,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32279,-131.67872714518577,136.52138738735354,,,,,,,,,,,,,
305,0.0025,32215,105.44566499342385,191.9510387704727,,,,,,,,,,,,,
306,0.002508,31815,73.11212618646348,255.25253059248308,,,,,,,,,,,,,
307,0.002516,30967,-252.68109620570928,264.0497685714848,,,,,,,,,,,,,
308,0.002524,32743,202.15677046153783,265.795695703261,,,,,,,,,,,,,
309,0.002533,32471,82.74819309040578,295.84365989370167,,,,,,,,,,,,,
310,0.002541,30759,-315.13795005425686,319.27106557918046,,,,,,,,,,,,,
311,0.002549,32535,239.4891604593825,341.27638032653584,,,,,,,,,,,,,
312,0.002557,32263,60.172675573325336,351.88325551486133,,,,,,,,,,,,,
313,0.002565,31399,-271.3604744474295,300.85915640239665,,,,,,,,,,,,,
314,0.002574,31927,220.7815853853465,245.2818589511844,,,,,,,,,,,,,
315,0.002582,31831,-17.93513302276724,212.6349986591283,,,,,,,,,,,,,
316,0.00259,32519,-144.32501034946057,181.6244193127788,,,,,,,,,,,,,
317,0.002598,32135,192.15673590249355,193.16938354117525,,,,,,,,,,,,,
318,0.002606,30871,-138.4927086666728,222.82323328016298,,,,,,,,,,,,,
319,0.002615,32343,-9.75316981689405,233.77995129609312,,,,,,,,,,,,,
320,0.002623,32263,196.7364130813108,264.3260448987417,,,,,,,,,,,,,
321,0.002631,31639,-254.7712428243851,265.21669584663465,,,,,,,,,,,,,
322,0.002639,31927,60.316171951463794,263.609897740806,,,,,,,,,,,,,
323,0.002647,31975,240.96271260875952,309.114278478008,,,,,,,,,,,,,
324,0.002656,32343,-317.96244987259183,352.38630296957047,,,,,,,,,,,,,
325,0.002664,31863,45.20804465921149,368.4314482417893,,,,,,,,,,,,,
326,0.002672,31559,292.6312411204788,375.55735766999896,,,,,,,,,,,,,
327,0.00268,32039,-309.5168746155321,345.0645481210827,,,,,,,,,,,,,
328,0.002688,32343,-13.83434523102315,312.90585206467944,,,,,,,,,,,,,
329,0.002696,32295,305.8842620332679,329.6040551164042,,,,,,,,,,,,,
330,0.002705,31111,-256.12009481079036,343.90980083818386,,,,,,,,,,,,,
331,0.002713,31927,-42.46033378070162,321.4581487001743,,,,,,,,,,,,,
332,0.002721,33000,260.13368592066,297.70811320582305,,,,,,,,,,,,,
333,0.002729,31543,-219.51475395513063,253.7324764255441,,,,,,,,,,,,,
334,0.002737,31063,11.001528409762912,216.19725584038238,,,,,,,,,,,,,
335,0.002746,32920,188.42173459264484,236.7864748146474,,,,,,,,,,,,,
336,0.002754,32263,-256.05693831857485,269.31487202574124,,,,,,,,,,,,,
337,0.002762,31639,125.00560369833211,303.58288078239485,,,,,,,,,,,,,
338,0.00277,31703,161.52186469937953,352.45752526182736,,,,,,,,,,,,,
339,0.002778,32103,-362.6234321896266,363.7303683232161,,,,,,,,,,,,,
340,0.002787,32808,207.80525976169662,373.2991505440587,,,,,,,,,,,,,
341,0.002795,31463,223.3818656730941,419.48278126506284,,,,,,,,,,,,,
342,0.002803,31159,-458.3137331165576,463.2761705645146,,,,,,,,,,,,,
343,0.002811,33240,171.78555844593785,490.6737064375814,,,,,,,,,,,,,
344,0.002819,32231,331.8332006068041,501.1447726500536,,,,,,,,,,,,,
345,0.002828,30935,-439.47355102332233,462.3175307284123,,,,,,,,,,,,,
346,0.002836,32327,24.520148274561663,414.68534243163793,,,,,,,,,,,,,
347,0.002844,32776,373.3275794489769,407.38026697220334,,,,,,,,,,,,,
348,0.002852,31383,-275.2434010385577,393.6848858519094,,,,,,,,,,,,,
349,0.00286,31495,-113.04369830033109,334.0573284098429,,,,,,,,,,,,,
350,0.002869,32567,254.90432426024947,256.61746328632285,,,,,,,,,,,,,
351,0.002877,32551,-55.572846272349736,167.2121700190153,,,,,,,,,,,,,
352,0.002885,31127,-93.38524839293656,95.32292425121844,,,,,,,,,,,,,
353,0.002893,32103,-5.2967367493743955,65.0172027961934,,,,,,,,,,,,,
354,0.002901,32599,64.42174385884483,81.41667226977572,,,,,,,,,,,,,
355,0.00291,31527,133.10943290604467,186.6796135712523,,,,,,,,,,,,,
356,0.002918,31511,-274.98285388657735,313.2692363905738,,,,,,,,,,,,,
357,0.002926,32295,-14.593079861973965,416.42907478884877,,,,,,,,,,,,,
358,0.002934,32647,463.754886120252,506.4793805738425,,,,,,,,,,,,,
359,0.002942,31207,-400.89624407443875,568.8775857918616,,,,,,,,,,,,,
360,0.002951,31591,-251.66663912950634,625.1661506511792,,,,,,,,,,,,,
361,0.002959,33368,708.8970035354447,708.8970138501028,,,,,,,,,,,,,
362,0.002967,31335,-321.17866117342567,772.8938194828835,,,,,,,,,,,,,
363,0.002975,30679,-490.76289058537174,773.017020846949,,,,,,,,,,,,,
364,0.002983,33320,725.1026102770049,746.25458717451,,,,,,,,,,,,,
365,0.002992,32583,-104.65478307732664,710.4094545110408,,,,,,,,,,,,,
366,0.003,30551,-575.1687364612397,664.3826114257713,,,,,,,,,,,,,
367,0.003008,32071,510.11639179446087,626.6431598546955,,,,,,,,,,,,,
368,0.003016,32711,108.52246397508159,572.6785902912659,,,,,,,,,,,,,
369,0.003024,32039,-456.00746896042773,466.3774187644055,,,,,,,,,,,,,
370,0.003033,31575,192.46318168356362,357.0048022810799,,,,,,,,,,,,,
371,0.003041,31543,205.09399397992,294.27456121034817,,,,,,,,,,,,,
372,0.003049,32599,-212.23731078318224,255.18348555269114,,,,,,,,,,,,,
373,0.003057,32119,-58.54513365967935,205.2504995622203,,,,,,,,,,,,,
374,0.003065,31239,154.38542270567692,154.40184425616079,,,,,,,,,,,,,
375,0.003074,32407,15.117426640692322,121.99350409196448,,,,,,,,,,,,,
376,0.003082,32279,-122.33111526004282,126.6005185406857,,,,,,,,,,,,,
377,0.00309,31847,-1.4132210422506557,124.45507160333459,,,,,,,,,,,,,
378,0.003098,31623,104.73269106627203,105.88877984185555,,,,,,,,,,,,,
379,0.003106,32071,32.89845329152899,114.81954680497648,,,,,,,,,,,,,
380,0.003114,32776,-182.25950785586554,194.49726982996717,,,,,,,,,,,,,
381,0.003123,31191,-0.4182320823208531,283.25344478845255,,,,,,,,,,,,,
382,0.003131,31639,348.4429094732906,375.3113546655404,,,,,,,,,,,,,
383,0.003139,32695,-295.4923660072365,461.46059356072846,,,,,,,,,,,,,
384,0.003147,32087,-280.2672910666181,559.7374390907567,,,,,,,,,,,,,
385,0.003155,32167,690.0215623843775,694.097694519733,,,,,,,,,,,,,
386,0.003164,31127,-262.78223623554663,819.8937843818076,,,,,,,,,,,,,
387,0.003172,32199,-634.6721626933128,892.878229519616,,,,,,,,,,,,,
388,0.00318,33240,890.0898350096975,944.5420086442814,,,,,,,,,,,,,
389,0.003188,31063,-67.82633749912138,989.7808310245148,,,,,,,,,,,,,
390,0.003196,30743,-903.2458808555846,1018.1100279402377,,,,,,,,,,,,,
391,0.003205,34232,831.0571180758927,1040.6193972109832,,,,,,,,,,,,,
392,0.003213,31927,204.59272789391648,1033.7123660264353,,,,,,,,,,,,,
393,0.003221,30375,-935.0823205373005,961.6277904020425,,,,,,,,,,,,,
394,0.003229,32840,529.611883525044,865.6700869975361,,,,,,,,,,,,,
395,0.003237,33032,395.863558702202,783.6458474559462,,,,,,,,,,,,,
396,0.003246,31159,-684.6086214647542,693.530983899067,,,,,,,,,,,,,
397,0.003254,31367,144.785248375852,586.7330035701577,,,,,,,,,,,,,
398,0.003262,32984,372.0539064566889,466.360700384405,,,,,,,,,,,,,
399,0.00327,32487,-255.41251694251258,321.9558694458683,,,,,,,,,,,,,
400,0.003278,31015,-117.51919587142675,201.9215180392215,,,,,,,,,,,,,
401,0.003287,31959,117.96571209128354,169.4260077048283,,,,,,,,,,,,,
402,0.003295,32840,158.66052691850427,196.54535347936624,,,,,,,,,,,,,
403,0.003303,31639,-134.36850012126132,250.3542462380689,,,,,,,,,,,,,
404,0.003311,31751,-255.54507405237814,337.6544742129488,,,,,,,,,,,,,
405,0.003319,32183,393.605777156857,452.83825532082733,,,,,,,,,,,,,
406,0.003328,32615,72.73362424758848,556.8861878509845,,,,,,,,,,,,,
407,0.003336,31015,-592.6923634421853,613.3285694536215,,,,,,,,,,,,,
408,0.003344,31975,400.1022433941425,659.7302647673828,,,,,,,,,,,,,
409,0.003352,33592,380.9662347819246,729.3553721339204,,,,,,,,,,,,,
410,0.00336,30839,-786.0323278167665,796.3292611362126,,,,,,,,,,,,,
411,0.003369,31815,236.58102402472707,847.9677514907203,,,,,,,,,,,,,
412,0.003377,32663,657.8591195019696,884.1649889439635,,,,,,,,,,,,,
413,0.003385,31943,-808.7777802561187,885.0491719568262,,,,,,,,,,,,,
414,0.003393,31991,0.5859216610683001,878.0822358565512,,,,,,,,,,,,,
415,0.003401,31879,819.0928190238615,898.0344249428114,,,,,,,,,,,,,
416,0.00341,31735,-683.6195354378343,908.8441294689613,,,,,,,,,,,,,
417,0.003418,32503,-226.81374039200003,883.536463528788,,,,,,,,,,,,,
418,0.003426,32391,825.006786441129,841.4248453134762,,,,,,,,,,,,,
419,0.003434,31383,-445.59242826446086,780.5861578383574,,,,,,,,,,,,,
420,0.003442,31895,-384.67102097892246,713.6487018526161,,,,,,,,,,,,,
421,0.003451,32824,659.0576382465212,667.7955789633015,,,,,,,,,,,,,
422,0.003459,31479,-144.28580517560502,612.0808385654403,,,,,,,,,,,,,
423,0.003467,31703,-415.5237538397845,514.1459201265526,,,,,,,,,,,,,
424,0.003475,33144,338.77534646003465,409.95031320194056,,,,,,,,,,,,,
425,0.003483,31495,134.29261842677656,335.8116175640231,,,,,,,,,,,,,
426,0.003491,31191,-281.572001153495,297.1241946357273,,,,,,,,,,,,,
427,0.0035,32711,-49.89639782729296,280.12036295986826,,,,,,,,,,,,,
428,0.003508,33176,281.6769261743501,281.8411159914824,,,,,,,,,,,,,
429,0.003516,31367,-15.387369509780665,311.41772248262885,,,,,,,,,,,,,
430,0.003524,30919,-353.69545696049033,364.01043465925676,,,,,,,,,,,,,
431,0.003532,32984,233.48936526679933,419.61118604064376,,,,,,,,,,,,,
432,0.003541,32840,253.67390325502123,452.6582270890006,,,,,,,,,,,,,
433,0.003549,31095,-423.3081221918067,436.1273919173604,,,,,,,,,,,,,
434,0.003557,31543,35.45529093900318,400.1035265462383,,,,,,,,,,,,,
435,0.003565,32936,350.3756378204943,379.0874471221349,,,,,,,,,,,,,
436,0.003573,31943,-213.37142178778774,343.76867710724105,,,,,,,,,,,,,
437,0.003582,31239,-161.95718393741382,269.7005910642425,,,,,,,,,,,,,
438,0.00359,32327,161.2728081487348,196.41992306776572,,,,,,,,,,,,,
439,0.003598,32599,171.52808229890752,214.3120967513363,,,,,,,,,,,,,
440,0.003606,32199,-190.09720759025097,324.57900515897234,,,,,,,,,,,,,
441,0.003614,31031,-280.5122121079089,440.7227015252945,,,,,,,,,,,,,
442,0.003623,32359,525.3237395362078,562.5667236713646,,,,,,,,,,,,,
443,0.003631,32663,30.41574875675498,699.1943930456742,,,,,,,,,,,,,
444,0.003639,31495,-794.2896133976167,836.45695909736,,,,,,,,,,,,,
445,0.003647,32231,651.3206183713875,970.2821064903724,,,,,,,,,,,,,
446,0.003655,32231,429.8306629177526,1079.6802559540588,,,,,,,,,,,,,
447,0.003664,31255,-1133.993372865969,1134.0176705604208,,,,,,,,,,,,,
448,0.003672,33048,472.57437734411496,1160.2362142450606,,,,,,,,,,,,,
449,0.00368,31799,808.1036512797937,1185.9877544133794,,,,,,,,,,,,,
450,0.003688,31063,-1113.5572012597763,1184.0658494114987,,,,,,,,,,,,,
451,0.003696,32952,88.47255799684845,1139.445894745357,,,,,,,,,,,,,
452,0.003705,32872,930.7302764477712,1059.1081746387342,,,,,,,,,,,,,
453,0.003713,30279,-721.791257000914,936.3980090138546,,,,,,,,,,,,,
454,0.003721,31799,-260.8666145658355,795.8308850666263,,,,,,,,,,,,,
455,0.003729,34008,670.8588133865532,670.8632964257753,,,,,,,,,,,,,
456,0.003737,31591,-160.46645618495214,539.1236026931584,,,,,,,,,,,,,
457,0.003746,30487,-329.82182760809104,381.40632233705804,,,,,,,,,,,,,
458,0.003754,33000,121.70262608360702,252.08893885346336,,,,,,,,,,,,,
459,0.003762,33112,247.49882288154274,251.19245746221551,,,,,,,,,,,,,
460,0.00377,31079,-38.849356025121004,346.5221096574164,,,,,,,,,,,,,
461,0.003778,31063,-417.54695572616276,434.1266571487303,,,,,,,,,,,,,
462,0.003787,33176,253.63986795930353,516.3238012272793,,,,,,,,,,,,,
463,0.003795,33400,441.9517375679147,614.3144241732397,,,,,,,,,,,,,
464,0.003803,30167,-610.0773670144273,701.5633900684455,,,,,,,,,,,,,
465,0.003811,31479,-142.98170149890785,755.9732353216406,,,,,,,,,,,,,
466,0.003819,34184,782.5181948762062,788.4496932559405,,,,,,,,,,,,,
467,0.003828,31943,-302.99794293131373,810.2388835237269,,,,,,,,,,,,,
468,0.003836,30791,-679.7881793299844,841.6490431520755,,,,,,,,,,,,,
469,0.003844,32407,706.0910739957118,898.3271659428216,,,,,,,,,,,,,
470,0.003852,32792,359.0828295372516,957.6676976804235,,,,,,,,,,,,,
471,0.00386,31671,-990.3912819872021,996.3243989604479,,,,,,,,,,,,,
472,0.003869,31783,173.86611417275566,1043.0635623954572,,,,,,,,,,,,,
473,0.003877,32455,1010.3622091456551,1123.574282142799,,,,,,,,,,,,,
474,0.003885,31271,-827.9786556660437,1204.8564340658259,,,,,,,,,,,,,
475,0.003893,31911,-582.6094655176324,1255.8953912441953,,,,,,,,,,,,,
476,0.003901,34216,1274.5935481089848,1289.1109183462613,,,,,,,,,,,,,
477,0.003909,30775,-210.58247060931058,1315.1323452882436,,,,,,,,,,,,,
478,0.003918,30343,-1192.003656240101,1337.759537697564,,,,,,,,,,,,,
479,0.003926,34120,978.55041202905,1364.6224390756615,,,,,,,,,,,,,
480,0.003934,33000,589.8148898490567,1379.0815150480933,,,,,,,,,,,,,
481,0.003942,29751,-1352.112369783967,1362.7675817323047,,,,,,,,,,,,,
482,0.00395,31975,246.51852580596778,1346.8720514204258,,,,,,,,,,,,,
483,0.003959,34088,1201.1273687294015,1361.2224059005168,,,,,,,,,,,,,
484,0.003967,31591,-993.5353284593672,1379.4458666889116,,,,,,,,,,,,,
485,0.003975,29959,-575.6639940713902,1375.0626144807095,,,,,,,,,,,,,
486,0.003983,33352,1352.5037136568114,1358.4721884393573,,,,,,,,,,,,,
487,0.003991,33176,-302.5278786804801,1335.6361498876497,,,,,,,,,,,,,
488,0.004,30791,-1112.5451203258997,1307.472964217345,,,,,,,,,,,,,
489,0.004008,32135,999.9796159835116,1279.3833018736675,,,,,,,,,,,,,
490,0.004016,32279,396.0779399439121,1230.8612406984532,,,,,,,,,,,,,
491,0.004024,31735,-1140.7390211410361,1140.744175751581,,,,,,,,,,,,,
492,0.004032,32743,318.7411720482096,1040.1450842305094,,,,,,,,,,,,,
493,0.004041,31655,802.768690054068,963.7189341369565,,,,,,,,,,,,,
494,0.004049,31879,-667.125043679265,899.4153738241191,,,,,,,,,,,,,
495,0.004057,32327,-397.46228878175003,835.4801077135869,,,,,,,,,,,,,
496,0.004065,32327,762.4028966006458,795.2346345293734,,,,,,,,,,,,,
497,0.004073,31671,97.47057220783435,804.4915980606945,,,,,,,,,,,,,
498,0.004082,31191,-860.1902754783324,862.4384720957154,,,,,,,,,,,,,
499,0.00409,33448,314.4630587089833,947.4384449796779,,,,,,,,,,,,,
500,0.004098,32391,827.1249285015524,1033.777532027547,,,,,,,,,,,,,
501,0.004106,30663,-899.6707303686333,1099.703260703821,,,,,,,,,,,,,
502,0.004114,32247,-316.59819748755706,1154.8826506106052,,,,,,,,,,,,,
503,0.004123,33336,1208.3104590421894,1212.3491955555457,,,,,,,,,,,,,
504,0.004131,31031,-547.9781484439811,1240.591373489119,,,,,,,,,,,,,
505,0.004139,31143,-799.9405834664426,1211.9875604303102,,,,,,,,,,,,,
506,0.004147,33912,1083.3792001622567,1144.0381668941159,,,,,,,,,,,,,
507,0.004155,31879,-46.751276476352096,1048.6696397887745,,,,,,,,,,,,,
508,0.004164,30871,-848.9124072883028,924.449379521587,,,,,,,,,,,,,
509,0.004172,33000,547.3178045679557,779.6516539596369,,,,,,,,,,,,,
510,0.00418,32631,261.66549475764583,605.8144861566471,,,,,,,,,,,,,
511,0.004188,30999,-386.6222285736131,395.3586166597193,,,,,,,,,,,,,
512,0.004196,31751,-80.63464260719257,216.58243232182792,,,,,,,,,,,,,
513,0.004205,33256,129.27214959301392,250.19369540901678,,,,,,,,,,,,,
514,0.004213,32391,380.44950239440254,435.91657684222525,,,,,,,,,,,,,
515,0.004221,31191,-427.0861253121968,642.7710347702123,,,,,,,,,,,,,
516,0.004229,31783,-430.01642634604343,853.183111701605,,,,,,,,,,,,,
517,0.004237,33672,1055.1241930035023,1068.479329445498,,,,,,,,,,,,,
518,0.004246,31303,-288.09941664765023,1257.3507820242526,,,,,,,,,,,,,
519,0.004254,30807,-1123.0651246965895,1390.8574672902291,,,,,,,,,,,,,
520,0.004262,33928,1273.2954282800831,1485.1491156067157,,,,,,,,,,,,,
521,0.00427,32375,239.49173162961569,1552.1427033409893,,,,,,,,,,,,,
522,0.004278,29879,-1541.387479127287,1582.839388365305,,,,,,,,,,,,,
523,0.004287,33448,921.1236286710376,1578.6691405209222,,,,,,,,,,,,,
524,0.004295,33320,814.7351047372783,1533.0106614421854,,,,,,,,,,,,,
525,0.004303,30055,-1408.0801284105614,1434.6129714501776,,,,,,,,,,,,,
526,0.004311,32183,201.3277143489743,1311.5849822954656,,,,,,,,,,,,,
527,0.004319,34040,1064.6556220764392,1196.0159484286216,,,,,,,,,,,,,
528,0.004327,31415,-746.220207494848,1079.6743905767967,,,,,,,,,,,,,
529,0.004336,30439,-494.46361745524376,957.0869046223164,,,,,,,,,,,,,
530,0.004344,33048,810.6910374724399,855.8418602239697,,,,,,,,,,,,,
531,0.004352,33544,138.67403212228166,806.8531842403108,,,,,,,,,,,,,
532,0.00436,31015,-816.8256630945846,817.0082474826417,,,,,,,,,,,,,
533,0.004368,31415,163.47198678685254,865.8917668877644,,,,,,,,,,,,,
534,0.004377,32936,837.9938076405626,927.3330472141844,,,,,,,,,,,,,
535,0.004385,32615,-639.8682241061484,982.3754113188015,,,,,,,,,,,,,
536,0.004393,30871,-557.5745900876034,1033.4253194321966,,,,,,,,,,,,,
537,0.004401,32808,1052.5674227807408,1085.9077071072088,,,,,,,,,,,,,
538,0.004409,32279,-95.65605608240858,1114.4739908576898,,,,,,,,,,,,,
539,0.004418,31879,-1001.4235652559933,1097.4665428353367,,,,,,,,,,,,,
540,0.004426,32055,716.0321294578894,1057.3826272604024,,,,,,,,,,,,,
541,0.004434,32039,519.8787557583777,1018.7874706507183,,,,,,,,,,,,,
542,0.004442,31895,-945.3754028891923,979.7667920455626,,,,,,,,,,,,,
543,0.00445,32792,-2.4539924097402084,940.705173158213,,,,,,,,,,,,,
544,0.004459,32343,889.0491304666876,913.7900353418132,,,,,,,,,,,,,
545,0.004467,31015,-379.5815333370492,914.2061341582173,,,,,,,,,,,,,
546,0.004475,31911,-779.420899095014,961.0226484007999,,,,,,,,,,,,,
547,0.004483,33400,804.0162336566879,1056.0507694466446,,,,,,,,,,,,,
548,0.004491,32071,486.73890175914727,1170.4206412092985,,,,,,,,,,,,,
549,0.0045,30455,-1265.732659532031,1276.5388965144334,,,,,,,,,,,,,
550,0.004508,33048,260.8637227431855,1383.3463285943103,,,,,,,,,,,,,
551,0.004516,33400,1297.0451166127486,1500.523621938944,,,,,,,,,,,,,
552,0.004524,30359,-1235.574796129436,1601.7581591976352,,,,,,,,,,,,,
553,0.004532,31783,-519.5584582901645,1665.7901879199264,,,,,,,,,,,,,
554,0.004541,34296,1694.733531379435,1697.6873640331075,,,,,,,,,,,,,
555,0.004549,30919,-700.1365743781481,1698.6330799019704,,,,,,,,,,,,,
556,0.004557,30551,-1180.6479245160137,1673.8187041602848,,,,,,,,,,,,,
557,0.004565,34232,1495.3642597625308,1635.2953557061828,,,,,,,,,,,,,
558,0.004573,32471,88.6305631671821,1571.0136310424423,,,,,,,,,,,,,
559,0.004582,29767,-1407.338266590837,1469.022384712087,,,,,,,,,,,,,
560,0.00459,32904,785.6287559408805,1355.787918639796,,,,,,,,,,,,,
561,0.004598,33768,767.651091675043,1258.9039428945973,,,,,,,,,,,,,
562,0.004606,30743,-1093.3215381637174,1177.5974059214636,,,,,,,,,,,,,
563,0.004614,31111,-123.06914290445008,1110.117058536617,,,,,,,,,,,,,
564,0.004623,33528,1053.8316761482567,1064.953026820727,,,,,,,,,,,,,
565,0.004631,32615,-389.28914708848754,1047.8320053251439,,,,,,,,,,,,,
566,0.004639,30503,-860.6931826789778,1063.1236750359021,,,,,,,,,,,,,
567,0.004647,32263,874.1149763835678,1106.411430213481,,,,,,,,,,,,,
568,0.004655,32968,394.24469398809833,1151.2234538398816,,,,,,,,,,,,,
569,0.004664,31847,-1173.077315209292,1173.43874662835,,,,,,,,,,,,,
570,0.004672,31463,362.6243760894894,1183.9892459667722,,,,,,,,,,,,,
571,0.00468,32824,949.9512956534791,1195.715099492546,,,,,,,,,,,,,
572,0.004688,31783,-1003.3773389092938,1191.3704098095927,,,,,,,,,,,,,
573,0.004696,32327,-240.48053272897153,1158.8301102567214,,,,,,,,,,,,,
574,0.004705,32439,1094.8564599989593,1106.3251602297967,,,,,,,,,,,,,
575,0.004713,31319,-469.2956565135212,1040.2355600893384,,,,,,,,,,,,,
576,0.004721,32311,-699.4659857215155,974.2886235840912,,,,,,,,,,,,,
577,0.004729,33176,808.0403449620385,925.4260703020907,,,,,,,,,,,,,
578,0.004737,31607,207.12740801002218,887.4355872022561,,,,,,,,,,,,,
579,0.004745,31159,-853.3539967724067,853.456340230544,,,,,,,,,,,,,
580,0.004754,33160,212.7709466909277,846.2635185299514,,,,,,,,,,,,,
581,0.004762,32727,775.367889680056,882.6892865943389,,,,,,,,,,,,,
582,0.00477,31271,-655.5387192043045,941.1314575238245,,,,,,,,,,,,,
583,0.004778,31671,-469.24054200778806,997.350641048535,,,,,,,,,,,,,
584,0.004786,33560,1038.2376370951401,1051.5486720880442,,,,,,,,,,,,,
585,0.004795,31623,-192.03458618588738,1103.7657347110605,,,,,,,,,,,,,
586,0.004803,30887,-995.5728340968321,1150.22782173612,,,,,,,,,,,,,
587,0.004811,33912,932.6381802373234,1192.0938129082826,,,,,,,,,,,,,
588,0.004819,32311,345.5284239563533,1217.329333263075,,,,,,,,,,,,,
589,0.004827,30023,-1206.477018224917,1212.5087113942193,,,,,,,,,,,,,
590,0.004836,33176,562.5445138109745,1193.6241408981464,,,,,,,,,,,,,
591,0.004844,33720,748.28552580458,1176.1063358935787,,,,,,,,,,,,,
592,0.004852,30647,-1101.0139950802009,1149.5487114055256,,,,,,,,,,,,,
593,0.00486,31591,139.76247374608332,1108.681993264695,,,,,,,,,,,,,
594,0.004868,33192,898.954000202387,1056.760947774247,,,,,,,,,,,,,
595,0.004877,32375,-821.0913360272649,989.708815341307,,,,,,,,,,,,,
596,0.004885,30775,-144.97035050816572,917.916284752009,,,,,,,,,,,,,
597,0.004893,32583,819.9471014526449,855.6227004275207,,,,,,,,,,,,,
598,0.004901,32792,-540.4481735885211,789.7478060359882,,,,,,,,,,,,,
599,0.004909,31975,-227.13799172913923,710.6441440719634,,,,,,,,,,,,,
600,0.004918,31799,618.1941699395439,628.7294396838932,,,,,,,,,,,,,
601,0.004926,31447,-344.08884783928926,543.4716140288806,,,,,,,,,,,,,
602,0.004934,32952,-166.9516706808124,458.2523680211157,,,,,,,,,,,,,
603,0.004942,32776,379.44504389586547,384.3792810711944,,,,,,,,,,,,,
604,0.00495,30919,-200.20802223261012,308.3024198153412,,,,,,,,,,,,,
605,0.004959,32455,-56.79053011870636,219.0810245023056,,,,,,,,,,,,,
606,0.004967,32984,114.71049777905914,126.95218793936377,,,,,,,,,,,,,
607,0.004975,31303,-37.70768710167865,38.51213251938688,,,,,,,,,,,,,
608,0.004983,32039,62.34698945969954,97.34000858129596,,,,,,,,,,,,,
609,0.004991,32247,-198.07240450339415,198.0891116048691,,,,,,,,,,,,,
610,0.005,32503,160.39776058897016,304.10089969453327,,,,,,,,,,,,,
611,0.005008,31639,199.61643998044835,421.96815676408613,,,,,,,,,,,,,
612,0.005016,31559,-537.5966575656284,537.7462673323452,,,,,,,,,,,,,
613,0.005024,33384,340.9023772955077,647.2554369557279,,,,,,,,,,,,,
614,0.005032,32199,352.54710120708194,745.5771327888873,,,,,,,,,,,,,
615,0.005041,30487,-818.6547919193775,818.8163640778982,,,,,,,,,,,,,
616,0.005049,33224,443.1532823128959,874.8908577974652,,,,,,,,,,,,,
617,0.005057,33080,468.88040130785083,922.1025955800914,,,,,,,,,,,,,
618,0.005065,30823,-949.1129100092023,949.3675097176163,,,,,,,,,,,,,
619,0.005073,32103,461.875761937042,955.7399629965865,,,,,,,,,,,,,
620,0.005082,33000,477.96283300723326,942.0830483236813,,,,,,,,,,,,,
621,0.00509,31623,-901.1021317621284,901.1121112430459,,,,,,,,,,,,,
622,0.005098,31975,443.80057727307866,846.0174065502692,,,,,,,,,,,,,
623,0.005106,32455,354.131946410639,790.0741844843336,,,,,,,,,,,,,
624,0.005114,31991,-723.7162103540766,727.6894672088833,,,,,,,,,,,,,
625,0.005123,32183,432.06177939767997,664.2772566397429,,,,,,,,,,,,,
626,0.005131,32071,141.13196037359288,603.1672507696971,,,,,,,,,,,,,
627,0.005139,31751,-492.73301740399467,537.6321187410279,,,,,,,,,,,,,
628,0.005147,33048,426.0858110759618,481.31436561186007,,,,,,,,,,,,,
629,0.005155,31879,-85.81425873702304,440.3494450400433,,,,,,,,,,,,,
630,0.005163,31751,-256.7123554208838,409.66344590890503,,,,,,,,,,,,,
631,0.005172,33000,398.1426890300263,398.55227964517593,,,,,,,,,,,,,
632,0.00518,31655,-276.5289084845375,399.26763979386544,,,,,,,,,,,,,
633,0.005188,31735,-31.902758592675628,404.5819470286623,,,,,,,,,,,,,
634,0.005196,32727,341.0328353640965,421.5231838367073,,,,,,,,,,,,,
635,0.005204,31991,-423.59927460986336,440.79273380974286,,,,,,,,,,,,,
636,0.005213,32023,161.31578686416594,464.6748028075009,,,,,,,,,,,,,
637,0.005221,32295,289.3238718445457,499.033849375604,,,,,,,,,,,,,
638,0.005229,31943,-530.4175686815962,531.0561556097978,,,,,,,,,,,,,
639,0.005237,32535,272.69272306195387,557.0912042340991,,,,,,,,,,,,,
640,0.005245,31831,287.61406050572964,574.4400341342134,,,,,,,,,,,,,
641,0.005254,31847,-572.5891852995821,572.7292851972072,,,,,,,,,,,,,
642,0.005262,32840,245.99547021486512,559.4930014861536,,,,,,,,,,,,,
643,0.00527,32167,337.9786807729411,543.8325084175846,,,,,,,,,,,,,
644,0.005278,31223,-503.00234929882777,519.3450654743189,,,,,,,,,,,,,
645,0.005286,32551,75.3123360566831,485.3207869850773,,,,,,,,,,,,,
646,0.005295,32824,385.4621633407243,446.68131948175454,,,,,,,,,,,,,
647,0.005303,31415,-303.6341076644849,406.13755799572124,,,,,,,,,,,,,
648,0.005311,32039,-165.92898994673254,377.32704176772063,,,,,,,,,,,,,
649,0.005319,33064,365.659433811389,372.6269536460542,,,,,,,,,,,,,
650,0.005327,31783,-31.2366533641466,382.6626192933322,,,,,,,,,,,,,
651,0.005336,31367,-365.10583802669055,394.29030185434766,,,,,,,,,,,,,
652,0.005344,32904,272.6516877767477,410.8816878596633,,,,,,,,,,,,,
653,0.005352,33064,200.95883756726465,434.66799444219276,,,,,,,,,,,,,
