,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,1056,-36338.41896988201,41822.4628394253,,,50.49531882562041,,,,,,,,,,
33,0.00027,31495,1844.7206385473985,41454.40766663141,,,-185.2685906490054,,,,,,,,,,
34,0.000279,65535,33686.11721984169,41311.94732333791,,,178.9941243641498,,,,,,,,,,
35,0.000287,1104,-38641.596449400735,41420.52871313054,,,58.95441536231084,,,,,,,,,,
36,0.000295,48859,9306.912382866589,41655.719336596754,,,-298.93335994054627,,,,,,,,,,
37,0.000303,65535,28458.06857905708,41878.75929579113,,,239.19962160011073,,,,,,,,,,
38,0.000311,1088,-41649.323039251816,42114.05422710908,,,91.93808258675641,,,,,,,,,,
39,0.00032,65535,18290.918989918155,42357.67295509194,,,-331.4048439996046,,,,,,,,,,
40,0.000328,65535,21522.159087279997,42553.70983979474,,,207.65709831592685,,,,,,,,,,
41,0.000336,1072,-42536.20576340821,42626.917298642635,,,131.38698513531818,,,,,,,,,,
42,0.000344,65535,26083.094915534126,42360.83312489173,,,-293.90640161428087,,,,,,,,,,
43,0.000352,65535,12505.259813687593,41576.03170989803,,,107.84056757258466,,,,,,,,,,
44,0.00036,1056,-38473.91082561672,40269.622696913444,,,183.03455219527538,,,,,,,,,,
45,0.000369,65535,30341.078978104993,38483.707662962974,,,-220.10321229804347,,,,,,,,,,
46,0.000377,59774,1699.6808009166016,36339.37004292755,,,-33.69915677658032,,,,,,,,,,
47,0.000385,1136,-28402.262066056457,33979.05357252617,,,248.94484433218037,,,,,,,,,,
48,0.000393,65535,29576.28074952669,31422.913222227664,,,-138.3675151049865,,,,,,,,,,
49,0.000401,25270,-9153.50213808097,28732.321773820586,,,-177.63493016154774,,,,,,,,,,
50,0.00041,2368,-13654.213199248272,26052.11822572495,,,308.9070832930487,,,,,,,,,,
51,0.000418,65535,23192.56450150968,23537.92035457562,,,-75.20110651258638,,,,,,,,,,
52,0.000426,1104,-17149.261938478565,21461.969695367156,,,-269.33948454667865,,,,,,,,,,
53,0.000434,50860,2734.499849791845,20073.329341940902,,,340.37442398228575,,,,,,,,,,
54,0.000442,65535,11520.953534881948,19506.016170988736,,,-64.56975540709752,,,,,,,,,,
55,0.000451,1104,-19542.75579512808,19851.909416518447,,,-269.69007033552333,,,,,,,,,,
56,0.000459,65535,17365.31307358461,21010.8822462694,,,351.1965121636432,,,,,,,,,,
57,0.000467,21509,-3970.4906341708397,22806.040024486592,,,-132.66499658554636,,,,,,,,,,
58,0.000475,8386,-15238.496300969635,25079.229809316403,,,-194.95632231995648,,,,,,,,,,
59,0.000483,65535,27590.665803787575,27638.49818633576,,,384.42828998692335,,,,,,,,,,
60,0.000492,1040,-20589.41831466767,30392.834678934927,,,-269.4045540341282,,,,,,,,,,
61,0.0005,43194,-5411.452114975688,33265.60195629471,,,-123.5920912574035,,,,,,,,,,
62,0.000508,65535,31973.96011466963,36111.4048894071,,,492.1688887962013,,,,,,,,,,
63,0.000516,1040,-34905.34915056247,38802.35270853122,,,-420.108557575988,,,,,,,,,,
64,0.000524,65535,7115.744216532248,41172.34496020391,,,-162.47481265128104,,,,,,,,,,
65,0.000533,65535,30276.170454686784,43076.40306754307,,,705.9737051846655,,,,,,,,,,
66,0.000541,1040,-43872.4764267614,44503.733398355456,,,-505.80578252866695,,,,,,,,,,
67,0.000549,65535,19211.84156986514,45472.8315652539,,,-399.9976637172886,,,,,,,,,,
68,0.000557,65535,23366.3721637343,46011.09121321072,,,1020.0358268530481,,,,,,,,,,
69,0.000565,1024,-46055.194506897824,46165.00864915604,,,-451.55843254822906,,,,,,,,,,
70,0.000573,65535,28564.126265990213,45912.32397431478,,,-868.6402744706199,,,,,,,,,,
71,0.000582,63583,13173.325766535108,45250.59196078731,,,1382.4901536659706,,,,,,,,,,
72,0.00059,1152,-42175.03972913517,44268.53790346149,,,-208.98179199026083,,,,,,,,,,
73,0.000598,65535,34036.435662778786,43058.92195663434,,,-1520.401259528083,,,,,,,,,,
74,0.000606,44858,2406.276038125684,41733.50699736919,,,1697.7081693120667,,,,,,,,,,
75,0.000614,1152,-34582.59597893992,40381.565216205985,,,221.39025253027987,,,,,,,,,,
76,0.000623,65535,35433.88482188069,38975.80060314698,,,-2223.4262219357956,,,,,,,,,,
77,0.000631,18660,-6229.459477054147,37471.46985923947,,,1856.5613850685115,,,,,,,,,,
78,0.000639,1152,-26009.70876670795,35854.703757457384,,,771.3502672598487,,,,,,,,,,
79,0.000647,65535,33246.179553465045,34117.59396105657,,,-2799.2782378599354,,,,,,,,,,
80,0.000655,1056,-11123.100704786086,32322.897540837166,,,1791.653042388697,,,,,,,,,,
81,0.000664,1168,-18450.652273864638,30540.983594446672,,,1314.2303400946246,,,,,,,,,,
82,0.000672,62831,28668.876277118114,28767.755919931406,,,-3097.765655244508,,,,,,,,,,
83,0.00068,1104,-12468.924266805983,27004.60536286557,,,1519.5468699312662,,,,,,,,,,
84,0.000688,1152,-12813.52774941043,25275.03144572131,,,1714.3194877741494,,,,,,,,,,
85,0.000696,21829,23620.603161367457,23626.519592273085,,,-3066.6934668153226,,,,,,,,,,
86,0.000705,1152,-11999.571868861069,22190.078274808955,,,1133.3411947972452,,,,,,,,,,
87,0.000713,1200,-9266.148316240226,21092.277079205272,,,1890.0431709179386,,,,,,,,,,
88,0.000721,14899,20292.359622847827,20372.201397148678,,,-2768.5531055188385,,,,,,,,,,
89,0.000729,1168,-11862.19193351039,20039.189191978192,,,750.3530966804419,,,,,,,,,,
90,0.000737,1424,-7690.737722325627,20078.282033329913,,,1846.6838396783537,,,,,,,,,,
91,0.000746,26790,20248.533614594082,20470.694631502138,,,-2336.6246878656943,,,,,,,,,,
92,0.000754,1168,-13420.375336721361,21258.9295116819,,,455.53071639099323,,,,,,,,,,
93,0.000762,2432,-7839.393420107913,22466.792973214593,,,1660.4969819206271,,,,,,,,,,
94,0.00077,44218,23672.865061450884,24031.3301217723,,,-1907.8007539413866,,,,,,,,,,
95,0.000778,1168,-16705.5144247223,25856.714445426824,,,274.16897439183646,,,,,,,,,,
96,0.000786,6417,-9289.01722842075,27822.922509030454,,,1436.4033901247271,,,,,,,,,,
97,0.000795,57726,29315.17579486309,29820.845723422597,,,-1572.5305588002611,,,,,,,,,,
98,0.000803,1072,-20640.863615535363,31819.97783535766,,,173.44034253100853,,,,,,,,,,
99,0.000811,11298,-11476.788020715918,33793.969064396355,,,1268.4559911548495,,,,,,,,,,
100,0.000819,65535,35138.251719355234,35656.701761059696,,,-1351.0935809143314,,,,,,,,,,
101,0.000827,1136,-23687.6145915974,37310.640494707164,,,79.7227038395591,,,,,,,,,,
102,0.000836,13795,-13879.28588260096,38656.34341691915,,,1207.6465484862115,,,,,,,,,,
103,0.000844,65535,39206.25471027942,39625.49972562188,,,-1190.8546691281922,,,,,,,,,,
104,0.000852,1264,-24509.718428276155,40240.43947338704,,,-86.14996334686069,,,,,,,,,,
105,0.00086,14179,-16170.682885281874,40539.96075168612,,,1234.8089318880718,,,,,,,,,,
106,0.000868,65535,40339.134111450796,40512.360817574685,,,-993.275233132768,,,,,,,,,,
107,0.000877,1472,-22436.37440379952,40139.15087870104,,,-355.8379497517753,,,,,,,,,,
108,0.000885,13059,-18218.479941291815,39408.41069031511,,,1259.6502203491718,,,,,,,,,,
109,0.000893,65535,38338.630906210274,38341.025134158575,,,-677.2001318770456,,,,,,,,,,
110,0.000901,11234,-17650.80763567838,37038.99790589977,,,-675.3306045004196,,,,,,,,,,
111,0.000909,10754,-19959.966221873976,35611.4308732943,,,1171.0686509294321,,,,,,,,,,
112,0.000918,62575,33850.64827456302,34101.46648427669,,,-246.55108861436398,,,,,,,,,,
113,0.000926,22549,-11084.226121585854,32531.35412460915,,,-926.876912047796,,,,,,,,,,
114,0.000934,8706,-21305.84961827989,30931.607192332507,,,920.1090715381939,,,,,,,,,,
115,0.000942,57870,28011.293319852706,29355.456773782164,,,196.12996979699486,,,,,,,,,,
116,0.00095,30455,-4050.444203261199,27905.36504908048,,,-1011.674455460003,,,,,,,,,,
117,0.000959,7377,-22142.415415097894,26660.57452173102,,,570.2747746915385,,,,,,,,,,
118,0.000967,53565,22013.083164694624,25604.49586184682,,,515.3863266449047,,,,,,,,,,
119,0.000975,34712,2228.5125633592957,24687.486768769166,,,-930.5720986222134,,,,,,,,,,
120,0.000983,8642,-22382.93249682731,23887.649275290456,,,262.692717727531,,,,,,,,,,
121,0.000991,49436,16730.224887215245,23203.83529551438,,,641.4887614138817,,,,,,,,,,
122,0.001,37881,6988.254408833757,22653.710817686257,,,-788.59265047678,,,,,,,,,,
123,0.001008,9410,-21997.026135625576,22229.331795790888,,,115.1257279694391,,,,,,,,,,
124,0.001016,45883,12530.185495706493,21852.42712879074,,,617.7606829935647,,,,,,,,,,
125,0.001024,40553,10035.8248443964,21447.43984199008,,,-710.9699062306624,,,,,,,,,,
126,0.001032,10562,-21004.27437770151,21005.158055978343,,,137.80368913431846,,,,,,,,,,
127,0.00104,41898,9316.990837340709,20543.120795654413,,,552.142418755999,,,,,,,,,,
128,0.001049,43066,11624.05960628174,20081.923688694787,,,-740.1291424411281,,,,,,,,,,
129,0.001057,12643,-19458.60405285098,19625.172981901527,,,239.57513701053833,,,,,,,,,,
130,0.001065,37993,6737.534805924218,19125.460026359637,,,515.3590363361028,,,,,,,,,,
131,0.001073,43738,12208.471457056125,18543.107425786744,,,-805.1082148367656,,,,,,,,,,
132,0.001081,15379,-17440.911639776852,17903.567368425793,,,317.1643205924121,,,,,,,,,,
133,0.00109,36152,4423.229705881597,17248.98927657339,,,479.8027933823759,,,,,,,,,,
134,0.001098,43162,12217.627676768496,16607.225269538514,,,-790.806328555763,,,,,,,,,,
135,0.001106,17188,-15058.985210274272,15985.933300477585,,,343.4915060209809,,,,,,,,,,
136,0.001114,34056,2162.862090762,15349.409340025351,,,356.5008681275802,,,,,,,,,,
137,0.001122,44090,11919.593400315825,14670.140069411682,,,-642.742428236208,,,,,,,,,,
138,0.001131,18980,-12451.852594231988,13984.276822616906,,,373.6373383588221,,,,,,,,,,
139,0.001139,31447,-40.66019130317124,13339.565375207763,,,94.9148701643509,,,,,,,,,,
140,0.001147,44090,11409.480537305464,12752.842049870424,,,-411.73506242164865,,,,,,,,,,
141,0.001155,21781,-9790.882860680718,12215.908042005665,,,467.65834513333937,,,,,,,,,,
142,0.001163,29079,-2027.240341108586,11690.517310651716,,,-249.23483124991247,,,,,,,,,,
143,0.001172,43178,10684.703580231811,11151.538141559899,,,-202.20655618419144,,,,,,,,,,
144,0.00118,24966,-7260.149876152993,10634.759049054866,,,609.2358038089941,,,,,,,,,,
145,0.001188,27878,-3601.647079423825,10180.40164629735,,,-541.0481387063767,,,,,,,,,,
146,0.001196,41306,9734.34906767129,9780.793785283911,,,-78.73205320676526,,,,,,,,,,
147,0.001204,27142,-5013.331853087973,9405.660825625357,,,698.7597989527491,,,,,,,,,,
148,0.001213,27766,-4642.057405439347,9019.629199059369,,,-660.6877559643902,,,,,,,,,,
149,0.001221,39817,8584.428477030533,8607.533883104863,,,-16.816940590916275,,,,,,,,,,
150,0.001229,28134,-3136.7559615089267,8206.386899172468,,,622.4434071992712,,,,,,,,,,
151,0.001237,27654,-5138.935934378268,7851.233724165668,,,-581.4426142418047,,,,,,,,,,
152,0.001245,39481,7298.468145501151,7522.321448269126,,,70.39427316399184,,,,,,,,,,
153,0.001253,29463,-1649.1035702273825,7185.541594177587,,,331.50395371080276,,,,,,,,,,
154,0.001262,26822,-5172.804584636898,6823.052581179094,,,-379.06330514581975,,,,,,,,,,
155,0.00127,38201,5966.487717738659,6437.7387187257,,,268.0607647381827,,,,,,,,,,
156,0.001278,31591,-527.0566041814511,6069.984934228886,,,-125.33237318423367,,,,,,,,,,
157,0.001286,26310,-4878.572484594538,5752.383321156333,,,-186.1164039675604,,,,,,,,,,
158,0.001294,36632,4693.379016920789,5461.270584399327,,,607.7700293238851,,,,,,,,,,
159,0.001303,33032,281.23958376248333,5163.707467598308,,,-619.7113969519572,,,,,,,,,,
160,0.001311,27062,-4418.748842875426,4855.768264539146,,,-129.13050363146698,,,,,,,,,,
161,0.001319,34888,3568.8394157583243,4551.7422418956685,,,1044.3429990763852,,,,,,,,,,
162,0.001327,33352,863.5401813982652,4287.812937709419,,,-991.6438415459995,,,,,,,,,,
163,0.001335,28262,-3946.1831171317554,4086.9021568248495,,,-269.93388728154616,,,,,,,,,,
164,0.001344,34296,2620.383401624705,3917.3573557524915,,,1462.988356485052,,,,,,,,,,
165,0.001352,32808,1334.8485058642802,3742.4190794594097,,,-1115.62164533226,,,,,,,,,,
166,0.00136,29015,-3546.2588246391774,3565.01049388462,,,-568.6659254314062,,,,,,,,,,
167,0.001368,33752,1793.4290122648013,3405.5432765226296,,,1725.0274405439663,,,,,,,,,,
168,0.001376,32984,1784.6733206308477,3289.6239949188025,,,-965.7464190678324,,,,,,,,,,
169,0.001385,29031,-3196.9295020193863,3223.630768151629,,,-897.065404210577,,,,,,,,,,
170,0.001393,33592,998.0483250125816,3167.413945626096,,,1743.7771509770605,,,,,,,,,,
171,0.001401,33704,2212.709719844748,3084.260214727558,,,-637.2043178522679,,,,,,,,,,
172,0.001409,28454,-2798.488276427278,2988.9290912733786,,,-1111.8267322586523,,,,,,,,,,
173,0.001417,32439,198.12587441915082,2911.5139725287518,,,1542.1945214243644,,,,,,,,,,
174,0.001426,35176,2521.6141586906456,2862.912457285433,,,-291.8703606208282,,,,,,,,,,
175,0.001434,29079,-2269.3823518621293,2830.2443006506915,,,-1143.9628163752682,,,,,,,,,,
176,0.001442,31175,-536.2061449874807,2776.0980368364726,,,1237.2383311934145,,,,,,,,,,
177,0.00145,34888,2593.8131476036415,2677.968902052239,,,-56.62734915631214,,,,,,,,,,
178,0.001458,30487,-1633.7631146869326,2565.44478671584,,,-1031.0407536139223,,,,,,,,,,
179,0.001466,30615,-1069.6969080107576,2473.4594462896407,,,953.8923050773386,,,,,,,,,,
180,0.001475,34504,2396.659281917471,2396.6917383152577,,,45.10384263388813,,,,,,,,,,
181,0.001483,30983,-1021.7379475145555,2311.775621926398,,,-864.2868192861325,,,,,,,,,,
182,0.001491,30087,-1308.579039779753,2197.9993921808996,,,741.908781576565,,,,,,,,,,
183,0.001499,33992,2024.901570186482,2052.295942693511,,,73.2056276711416,,,,,,,,,,
184,0.001507,31959,-577.3462573180127,1910.0457845500098,,,-704.130235715469,,,,,,,,,,
185,0.001516,30503,-1281.7552958856622,1803.040696199332,,,568.33764324698,,,,,,,,,,
186,0.001524,32840,1640.6393952204628,1717.6319207760666,,,91.14907000238453,,,,,,,,,,
187,0.001532,32039,-351.02605111269423,1630.5642163953817,,,-545.7396279179833,,,,,,,,,,
188,0.00154,31399,-1125.6365293117476,1532.8251694182952,,,382.96013400633535,,,,,,,,,,
189,0.001548,32792,1359.6817607762562,1425.473704185809,,,108.80833225292375,,,,,,,,,,
190,0.001557,31255,-267.9769926855476,1336.493492423149,,,-358.9844339643536,,,,,,,,,,
191,0.001565,31687,-984.563209122456,1288.9142595179383,,,184.1808211129559,,,,,,,,,,
192,0.001573,33464,1180.7913679357205,1262.6063241602706,,,96.29644776240963,,,,,,,,,,
193,0.001581,30951,-198.79087308348568,1229.5921484930145,,,-149.86549365846503,,,,,,,,,,
194,0.001589,30951,-913.3782671256325,1177.040414958087,,,21.974063354320876,,,,,,,,,,
195,0.001598,33688,1017.4477039916609,1103.3943652531266,,,39.35544834774059,,,,,,,,,,
196,0.001606,31783,-67.3304745493405,1035.394275765856,,,25.006110302666354,,,,,,,,,,
197,0.001614,30423,-866.8215702942023,995.8761357699588,,,-54.52612663608751,,,,,,,,,,
198,0.001622,33192,797.6649804101703,963.5258716668461,,,-30.882921177973564,,,,,,,,,,
199,0.00163,32423,102.51107708687624,909.8306293791865,,,102.60459214906494,,,,,,,,,,
200,0.001639,30663,-777.3955807537919,832.0663754177205,,,-42.75518751884886,,,,,,,,,,
201,0.001647,32375,534.4109820900709,743.3922872053178,,,-63.4148131161233,,,,,,,,,,
202,0.001655,32808,237.7605083360974,673.9029478766372,,,64.47362031429577,,,,,,,,,,
203,0.001663,31319,-638.8687941071445,639.9835426863839,,,18.898678569307883,,,,,,,,,,
204,0.001671,31335,302.60100534607886,613.9519691498365,,,-32.03483156820092,,,,,,,,,,
205,0.001679,32631,305.2712095396412,568.7102987810441,,,-58.09195353916417,,,,,,,,,,
206,0.001688,32247,-512.8638079547009,514.9210041601169,,,88.97934275063771,,,,,,,,,,
207,0.001696,31511,154.6991233416944,475.1897820883064,,,53.86530986345802,,,,,,,,,,
208,0.001704,31735,345.9344660833406,468.1128193221581,,,-218.6829516762343,,,,,,,,,,
209,0.001712,32183,-459.2995214949053,492.89360410074784,,,141.91324683319405,,,,,,,,,,
210,0.00172,32583,67.14666509469775,519.922232844128,,,176.68504559595917,,,,,,,,,,
211,0.001729,31431,423.8325819757865,526.2550446571194,,,-380.5438730936703,,,,,,,,,,
212,0.001737,31143,-471.00973127799534,527.4944352231475,,,152.50655325994325,,,,,,,,,,
213,0.001745,32920,-27.132650166524915,547.7642797279074,,,330.95787688263584,,,,,,,,,,
214,0.001753,32856,551.8584470997339,592.6172235276174,,,-505.85659873081534,,,,,,,,,,
215,0.001761,30423,-484.8810753250194,648.9771922093108,,,83.3804751319046,,,,,,,,,,
216,0.00177,31879,-160.45582643940128,689.9732128007261,,,505.5242253620404,,,,,,,,,,
217,0.001778,33416,677.989559114675,699.3513517280862,,,-540.4664296417029,,,,,,,,,,
218,0.001786,31223,-453.6320866586135,699.182475796887,,,-89.79447764146171,,,,,,,,,,
219,0.001794,31351,-295.8237509816439,715.6088138662515,,,654.5999915934734,,,,,,,,,,
220,0.001802,32984,743.6545675545548,744.0643275900351,,,-435.4265204528883,,,,,,,,,,
221,0.001811,32295,-393.70938528927456,767.1420097415133,,,-336.3953772840806,,,,,,,,,,
222,0.001819,30711,-371.74039502654824,768.6805798527944,,,707.1369118157987,,,,,,,,,,
223,0.001827,32647,742.5188208157169,742.6107156103216,,,,,,,,,,,,,
224,0.001835,32503,-356.0798233606287,713.6441206217899,,,,,,,,,,,,,
225,0.001843,31479,-369.88311410968913,706.1359518872973,,,,,,,,,,,,,
226,0.001852,31847,712.3914801376269,712.8134021027429,,,,,,,,,,,,,
227,0.00186,31623,-358.4618676842684,718.4908342261106,,,,,,,,,,,,,
228,0.001868,32663,-327.08107081919377,709.650092235196,,,,,,,,,,,,,
229,0.001876,32471,675.419529489258,677.2529368622527,,,,,,,,,,,,,
230,0.001884,30983,-360.84240155527726,640.13287346187,,,,,,,,,,,,,
231,0.001893,32135,-282.3948658024187,618.0913968493941,,,,,,,,,,,,,
232,0.001901,32968,602.9877604893875,603.2445376597673,,,,,,,,,,,,,
233,0.001909,31095,-313.26297839760053,579.80756620319,,,,,,,,,,,,,
234,0.001917,31559,-226.94624519509114,532.6785414091794,,,,,,,,,,,,,
235,0.001925,33112,451.26947722578103,454.0663252321141,,,,,,,,,,,,,
236,0.001933,31831,-219.22220791376137,365.8637067021944,,,,,,,,,,,,,
237,0.001942,31111,-119.22774066923515,291.7867730749156,,,,,,,,,,,,,
238,0.00195,32567,228.02937346925094,230.2066116524375,,,,,,,,,,,,,
239,0.001958,32439,-139.3405420335029,178.4677199472028,,,,,,,,,,,,,
240,0.001966,31687,50.40675892781618,147.66239012534473,,,,,,,,,,,,,
241,0.001974,31527,11.328558795682511,154.88613064108424,,,,,,,,,,,,,
242,0.001983,32391,-128.10716042150327,192.82385893140338,,,,,,,,,,,,,
243,0.001991,32776,222.29883602889856,222.76922719820536,,,,,,,,,,,,,
244,0.001999,30967,-108.38105374907346,246.25129910832825,,,,,,,,,,,,,
245,0.002007,31799,-172.54002988538795,279.40164999245,,,,,,,,,,,,,
246,0.002015,32808,306.31073022727776,312.26538092841184,,,,,,,,,,,,,
247,0.002024,32199,-107.09225231176137,326.6935382263951,,,,,,,,,,,,,
248,0.002032,31079,-201.15073235968825,312.535108514646,,,,,,,,,,,,,
249,0.00204,32551,262.64264918405655,268.5436956937382,,,,,,,,,,,,,
250,0.002048,32231,-46.359273408992365,219.25998437678587,,,,,,,,,,,,,
251,0.002056,31719,-156.00384902382854,188.4883899880579,,,,,,,,,,,,,
252,0.002065,31831,142.45973818729047,164.48999785754145,,,,,,,,,,,,,
253,0.002073,32551,-13.242617328880753,129.4094926181293,,,,,,,,,,,,,
254,0.002081,31975,-53.21719341876909,87.78530538775905,,,,,,,,,,,,,
255,0.002089,31479,45.678500892957075,50.60560337301739,,,,,,,,,,,,,
256,0.002097,32327,-41.735693974101956,42.30064299186579,,,,,,,,,,,,,
257,0.002106,32487,30.374140898671154,45.47369168728819,,,,,,,,,,,,,
258,0.002114,31831,35.770823204044156,60.33973378521812,,,,,,,,,,,,,
259,0.002122,31239,-91.66085290845197,94.31232714181404,,,,,,,,,,,,,
260,0.00213,32503,31.54950601397546,122.41986173162228,,,,,,,,,,,,,
261,0.002138,32647,91.27794856406075,124.7811871403731,,,,,,,,,,,,,
262,0.002146,31239,-100.85041077601285,112.99363246127324,,,,,,,,,,,,,
263,0.002155,31879,-36.34792898076584,114.3338945361023,,,,,,,,,,,,,
264,0.002163,32583,134.841887553741,135.32865309992542,,,,,,,,,,,,,
265,0.002171,32023,-54.2340250837707,150.556950133448,,,,,,,,,,,,,
266,0.002179,31175,-90.75542655482624,142.66516712506711,,,,,,,,,,,,,
267,0.002187,32199,104.81523724336935,108.16858985693658,,,,,,,,,,,,,
268,0.002196,32792,-1.3279605561615873,68.87896056919777,,,,,,,,,,,,,
269,0.002204,31671,-45.7905876519997,45.999254296126324,,,,,,,,,,,,,
270,0.002212,31111,-0.44069352622217417,20.578491781783413,,,,,,,,,,,,,
271,0.00222,32407,-11.676495593756115,44.22007142352128,,,,,,,,,,,,,
272,0.002228,33000,127.603812062744,128.26274711559157,,,,,,,,,,,,,
273,0.002237,31671,-136.01860659856933,224.55991220479189,,,,,,,,,,,,,
274,0.002245,31127,-119.56363252114996,316.76735058464857,,,,,,,,,,,,,
275,0.002253,32840,392.150249023763,394.1651781910401,,,,,,,,,,,,,
276,0.002261,32327,-249.5883751685952,472.5801707761323,,,,,,,,,,,,,
277,0.002269,31495,-306.49433008615176,569.0583350938965,,,,,,,,,,,,,
278,0.002278,31815,671.2339965099732,674.4846379852876,,,,,,,,,,,,,
279,0.002286,32423,-303.53836748043324,771.0697110197196,,,,,,,,,,,,,
280,0.002294,32007,-517.2768244568488,844.725880690961,,,,,,,,,,,,,
281,0.002302,32407,876.8612844990295,889.381238855986,,,,,,,,,,,,,
282,0.00231,31495,-279.5835917239311,921.2284759289367,,,,,,,,,,,,,
283,0.002319,31687,-679.5379619937125,955.3545051683028,,,,,,,,,,,,,
284,0.002327,33576,933.8285240192903,980.2359378017727,,,,,,,,,,,,,
285,0.002335,31031,-187.94370227617827,978.7904654749213,,,,,,,,,,,,,
286,0.002343,31015,-722.4939007167145,943.6710802327964,,,,,,,,,,,,,
287,0.002351,33576,813.5596369110701,876.5187779852707,,,,,,,,,,,,,
288,0.002359,32135,-75.72763618487738,797.3020138173296,,,,,,,,,,,,,
289,0.002368,30775,-609.7278813147307,723.5084125136601,,,,,,,,,,,,,
290,0.002376,32407,563.0133547526867,645.8425129523147,,,,,,,,,,,,,
291,0.002384,32711,-7.666936151664765,551.5381788388099,,,,,,,,,,,,,
292,0.002392,31751,-374.00738047000914,442.2055197741134,,,,,,,,,,,,,
293,0.0024,31687,291.8936850606258,326.01838272935026,,,,,,,,,,,,,
294,0.002409,31751,-21.033830864832698,223.66756672861578,,,,,,,,,,,,,
295,0.002417,32599,-115.72482184055198,153.2083734334098,,,,,,,,,,,,,
296,0.002425,32327,112.67365167730331,112.74879494661499,,,,,,,,,,,,,
297,0.002433,31431,-94.5679490450036,110.64100977147315,,,,,,,,,,,,,
298,0.002441,31943,48.50919984895179,137.27802257863718,,,,,,,,,,,,,
299,0.00245,32455,75.93797075197921,156.7693987251909,,,,,,,,,,,,,
300,0.002458,32087,-161.09913949463714,161.1383858762127,,,,,,,,,,,,,
301,0.002466,32023,52.764519732080295,159.5284528777139,,,,,,,,,,,,,
302,0.002474,31815,146.32548006070877,172.54772214044937,,,,,,,,,,,,,
303,0.002482,32295,-151.8720796886434,200.93304409925946,,,,,,,,,,,,,
