,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30919,-217.22152231086747,376.0206443108237,,,,,,,,,,,,,
305,0.002499,31543,-224.01723097250567,380.37610094270156,,,,,,,,,,,,,
306,0.002507,32984,374.33385408993234,387.3959253236193,,,,,,,,,,,,,
307,0.002515,32151,-46.605983856951454,382.05273849024593,,,,,,,,,,,,,
308,0.002523,30903,-303.5084284494677,349.00380120675266,,,,,,,,,,,,,
309,0.002531,32023,241.8115588257074,306.23151022666764,,,,,,,,,,,,,
310,0.00254,33064,83.78428063324944,267.33356324629045,,,,,,,,,,,,,
311,0.002548,31559,-227.6702342672965,227.67197308390934,,,,,,,,,,,,,
312,0.002556,31063,66.15838541388662,191.0631064619994,,,,,,,,,,,,,
313,0.002564,32391,123.19852015687542,160.609640303352,,,,,,,,,,,,,
314,0.002572,32679,-106.27477316054441,130.99585185105298,,,,,,,,,,,,,
315,0.00258,31399,-41.087367426611316,114.71359019364417,,,,,,,,,,,,,
316,0.002589,31335,122.91938240735858,122.97919162656318,,,,,,,,,,,,,
317,0.002597,32503,-71.52568070368211,139.08081578456347,,,,,,,,,,,,,
318,0.002605,32471,-57.67910959453704,153.34888623388676,,,,,,,,,,,,,
319,0.002613,31191,177.33676830239648,184.5965838499168,,,,,,,,,,,,,
320,0.002621,31639,-171.52191457634476,226.85840958438928,,,,,,,,,,,,,
321,0.00263,32920,-41.8154116795497,279.8694726430748,,,,,,,,,,,,,
322,0.002638,32487,327.76302022962494,355.4954079389439,,,,,,,,,,,,,
323,0.002646,30599,-346.33935127964554,434.4526869115751,,,,,,,,,,,,,
324,0.002654,31863,-56.31070482604275,504.33086108726013,,,,,,,,,,,,,
325,0.002662,33432,523.2105066096151,570.960880188399,,,,,,,,,,,,,
326,0.002671,31431,-490.8413708844428,623.2388430429584,,,,,,,,,,,,,
327,0.002679,30775,-111.70399279443647,662.8137125006967,,,,,,,,,,,,,
328,0.002687,32952,664.651765212877,701.8910730576769,,,,,,,,,,,,,
329,0.002695,32391,-529.849075433586,724.2399342131074,,,,,,,,,,,,,
330,0.002703,31431,-173.8418452860386,719.6987842999846,,,,,,,,,,,,,
331,0.002712,32071,675.091266093424,698.8007671012591,,,,,,,,,,,,,
332,0.00272,31751,-445.48884040876777,657.1780396605972,,,,,,,,,,,,,
333,0.002728,32503,-202.82192661958214,598.6525982321825,,,,,,,,,,,,,
334,0.002736,32023,533.6544246374978,538.657724367617,,,,,,,,,,,,,
335,0.002744,30967,-266.1733682969655,466.05171002269924,,,,,,,,,,,,,
336,0.002753,32631,-173.9058701877825,372.29582281172776,,,,,,,,,,,,,
337,0.002761,32663,272.5540990399871,272.6390638163427,,,,,,,,,,,,,
338,0.002769,31255,-53.03481253379643,171.652832451998,,,,,,,,,,,,,
339,0.002777,31495,-79.5611819939328,83.05639464518175,,,,,,,,,,,,,
340,0.002785,32615,-33.03379547545943,71.8224238177894,,,,,,,,,,,,,
341,0.002793,32567,115.33215066923965,135.98046885657007,,,,,,,,,,,,,
342,0.002802,31271,61.346532813270315,213.91323761989432,,,,,,,,,,,,,
343,0.00281,31399,-281.0059859365737,282.30541458271176,,,,,,,,,,,,,
344,0.002818,32984,179.44586234972874,337.40882635071654,,,,,,,,,,,,,
345,0.002826,32023,193.17183491505102,376.1754612631302,,,,,,,,,,,,,
346,0.002834,30823,-384.6289323265131,385.90369412109743,,,,,,,,,,,,,
347,0.002843,32535,141.34247472043958,378.2683877548825,,,,,,,,,,,,,
348,0.002851,32856,245.48956100931971,366.7444554954904,,,,,,,,,,,,,
349,0.002859,31463,-327.4037551131901,340.51876296142075,,,,,,,,,,,,,
350,0.002867,31079,64.85261425915692,299.30135383661496,,,,,,,,,,,,,
351,0.002875,32808,187.14595071683203,250.7947578119069,,,,,,,,,,,,,
352,0.002884,32295,-177.27468159563767,189.06508256204913,,,,,,,,,,,,,
353,0.002892,31335,19.91010021309634,125.82429765784148,,,,,,,,,,,,,
354,0.0029,31815,58.80908131486034,77.31826300538242,,,,,,,,,,,,,
355,0.002908,32808,-33.18926297694512,33.6203433856673,,,,,,,,,,,,,
356,0.002916,32167,24.08113996637694,27.31042578876502,,,,,,,,,,,,,
357,0.002925,30855,-60.5570638033995,61.19561561739707,,,,,,,,,,,,,
358,0.002933,31879,49.975689981704555,91.32469226087187,,,,,,,,,,,,,
359,0.002941,33032,44.834948225502444,117.42227185633159,,,,,,,,,,,,,
360,0.002949,31767,-125.39542323296483,126.682959604695,,,,,,,,,,,,,
361,0.002957,31351,83.450814358433,132.22720176681904,,,,,,,,,,,,,
362,0.002966,32135,57.686140552113706,145.4686864646331,,,,,,,,,,,,,
363,0.002974,32583,-157.62118937000494,157.94691956488788,,,,,,,,,,,,,
364,0.002982,31607,97.16804252666708,173.5125728966851,,,,,,,,,,,,,
365,0.00299,31671,89.33186680549318,193.62002111808295,,,,,,,,,,,,,
366,0.002998,32103,-207.7610040379458,207.93209788404425,,,,,,,,,,,,,
367,0.003006,32375,84.39063080147065,228.6504111124134,,,,,,,,,,,,,
368,0.003015,31863,193.50653071464185,268.5427515260514,,,,,,,,,,,,,
369,0.003023,31527,-289.81129192720744,316.7712106001711,,,,,,,,,,,,,
370,0.003031,32423,3.691972703643903,368.0719657969071,,,,,,,,,,,,,
371,0.003039,31895,386.4440192182884,426.2984103931885,,,,,,,,,,,,,
372,0.003047,31335,-361.75623624574314,484.58857394896114,,,,,,,,,,,,,
373,0.003056,32023,-166.29485643083487,545.6045560557502,,,,,,,,,,,,,
374,0.003064,32984,613.0041339464487,617.8258574283456,,,,,,,,,,,,,
375,0.003072,31255,-369.15948907437325,686.5176287383426,,,,,,,,,,,,,
376,0.00308,31543,-382.21557501911053,738.7021174514514,,,,,,,,,,,,,
377,0.003088,33192,779.6806050779998,782.0472978529498,,,,,,,,,,,,,
378,0.003097,31655,-302.7438260828741,814.7296015830266,,,,,,,,,,,,,
379,0.003105,31111,-551.634109558677,833.5362660439164,,,,,,,,,,,,,
380,0.003113,33112,822.5184361774741,846.6684418535739,,,,,,,,,,,,,
381,0.003121,32087,-210.43475231172792,845.4553358500974,,,,,,,,,,,,,
382,0.003129,30967,-596.8722115284564,819.4424280924839,,,,,,,,,,,,,
383,0.003138,32471,746.5240067455943,781.8100289305984,,,,,,,,,,,,,
384,0.003146,32487,-153.6400621033307,737.1532259179797,,,,,,,,,,,,,
385,0.003154,31767,-507.86401407155114,683.3334218337192,,,,,,,,,,,,,
386,0.003162,31959,605.1408929840275,631.5402426094298,,,,,,,,,,,,,
387,0.00317,31991,-154.02537754845227,577.476928651756,,,,,,,,,,,,,
388,0.003178,32055,-337.8134993724123,512.8947602339749,,,,,,,,,,,,,
389,0.003187,32567,448.75806725658794,451.762139647892,,,,,,,,,,,,,
390,0.003195,31111,-184.01727787383481,395.4271315306392,,,,,,,,,,,,,
391,0.003203,32343,-153.85527761755316,341.85044548632425,,,,,,,,,,,,,
392,0.003211,32936,297.8109591612011,303.14936656610996,,,,,,,,,,,,,
393,0.003219,31271,-204.69762527195562,270.61003811058316,,,,,,,,,,,,,
394,0.003228,31687,2.53143637305285,239.5418033355264,,,,,,,,,,,,,
395,0.003236,32647,160.61942069115975,220.62974001387923,,,,,,,,,,,,,
396,0.003244,32167,-202.73513288454643,203.76006977659875,,,,,,,,,,,,,
397,0.003252,31543,110.87907704891207,193.27938779903477,,,,,,,,,,,,,
398,0.00326,31847,59.7723603681987,194.18222601073322,,,,,,,,,,,,,
399,0.003269,32727,-184.4181815394393,192.23339013538808,,,,,,,,,,,,,
400,0.003277,32055,147.0184368750316,189.15008758876974,,,,,,,,,,,,,
401,0.003285,31271,22.708707015533516,180.49822748363033,,,,,,,,,,,,,
402,0.003293,32071,-142.88015536334893,153.51471945863491,,,,,,,,,,,,,
403,0.003301,32904,86.32101226174046,118.6651220476629,,,,,,,,,,,,,
404,0.00331,31751,44.072385321385276,86.63752847550515,,,,,,,,,,,,,
405,0.003318,31399,-51.33040029921114,66.03912555862887,,,,,,,,,,,,,
406,0.003326,32375,-59.89830045416755,74.85427892020361,,,,,,,,,,,,,
407,0.003334,32840,73.11553766799716,113.50450991184827,,,,,,,,,,,,,
408,0.003342,31303,99.24550947379994,171.70044691683805,,,,,,,,,,,,,
409,0.003351,31543,-224.29576913457288,231.47302629695403,,,,,,,,,,,,,
410,0.003359,32776,55.28419754254777,284.76846466169314,,,,,,,,,,,,,
411,0.003367,32647,263.3566454950797,330.9486996839537,,,,,,,,,,,,,
412,0.003375,30855,-320.24234535305885,361.1010930949774,,,,,,,,,,,,,
413,0.003383,31959,-11.617162067232277,379.35352081154423,,,,,,,,,,,,,
414,0.003391,33272,359.26639596653746,394.6959797453884,,,,,,,,,,,,,
415,0.0034,31591,-308.062678940327,396.37883173938394,,,,,,,,,,,,,
416,0.003408,31143,-71.41456500546875,378.7701062329758,,,,,,,,,,,,,
417,0.003416,32599,332.8156376763144,349.90662145888587,,,,,,,,,,,,,
418,0.003424,32583,-222.22771399705033,307.8396274399455,,,,,,,,,,,,,
419,0.003432,31463,-63.23014265750598,257.2576826653188,,,,,,,,,,,,,
420,0.003441,31607,200.68151888711117,211.02780512286017,,,,,,,,,,,,,
421,0.003449,32471,-132.3244156090626,163.64583246754515,,,,,,,,,,,,,
422,0.003457,32743,24.00635866977808,118.86810829769802,,,,,,,,,,,,,
423,0.003465,31239,30.17552561636853,102.40065351377844,,,,,,,,,,,,,
424,0.003473,31511,-84.3248102474827,114.75839897713377,,,,,,,,,,,,,
425,0.003482,32808,150.8706934663727,150.87853831746094,,,,,,,,,,,,,
426,0.00349,32247,-114.2535973530744,192.10293164861713,,,,,,,,,,,,,
427,0.003498,31159,-82.22426437021174,230.06426516356703,,,,,,,,,,,,,
428,0.003506,32071,267.55192261275965,272.01887531235894,,,,,,,,,,,,,
429,0.003514,32776,-198.8685198952351,307.88276924830984,,,,,,,,,,,,,
430,0.003523,31863,-111.52902536173525,330.08760534852314,,,,,,,,,,,,,
431,0.003531,31543,341.195074949802,345.97063493473973,,,,,,,,,,,,,
432,0.003539,31911,-210.777558459194,352.9177985040445,,,,,,,,,,,,,
433,0.003547,32679,-158.3134659943348,351.8541528788838,,,,,,,,,,,,,
434,0.003555,32295,351.6005788140439,351.6019284662454,,,,,,,,,,,,,
435,0.003564,31095,-148.88176914842916,344.37335666273674,,,,,,,,,,,,,
436,0.003572,32247,-201.9745483571769,322.720557749295,,,,,,,,,,,,,
437,0.00358,32888,287.616045259976,296.33143874840255,,,,,,,,,,,,,
438,0.003588,31575,-37.73932680061855,269.0836988573179,,,,,,,,,,,,,
439,0.003596,31367,-211.53880798610962,241.06233139095463,,,,,,,,,,,,,
440,0.003604,32872,167.3171328449,218.52456698133605,,,,,,,,,,,,,
441,0.003613,32359,65.6700766086445,198.28557309221998,,,,,,,,,,,,,
442,0.003621,31159,-172.93411961567955,172.93586996746436,,,,,,,,,,,,,
443,0.003629,32167,52.598850867924874,151.30649277048585,,,,,,,,,,,,,
444,0.003637,32792,106.17970939116414,141.04851210500627,,,,,,,,,,,,,
445,0.003645,31847,-120.38888223276963,132.47323141830725,,,,,,,,,,,,,
446,0.003654,31175,16.692445443156522,122.44563161364603,,,,,,,,,,,,,
447,0.003662,32695,82.92310675434854,119.20626392571839,,,,,,,,,,,,,
448,0.00367,32904,-120.41133236497981,120.82595004416666,,,,,,,,,,,,,
449,0.003678,31335,78.78044188964186,136.12623803301568,,,,,,,,,,,,,
450,0.003686,31719,57.3451015013949,170.1763066129308,,,,,,,,,,,,,
451,0.003695,32423,-205.99448997176893,210.53455503209568,,,,,,,,,,,,,
452,0.003703,32984,174.47826828132975,255.59280586036118,,,,,,,,,,,,,
453,0.003711,31239,92.670298389405,299.94109825911636,,,,,,,,,,,,,
454,0.003719,31415,-326.9875465967144,331.2714347676925,,,,,,,,,,,,,
455,0.003727,33256,207.13617403718345,354.56275546336303,,,,,,,,,,,,,
456,0.003736,32215,181.58634456889294,374.2038218092992,,,,,,,,,,,,,
457,0.003744,30807,-380.4927588053646,381.5187897835311,,,,,,,,,,,,,
458,0.003752,32487,137.61994163248096,375.3021632156964,,,,,,,,,,,,,
459,0.00376,32920,243.52427150069272,356.3292709666075,,,,,,,,,,,,,
460,0.003768,31463,-301.73434200721306,319.2486843596387,,,,,,,,,,,,,
461,0.003777,31367,20.30570528889019,271.84652820645283,,,,,,,,,,,,,
462,0.003785,32936,201.66476525233145,224.90835529018426,,,,,,,,,,,,,
463,0.003793,32295,-124.62067368783765,173.5629903726901,,,,,,,,,,,,,
464,0.003801,31175,-53.67389746159144,116.38572203401611,,,,,,,,,,,,,
465,0.003809,32087,60.79116812013082,67.18744884338734,,,,,,,,,,,,,
466,0.003817,33080,50.75679808759968,60.789994604329266,,,,,,,,,,,,,
467,0.003826,31767,-45.46375703337837,97.77015382393829,,,,,,,,,,,,,
468,0.003834,31159,-95.81421731378174,132.87253624000292,,,,,,,,,,,,,
469,0.003842,32343,148.30679916811116,162.31670057275176,,,,,,,,,,,,,
470,0.00385,33000,3.5457388590444254,186.98438617089752,,,,,,,,,,,,,
471,0.003858,31447,-185.1370435039625,202.77235405592486,,,,,,,,,,,,,
472,0.003867,31415,169.9758270170017,213.6442363869857,,,,,,,,,,,,,
473,0.003875,32952,28.833148067974523,218.26792389230872,,,,,,,,,,,,,
474,0.003883,32135,-194.14396898367676,210.8613886903838,,,,,,,,,,,,,
475,0.003891,31703,164.447338591548,201.5024377924595,,,,,,,,,,,,,
476,0.003899,31591,16.45346997980649,195.8658936671309,,,,,,,,,,,,,
477,0.003908,32567,-171.28586587032987,189.62708829081063,,,,,,,,,,,,,
478,0.003916,32407,156.25471228936436,186.99113884083823,,,,,,,,,,,,,
479,0.003924,31335,12.599663098213131,184.53917383055625,,,,,,,,,,,,,
480,0.003932,32071,-159.80941038654072,173.5892859749256,,,,,,,,,,,,,
481,0.00394,32647,118.02156460159193,161.55880902362168,,,,,,,,,,,,,
482,0.003949,31911,65.28300802904371,155.29257938566352,,,,,,,,,,,,,
483,0.003957,31543,-151.32473990629055,153.90319055042636,,,,,,,,,,,,,
484,0.003965,32311,11.09481950740596,159.71301031181872,,,,,,,,,,,,,
485,0.003973,32551,167.21256052368886,175.7942590121868,,,,,,,,,,,,,
486,0.003981,31415,-104.79274577498882,200.91619716824042,,,,,,,,,,,,,
487,0.00399,32071,-157.84242778260258,235.2263089942365,,,,,,,,,,,,,
488,0.003998,32679,258.94115985979613,279.1604091579901,,,,,,,,,,,,,
489,0.004006,31895,-0.14488798317421328,322.99567263327623,,,,,,,,,,,,,
490,0.004014,31335,-327.828663321281,356.53625433048745,,,,,,,,,,,,,
491,0.004022,32679,281.7540302811118,384.92895421431643,,,,,,,,,,,,,
492,0.00403,32872,135.68993531694193,411.57407756041226,,,,,,,,,,,,,
493,0.004039,30903,-429.0574628749201,430.6053342465443,,,,,,,,,,,,,
494,0.004047,31815,221.93097642550882,442.4661477233584,,,,,,,,,,,,,
495,0.004055,33032,254.0071855925367,447.0247922716973,,,,,,,,,,,,,
496,0.004063,32055,-432.68402045039375,439.28298770964784,,,,,,,,,,,,,
497,0.004071,31687,107.18709420873677,426.3301712175035,,,,,,,,,,,,,
498,0.00408,31879,325.8271399864658,416.48236073126577,,,,,,,,,,,,,
499,0.004088,32359,-357.4852417470642,404.56385060497183,,,,,,,,,,,,,
500,0.004096,32359,-26.60575233338367,388.9272500867107,,,,,,,,,,,,,
501,0.004104,31671,352.3733960961387,374.1750627885526,,,,,,,,,,,,,
502,0.004112,31863,-239.56415663955886,359.1420794780012,,,,,,,,,,,,,
503,0.004121,32535,-153.5896397923828,346.9002208664445,,,,,,,,,,,,,
504,0.004129,32487,342.620465707606,343.43978380003693,,,,,,,,,,,,,
505,0.004137,31335,-108.77070646138532,341.85258815166725,,,,,,,,,,,,,
506,0.004145,31831,-249.57830243495226,334.608780657693,,,,,,,,,,,,,
507,0.004153,32952,297.212031465883,326.82140894301,,,,,,,,,,,,,
508,0.004162,31799,8.27438363066023,320.0331039161952,,,,,,,,,,,,,
509,0.00417,31527,-287.4768073164138,310.3072515540921,,,,,,,,,,,,,
510,0.004178,32455,220.15595759779072,299.32943899002817,,,,,,,,,,,,,
511,0.004186,32872,82.6921015180594,284.34633273758374,,,,,,,,,,,,,
512,0.004194,31159,-256.0833187530326,259.2556644607591,,,,,,,,,,,,,
513,0.004202,32167,133.85192587352878,230.96021346204506,,,,,,,,,,,,,
514,0.004211,32583,98.45341471555447,205.5716226897972,,,,,,,,,,,,,
515,0.004219,32023,-178.58544027584492,178.74358010961575,,,,,,,,,,,,,
516,0.004227,31767,67.25296697886735,151.77012391608986,,,,,,,,,,,,,
517,0.004235,32007,71.15445324425214,126.44891470929592,,,,,,,,,,,,,
518,0.004243,32455,-97.54962849694456,98.07222341983345,,,,,,,,,,,,,
519,0.004252,32231,27.441331219939777,72.01811891441054,,,,,,,,,,,,,
520,0.00426,31687,36.951037246906104,53.89088237245568,,,,,,,,,,,,,
521,0.004268,32535,-33.93962211232727,37.83073853934163,,,,,,,,,,,,,
522,0.004276,32103,-6.673565024219723,22.26849473711123,,,,,,,,,,,,,
523,0.004284,31479,12.432738878142338,18.148533966243026,,,,,,,,,,,,,
524,0.004293,32407,34.254403205764554,40.27622355391909,,,,,,,,,,,,,
525,0.004301,32471,-53.65463229005905,71.82380407848105,,,,,,,,,,,,,
526,0.004309,32135,-31.23708877907177,105.33945852389284,,,,,,,,,,,,,
527,0.004317,31447,143.66408852178392,144.85046203577,,,,,,,,,,,,,
528,0.004325,32215,-95.13852909808409,189.57672533422277,,,,,,,,,,,,,
529,0.004334,33064,-141.86774647753083,239.74713917971928,,,,,,,,,,,,,
530,0.004342,31671,293.09481152571396,299.0602860463044,,,,,,,,,,,,,
531,0.00435,31271,-84.49014879472757,361.02542446325367,,,,,,,,,,,,,
532,0.004358,32439,-324.8239225376026,417.7709716428901,,,,,,,,,,,,,
533,0.004366,33128,427.08309326281,472.57959703405896,,,,,,,,,,,,,
534,0.004375,31703,-0.5721919032075626,525.0452758914188,,,,,,,,,,,,,
535,0.004383,30935,-512.404489685875,569.6795525829568,,,,,,,,,,,,,
536,0.004391,33288,482.54955226674133,606.6578896910232,,,,,,,,,,,,,
537,0.004399,32615,110.86198443809768,631.6717323031778,,,,,,,,,,,,,
538,0.004407,30599,-608.2752263496599,637.8662545236255,,,,,,,,,,,,,
539,0.004415,32824,452.19387602987155,630.7073704054518,,,,,,,,,,,,,
540,0.004424,32904,164.64936650401924,614.7477206291725,,,,,,,,,,,,,
541,0.004432,31351,-570.2149890346026,587.5967250119415,,,,,,,,,,,,,
542,0.00444,31607,391.89170103443877,554.1316550324202,,,,,,,,,,,,,
543,0.004448,32615,114.84677040432882,517.4535445661489,,,,,,,,,,,,,
544,0.004456,32119,-446.258165910167,476.2619391471856,,,,,,,,,,,,,
545,0.004465,32135,360.0058988476612,439.9319440619883,,,,,,,,,,,,,
546,0.004473,31751,3.6151253563211827,413.5484022332318,,,,,,,,,,,,,
547,0.004481,32311,-326.00090582710135,393.44450694165914,,,,,,,,,,,,,
548,0.004489,32551,354.93388125947627,381.515733761538,,,,,,,,,,,,,
549,0.004497,31159,-74.4603210500871,371.8203360378911,,,,,,,,,,,,,
550,0.004506,32215,-258.8821418136572,355.38983301123517,,,,,,,,,,,,,
551,0.004514,32920,320.8799619059665,334.8473029794743,,,,,,,,,,,,,
552,0.004522,31847,-59.08352619207401,309.9153350732899,,,,,,,,,,,,,
553,0.00453,31303,-223.80727985342804,279.11487310930437,,,,,,,,,,,,,
554,0.004538,32840,216.95347973294912,247.63706116406513,,,,,,,,,,,,,
555,0.004547,32343,24.962884793184855,215.3666098459526,,,,,,,,,,,,,
556,0.004555,31303,-176.58897340981684,180.9845820773574,,,,,,,,,,,,,
557,0.004563,32023,74.91887372628854,153.69493150666742,,,,,,,,,,,,,
558,0.004571,32984,102.20746603520904,140.83817987330738,,,,,,,,,,,,,
559,0.004579,32055,-118.28490523793594,137.08212448751817,,,,,,,,,,,,,
560,0.004588,31335,-18.829698234328646,135.45793752308336,,,,,,,,,,,,,
561,0.004596,32503,127.45309547565175,135.5445200654452,,,,,,,,,,,,,
562,0.004604,32359,-106.7798075940066,135.9621186064424,,,,,,,,,,,,,
563,0.004612,31831,-2.2814400389210006,142.0087962265516,,,,,,,,,,,,,
564,0.00462,32087,128.1410203114766,164.5247993621353,,,,,,,,,,,,,
565,0.004628,32455,-196.3419894299903,201.29558310713932,,,,,,,,,,,,,
566,0.004637,32247,101.94471482865717,250.4971880519382,,,,,,,,,,,,,
567,0.004645,31511,165.21229756156907,309.5299125146896,,,,,,,,,,,,,
568,0.004653,31815,-368.5524344878496,368.60961422472144,,,,,,,,,,,,,
569,0.004661,33192,207.34023738141704,426.7400510956078,,,,,,,,,,,,,
570,0.004669,32007,255.48948039515216,483.5800343367765,,,,,,,,,,,,,
571,0.004678,30967,-530.1175161690691,530.9718858224845,,,,,,,,,,,,,
572,0.004686,32711,245.69389434082785,566.0386268995385,,,,,,,,,,,,,
573,0.004694,32824,339.18388233799914,587.3398931210367,,,,,,,,,,,,,
574,0.004702,31399,-586.3688405173185,589.8724384580331,,,,,,,,,,,,,
575,0.00471,31991,228.83359238025116,577.5477664862759,,,,,,,,,,,,,
576,0.004719,32936,330.3975682697694,556.046134830504,,,,,,,,,,,,,
577,0.004727,31335,-521.7507750515455,523.8930368954838,,,,,,,,,,,,,
578,0.004735,31911,228.48355147805557,485.7923547305355,,,,,,,,,,,,,
579,0.004743,32808,202.9249181202357,448.8904075438129,,,,,,,,,,,,,
580,0.004751,32071,-409.54953832091,415.7328349617046,,,,,,,,,,,,,
581,0.00476,31655,295.4743563883507,396.2895221806467,,,,,,,,,,,,,
582,0.004768,32039,25.740959079337717,395.6863799957078,,,,,,,,,,,,,
583,0.004776,32231,-341.69268997572004,407.9773194904689,,,,,,,,,,,,,
584,0.004784,32968,400.3518464518455,430.56441276563356,,,,,,,,,,,,,
585,0.004792,31063,-90.04522541440433,454.851965758472,,,,,,,,,,,,,
586,0.004801,32007,-346.67376049428503,471.0001104576689,,,,,,,,,,,,,
587,0.004809,33176,456.88920524993495,479.6870316127214,,,,,,,,,,,,,
588,0.004817,31607,-85.08167737626977,480.06427461929036,,,,,,,,,,,,,
589,0.004825,31319,-374.91589987047195,470.4085638966096,,,,,,,,,,,,,
590,0.004833,33176,407.50030326452776,454.55553522593783,,,,,,,,,,,,,
591,0.004841,32567,2.8967326399812077,432.03247577377954,,,,,,,,,,,,,
592,0.00485,30887,-363.20947869343536,401.16649741686206,,,,,,,,,,,,,
593,0.004858,32007,284.59168539442186,368.78936217685697,,,,,,,,,,,,,
594,0.004866,33208,84.70462663327719,339.9385427302175,,,,,,,,,,,,,
595,0.004874,31959,-308.0620206037495,314.0486308656451,,,,,,,,,,,,,
596,0.004882,31479,183.54987390070025,293.8022517222178,,,,,,,,,,,,,
597,0.004891,32423,106.56730921775595,280.236220317025,,,,,,,,,,,,,
598,0.004899,32487,-268.5127946425794,271.1660016787211,,,,,,,,,,,,,
599,0.004907,32007,174.11208953829706,271.528142587605,,,,,,,,,,,,,
600,0.004915,31287,88.0328650802731,284.495166803266,,,,,,,,,,,,,
601,0.004923,32631,-296.5441503007066,305.69129940701725,,,,,,,,,,,,,
602,0.004932,32727,241.47855522250964,334.1988395131084,,,,,,,,,,,,,
603,0.00494,31447,78.15942027166915,366.2034652578456,,,,,,,,,,,,,
604,0.004948,31399,-374.24057573590943,394.24336732618605,,,,,,,,,,,,,
605,0.004956,33128,314.1285882365689,418.7157494123537,,,,,,,,,,,,,
606,0.004964,32487,88.89350156225456,439.1654242325073,,,,,,,,,,,,,
607,0.004973,30887,-428.79253249361096,450.97310031405084,,,,,,,,,,,,,
608,0.004981,32567,340.0248031815439,454.80590873091563,,,,,,,,,,,,,
609,0.004989,33096,85.5715176499332,450.0701504275124,,,,,,,,,,,,,
610,0.004997,31255,-407.8565045463401,434.3375871663741,,,,,,,,,,,,,
611,0.005005,31991,324.9130226290871,413.2608556623536,,,,,,,,,,,,,
612,0.005014,32695,42.532731191586294,391.22661911008163,,,,,,,,,,,,,
613,0.005022,32167,-330.5374290090789,367.9673163331761,,,,,,,,,,,,,
614,0.00503,31847,297.2605487667789,347.15788938418586,,,,,,,,,,,,,
615,0.005038,31879,-6.870626546704732,328.1188613328404,,,,,,,,,,,,,
616,0.005046,32551,-258.88879848146314,306.58742061270914,,,,,,,,,,,,,
617,0.005054,32695,250.91408268215045,284.67963785087176,,,,,,,,,,,,,
618,0.005063,31175,9.222338811438492,262.70377274118397,,,,,,,,,,,,,
619,0.005071,32311,-224.36257102510126,239.56216430503068,,,,,,,,,,,,,
620,0.005079,32904,139.0072509380544,219.98834263870864,,,,,,,,,,,,,
621,0.005087,31959,126.4502677591779,209.65502776988734,,,,,,,,,,,,,
622,0.005095,31559,-191.2354617715839,215.11184764818768,,,,,,,,,,,,,
623,0.005104,32327,-70.29123322724298,243.8377388955945,,,,,,,,,,,,,
624,0.005112,32904,294.38783076343236,294.6526337935263,,,,,,,,,,,,,
625,0.00512,31623,-95.17192324205766,356.24862901630087,,,,,,,,,,,,,
626,0.005128,31479,-338.40489351222175,418.3249194331171,,,,,,,,,,,,,
627,0.005136,33336,405.9068398924488,478.4951711085365,,,,,,,,,,,,,
628,0.005145,32151,86.4842080188744,534.3906409269695,,,,,,,,,,,,,
629,0.005153,30999,-564.247225501044,581.3588882818929,,,,,,,,,,,,,
630,0.005161,32856,378.63174161779796,618.1302029208327,,,,,,,,,,,,,
631,0.005169,32824,304.7355627552855,642.919414967826,,,,,,,,,,,,,
632,0.005177,31591,-650.8913071644337,652.9129617475007,,,,,,,,,,,,,
633,0.005186,31511,213.8576631372068,651.4234243398984,,,,,,,,,,,,,
634,0.005194,33112,473.0633474171057,642.448173426074,,,,,,,,,,,,,
635,0.005202,31943,-569.6877939787402,624.7004841812602,,,,,,,,,,,,,
636,0.00521,31863,-10.610611424406727,598.6790076165009,,,,,,,,,,,,,
637,0.005218,32183,525.9938646034223,567.2363027304506,,,,,,,,,,,,,
638,0.005226,32247,-372.2499555260021,530.7681327170727,,,,,,,,,,,,,
639,0.005235,32279,-192.1940530101058,491.4195620188289,,,,,,,,,,,,,
640,0.005243,32263,452.1847153048038,452.1967968220543,,,,,,,,,,,,,
641,0.005251,31703,-156.39346137580054,410.3092167159118,,,,,,,,,,,,,
642,0.005259,32343,-252.66595465533885,362.6272297620803,,,,,,,,,,,,,
643,0.005267,32663,292.3293965311665,310.98680743803254,,,,,,,,,,,,,
644,0.005276,31447,-22.5878193466445,255.62713767145755,,,,,,,,,,,,,
645,0.005284,32055,-164.9925985589044,195.37456856508015,,,,,,,,,,,,,
646,0.005292,32776,122.08747571435505,133.50076435607565,,,,,,,,,,,,,
647,0.0053,32295,-38.78818613880447,79.7378615953971,,,,,,,,,,,,,
648,0.005308,31543,34.35706510789788,81.45893221913326,,,,,,,,,,,,,
649,0.005317,32231,28.048505843689032,147.78057128443598,,,,,,,,,,,,,
650,0.005325,32615,-209.03099610734373,228.39584584080126,,,,,,,,,,,,,
651,0.005333,32007,249.97371579625568,312.4566279764681,,,,,,,,,,,,,
652,0.005341,31959,67.3859442006133,396.1969194634965,,,,,,,,,,,,,
653,0.005349,31863,-454.7111511335168,474.17850956867716,,,,,,,,,,,,,
654,0.005358,33000,367.9107887013768,543.7564868591492,,,,,,,,,,,,,
655,0.005366,31575,221.24666328474584,601.1542582185299,,,,,,,,,,,,,
656,0.005374,31319,-639.8466281440691,641.413117796665,,,,,,,,,,,,,
