,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31975,95.13205461708351,96.08067275167787,,,,,,,,,,,,,
306,0.002507,32023,8.841961243651191,119.71497096166934,,,,,,,,,,,,,
307,0.002515,32199,-102.31255670058897,102.3208856192895,,,,,,,,,,,,,
308,0.002524,31639,-0.06701230604640357,103.3201327373369,,,,,,,,,,,,,
309,0.002532,31799,164.65284197712754,169.12270305991788,,,,,,,,,,,,,
310,0.00254,32215,-140.65751831107661,228.11990848859446,,,,,,,,,,,,,
311,0.002548,32023,-65.93391022265695,231.65407189537535,,,,,,,,,,,,,
312,0.002556,31911,203.16261046931757,217.02530484306732,,,,,,,,,,,,,
313,0.002565,31767,-127.49603550813205,173.52395652691,,,,,,,,,,,,,
314,0.002573,32007,-32.890849447529405,123.99602220804086,,,,,,,,,,,,,
315,0.002581,32551,108.10059796086236,117.52628915248842,,,,,,,,,,,,,
316,0.002589,31191,-109.99790243970952,116.20199559077395,,,,,,,,,,,,,
317,0.002597,31895,114.25342036863093,142.65023327169865,,,,,,,,,,,,,
318,0.002605,32359,-59.6006428469969,219.19468937198596,,,,,,,,,,,,,
319,0.002614,31847,-136.9051137967178,268.75073199534467,,,,,,,,,,,,,
320,0.002622,32071,318.08305867824197,320.09432999687346,,,,,,,,,,,,,
321,0.00263,31559,-191.94731929998025,361.62625682240497,,,,,,,,,,,,,
322,0.002638,32151,-220.2284310484182,400.1508756212183,,,,,,,,,,,,,
323,0.002646,32295,466.2271459153105,468.4120972083897,,,,,,,,,,,,,
324,0.002655,31383,-196.90862949132367,518.4903503414073,,,,,,,,,,,,,
325,0.002663,31815,-312.84215243770143,501.8164554470694,,,,,,,,,,,,,
326,0.002671,32920,450.6176271850045,458.89221025208366,,,,,,,,,,,,,
327,0.002679,31223,-63.04091266005439,410.5082077186266,,,,,,,,,,,,,
328,0.002687,31527,-330.32170784835205,365.22588418324375,,,,,,,,,,,,,
329,0.002696,32663,243.2943187810506,338.35246876531204,,,,,,,,,,,,,
330,0.002704,32215,125.10579094288515,300.5048218724798,,,,,,,,,,,,,
331,0.002712,31255,-216.1235285065117,224.3900581482407,,,,,,,,,,,,,
332,0.00272,31815,-67.67242742056733,191.60702093486586,,,,,,,,,,,,,
333,0.002728,32792,245.41387850700082,255.63080801087412,,,,,,,,,,,,,
334,0.002737,31703,-1.5351562346932621,328.93388075987593,,,,,,,,,,,,,
335,0.002745,31223,-324.6652697689925,346.93466782217206,,,,,,,,,,,,,
336,0.002753,32824,231.76899587344064,351.6965610400613,,,,,,,,,,,,,
337,0.002761,32599,200.2492763696157,384.6913977466363,,,,,,,,,,,,,
338,0.002769,30807,-407.0017975397459,414.6439104559196,,,,,,,,,,,,,
339,0.002778,31959,123.47570742728327,419.3974476409202,,,,,,,,,,,,,
340,0.002786,33048,275.2925696741253,399.48583851590485,,,,,,,,,,,,,
341,0.002794,31511,-314.4711477740448,331.3707394207003,,,,,,,,,,,,,
342,0.002802,31271,23.408015249296497,256.97210444144446,,,,,,,,,,,,,
343,0.00281,32215,200.63920231291746,226.02408918619787,,,,,,,,,,,,,
344,0.002819,32888,-155.05281451464205,197.66401132785052,,,,,,,,,,,,,
345,0.002827,31495,2.0249071074880924,144.40297171311394,,,,,,,,,,,,,
346,0.002835,31495,61.809134670046014,102.08184183519896,,,,,,,,,,,,,
347,0.002843,32455,-47.44806308195546,51.526915463011946,,,,,,,,,,,,,
348,0.002851,32663,38.74815907560268,42.35203221053827,,,,,,,,,,,,,
349,0.002859,31143,-23.312403713313135,34.75547926174724,,,,,,,,,,,,,
350,0.002868,31847,-28.80660318258894,33.27088690718958,,,,,,,,,,,,,
351,0.002876,32727,55.191591506918314,61.59717472021677,,,,,,,,,,,,,
352,0.002884,31943,-2.3787688839471937,82.61367256743193,,,,,,,,,,,,,
353,0.002892,31319,-49.522995285467964,53.69890934078639,,,,,,,,,,,,,
354,0.0029,31895,0.5422481126542886,29.44639998687572,,,,,,,,,,,,,
355,0.002909,33080,83.21148873465215,83.45006869562485,,,,,,,,,,,,,
356,0.002917,31319,-46.49986757105898,141.75336923827646,,,,,,,,,,,,,
357,0.002925,31415,-100.34183050393669,155.46416934621092,,,,,,,,,,,,,
358,0.002933,32904,156.75157140778097,159.8314560071086,,,,,,,,,,,,,
359,0.002941,32407,-11.551276191831013,172.36753444095385,,,,,,,,,,,,,
360,0.00295,31095,-178.42530068123588,192.57155304442196,,,,,,,,,,,,,
361,0.002958,31591,182.1831305586373,224.9604764763771,,,,,,,,,,,,,
362,0.002966,32711,9.755786161790411,247.53040454667487,,,,,,,,,,,,,
363,0.002974,32359,-187.56887926618947,222.95128579095712,,,,,,,,,,,,,
364,0.002982,31287,183.2735211630938,194.9585462006426,,,,,,,,,,,,,
365,0.002991,31783,-28.80533737931398,183.0440801669202,,,,,,,,,,,,,
366,0.002999,32663,-135.50029473772085,177.50040550913036,,,,,,,,,,,,,
367,0.003007,32007,204.2770896416937,206.17705227608988,,,,,,,,,,,,,
368,0.003015,31463,-134.75894947398913,246.7569123733331,,,,,,,,,,,,,
369,0.003023,31815,-61.27581135026913,268.9361169153162,,,,,,,,,,,,,
370,0.003032,33112,269.1577573441686,303.63501198754295,,,,,,,,,,,,,
371,0.00304,31559,-282.5358895385998,328.1709409240257,,,,,,,,,,,,,
372,0.003048,31159,-1.8153163956460487,358.6559941955545,,,,,,,,,,,,,
373,0.003056,32872,376.6710649629047,432.23244882052,,,,,,,,,,,,,
374,0.003064,31943,-436.4678570369258,508.92198176819636,,,,,,,,,,,,,
375,0.003072,31767,17.233678128480417,564.6748404389571,,,,,,,,,,,,,
376,0.003081,32071,512.7212079709225,613.9937321411354,,,,,,,,,,,,,
377,0.003089,31767,-558.91948129631,637.9062869056194,,,,,,,,,,,,,
378,0.003097,32471,-20.791936306532158,660.4414342182877,,,,,,,,,,,,,
379,0.003105,32087,650.2788714750242,718.3109318517843,,,,,,,,,,,,,
380,0.003113,31095,-611.7466532914528,771.8808684659987,,,,,,,,,,,,,
381,0.003122,32535,-111.92145034076235,792.605136214677,,,,,,,,,,,,,
382,0.00313,32792,744.7928033911497,798.1164450769554,,,,,,,,,,,,,
383,0.003138,31015,-574.5121408551354,780.07316561322,,,,,,,,,,,,,
384,0.003146,31831,-216.56662130303786,757.756889772473,,,,,,,,,,,,,
385,0.003154,33160,752.7579395803638,765.0959472460387,,,,,,,,,,,,,
386,0.003163,31543,-470.09956970125023,764.8271446793946,,,,,,,,,,,,,
387,0.003171,31271,-274.55548420614565,725.9106399208298,,,,,,,,,,,,,
388,0.003179,33064,669.530141561354,676.2471215255306,,,,,,,,,,,,,
389,0.003187,32023,-360.634414362727,618.2022145287542,,,,,,,,,,,,,
390,0.003195,31079,-252.66509489840848,564.0930891028801,,,,,,,,,,,,,
391,0.003204,32615,545.0108965544173,545.9565799184969,,,,,,,,,,,,,
392,0.003212,32039,-301.08433069597214,531.8483168586345,,,,,,,,,,,,,
393,0.00322,32039,-180.48367572106974,493.562630260182,,,,,,,,,,,,,
394,0.003228,31863,448.65794076156425,460.43946056115834,,,,,,,,,,,,,
395,0.003236,31879,-289.4288782492169,426.7917803304017,,,,,,,,,,,,,
396,0.003245,32503,-130.61583186479862,401.9613159003684,,,,,,,,,,,,,
397,0.003253,31927,409.7290269259218,415.9169752037054,,,,,,,,,,,,,
398,0.003261,31511,-267.20640341363617,431.8431033470841,,,,,,,,,,,,,
399,0.003269,32231,-153.65911348610436,417.64357631730263,,,,,,,,,,,,,
400,0.003277,32808,392.5646957012544,395.63206596703577,,,,,,,,,,,,,
401,0.003286,31015,-177.9966114887172,367.4265733183042,,,,,,,,,,,,,
402,0.003294,31575,-229.75960666654166,346.77431775867893,,,,,,,,,,,,,
403,0.003302,33144,336.4335374407182,355.5447250081983,,,,,,,,,,,,,
404,0.00331,31927,-28.956610057865607,360.56671231631697,,,,,,,,,,,,,
405,0.003318,31223,-287.24148202874153,326.30202052200497,,,,,,,,,,,,,
406,0.003326,32343,221.61489380290902,287.2328963996317,,,,,,,,,,,,,
407,0.003335,32808,108.6387339811408,274.3170723332673,,,,,,,,,,,,,
408,0.003343,31287,-270.61710041696665,272.09159138232906,,,,,,,,,,,,,
409,0.003351,31575,91.83644589572488,264.64667819817566,,,,,,,,,,,,,
410,0.003359,32824,162.95475069669752,246.12347723981074,,,,,,,,,,,,,
411,0.003367,32183,-187.33376423915703,196.8590286862179,,,,,,,,,,,,,
412,0.003376,31463,8.259221033192318,147.72589241427644,,,,,,,,,,,,,
413,0.003384,31959,123.94107070994475,134.2453920165411,,,,,,,,,,,,,
414,0.003392,32856,-86.38421425930261,123.1452168422648,,,,,,,,,,,,,
415,0.0034,31735,-14.056200592074179,87.68574496154798,,,,,,,,,,,,,
416,0.003408,31527,40.665386626132545,51.33885191991822,,,,,,,,,,,,,
417,0.003417,32183,1.4614458657835474,1.9976230429707875,,,,,,,,,,,,,
418,0.003425,32904,-15.959065742294746,51.27582038967864,,,,,,,,,,,,,
419,0.003433,31495,-37.710463056993724,70.66716198490793,,,,,,,,,,,,,
420,0.003441,31383,89.64712864779789,89.81534720131906,,,,,,,,,,,,,
421,0.003449,32776,-40.281682749553106,112.91338674578218,,,,,,,,,,,,,
422,0.003458,32279,-106.48943277316944,145.89229887414973,,,,,,,,,,,,,
423,0.003466,31735,198.17258051285026,204.57369305826376,,,,,,,,,,,,,
424,0.003474,31751,-78.77788124211443,262.71094604231575,,,,,,,,,,,,,
425,0.003482,32695,-185.0000510695234,287.8563205014585,,,,,,,,,,,,,
426,0.00349,32199,301.82878818383654,305.66682659741974,,,,,,,,,,,,,
427,0.003499,31303,-85.00302494078242,322.89540255983894,,,,,,,,,,,,,
428,0.003507,31991,-261.1788426656099,337.6870932233204,,,,,,,,,,,,,
429,0.003515,33320,335.77037481143685,363.37859908386844,,,,,,,,,,,,,
430,0.003523,31463,-40.60899991822422,374.64870519249297,,,,,,,,,,,,,
431,0.003531,31175,-276.85473920880656,340.5004580440003,,,,,,,,,,,,,
432,0.00354,33048,264.0942822640134,291.44389422475456,,,,,,,,,,,,,
433,0.003548,32279,3.9292922592945865,246.56204223426124,,,,,,,,,,,,,
434,0.003556,31335,-183.63997417851675,199.79028947237805,,,,,,,,,,,,,
435,0.003564,31863,137.90760758105785,161.8596989544654,,,,,,,,,,,,,
436,0.003572,32776,-30.654297806317867,127.46897950106325,,,,,,,,,,,,,
437,0.00358,31879,-13.002045893499673,98.2285890895168,,,,,,,,,,,,,
438,0.003589,31543,70.17969568881783,132.033252761466,,,,,,,,,,,,,
439,0.003597,32087,-166.5062825673473,167.70601076163575,,,,,,,,,,,,,
440,0.003605,32711,122.75524275949515,205.85503504905768,,,,,,,,,,,,,
441,0.003613,31463,139.60618773236914,267.83822169491555,,,,,,,,,,,,,
442,0.003621,31543,-327.84767999593146,332.10177160093747,,,,,,,,,,,,,
443,0.00363,32856,115.07785296171139,386.2648108786379,,,,,,,,,,,,,
444,0.003638,32311,313.8150275657608,427.10921936934784,,,,,,,,,,,,,
445,0.003646,31111,-395.42913679437294,439.4671821057595,,,,,,,,,,,,,
446,0.003654,31959,-44.4482090763066,449.56610325555937,,,,,,,,,,,,,
447,0.003662,33320,469.5567610277495,486.15932989911386,,,,,,,,,,,,,
448,0.003671,31383,-310.88093725119137,517.6991517867294,,,,,,,,,,,,,
449,0.003679,31239,-248.45343041647763,515.3296949171503,,,,,,,,,,,,,
450,0.003687,33288,495.9126544622664,497.542298874012,,,,,,,,,,,,,
451,0.003695,32071,-132.94874715544543,474.20028164847236,,,,,,,,,,,,,
452,0.003703,31207,-358.28407434941676,450.4348461834068,,,,,,,,,,,,,
453,0.003712,32343,386.63040601359427,437.44640860860716,,,,,,,,,,,,,
454,0.00372,32615,9.185092264872852,413.08306760593155,,,,,,,,,,,,,
455,0.003728,31623,-313.92891018322115,351.8713886214015,,,,,,,,,,,,,
456,0.003736,31559,237.86838516842863,284.68959354682164,,,,,,,,,,,,,
457,0.003744,32583,23.14800746753847,233.44065373436112,,,,,,,,,,,,,
458,0.003753,32407,-171.54271087956892,189.42179314166881,,,,,,,,,,,,,
459,0.003761,31607,157.70806333443676,169.21293121915764,,,,,,,,,,,,,
460,0.003769,31815,-77.03066867960962,171.8971569971948,,,,,,,,,,,,,
461,0.003777,32679,-40.675218646143605,178.7761208220003,,,,,,,,,,,,,
462,0.003785,32375,175.24465322342047,204.51547709934889,,,,,,,,,,,,,
463,0.003794,31175,-198.0517282196141,220.98112724936908,,,,,,,,,,,,,
464,0.003802,32103,12.940332821841958,234.98630783995813,,,,,,,,,,,,,
465,0.00381,33032,231.38705987231575,270.03771990893154,,,,,,,,,,,,,
466,0.003818,31239,-256.2566226499604,298.72893462187125,,,,,,,,,,,,,
467,0.003826,31623,6.9774156638537495,304.6264064046105,,,,,,,,,,,,,
468,0.003834,33048,248.9641811822104,298.7768406152951,,,,,,,,,,,,,
469,0.003843,32327,-238.3306748845203,270.6277877195681,,,,,,,,,,,,,
470,0.003851,31399,-2.520164739702768,238.3643980998912,,,,,,,,,,,,,
471,0.003859,31735,203.09318321486668,228.85171556621623,,,,,,,,,,,,,
472,0.003867,32792,-182.05330760446864,217.77020870023634,,,,,,,,,,,,,
473,0.003875,32071,9.860804250812475,191.14383885094458,,,,,,,,,,,,,
474,0.003884,31463,122.3114552102863,163.06439923079614,,,,,,,,,,,,,
475,0.003892,32311,-114.46112834065185,118.51896525061912,,,,,,,,,,,,,
476,0.0039,32711,24.36016992392452,73.56393771742337,,,,,,,,,,,,,
477,0.003908,31831,33.84866856632026,51.0142301618823,,,,,,,,,,,,,
478,0.003916,31239,-27.052454306106622,27.510273219906228,,,,,,,,,,,,,
479,0.003925,32936,24.383012880868,27.660974902907476,,,,,,,,,,,,,
480,0.003933,32471,-71.15405058929387,71.41143083612482,,,,,,,,,,,,,
481,0.003941,31383,84.156960546398,125.40072769184712,,,,,,,,,,,,,
482,0.003949,31719,39.10937640680176,183.2577143410777,,,,,,,,,,,,,
483,0.003957,32936,-206.5897349718407,216.40324129163665,,,,,,,,,,,,,
484,0.003966,32263,171.0303991432873,245.89774797160464,,,,,,,,,,,,,
485,0.003974,31559,118.31352191193207,290.74244747603484,,,,,,,,,,,,,
486,0.003982,31751,-335.54338183025425,335.70865407278455,,,,,,,,,,,,,
487,0.00399,33016,151.8097006295399,373.2128291428327,,,,,,,,,,,,,
488,0.003998,32007,261.56372386698376,397.39599893296514,,,,,,,,,,,,,
489,0.004007,30999,-370.2583200935189,394.13738818035165,,,,,,,,,,,,,
490,0.004015,32776,-6.809217201940304,387.88030360119063,,,,,,,,,,,,,
491,0.004023,32856,387.1596022425782,405.4111069077977,,,,,,,,,,,,,
492,0.004031,31223,-249.0199265006517,423.0085577772181,,,,,,,,,,,,,
493,0.004039,31943,-229.0125048510081,416.74182578003786,,,,,,,,,,,,,
494,0.004048,33064,390.77872584523413,401.92107275372535,,,,,,,,,,,,,
495,0.004056,31831,-17.7128337172681,392.01516893120606,,,,,,,,,,,,,
496,0.004064,30983,-366.7796131638063,387.8238209798451,,,,,,,,,,,,,
497,0.004072,32824,246.15015363625506,386.2957036600476,,,,,,,,,,,,,
498,0.00408,33032,176.18211894286995,369.4139475229643,,,,,,,,,,,,,
499,0.004088,31143,-315.2833403414877,318.46064326216276,,,,,,,,,,,,,
500,0.004097,31543,47.343358306204465,257.2903044040707,,,,,,,,,,,,,
501,0.004105,33112,189.49629417994225,211.73217778793563,,,,,,,,,,,,,
502,0.004113,32023,-104.97240607725747,162.39033000914435,,,,,,,,,,,,,
503,0.004121,31207,-57.39157598811195,90.67902931558089,,,,,,,,,,,,,
504,0.004129,32263,1.4702888564495469,44.53816419415923,,,,,,,,,,,,,
505,0.004138,32904,115.941710420063,123.71627633010505,,,,,,,,,,,,,
506,0.004146,32055,14.198531346182179,213.204679964629,,,,,,,,,,,,,
507,0.004154,30983,-261.982880519679,273.2074707641915,,,,,,,,,,,,,
508,0.004162,32743,194.416327136806,322.75472004108815,,,,,,,,,,,,,
509,0.00417,33016,211.54744855689043,380.79338783309316,,,,,,,,,,,,,
510,0.004179,30919,-419.3125532815008,430.7609875189241,,,,,,,,,,,,,
511,0.004187,31719,81.74611935609774,460.3056813909445,,,,,,,,,,,,,
512,0.004195,33208,392.4424007537038,468.77357955592976,,,,,,,,,,,,,
513,0.004203,31943,-358.7879791925582,451.23014233244396,,,,,,,,,,,,,
514,0.004211,31399,-146.17997315157194,429.28479007197717,,,,,,,,,,,,,
515,0.00422,32279,426.1294944273383,426.70108026129634,,,,,,,,,,,,,
516,0.004228,32792,-99.24560090563958,424.96222816756386,,,,,,,,,,,,,
517,0.004236,31927,-353.5600749735278,405.61581497707783,,,,,,,,,,,,,
518,0.004244,31415,269.15495074025245,393.730419081173,,,,,,,,,,,,,
519,0.004252,32247,240.25447856376118,415.4735201675858,,,,,,,,,,,,,
520,0.004261,32503,-426.1345791794264,457.9946443528271,,,,,,,,,,,,,
521,0.004269,31911,-27.772627313030036,499.221753555022,,,,,,,,,,,,,
522,0.004277,32263,513.7102941149194,535.1345006988979,,,,,,,,,,,,,
523,0.004285,31687,-318.3318619323159,563.5093341472276,,,,,,,,,,,,,
524,0.004293,32423,-356.47602478500175,594.1796124085804,,,,,,,,,,,,,
525,0.004302,32551,612.4123441320857,637.367546392346,,,,,,,,,,,,,
526,0.00431,31399,-66.03865495077164,670.9643785502707,,,,,,,,,,,,,
527,0.004318,31879,-595.7666413208752,673.6058957228446,,,,,,,,,,,,,
528,0.004326,33128,507.3492877895791,665.0970490964105,,,,,,,,,,,,,
529,0.004334,31655,223.20915698748857,663.1020516038104,,,,,,,,,,,,,
530,0.004342,31335,-658.6629391081467,658.8426062992123,,,,,,,,,,,,,
531,0.004351,32695,268.82633165565414,646.8995761020692,,,,,,,,,,,,,
532,0.004359,32872,412.45307453599963,621.3768911209218,,,,,,,,,,,,,
533,0.004367,30999,-541.7218400960916,571.2389680555397,,,,,,,,,,,,,
534,0.004375,32087,42.63788469073605,514.5721397332857,,,,,,,,,,,,,
535,0.004383,33400,413.3254489792505,471.207587548065,,,,,,,,,,,,,
536,0.004392,31271,-344.3437700247682,423.1583526773766,,,,,,,,,,,,,
537,0.0044,31447,-31.606443810177122,359.5708732628328,,,,,,,,,,,,,
538,0.004408,32840,256.55193747860795,295.8520750350661,,,,,,,,,,,,,
539,0.004416,32615,-218.24956557189333,235.42177684274438,,,,,,,,,,,,,
540,0.004424,31415,78.77882767297957,202.2451479473555,,,,,,,,,,,,,
541,0.004433,31751,86.44302473064137,221.85075484510395,,,,,,,,,,,,,
542,0.004441,32567,-260.42595299711064,270.2062007381277,,,,,,,,,,,,,
543,0.004449,32647,262.3339036886841,338.12425220775816,,,,,,,,,,,,,
544,0.004457,31319,60.039353688699656,407.96272517969146,,,,,,,,,,,,,
545,0.004465,31655,-430.75065156371215,454.81071339768533,,,,,,,,,,,,,
546,0.004474,33496,339.25006509184476,492.8020708246246,,,,,,,,,,,,,
547,0.004482,32183,222.50435313295543,536.3816726845209,,,,,,,,,,,,,
548,0.00449,30583,-574.751800587592,575.6174343204368,,,,,,,,,,,,,
549,0.004498,33080,200.92573734882663,605.2104065361103,,,,,,,,,,,,,
550,0.004506,32888,467.0610885104135,621.9313056430638,,,,,,,,,,,,,
551,0.004515,31207,-542.9313517892248,619.1798294143547,,,,,,,,,,,,,
552,0.004523,31847,-103.89984844232976,614.6483396725503,,,,,,,,,,,,,
553,0.004531,33496,618.043923245963,626.2465431523306,,,,,,,,,,,,,
554,0.004539,32007,-304.8280656765789,635.4216446544209,,,,,,,,,,,,,
555,0.004547,30423,-411.20131064466915,623.9540592315092,,,,,,,,,,,,,
556,0.004555,33064,562.676388816739,605.2729527885531,,,,,,,,,,,,,
557,0.004564,33304,40.73899426289696,592.4060993529888,,,,,,,,,,,,,
558,0.004572,30903,-569.3822653036505,585.721849717549,,,,,,,,,,,,,
559,0.00458,31815,316.45039837734237,584.9514725728742,,,,,,,,,,,,,
560,0.004588,33016,357.4161183833011,582.0175790723681,,,,,,,,,,,,,
561,0.004596,32295,-535.7534408443422,569.3238521462883,,,,,,,,,,,,,
562,0.004605,31415,-20.852536943109847,566.7173742985661,,,,,,,,,,,,,
563,0.004613,31815,569.0595446405447,592.4422695378378,,,,,,,,,,,,,
564,0.004621,32920,-367.69892666823046,628.6179356229187,,,,,,,,,,,,,
565,0.004629,32135,-354.37503554747843,657.4172509584629,,,,,,,,,,,,,
566,0.004637,31815,676.9869990715544,688.1255846151843,,,,,,,,,,,,,
567,0.004646,31879,-145.05287825282105,726.3722307566514,,,,,,,,,,,,,
568,0.004654,32103,-636.8312951275093,771.0286947260782,,,,,,,,,,,,,
569,0.004662,32984,707.2210927816838,825.1123919464006,,,,,,,,,,,,,
570,0.00467,31575,84.10491897363417,874.4522027818897,,,,,,,,,,,,,
571,0.004678,31383,-846.1236238041199,902.2207665324787,,,,,,,,,,,,,
572,0.004687,33624,666.9725218263235,922.527584311443,,,,,,,,,,,,,
573,0.004695,31783,294.7567706047089,946.570690549422,,,,,,,,,,,,,
574,0.004703,30791,-955.8633541622625,964.6398253919025,,,,,,,,,,,,,
575,0.004711,33064,555.9452981835675,975.0373598990479,,,,,,,,,,,,,
576,0.004719,33192,456.07513617123584,972.7606091865429,,,,,,,,,,,,,
577,0.004728,30535,-946.2849580985047,946.4223529043018,,,,,,,,,,,,,
578,0.004736,32407,399.1646528132481,911.1582612152928,,,,,,,,,,,,,
579,0.004744,32888,535.333703947386,882.3554604079193,,,,,,,,,,,,,
580,0.004752,31527,-835.4063833310198,849.4504113235218,,,,,,,,,,,,,
581,0.00476,31943,246.1493568147241,809.2209338744813,,,,,,,,,,,,,
582,0.004769,32808,529.2556487348421,763.958760423728,,,,,,,,,,,,,
583,0.004777,32007,-679.5972495952534,707.0113913231138,,,,,,,,,,,,,
584,0.004785,31735,132.63228933436696,651.7636904677686,,,,,,,,,,,,,
585,0.004793,32551,475.2602480120394,613.4654221615132,,,,,,,,,,,,,
586,0.004801,31879,-532.5547992789849,579.5315474508566,,,,,,,,,,,,,
587,0.004809,32327,52.312529629183736,542.8348486171565,,,,,,,,,,,,,
588,0.004818,32055,419.4756926504361,506.64582387208446,,,,,,,,,,,,,
589,0.004826,31671,-405.86211316310585,464.58665320641387,,,,,,,,,,,,,
590,0.004834,32872,-24.665991272717193,425.5838697245791,,,,,,,,,,,,,
591,0.004842,32183,373.5456509677155,402.36440781192556,,,,,,,,,,,,,
592,0.00485,31319,-276.4609593416324,380.60059059614423,,,,,,,,,,,,,
593,0.004859,32423,-105.89015333149604,348.6134398838014,,,,,,,,,,,,,
594,0.004867,32920,310.6962520927671,313.29730420358544,,,,,,,,,,,,,
595,0.004875,31479,-134.14002060338518,276.20197881166575,,,,,,,,,,,,,
596,0.004883,31383,-158.37583480342525,242.95443793010773,,,,,,,,,,,,,
597,0.004891,33144,209.68091574310571,221.55604450118523,,,,,,,,,,,,,
598,0.0049,32471,-13.513419485831783,199.20364216304236,,,,,,,,,,,,,
599,0.004908,31271,-144.2493368307345,162.58638639008564,,,,,,,,,,,,,
600,0.004916,32039,97.1349551104048,124.71076858785314,,,,,,,,,,,,,
601,0.004924,32824,31.782350869610937,96.47154634738834,,,,,,,,,,,,,
602,0.004932,32055,-71.97510425014234,72.02062280143856,,,,,,,,,,,,,
603,0.004941,31527,34.01386768800987,50.363152951523304,,,,,,,,,,,,,
604,0.004949,32503,-12.027171795073356,40.63674508141291,,,,,,,,,,,,,
605,0.004957,32840,0.14368480140957995,50.41361540335538,,,,,,,,,,,,,
606,0.004965,31671,54.319561549407574,78.01033433467356,,,,,,,,,,,,,
607,0.004973,31495,-95.41983263992464,99.13231323577796,,,,,,,,,,,,,
608,0.004982,32727,19.480255452796616,119.23267816735832,,,,,,,,,,,,,
609,0.00499,32679,124.07463492690516,148.79110028474022,,,,,,,,,,,,,
610,0.004998,31287,-149.6123660501716,174.77378929232933,,,,,,,,,,,,,
611,0.005006,32135,-6.419094576903564,188.19646805422164,,,,,,,,,,,,,
612,0.005014,32904,171.03652509256926,193.02230603179245,,,,,,,,,,,,,
613,0.005023,31959,-152.16548810859433,185.90434712288197,,,,,,,,,,,,,
614,0.005031,31399,-20.59485421403439,174.56595906501636,,,,,,,,,,,,,
615,0.005039,32631,156.88547067514304,171.47346149221724,,,,,,,,,,,,,
616,0.005047,32695,-140.59490012797266,167.85621387306256,,,,,,,,,,,,,
617,0.005055,31591,15.060857757423284,161.1359020107487,,,,,,,,,,,,,
618,0.005063,31879,113.61801711453654,160.67573964250144,,,,,,,,,,,,,
619,0.005072,32679,-157.63873409814568,159.5202465372209,,,,,,,,,,,,,
620,0.00508,32279,68.9902723902642,163.0249109671019,,,,,,,,,,,,,
621,0.005088,31703,103.29051172771321,177.8694865497051,,,,,,,,,,,,,
622,0.005096,31815,-190.10597980035297,192.18215186924365,,,,,,,,,,,,,
623,0.005104,32968,66.39373704953243,200.97012726112678,,,,,,,,,,,,,
624,0.005113,32151,144.62975578932313,202.72056129551993,,,,,,,,,,,,,
625,0.005121,31207,-173.49491021420775,192.32117673319246,,,,,,,,,,,,,
626,0.005129,32776,-30.70012206741713,182.62679172766315,,,,,,,,,,,,,
627,0.005137,32695,187.85177905796905,188.36782621226166,,,,,,,,,,,,,
628,0.005145,31399,-62.9432984576047,200.90176097919735,,,,,,,,,,,,,
629,0.005154,31943,-174.439916194288,209.22901648642176,,,,,,,,,,,,,
630,0.005162,32856,167.3955279887636,221.52694567117032,,,,,,,,,,,,,
631,0.00517,32455,105.19116223669943,244.98971533141642,,,,,,,,,,,,,
632,0.005178,30887,-268.68273054069425,270.79503375867023,,,,,,,,,,,,,
633,0.005186,32455,76.0100903955114,290.16627612087854,,,,,,,,,,,,,
634,0.005195,33464,232.89018874671623,298.96563500537263,,,,,,,,,,,,,
635,0.005203,31063,-257.3216056680584,291.8946097557404,,,,,,,,,,,,,
636,0.005211,31447,-23.180314279227375,276.773267285374,,,,,,,,,,,,,
637,0.005219,32808,248.573970239979,263.53011376315527,,,,,,,,,,,,,
638,0.005227,32663,-171.34639653774576,243.88080453573048,,,,,,,,,,,,,
639,0.005236,31399,-64.58314733377509,212.37570862346882,,,,,,,,,,,,,
640,0.005244,31719,174.4548633670639,177.6014656736607,,,,,,,,,,,,,
641,0.005252,32984,-84.94058386865701,142.726493933354,,,,,,,,,,,,,
642,0.00526,32279,-55.98256545371984,114.13384162612705,,,,,,,,,,,,,
643,0.005268,31527,101.1979649785442,101.60003837433908,,,,,,,,,,,,,
644,0.005277,32279,-29.753378792089215,98.82396155416083,,,,,,,,,,,,,
645,0.005285,32487,-77.03985141291632,99.09216983395177,,,,,,,,,,,,,
646,0.005293,32135,95.31729179983584,112.45459529696517,,,,,,,,,,,,,
647,0.005301,31511,38.1965103954795,147.00880732670356,,,,,,,,,,,,,
648,0.005309,32503,-197.50592892233286,198.51005547298791,,,,,,,,,,,,,
649,0.005317,32663,134.94068902560403,262.66696493922353,,,,,,,,,,,,,
650,0.005326,31623,183.835439193426,333.73394571710145,,,,,,,,,,,,,
651,0.005334,31959,-398.3118010850742,402.58516085382183,,,,,,,,,,,,,
652,0.005342,32535,136.70533573154424,473.5331894694769,,,,,,,,,,,,,
653,0.00535,32679,410.18361772853456,550.9625558597635,,,,,,,,,,,,,
654,0.005358,30919,-575.499205035847,623.7305007293899,,,,,,,,,,,,,
655,0.005367,32503,41.882281748986465,683.9506421167824,,,,,,,,,,,,,
656,0.005375,33192,634.9262677958684,730.5708343731797,,,,,,,,,,,,,
