,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32263,-230.58903215627853,247.67194042387507,,,,,,,,,,,,,
305,0.002499,31111,-12.339935282790409,269.52586322102434,,,,,,,,,,,,,
306,0.002507,32023,293.3801529482118,308.7358978017096,,,,,,,,,,,,,
307,0.002515,32776,-210.06796197621117,343.6254119030104,,,,,,,,,,,,,
308,0.002523,32151,-184.92316650799563,365.88277821925635,,,,,,,,,,,,,
309,0.002531,31719,395.69578588835685,398.62921820372594,,,,,,,,,,,,,
310,0.00254,31719,-106.49218752134246,429.40038080130785,,,,,,,,,,,,,
311,0.002548,32776,-357.9476536441258,441.6747973977021,,,,,,,,,,,,,
312,0.002556,32215,390.4299816901651,459.6499531124424,,,,,,,,,,,,,
313,0.002564,31463,99.91487514481534,485.18832344516073,,,,,,,,,,,,,
314,0.002572,31815,-495.4760124944175,499.40764751882165,,,,,,,,,,,,,
315,0.00258,32824,240.08466638479374,519.1638896010402,,,,,,,,,,,,,
316,0.002589,31975,378.25847153957363,555.2051322067485,,,,,,,,,,,,,
317,0.002597,31063,-533.6009690325911,585.2368107709462,,,,,,,,,,,,,
318,0.002605,32647,-41.79674780630626,613.508968481202,,,,,,,,,,,,,
319,0.002613,33048,628.2197003009272,657.3240845228413,,,,,,,,,,,,,
320,0.002621,30663,-425.2297630169561,694.4902939262212,,,,,,,,,,,,,
321,0.00263,31703,-358.31330534896756,713.3214987490862,,,,,,,,,,,,,
322,0.002638,33528,727.9258965755415,733.3486654833633,,,,,,,,,,,,,
323,0.002646,31783,-198.73759377694918,741.9643178304499,,,,,,,,,,,,,
324,0.002654,30727,-563.8746204596015,722.5077285760982,,,,,,,,,,,,,
325,0.002662,32679,620.3501595089288,695.916780254307,,,,,,,,,,,,,
326,0.002671,33080,39.35539739592286,658.7573727432496,,,,,,,,,,,,,
327,0.002679,31111,-556.0716790644924,591.4346954078001,,,,,,,,,,,,,
328,0.002687,31751,359.31759532882586,515.5680578891502,,,,,,,,,,,,,
329,0.002695,32679,174.3118256964473,440.5470948716165,,,,,,,,,,,,,
330,0.002703,31975,-348.32350373880274,348.87590589575075,,,,,,,,,,,,,
331,0.002712,32103,71.03948455891792,257.5698085490559,,,,,,,,,,,,,
332,0.00272,31687,165.1632491590839,187.91928938063074,,,,,,,,,,,,,
333,0.002728,32231,-59.62223297639326,141.62405952963633,,,,,,,,,,,,,
334,0.002736,31991,-131.8341710926667,137.0953859478078,,,,,,,,,,,,,
335,0.002744,31799,66.5754867010837,169.00247848479447,,,,,,,,,,,,,
336,0.002753,32391,165.68129034499879,215.2400365760305,,,,,,,,,,,,,
337,0.002761,32231,-210.49512046463792,244.2890154809487,,,,,,,,,,,,,
338,0.002769,31703,-20.5005150269428,253.86421013819148,,,,,,,,,,,,,
339,0.002777,32311,240.86822745081363,263.146032301107,,,,,,,,,,,,,
340,0.002785,31655,-198.39988768604678,253.1750171131834,,,,,,,,,,,,,
341,0.002793,32519,-20.832726065532903,222.67840380020098,,,,,,,,,,,,,
342,0.002802,32071,169.0281061875266,198.95282685433244,,,,,,,,,,,,,
343,0.00281,31623,-157.35068075001223,166.8878806220139,,,,,,,,,,,,,
344,0.002818,32087,73.64692759205512,141.47180291285318,,,,,,,,,,,,,
345,0.002826,32263,19.18011730015588,152.79479788967046,,,,,,,,,,,,,
346,0.002834,32135,-131.94323140438354,171.25654827881158,,,,,,,,,,,,,
347,0.002843,32071,211.13612115949616,212.42470431717157,,,,,,,,,,,,,
348,0.002851,31655,-125.39316559628035,258.43054174036115,,,,,,,,,,,,,
349,0.002859,32215,-129.00213168801255,288.26650479739004,,,,,,,,,,,,,
350,0.002867,32647,321.0440537181448,323.6340991472276,,,,,,,,,,,,,
351,0.002875,31591,-213.48234830655656,349.14285729305857,,,,,,,,,,,,,
352,0.002884,31399,-126.88987233913755,355.7290895433666,,,,,,,,,,,,,
353,0.002892,32824,360.36299590003944,367.29140536064176,,,,,,,,,,,,,
354,0.0029,32167,-243.62292588110006,369.26030409718976,,,,,,,,,,,,,
355,0.002908,32007,-103.3179568818646,355.2671363015833,,,,,,,,,,,,,
356,0.002916,31895,336.8491149383672,350.1630885142423,,,,,,,,,,,,,
357,0.002925,31895,-247.73231315875245,340.08287497769055,,,,,,,,,,,,,
358,0.002933,32295,-58.40648731034462,322.2418937323595,,,,,,,,,,,,,
359,0.002941,32215,295.33105444172253,320.90659780510504,,,,,,,,,,,,,
360,0.002949,31655,-259.1151365658395,318.7416007118271,,,,,,,,,,,,,
361,0.002957,32023,-13.613159279468258,313.4557125201177,,,,,,,,,,,,,
362,0.002966,32695,281.4463557019597,325.7541407341958,,,,,,,,,,,,,
363,0.002974,31719,-291.7346395821271,335.93778716048996,,,,,,,,,,,,,
364,0.002982,32055,9.34349310012371,344.1386685574014,,,,,,,,,,,,,
365,0.00299,32279,312.21172313867083,368.9696978870296,,,,,,,,,,,,,
366,0.002998,32087,-340.65807859281296,389.7831069589266,,,,,,,,,,,,,
367,0.003006,32311,8.363690807655082,405.70576771408446,,,,,,,,,,,,,
368,0.003015,32023,370.8056533836015,434.0341132698549,,,,,,,,,,,,,
369,0.003023,31527,-394.64438414120826,455.1833737995982,,,,,,,,,,,,,
370,0.003031,32183,3.897813202753911,469.3266492671251,,,,,,,,,,,,,
371,0.003039,32984,423.51908111144365,494.70910666946025,,,,,,,,,,,,,
372,0.003047,31335,-447.6207127999544,511.8740054077506,,,,,,,,,,,,,
373,0.003056,31639,23.013491345873735,520.6589220771816,,,,,,,,,,,,,
374,0.003064,32936,445.08635936615576,539.2768575265422,,,,,,,,,,,,,
375,0.003072,31927,-499.10056886061784,548.8663904888392,,,,,,,,,,,,,
376,0.00308,31927,75.1524150136908,552.1464195383662,,,,,,,,,,,,,
377,0.003088,32055,433.1148370634435,566.8222836616001,,,,,,,,,,,,,
378,0.003097,31911,-543.2161932951025,572.3772068954412,,,,,,,,,,,,,
379,0.003105,32471,140.47416291791347,571.9931610834044,,,,,,,,,,,,,
380,0.003113,32071,400.7627719847854,580.2697731293185,,,,,,,,,,,,,
381,0.003121,31239,-561.9536073871217,576.0662117640164,,,,,,,,,,,,,
382,0.003129,32776,184.74867108581327,565.4315412573435,,,,,,,,,,,,,
383,0.003138,32824,360.61190703991497,562.2693386299607,,,,,,,,,,,,,
384,0.003146,30919,-537.9067334549007,546.1557755438814,,,,,,,,,,,,,
385,0.003154,32039,186.45413129495608,524.1184018631669,,,,,,,,,,,,,
386,0.003162,32920,321.7741669257404,509.45203420841887,,,,,,,,,,,,,
387,0.00317,31671,-475.4565703018102,483.60021787500665,,,,,,,,,,,,,
388,0.003178,31783,147.10843483338533,455.4470547738792,,,,,,,,,,,,,
389,0.003187,32215,298.9319953037914,439.7632078394924,,,,,,,,,,,,,
390,0.003195,32183,-402.59349699272616,419.0774513415729,,,,,,,,,,,,,
391,0.003203,32455,79.26267759186476,399.4256942651179,,,,,,,,,,,,,
392,0.003211,31655,310.83758724683537,395.3345974867078,,,,,,,,,,,,,
393,0.003219,31847,-348.1685931001417,390.30770044065804,,,,,,,,,,,,,
394,0.003228,32519,-5.109671658529816,387.00434549932794,,,,,,,,,,,,,
395,0.003236,32359,361.86807547665586,400.7393078642179,,,,,,,,,,,,,
396,0.003244,31495,-320.72262519196534,414.63936408491065,,,,,,,,,,,,,
397,0.003252,31655,-91.08353742788904,424.260729977526,,,,,,,,,,,,,
398,0.00326,33336,428.82291582375086,444.6782011205006,,,,,,,,,,,,,
399,0.003269,31927,-310.11917049236786,460.99245813682535,,,,,,,,,,,,,
400,0.003277,31383,-154.42739084731554,466.8504397871765,,,,,,,,,,,,,
401,0.003285,32295,471.4551859614883,478.9048120257029,,,,,,,,,,,,,
402,0.003293,31895,-303.9285698277441,483.49867083689435,,,,,,,,,,,,,
403,0.003301,32343,-167.41750875317453,473.05435807639424,,,,,,,,,,,,,
404,0.00331,32343,457.8541001509354,466.0594544991782,,,,,,,,,,,,,
405,0.003318,31543,-300.34872728227236,451.37395799793865,,,,,,,,,,,,,
406,0.003326,32311,-113.3907040776252,424.8416437339659,,,,,,,,,,,,,
407,0.003334,32599,385.547803916134,407.5592897929518,,,,,,,,,,,,,
408,0.003342,31303,-310.4701820747703,388.00677980146753,,,,,,,,,,,,,
409,0.003351,31911,-0.42437377582596325,366.2510466053085,,,,,,,,,,,,,
410,0.003359,32808,287.8615168100666,363.10307293029746,,,,,,,,,,,,,
411,0.003367,31911,-348.0589165575398,362.45901617858357,,,,,,,,,,,,,
412,0.003375,31591,131.31338634698886,368.05136996347267,,,,,,,,,,,,,
413,0.003383,32119,218.94136571952671,391.09837098844616,,,,,,,,,,,,,
414,0.003391,32471,-408.8081775252707,408.94882924731803,,,,,,,,,,,,,
415,0.0034,32519,218.91839922270265,426.3607149591007,,,,,,,,,,,,,
416,0.003408,31559,217.44880541736984,449.1944512610395,,,,,,,,,,,,,
417,0.003416,31767,-457.56342588725084,457.60639018251766,,,,,,,,,,,,,
418,0.003424,32856,211.71234973092098,459.7066857244352,,,,,,,,,,,,,
419,0.003432,32487,272.7370438507461,464.54745979444135,,,,,,,,,,,,,
420,0.003441,30679,-447.81315987395374,455.9430427863255,,,,,,,,,,,,,
421,0.003449,32695,112.76912454483525,440.3647293718291,,,,,,,,,,,,,
422,0.003457,32936,330.44183035075883,429.5132413458246,,,,,,,,,,,,,
423,0.003465,31447,-365.62741145106065,409.70223065326877,,,,,,,,,,,,,
424,0.003473,31575,-16.07292254050059,384.5354495609046,,,,,,,,,,,,,
425,0.003482,32968,341.1959351256092,368.6740213906683,,,,,,,,,,,,,
426,0.00349,32487,-251.77824977916686,349.63552144971845,,,,,,,,,,,,,
427,0.003498,31127,-101.71173865333752,324.43581210576474,,,,,,,,,,,,,
428,0.003506,32055,304.9429458413074,308.69412860029064,,,,,,,,,,,,,
429,0.003514,32695,-170.4264642695808,293.0477536072873,,,,,,,,,,,,,
430,0.003523,32135,-117.16227658030293,272.5496399801463,,,,,,,,,,,,,
431,0.003531,31751,263.1780338252973,264.5380011751546,,,,,,,,,,,,,
432,0.003539,31799,-153.63544548850342,259.83749226111735,,,,,,,,,,,,,
433,0.003547,32856,-91.19723146642023,251.7321970323734,,,,,,,,,,,,,
434,0.003555,32391,251.01105564714368,256.88282687359793,,,,,,,,,,,,,
435,0.003564,31047,-181.08895724625387,263.605017284069,,,,,,,,,,,,,
436,0.003572,32567,-66.88042318504401,266.00619823130376,,,,,,,,,,,,,
437,0.00358,32872,266.14199785001523,278.9155492408908,,,,,,,,,,,,,
438,0.003588,31591,-211.40019177027088,288.7784171886414,,,,,,,,,,,,,
439,0.003596,31287,-62.003870139222,290.6980259604659,,,,,,,,,,,,,
440,0.003604,33032,284.29127677031187,299.3728056942141,,,,,,,,,,,,,
441,0.003613,32471,-220.70404749114613,302.93229365255326,,,,,,,,,,,,,
442,0.003621,31543,-71.2419640100739,298.39226867209504,,,,,,,,,,,,,
443,0.003629,31799,289.606296511346,300.89129485178347,,,,,,,,,,,,,
444,0.003637,32679,-205.30786756956115,298.8673571101218,,,,,,,,,,,,,
445,0.003645,32231,-89.48675818908964,287.68880346199734,,,,,,,,,,,,,
446,0.003654,31623,277.1559741449086,281.8235994801462,,,,,,,,,,,,,
447,0.003662,31943,-161.80856514512888,271.2671536733505,,,,,,,,,,,,,
448,0.00367,32519,-113.0387753614428,250.64158895487563,,,,,,,,,,,,,
449,0.003678,32583,234.12447126157267,234.12491992261653,,,,,,,,,,,,,
450,0.003686,31063,-88.0466419367698,213.28153031534637,,,,,,,,,,,,,
451,0.003695,32231,-118.54686336591567,179.79172046623384,,,,,,,,,,,,,
452,0.003703,32968,141.8264682413277,147.466592490998,,,,,,,,,,,,,
453,0.003711,31735,-9.764060223409949,112.94664880216233,,,,,,,,,,,,,
454,0.003719,31607,-62.3271325302704,66.93776006288749,,,,,,,,,,,,,
455,0.003727,32471,9.085714321609435,22.099873501577765,,,,,,,,,,,,,
456,0.003736,32471,11.527208668137437,32.865585757195284,,,,,,,,,,,,,
457,0.003744,31767,79.8212742094483,90.50870791925448,,,,,,,,,,,,,
458,0.003752,31591,-106.28098930141797,149.8766447848647,,,,,,,,,,,,,
459,0.00376,32663,-79.64053135382571,206.31036597314917,,,,,,,,,,,,,
460,0.003768,32439,270.9186380367377,270.9329680501556,,,,,,,,,,,,,
461,0.003777,31303,-129.05670874191742,335.45529814772726,,,,,,,,,,,,,
462,0.003785,32119,-273.21626389886615,391.44666280762266,,,,,,,,,,,,,
463,0.003793,32984,422.3473723206908,449.5389751751651,,,,,,,,,,,,,
464,0.003801,31895,-31.77936095637764,504.0345014881383,,,,,,,,,,,,,
465,0.003809,31111,-479.9117157768459,541.9242475737295,,,,,,,,,,,,,
466,0.003817,33080,455.57374431269477,572.7206667687631,,,,,,,,,,,,,
467,0.003826,32727,130.84691930348362,596.0770345012971,,,,,,,,,,,,,
468,0.003834,31287,-585.2726696822832,598.4406542937805,,,,,,,,,,,,,
469,0.003842,31687,359.7629380709501,587.8074012269884,,,,,,,,,,,,,
470,0.00385,32984,256.4051214618057,567.9650583651461,,,,,,,,,,,,,
471,0.003858,31671,-526.1849213700364,526.4227309496104,,,,,,,,,,,,,
472,0.003867,32343,192.8825181782192,471.51797139274447,,,,,,,,,,,,,
473,0.003875,32311,268.43219521088,412.73211419501195,,,,,,,,,,,,,
474,0.003883,31767,-325.6888302513463,339.97600624157104,,,,,,,,,,,,,
475,0.003891,32247,31.58824550483065,259.818439003767,,,,,,,,,,,,,
476,0.003899,32215,165.48354164867766,185.93782971219605,,,,,,,,,,,,,
477,0.003908,32407,-66.58734235214787,117.98796628416277,,,,,,,,,,,,,
478,0.003916,31975,-80.2642340623611,83.76734886928651,,,,,,,,,,,,,
479,0.003924,31655,11.957406353600264,113.87817220334601,,,,,,,,,,,,,
480,0.003932,32487,162.99282282862794,172.2481408367898,,,,,,,,,,,,,
481,0.00394,32439,-145.0272399270733,227.35602330027172,,,,,,,,,,,,,
482,0.003949,31991,-110.22754854597164,269.7173226526739,,,,,,,,,,,,,
483,0.003957,32007,308.19886059776104,309.3108480202572,,,,,,,,,,,,,
484,0.003965,32039,-188.85315978640983,337.6234960590739,,,,,,,,,,,,,
485,0.003973,32423,-146.2993298434138,348.967888492432,,,,,,,,,,,,,
486,0.003981,32247,354.04649315847115,357.60019579565807,,,,,,,,,,,,,
487,0.00399,31815,-234.20964567997635,357.48458196274396,,,,,,,,,,,,,
488,0.003998,32167,-84.26274004091108,346.7260975577089,,,,,,,,,,,,,
489,0.004006,32968,315.5651770326293,342.0726000185572,,,,,,,,,,,,,
490,0.004014,31239,-290.25167296497085,336.38255952257987,,,,,,,,,,,,,
491,0.004022,32231,50.39586446572123,332.03568895148004,,,,,,,,,,,,,
492,0.00403,32776,230.2199035214082,342.92040266489516,,,,,,,,,,,,,
493,0.004039,31879,-354.3141365510636,355.46271013981357,,,,,,,,,,,,,
494,0.004047,31767,202.47792845359413,372.8691329442111,,,,,,,,,,,,,
495,0.004055,32215,148.40498528332466,398.6905735298683,,,,,,,,,,,,,
496,0.004063,32359,-407.0248473338775,415.3481792652622,,,,,,,,,,,,,
497,0.004071,32407,299.2052187350994,427.08856237644727,,,,,,,,,,,,,
498,0.00408,31479,107.97365045768211,433.9989444124915,,,,,,,,,,,,,
499,0.004088,32071,-406.229670970327,421.4257418324409,,,,,,,,,,,,,
500,0.004096,33032,281.86444404469836,396.88621164381567,,,,,,,,,,,,,
501,0.004104,32103,103.24268259941,363.20559941735746,,,,,,,,,,,,,
502,0.004112,31159,-304.44814947743305,309.53380912131286,,,,,,,,,,,,,
503,0.004121,32856,148.67008486849215,244.85907285909582,,,,,,,,,,,,,
504,0.004129,32631,84.10834368122815,175.36389653733352,,,,,,,,,,,,,
505,0.004137,31575,-92.22112099103761,95.13872073471397,,,,,,,,,,,,,
506,0.004145,31511,-31.546776953013897,38.19891664357621,,,,,,,,,,,,,
507,0.004153,32856,0.12811987573505862,95.78397132219065,,,,,,,,,,,,,
508,0.004162,32631,172.86993672517903,180.36248924141574,,,,,,,,,,,,,
509,0.00417,31287,-161.44265998147807,260.22687041375565,,,,,,,,,,,,,
510,0.004178,31975,-148.36880639748685,328.0182148013733,,,,,,,,,,,,,
511,0.004186,33080,391.6179218117404,391.6789628274426,,,,,,,,,,,,,
512,0.004194,32023,-182.41879604106668,443.6267397290306,,,,,,,,,,,,,
513,0.004202,30951,-305.8998792780595,476.81419552301475,,,,,,,,,,,,,
514,0.004211,32872,487.60605408429507,501.7734875635316,,,,,,,,,,,,,
515,0.004219,32792,-105.67966731999246,516.0320133583342,,,,,,,,,,,,,
516,0.004227,31303,-408.35437410438374,513.4027812931769,,,,,,,,,,,,,
517,0.004235,32055,450.90675159709906,505.1653526846904,,,,,,,,,,,,,
518,0.004243,32439,14.866080671969792,491.78886403700164,,,,,,,,,,,,,
519,0.004252,32279,-429.2052191205374,466.2294052357679,,,,,,,,,,,,,
520,0.00426,31831,326.33761429383014,439.1865978365659,,,,,,,,,,,,,
521,0.004268,31639,128.1809891120876,414.5529315434933,,,,,,,,,,,,,
522,0.004276,32631,-382.8074296290218,384.4489087427795,,,,,,,,,,,,,
523,0.004284,32663,173.6031501263114,356.05525637104006,,,,,,,,,,,,,
524,0.004293,31607,203.63078823804003,334.33985775997223,,,,,,,,,,,,,
525,0.004301,31655,-299.57815472960806,309.9310076584904,,,,,,,,,,,,,
526,0.004309,32776,45.58265117109957,286.0910482776933,,,,,,,,,,,,,
527,0.004317,32904,223.85065597698636,269.55299399976434,,,,,,,,,,,,,
528,0.004325,30711,-214.40006032345843,250.4612937883529,,,,,,,,,,,,,
529,0.004334,32311,-11.8091275575709,228.3864828178594,,,,,,,,,,,,,
530,0.004342,33112,187.9052780585626,212.84717239836775,,,,,,,,,,,,,
531,0.00435,32007,-172.51574989283523,197.47388786941062,,,,,,,,,,,,,
532,0.004358,31431,29.176437519203127,187.04400832580936,,,,,,,,,,,,,
533,0.004366,32215,128.5294902382848,196.64008844460076,,,,,,,,,,,,,
534,0.004375,32711,-218.1419037317655,218.28368253840443,,,,,,,,,,,,,
535,0.004383,31879,149.46560635283987,255.20858794735122,,,,,,,,,,,,,
536,0.004391,31847,106.08089669235186,308.169920321572,,,,,,,,,,,,,
537,0.004399,32263,-354.73044329168755,361.5105530740986,,,,,,,,,,,,,
538,0.004407,32888,276.8092373441761,417.7213552566911,,,,,,,,,,,,,
539,0.004415,31639,161.69966582227764,476.3503256944592,,,,,,,,,,,,,
540,0.004424,31495,-519.4747737472652,524.4397414700438,,,,,,,,,,,,,
541,0.004432,33160,330.33624221344485,564.9602484063028,,,,,,,,,,,,,
542,0.00444,32503,271.4438386940275,598.962405654385,,,,,,,,,,,,,
543,0.004448,30695,-615.2759723123528,615.2765151781985,,,,,,,,,,,,,
544,0.004456,32711,282.6897709430332,618.0059194593634,,,,,,,,,,,,,
545,0.004465,33176,357.129137517137,611.8545233061774,,,,,,,,,,,,,
546,0.004473,31319,-580.953267441535,587.9662674950804,,,,,,,,,,,,,
547,0.004481,31431,176.08493168604815,550.7219024927371,,,,,,,,,,,,,
548,0.004489,33176,351.62457771743385,507.43304730657627,,,,,,,,,,,,,
549,0.004497,32439,-432.3167672235926,451.3950735885614,,,,,,,,,,,,,
550,0.004506,31623,74.6363901121029,387.6826509855619,,,,,,,,,,,,,
551,0.004514,31943,253.977230764792,325.71239406549125,,,,,,,,,,,,,
552,0.004522,32567,-235.68412394341104,259.4523955980702,,,,,,,,,,,,,
553,0.00453,32615,5.943881991520795,192.15633561375665,,,,,,,,,,,,,
554,0.004538,31511,120.26064243121341,133.37224918417186,,,,,,,,,,,,,
555,0.004547,31751,-49.61378332707253,80.74255925580013,,,,,,,,,,,,,
556,0.004555,33032,-46.3077073179827,50.030166854188934,,,,,,,,,,,,,
557,0.004563,32343,8.915639139981526,68.05814520234549,,,,,,,,,,,,,
558,0.004571,31623,100.71933961661986,108.1191306660439,,,,,,,,,,,,,
559,0.004579,32039,-101.45693584424241,146.43065297210435,,,,,,,,,,,,,
560,0.004588,32583,-55.41025991282426,177.09694557372396,,,,,,,,,,,,,
561,0.004596,32263,202.2399293449201,206.55700714742167,,,,,,,,,,,,,
562,0.004604,31623,-150.15264162075988,227.4008380215265,,,,,,,,,,,,,
563,0.004612,32455,-70.70584620704666,235.4719354179315,,,,,,,,,,,,,
564,0.00462,32776,230.6050347050483,238.48274810525433,,,,,,,,,,,,,
565,0.004628,31399,-167.53857433456474,230.0477474678239,,,,,,,,,,,,,
566,0.004637,31767,-32.00219472165863,208.6908758665324,,,,,,,,,,,,,
567,0.004645,33160,162.32885144229672,185.02235364302072,,,,,,,,,,,,,
568,0.004653,32263,-146.2162689947562,155.86476247879642,,,,,,,,,,,,,
569,0.004661,31719,67.9071325556168,132.1611141730517,,,,,,,,,,,,,
570,0.004669,31831,5.778131146917577,136.34805604985036,,,,,,,,,,,,,
571,0.004678,32727,-105.02422614618554,164.61306627519394,,,,,,,,,,,,,
572,0.004686,32487,216.20999826358653,217.2328588340079,,,,,,,,,,,,,
573,0.004694,31111,-190.69256408575808,278.4255386391108,,,,,,,,,,,,,
574,0.004702,32167,-68.71154362639703,337.97631843871625,,,,,,,,,,,,,
575,0.00471,33320,372.1027056334348,399.89818314871644,,,,,,,,,,,,,
576,0.004719,31767,-362.5854666826321,454.33856330621404,,,,,,,,,,,,,
577,0.004727,31287,-50.66263116760679,497.50793318103484,,,,,,,,,,,,,
578,0.004735,32647,485.2676808973856,534.7295910418278,,,,,,,,,,,,,
579,0.004743,32551,-454.8268437738499,557.8942147466262,,,,,,,,,,,,,
580,0.004751,31943,-55.571281509189845,565.1367184878349,,,,,,,,,,,,,
581,0.00476,31927,514.9035410096794,562.5091839878182,,,,,,,,,,,,,
582,0.004768,32055,-429.3673692708507,542.7967229668392,,,,,,,,,,,,,
583,0.004776,32647,-81.82320513147977,504.4714620119378,,,,,,,,,,,,,
584,0.004784,32295,431.156447940347,454.5126314570136,,,,,,,,,,,,,
585,0.004792,31239,-272.7557926925704,388.263904893706,,,,,,,,,,,,,
586,0.004801,32535,-108.058602440455,306.216301574086,,,,,,,,,,,,,
587,0.004809,32776,218.99619313855655,219.0028881278368,,,,,,,,,,,,,
588,0.004817,31639,-19.5897223531965,133.21174750121656,,,,,,,,,,,,,
589,0.004825,31847,-87.78292350161861,93.6466424570464,,,,,,,,,,,,,
590,0.004833,32647,-94.8115173263098,157.16298290546175,,,,,,,,,,,,,
591,0.004841,32519,234.368284525692,256.0894581173866,,,,,,,,,,,,,
592,0.00485,31463,19.043871595588367,356.6964027874084,,,,,,,,,,,,,
593,0.004858,32055,-416.3733276774777,444.1255915179401,,,,,,,,,,,,,
594,0.004866,32872,367.87181005522393,518.2807688029656,,,,,,,,,,,,,
595,0.004874,32263,196.49835422268063,576.8095465571388,,,,,,,,,,,,,
596,0.004882,30903,-608.493060082528,610.6839543049213,,,,,,,,,,,,,
597,0.004891,33160,308.9054814146171,622.3331696746646,,,,,,,,,,,,,
598,0.004899,32808,361.34273696571773,614.6168685272308,,,,,,,,,,,,,
599,0.004907,30951,-568.4398103699643,583.02893059851,,,,,,,,,,,,,
600,0.004915,31991,86.42984679081741,533.7970561698293,,,,,,,,,,,,,
601,0.004923,33384,416.2443135271751,477.63108848648557,,,,,,,,,,,,,
602,0.004932,32023,-300.96282016832595,418.6238868330291,,,,,,,,,,,,,
603,0.00494,31111,-191.14279515249618,369.2566619109204,,,,,,,,,,,,,
604,0.004948,32663,325.22060165803737,349.69851881754596,,,,,,,,,,,,,
605,0.004956,32872,79.94471613638555,367.2124523813085,,,,,,,,,,,,,
606,0.004964,31735,-411.8068109197911,411.8075250609841,,,,,,,,,,,,,
607,0.004973,31655,140.07196954870756,471.9025843547379,,,,,,,,,,,,,
608,0.004981,32840,423.40656363650066,537.5751873945602,,,,,,,,,,,,,
609,0.004989,32503,-520.3874462653396,594.9766880999834,,,,,,,,,,,,,
610,0.004997,31415,-45.09555766032137,639.4751994029592,,,,,,,,,,,,,
611,0.005005,32599,623.7518696769433,673.2199895481701,,,,,,,,,,,,,
612,0.005014,32055,-519.1290321754964,689.7255850952104,,,,,,,,,,,,,
613,0.005022,32327,-162.02425286315426,687.4343156803048,,,,,,,,,,,,,
614,0.00503,32391,651.312923253179,672.4054272761919,,,,,,,,,,,,,
615,0.005038,31383,-432.2961510964134,641.527808716628,,,,,,,,,,,,,
616,0.005046,32567,-197.0431498695886,594.8545793024505,,,,,,,,,,,,,
617,0.005054,32808,533.4552892993174,540.1906644722317,,,,,,,,,,,,,
618,0.005063,31287,-285.985480792826,475.9703800827826,,,,,,,,,,,,,
619,0.005071,32279,-172.5525402625978,402.6568412948867,,,,,,,,,,,,,
620,0.005079,32952,328.9534775945142,329.1120494536259,,,,,,,,,,,,,
621,0.005087,31623,-115.56159840395075,256.06446484856644,,,,,,,,,,,,,
622,0.005095,31767,-121.55410420388158,185.44880295267652,,,,,,,,,,,,,
623,0.005104,32583,117.25532913790468,128.56737527196972,,,,,,,,,,,,,
624,0.005112,32888,31.399268147160228,94.28348463446721,,,,,,,,,,,,,
625,0.00512,31447,-82.73320378263377,88.59042829010271,,,,,,,,,,,,,
626,0.005128,31911,-17.072471174445,102.58228440087925,,,,,,,,,,,,,
627,0.005136,32856,119.17129625683341,123.01167964572377,,,,,,,,,,,,,
628,0.005145,32455,-98.95588051886264,140.33921023957544,,,,,,,,,,,,,
629,0.005153,31303,-22.887594071495535,154.61915283092972,,,,,,,,,,,,,
630,0.005161,32615,150.64205770865848,176.07674405910566,,,,,,,,,,,,,
631,0.005169,32567,-192.11694136468998,203.69320549661802,,,,,,,,,,,,,
632,0.005177,32215,80.72819594808118,239.06868931322245,,,,,,,,,,,,,
633,0.005186,31607,156.0275933270688,283.94068281412154,,,,,,,,,,,,,
634,0.005194,31943,-327.9441950931288,328.0635171310248,,,,,,,,,,,,,
635,0.005202,33192,215.54481585084196,369.20985645784845,,,,,,,,,,,,,
636,0.00521,31751,146.2742438879239,405.18238750527087,,,,,,,,,,,,,
637,0.005218,31351,-418.3949160004264,427.04294812884746,,,,,,,,,,,,,
638,0.005226,33096,307.7371291482828,436.1243488167264,,,,,,,,,,,,,
639,0.005235,32567,84.93063550409566,433.58359842401387,,,,,,,,,,,,,
640,0.005243,31239,-380.5476096400902,416.28476640633517,,,,,,,,,,,,,
641,0.005251,32455,346.7102062722629,393.40762752942015,,,,,,,,,,,,,
642,0.005259,32743,-79.830003447253,373.95998304159264,,,,,,,,,,,,,
643,0.005267,31895,-205.09711648592236,365.8047690265702,,,,,,,,,,,,,
644,0.005276,31863,378.9393132219297,385.8553892043652,,,,,,,,,,,,,
645,0.005284,32135,-350.13166763258675,434.06586098075906,,,,,,,,,,,,,
646,0.005292,33032,33.81173331264317,503.0458374659318,,,,,,,,,,,,,
647,0.0053,31943,444.4402629299846,587.5264857389404,,,,,,,,,,,,,
648,0.005308,31143,-651.5483789964704,673.4619295628702,,,,,,,,,,,,,
649,0.005317,32840,239.4441982219907,754.6519258679579,,,,,,,,,,,,,
650,0.005325,33064,526.8155240476868,828.9969741673702,,,,,,,,,,,,,
651,0.005333,30743,-879.422975029711,888.4692956994526,,,,,,,,,,,,,
652,0.005341,32535,362.24487243337285,932.9324880382302,,,,,,,,,,,,,
653,0.005349,33416,572.731059255537,964.6233822842207,,,,,,,,,,,,,
654,0.005358,31063,-974.5287885703291,979.7391421935871,,,,,,,,,,,,,
655,0.005366,31815,409.37266872359083,981.4286725725377,,,,,,,,,,,,,
656,0.005374,33384,558.1249608038124,974.0669283624633,,,,,,,,,,,,,
