,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32888,141.6035946397771,162.4325960720387,,,,,,,,,,,,,
305,0.002499,31527,-102.16405531071545,173.48093084332334,,,,,,,,,,,,,
306,0.002507,31175,-119.66499840887616,184.13970293104347,,,,,,,,,,,,,
307,0.002516,32711,159.13574231801329,181.05712739885436,,,,,,,,,,,,,
308,0.002524,32375,54.623357965147676,184.7245900655817,,,,,,,,,,,,,
309,0.002532,30967,-206.1843503181744,206.2245771034727,,,,,,,,,,,,,
310,0.00254,31879,75.86164000276497,221.1678285417572,,,,,,,,,,,,,
311,0.002548,32840,150.68093117224132,209.99785746031515,,,,,,,,,,,,,
312,0.002557,31975,-171.69862555402742,186.544673755794,,,,,,,,,,,,,
313,0.002565,31191,-16.026641114499306,169.59340593827392,,,,,,,,,,,,,
314,0.002573,32311,159.68337078471416,164.1297347664525,,,,,,,,,,,,,
315,0.002581,32695,-107.83466076971376,164.6347845807186,,,,,,,,,,,,,
316,0.002589,31255,-46.1863040527735,161.23371775569288,,,,,,,,,,,,,
317,0.002597,31559,140.0475860947349,146.55481407191212,,,,,,,,,,,,,
318,0.002606,32423,-107.39758352801167,138.7371720748431,,,,,,,,,,,,,
319,0.002614,32535,-26.958371963849906,152.43051323303072,,,,,,,,,,,,,
320,0.002622,31511,172.86727384607244,183.25594700061703,,,,,,,,,,,,,
321,0.00263,31495,-180.89920453396542,228.1735102646236,,,,,,,,,,,,,
322,0.002638,32840,-26.254662999996405,273.70521922556,,,,,,,,,,,,,
323,0.002647,32263,276.1405029713833,302.982030020985,,,,,,,,,,,,,
324,0.002655,31143,-256.0426620299665,326.79157435313255,,,,,,,,,,,,,
325,0.002663,31863,-86.6073523955628,357.2528268697427,,,,,,,,,,,,,
326,0.002671,33096,382.41737336553456,389.0963816830523,,,,,,,,,,,,,
327,0.002679,31255,-253.4007104297435,414.53276696654694,,,,,,,,,,,,,
328,0.002688,31415,-177.20869519070172,421.30540443592315,,,,,,,,,,,,,
329,0.002696,32792,399.01607545564883,399.11249027168736,,,,,,,,,,,,,
330,0.002704,32311,-158.24652508080783,364.51726694143207,,,,,,,,,,,,,
331,0.002712,30919,-223.43165596961526,335.49375816320816,,,,,,,,,,,,,
332,0.00272,31975,287.1045418400492,304.11797129567526,,,,,,,,,,,,,
333,0.002729,32487,-24.222022080217002,259.11098506759754,,,,,,,,,,,,,
334,0.002737,32039,-175.0118733760977,199.49921701453127,,,,,,,,,,,,,
335,0.002745,31303,87.08594032050519,131.75400306265027,,,,,,,,,,,,,
336,0.002753,31911,78.51748026556105,92.66725013353498,,,,,,,,,,,,,
337,0.002761,32567,-43.428626129150445,107.26732057285565,,,,,,,,,,,,,
338,0.00277,31879,-118.02864003551043,137.37622512902135,,,,,,,,,,,,,
339,0.002778,31463,110.31647761423946,167.90709091989268,,,,,,,,,,,,,
340,0.002786,32087,114.93166526455563,207.95139497126416,,,,,,,,,,,,,
341,0.002794,32215,-252.5667348006606,257.79761826806384,,,,,,,,,,,,,
342,0.002802,31767,69.87338469058847,296.43827887794095,,,,,,,,,,,,,
343,0.002811,32071,235.79656566850522,307.17827602355294,,,,,,,,,,,,,
344,0.002819,31815,-272.14280885061896,300.856067047058,,,,,,,,,,,,,
345,0.002827,32487,-19.161310657638243,290.9878884547189,,,,,,,,,,,,,
346,0.002835,31687,268.3600414473473,280.27566039946646,,,,,,,,,,,,,
347,0.002843,31671,-167.96918231114344,265.7473504589861,,,,,,,,,,,,,
348,0.002852,32311,-115.5932788856521,236.7218163907268,,,,,,,,,,,,,
349,0.00286,32183,184.13807545823477,189.76238684012262,,,,,,,,,,,,,
350,0.002868,31623,27.59924639115275,156.12989766320095,,,,,,,,,,,,,
351,0.002876,31879,-166.82738299892986,169.53396051639604,,,,,,,,,,,,,
352,0.002884,32455,-7.209011710067617,208.5848159447442,,,,,,,,,,,,,
353,0.002892,32055,240.3967125040911,245.52290369543496,,,,,,,,,,,,,
354,0.002901,31159,-134.44977569493747,288.81520020361535,,,,,,,,,,,,,
355,0.002909,32247,-242.11818254232904,349.4875850424541,,,,,,,,,,,,,
356,0.002917,32792,383.1424235814153,412.3047846901334,,,,,,,,,,,,,
357,0.002925,31511,-32.18269046642548,459.96023118942696,,,,,,,,,,,,,
358,0.002933,31399,-419.9107197999803,487.78059853273044,,,,,,,,,,,,,
359,0.002942,32920,411.69627276307233,494.39184643698684,,,,,,,,,,,,,
360,0.00295,32359,65.37195296011602,491.8461737792454,,,,,,,,,,,,,
361,0.002958,30679,-463.27489722158,491.77079011266557,,,,,,,,,,,,,
362,0.002966,32375,363.0641033709107,482.491548177998,,,,,,,,,,,,,
363,0.002974,32840,71.93241525333409,455.22521720552913,,,,,,,,,,,,,
364,0.002983,31351,-379.9854890129328,419.12198346425583,,,,,,,,,,,,,
365,0.002991,31703,328.1086735280414,380.5053366000074,,,,,,,,,,,,,
366,0.002999,32327,-34.50533560946103,354.31191218012356,,,,,,,,,,,,,
367,0.003007,32263,-262.9098502116247,356.2788325285891,,,,,,,,,,,,,
368,0.003015,32071,371.0288026958317,377.56388548941817,,,,,,,,,,,,,
369,0.003024,31239,-181.3354315455378,409.84770057240183,,,,,,,,,,,,,
370,0.003032,32647,-215.9486214536654,445.00290418793037,,,,,,,,,,,,,
371,0.00304,32535,468.1813560456914,468.63213551211135,,,,,,,,,,,,,
372,0.003048,31111,-254.6260949388974,487.3559623393926,,,,,,,,,,,,,
373,0.003056,31831,-269.06538287982914,510.7230789984522,,,,,,,,,,,,,
374,0.003065,33112,527.8156180530825,530.4994271745115,,,,,,,,,,,,,
375,0.003073,31751,-192.03042950721724,538.466389406755,,,,,,,,,,,,,
376,0.003081,31031,-361.1666882849616,529.413280185096,,,,,,,,,,,,,
377,0.003089,32920,473.7570421731928,500.5120273598196,,,,,,,,,,,,,
378,0.003097,32695,-30.259826006275958,467.6124484346561,,,,,,,,,,,,,
379,0.003106,30807,-403.19089605013613,446.06566008200036,,,,,,,,,,,,,
380,0.003114,32007,313.0198434426093,425.9757883344529,,,,,,,,,,,,,
381,0.003122,32663,131.88005535064516,394.7712574481283,,,,,,,,,,,,,
382,0.00313,31783,-355.75651348536337,356.33119675887974,,,,,,,,,,,,,
383,0.003138,31735,127.31913743965427,318.62251447015683,,,,,,,,,,,,,
384,0.003146,32039,211.10283675491783,290.3234569482729,,,,,,,,,,,,,
385,0.003155,32599,-249.34254711506793,272.85572646479886,,,,,,,,,,,,,
386,0.003163,31767,7.21268017237783,250.6854882442494,,,,,,,,,,,,,
387,0.003171,31223,183.92923501081216,211.4495963245856,,,,,,,,,,,,,
388,0.003179,32551,-142.57551791932104,166.14346259453927,,,,,,,,,,,,,
389,0.003187,32407,-2.366689525570847,125.62933704094849,,,,,,,,,,,,,
390,0.003196,32007,73.14003374257848,90.74275335941228,,,,,,,,,,,,,
391,0.003204,31303,-75.92573280174531,76.33608287796204,,,,,,,,,,,,,
392,0.003212,32535,94.52798667802129,99.80863214024606,,,,,,,,,,,,,
393,0.00322,32519,-83.42611634248802,153.0306280410844,,,,,,,,,,,,,
394,0.003228,31255,-65.98559748724846,218.3715121176673,,,,,,,,,,,,,
395,0.003237,32327,267.8338465489357,277.7658449040498,,,,,,,,,,,,,
396,0.003245,32423,-238.5263234748382,337.216080609404,,,,,,,,,,,,,
397,0.003253,31799,-123.4179947184268,404.638517156413,,,,,,,,,,,,,
398,0.003261,31735,467.69520271026954,473.92176240135416,,,,,,,,,,,,,
399,0.003269,31927,-326.46696110719546,538.6464043641746,,,,,,,,,,,,,
400,0.003278,32391,-249.20073707504116,589.0367844139355,,,,,,,,,,,,,
401,0.003286,32327,615.6470263374999,615.841409773139,,,,,,,,,,,,,
402,0.003294,31015,-283.1193505589739,629.5230369713548,,,,,,,,,,,,,
403,0.003302,32231,-404.70643868932484,641.651396550296,,,,,,,,,,,,,
404,0.00331,33192,622.9739243192762,645.454413151066,,,,,,,,,,,,,
405,0.003319,31143,-101.67255733870091,632.6494335523139,,,,,,,,,,,,,
406,0.003327,31255,-504.13942192406523,601.3201380496434,,,,,,,,,,,,,
407,0.003335,33400,452.6315657958787,553.6686775313331,,,,,,,,,,,,,
408,0.003343,32071,131.43814202255575,505.0853938476785,,,,,,,,,,,,,
409,0.003351,30839,-466.8277281593422,468.1482811753214,,,,,,,,,,,,,
410,0.00336,32183,174.392076307191,432.08957003673197,,,,,,,,,,,,,
411,0.003368,33176,278.59964864047845,384.4721424053889,,,,,,,,,,,,,
412,0.003376,31495,-294.6686856153301,333.08714699892306,,,,,,,,,,,,,
413,0.003384,31159,-57.97064015971968,289.9196528717463,,,,,,,,,,,,,
414,0.003392,33048,253.65873731875308,254.61245713651127,,,,,,,,,,,,,
415,0.003401,32263,-92.52291631275288,217.22321281536125,,,,,,,,,,,,,
416,0.003409,31271,-112.13259943986358,167.16984603984812,,,,,,,,,,,,,
417,0.003417,31847,94.20844577458857,100.96113546440803,,,,,,,,,,,,,
418,0.003425,32808,6.442416181875387,32.892169037810845,,,,,,,,,,,,,
419,0.003433,32135,19.313379957604635,30.02012266568913,,,,,,,,,,,,,
420,0.003441,31303,-69.89989259664813,85.12596559250271,,,,,,,,,,,,,
421,0.00345,32071,-48.110043168337114,148.324509519464,,,,,,,,,,,,,
422,0.003458,33000,212.89869096543316,213.1197058528166,,,,,,,,,,,,,
423,0.003466,31543,-127.64401988912454,269.31983410613657,,,,,,,,,,,,,
424,0.003474,31543,-178.61724273408055,307.43420962781636,,,,,,,,,,,,,
425,0.003482,32776,315.30975250009027,320.6392356594494,,,,,,,,,,,,,
426,0.003491,32071,-76.92018396310633,318.82603618567214,,,,,,,,,,,,,
427,0.003499,31591,-244.9329130556322,312.33735095969087,,,,,,,,,,,,,
428,0.003507,32167,264.2284375303173,293.466500555058,,,,,,,,,,,,,
429,0.003515,32695,-15.013887489405562,255.15297737004514,,,,,,,,,,,,,
430,0.003523,31287,-163.43987960968667,200.83155883620225,,,,,,,,,,,,,
431,0.003532,32103,128.40208860440282,135.41142153000334,,,,,,,,,,,,,
432,0.00354,32407,-43.94289902618854,80.05776460157935,,,,,,,,,,,,,
433,0.003548,32135,21.995581957519168,75.48625194964542,,,,,,,,,,,,,
434,0.003556,31655,41.30933031833307,119.16974416847383,,,,,,,,,,,,,
435,0.003564,31591,-177.40759393926456,183.74830232731375,,,,,,,,,,,,,
436,0.003573,33080,173.42243137543934,247.29452828554517,,,,,,,,,,,,,
437,0.003581,31879,91.30324177999765,295.60632340642746,,,,,,,,,,,,,
438,0.003589,31207,-327.19825239771995,329.42628173416676,,,,,,,,,,,,,
439,0.003597,32519,163.8926369309766,353.55658539333876,,,,,,,,,,,,,
440,0.003605,32824,258.370746167907,377.65210024994946,,,,,,,,,,,,,
441,0.003614,31415,-373.2586301263245,407.7542563532848,,,,,,,,,,,,,
442,0.003622,31559,-32.52451641144501,434.91101661090437,,,,,,,,,,,,,
443,0.00363,32904,438.0347830380638,452.37296101485043,,,,,,,,,,,,,
444,0.003638,32135,-252.49604451214202,473.0475927010354,,,,,,,,,,,,,
445,0.003646,31463,-329.1106248234212,509.85397343491474,,,,,,,,,,,,,
446,0.003655,32151,518.0689264814946,555.777865301552,,,,,,,,,,,,,
447,0.003663,32663,2.118487666045952,597.6443155198165,,,,,,,,,,,,,
448,0.003671,31639,-585.7183467213958,629.767018912315,,,,,,,,,,,,,
449,0.003679,32135,444.32811346806193,651.4920160175417,,,,,,,,,,,,,
450,0.003687,32215,286.31054678524345,669.2393088919475,,,,,,,,,,,,,
451,0.003695,31687,-685.7766588131761,686.5870456492596,,,,,,,,,,,,,
452,0.003704,32535,242.65257900230495,691.2024895243763,,,,,,,,,,,,,
453,0.003712,32007,480.49532351278447,672.1640492128369,,,,,,,,,,,,,
454,0.00372,31239,-589.3338988259313,636.2327418373303,,,,,,,,,,,,,
455,0.003728,32599,2.937051415597665,592.9028989329781,,,,,,,,,,,,,
456,0.003736,32615,504.51272377077606,545.5470212344027,,,,,,,,,,,,,
457,0.003745,31255,-350.3466106312827,494.3080504924134,,,,,,,,,,,,,
458,0.003753,31927,-161.88440717186958,432.77572016331453,,,,,,,,,,,,,
459,0.003761,32695,357.26595507918967,357.2668184426227,,,,,,,,,,,,,
460,0.003769,31847,-94.48378712289927,280.9052342475605,,,,,,,,,,,,,
461,0.003777,31543,-174.6301983035326,217.26510605254165,,,,,,,,,,,,,
462,0.003786,32599,126.60620866029282,162.05619265374202,,,,,,,,,,,,,
463,0.003794,32471,45.31559634915141,105.76719389802162,,,,,,,,,,,,,
464,0.003802,31367,-47.19025936107153,53.87344605560754,,,,,,,,,,,,,
465,0.00381,31767,-51.01710356222354,52.40719331810245,,,,,,,,,,,,,
466,0.003818,32920,12.511894832756502,91.83193507124844,,,,,,,,,,,,,
467,0.003827,32199,115.10986573420053,121.60706956562879,,,,,,,,,,,,,
468,0.003835,31127,-75.61368645717116,146.40991254526614,,,,,,,,,,,,,
469,0.003843,31927,-127.6856749101951,177.59946444548703,,,,,,,,,,,,,
470,0.003851,32920,181.1645464896184,208.57726788815816,,,,,,,,,,,,,
471,0.003859,32103,40.95456510813914,227.55464572417938,,,,,,,,,,,,,
472,0.003868,31079,-230.36400279318713,232.90524519372974,,,,,,,,,,,,,
473,0.003876,32647,93.91986375829072,229.67341577092532,,,,,,,,,,,,,
474,0.003884,32776,178.02959723603945,226.7020691710074,,,,,,,,,,,,,
475,0.003892,31351,-181.3727639170552,226.17354168706862,,,,,,,,,,,,,
476,0.0039,31783,-81.77519406530027,218.95163509131598,,,,,,,,,,,,,
477,0.003909,32952,199.1491805317857,202.60632307583236,,,,,,,,,,,,,
478,0.003917,31959,12.383825687611527,195.5169459312737,,,,,,,,,,,,,
479,0.003925,31351,-212.3986514397897,212.78564888820486,,,,,,,,,,,,,
480,0.003933,32295,61.58428379989703,241.931026072661,,,,,,,,,,,,,
481,0.003941,32968,233.1032851337099,267.30518163845346,,,,,,,,,,,,,
482,0.00395,31319,-207.123190851643,292.53786878627346,,,,,,,,,,,,,
483,0.003958,31303,-153.6416114739473,324.81243744525216,,,,,,,,,,,,,
484,0.003966,33304,353.9052327321805,358.3222546608268,,,,,,,,,,,,,
485,0.003974,32135,-87.68256743596716,383.43800831358595,,,,,,,,,,,,,
486,0.003982,30967,-316.9268342207136,395.02784225096434,,,,,,,,,,,,,
487,0.00399,32311,339.26273674519683,392.1721125505084,,,,,,,,,,,,,
488,0.003999,33128,43.99295081191847,383.60617274187615,,,,,,,,,,,,,
489,0.004007,31639,-358.58654744703153,377.0694531452057,,,,,,,,,,,,,
490,0.004015,31399,255.47955938316395,365.9978794141242,,,,,,,,,,,,,
491,0.004023,32551,102.59683466902813,344.5590200813181,,,,,,,,,,,,,
492,0.004031,32647,-310.5360598148041,317.77329670540894,,,,,,,,,,,,,
493,0.00404,31879,193.03076892526187,290.2121730071504,,,,,,,,,,,,,
494,0.004048,31431,83.57117925300302,268.60737359564064,,,,,,,,,,,,,
495,0.004056,32599,-252.36954850383367,259.6449269386307,,,,,,,,,,,,,
496,0.004064,32647,186.84498415529526,257.0608279129346,,,,,,,,,,,,,
497,0.004072,31575,39.67085591538488,254.52058941217513,,,,,,,,,,,,,
498,0.004081,31383,-229.48817796456223,253.18651043176843,,,,,,,,,,,,,
499,0.004089,33096,209.80127668951576,250.8435544066223,,,,,,,,,,,,,
500,0.004097,32071,11.403812403406866,250.75582646157076,,,,,,,,,,,,,
501,0.004105,31271,-227.98843986791093,257.7310237238305,,,,,,,,,,,,,
502,0.004113,32471,226.2414731957277,264.54596301202275,,,,,,,,,,,,,
503,0.004122,32551,-6.294230365319487,265.46759244654345,,,,,,,,,,,,,
504,0.00413,31671,-216.3673635476581,261.83825125496185,,,,,,,,,,,,,
505,0.004138,31927,231.70515069076944,253.21703476731744,,,,,,,,,,,,,
506,0.004146,32615,-33.5503520404853,245.91715477671187,,,,,,,,,,,,,
507,0.004154,32103,-190.75004150369006,246.67082392192052,,,,,,,,,,,,,
508,0.004163,31495,236.45055160193655,249.75460904678044,,,,,,,,,,,,,
509,0.004171,32135,-61.25459349392871,250.08166571404755,,,,,,,,,,,,,
510,0.004179,32471,-169.0900344637714,245.65320249939253,,,,,,,,,,,,,
511,0.004187,32215,225.73729060437827,232.06650375974644,,,,,,,,,,,,,
512,0.004195,31479,-53.871076299725026,213.86795748837991,,,,,,,,,,,,,
513,0.004204,32199,-149.6645159193342,196.66202913483764,,,,,,,,,,,,,
514,0.004212,32936,158.465871998953,174.7642595254486,,,,,,,,,,,,,
515,0.00422,31415,1.4433635850046234,142.51519243657046,,,,,,,,,,,,,
516,0.004228,31607,-95.2135610238638,100.7521006078261,,,,,,,,,,,,,
517,0.004236,32936,17.18887154432494,59.92209170853719,,,,,,,,,,,,,
518,0.004244,32263,60.92744989874828,63.09682936920579,,,,,,,,,,,,,
519,0.004253,31415,26.30551067579231,102.97616541948625,,,,,,,,,,,,,
520,0.004261,31975,-146.6057584563899,146.6067937885566,,,,,,,,,,,,,
521,0.004269,33000,55.66693432965922,190.04736051403728,,,,,,,,,,,,,
522,0.004277,32119,186.29275507646122,233.06385610556924,,,,,,,,,,,,,
523,0.004285,30983,-235.2381661653051,272.88674108733227,,,,,,,,,,,,,
524,0.004294,32551,-36.48098115907341,300.33273818223006,,,,,,,,,,,,,
525,0.004302,33160,296.71091794836394,308.76986289901936,,,,,,,,,,,,,
526,0.00431,31063,-187.60578584013115,305.3174613743047,,,,,,,,,,,,,
527,0.004318,31351,-157.55620237810015,298.89503621879106,,,,,,,,,,,,,
528,0.004326,33288,282.6516862908716,288.90163987107843,,,,,,,,,,,,,
529,0.004335,32503,-40.52139333384005,272.129317896734,,,,,,,,,,,,,
530,0.004343,31063,-218.70669950858706,248.27908358815372,,,,,,,,,,,,,
531,0.004351,31959,156.66877413845478,220.97260368452103,,,,,,,,,,,,,
532,0.004359,32984,99.76341680161127,200.13192572022888,,,,,,,,,,,,,
533,0.004367,31943,-184.62515184612425,190.267596806629,,,,,,,,,,,,,
534,0.004376,31271,13.357356001018054,181.69475523601275,,,,,,,,,,,,,
535,0.004384,32471,151.17715171924385,165.75358380268588,,,,,,,,,,,,,
536,0.004392,32840,-103.85109674074076,147.36456735942423,,,,,,,,,,,,,
537,0.0044,31287,-55.196275165970796,133.085404346873,,,,,,,,,,,,,
538,0.004408,31911,120.90394914423186,120.90971272821723,,,,,,,,,,,,,
539,0.004417,32567,-54.76236046774303,108.48474231618138,,,,,,,,,,,,,
540,0.004425,32343,-38.13854016990903,96.43785607640243,,,,,,,,,,,,,
541,0.004433,31735,82.12972771529854,85.46713538284625,,,,,,,,,,,,,
542,0.004441,31479,-68.12413615676974,82.95007705715636,,,,,,,,,,,,,
543,0.004449,33160,-3.405578166678373,91.6407040385979,,,,,,,,,,,,,
544,0.004458,32103,96.66737287881928,107.90938700037138,,,,,,,,,,,,,
545,0.004466,31159,-105.4543624537114,130.0489775809802,,,,,,,,,,,,,
546,0.004474,32471,-26.49721081314055,152.08613445752664,,,,,,,,,,,,,
547,0.004482,32695,164.5265607732284,168.9545054737751,,,,,,,,,,,,,
548,0.00449,31943,-104.78172925228561,187.25146462283243,,,,,,,,,,,,,
549,0.004499,31415,-126.93365349400352,214.340451836268,,,,,,,,,,,,,
550,0.004507,32455,238.1630426006727,247.10180070712735,,,,,,,,,,,,,
551,0.004515,32888,-36.31373728185431,279.4513140190444,,,,,,,,,,,,,
552,0.004523,31111,-264.69440464780644,308.3206565286453,,,,,,,,,,,,,
553,0.004531,32183,267.72944160708533,332.63917486851034,,,,,,,,,,,,,
554,0.004539,32776,84.0608599310412,356.82381117726834,,,,,,,,,,,,,
555,0.004548,31895,-378.2907865037411,383.9338536281466,,,,,,,,,,,,,
556,0.004556,31911,227.61332837257754,406.63135188857336,,,,,,,,,,,,,
557,0.004564,32039,216.44537388933458,417.78050842252713,,,,,,,,,,,,,
558,0.004572,32087,-416.325233397152,419.28185183675316,,,,,,,,,,,,,
559,0.00458,32535,117.24229971174097,414.4807611909627,,,,,,,,,,,,,
560,0.004589,31527,315.0090309193261,405.85238343976044,,,,,,,,,,,,,
561,0.004597,32263,-347.6677626519608,394.4072693645339,,,,,,,,,,,,,
562,0.004605,32519,-38.212081407865696,374.82426041902147,,,,,,,,,,,,,
563,0.004613,32199,331.34145442368794,343.33418194926304,,,,,,,,,,,,,
564,0.004621,31399,-171.64667815107353,307.7007622302718,,,,,,,,,,,,,
565,0.00463,32103,-180.54527544057913,277.9739803073426,,,,,,,,,,,,,
566,0.004638,33016,227.5822855786804,255.96858034063806,,,,,,,,,,,,,
567,0.004646,31831,63.12141672263051,239.62913304565114,,,,,,,,,,,,,
568,0.004654,31383,-230.69469694261647,231.7367932260775,,,,,,,,,,,,,
569,0.004662,32936,10.911532088383655,239.7248667270933,,,,,,,,,,,,,
570,0.004671,32551,258.9479697804592,265.4345229370152,,,,,,,,,,,,,
571,0.004679,31431,-135.58396151313312,300.1645669840424,,,,,,,,,,,,,
572,0.004687,31655,-242.66387056662273,333.49059316625875,,,,,,,,,,,,,
573,0.004695,32872,313.8753318745842,361.3518965219468,,,,,,,,,,,,,
574,0.004703,32615,82.43382415544124,388.3380003892625,,,,,,,,,,,,,
575,0.004712,31063,-415.2569157939762,417.5776918698668,,,,,,,,,,,,,
576,0.00472,32343,188.13924447896088,442.36363843398385,,,,,,,,,,,,,
577,0.004728,33096,324.42196772272956,456.51423762154764,,,,,,,,,,,,,
578,0.004736,31191,-416.39889062683926,463.8556181763403,,,,,,,,,,,,,
579,0.004744,31879,-63.97638304856162,470.77152269106926,,,,,,,,,,,,,
580,0.004753,32727,471.11921750390553,479.116797739443,,,,,,,,,,,,,
581,0.004761,32423,-239.3752639971185,487.14014129248443,,,,,,,,,,,,,
582,0.004769,31687,-325.1617606067327,491.1020537067756,,,,,,,,,,,,,
583,0.004777,31623,451.662687109127,490.022047032858,,,,,,,,,,,,,
584,0.004785,32808,38.24140747278928,490.2108579910562,,,,,,,,,,,,,
585,0.004793,31863,-481.20930475932164,496.19232077609126,,,,,,,,,,,,,
586,0.004802,32119,276.05187537505014,502.1539811310757,,,,,,,,,,,,,
587,0.00481,32183,300.2585333806332,501.57054963316943,,,,,,,,,,,,,
588,0.004818,31623,-474.8272530753225,496.11234814833125,,,,,,,,,,,,,
589,0.004826,32856,23.32343361047115,489.61207512710735,,,,,,,,,,,,,
590,0.004834,31895,445.8871425142941,482.95622978668547,,,,,,,,,,,,,
591,0.004843,31415,-325.8798148126187,474.1808188769146,,,,,,,,,,,,,
592,0.004851,32599,-194.68888462164455,457.9382051453018,,,,,,,,,,,,,
593,0.004859,32743,429.95790407604966,430.8446014812384,,,,,,,,,,,,,
594,0.004867,31639,-121.0976958596742,397.7363816067548,,,,,,,,,,,,,
595,0.004875,31447,-281.72777015156987,363.3679014418474,,,,,,,,,,,,,
596,0.004884,33032,284.3405158857265,324.3781367624288,,,,,,,,,,,,,
597,0.004892,32455,26.420112522289312,276.8067649649355,,,,,,,,,,,,,
598,0.0049,31367,-210.2009428633539,221.51826959569374,,,,,,,,,,,,,
599,0.004908,32023,107.12944792719024,161.3927857571223,,,,,,,,,,,,,
600,0.004916,32888,44.30078394401549,102.3218602291352,,,,,,,,,,,,,
601,0.004925,31575,-49.445230071478846,49.44872498108346,,,,,,,,,,,,,
602,0.004933,31751,5.933575078166779,6.104476690081932,,,,,,,,,,,,,
603,0.004941,32792,-41.456199781807,47.0833367614874,,,,,,,,,,,,,
604,0.004949,32455,69.57088173773516,85.13667163744627,,,,,,,,,,,,,
605,0.004957,31911,20.187166015757633,108.60588910271785,,,,,,,,,,,,,
606,0.004966,31335,-114.47554982678764,116.39188294571362,,,,,,,,,,,,,
607,0.004974,33192,47.386883423592884,111.3592968408127,,,,,,,,,,,,,
608,0.004982,32471,87.004893195523,102.9460072245113,,,,,,,,,,,,,
609,0.00499,31031,-56.4067163244434,103.39631268066765,,,,,,,,,,,,,
610,0.004998,32295,-102.94032413203446,121.32101169084387,,,,,,,,,,,,,
611,0.005007,33016,94.00357346463078,161.10863247665247,,,,,,,,,,,,,
612,0.005015,31991,148.1981820189706,220.08209378622112,,,,,,,,,,,,,
613,0.005023,31415,-263.97722746632724,289.1561330240628,,,,,,,,,,,,,
614,0.005031,32375,-16.86174574161269,356.00709832958273,,,,,,,,,,,,,
615,0.005039,33224,386.5282024953896,411.49600665920383,,,,,,,,,,,,,
616,0.005048,31287,-312.9986007209364,455.0184841100498,,,,,,,,,,,,,
617,0.005056,31463,-189.06750534728099,487.18903753835053,,,,,,,,,,,,,
618,0.005064,33624,504.2875747843786,504.45334367126384,,,,,,,,,,,,,
619,0.005072,31991,-225.68428992898862,503.6817877122961,,,,,,,,,,,,,
620,0.00508,31159,-296.08520572338125,483.0419187081445,,,,,,,,,,,,,
621,0.005088,32840,432.69857590592034,442.67542244820424,,,,,,,,,,,,,
622,0.005097,32359,-91.41684764739534,389.05376559903834,,,,,,,,,,,,,
623,0.005105,31751,-252.79362278724417,329.2806761231783,,,,,,,,,,,,,
624,0.005113,32055,244.84320399161416,264.84821273280266,,,,,,,,,,,,,
625,0.005121,32295,-31.21652498313274,198.34211344298356,,,,,,,,,,,,,
626,0.005129,32391,-92.33388303569764,137.76878103052027,,,,,,,,,,,,,
627,0.005138,31655,96.31521530653787,98.13924955100502,,,,,,,,,,,,,
628,0.005146,32199,-97.2843460276411,102.55444763283458,,,,,,,,,,,,,
629,0.005154,33080,58.1279358151081,139.79467788084125,,,,,,,,,,,,,
630,0.005162,31543,107.5834949101557,188.4159015554657,,,,,,,,,,,,,
631,0.00517,31735,-240.75392878973668,243.81017545570023,,,,,,,,,,,,,
632,0.005179,32647,75.66666120007304,302.1255030641106,,,,,,,,,,,,,
633,0.005187,32904,287.65229814363414,360.79665965089526,,,,,,,,,,,,,
634,0.005195,31255,-363.6680206732668,423.1417099344959,,,,,,,,,,,,,
635,0.005203,31559,-74.3767885548333,492.3029162674987,,,,,,,,,,,,,
636,0.005211,33544,550.0119648834085,567.0405270265124,,,,,,,,,,,,,
637,0.00522,32071,-395.5569118106421,644.1323601000722,,,,,,,,,,,,,
638,0.005228,30647,-333.1078067942748,718.6805391829811,,,,,,,,,,,,,
639,0.005236,33160,785.658782770828,786.5426530072992,,,,,,,,,,,,,
640,0.005244,32423,-325.123727284326,848.7814153334501,,,,,,,,,,,,,
641,0.005252,31703,-605.7441492850666,906.4785900568751,,,,,,,,,,,,,
642,0.005261,32359,918.6996099273287,955.7662344620292,,,,,,,,,,,,,
643,0.005269,31975,-177.6426597708683,992.8470809082344,,,,,,,,,,,,,
644,0.005277,32055,-813.9868949186606,1015.7994320060229,,,,,,,,,,,,,
645,0.005285,32535,912.2541118560708,1023.3182393922763,,,,,,,,,,,,,
646,0.005293,31703,13.219484316959605,1017.4971645915164,,,,,,,,,,,,,
647,0.005302,31655,-904.1357550882407,1000.4785842746278,,,,,,,,,,,,,
648,0.00531,33368,757.2757078320304,969.5216229763034,,,,,,,,,,,,,
649,0.005318,31735,202.8901538229755,922.2158558975518,,,,,,,,,,,,,
650,0.005326,31335,-838.1092233954436,859.8436160116281,,,,,,,,,,,,,
651,0.005334,33016,482.33524060429795,784.6041222562949,,,,,,,,,,,,,
652,0.005342,32535,324.9301145244155,700.3836809421116,,,,,,,,,,,,,
653,0.005351,30967,-609.7688087104572,611.106820138856,,,,,,,,,,,,,
654,0.005359,32439,170.552357612609,516.7052655947797,,,,,,,,,,,,,
655,0.005367,33368,314.88368026016155,417.7666489234718,,,,,,,,,,,,,
