,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32423,261.87579818683963,377.41951089673483,,,,,,,,,,,,,
305,0.002499,31335,166.44237398887597,422.3175115322505,,,,,,,,,,,,,
306,0.002507,31463,-476.39412161733213,476.50372824775746,,,,,,,,,,,,,
307,0.002516,32888,291.0431899993384,529.1948129442449,,,,,,,,,,,,,
308,0.002524,32167,237.46267176489258,568.6569958784111,,,,,,,,,,,,,
309,0.002532,30663,-540.3013208931692,541.8658256076013,,,,,,,,,,,,,
310,0.00254,32487,271.43810673493147,504.73473369750326,,,,,,,,,,,,,
311,0.002548,32888,278.2960548835978,512.3981401283008,,,,,,,,,,,,,
312,0.002557,30951,-515.5719434063253,519.8919987768286,,,,,,,,,,,,,
313,0.002565,31911,219.7581278957492,512.9270234411615,,,,,,,,,,,,,
314,0.002573,32615,254.10406543386867,495.2007513157703,,,,,,,,,,,,,
315,0.002581,31687,-423.4918042258876,423.4919761568055,,,,,,,,,,,,,
316,0.002589,31639,180.77077637845082,352.76121681227613,,,,,,,,,,,,,
317,0.002597,32135,184.943290293858,338.56599396235407,,,,,,,,,,,,,
318,0.002606,32215,-334.78967081195043,336.9708072862608,,,,,,,,,,,,,
319,0.002614,31847,168.43012292579732,338.06569502542885,,,,,,,,,,,,,
320,0.002622,31575,141.037338531927,343.94780981286203,,,,,,,,,,,,,
321,0.00263,32263,-300.9864888758822,302.7397446727151,,,,,,,,,,,,,
322,0.002638,32279,145.09319093728243,265.3659678441637,,,,,,,,,,,,,
323,0.002647,31511,178.12075193062205,286.2924062219314,,,,,,,,,,,,,
324,0.002655,31463,-307.5461477247976,324.59452781464205,,,,,,,,,,,,,
325,0.002663,32904,66.73867098259896,348.8276302223267,,,,,,,,,,,,,
326,0.002671,32311,278.5326702277899,364.23119032931606,,,,,,,,,,,,,
327,0.002679,30871,-300.07418230356194,342.0976272967277,,,,,,,,,,,,,
328,0.002688,32199,-53.889066482057935,327.91018347616654,,,,,,,,,,,,,
329,0.002696,33032,364.24075518685515,373.2237537577912,,,,,,,,,,,,,
330,0.002704,31287,-255.73341226547174,415.97308444068045,,,,,,,,,,,,,
331,0.002712,31303,-141.18830405822195,406.2497728191292,,,,,,,,,,,,,
332,0.00272,32984,374.69502619582096,384.09582713521183,,,,,,,,,,,,,
333,0.002729,32247,-218.90007575829102,346.7332457711357,,,,,,,,,,,,,
334,0.002737,30951,-125.5591458806408,313.7974420326272,,,,,,,,,,,,,
335,0.002745,32247,329.3685387452528,333.9903755334828,,,,,,,,,,,,,
336,0.002753,32567,-254.85481310846924,361.28999466549277,,,,,,,,,,,,,
337,0.002761,31687,-19.78747015317917,365.5183748279205,,,,,,,,,,,,,
338,0.00277,31655,304.6455147762164,386.7713077647498,,,,,,,,,,,,,
339,0.002778,31751,-366.69106642870355,387.394811024344,,,,,,,,,,,,,
340,0.002786,33096,82.49367146329982,393.0836087633643,,,,,,,,,,,,,
341,0.002794,31479,344.5648718025954,450.5156391317242,,,,,,,,,,,,,
342,0.002802,31047,-468.6399090940236,505.9824578885054,,,,,,,,,,,,,
343,0.002811,32984,94.32762670165974,531.183477002784,,,,,,,,,,,,,
344,0.002819,32567,400.17051566249086,536.3435928288282,,,,,,,,,,,,,
345,0.002827,30743,-454.9005418068833,489.7965613256932,,,,,,,,,,,,,
346,0.002835,31847,23.057898784966387,430.72803022424495,,,,,,,,,,,,,
347,0.002843,33448,367.3090283354292,411.8483538431614,,,,,,,,,,,,,
348,0.002852,31559,-300.02703259526714,383.0021642134284,,,,,,,,,,,,,
349,0.00286,30855,-34.18000782584664,308.2171028979125,,,,,,,,,,,,,
350,0.002868,32727,188.86398425195665,218.2078155839033,,,,,,,,,,,,,
351,0.002876,32599,-87.49779787801275,99.30867784119737,,,,,,,,,,,,,
352,0.002884,31463,14.860093206340611,21.88308312825532,,,,,,,,,,,,,
353,0.002892,31239,-83.89535158421987,83.9483929731169,,,,,,,,,,,,,
354,0.002901,32776,64.85932797487739,144.1188285890703,,,,,,,,,,,,,
355,0.002909,32567,169.61612672905417,248.21952712375835,,,,,,,,,,,,,
356,0.002917,30967,-334.37140656817235,351.85047717548997,,,,,,,,,,,,,
357,0.002925,31879,106.5110610702571,430.50798255186317,,,,,,,,,,,,,
358,0.002933,33112,343.50860034203845,491.60720306728916,,,,,,,,,,,,,
359,0.002942,31239,-481.69361062871235,504.6463974414975,,,,,,,,,,,,,
360,0.00295,31543,82.0775290711333,509.5805830245279,,,,,,,,,,,,,
361,0.002958,32792,451.7501043957775,556.2767325262192,,,,,,,,,,,,,
362,0.002966,31831,-536.8275660416359,599.6811192859465,,,,,,,,,,,,,
363,0.002974,31703,66.19461746512623,616.3355479595963,,,,,,,,,,,,,
364,0.002983,32071,485.9055169760912,626.2594863277114,,,,,,,,,,,,,
365,0.002991,32231,-564.5668152093152,605.8474280655978,,,,,,,,,,,,,
366,0.002999,31975,80.5252941695937,589.3323438888233,,,,,,,,,,,,,
367,0.003007,32103,503.488743451157,623.9762039577054,,,,,,,,,,,,,
368,0.003015,31479,-600.4754400399944,663.9309543648327,,,,,,,,,,,,,
369,0.003024,32567,77.73432476388349,683.9582981167788,,,,,,,,,,,,,
370,0.003032,32215,552.4983761073694,696.9220814620077,,,,,,,,,,,,,
371,0.00304,30983,-611.3247142551782,676.8775398058316,,,,,,,,,,,,,
372,0.003048,32615,2.3358227477066587,655.416083326365,,,,,,,,,,,,,
373,0.003056,32711,613.4696652945229,677.7748428079667,,,,,,,,,,,,,
374,0.003065,31143,-536.2720368665457,697.0205810664901,,,,,,,,,,,,,
375,0.003073,31895,-139.18198969495486,677.2479382859717,,,,,,,,,,,,,
376,0.003081,33192,617.7853797693515,641.1991267844736,,,,,,,,,,,,,
377,0.003089,31287,-362.5602938274728,586.195457762021,,,,,,,,,,,,,
378,0.003097,31095,-271.80260234770316,535.7282484823087,,,,,,,,,,,,,
379,0.003106,33224,521.3116807139262,525.118907135287,,,,,,,,,,,,,
380,0.003114,32359,-156.8827980924078,509.97614618771934,,,,,,,,,,,,,
381,0.003122,31223,-315.2698065190952,446.11647219644357,,,,,,,,,,,,,
382,0.00313,31911,357.71590218275276,375.1115543851464,,,,,,,,,,,,,
383,0.003138,32583,-20.267826474260698,320.848557526294,,,,,,,,,,,,,
384,0.003146,32103,-253.85559337752352,279.6125260819022,,,,,,,,,,,,,
385,0.003155,31559,218.63317005183424,262.46638624929636,,,,,,,,,,,,,
386,0.003163,32023,-11.092197061665544,248.67516017028817,,,,,,,,,,,,,
387,0.003171,32471,-146.23418842443476,204.58211897750783,,,,,,,,,,,,,
388,0.003179,31991,182.95257414106217,183.01510556589167,,,,,,,,,,,,,
389,0.003187,31223,-108.49660592532189,183.64993214323758,,,,,,,,,,,,,
390,0.003196,32263,-73.70299050462202,201.30658458338834,,,,,,,,,,,,,
391,0.003204,32936,264.4840074046949,270.56675192862355,,,,,,,,,,,,,
392,0.003212,31575,-240.23523594353986,347.65627606970577,,,,,,,,,,,,,
393,0.00322,31399,-84.0493524381411,397.2704981674749,,,,,,,,,,,,,
394,0.003228,32920,417.4961312867858,443.0620573289281,,,,,,,,,,,,,
395,0.003237,32103,-334.1792854006003,473.2549198913976,,,,,,,,,,,,,
396,0.003245,31175,-177.6800236709332,506.5350373376429,,,,,,,,,,,,,
397,0.003253,32423,575.2845436744127,578.1052071733458,,,,,,,,,,,,,
398,0.003261,32279,-345.36466939988276,644.8968676057339,,,,,,,,,,,,,
399,0.003269,31991,-325.3911571583411,667.7486064562581,,,,,,,,,,,,,
400,0.003278,32055,676.5962950006298,676.808739345319,,,,,,,,,,,,,
401,0.003286,31623,-257.42637774342757,680.0021290521289,,,,,,,,,,,,,
402,0.003294,32423,-480.17588655010474,684.1698595628889,,,,,,,,,,,,,
403,0.003302,32615,673.024608853621,711.9124520584675,,,,,,,,,,,,,
404,0.00331,31383,-87.91691143170718,727.3823557816651,,,,,,,,,,,,,
405,0.003319,31463,-577.1971660679977,689.436349704263,,,,,,,,,,,,,
406,0.003327,33160,544.2291177892454,637.2666877633029,,,,,,,,,,,,,
407,0.003335,31815,98.6982314349276,599.7829149665547,,,,,,,,,,,,,
408,0.003343,31111,-551.6444066569832,564.2867573985344,,,,,,,,,,,,,
409,0.003351,32792,326.55831791290996,530.2534360289538,,,,,,,,,,,,,
410,0.00336,32519,204.09728959888994,480.93557905248406,,,,,,,,,,,,,
411,0.003368,31127,-385.29778002436746,385.2991872492693,,,,,,,,,,,,,
412,0.003376,32135,117.84053170528705,283.80294266987613,,,,,,,,,,,,,
413,0.003384,32840,154.27994798295555,217.69163418677243,,,,,,,,,,,,,
414,0.003392,31687,-141.75335817239807,155.98778727412565,,,,,,,,,,,,,
415,0.003401,31495,25.903485498195298,79.60010411231058,,,,,,,,,,,,,
416,0.003409,32247,-35.35740302209843,55.88301164609152,,,,,,,,,,,,,
417,0.003417,32856,59.8796733170478,126.3092075734087,,,,,,,,,,,,,
418,0.003425,31495,87.34949215811898,211.98596386726695,,,,,,,,,,,,,
419,0.003433,31335,-253.98653904002745,254.20089936871312,,,,,,,,,,,,,
420,0.003441,32856,127.90714041054139,285.56261888463337,,,,,,,,,,,,,
421,0.00345,32391,229.45631674825327,342.01371898097653,,,,,,,,,,,,,
422,0.003458,31191,-369.45135146688733,390.9822793178434,,,,,,,,,,,,,
423,0.003466,31751,68.36076187439312,411.5782221749096,,,,,,,,,,,,,
424,0.003474,33176,321.2169161232085,409.09623137363843,,,,,,,,,,,,,
425,0.003482,31623,-325.4058372283076,366.68916460909804,,,,,,,,,,,,,
426,0.003491,31191,-25.418225165684795,314.56957322982873,,,,,,,,,,,,,
427,0.003499,32888,276.8288560308867,291.4658503585335,,,,,,,,,,,,,
428,0.003507,32167,-176.1694100862134,262.04582574528956,,,,,,,,,,,,,
429,0.003515,31767,-57.318558574547396,198.1915401952486,,,,,,,,,,,,,
430,0.003523,31719,121.03954021965687,127.73729648558415,,,,,,,,,,,,,
431,0.003532,32487,-31.23288636022876,49.44858326431605,,,,,,,,,,,,,
432,0.00354,32151,-8.225685716046833,24.00330386746843,,,,,,,,,,,,,
433,0.003548,31367,-39.323659399519144,43.511361712115935,,,,,,,,,,,,,
434,0.003556,32183,34.12404083774977,53.0267384702127,,,,,,,,,,,,,
435,0.003564,32936,60.44887448010208,86.6044411426411,,,,,,,,,,,,,
436,0.003573,31815,-105.23493512904612,116.51780526980612,,,,,,,,,,,,,
437,0.003581,31303,21.532410550243817,119.71489516795249,,,,,,,,,,,,,
438,0.003589,32519,73.68462734427422,107.13922927193323,,,,,,,,,,,,,
439,0.003597,32343,-54.12202570429775,58.894254524235066,,,,,,,,,,,,,
440,0.003605,31815,-19.572481437525248,20.995537984209026,,,,,,,,,,,,,
441,0.003614,31575,10.459455400748471,46.25201664392363,,,,,,,,,,,,,
442,0.003622,32423,62.36255704592497,72.30181530282522,,,,,,,,,,,,,
443,0.00363,32679,-48.155434838200755,89.84574288891899,,,,,,,,,,,,,
444,0.003638,31159,-85.67336049313244,121.23772083289437,,,,,,,,,,,,,
445,0.003646,32231,169.3805845702281,175.81353385543812,,,,,,,,,,,,,
446,0.003655,32359,-59.04291981194954,221.38996847587103,,,,,,,,,,,,,
447,0.003663,32231,-146.40022282380858,224.63737118454745,,,,,,,,,,,,,
448,0.003671,31559,215.333503695227,216.6107137622655,,,,,,,,,,,,,
449,0.003679,31767,-72.52373034095775,204.35781906210337,,,,,,,,,,,,,
450,0.003687,32567,-122.92385088198985,187.47659687683262,,,,,,,,,,,,,
451,0.003695,32599,189.71137216853214,190.1481248154067,,,,,,,,,,,,,
452,0.003704,31223,-114.45245300413978,191.70108547521423,,,,,,,,,,,,,
453,0.003712,31975,-8.336911230659883,178.75161841763753,,,,,,,,,,,,,
454,0.00372,32888,123.64780641534564,191.63976117633592,,,,,,,,,,,,,
455,0.003728,31943,-203.0933697260559,203.4550602447417,,,,,,,,,,,,,
456,0.003736,31527,155.70948095638553,228.5957105176384,,,,,,,,,,,,,
457,0.003745,32039,79.8526864305792,283.6182379538825,,,,,,,,,,,,,
458,0.003753,32295,-334.115761547397,342.3697221591457,,,,,,,,,,,,,
459,0.003761,32423,285.35604996546687,406.0451204062707,,,,,,,,,,,,,
460,0.003769,31511,121.72414199801608,461.05901822602516,,,,,,,,,,,,,
461,0.003777,32087,-465.7285601534376,475.84178688032983,,,,,,,,,,,,,
462,0.003786,32663,288.26252922288097,481.3744766305284,,,,,,,,,,,,,
463,0.003794,31927,268.97894519641477,508.76118982907417,,,,,,,,,,,,,
464,0.003802,31143,-530.0324523023354,540.1812122281617,,,,,,,,,,,,,
465,0.00381,32695,120.27120246721,564.9469500895474,,,,,,,,,,,,,
466,0.003818,33000,478.8843596961967,584.3195546767605,,,,,,,,,,,,,
467,0.003827,30535,-479.9825319055575,591.0481501390254,,,,,,,,,,,,,
468,0.003835,31959,-178.6678898004427,614.0817904592622,,,,,,,,,,,,,
469,0.003843,33464,679.6783320367612,681.0812457931827,,,,,,,,,,,,,
470,0.003851,31607,-333.0654027290998,756.3210738844421,,,,,,,,,,,,,
471,0.003859,30679,-509.7575220071948,805.8107353008181,,,,,,,,,,,,,
472,0.003868,32920,826.3830491614635,851.5728887437497,,,,,,,,,,,,,
473,0.003876,33272,-160.55673201761584,904.7455581152625,,,,,,,,,,,,,
474,0.003884,30727,-783.1618414791778,961.0822474938151,,,,,,,,,,,,,
475,0.003892,32199,918.2636354029185,1030.6805874038507,,,,,,,,,,,,,
476,0.0039,32231,-25.612337240023976,1090.7511162681744,,,,,,,,,,,,,
477,0.003909,31911,-961.0156662284113,1111.2531731392444,,,,,,,,,,,,,
478,0.003917,32407,960.3829217836285,1120.1533222512448,,,,,,,,,,,,,
479,0.003925,31623,64.32958075757524,1134.2273881877895,,,,,,,,,,,,,
480,0.003933,31527,-1036.982243742911,1140.2634383174993,,,,,,,,,,,,,
481,0.003941,33256,923.1448475563517,1144.6841798061382,,,,,,,,,,,,,
482,0.00395,31671,138.1449984687478,1130.4100043294013,,,,,,,,,,,,,
483,0.003958,30983,-991.7306632081655,1068.6346959660314,,,,,,,,,,,,,
484,0.003966,33608,760.0651362929159,987.0955146028897,,,,,,,,,,,,,
485,0.003974,31991,201.63583601271918,906.895592928348,,,,,,,,,,,,,
486,0.003982,30839,-792.2527083590625,814.6030658281974,,,,,,,,,,,,,
487,0.00399,33000,471.58270471931405,714.4940956454923,,,,,,,,,,,,,
488,0.003999,32599,213.36852377844724,598.6052397235726,,,,,,,,,,,,,
489,0.004007,31239,-444.862297939309,446.78944200068014,,,,,,,,,,,,,
490,0.004015,31959,140.87265611660783,291.912274278534,,,,,,,,,,,,,
491,0.004023,32936,129.19020461723943,171.37637206683937,,,,,,,,,,,,,
492,0.004031,31943,-39.299476957331805,98.59766032939577,,,,,,,,,,,,,
493,0.00404,31207,-109.34915944692588,111.53671086407046,,,,,,,,,,,,,
494,0.004048,32343,-32.15871041539146,185.73359428856517,,,,,,,,,,,,,
495,0.004056,32824,280.216513708451,284.3335706078909,,,,,,,,,,,,,
496,0.004064,31623,-207.581908376314,364.66215245273935,,,,,,,,,,,,,
497,0.004072,31399,-179.51520309744646,399.49598144172035,,,,,,,,,,,,,
498,0.004081,33128,408.37836803944833,408.68370091305286,,,,,,,,,,,,,
499,0.004089,32199,-186.28897680094067,397.2673051625979,,,,,,,,,,,,,
500,0.004097,31031,-218.34974157115997,373.0170297097334,,,,,,,,,,,,,
501,0.004105,32647,356.0633278482697,358.16582612953044,,,,,,,,,,,,,
502,0.004113,32487,-143.20458197868945,334.461199883102,,,,,,,,,,,,,
503,0.004122,31879,-137.06240218694379,284.9799120284664,,,,,,,,,,,,,
504,0.00413,31799,236.43074230361606,240.43766662607146,,,,,,,,,,,,,
505,0.004138,32231,-146.52987418958995,202.67694081227827,,,,,,,,,,,,,
506,0.004146,32647,-23.956483065847408,177.72789969824328,,,,,,,,,,,,,
507,0.004154,31527,167.66243417710209,188.33181729643388,,,,,,,,,,,,,
508,0.004163,31719,-175.5009335652889,205.63342439066915,,,,,,,,,,,,,
509,0.004171,33032,7.942517409017857,211.20398404941758,,,,,,,,,,,,,
510,0.004179,32007,179.97694766998444,211.66537929189306,,,,,,,,,,,,,
511,0.004187,31319,-152.9128190931469,196.52626035561326,,,,,,,,,,,,,
512,0.004195,32087,-80.09238150547577,188.76199075821293,,,,,,,,,,,,,
513,0.004204,33144,210.5180738839812,213.51923406264694,,,,,,,,,,,,,
514,0.004212,31831,-33.833886315937406,243.51145364526715,,,,,,,,,,,,,
515,0.00422,31191,-223.8294699845723,251.01343661513795,,,,,,,,,,,,,
516,0.004228,32920,183.54891463699096,259.31671869708583,,,,,,,,,,,,,
517,0.004236,32599,141.74402828005506,290.6661286370198,,,,,,,,,,,,,
518,0.004244,30871,-323.3008777422915,328.6132910871161,,,,,,,,,,,,,
519,0.004253,32311,90.4865179308896,358.2293439644279,,,,,,,,,,,,,
520,0.004261,33032,285.9223598656731,376.6315374035624,,,,,,,,,,,,,
521,0.004269,31831,-335.8008715702864,372.30317633427694,,,,,,,,,,,,,
522,0.004277,31335,-10.155446890412332,365.1979122538944,,,,,,,,,,,,,
523,0.004285,32776,348.11903011835835,379.5317089999974,,,,,,,,,,,,,
524,0.004294,32631,-301.28757793698725,392.5422253242274,,,,,,,,,,,,,
525,0.004302,31255,-64.59660386997982,388.66359126334686,,,,,,,,,,,,,
526,0.00431,32055,356.4646456835571,382.7076770042096,,,,,,,,,,,,,
527,0.004318,32583,-281.0442024184568,370.87345534055095,,,,,,,,,,,,,
528,0.004326,32471,-82.705191089674,364.88345393780486,,,,,,,,,,,,,
529,0.004335,31623,372.31217400947236,385.8537824589831,,,,,,,,,,,,,
530,0.004343,31751,-282.99397157402393,410.11086230052393,,,,,,,,,,,,,
531,0.004351,32872,-117.26719656876531,418.07105960119014,,,,,,,,,,,,,
532,0.004359,32455,411.01394111559495,421.65466611020435,,,,,,,,,,,,,
533,0.004367,30983,-258.01901598241045,417.0009338549508,,,,,,,,,,,,,
534,0.004376,32343,-189.33814210954876,411.0957728443374,,,,,,,,,,,,,
535,0.004384,33240,419.8560955031885,420.117332586945,,,,,,,,,,,,,
536,0.004392,31431,-168.8849384167014,420.8990057980663,,,,,,,,,,,,,
537,0.0044,31367,-248.87148211992834,391.01171772382963,,,,,,,,,,,,,
538,0.004408,33128,339.7113825687859,348.7574114316901,,,,,,,,,,,,,
539,0.004417,32327,-49.5256177304034,304.0225583715614,,,,,,,,,,,,,
540,0.004425,31223,-221.24736937519296,257.7165331098358,,,,,,,,,,,,,
541,0.004433,32215,181.86861300737021,218.18050616697585,,,,,,,,,,,,,
542,0.004441,32920,17.517674834164207,172.06986186707255,,,,,,,,,,,,,
543,0.004449,31671,-92.73623156136325,101.88559077851446,,,,,,,,,,,,,
544,0.004458,31575,32.69030628510228,34.46099821936403,,,,,,,,,,,,,
545,0.004466,32551,-14.199384366664152,21.037726531760384,,,,,,,,,,,,,
546,0.004474,32599,58.634117655683745,58.652810830684764,,,,,,,,,,,,,
547,0.004482,31543,-23.629998011290652,89.68542499210943,,,,,,,,,,,,,
548,0.00449,31623,-98.46257053519433,117.03742958965015,,,,,,,,,,,,,
549,0.004499,32984,124.9907371365373,145.8983038775962,,,,,,,,,,,,,
550,0.004507,32087,14.096896397718089,159.80241299216786,,,,,,,,,,,,,
551,0.004515,31319,-131.38510020467768,138.82334273743746,,,,,,,,,,,,,
552,0.004523,32423,64.97451584589263,105.11695031450326,,,,,,,,,,,,,
553,0.004531,32856,62.97428299666576,84.94937997419738,,,,,,,,,,,,,
554,0.004539,31687,-47.19012979642682,78.23548222215005,,,,,,,,,,,,,
555,0.004548,31703,-59.97814773258391,71.48999699966926,,,,,,,,,,,,,
556,0.004556,32599,36.73646324070452,84.85381265790596,,,,,,,,,,,,,
557,0.004564,32647,118.64537622600156,136.95150679074138,,,,,,,,,,,,,
558,0.004572,31159,-143.79507503039434,195.28520337290576,,,,,,,,,,,,,
559,0.00458,32103,-72.18064922731354,234.56923953962666,,,,,,,,,,,,,
560,0.004589,33032,259.91319434304336,261.7771715314249,,,,,,,,,,,,,
561,0.004597,31735,-129.3134880761291,277.8098270607014,,,,,,,,,,,,,
562,0.004605,31527,-189.41469613657847,288.59551293592335,,,,,,,,,,,,,
563,0.004613,32647,292.0570598761644,304.849156727415,,,,,,,,,,,,,
564,0.004621,32776,-46.54779836687866,309.3157829598693,,,,,,,,,,,,,
565,0.00463,31095,-233.69019951416723,284.1713733316559,,,,,,,,,,,,,
566,0.004638,32103,216.19724386644202,249.37894192370123,,,,,,,,,,,,,
567,0.004646,33128,34.87548318371827,220.4126072606792,,,,,,,,,,,,,
568,0.004654,32007,-191.77457970399342,194.92788885022182,,,,,,,,,,,,,
569,0.004662,31591,98.20429878611635,174.6445624795396,,,,,,,,,,,,,
570,0.004671,32103,81.71735065948205,154.12191427444503,,,,,,,,,,,,,
571,0.004679,32920,-119.5514118336111,123.46667781895114,,,,,,,,,,,,,
572,0.004687,32023,-5.05439353112151,105.73044979414554,,,,,,,,,,,,,
573,0.004695,31303,119.9479218687304,121.97293233593308,,,,,,,,,,,,,
574,0.004703,32615,-75.99453798781329,149.4081241839907,,,,,,,,,,,,,
575,0.004712,32535,-90.13092266431418,167.25611788043838,,,,,,,,,,,,,
576,0.00472,31943,186.839183544713,187.59020488274228,,,,,,,,,,,,,
577,0.004728,31703,-66.4453460707251,214.0483885248079,,,,,,,,,,,,,
578,0.004736,32487,-181.31884916585653,246.24876426735284,,,,,,,,,,,,,
579,0.004744,32695,274.8269826389281,291.0829935739862,,,,,,,,,,,,,
580,0.004753,31335,-53.772250673371694,332.73599982124597,,,,,,,,,,,,,
581,0.004761,31959,-277.3351820672691,352.4643634866226,,,,,,,,,,,,,
582,0.004769,33096,334.29081403788643,364.7876937389073,,,,,,,,,,,,,
583,0.004777,31879,-14.38543632620231,377.5623558482835,,,,,,,,,,,,,
584,0.004785,31143,-340.44128799370293,385.96249421955895,,,,,,,,,,,,,
585,0.004793,33080,329.43331924092183,395.2465445765485,,,,,,,,,,,,,
586,0.004802,32776,32.51600724340868,396.13684237941675,,,,,,,,,,,,,
587,0.00481,31191,-341.46958910740517,374.40696924048393,,,,,,,,,,,,,
588,0.004818,31927,278.86675380736,348.3549791456318,,,,,,,,,,,,,
589,0.004826,32647,56.32253772351354,331.5341393621688,,,,,,,,,,,,,
590,0.004834,32183,-303.69943965133905,318.3960982624376,,,,,,,,,,,,,
591,0.004843,31591,231.86555799380506,313.6322747435826,,,,,,,,,,,,,
592,0.004851,32279,64.93176145380673,312.2677664356134,,,,,,,,,,,,,
593,0.004859,32279,-287.2456050733254,300.6269483693963,,,,,,,,,,,,,
594,0.004867,32247,208.09552243846346,294.3618332549048,,,,,,,,,,,,,
595,0.004875,31623,106.95288133973042,305.87368818736803,,,,,,,,,,,,,
596,0.004884,32391,-325.27724145528845,325.8707373910899,,,,,,,,,,,,,
597,0.004892,32471,173.00269000340293,351.35549922073545,,,,,,,,,,,,,
598,0.0049,31991,216.04622646556183,376.8637257661468,,,,,,,,,,,,,
599,0.004908,31511,-382.7001261965026,390.36189857954355,,,,,,,,,,,,,
600,0.004916,32936,81.28062857735264,404.6107865937707,,,,,,,,,,,,,
601,0.004925,32295,357.95265795193774,433.0271483790457,,,,,,,,,,,,,
602,0.004933,31095,-387.74271150255595,459.1414565774407,,,,,,,,,,,,,
603,0.004941,32439,-57.50717671644307,470.037936396528,,,,,,,,,,,,,
604,0.004949,33272,444.78579589163877,469.2656159443771,,,,,,,,,,,,,
605,0.004957,31159,-308.46568507550325,454.03866913217655,,,,,,,,,,,,,
606,0.004966,31559,-166.96928264934607,431.1851877484499,,,,,,,,,,,,,
607,0.004974,33352,411.89121453803824,412.4833683429005,,,,,,,,,,,,,
608,0.004982,32279,-193.50088796504986,384.41640466704746,,,,,,,,,,,,,
609,0.00499,31079,-168.11133970164164,335.98498774641445,,,,,,,,,,,,,
610,0.004998,32167,281.6112562327219,281.78347143485456,,,,,,,,,,,,,
611,0.005007,33240,-128.58571978943246,227.3846330027186,,,,,,,,,,,,,
612,0.005015,31943,-57.923067523017686,179.77606783889073,,,,,,,,,,,,,
613,0.005023,31271,144.20044257766816,158.96219409771805,,,,,,,,,,,,,
614,0.005031,32279,-150.44946608801948,159.0501078747705,,,,,,,,,,,,,
615,0.005039,32920,83.08392268606707,175.45642529228144,,,,,,,,,,,,,
616,0.005048,31879,71.63979729957467,202.8136272782255,,,,,,,,,,,,,
617,0.005056,31271,-211.12555676921633,218.2044126529974,,,,,,,,,,,,,
618,0.005064,33064,167.5951996284886,227.8514852075972,,,,,,,,,,,,,
619,0.005072,32711,55.33656608090978,238.79480231406797,,,,,,,,,,,,,
620,0.00508,30839,-234.00113207009844,243.14223596214606,,,,,,,,,,,,,
621,0.005088,32343,182.2621888850885,244.32199056438873,,,,,,,,,,,,,
622,0.005097,33016,34.18360077364468,240.48417067850576,,,,,,,,,,,,,
623,0.005105,32007,-200.2791002478238,223.5709111202556,,,,,,,,,,,,,
624,0.005113,31447,185.9672619571157,210.08089295007724,,,,,,,,,,,,,
625,0.005121,32471,-21.57445022191322,209.2582520972221,,,,,,,,,,,,,
626,0.005129,32615,-168.7856996435083,217.28551470490294,,,,,,,,,,,,,
627,0.005138,32071,230.07940023668462,240.72691412951116,,,,,,,,,,,,,
628,0.005146,31463,-67.62845746180837,269.263150878829,,,,,,,,,,,,,
629,0.005154,32808,-205.7048182737514,288.24598783605194,,,,,,,,,,,,,
630,0.005162,32631,290.9013080440054,305.73099915444004,,,,,,,,,,,,,
631,0.00517,31255,-33.850108962295835,325.12262518280704,,,,,,,,,,,,,
632,0.005179,32023,-301.12350798920903,343.7641919606782,,,,,,,,,,,,,
633,0.005187,33064,289.4945352828114,363.7833762353947,,,,,,,,,,,,,
634,0.005195,32135,89.45862668292743,375.97591983563836,,,,,,,,,,,,,
635,0.005203,31143,-364.95537528985886,369.14682964083215,,,,,,,,,,,,,
636,0.005211,32776,177.20768678225846,355.0373554750106,,,,,,,,,,,,,
637,0.00522,33016,224.20816170552308,345.4821425676699,,,,,,,,,,,,,
638,0.005228,30935,-310.1668316039463,332.98389321491544,,,,,,,,,,,,,
639,0.005236,31879,-6.345562528003125,311.66442119850205,,,,,,,,,,,,,
640,0.005244,33496,270.9995435948107,284.6599869033537,,,,,,,,,,,,,
641,0.005252,32103,-138.3270618335382,255.7278745975648,,,,,,,,,,,,,
642,0.005261,31191,-166.4263461550931,236.9092445001185,,,,,,,,,,,,,
643,0.005269,32231,203.6353686315774,236.26574902097872,,,,,,,,,,,,,
644,0.005277,33112,60.4847636585058,242.30083236136315,,,,,,,,,,,,,
645,0.005285,31799,-243.11951452493338,243.43187690322117,,,,,,,,,,,,,
646,0.005293,31591,93.90512965094429,248.48033723529048,,,,,,,,,,,,,
647,0.005302,32727,191.95853851473035,265.26225132877425,,,,,,,,,,,,,
648,0.00531,32391,-263.17549731363135,282.86024512984596,,,,,,,,,,,,,
649,0.005318,31655,40.657293657211426,295.82730030274763,,,,,,,,,,,,,
650,0.005326,32199,238.66303650494302,308.5569778244148,,,,,,,,,,,,,
651,0.005334,32455,-300.92526061550404,318.59199092012574,,,,,,,,,,,,,
652,0.005342,32151,75.36474055763799,334.5716931682658,,,,,,,,,,,,,
653,0.005351,32071,259.37803575081296,366.1615612696736,,,,,,,,,,,,,
654,0.005359,32023,-391.8883484300462,403.34188796051734,,,,,,,,,,,,,
655,0.005367,32840,136.27076106780027,440.8203076868159,,,,,,,,,,,,,
