,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31559,-152.9674200669388,344.43888543210596,,,,,,,,,,,,,
306,0.002506,31879,392.6076872892617,396.20101503297656,,,,,,,,,,,,,
307,0.002515,31975,-347.98747434309394,466.8811564692211,,,,,,,,,,,,,
308,0.002523,32103,-48.30478134660823,554.9117118360318,,,,,,,,,,,,,
309,0.002531,32695,516.0048641158326,591.9639710112039,,,,,,,,,,,,,
310,0.002539,31671,-563.9938480930103,634.2158670009737,,,,,,,,,,,,,
311,0.002547,31799,6.969328620168121,700.1597609509237,,,,,,,,,,,,,
312,0.002555,32199,667.2273558197593,753.9154106171711,,,,,,,,,,,,,
313,0.002564,31735,-697.6737461417537,823.5199856231545,,,,,,,,,,,,,
314,0.002572,32711,-47.92744068651922,880.0994095869654,,,,,,,,,,,,,
315,0.00258,32215,780.6487150048335,861.0096167643343,,,,,,,,,,,,,
316,0.002588,30519,-654.6929048953297,823.2675524249203,,,,,,,,,,,,,
317,0.002596,32631,-183.83086656467475,800.6259759229571,,,,,,,,,,,,,
318,0.002605,33688,745.8177228591352,757.529066147081,,,,,,,,,,,,,
319,0.002613,30823,-426.9668694808071,706.2411530835653,,,,,,,,,,,,,
320,0.002621,31223,-279.12563873609946,638.5881942205335,,,,,,,,,,,,,
321,0.002629,33272,505.10834455870776,505.32955184022154,,,,,,,,,,,,,
322,0.002637,32359,-132.13695279887946,361.96837560225674,,,,,,,,,,,,,
323,0.002646,30983,-211.5027220426358,268.424484945697,,,,,,,,,,,,,
324,0.002654,32295,132.9869718117048,184.02959873221502,,,,,,,,,,,,,
325,0.002662,32968,55.4783802000554,80.31790519493133,,,,,,,,,,,,,
326,0.00267,31719,27.0475039996378,71.02583602868236,,,,,,,,,,,,,
327,0.002678,31127,-190.5828208695301,196.44853339267115,,,,,,,,,,,,,
328,0.002687,32824,38.51882288672991,310.69466171817686,,,,,,,,,,,,,
329,0.002695,32776,302.65961508820214,352.89275635447103,,,,,,,,,,,,,
330,0.002703,31175,-307.71663797408564,376.25377364406614,,,,,,,,,,,,,
331,0.002711,31543,-123.41266336029375,414.6341437871303,,,,,,,,,,,,,
332,0.002719,33512,438.4385467674105,438.554414488306,,,,,,,,,,,,,
333,0.002727,31799,-203.52511360095954,447.35139174641904,,,,,,,,,,,,,
334,0.002736,30999,-266.69309808289745,438.98584136739385,,,,,,,,,,,,,
335,0.002744,32888,358.17572436087704,374.2299620448783,,,,,,,,,,,,,
336,0.002752,32631,-9.40200443705791,301.6663140121451,,,,,,,,,,,,,
337,0.00276,31383,-266.8066606648691,280.7706424282726,,,,,,,,,,,,,
338,0.002768,31767,145.5777512481438,262.60716975097023,,,,,,,,,,,,,
339,0.002777,32984,116.43456384295885,203.28657519019197,,,,,,,,,,,,,
340,0.002785,31991,-142.65147267854934,146.99239740347704,,,,,,,,,,,,,
341,0.002793,31303,-34.91180630719676,122.32463582391645,,,,,,,,,,,,,
342,0.002801,32503,122.30814794768955,128.0759383706213,,,,,,,,,,,,,
343,0.002809,32920,-27.729440918709955,126.66292336985904,,,,,,,,,,,,,
344,0.002818,31271,-81.96663707100696,126.14472061850289,,,,,,,,,,,,,
345,0.002826,31751,89.09789816371284,90.75162904767367,,,,,,,,,,,,,
346,0.002834,32808,-37.4881203797994,63.80195892996501,,,,,,,,,,,,,
347,0.002842,32583,-33.388304645438176,93.46037308640406,,,,,,,,,,,,,
348,0.00285,31047,129.1017697925135,131.35274783574505,,,,,,,,,,,,,
349,0.002859,31591,-158.61778274637024,194.61291893217137,,,,,,,,,,,,,
350,0.002867,33320,-7.386967038398874,269.595279019662,,,,,,,,,,,,,
351,0.002875,31927,258.87128787414304,294.5518356397555,,,,,,,,,,,,,
352,0.002883,31047,-264.5753134026233,314.3464712332201,,,,,,,,,,,,,
353,0.002891,32279,-71.84285193561048,351.9164745601071,,,,,,,,,,,,,
354,0.002899,33368,372.38470218373175,377.3291334892566,,,,,,,,,,,,,
355,0.002908,31143,-239.70476082378636,396.52327694838027,,,,,,,,,,,,,
356,0.002916,31127,-173.28043977242186,399.6940143734705,,,,,,,,,,,,,
357,0.002924,33352,341.9418554634651,342.2459534832168,,,,,,,,,,,,,
358,0.002932,32423,-89.54720215313252,270.66644691856334,,,,,,,,,,,,,
359,0.00294,30903,-194.393497055095,236.8791017777811,,,,,,,,,,,,,
360,0.002949,32247,147.22418554560025,203.78970707649586,,,,,,,,,,,,,
361,0.002957,32920,66.411482577999,141.02049456263708,,,,,,,,,,,,,
362,0.002965,31943,-77.57225079034038,85.75706871088379,,,,,,,,,,,,,
363,0.002973,31271,-92.01279889766296,109.68978345065271,,,,,,,,,,,,,
364,0.002981,32551,102.83061771830255,177.06132066666638,,,,,,,,,,,,,
365,0.00299,32711,110.60361305615672,201.01118142855447,,,,,,,,,,,,,
366,0.002998,31207,-205.17535231756293,209.7260919735207,,,,,,,,,,,,,
367,0.003006,31751,-12.922697759784615,219.8788909065885,,,,,,,,,,,,,
368,0.003014,33112,232.2374552164504,232.92802327492524,,,,,,,,,,,,,
369,0.003022,32167,-93.09398086233962,251.1700578901921,,,,,,,,,,,,,
370,0.003031,30727,-217.1184450024132,270.50513131482353,,,,,,,,,,,,,
371,0.003039,32455,189.30477091927335,284.4829998864481,,,,,,,,,,,,,
372,0.003047,33048,221.2813395089742,339.4250236208656,,,,,,,,,,,,,
373,0.003055,31415,-422.41745455593656,457.8819186223049,,,,,,,,,,,,,
374,0.003063,31399,-11.759560060177721,590.6368817455194,,,,,,,,,,,,,
375,0.003071,32856,634.3089212462152,686.4352416085014,,,,,,,,,,,,,
376,0.00308,32599,-580.8644634450815,786.370675816951,,,,,,,,,,,,,
377,0.003088,31255,-285.5037555782817,916.2231888221834,,,,,,,,,,,,,
378,0.003096,32199,1030.9212110341853,1039.6247330121716,,,,,,,,,,,,,
379,0.003104,31815,-683.2491326526027,1159.27874331215,,,,,,,,,,,,,
380,0.003112,31895,-535.0317439998435,1267.6647309230977,,,,,,,,,,,,,
381,0.003121,33512,1317.7458360278524,1320.1290914541382,,,,,,,,,,,,,
382,0.003129,31143,-722.8560795154631,1353.508112646117,,,,,,,,,,,,,
383,0.003137,31223,-692.0300672655181,1401.3604540379501,,,,,,,,,,,,,
384,0.003145,33464,1421.9390678300722,1422.3131599958726,,,,,,,,,,,,,
385,0.003153,31303,-683.0213668541326,1416.9050652758558,,,,,,,,,,,,,
386,0.003162,31575,-714.4354328039478,1388.49363437253,,,,,,,,,,,,,
387,0.00317,33592,1297.5863494926668,1298.0082358092754,,,,,,,,,,,,,
388,0.003178,30535,-563.4409900269387,1182.6061612216147,,,,,,,,,,,,,
389,0.003186,31991,-577.8162967902038,1081.1275684892266,,,,,,,,,,,,,
390,0.003194,33768,955.6801727536733,956.8845238170452,,,,,,,,,,,,,
391,0.003203,31575,-406.9160161106545,816.4918453648575,,,,,,,,,,,,,
392,0.003211,31143,-290.02980209625684,673.5318626610909,,,,,,,,,,,,,
393,0.003219,32599,487.6993557342637,497.10477448867607,,,,,,,,,,,,,
394,0.003227,32888,-285.2018221293296,342.42193473068187,,,,,,,,,,,,,
395,0.003235,31863,83.99580998530573,257.98737263321283,,,,,,,,,,,,,
396,0.003244,31239,41.93752771519477,243.10663955809153,,,,,,,,,,,,,
397,0.003252,32343,-248.16001929776849,332.3514688030487,,,,,,,,,,,,,
398,0.00326,33240,428.5925465707065,434.5857211076307,,,,,,,,,,,,,
399,0.003268,31383,-247.66422491243776,525.4624324618624,,,,,,,,,,,,,
400,0.003276,31143,-286.7921396078722,606.0084471139436,,,,,,,,,,,,,
401,0.003284,33304,630.8813088148157,631.1755382871763,,,,,,,,,,,,,
402,0.003293,32391,-326.2544256936933,634.2478972273141,,,,,,,,,,,,,
403,0.003301,31223,-349.52262791897755,650.1611473368462,,,,,,,,,,,,,
404,0.003309,32167,640.7715375926888,645.5280374660776,,,,,,,,,,,,,
405,0.003317,32567,-223.8027422338283,620.4508051735663,,,,,,,,,,,,,
406,0.003325,31815,-389.35370768879795,584.309778837729,,,,,,,,,,,,,
407,0.003334,32087,483.6886756431021,511.1013536116064,,,,,,,,,,,,,
408,0.003342,32039,-11.887250614804096,437.07904665615956,,,,,,,,,,,,,
409,0.00335,32439,-388.31603244019465,410.5207792287666,,,,,,,,,,,,,
410,0.003358,32103,225.39422718672424,400.4234221821995,,,,,,,,,,,,,
411,0.003366,31559,235.0066075596176,376.98558206056475,,,,,,,,,,,,,
412,0.003375,31895,-344.7406274414025,371.5853434014713,,,,,,,,,,,,,
413,0.003383,32904,-64.29748316675575,402.43826307567474,,,,,,,,,,,,,
414,0.003391,32359,448.0543506483619,451.3398774879037,,,,,,,,,,,,,
415,0.003399,31207,-257.87776646238206,509.1533685031619,,,,,,,,,,,,,
416,0.003407,32215,-320.4878929252346,562.756870440543,,,,,,,,,,,,,
417,0.003416,33032,566.9715740388652,577.6867945435544,,,,,,,,,,,,,
418,0.003424,31639,-135.8386850738929,583.0670817296594,,,,,,,,,,,,,
419,0.003432,31127,-485.14801440543346,614.0160736927014,,,,,,,,,,,,,
420,0.00344,33480,561.4987434819822,632.5426008848149,,,,,,,,,,,,,
421,0.003448,32423,-7.098439738070052,622.4139481147176,,,,,,,,,,,,,
422,0.003456,30727,-527.9434706280005,603.2323716737703,,,,,,,,,,,,,
423,0.003465,32359,452.20692907711003,557.7738211169263,,,,,,,,,,,,,
424,0.003473,33064,94.52890845254589,505.4452111464752,,,,,,,,,,,,,
425,0.003481,31783,-469.3104683183173,485.2109960276955,,,,,,,,,,,,,
426,0.003489,31607,295.9948497974315,463.1662215942148,,,,,,,,,,,,,
427,0.003497,32247,159.47464809922138,414.1845537637211,,,,,,,,,,,,,
428,0.003506,32615,-367.8591437384709,369.22197996750094,,,,,,,,,,,,,
429,0.003514,32007,143.68485569750686,327.0284758995842,,,,,,,,,,,,,
430,0.003522,31351,204.8321054963069,293.0748075114488,,,,,,,,,,,,,
431,0.00353,32487,-274.26853972038316,292.9894609441303,,,,,,,,,,,,,
432,0.003538,32856,17.150015184841223,298.86835336616747,,,,,,,,,,,,,
433,0.003547,31671,241.76835739837463,273.7497366398072,,,,,,,,,,,,,
434,0.003555,31079,-202.14991204030912,251.85569556519013,,,,,,,,,,,,,
435,0.003563,33000,-72.36274000449339,253.33887218007203,,,,,,,,,,,,,
436,0.003571,33192,254.13414351911428,254.98649857038419,,,,,,,,,,,,,
437,0.003579,30903,-147.83785578621266,257.7512491495995,,,,,,,,,,,,,
438,0.003588,31255,-103.83805551647912,259.0301968726751,,,,,,,,,,,,,
439,0.003596,33368,225.20854375740072,226.60428023755676,,,,,,,,,,,,,
440,0.003604,32471,-122.97710410260513,193.5093964738652,,,,,,,,,,,,,
441,0.003612,31015,-68.12687065931759,187.36149408002993,,,,,,,,,,,,,
442,0.00362,32135,178.76371094151662,180.968240905246,,,,,,,,,,,,,
443,0.003628,32984,-143.4327711670136,187.67333309676945,,,,,,,,,,,,,
444,0.003637,31847,-7.294066240057823,207.20978959494133,,,,,,,,,,,,,
445,0.003645,31687,167.95822334725898,201.19090620814939,,,,,,,,,,,,,
446,0.003653,32391,-184.29080821522956,200.11205991794833,,,,,,,,,,,,,
447,0.003661,32888,-1.840597283853468,212.27449673657583,,,,,,,,,,,,,
448,0.003669,31527,209.79029715373434,222.89265027948355,,,,,,,,,,,,,
449,0.003678,31239,-174.1636606566732,243.3990040538934,,,,,,,,,,,,,
450,0.003686,33384,-91.3044652495238,261.0320073214555,,,,,,,,,,,,,
451,0.003694,32423,245.3164398312015,245.35258864618763,,,,,,,,,,,,,
452,0.003702,30919,-65.3528825345742,229.0007751975816,,,,,,,,,,,,,
453,0.00371,32087,-208.95323373658738,244.93747916702233,,,,,,,,,,,,,
454,0.003719,33336,192.14281110775397,260.28075923561903,,,,,,,,,,,,,
455,0.003727,32071,85.50134779147321,246.9791697119293,,,,,,,,,,,,,
456,0.003735,30727,-221.68670497637734,221.85757795751906,,,,,,,,,,,,,
457,0.003743,32872,48.92600166226272,185.3507318404889,,,,,,,,,,,,,
458,0.003751,33144,132.57116431022826,143.982036727897,,,,,,,,,,,,,
459,0.00376,31015,-61.47792261815331,110.29284781687399,,,,,,,,,,,,,
460,0.003768,31895,-67.3371254375925,76.61860290229826,,,,,,,,,,,,,
461,0.003776,33080,-27.737310468587417,97.03062778897106,,,,,,,,,,,,,
462,0.003784,32343,178.3078930787959,186.71610269356592,,,,,,,,,,,,,
463,0.003792,31047,-19.254558919593375,276.051005561157,,,,,,,,,,,,,
464,0.0038,32455,-321.92230154566676,359.2656316231102,,,,,,,,,,,,,
465,0.003809,33080,297.43698466390674,417.9058038681567,,,,,,,,,,,,,
466,0.003817,31319,192.25681639506283,460.63584005910957,,,,,,,,,,,,,
467,0.003825,30983,-507.50986929259585,508.1440322866062,,,,,,,,,,,,,
468,0.003833,34024,168.8293602044942,526.4978076939213,,,,,,,,,,,,,
469,0.003841,33000,368.56834437406536,483.4761462425524,,,,,,,,,,,,,
470,0.00385,29751,-351.71340524205567,407.8413975217523,,,,,,,,,,,,,
471,0.003858,31927,-116.81318635259915,327.21731751736905,,,,,,,,,,,,,
472,0.003866,34184,241.40641291028922,266.21405675967407,,,,,,,,,,,,,
473,0.003874,32263,158.98930651206388,271.48283920796695,,,,,,,,,,,,,
474,0.003882,30455,-291.23747022427415,377.4660915174761,,,,,,,,,,,,,
475,0.003891,31911,-298.91110552234255,570.9190915901588,,,,,,,,,,,,,
476,0.003899,34392,768.6571067200309,795.9132811188476,,,,,,,,,,,,,
477,0.003907,31207,-119.12255198756341,1019.5213601180271,,,,,,,,,,,,,
478,0.003915,30487,-1073.3320750841042,1234.6748392047466,,,,,,,,,,,,,
479,0.003923,33816,1119.8149517736117,1417.8850376231414,,,,,,,,,,,,,
480,0.003932,32824,398.9922008992091,1575.2798079213317,,,,,,,,,,,,,
481,0.00394,29991,-1704.8799991004637,1726.7621724055402,,,,,,,,,,,,,
482,0.003948,32856,1005.0391139972514,1838.1087643650785,,,,,,,,,,,,,
483,0.003956,33832,1004.5507782727343,1881.3739084748117,,,,,,,,,,,,,
484,0.003964,29639,-1861.8561273367163,1878.8086170467077,,,,,,,,,,,,,
485,0.003972,32487,503.6405040653179,1835.0064732745338,,,,,,,,,,,,,
486,0.003981,34152,1352.2192380767176,1749.0759730205634,,,,,,,,,,,,,
487,0.003989,30631,-1466.7249422436748,1642.7976452627106,,,,,,,,,,,,,
488,0.003997,31543,-85.94976647826256,1503.7219526782362,,,,,,,,,,,,,
489,0.004005,33208,1235.8772724926177,1311.5500106934796,,,,,,,,,,,,,
490,0.004013,31847,-729.3945871993793,1103.0825163029674,,,,,,,,,,,,,
491,0.004022,31799,-448.2207082097979,910.8002195808002,,,,,,,,,,,,,
492,0.00403,32279,709.3257402608428,729.1460494427688,,,,,,,,,,,,,
493,0.004038,32391,-3.3238909269563948,565.2898034935404,,,,,,,,,,,,,
494,0.004046,31735,-437.79230538675154,441.9195113435756,,,,,,,,,,,,,
495,0.004054,32039,36.38038582432471,389.8628896959582,,,,,,,,,,,,,
496,0.004063,32920,422.4049522864921,424.0230600198796,,,,,,,,,,,,,
497,0.004071,31623,-138.12319358227109,496.49562552310687,,,,,,,,,,,,,
498,0.004079,31575,-475.51545149605704,564.8071624529324,,,,,,,,,,,,,
499,0.004087,32840,462.0294999157757,603.3929719380454,,,,,,,,,,,,,
500,0.004095,32423,222.6612134804541,622.3974726878602,,,,,,,,,,,,,
501,0.004104,31319,-642.8988401238121,642.8988477418933,,,,,,,,,,,,,
502,0.004112,31991,234.32843670023345,639.869302302187,,,,,,,,,,,,,
503,0.00412,33192,426.479571885458,591.1674951076603,,,,,,,,,,,,,
504,0.004128,31911,-478.09936451156494,524.686653875999,,,,,,,,,,,,,
505,0.004136,31175,-51.23253558589979,458.35553984109316,,,,,,,,,,,,,
506,0.004144,32840,387.01321195757447,391.6150625811583,,,,,,,,,,,,,
507,0.004153,32487,-138.0365740244201,334.86288440691357,,,,,,,,,,,,,
508,0.004161,31479,-233.87051275502247,290.2229354426922,,,,,,,,,,,,,
509,0.004169,32007,166.86831543679523,259.5713854908226,,,,,,,,,,,,,
510,0.004177,32583,196.6188946114518,270.80287055004214,,,,,,,,,,,,,
511,0.004185,32535,-270.50966714373186,324.8212584238277,,,,,,,,,,,,,
512,0.004194,31287,-102.46053737576801,384.55056948396947,,,,,,,,,,,,,
513,0.004202,31975,417.00439428033906,418.4963693584471,,,,,,,,,,,,,
514,0.00421,33352,-203.27582134831408,446.6018992013614,,,,,,,,,,,,,
515,0.004218,31623,-318.02122516304513,488.3116929562371,,,,,,,,,,,,,
516,0.004226,32023,496.56678004645494,520.19705588258,,,,,,,,,,,,,
517,0.004235,31927,-82.56839783320302,534.2010661148823,,,,,,,,,,,,,
518,0.004243,32423,-439.97820865331295,537.6131602619686,,,,,,,,,,,,,
519,0.004251,32727,442.40218067725294,516.9839133269992,,,,,,,,,,,,,
520,0.004259,31239,68.67731285508344,487.2075397802904,,,,,,,,,,,,,
521,0.004267,32263,-458.7262150781968,473.4456045310095,,,,,,,,,,,,,
522,0.004276,33096,263.8633004507353,454.3437767810162,,,,,,,,,,,,,
523,0.004284,31687,226.25692755292286,413.17997926269584,,,,,,,,,,,,,
524,0.004292,31479,-361.043318584199,372.09885633839485,,,,,,,,,,,,,
525,0.0043,32711,-5.162071595960056,345.0763493605161,,,,,,,,,,,,,
526,0.004308,32663,330.5617969314716,335.9949474216117,,,,,,,,,,,,,
527,0.004316,31511,-147.74234773000654,346.586751309118,,,,,,,,,,,,,
528,0.004325,31847,-274.99855682901244,365.5100688529335,,,,,,,,,,,,,
529,0.004333,33224,310.9925300267722,376.1598768839192,,,,,,,,,,,,,
530,0.004341,31975,123.04510085460673,391.28656967519913,,,,,,,,,,,,,
531,0.004349,31063,-426.1863141512051,426.1886806868863,,,,,,,,,,,,,
532,0.004357,32872,156.11188166895698,454.25802517339446,,,,,,,,,,,,,
533,0.004366,32936,337.12927611872544,451.7281611044978,,,,,,,,,,,,,
534,0.004374,30887,-393.23033929196197,438.5820218341868,,,,,,,,,,,,,
535,0.004382,32231,-48.96871089402922,426.22204252052,,,,,,,,,,,,,
536,0.00439,33160,395.74440109385915,406.6883914230746,,,,,,,,,,,,,
537,0.004398,32039,-229.5649318351994,384.58348101865806,,,,,,,,,,,,,
538,0.004407,31015,-173.23702872862017,354.8632780701609,,,,,,,,,,,,,
539,0.004415,32631,298.8640717324463,300.4171330499181,,,,,,,,,,,,,
540,0.004423,33128,-78.74294228495678,241.89165549143112,,,,,,,,,,,,,
541,0.004431,31287,-143.14001732031483,201.03684483524952,,,,,,,,,,,,,
542,0.004439,31735,153.4846894369283,159.52614336109767,,,,,,,,,,,,,
543,0.004448,32711,-63.45609457032186,122.61762273737487,,,,,,,,,,,,,
544,0.004456,32647,-1.595425035191765,121.49422284728226,,,,,,,,,,,,,
545,0.004464,31495,86.18996337789906,142.49782312126217,,,,,,,,,,,,,
546,0.004472,31543,-189.2222842332695,189.90979894764467,,,,,,,,,,,,,
547,0.00448,33320,136.35431318938785,241.8452388515562,,,,,,,,,,,,,
548,0.004488,32087,136.5522591806871,290.40147644632043,,,,,,,,,,,,,
549,0.004497,31079,-350.2432219507998,350.2484188616229,,,,,,,,,,,,,
550,0.004505,32679,187.3316157173192,400.16043512644694,,,,,,,,,,,,,
551,0.004513,33480,230.6336867605908,420.1048450765189,,,,,,,,,,,,,
552,0.004521,31111,-425.77684964035626,426.95935008978677,,,,,,,,,,,,,
553,0.004529,30967,162.06089588761157,420.4681609739235,,,,,,,,,,,,,
554,0.004538,33336,253.564530709951,398.0427466375339,,,,,,,,,,,,,
555,0.004546,32840,-372.27204826377425,376.8190995596061,,,,,,,,,,,,,
556,0.004554,31831,136.46246274396628,344.8690851049557,,,,,,,,,,,,,
557,0.004562,31031,145.1485036518439,290.3097932108096,,,,,,,,,,,,,
558,0.00457,32663,-237.20020870020616,243.0436711006302,,,,,,,,,,,,,
559,0.004579,33416,177.1243931668128,209.29952884934866,,,,,,,,,,,,,
560,0.004587,31191,-63.03590716354465,203.32194430838084,,,,,,,,,,,,,
561,0.004595,31079,-109.98039302016362,244.9927910061204,,,,,,,,,,,,,
562,0.004603,33144,294.6461033368128,301.02301090425266,,,,,,,,,,,,,
563,0.004611,33336,-274.09431285299576,366.8713551720254,,,,,,,,,,,,,
564,0.00462,31159,-69.29532037311252,431.92594726400586,,,,,,,,,,,,,
565,0.004628,31639,440.96859093795206,470.5133844281575,,,,,,,,,,,,,
566,0.004636,32231,-371.954090737047,496.91941020496245,,,,,,,,,,,,,
567,0.004644,32984,-147.69362321962726,520.6071866771176,,,,,,,,,,,,,
568,0.004652,32199,524.3854445863946,528.5041126501375,,,,,,,,,,,,,
569,0.00466,31271,-270.68913491991356,523.7740287075565,,,,,,,,,,,,,
570,0.004669,32535,-303.34685503885424,505.98881222930834,,,,,,,,,,,,,
571,0.004677,32840,441.999854980548,466.2444146390995,,,,,,,,,,,,,
572,0.004685,31479,27.62199319945591,428.9590571423531,,,,,,,,,,,,,
573,0.004693,31959,-419.3890757564834,423.85429427788813,,,,,,,,,,,,,
574,0.004701,33016,146.20571796457807,442.3402565272717,,,,,,,,,,,,,
575,0.00471,31959,399.35885992359323,468.9119129115354,,,,,,,,,,,,,
576,0.004718,31047,-367.58392227063763,514.9967981545404,,,,,,,,,,,,,
577,0.004726,32391,-287.13255851036274,586.0860202000182,,,,,,,,,,,,,
578,0.004734,33848,647.1275343136454,660.8189390503436,,,,,,,,,,,,,
579,0.004742,31207,-114.13584947232754,724.6932165349137,,,,,,,,,,,,,
580,0.004751,30903,-664.5779006957358,773.4050645534667,,,,,,,,,,,,,
581,0.004759,33784,626.653772185046,794.9032131580283,,,,,,,,,,,,,
582,0.004767,32455,223.5542874019559,795.8697742320671,,,,,,,,,,,,,
583,0.004775,30759,-786.5151358827128,790.6882428654596,,,,,,,,,,,,,
584,0.004783,32631,360.04039836784943,763.0904092133169,,,,,,,,,,,,,
585,0.004792,33336,441.81414404108676,699.8538106630388,,,,,,,,,,,,,
586,0.0048,31415,-591.7821466173351,618.2243435286553,,,,,,,,,,,,,
587,0.004808,31495,29.072438282709516,528.02739720074,,,,,,,,,,,,,
588,0.004816,33464,402.1581818579529,431.4331828364837,,,,,,,,,,,,,
589,0.004824,32247,-211.44612579664792,340.1534029278936,,,,,,,,,,,,,
590,0.004832,30983,-160.45206793610248,255.4967206111103,,,,,,,,,,,,,
591,0.004841,32583,143.14797268594927,182.9723732755044,,,,,,,,,,,,,
592,0.004849,33000,124.81791687531806,164.47354954730926,,,,,,,,,,,,,
593,0.004857,32039,-133.52558650529255,202.15011665810937,,,,,,,,,,,,,
594,0.004865,31159,-148.79645738865406,248.5081480232504,,,,,,,,,,,,,
595,0.004873,33032,257.1446978084368,275.6973419549926,,,,,,,,,,,,,
596,0.004882,32936,11.826872742197017,290.21401322674177,,,,,,,,,,,,,
597,0.00489,30791,-288.008025475025,304.00759712405477,,,,,,,,,,,,,
598,0.004898,31927,198.28464497415786,301.1482793462637,,,,,,,,,,,,,
599,0.004906,33576,106.81180060661463,271.60604991066026,,,,,,,,,,,,,
600,0.004914,32183,-229.0811459303898,229.7263849472923,,,,,,,,,,,,,
601,0.004923,31335,89.9251065003824,178.17563630104175,,,,,,,,,,,,,
602,0.004931,31879,61.26982907705777,122.0450252085121,,,,,,,,,,,,,
603,0.004939,33240,-80.16946493895446,82.36449245329682,,,,,,,,,,,,,
604,0.004947,32279,64.09296752165763,66.02295193926342,,,,,,,,,,,,,
605,0.004955,31111,-72.58399327315624,90.98437482277353,,,,,,,,,,,,,
606,0.004964,32359,7.507912936444493,136.33814942825774,,,,,,,,,,,,,
607,0.004972,33000,138.4933018186783,166.33188951308952,,,,,,,,,,,,,
608,0.00498,31719,-163.98597067606684,189.59123997187004,,,,,,,,,,,,,
609,0.004988,31815,-35.95099131866278,211.9026973707605,,,,,,,,,,,,,
610,0.004996,32599,224.61962200065204,227.48881462087272,,,,,,,,,,,,,
611,0.005004,32119,-118.7388957055892,239.21757254547336,,,,,,,,,,,,,
612,0.005013,31847,-162.229334937607,245.71414467658437,,,,,,,,,,,,,
613,0.005021,32167,215.74915732485815,240.95699373899853,,,,,,,,,,,,,
614,0.005029,32872,56.49508454566228,240.8390005008336,,,,,,,,,,,,,
615,0.005037,31655,-261.5757331759734,261.58508762211846,,,,,,,,,,,,,
616,0.005045,31719,68.279982846571,290.6548327019806,,,,,,,,,,,,,
617,0.005054,32904,273.92018282486856,314.2756013531728,,,,,,,,,,,,,
618,0.005062,32135,-248.05861326927354,343.7951980813318,,,,,,,,,,,,,
619,0.00507,32007,-175.30370375300362,387.4075492138998,,,,,,,,,,,,,
620,0.005078,31943,429.62277869848333,433.9860754763827,,,,,,,,,,,,,
621,0.005086,32327,-112.81237055469006,477.3047965133251,,,,,,,,,,,,,
622,0.005095,32407,-414.56307521977266,515.4670134514913,,,,,,,,,,,,,
623,0.005103,32199,462.2188455635097,538.8530966285215,,,,,,,,,,,,,
624,0.005111,31767,71.24815226200138,552.5171101851382,,,,,,,,,,,,,
625,0.005119,31975,-540.6258772153622,565.8668024386683,,,,,,,,,,,,,
626,0.005127,33144,382.53866194601125,564.3193975411937,,,,,,,,,,,,,
627,0.005136,31927,183.30580082656863,537.7812886520659,,,,,,,,,,,,,
628,0.005144,31047,-489.4091879111947,495.39803206800957,,,,,,,,,,,,,
629,0.005152,33080,271.1506840152748,436.15129040038755,,,,,,,,,,,,,
630,0.00516,32840,117.78076987178729,364.8300692413186,,,,,,,,,,,,,
631,0.005168,31447,-283.90024811067906,302.10160271952225,,,,,,,,,,,,,
632,0.005177,31895,236.67211382599118,256.78813507564786,,,,,,,,,,,,,
633,0.005185,32776,-142.17627803802543,258.65292313605414,,,,,,,,,,,,,
634,0.005193,32487,-34.08999397593715,324.67940520792297,,,,,,,,,,,,,
635,0.005201,31751,339.87993894650464,415.72183494821434,,,,,,,,,,,,,
636,0.005209,31799,-489.32667209407026,518.7595899620574,,,,,,,,,,,,,
637,0.005217,32824,127.75096187112916,621.4466050927279,,,,,,,,,,,,,
638,0.005226,32856,530.676908188461,709.6493690903189,,,,,,,,,,,,,
639,0.005234,31159,-742.0515330086741,784.6333014008311,,,,,,,,,,,,,
640,0.005242,32279,142.86563714226364,834.5953866791928,,,,,,,,,,,,,
641,0.00525,33304,661.600899941103,845.7950945057854,,,,,,,,,,,,,
642,0.005258,31031,-763.0015677303217,827.4925587438345,,,,,,,,,,,,,
643,0.005267,32311,74.79187964047692,783.5291103557158,,,,,,,,,,,,,
644,0.005275,33352,588.521427977205,711.4760933687825,,,,,,,,,,,,,
645,0.005283,31063,-561.6457851133398,622.0231614702304,,,,,,,,,,,,,
646,0.005291,32087,61.35000854199083,516.9470874750168,,,,,,,,,,,,,
647,0.005299,32936,289.4810970540176,397.7504162740707,,,,,,,,,,,,,
648,0.005308,32007,-296.2664215637998,296.373253260888,,,,,,,,,,,,,
649,0.005316,32071,200.35959388157457,248.49665625062275,,,,,,,,,,,,,
650,0.005324,31911,-94.33347248600259,278.3410240656916,,,,,,,,,,,,,
651,0.005332,32840,-165.37917677029577,365.60825037765824,,,,,,,,,,,,,
652,0.00534,32776,458.5139587366577,462.2786948786836,,,,,,,,,,,,,
653,0.005349,30855,-338.2258471340721,552.968360098957,,,,,,,,,,,,,
654,0.005357,32503,-265.5330902836941,629.296623950528,,,,,,,,,,,,,
655,0.005365,33544,679.7946037881657,679.79461607908,,,,,,,,,,,,,
