,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,30743,-351.56748253450377,384.39333907215536,,,,,,,,,,,,,
305,0.0025,32247,-35.8267761084452,360.48580024355863,,,,,,,,,,,,,
306,0.002508,32936,325.66709704158217,330.95333100688396,,,,,,,,,,,,,
307,0.002516,31303,-182.09900040566524,309.956231079788,,,,,,,,,,,,,
308,0.002524,31271,-138.08774445385438,284.2725021371867,,,,,,,,,,,,,
309,0.002533,33112,194.60523943644822,200.3350624404413,,,,,,,,,,,,,
310,0.002541,32087,19.799977383665137,128.40005817534515,,,,,,,,,,,,,
311,0.002549,30775,-143.4043695753379,143.9621122400772,,,,,,,,,,,,,
312,0.002557,31847,20.403780016113775,168.59825861955244,,,,,,,,,,,,,
313,0.002565,33480,112.86920374761155,125.04525714022813,,,,,,,,,,,,,
314,0.002574,31831,-52.45316956879816,74.58285349623085,,,,,,,,,,,,,
315,0.002582,30583,-66.78049495359141,78.18796972972143,,,,,,,,,,,,,
316,0.00259,32167,44.82758482049579,95.14456159319118,,,,,,,,,,,,,
317,0.002598,33064,39.94378451557808,54.04103142133537,,,,,,,,,,,,,
318,0.002606,31543,1.033187524104592,22.250126154331593,,,,,,,,,,,,,
319,0.002615,31271,-102.80165428293436,103.8455784509582,,,,,,,,,,,,,
320,0.002623,32583,40.264488204189384,187.07713290503992,,,,,,,,,,,,,
321,0.002631,32407,157.8431509415994,202.7624505370886,,,,,,,,,,,,,
322,0.002639,31047,-191.6616692172302,210.26096583674757,,,,,,,,,,,,,
323,0.002647,31735,-44.74561612568133,236.8093350414407,,,,,,,,,,,,,
324,0.002656,33224,254.04963042532515,255.01688495714617,,,,,,,,,,,,,
325,0.002664,31735,-153.74069781548673,266.0471647950539,,,,,,,,,,,,,
326,0.002672,30887,-108.72967284615687,262.8119240760866,,,,,,,,,,,,,
327,0.00268,32599,188.22045419104924,188.24441441239279,,,,,,,,,,,,,
328,0.002688,32503,-48.295563842966644,100.4751750620198,,,,,,,,,,,,,
329,0.002696,31543,-47.66755167956514,59.4299206230855,,,,,,,,,,,,,
330,0.002705,31415,-0.489715651565941,32.954332358231625,,,,,,,,,,,,,
331,0.002713,32215,-0.8120012944104612,60.92479189689806,,,,,,,,,,,,,
332,0.002721,32471,134.93133780260908,137.16581640524262,,,,,,,,,,,,,
333,0.002729,31399,-159.91003336974416,224.7054757474224,,,,,,,,,,,,,
334,0.002737,31735,-87.38643302587539,305.8110170618868,,,,,,,,,,,,,
335,0.002746,32856,315.5949005838219,317.31332087387443,,,,,,,,,,,,,
336,0.002754,31719,-143.26184246980677,316.10878361957595,,,,,,,,,,,,,
337,0.002762,31175,-266.56329287507367,359.85450691770717,,,,,,,,,,,,,
338,0.00277,32327,338.13327175972057,401.16945442006545,,,,,,,,,,,,,
339,0.002778,32407,79.5343471561389,407.52595743352515,,,,,,,,,,,,,
340,0.002787,31815,-405.7821753136725,409.9577117360625,,,,,,,,,,,,,
341,0.002795,31735,127.87886247139937,414.9201634842827,,,,,,,,,,,,,
342,0.002803,31847,394.07714115394316,445.7122848847199,,,,,,,,,,,,,
343,0.002811,31959,-372.5684647693599,518.4319342067821,,,,,,,,,,,,,
344,0.002819,32231,-246.3671005118097,591.7669793233913,,,,,,,,,,,,,
345,0.002828,32087,606.5701122782488,610.6750198587107,,,,,,,,,,,,,
346,0.002836,31687,-127.66646067768666,625.642438337129,,,,,,,,,,,,,
347,0.002844,31159,-597.1394714695008,689.3088323201536,,,,,,,,,,,,,
348,0.002852,33384,560.4102303773922,741.6593885144367,,,,,,,,,,,,,
349,0.00286,31911,232.82184612556148,740.1749996371437,,,,,,,,,,,,,
350,0.002869,30775,-717.5395553426233,719.1855346276351,,,,,,,,,,,,,
351,0.002877,32840,241.14210101834453,680.6842119326953,,,,,,,,,,,,,
352,0.002885,32263,515.4844756306171,637.9753718632177,,,,,,,,,,,,,
353,0.002893,31143,-506.4328538278873,624.8690746963656,,,,,,,,,,,,,
354,0.002901,31895,-195.53591682234912,607.3701788105826,,,,,,,,,,,,,
355,0.00291,32711,539.0971903029193,541.3944784468645,,,,,,,,,,,,,
356,0.002918,32231,-45.47660498449526,491.85560667791685,,,,,,,,,,,,,
357,0.002926,30919,-504.8677065991827,522.0370055090809,,,,,,,,,,,,,
358,0.002934,32776,255.05255314965507,573.0889713034786,,,,,,,,,,,,,
359,0.002942,32503,432.9336516749541,583.1912686829386,,,,,,,,,,,,,
360,0.002951,30935,-503.97392782491346,592.8252931818021,,,,,,,,,,,,,
361,0.002959,31911,-206.03364459683493,634.941283589683,,,,,,,,,,,,,
362,0.002967,33288,680.9882370829871,683.0397403866505,,,,,,,,,,,,,
363,0.002975,31447,-193.4939183437957,722.0875578525059,,,,,,,,,,,,,
364,0.002983,31111,-606.0888454358004,748.8350019982191,,,,,,,,,,,,,
365,0.002992,32968,590.0289526769792,736.3442763003009,,,,,,,,,,,,,
366,0.003,32455,240.41399282763447,720.6591103938349,,,,,,,,,,,,,
367,0.003008,30871,-749.5633864475354,749.5849142133998,,,,,,,,,,,,,
368,0.003016,32151,255.42244702360597,770.1853577884617,,,,,,,,,,,,,
369,0.003024,33352,552.3187156714897,731.3185271835897,,,,,,,,,,,,,
370,0.003033,31143,-606.6181913298583,681.6656159673059,,,,,,,,,,,,,
371,0.003041,31255,-99.51753334268055,648.5895470189766,,,,,,,,,,,,,
372,0.003049,33320,603.0819641744215,611.741887640378,,,,,,,,,,,,,
373,0.003057,32055,-316.89766758859156,577.4356919288664,,,,,,,,,,,,,
374,0.003065,30887,-286.74011054876837,536.1648992324506,,,,,,,,,,,,,
375,0.003074,32295,441.0104180605005,448.43993443396545,,,,,,,,,,,,,
376,0.003082,32695,-71.34132905318953,361.25002630784184,,,,,,,,,,,,,
377,0.00309,31783,-278.7721906528105,327.77948835383813,,,,,,,,,,,,,
378,0.003098,31367,239.31298808507358,301.27653509949727,,,,,,,,,,,,,
379,0.003106,32311,30.791186829282932,254.47649340112883,,,,,,,,,,,,,
380,0.003114,32872,-199.2148357841609,223.89962312129316,,,,,,,,,,,,,
381,0.003123,31239,148.5963499990063,187.80000930352443,,,,,,,,,,,,,
382,0.003131,31335,31.484841944688807,165.84511147182013,,,,,,,,,,,,,
383,0.003139,32599,-195.27244740081744,206.73048501636515,,,,,,,,,,,,,
384,0.003147,32792,192.8391571293717,260.4239915020033,,,,,,,,,,,,,
385,0.003155,30999,37.6152281702846,295.4572559899194,,,,,,,,,,,,,
386,0.003164,31463,-311.07379609650155,344.24672854964365,,,,,,,,,,,,,
387,0.003172,33288,289.4063659211374,377.6388507332999,,,,,,,,,,,,,
388,0.00318,32087,103.60111278588992,409.4540054102344,,,,,,,,,,,,,
389,0.003188,30311,-471.0831104868193,482.7408104806835,,,,,,,,,,,,,
390,0.003196,32519,351.0784485105134,547.662868155847,,,,,,,,,,,,,
391,0.003205,33256,189.39669916940062,567.4500642069002,,,,,,,,,,,,,
392,0.003213,30743,-568.5409430278925,580.197386664439,,,,,,,,,,,,,
393,0.003221,31735,356.6171154571022,572.5766213788336,,,,,,,,,,,,,
394,0.003229,33064,221.39557679597303,550.289978374773,,,,,,,,,,,,,
395,0.003237,32295,-554.7570812148348,558.2155856092639,,,,,,,,,,,,,
396,0.003246,31287,330.18239590566867,555.252491745717,,,,,,,,,,,,,
397,0.003254,31527,173.75048630113847,508.4536142575486,,,,,,,,,,,,,
398,0.003262,32695,-445.9987872391489,461.28549080226514,,,,,,,,,,,,,
399,0.00327,32583,280.9631621737481,397.7252114054791,,,,,,,,,,,,,
400,0.003278,31351,79.59648667445595,324.1981414312238,,,,,,,,,,,,,
401,0.003287,31511,-271.54578247520766,287.0405314573942,,,,,,,,,,,,,
402,0.003295,33112,190.41998290607714,242.49618347471264,,,,,,,,,,,,,
403,0.003303,31831,-23.22398910213924,172.18870835245153,,,,,,,,,,,,,
404,0.003311,31223,-47.240798118000924,130.22211434691758,,,,,,,,,,,,,
405,0.003319,32824,59.310641002114615,103.61185428471285,,,,,,,,,,,,,
406,0.003328,32247,-130.43326225077942,155.77039941384018,,,,,,,,,,,,,
407,0.003336,31575,193.7218143189151,206.54056873779624,,,,,,,,,,,,,
408,0.003344,31655,-57.78702742222497,252.35342710056722,,,,,,,,,,,,,
409,0.003352,32519,-244.43045020717526,330.76954386741994,,,,,,,,,,,,,
410,0.00336,32711,369.5977108108586,393.40297081361297,,,,,,,,,,,,,
411,0.003369,30855,-89.41761155105777,425.96519359866494,,,,,,,,,,,,,
412,0.003377,32071,-325.1457527369433,443.7096504622483,,,,,,,,,,,,,
413,0.003385,33192,384.4380960198167,412.5717410269247,,,,,,,,,,,,,
414,0.003393,31543,-23.586759736723675,360.37493319769885,,,,,,,,,,,,,
415,0.003401,30903,-296.2062652692282,332.07308387990173,,,,,,,,,,,,,
416,0.00341,32968,212.88672620834217,288.57097895438653,,,,,,,,,,,,,
417,0.003418,32888,65.64106425423509,206.1937565628682,,,,,,,,,,,,,
418,0.003426,31063,-119.06814445650328,119.0737345780281,,,,,,,,,,,,,
419,0.003434,31623,-53.66241929010781,81.32609364720551,,,,,,,,,,,,,
420,0.003442,32872,83.24983175538307,158.9215478712047,,,,,,,,,,,,,
421,0.003451,32455,141.65935876025452,220.54668401987644,,,,,,,,,,,,,
422,0.003459,30887,-263.847375975671,275.71398627698557,,,,,,,,,,,,,
423,0.003467,32135,9.520709058251592,332.7755987820116,,,,,,,,,,,,,
424,0.003475,33272,344.9766619755825,375.17130824451397,,,,,,,,,,,,,
425,0.003483,31383,-325.5035975537956,415.97434204480527,,,,,,,,,,,,,
426,0.003491,31383,-74.60397876674239,439.1759108745211,,,,,,,,,,,,,
427,0.0035,33016,383.2370295505245,405.62963267220704,,,,,,,,,,,,,
428,0.003508,31959,-276.0730210701313,359.28974863807844,,,,,,,,,,,,,
429,0.003516,31639,-64.6932324763032,328.9302056734448,,,,,,,,,,,,,
430,0.003524,32135,274.3875934340723,290.68440539080586,,,,,,,,,,,,,
431,0.003532,32503,-236.72438047158644,272.340448569287,,,,,,,,,,,,,
432,0.003541,31911,61.945060426951336,277.0404106812204,,,,,,,,,,,,,
433,0.003549,31687,146.59396393747582,272.3918165592512,,,,,,,,,,,,,
434,0.003557,32167,-294.38356480936335,298.6900319507544,,,,,,,,,,,,,
435,0.003565,32567,216.77151947741402,331.23731303593485,,,,,,,,,,,,,
436,0.003573,31463,125.871641919007,362.52613388941717,,,,,,,,,,,,,
437,0.003582,31703,-422.0312368941625,426.47208457137816,,,,,,,,,,,,,
438,0.00359,32968,276.6520810128614,483.49630851655917,,,,,,,,,,,,,
439,0.003598,32071,227.49449681682177,500.45355557937336,,,,,,,,,,,,,
440,0.003606,30775,-508.52736309988586,508.53183997495415,,,,,,,,,,,,,
441,0.003614,32727,195.70948823009724,506.06069773319916,,,,,,,,,,,,,
442,0.003623,32968,348.4186951545932,492.68771924874295,,,,,,,,,,,,,
443,0.003631,30839,-465.9823928266576,495.17675310826655,,,,,,,,,,,,,
444,0.003639,31511,46.79120915727974,486.3056666639827,,,,,,,,,,,,,
445,0.003647,33432,365.52882013458503,429.2997265906581,,,,,,,,,,,,,
446,0.003655,32055,-310.55175793282086,363.71990695159957,,,,,,,,,,,,,
447,0.003664,30999,-48.1126942056322,310.8501513015255,,,,,,,,,,,,,
448,0.003672,32279,246.3850853313141,252.86361664165136,,,,,,,,,,,,,
449,0.00368,32872,-139.69692606690273,201.78557178669394,,,,,,,,,,,,,
450,0.003688,31767,-31.814524889781413,154.23378142035023,,,,,,,,,,,,,
451,0.003696,31351,68.77886314836438,79.02089279356535,,,,,,,,,,,,,
452,0.003705,32407,-33.24363252866218,40.258281748661126,,,,,,,,,,,,,
453,0.003713,32920,41.17715835067179,44.829091174965015,,,,,,,,,,,,,
454,0.003721,31287,-62.30958374236467,63.24188653080548,,,,,,,,,,,,,
455,0.003729,31575,17.53336742712176,82.62506610301176,,,,,,,,,,,,,
456,0.003737,33000,67.55842898196804,88.180940805894,,,,,,,,,,,,,
457,0.003746,32055,-109.82063984205699,110.16037752607102,,,,,,,,,,,,,
458,0.003754,31255,82.48187317311584,133.48940417926093,,,,,,,,,,,,,
459,0.003762,31927,-1.4689341947874386,142.94065562219592,,,,,,,,,,,,,
460,0.00377,32904,-117.9529538905029,179.67346252969648,,,,,,,,,,,,,
461,0.003778,32103,204.02315955494797,204.61437143830486,,,,,,,,,,,,,
462,0.003787,31255,-121.06275609733342,234.59955188035076,,,,,,,,,,,,,
463,0.003795,32199,-144.38855883041697,293.8920024004077,,,,,,,,,,,,,
464,0.003803,32904,346.4001471487215,346.45095173196415,,,,,,,,,,,,,
465,0.003811,31319,-206.9031894477909,392.5045909526259,,,,,,,,,,,,,
466,0.003819,31671,-196.01748337440213,432.9146276098316,,,,,,,,,,,,,
467,0.003828,33208,433.15433002984395,433.34978147612605,,,,,,,,,,,,,
468,0.003836,31991,-214.24113199652774,422.9794807825394,,,,,,,,,,,,,
469,0.003844,30951,-236.67653779301332,431.02509412895836,,,,,,,,,,,,,
470,0.003852,32535,425.00810891554187,428.6154327659507,,,,,,,,,,,,,
471,0.00386,32647,-159.1190167658101,415.74793112091066,,,,,,,,,,,,,
472,0.003869,31383,-246.7480092338085,401.1716455844672,,,,,,,,,,,,,
473,0.003877,32183,352.0385952795119,359.78899786632195,,,,,,,,,,,,,
474,0.003885,32247,-73.4677431290094,319.9408880048383,,,,,,,,,,,,,
475,0.003893,32359,-257.014559162768,317.1101516724565,,,,,,,,,,,,,
476,0.003901,31591,271.1008287089107,322.31973818435233,,,,,,,,,,,,,
477,0.003909,31879,40.57684354629058,320.0790987612273,,,,,,,,,,,,,
478,0.003918,32679,-313.5154287293863,328.7410770432468,,,,,,,,,,,,,
479,0.003926,32119,203.2060840239598,339.65847884794283,,,,,,,,,,,,,
480,0.003934,31543,198.85347525884558,362.290531537287,,,,,,,,,,,,,
481,0.003942,31943,-413.54178004579563,419.333540615424,,,,,,,,,,,,,
482,0.00395,32872,123.79890595903501,479.1045871330995,,,,,,,,,,,,,
483,0.003959,32279,382.49450564045407,507.05370895834716,,,,,,,,,,,,,
484,0.003967,30983,-490.46749296376646,530.695131202928,,,,,,,,,,,,,
485,0.003975,32663,14.126570188347687,558.2345890948686,,,,,,,,,,,,,
486,0.003983,33000,516.2487253281611,573.7992137298107,,,,,,,,,,,,,
487,0.003991,30967,-473.23963280302763,589.4947188545516,,,,,,,,,,,,,
488,0.004,32055,-91.76130955555946,591.2924254259972,,,,,,,,,,,,,
489,0.004008,33336,519.5864326097395,548.4791256024138,,,,,,,,,,,,,
490,0.004016,31495,-360.96794330998165,493.24362889068294,,,,,,,,,,,,,
491,0.004024,31063,-127.79943549252725,448.0149762226139,,,,,,,,,,,,,
492,0.004032,33000,387.47219140604153,393.651726402533,,,,,,,,,,,,,
493,0.004041,32375,-230.11249711047913,342.0184341108913,,,,,,,,,,,,,
494,0.004049,31559,-70.08884459306255,295.6383367780718,,,,,,,,,,,,,
495,0.004057,31751,213.4888722465481,230.08705246189754,,,,,,,,,,,,,
496,0.004065,32567,-160.19311115471947,180.89592248520032,,,,,,,,,,,,,
497,0.004073,32535,17.181107690633684,160.82008785965755,,,,,,,,,,,,,
498,0.004082,31255,118.68088085715684,148.41558141575314,,,,,,,,,,,,,
499,0.00409,32087,-152.4397233582769,161.4037777981967,,,,,,,,,,,,,
500,0.004098,32872,24.844503936944342,179.48696016995606,,,,,,,,,,,,,
501,0.004106,31767,146.92368433016557,171.67370948831078,,,,,,,,,,,,,
502,0.004114,31527,-128.42302079956045,168.61215462557536,,,,,,,,,,,,,
503,0.004123,32295,-100.9308474595209,196.66272944935028,,,,,,,,,,,,,
504,0.004131,33032,228.79689385975036,241.0283017524761,,,,,,,,,,,,,
505,0.004139,31303,-14.59803894002869,284.97845455649343,,,,,,,,,,,,,
506,0.004147,31303,-299.6302430482013,330.68238144123967,,,,,,,,,,,,,
507,0.004155,33080,252.39129420776445,364.2031763273419,,,,,,,,,,,,,
508,0.004164,32327,172.39251421049062,394.9505401459753,,,,,,,,,,,,,
509,0.004172,31063,-443.18713808265784,443.7034296890083,,,,,,,,,,,,,
510,0.00418,32519,173.65097209798535,481.72455877619046,,,,,,,,,,,,,
511,0.004188,32743,329.2917633884311,481.65255713616125,,,,,,,,,,,,,
512,0.004196,31271,-449.9437177103918,469.62618244081597,,,,,,,,,,,,,
513,0.004205,31751,58.95696746498034,453.94433855532316,,,,,,,,,,,,,
514,0.004213,33096,360.4997844775784,427.34480465079787,,,,,,,,,,,,,
515,0.004221,31943,-359.409121750458,407.7855310248207,,,,,,,,,,,,,
516,0.004229,31495,18.545516971044638,385.8291200690285,,,,,,,,,,,,,
517,0.004237,32343,274.1720586818728,340.77545180890854,,,,,,,,,,,,,
518,0.004246,32439,-296.3929233098642,308.9664275921076,,,,,,,,,,,,,
519,0.004254,31799,94.09566564451316,301.5481418392753,,,,,,,,,,,,,
520,0.004262,32151,186.51488804601138,309.31757875356766,,,,,,,,,,,,,
521,0.00427,32055,-355.0579954985718,355.21909629488135,,,,,,,,,,,,,
522,0.004278,32503,207.33696092847705,414.3681193081447,,,,,,,,,,,,,
523,0.004287,31815,223.98244515987886,458.7553099842486,,,,,,,,,,,,,
524,0.004295,31767,-506.8671597149454,506.90087908960345,,,,,,,,,,,,,
525,0.004303,32952,221.3152857680275,553.8424528606926,,,,,,,,,,,,,
526,0.004311,32007,406.7356878747417,596.1127440386422,,,,,,,,,,,,,
527,0.004319,30951,-616.5358798185814,650.5143422592016,,,,,,,,,,,,,
528,0.004327,32920,63.84765845855343,695.9585733946973,,,,,,,,,,,,,
529,0.004336,33144,617.3462101554767,705.3288965083993,,,,,,,,,,,,,
530,0.004344,30951,-555.7926231489955,702.6769193216192,,,,,,,,,,,,,
531,0.004352,31655,-196.1211104380028,702.9557925167002,,,,,,,,,,,,,
532,0.00436,33384,687.8948827396014,690.6873817877973,,,,,,,,,,,,,
533,0.004368,31719,-317.2789012982265,667.1038647911471,,,,,,,,,,,,,
534,0.004377,31159,-391.8110243589872,629.4366703932058,,,,,,,,,,,,,
535,0.004385,33224,535.0926318493584,560.090781421937,,,,,,,,,,,,,
536,0.004393,32503,-27.18315095691348,481.30634995718526,,,,,,,,,,,,,
537,0.004401,31015,-389.7126940880516,420.91327992346953,,,,,,,,,,,,,
538,0.004409,32071,227.62905696041247,359.02690488640286,,,,,,,,,,,,,
539,0.004418,33144,156.61030156728418,281.0878031433405,,,,,,,,,,,,,
540,0.004426,31959,-196.23452976248072,211.59059664035593,,,,,,,,,,,,,
541,0.004434,31207,-72.00790633043617,178.882308668199,,,,,,,,,,,,,
542,0.004442,32471,170.9779256099829,190.06983396745125,,,,,,,,,,,,,
543,0.00445,32904,52.580415420598015,213.16664065310314,,,,,,,,,,,,,
544,0.004459,31447,-237.23553479778974,237.59366572975654,,,,,,,,,,,,,
545,0.004467,31447,86.62515096193785,257.0503405403145,,,,,,,,,,,,,
546,0.004475,33048,205.79864533964053,268.995490972165,,,,,,,,,,,,,
547,0.004483,32135,-262.16140572891527,284.942100273394,,,,,,,,,,,,,
548,0.004491,31623,29.69345134877892,290.7126265033733,,,,,,,,,,,,,
549,0.0045,32119,210.93708834105317,266.96019444546874,,,,,,,,,,,,,
550,0.004508,32727,-232.04888323129552,242.28323540336115,,,,,,,,,,,,,
551,0.004516,31815,65.5028344381575,225.82824417524077,,,,,,,,,,,,,
552,0.004524,31495,127.87233787256172,211.31754906721673,,,,,,,,,,,,,
553,0.004532,32519,-221.4492701061996,221.68065195380487,,,,,,,,,,,,,
554,0.004541,32792,154.4330708265083,239.16539265863358,,,,,,,,,,,,,
555,0.004549,31687,45.7048852752617,244.77093081205646,,,,,,,,,,,,,
556,0.004557,31191,-226.7345624426185,253.68196867091476,,,,,,,,,,,,,
557,0.004565,33224,212.43492666575915,248.55936867080567,,,,,,,,,,,,,
558,0.004573,32439,-3.8692604922979297,234.46006185394182,,,,,,,,,,,,,
559,0.004582,30919,-194.97361341711851,233.1052426886619,,,,,,,,,,,,,
560,0.00459,32647,203.72130707100507,223.60877878678812,,,,,,,,,,,,,
561,0.004598,32583,-51.239289809062264,203.36314670815813,,,,,,,,,,,,,
562,0.004606,31959,-106.25766356872803,190.09094199384168,,,,,,,,,,,,,
563,0.004614,31479,167.430576698499,168.54721504098947,,,,,,,,,,,,,
564,0.004623,32327,-120.67788312012198,158.1419091535264,,,,,,,,,,,,,
565,0.004631,32856,-12.222919736649496,168.89231739366647,,,,,,,,,,,,,
566,0.004639,31335,157.39577620896816,179.32854100535226,,,,,,,,,,,,,
567,0.004647,31943,-176.74150068307165,198.05063122112847,,,,,,,,,,,,,
568,0.004655,32599,13.902767308532416,212.70977991776272,,,,,,,,,,,,,
569,0.004664,32519,169.30792489016932,199.74474621998172,,,,,,,,,,,,,
570,0.004672,31207,-151.66954272900608,178.39484732843388,,,,,,,,,,,,,
571,0.00468,32215,-39.41200245129896,160.3835600865839,,,,,,,,,,,,,
572,0.004688,33000,140.11340941709156,140.1880857656714,,,,,,,,,,,,,
573,0.004696,31591,-26.36136960285854,120.75199195925862,,,,,,,,,,,,,
574,0.004705,31655,-98.51038698762613,105.37462041720488,,,,,,,,,,,,,
575,0.004713,32567,22.876922858770936,102.46893796677656,,,,,,,,,,,,,
576,0.004721,32551,125.17323417246217,127.43443477549495,,,,,,,,,,,,,
577,0.004729,31399,-71.59885825371911,164.81297503015693,,,,,,,,,,,,,
578,0.004737,31783,-143.06234764696768,198.36091165265097,,,,,,,,,,,,,
579,0.004745,33112,183.4777872009883,213.40511499904346,,,,,,,,,,,,,
580,0.004754,31911,57.454073190798766,223.22103147877795,,,,,,,,,,,,,
581,0.004762,31527,-244.6397838820134,244.81962727193076,,,,,,,,,,,,,
582,0.00477,32423,85.27755656953504,259.41255750817817,,,,,,,,,,,,,
583,0.004778,32888,201.29300785638725,250.13764814008047,,,,,,,,,,,,,
584,0.004786,31143,-185.4228912830485,236.95494210951412,,,,,,,,,,,,,
585,0.004795,31767,-115.13829362127689,238.66699188521014,,,,,,,,,,,,,
586,0.004803,32968,236.2743173801567,250.8830982770402,,,,,,,,,,,,,
587,0.004811,32615,28.588764286597367,265.4279283303168,,,,,,,,,,,,,
588,0.004819,30951,-282.19723402846165,284.8701066833223,,,,,,,,,,,,,
589,0.004827,32087,103.72470241342239,309.2163801646445,,,,,,,,,,,,,
590,0.004836,33112,285.4978970860291,341.42050984848345,,,,,,,,,,,,,
591,0.004844,32103,-300.1380979838436,385.2685233482458,,,,,,,,,,,,,
592,0.004852,31335,-143.22919899332317,426.1505575312417,,,,,,,,,,,,,
593,0.00486,32247,446.4114600974878,446.423792818573,,,,,,,,,,,,,
594,0.004868,32439,-152.86507987672906,461.9566152660059,,,,,,,,,,,,,
595,0.004877,32039,-379.6332995504615,488.4294621238777,,,,,,,,,,,,,
596,0.004885,32231,437.75882423739915,508.9662899731754,,,,,,,,,,,,,
597,0.004893,31815,73.45762168963279,513.595594514151,,,,,,,,,,,,,
598,0.004901,31767,-493.7765332152597,510.24523061708163,,,,,,,,,,,,,
599,0.004909,32920,291.0217404665848,495.4764436301668,,,,,,,,,,,,,
600,0.004918,32151,253.30190851818864,474.2310667958458,,,,,,,,,,,,,
601,0.004926,31303,-454.6455417684462,460.2597413646596,,,,,,,,,,,,,
602,0.004934,32327,114.33796361222177,439.6749381597267,,,,,,,,,,,,,
603,0.004942,33048,302.00163118683673,397.74497693234395,,,,,,,,,,,,,
604,0.00495,31703,-325.1525631970667,351.87801267568517,,,,,,,,,,,,,
605,0.004959,31703,20.14166824587709,309.7435508272078,,,,,,,,,,,,,
606,0.004967,32695,226.31440523420932,266.78594774619904,,,,,,,,,,,,,
607,0.004975,32263,-216.12266262917728,236.27758900834405,,,,,,,,,,,,,
608,0.004983,31655,51.9620836281414,217.15896171594633,,,,,,,,,,,,,
609,0.004991,32055,113.65246013542671,201.5745336514417,,,,,,,,,,,,,
610,0.005,32423,-207.47189700802514,209.5422529336953,,,,,,,,,,,,,
611,0.005008,32567,159.34643582927097,231.41021449337623,,,,,,,,,,,,,
612,0.005016,31351,62.85466643884264,259.61542841217346,,,,,,,,,,,,,
613,0.005024,31735,-291.6307368373828,304.0345501885414,,,,,,,,,,,,,
614,0.005032,33320,243.25843256535424,345.9747770582549,,,,,,,,,,,,,
615,0.005041,32151,107.15596591193754,372.533879657002,,,,,,,,,,,,,
616,0.005049,30855,-385.4484717072842,392.6325863868998,,,,,,,,,,,,,
617,0.005057,32455,236.5365158184821,401.2432641984782,,,,,,,,,,,,,
618,0.005065,33032,193.22532156326764,399.64700545139584,,,,,,,,,,,,,
619,0.005073,31847,-399.2692845154327,399.84668318811254,,,,,,,,,,,,,
620,0.005082,31367,149.94829223772825,388.8407857425451,,,,,,,,,,,,,
621,0.00509,32695,230.35099042082447,353.75877636277477,,,,,,,,,,,,,
622,0.005098,32215,-299.7876546858293,308.370365839838,,,,,,,,,,,,,
623,0.005106,31959,49.66924930074125,256.25307107508297,,,,,,,,,,,,,
624,0.005114,31783,158.8056308763445,194.69562515667874,,,,,,,,,,,,,
625,0.005123,32423,-117.98858192935432,133.12772089814095,,,,,,,,,,,,,
626,0.005131,32423,0.26739577805769693,65.22423636883907,,,,,,,,,,,,,
627,0.005139,31703,-19.72252297289991,20.917441722914255,,,,,,,,,,,,,
628,0.005147,31927,84.7962555356779,109.36177826882528,,,,,,,,,,,,,
629,0.005155,32503,28.36858773303298,190.8263974027621,,,,,,,,,,,,,
630,0.005163,32231,-255.50082683313204,271.99402820240323,,,,,,,,,,,,,
631,0.005172,31815,249.01371312691435,345.4413373106454,,,,,,,,,,,,,
632,0.00518,32071,122.50211346236291,412.79905625363193,,,,,,,,,,,,,
633,0.005188,32103,-476.81603502840073,484.1704926475968,,,,,,,,,,,,,
634,0.005196,32615,329.39361828052597,545.2228008387613,,,,,,,,,,,,,
635,0.005204,32023,247.0247527621757,584.4840822572569,,,,,,,,,,,,,
636,0.005213,31127,-610.2571899688461,610.9137226295272,,,,,,,,,,,,,
637,0.005221,32856,301.5222150735568,622.18941507502,,,,,,,,,,,,,
638,0.005229,32840,353.58775629428646,617.7486586345595,,,,,,,,,,,,,
639,0.005237,31127,-600.9566454814252,607.7734128489118,,,,,,,,,,,,,
640,0.005245,32055,171.7577392869101,583.1031203353549,,,,,,,,,,,,,
641,0.005254,32840,394.3495302481627,533.9768263163635,,,,,,,,,,,,,
642,0.005262,32167,-435.03436478579,474.340343281693,,,,,,,,,,,,,
643,0.00527,31895,-18.93098970914054,412.8736460873471,,,,,,,,,,,,,
644,0.005278,32023,339.7850328278075,351.7666811037177,,,,,,,,,,,,,
645,0.005286,32279,-151.83777485652806,302.28160034714324,,,,,,,,,,,,,
646,0.005295,32311,-205.03872687661823,271.1628510496695,,,,,,,,,,,,,
647,0.005303,32215,192.74967869811653,262.96237279422945,,,,,,,,,,,,,
648,0.005311,31735,162.60733252212302,286.86372726045147,,,,,,,,,,,,,
649,0.005319,32263,-317.4087132614963,337.4396753388024,,,,,,,,,,,,,
650,0.005327,32359,-6.186724080334639,390.68063431135585,,,,,,,,,,,,,
651,0.005336,32295,399.680699630374,427.02710110141885,,,,,,,,,,,,,
652,0.005344,31511,-312.41436216183484,451.89587317959416,,,,,,,,,,,,,
653,0.005352,32295,-183.40879155031234,469.5513589554172,,,,,,,,,,,,,
654,0.00536,32984,470.33978270022453,470.40606051150354,,,,,,,,,,,,,
655,0.005368,31367,-203.0606196909786,454.2667082235674,,,,,,,,,,,,,
656,0.005377,31911,-257.5754782095678,422.07859930380494,,,,,,,,,,,,,
