,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31847,-105.51061730618402,109.62029164730309,,,,,,,,,,,,,
305,0.002499,31271,-58.83329050868396,85.53753435774861,,,,,,,,,,,,,
306,0.002507,32295,71.59451900470692,135.68094755483216,,,,,,,,,,,,,
307,0.002516,32327,95.36581238991786,150.31831863447601,,,,,,,,,,,,,
308,0.002524,31367,-155.9546152272205,162.94839449591336,,,,,,,,,,,,,
309,0.002532,31783,-30.64878398052595,196.8933257215915,,,,,,,,,,,,,
310,0.00254,32567,228.71241030659965,230.0265625620365,,,,,,,,,,,,,
311,0.002548,31687,-164.4910752557212,262.18875057318746,,,,,,,,,,,,,
312,0.002557,31623,-91.15964407704503,287.2992770018774,,,,,,,,,,,,,
313,0.002565,32423,240.5127716907996,245.98881128058284,,,,,,,,,,,,,
314,0.002573,32231,-149.50888439071124,201.29662535244623,,,,,,,,,,,,,
315,0.002581,31335,-49.21639308685789,196.95068699455248,,,,,,,,,,,,,
316,0.002589,32071,182.03887248887438,188.57895981755757,,,,,,,,,,,,,
317,0.002597,32295,-185.80935338737157,210.35972484160968,,,,,,,,,,,,,
318,0.002606,31943,56.7544901414549,256.02089676216906,,,,,,,,,,,,,
319,0.002614,31623,156.71232009073486,259.23654614052776,,,,,,,,,,,,,
320,0.002622,31863,-276.915113831168,276.92067145812825,,,,,,,,,,,,,
321,0.00263,32727,115.76139244597353,296.1245849719228,,,,,,,,,,,,,
322,0.002638,31671,222.50298628909744,310.06721286148036,,,,,,,,,,,,,
323,0.002647,31095,-341.23007687923916,361.02270937524435,,,,,,,,,,,,,
324,0.002655,32663,38.89327136651378,406.0052846769909,,,,,,,,,,,,,
325,0.002663,32535,336.74367260861027,385.810765263965,,,,,,,,,,,,,
326,0.002671,30887,-281.4063434810305,360.9236755486442,,,,,,,,,,,,,
327,0.002679,31671,-160.1020855639996,375.5790759536113,,,,,,,,,,,,,
328,0.002688,33128,392.3643558485116,400.61799281064265,,,,,,,,,,,,,
329,0.002696,32167,-74.35881694831221,418.8524571437089,,,,,,,,,,,,,
330,0.002704,30631,-369.94449790473436,435.71262986166687,,,,,,,,,,,,,
331,0.002712,32327,309.9121500932949,424.9782631977417,,,,,,,,,,,,,
332,0.00272,32952,200.5399447682653,421.7110120935227,,,,,,,,,,,,,
333,0.002729,31287,-465.10667657478285,471.05610677378337,,,,,,,,,,,,,
334,0.002737,31607,100.95065123355329,516.0702990232694,,,,,,,,,,,,,
335,0.002745,32471,416.292561443587,498.68271796003035,,,,,,,,,,,,,
336,0.002753,32327,-391.0764531844626,474.0085368457784,,,,,,,,,,,,,
337,0.002761,31399,-145.23028754352214,477.60531375575204,,,,,,,,,,,,,
338,0.00277,32183,480.91025229500957,480.95220619057704,,,,,,,,,,,,,
339,0.002778,31911,-187.16057756433912,479.9339893242095,,,,,,,,,,,,,
340,0.002786,32087,-324.336902131518,472.4757041901605,,,,,,,,,,,,,
341,0.002794,31735,382.26171175033005,421.31812295832094,,,,,,,,,,,,,
342,0.002802,31911,50.438892168488664,371.25501180067823,,,,,,,,,,,,,
343,0.002811,32103,-372.77879655747853,378.25318354160567,,,,,,,,,,,,,
344,0.002819,32471,180.8116491408561,386.8587247917281,,,,,,,,,,,,,
345,0.002827,31607,222.52263885661077,346.90377653648073,,,,,,,,,,,,,
346,0.002835,31431,-291.35555373677477,305.4551213764731,,,,,,,,,,,,,
347,0.002843,32567,-24.34377164752631,284.60575029259064,,,,,,,,,,,,,
348,0.002852,32487,270.55025483267883,272.9382301809623,,,,,,,,,,,,,
349,0.00286,31255,-144.19021899006364,270.32428861528433,,,,,,,,,,,,,
350,0.002868,31783,-137.95551963544895,264.0555595902397,,,,,,,,,,,,,
351,0.002876,32743,206.36000760826275,209.4754033813093,,,,,,,,,,,,,
352,0.002884,31783,-35.239411939133994,152.17963297841578,,,,,,,,,,,,,
353,0.002892,31207,-117.12105047756084,143.68111012045458,,,,,,,,,,,,,
354,0.002901,32551,116.54821341322123,132.5095761513917,,,,,,,,,,,,,
355,0.002909,32407,-54.490986745518306,113.08818464335751,,,,,,,,,,,,,
356,0.002917,31671,-7.563782184220226,144.70527716328678,,,,,,,,,,,,,
357,0.002925,31383,118.99751337946168,165.36506318582403,,,,,,,,,,,,,
358,0.002933,32455,-211.61911731205527,213.15293474777943,,,,,,,,,,,,,
359,0.002942,32439,71.60082253289401,279.3156470894188,,,,,,,,,,,,,
360,0.00295,31463,279.6256828198445,350.2899859311306,,,,,,,,,,,,,
361,0.002958,31559,-411.70396339932165,455.28750519873944,,,,,,,,,,,,,
362,0.002966,32679,7.357140471387656,560.6069821166952,,,,,,,,,,,,,
363,0.002974,32663,550.0151998698166,612.4671133430389,,,,,,,,,,,,,
364,0.002983,30759,-512.9761661819143,659.219229690847,,,,,,,,,,,,,
365,0.002991,31847,-216.03963854079404,730.6551101018947,,,,,,,,,,,,,
366,0.002999,33560,790.5432288293622,793.4542663158303,,,,,,,,,,,,,
367,0.003007,31095,-433.57442921394147,850.0025481324109,,,,,,,,,,,,,
368,0.003015,31239,-496.08187132663016,894.7412982979366,,,,,,,,,,,,,
369,0.003024,33368,873.1538508419568,885.7536703648867,,,,,,,,,,,,,
370,0.003032,31959,-217.32044964041003,864.0737178354955,,,,,,,,,,,,,
371,0.00304,30727,-688.5150633014545,877.4869808920665,,,,,,,,,,,,,
372,0.003048,32824,779.1323556435943,879.0297204596875,,,,,,,,,,,,,
373,0.003056,32615,2.491077625105601,848.7488677116471,,,,,,,,,,,,,
374,0.003065,31015,-718.1215182898954,813.0550903100308,,,,,,,,,,,,,
375,0.003073,32007,606.2647759893827,750.3869225720658,,,,,,,,,,,,,
376,0.003081,32711,110.09375587596226,683.942186929214,,,,,,,,,,,,,
377,0.003089,31847,-627.3353461837812,663.9751769951623,,,,,,,,,,,,,
378,0.003097,31799,481.654339135006,646.1340419234281,,,,,,,,,,,,,
379,0.003106,31703,90.25433668652157,605.7894197520274,,,,,,,,,,,,,
380,0.003114,32135,-524.5930776895772,582.6172691879536,,,,,,,,,,,,,
381,0.003122,32711,460.9144765745194,551.9077264318287,,,,,,,,,,,,,
382,0.00313,31287,19.236952576647578,527.9315548413334,,,,,,,,,,,,,
383,0.003138,31639,-486.51236363578323,555.8000461640031,,,,,,,,,,,,,
384,0.003146,33112,500.27088278522035,585.1440496560197,,,,,,,,,,,,,
385,0.003155,31911,-15.75596220249815,592.922399350578,,,,,,,,,,,,,
386,0.003163,30823,-503.8243742042398,603.8844134740052,,,,,,,,,,,,,
387,0.003171,32904,513.0976521885077,585.5072851491007,,,,,,,,,,,,,
388,0.003179,32551,12.490383397095044,557.8528181651257,,,,,,,,,,,,,
389,0.003187,31015,-508.6083084867695,565.5220022044736,,,,,,,,,,,,,
390,0.003196,31911,446.57993594643955,562.3729520103749,,,,,,,,,,,,,
391,0.003204,32583,66.2660909777587,523.755164226197,,,,,,,,,,,,,
392,0.003212,32087,-441.46024625847434,480.58148534038367,,,,,,,,,,,,,
393,0.00322,31879,312.8445178865898,413.5878285467097,,,,,,,,,,,,,
394,0.003228,31495,88.42198417238271,339.18622614631875,,,,,,,,,,,,,
395,0.003237,32247,-295.3688519351113,302.4145407764443,,,,,,,,,,,,,
396,0.003245,32679,167.6794512754571,262.5050260856234,,,,,,,,,,,,,
397,0.003253,31575,47.138418477613634,191.41702678582192,,,,,,,,,,,,,
398,0.003261,31511,-115.33786454791554,134.78612971886744,,,,,,,,,,,,,
399,0.003269,32391,71.77832384757265,73.79562385094331,,,,,,,,,,,,,
400,0.003278,32679,-46.2444860575576,48.33546038409733,,,,,,,,,,,,,
401,0.003286,31463,27.385307239986908,72.5389407570441,,,,,,,,,,,,,
402,0.003294,31895,58.722024340790774,92.52227653057854,,,,,,,,,,,,,
403,0.003302,32263,-141.34583522623447,141.83733565161694,,,,,,,,,,,,,
404,0.00331,32391,70.75489293173584,185.48719089101309,,,,,,,,,,,,,
405,0.003319,31687,113.78087706394307,183.54334625775354,,,,,,,,,,,,,
406,0.003327,31703,-172.43773824810717,175.71010154926057,,,,,,,,,,,,,
407,0.003335,32711,1.637395271603451,174.09681831511924,,,,,,,,,,,,,
408,0.003343,32039,175.39788266575658,178.28372964655517,,,,,,,,,,,,,
409,0.003351,31271,-103.64010754764755,193.59549585057732,,,,,,,,,,,,,
410,0.00336,32055,-122.30468667562297,207.5209246225149,,,,,,,,,,,,,
411,0.003368,32952,175.29366412388745,189.31769437149984,,,,,,,,,,,,,
412,0.003376,31767,28.829738220792798,175.19631912021342,,,,,,,,,,,,,
413,0.003384,31367,-200.79141621673082,202.29349968649115,,,,,,,,,,,,,
414,0.003392,32439,99.26069153960768,224.22539105917662,,,,,,,,,,,,,
415,0.003401,32535,123.5552530926985,200.78238305643913,,,,,,,,,,,,,
416,0.003409,31431,-164.7069137340056,167.17192531524228,,,,,,,,,,,,,
417,0.003417,31783,13.014376500877653,131.36289173359705,,,,,,,,,,,,,
418,0.003425,32727,84.45584923603465,87.91840289388499,,,,,,,,,,,,,
419,0.003433,31783,-36.746224894869506,48.22047393691781,,,,,,,,,,,,,
420,0.003441,31623,14.89277582209209,15.423272402102423,,,,,,,,,,,,,
421,0.00345,32263,-96.30807995693883,96.5276023092092,,,,,,,,,,,,,
422,0.003458,32423,82.9919532828076,194.2540686230485,,,,,,,,,,,,,
423,0.003466,31783,146.43700214803854,258.7199261422469,,,,,,,,,,,,,
424,0.003474,31367,-320.4311038460269,322.2893789588937,,,,,,,,,,,,,
425,0.003482,32856,103.45490478325809,384.6314290074985,,,,,,,,,,,,,
426,0.003491,32263,341.7653948305847,437.0836497308946,,,,,,,,,,,,,
427,0.003499,30935,-456.58569847438355,500.82844440890466,,,,,,,,,,,,,
428,0.003507,32327,26.49077253906816,549.7206148582924,,,,,,,,,,,,,
429,0.003515,33432,469.90659148508155,544.1516827830221,,,,,,,,,,,,,
430,0.003523,31047,-446.00086242301603,522.6964732208743,,,,,,,,,,,,,
431,0.003532,31319,-51.399453432682854,504.5834793328435,,,,,,,,,,,,,
432,0.00354,33144,439.6514498392915,469.4816340036594,,,,,,,,,,,,,
433,0.003548,32167,-345.7506277471563,435.96002750954096,,,,,,,,,,,,,
434,0.003556,31399,-25.251962605814448,398.71093589576117,,,,,,,,,,,,,
435,0.003564,31783,272.79348719687886,327.90532789321264,,,,,,,,,,,,,
436,0.003573,32647,-269.017640060713,275.37063688451775,,,,,,,,,,,,,
437,0.003581,32135,124.57383186390342,254.87891790703702,,,,,,,,,,,,,
438,0.003589,31367,76.78119460274986,253.8022958385808,,,,,,,,,,,,,
439,0.003597,32087,-280.5784141748092,307.557611603258,,,,,,,,,,,,,
440,0.003605,32984,321.4319703401806,370.2781850377791,,,,,,,,,,,,,
441,0.003614,31671,-54.811976370842956,419.47051814499105,,,,,,,,,,,,,
442,0.003622,31287,-349.69468838423643,471.7255147764743,,,,,,,,,,,,,
443,0.00363,33160,471.6207193362153,494.43480472441263,,,,,,,,,,,,,
444,0.003638,32167,-114.4664456515868,507.80169376842457,,,,,,,,,,,,,
445,0.003646,30679,-402.02203430745686,546.9332492186184,,,,,,,,,,,,,
446,0.003655,32615,550.0360462282848,577.3434877722667,,,,,,,,,,,,,
447,0.003663,32840,-157.37994005271767,594.6444031176416,,,,,,,,,,,,,
448,0.003671,31543,-409.9437466331115,616.6073966149198,,,,,,,,,,,,,
449,0.003679,31943,605.4014175368491,616.2753139769969,,,,,,,,,,,,,
450,0.003687,32071,-215.0316856922163,619.3275366577151,,,,,,,,,,,,,
451,0.003695,32231,-423.8994199454242,658.3285267331235,,,,,,,,,,,,,
452,0.003704,32199,685.074311356089,698.6222754827417,,,,,,,,,,,,,
453,0.003712,31527,-242.52302069577945,735.3567414750177,,,,,,,,,,,,,
454,0.00372,32311,-512.5938835783951,775.7982833429485,,,,,,,,,,,,,
455,0.003728,32872,764.4163966030374,789.9118366689354,,,,,,,,,,,,,
456,0.003736,31287,-158.45780788103366,800.5298118532974,,,,,,,,,,,,,
457,0.003745,31335,-677.598284776529,839.8388878240743,,,,,,,,,,,,,
458,0.003753,33592,759.5938581938361,873.8796806378413,,,,,,,,,,,,,
459,0.003761,31767,63.33069121402423,886.3622690195377,,,,,,,,,,,,,
460,0.003769,30759,-834.6792155373246,894.1048303999374,,,,,,,,,,,,,
461,0.003777,33320,613.2129792848095,885.1732540243979,,,,,,,,,,,,,
462,0.003786,32567,346.52270660302815,871.8418798970883,,,,,,,,,,,,,
463,0.003794,30503,-884.0608635379167,884.0691496682037,,,,,,,,,,,,,
464,0.003802,32279,364.66112634676745,890.7748461219742,,,,,,,,,,,,,
465,0.00381,33464,561.3501930527059,861.8917736977431,,,,,,,,,,,,,
466,0.003818,31271,-800.0423530431697,827.6427879103544,,,,,,,,,,,,,
467,0.003827,31383,131.13619338902376,796.1376356904372,,,,,,,,,,,,,
468,0.003835,33032,624.915504500229,758.5474046262685,,,,,,,,,,,,,
469,0.003843,32215,-651.2683174664552,734.6974793213951,,,,,,,,,,,,,
470,0.003851,31495,15.41806229325939,709.1045446201207,,,,,,,,,,,,,
471,0.003859,32151,557.5749827966093,652.55532087652,,,,,,,,,,,,,
472,0.003868,32087,-534.6799232427882,600.6952840981778,,,,,,,,,,,,,
473,0.003876,32327,29.665186095149114,568.0037419158724,,,,,,,,,,,,,
474,0.003884,31879,447.0613041816525,538.2390934602327,,,,,,,,,,,,,
475,0.003892,31287,-493.30182697050515,533.0083025299907,,,,,,,,,,,,,
476,0.0039,33048,104.92296102580698,537.1295847771418,,,,,,,,,,,,,
477,0.003909,32375,365.5911576678626,518.6847121933693,,,,,,,,,,,,,
478,0.003917,30743,-498.3012717967613,507.50103857254743,,,,,,,,,,,,,
479,0.003925,32776,165.75940582085485,503.48308977365764,,,,,,,,,,,,,
480,0.003933,32856,325.16563981255024,495.41873301621115,,,,,,,,,,,,,
481,0.003941,31095,-500.8648779169014,507.8874183773755,,,,,,,,,,,,,
482,0.00395,31703,187.62254975572984,519.173060788408,,,,,,,,,,,,,
483,0.003958,33048,303.28974141637946,502.32463489081186,,,,,,,,,,,,,
484,0.003966,32215,-485.7904492532468,487.89881435897587,,,,,,,,,,,,,
485,0.003974,31399,186.02691419016244,476.6413445497905,,,,,,,,,,,,,
486,0.003982,32071,290.86807875520054,463.5411521678536,,,,,,,,,,,,,
487,0.00399,32375,-468.0735633743089,473.69771785902884,,,,,,,,,,,,,
488,0.003999,32327,169.4839818833851,484.9727368977972,,,,,,,,,,,,,
489,0.004007,31543,298.92982773161634,469.9527106853601,,,,,,,,,,,,,
490,0.004015,31895,-449.80274802789785,456.3124923833365,,,,,,,,,,,,,
491,0.004023,32792,123.84642798928994,445.964459166873,,,,,,,,,,,,,
492,0.004031,32279,323.45024812167287,431.3409316486764,,,,,,,,,,,,,
493,0.00404,31079,-403.0451867798226,431.6408492759184,,,,,,,,,,,,,
494,0.004048,32343,45.61542554360766,427.6728711352694,,,,,,,,,,,,,
495,0.004056,33080,325.8584157446796,390.7712466823311,,,,,,,,,,,,,
496,0.004064,30871,-306.5712415674124,349.7465787883386,,,,,,,,,,,,,
497,0.004072,32247,-27.042868891708782,317.995057590901,,,,,,,,,,,,,
498,0.004081,32808,266.6153527534001,281.8725620243075,,,,,,,,,,,,,
499,0.004089,31847,-190.2432151330173,252.71487465567387,,,,,,,,,,,,,
500,0.004097,31463,-36.78914336819719,224.77804527629405,,,,,,,,,,,,,
501,0.004105,32311,157.65031387993872,173.93557752588575,,,,,,,,,,,,,
502,0.004113,32808,-124.30029230978691,134.68653041234148,,,,,,,,,,,,,
503,0.004122,31639,33.02127589381265,121.12735240907911,,,,,,,,,,,,,
504,0.00413,31687,66.89616566741164,119.34784134813124,,,,,,,,,,,,,
505,0.004138,32471,-152.68906388816885,154.0043722047691,,,,,,,,,,,,,
506,0.004146,32487,129.2684736250717,196.80744194292012,,,,,,,,,,,,,
507,0.004154,31431,56.41714065450518,222.70928496384803,,,,,,,,,,,,,
508,0.004163,31831,-238.60588876490644,249.14290455855055,,,,,,,,,,,,,
509,0.004171,32904,172.63012095043806,262.8949136885683,,,,,,,,,,,,,
510,0.004179,32183,112.51424047629877,267.99193032835296,,,,,,,,,,,,,
511,0.004187,31223,-286.68852566984657,286.7840545570102,,,,,,,,,,,,,
512,0.004195,32551,136.7219718506115,293.9435639919968,,,,,,,,,,,,,
513,0.004204,32840,144.98023706628473,266.4415689747991,,,,,,,,,,,,,
514,0.004212,31319,-229.14907395005937,229.23468399908913,,,,,,,,,,,,,
515,0.00422,31959,80.86292466671573,183.2825944034071,,,,,,,,,,,,,
516,0.004228,32840,67.17952100402242,128.42099849449423,,,,,,,,,,,,,
517,0.004236,32151,-93.48331260798152,98.56824797889266,,,,,,,,,,,,,
518,0.004244,31399,96.27920506903541,97.48460937397104,,,,,,,,,,,,,
519,0.004253,32215,-115.5498835146546,143.16413022324653,,,,,,,,,,,,,
520,0.004261,32904,17.253437566364514,217.04510972607767,,,,,,,,,,,,,
521,0.004269,32103,213.62165500752366,270.2315275724416,,,,,,,,,,,,,
522,0.004277,31239,-296.0835510522935,319.7469345482631,,,,,,,,,,,,,
523,0.004285,32391,15.51828946245754,368.99105073667323,,,,,,,,,,,,,
524,0.004294,33032,362.53716659458223,404.88511271553097,,,,,,,,,,,,,
525,0.004302,31111,-347.97577011645575,437.36456757888106,,,,,,,,,,,,,
526,0.00431,31815,-94.6402763308051,454.9463051361644,,,,,,,,,,,,,
527,0.004318,33336,425.12780373259227,434.1631903334156,,,,,,,,,,,,,
528,0.004326,31751,-225.6844599395201,400.7142654909616,,,,,,,,,,,,,
529,0.004335,31143,-226.02783654283314,378.54418811050505,,,,,,,,,,,,,
530,0.004343,32359,333.3856023400255,353.8770289768045,,,,,,,,,,,,,
531,0.004351,32711,5.728322352811851,322.88213888307,,,,,,,,,,,,,
532,0.004359,31703,-285.9889790879715,296.81837669119324,,,,,,,,,,,,,
533,0.004367,31543,121.08547831846876,278.5819313709344,,,,,,,,,,,,,
534,0.004376,32824,228.0319158511729,281.294167512669,,,,,,,,,,,,,
535,0.004384,32215,-245.65767426267493,310.83811252692004,,,,,,,,,,,,,
536,0.004392,31479,-108.95009402604157,343.44002131049325,,,,,,,,,,,,,
537,0.0044,31991,352.4538635493764,352.6306092042986,,,,,,,,,,,,,
538,0.004408,32615,-144.49456041330745,356.97902409342794,,,,,,,,,,,,,
539,0.004417,32023,-260.1715861178984,374.80317773457205,,,,,,,,,,,,,
540,0.004425,31911,359.09087491212,383.4697942024836,,,,,,,,,,,,,
541,0.004433,31703,-45.37928015182123,374.95291587646176,,,,,,,,,,,,,
542,0.004441,32551,-292.65524910789384,358.56885194491394,,,,,,,,,,,,,
543,0.004449,32599,282.99004458024336,321.8843333625358,,,,,,,,,,,,,
544,0.004458,31383,6.672910757334677,278.42259999256356,,,,,,,,,,,,,
545,0.004466,31751,-225.37086705505484,252.09666796728465,,,,,,,,,,,,,
546,0.004474,32695,183.18538705136868,222.74171865391367,,,,,,,,,,,,,
547,0.004482,32279,-3.024658746703108,182.98937891200927,,,,,,,,,,,,,
548,0.00449,31367,-115.27059982426185,153.00962494893906,,,,,,,,,,,,,
549,0.004499,32519,119.20944712962972,120.90064827860714,,,,,,,,,,,,,
550,0.004507,32439,-59.31629681677547,102.68073902881997,,,,,,,,,,,,,
551,0.004515,31687,-34.89730473174054,114.40861832360477,,,,,,,,,,,,,
552,0.004523,31847,127.64151742510289,131.3500446233704,,,,,,,,,,,,,
553,0.004531,32183,-117.65546824593108,158.3128873783767,,,,,,,,,,,,,
554,0.004539,32872,-42.581743259958635,188.81851499193675,,,,,,,,,,,,,
555,0.004548,31415,195.95987561046198,199.99412060192353,,,,,,,,,,,,,
556,0.004556,31719,-119.37342804620499,211.6823064978019,,,,,,,,,,,,,
557,0.004564,32663,-144.11825072413765,241.47088625871743,,,,,,,,,,,,,
558,0.004572,32551,260.13612521096525,272.44493844744306,,,,,,,,,,,,,
559,0.00458,31591,-31.949882852650074,296.655539206432,,,,,,,,,,,,,
560,0.004589,31463,-277.07971643282133,318.0497459099791,,,,,,,,,,,,,
561,0.004597,33256,247.88004832856453,326.2763607740369,,,,,,,,,,,,,
562,0.004605,32279,115.68286989578039,331.0473456526516,,,,,,,,,,,,,
563,0.004613,30903,-349.8254807772468,349.8776891409236,,,,,,,,,,,,,
564,0.004621,32663,139.5904540664966,363.3027928982577,,,,,,,,,,,,,
565,0.00463,32920,248.16038571382742,353.3266726843212,,,,,,,,,,,,,
566,0.004638,31543,-314.4219130268487,339.00859515020335,,,,,,,,,,,,,
567,0.004646,31639,-14.23999172636231,329.9743052025543,,,,,,,,,,,,,
568,0.004654,32872,307.4784515923281,321.462535203068,,,,,,,,,,,,,
569,0.004662,32375,-205.1249110857289,319.6004824951384,,,,,,,,,,,,,
570,0.004671,31223,-142.62203501893416,319.1557503814633,,,,,,,,,,,,,
571,0.004679,32439,303.83085868883126,304.5053692899232,,,,,,,,,,,,,
572,0.004687,32567,-99.78499384123297,293.6247715156873,,,,,,,,,,,,,
573,0.004695,31847,-220.83012498923264,304.485350351247,,,,,,,,,,,,,
574,0.004703,31623,296.76077785783724,319.3047977985843,,,,,,,,,,,,,
575,0.004712,32503,-41.084543484037106,332.0567894075766,,,,,,,,,,,,,
576,0.00472,32519,-282.8923860725995,350.56163117776384,,,,,,,,,,,,,
577,0.004728,31655,323.03346442247476,362.5451849470895,,,,,,,,,,,,,
578,0.004736,31703,1.195360623998342,376.8152017978634,,,,,,,,,,,,,
579,0.004744,32535,-367.5984977366647,409.88131379849506,,,,,,,,,,,,,
580,0.004753,33016,348.3395099742305,441.82849434726387,,,,,,,,,,,,,
581,0.004761,31319,88.96178657448813,460.68242568157217,,,,,,,,,,,,,
582,0.004769,31191,-460.72348876445744,476.5625794857248,,,,,,,,,,,,,
583,0.004777,33560,297.184531497528,484.0658358170784,,,,,,,,,,,,,
584,0.004785,32503,243.1392807113967,488.1085392879361,,,,,,,,,,,,,
585,0.004793,30535,-500.5566641406763,504.7479573067235,,,,,,,,,,,,,
586,0.004802,32263,129.88995371317267,520.1109358668442,,,,,,,,,,,,,
587,0.00481,33480,418.70520048942166,519.2199201391556,,,,,,,,,,,,,
588,0.004818,31527,-439.51975869596725,520.2210081061461,,,,,,,,,,,,,
589,0.004826,31335,-115.73316724978801,534.0030763861196,,,,,,,,,,,,,
590,0.004834,32647,547.2032053067048,552.2123392065959,,,,,,,,,,,,,
591,0.004843,32904,-289.99991451239174,575.166043284428,,,,,,,,,,,,,
592,0.004851,31351,-356.05989868267795,598.3635312714713,,,,,,,,,,,,,
593,0.004859,32263,590.2173481288413,607.132984645878,,,,,,,,,,,,,
594,0.004867,32583,-107.51385805411495,613.1518779675736,,,,,,,,,,,,,
595,0.004875,31767,-522.07106577234,630.6545223891907,,,,,,,,,,,,,
596,0.004884,32151,548.3792364097498,642.0885977460313,,,,,,,,,,,,,
597,0.004892,31943,58.31585803591091,638.479279602739,,,,,,,,,,,,,
598,0.0049,32215,-586.0680660901442,628.0947717902466,,,,,,,,,,,,,
599,0.004908,33016,435.84513543231094,604.743859246025,,,,,,,,,,,,,
600,0.004916,31303,186.66104728892057,573.9663159775959,,,,,,,,,,,,,
601,0.004925,31367,-548.0078014985329,551.1337177256761,,,,,,,,,,,,,
602,0.004933,33128,266.3925242957736,522.4424225131459,,,,,,,,,,,,,
603,0.004941,32551,270.42105618035015,476.2215337694454,,,,,,,,,,,,,
604,0.004949,31175,-420.14890975104055,427.57988871671927,,,,,,,,,,,,,
605,0.004957,31911,65.48216001673856,381.9955250200306,,,,,,,,,,,,,
606,0.004966,32904,299.0781685957187,340.4740842334204,,,,,,,,,,,,,
607,0.004974,32151,-231.16884804992463,312.5381818936229,,,,,,,,,,,,,
608,0.004982,31271,-120.10697748495959,292.0506232168746,,,,,,,,,,,,,
609,0.00499,32647,264.43394450976547,267.26869104756736,,,,,,,,,,,,,
610,0.004998,32439,-31.466911351501864,251.83482001112932,,,,,,,,,,,,,
611,0.005007,32007,-236.44807318739794,257.44654314224806,,,,,,,,,,,,,
612,0.005015,31543,174.9272297465923,265.18223699824847,,,,,,,,,,,,,
613,0.005023,32263,118.85215201026739,259.4082134887048,,,,,,,,,,,,,
614,0.005031,32375,-246.6227890337198,247.51364944554575,,,,,,,,,,,,,
615,0.005039,32327,58.149546925001125,229.61259897539244,,,,,,,,,,,,,
616,0.005048,31575,170.2882671846091,204.30493661712492,,,,,,,,,,,,,
617,0.005056,32151,-144.80866379880428,178.81643009074654,,,,,,,,,,,,,
618,0.005064,32471,-46.26941122274117,146.3761463450941,,,,,,,,,,,,,
619,0.005072,32343,98.61353640920856,100.9432731238261,,,,,,,,,,,,,
620,0.00508,31415,39.67404460565273,80.93023492911722,,,,,,,,,,,,,
621,0.005088,32279,-96.32356470982141,121.58958637804552,,,,,,,,,,,,,
622,0.005097,32519,-83.72396927543166,186.32355672357932,,,,,,,,,,,,,
623,0.005105,32279,245.47392023355687,248.75939102892553,,,,,,,,,,,,,
624,0.005113,31543,-65.71044436057106,314.4147457548133,,,,,,,,,,,,,
625,0.005121,32135,-319.5308853924143,391.2861360489566,,,,,,,,,,,,,
626,0.005129,33096,400.33787988502496,462.97354651644616,,,,,,,,,,,,,
627,0.005138,31831,31.282500305380122,520.5086772661684,,,,,,,,,,,,,
628,0.005146,31223,-520.5377490983647,568.5448185594574,,,,,,,,,,,,,
629,0.005154,32920,461.38143628543395,599.9579097925761,,,,,,,,,,,,,
630,0.005162,32471,134.29046204889613,618.2297596200392,,,,,,,,,,,,,
631,0.00517,31271,-612.1486556442419,635.1295529041191,,,,,,,,,,,,,
632,0.005179,32551,443.95879591360756,639.0728526218656,,,,,,,,,,,,,
633,0.005187,32743,172.0231787430759,623.4040348415422,,,,,,,,,,,,,
634,0.005195,31255,-580.0216708364011,600.001429943158,,,,,,,,,,,,,
635,0.005203,32135,405.14047585014873,567.5294312338217,,,,,,,,,,,,,
636,0.005211,32615,116.21507002320894,530.9782968977378,,,,,,,,,,,,,
637,0.00522,32167,-473.5732398947249,505.31054665720046,,,,,,,,,,,,,
638,0.005228,32023,390.57150514179466,481.8253133387976,,,,,,,,,,,,,
639,0.005236,31927,3.1363999807155496,456.99302008677995,,,,,,,,,,,,,
640,0.005244,32247,-358.36916216115213,439.77322332533294,,,,,,,,,,,,,
641,0.005252,32743,395.7824324804027,420.92772722155763,,,,,,,,,,,,,
642,0.005261,31623,-102.70468655572888,403.7688607245822,,,,,,,,,,,,,
643,0.005269,31911,-262.13877877996424,396.68380901095304,,,,,,,,,,,,,
644,0.005277,33256,382.9012482971055,386.59215461272237,,,,,,,,,,,,,
645,0.005285,31495,-169.30744080792888,373.0496619775619,,,,,,,,,,,,,
646,0.005293,31623,-168.2821660929962,359.86021915469024,,,,,,,,,,,,,
647,0.005302,32856,335.9540490593918,338.5932184858163,,,,,,,,,,,,,
648,0.00531,32487,-220.5767496975292,321.3206817876399,,,,,,,,,,,,,
649,0.005318,31367,-60.767254437490514,318.0663137793974,,,,,,,,,,,,,
650,0.005326,32199,293.26175324911213,322.4445146952678,,,,,,,,,,,,,
651,0.005334,32535,-298.26296709670623,341.66869894836316,,,,,,,,,,,,,
652,0.005342,32455,33.34875023660837,371.8871655272393,,,,,,,,,,,,,
653,0.005351,31543,316.91256054781996,400.58649041940265,,,,,,,,,,,,,
654,0.005359,31719,-405.20550829193775,435.27040396464855,,,,,,,,,,,,,
655,0.005367,33144,56.66726825121652,476.20144949647215,,,,,,,,,,,,,
656,0.005375,32471,428.44774948862,517.2075862870506,,,,,,,,,,,,,
