,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32391,26.350491726544593,26.36735732242066,,,,,,,,,,,,,
305,0.002499,32359,16.42192250349078,24.59443475967575,,,,,,,,,,,,,
306,0.002507,30855,-35.3108652397858,47.0200610866186,,,,,,,,,,,,,
307,0.002516,32295,25.50122401658786,44.01955290567414,,,,,,,,,,,,,
308,0.002524,32487,-13.82042881672185,62.992411489097954,,,,,,,,,,,,,
309,0.002532,31703,3.842499951961375,52.89579672765249,,,,,,,,,,,,,
310,0.00254,31591,25.994922955586937,79.75750609706115,,,,,,,,,,,,,
311,0.002548,31991,-57.2801378331424,60.528810323198975,,,,,,,,,,,,,
312,0.002557,32471,30.265113568556647,38.28122060364294,,,,,,,,,,,,,
313,0.002565,31847,53.17164645943617,67.48442950799,,,,,,,,,,,,,
314,0.002573,31191,-89.54237764204447,112.0008178338514,,,,,,,,,,,,,
315,0.002581,32711,8.340651608219433,123.59799962396822,,,,,,,,,,,,,
316,0.002589,32119,97.80337514578837,129.1796935472034,,,,,,,,,,,,,
317,0.002597,31367,-76.03947044777571,97.81032820464021,,,,,,,,,,,,,
318,0.002606,31975,-61.5454477909066,88.5953883862187,,,,,,,,,,,,,
319,0.002614,32391,126.90060074978842,137.28428598682558,,,,,,,,,,,,,
320,0.002622,32007,-11.95480064555355,181.9633812841052,,,,,,,,,,,,,
321,0.00263,31239,-141.80631262044932,165.8305994697568,,,,,,,,,,,,,
322,0.002638,32231,119.7997961485662,144.12571747984606,,,,,,,,,,,,,
323,0.002647,32904,70.90971516621833,162.62649919331744,,,,,,,,,,,,,
324,0.002655,31127,-194.63691476744924,198.26813516847187,,,,,,,,,,,,,
325,0.002663,31687,85.30278032936916,224.83146822362414,,,,,,,,,,,,,
326,0.002671,32503,138.52139048435603,244.02909324636093,,,,,,,,,,,,,
327,0.002679,32055,-212.1389898360384,215.20659634440565,,,,,,,,,,,,,
328,0.002688,31463,39.943476190022075,187.63238709873318,,,,,,,,,,,,,
329,0.002696,31783,187.50289998131495,218.70987253369265,,,,,,,,,,,,,
330,0.002704,32439,-205.09998168649724,256.49185232384224,,,,,,,,,,,,,
331,0.002712,32103,-21.083516084327645,262.35210107884603,,,,,,,,,,,,,
332,0.00272,31431,234.8472014208524,262.57671905437525,,,,,,,,,,,,,
333,0.002729,31911,-170.44235197425058,240.96517961135615,,,,,,,,,,,,,
334,0.002737,32503,-116.9805100981673,233.35315369101446,,,,,,,,,,,,,
335,0.002745,32007,278.0734239005603,281.19777895576254,,,,,,,,,,,,,
336,0.002753,31239,-86.03022105248324,328.9271746982476,,,,,,,,,,,,,
337,0.002761,32231,-242.53053852202802,322.1148411534293,,,,,,,,,,,,,
338,0.00277,32727,280.1825614940082,308.25842151216045,,,,,,,,,,,,,
339,0.002778,31543,55.33577184995526,321.53737208338345,,,,,,,,,,,,,
340,0.002786,31159,-349.2008881163316,351.2630493209637,,,,,,,,,,,,,
341,0.002794,32840,205.067954555015,387.64868510607494,,,,,,,,,,,,,
342,0.002802,32343,217.18819846086893,411.95276633655516,,,,,,,,,,,,,
343,0.002811,30727,-380.28930117129136,386.031069276296,,,,,,,,,,,,,
344,0.002819,32023,63.794846875197116,360.50008617935873,,,,,,,,,,,,,
345,0.002827,33416,340.54686132542327,389.854834142876,,,,,,,,,,,,,
346,0.002835,31255,-327.2012293025726,424.32944687721107,,,,,,,,,,,,,
347,0.002843,31047,-86.66799733456733,423.7127574008322,,,,,,,,,,,,,
348,0.002852,32567,397.77097363705747,414.4550231377779,,,,,,,,,,,,,
349,0.00286,32631,-240.74083764687248,392.26484527877005,,,,,,,,,,,,,
350,0.002868,31495,-195.02851836995183,380.3916561239498,,,,,,,,,,,,,
351,0.002876,31543,414.94711573189267,416.3127978684771,,,,,,,,,,,,,
352,0.002884,32583,-179.43597181359127,452.7168155699038,,,,,,,,,,,,,
353,0.002892,32295,-257.22671887439725,443.8939723097348,,,,,,,,,,,,,
354,0.002901,31479,431.79371638212194,432.88148598601146,,,,,,,,,,,,,
355,0.002909,31543,-152.2247099927718,427.3546892847016,,,,,,,,,,,,,
356,0.002917,32583,-299.48051263658834,427.73260400556836,,,,,,,,,,,,,
357,0.002925,32727,445.7087740200494,461.9690850628682,,,,,,,,,,,,,
358,0.002933,30951,-119.92743465684963,489.7791257437372,,,,,,,,,,,,,
359,0.002942,31207,-329.17443826473027,462.85317273152924,,,,,,,,,,,,,
360,0.00295,33560,408.71134561537315,424.26371860564495,,,,,,,,,,,,,
361,0.002958,31991,-47.518853688952845,391.8101114533635,,,,,,,,,,,,,
362,0.002966,30807,-319.5967396409437,360.94644945394805,,,,,,,,,,,,,
363,0.002974,32359,280.9441996348109,348.1590415265525,,,,,,,,,,,,,
364,0.002983,32727,58.94068955280266,325.3828558051672,,,,,,,,,,,,,
365,0.002991,31543,-246.55867976308073,251.4462149418584,,,,,,,,,,,,,
366,0.002999,31735,76.58767453368178,181.94583222763265,,,,,,,,,,,,,
367,0.003007,32471,167.87675487794152,185.93499988609855,,,,,,,,,,,,,
368,0.003015,32519,-126.48193706098832,229.04275349444165,,,,,,,,,,,,,
369,0.003024,31175,-146.20156217346732,247.604944321115,,,,,,,,,,,,,
370,0.003032,31703,258.15731047014384,266.3556252000005,,,,,,,,,,,,,
371,0.00304,32792,-8.220953387348619,304.8523182678687,,,,,,,,,,,,,
372,0.003048,32103,-329.6611654730916,355.0979331522726,,,,,,,,,,,,,
373,0.003056,31767,328.077410717143,420.25511632574074,,,,,,,,,,,,,
374,0.003065,31655,67.0979861908672,476.0420809491173,,,,,,,,,,,,,
375,0.003073,31959,-443.8403174399517,479.43506154527813,,,,,,,,,,,,,
376,0.003081,32679,377.26316591238475,474.414767136415,,,,,,,,,,,,,
377,0.003089,31527,90.35602296123228,490.5111637854484,,,,,,,,,,,,,
378,0.003097,31319,-482.6357908684423,503.9269963286008,,,,,,,,,,,,,
379,0.003106,33112,395.9809034501123,523.6733893747147,,,,,,,,,,,,,
380,0.003114,32103,76.15449878398967,534.80386854324,,,,,,,,,,,,,
381,0.003122,30727,-453.19125993588483,496.07077754046645,,,,,,,,,,,,,
382,0.00313,32535,374.6087393357321,450.77599054455914,,,,,,,,,,,,,
383,0.003138,32327,45.91071057386562,425.55140806537526,,,,,,,,,,,,,
384,0.003146,31767,-373.30452397685224,399.9556400615099,,,,,,,,,,,,,
385,0.003155,31367,312.1350106756079,386.87220016424806,,,,,,,,,,,,,
386,0.003163,32231,20.185163306898783,368.7930739207222,,,,,,,,,,,,,
387,0.003171,32487,-264.0926876522752,304.6306295125884,,,,,,,,,,,,,
388,0.003179,31831,211.32870937688432,236.28368371057542,,,,,,,,,,,,,
389,0.003187,31367,9.797663253616511,185.48875476041226,,,,,,,,,,,,,
390,0.003196,32199,-133.48742604910092,138.7933401427023,,,,,,,,,,,,,
391,0.003204,32647,78.62747863119806,104.01948002998591,,,,,,,,,,,,,
392,0.003212,31639,-0.05334321130429187,65.28589458071974,,,,,,,,,,,,,
393,0.00322,31463,25.36975152029649,28.57811415087345,,,,,,,,,,,,,
394,0.003228,32391,-58.695397315996956,109.87600674218966,,,,,,,,,,,,,
395,0.003237,32455,-48.993419586881465,163.02467196309064,,,,,,,,,,,,,
396,0.003245,31431,205.23291971037207,212.4588784275966,,,,,,,,,,,,,
397,0.003253,31735,-143.35365783750726,249.4087510320916,,,,,,,,,,,,,
398,0.003261,32343,-164.59734335298097,289.60785877003593,,,,,,,,,,,,,
399,0.003269,32423,355.58234438715226,360.4080472830371,,,,,,,,,,,,,
400,0.003278,31463,-118.47325790442733,422.18591482601124,,,,,,,,,,,,,
401,0.003286,31847,-317.670859245493,433.6387812203853,,,,,,,,,,,,,
402,0.003294,32904,399.55743919303484,430.52843037947616,,,,,,,,,,,,,
403,0.003302,31511,18.527508674635456,435.51188709843603,,,,,,,,,,,,,
404,0.00331,31303,-424.2666029724805,442.7270279464548,,,,,,,,,,,,,
405,0.003319,33000,295.5381861940815,455.5282043372434,,,,,,,,,,,,,
406,0.003327,32567,196.46967854839474,454.45427229916186,,,,,,,,,,,,,
407,0.003335,30519,-407.9589421590057,409.42043940515055,,,,,,,,,,,,,
408,0.003343,32167,83.811063375938,363.8070866829475,,,,,,,,,,,,,
409,0.003351,33080,318.3925463169091,363.62899638850286,,,,,,,,,,,,,
410,0.00336,31927,-267.85546968393453,373.880148944151,,,,,,,,,,,,,
411,0.003368,30871,-136.40068585706476,358.7248070349472,,,,,,,,,,,,,
412,0.003376,32663,338.5507630806396,338.56786909373113,,,,,,,,,,,,,
413,0.003384,32840,-82.19653322561173,325.6183341999825,,,,,,,,,,,,,
414,0.003392,31223,-283.5109217901813,329.54370906854655,,,,,,,,,,,,,
415,0.003401,31719,291.8946661889785,357.9793147279184,,,,,,,,,,,,,
416,0.003409,32647,59.36104375858315,381.66960268020205,,,,,,,,,,,,,
417,0.003417,32359,-347.2311513397661,364.9608001607842,,,,,,,,,,,,,
418,0.003425,31335,246.07381294322872,346.0545837809624,,,,,,,,,,,,,
419,0.003433,31831,124.93598262061471,354.92278449330405,,,,,,,,,,,,,
420,0.003441,32663,-367.1229237388108,368.4382435294754,,,,,,,,,,,,,
421,0.00345,32615,230.55330049478837,385.1229993531171,,,,,,,,,,,,,
422,0.003458,31111,142.3375589934297,398.27657277000736,,,,,,,,,,,,,
423,0.003466,31447,-369.36439791227855,374.41275179989674,,,,,,,,,,,,,
424,0.003474,33288,219.24173187918785,346.5084609047264,,,,,,,,,,,,,
425,0.003482,32199,145.07873247660433,343.22072100510445,,,,,,,,,,,,,
426,0.003491,30887,-338.2459420974021,338.2672100120562,,,,,,,,,,,,,
427,0.003499,32295,174.93655736037422,327.80473043308467,,,,,,,,,,,,,
428,0.003507,32984,134.09888224545318,307.7410551297067,,,,,,,,,,,,,
429,0.003515,31447,-247.70251412543098,248.06260093369465,,,,,,,,,,,,,
430,0.003523,31511,92.89003281794183,182.33007196537264,,,,,,,,,,,,,
431,0.003532,32647,94.32461818824396,145.51048795774184,,,,,,,,,,,,,
432,0.00354,32375,-102.60560385184489,114.90693789418796,,,,,,,,,,,,,
433,0.003548,31559,-4.9601867987066175,72.08741559132824,,,,,,,,,,,,,
434,0.003556,31687,30.10428974752744,30.146408220499588,,,,,,,,,,,,,
435,0.003564,32824,62.690274731742285,70.0718990800132,,,,,,,,,,,,,
436,0.003573,31991,-102.66522587515155,142.93991009473237,,,,,,,,,,,,,
437,0.003581,31191,-32.985605101282154,191.27729835861572,,,,,,,,,,,,,
438,0.003589,32311,217.09792198384451,235.69904442410936,,,,,,,,,,,,,
439,0.003597,32711,-198.8017436339088,265.6316186870896,,,,,,,,,,,,,
440,0.003605,31927,-77.65253163889602,296.271829819679,,,,,,,,,,,,,
441,0.003614,31463,347.47966475125736,357.60571781026823,,,,,,,,,,,,,
442,0.003622,32007,-284.34695001174896,415.34049369435553,,,,,,,,,,,,,
443,0.00363,32776,-109.17441059107662,443.21027714976947,,,,,,,,,,,,,
444,0.003638,32279,440.56019463863527,462.6481411141211,,,,,,,,,,,,,
445,0.003646,31095,-332.10810345680005,464.6598964592568,,,,,,,,,,,,,
446,0.003655,32247,-133.55797068754134,460.78607838311535,,,,,,,,,,,,,
447,0.003663,33016,470.14300719912995,480.4998177708749,,,,,,,,,,,,,
448,0.003671,31239,-323.5640400209134,491.58653700549246,,,,,,,,,,,,,
449,0.003679,31607,-134.8388435648317,469.39063844615146,,,,,,,,,,,,,
450,0.003687,32936,421.6702523231554,438.74304956732647,,,,,,,,,,,,,
451,0.003695,31895,-281.07003371148875,395.31845017610067,,,,,,,,,,,,,
452,0.003704,31303,-91.80582807580457,352.4307501936396,,,,,,,,,,,,,
453,0.003712,32567,328.6995280017835,342.9650979491823,,,,,,,,,,,,,
454,0.00372,32311,-257.1691989605754,339.3713517382665,,,,,,,,,,,,,
455,0.003728,31831,-19.39195310071736,324.96818636484244,,,,,,,,,,,,,
456,0.003736,31959,268.2040787066437,322.2591227243287,,,,,,,,,,,,,
457,0.003745,32103,-283.29753593745653,313.1626972957103,,,,,,,,,,,,,
458,0.003753,32487,20.073287090336585,313.39713280080554,,,,,,,,,,,,,
459,0.003761,31559,304.01950523242834,352.6581104468166,,,,,,,,,,,,,
460,0.003769,31447,-332.71569402790885,399.370420394263,,,,,,,,,,,,,
461,0.003777,32856,-38.2319724476738,432.3306791951592,,,,,,,,,,,,,
462,0.003786,32615,429.44165278265285,463.4500777548816,,,,,,,,,,,,,
463,0.003794,30951,-341.57334941342293,484.5307591852032,,,,,,,,,,,,,
464,0.003802,31575,-199.2573603028785,511.2031021734309,,,,,,,,,,,,,
465,0.00381,33256,567.2799623449707,567.3609769714136,,,,,,,,,,,,,
466,0.003818,31895,-269.1169212103577,619.7698260754555,,,,,,,,,,,,,
467,0.003827,31015,-391.58672633293975,636.7552901180427,,,,,,,,,,,,,
468,0.003835,32808,628.1560444163904,641.3875741643983,,,,,,,,,,,,,
469,0.003843,32439,-135.87813740636702,642.8539169178862,,,,,,,,,,,,,
470,0.003851,31223,-514.2051878602077,638.3774055692271,,,,,,,,,,,,,
471,0.003859,32327,571.0056285507703,640.3245844887033,,,,,,,,,,,,,
472,0.003868,32327,-6.0854332542969445,627.125232168586,,,,,,,,,,,,,
473,0.003876,31991,-501.24719958496314,570.3141450831542,,,,,,,,,,,,,
474,0.003884,31959,417.67151782512303,500.11538663336717,,,,,,,,,,,,,
475,0.003892,31815,59.61728497257437,436.9339371688469,,,,,,,,,,,,,
476,0.0039,32119,-352.3711284781255,369.65733684984843,,,,,,,,,,,,,
477,0.003909,32679,227.14708038370804,305.63705192227815,,,,,,,,,,,,,
478,0.003917,31607,36.06367014597789,236.48767904853042,,,,,,,,,,,,,
479,0.003925,31751,-121.70581819421979,140.4699305793724,,,,,,,,,,,,,
480,0.003933,32599,64.06834866094374,64.88245718054264,,,,,,,,,,,,,
481,0.003941,32023,-62.29148660170867,64.905561060841,,,,,,,,,,,,,
482,0.00395,31687,108.55110600388498,114.9671874617162,,,,,,,,,,,,,
483,0.003958,32103,-23.22094218060819,173.73755440248485,,,,,,,,,,,,,
484,0.003966,32471,-187.91083343317842,226.10261445647342,,,,,,,,,,,,,
485,0.003974,32407,255.43426327428776,283.12316610205716,,,,,,,,,,,,,
486,0.003982,31335,-23.074506441499,325.2490089676399,,,,,,,,,,,,,
487,0.00399,32039,-270.9477905220396,324.0816601380484,,,,,,,,,,,,,
488,0.003999,32872,269.53292674946755,306.1125413733623,,,,,,,,,,,,,
489,0.004007,31911,24.12702527772984,287.9229558899276,,,,,,,,,,,,,
490,0.004015,31543,-248.44018414030907,261.4439967581377,,,,,,,,,,,,,
491,0.004023,32487,169.9512303765885,232.82452728947118,,,,,,,,,,,,,
492,0.004031,32359,41.21113656717986,192.4393339936885,,,,,,,,,,,,,
493,0.00404,31575,-111.43340945719314,119.17491855306668,,,,,,,,,,,,,
494,0.004048,31927,46.58167478700914,48.34507648011074,,,,,,,,,,,,,
495,0.004056,32663,-30.330699215804337,30.75193496575159,,,,,,,,,,,,,
496,0.004064,31847,67.5619741213174,72.82041749265973,,,,,,,,,,,,,
497,0.004072,31783,6.576022674791929,127.02753623158696,,,,,,,,,,,,,
498,0.004081,32103,-172.43175497550382,181.07546415804836,,,,,,,,,,,,,
499,0.004089,32776,167.67120647328397,236.92256752015953,,,,,,,,,,,,,
500,0.004097,31639,93.80266054173654,280.4271727115757,,,,,,,,,,,,,
501,0.004105,31591,-288.1698003787294,288.37737181807427,,,,,,,,,,,,,
502,0.004113,32647,104.44324066409943,288.71184797465867,,,,,,,,,,,,,
503,0.004122,32631,248.2772719594364,311.62379730034314,,,,,,,,,,,,,
504,0.00413,31255,-272.0115194266937,337.6035658223288,,,,,,,,,,,,,
505,0.004138,31959,-98.48003462831137,346.4287843748207,,,,,,,,,,,,,
506,0.004146,32968,348.52658279997,348.82653252230966,,,,,,,,,,,,,
507,0.004154,31639,-100.57873584048158,353.3712775635609,,,,,,,,,,,,,
508,0.004163,31495,-316.4473930614899,369.40008940992186,,,,,,,,,,,,,
509,0.004171,32872,308.14256998342466,400.24133318109375,,,,,,,,,,,,,
510,0.004179,32311,135.73030331266102,422.3602072285734,,,,,,,,,,,,,
511,0.004187,31415,-411.41099970273694,411.5911227569223,,,,,,,,,,,,,
512,0.004195,31895,145.85814473863857,392.1237996509079,,,,,,,,,,,,,
513,0.004204,33224,293.02967495798543,388.18212452038335,,,,,,,,,,,,,
514,0.004212,31447,-330.6861638523248,377.7417199514852,,,,,,,,,,,,,
515,0.00422,31287,-30.433204070177805,343.6950901674284,,,,,,,,,,,,,
516,0.004228,32856,278.30252099073545,294.1467440834912,,,,,,,,,,,,,
517,0.004236,32439,-137.5187761871642,229.00193516974747,,,,,,,,,,,,,
518,0.004244,31735,-108.9809690419302,166.969609253804,,,,,,,,,,,,,
519,0.004253,31623,111.87878460878527,129.4483439506511,,,,,,,,,,,,,
520,0.004261,32567,44.49233416596401,99.45542955260781,,,,,,,,,,,,,
521,0.004269,32663,-53.04643905038937,77.82176657012842,,,,,,,,,,,,,
522,0.004277,31239,-97.0090867306916,110.45881969124525,,,,,,,,,,,,,
523,0.004285,31943,117.5657112396623,167.42939797716699,,,,,,,,,,,,,
524,0.004294,32920,87.38788419245755,213.88222194868402,,,,,,,,,,,,,
525,0.004302,32071,-228.16437328789976,228.8709414255985,,,,,,,,,,,,,
526,0.00431,31495,57.44097397043108,235.96514808920674,,,,,,,,,,,,,
527,0.004318,32247,222.16811983277205,260.0931713620084,,,,,,,,,,,,,
528,0.004326,32327,-213.5985994210014,281.03873704247115,,,,,,,,,,,,,
529,0.004335,32199,-93.63897241311868,280.7816749920375,,,,,,,,,,,,,
530,0.004343,31287,272.161501814083,272.16557050539825,,,,,,,,,,,,,
531,0.004351,32471,-55.19974200903644,266.9776865041127,,,,,,,,,,,,,
532,0.004359,32663,-255.7315562886788,277.94113452517826,,,,,,,,,,,,,
533,0.004367,31895,195.14897481157305,307.8271399869488,,,,,,,,,,,,,
534,0.004376,31543,183.63063339432563,338.4020917998536,,,,,,,,,,,,,
535,0.004384,31911,-338.2775765065832,352.7465323395961,,,,,,,,,,,,,
536,0.004392,33016,0.2559512069874171,371.6995816187914,,,,,,,,,,,,,
537,0.0044,32055,394.55203063327616,414.45907699678224,,,,,,,,,,,,,
538,0.004408,31047,-276.3664643990303,454.7139411893788,,,,,,,,,,,,,
539,0.004417,32727,-239.28994339055907,468.8772521430665,,,,,,,,,,,,,
540,0.004425,32936,463.6437634054916,469.4587505494837,,,,,,,,,,,,,
541,0.004433,31271,-78.78707399750019,464.79509786257364,,,,,,,,,,,,,
542,0.004441,31415,-403.15484894464925,457.32398438595396,,,,,,,,,,,,,
543,0.004449,33352,340.30872922922595,452.7382899705374,,,,,,,,,,,,,
544,0.004458,32455,154.23836312976616,436.9297060418449,,,,,,,,,,,,,
545,0.004466,30519,-393.9591266937283,394.1806544838209,,,,,,,,,,,,,
546,0.004474,32279,89.07402126639596,349.7017863932675,,,,,,,,,,,,,
547,0.004482,33592,287.6001084622964,329.42916338177423,,,,,,,,,,,,,
548,0.00449,31495,-218.83827699070704,316.1838514775079,,,,,,,,,,,,,
549,0.004499,31015,-140.1656359937032,289.72924462533615,,,,,,,,,,,,,
550,0.004507,32743,254.28229163180856,260.10582541522257,,,,,,,,,,,,,
551,0.004515,32888,0.5565497608119079,238.30703018252973,,,,,,,,,,,,,
552,0.004523,31463,-219.9017844213152,225.0400834586962,,,,,,,,,,,,,
553,0.004531,31607,111.24800066662922,214.37352358268672,,,,,,,,,,,,,
554,0.004539,32952,118.04942433932887,193.29380768501986,,,,,,,,,,,,,
555,0.004548,32247,-140.2215047836588,149.29445992050424,,,,,,,,,,,,,
556,0.004556,31399,-12.72504615810778,103.37559194139921,,,,,,,,,,,,,
557,0.004564,32359,78.69739868687756,78.70576152161978,,,,,,,,,,,,,
558,0.004572,32647,-2.7589257507169465,58.61541012340916,,,,,,,,,,,,,
559,0.00458,31815,-31.4019075681591,34.373420497140735,,,,,,,,,,,,,
560,0.004589,31815,-46.14573841704619,55.69633285348202,,,,,,,,,,,,,
561,0.004597,32663,77.99946882261854,98.4985505072254,,,,,,,,,,,,,
562,0.004605,32471,31.03676790933023,131.41482052033908,,,,,,,,,,,,,
563,0.004613,31239,-133.64777049086644,135.55768172050304,,,,,,,,,,,,,
564,0.004621,32167,69.81110103549086,129.23230329818213,,,,,,,,,,,,,
565,0.00463,32936,79.45182627377797,130.05981184699303,,,,,,,,,,,,,
566,0.004638,31575,-119.75774991668884,124.6998891032977,,,,,,,,,,,,,
567,0.004646,31527,28.174036379323983,106.56546792846983,,,,,,,,,,,,,
568,0.004654,32647,50.460191183337116,81.8216569421223,,,,,,,,,,,,,
569,0.004662,32695,-42.637612125843,42.64950257639665,,,,,,,,,,,,,
570,0.004671,31335,17.64321818891923,17.74457347705913,,,,,,,,,,,,,
571,0.004679,31767,-24.187005637060107,24.833182762966587,,,,,,,,,,,,,
572,0.004687,32792,13.433949006825479,32.89757073615232,,,,,,,,,,,,,
573,0.004695,32423,35.9983813649454,50.147293282598646,,,,,,,,,,,,,
574,0.004703,31303,-54.174831379259594,59.63998134643458,,,,,,,,,,,,,
575,0.004712,32087,8.697065742021643,51.49074496087132,,,,,,,,,,,,,
576,0.00472,33128,20.98874020233759,30.578288914787898,,,,,,,,,,,,,
577,0.004728,31671,13.540146351369936,13.540171124780773,,,,,,,,,,,,,
578,0.004736,31575,-21.477855169045558,64.75995893200835,,,,,,,,,,,,,
579,0.004744,32439,-69.92071164159681,104.54028409576402,,,,,,,,,,,,,
580,0.004753,32519,139.3267260284637,144.29781953352423,,,,,,,,,,,,,
581,0.004761,31863,-22.531845894598774,187.35161257030114,,,,,,,,,,,,,
582,0.004769,31655,-194.9282522190537,227.69713375976653,,,,,,,,,,,,,
583,0.004777,32952,231.55438882719926,267.66169145602925,,,,,,,,,,,,,
584,0.004785,31911,2.7456924642238807,294.19227507406583,,,,,,,,,,,,,
585,0.004793,31191,-251.16805051567025,290.01100359556244,,,,,,,,,,,,,
586,0.004802,32968,239.8301844772277,271.3312407562041,,,,,,,,,,,,,
587,0.00481,32615,-17.585445202047715,248.47043136391298,,,,,,,,,,,,,
588,0.004818,31287,-167.50945071413665,219.54488828410206,,,,,,,,,,,,,
589,0.004826,32071,206.10162716042657,206.67917037205774,,,,,,,,,,,,,
590,0.004834,32599,-156.03091642856975,219.31101471454832,,,,,,,,,,,,,
591,0.004843,32359,23.148726561824905,259.56439159432927,,,,,,,,,,,,,
592,0.004851,31655,223.59526169422244,331.71705410709893,,,,,,,,,,,,,
593,0.004859,31591,-405.3501783971151,408.6371469176976,,,,,,,,,,,,,
594,0.004867,33352,203.80780336627242,490.8300209202777,,,,,,,,,,,,,
595,0.004875,32071,346.28308645387875,585.7262178796276,,,,,,,,,,,,,
596,0.004884,30887,-669.3690849071153,675.9179470309591,,,,,,,,,,,,,
597,0.004892,32872,267.4800905643479,754.8066850070222,,,,,,,,,,,,,
598,0.0049,33128,539.6048760735418,820.633054660051,,,,,,,,,,,,,
599,0.004908,30823,-836.6079452509505,862.4517956636597,,,,,,,,,,,,,
600,0.004916,31911,195.8591829439015,892.3230358886233,,,,,,,,,,,,,
601,0.004925,33640,717.6203104962469,925.2606946617751,,,,,,,,,,,,,
602,0.004933,31527,-864.8988648371292,948.8081036216342,,,,,,,,,,,,,
603,0.004941,31367,53.24241028634132,957.1801326497954,,,,,,,,,,,,,
604,0.004949,32968,822.0840062101182,956.6652494576025,,,,,,,,,,,,,
605,0.004957,31895,-798.0138059574379,943.9928197675218,,,,,,,,,,,,,
606,0.004966,32071,-85.43274628702498,930.036525960001,,,,,,,,,,,,,
607,0.004974,32359,862.38129454239,930.152413517589,,,,,,,,,,,,,
608,0.004982,31911,-709.2737830504044,932.015468666083,,,,,,,,,,,,,
609,0.00499,32279,-194.35007041746462,926.9935967857499,,,,,,,,,,,,,
610,0.004998,32455,886.5238199733712,923.6174117071138,,,,,,,,,,,,,
611,0.005007,31175,-637.5817353607054,920.019743667871,,,,,,,,,,,,,
612,0.005015,32567,-294.7006710609837,921.3632145822673,,,,,,,,,,,,,
613,0.005023,33624,927.4765765201013,939.1301076228694,,,,,,,,,,,,,
614,0.005031,30599,-573.9958471879125,959.7707831552665,,,,,,,,,,,,,
615,0.005039,31367,-413.8573111988622,971.5223904677501,,,,,,,,,,,,,
616,0.005048,33960,982.2635287343434,983.3167335131611,,,,,,,,,,,,,
617,0.005056,32039,-491.74208940001074,995.6204354890762,,,,,,,,,,,,,
618,0.005064,30935,-559.3324787196754,1010.2203110745462,,,,,,,,,,,,,
619,0.005072,32727,1029.5207536771659,1036.2475861873286,,,,,,,,,,,,,
620,0.00508,32439,-372.44982270797914,1061.9849862729052,,,,,,,,,,,,,
621,0.005088,31463,-723.4263286350227,1075.1457748883588,,,,,,,,,,,,,
622,0.005097,32679,1047.9809531322987,1086.5301273080036,,,,,,,,,,,,,
623,0.005105,31911,-208.02327389081802,1100.609579913476,,,,,,,,,,,,,
624,0.005113,31975,-890.973176753885,1115.3545299697619,,,,,,,,,,,,,
625,0.005121,32984,1016.5899275404314,1135.961791025505,,,,,,,,,,,,,
626,0.005129,31687,-0.12189949820764323,1153.1335690722315,,,,,,,,,,,,,
627,0.005138,31303,-1033.696288803806,1154.5092784361589,,,,,,,,,,,,,
628,0.005146,33464,916.6390616897532,1151.2965193586433,,,,,,,,,,,,,
629,0.005154,31975,227.4359323230722,1151.2036643269923,,,,,,,,,,,,,
630,0.005162,30711,-1111.2791671000004,1147.93977114429,,,,,,,,,,,,,
631,0.00517,33480,751.2064792786782,1142.2285621209812,,,,,,,,,,,,,
632,0.005179,32984,424.2642900630962,1129.3788957998663,,,,,,,,,,,,,
633,0.005187,30119,-1096.01909212141,1099.7558283755711,,,,,,,,,,,,,
634,0.005195,32663,559.1353406051975,1064.608500960531,,,,,,,,,,,,,
635,0.005203,33320,538.877582345776,1034.3473659575475,,,,,,,,,,,,,
636,0.005211,31335,-998.2026506369631,1000.7806167618891,,,,,,,,,,,,,
637,0.00522,31735,394.2511553049896,962.4408278585712,,,,,,,,,,,,,
638,0.005228,32503,554.7021182110692,919.6022975646133,,,,,,,,,,,,,
639,0.005236,32167,-855.8820361847506,865.2147980116642,,,,,,,,,,,,,
640,0.005244,32167,283.3012367867309,808.611289402446,,,,,,,,,,,,,
641,0.005252,31959,493.83201243794946,759.5697978941479,,,,,,,,,,,,,
642,0.005261,32023,-694.357030359125,708.2049240211244,,,,,,,,,,,,,
643,0.005269,32647,211.25642181150255,651.0516736348816,,,,,,,,,,,,,
644,0.005277,32263,381.6698275942087,588.6609677208818,,,,,,,,,,,,,
645,0.005285,30935,-505.6629727039058,513.487767112392,,,,,,,,,,,,,
646,0.005293,33224,154.49146229885497,433.37565914328513,,,,,,,,,,,,,
647,0.005302,32551,218.9905594735261,358.05288836953446,,,,,,,,,,,,,
648,0.00531,30887,-279.54723340308783,280.3501104388962,,,,,,,,,,,,,
649,0.005318,32087,120.39057290431704,204.57836283222906,,,,,,,,,,,,,
650,0.005326,33016,3.1798549627391317,146.6314477254355,,,,,,,,,,,,,
651,0.005334,32135,-50.42637801013925,129.90748272643214,,,,,,,,,,,,,
652,0.005342,31495,139.01955150168024,172.63712596041387,,,,,,,,,,,,,
653,0.005351,32183,-224.7733122414181,230.30878271083856,,,,,,,,,,,,,
654,0.005359,33064,104.08460819553328,285.98010054033256,,,,,,,,,,,,,
655,0.005367,31799,212.50405876067452,340.054964136909,,,,,,,,,,,,,
