,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31719,-5.782940208331533,577.5777108677413,,,,,,,,,,,,,
305,0.0025,31255,-568.6919975970576,608.7229629964705,,,,,,,,,,,,,
306,0.002508,32808,425.3387196510943,628.9911882263076,,,,,,,,,,,,,
307,0.002516,32055,296.8910065664385,650.3870682634285,,,,,,,,,,,,,
308,0.002525,31159,-639.0428806660326,644.4633429124427,,,,,,,,,,,,,
309,0.002533,32311,149.62899125921882,618.5581309581363,,,,,,,,,,,,,
310,0.002541,32968,484.15139913394916,587.7224957004221,,,,,,,,,,,,,
311,0.002549,30759,-418.00587663580876,531.083473905816,,,,,,,,,,,,,
312,0.002557,31287,-172.68269327751884,460.9561497904562,,,,,,,,,,,,,
313,0.002566,33352,408.9958872993941,412.79576244802524,,,,,,,,,,,,,
314,0.002574,32135,-10.318965862062248,377.98328305903743,,,,,,,,,,,,,
315,0.002582,30807,-343.8725725088181,346.84491931633966,,,,,,,,,,,,,
316,0.00259,31831,84.75094637400207,351.17233870153785,,,,,,,,,,,,,
317,0.002598,33192,375.33078746634925,407.0052432049357,,,,,,,,,,,,,
318,0.002607,31687,-273.68115365515575,476.3850205456672,,,,,,,,,,,,,
319,0.002615,30935,-323.49801125003756,531.2325229880825,,,,,,,,,,,,,
320,0.002623,32792,562.3267618071957,588.7648624199356,,,,,,,,,,,,,
321,0.002631,32711,-28.914550877007915,641.9702210920009,,,,,,,,,,,,,
322,0.002639,30887,-613.3112625704271,669.6926392129556,,,,,,,,,,,,,
323,0.002648,31831,506.6773926781187,689.7654550670849,,,,,,,,,,,,,
324,0.002656,32904,232.16943683655998,699.9789155321039,,,,,,,,,,,,,
325,0.002664,31511,-670.8366194562662,672.2008629882158,,,,,,,,,,,,,
326,0.002672,31895,293.3135766733143,629.9606391308456,,,,,,,,,,,,,
327,0.00268,31783,375.35822296909646,594.4759156487734,,,,,,,,,,,,,
328,0.002689,32023,-516.4639081321285,540.538657106555,,,,,,,,,,,,,
329,0.002697,32471,53.36077007542247,473.99817271746053,,,,,,,,,,,,,
330,0.002705,31719,362.81479475217066,415.8967087283228,,,,,,,,,,,,,
331,0.002713,31703,-259.253628498976,349.4976540959724,,,,,,,,,,,,,
332,0.002721,32119,-119.38282622883469,283.75317753343427,,,,,,,,,,,,,
333,0.002729,32471,246.66968712078943,249.34706183000398,,,,,,,,,,,,,
334,0.002738,31479,-17.19908002986647,232.1715233148195,,,,,,,,,,,,,
335,0.002746,31399,-201.78254779343723,211.00791355702933,,,,,,,,,,,,,
336,0.002754,32503,115.00079178689808,205.7141583240868,,,,,,,,,,,,,
337,0.002762,32359,140.92319671533545,225.42672329693028,,,,,,,,,,,,,
338,0.00277,31255,-226.93974533366406,240.1947937133062,,,,,,,,,,,,,
339,0.002779,31831,35.25615167035608,248.36791937971591,,,,,,,,,,,,,
340,0.002787,32647,213.33656038764653,267.302370125978,,,,,,,,,,,,,
341,0.002795,32263,-245.52919630727823,273.3765921862531,,,,,,,,,,,,,
342,0.002803,31239,20.448762678920236,274.897963511533,,,,,,,,,,,,,
343,0.002811,31783,245.26629192260503,298.81766725651886,,,,,,,,,,,,,
344,0.00282,32279,-284.2617077951552,317.3692661095431,,,,,,,,,,,,,
345,0.002828,32375,31.216409816910463,328.334947341181,,,,,,,,,,,,,
346,0.002836,31607,283.67485090939914,352.3164052270017,,,,,,,,,,,,,
347,0.002844,31207,-326.3780715664406,363.61911026661363,,,,,,,,,,,,,
348,0.002852,32583,14.75214278772276,368.04101260798046,,,,,,,,,,,,,
349,0.002861,32711,338.09232692129166,390.12294754272875,,,,,,,,,,,,,
350,0.002869,30791,-332.5977432377701,403.28942737361945,,,,,,,,,,,,,
351,0.002877,31991,-48.323863834131906,401.6422738050706,,,,,,,,,,,,,
352,0.002885,32792,382.02387680084047,407.5802063236464,,,,,,,,,,,,,
353,0.002893,31847,-284.3390288025142,403.6961118778311,,,,,,,,,,,,,
354,0.002902,31223,-133.03544111262892,389.92870572680084,,,,,,,,,,,,,
355,0.00291,32279,390.7513839570027,393.09946879233314,,,,,,,,,,,,,
356,0.002918,32471,-203.1944667723996,394.2122209101085,,,,,,,,,,,,,
357,0.002926,31495,-203.5124620935697,378.5092073644983,,,,,,,,,,,,,
358,0.002934,31991,371.3690173457842,372.73539569675444,,,,,,,,,,,,,
359,0.002943,32055,-127.04106617363612,370.48543519649553,,,,,,,,,,,,,
360,0.002951,32119,-251.07115297529245,360.78437445607096,,,,,,,,,,,,,
361,0.002959,32135,354.22119484709077,368.2102653122935,,,,,,,,,,,,,
362,0.002967,31399,-73.13672917549854,382.2384982537957,,,,,,,,,,,,,
363,0.002975,31831,-297.98723138180446,381.4707970701212,,,,,,,,,,,,,
364,0.002984,32743,362.0718000130962,391.8462536663895,,,,,,,,,,,,,
365,0.002992,31751,-27.669327690856644,413.92911656328806,,,,,,,,,,,,,
366,0.003,31367,-370.86477958631383,429.49152036418496,,,,,,,,,,,,,
367,0.003008,32599,391.98386846820324,458.2363546982005,,,,,,,,,,,,,
368,0.003016,32311,34.08213172619127,495.2528706685751,,,,,,,,,,,,,
369,0.003025,31463,-473.9853880878325,515.4188083844083,,,,,,,,,,,,,
370,0.003033,32071,421.536164090777,540.4937253339114,,,,,,,,,,,,,
371,0.003041,32199,120.71863332515504,576.6105690544811,,,,,,,,,,,,,
372,0.003049,31639,-581.0960603139465,600.4239206425183,,,,,,,,,,,,,
373,0.003057,32199,427.3504885111865,625.112396159828,,,,,,,,,,,,,
374,0.003066,32103,209.53251835655658,651.7833153090809,,,,,,,,,,,,,
375,0.003074,31751,-645.4504486397236,653.8593433896325,,,,,,,,,,,,,
376,0.003082,32599,404.2318749060696,649.0754796250092,,,,,,,,,,,,,
377,0.00309,31847,248.8499718051132,648.915622762401,,,,,,,,,,,,,
378,0.003098,30967,-624.5298993070273,628.9499833321486,,,,,,,,,,,,,
379,0.003107,32904,377.5962220604621,602.0889883714291,,,,,,,,,,,,,
380,0.003115,32439,181.4360833118802,576.8963790706438,,,,,,,,,,,,,
381,0.003123,31015,-511.6385939962945,531.678808374293,,,,,,,,,,,,,
382,0.003131,32295,396.4857484005339,493.6140366448439,,,,,,,,,,,,,
383,0.003139,32471,-14.904937815376872,478.59004334243303,,,,,,,,,,,,,
384,0.003148,31863,-351.92236861316474,471.77235408659897,,,,,,,,,,,,,
385,0.003156,31863,499.43278067593843,502.84038604881437,,,,,,,,,,,,,
386,0.003164,31783,-295.4782144814714,559.5028891411363,,,,,,,,,,,,,
387,0.003172,32423,-220.12314136127412,618.0050039166689,,,,,,,,,,,,,
388,0.00318,32487,673.6169401915843,695.7071124557413,,,,,,,,,,,,,
389,0.003189,31175,-559.6616608998387,769.49941041849,,,,,,,,,,,,,
390,0.003197,31815,-170.08141432490325,829.8439801829085,,,,,,,,,,,,,
391,0.003205,33592,847.5823561588552,896.1135372667401,,,,,,,,,,,,,
392,0.003213,30887,-706.2799747153277,944.6467706035822,,,,,,,,,,,,,
393,0.003221,31511,-199.3660529486767,965.2310729887612,,,,,,,,,,,,,
394,0.003229,33128,932.6673592152522,977.748813567162,,,,,,,,,,,,,
395,0.003238,31607,-690.9220876370229,967.3913802253481,,,,,,,,,,,,,
396,0.003246,31415,-260.23011562959886,933.3067107223198,,,,,,,,,,,,,
397,0.003254,32984,879.9514268981192,899.8358725618804,,,,,,,,,,,,,
398,0.003262,31719,-540.959694075167,851.1827794927822,,,,,,,,,,,,,
399,0.00327,31767,-301.15598869637745,779.2904828519422,,,,,,,,,,,,,
400,0.003279,32023,705.6691673500512,708.4438523548162,,,,,,,,,,,,,
401,0.003287,31719,-326.6183202915783,631.8391300868526,,,,,,,,,,,,,
402,0.003295,32311,-298.2198106740533,546.4036671047838,,,,,,,,,,,,,
403,0.003303,32519,472.7628216103651,476.3592053410782,,,,,,,,,,,,,
404,0.003311,31303,-121.15998051222634,412.00198554689416,,,,,,,,,,,,,
405,0.00332,31847,-257.08397465146567,339.49866478862754,,,,,,,,,,,,,
406,0.003328,32679,254.07668612609663,281.45838587358105,,,,,,,,,,,,,
407,0.003336,32151,24.34023133817539,240.9225675186996,,,,,,,,,,,,,
408,0.003344,31207,-199.3883376571991,204.11357545823188,,,,,,,,,,,,,
409,0.003352,32343,103.0172377814311,180.64983148275925,,,,,,,,,,,,,
410,0.003361,32615,92.4692780004274,170.7831551987114,,,,,,,,,,,,,
411,0.003369,31575,-149.79845948865662,152.84530654717577,,,,,,,,,,,,,
412,0.003377,31559,35.12476380168535,136.36707546833046,,,,,,,,,,,,,
413,0.003385,32583,101.7498680987283,136.4398746426523,,,,,,,,,,,,,
414,0.003393,32535,-121.38262922770896,131.597718526922,,,,,,,,,,,,,
415,0.003402,31511,20.736526815066814,121.57065646288541,,,,,,,,,,,,,
416,0.00341,31479,90.07623902473313,120.4804099401488,,,,,,,,,,,,,
417,0.003418,32599,-99.1248686260762,108.23830818259977,,,,,,,,,,,,,
418,0.003426,32487,3.479144376753581,90.64421968633161,,,,,,,,,,,,,
419,0.003434,31367,78.89689156321246,86.0257905628683,,,,,,,,,,,,,
420,0.003443,31463,-43.84818113641687,79.46518745012384,,,,,,,,,,,,,
421,0.003451,32872,-51.71034612211138,67.53988125246498,,,,,,,,,,,,,
422,0.003459,32487,50.88930776526963,72.17149104667939,,,,,,,,,,,,,
423,0.003467,31191,67.40046585684969,102.04565234762737,,,,,,,,,,,,,
424,0.003475,31767,-118.98676800184485,137.0447548993992,,,,,,,,,,,,,
425,0.003484,32840,-24.385637903976505,167.63529807004232,,,,,,,,,,,,,
426,0.003492,32135,196.61735061033735,203.14453494038878,,,,,,,,,,,,,
427,0.0035,31271,-130.1820460383253,229.97188556421028,,,,,,,,,,,,,
428,0.003508,31879,-136.23911112739154,243.30535473723415,,,,,,,,,,,,,
429,0.003516,33080,254.26147278154548,258.9948302837485,,,,,,,,,,,,,
430,0.003525,31687,-45.6071952828414,265.6491572544689,,,,,,,,,,,,,
431,0.003533,31399,-215.0525113398385,248.45817378798182,,,,,,,,,,,,,
432,0.003541,32792,172.83902002878048,226.72603911107353,,,,,,,,,,,,,
433,0.003549,32231,92.85606842568035,210.4431870301328,,,,,,,,,,,,,
434,0.003557,31447,-184.27714704672002,192.27715035427772,,,,,,,,,,,,,
435,0.003566,31975,-20.15484599276144,179.97614605084425,,,,,,,,,,,,,
436,0.003574,32711,185.28198612384287,185.54449285351504,,,,,,,,,,,,,
437,0.003582,31735,-37.403227022263714,202.661177659525,,,,,,,,,,,,,
438,0.00359,31575,-204.46299154051763,220.89538911000534,,,,,,,,,,,,,
439,0.003598,32439,155.43325379924548,242.50591992092157,,,,,,,,,,,,,
440,0.003607,32872,137.90449968657026,261.1760754610669,,,,,,,,,,,,,
441,0.003615,31143,-249.75358696659313,258.08373399582086,,,,,,,,,,,,,
442,0.003623,32071,14.432183630813753,242.50460715435375,,,,,,,,,,,,,
443,0.003631,32776,217.8607576517879,231.0134156605544,,,,,,,,,,,,,
444,0.003639,31831,-109.21774956416742,214.1445909230783,,,,,,,,,,,,,
445,0.003648,31559,-150.55984910989756,192.74359519745775,,,,,,,,,,,,,
446,0.003656,32247,134.22408582958576,193.7413948903444,,,,,,,,,,,,,
447,0.003664,32856,153.06333039072516,231.51778714271998,,,,,,,,,,,,,
448,0.003672,31223,-247.1321152832614,288.19351103679764,,,,,,,,,,,,,
449,0.00368,31751,-79.26334312517369,349.5829026944338,,,,,,,,,,,,,
450,0.003688,32952,415.258937731606,419.40840135021546,,,,,,,,,,,,,
451,0.003697,32343,-240.00342186454623,484.2106164879504,,,,,,,,,,,,,
452,0.003705,30951,-319.62965418222433,535.8230354796794,,,,,,,,,,,,,
453,0.003713,32279,576.1496512273693,587.2571944877429,,,,,,,,,,,,,
454,0.003721,32583,-154.66787798408126,627.2007725076945,,,,,,,,,,,,,
455,0.003729,31719,-487.4045349144819,640.5482377075413,,,,,,,,,,,,,
456,0.003738,32215,594.2954324001345,643.9198185513584,,,,,,,,,,,,,
457,0.003746,32103,-36.735216489522685,637.7086811910751,,,,,,,,,,,,,
458,0.003754,31895,-533.0223062839733,610.5332939429167,,,,,,,,,,,,,
459,0.003762,32567,477.19610636287376,576.6357361612044,,,,,,,,,,,,,
460,0.00377,31623,79.24359725131342,535.0952839263091,,,,,,,,,,,,,
461,0.003779,32119,-453.18196573686305,471.6234815950562,,,,,,,,,,,,,
462,0.003787,32695,260.0338315609579,403.16101725638123,,,,,,,,,,,,,
463,0.003795,31463,165.24127620926302,341.0885305975212,,,,,,,,,,,,,
464,0.003803,31639,-270.0135335019918,276.46865251266274,,,,,,,,,,,,,
465,0.003811,32391,4.0232422884135595,219.7766839571757,,,,,,,,,,,,,
466,0.00382,32583,186.92128913802514,188.8566849748652,,,,,,,,,,,,,
467,0.003828,31543,-29.381047576505587,187.7014488598834,,,,,,,,,,,,,
468,0.003836,31943,-202.75464669335432,209.45596525320437,,,,,,,,,,,,,
469,0.003844,32792,119.58125303943466,244.31916325821686,,,,,,,,,,,,,
470,0.003852,31719,190.48859198980853,281.47100285206113,,,,,,,,,,,,,
471,0.003861,31415,-276.13754221288366,301.7537559841743,,,,,,,,,,,,,
472,0.003869,32407,-15.109682439774922,308.60759725729537,,,,,,,,,,,,,
473,0.003877,33144,298.2985292809487,314.8218704875566,,,,,,,,,,,,,
474,0.003885,31063,-192.99062600887174,307.15143303938544,,,,,,,,,,,,,
475,0.003893,31575,-140.5765525135258,279.9169118312069,,,,,,,,,,,,,
476,0.003902,32984,245.83406206306313,249.5240605235859,,,,,,,,,,,,,
477,0.00391,32023,-21.041305160170044,217.30424129271793,,,,,,,,,,,,,
478,0.003918,31399,-173.92795543964928,182.08261004804405,,,,,,,,,,,,,
479,0.003926,32023,73.84477606772353,157.93021028719562,,,,,,,,,,,,,
480,0.003934,33144,123.04369270184569,150.10162416793528,,,,,,,,,,,,,
481,0.003943,31591,-94.84115939241524,151.32856926517314,,,,,,,,,,,,,
482,0.003951,31223,-109.23536040332128,160.9357821960829,,,,,,,,,,,,,
483,0.003959,32872,161.96805251354795,182.52581939389717,,,,,,,,,,,,,
484,0.003967,32727,36.482889595206174,204.95056381355278,,,,,,,,,,,,,
485,0.003975,30951,-210.32826240909213,212.8084380951963,,,,,,,,,,,,,
486,0.003984,31815,111.29612056855275,217.0719216990995,,,,,,,,,,,,,
487,0.003992,32936,136.8099541172716,226.54824211115272,,,,,,,,,,,,,
488,0.004,32391,-220.62363433866204,228.049792737896,,,,,,,,,,,,,
489,0.004008,31175,45.9124290147045,224.5512205950522,,,,,,,,,,,,,
490,0.004016,32119,175.1414491330194,226.0581683570875,,,,,,,,,,,,,
491,0.004025,32840,-201.6326708300853,221.2932745907715,,,,,,,,,,,,,
492,0.004033,31991,17.39543225960447,216.05662794226683,,,,,,,,,,,,,
493,0.004041,31351,186.23196167552632,224.63758480950128,,,,,,,,,,,,,
494,0.004049,32391,-205.9612615050053,232.71384920107357,,,,,,,,,,,,,
495,0.004057,32647,10.893596366172737,238.20517795970426,,,,,,,,,,,,,
496,0.004066,31927,212.35639419917098,250.95739390342922,,,,,,,,,,,,,
497,0.004074,31271,-220.03621440195178,257.08806860374943,,,,,,,,,,,,,
498,0.004082,32535,-19.058889445935584,257.2309990508669,,,,,,,,,,,,,
499,0.00409,32776,244.4011870512508,263.2728273343016,,,,,,,,,,,,,
500,0.004098,31079,-187.0229485391594,261.4200475643879,,,,,,,,,,,,,
501,0.004107,32023,-84.54591073719662,246.05379677070434,,,,,,,,,,,,,
502,0.004115,33176,229.53502753123604,229.855898241161,,,,,,,,,,,,,
503,0.004123,31767,-76.19263868287372,209.30340001519875,,,,,,,,,,,,,
504,0.004131,31191,-147.63804718814933,184.26102007656695,,,,,,,,,,,,,
505,0.004139,32599,131.93076398474747,170.07180215196362,,,,,,,,,,,,,
506,0.004148,32824,81.4947145799906,168.99947719303765,,,,,,,,,,,,,
507,0.004156,31735,-163.38984344576016,174.2497882011297,,,,,,,,,,,,,
508,0.004164,31191,-26.122240331187527,191.81461214310397,,,,,,,,,,,,,
509,0.004172,32952,224.49652990009787,227.27857173057254,,,,,,,,,,,,,
510,0.00418,32551,-124.8703417288772,265.0831927336284,,,,,,,,,,,,,
511,0.004188,31079,-186.08949387321195,293.72394021360793,,,,,,,,,,,,,
512,0.004197,32407,313.09759668874904,323.55157975112365,,,,,,,,,,,,,
513,0.004205,32487,-58.3517654750043,351.87044434572385,,,,,,,,,,,,,
514,0.004213,32103,-304.508868211027,370.3292848841305,,,,,,,,,,,,,
515,0.004221,31687,342.118037504308,389.27312125112223,,,,,,,,,,,,,
516,0.004229,32151,15.580473069784626,405.3855202158071,,,,,,,,,,,,,
517,0.004238,32583,-371.1369450596832,406.27607785327217,,,,,,,,,,,,,
518,0.004246,32279,312.0382277144946,403.5976372997421,,,,,,,,,,,,,
519,0.004254,31447,98.72171748351165,401.0660792586214,,,,,,,,,,,,,
520,0.004262,32215,-381.7886646964853,387.6160718994652,,,,,,,,,,,,,
521,0.00427,32583,209.68875868013706,370.02971129994546,,,,,,,,,,,,,
522,0.004279,31991,189.50280907103203,351.3411218960864,,,,,,,,,,,,,
523,0.004287,31335,-313.93999854097285,321.55123149526366,,,,,,,,,,,,,
524,0.004295,32872,29.935567732550382,290.7216106998864,,,,,,,,,,,,,
525,0.004303,32711,255.21162876727044,273.7563043531255,,,,,,,,,,,,,
526,0.004311,31127,-145.61184964370554,266.8011564029279,,,,,,,,,,,,,
527,0.00432,31719,-191.26058909543812,269.16146143341393,,,,,,,,,,,,,
528,0.004328,33192,246.85821390564146,291.8434606470362,,,,,,,,,,,,,
529,0.004336,32263,103.59744786693489,333.96804736909945,,,,,,,,,,,,,
530,0.004344,30935,-381.5687897070314,381.63793491298884,,,,,,,,,,,,,
531,0.004352,32327,144.7303080708769,432.57355360585143,,,,,,,,,,,,,
532,0.004361,33016,363.6789098033185,486.348305282911,,,,,,,,,,,,,
533,0.004369,31655,-476.7173239377656,529.8049101119468,,,,,,,,,,,,,
534,0.004377,31303,-19.50364181625469,564.4648132305181,,,,,,,,,,,,,
535,0.004385,33176,553.4531159324652,599.2785272215996,,,,,,,,,,,,,
536,0.004393,32071,-456.0649890009178,622.6122051527512,,,,,,,,,,,,,
537,0.004402,31479,-189.925200698632,629.870614116927,,,,,,,,,,,,,
538,0.00441,32391,625.3208848707418,631.3980452798851,,,,,,,,,,,,,
539,0.004418,32279,-334.47551341958103,622.112225841909,,,,,,,,,,,,,
540,0.004426,31991,-327.70197163508334,600.3868566731871,,,,,,,,,,,,,
541,0.004434,32087,571.6722061130843,578.6151817919957,,,,,,,,,,,,,
542,0.004443,31799,-133.17100766587632,552.4639831600294,,,,,,,,,,,,,
543,0.004451,32423,-419.11041517055787,516.1505069917007,,,,,,,,,,,,,
544,0.004459,32327,402.66610833431406,484.13939558654226,,,,,,,,,,,,,
545,0.004467,31815,125.1403798568451,463.676027931155,,,,,,,,,,,,,
546,0.004475,31767,-451.87166349051387,451.9214101175991,,,,,,,,,,,,,
547,0.004484,32840,139.04370357685053,455.8480618590084,,,,,,,,,,,,,
548,0.004492,32087,392.33616557646667,478.6392499442593,,,,,,,,,,,,,
549,0.0045,31303,-404.5527999715071,509.16139149520205,,,,,,,,,,,,,
550,0.004508,32375,-165.96855387053773,544.1770024835405,,,,,,,,,,,,,
551,0.004516,32727,585.7697286151954,586.9827417766852,,,,,,,,,,,,,
552,0.004525,31255,-274.3617882354454,623.7439926633982,,,,,,,,,,,,,
553,0.004533,31847,-413.6793920788157,642.7336622778065,,,,,,,,,,,,,
554,0.004541,33336,628.1051103184528,650.5312207527953,,,,,,,,,,,,,
555,0.004549,32039,-111.78172980908964,643.5693729167353,,,,,,,,,,,,,
556,0.004557,30855,-497.8798926977624,614.5316004946028,,,,,,,,,,,,,
557,0.004566,32904,510.6981956307622,572.4360165964285,,,,,,,,,,,,,
558,0.004574,32583,-8.842685714432493,516.2833213861845,,,,,,,,,,,,,
559,0.004582,31143,-380.03609725261026,439.5323246210027,,,,,,,,,,,,,
560,0.00459,32311,315.6442590046295,357.17743862885345,,,,,,,,,,,,,
561,0.004598,32599,-32.910600316304354,277.60295610642953,,,,,,,,,,,,,
562,0.004607,32007,-134.39508020102136,203.67517559723424,,,,,,,,,,,,,
563,0.004615,31831,162.61527134105467,166.82127221714862,,,,,,,,,,,,,
564,0.004623,31959,-162.7953217545349,175.7258676022969,,,,,,,,,,,,,
565,0.004631,32952,90.60899637141092,213.03111291429133,,,,,,,,,,,,,
566,0.004639,31959,120.7815311624499,261.2668722101765,,,,,,,,,,,,,
567,0.004648,31175,-294.4120066979784,295.08355926850635,,,,,,,,,,,,,
568,0.004656,33032,172.85253314210263,315.85034841255793,,,,,,,,,,,,,
569,0.004664,32279,165.19906381756,327.82285171478156,,,,,,,,,,,,,
570,0.004672,31367,-320.6448813466905,322.2736568383454,,,,,,,,,,,,,
571,0.00468,32007,95.19962894280484,304.4367349652412,,,,,,,,,,,,,
572,0.004688,33272,216.46345977489565,282.45568867667146,,,,,,,,,,,,,
573,0.004697,31735,-215.57059226492984,254.07594993415822,,,,,,,,,,,,,
574,0.004705,31255,-63.8799842233278,228.81751926082617,,,,,,,,,,,,,
575,0.004713,32519,220.75184208630964,220.89243547250507,,,,,,,,,,,,,
576,0.004721,32984,-45.0772126276783,226.70440352515143,,,,,,,,,,,,,
577,0.004729,31575,-210.82278088457105,237.6980903175421,,,,,,,,,,,,,
578,0.004738,31751,188.7703161725049,257.1471115249774,,,,,,,,,,,,,
579,0.004746,32840,102.69799475268483,283.69509591169924,,,,,,,,,,,,,
580,0.004754,32151,-306.33026513851075,306.6173127481862,,,,,,,,,,,,,
581,0.004762,31655,159.33506385884175,328.0093774121591,,,,,,,,,,,,,
582,0.00477,32023,194.3849312787588,350.33249079817614,,,,,,,,,,,,,
583,0.004779,32439,-362.4960095301468,364.8781779667945,,,,,,,,,,,,,
584,0.004787,32263,136.66317705644218,376.953711953251,,,,,,,,,,,,,
585,0.004795,31831,261.13147337570155,393.142116053772,,,,,,,,,,,,,
586,0.004803,31943,-389.9428171987565,404.603740657641,,,,,,,,,,,,,
587,0.004811,32647,76.52064259645509,412.5515686742497,,,,,,,,,,,,,
588,0.00482,31911,343.2117778928152,422.7020641045839,,,,,,,,,,,,,
589,0.004828,31287,-367.74630898828985,429.191556037972,,,,,,,,,,,,,
590,0.004836,32840,-63.5865652216951,435.8846512223037,,,,,,,,,,,,,
591,0.004844,32727,439.78190271808865,452.58985220679864,,,,,,,,,,,,,
592,0.004852,31159,-272.15071898580277,474.02996115212943,,,,,,,,,,,,,
593,0.004861,31847,-270.55755649154264,496.6978074248109,,,,,,,,,,,,,
594,0.004869,33416,519.3455459150837,527.8985603026001,,,,,,,,,,,,,
595,0.004877,31527,-122.83000765842452,564.9787913141759,,,,,,,,,,,,,
596,0.004885,31111,-483.7000590039185,602.1630853480389,,,,,,,,,,,,,
597,0.004893,33320,569.2500507757234,644.4742525314458,,,,,,,,,,,,,
598,0.004902,32936,21.535361736930817,688.6133010971482,,,,,,,,,,,,,
599,0.00491,30231,-657.4975912276357,726.5573375335161,,,,,,,,,,,,,
600,0.004918,32327,611.7039135963345,765.6952838019305,,,,,,,,,,,,,
601,0.004926,33704,127.44627983497946,808.2636643944891,,,,,,,,,,,,,
602,0.004934,31543,-801.2195521614275,847.3486526321367,,,,,,,,,,,,,
603,0.004943,31143,653.0165768248105,887.6150805550859,,,,,,,,,,,,,
604,0.004951,32423,235.73767097133282,928.0772432623713,,,,,,,,,,,,,
605,0.004959,32792,-935.7199277054292,958.9604067270809,,,,,,,,,,,,,
606,0.004967,32583,626.6620451450733,984.0806627634429,,,,,,,,,,,,,
607,0.004975,30983,416.2287291781322,1004.5111697332799,,,,,,,,,,,,,
608,0.004984,31655,-1010.8276790683369,1010.8829825513222,,,,,,,,,,,,,
609,0.004992,33944,426.03306564123636,1004.3906000146186,,,,,,,,,,,,,
610,0.005,31719,653.0453927338593,986.8114829930563,,,,,,,,,,,,,
611,0.005008,30471,-898.7682085498104,951.8702608957612,,,,,,,,,,,,,
612,0.005016,33496,31.046979278171385,904.2541472970121,,,,,,,,,,,,,
613,0.005025,33192,791.3278315350242,852.6348171985827,,,,,,,,,,,,,
614,0.005033,30167,-511.8878218472794,794.2945261896334,,,,,,,,,,,,,
615,0.005041,31847,-398.5368745686431,730.6132476149202,,,,,,,,,,,,,
616,0.005049,34312,639.7416569947693,672.7840667656716,,,,,,,,,,,,,
617,0.005057,31831,59.27297492489897,627.1074686714909,,,,,,,,,,,,,
618,0.005066,29959,-594.5269284047783,597.1315581417813,,,,,,,,,,,,,
619,0.005074,33368,158.34032638766706,590.5785242556555,,,,,,,,,,,,,
620,0.005082,33832,549.5503597445471,610.5134590071699,,,,,,,,,,,,,
621,0.00509,30407,-390.97397435249826,650.7676223152739,,,,,,,,,,,,,
622,0.005098,31063,-453.46398767841055,705.8609071934736,,,,,,,,,,,,,
623,0.005107,34312,702.5531268205497,772.8011684952482,,,,,,,,,,,,,
624,0.005115,32167,110.74847519561791,840.4711863396963,,,,,,,,,,,,,
625,0.005123,29895,-879.2802839135651,895.796754696316,,,,,,,,,,,,,
626,0.005131,32888,484.08391542512527,937.3738488895718,,,,,,,,,,,,,
627,0.005139,34520,590.5772851186732,963.2719640203757,,,,,,,,,,,,,
628,0.005148,30471,-927.2451202237457,963.3634070469338,,,,,,,,,,,,,
629,0.005156,30903,124.18864034701319,935.5896617041287,,,,,,,,,,,,,
630,0.005164,34056,748.1941387449498,882.8187906995776,,,,,,,,,,,,,
631,0.005172,32471,-676.033715246309,801.574397131344,,,,,,,,,,,,,
632,0.00518,30887,-63.40595216985206,696.8660924509023,,,,,,,,,,,,,
633,0.005188,32263,528.4062943780184,581.6415532830821,,,,,,,,,,,,,
634,0.005197,32711,-395.40143220183955,462.2277643070317,,,,,,,,,,,,,
635,0.005205,32599,69.96947646280067,359.86684030730066,,,,,,,,,,,,,
636,0.005213,31495,143.77094614262577,317.30477648484396,,,,,,,,,,,,,
637,0.005221,31943,-318.40970489835723,350.2903212412516,,,,,,,,,,,,,
638,0.005229,33304,402.40318707655695,436.0790327859115,,,,,,,,,,,,,
639,0.005238,31559,-109.30299638545019,536.4643424903408,,,,,,,,,,,,,
640,0.005246,31463,-465.2111142340691,625.0236025753887,,,,,,,,,,,,,
641,0.005254,33320,653.3261156920585,696.2298331571012,,,,,,,,,,,,,
642,0.005262,31895,-74.77003189128367,742.5319717855923,,,,,,,,,,,,,
643,0.00527,31159,-652.334974932772,756.9735392323673,,,,,,,,,,,,,
644,0.005279,32936,603.7404228532624,745.5429428315983,,,,,,,,,,,,,
645,0.005287,32679,172.04454113808683,712.7645346772913,,,,,,,,,,,,,
646,0.005295,30839,-656.1874763226702,660.085645750062,,,,,,,,,,,,,
647,0.005303,32535,248.5932603080494,598.0789560781792,,,,,,,,,,,,,
648,0.005311,33048,412.3618809702086,538.7932751335608,,,,,,,,,,,,,
649,0.00532,31815,-388.3100049893266,491.4620167519009,,,,,,,,,,,,,
650,0.005328,31287,-218.84168161498707,469.7728974036078,,,,,,,,,,,,,
651,0.005336,32808,459.82876193512925,482.1470392055621,,,,,,,,,,,,,
652,0.005344,32551,47.26933194771442,519.2489161279263,,,,,,,,,,,,,
653,0.005352,30871,-556.3331030683531,564.8070664028298,,,,,,,,,,,,,
654,0.005361,32487,285.2920071851275,611.0336765719267,,,,,,,,,,,,,
655,0.005369,33336,440.39702317292176,652.2577013702178,,,,,,,,,,,,,
656,0.005377,31271,-631.5910982760091,678.5965163132174,,,,,,,,,,,,,
