,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31127,-368.84208748059643,424.75747410105566,,,,,,,,,,,,,
304,0.00249,32984,378.4788855748873,456.32079499645823,,,,,,,,,,,,,
305,0.002498,32039,-4.263879185656113,448.2470114037164,,,,,,,,,,,,,
306,0.002506,31063,-361.4462931146724,449.0330892145515,,,,,,,,,,,,,
307,0.002515,32039,381.02832233310227,413.93992987248686,,,,,,,,,,,,,
308,0.002523,32567,-66.51888615832003,377.0669928862987,,,,,,,,,,,,,
309,0.002531,31463,-297.6767933433802,404.78876844920194,,,,,,,,,,,,,
310,0.002539,31943,413.1682255370708,428.8476579548949,,,,,,,,,,,,,
311,0.002547,31863,-179.69681209289325,443.0354135734571,,,,,,,,,,,,,
312,0.002555,32263,-223.9071927614526,473.60796073828925,,,,,,,,,,,,,
313,0.002564,32183,448.4517527045068,450.41332990159754,,,,,,,,,,,,,
314,0.002572,31095,-272.0244207386115,423.21603625419766,,,,,,,,,,,,,
315,0.00258,32343,-153.21367847866875,434.5490331488657,,,,,,,,,,,,,
316,0.002588,33000,422.2300359692211,426.6339494370238,,,,,,,,,,,,,
317,0.002596,30839,-297.94268513053333,418.3804010925112,,,,,,,,,,,,,
318,0.002605,31559,-53.093191551850325,410.6913077668249,,,,,,,,,,,,,
319,0.002613,32663,292.2166658627222,341.48509970492677,,,,,,,,,,,,,
320,0.002621,32023,-278.92960748973985,286.7479705167058,,,,,,,,,,,,,
321,0.002629,31479,112.64424153177262,262.02162915781014,,,,,,,,,,,,,
322,0.002637,31943,91.89741295427795,243.60450684341546,,,,,,,,,,,,,
323,0.002646,32423,-278.82934714469764,302.3014727445233,,,,,,,,,,,,,
324,0.002654,31943,324.2370490433038,373.5915467577972,,,,,,,,,,,,,
325,0.002662,31351,-81.01592036390794,426.7075847687583,,,,,,,,,,,,,
326,0.00267,31879,-333.53745521411,492.36522109579585,,,,,,,,,,,,,
327,0.002678,32856,494.66674153609677,507.9586742375393,,,,,,,,,,,,,
328,0.002687,31367,-139.50021664760834,508.67594236207475,,,,,,,,,,,,,
329,0.002695,30999,-406.42257903616735,549.9448525013373,,,,,,,,,,,,,
330,0.002703,33352,528.8485343565483,571.2557035605493,,,,,,,,,,,,,
331,0.002711,31847,-77.86181086834965,554.9261998794102,,,,,,,,,,,,,
332,0.002719,31143,-416.89511488668967,528.6843835615647,,,,,,,,,,,,,
333,0.002727,32119,401.9050744246926,453.9387462610614,,,,,,,,,,,,,
334,0.002736,32743,27.259050357705497,367.2221344410468,,,,,,,,,,,,,
335,0.002744,31671,-314.2509647072117,331.20762083251566,,,,,,,,,,,,,
336,0.002752,31527,183.83346991157543,291.04657785592997,,,,,,,,,,,,,
337,0.00276,32359,81.87093696348339,206.1982391022498,,,,,,,,,,,,,
338,0.002768,32151,-125.11006535651703,126.0296689303085,,,,,,,,,,,,,
339,0.002777,31559,-8.491808463785356,57.95801723164142,,,,,,,,,,,,,
340,0.002785,31751,41.91616745981965,78.92334439758686,,,,,,,,,,,,,
341,0.002793,32391,64.85479117588852,89.90151207478334,,,,,,,,,,,,,
342,0.002801,32455,-83.99980633219027,96.41805497980494,,,,,,,,,,,,,
343,0.002809,31127,-70.4179873850629,135.90286146333762,,,,,,,,,,,,,
344,0.002818,31911,168.30240942869784,181.53192434692733,,,,,,,,,,,,,
345,0.002826,32599,-17.616588653663822,204.9553060797319,,,,,,,,,,,,,
346,0.002834,31991,-196.06126061243,225.14801034633123,,,,,,,,,,,,,
347,0.002842,31543,141.14906390977774,221.81587390682853,,,,,,,,,,,,,
348,0.00285,32007,153.05570401259982,232.4973768800932,,,,,,,,,,,,,
349,0.002859,32263,-274.38446865976255,295.145904722717,,,,,,,,,,,,,
350,0.002867,32279,-4.6940465843214145,361.13042528968174,,,,,,,,,,,,,
351,0.002875,31287,349.0419924448643,373.66296312102645,,,,,,,,,,,,,
352,0.002883,31879,-264.99577768470704,385.85886980220573,,,,,,,,,,,,,
353,0.002891,32455,-206.110530157779,435.97392389259045,,,,,,,,,,,,,
354,0.002899,32231,476.0770130813624,480.89082866597124,,,,,,,,,,,,,
355,0.002908,31271,-166.42612325298944,509.68347340321327,,,,,,,,,,,,,
356,0.002916,31719,-364.86244249023076,528.6866801739699,,,,,,,,,,,,,
357,0.002924,33256,466.1923034548003,496.25790856102424,,,,,,,,,,,,,
358,0.002932,31591,-31.04307980669468,449.3385891263402,,,,,,,,,,,,,
359,0.00294,30871,-390.6318770974971,441.2177576118765,,,,,,,,,,,,,
360,0.002949,33048,327.743672784004,419.53873203007146,,,,,,,,,,,,,
361,0.002957,32423,52.90385433138739,356.2793359963842,,,,,,,,,,,,,
362,0.002965,31111,-266.53444980453935,292.0816177393979,,,,,,,,,,,,,
363,0.002973,31959,158.10500584109516,206.88396226408057,,,,,,,,,,,,,
364,0.002981,32551,24.950401752301257,121.96216270644817,,,,,,,,,,,,,
365,0.00299,31911,-85.11582650766606,96.29639383089524,,,,,,,,,,,,,
366,0.002998,31447,83.59914201935065,87.95816653079632,,,,,,,,,,,,,
367,0.003006,32071,-83.36780441838367,109.76306512056128,,,,,,,,,,,,,
368,0.003014,32808,-1.8707277214185527,167.50152264339258,,,,,,,,,,,,,
369,0.003022,31719,160.6460892870292,181.2204429557671,,,,,,,,,,,,,
370,0.003031,31319,-152.9574410571681,198.31658407583427,,,,,,,,,,,,,
371,0.003039,32615,-123.43379642907979,258.0692913521488,,,,,,,,,,,,,
372,0.003047,32423,323.98688663544226,334.57362473451275,,,,,,,,,,,,,
373,0.003055,31303,-64.45727849627133,410.95601024200147,,,,,,,,,,,,,
374,0.003063,31575,-419.32272021281784,495.0534433673949,,,,,,,,,,,,,
375,0.003071,33208,434.77468885173835,559.2201589636012,,,,,,,,,,,,,
376,0.00308,32135,200.75014768943925,626.8319890942909,,,,,,,,,,,,,
377,0.003088,30343,-736.7551787076868,738.6586224135144,,,,,,,,,,,,,
378,0.003096,32631,389.93122170399346,842.3729274539334,,,,,,,,,,,,,
379,0.003104,33432,536.2915159356984,891.1909002041334,,,,,,,,,,,,,
380,0.003112,30551,-908.8363839907279,926.6399733537635,,,,,,,,,,,,,
381,0.003121,31575,197.52533066712644,955.1365812856922,,,,,,,,,,,,,
382,0.003129,33368,785.3558695730844,964.528364519922,,,,,,,,,,,,,
383,0.003137,31527,-864.7343027967233,983.5707570939643,,,,,,,,,,,,,
384,0.003145,31479,-40.3564154704702,986.0032238320248,,,,,,,,,,,,,
385,0.003153,32423,846.4251682071463,925.5684218318887,,,,,,,,,,,,,
386,0.003162,31815,-658.0606981661135,852.6998926185008,,,,,,,,,,,,,
387,0.00317,32423,-207.29996304200586,798.7231596599161,,,,,,,,,,,,,
388,0.003178,31879,724.4263244796458,734.2909210504494,,,,,,,,,,,,,
389,0.003186,31463,-411.59108267200935,672.2803469741266,,,,,,,,,,,,,
390,0.003194,32231,-240.44865346545836,610.4137078612672,,,,,,,,,,,,,
391,0.003203,32583,504.9641073471659,507.129898208836,,,,,,,,,,,,,
392,0.003211,31495,-239.5649023474331,407.41564928237085,,,,,,,,,,,,,
393,0.003219,31335,-146.79694857778648,349.57651265310864,,,,,,,,,,,,,
394,0.003227,32968,293.36954885888207,295.02070895960105,,,,,,,,,,,,,
395,0.003235,32199,-198.82432402473236,262.6956884330219,,,,,,,,,,,,,
396,0.003244,31271,18.752841148621975,264.1397202464574,,,,,,,,,,,,,
397,0.003252,32119,163.6623176701252,254.49454317966533,,,,,,,,,,,,,
398,0.00326,31911,-278.30246586378627,279.1577728722,,,,,,,,,,,,,
399,0.003268,32840,188.18039355535214,315.0711743740817,,,,,,,,,,,,,
400,0.003276,31511,133.49656587315636,349.87089478125,,,,,,,,,,,,,
401,0.003284,31255,-419.0665651588973,424.7353459530542,,,,,,,,,,,,,
402,0.003293,33032,314.25598929633264,496.75906682884425,,,,,,,,,,,,,
403,0.003301,32327,169.33429239350102,532.8939251716865,,,,,,,,,,,,,
404,0.003309,30951,-555.1211091897765,570.2941084870819,,,,,,,,,,,,,
405,0.003317,32215,387.2659651320375,593.5506021747424,,,,,,,,,,,,,
406,0.003325,32824,221.7109918325825,608.0570337761346,,,,,,,,,,,,,
407,0.003334,31431,-649.7708035910148,656.0809849576101,,,,,,,,,,,,,
408,0.003342,31623,418.34179308153716,697.7996252760115,,,,,,,,,,,,,
409,0.00335,32455,266.54918683911666,701.1474116962203,,,,,,,,,,,,,
410,0.003358,32087,-696.2965545340937,703.8758524238347,,,,,,,,,,,,,
411,0.003366,32103,404.18692849600507,694.9949325782628,,,,,,,,,,,,,
412,0.003375,31863,312.57090492359106,676.2091474043435,,,,,,,,,,,,,
413,0.003383,31543,-686.3258062850374,686.3444155113326,,,,,,,,,,,,,
414,0.003391,32952,317.0439330349317,688.0430223728182,,,,,,,,,,,,,
415,0.003399,31927,366.71276776594624,644.8141787183406,,,,,,,,,,,,,
416,0.003407,31159,-590.7441347254843,595.6281658714996,,,,,,,,,,,,,
417,0.003416,32840,139.85322727495216,545.1905297935234,,,,,,,,,,,,,
418,0.003424,32615,400.81135763144357,490.2003288683637,,,,,,,,,,,,,
419,0.003432,30871,-385.9992367531724,458.4120662182393,,,,,,,,,,,,,
420,0.00344,32071,-91.05853914046939,428.8532900676421,,,,,,,,,,,,,
421,0.003448,33048,365.5240409306361,366.6850056256247,,,,,,,,,,,,,
422,0.003456,31751,-99.81390518216963,319.0017563834334,,,,,,,,,,,,,
423,0.003465,30967,-290.89624323485276,331.4457210395928,,,,,,,,,,,,,
424,0.003473,32455,241.0751568276348,363.8940380100039,,,,,,,,,,,,,
425,0.003481,33128,181.6625318608995,374.96680500761477,,,,,,,,,,,,,
426,0.003489,31143,-383.1513480071045,386.63897502953535,,,,,,,,,,,,,
427,0.003497,31511,67.01989999197143,402.52960933486384,,,,,,,,,,,,,
428,0.003506,32904,363.7652443791737,414.51163972886314,,,,,,,,,,,,,
429,0.003514,31975,-352.24718794020737,437.4665849928683,,,,,,,,,,,,,
430,0.003522,31527,-84.50853283727703,450.90227993940914,,,,,,,,,,,,,
431,0.00353,32311,403.08109571316106,416.16691258327927,,,,,,,,,,,,,
432,0.003538,32423,-241.1139457849963,372.6628807741899,,,,,,,,,,,,,
433,0.003547,32039,-161.64467468224723,350.71540008840987,,,,,,,,,,,,,
434,0.003555,31095,319.590699051087,321.2564184777781,,,,,,,,,,,,,
435,0.003563,32327,-107.00338494761988,283.15928399727045,,,,,,,,,,,,,
436,0.003571,32503,-154.85302994623302,242.68754448841727,,,,,,,,,,,,,
437,0.003579,32215,161.59193904960745,170.6500835442285,,,,,,,,,,,,,
438,0.003588,31111,9.276082513199551,99.19591365095258,,,,,,,,,,,,,
439,0.003596,32231,-76.34390465092878,76.93191430361419,,,,,,,,,,,,,
440,0.003604,32743,-25.23216631688305,82.90398710934761,,,,,,,,,,,,,
441,0.003612,31751,76.66018437215028,89.63818000288082,,,,,,,,,,,,,
442,0.00362,31559,60.41243368914353,123.78628425221902,,,,,,,,,,,,,
443,0.003628,32311,-193.38952076837643,195.68466818692633,,,,,,,,,,,,,
444,0.003637,32343,63.40791018944545,264.4018361105579,,,,,,,,,,,,,
445,0.003645,31783,227.45125337748127,292.3796811086229,,,,,,,,,,,,,
446,0.003653,31575,-282.62211733595956,314.557540387971,,,,,,,,,,,,,
447,0.003661,32535,-39.996742453604384,346.28632116696247,,,,,,,,,,,,,
448,0.003669,32087,360.64445741402733,370.56571529178007,,,,,,,,,,,,,
449,0.003678,31383,-245.75706226454892,394.6147471851203,,,,,,,,,,,,,
450,0.003686,32311,-183.83804737203428,409.04388910067297,,,,,,,,,,,,,
451,0.003694,33144,379.90968996994104,381.1121325395971,,,,,,,,,,,,,
452,0.003702,31175,-101.33707719048252,343.1738086834747,,,,,,,,,,,,,
453,0.00371,31287,-264.9653728671137,330.15711389826066,,,,,,,,,,,,,
454,0.003719,33048,254.30896689467883,308.8843304053255,,,,,,,,,,,,,
455,0.003727,32423,48.78516821562228,259.3161906112468,,,,,,,,,,,,,
456,0.003735,31239,-196.44054467015079,201.57660008117952,,,,,,,,,,,,,
457,0.003743,32007,50.53389173891358,132.58326419181066,,,,,,,,,,,,,
458,0.003751,32904,79.24005182873027,80.05058618936326,,,,,,,,,,,,,
459,0.00376,31911,12.2824500996896,74.71145714187824,,,,,,,,,,,,,
460,0.003768,31287,-98.65284795613962,103.75604119978742,,,,,,,,,,,,,
461,0.003776,32455,-58.343463273584234,170.23215682965701,,,,,,,,,,,,,
462,0.003784,33000,245.76234481612127,247.54810280775476,,,,,,,,,,,,,
463,0.003792,31287,-94.88369016758253,318.03260453166854,,,,,,,,,,,,,
464,0.0038,31527,-284.75753015674087,380.79391797973483,,,,,,,,,,,,,
465,0.003809,33048,364.8572674877484,411.12148426516774,,,,,,,,,,,,,
466,0.003817,32455,42.93334933445968,429.2283466729731,,,,,,,,,,,,,
467,0.003825,30983,-445.90516280864426,466.13134675673183,,,,,,,,,,,,,
468,0.003833,32183,312.4536516189765,486.5462652264082,,,,,,,,,,,,,
469,0.003841,32968,190.85240885159251,464.73452910739366,,,,,,,,,,,,,
470,0.00385,31511,-426.8675347823254,427.11874309064086,,,,,,,,,,,,,
471,0.003858,31655,150.40832526780065,372.9955780312617,,,,,,,,,,,,,
472,0.003866,32808,217.15607040241025,304.827955240094,,,,,,,,,,,,,
473,0.003874,32039,-230.85474238145756,248.30468323316708,,,,,,,,,,,,,
474,0.003882,31863,1.991769647643891,183.3886950673591,,,,,,,,,,,,,
475,0.003891,31751,79.3216452418816,82.54155991387086,,,,,,,,,,,,,
476,0.003899,32647,34.63833947094352,35.61599205615373,,,,,,,,,,,,,
477,0.003907,32311,-41.616853484303455,123.20285790442806,,,,,,,,,,,,,
478,0.003915,31431,-154.26644412108692,209.47765456315298,,,,,,,,,,,,,
479,0.003923,32343,237.7631079768447,267.7775139013169,,,,,,,,,,,,,
480,0.003932,32663,26.072883546378677,315.4978450493602,,,,,,,,,,,,,
481,0.00394,31623,-358.8709422989147,380.6128956688828,,,,,,,,,,,,,
482,0.003948,31879,298.2014583227338,429.4289595438544,,,,,,,,,,,,,
483,0.003956,32231,140.13437147098324,439.4241618441576,,,,,,,,,,,,,
484,0.003964,32247,-428.8235947743148,433.9053269001753,,,,,,,,,,,,,
485,0.003972,32263,215.3065535946206,407.2356298873991,,,,,,,,,,,,,
486,0.003981,31799,212.42684563312366,364.2368977723329,,,,,,,,,,,,,
487,0.003989,31687,-325.2571750262704,332.0910713234141,,,,,,,,,,,,,
488,0.003997,32663,53.965973376720726,288.52964971569696,,,,,,,,,,,,,
489,0.004005,32071,176.982482923352,207.51531057770754,,,,,,,,,,,,,
490,0.004013,31623,-87.29677043549984,125.4260213721224,,,,,,,,,,,,,
491,0.004022,32215,-89.94148066117299,97.8544066379531,,,,,,,,,,,,,
492,0.00403,32231,20.984228531807908,144.04634188253567,,,,,,,,,,,,,
493,0.004038,32151,184.2034619243916,192.3293267584642,,,,,,,,,,,,,
494,0.004046,31495,-135.3987854972512,246.08135290226838,,,,,,,,,,,,,
495,0.004054,32359,-200.49433544770477,321.22470530510606,,,,,,,,,,,,,
496,0.004063,32695,369.2738694934472,387.36141995969587,,,,,,,,,,,,,
497,0.004071,31623,-63.85611392005851,432.046383503645,,,,,,,,,,,,,
498,0.004079,31815,-380.31012372514675,462.5898363994328,,,,,,,,,,,,,
499,0.004087,32968,391.65122161665204,460.6311457030225,,,,,,,,,,,,,
500,0.004095,31799,60.726481076559594,441.39355858782466,,,,,,,,,,,,,
501,0.004104,31319,-415.37185292672206,433.392573237351,,,,,,,,,,,,,
502,0.004112,32327,268.4991352258862,408.94324328836234,,,,,,,,,,,,,
503,0.00412,32904,127.95067483190378,349.1409301913153,,,,,,,,,,,,,
504,0.004128,31255,-276.7667089814423,279.0887551022914,,,,,,,,,,,,,
505,0.004136,31751,103.54230229565879,196.80986320731304,,,,,,,,,,,,,
506,0.004144,32824,59.94500472902515,107.25999813357865,,,,,,,,,,,,,
507,0.004153,32135,-38.94998954790638,39.72176187293097,,,,,,,,,,,,,
508,0.004161,31511,17.05028055802966,42.44842787546956,,,,,,,,,,,,,
509,0.004169,31847,-126.37695338383804,134.4462864857376,,,,,,,,,,,,,
510,0.004177,32840,164.2753968969634,222.63425814791194,,,,,,,,,,,,,
511,0.004185,32407,63.53456529734984,285.2601814903201,,,,,,,,,,,,,
512,0.004194,30663,-328.38275698637074,339.35151330749443,,,,,,,,,,,,,
513,0.004202,32599,226.046034251623,375.3624554946303,,,,,,,,,,,,,
514,0.00421,32872,203.75732071317378,398.95582637006834,,,,,,,,,,,,,
515,0.004218,31607,-430.31316639269477,433.57854830476697,,,,,,,,,,,,,
516,0.004226,31527,125.25712449758973,457.19387499488323,,,,,,,,,,,,,
517,0.004235,32695,347.0858053442178,446.2563355302203,,,,,,,,,,,,,
518,0.004243,32231,-375.1968354541947,428.8640382534182,,,,,,,,,,,,,
519,0.004251,31751,-80.80104594588349,422.11926965999515,,,,,,,,,,,,,
520,0.004259,31847,416.54323904678006,418.7580196867365,,,,,,,,,,,,,
521,0.004267,32311,-183.50054835422227,423.18339348771605,,,,,,,,,,,,,
522,0.004276,32327,-304.7002430013768,432.7952957233034,,,,,,,,,,,,,
523,0.004284,32167,382.8090091565032,431.7142672313297,,,,,,,,,,,,,
524,0.004292,31751,75.04635092294103,439.08783539890516,,,,,,,,,,,,,
525,0.0043,31767,-470.51908809838363,477.1177869880135,,,,,,,,,,,,,
526,0.004308,32792,260.32820961408873,516.8850696802401,,,,,,,,,,,,,
527,0.004316,32055,318.2972039757364,533.3925027732553,,,,,,,,,,,,,
528,0.004325,31303,-532.6597298180009,546.1071332974988,,,,,,,,,,,,,
529,0.004333,32583,90.61422132249841,558.7693880795284,,,,,,,,,,,,,
530,0.004341,32968,478.26521717929865,564.1225156396298,,,,,,,,,,,,,
531,0.004349,31223,-482.9652005572291,574.4441652631807,,,,,,,,,,,,,
532,0.004357,31783,-74.28768660273992,576.6616780328457,,,,,,,,,,,,,
533,0.004366,33096,520.5326036320073,546.8230070614546,,,,,,,,,,,,,
534,0.004374,32199,-349.48755810989405,509.9407556745021,,,,,,,,,,,,,
535,0.004382,31351,-191.06178328608823,484.2200638527801,,,,,,,,,,,,,
536,0.00439,32263,452.9451547686585,452.94654011496607,,,,,,,,,,,,,
537,0.004398,32455,-180.6645903714908,418.2206754090578,,,,,,,,,,,,,
538,0.004407,32055,-240.23793330927063,382.00899853584843,,,,,,,,,,,,,
539,0.004415,32007,313.70732314437987,327.0055769346001,,,,,,,,,,,,,
540,0.004423,31639,-23.65737593908834,272.96105754260253,,,,,,,,,,,,,
541,0.004431,32679,-222.92768713541514,244.74930059764398,,,,,,,,,,,,,
542,0.004439,32295,148.1479339181623,220.4102408888349,,,,,,,,,,,,,
543,0.004448,31751,83.34940047141485,182.6049675093221,,,,,,,,,,,,,
544,0.004456,31783,-145.87670542184523,147.22582371182943,,,,,,,,,,,,,
545,0.004464,32519,-1.4246679240774967,120.73377313441522,,,,,,,,,,,,,
546,0.004472,32087,106.2005751498747,106.21397511023468,,,,,,,,,,,,,
547,0.00448,31767,-20.312232340219182,99.86984076242254,,,,,,,,,,,,,
548,0.004488,32055,-89.50138284810487,95.44665392503053,,,,,,,,,,,,,
549,0.004497,32695,21.67820314008571,96.6648667849823,,,,,,,,,,,,,
550,0.004505,31703,120.3642218149002,122.42266933653072,,,,,,,,,,,,,
551,0.004513,31927,-70.7115651056885,165.2246857872222,,,,,,,,,,,,,
552,0.004521,32359,-155.85459677856042,212.76487407018843,,,,,,,,,,,,,
553,0.004529,32423,213.46910546811262,250.79849617763028,,,,,,,,,,,,,
554,0.004538,31703,71.5086180380277,293.7631421685098,,,,,,,,,,,,,
555,0.004546,31559,-357.3734299957445,359.460917660644,,,,,,,,,,,,,
556,0.004554,32936,196.06038646082254,423.9675138452438,,,,,,,,,,,,,
557,0.004562,32295,294.8918007900186,466.2023778029561,,,,,,,,,,,,,
558,0.00457,30999,-484.38408873854934,503.4528012796002,,,,,,,,,,,,,
559,0.004579,32279,52.643393811535276,540.2509685060761,,,,,,,,,,,,,
560,0.004587,33224,506.1403995348297,569.7615131678521,,,,,,,,,,,,,
561,0.004595,31335,-466.9708037256058,600.6360183720145,,,,,,,,,,,,,
562,0.004603,31511,-164.9316045369708,622.8279200734526,,,,,,,,,,,,,
563,0.004611,33096,611.1297806690003,616.6242414663722,,,,,,,,,,,,,
564,0.00462,32103,-305.97813733029665,602.5940078868208,,,,,,,,,,,,,
565,0.004628,31415,-367.4771161429895,599.2495902568611,,,,,,,,,,,,,
566,0.004636,32135,566.0512419585434,590.2076636211901,,,,,,,,,,,,,
567,0.004644,32727,-64.23974975933275,570.8061339990837,,,,,,,,,,,,,
568,0.004652,31719,-479.0293165814739,547.6788940849497,,,,,,,,,,,,,
569,0.00466,31927,387.92183472613726,512.9341304645975,,,,,,,,,,,,,
570,0.004669,32199,175.63404945464413,478.3711784363524,,,,,,,,,,,,,
571,0.004677,32103,-463.02557629513,463.3402829737453,,,,,,,,,,,,,
572,0.004685,32263,129.4631631889754,450.1085445345037,,,,,,,,,,,,,
573,0.004693,32023,342.39383191839335,420.6680836527008,,,,,,,,,,,,,
574,0.004701,31671,-316.40193341328103,394.25730025796264,,,,,,,,,,,,,
575,0.00471,32567,-143.45137525831979,385.03160230179645,,,,,,,,,,,,,
576,0.004718,32039,380.70533982564206,384.0941749871435,,,,,,,,,,,,,
577,0.004726,31991,-61.79946661559337,386.8209410363158,,,,,,,,,,,,,
578,0.004734,32183,-354.11697435603304,393.3625516456831,,,,,,,,,,,,,
579,0.004742,32423,254.85139451108003,398.0626529417803,,,,,,,,,,,,,
580,0.004751,31975,242.81145083414523,411.75023813199977,,,,,,,,,,,,,
581,0.004759,31527,-420.60778383288334,447.5888002343034,,,,,,,,,,,,,
582,0.004767,32888,-25.89448561929938,488.1676217002031,,,,,,,,,,,,,
583,0.004775,32711,498.27762873257166,514.4609644116209,,,,,,,,,,,,,
584,0.004783,31143,-291.02976022570255,543.9506960089637,,,,,,,,,,,,,
585,0.004792,31911,-379.73070670795954,591.1555559677778,,,,,,,,,,,,,
586,0.0048,33128,595.2736409415047,639.2006231065122,,,,,,,,,,,,,
587,0.004808,31927,7.373002552588534,678.0817404665592,,,,,,,,,,,,,
588,0.004816,31127,-665.888788464608,711.1526579465993,,,,,,,,,,,,,
589,0.004824,32904,477.52055519277894,730.8350206914369,,,,,,,,,,,,,
590,0.004832,32920,355.5699227224453,741.9100236014389,,,,,,,,,,,,,
591,0.004841,31015,-751.5092824565993,757.5232280442169,,,,,,,,,,,,,
592,0.004849,32247,187.58961703800318,761.0735750590399,,,,,,,,,,,,,
593,0.004857,33096,595.5166884533986,735.8122968770554,,,,,,,,,,,,,
594,0.004865,31623,-588.5140219866262,699.0624130078473,,,,,,,,,,,,,
595,0.004873,31351,-149.68106894777094,662.3206425994373,,,,,,,,,,,,,
596,0.004882,33128,617.3946250171531,620.356359328616,,,,,,,,,,,,,
597,0.00489,32279,-241.0488155938766,578.1547777464739,,,,,,,,,,,,,
598,0.004898,31655,-397.17622411898896,537.9093365129962,,,,,,,,,,,,,
599,0.004906,32103,417.2493145084457,495.61308255934193,,,,,,,,,,,,,
600,0.004914,32343,153.9034792530093,469.58227488868494,,,,,,,,,,,,,
601,0.004923,32231,-475.113779122212,476.9811421963242,,,,,,,,,,,,,
602,0.004931,31863,88.71311250431293,499.2419432017,,,,,,,,,,,,,
603,0.004939,32215,456.9066714293559,514.9842507968367,,,,,,,,,,,,,
604,0.004947,31991,-385.73642539961463,533.6592929530941,,,,,,,,,,,,,
605,0.004955,32183,-232.81396790154758,561.0643585376574,,,,,,,,,,,,,
606,0.004964,32663,580.408449704379,581.777595104734,,,,,,,,,,,,,
607,0.004972,31639,-193.53355028983572,590.7214870701534,,,,,,,,,,,,,
608,0.00498,31831,-430.5984210215342,586.8199505746987,,,,,,,,,,,,,
609,0.004988,32952,509.65911737373705,559.0497529725612,,,,,,,,,,,,,
610,0.004996,31767,11.342067429301903,518.0033563083869,,,,,,,,,,,,,
611,0.005004,31559,-446.27485164002957,479.781549366599,,,,,,,,,,,,,
612,0.005013,32663,297.92286660840807,431.4011651358028,,,,,,,,,,,,,
613,0.005021,32535,147.88508747479568,365.1646831571057,,,,,,,,,,,,,
614,0.005029,31623,-294.94559927337843,295.40509360292083,,,,,,,,,,,,,
615,0.005037,31943,42.307882697435396,229.64680751665477,,,,,,,,,,,,,
616,0.005045,32695,172.2353914731826,179.66310153244345,,,,,,,,,,,,,
617,0.005054,32055,-53.47924238826874,160.65844062044167,,,,,,,,,,,,,
618,0.005062,31703,-156.5728634030103,169.4166971755644,,,,,,,,,,,,,
619,0.00507,32375,89.94474246956513,195.04749555372163,,,,,,,,,,,,,
620,0.005078,32647,178.3711117489083,231.3268972131072,,,,,,,,,,,,,
621,0.005086,31911,-234.8009613613704,275.34181943529114,,,,,,,,,,,,,
622,0.005095,31367,-57.857063980512294,313.30150755259297,,,,,,,,,,,,,
623,0.005103,32840,325.7295087912196,331.27014835774617,,,,,,,,,,,,,
624,0.005111,32439,-180.9042057968293,343.60046872786927,,,,,,,,,,,,,
625,0.005119,31415,-224.90457709865123,363.6231363092076,,,,,,,,,,,,,
626,0.005127,32311,363.0539397800368,382.3896458100483,,,,,,,,,,,,,
627,0.005136,32359,-22.694489012050404,397.6588486588681,,,,,,,,,,,,,
628,0.005144,32327,-377.0947402006575,414.9843501905633,,,,,,,,,,,,,
629,0.005152,31607,302.16008891578116,430.42366657982734,,,,,,,,,,,,,
630,0.00516,31911,190.07800215879777,449.500805359538,,,,,,,,,,,,,
631,0.005168,32263,-480.83745588918407,481.61016737069286,,,,,,,,,,,,,
632,0.005177,32808,168.6884776264092,511.9846805210508,,,,,,,,,,,,,
633,0.005185,31591,385.5161691543936,525.3853105372685,,,,,,,,,,,,,
634,0.005193,31959,-487.4110891164238,530.1494936355224,,,,,,,,,,,,,
635,0.005201,32567,-0.22843775187107568,527.4870639324319,,,,,,,,,,,,,
636,0.005209,32439,468.3385007736453,509.3608355839418,,,,,,,,,,,,,
637,0.005217,30903,-351.445414743254,478.59154057679484,,,,,,,,,,,,,
638,0.005226,32119,-143.29152499908415,429.7745121474806,,,,,,,,,,,,,
639,0.005234,33896,353.1061751943723,353.1968649322289,,,,,,,,,,,,,
640,0.005242,31607,-78.4419851155194,266.0752764954024,,,,,,,,,,,,,
641,0.00525,30807,-186.50254679166125,198.9542351547805,,,,,,,,,,,,,
642,0.005258,32808,27.39028971857061,189.16077925015463,,,,,,,,,,,,,
643,0.005267,33160,251.65811481526694,252.1723423679941,,,,,,,,,,,,,
644,0.005275,31783,-90.55664413011138,361.04039323691404,,,,,,,,,,,,,
645,0.005283,31063,-413.01559599038933,494.6373721747236,,,,,,,,,,,,,
646,0.005291,32952,520.3338275555154,626.7197759374973,,,,,,,,,,,,,
647,0.005299,33432,110.25789873701883,742.4444112233373,,,,,,,,,,,,,
648,0.005308,30567,-802.3243190228973,842.0951340190777,,,,,,,,,,,,,
649,0.005316,32007,635.0092477885293,917.0837160563398,,,,,,,,,,,,,
650,0.005324,33256,323.9177632303248,966.4356642109018,,,,,,,,,,,,,
651,0.005332,31495,-989.3759897669697,997.7666518779159,,,,,,,,,,,,,
652,0.00534,32631,566.0422040794541,999.9449892902086,,,,,,,,,,,,,
653,0.005349,31911,456.2755707472906,964.8773338663981,,,,,,,,,,,,,
654,0.005357,31527,-902.6442828255291,902.8120579832461,,,,,,,,,,,,,
