,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32199,-31.002301923395834,356.3502926945333,,,,,,,,,,,,,
306,0.002506,31079,-264.45122771732076,292.68125129058967,,,,,,,,,,,,,
307,0.002514,31767,186.1129008517657,234.70636259889747,,,,,,,,,,,,,
308,0.002523,32840,10.04815262651827,163.98862111951945,,,,,,,,,,,,,
309,0.002531,32103,-40.8361529066295,70.62008092271745,,,,,,,,,,,,,
310,0.002539,31031,11.50443437647749,82.88331663797518,,,,,,,,,,,,,
311,0.002547,32039,-107.48629666058372,144.0198869307376,,,,,,,,,,,,,
312,0.002555,33112,187.2575046915904,195.91979054666962,,,,,,,,,,,,,
313,0.002563,31399,-13.823630321992663,246.22232653693305,,,,,,,,,,,,,
314,0.002572,31207,-268.4854510400394,294.54721357580377,,,,,,,,,,,,,
315,0.00258,32743,263.84257996502384,339.955605944857,,,,,,,,,,,,,
316,0.002588,32519,73.6784980197414,359.20259178522974,,,,,,,,,,,,,
317,0.002596,30871,-317.9003293892309,327.37362686040774,,,,,,,,,,,,,
318,0.002604,32039,165.40517074330134,276.15827783637826,,,,,,,,,,,,,
319,0.002613,32920,141.31978840046622,240.0414365990771,,,,,,,,,,,,,
320,0.002621,31655,-195.3197118997603,207.7470412533227,,,,,,,,,,,,,
321,0.002629,31143,7.338341575389266,159.25063933144202,,,,,,,,,,,,,
322,0.002637,32487,86.88153262870662,94.45271293329729,,,,,,,,,,,,,
323,0.002645,32695,14.819883290739881,42.77877588379649,,,,,,,,,,,,,
324,0.002654,31319,-63.60580316229914,98.38981057131961,,,,,,,,,,,,,
325,0.002662,31559,-71.27836103061314,138.86393813382068,,,,,,,,,,,,,
326,0.00267,32567,155.67615020017672,159.50702991567002,,,,,,,,,,,,,
327,0.002678,32647,11.812501570961267,182.7223929602941,,,,,,,,,,,,,
328,0.002686,30791,-215.36048218552676,217.50873239579192,,,,,,,,,,,,,
329,0.002695,32103,120.87311471752102,251.43292383111844,,,,,,,,,,,,,
330,0.002703,32776,173.4303382920547,266.5435656169791,,,,,,,,,,,,,
331,0.002711,31799,-227.85153132344723,254.82728759415366,,,,,,,,,,,,,
332,0.002719,31431,-76.67260989722823,257.7705218954954,,,,,,,,,,,,,
333,0.002727,32167,304.19956770432293,305.3081664276482,,,,,,,,,,,,,
334,0.002735,32599,-76.48932790096823,360.0913193126052,,,,,,,,,,,,,
335,0.002744,31527,-329.47545366379865,387.4543551326599,,,,,,,,,,,,,
336,0.002752,31847,316.99665533032356,410.4630692897651,,,,,,,,,,,,,
337,0.00276,32391,174.17775267861953,455.9311491870199,,,,,,,,,,,,,
338,0.002768,31831,-511.3874320407261,512.1010675275433,,,,,,,,,,,,,
339,0.002776,31959,200.32250820049566,560.3162071197838,,,,,,,,,,,,,
340,0.002785,32215,409.74860805278513,587.7373467114828,,,,,,,,,,,,,
341,0.002793,31591,-543.2067882139528,582.0988845435804,,,,,,,,,,,,,
342,0.002801,32551,13.008511423387322,569.0355282115007,,,,,,,,,,,,,
343,0.002809,32071,525.1968776969265,574.2815319402731,,,,,,,,,,,,,
344,0.002817,31191,-422.18869115599273,571.2821882023875,,,,,,,,,,,,,
345,0.002826,32119,-148.73202443937575,535.3241053497864,,,,,,,,,,,,,
346,0.002834,32808,469.63263014614785,477.0625545451464,,,,,,,,,,,,,
347,0.002842,31719,-218.98240423976182,403.54138535319464,,,,,,,,,,,,,
348,0.00285,31591,-195.60321820218894,331.5880787728368,,,,,,,,,,,,,
349,0.002858,32311,270.2617623513212,277.4957722054509,,,,,,,,,,,,,
350,0.002866,32023,-45.22116515250757,215.91674675510652,,,,,,,,,,,,,
351,0.002875,31767,-92.50788464976085,123.1719879104155,,,,,,,,,,,,,
352,0.002883,32343,25.859541060784245,25.859677109166675,,,,,,,,,,,,,
353,0.002891,32167,4.500713191708932,61.93229187120643,,,,,,,,,,,,,
354,0.002899,31703,112.61088438220875,132.99818608896334,,,,,,,,,,,,,
355,0.002907,31687,-140.19487396026818,183.6833444213533,,,,,,,,,,,,,
356,0.002916,32439,-88.81606186945874,235.965251884633,,,,,,,,,,,,,
357,0.002924,32327,307.0676565963098,307.0682647814034,,,,,,,,,,,,,
358,0.002932,31383,-151.93795863905854,368.02770655487336,,,,,,,,,,,,,
359,0.00294,31799,-251.9156216232971,392.1170639918226,,,,,,,,,,,,,
360,0.002948,32968,382.1795811539326,396.9872895173899,,,,,,,,,,,,,
361,0.002957,31783,-31.535525570822795,399.9168216591189,,,,,,,,,,,,,
362,0.002965,30983,-368.8705467122077,405.78729177867996,,,,,,,,,,,,,
363,0.002973,32695,310.7706830108703,415.5359628773281,,,,,,,,,,,,,
364,0.002981,32647,116.91537023549408,410.5595511004652,,,,,,,,,,,,,
365,0.002989,31111,-369.4977553505782,372.92128429914317,,,,,,,,,,,,,
366,0.002998,32055,169.87276132662805,329.87195970107,,,,,,,,,,,,,
367,0.003006,32567,188.17171773780439,308.5726732792155,,,,,,,,,,,,,
368,0.003014,31847,-286.15665932542254,294.71798225691964,,,,,,,,,,,,,
369,0.003022,31463,81.05949316808594,276.0262323727466,,,,,,,,,,,,,
370,0.00303,32391,158.32092443162742,255.41584219669085,,,,,,,,,,,,,
371,0.003038,32471,-225.53925635892813,225.98206489217222,,,,,,,,,,,,,
372,0.003047,31735,113.58692800202886,211.89566335007584,,,,,,,,,,,,,
373,0.003055,31479,96.74276162134699,234.96986115435593,,,,,,,,,,,,,
374,0.003063,32231,-276.1307794738075,279.13424788219794,,,,,,,,,,,,,
375,0.003071,32583,233.6931068378431,340.22098359627296,,,,,,,,,,,,,
376,0.003079,31527,97.24930782966318,405.5466619940934,,,,,,,,,,,,,
377,0.003088,31495,-433.3058490296289,450.86177517528427,,,,,,,,,,,,,
378,0.003096,32904,342.41930671470453,493.62713691396675,,,,,,,,,,,,,
379,0.003104,32119,193.92859370577247,551.0171077262169,,,,,,,,,,,,,
380,0.003112,30551,-607.7674501485685,610.2074139160508,,,,,,,,,,,,,
381,0.00312,32647,361.2073267347532,663.2637657304167,,,,,,,,,,,,,
382,0.003129,33288,339.1750715477965,699.2956745223763,,,,,,,,,,,,,
383,0.003137,30807,-702.2816915688467,702.7656515841655,,,,,,,,,,,,,
384,0.003145,31703,283.6542120988025,695.5847727975444,,,,,,,,,,,,,
385,0.003153,32968,455.40986198463156,700.4994905585487,,,,,,,,,,,,,
386,0.003161,31879,-678.9992136879488,702.0161024229186,,,,,,,,,,,,,
387,0.00317,31511,155.34536429857397,688.5266428014363,,,,,,,,,,,,,
388,0.003178,32295,498.2283488157586,659.5141871152547,,,,,,,,,,,,,
389,0.003186,32199,-560.6247420904393,608.4618443698052,,,,,,,,,,,,,
390,0.003194,32391,21.84599856563798,555.9025197405234,,,,,,,,,,,,,
391,0.003202,31335,467.9235886725364,524.0950830467896,,,,,,,,,,,,,
392,0.00321,31591,-386.51398308121094,493.414763197405,,,,,,,,,,,,,
393,0.003219,32856,-91.79640300108113,445.5210641691504,,,,,,,,,,,,,
394,0.003227,32391,375.90747193771654,387.4645439043894,,,,,,,,,,,,,
395,0.003235,31255,-186.7759033010975,323.14783357985357,,,,,,,,,,,,,
396,0.003243,32023,-161.34744246476725,268.5630494466097,,,,,,,,,,,,,
397,0.003251,32936,224.64614462638679,237.37186904462078,,,,,,,,,,,,,
398,0.00326,31879,3.0902908841742533,206.62074760533338,,,,,,,,,,,,,
399,0.003268,31271,-152.12582421129622,156.3188745405701,,,,,,,,,,,,,
400,0.003276,32711,30.250234482872,116.88642882345414,,,,,,,,,,,,,
401,0.003284,32535,127.79496329554311,129.58374961848506,,,,,,,,,,,,,
402,0.003292,31543,-48.655939653638185,163.70373941632536,,,,,,,,,,,,,
403,0.003301,31831,-150.29327670856347,178.6433868939089,,,,,,,,,,,,,
404,0.003309,32567,138.91014390385317,187.9397656825684,,,,,,,,,,,,,
405,0.003317,32039,106.99153933829176,213.6340828008881,,,,,,,,,,,,,
406,0.003325,31495,-238.75306269156854,245.62534803843965,,,,,,,,,,,,,
407,0.003333,32167,43.41735759396418,265.5191380847657,,,,,,,,,,,,,
408,0.003342,32792,224.85288385793908,267.82275581489114,,,,,,,,,,,,,
409,0.00335,31335,-197.05803100418407,249.9366520791449,,,,,,,,,,,,,
410,0.003358,31751,-84.11117571634762,232.6235150683114,,,,,,,,,,,,,
411,0.003366,33000,232.86763692562337,233.15502947096,,,,,,,,,,,,,
412,0.003374,31911,-69.86342444869229,229.1993900342696,,,,,,,,,,,,,
413,0.003382,31447,-152.90090852290567,199.9511424507355,,,,,,,,,,,,,
414,0.003391,32183,141.90658518341755,163.29618616616787,,,,,,,,,,,,,
415,0.003399,32567,42.239481627778574,140.57229135516303,,,,,,,,,,,,,
416,0.003407,31767,-131.08636204217527,131.4846612904174,,,,,,,,,,,,,
417,0.003415,31623,43.59276424753376,122.04059069821811,,,,,,,,,,,,,
418,0.003423,32311,63.17560394875073,104.91516479421273,,,,,,,,,,,,,
419,0.003432,32375,-73.06904658126932,73.17476417820747,,,,,,,,,,,,,
420,0.00344,31479,33.440596268103135,49.552593899078104,,,,,,,,,,,,,
421,0.003448,32231,4.130935300657515,55.542157633051644,,,,,,,,,,,,,
422,0.003456,32183,-66.6729116614693,80.87018312541126,,,,,,,,,,,,,
423,0.003464,32103,123.2497860307165,128.55420837467403,,,,,,,,,,,,,
424,0.003473,31655,-51.25563313865172,179.50945247091832,,,,,,,,,,,,,
425,0.003481,32135,-141.59262617573947,209.68957695982044,,,,,,,,,,,,,
426,0.003489,32519,220.8827566001581,228.41738181913976,,,,,,,,,,,,,
427,0.003497,31559,-30.608678479458348,242.02083229876393,,,,,,,,,,,,,
428,0.003505,31735,-218.49963936257413,249.07958361416846,,,,,,,,,,,,,
429,0.003514,32647,199.306603135222,247.98753745173929,,,,,,,,,,,,,
430,0.003522,32039,43.81026671103208,220.24681119488315,,,,,,,,,,,,,
431,0.00353,31383,-145.71837579225738,147.82036956206105,,,,,,,,,,,,,
432,0.003538,32343,2.4603456293047063,57.73429005057363,,,,,,,,,,,,,
433,0.003546,32631,40.87125585261715,101.89894129645143,,,,,,,,,,,,,
434,0.003554,31735,201.49653172038128,235.31307767225508,,,,,,,,,,,,,
435,0.003563,31287,-292.73247041088996,394.48347075867474,,,,,,,,,,,,,
436,0.003571,32279,-213.3878300694915,590.3677255314127,,,,,,,,,,,,,
437,0.003579,33448,832.2618190067524,832.9671363064208,,,,,,,,,,,,,
438,0.003587,31223,-500.0961714475406,1100.6379347357174,,,,,,,,,,,,,
439,0.003595,30439,-839.8421964003264,1372.8322893869001,,,,,,,,,,,,,
440,0.003604,34232,1619.3478517516974,1659.4031023564005,,,,,,,,,,,,,
441,0.003612,32087,-408.8560062387937,1968.1190703912926,,,,,,,,,,,,,
442,0.00362,29815,-1841.2643252986884,2298.9832824015552,,,,,,,,,,,,,
443,0.003628,34184,2345.046692772106,2653.503249701177,,,,,,,,,,,,,
444,0.003636,32455,126.62821956184754,3013.072189914883,,,,,,,,,,,,,
445,0.003645,29351,-3088.6726550939607,3357.960252636725,,,,,,,,,,,,,
446,0.003653,34488,2774.405405423677,3701.0279579116964,,,,,,,,,,,,,
447,0.003661,32776,1125.3273947128375,4053.3950230873816,,,,,,,,,,,,,
448,0.003669,28454,-4345.584691960414,4403.930853493487,,,,,,,,,,,,,
449,0.003677,34712,2728.7947181299146,4743.667141465794,,,,,,,,,,,,,
450,0.003686,34280,2451.956101785805,5058.278287826369,,,,,,,,,,,,,
451,0.003694,26902,-5323.070058297558,5331.090325117034,,,,,,,,,,,,,
452,0.003702,34504,2152.495440193305,5573.375083310717,,,,,,,,,,,,,
453,0.00371,35848,3833.6385296776457,5796.493553138516,,,,,,,,,,,,,
454,0.003718,25750,-5768.262953201246,5982.990542643365,,,,,,,,,,,,,
455,0.003726,33816,1153.014619574572,6118.7387057824635,,,,,,,,,,,,,
456,0.003735,37289,4937.2959527044995,6199.080664347405,,,,,,,,,,,,,
457,0.003743,26070,-5563.774973892395,6217.226612782838,,,,,,,,,,,,,
458,0.003751,31799,-20.670628101000723,6186.283908742952,,,,,,,,,,,,,
459,0.003759,38265,5493.170934776354,6121.955615869582,,,,,,,,,,,,,
460,0.003767,27190,-4781.506511550128,6010.602719737647,,,,,,,,,,,,,
461,0.003776,30439,-1073.357411319965,5841.752288202798,,,,,,,,,,,,,
462,0.003784,37657,5401.984038399221,5624.536910645222,,,,,,,,,,,,,
463,0.003792,29063,-3645.537896646462,5365.1787232586885,,,,,,,,,,,,,
464,0.0038,30087,-1785.9512878335725,5078.793732623451,,,,,,,,,,,,,
465,0.003808,36376,4756.421575839421,4783.421926226067,,,,,,,,,,,,,
466,0.003817,30071,-2422.577362268709,4469.407909299927,,,,,,,,,,,,,
467,0.003825,30423,-2086.3077323749203,4127.67790238325,,,,,,,,,,,,,
468,0.003833,35000,3765.97937753419,3773.634565471397,,,,,,,,,,,,,
469,0.003841,30951,-1317.3333961871938,3418.9136330932124,,,,,,,,,,,,,
470,0.003849,30679,-2027.6812268593317,3072.8203035607135,,,,,,,,,,,,,
471,0.003857,34696,2649.432822064065,2747.055006429167,,,,,,,,,,,,,
472,0.003866,30775,-440.23145688950814,2430.8610210054762,,,,,,,,,,,,,
473,0.003874,30519,-1712.2141030991697,2112.434715412956,,,,,,,,,,,,,
474,0.003882,34616,1575.270926816445,1808.220844126539,,,,,,,,,,,,,
475,0.00389,31831,158.2661275032134,1533.5043928677508,,,,,,,,,,,,,
476,0.003898,30151,-1236.356781596208,1289.422550920381,,,,,,,,,,,,,
477,0.003907,33272,669.1530153853435,1076.5448652483587,,,,,,,,,,,,,
478,0.003915,33080,452.2355173480901,885.8414811142546,,,,,,,,,,,,,
479,0.003923,30839,-693.5250780713749,709.2398650012399,,,,,,,,,,,,,
480,0.003931,31815,35.53484589544614,565.1503112495428,,,,,,,,,,,,,
481,0.003939,33208,450.6230975218189,470.2743592011385,,,,,,,,,,,,,
482,0.003948,32199,-194.91263841043119,405.4633260614106,,,,,,,,,,,,,
483,0.003956,31175,-260.5927280737225,345.11468543479594,,,,,,,,,,,,,
484,0.003964,32391,228.09095555506727,293.9347032343194,,,,,,,,,,,,,
485,0.003972,33000,148.7624262898848,269.41313379039457,,,,,,,,,,,,,
486,0.00398,31383,-238.36762975400188,268.83301428842685,,,,,,,,,,,,,
487,0.003989,31463,-83.45114202365114,274.25612941844435,,,,,,,,,,,,,
488,0.003997,32727,283.09460778680244,285.5057884633794,,,,,,,,,,,,,
489,0.004005,32711,-9.928734454619855,315.8688414511381,,,,,,,,,,,,,
490,0.004013,31111,-356.2451948405686,368.7891526971814,,,,,,,,,,,,,
491,0.004021,31959,242.8608383709013,433.13713575031835,,,,,,,,,,,,,
492,0.004029,33128,276.14678513383546,493.0526621140102,,,,,,,,,,,,,
493,0.004038,31703,-526.9291508460595,537.8840578608409,,,,,,,,,,,,,
494,0.004046,31415,117.71536487915655,580.2278633405906,,,,,,,,,,,,,
495,0.004054,32423,512.4290635477055,632.401756204103,,,,,,,,,,,,,
496,0.004062,32439,-597.4338283704205,680.8999170272855,,,,,,,,,,,,,
497,0.00407,31895,-19.621859057460053,714.4023198758072,,,,,,,,,,,,,
498,0.004079,32023,661.6335453108463,734.6963049972297,,,,,,,,,,,,,
499,0.004087,31847,-584.7709282999141,740.1923202740871,,,,,,,,,,,,,
500,0.004095,32455,-150.4019633760981,740.2985193892017,,,,,,,,,,,,,
501,0.004103,32471,722.7259819028453,746.2411581428688,,,,,,,,,,,,,
502,0.004111,31111,-484.80808663619695,744.689025779085,,,,,,,,,,,,,
503,0.00412,32311,-281.4087781013499,723.4985216348615,,,,,,,,,,,,,
504,0.004128,33368,688.9727542597604,689.853982155499,,,,,,,,,,,,,
505,0.004136,30759,-292.0978894381428,649.3129401400229,,,,,,,,,,,,,
506,0.004144,31879,-396.45979359071526,609.7477336558018,,,,,,,,,,,,,
507,0.004152,33144,551.81342742245,579.7574934558784,,,,,,,,,,,,,
508,0.004161,32055,-43.63245133140372,548.2679470333054,,,,,,,,,,,,,
509,0.004169,31079,-451.67715516954974,504.2532023662261,,,,,,,,,,,,,
510,0.004177,32615,337.8121859299051,461.90890362055944,,,,,,,,,,,,,
511,0.004185,33096,178.29702820857116,435.71332638035716,,,,,,,,,,,,,
512,0.004193,31175,-419.3914425041915,420.93090428613624,,,,,,,,,,,,,
513,0.004201,31527,119.18468353421511,408.4410864467751,,,,,,,,,,,,,
514,0.00421,33032,299.9945453788816,391.5636240246743,,,,,,,,,,,,,
515,0.004218,32231,-323.6861835753508,365.357866581117,,,,,,,,,,,,,
516,0.004226,31479,-30.362371971203395,340.98684728057026,,,,,,,,,,,,,
517,0.004234,32327,312.4010881971624,329.49491313580717,,,,,,,,,,,,,
518,0.004242,32247,-220.81671686793464,318.43627916071705,,,,,,,,,,,,,
519,0.004251,32199,-92.75423776594205,297.2434312315759,,,,,,,,,,,,,
520,0.004259,31719,268.3938683482443,272.68605825157897,,,,,,,,,,,,,
521,0.004267,32167,-145.60204533083578,247.8518424966596,,,,,,,,,,,,,
522,0.004275,32695,-112.34128247421702,229.62059140054632,,,,,,,,,,,,,
523,0.004283,31767,225.973324753806,226.43206784419272,,,,,,,,,,,,,
524,0.004292,31607,-86.12797062724471,226.49020983073405,,,,,,,,,,,,,
525,0.0043,32583,-143.6900838673214,217.88644433419992,,,,,,,,,,,,,
526,0.004308,32711,200.57678539271734,209.28113764804334,,,,,,,,,,,,,
527,0.004316,31479,-14.268602683790407,208.46116610985268,,,,,,,,,,,,,
528,0.004324,31527,-197.31842150278172,216.5538938464895,,,,,,,,,,,,,
529,0.004333,32952,173.75435005386353,232.24947346337984,,,,,,,,,,,,,
530,0.004341,32551,67.35782422589159,244.757759247697,,,,,,,,,,,,,
531,0.004349,31079,-239.94800848790294,243.34633608370825,,,,,,,,,,,,,
532,0.004357,32503,137.24658325715993,238.51638694504695,,,,,,,,,,,,,
533,0.004365,32695,119.57214451337522,240.41779689036926,,,,,,,,,,,,,
534,0.004373,31687,-241.31847723933646,241.6267744469669,,,,,,,,,,,,,
535,0.004382,31559,113.45641332372418,238.24063295623608,,,,,,,,,,,,,
536,0.00439,32695,107.74690486664582,229.33337719994336,,,,,,,,,,,,,
537,0.004398,32455,-208.54234214450662,209.82723223709613,,,,,,,,,,,,,
538,0.004406,31703,129.4333439823612,192.1177963090736,,,,,,,,,,,,,
539,0.004414,31735,38.62417353010824,186.829659589873,,,,,,,,,,,,,
540,0.004423,32599,-171.7758941471987,189.34777076856344,,,,,,,,,,,,,
541,0.004431,32567,182.94715382011412,202.98819612156203,,,,,,,,,,,,,
542,0.004439,31223,-49.5220256511715,221.77168895991545,,,,,,,,,,,,,
543,0.004447,31975,-149.09192303118334,234.31057729855894,,,,,,,,,,,,,
544,0.004455,33192,246.6833740042845,247.2102770512236,,,,,,,,,,,,,
545,0.004464,31959,-124.39028743357368,261.2745933936117,,,,,,,,,,,,,
546,0.004472,31143,-140.70643534312936,277.29183285239105,,,,,,,,,,,,,
547,0.00448,32631,302.071776575018,302.1089972948009,,,,,,,,,,,,,
548,0.004488,32856,-172.4770106396469,326.37044712374563,,,,,,,,,,,,,
549,0.004496,31351,-155.50574792043238,340.7925725325775,,,,,,,,,,,,,
550,0.004505,31783,351.40010104607046,351.6998492915418,,,,,,,,,,,,,
551,0.004513,32567,-174.35998960710114,361.40499897820547,,,,,,,,,,,,,
552,0.004521,32519,-220.7195993601852,373.7261865922913,,,,,,,,,,,,,
553,0.004529,31895,386.75391169461375,394.6657572228697,,,,,,,,,,,,,
554,0.004537,31495,-89.79811152866762,414.3972637948437,,,,,,,,,,,,,
555,0.004545,32647,-343.9682589439656,423.06386782416644,,,,,,,,,,,,,
556,0.004554,32583,361.11515956771103,430.27959155818075,,,,,,,,,,,,,
557,0.004562,31415,104.90739245365961,446.4480035566359,,,,,,,,,,,,,
558,0.00457,31831,-468.3731514695912,470.56557142629146,,,,,,,,,,,,,
559,0.004578,33080,217.96568951290143,497.9286376677504,,,,,,,,,,,,,
560,0.004586,32039,357.7065101129832,521.0657705887811,,,,,,,,,,,,,
561,0.004595,30983,-490.2064629059602,534.0705908354753,,,,,,,,,,,,,
562,0.004603,32535,-34.43800893002836,545.1789977007103,,,,,,,,,,,,,
563,0.004611,33240,538.0499178626678,561.2549109695764,,,,,,,,,,,,,
564,0.004619,30983,-345.9906091938358,569.4867379006411,,,,,,,,,,,,,
565,0.004627,31703,-286.20492597932133,557.446413392297,,,,,,,,,,,,,
566,0.004636,33608,521.7707277541232,528.9610784951993,,,,,,,,,,,,,
567,0.004644,31927,-89.33451686831575,489.918667452059,,,,,,,,,,,,,
568,0.004652,30935,-385.8943610160872,444.15140173323397,,,,,,,,,,,,,
569,0.00466,32727,297.4860468030087,394.1749456189046,,,,,,,,,,,,,
570,0.004668,32936,129.53561803588033,334.0130417700779,,,,,,,,,,,,,
571,0.004676,31431,-258.8976569420943,261.93012310870176,,,,,,,,,,,,,
572,0.004685,31559,-10.093542546780158,200.364057603085,,,,,,,,,,,,,
573,0.004693,33160,178.64867141900186,179.56874064794692,,,,,,,,,,,,,
574,0.004701,32439,24.426970305589126,198.37811010469693,,,,,,,,,,,,,
575,0.004709,31111,-234.22039993671223,234.2741229768494,,,,,,,,,,,,,
576,0.004717,32311,53.11302600680261,282.3663414858004,,,,,,,,,,,,,
577,0.004726,33432,301.61084818015496,341.31881260932647,,,,,,,,,,,,,
578,0.004734,31399,-298.4512648265841,395.45014208636775,,,,,,,,,,,,,
579,0.004742,31287,-124.5707670449863,432.55634427358336,,,,,,,,,,,,,
580,0.00475,32920,449.10884020736694,454.6864197199298,,,,,,,,,,,,,
581,0.004758,32663,-267.05988309086825,464.3811707807276,,,,,,,,,,,,,
582,0.004767,31287,-214.53834850528898,467.5288461302385,,,,,,,,,,,,,
583,0.004775,32231,472.43643434742387,472.8896438931577,,,,,,,,,,,,,
584,0.004783,32615,-269.1529839579512,477.07157156851923,,,,,,,,,,,,,
585,0.004791,31767,-177.2545542645291,478.5950729992471,,,,,,,,,,,,,
586,0.004799,32039,475.4171998741421,487.97558308064595,,,,,,,,,,,,,
587,0.004808,31863,-371.23445164501464,507.7454414690993,,,,,,,,,,,,,
588,0.004816,33064,-92.04946128364814,540.3513106246573,,,,,,,,,,,,,
589,0.004824,32151,544.5235998914479,589.2737984615649,,,,,,,,,,,,,
590,0.004832,31191,-517.4969423135751,642.0919028105761,,,,,,,,,,,,,
591,0.00484,32567,-67.8987278052011,687.5805191927366,,,,,,,,,,,,,
592,0.004848,33128,661.2545448925795,723.2825518660621,,,,,,,,,,,,,
593,0.004857,31159,-586.7673548916698,744.0569366905278,,,,,,,,,,,,,
594,0.004865,31735,-137.7713013173055,752.0209173220152,,,,,,,,,,,,,
595,0.004873,33640,721.1357163680347,752.019078417364,,,,,,,,,,,,,
596,0.004881,31399,-504.84680734461756,735.5971131361141,,,,,,,,,,,,,
597,0.004889,31527,-233.83672384565162,696.0984145340387,,,,,,,,,,,,,
598,0.004898,33208,633.5170407215561,638.4551266707465,,,,,,,,,,,,,
599,0.004906,32199,-308.06854509073696,566.7207419260067,,,,,,,,,,,,,
600,0.004914,31303,-256.47305933077274,487.5070015306647,,,,,,,,,,,,,
601,0.004922,32103,406.5770430160067,408.9585350125271,,,,,,,,,,,,,
602,0.00493,32631,-110.10542805396084,327.27329348686175,,,,,,,,,,,,,
603,0.004939,32439,-164.98710353316244,238.81531449389692,,,,,,,,,,,,,
604,0.004947,31591,146.9421102199328,153.12374313360937,,,,,,,,,,,,,
605,0.004955,31975,-13.788128224093636,78.02486035105275,,,,,,,,,,,,,
606,0.004963,32599,-10.816386315785754,17.440923561761895,,,,,,,,,,,,,
607,0.004971,32311,-13.86620688012891,33.44213274012161,,,,,,,,,,,,,
608,0.00498,31447,-45.76667792581585,71.56853407195511,,,,,,,,,,,,,
609,0.004988,32199,101.97054670031622,107.59153168524847,,,,,,,,,,,,,
610,0.004996,32631,0.7984732801633749,136.9628452423237,,,,,,,,,,,,,
611,0.005004,32055,-152.43164497854676,157.60512271611375,,,,,,,,,,,,,
612,0.005012,31719,83.61534782498386,183.81619226210245,,,,,,,,,,,,,
613,0.00502,32279,176.8455826816436,229.38627829730277,,,,,,,,,,,,,
614,0.005029,32375,-238.5112525987806,289.55673517736307,,,,,,,,,,,,,
615,0.005037,31943,-93.11033315038478,354.346450206141,,,,,,,,,,,,,
616,0.005045,32183,419.71836226694785,421.566599867807,,,,,,,,,,,,,
617,0.005053,31991,-216.21965256003864,490.2103099961885,,,,,,,,,,,,,
618,0.005061,32183,-375.5675248885638,559.9716240186939,,,,,,,,,,,,,
619,0.00507,32327,594.5764618208198,629.6586897841862,,,,,,,,,,,,,
620,0.005078,32055,-51.445641728334586,688.9695842168134,,,,,,,,,,,,,
621,0.005086,31831,-643.4207563849305,728.5383066143204,,,,,,,,,,,,,
622,0.005094,32920,588.7338787474151,752.3381860935835,,,,,,,,,,,,,
623,0.005102,31719,204.16860317057117,764.9124679889397,,,,,,,,,,,,,
624,0.005111,31415,-757.3870736922203,763.8271454398167,,,,,,,,,,,,,
625,0.005119,33288,381.07946910435646,747.4594856398469,,,,,,,,,,,,,
626,0.005127,32215,423.054435435472,713.4737291714719,,,,,,,,,,,,,
627,0.005135,30679,-640.4446864951732,660.5398338436078,,,,,,,,,,,,,
628,0.005143,32856,74.8440303025999,597.8691407733879,,,,,,,,,,,,,
629,0.005152,33368,473.5038626019486,534.8759670134367,,,,,,,,,,,,,
630,0.00516,31143,-346.55628418570916,468.8784137806321,,,,,,,,,,,,,
631,0.005168,31207,-152.8618835758791,396.4421348529323,,,,,,,,,,,,,
632,0.005176,33368,321.1131350515345,321.9980311189601,,,,,,,,,,,,,
633,0.005184,32695,-48.71150111617282,251.4695615771242,,,,,,,,,,,,,
634,0.005192,31095,-174.26451061921247,189.8859067366077,,,,,,,,,,,,,
635,0.005201,31735,75.62680321139555,138.1795774094055,,,,,,,,,,,,,
636,0.005209,33368,74.86204261411264,92.40284090167121,,,,,,,,,,,,,
637,0.005217,31863,-16.700873029184923,63.67552931543803,,,,,,,,,,,,,
638,0.005225,31511,-79.02933726052413,80.32091356877545,,,,,,,,,,,,,
639,0.005233,32407,-19.552971769318834,115.82260565428648,,,,,,,,,,,,,
640,0.005242,33112,149.86238862109283,149.87035382343745,,,,,,,,,,,,,
641,0.00525,31655,-31.49356775661284,182.23922564739922,,,,,,,,,,,,,
642,0.005258,31479,-197.66399672027288,214.15094383422363,,,,,,,,,,,,,
643,0.005266,33032,148.84053564358763,242.97181856958153,,,,,,,,,,,,,
644,0.005274,32551,157.52004486555842,262.75354870225976,,,,,,,,,,,,,
645,0.005283,31111,-250.06326201895712,271.85991526805446,,,,,,,,,,,,,
646,0.005291,32311,-54.00056822041224,279.89762636012483,,,,,,,,,,,,,
647,0.005299,33144,296.1819733059763,296.18206941849195,,,,,,,,,,,,,
648,0.005307,31735,-62.07145084621206,318.3763145503255,,,,,,,,,,,,,
649,0.005315,31399,-316.89568206865664,343.4761493761872,,,,,,,,,,,,,
650,0.005324,32824,214.27584459846742,378.4294359672563,,,,,,,,,,,,,
651,0.005332,32695,290.3937541196771,428.94551467177575,,,,,,,,,,,,,
652,0.00534,31319,-433.19109323807237,488.64064525226024,,,,,,,,,,,,,
653,0.005348,31863,-98.28932222831007,547.9989227060939,,,,,,,,,,,,,
654,0.005356,33448,597.0761293402802,602.9986743746576,,,,,,,,,,,,,
655,0.005364,31559,-294.61991029106906,652.0874770014075,,,,,,,,,,,,,
