,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32423,571.7759678243391,739.6700211648532,,,,,,,,,,,,,
304,0.002491,31735,-737.2831913686692,774.8239283107918,,,,,,,,,,,,,
305,0.002499,32247,209.95572312125068,787.6798709765103,,,,,,,,,,,,,
306,0.002507,31927,520.0830973260831,798.1721378976034,,,,,,,,,,,,,
307,0.002516,31047,-792.1916599777601,796.3965210651098,,,,,,,,,,,,,
308,0.002524,32647,408.0966453321162,791.9168041867567,,,,,,,,,,,,,
309,0.002532,32695,290.541962307594,798.0901073551839,,,,,,,,,,,,,
310,0.00254,30679,-772.9791282684163,804.9865874092376,,,,,,,,,,,,,
311,0.002548,32007,667.1575799369838,829.0220102875563,,,,,,,,,,,,,
312,0.002557,32503,13.827981383619957,874.4242807876525,,,,,,,,,,,,,
313,0.002565,31575,-771.8920579899781,922.3987613487997,,,,,,,,,,,,,
314,0.002573,32727,894.4205624795585,975.2249205626829,,,,,,,,,,,,,
315,0.002581,31127,-145.51789097306929,1017.209893583495,,,,,,,,,,,,,
316,0.002589,31463,-799.9460759229672,1025.3414608380779,,,,,,,,,,,,,
317,0.002597,33144,936.4194624130141,1009.4103952215324,,,,,,,,,,,,,
318,0.002606,31687,-92.11634756015198,970.3438356160724,,,,,,,,,,,,,
319,0.002614,31159,-768.2476245295458,900.5020329725895,,,,,,,,,,,,,
320,0.002622,32776,676.1604961535024,810.2023482146377,,,,,,,,,,,,,
321,0.00263,31863,128.83300725237154,696.7306565611361,,,,,,,,,,,,,
322,0.002638,31591,-550.3745255573996,555.612773884938,,,,,,,,,,,,,
323,0.002647,32343,135.14713512904535,424.06025431485733,,,,,,,,,,,,,
324,0.002655,32343,349.03195969789607,365.12846510978324,,,,,,,,,,,,,
325,0.002663,31303,-95.7527877829354,413.45497849292116,,,,,,,,,,,,,
326,0.002671,31863,-496.6836920875589,528.7375351744885,,,,,,,,,,,,,
327,0.002679,32711,387.8194320158262,674.6232315623931,,,,,,,,,,,,,
328,0.002688,31911,486.4823126044793,832.8869714960725,,,,,,,,,,,,,
329,0.002696,30951,-945.4934197267793,974.101883714128,,,,,,,,,,,,,
330,0.002704,32936,189.0610393327087,1083.4041771665284,,,,,,,,,,,,,
331,0.002712,32743,951.232382529323,1157.2495008267501,,,,,,,,,,,,,
332,0.00272,30167,-1016.9506437059374,1183.061873421138,,,,,,,,,,,,,
333,0.002729,32151,-118.80026651639537,1166.9309964768393,,,,,,,,,,,,,
334,0.002737,34184,1060.2033778891498,1123.4552040192132,,,,,,,,,,,,,
335,0.002745,30151,-730.9383380317809,1041.1265580096656,,,,,,,,,,,,,
336,0.002753,30823,-304.4733065398655,915.094491365164,,,,,,,,,,,,,
337,0.002761,33912,757.1785490764277,762.612279212871,,,,,,,,,,,,,
338,0.00277,32567,-315.564960214788,589.807797023183,,,,,,,,,,,,,
339,0.002778,30535,-215.6023566524565,407.0995514756773,,,,,,,,,,,,,
340,0.002786,31511,235.80459593231905,236.41040758809973,,,,,,,,,,,,,
341,0.002794,33288,-43.21865614823807,77.6891604723459,,,,,,,,,,,,,
342,0.002802,32039,81.68068475284947,87.3994727776748,,,,,,,,,,,,,
343,0.002811,30599,-177.9479983013607,214.55283131094262,,,,,,,,,,,,,
344,0.002819,32167,-28.528788139038667,304.3571001617198,,,,,,,,,,,,,
345,0.002827,33416,336.2181145629384,358.9676165087227,,,,,,,,,,,,,
346,0.002835,31367,-252.9020212262539,371.5890152382891,,,,,,,,,,,,,
347,0.002843,30807,-157.03707930137145,348.9916324094438,,,,,,,,,,,,,
348,0.002852,33256,305.6503832239601,309.4800478578854,,,,,,,,,,,,,
349,0.00286,32135,-7.991289362552054,254.85066548087218,,,,,,,,,,,,,
350,0.002868,31079,-204.49234663951017,204.51810599233767,,,,,,,,,,,,,
351,0.002876,32103,-49.47507460549773,226.54766114165977,,,,,,,,,,,,,
352,0.002884,32856,327.55718562010424,332.5391150981614,,,,,,,,,,,,,
353,0.002892,31559,-37.06214208984182,464.62757261014207,,,,,,,,,,,,,
354,0.002901,30519,-533.3018977630009,585.1866242847569,,,,,,,,,,,,,
355,0.002909,33624,502.9059979583772,694.1657985216754,,,,,,,,,,,,,
356,0.002917,32888,281.65857045265335,791.8409821242079,,,,,,,,,,,,,
357,0.002925,29863,-861.9699546605472,862.9645778657609,,,,,,,,,,,,,
358,0.002933,32215,418.61860485646105,904.3013998004287,,,,,,,,,,,,,
359,0.002942,33736,556.2906105088526,913.768439920292,,,,,,,,,,,,,
360,0.00295,31127,-858.4713416795994,881.6427376566253,,,,,,,,,,,,,
361,0.002958,30871,153.68994486733177,820.5455287256581,,,,,,,,,,,,,
362,0.002966,32824,621.3189039263532,747.5030889044616,,,,,,,,,,,,,
363,0.002974,32792,-539.9349363716365,656.9493392328218,,,,,,,,,,,,,
364,0.002983,31095,-140.798218697507,551.0614965554314,,,,,,,,,,,,,
365,0.002991,31287,450.1142379640724,450.1835078073722,,,,,,,,,,,,,
366,0.002999,32856,-57.729716041501234,378.09450287875615,,,,,,,,,,,,,
367,0.003007,32679,-357.7099068165507,365.2132270437315,,,,,,,,,,,,,
368,0.003015,31223,137.08638084575188,415.2240706504662,,,,,,,,,,,,,
369,0.003024,31559,416.4092106559585,499.26199757016195,,,,,,,,,,,,,
370,0.003032,32808,-462.8734184649695,588.4963376576485,,,,,,,,,,,,,
371,0.00304,32295,-188.35441160523905,674.6676089235048,,,,,,,,,,,,,
372,0.003048,31191,751.532900959321,759.2348389473808,,,,,,,,,,,,,
373,0.003056,31335,-459.171647666743,824.0619808272774,,,,,,,,,,,,,
374,0.003065,33016,-415.9586479286264,855.1232296743271,,,,,,,,,,,,,
375,0.003073,33384,859.7035926799218,859.9632640201129,,,,,,,,,,,,,
376,0.003081,29751,-367.68335485728215,836.406230154723,,,,,,,,,,,,,
377,0.003089,31399,-458.5492725865789,782.7164720199747,,,,,,,,,,,,,
378,0.003097,34408,705.047266554348,709.7777741336668,,,,,,,,,,,,,
379,0.003106,31783,-244.94555175541177,610.8513766817108,,,,,,,,,,,,,
380,0.003114,30535,-265.02734764841654,480.4472134264882,,,,,,,,,,,,,
381,0.003122,32039,338.91812024228966,340.1674431839317,,,,,,,,,,,,,
382,0.00313,33080,-176.94270650117056,212.39224342651565,,,,,,,,,,,,,
383,0.003138,31943,133.48573810012823,180.73303344340866,,,,,,,,,,,,,
384,0.003146,30999,-98.43244157972981,293.44011062390354,,,,,,,,,,,,,
385,0.003155,32167,-218.68060970792698,444.13060929545486,,,,,,,,,,,,,
386,0.003163,33128,603.5681112184944,605.8386659587065,,,,,,,,,,,,,
387,0.003171,31207,-449.8434470909609,755.7486556500777,,,,,,,,,,,,,
388,0.003179,31447,-337.85479226659436,878.0972048797347,,,,,,,,,,,,,
389,0.003187,33240,969.635932966945,978.3381431423927,,,,,,,,,,,,,
390,0.003196,31559,-634.3506510009042,1051.266487726229,,,,,,,,,,,,,
391,0.003204,31207,-434.227511754851,1096.5232404827627,,,,,,,,,,,,,
392,0.003212,33336,1118.2000548505162,1125.6664962444365,,,,,,,,,,,,,
393,0.00322,31719,-676.0487867791253,1130.9009025774271,,,,,,,,,,,,,
394,0.003228,30823,-424.43589321809026,1107.3582051745936,,,,,,,,,,,,,
395,0.003237,33160,1056.9669150703226,1069.052987798959,,,,,,,,,,,,,
396,0.003245,32087,-648.9947060507159,1017.6695130954288,,,,,,,,,,,,,
397,0.003253,31591,-311.5953402970059,957.9938337891473,,,,,,,,,,,,,
398,0.003261,32407,881.8432118234817,904.6411508943661,,,,,,,,,,,,,
399,0.003269,31207,-599.2485246822811,850.218811241819,,,,,,,,,,,,,
400,0.003278,32840,-174.4282804038211,789.4310354727272,,,,,,,,,,,,,
401,0.003286,32359,689.2345632425495,731.4133569100132,,,,,,,,,,,,,
402,0.003294,30711,-519.5822955676473,670.6393396789441,,,,,,,,,,,,,
403,0.003302,32535,-89.00398513071485,608.6068345358118,,,,,,,,,,,,,
404,0.00331,32984,515.0149305940307,555.3761013188291,,,,,,,,,,,,,
405,0.003319,31175,-392.5233509061138,500.08326946478604,,,,,,,,,,,,,
406,0.003327,31575,-60.41920002485331,437.19629433955345,,,,,,,,,,,,,
407,0.003335,32824,346.15874219131274,374.9184995911189,,,,,,,,,,,,,
408,0.003343,32151,-244.8307259496167,309.5566721953933,,,,,,,,,,,,,
409,0.003351,31367,-27.988856156406527,246.02730309545393,,,,,,,,,,,,,
410,0.00336,31815,174.49517904643514,197.78540991806022,,,,,,,,,,,,,
411,0.003368,32535,-148.35059012156555,159.90493150308328,,,,,,,,,,,,,
412,0.003376,32263,68.8474867594255,141.98335816592063,,,,,,,,,,,,,
413,0.003384,31431,27.68578175380678,160.41067655786023,,,,,,,,,,,,,
414,0.003392,32215,-164.98074803221664,196.34733440847398,,,,,,,,,,,,,
415,0.003401,32343,230.78571056097175,247.22720214158798,,,,,,,,,,,,,
416,0.003409,32119,-48.68277104547314,307.2571852341041,,,,,,,,,,,,,
417,0.003417,31095,-291.2125778952097,366.97820860129576,,,,,,,,,,,,,
418,0.003425,32311,392.17317080834067,429.57771770268334,,,,,,,,,,,,,
419,0.003433,32727,-29.440681130077536,485.8968790909573,,,,,,,,,,,,,
420,0.003441,31447,-449.7723225005056,522.6119448772134,,,,,,,,,,,,,
421,0.00345,32167,460.6532463738482,546.6252242455622,,,,,,,,,,,,,
422,0.003458,32167,67.77070812887895,560.2610602382252,,,,,,,,,,,,,
423,0.003466,31831,-528.0925103301313,556.0236394047618,,,,,,,,,,,,,
424,0.003474,32263,370.7755342495476,536.401694514844,,,,,,,,,,,,,
425,0.003482,32007,184.6627211506488,498.83933154403707,,,,,,,,,,,,,
426,0.003491,31319,-436.2099450598987,436.2598386327074,,,,,,,,,,,,,
427,0.003499,32920,127.79773678359291,362.27889165212736,,,,,,,,,,,,,
428,0.003507,31703,242.94444754703184,295.657888951299,,,,,,,,,,,,,
429,0.003515,31607,-160.51105142775742,246.63785078260005,,,,,,,,,,,,,
430,0.003523,32279,-176.79833477466386,232.63205577282235,,,,,,,,,,,,,
431,0.003532,32199,182.6057643459989,268.94985862673786,,,,,,,,,,,,,
432,0.00354,32119,208.2404744847672,343.55465056745203,,,,,,,,,,,,,
433,0.003548,31607,-398.73911047722424,425.56052863788284,,,,,,,,,,,,,
434,0.003556,32391,9.088066954816313,495.6569262958296,,,,,,,,,,,,,
435,0.003564,32551,499.9294782681332,548.1832555703033,,,,,,,,,,,,,
436,0.003573,30855,-423.02787637576995,574.1348417177924,,,,,,,,,,,,,
437,0.003581,32311,-185.0926211984342,574.0624370049406,,,,,,,,,,,,,
438,0.003589,33208,552.9870519827289,555.359229003574,,,,,,,,,,,,,
439,0.003597,30951,-248.0947338864117,510.0313972269542,,,,,,,,,,,,,
440,0.003605,31719,-262.5304335942261,432.8774502270715,,,,,,,,,,,,,
441,0.003614,32872,324.53023181864273,336.6311948427947,,,,,,,,,,,,,
442,0.003622,32407,-0.6147651298488428,232.36503335009587,,,,,,,,,,,,,
443,0.00363,31239,-139.80919504909136,139.83028756892273,,,,,,,,,,,,,
444,0.003638,32055,-59.285267838131006,120.68127993189331,,,,,,,,,,,,,
445,0.003646,33032,150.420433369026,191.59653275305743,,,,,,,,,,,,,
446,0.003655,31687,128.03955088267065,287.70954015873605,,,,,,,,,,,,,
447,0.003663,31047,-371.53464794355574,374.2468290307458,,,,,,,,,,,,,
448,0.003671,32888,124.73788301574295,439.2333686140743,,,,,,,,,,,,,
449,0.003679,33000,361.8531971973694,478.64692761045416,,,,,,,,,,,,,
450,0.003687,30743,-439.23154178280345,484.3673694941728,,,,,,,,,,,,,
451,0.003695,31879,-3.210444045102263,461.59603552601556,,,,,,,,,,,,,
452,0.003704,33448,383.1081654928937,420.3437719023347,,,,,,,,,,,,,
453,0.003712,31927,-267.88329448177115,354.98554318304656,,,,,,,,,,,,,
454,0.00372,31015,-68.79377921179247,264.54786217891314,,,,,,,,,,,,,
455,0.003728,32519,156.8741487898246,160.4459734598558,,,,,,,,,,,,,
456,0.003736,32808,-30.449769562692268,46.96737284665403,,,,,,,,,,,,,
457,0.003745,31735,37.9917253924696,68.73266859148612,,,,,,,,,,,,,
458,0.003753,31271,-170.80531451307934,172.6693740218403,,,,,,,,,,,,,
459,0.003761,32856,73.04029150014533,267.1201059391028,,,,,,,,,,,,,
460,0.003769,32631,275.2686879461595,355.943123199511,,,,,,,,,,,,,
461,0.003777,30839,-379.8906637255928,428.3260048375773,,,,,,,,,,,,,
462,0.003786,31991,-33.1871786174395,479.200647056847,,,,,,,,,,,,,
463,0.003794,33448,485.0946070554573,512.5803394866489,,,,,,,,,,,,,
464,0.003802,31463,-339.89103355721954,527.7466624727086,,,,,,,,,,,,,
465,0.00381,30951,-260.5045661819351,530.6531465354332,,,,,,,,,,,,,
466,0.003818,32984,525.0761427897738,531.8678481501398,,,,,,,,,,,,,
467,0.003827,32663,-96.48604833321498,527.5918066829363,,,,,,,,,,,,,
468,0.003835,31159,-443.5924502135088,512.5022913810177,,,,,,,,,,,,,
469,0.003843,31879,376.85120998123426,495.6934027520939,,,,,,,,,,,,,
470,0.003851,32808,176.737702919178,482.2719099284787,,,,,,,,,,,,,
471,0.003859,32055,-464.9914592351391,465.24447713065103,,,,,,,,,,,,,
472,0.003868,31543,146.83988289185933,440.7251289421798,,,,,,,,,,,,,
473,0.003876,32391,302.9946421537095,405.5000196513425,,,,,,,,,,,,,
474,0.003884,32391,-315.5603776363335,352.1222182343026,,,,,,,,,,,,,
475,0.003892,31783,-20.554097276445447,284.4347367361113,,,,,,,,,,,,,
476,0.0039,31543,200.18951563824152,209.87170574150207,,,,,,,,,,,,,
477,0.003909,32183,-70.03364795467856,122.42032930121619,,,,,,,,,,,,,
478,0.003917,32888,-32.550179753601554,32.667989493266624,,,,,,,,,,,,,
479,0.003925,31639,-98.00472884720668,110.22389770487949,,,,,,,,,,,,,
480,0.003933,31543,170.151727490551,233.55134869510752,,,,,,,,,,,,,
481,0.003941,32711,116.19490379849506,360.07634622745434,,,,,,,,,,,,,
482,0.00395,32311,-473.92546230791885,477.1348469054981,,,,,,,,,,,,,
483,0.003958,31495,318.6898331842761,586.6425693248858,,,,,,,,,,,,,
484,0.003966,31639,352.5029609617891,689.5263975978675,,,,,,,,,,,,,
485,0.003974,32119,-772.3856357997773,774.320090498653,,,,,,,,,,,,,
486,0.003982,33256,332.06200777299415,836.4828042403653,,,,,,,,,,,,,
487,0.00399,31895,549.9772122193446,873.3618811224242,,,,,,,,,,,,,
488,0.003999,30743,-858.7038229058581,876.4565402189559,,,,,,,,,,,,,
489,0.004007,32968,237.25815855527537,850.0683162403067,,,,,,,,,,,,,
490,0.004015,32824,574.8925227387455,801.451483078244,,,,,,,,,,,,,
491,0.004023,30407,-692.3026994741547,725.5263419950833,,,,,,,,,,,,,
492,0.004031,32551,134.70017630766614,624.7703515021791,,,,,,,,,,,,,
493,0.00404,33864,365.2893854735139,508.44728163033574,,,,,,,,,,,,,
494,0.004048,30919,-373.2600721852926,380.6728146451505,,,,,,,,,,,,,
495,0.004056,31047,137.2131309642259,262.70167589683695,,,,,,,,,,,,,
496,0.004064,32647,2.0855976779406276,195.41283076750423,,,,,,,,,,,,,
497,0.004072,33016,-95.84639183461836,211.75647232863253,,,,,,,,,,,,,
498,0.004081,31623,269.10450493022637,288.53360261247883,,,,,,,,,,,,,
499,0.004089,30935,-310.88074961731354,370.24302033920617,,,,,,,,,,,,,
500,0.004097,33304,-11.86341560101479,432.83464278340017,,,,,,,,,,,,,
501,0.004105,33064,422.1126704389433,472.7129146489962,,,,,,,,,,,,,
502,0.004113,30215,-383.29520512726515,483.8582989803123,,,,,,,,,,,,,
503,0.004122,32087,-110.85393877902285,470.3234586944829,,,,,,,,,,,,,
504,0.00413,33704,437.52575674543215,442.6956976551365,,,,,,,,,,,,,
505,0.004138,31623,-194.6516109267387,400.48451822063384,,,,,,,,,,,,,
506,0.004146,30727,-234.25792368312182,345.3742113818543,,,,,,,,,,,,,
507,0.004154,33048,258.1298018217844,291.38687264981064,,,,,,,,,,,,,
508,0.004163,33384,73.33136510454405,250.02959255831732,,,,,,,,,,,,,
509,0.004171,30871,-219.7094895762013,222.17823030863903,,,,,,,,,,,,,
510,0.004179,31047,5.968102874658116,200.2067306583627,,,,,,,,,,,,,
511,0.004187,33464,169.7371478591599,173.88981188974483,,,,,,,,,,,,,
512,0.004195,33000,-42.762133471714264,136.24135111857666,,,,,,,,,,,,,
513,0.004204,30759,-97.25927269307881,98.28437372634814,,,,,,,,,,,,,
514,0.004212,31511,-38.89337259696132,108.97245225325193,,,,,,,,,,,,,
515,0.00422,33224,170.22344280899966,194.1585576422569,,,,,,,,,,,,,
516,0.004228,32519,100.87657176834391,325.46925330586015,,,,,,,,,,,,,
517,0.004236,30631,-481.66640418243907,481.681038338111,,,,,,,,,,,,,
518,0.004244,32279,252.35769309340188,652.3111817336618,,,,,,,,,,,,,
519,0.004253,33704,570.6276751744969,828.9622084729989,,,,,,,,,,,,,
520,0.004261,31255,-943.8576207710257,999.1077045342705,,,,,,,,,,,,,
521,0.004269,31111,118.1632175894231,1159.3300772665823,,,,,,,,,,,,,
522,0.004277,33352,1118.7587898073004,1308.244775610998,,,,,,,,,,,,,
523,0.004285,32071,-1199.6587484233223,1432.8823940321088,,,,,,,,,,,,,
524,0.004294,31719,-190.7378707289187,1524.4815409189655,,,,,,,,,,,,,
525,0.004302,32439,1497.9115825438946,1582.44682086035,,,,,,,,,,,,,
526,0.00431,30983,-1124.3759381898972,1602.067909742496,,,,,,,,,,,,,
527,0.004318,32583,-535.8885472594694,1584.3797165862713,,,,,,,,,,,,,
528,0.004326,33832,1528.5072862408251,1536.2684945095293,,,,,,,,,,,,,
529,0.004335,29927,-749.231727293625,1455.1375922170614,,,,,,,,,,,,,
530,0.004343,31687,-751.0530558270241,1340.806818827783,,,,,,,,,,,,,
531,0.004351,34552,1187.8305007135843,1204.8936816235052,,,,,,,,,,,,,
532,0.004359,31447,-250.74950867015895,1056.0557346116898,,,,,,,,,,,,,
533,0.004367,30199,-728.8965763243618,901.9816119406206,,,,,,,,,,,,,
534,0.004376,33288,636.3416829745584,754.9556650659798,,,,,,,,,,,,,
535,0.004384,33064,136.41413735123075,619.6273990177586,,,,,,,,,,,,,
536,0.004392,31143,-494.88311073409193,496.9748683612357,,,,,,,,,,,,,
537,0.0044,31255,145.63790625312626,396.0779734735543,,,,,,,,,,,,,
538,0.004408,33272,257.0646842051543,320.8734803324595,,,,,,,,,,,,,
539,0.004417,32695,-206.0929002296229,259.17411113729236,,,,,,,,,,,,,
540,0.004425,30567,-60.36678397513751,197.36416652195794,,,,,,,,,,,,,
541,0.004433,32231,130.1904432461038,131.25652649283464,,,,,,,,,,,,,
542,0.004441,33272,-44.644805827952226,60.48718645382264,,,,,,,,,,,,,
543,0.004449,31735,50.81000923775565,51.52891586673367,,,,,,,,,,,,,
544,0.004458,31255,-85.099145832686,133.62997150802775,,,,,,,,,,,,,
545,0.004466,31991,-76.91062311901113,223.26298099856365,,,,,,,,,,,,,
546,0.004474,33960,311.1097082889369,314.06962567515404,,,,,,,,,,,,,
547,0.004482,31159,-227.5668607950503,393.7901545151543,,,,,,,,,,,,,
548,0.00449,30423,-203.4125138136391,452.1939859272463,,,,,,,,,,,,,
549,0.004499,33736,489.12920005897746,489.32528554436755,,,,,,,,,,,,,
550,0.004507,32711,-251.16731488991107,501.726031259833,,,,,,,,,,,,,
551,0.004515,31079,-248.07097602051735,488.16141356633824,,,,,,,,,,,,,
552,0.004523,31911,454.77426720385,454.80031330137973,,,,,,,,,,,,,
553,0.004531,32295,-224.58872002074847,401.48585709825073,,,,,,,,,,,,,
554,0.004539,32936,-102.928645120838,332.8531129698967,,,,,,,,,,,,,
555,0.004548,31607,240.30621723265935,270.945647667692,,,,,,,,,,,,,
556,0.004556,31575,-238.5564926453084,241.1444268854153,,,,,,,,,,,,,
557,0.004564,32952,197.95494035391653,269.2415490389876,,,,,,,,,,,,,
558,0.004572,32263,-22.141055513638992,345.0555042180166,,,,,,,,,,,,,
559,0.00458,31111,-322.27547425774566,436.5717295793747,,,,,,,,,,,,,
560,0.004589,32647,517.6510908061616,530.777325055386,,,,,,,,,,,,,
561,0.004597,32135,-205.34682604572484,614.7579086850768,,,,,,,,,,,,,
562,0.004605,32023,-430.73643200292355,677.8056858932234,,,,,,,,,,,,,
563,0.004613,32359,711.788808669579,721.1756723719172,,,,,,,,,,,,,
564,0.004621,31751,-254.75771188575024,743.2194821202055,,,,,,,,,,,,,
565,0.00463,32087,-486.7321302288615,742.2200823326881,,,,,,,,,,,,,
566,0.004638,32824,707.2180270677395,722.9816133638585,,,,,,,,,,,,,
567,0.004646,31543,-198.3180225104951,683.9694103734029,,,,,,,,,,,,,
568,0.004654,31831,-434.6774078686398,623.5763518257403,,,,,,,,,,,,,
569,0.004662,33032,531.3908294860593,550.3046027061159,,,,,,,,,,,,,
570,0.004671,32071,-112.53800292176238,469.304509444028,,,,,,,,,,,,,
571,0.004679,31383,-279.26389340937044,383.5737949780893,,,,,,,,,,,,,
572,0.004687,32599,290.0284527642801,301.5147262358748,,,,,,,,,,,,,
573,0.004695,32567,-65.14057773486826,225.13044551556612,,,,,,,,,,,,,
574,0.004703,31335,-91.93093211518944,155.34881985277667,,,,,,,,,,,,,
575,0.004712,31895,102.2409333914557,103.42351128937054,,,,,,,,,,,,,
576,0.00472,32663,-65.13760184629533,74.08460423719764,,,,,,,,,,,,,
577,0.004728,32792,29.033312694949124,65.36492646372554,,,,,,,,,,,,,
578,0.004736,31319,23.905177633460017,66.80674090475043,,,,,,,,,,,,,
579,0.004744,31639,-60.818940438517345,62.063781261732274,,,,,,,,,,,,,
580,0.004753,33000,32.16816161592117,49.42100064952381,,,,,,,,,,,,,
581,0.004761,32391,14.41593658457469,29.06138603326093,,,,,,,,,,,,,
582,0.004769,31111,1.2367573391854665,11.94488824054456,,,,,,,,,,,,,
583,0.004777,32039,-35.58912190952982,41.82377982300726,,,,,,,,,,,,,
584,0.004785,32920,-16.20727838333601,74.56650621087857,,,,,,,,,,,,,
585,0.004793,32279,104.38024589297824,105.39759101581794,,,,,,,,,,,,,
586,0.004802,31287,-57.73573684783676,132.07708087867832,,,,,,,,,,,,,
587,0.00481,32327,-113.49858850080288,155.17646503050142,,,,,,,,,,,,,
588,0.004818,32792,154.31808062386315,178.70642471593152,,,,,,,,,,,,,
589,0.004826,31703,52.52367110195875,202.39644834615157,,,,,,,,,,,,,
590,0.004834,31591,-226.28903564149584,226.3298183903722,,,,,,,,,,,,,
591,0.004843,32840,57.47197063924814,258.2757870725539,,,,,,,,,,,,,
592,0.004851,32551,268.4938799933859,303.60958112687683,,,,,,,,,,,,,
593,0.004859,31191,-250.64710720748934,356.68569841194966,,,,,,,,,,,,,
594,0.004867,32023,-182.73089435689954,410.73906195969545,,,,,,,,,,,,,
595,0.004875,33048,461.46324887666736,464.1327590907569,,,,,,,,,,,,,
596,0.004884,31751,-130.557125035094,513.0038837259382,,,,,,,,,,,,,
597,0.004892,31191,-444.17804518347714,552.718252581501,,,,,,,,,,,,,
598,0.0049,33064,499.91036364990833,581.7130278496026,,,,,,,,,,,,,
599,0.004908,32856,78.98523827977593,594.5868615700575,,,,,,,,,,,,,
600,0.004916,30759,-563.8250033458116,585.5321294796635,,,,,,,,,,,,,
601,0.004925,32311,350.5900781758299,557.5788290683729,,,,,,,,,,,,,
602,0.004933,32743,242.9257259343119,513.9997200757351,,,,,,,,,,,,,
603,0.004941,32103,-450.82849823247,453.30219077015096,,,,,,,,,,,,,
604,0.004949,31735,100.77428541402496,377.8348848483549,,,,,,,,,,,,,
605,0.004957,31879,241.36121252878763,292.40615939732027,,,,,,,,,,,,,
606,0.004966,32391,-146.8287049046513,203.783841954091,,,,,,,,,,,,,
607,0.004974,32135,-105.10853632592789,138.0463619542808,,,,,,,,,,,,,
608,0.004982,31991,51.06922755840108,145.2642089482262,,,,,,,,,,,,,
609,0.00499,32311,201.5835648223183,213.60753076417618,,,,,,,,,,,,,
610,0.004998,32087,-157.22032252069465,296.857143442846,,,,,,,,,,,,,
611,0.005007,32263,-239.13240997376562,377.04831997184624,,,,,,,,,,,,,
612,0.005015,32071,426.9803254036251,448.67995526560753,,,,,,,,,,,,,
613,0.005023,32103,-40.895004767884146,504.6424285596126,,,,,,,,,,,,,
614,0.005031,31895,-477.4648789065098,539.035827032696,,,,,,,,,,,,,
615,0.005039,32711,429.0277550659337,554.3057336374551,,,,,,,,,,,,,
616,0.005048,31911,159.07869281767702,552.8008796417479,,,,,,,,,,,,,
617,0.005056,31447,-531.4125251956063,533.7207535262884,,,,,,,,,,,,,
618,0.005064,32856,226.36463109935912,499.9081064525671,,,,,,,,,,,,,
619,0.005072,32615,308.3748423890329,454.7594997326977,,,,,,,,,,,,,
620,0.00508,31127,-365.2847063615298,401.1218748023688,,,,,,,,,,,,,
621,0.005088,32359,-52.37225118033581,348.28690537826657,,,,,,,,,,,,,
622,0.005097,32808,306.1720210451671,307.01405066977026,,,,,,,,,,,,,
623,0.005105,31911,-71.41476953744518,280.3636164973658,,,,,,,,,,,,,
624,0.005113,31463,-242.47814937079505,266.95139455377677,,,,,,,,,,,,,
625,0.005121,32824,156.03548885208437,265.4336764097745,,,,,,,,,,,,,
626,0.005129,32872,175.75917124020054,270.2357908268282,,,,,,,,,,,,,
627,0.005138,31303,-245.71349228758146,270.4255533932985,,,,,,,,,,,,,
628,0.005146,31815,-29.78777714498189,258.3009173308484,,,,,,,,,,,,,
629,0.005154,33176,226.91484243403715,231.89886060964167,,,,,,,,,,,,,
630,0.005162,32071,-90.5549423197935,190.7360796357462,,,,,,,,,,,,,
631,0.00517,31271,-108.32599916762922,139.78237676283817,,,,,,,,,,,,,
632,0.005179,32327,53.92131673271576,96.15922022393812,,,,,,,,,,,,,
633,0.005187,32952,100.62165148183455,101.80736245897283,,,,,,,,,,,,,
634,0.005195,31927,-11.154089551712604,166.64477327207754,,,,,,,,,,,,,
635,0.005203,31127,-242.01825617145113,253.43382953518847,,,,,,,,,,,,,
636,0.005211,32920,211.9920981662698,345.81990240915974,,,,,,,,,,,,,
637,0.00522,32840,211.02536714090033,436.0657421835095,,,,,,,,,,,,,
638,0.005228,30983,-516.154758898528,517.6427646291085,,,,,,,,,,,,,
639,0.005236,32071,214.34897844369848,590.2734042120431,,,,,,,,,,,,,
640,0.005244,33288,441.42700505768323,654.7473507181599,,,,,,,,,,,,,
641,0.005252,31671,-681.9329401131234,707.5078757029193,,,,,,,,,,,,,
642,0.005261,31399,158.2748239043222,748.0012588828032,,,,,,,,,,,,,
643,0.005269,32968,593.1543319784446,777.8944935735642,,,,,,,,,,,,,
644,0.005277,32071,-741.765525003762,796.5040883149112,,,,,,,,,,,,,
645,0.005285,32087,102.06927993285677,806.885419238817,,,,,,,,,,,,,
646,0.005293,32183,657.0773948759548,813.006964645592,,,,,,,,,,,,,
647,0.005302,31687,-736.8604421019924,813.1950946106462,,,,,,,,,,,,,
648,0.00531,32824,56.68415376959614,807.1511451680685,,,,,,,,,,,,,
649,0.005318,32263,668.0478834112425,796.3033465647443,,,,,,,,,,,,,
650,0.005326,31351,-684.879560880103,778.7296896049161,,,,,,,,,,,,,
651,0.005334,32647,-0.6199233554638605,755.0431725209122,,,,,,,,,,,,,
652,0.005342,32808,641.6744795395614,727.004321242251,,,,,,,,,,,,,
653,0.005351,30951,-571.870755503543,691.3666806979597,,,,,,,,,,,,,
654,0.005359,32407,-73.76892839869683,646.4057493191344,,,,,,,,,,,,,
