,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,-247.97038341759495,249.0410899833605,,,,,,,,,,,,,
305,0.002499,32567,81.59909378136531,219.3017253807018,,,,,,,,,,,,,
306,0.002507,31991,127.74886719127525,194.84575656944804,,,,,,,,,,,,,
307,0.002515,31287,-125.7798497160495,136.24634020382317,,,,,,,,,,,,,
308,0.002523,32023,-6.2811047919980725,72.11316275774999,,,,,,,,,,,,,
309,0.002532,32663,46.432490195211095,46.980184674393705,,,,,,,,,,,,,
310,0.00254,31495,6.717400149894617,25.10795260644684,,,,,,,,,,,,,
311,0.002548,31591,18.910685392703165,54.31288807157208,,,,,,,,,,,,,
312,0.002556,32199,-117.37744416021613,119.30061600126736,,,,,,,,,,,,,
313,0.002564,32407,67.05937406232309,183.472110088636,,,,,,,,,,,,,
314,0.002572,31431,173.7446106427646,258.58463263938313,,,,,,,,,,,,,
315,0.002581,31863,-281.7217685410045,304.1854185063252,,,,,,,,,,,,,
316,0.002589,32231,1.1828544408644348,344.87431470747595,,,,,,,,,,,,,
317,0.002597,32327,387.3164322638586,420.92612524499447,,,,,,,,,,,,,
318,0.002605,31111,-346.14044113056576,486.04030514018194,,,,,,,,,,,,,
319,0.002613,32071,-164.37820769878354,513.4596101795389,,,,,,,,,,,,,
320,0.002622,33032,532.9394936265819,537.5029568124328,,,,,,,,,,,,,
321,0.00263,30983,-267.85732737478025,543.4505065739892,,,,,,,,,,,,,
322,0.002638,31367,-324.3154403760645,528.0463221050604,,,,,,,,,,,,,
323,0.002646,33304,516.23726010012,529.2907714977172,,,,,,,,,,,,,
324,0.002654,31895,-103.13946723094107,518.6561142722795,,,,,,,,,,,,,
325,0.002663,30983,-367.6625931234241,458.00270484593756,,,,,,,,,,,,,
326,0.002671,32311,350.2056270969137,393.2086480984396,,,,,,,,,,,,,
327,0.002679,32679,34.25687860737984,339.9390849468301,,,,,,,,,,,,,
328,0.002687,31575,-267.9882823524401,276.1582684602362,,,,,,,,,,,,,
329,0.002695,31335,145.67983013295097,222.78490017493513,,,,,,,,,,,,,
330,0.002704,32567,68.9273601013396,179.32898883163375,,,,,,,,,,,,,
331,0.002712,32167,-107.55141902067125,107.57075999208766,,,,,,,,,,,,,
332,0.00272,31367,18.585984906595463,44.85326395866018,,,,,,,,,,,,,
333,0.002728,31879,26.567471337046754,29.46103383689856,,,,,,,,,,,,,
334,0.002736,32567,-6.549416324091329,30.62802931102632,,,,,,,,,,,,,
335,0.002745,32007,-3.788999587955785,6.220977006986221,,,,,,,,,,,,,
336,0.002753,31367,2.173221525610196,23.209415154859038,,,,,,,,,,,,,
337,0.002761,32231,-19.06391587207704,19.094829487168248,,,,,,,,,,,,,
338,0.002769,32535,8.75108991797617,24.658155488104907,,,,,,,,,,,,,
339,0.002777,31431,63.0163161935922,73.21053847147327,,,,,,,,,,,,,
340,0.002786,31495,-92.02661333108573,123.42190349529345,,,,,,,,,,,,,
341,0.002794,32679,-28.914166196734133,152.5196711373405,,,,,,,,,,,,,
342,0.002802,32343,180.46723454796205,189.45332296333657,,,,,,,,,,,,,
343,0.00281,31143,-124.46438718340947,213.1136296266076,,,,,,,,,,,,,
344,0.002818,31847,-127.18420328251902,225.9198994309376,,,,,,,,,,,,,
345,0.002826,32824,257.28609746586653,260.74753241046994,,,,,,,,,,,,,
346,0.002835,31799,-67.96779135021457,287.47967461614803,,,,,,,,,,,,,
347,0.002843,31079,-211.9259351648663,270.0211072170445,,,,,,,,,,,,,
348,0.002851,32920,223.05190680859718,247.7217633196675,,,,,,,,,,,,,
349,0.002859,32311,29.859752065522997,232.81334189983562,,,,,,,,,,,,,
350,0.002867,31255,-202.49045759958133,205.29984868673208,,,,,,,,,,,,,
351,0.002876,31959,102.56870443751279,179.24194802426692,,,,,,,,,,,,,
352,0.002884,32679,79.69009640584157,155.1698677470265,,,,,,,,,,,,,
353,0.002892,31799,-96.91541458647875,101.0306513095035,,,,,,,,,,,,,
354,0.0029,31255,-11.023323338216041,50.503636493674215,,,,,,,,,,,,,
355,0.002908,32423,45.44366310344709,48.22140848451596,,,,,,,,,,,,,
356,0.002917,32727,23.28045293111618,62.980079872548636,,,,,,,,,,,,,
357,0.002925,31223,-50.96583786273123,56.64680204115931,,,,,,,,,,,,,
358,0.002933,31687,-17.608086235850926,52.26846278030511,,,,,,,,,,,,,
359,0.002941,32952,74.550987317501,74.79205654837104,,,,,,,,,,,,,
360,0.002949,32231,-42.7979770473581,89.00233234764181,,,,,,,,,,,,,
361,0.002958,31255,-21.40521513175645,70.73549762701714,,,,,,,,,,,,,
362,0.002966,32055,55.75836331079765,73.48484755268899,,,,,,,,,,,,,
363,0.002974,32920,-72.77811044928173,73.25492048203877,,,,,,,,,,,,,
364,0.002982,31815,59.684428061909124,89.01284772127552,,,,,,,,,,,,,
365,0.00299,31319,46.86683444028439,141.6595120127617,,,,,,,,,,,,,
366,0.002999,32503,-190.45583828830445,191.6972189923478,,,,,,,,,,,,,
367,0.003007,32808,157.45419338270705,249.78595949796184,,,,,,,,,,,,,
368,0.003015,31063,121.33797424968162,315.34052532465927,,,,,,,,,,,,,
369,0.003023,31351,-348.24406768525216,348.53188199950637,,,,,,,,,,,,,
370,0.003031,32888,177.68810504679539,376.7797917587693,,,,,,,,,,,,,
371,0.003039,32599,264.5237425568333,425.96164805708815,,,,,,,,,,,,,
372,0.003048,30567,-444.55252117514846,460.85938897958977,,,,,,,,,,,,,
373,0.003056,32071,96.68339070408976,478.31800435611,,,,,,,,,,,,,
374,0.003064,33512,386.7469015515297,493.73695152077573,,,,,,,,,,,,,
375,0.003072,30999,-426.82909972354196,480.8674898165645,,,,,,,,,,,,,
376,0.00308,31447,-16.822721750433875,456.852337733916,,,,,,,,,,,,,
377,0.003089,33096,418.5000267915842,457.73210601505235,,,,,,,,,,,,,
378,0.003097,31975,-344.39760130022904,451.5658439233643,,,,,,,,,,,,,
379,0.003105,31255,-77.88648218185179,425.11412050368534,,,,,,,,,,,,,
380,0.003113,32007,384.25353392556013,410.3603123019714,,,,,,,,,,,,,
381,0.003121,32792,-293.2354524115951,390.9176976445727,,,,,,,,,,,,,
382,0.00313,31847,-75.9798182661032,373.1341314662112,,,,,,,,,,,,,
383,0.003138,31463,372.01653024142655,393.35612869712884,,,,,,,,,,,,,
384,0.003146,32247,-311.3821638023956,418.77467118139884,,,,,,,,,,,,,
385,0.003154,32792,-79.14863093959383,431.02012270287213,,,,,,,,,,,,,
386,0.003162,31479,428.34600731658793,455.7285668465116,,,,,,,,,,,,,
387,0.003171,31111,-338.7660117649675,470.1216609069981,,,,,,,,,,,,,
388,0.003179,32711,-144.43341922327065,474.5899679316866,,,,,,,,,,,,,
389,0.003187,33192,492.8925021199478,498.96521185862065,,,,,,,,,,,,,
390,0.003195,30631,-288.1528833303702,510.8583652871529,,,,,,,,,,,,,
391,0.003203,31415,-232.60713714464742,484.97851791529115,,,,,,,,,,,,,
392,0.003212,33592,450.22041646573564,450.3216556625977,,,,,,,,,,,,,
393,0.00322,31751,-153.47637178676314,400.5785145798862,,,,,,,,,,,,,
394,0.003228,30935,-227.4132174319151,328.91052231068846,,,,,,,,,,,,,
395,0.003236,32439,253.26203667274206,263.8688960667756,,,,,,,,,,,,,
396,0.003244,32647,-37.296886217715006,189.01868466659096,,,,,,,,,,,,,
397,0.003252,31543,-50.64960948506698,80.297845542569,,,,,,,,,,,,,
398,0.003261,31719,-7.074828930619129,58.87300021915829,,,,,,,,,,,,,
399,0.003269,32503,-61.671412246879164,143.15859599236805,,,,,,,,,,,,,
400,0.003277,32311,240.00854125901648,241.6580524761099,,,,,,,,,,,,,
401,0.003285,31303,-160.9675535379802,330.68753661999784,,,,,,,,,,,,,
402,0.003293,32039,-247.5738260918129,403.3629055569191,,,,,,,,,,,,,
403,0.003302,33160,471.6131410548096,484.2800853047107,,,,,,,,,,,,,
404,0.00331,31207,-96.65035582409809,550.7847851482752,,,,,,,,,,,,,
405,0.003318,31367,-480.28046958966473,573.7511237902938,,,,,,,,,,,,,
406,0.003326,33112,484.0657951052669,584.4377498755322,,,,,,,,,,,,,
407,0.003334,32711,147.6219410679613,597.9689514670855,,,,,,,,,,,,,
408,0.003343,30343,-596.0503365222573,598.0101536430541,,,,,,,,,,,,,
409,0.003351,32359,255.76498803346556,594.928071662718,,,,,,,,,,,,,
410,0.003359,33288,415.6839549332104,593.5332319437844,,,,,,,,,,,,,
411,0.003367,31303,-513.2957903417804,573.881774191423,,,,,,,,,,,,,
412,0.003375,31655,-80.42781595001368,555.5748612759597,,,,,,,,,,,,,
413,0.003384,32583,556.3025373213246,566.3942784675655,,,,,,,,,,,,,
414,0.003392,32551,-292.4511626341614,576.3071905264826,,,,,,,,,,,,,
415,0.0034,30935,-340.0211451585608,560.1321732886925,,,,,,,,,,,,,
416,0.003408,32423,526.7372124475685,542.2046541668517,,,,,,,,,,,,,
417,0.003416,32647,-76.84488276274148,522.9702274933646,,,,,,,,,,,,,
418,0.003425,31575,-415.97066982923315,489.46441632245495,,,,,,,,,,,,,
419,0.003433,32007,394.90024302710316,461.1235499113028,,,,,,,,,,,,,
420,0.003441,32135,25.086409188086567,428.74038603649933,,,,,,,,,,,,,
421,0.003449,32295,-329.6751329325592,365.6341004154613,,,,,,,,,,,,,
422,0.003457,31927,256.60332372845215,303.9191386790209,,,,,,,,,,,,,
423,0.003465,31751,11.791706546794147,256.568170628812,,,,,,,,,,,,,
424,0.003474,32215,-179.74547966340657,203.65919350527886,,,,,,,,,,,,,
425,0.003482,32647,154.2683606302361,167.96554307447065,,,,,,,,,,,,,
426,0.00349,31271,-35.93857076432851,142.2878049494997,,,,,,,,,,,,,
427,0.003498,31783,-51.976083900739106,98.53287449887063,,,,,,,,,,,,,
428,0.003506,32679,64.81112236234905,70.53849630912312,,,,,,,,,,,,,
429,0.003515,32007,-37.199679331459585,38.713873955043006,,,,,,,,,,,,,
430,0.003523,31783,30.086744873088097,30.615184943280653,,,,,,,,,,,,,
431,0.003531,31927,-51.0278414312251,57.48521170100796,,,,,,,,,,,,,
432,0.003539,32519,27.085456238647126,87.94051920439432,,,,,,,,,,,,,
433,0.003547,31975,90.27240618606372,146.00646255566775,,,,,,,,,,,,,
434,0.003556,31287,-197.26706008311402,199.1724807821058,,,,,,,,,,,,,
435,0.003564,32295,113.65591320265801,249.29332653033836,,,,,,,,,,,,,
436,0.003572,32679,156.48367126189373,304.0792695058242,,,,,,,,,,,,,
437,0.00358,31383,-332.9627121459951,333.27260529362877,,,,,,,,,,,,,
438,0.003588,31927,158.70352550467697,354.73091530134707,,,,,,,,,,,,,
439,0.003597,32343,231.79276495294351,388.26731935171756,,,,,,,,,,,,,
440,0.003605,32135,-398.98971313146416,406.40511336579254,,,,,,,,,,,,,
441,0.003613,31927,121.79005702070258,409.5219878193645,,,,,,,,,,,,,
442,0.003621,31831,290.75625018742284,407.83141113354833,,,,,,,,,,,,,
443,0.003629,32039,-353.22060000926143,379.7324185000047,,,,,,,,,,,,,
444,0.003638,32343,11.421243629803659,340.99875216114623,,,,,,,,,,,,,
445,0.003646,32087,291.9339428673988,318.9560341619175,,,,,,,,,,,,,
446,0.003654,31367,-198.43439399808034,291.3803167813622,,,,,,,,,,,,,
447,0.003662,32359,-111.75368544714829,246.0630960161333,,,,,,,,,,,,,
448,0.00367,32551,203.50751570063503,206.03343729322515,,,,,,,,,,,,,
449,0.003679,31591,3.353018352000203,177.64233535044895,,,,,,,,,,,,,
450,0.003687,31847,-161.23448238575133,161.4241781302623,,,,,,,,,,,,,
451,0.003695,32551,37.636910391898475,157.98025179426128,,,,,,,,,,,,,
452,0.003703,32295,145.69865706914632,161.27257263492697,,,,,,,,,,,,,
453,0.003711,31255,-79.9227500781691,159.38353527447725,,,,,,,,,,,,,
454,0.003719,31959,-132.29574433168588,161.85105815286778,,,,,,,,,,,,,
455,0.003728,32968,132.53422695856764,181.4982736744892,,,,,,,,,,,,,
456,0.003736,31879,108.21203955323354,206.20601740324466,,,,,,,,,,,,,
457,0.003744,31319,-202.15917964482085,219.78538859478124,,,,,,,,,,,,,
458,0.003752,32391,-53.7034476902297,243.75927904739763,,,,,,,,,,,,,
459,0.00376,32792,299.06717502094864,299.13523718094325,,,,,,,,,,,,,
460,0.003769,31543,-106.47345516815382,360.78156535701913,,,,,,,,,,,,,
461,0.003777,31223,-327.5907178075681,404.44408543442466,,,,,,,,,,,,,
462,0.003785,33080,373.73239434535776,450.01795465378916,,,,,,,,,,,,,
463,0.003793,32519,129.11715274102377,505.27966814467817,,,,,,,,,,,,,
464,0.003801,30663,-550.1216338693324,552.357518031935,,,,,,,,,,,,,
465,0.00381,32215,278.0031105987861,594.7061037635913,,,,,,,,,,,,,
466,0.003818,33240,401.3174074189523,632.5006064679662,,,,,,,,,,,,,
467,0.003826,31431,-614.8775679238851,645.3755195455101,,,,,,,,,,,,,
468,0.003834,31511,50.39998997152993,648.6826425352922,,,,,,,,,,,,,
469,0.003842,32727,595.2786263882667,665.0063695883553,,,,,,,,,,,,,
470,0.003851,32407,-500.71959686047944,672.2479532716615,,,,,,,,,,,,,
471,0.003859,31655,-214.1075389955256,659.2074741843209,,,,,,,,,,,,,
472,0.003867,31751,642.9876917051536,644.4980597689613,,,,,,,,,,,,,
473,0.003875,32135,-261.36355061936047,624.0978753121185,,,,,,,,,,,,,
474,0.003883,32327,-418.85979883022804,596.9973716240273,,,,,,,,,,,,,
475,0.003892,32231,536.4004634507885,581.708763259204,,,,,,,,,,,,,
476,0.0039,31543,15.204353492308373,565.2175282243593,,,,,,,,,,,,,
477,0.003908,31943,-496.52599487694755,526.1817405786203,,,,,,,,,,,,,
478,0.003916,32872,314.1371960112419,486.5194643607562,,,,,,,,,,,,,
479,0.003924,31991,236.39606125198193,461.0688865375295,,,,,,,,,,,,,
480,0.003932,31159,-421.76156641545685,432.28277779311713,,,,,,,,,,,,,
481,0.003941,32904,52.92293768095506,398.564209288035,,,,,,,,,,,,,
482,0.003949,32535,325.5712311382511,367.1533419710727,,,,,,,,,,,,,
483,0.003957,31127,-226.9778491757146,326.7432378740917,,,,,,,,,,,,,
484,0.003965,32295,-144.19663860547524,285.542667314981,,,,,,,,,,,,,
485,0.003973,32695,254.9729113504107,262.3223563051523,,,,,,,,,,,,,
486,0.003982,32023,-8.120429679019301,240.08562714525067,,,,,,,,,,,,,
487,0.00399,31143,-190.67568643159095,198.7822009697317,,,,,,,,,,,,,
488,0.003998,32535,77.91893215179944,159.17023287824213,,,,,,,,,,,,,
489,0.004006,33224,114.33460758705219,140.43215902953494,,,,,,,,,,,,,
490,0.004014,31015,-78.75194056129939,129.43134155886017,,,,,,,,,,,,,
491,0.004023,31735,-85.38081458043695,113.50379813559023,,,,,,,,,,,,,
492,0.004031,32808,74.85690542900544,109.43941178403038,,,,,,,,,,,,,
493,0.004039,32375,98.18694808173612,132.9686382115404,,,,,,,,,,,,,
494,0.004047,31383,-124.07617562625626,165.00256786679262,,,,,,,,,,,,,
495,0.004055,31575,-81.31865256128883,186.39172981864814,,,,,,,,,,,,,
496,0.004064,33400,205.1486618685633,207.48296170615592,,,,,,,,,,,,,
497,0.004072,31735,-20.287017847706498,228.68352312138194,,,,,,,,,,,,,
498,0.00408,31159,-229.43986931890322,244.49811679824754,,,,,,,,,,,,,
499,0.004088,32615,168.83655311304983,262.55669072002985,,,,,,,,,,,,,
500,0.004096,32936,140.15208429263384,278.01190276688754,,,,,,,,,,,,,
501,0.004105,31175,-267.70131566639907,273.87472210893117,,,,,,,,,,,,,
502,0.004113,31655,31.493809642106537,266.25330438513487,,,,,,,,,,,,,
503,0.004121,32952,246.4899569853096,274.09755847745305,,,,,,,,,,,,,
504,0.004129,31975,-198.41581289142187,278.3279260314193,,,,,,,,,,,,,
505,0.004137,31415,-96.73317677246575,267.72702013464084,,,,,,,,,,,,,
506,0.004145,32199,257.4834635637138,258.0970205420386,,,,,,,,,,,,,
507,0.004154,32792,-111.0649720055824,245.28642418541764,,,,,,,,,,,,,
508,0.004162,31447,-139.25129315685274,227.29188189817796,,,,,,,,,,,,,
509,0.00417,31559,220.67684887596482,222.66657948756173,,,,,,,,,,,,,
510,0.004178,32727,-87.3528563552866,220.34315065413415,,,,,,,,,,,,,
511,0.004186,32375,-109.11261495223985,206.7562615858447,,,,,,,,,,,,,
512,0.004195,31591,203.73006086804958,204.52423321089435,,,,,,,,,,,,,
513,0.004203,31719,-124.98033878196713,206.28217400135898,,,,,,,,,,,,,
514,0.004211,32808,-71.53393268620165,205.85775295217573,,,,,,,,,,,,,
515,0.004219,32647,215.20563517582028,220.19845235596298,,,,,,,,,,,,,
516,0.004227,30919,-153.4084498286244,229.3086738381563,,,,,,,,,,,,,
517,0.004236,32119,-62.560937076220384,219.5058303410667,,,,,,,,,,,,,
518,0.004244,33192,199.4050058055661,206.0981956170426,,,,,,,,,,,,,
519,0.004252,31575,-117.36071802474115,179.34836980070062,,,,,,,,,,,,,
520,0.00426,31303,-54.436761613210244,139.9988405423361,,,,,,,,,,,,,
521,0.004268,32647,107.0637192282824,107.57154934353922,,,,,,,,,,,,,
522,0.004277,32647,-36.20193812641868,68.68765427083807,,,,,,,,,,,,,
523,0.004285,31655,-0.11390112061159866,14.943343178560596,,,,,,,,,,,,,
524,0.004293,31399,-38.06392403438422,43.78608670718508,,,,,,,,,,,,,
525,0.004301,32792,19.26835805008423,89.24328303646269,,,,,,,,,,,,,
526,0.004309,32599,99.48861122273081,134.9371767530774,,,,,,,,,,,,,
527,0.004318,31399,-147.7339468683951,161.91031067751032,,,,,,,,,,,,,
528,0.004326,31751,-0.26765435996610387,177.09116160047523,,,,,,,,,,,,,
529,0.004334,33000,180.7273690208567,196.38370656854667,,,,,,,,,,,,,
530,0.004342,31975,-140.69084439387092,202.79872106337896,,,,,,,,,,,,,
531,0.00435,31799,-77.06970267865066,187.64413782081635,,,,,,,,,,,,,
532,0.004358,31815,166.65400445190662,167.3902855174224,,,,,,,,,,,,,
533,0.004367,32663,-6.478665534900834,149.11332231031378,,,,,,,,,,,,,
534,0.004375,32071,-143.81490630774138,144.12930483179645,,,,,,,,,,,,,
535,0.004383,31687,29.201223081169676,162.69985966272748,,,,,,,,,,,,,
536,0.004391,32279,187.64159900363498,201.2130136507664,,,,,,,,,,,,,
537,0.004399,32135,-136.8683836014604,246.91213489342246,,,,,,,,,,,,,
538,0.004408,32295,-185.93141658012567,296.1490454441636,,,,,,,,,,,,,
539,0.004416,31831,339.8484306544678,355.46183424517255,,,,,,,,,,,,,
540,0.004424,31735,-40.98476228764494,409.33788199674956,,,,,,,,,,,,,
541,0.004432,32311,-381.8516859971171,439.2334752647332,,,,,,,,,,,,,
542,0.00444,32808,373.21042298492546,459.2844934748862,,,,,,,,,,,,,
543,0.004449,31799,99.0748705256426,475.0505548697942,,,,,,,,,,,,,
544,0.004457,31207,-464.5489537751087,474.3914750294742,,,,,,,,,,,,,
545,0.004465,33032,280.10495049478214,463.8601249238956,,,,,,,,,,,,,
546,0.004473,32631,206.52515037020194,444.3819790568001,,,,,,,,,,,,,
547,0.004481,30855,-402.0968761654958,402.88392287117085,,,,,,,,,,,,,
548,0.00449,31943,124.96817400932184,354.5887255525265,,,,,,,,,,,,,
549,0.004498,33224,229.19004484627268,316.1205201182545,,,,,,,,,,,,,
550,0.004506,32039,-250.39584519334304,275.84112557366575,,,,,,,,,,,,,
551,0.004514,31271,-4.595852354254809,233.3341776771318,,,,,,,,,,,,,
552,0.004522,32263,184.71329356335042,200.003558541038,,,,,,,,,,,,,
553,0.004531,32519,-115.07736200509139,170.0828362238654,,,,,,,,,,,,,
554,0.004539,32135,-65.21629110635602,147.87554676985656,,,,,,,,,,,,,
555,0.004547,31239,147.17421961853702,147.17754447614797,,,,,,,,,,,,,
556,0.004555,32551,-70.4011810686635,155.1523950542549,,,,,,,,,,,,,
557,0.004563,32647,-82.66761340133837,160.07961609850895,,,,,,,,,,,,,
558,0.004572,31719,177.03641779464442,177.17989273868236,,,,,,,,,,,,,
559,0.00458,31495,-104.10829030654926,200.4287171975518,,,,,,,,,,,,,
560,0.004588,32199,-110.19724261528606,223.61716709599355,,,,,,,,,,,,,
561,0.004596,33128,257.8677393308786,257.8717847069739,,,,,,,,,,,,,
562,0.004604,31383,-136.49130384336422,287.970688057797,,,,,,,,,,,,,
563,0.004612,31559,-164.91076431494145,298.9382982154306,,,,,,,,,,,,,
564,0.004621,32904,300.2096889129534,301.8320958587318,,,,,,,,,,,,,
565,0.004629,32423,-90.07409622510949,292.8927681633139,,,,,,,,,,,,,
566,0.004637,31431,-205.1508025799104,267.30720397006326,,,,,,,,,,,,,
567,0.004645,31847,206.812029063005,237.524233148375,,,,,,,,,,,,,
568,0.004653,32727,52.93458337335971,202.56533790057316,,,,,,,,,,,,,
569,0.004662,32215,-163.0843997431201,167.18931242355345,,,,,,,,,,,,,
570,0.00467,31639,-56.32285324611778,175.97748840524625,,,,,,,,,,,,,
571,0.004678,31863,240.57086074482763,248.70804318495448,,,,,,,,,,,,,
572,0.004686,32679,1.6307906001183268,351.0762005681397,,,,,,,,,,,,,
573,0.004694,32087,-426.78108098712295,453.6693014008401,,,,,,,,,,,,,
574,0.004703,31815,381.50104774520526,559.300144166231,,,,,,,,,,,,,
575,0.004711,31975,260.95851872005363,668.0116309958885,,,,,,,,,,,,,
576,0.004719,32199,-760.9851010508277,761.4560025405973,,,,,,,,,,,,,
577,0.004727,32663,399.60292609325325,836.5471649862492,,,,,,,,,,,,,
578,0.004735,31719,506.36100157652504,890.220347131599,,,,,,,,,,,,,
579,0.004744,31175,-897.3572098696393,906.0281339636675,,,,,,,,,,,,,
580,0.004752,33224,295.4128289811987,890.3502488840096,,,,,,,,,,,,,
581,0.00476,33160,582.9232578437736,853.1524450775186,,,,,,,,,,,,,
582,0.004768,30007,-754.8283120046286,781.7849359377847,,,,,,,,,,,,,
583,0.004776,32663,174.07125561286875,678.7427931408988,,,,,,,,,,,,,
584,0.004785,33320,379.36025310913516,556.6227161025361,,,,,,,,,,,,,
585,0.004793,31303,-412.71566364211066,415.627063732385,,,,,,,,,,,,,
586,0.004801,31863,192.8390694583233,291.30412953256626,,,,,,,,,,,,,
587,0.004809,32551,-68.54885328239347,256.9708363554191,,,,,,,,,,,,,
588,0.004817,32455,-93.53303060197793,337.9433679284895,,,,,,,,,,,,,
589,0.004825,31799,440.01694360162946,488.41232078041844,,,,,,,,,,,,,
590,0.004834,31367,-552.4767050299178,648.355491206543,,,,,,,,,,,,,
591,0.004842,32984,-27.851286861763043,794.770549807328,,,,,,,,,,,,,
592,0.00485,32711,838.7071283745978,927.4772276247894,,,,,,,,,,,,,
593,0.004858,30471,-799.0399503740946,1034.4131581373242,,,,,,,,,,,,,
594,0.004866,32599,-288.71638699326076,1116.8796687438114,,,,,,,,,,,,,
595,0.004875,33976,1173.0771887402138,1187.0677005388104,,,,,,,,,,,,,
596,0.004883,30343,-651.8544865919843,1236.2672447420741,,,,,,,,,,,,,
597,0.004891,30967,-730.1924412089874,1258.7763734964733,,,,,,,,,,,,,
598,0.004899,34728,1235.2226259340848,1268.2836194294061,,,,,,,,,,,,,
599,0.004907,32231,-187.46986518443506,1268.2895836250077,,,,,,,,,,,,,
600,0.004916,29831,-1088.0632417797601,1256.4527970934998,,,,,,,,,,,,,
601,0.004924,32792,976.7371143679032,1240.2870259040878,,,,,,,,,,,,,
602,0.004932,34072,334.5701645836739,1215.1885161915775,,,,,,,,,,,,,
603,0.00494,31031,-1162.1400799610435,1169.0775612041723,,,,,,,,,,,,,
604,0.004948,30999,537.0486874644338,1110.3507380437195,,,,,,,,,,,,,
605,0.004957,33496,647.7366341502501,1046.0757042090743,,,,,,,,,,,,,
606,0.004965,32119,-931.6711763966645,965.2794208627137,,,,,,,,,,,,,
607,0.004973,31847,132.90902961657335,867.2621727000737,,,,,,,,,,,,,
608,0.004981,31927,635.0884474667708,757.8936801639122,,,,,,,,,,,,,
609,0.004989,31959,-529.0410682894658,632.1756820633577,,,,,,,,,,,,,
610,0.004998,33272,-82.91362466182025,497.3504948588606,,,,,,,,,,,,,
611,0.005006,31543,357.8220844072126,367.6390453804153,,,,,,,,,,,,,
612,0.005014,31239,-129.49319829023045,238.17021032718512,,,,,,,,,,,,,
613,0.005022,33240,-82.96609448978286,110.7853258613772,,,,,,,,,,,,,
614,0.00503,32535,-23.77948628927258,65.76116518922855,,,,,,,,,,,,,
615,0.005038,31175,140.4639717773938,165.18483898197331,,,,,,,,,,,,,
616,0.005047,31735,61.617044917549585,269.091936374565,,,,,,,,,,,,,
617,0.005055,32535,-346.06843747552216,351.18673354567943,,,,,,,,,,,,,
618,0.005063,33512,238.5398214084314,417.0036399806461,,,,,,,,,,,,,
619,0.005071,31015,233.96717879748064,471.5878742559522,,,,,,,,,,,,,
620,0.005079,30935,-503.8368548961503,504.92365770698297,,,,,,,,,,,,,
621,0.005088,33624,209.57848265138443,518.4579219507999,,,,,,,,,,,,,
622,0.005096,32583,316.95753655911346,515.8044000948112,,,,,,,,,,,,,
623,0.005104,30887,-483.65762083898016,489.97097861597,,,,,,,,,,,,,
624,0.005112,32103,163.7718970419517,450.37236305842805,,,,,,,,,,,,,
625,0.00512,33224,242.50333470479714,409.81147683140574,,,,,,,,,,,,,
626,0.005129,31799,-365.34777225416883,365.39694515282514,,,,,,,,,,,,,
627,0.005137,31207,212.16652954139312,330.94106287817954,,,,,,,,,,,,,
628,0.005145,32375,34.073262924548736,323.2529391947852,,,,,,,,,,,,,
629,0.005153,33480,-266.94034116420295,340.20045970358717,,,,,,,,,,,,,
630,0.005161,31287,382.21398916889814,387.9757225222613,,,,,,,,,,,,,
631,0.00517,31047,-205.3880555700048,453.50301264243853,,,,,,,,,,,,,
632,0.005178,32840,-252.18361083443006,520.782114532275,,,,,,,,,,,,,
633,0.005186,33400,589.3534744381101,590.5376353906609,,,,,,,,,,,,,
634,0.005194,31287,-370.9117258262737,649.5575916590808,,,,,,,,,,,,,
635,0.005202,30439,-281.7374438930856,687.5198018945111,,,,,,,,,,,,,
636,0.005211,34136,705.619977178293,710.4074642432034,,,,,,,,,,,,,
637,0.005219,32711,-429.57796043978817,714.0619306222371,,,,,,,,,,,,,
638,0.005227,30231,-264.4386643518762,697.8639305271439,,,,,,,,,,,,,
639,0.005235,32776,663.6655682989593,672.2809600688419,,,,,,,,,,,,,
640,0.005243,32567,-415.58275598004263,632.8719638663922,,,,,,,,,,,,,
641,0.005251,32087,-158.2397725505675,578.1753768764318,,,,,,,,,,,,,
642,0.00526,32183,493.7521021291426,519.7754949996586,,,,,,,,,,,,,
643,0.005268,31335,-362.1215565036326,456.0863103891303,,,,,,,,,,,,,
644,0.005276,33256,-12.168532117751854,389.9501553357576,,,,,,,,,,,,,
645,0.005284,32183,270.96257192374776,331.1294908412037,,,,,,,,,,,,,
646,0.005292,30999,-259.7353586279893,271.5744693952537,,,,,,,,,,,,,
647,0.005301,33144,89.65911230675387,211.9644265272734,,,,,,,,,,,,,
648,0.005309,32151,48.256559915960146,160.5363817021733,,,,,,,,,,,,,
649,0.005317,31399,-89.99530040771585,119.08140772976512,,,,,,,,,,,,,
650,0.005325,32407,110.90965722999711,118.65289798399206,,,,,,,,,,,,,
651,0.005333,32151,-151.47410865490747,154.86585023089208,,,,,,,,,,,,,
652,0.005342,32711,114.1262897015115,205.59676244319564,,,,,,,,,,,,,
653,0.00535,31415,82.23303412976037,261.8416316804025,,,,,,,,,,,,,
654,0.005358,32039,-295.33648182713716,307.66404280582316,,,,,,,,,,,,,
655,0.005366,33336,262.4212654655914,341.9044828812765,,,,,,,,,,,,,
