,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31703,126.44779697946522,431.6205247308891,,,,,,,,,,,,,
305,0.002498,32743,276.6661701793117,443.7445214482905,,,,,,,,,,,,,
306,0.002506,31495,-454.88536540428765,456.06496297076006,,,,,,,,,,,,,
307,0.002514,31559,177.22363646770705,468.76368018210104,,,,,,,,,,,,,
308,0.002523,32631,309.86520990235044,472.043880312036,,,,,,,,,,,,,
309,0.002531,31927,-511.93436022508484,518.7782842677245,,,,,,,,,,,,,
310,0.002539,31591,205.56276862787016,560.5457365519361,,,,,,,,,,,,,
311,0.002547,32039,311.5284557234329,538.0153957790772,,,,,,,,,,,,,
312,0.002555,31639,-515.3536451740702,515.6555878767358,,,,,,,,,,,,,
313,0.002563,32840,200.71213672689984,491.33718939017206,,,,,,,,,,,,,
314,0.002572,31367,297.1464524633818,458.54984856641823,,,,,,,,,,,,,
315,0.00258,31367,-460.35170027119347,468.18033526377036,,,,,,,,,,,,,
316,0.002588,32952,150.10906213417388,471.3827870417312,,,,,,,,,,,,,
317,0.002596,32023,261.73727353076276,408.8302881651285,,,,,,,,,,,,,
318,0.002604,31079,-342.39848984991346,344.82639852652284,,,,,,,,,,,,,
319,0.002613,32039,79.35708631769312,286.75891371196235,,,,,,,,,,,,,
320,0.002621,32856,180.864102203249,226.88016348300835,,,,,,,,,,,,,
321,0.002629,31559,-194.80989157714643,206.6543743764865,,,,,,,,,,,,,
322,0.002637,31319,52.43931214301124,191.5941825161458,,,,,,,,,,,,,
323,0.002645,32663,55.37507517013119,133.79690782145454,,,,,,,,,,,,,
324,0.002654,32215,-96.85955230033066,125.79348987561976,,,,,,,,,,,,,
325,0.002662,31655,115.71065260956362,117.397102645152,,,,,,,,,,,,,
326,0.00267,31495,-56.34863809768522,121.26202239912786,,,,,,,,,,,,,
327,0.002678,32583,-121.73142674106222,185.8291416453208,,,,,,,,,,,,,
328,0.002686,32087,239.64903794708587,253.89116555708864,,,,,,,,,,,,,
329,0.002695,31735,-69.34074402879004,305.6303968812885,,,,,,,,,,,,,
330,0.002703,31575,-265.2943496117543,357.83501642129767,,,,,,,,,,,,,
331,0.002711,32968,325.7410950377021,367.4637671851481,,,,,,,,,,,,,
332,0.002719,31495,52.470805217994474,375.7878239010239,,,,,,,,,,,,,
333,0.002727,31351,-429.2831585932732,440.44548195551187,,,,,,,,,,,,,
334,0.002735,32615,282.8536515914934,498.82296316235454,,,,,,,,,,,,,
335,0.002744,32215,249.0164400428311,498.89568033818364,,,,,,,,,,,,,
336,0.002752,30935,-485.74444511850544,487.45365425918413,,,,,,,,,,,,,
337,0.00276,32215,106.34172514543262,473.55362511615283,,,,,,,,,,,,,
338,0.002768,33000,396.2055242124699,457.7874563404903,,,,,,,,,,,,,
339,0.002776,31447,-372.2367858399087,465.6487308786786,,,,,,,,,,,,,
340,0.002785,31239,-111.9196526270006,463.2855470205467,,,,,,,,,,,,,
341,0.002793,32936,394.3311494323729,396.8593789569339,,,,,,,,,,,,,
342,0.002801,32311,-137.38005568981205,326.9177970589875,,,,,,,,,,,,,
343,0.002809,31111,-250.54559217654466,314.2723107762899,,,,,,,,,,,,,
344,0.002817,31959,237.38319722481873,313.068946313204,,,,,,,,,,,,,
345,0.002826,32487,98.13176076776335,278.72327027046583,,,,,,,,,,,,,
346,0.002834,32343,-241.78350458866694,241.84697493787704,,,,,,,,,,,,,
347,0.002842,31047,8.359962388158092,219.12004858811974,,,,,,,,,,,,,
348,0.00285,32151,224.46195855639982,225.3795347584757,,,,,,,,,,,,,
349,0.002858,32471,-103.45237711845944,246.96253492732296,,,,,,,,,,,,,
350,0.002866,31767,-183.19885382120253,262.07101768167155,,,,,,,,,,,,,
351,0.002875,31671,199.28447718038544,237.0575584655567,,,,,,,,,,,,,
352,0.002883,32071,89.37532272061435,221.41783958333787,,,,,,,,,,,,,
353,0.002891,32391,-259.93833325906365,262.76648161255144,,,,,,,,,,,,,
354,0.002899,31911,49.65154836359017,302.7196984356439,,,,,,,,,,,,,
355,0.002907,31559,248.746907818179,285.1589060126429,,,,,,,,,,,,,
356,0.002916,32343,-195.39486055103723,264.17232894271865,,,,,,,,,,,,,
357,0.002924,32295,-153.74528714727842,285.8935681237786,,,,,,,,,,,,,
358,0.002932,31879,299.5018032868849,319.7605200859395,,,,,,,,,,,,,
359,0.00294,31351,-8.878869976160269,336.3503211221527,,,,,,,,,,,,,
360,0.002948,32199,-319.130160797415,346.69662637435283,,,,,,,,,,,,,
361,0.002957,32599,195.3448352416571,338.62584888371055,,,,,,,,,,,,,
362,0.002965,31751,237.93696547543826,344.67190034859783,,,,,,,,,,,,,
363,0.002973,31127,-358.19839549881124,398.4099678338307,,,,,,,,,,,,,
364,0.002981,32551,-56.60650980731611,453.81244238545713,,,,,,,,,,,,,
365,0.002989,32567,451.44456490022753,459.8968101833533,,,,,,,,,,,,,
366,0.002998,31159,-227.5892759492277,471.19343594933423,,,,,,,,,,,,,
367,0.003006,31751,-380.3191664869659,537.1734829780221,,,,,,,,,,,,,
368,0.003014,33144,546.0268824645372,611.6575393826362,,,,,,,,,,,,,
369,0.003022,31879,33.7173116474563,663.2035619181056,,,,,,,,,,,,,
370,0.00303,30823,-659.9331450742231,709.4968693965051,,,,,,,,,,,,,
371,0.003038,32743,498.74622350431736,732.7393455992984,,,,,,,,,,,,,
372,0.003047,32872,316.35492431863383,751.804259864981,,,,,,,,,,,,,
373,0.003055,30647,-809.306077735674,809.3092071177467,,,,,,,,,,,,,
374,0.003063,32279,367.1367926295371,856.9190647886312,,,,,,,,,,,,,
375,0.003071,33048,510.74652120466857,849.5511430908815,,,,,,,,,,,,,
376,0.003079,31367,-825.2616693649354,834.554261261784,,,,,,,,,,,,,
377,0.003088,31287,241.6414979129718,820.3366211227902,,,,,,,,,,,,,
378,0.003096,32888,581.2587799385867,799.824356173989,,,,,,,,,,,,,
379,0.003104,31831,-772.616614499853,809.5848658161735,,,,,,,,,,,,,
380,0.003112,31959,170.66105957696385,818.4414122094965,,,,,,,,,,,,,
381,0.00312,31927,576.3079057288286,780.7708180564521,,,,,,,,,,,,,
382,0.003129,31575,-714.7858576333261,746.8367615114255,,,,,,,,,,,,,
383,0.003137,32872,130.23070090063447,728.7310567573552,,,,,,,,,,,,,
384,0.003145,31879,565.9045052755122,709.6278090895343,,,,,,,,,,,,,
385,0.003153,30919,-659.8435142692339,719.4085759990197,,,,,,,,,,,,,
386,0.003161,32824,67.36894380925311,728.7231030790465,,,,,,,,,,,,,
387,0.00317,32808,570.7203446786206,688.6468901383437,,,,,,,,,,,,,
388,0.003178,30871,-573.478783126037,646.0595360801451,,,,,,,,,,,,,
389,0.003186,31879,-31.38360030576811,621.4187385249087,,,,,,,,,,,,,
390,0.003194,33128,551.989688918682,592.0442694834755,,,,,,,,,,,,,
391,0.003202,31591,-435.8568653716492,574.8326467262632,,,,,,,,,,,,,
392,0.00321,31399,-119.66220546004938,552.4926717145552,,,,,,,,,,,,,
393,0.003219,32679,463.15097875283175,479.3953032487223,,,,,,,,,,,,,
394,0.003227,32327,-274.71795576676766,401.6030011241742,,,,,,,,,,,,,
395,0.003235,31111,-136.4410889243991,353.4434749625159,,,,,,,,,,,,,
396,0.003243,32151,301.4980889123386,301.5507035035536,,,,,,,,,,,,,
397,0.003251,32567,-141.71217510202132,249.70183077938412,,,,,,,,,,,,,
398,0.00326,32151,-63.59628136344995,202.11885744675985,,,,,,,,,,,,,
399,0.003268,31511,109.62307331946498,119.31103385699194,,,,,,,,,,,,,
400,0.003276,31639,-66.35113644624279,67.17825248469065,,,,,,,,,,,,,
401,0.003284,33000,62.34817206558667,63.79633484172942,,,,,,,,,,,,,
402,0.003292,32167,-60.69274632940766,85.1224552848,,,,,,,,,,,,,
403,0.003301,30935,-41.21421580576773,140.32464477352352,,,,,,,,,,,,,
404,0.003309,32327,184.28116318017695,187.11409628238374,,,,,,,,,,,,,
405,0.003317,32647,-173.92254603117505,236.78934342821324,,,,,,,,,,,,,
406,0.003325,31911,-45.491158071746995,282.2705345582165,,,,,,,,,,,,,
407,0.003333,31767,257.20540256560804,276.5341316500339,,,,,,,,,,,,,
408,0.003342,31863,-207.4376141346553,261.65503408392556,,,,,,,,,,,,,
409,0.00335,32840,-65.60443158420306,263.1035212229331,,,,,,,,,,,,,
410,0.003358,31831,251.7822103589899,254.00777671213172,,,,,,,,,,,,,
411,0.003366,31351,-148.21141191444357,241.47679999434905,,,,,,,,,,,,,
412,0.003374,32471,-86.13637418589485,220.06281320181057,,,,,,,,,,,,,
413,0.003382,32743,151.1618055158993,151.18780072996836,,,,,,,,,,,,,
414,0.003391,31463,-12.055638189092878,79.91548545656471,,,,,,,,,,,,,
415,0.003399,31559,-76.38839764974124,77.7945943064171,,,,,,,,,,,,,
416,0.003407,32615,-32.13122935453296,119.16106444402097,,,,,,,,,,,,,
417,0.003415,32439,140.12013795223538,142.50165702360735,,,,,,,,,,,,,
418,0.003423,31463,-7.843272798299661,177.4458670697607,,,,,,,,,,,,,
419,0.003432,31527,-237.46980480669038,255.2419299939764,,,,,,,,,,,,,
420,0.00344,32872,227.35520457232346,327.1576189196783,,,,,,,,,,,,,
421,0.003448,32151,109.56975595003469,359.8895064676795,,,,,,,,,,,,,
422,0.003456,31207,-375.3919173259646,381.5588744969896,,,,,,,,,,,,,
423,0.003464,32471,205.76595993273233,384.5901054932829,,,,,,,,,,,,,
424,0.003473,32711,219.59263095868621,376.87498353409563,,,,,,,,,,,,,
425,0.003481,31127,-385.05723260649796,391.20338080244386,,,,,,,,,,,,,
426,0.003489,31799,103.67966245309955,394.6078385583786,,,,,,,,,,,,,
427,0.003497,32792,259.01822131441565,350.01395409710426,,,,,,,,,,,,,
428,0.003505,32215,-280.38419749800505,298.87333930058094,,,,,,,,,,,,,
429,0.003514,31591,-1.0891491918766765,258.75621164671827,,,,,,,,,,,,,
430,0.003522,31623,208.7269655910871,219.79730647506452,,,,,,,,,,,,,
431,0.00353,32647,-141.26210003140054,194.95196006104953,,,,,,,,,,,,,
432,0.003538,32295,-39.551341250779345,171.9239860188558,,,,,,,,,,,,,
433,0.003546,31527,109.16926092944954,114.83052261704974,,,,,,,,,,,,,
434,0.003554,31671,-59.933783419760594,67.35949570722791,,,,,,,,,,,,,
435,0.003563,32519,4.87112671141224,51.98810475717744,,,,,,,,,,,,,
436,0.003571,32631,33.72025109687997,47.00577741301804,,,,,,,,,,,,,
437,0.003579,31287,-88.24711766858938,88.81883949268322,,,,,,,,,,,,,
438,0.003587,31623,90.66449169320737,144.187087622127,,,,,,,,,,,,,
439,0.003595,32695,49.3566124537446,178.9097384716564,,,,,,,,,,,,,
440,0.003604,32167,-213.76029983334462,220.22605516970563,,,,,,,,,,,,,
441,0.003612,31639,138.6600024978213,257.1167236448982,,,,,,,,,,,,,
442,0.00362,32007,185.22424696247907,299.42939227725174,,,,,,,,,,,,,
443,0.003628,32119,-361.9956449974967,374.06112073267985,,,,,,,,,,,,,
444,0.003636,32455,67.72618250747058,448.2844061797348,,,,,,,,,,,,,
445,0.003645,31783,409.69255465406917,483.9463554005146,,,,,,,,,,,,,
446,0.003653,31687,-423.2621594436811,517.2470114099816,,,,,,,,,,,,,
447,0.003661,32439,-155.9072628105812,571.7795991627773,,,,,,,,,,,,,
448,0.003669,32647,627.018599889236,628.3994171888932,,,,,,,,,,,,,
449,0.003677,31159,-309.5768217307426,686.0720407142081,,,,,,,,,,,,,
450,0.003686,31847,-478.0082504981536,738.8761142078608,,,,,,,,,,,,,
451,0.003694,33016,717.164091305225,760.2270266765386,,,,,,,,,,,,,
452,0.003702,31735,-20.54528512528212,779.229087189482,,,,,,,,,,,,,
453,0.00371,31015,-767.0930473685052,830.9662752112506,,,,,,,,,,,,,
454,0.003718,33336,612.1047483337376,877.3548711023687,,,,,,,,,,,,,
455,0.003726,32327,335.0501098212346,889.4388148420065,,,,,,,,,,,,,
456,0.003735,30631,-889.7689295011076,890.1944612395073,,,,,,,,,,,,,
457,0.003743,32343,353.63194572240155,879.3056176678069,,,,,,,,,,,,,
458,0.003751,33432,596.5169842896964,858.5542447497261,,,,,,,,,,,,,
459,0.003759,30999,-801.4775677321661,851.1747022620477,,,,,,,,,,,,,
460,0.003767,31735,75.29677864457604,830.6699939597793,,,,,,,,,,,,,
461,0.003776,33192,655.2120959995478,763.3363480703259,,,,,,,,,,,,,
462,0.003784,31671,-576.6225081944175,685.7796100400287,,,,,,,,,,,,,
463,0.003792,31591,-88.33506842611226,619.1609245980866,,,,,,,,,,,,,
464,0.0038,32439,523.7051755215633,547.106684835402,,,,,,,,,,,,,
465,0.003808,32375,-348.27352099439645,482.6986258346384,,,,,,,,,,,,,
466,0.003817,31959,-93.7405760939428,420.4911145764644,,,,,,,,,,,,,
467,0.003825,31623,312.66283244342577,331.30299472051604,,,,,,,,,,,,,
468,0.003833,32247,-208.04068388573504,252.8182211635381,,,,,,,,,,,,,
469,0.003841,32455,-5.111219824088032,204.98436759078945,,,,,,,,,,,,,
470,0.003849,31735,138.55976888552416,165.28369116402735,,,,,,,,,,,,,
471,0.003857,31639,-152.48945835291408,156.49262417265092,,,,,,,,,,,,,
472,0.003866,32663,73.4553364201182,159.6545918759247,,,,,,,,,,,,,
473,0.003874,32455,45.41846426598363,140.83887044592393,,,,,,,,,,,,,
474,0.003882,31111,-116.43987836892201,128.67425797034414,,,,,,,,,,,,,
475,0.00389,32167,83.41882536893148,100.91542775099013,,,,,,,,,,,,,
476,0.003898,32904,3.9710949136543126,65.95783764193956,,,,,,,,,,,,,
477,0.003907,31943,-50.44522495253913,57.62504195442932,,,,,,,,,,,,,
478,0.003915,31335,38.86108712551571,45.000684962251725,,,,,,,,,,,,,
479,0.003923,32471,-27.72810259423782,31.867104925295383,,,,,,,,,,,,,
480,0.003931,32599,36.62147782209778,56.217967147462595,,,,,,,,,,,,,
481,0.003939,31687,-15.458861304817155,73.96472631302578,,,,,,,,,,,,,
482,0.003948,31351,-54.47538338194125,102.2125065790856,,,,,,,,,,,,,
483,0.003956,32776,102.5039603541252,102.50588619033311,,,,,,,,,,,,,
484,0.003964,32776,-56.925524088497426,97.98031231624485,,,,,,,,,,,,,
485,0.003972,31031,-51.68842768045264,113.41171220310655,,,,,,,,,,,,,
486,0.00398,32055,121.80012649399042,121.86462932689923,,,,,,,,,,,,,
487,0.003989,32663,-93.57090941712997,130.7573724655597,,,,,,,,,,,,,
488,0.003997,32279,-4.817205737816243,145.5177033443352,,,,,,,,,,,,,
489,0.004005,31607,102.41734125879545,136.06910302935884,,,,,,,,,,,,,
490,0.004013,31575,-137.10265943035293,137.2783845722015,,,,,,,,,,,,,
491,0.004021,33288,75.66810978155834,146.40044053751328,,,,,,,,,,,,,
492,0.004029,32023,63.74423825626313,155.40027324221865,,,,,,,,,,,,,
493,0.004038,30935,-189.09421815269513,194.22219476306535,,,,,,,,,,,,,
494,0.004046,32631,174.46239324632197,236.03498513384622,,,,,,,,,,,,,
495,0.004054,32487,20.55879849499509,263.598815345693,,,,,,,,,,,,,
496,0.004062,31767,-255.80596000060441,299.741124537277,,,,,,,,,,,,,
497,0.00407,31639,285.0363113374956,324.90672762385964,,,,,,,,,,,,,
498,0.004079,32439,-4.8716755256616535,351.3863575791112,,,,,,,,,,,,,
499,0.004087,32423,-355.1726740934694,407.8274832940401,,,,,,,,,,,,,
500,0.004095,31751,389.9167690067092,463.84966694086853,,,,,,,,,,,,,
501,0.004103,31959,26.108462290345702,503.6506567156969,,,,,,,,,,,,,
502,0.004111,32167,-487.7962917821806,541.9246635984559,,,,,,,,,,,,,
503,0.00412,32455,439.04570231109545,563.4476304892942,,,,,,,,,,,,,
504,0.004128,31815,139.50782250686294,578.6662916117014,,,,,,,,,,,,,
505,0.004136,31415,-601.9719579678432,613.4419108323955,,,,,,,,,,,,,
506,0.004144,33288,372.6463826799315,638.5203944230788,,,,,,,,,,,,,
507,0.004152,31991,302.2274579495563,629.7067657739169,,,,,,,,,,,,,
508,0.004161,30935,-607.5208063800251,608.704679702804,,,,,,,,,,,,,
509,0.004169,32727,181.30658136374566,578.0573732844136,,,,,,,,,,,,,
510,0.004177,32904,417.10176033613516,538.1567877435871,,,,,,,,,,,,,
511,0.004185,30999,-444.79147850497657,506.5634410670788,,,,,,,,,,,,,
512,0.004193,31991,-59.25219295524298,466.0454359754279,,,,,,,,,,,,,
513,0.004201,33112,384.46561555385074,392.7992142800246,,,,,,,,,,,,,
514,0.00421,32007,-148.0586786964391,319.67513051671784,,,,,,,,,,,,,
515,0.004218,30919,-226.64700409645266,282.4219698951503,,,,,,,,,,,,,
516,0.004226,32439,182.76174498192503,270.0494531668277,,,,,,,,,,,,,
517,0.004234,33256,162.9779804991774,261.8044327880349,,,,,,,,,,,,,
518,0.004242,31495,-237.585716756319,271.25973442657306,,,,,,,,,,,,,
519,0.004251,31335,-107.58090943938849,311.6446217362868,,,,,,,,,,,,,
520,0.004259,32856,361.60796298139576,363.87023375487644,,,,,,,,,,,,,
521,0.004267,32679,-103.2619663422938,411.43937577232896,,,,,,,,,,,,,
522,0.004275,31271,-359.99865525767007,450.01238234104073,,,,,,,,,,,,,
523,0.004283,31815,391.3493173549594,464.0822615373033,,,,,,,,,,,,,
524,0.004292,33000,92.18088842027821,469.8008232322209,,,,,,,,,,,,,
525,0.0043,31911,-482.49721264628295,491.4749982288187,,,,,,,,,,,,,
526,0.004308,31591,278.83848713332117,503.57546615322156,,,,,,,,,,,,,
527,0.004316,32183,257.7332571804787,485.19560965103153,,,,,,,,,,,,,
528,0.004324,32407,-453.79671990759545,458.2853651478721,,,,,,,,,,,,,
529,0.004333,32663,91.75624512429177,429.58074821661125,,,,,,,,,,,,,
530,0.004341,31463,340.214667774196,399.6511717566701,,,,,,,,,,,,,
531,0.004349,31671,-305.5024056354847,382.34380901200865,,,,,,,,,,,,,
532,0.004357,32984,-102.38852899997131,364.7396343409966,,,,,,,,,,,,,
533,0.004365,32343,326.172100411294,326.37394898578816,,,,,,,,,,,,,
534,0.004373,31495,-93.55564978598436,294.89979557796676,,,,,,,,,,,,,
535,0.004382,31751,-249.86782461808914,297.2975562299093,,,,,,,,,,,,,
536,0.00439,33192,232.2260021912659,310.8580903608394,,,,,,,,,,,,,
537,0.004398,32071,114.48719052806321,314.1337020767114,,,,,,,,,,,,,
538,0.004406,31015,-318.50791570146083,318.5094874262763,,,,,,,,,,,,,
539,0.004414,32679,105.51416742398699,324.0941379374256,,,,,,,,,,,,,
540,0.004423,32936,254.34885380926545,330.1084850520155,,,,,,,,,,,,,
541,0.004431,31303,-315.56554260469653,347.9300925295371,,,,,,,,,,,,,
542,0.004439,31655,13.525945199587072,360.8835058087917,,,,,,,,,,,,,
543,0.004447,32711,297.0664339418007,346.4592678708045,,,,,,,,,,,,,
544,0.004455,32343,-290.592480363974,329.9965400018923,,,,,,,,,,,,,
545,0.004464,31623,4.265754650417217,323.5687820560344,,,,,,,,,,,,,
546,0.004472,32071,270.64114404992625,316.6937875454708,,,,,,,,,,,,,
547,0.00448,32423,-297.6834134412974,325.303251610273,,,,,,,,,,,,,
548,0.004488,31895,65.1679841824319,340.73725347493036,,,,,,,,,,,,,
549,0.004496,31847,235.64904952792895,340.7727148559054,,,,,,,,,,,,,
550,0.004505,32055,-342.2550687795156,346.50269607366334,,,,,,,,,,,,,
551,0.004513,32663,129.21162600792232,355.80657980458466,,,,,,,,,,,,,
552,0.004521,32103,228.0092201730145,359.72754481257783,,,,,,,,,,,,,
553,0.004529,31191,-369.1423128521387,373.59640276698053,,,,,,,,,,,,,
554,0.004537,32695,132.36796586913684,378.62028400263137,,,,,,,,,,,,,
555,0.004545,32695,226.09578745919367,353.21508308449967,,,,,,,,,,,,,
556,0.004554,31031,-312.51721041433495,317.7526834522214,,,,,,,,,,,,,
557,0.004562,32183,68.70405031378527,276.06211501304875,,,,,,,,,,,,,
558,0.00457,32840,179.27519340099622,225.7335855665061,,,,,,,,,,,,,
559,0.004578,31783,-161.76068996833132,182.30902640321887,,,,,,,,,,,,,
560,0.004586,31719,-11.823805824800015,135.50225953315288,,,,,,,,,,,,,
561,0.004595,32263,69.40520736011541,69.90239970072408,,,,,,,,,,,,,
562,0.004603,32792,23.027695250181416,37.06736326912525,,,,,,,,,,,,,
563,0.004611,31351,-57.93200828085981,84.54330024413514,,,,,,,,,,,,,
564,0.004619,31623,-60.699872532852645,135.17021930511567,,,,,,,,,,,,,
565,0.004627,33128,160.95110419366827,161.44792207056636,,,,,,,,,,,,,
566,0.004636,32439,-63.8287473812202,179.29332924269195,,,,,,,,,,,,,
567,0.004644,31303,-142.94979127510027,206.24415660718947,,,,,,,,,,,,,
568,0.004652,31863,212.90674098797794,222.72912106561486,,,,,,,,,,,,,
569,0.00466,32840,-60.40778528027036,224.7303811882988,,,,,,,,,,,,,
570,0.004668,32151,-144.73038117842685,221.24367398321226,,,,,,,,,,,,,
571,0.004676,31495,195.3757955626811,198.0528372980137,,,,,,,,,,,,,
572,0.004685,32039,-68.94101780307999,170.98227176520115,,,,,,,,,,,,,
573,0.004693,32599,-90.03552609360747,158.91857137578802,,,,,,,,,,,,,
574,0.004701,32151,143.60866943347213,143.78806833582968,,,,,,,,,,,,,
575,0.004709,31575,-76.9637921083869,128.18564373752528,,,,,,,,,,,,,
576,0.004717,32247,-25.458235011057678,116.21447346981509,,,,,,,,,,,,,
577,0.004726,32888,77.70360885524644,88.14073946449494,,,,,,,,,,,,,
578,0.004734,31415,-62.791857592208395,64.49738490917152,,,,,,,,,,,,,
579,0.004742,31991,21.917635002735622,48.73272873494562,,,,,,,,,,,,,
580,0.00475,32455,9.345484338542777,33.329524664728694,,,,,,,,,,,,,
581,0.004758,32295,-32.17308379324091,40.59129547641959,,,,,,,,,,,,,
582,0.004767,31735,48.24806521876575,49.530049540388674,,,,,,,,,,,,,
583,0.004775,32071,-32.62060504868202,56.262969410080046,,,,,,,,,,,,,
584,0.004783,32824,-18.708865841540415,62.84065191404321,,,,,,,,,,,,,
585,0.004791,31959,46.89881199879786,47.153203078093036,,,,,,,,,,,,,
586,0.004799,31511,-3.29056391742405,29.61957274095951,,,,,,,,,,,,,
587,0.004808,32183,-48.34932857091366,49.2489191348863,,,,,,,,,,,,,
588,0.004816,32824,-3.2933028297380864,90.56738489100006,,,,,,,,,,,,,
589,0.004824,31831,123.09072535768003,128.3638718217322,,,,,,,,,,,,,
590,0.004832,31719,-112.10288101388223,177.13836293299312,,,,,,,,,,,,,
591,0.00484,32295,-116.41622979748807,247.81195826126913,,,,,,,,,,,,,
592,0.004848,33016,323.238393114071,323.613855712671,,,,,,,,,,,,,
593,0.004857,31383,-177.20568328125128,400.92007624421353,,,,,,,,,,,,,
594,0.004865,31527,-273.36379734261106,478.3114942434405,,,,,,,,,,,,,
595,0.004873,33224,535.1173980545763,539.0030525414168,,,,,,,,,,,,,
596,0.004881,32167,-217.58207932920504,594.3522478342794,,,,,,,,,,,,,
597,0.004889,31207,-426.73677552098235,657.6316125325927,,,,,,,,,,,,,
598,0.004898,32792,695.1522445449474,711.146422447825,,,,,,,,,,,,,
599,0.004906,32583,-225.63142733421506,750.8816276299762,,,,,,,,,,,,,
600,0.004914,31671,-530.7188453430578,780.1202124643604,,,,,,,,,,,,,
601,0.004922,32135,762.2210538475721,785.5294599896921,,,,,,,,,,,,,
602,0.00493,32183,-200.8471001793902,777.9544597996082,,,,,,,,,,,,,
603,0.004939,32071,-559.2937503281744,772.2326703902643,,,,,,,,,,,,,
604,0.004947,32776,715.8983212156394,752.2741584787384,,,,,,,,,,,,,
605,0.004955,31351,-144.65088688855136,714.0413327783278,,,,,,,,,,,,,
606,0.004963,31927,-498.7359939510728,663.5198424712366,,,,,,,,,,,,,
607,0.004971,33384,554.4561812774103,590.5593450361143,,,,,,,,,,,,,
608,0.00498,31495,-75.0788780774554,506.15795028871474,,,,,,,,,,,,,
609,0.004988,31575,-340.9483974716844,427.0830744568802,,,,,,,,,,,,,
610,0.004996,33000,309.90994774585346,340.1156311676641,,,,,,,,,,,,,
611,0.005004,32199,-34.341883550593295,242.90539861007295,,,,,,,,,,,,,
612,0.005012,31655,-101.3476492240266,148.1385104119197,,,,,,,,,,,,,
613,0.00502,31863,56.43320035404531,60.627727921905276,,,,,,,,,,,,,
614,0.005029,33096,-61.185752547742666,86.4492728925583,,,,,,,,,,,,,
615,0.005037,32039,159.37413876483552,159.39953811939742,,,,,,,,,,,,,
616,0.005045,31143,-120.01412256439852,227.59166326461192,,,,,,,,,,,,,
617,0.005053,32391,-147.58602422959626,296.5678034066762,,,,,,,,,,,,,
618,0.005061,33336,350.85853166144193,351.13035185626325,,,,,,,,,,,,,
619,0.00507,31575,-177.47023264739877,390.00374739885876,,,,,,,,,,,,,
620,0.005078,31031,-231.59274565497165,413.5710252908059,,,,,,,,,,,,,
621,0.005086,32904,407.5285718819885,410.01466114099804,,,,,,,,,,,,,
622,0.005094,32872,-144.23508506910122,391.5115128551986,,,,,,,,,,,,,
623,0.005102,31335,-243.97772723097722,371.9769793095076,,,,,,,,,,,,,
624,0.005111,31623,330.7735594069039,340.0767911240729,,,,,,,,,,,,,
625,0.005119,33144,-85.6061455092327,295.4031255283163,,,,,,,,,,,,,
626,0.005127,32247,-162.3709993477793,244.3196139829891,,,,,,,,,,,,,
627,0.005135,31575,176.18726334046352,179.0308185032979,,,,,,,,,,,,,
628,0.005143,31591,-49.00859632934073,112.1404247500849,,,,,,,,,,,,,
629,0.005152,32824,-17.76853533513519,60.69473362603843,,,,,,,,,,,,,
630,0.00516,32936,7.869321940846796,38.6661577708882,,,,,,,,,,,,,
631,0.005168,30871,-46.50961412822523,86.1187063624661,,,,,,,,,,,,,
632,0.005176,32295,140.49148404266964,141.00253485489557,,,,,,,,,,,,,
633,0.005184,32727,-125.28852274497179,194.64028558905125,,,,,,,,,,,,,
634,0.005192,31959,-77.65222959995573,243.65343929441732,,,,,,,,,,,,,
635,0.005201,31735,269.3537144505767,273.6251755889511,,,,,,,,,,,,,
636,0.005209,32135,-180.72581140930467,294.7845599036675,,,,,,,,,,,,,
637,0.005217,32840,-143.1114657055264,315.7458086645617,,,,,,,,,,,,,
638,0.005225,32263,326.2471927580203,326.638627610439,,,,,,,,,,,,,
639,0.005233,31159,-122.76112020405495,327.2943749255755,,,,,,,,,,,,,
640,0.005242,32423,-225.1861261291815,319.23431718387883,,,,,,,,,,,,,
641,0.00525,33016,268.4038696851592,297.45492040938143,,,,,,,,,,,,,
642,0.005258,31559,44.37371718097995,276.1942503079463,,,,,,,,,,,,,
643,0.005266,31687,-272.3110339549549,273.2598331513474,,,,,,,,,,,,,
644,0.005274,32695,86.0526275650595,282.14228422173375,,,,,,,,,,,,,
645,0.005283,32631,249.49658997818446,293.12065952827373,,,,,,,,,,,,,
646,0.005291,31527,-229.22581625751093,314.6264027200657,,,,,,,,,,,,,
647,0.005299,31815,-160.87408095523404,350.82303641536186,,,,,,,,,,,,,
648,0.005307,33288,384.0977673086545,388.73596245237536,,,,,,,,,,,,,
649,0.005315,31719,-93.77456877499831,419.8740315608585,,,,,,,,,,,,,
650,0.005324,31623,-357.8523832051868,441.24938745494995,,,,,,,,,,,,,
651,0.005332,33000,379.09092242844383,444.89234553289964,,,,,,,,,,,,,
652,0.00534,32423,62.8337347577115,436.25400345948066,,,,,,,,,,,,,
653,0.005348,31175,-409.2775384951098,425.229409510522,,,,,,,,,,,,,
654,0.005356,32535,259.9015415023713,402.0352123786339,,,,,,,,,,,,,
655,0.005364,33000,144.8645625717056,360.4813079501752,,,,,,,,,,,,,
