,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31847,-243.75334122669804,250.86242294090303,,,,,,,,,,,,,
305,0.002498,32727,133.3187279575345,248.44833039418586,,,,,,,,,,,,,
306,0.002507,31959,162.65916564630956,261.3757034234832,,,,,,,,,,,,,
307,0.002515,31239,-312.6261561000974,319.3612553908323,,,,,,,,,,,,,
308,0.002523,32215,105.03516217691485,380.47757826636996,,,,,,,,,,,,,
309,0.002531,32840,277.38228673129373,399.3058675572697,,,,,,,,,,,,,
310,0.002539,31191,-404.7173383381519,417.5558856688317,,,,,,,,,,,,,
311,0.002548,31447,75.65616987708016,447.72400968176095,,,,,,,,,,,,,
312,0.002556,32904,397.08340333447546,480.0873220141092,,,,,,,,,,,,,
313,0.002564,31911,-477.7860464826859,535.5775564965629,,,,,,,,,,,,,
314,0.002572,31495,18.659121549095723,585.4819646451257,,,,,,,,,,,,,
315,0.00258,32279,505.8928898485209,585.0033706791005,,,,,,,,,,,,,
316,0.002588,31879,-488.10690630191385,577.8212718435371,,,,,,,,,,,,,
317,0.002597,31991,-94.91070217128105,590.9771224514607,,,,,,,,,,,,,
318,0.002605,32215,589.5143605077076,605.8550918845043,,,,,,,,,,,,,
319,0.002613,31335,-398.94063882083793,629.2015500633579,,,,,,,,,,,,,
320,0.002621,32455,-275.4492277223625,647.0297522983659,,,,,,,,,,,,,
321,0.002629,32439,623.2562861444742,623.735279164898,,,,,,,,,,,,,
322,0.002638,31255,-201.20342893480324,602.9786613621543,,,,,,,,,,,,,
323,0.002646,31863,-485.0792180324277,629.3644534415752,,,,,,,,,,,,,
324,0.002654,32695,577.096406848527,663.4686929073828,,,,,,,,,,,,,
325,0.002662,31767,57.598734732566214,676.0562221716474,,,,,,,,,,,,,
326,0.00267,31303,-638.5202336870856,680.3950790956723,,,,,,,,,,,,,
327,0.002679,32631,447.92476219884867,664.4850024523797,,,,,,,,,,,,,
328,0.002687,32327,273.2275020502435,644.8718548975006,,,,,,,,,,,,,
329,0.002695,30535,-653.7757032188794,653.7766574330038,,,,,,,,,,,,,
330,0.002703,32535,285.40451485620497,648.6368677796519,,,,,,,,,,,,,
331,0.002711,33240,338.2718685083472,590.795302959583,,,,,,,,,,,,,
332,0.00272,30647,-516.508385800276,518.1166751462581,,,,,,,,,,,,,
333,0.002728,31623,170.30748262962965,438.3516231775425,,,,,,,,,,,,,
334,0.002736,32695,219.17146338269026,352.29535414529084,,,,,,,,,,,,,
335,0.002744,32375,-295.54603154786264,295.91775031282674,,,,,,,,,,,,,
336,0.002752,31447,151.17567744996265,246.6471770600888,,,,,,,,,,,,,
337,0.00276,31383,-12.342940368192053,195.6673861824777,,,,,,,,,,,,,
338,0.002769,32776,-87.88621868297949,204.45741981924235,,,,,,,,,,,,,
339,0.002777,32487,199.45362992603643,219.31223785408295,,,,,,,,,,,,,
340,0.002785,30631,-231.6057022338886,248.48726388872535,,,,,,,,,,,,,
341,0.002793,31847,54.828625096344524,288.79021259432704,,,,,,,,,,,,,
342,0.002801,33272,236.37668408516467,317.928905389492,,,,,,,,,,,,,
343,0.00281,31447,-353.2497940260362,362.41414665558506,,,,,,,,,,,,,
344,0.002818,31383,143.93252640779772,397.1981189870033,,,,,,,,,,,,,
345,0.002826,32279,209.76399664094828,388.7177196291142,,,,,,,,,,,,,
346,0.002834,32375,-375.8944022054522,376.7564982649014,,,,,,,,,,,,,
347,0.002842,31655,205.08097103951502,359.1207438091459,,,,,,,,,,,,,
348,0.002851,31463,139.81582029187965,337.91510372765043,,,,,,,,,,,,,
349,0.002859,32279,-345.0742047056195,348.7212629886721,,,,,,,,,,,,,
350,0.002867,32776,229.49217661277822,356.7165234739629,,,,,,,,,,,,,
351,0.002875,31047,87.20720048849122,333.14035733895554,,,,,,,,,,,,,
352,0.002883,31607,-289.7531599238447,306.2439527026362,,,,,,,,,,,,,
353,0.002892,32952,184.81392418660602,262.92532259261304,,,,,,,,,,,,,
354,0.0029,32375,85.5379788414466,217.48974976812931,,,,,,,,,,,,,
355,0.002908,30983,-206.100398022725,206.11349927164324,,,,,,,,,,,,,
356,0.002916,32023,66.54631183824505,195.54802344200033,,,,,,,,,,,,,
357,0.002924,33016,115.08937519221358,152.28184519710186,,,,,,,,,,,,,
358,0.002932,31479,-93.3088711777573,113.96621138643644,,,,,,,,,,,,,
359,0.002941,31207,-78.58802866665339,123.15817801311445,,,,,,,,,,,,,
360,0.002949,32663,137.25716063934848,161.6157844029626,,,,,,,,,,,,,
361,0.002957,32695,18.216637979248237,184.8537153191723,,,,,,,,,,,,,
362,0.002965,31223,-186.21589016676788,201.5638803024853,,,,,,,,,,,,,
363,0.002973,31511,135.98960317252485,200.54840321092462,,,,,,,,,,,,,
364,0.002982,32856,86.70812753819717,197.38343191280478,,,,,,,,,,,,,
365,0.00299,32279,-220.574572306249,220.60915419907258,,,,,,,,,,,,,
366,0.002998,31255,115.46111588179478,235.61884471704198,,,,,,,,,,,,,
367,0.003006,31847,96.84659809822057,211.73773495966708,,,,,,,,,,,,,
368,0.003014,32743,-178.78019191803602,180.3656454971342,,,,,,,,,,,,,
369,0.003023,32199,70.97065838881483,137.8228575445312,,,,,,,,,,,,,
370,0.003031,31319,61.201295096412004,90.79379883038663,,,,,,,,,,,,,
371,0.003039,31815,-60.72613294950045,65.32210380715833,,,,,,,,,,,,,
372,0.003047,32904,-12.627717978994067,36.29990278878655,,,,,,,,,,,,,
373,0.003055,31703,-15.494614034608402,55.56105738525394,,,,,,,,,,,,,
374,0.003064,31591,140.30308580594308,140.3587503735586,,,,,,,,,,,,,
375,0.003072,32199,-124.25306193718666,234.24355218028396,,,,,,,,,,,,,
376,0.00308,32279,-154.565750223063,332.98397656188274,,,,,,,,,,,,,
377,0.003088,31975,404.12404687733147,404.19032912240317,,,,,,,,,,,,,
378,0.003096,31447,-203.09386984220916,475.9215542062622,,,,,,,,,,,,,
379,0.003105,32359,-370.18089997740947,576.7771683698646,,,,,,,,,,,,,
380,0.003113,32776,652.1628734518201,673.9860361263368,,,,,,,,,,,,,
381,0.003121,31191,-172.94589585466548,753.4392518414242,,,,,,,,,,,,,
382,0.003129,31623,-620.5743735474941,818.1619836830074,,,,,,,,,,,,,
383,0.003137,33304,772.4143617530576,846.2073966544092,,,,,,,,,,,,,
384,0.003145,31943,-10.295621147591882,860.0384027848573,,,,,,,,,,,,,
385,0.003154,30359,-807.0739316101386,892.0419493813703,,,,,,,,,,,,,
386,0.003162,33272,693.1716714631403,909.1537027816228,,,,,,,,,,,,,
387,0.00317,32824,222.6767561652496,888.4374665047499,,,,,,,,,,,,,
388,0.003178,30519,-834.5985776892754,849.96261734742,,,,,,,,,,,,,
389,0.003186,32215,439.24332508099104,793.5947220964645,,,,,,,,,,,,,
390,0.003195,32904,415.9268263475205,732.7202804008855,,,,,,,,,,,,,
391,0.003203,31975,-679.488378740921,694.5851784203421,,,,,,,,,,,,,
392,0.003211,31367,118.19917630641324,652.2952745706328,,,,,,,,,,,,,
393,0.003219,32039,484.17765604337006,575.9138807406972,,,,,,,,,,,,,
394,0.003227,32455,-403.4612876517586,498.8287667219041,,,,,,,,,,,,,
395,0.003236,31927,-146.55413854053583,447.7631350852717,,,,,,,,,,,,,
396,0.003244,31879,410.62141927015733,411.2529803459446,,,,,,,,,,,,,
397,0.003252,31751,-111.08581705597838,380.2103936947272,,,,,,,,,,,,,
398,0.00326,32391,-275.9005157588129,347.87805887701444,,,,,,,,,,,,,
399,0.003268,32391,240.18632329281104,299.7130219609731,,,,,,,,,,,,,
400,0.003277,31335,102.21669505993077,261.02376207094073,,,,,,,,,,,,,
401,0.003285,31687,-255.06020441719846,256.8317394295109,,,,,,,,,,,,,
402,0.003293,32952,50.65800650953189,251.46340240944062,,,,,,,,,,,,,
403,0.003301,31879,179.08882630695328,211.07641843110906,,,,,,,,,,,,,
404,0.003309,31607,-127.59347503004975,164.764335851709,,,,,,,,,,,,,
405,0.003317,31943,-73.78051070907065,140.49227108350357,,,,,,,,,,,,,
406,0.003326,32776,114.25650865873165,127.69408920396188,,,,,,,,,,,,,
407,0.003334,31671,19.740520384702517,103.36419393150891,,,,,,,,,,,,,
408,0.003342,31367,-73.25421035041362,73.28616375169909,,,,,,,,,,,,,
409,0.00335,32679,-36.87011116451353,71.39575589035447,,,,,,,,,,,,,
410,0.003358,32407,90.78781776175103,115.17340612454863,,,,,,,,,,,,,
411,0.003367,31415,50.036246508985926,147.74884683350453,,,,,,,,,,,,,
412,0.003375,31719,-174.6332574164663,174.65288939548466,,,,,,,,,,,,,
413,0.003383,32567,36.4666522476764,204.0837883346018,,,,,,,,,,,,,
414,0.003391,32583,218.76722736474989,240.87495531624216,,,,,,,,,,,,,
415,0.003399,30855,-212.6541599830599,287.9306170844722,,,,,,,,,,,,,
416,0.003408,32231,-103.22124100103909,325.4838440493336,,,,,,,,,,,,,
417,0.003416,33224,325.45721091092094,326.3164012554185,,,,,,,,,,,,,
418,0.003424,31415,-143.16005416553418,318.5919281427231,,,,,,,,,,,,,
419,0.003432,31319,-221.89426167005564,329.39489895921025,,,,,,,,,,,,,
420,0.00344,32487,313.73344814914236,333.86677345096746,,,,,,,,,,,,,
421,0.003449,32695,-45.536298274357165,319.14055666810356,,,,,,,,,,,,,
422,0.003457,31239,-231.52348928288447,294.0250518228354,,,,,,,,,,,,,
423,0.003465,31879,222.9608511043109,245.27173558934464,,,,,,,,,,,,,
424,0.003473,32663,-15.88189768058406,193.94281525698116,,,,,,,,,,,,,
425,0.003481,31687,-137.3268250312197,171.17862648356763,,,,,,,,,,,,,
426,0.00349,31639,146.88820438765288,154.01674390394078,,,,,,,,,,,,,
427,0.003498,32407,-76.79855551574472,145.32583783288027,,,,,,,,,,,,,
428,0.003506,32583,-29.336076846115276,160.87864656669612,,,,,,,,,,,,,
429,0.003514,31911,141.35592674479133,163.6272373333596,,,,,,,,,,,,,
430,0.003522,31319,-155.42708031543552,169.19685434874862,,,,,,,,,,,,,
431,0.00353,32679,4.870216603173802,181.3418890232175,,,,,,,,,,,,,
432,0.003539,32519,171.2714637577308,187.679840498451,,,,,,,,,,,,,
433,0.003547,31095,-155.3923032483979,196.56487395150967,,,,,,,,,,,,,
434,0.003555,32103,-36.95653224150056,194.00835221336146,,,,,,,,,,,,,
435,0.003563,32968,151.25136394320992,154.84807484060744,,,,,,,,,,,,,
436,0.003571,31863,-55.360550562955694,108.2634458519805,,,,,,,,,,,,,
437,0.00358,31463,-74.1351881260242,88.09068576805247,,,,,,,,,,,,,
438,0.003588,32519,41.01347130421163,85.20980694783046,,,,,,,,,,,,,
439,0.003596,32519,62.60262134065648,72.09285671059048,,,,,,,,,,,,,
440,0.003604,31543,-28.092542243541804,70.33582011012197,,,,,,,,,,,,,
441,0.003612,31623,-100.80561021709684,108.63024690413006,,,,,,,,,,,,,
442,0.003621,32984,85.40867671483647,150.7467314598487,,,,,,,,,,,,,
443,0.003629,32247,94.88153493973664,164.91259764652142,,,,,,,,,,,,,
444,0.003637,31255,-162.2946597115498,169.56272647271066,,,,,,,,,,,,,
445,0.003645,32279,-25.507843100072034,182.46591226456164,,,,,,,,,,,,,
446,0.003653,32679,206.02573156255028,206.16096417710816,,,,,,,,,,,,,
447,0.003662,31575,-83.37173970341773,234.09609484855284,,,,,,,,,,,,,
448,0.00367,31495,-195.80304912465914,257.5828514524429,,,,,,,,,,,,,
449,0.003678,33080,219.94235071834643,263.95056661432363,,,,,,,,,,,,,
450,0.003686,32263,80.03171055171667,272.8101686096221,,,,,,,,,,,,,
451,0.003694,31127,-302.9110839570191,303.3076026226219,,,,,,,,,,,,,
452,0.003702,31991,139.49275550182,325.6428115561865,,,,,,,,,,,,,
453,0.003711,33112,196.24719248940795,313.5648136580938,,,,,,,,,,,,,
454,0.003719,31559,-281.8542015342689,287.58291503324386,,,,,,,,,,,,,
455,0.003727,31479,56.019157764721385,255.2217802113993,,,,,,,,,,,,,
456,0.003735,32695,167.68611319713096,214.26814252620673,,,,,,,,,,,,,
457,0.003743,32295,-173.66479165389862,181.49560187086985,,,,,,,,,,,,,
458,0.003752,31527,64.07693681872469,149.93119857090943,,,,,,,,,,,,,
459,0.00376,31815,10.342816757677346,120.74116500902804,,,,,,,,,,,,,
460,0.003768,32583,-76.61025363176903,143.32368402356983,,,,,,,,,,,,,
461,0.003776,32407,172.93629827608345,177.20029732258544,,,,,,,,,,,,,
462,0.003784,31207,-165.5585842016717,217.33705289798183,,,,,,,,,,,,,
463,0.003793,32023,-54.3054244502306,267.9957623420987,,,,,,,,,,,,,
464,0.003801,33304,297.4901108927175,309.0799733471317,,,,,,,,,,,,,
465,0.003809,31271,-247.76169658905587,343.3971924967059,,,,,,,,,,,,,
466,0.003817,31623,-89.31229544278617,361.61750794566876,,,,,,,,,,,,,
467,0.003825,32647,330.94268840930073,340.6607334810209,,,,,,,,,,,,,
468,0.003834,32567,-199.3203346166933,303.40372590408936,,,,,,,,,,,,,
469,0.003842,31207,-115.63595210759013,269.7187459156915,,,,,,,,,,,,,
470,0.00385,31927,225.92108759983353,226.40217142399203,,,,,,,,,,,,,
471,0.003858,32856,-62.46098310497586,172.93092705371404,,,,,,,,,,,,,
472,0.003866,32279,-83.18223190573323,111.71943961419282,,,,,,,,,,,,,
473,0.003875,31399,15.7192447693165,52.04703708724434,,,,,,,,,,,,,
474,0.003883,31591,90.22225933854165,97.73460135047347,,,,,,,,,,,,,
475,0.003891,33096,11.444228697350054,168.70094877741073,,,,,,,,,,,,,
476,0.003899,31991,-221.90518075107212,236.80455368478547,,,,,,,,,,,,,
477,0.003907,31591,197.47681414956702,293.14108456368405,,,,,,,,,,,,,
478,0.003915,32167,139.55947944926427,344.4301629910798,,,,,,,,,,,,,
479,0.003924,32199,-406.48003258514484,406.78659992899674,,,,,,,,,,,,,
480,0.003932,32439,220.07313395634287,457.161655977934,,,,,,,,,,,,,
481,0.00394,31575,261.6156511823032,474.4579423590528,,,,,,,,,,,,,
482,0.003948,31991,-473.293060686829,476.00134896826347,,,,,,,,,,,,,
483,0.003956,32663,145.063623841338,465.4733600609452,,,,,,,,,,,,,
484,0.003965,32119,331.1260909130009,443.0572965909923,,,,,,,,,,,,,
485,0.003973,31095,-386.8002103529279,422.44140064086815,,,,,,,,,,,,,
486,0.003981,32904,0.3532902446324086,389.34064057676386,,,,,,,,,,,,,
487,0.003989,32663,302.05316240615315,325.5841700703189,,,,,,,,,,,,,
488,0.003997,31463,-164.8504622875639,257.8276114799323,,,,,,,,,,,,,
489,0.004006,31447,-144.97643145639933,216.85818363050998,,,,,,,,,,,,,
490,0.004014,33112,160.0386146207531,205.9752662536893,,,,,,,,,,,,,
491,0.004022,32375,111.64557009655083,211.839446014835,,,,,,,,,,,,,
492,0.00403,31031,-220.3280467071439,236.68741817220692,,,,,,,,,,,,,
493,0.004038,32103,-48.212286327241635,284.4396886880079,,,,,,,,,,,,,
494,0.004047,33048,337.0587685276691,340.16278232817257,,,,,,,,,,,,,
495,0.004055,31815,-208.33484159943256,394.1876348352737,,,,,,,,,,,,,
496,0.004063,31223,-233.41225029442074,437.47181359802545,,,,,,,,,,,,,
497,0.004071,33000,450.32854282655813,453.3816772042353,,,,,,,,,,,,,
498,0.004079,32551,-155.97117269814282,460.1679482820697,,,,,,,,,,,,,
499,0.004087,31079,-329.6691555773265,477.9518776899498,,,,,,,,,,,,,
500,0.004096,32263,470.70278011025175,489.88243260066815,,,,,,,,,,,,,
501,0.004104,32471,-121.84756693321938,491.9489633860032,,,,,,,,,,,,,
502,0.004112,32087,-346.2230396822288,491.53631392467486,,,,,,,,,,,,,
503,0.00412,31815,460.1358476072973,477.07517538761664,,,,,,,,,,,,,
504,0.004128,32215,-112.15375321026148,463.7130494908277,,,,,,,,,,,,,
505,0.004137,32423,-347.8659223144423,470.51622499336753,,,,,,,,,,,,,
506,0.004145,32199,449.8521600750122,478.5151980122056,,,,,,,,,,,,,
507,0.004153,31431,-76.13742574709761,479.65634608491166,,,,,,,,,,,,,
508,0.004161,32103,-380.9685286985889,478.28584036994545,,,,,,,,,,,,,
509,0.004169,33192,409.80761485396107,462.91482736135805,,,,,,,,,,,,,
510,0.004178,31287,31.113747315379733,446.164673203086,,,,,,,,,,,,,
511,0.004186,31495,-423.24872962512313,447.19477218966216,,,,,,,,,,,,,
512,0.004194,33064,294.1761649526147,447.49489712484075,,,,,,,,,,,,,
513,0.004202,32343,187.02097444341055,431.76735990590237,,,,,,,,,,,,,
514,0.00421,30951,-412.33094360598164,412.94109020251886,,,,,,,,,,,,,
515,0.004219,32183,111.27048254357068,395.9047417841953,,,,,,,,,,,,,
516,0.004227,33416,312.07247391550874,383.3635464815361,,,,,,,,,,,,,
517,0.004235,31447,-322.5049799565255,382.76333925938377,,,,,,,,,,,,,
518,0.004243,31463,-63.33992159266866,379.7324451224985,,,,,,,,,,,,,
519,0.004251,32856,345.9710028982647,356.3410582080688,,,,,,,,,,,,,
520,0.004259,32311,-204.454501813667,331.0193792947681,,,,,,,,,,,,,
521,0.004268,31495,-150.70024066196498,319.5241494883537,,,,,,,,,,,,,
522,0.004276,32327,309.00606663253404,309.3356356367415,,,,,,,,,,,,,
523,0.004284,32487,-141.31011120124455,300.0241635287367,,,,,,,,,,,,,
524,0.004292,31895,-143.97187143825482,294.82802488852224,,,,,,,,,,,,,
525,0.0043,31703,281.3144625699735,281.76173283859265,,,,,,,,,,,,,
526,0.004309,32247,-164.75622803180033,277.7282756558939,,,,,,,,,,,,,
527,0.004317,32727,-115.01581936454514,296.22183787306716,,,,,,,,,,,,,
528,0.004325,31799,318.9281648853696,321.3109250605338,,,,,,,,,,,,,
529,0.004333,31607,-218.61793154406047,352.17579487058595,,,,,,,,,,,,,
530,0.004341,32455,-142.54482286888165,382.7445960420674,,,,,,,,,,,,,
531,0.00435,32840,392.1110584511735,393.95205924669705,,,,,,,,,,,,,
532,0.004358,31495,-209.42498495789812,399.1962937746631,,,,,,,,,,,,,
533,0.004366,31703,-233.30827987957397,411.9586329326682,,,,,,,,,,,,,
534,0.004374,33192,409.97301661574863,418.0968566228603,,,,,,,,,,,,,
535,0.004382,31687,-95.35972587463753,412.36374704974315,,,,,,,,,,,,,
536,0.004391,31527,-315.56245599533673,396.5228008553243,,,,,,,,,,,,,
537,0.004399,32695,309.02259819030735,364.0403884288628,,,,,,,,,,,,,
538,0.004407,32471,73.44420418399179,330.02959403535834,,,,,,,,,,,,,
539,0.004415,31207,-311.8773856087216,313.3346527356716,,,,,,,,,,,,,
540,0.004423,32375,119.79631816294577,299.55737638387143,,,,,,,,,,,,,
541,0.004432,32840,201.86171261549737,273.91193583520084,,,,,,,,,,,,,
542,0.00444,31687,-219.8999460288864,251.0516787918007,,,,,,,,,,,,,
543,0.004448,31591,-53.11999319116085,241.8438671961339,,,,,,,,,,,,,
544,0.004456,32615,237.79481859574844,238.95346143753667,,,,,,,,,,,,,
545,0.004464,32647,-121.58873440874554,237.83982879329142,,,,,,,,,,,,,
546,0.004472,31191,-119.72192678548129,233.88801441475746,,,,,,,,,,,,,
547,0.004481,32167,216.04869248888508,216.06858945286268,,,,,,,,,,,,,
548,0.004489,32792,-109.6914581326238,201.39749102450202,,,,,,,,,,,,,
549,0.004497,32151,-78.67680373689507,206.76168815000162,,,,,,,,,,,,,
550,0.004505,31623,215.8341612805568,222.10967692108287,,,,,,,,,,,,,
551,0.004513,31703,-200.66930474775808,253.21638285478056,,,,,,,,,,,,,
552,0.004522,32904,-7.601602153030285,294.4235762435126,,,,,,,,,,,,,
553,0.00453,32263,274.9795254351479,324.8982536724273,,,,,,,,,,,,,
554,0.004538,31335,-318.3081162384252,353.9850364546138,,,,,,,,,,,,,
555,0.004546,32647,17.588307157556738,383.5974465232655,,,,,,,,,,,,,
556,0.004554,32711,347.989356699203,404.1568171894067,,,,,,,,,,,,,
557,0.004563,31383,-363.44278588193345,420.32985446217435,,,,,,,,,,,,,
558,0.004571,31911,-8.060710643634813,422.7271260655711,,,,,,,,,,,,,
559,0.004579,33144,350.4255379556831,396.6654281870074,,,,,,,,,,,,,
560,0.004587,31815,-300.6068442615357,357.56622897910506,,,,,,,,,,,,,
561,0.004595,31479,-27.655698955531005,315.47051321638486,,,,,,,,,,,,,
562,0.004604,32663,244.05262473298433,265.5698826196565,,,,,,,,,,,,,
563,0.004612,32263,-178.97805575861295,216.47702862293525,,,,,,,,,,,,,
564,0.00462,31799,5.363178692889165,167.19870031940806,,,,,,,,,,,,,
565,0.004628,32087,77.17875237983236,111.12962138749835,,,,,,,,,,,,,
566,0.004636,32567,-73.36721484499127,77.08635102743764,,,,,,,,,,,,,
567,0.004644,32311,70.15647238688105,70.94401837894773,,,,,,,,,,,,,
568,0.004653,31271,-59.13456593760617,81.99026772109325,,,,,,,,,,,,,
569,0.004661,32503,-9.577417697489643,101.35169598188973,,,,,,,,,,,,,
570,0.004669,32936,96.7199340311215,111.67823034495149,,,,,,,,,,,,,
571,0.004677,31479,-114.28113662247753,120.9051038574945,,,,,,,,,,,,,
572,0.004685,31415,49.545350219264115,126.52430220079661,,,,,,,,,,,,,
573,0.004694,32695,40.95709085729872,123.9168767951115,,,,,,,,,,,,,
574,0.004702,32872,-117.07717589372574,135.09094867430028,,,,,,,,,,,,,
575,0.00471,31671,145.9574768295276,153.53704568048366,,,,,,,,,,,,,
576,0.004718,31623,-62.49392545333127,180.41524586643826,,,,,,,,,,,,,
577,0.004726,32471,-132.4101110668576,222.62729830005492,,,,,,,,,,,,,
578,0.004735,32615,261.71684884904937,263.084002529657,,,,,,,,,,,,,
579,0.004743,31399,-127.7390224273143,296.7088874464228,,,,,,,,,,,,,
580,0.004751,31991,-183.49057827187426,321.1471351127454,,,,,,,,,,,,,
581,0.004759,33064,320.8017738095827,323.7042524090576,,,,,,,,,,,,,
582,0.004767,31783,-99.14356168905977,313.84189437740054,,,,,,,,,,,,,
583,0.004776,31431,-222.50195596735844,303.4921557601766,,,,,,,,,,,,,
584,0.004784,32727,258.06786022319955,281.7138137486358,,,,,,,,,,,,,
585,0.004792,32391,-4.25815797733037,243.65144058421075,,,,,,,,,,,,,
586,0.0048,31559,-178.16128037588604,194.94067094930284,,,,,,,,,,,,,
587,0.004808,32039,84.62852103015196,136.56444044506878,,,,,,,,,,,,,
588,0.004817,32679,72.37534607403252,89.08391002659995,,,,,,,,,,,,,
589,0.004825,32183,-28.71170721396735,85.58935343395004,,,,,,,,,,,,,
590,0.004833,31447,-114.80696837444543,119.14156351244858,,,,,,,,,,,,,
591,0.004841,32487,64.93245400758872,167.52424839882477,,,,,,,,,,,,,
592,0.004849,32615,171.76923753580724,221.8511241492158,,,,,,,,,,,,,
593,0.004857,31751,-247.219165173962,280.1304952124683,,,,,,,,,,,,,
594,0.004866,31767,-21.113040172694856,330.1581798455156,,,,,,,,,,,,,
595,0.004874,32792,334.1649291073598,359.0182618302379,,,,,,,,,,,,,
596,0.004882,31959,-276.4866777662287,377.698013501647,,,,,,,,,,,,,
597,0.00489,31639,-121.68976041846997,394.46920833319984,,,,,,,,,,,,,
598,0.004898,32583,398.5789438597562,402.22795010653385,,,,,,,,,,,,,
599,0.004907,32311,-234.43732400747334,402.027906792812,,,,,,,,,,,,,
600,0.004915,31831,-169.9040694074261,392.5839943666741,,,,,,,,,,,,,
601,0.004923,32183,365.04594158055863,365.5933279590697,,,,,,,,,,,,,
602,0.004931,32151,-180.48389717307595,332.8943977770964,,,,,,,,,,,,,
603,0.004939,32535,-140.43099828537734,305.5062084007501,,,,,,,,,,,,,
604,0.004948,31687,275.5845418819763,276.17903924362344,,,,,,,,,,,,,
605,0.004956,31879,-156.10675340738854,248.31924482154122,,,,,,,,,,,,,
606,0.004964,32567,-52.60135119888805,225.01240101072926,,,,,,,,,,,,,
607,0.004972,32711,179.4309086554586,199.49019213375243,,,,,,,,,,,,,
608,0.00498,31399,-170.99173447279705,185.12393871155817,,,,,,,,,,,,,
609,0.004989,31671,51.505637852867075,185.47281953414222,,,,,,,,,,,,,
610,0.004997,33192,116.40295150013884,193.30998917350456,,,,,,,,,,,,,
611,0.005005,32215,-214.29847168601538,214.35306154058316,,,,,,,,,,,,,
612,0.005013,31463,123.31670781692745,237.38025498174684,,,,,,,,,,,,,
613,0.005021,32311,116.22471152923283,251.17960763360608,,,,,,,,,,,,,
614,0.005029,32327,-262.5990683514637,262.6478455613828,,,,,,,,,,,,,
615,0.005038,32519,116.77486746738207,271.8061660506111,,,,,,,,,,,,,
616,0.005046,31671,188.22588169133573,280.92620306774984,,,,,,,,,,,,,
617,0.005054,31831,-281.06504132303434,298.354653048704,,,,,,,,,,,,,
618,0.005062,33048,11.795734864225055,317.38708889937277,,,,,,,,,,,,,
619,0.00507,31831,302.1552104045359,329.4188147600962,,,,,,,,,,,,,
620,0.005079,31799,-242.50497880173862,344.56876819192104,,,,,,,,,,,,,
621,0.005087,32391,-152.2880433325657,369.71360091523565,,,,,,,,,,,,,
622,0.005095,32840,396.09240333658386,396.3114342359824,,,,,,,,,,,,,
623,0.005103,31367,-166.8078130141438,419.45727099557104,,,,,,,,,,,,,
624,0.005111,31847,-277.93964548489964,435.8049696944519,,,,,,,,,,,,,
625,0.00512,33432,428.33677288739113,437.3943992240477,,,,,,,,,,,,,
626,0.005128,31735,-135.81423145568812,431.98657606989576,,,,,,,,,,,,,
627,0.005136,31111,-274.83519242202027,430.82016329171375,,,,,,,,,,,,,
628,0.005144,33048,429.18347768560005,430.8620987776275,,,,,,,,,,,,,
629,0.005152,32647,-238.9027701263251,440.444801647104,,,,,,,,,,,,,
630,0.005161,31127,-147.93161559225913,469.5628664349462,,,,,,,,,,,,,
631,0.005169,32215,483.8753754735764,513.0389168764308,,,,,,,,,,,,,
632,0.005177,32920,-473.724201612372,575.6385253704692,,,,,,,,,,,,,
633,0.005185,32023,-17.349158248407868,653.8007245248195,,,,,,,,,,,,,
634,0.005193,31495,637.0370016984267,732.9811281777759,,,,,,,,,,,,,
635,0.005201,31671,-698.176940755663,808.3641004901302,,,,,,,,,,,,,
636,0.00521,33896,-23.294911744301235,867.5351294608115,,,,,,,,,,,,,
637,0.005218,32599,804.7413918415293,895.6891386686143,,,,,,,,,,,,,
638,0.005226,29607,-712.2542036391762,896.6040413315806,,,,,,,,,,,,,
639,0.005234,32663,-185.36460290390718,873.4405429856828,,,,,,,,,,,,,
640,0.005242,34264,804.6560121055282,822.048195509696,,,,,,,,,,,,,
641,0.005251,30855,-428.774879292612,745.9172338996598,,,,,,,,,,,,,
642,0.005259,30983,-356.75577142957536,647.7352499339474,,,,,,,,,,,,,
643,0.005267,33640,511.79551944498166,530.6514125496394,,,,,,,,,,,,,
644,0.005275,32840,19.152364122778106,417.49612498851405,,,,,,,,,,,,,
645,0.005283,30551,-340.91377615116613,341.14982735617326,,,,,,,,,,,,,
646,0.005292,32151,5.4752361438123724,321.6117207673959,,,,,,,,,,,,,
647,0.0053,33576,352.82918346476714,353.0990168287862,,,,,,,,,,,,,
648,0.005308,31783,-74.83262630439408,415.4033739099494,,,,,,,,,,,,,
649,0.005316,31015,-445.75531721290696,487.88164828729293,,,,,,,,,,,,,
650,0.005324,32968,357.07049411465596,546.5646919914923,,,,,,,,,,,,,
651,0.005333,33144,295.0341781362962,577.5707936684593,,,,,,,,,,,,,
652,0.005341,30695,-571.2531587297184,584.67895960116,,,,,,,,,,,,,
653,0.005349,31959,46.03296503211657,574.8276418886339,,,,,,,,,,,,,
654,0.005357,33624,521.9792749894647,555.7662009945674,,,,,,,,,,,,,
655,0.005365,31623,-306.11207194520887,538.3681228466709,,,,,,,,,,,,,
