,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33128,79.63064765705734,108.1665689463682,,,,,,,,,,,,,
305,0.002499,31447,-70.98875787571376,86.08585652084246,,,,,,,,,,,,,
306,0.002508,31207,-29.230356931906954,64.65238746989193,,,,,,,,,,,,,
307,0.002516,32647,95.3654949521113,95.39558976216236,,,,,,,,,,,,,
308,0.002524,32471,-61.97154753364966,120.35721225343059,,,,,,,,,,,,,
309,0.002532,31223,-14.037612940373057,98.30009169795949,,,,,,,,,,,,,
310,0.00254,31799,65.06244095910192,101.49918967640849,,,,,,,,,,,,,
311,0.002549,32295,-77.04623358032691,77.09549018594109,,,,,,,,,,,,,
312,0.002557,32327,40.53008534626109,59.627798329447856,,,,,,,,,,,,,
313,0.002565,31207,49.38047754149829,91.40424134169629,,,,,,,,,,,,,
314,0.002573,31687,-120.94914630441566,124.6044830316617,,,,,,,,,,,,,
315,0.002581,32984,69.02548339165678,147.89805909066845,,,,,,,,,,,,,
316,0.00259,31655,77.60825025787642,172.87859389147496,,,,,,,,,,,,,
317,0.002598,31207,-141.35086533978503,141.5607155098012,,,,,,,,,,,,,
318,0.002606,32615,30.11207013071021,105.02109283789653,,,,,,,,,,,,,
319,0.002614,32215,110.6784117851851,123.8251562574141,,,,,,,,,,,,,
320,0.002622,31399,-94.20095605750427,144.57418811621932,,,,,,,,,,,,,
321,0.00263,31623,-36.93861203652944,119.42408130319228,,,,,,,,,,,,,
322,0.002639,32695,85.97505699907234,90.21863923110158,,,,,,,,,,,,,
323,0.002647,32135,-7.4609330459236745,50.6489626029477,,,,,,,,,,,,,
324,0.002655,31031,-45.05068456668523,52.602924191178765,,,,,,,,,,,,,
325,0.002663,32231,-5.26717122420443,47.29402940392178,,,,,,,,,,,,,
326,0.002671,32663,32.515545657814876,33.350410867267605,,,,,,,,,,,,,
327,0.00268,31303,48.658486656379324,62.14939078730299,,,,,,,,,,,,,
328,0.002688,31527,-95.61917232773177,130.94625773942732,,,,,,,,,,,,,
329,0.002696,32471,-32.87286971679407,165.06886134485862,,,,,,,,,,,,,
330,0.002704,32471,187.47470692395464,196.03847958420644,,,,,,,,,,,,,
331,0.002712,31351,-105.56520593686986,210.61168808709533,,,,,,,,,,,,,
332,0.002721,31591,-161.29548540453217,227.17730987779194,,,,,,,,,,,,,
333,0.002729,32840,259.24935177522536,275.58778995354174,,,,,,,,,,,,,
334,0.002737,31879,-32.87902815379657,310.45633018458796,,,,,,,,,,,,,
335,0.002745,31223,-230.0568465702146,276.79566791214285,,,,,,,,,,,,,
336,0.002753,32872,203.76157702674388,228.23343341427568,,,,,,,,,,,,,
337,0.002762,32183,26.34494216660919,191.46018163259833,,,,,,,,,,,,,
338,0.00277,31175,-142.41625355322054,144.4953482274791,,,,,,,,,,,,,
339,0.002778,32199,80.71961698191868,100.25197333593475,,,,,,,,,,,,,
340,0.002786,32375,-43.806398197051244,77.30431296293604,,,,,,,,,,,,,
341,0.002794,32055,74.33944234772488,118.27007744618926,,,,,,,,,,,,,
342,0.002803,31191,28.300147099051365,225.68172796674395,,,,,,,,,,,,,
343,0.002811,32231,-266.3775646635092,289.96677832755415,,,,,,,,,,,,,
344,0.002819,32936,272.7951183216728,352.64332188108625,,,,,,,,,,,,,
345,0.002827,31527,142.3561503524877,443.7899045386702,,,,,,,,,,,,,
346,0.002835,31047,-528.5746491681832,529.1785845581771,,,,,,,,,,,,,
347,0.002844,32968,297.0563542268168,606.1749096746597,,,,,,,,,,,,,
348,0.002852,32567,382.05136347127933,667.3659276448603,,,,,,,,,,,,,
349,0.00286,30855,-655.2174425838042,670.6293712603069,,,,,,,,,,,,,
350,0.002868,32167,110.40587044344997,658.8122822794718,,,,,,,,,,,,,
351,0.002876,33048,588.2486851250208,682.7796135774923,,,,,,,,,,,,,
352,0.002885,31095,-541.6992256507607,693.9724339299141,,,,,,,,,,,,,
353,0.002893,31527,-170.13781613910663,659.2280209923877,,,,,,,,,,,,,
354,0.002901,32984,602.0203512500871,608.369624875132,,,,,,,,,,,,,
355,0.002909,32071,-235.33186184165132,541.9321825092635,,,,,,,,,,,,,
356,0.002917,30935,-360.95841082914313,477.8775570009357,,,,,,,,,,,,,
357,0.002925,32519,383.9692905218889,448.4108689848048,,,,,,,,,,,,,
358,0.002934,32711,100.38485190512918,418.137844587175,,,,,,,,,,,,,
359,0.002942,31127,-345.98663466097804,346.01168677647235,,,,,,,,,,,,,
360,0.00295,31703,38.67565465982323,291.2845466484913,,,,,,,,,,,,,
361,0.002958,32551,303.5990682421487,312.6754818513391,,,,,,,,,,,,,
362,0.002966,32503,-149.3037098888933,355.3954483353653,,,,,,,,,,,,,
363,0.002975,31031,-266.7822635978016,359.9220555318673,,,,,,,,,,,,,
364,0.002983,32103,315.03255610478817,361.2744279873161,,,,,,,,,,,,,
365,0.002991,32567,102.50358570816294,386.87923398323016,,,,,,,,,,,,,
366,0.002999,31719,-414.6013169811793,414.67857184512184,,,,,,,,,,,,,
367,0.003007,31575,188.36709595709576,436.227421062577,,,,,,,,,,,,,
368,0.003016,32583,281.4537780518942,445.40588381949567,,,,,,,,,,,,,
369,0.003024,32135,-389.60955307703904,408.63712786714655,,,,,,,,,,,,,
370,0.003032,31431,22.73647724673607,365.24257574459585,,,,,,,,,,,,,
371,0.00304,31943,332.05780789197655,363.4024851813826,,,,,,,,,,,,,
372,0.003048,32151,-251.35489531252801,358.3840650366697,,,,,,,,,,,,,
373,0.003057,32343,-107.24843160301444,317.04551672643015,,,,,,,,,,,,,
374,0.003065,31735,270.385408636987,271.7969482950176,,,,,,,,,,,,,
375,0.003073,31479,-76.16683679558108,224.72067161231462,,,,,,,,,,,,,
376,0.003081,32583,-166.90885963299365,190.76577968427335,,,,,,,,,,,,,
377,0.003089,32103,139.05431520619882,187.7004818341206,,,,,,,,,,,,,
378,0.003098,31399,70.8772871058176,183.618930706032,,,,,,,,,,,,,
379,0.003106,32167,-136.43902733454132,139.26116799272324,,,,,,,,,,,,,
380,0.003114,32231,-20.454290654280122,105.06823895085272,,,,,,,,,,,,,
381,0.003122,32007,129.7944263891577,131.41747279315285,,,,,,,,,,,,,
382,0.00313,31623,-1.1448888868160034,165.63913197006082,,,,,,,,,,,,,
383,0.003139,32375,-158.9844488892331,161.48918935151343,,,,,,,,,,,,,
384,0.003147,32407,49.095934617293246,170.23439696315603,,,,,,,,,,,,,
385,0.003155,31495,219.77676639432474,241.8112166417973,,,,,,,,,,,,,
386,0.003163,31463,-212.1957771602125,328.83617316884244,,,,,,,,,,,,,
387,0.003171,32888,-175.84754338830442,388.08446337530836,,,,,,,,,,,,,
388,0.00318,32039,445.8066573120773,446.75791362174095,,,,,,,,,,,,,
389,0.003188,31335,-132.4897237023352,508.81535481171977,,,,,,,,,,,,,
390,0.003196,31751,-464.6567087858737,570.5478310088894,,,,,,,,,,,,,
391,0.003204,33032,563.2049406231824,649.062444605274,,,,,,,,,,,,,
392,0.003212,32087,58.36782677863068,713.5173145781761,,,,,,,,,,,,,
393,0.003221,30567,-674.3757348969125,719.3914297729498,,,,,,,,,,,,,
394,0.003229,33240,505.1856678490556,707.3751076290778,,,,,,,,,,,,,
395,0.003237,32663,258.91383331824744,707.3962334239127,,,,,,,,,,,,,
396,0.003245,30311,-691.4105564253794,691.6827268042967,,,,,,,,,,,,,
397,0.003253,32711,312.90276581907716,661.6444834304472,,,,,,,,,,,,,
398,0.003261,32936,353.35408530892664,617.6557360366215,,,,,,,,,,,,,
399,0.00327,31319,-522.0049823733151,530.2186375023132,,,,,,,,,,,,,
400,0.003278,31575,109.63626619047541,437.9376145867377,,,,,,,,,,,,,
401,0.003286,32599,305.5818314789544,385.25987025749157,,,,,,,,,,,,,
402,0.003294,32439,-293.14768488516467,337.1932915565897,,,,,,,,,,,,,
403,0.003302,31495,1.6568483231926712,277.1520881616465,,,,,,,,,,,,,
404,0.003311,31591,191.95336472914184,229.52113053504672,,,,,,,,,,,,,
405,0.003319,32872,-151.5260428493298,174.93106570877148,,,,,,,,,,,,,
406,0.003327,31991,-4.45286519022469,134.99829545201834,,,,,,,,,,,,,
407,0.003335,31335,132.55327476314548,149.38808071006514,,,,,,,,,,,,,
408,0.003343,32343,-146.45180211537715,176.66391508302138,,,,,,,,,,,,,
409,0.003352,32487,10.4932685790058,195.22406816982394,,,,,,,,,,,,,
410,0.00336,32071,179.8108329185018,224.37989431718833,,,,,,,,,,,,,
411,0.003368,31159,-202.90952376165038,233.47617281412633,,,,,,,,,,,,,
412,0.003376,32551,-28.512957141954672,241.40377321771703,,,,,,,,,,,,,
413,0.003384,32968,270.88469998165004,283.1905124179612,,,,,,,,,,,,,
414,0.003393,30839,-207.21487627427493,317.01079936663297,,,,,,,,,,,,,
415,0.003401,31879,-111.3545944643185,311.5167481585037,,,,,,,,,,,,,
416,0.003409,33192,292.235682641473,294.5209338664803,,,,,,,,,,,,,
417,0.003417,31927,-120.68322304476406,262.92583405104665,,,,,,,,,,,,,
418,0.003425,31015,-157.045957596888,224.99259952296515,,,,,,,,,,,,,
419,0.003434,32631,195.19587533345506,208.18707495041633,,,,,,,,,,,,,
420,0.003442,32391,-12.63818729693204,185.1147657700148,,,,,,,,,,,,,
421,0.00345,31703,-104.79290527635058,121.02111818713433,,,,,,,,,,,,,
422,0.003458,31559,49.98912431103617,56.68906123970188,,,,,,,,,,,,,
423,0.003466,32551,13.805990384633537,19.274338723586887,,,,,,,,,,,,,
424,0.003475,32519,13.129166717663587,28.7643846983304,,,,,,,,,,,,,
425,0.003483,31111,-14.548015840041398,40.79769170071512,,,,,,,,,,,,,
426,0.003491,32119,-74.01433795935284,77.40077025135707,,,,,,,,,,,,,
427,0.003499,32904,91.2780529511413,131.20080827115518,,,,,,,,,,,,,
428,0.003507,31735,71.91785133069669,184.21235234540413,,,,,,,,,,,,,
429,0.003516,31527,-203.54708525044342,204.57159750778175,,,,,,,,,,,,,
430,0.003524,32135,43.776561537766476,227.9049135182902,,,,,,,,,,,,,
431,0.003532,32711,255.43488289801863,289.28382860380907,,,,,,,,,,,,,
432,0.00354,31623,-257.6360839318492,350.1572796146908,,,,,,,,,,,,,
433,0.003548,31607,-119.69767111513673,380.5871823641736,,,,,,,,,,,,,
434,0.003556,32888,398.45810769645675,400.3853170779365,,,,,,,,,,,,,
435,0.003565,31751,-167.63987225452814,407.9670820031036,,,,,,,,,,,,,
436,0.003573,31207,-302.79135001950334,410.22144202239485,,,,,,,,,,,,,
437,0.003581,33064,384.6387651210037,429.18117424913004,,,,,,,,,,,,,
438,0.003589,32535,43.04209682739164,440.1558705692893,,,,,,,,,,,,,
439,0.003597,30999,-401.3359162885171,412.63860688675135,,,,,,,,,,,,,
440,0.003606,32135,196.79392809254426,387.642253815215,,,,,,,,,,,,,
441,0.003614,32487,290.31613964423127,404.7038964539321,,,,,,,,,,,,,
442,0.003622,32151,-377.0730285242333,439.5951978409088,,,,,,,,,,,,,
443,0.00363,31351,-86.91926135369154,468.0998372512897,,,,,,,,,,,,,
444,0.003638,32231,492.1219528362334,500.93567780462115,,,,,,,,,,,,,
445,0.003647,32599,-265.9399605186452,532.175809564734,,,,,,,,,,,,,
446,0.003655,31559,-356.98270468333254,566.4007164772579,,,,,,,,,,,,,
447,0.003663,32215,602.9708532634164,622.8532004146149,,,,,,,,,,,,,
448,0.003671,32199,-129.04069885932185,670.5185703632873,,,,,,,,,,,,,
449,0.003679,31639,-531.8071976489902,674.5304024943259,,,,,,,,,,,,,
450,0.003688,32551,605.3069389888412,666.0820781938238,,,,,,,,,,,,,
451,0.003696,31911,-5.408062422255089,657.9936877012524,,,,,,,,,,,,,
452,0.003704,31687,-573.0773536143666,635.8635236486232,,,,,,,,,,,,,
453,0.003712,32920,492.695937134126,613.609279408525,,,,,,,,,,,,,
454,0.00372,31495,90.81965718289993,577.3967854002584,,,,,,,,,,,,,
455,0.003729,31639,-473.17814542622693,496.3965406495693,,,,,,,,,,,,,
456,0.003737,33048,278.24617552943846,404.47975989777547,,,,,,,,,,,,,
457,0.003745,31799,143.72594844101565,329.0314375638374,,,,,,,,,,,,,
458,0.003753,31511,-250.8225008457711,254.78001211700936,,,,,,,,,,,,,
459,0.003761,32263,16.934199524397286,182.2445075032963,,,,,,,,,,,,,
460,0.00377,32631,125.22187450482423,126.37642298986152,,,,,,,,,,,,,
461,0.003778,31799,38.624879308149325,133.99549482959793,,,,,,,,,,,,,
462,0.003786,31543,-199.17925584828959,208.19567826455173,,,,,,,,,,,,,
463,0.003794,32471,20.103657239312934,281.5961326386207,,,,,,,,,,,,,
464,0.003802,32984,306.8060847239059,346.52517658247234,,,,,,,,,,,,,
465,0.003811,31095,-289.8654477918622,388.10858502665843,,,,,,,,,,,,,
466,0.003819,31831,-143.39327772797802,420.9234698467224,,,,,,,,,,,,,
467,0.003827,33368,471.1254442567544,472.26024600872347,,,,,,,,,,,,,
468,0.003835,31431,-243.56144692477773,512.742945995683,,,,,,,,,,,,,
469,0.003843,31639,-298.95657732437263,516.3394502043956,,,,,,,,,,,,,
470,0.003851,32423,504.85057231218974,510.99853485281386,,,,,,,,,,,,,
471,0.00386,32455,-127.11120762439165,503.6545402613262,,,,,,,,,,,,,
472,0.003868,31639,-383.92204461207496,491.3323773185095,,,,,,,,,,,,,
473,0.003876,31511,450.07050248859275,492.6687388646,,,,,,,,,,,,,
474,0.003884,32792,-36.34764020823387,489.3692841289554,,,,,,,,,,,,,
475,0.003892,32135,-375.88450060746084,453.22970962302935,,,,,,,,,,,,,
476,0.003901,31911,377.8191746847387,415.6456157613502,,,,,,,,,,,,,
477,0.003909,31655,-32.596353925765,389.0522427519216,,,,,,,,,,,,,
478,0.003917,31959,-292.2928303728288,360.4702779633204,,,,,,,,,,,,,
479,0.003925,32920,334.12958073061503,351.0813827953005,,,,,,,,,,,,,
480,0.003933,31719,-116.19384703519322,348.7138139543868,,,,,,,,,,,,,
481,0.003942,31271,-166.56698945954375,330.033806258446,,,,,,,,,,,,,
482,0.00395,32888,320.665529175035,326.7840466216518,,,,,,,,,,,,,
483,0.003958,32071,-242.50541439072208,327.7304609420706,,,,,,,,,,,,,
484,0.003966,31479,-33.82382890305994,330.9989109710103,,,,,,,,,,,,,
485,0.003974,32359,314.8239869169343,362.74371125997874,,,,,,,,,,,,,
486,0.003983,31879,-350.61675315570204,391.3936410217587,,,,,,,,,,,,,
487,0.003991,32327,67.79159565210443,404.63706591574385,,,,,,,,,,,,,
488,0.003999,32183,296.6892415359847,415.01139472308375,,,,,,,,,,,,,
489,0.004007,31191,-385.4984064761103,398.3582741161779,,,,,,,,,,,,,
490,0.004015,32808,100.39638037022564,371.1088918539742,,,,,,,,,,,,,
491,0.004024,32279,260.01601841855074,359.3000041557491,,,,,,,,,,,,,
492,0.004032,31495,-316.52662592922997,337.33382587148435,,,,,,,,,,,,,
493,0.00404,32103,42.59028653753025,298.63825122880166,,,,,,,,,,,,,
494,0.004048,32551,211.3363248658071,255.3898457807274,,,,,,,,,,,,,
495,0.004056,32071,-151.9327990511534,199.805863060265,,,,,,,,,,,,,
496,0.004065,31543,-96.42036208173242,165.65447768351493,,,,,,,,,,,,,
497,0.004073,32327,165.29326464450392,188.55383433649234,,,,,,,,,,,,,
498,0.004081,32439,62.78537704835346,238.05208237580166,,,,,,,,,,,,,
499,0.004089,32039,-277.75095083507495,278.02057233091483,,,,,,,,,,,,,
500,0.004097,31447,135.17238280946955,325.29916231852724,,,,,,,,,,,,,
501,0.004106,32391,265.2294626422392,396.76250989289,,,,,,,,,,,,,
502,0.004114,32199,-444.97463551081,463.2242595768292,,,,,,,,,,,,,
503,0.004122,32151,122.05772567101117,514.2736940476088,,,,,,,,,,,,,
504,0.00413,32087,400.26738431597505,555.6852402623703,,,,,,,,,,,,,
505,0.004138,31335,-541.4951993146838,567.4367416727074,,,,,,,,,,,,,
506,0.004147,32695,115.3799809845279,565.6326448558882,,,,,,,,,,,,,
507,0.004155,32968,435.662398088073,574.5965418852979,,,,,,,,,,,,,
508,0.004163,30663,-534.1691074817234,569.4535767041398,,,,,,,,,,,,,
509,0.004171,32327,106.73910813111675,544.0971601507038,,,,,,,,,,,,,
510,0.004179,32808,371.85872795246814,510.73543474472535,,,,,,,,,,,,,
511,0.004187,31543,-435.2706233541913,453.5422899923795,,,,,,,,,,,,,
512,0.004196,31911,99.61693442704706,391.3267550328933,,,,,,,,,,,,,
513,0.004204,32231,246.0857618874959,350.6763109035296,,,,,,,,,,,,,
514,0.004212,32279,-301.3857671583508,310.13280024222,,,,,,,,,,,,,
515,0.00422,32375,103.81576929472388,269.6521045219645,,,,,,,,,,,,,
516,0.004228,31559,118.92271203524298,241.13679294927874,,,,,,,,,,,,,
517,0.004237,32247,-202.6834665337907,204.13678643976579,,,,,,,,,,,,,
518,0.004245,32567,126.3053124793359,179.74134786735067,,,,,,,,,,,,,
519,0.004253,31527,42.980291801794294,183.15264234129876,,,,,,,,,,,,,
520,0.004261,32023,-186.76499331782412,194.47678927142988,,,,,,,,,,,,,
521,0.004269,32231,170.42761201746356,221.96523992386707,,,,,,,,,,,,,
522,0.004278,32920,38.48196937716001,259.22507867596283,,,,,,,,,,,,,
523,0.004286,31383,-263.53371514322475,281.4570796966795,,,,,,,,,,,,,
524,0.004294,31863,234.69830992028855,310.81492484204097,,,,,,,,,,,,,
525,0.004302,32455,97.47987653927858,361.2060672037563,,,,,,,,,,,,,
526,0.00431,31927,-409.01340878086216,415.52178451076793,,,,,,,,,,,,,
527,0.004319,32199,299.79789257882004,475.87911625726997,,,,,,,,,,,,,
528,0.004327,32359,205.01099739283285,535.9263391179735,,,,,,,,,,,,,
529,0.004335,31511,-569.7992429540155,571.7698775278127,,,,,,,,,,,,,
530,0.004343,32215,316.7206461947913,601.6423867938249,,,,,,,,,,,,,
531,0.004351,32663,346.53907092027964,642.1615292937358,,,,,,,,,,,,,
532,0.00436,31479,-666.5012345965246,672.2272431543832,,,,,,,,,,,,,
533,0.004368,32583,222.8287490748533,687.401804150342,,,,,,,,,,,,,
534,0.004376,32135,492.3642399079594,689.5569913211875,,,,,,,,,,,,,
535,0.004384,31495,-613.996639196742,664.5063191631424,,,,,,,,,,,,,
536,0.004392,32599,-10.354922495051762,631.2927714908952,,,,,,,,,,,,,
537,0.004401,32471,583.1962029085471,616.673708662259,,,,,,,,,,,,,
538,0.004409,31223,-367.0006363317735,605.0274989292523,,,,,,,,,,,,,
539,0.004417,32199,-331.0816879070326,583.9866909117621,,,,,,,,,,,,,
540,0.004425,32727,547.4387305723641,574.5029615680819,,,,,,,,,,,,,
541,0.004433,32039,31.42313193109322,589.6528188510888,,,,,,,,,,,,,
542,0.004442,31175,-609.1567419978637,624.0520455354144,,,,,,,,,,,,,
543,0.00445,32599,351.330383530253,671.4947552580408,,,,,,,,,,,,,
544,0.004458,33112,441.49431148257787,716.0829244020138,,,,,,,,,,,,,
545,0.004466,30919,-701.0786311793036,735.797093594017,,,,,,,,,,,,,
546,0.004474,32151,43.92111302469179,742.7578366460085,,,,,,,,,,,,,
547,0.004482,32792,683.6532577592499,753.3855280273099,,,,,,,,,,,,,
548,0.004491,31591,-540.5521237804538,744.512973943044,,,,,,,,,,,,,
549,0.004499,32295,-248.56627815844874,700.5850522269988,,,,,,,,,,,,,
550,0.004507,32776,636.1679672281294,636.3092267951555,,,,,,,,,,,,,
551,0.004515,31495,-189.0411871132054,557.608070485868,,,,,,,,,,,,,
552,0.004523,31543,-387.65197772500034,475.72991487376817,,,,,,,,,,,,,
553,0.004532,32920,311.24267254759417,412.4827436556393,,,,,,,,,,,,,
554,0.00454,32583,193.80976787765593,368.66192564608275,,,,,,,,,,,,,
555,0.004548,31175,-307.43689476240314,347.133730818283,,,,,,,,,,,,,
556,0.004556,31815,-144.84054139476902,374.8948301667589,,,,,,,,,,,,,
557,0.004564,33320,444.04673997360936,452.1472425532636,,,,,,,,,,,,,
558,0.004573,32007,-58.794154287804076,537.4618976219341,,,,,,,,,,,,,
559,0.004581,30695,-534.6754605872158,598.4420366107072,,,,,,,,,,,,,
560,0.004589,32888,487.41612025312116,647.3493156949645,,,,,,,,,,,,,
561,0.004597,33064,225.34140871866876,693.9858945862492,,,,,,,,,,,,,
562,0.004605,31079,-722.5711372713454,724.5669997132103,,,,,,,,,,,,,
563,0.004614,31767,364.41401132083314,739.2856040220489,,,,,,,,,,,,,
564,0.004622,33032,421.10189345353115,737.2605127594513,,,,,,,,,,,,,
565,0.00463,32135,-695.3875514399315,705.7771003568818,,,,,,,,,,,,,
566,0.004638,31527,173.16210801318792,663.2358097386173,,,,,,,,,,,,,
567,0.004646,32199,486.2196013876865,630.5776142629151,,,,,,,,,,,,,
568,0.004655,32231,-531.8092826492015,593.3323773739011,,,,,,,,,,,,,
569,0.004663,32567,-9.47261230168021,546.0780083724619,,,,,,,,,,,,,
570,0.004671,31639,456.27693214496594,499.0878583269427,,,,,,,,,,,,,
571,0.004679,31639,-323.2501883284515,448.3595392358675,,,,,,,,,,,,,
572,0.004687,32695,-156.61983567133106,404.4784250204946,,,,,,,,,,,,,
573,0.004696,32711,384.71578100700475,384.8561203441729,,,,,,,,,,,,,
574,0.004704,31399,-124.16081344859292,372.7463249175888,,,,,,,,,,,,,
575,0.004712,31751,-263.2291100946132,350.4349437620747,,,,,,,,,,,,,
576,0.00472,32968,296.9821805791536,332.6525519589489,,,,,,,,,,,,,
577,0.004728,31831,40.57959763408286,326.80698058776403,,,,,,,,,,,,,
578,0.004737,31607,-315.47059850399194,324.0312452328777,,,,,,,,,,,,,
579,0.004745,32567,196.38358590487618,324.42657888369104,,,,,,,,,,,,,
580,0.004753,32583,150.69329587698493,321.2866870570934,,,,,,,,,,,,,
581,0.004761,31543,-298.62663067767846,299.4099022886608,,,,,,,,,,,,,
582,0.004769,31911,93.1116532302262,273.98803299180145,,,,,,,,,,,,,
583,0.004777,33048,191.63412049660593,261.3606295398979,,,,,,,,,,,,,
584,0.004786,31591,-225.49623197111185,246.97445179923824,,,,,,,,,,,,,
585,0.004794,32055,10.652169827166968,225.03432382900482,,,,,,,,,,,,,
586,0.004802,32359,176.3212242984919,203.54117586945367,,,,,,,,,,,,,
587,0.00481,32535,-141.67512912046914,176.55213507337982,,,,,,,,,,,,,
588,0.004818,31815,-36.08230997579798,154.14458649403457,,,,,,,,,,,,,
589,0.004827,31687,149.82286347872363,152.82334436728632,,,,,,,,,,,,,
590,0.004835,32567,-95.70601933744526,157.4669110442557,,,,,,,,,,,,,
591,0.004843,32535,-57.910661246062126,156.38606956714384,,,,,,,,,,,,,
592,0.004851,31911,160.53601957879113,163.04550279121742,,,,,,,,,,,,,
593,0.004859,31575,-105.34120390387528,174.0214889647369,,,,,,,,,,,,,
594,0.004868,32503,-79.4606259709023,190.49774267703344,,,,,,,,,,,,,
595,0.004876,32615,224.36464069807755,225.43646569636056,,,,,,,,,,,,,
596,0.004884,31463,-153.18343527116573,263.5630835025442,,,,,,,,,,,,,
597,0.004892,31703,-113.56690245511636,291.5463978435907,,,,,,,,,,,,,
598,0.0049,33000,317.33485494265966,320.65903150934406,,,,,,,,,,,,,
599,0.004909,32215,-207.08586964642893,346.224637464032,,,,,,,,,,,,,
600,0.004917,31239,-153.4226457845816,367.98667562868474,,,,,,,,,,,,,
601,0.004925,32551,396.5466331533775,397.97323337541513,,,,,,,,,,,,,
602,0.004933,32295,-236.2068855504448,421.44358311849123,,,,,,,,,,,,,
603,0.004941,31959,-185.15735614528455,425.4626970344538,,,,,,,,,,,,,
604,0.00495,31927,420.19932733298543,421.28564620879837,,,,,,,,,,,,,
605,0.004958,32135,-214.2501884437714,406.25350199024666,,,,,,,,,,,,,
606,0.004966,32711,-195.10937511828666,380.16348384047166,,,,,,,,,,,,,
607,0.004974,32199,354.3408683847968,354.8544238392315,,,,,,,,,,,,,
608,0.004982,31591,-129.2946235866379,318.3076714599387,,,,,,,,,,,,,
609,0.004991,32247,-162.2617035453719,258.60000160265764,,,,,,,,,,,,,
610,0.004999,33000,184.9251289410681,189.81584270685855,,,,,,,,,,,,,
611,0.005007,31623,-6.132665772906954,118.99031731152937,,,,,,,,,,,,,
612,0.005015,31751,-60.67237716010355,61.67860223494543,,,,,,,,,,,,,
613,0.005023,32631,-55.24692945741835,72.7170075575182,,,,,,,,,,,,,
614,0.005032,32247,89.16131917892211,132.3114228968984,,,,,,,,,,,,,
615,0.00504,31815,109.09378909122343,207.97722649697002,,,,,,,,,,,,,
616,0.005048,31799,-274.7892778843863,279.02415735021003,,,,,,,,,,,,,
617,0.005056,32824,90.56444561478425,337.29889417879235,,,,,,,,,,,,,
618,0.005064,32279,287.017506085047,381.41770032775224,,,,,,,,,,,,,
619,0.005072,31175,-364.48240012743133,401.057490469827,,,,,,,,,,,,,
620,0.005081,32695,-4.660511351351235,403.76030170836736,,,,,,,,,,,,,
621,0.005089,32727,369.7020663375022,401.80149430378367,,,,,,,,,,,,,
622,0.005097,31271,-277.1018875916059,383.133228348738,,,,,,,,,,,,,
623,0.005105,31959,-115.17481514684026,340.4754780802465,,,,,,,,,,,,,
624,0.005113,33096,284.20339800456804,284.6079401081641,,,,,,,,,,,,,
625,0.005122,32135,-77.93484141953611,219.99149493958032,,,,,,,,,,,,,
626,0.00513,31143,-133.10485516509786,156.1797490245758,,,,,,,,,,,,,
627,0.005138,32391,60.69245471598153,111.35253455964416,,,,,,,,,,,,,
628,0.005146,33016,92.63121248029452,98.5857377137951,,,,,,,,,,,,,
629,0.005154,31623,-18.466836939053984,127.45117447132246,,,,,,,,,,,,,
630,0.005163,31703,-171.7586836890157,177.86493452450839,,,,,,,,,,,,,
631,0.005171,32583,125.7104189719515,228.95255234110488,,,,,,,,,,,,,
632,0.005179,32840,157.89309111822755,269.3736781268482,,,,,,,,,,,,,
633,0.005187,30983,-278.33708234287326,288.664945697125,,,,,,,,,,,,,
634,0.005195,32407,29.089076225813677,296.2796572339259,,,,,,,,,,,,,
635,0.005204,33080,271.13484051355886,303.77338334657924,,,,,,,,,,,,,
636,0.005212,31623,-224.79631382846273,300.86864027883735,,,,,,,,,,,,,
637,0.00522,31447,-88.21049299189806,281.13842477679754,,,,,,,,,,,,,
638,0.005228,32824,252.20895617297342,253.35369894698212,,,,,,,,,,,,,
639,0.005236,32711,-100.03095309554855,219.40119827891348,,,,,,,,,,,,,
640,0.005245,31415,-119.57775220834992,183.06335050422808,,,,,,,,,,,,,
641,0.005253,31831,148.69287945642284,153.86448000255947,,,,,,,,,,,,,
642,0.005261,33128,-32.10621904187632,125.96861568530677,,,,,,,,,,,,,
643,0.005269,32023,-56.54105213009664,94.63402699790156,,,,,,,,,,,,,
644,0.005277,31511,78.77413400292338,80.97495237701155,,,,,,,,,,,,,
645,0.005286,32071,-75.03868221209636,87.97150252681851,,,,,,,,,,,,,
646,0.005294,33096,11.395206160277093,110.41347889888638,,,,,,,,,,,,,
647,0.005302,32055,123.03274213800069,150.8216687426356,,,,,,,,,,,,,
648,0.00531,31319,-170.34433010010338,194.91022470741214,,,,,,,,,,,,,
649,0.005318,32503,-13.156476891289973,235.60919622168498,,,,,,,,,,,,,
650,0.005327,32904,257.1715725206396,275.7333566480264,,,,,,,,,,,,,
651,0.005335,31495,-212.28214678133492,311.0653192027951,,,,,,,,,,,,,
652,0.005343,31687,-146.37581828281353,344.7208734698445,,,,,,,,,,,,,
653,0.005351,33352,383.5429982321556,383.90297674719477,,,,,,,,,,,,,
654,0.005359,31847,-146.08062493193628,418.69458492167894,,,,,,,,,,,,,
655,0.005368,31335,-316.27164966615794,439.5002780265083,,,,,,,,,,,,,
656,0.005376,32920,420.4355752728624,454.31882297237553,,,,,,,,,,,,,
