,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31527,136.36571047232286,892.4149165861318,,,,,,,,,,,,,
306,0.002507,31575,-900.1861027035429,944.8283155657031,,,,,,,,,,,,,
307,0.002515,33064,711.5657194874685,988.0884776299436,,,,,,,,,,,,,
308,0.002523,31687,271.18225303478897,1000.7029281058095,,,,,,,,,,,,,
309,0.002532,31159,-930.8947863352893,949.2018089880806,,,,,,,,,,,,,
310,0.00254,32904,525.4931366183486,873.2919272540277,,,,,,,,,,,,,
311,0.002548,31655,403.3172069255675,812.0237486996438,,,,,,,,,,,,,
312,0.002556,30951,-739.539322057437,745.4087463681993,,,,,,,,,,,,,
313,0.002564,33064,200.56492511198394,659.9168096665759,,,,,,,,,,,,,
314,0.002572,32663,408.53608927721433,551.2738191130443,,,,,,,,,,,,,
315,0.002581,30791,-358.34976424022625,408.55822141626874,,,,,,,,,,,,,
316,0.002589,31527,-86.21914128198829,279.2977745850247,,,,,,,,,,,,,
317,0.002597,33368,209.96532303827613,218.5701018983936,,,,,,,,,,,,,
318,0.002605,31927,64.77038549639938,197.90692778559384,,,,,,,,,,,,,
319,0.002613,30263,-168.65039136692477,192.21084834048827,,,,,,,,,,,,,
320,0.002622,32663,-130.66359693128584,246.66882394402518,,,,,,,,,,,,,
321,0.00263,33464,333.78547307366756,350.8831940192688,,,,,,,,,,,,,
322,0.002638,31255,-19.74493264170411,439.34955823897667,,,,,,,,,,,,,
323,0.002646,30631,-425.9337940666593,468.5749140929148,,,,,,,,,,,,,
324,0.002654,32984,339.3898935478341,473.1874517164007,,,,,,,,,,,,,
325,0.002663,33192,213.7927942981017,488.44919493351557,,,,,,,,,,,,,
326,0.002671,30151,-494.10260562787596,497.4156212568501,,,,,,,,,,,,,
327,0.002679,31575,144.52839783296554,481.69229854124023,,,,,,,,,,,,,
328,0.002687,33896,322.7654859326647,433.7760435318312,,,,,,,,,,,,,
329,0.002695,31799,-300.4758716913574,342.72843947348525,,,,,,,,,,,,,
330,0.002704,30455,-69.88481884280138,251.18616669538363,,,,,,,,,,,,,
331,0.002712,32359,204.0118969242216,206.83444826900768,,,,,,,,,,,,,
332,0.00272,32968,22.21712783836025,183.11066140174378,,,,,,,,,,,,,
333,0.002728,31591,-155.60264632309645,159.98383445599558,,,,,,,,,,,,,
334,0.002736,30679,-65.25139963890662,194.99228137337363,,,,,,,,,,,,,
335,0.002745,32968,288.3635546304517,290.19599188422836,,,,,,,,,,,,,
336,0.002753,32952,-103.03270028011231,377.15485671938984,,,,,,,,,,,,,
337,0.002761,30743,-305.99479852983177,411.9925462877263,,,,,,,,,,,,,
338,0.002769,31671,392.7835590982347,421.9419625871003,,,,,,,,,,,,,
339,0.002777,32936,-13.63471368315176,427.2836998065696,,,,,,,,,,,,,
340,0.002786,31847,-380.00374360417896,423.8040960771379,,,,,,,,,,,,,
341,0.002794,31543,347.500021671303,418.2119377779811,,,,,,,,,,,,,
342,0.002802,31671,10.97397023112024,391.74486176877065,,,,,,,,,,,,,
343,0.00281,32567,-266.9316514929867,318.02856332488494,,,,,,,,,,,,,
344,0.002818,32055,222.96975623128967,235.25072756673003,,,,,,,,,,,,,
345,0.002826,31143,-54.10786279005318,164.14900757548347,,,,,,,,,,,,,
346,0.002835,32311,-38.646720771122915,107.21354272036928,,,,,,,,,,,,,
347,0.002843,32856,82.08288022872195,117.34229133796859,,,,,,,,,,,,,
348,0.002851,31239,-166.91107717452647,168.94199973040568,,,,,,,,,,,,,
349,0.002859,31511,204.93076173773792,244.97480113610308,,,,,,,,,,,,,
350,0.002867,32808,-34.00215655131131,322.8157920962125,,,,,,,,,,,,,
351,0.002876,32183,-268.7448777458524,361.6043066724222,,,,,,,,,,,,,
352,0.002884,31575,372.51420687142985,384.8395387922559,,,,,,,,,,,,,
353,0.002892,31463,-92.45678176867236,401.5258353574531,,,,,,,,,,,,,
354,0.0029,32471,-310.4571015009153,407.9160955804697,,,,,,,,,,,,,
355,0.002908,32952,393.60001482127086,417.4936454165255,,,,,,,,,,,,,
356,0.002917,30727,-77.16808293998714,404.99089501121455,,,,,,,,,,,,,
357,0.002925,31623,-251.9856803281204,340.56165635839955,,,,,,,,,,,,,
358,0.002933,33224,243.1717574928521,253.8925227193079,,,,,,,,,,,,,
359,0.002941,32007,-15.210297632578435,163.1601679239308,,,,,,,,,,,,,
360,0.002949,31079,-75.24528573212329,76.5369276953316,,,,,,,,,,,,,
361,0.002958,31719,-25.176149794867925,34.33523158169853,,,,,,,,,,,,,
362,0.002966,32920,27.095657174672084,102.92890401592271,,,,,,,,,,,,,
363,0.002974,32039,183.28476796517023,219.26310221822567,,,,,,,,,,,,,
364,0.002982,31191,-286.5193897135919,334.2291759046521,,,,,,,,,,,,,
365,0.00299,32199,-5.870002500230585,420.6259328518495,,,,,,,,,,,,,
366,0.002999,32711,425.8190289868326,483.44866670579967,,,,,,,,,,,,,
367,0.003007,31271,-412.2013058512705,512.6838702997205,,,,,,,,,,,,,
368,0.003015,31559,-111.16534694195349,528.0758281285073,,,,,,,,,,,,,
369,0.003023,33288,543.1198274775772,556.5981995999847,,,,,,,,,,,,,
370,0.003031,31671,-348.67979791253987,568.5261267885894,,,,,,,,,,,,,
371,0.003039,31159,-232.60843748626073,538.005506034396,,,,,,,,,,,,,
372,0.003048,32711,486.15481705651604,486.16366216832824,,,,,,,,,,,,,
373,0.003056,32327,-141.67761795770772,428.0601795715005,,,,,,,,,,,,,
374,0.003064,31623,-310.2909493724511,382.4910572887245,,,,,,,,,,,,,
375,0.003072,31655,295.5650663980942,365.31659551484995,,,,,,,,,,,,,
376,0.00308,32247,106.02540537204696,352.33475546051375,,,,,,,,,,,,,
377,0.003089,32615,-320.7780979701803,320.876947663141,,,,,,,,,,,,,
378,0.003097,31511,66.79295480698366,305.3279778433921,,,,,,,,,,,,,
379,0.003105,31895,296.59421243337647,334.85364617884244,,,,,,,,,,,,,
380,0.003113,32007,-275.0364535462953,372.6280404595142,,,,,,,,,,,,,
381,0.003121,32135,-110.47064394611752,383.8733401699427,,,,,,,,,,,,,
382,0.00313,32055,372.1057153630374,377.78954152240016,,,,,,,,,,,,,
383,0.003138,31495,-193.6588859719837,356.63254357225236,,,,,,,,,,,,,
384,0.003146,32295,-188.8011851732662,332.8143724690128,,,,,,,,,,,,,
385,0.003154,32647,320.2457763283838,324.1435654000088,,,,,,,,,,,,,
386,0.003162,30855,-95.20315393932361,304.0128831880072,,,,,,,,,,,,,
387,0.003171,31783,-166.9681979175366,246.8136774288974,,,,,,,,,,,,,
388,0.003179,32920,173.04030115550196,178.525183031046,,,,,,,,,,,,,
389,0.003187,32135,0.2968659221923807,118.3061445975364,,,,,,,,,,,,,
390,0.003195,31175,-83.62393641664933,83.81095105012021,,,,,,,,,,,,,
391,0.003203,31927,-0.27965387712715284,75.52937735589462,,,,,,,,,,,,,
392,0.003212,32904,77.19001241618373,77.57883269542839,,,,,,,,,,,,,
393,0.00322,32199,-6.897614586472509,97.11639578450011,,,,,,,,,,,,,
394,0.003228,30951,-124.8685517078419,132.96876881225134,,,,,,,,,,,,,
395,0.003236,32247,141.71706544425984,174.91579184150555,,,,,,,,,,,,,
396,0.003244,32551,-2.6588967861775368,209.7253718083081,,,,,,,,,,,,,
397,0.003252,31671,-168.90732530010118,216.96748863239858,,,,,,,,,,,,,
398,0.003261,31943,220.11294437431343,225.3731914838164,,,,,,,,,,,,,
399,0.003269,32343,-85.17061190465003,244.52651597542805,,,,,,,,,,,,,
400,0.003277,32007,-163.8044844634555,271.5748747672153,,,,,,,,,,,,,
401,0.003285,31831,322.68779423824327,322.9582840092555,,,,,,,,,,,,,
402,0.003293,31703,-194.85623954205528,374.5072724341175,,,,,,,,,,,,,
403,0.003302,32359,-166.1364972676118,400.0943004883448,,,,,,,,,,,,,
404,0.00331,32455,410.3925749958444,414.2578541016939,,,,,,,,,,,,,
405,0.003318,31159,-240.35909203776131,414.70033313808057,,,,,,,,,,,,,
406,0.003326,32151,-194.03705428729268,408.2885641129939,,,,,,,,,,,,,
407,0.003334,32952,413.15850227078533,413.24194311572387,,,,,,,,,,,,,
408,0.003343,31239,-179.73794494627936,404.94224905659433,,,,,,,,,,,,,
409,0.003351,31799,-205.2696469138425,360.1322517538469,,,,,,,,,,,,,
410,0.003359,32679,298.3469373365999,300.18768570084524,,,,,,,,,,,,,
411,0.003367,32103,-66.52170441691466,237.66301138442273,,,,,,,,,,,,,
412,0.003375,31335,-146.4132336114907,181.26733796543397,,,,,,,,,,,,,
413,0.003384,32167,126.29616760567528,142.85821169587308,,,,,,,,,,,,,
414,0.003392,32695,-8.916717141864162,104.99272632018703,,,,,,,,,,,,,
415,0.0034,31639,-27.972472178876828,54.64825892510985,,,,,,,,,,,,,
416,0.003408,31687,27.321657572938147,53.59511530896501,,,,,,,,,,,,,
417,0.003416,32567,-69.98036338728778,71.9379227272513,,,,,,,,,,,,,
418,0.003425,32151,54.781345740101656,95.13762112034708,,,,,,,,,,,,,
419,0.003433,31703,102.14126996691735,149.1807004378539,,,,,,,,,,,,,
420,0.003441,31703,-198.11298943920747,219.96123639275473,,,,,,,,,,,,,
421,0.003449,32647,-9.23025842256084,286.1625792730066,,,,,,,,,,,,,
422,0.003457,32007,324.9266726369358,347.9717298610239,,,,,,,,,,,,,
423,0.003465,31463,-258.25600955746324,402.8963022174007,,,,,,,,,,,,,
424,0.003474,32295,-239.15090360557616,465.2271268814009,,,,,,,,,,,,,
425,0.003482,32968,539.3458879059664,546.3484770895087,,,,,,,,,,,,,
426,0.00349,31239,-146.45765590581684,616.0096244332067,,,,,,,,,,,,,
427,0.003498,31399,-513.693681251917,645.4257967927214,,,,,,,,,,,,,
428,0.003506,33416,565.3604561893949,652.8071582041778,,,,,,,,,,,,,
429,0.003515,31831,108.56294480003817,655.773384337728,,,,,,,,,,,,,
430,0.003523,30743,-638.5912585187037,649.7132814889295,,,,,,,,,,,,,
431,0.003531,32615,337.7526735579462,631.0571659931386,,,,,,,,,,,,,
432,0.003539,33112,349.9447507594484,588.8349398275758,,,,,,,,,,,,,
433,0.003547,31111,-487.54783015616334,514.3630970217586,,,,,,,,,,,,,
434,0.003556,31655,-37.29857681392158,442.2464347650259,,,,,,,,,,,,,
435,0.003564,33048,407.9182926741905,409.8274864630035,,,,,,,,,,,,,
436,0.003572,32039,-104.21872395475026,401.64553957816355,,,,,,,,,,,,,
437,0.00358,31159,-357.1912473734984,394.00321363970784,,,,,,,,,,,,,
438,0.003588,32407,232.56702519432906,407.6223786953636,,,,,,,,,,,,,
439,0.003597,33048,320.6902168588199,462.45274639134254,,,,,,,,,,,,,
440,0.003605,31351,-468.9589290457789,529.8905268811445,,,,,,,,,,,,,
441,0.003613,31591,-66.1179750229315,578.004301436654,,,,,,,,,,,,,
442,0.003621,33016,580.0205372258453,603.510826985581,,,,,,,,,,,,,
443,0.003629,31751,-368.9444608501085,605.3223253471156,,,,,,,,,,,,,
444,0.003638,31511,-301.53655251791395,595.5094260072666,,,,,,,,,,,,,
445,0.003646,32695,584.821229577584,588.5074279020994,,,,,,,,,,,,,
446,0.003654,32503,-183.45194437849608,562.9200515703408,,,,,,,,,,,,,
447,0.003662,31143,-346.0206793958262,499.44647221336885,,,,,,,,,,,,,
448,0.00367,32055,403.72761572353784,420.00716910855675,,,,,,,,,,,,,
449,0.003679,32471,-58.42045004044432,340.12908323574976,,,,,,,,,,,,,
450,0.003687,32327,-212.0112185458524,263.6622512480123,,,,,,,,,,,,,
451,0.003695,31639,191.016590481555,203.8044357459378,,,,,,,,,,,,,
452,0.003703,31671,-53.496659958420466,153.75023902269243,,,,,,,,,,,,,
453,0.003711,32631,-25.682424661018448,111.53000249099297,,,,,,,,,,,,,
454,0.003719,32295,73.21959949809658,111.28012900635035,,,,,,,,,,,,,
455,0.003728,31239,-118.51213440325633,118.63917405049226,,,,,,,,,,,,,
456,0.003736,32119,70.96053983317341,124.64097401935003,,,,,,,,,,,,,
457,0.003744,32808,82.14650528149207,142.09133777472823,,,,,,,,,,,,,
458,0.003752,32007,-152.32342219253513,160.31481007148122,,,,,,,,,,,,,
459,0.00376,31223,7.393245433317875,170.0696354113422,,,,,,,,,,,,,
460,0.003769,32167,165.85167747484286,175.32348919134154,,,,,,,,,,,,,
461,0.003777,32679,-81.62332212044153,187.92018512539164,,,,,,,,,,,,,
462,0.003785,32007,-190.37140298472102,231.3865626313783,,,,,,,,,,,,,
463,0.003793,31783,243.02593501413202,303.91633013851634,,,,,,,,,,,,,
464,0.003801,31751,96.24430082880045,378.6759446975357,,,,,,,,,,,,,
465,0.00381,32439,-429.0415036670871,433.462545956507,,,,,,,,,,,,,
466,0.003818,32343,254.04655573425475,485.2809882032584,,,,,,,,,,,,,
467,0.003826,31735,316.6699726072157,550.1871121664806,,,,,,,,,,,,,
468,0.003834,31463,-600.568008514507,610.6668309477244,,,,,,,,,,,,,
469,0.003842,32936,189.33452398026992,654.6465567562726,,,,,,,,,,,,,
470,0.003851,32856,484.03429190824613,678.6599931129289,,,,,,,,,,,,,
471,0.003859,30647,-636.7217078271713,672.451793847367,,,,,,,,,,,,,
472,0.003867,31927,89.11008950165244,652.7914502603511,,,,,,,,,,,,,
473,0.003875,33512,527.3316054232614,639.6024939078974,,,,,,,,,,,,,
474,0.003883,31063,-542.9656120240758,616.6942973001659,,,,,,,,,,,,,
475,0.003892,31495,9.03495174776547,573.9094443843029,,,,,,,,,,,,,
476,0.0039,32872,447.28084497719715,519.2766464030989,,,,,,,,,,,,,
477,0.003908,32407,-383.94832029054425,450.54961551729536,,,,,,,,,,,,,
478,0.003916,31719,-29.523345403476768,383.5976120575951,,,,,,,,,,,,,
479,0.003924,31463,313.4336835712515,338.7635586526276,,,,,,,,,,,,,
480,0.003932,32439,-225.69473108408354,300.0017451322969,,,,,,,,,,,,,
481,0.003941,32808,-56.788315729994025,253.93566728220244,,,,,,,,,,,,,
482,0.003949,31367,204.04262220436098,209.94715918716182,,,,,,,,,,,,,
483,0.003957,31767,-88.40089826268346,171.40199413709846,,,,,,,,,,,,,
484,0.003965,32503,-114.63203189175752,154.7234097221074,,,,,,,,,,,,,
485,0.003973,32663,143.49955882353694,169.46800465004367,,,,,,,,,,,,,
486,0.003982,31431,41.89591850216945,192.31319086902687,,,,,,,,,,,,,
487,0.00399,31799,-200.50535783021655,202.31675446312192,,,,,,,,,,,,,
488,0.003998,32711,101.54642256176732,215.0004006096335,,,,,,,,,,,,,
489,0.004006,32199,162.4208582635186,245.36553855541885,,,,,,,,,,,,,
490,0.004014,31383,-262.3162699339944,276.0642125024159,,,,,,,,,,,,,
491,0.004023,32615,50.91977282603618,293.5654589395932,,,,,,,,,,,,,
492,0.004031,32695,231.26241976447264,297.3632355259975,,,,,,,,,,,,,
493,0.004039,30855,-255.5566280740321,279.95127825560024,,,,,,,,,,,,,
494,0.004047,32215,13.501124148048866,255.57776127791894,,,,,,,,,,,,,
495,0.004055,32776,206.8748733678579,242.19307814104874,,,,,,,,,,,,,
496,0.004064,32087,-200.15085406996562,225.66207219686603,,,,,,,,,,,,,
497,0.004072,31415,38.95074774944882,201.48659917660316,,,,,,,,,,,,,
498,0.00408,32199,106.99509633848378,184.6311310826891,,,,,,,,,,,,,
499,0.004088,32824,-169.5707571497235,171.38895156248134,,,,,,,,,,,,,
500,0.004096,31543,137.3262960873357,176.57545848952844,,,,,,,,,,,,,
501,0.004105,31591,15.319048762721822,205.06881286548298,,,,,,,,,,,,,
502,0.004113,32311,-215.86702771177838,241.54449846480037,,,,,,,,,,,,,
503,0.004121,32808,242.1904493976473,285.7454157672721,,,,,,,,,,,,,
504,0.004129,31655,16.286086990461005,323.29443559894224,,,,,,,,,,,,,
505,0.004137,31559,-305.8596716811234,335.1093632473308,,,,,,,,,,,,,
506,0.004145,32856,252.23532983062574,335.2743527357565,,,,,,,,,,,,,
507,0.004154,32151,117.08071360660257,337.8901108889742,,,,,,,,,,,,,
508,0.004162,31191,-337.24567859055514,337.25642785661046,,,,,,,,,,,,,
509,0.00417,32487,116.82875592017925,328.6451133553854,,,,,,,,,,,,,
510,0.004178,32936,234.51096297553573,308.14516475806676,,,,,,,,,,,,,
511,0.004186,31463,-223.72849727944305,275.33451568610997,,,,,,,,,,,,,
512,0.004195,31431,-115.75672933368425,257.0185295978614,,,,,,,,,,,,,
513,0.004203,33064,261.32770664469,274.08898446823014,,,,,,,,,,,,,
514,0.004211,32311,29.245250344476943,306.7442976545841,,,,,,,,,,,,,
515,0.004219,31335,-330.88239011653417,334.58648617763066,,,,,,,,,,,,,
516,0.004227,32023,150.4761004270727,371.00698283450015,,,,,,,,,,,,,
517,0.004236,32840,323.46964214912504,428.49032703033015,,,,,,,,,,,,,
518,0.004244,32071,-426.8884156937252,488.2328896524132,,,,,,,,,,,,,
519,0.004252,30999,-54.75424407122612,532.3941524782595,,,,,,,,,,,,,
520,0.00426,33048,533.6983878753513,560.8546772416762,,,,,,,,,,,,,
521,0.004268,32151,-372.3572388671646,572.2147684768315,,,,,,,,,,,,,
522,0.004277,31831,-257.75828930784337,574.925763209371,,,,,,,,,,,,,
523,0.004285,32071,578.7836594922451,579.5155531384489,,,,,,,,,,,,,
524,0.004293,31959,-208.53444491152823,570.2441056490137,,,,,,,,,,,,,
525,0.004301,32343,-367.5098371397763,532.4057128528104,,,,,,,,,,,,,
526,0.004309,32279,452.47923844274135,479.46632014697127,,,,,,,,,,,,,
527,0.004318,31335,-18.58928080745167,422.8814562255742,,,,,,,,,,,,,
528,0.004326,32199,-335.9823162930844,365.16579537008516,,,,,,,,,,,,,
529,0.004334,32840,217.26494103147843,309.9422451114052,,,,,,,,,,,,,
530,0.004342,31943,105.4840342735592,248.81270570865559,,,,,,,,,,,,,
531,0.00435,31431,-171.64954367932353,174.46339482164288,,,,,,,,,,,,,
532,0.004358,32423,-18.46205885056903,113.60364136082963,,,,,,,,,,,,,
533,0.004367,32583,95.78830687130323,103.77622666189106,,,,,,,,,,,,,
534,0.004375,31767,58.17096116011088,127.1792895475168,,,,,,,,,,,,,
535,0.004383,31719,-139.34489753077287,153.2430410013852,,,,,,,,,,,,,
536,0.004391,32535,-54.24018112978325,190.42197453219006,,,,,,,,,,,,,
537,0.004399,32295,245.27312323525481,245.4546745015509,,,,,,,,,,,,,
538,0.004408,31351,-80.85738202566185,298.36077958344123,,,,,,,,,,,,,
539,0.004416,32263,-272.0516873142177,332.8936135353796,,,,,,,,,,,,,
540,0.004424,32920,293.70762499846177,362.08523683852025,,,,,,,,,,,,,
541,0.004432,31895,124.26881544425828,399.80243402456676,,,,,,,,,,,,,
542,0.00444,30983,-441.7279434036546,441.7744873877249,,,,,,,,,,,,,
543,0.004449,33048,184.9934792040034,481.1080526437948,,,,,,,,,,,,,
544,0.004457,32840,359.86080606425054,511.030307814336,,,,,,,,,,,,,
545,0.004465,30967,-483.91884769384376,524.5141682593793,,,,,,,,,,,,,
546,0.004473,31495,-3.214643507595237,533.839439233277,,,,,,,,,,,,,
547,0.004481,33752,508.3669457577849,551.5993350430847,,,,,,,,,,,,,
548,0.00449,31815,-414.46063352523856,564.094493738163,,,,,,,,,,,,,
549,0.004498,31111,-157.7024358901195,560.2387803792162,,,,,,,,,,,,,
550,0.004506,32936,538.1186580451646,547.7066410354951,,,,,,,,,,,,,
551,0.004514,32279,-320.09107169646694,529.8061537591237,,,,,,,,,,,,,
552,0.004522,31879,-224.78076788034193,514.4502636023682,,,,,,,,,,,,,
553,0.004531,31735,513.1364179772319,513.5452365942377,,,,,,,,,,,,,
554,0.004539,32615,-267.65302667122427,516.6257666692208,,,,,,,,,,,,,
555,0.004547,32407,-249.41629644314077,513.3533504277704,,,,,,,,,,,,,
556,0.004555,31751,512.9780518682302,512.9796057215698,,,,,,,,,,,,,
557,0.004563,31639,-236.27008250376198,517.4938390375103,,,,,,,,,,,,,
558,0.004572,32663,-317.04828014307543,528.7133442666141,,,,,,,,,,,,,
559,0.00458,32567,542.8895778625125,552.927952060717,,,,,,,,,,,,,
560,0.004588,31479,-143.13250683069407,576.9312566119013,,,,,,,,,,,,,
561,0.004596,31719,-456.03798481309474,587.0460696082921,,,,,,,,,,,,,
562,0.004604,33832,526.3203412765055,593.4599906935824,,,,,,,,,,,,,
563,0.004612,31527,62.988181582408984,605.4534549469859,,,,,,,,,,,,,
564,0.004621,30727,-600.0177243441557,621.4959326589122,,,,,,,,,,,,,
565,0.004629,33288,385.978881508072,640.43378385188,,,,,,,,,,,,,
566,0.004637,33144,336.6663575784107,654.464513978566,,,,,,,,,,,,,
567,0.004645,30871,-645.9597092939866,655.2825143864826,,,,,,,,,,,,,
568,0.004653,31767,128.13421756489302,655.1288985858943,,,,,,,,,,,,,
569,0.004662,33480,563.0398964334539,665.6500404408649,,,,,,,,,,,,,
570,0.00467,31863,-544.705641091048,674.4436267852498,,,,,,,,,,,,,
571,0.004678,31207,-153.32878490889047,669.6475429864486,,,,,,,,,,,,,
572,0.004686,32439,643.9978144286767,653.7594219283686,,,,,,,,,,,,,
573,0.004694,32888,-334.7710785680603,628.168181850871,,,,,,,,,,,,,
574,0.004703,31639,-348.07106368642314,598.4886376338816,,,,,,,,,,,,,
575,0.004711,31959,557.9240164319099,571.6164545145655,,,,,,,,,,,,,
576,0.004719,31991,-100.11760261806701,536.5361146878538,,,,,,,,,,,,,
577,0.004727,32263,-400.06444655460865,482.8498453382771,,,,,,,,,,,,,
578,0.004735,32679,351.7170965293842,422.8310708861856,,,,,,,,,,,,,
579,0.004744,31543,91.34276598823388,369.1066760622264,,,,,,,,,,,,,
580,0.004752,31975,-323.0494695756353,323.4692571444846,,,,,,,,,,,,,
581,0.00476,32647,97.1527461514264,287.0121717644497,,,,,,,,,,,,,
582,0.004768,31927,213.78400463825812,259.40627872398346,,,,,,,,,,,,,
583,0.004776,31687,-172.92873388719644,243.80758706353885,,,,,,,,,,,,,
584,0.004785,32231,-141.50302569283298,253.24124174929844,,,,,,,,,,,,,
585,0.004793,32711,274.2494698426318,288.1244411819783,,,,,,,,,,,,,
586,0.004801,31783,-15.740907667154445,327.81609055949053,,,,,,,,,,,,,
587,0.004809,31143,-319.51508861008693,356.0316983486511,,,,,,,,,,,,,
588,0.004817,33160,295.90868446051115,379.87874159830994,,,,,,,,,,,,,
589,0.004825,32455,94.48118750717758,405.97291661803706,,,,,,,,,,,,,
590,0.004834,31223,-416.9159148927567,428.65343270604376,,,,,,,,,,,,,
591,0.004842,31831,303.76391913377597,447.06779077608456,,,,,,,,,,,,,
592,0.00485,32856,132.3252578304218,456.9142787167915,,,,,,,,,,,,,
593,0.004858,32183,-437.08841155264577,450.18785296977876,,,,,,,,,,,,,
594,0.004866,31895,308.62590643741,436.8897758461973,,,,,,,,,,,,,
595,0.004875,31783,105.24198686830965,424.9564508533625,,,,,,,,,,,,,
596,0.004883,32471,-391.1144963430948,408.9265819118262,,,,,,,,,,,,,
597,0.004891,32631,299.9639718263301,390.1370656494923,,,,,,,,,,,,,
598,0.004899,31495,34.35084389991846,365.1834747326844,,,,,,,,,,,,,
599,0.004907,31751,-282.37144775341056,326.65810263154714,,,,,,,,,,,,,
600,0.004916,32952,264.75107421270786,286.0933141290818,,,,,,,,,,,,,
601,0.004924,32231,-71.3464884803434,251.51817223582754,,,,,,,,,,,,,
602,0.004932,31175,-117.6422298646527,226.10784758250048,,,,,,,,,,,,,
603,0.00494,32647,217.68859754524365,224.91076315437425,,,,,,,,,,,,,
604,0.004948,32599,-211.89249185326562,245.14159447167373,,,,,,,,,,,,,
605,0.004957,31783,63.12003974062408,279.6088773510803,,,,,,,,,,,,,
606,0.004965,31927,200.44803826251817,324.0204030762077,,,,,,,,,,,,,
607,0.004973,32103,-362.4281174994253,363.31070656322646,,,,,,,,,,,,,
608,0.004981,32776,184.3602105637737,398.25702539920314,,,,,,,,,,,,,
609,0.004989,31975,236.57242229682413,432.62139468724644,,,,,,,,,,,,,
610,0.004998,31175,-455.0150288678691,456.7163746098026,,,,,,,,,,,,,
611,0.005006,33016,185.28001969378002,465.9160063817163,,,,,,,,,,,,,
612,0.005014,32423,287.3733328814646,457.7545564915814,,,,,,,,,,,,,
613,0.005022,31511,-416.59027590506975,426.8946906749998,,,,,,,,,,,,,
614,0.00503,32455,83.88520333169971,382.0852164691595,,,,,,,,,,,,,
615,0.005038,32503,266.46722141142834,333.4769809387636,,,,,,,,,,,,,
616,0.005047,31575,-240.3459818754744,275.32958054886745,,,,,,,,,,,,,
617,0.005055,32023,-14.882776652700437,203.55530821145987,,,,,,,,,,,,,
618,0.005063,32711,114.34042701850925,122.37602407350569,,,,,,,,,,,,,
619,0.005071,32279,-19.976510683636345,34.39705561872674,,,,,,,,,,,,,
620,0.005079,31639,7.9708875085967295,55.2004364650146,,,,,,,,,,,,,
621,0.005088,32183,-131.18428374955178,132.67299776363387,,,,,,,,,,,,,
622,0.005096,32583,100.7726961556763,207.142274033766,,,,,,,,,,,,,
623,0.005104,31831,183.44712727700468,284.869248428062,,,,,,,,,,,,,
624,0.005112,31927,-339.96670948346065,357.9307604360906,,,,,,,,,,,,,
625,0.00512,32776,36.440740894326645,419.09367111675255,,,,,,,,,,,,,
626,0.005129,32359,411.6773457913871,466.3975517120445,,,,,,,,,,,,,
627,0.005137,31223,-381.1202872178873,497.0652393357716,,,,,,,,,,,,,
628,0.005145,32215,-160.50474814045933,515.883453778864,,,,,,,,,,,,,
629,0.005153,33352,526.7954578323319,528.0818880150043,,,,,,,,,,,,,
630,0.005161,31239,-233.23019931063826,524.5499209209092,,,,,,,,,,,,,
631,0.00517,31319,-325.3182818989129,497.1320540420529,,,,,,,,,,,,,
632,0.005178,33624,428.61906281165176,452.0670710809687,,,,,,,,,,,,,
633,0.005186,32295,-15.976597808513008,395.8125455823504,,,,,,,,,,,,,
634,0.005194,30903,-306.7232234466287,331.04807340883434,,,,,,,,,,,,,
635,0.005202,32263,173.16366684399821,261.19695188361567,,,,,,,,,,,,,
636,0.005211,33320,97.68094868436633,185.05826618043727,,,,,,,,,,,,,
637,0.005219,31639,-94.76072105662286,106.91058390098883,,,,,,,,,,,,,
638,0.005227,31111,-63.54957143955788,72.8850524352589,,,,,,,,,,,,,
639,0.005235,32776,22.987151020397107,116.94225209461167,,,,,,,,,,,,,
640,0.005243,33320,163.58304638249572,174.00755409421836,,,,,,,,,,,,,
641,0.005251,31111,-125.25181408313179,223.42582279880523,,,,,,,,,,,,,
642,0.00526,31287,-166.8112577140038,265.0589798815576,,,,,,,,,,,,,
643,0.005268,33352,282.1054312940804,300.27057701943613,,,,,,,,,,,,,
644,0.005276,32776,3.6991562950701846,321.733377691041,,,,,,,,,,,,,
645,0.005284,30871,-308.6256791902469,324.5217336149001,,,,,,,,,,,,,
646,0.005292,32215,183.62182623218018,319.21971205661936,,,,,,,,,,,,,
647,0.005301,33048,203.27950870446477,318.0526512810076,,,,,,,,,,,,,
648,0.005309,31607,-291.6197782216999,321.7743515513078,,,,,,,,,,,,,
649,0.005317,31575,-52.12040283979894,327.5925284828765,,,,,,,,,,,,,
650,0.005325,32936,333.7990437730662,336.49896021898394,,,,,,,,,,,,,
651,0.005333,32567,-141.35847923466105,349.51690776589174,,,,,,,,,,,,,
652,0.005342,31143,-271.7888178669454,367.1390693158676,,,,,,,,,,,,,
653,0.00535,32135,346.9052770647219,387.61313020668206,,,,,,,,,,,,,
654,0.005358,33096,21.39840673550462,401.8015540383072,,,,,,,,,,,,,
655,0.005366,31639,-372.7684985712871,402.24701823039857,,,,,,,,,,,,,
656,0.005374,31703,296.04554598855424,394.54836706277985,,,,,,,,,,,,,
