,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.002541,31815,82.01480040133556,257.3899233712033,,,,,,,,,,,,,
311,0.002549,32295,95.35689663525996,158.97578860682273,,,,,,,,,,,,,
312,0.002557,32343,-71.02916715861787,78.35261456803991,,,,,,,,,,,,,
313,0.002565,31559,28.417064009622543,39.092971878610825,,,,,,,,,,,,,
314,0.002574,31767,-91.08599487425907,101.40837777451998,,,,,,,,,,,,,
315,0.002582,32936,92.40168206123477,143.69467615574413,,,,,,,,,,,,,
316,0.00259,31991,92.39010627892081,176.86684072995232,,,,,,,,,,,,,
317,0.002598,31047,-250.51779214471583,251.01757166682754,,,,,,,,,,,,,
318,0.002606,32343,116.84308796988135,310.4750953087317,,,,,,,,,,,,,
319,0.002615,32840,185.77017319144403,298.47685166112944,,,,,,,,,,,,,
320,0.002623,31671,-271.41974501895834,274.6604557461972,,,,,,,,,,,,,
321,0.002631,31367,33.47716382053113,250.09037823069997,,,,,,,,,,,,,
322,0.002639,32583,204.4137327334919,219.59392966191314,,,,,,,,,,,,,
323,0.002647,32423,-152.76160846035626,207.57251722330474,,,,,,,,,,,,,
324,0.002656,31575,-58.065330686033,190.8566084624972,,,,,,,,,,,,,
325,0.002664,32135,115.98314744434528,116.10010514826342,,,,,,,,,,,,,
326,0.002672,32327,11.367570323525785,53.9825473908664,,,,,,,,,,,,,
327,0.00268,32023,-80.28567567380847,86.76912710313712,,,,,,,,,,,,,
328,0.002688,31591,-21.214504304564237,129.9530403671856,,,,,,,,,,,,,
329,0.002696,32183,113.4613932535425,113.83057006087463,,,,,,,,,,,,,
330,0.002705,32663,-30.73286479546835,94.4805827573721,,,,,,,,,,,,,
331,0.002713,31863,-113.2193720658789,127.99752456895133,,,,,,,,,,,,,
332,0.002721,31671,106.50875471658215,156.19562394894484,,,,,,,,,,,,,
333,0.002729,31959,35.14462784136163,135.0731565726163,,,,,,,,,,,,,
334,0.002737,32215,-103.30249189815716,109.60414654395191,,,,,,,,,,,,,
335,0.002746,32311,19.5335894419688,67.84288551567423,,,,,,,,,,,,,
336,0.002754,31927,60.304596042182965,62.791269549214384,,,,,,,,,,,,,
337,0.002762,31703,-6.154670465370528,74.63466400663556,,,,,,,,,,,,,
338,0.00277,32359,-80.02615026392372,89.52596268597513,,,,,,,,,,,,,
339,0.002778,32247,30.721876579356724,95.77847882730677,,,,,,,,,,,,,
340,0.002787,31959,111.94915926545885,121.27031131565931,,,,,,,,,,,,,
341,0.002795,31383,-139.49332953942678,170.89342175607828,,,,,,,,,,,,,
342,0.002803,32487,-20.506855940801387,217.1079402215155,,,,,,,,,,,,,
343,0.002811,32856,186.0050913562821,203.05651445274356,,,,,,,,,,,,,
344,0.002819,31559,-152.85942132868772,185.66886784134613,,,,,,,,,,,,,
345,0.002828,31335,-48.740875576495874,196.55313151062253,,,,,,,,,,,,,
346,0.002836,32824,200.6392771174118,202.21669743286145,,,,,,,,,,,,,
347,0.002844,32391,-149.6257310454012,215.88951870534044,,,,,,,,,,,,,
348,0.002852,31383,-46.40128239603226,236.36850054798342,,,,,,,,,,,,,
349,0.00286,32007,194.92316443617128,208.0443947034061,,,,,,,,,,,,,
350,0.002869,32423,-148.09866783840368,184.46807278062445,,,,,,,,,,,,,
351,0.002877,32343,-59.08106078417766,196.8370134522292,,,,,,,,,,,,,
352,0.002885,31511,212.58171663843305,212.58670544666356,,,,,,,,,,,,,
353,0.002893,32055,-118.94668454582342,234.75266602929358,,,,,,,,,,,,,
354,0.002901,32904,-141.2703209967113,262.0616221688329,,,,,,,,,,,,,
355,0.00291,31927,241.34819033586615,249.2187617062454,,,,,,,,,,,,,
356,0.002918,31335,-6.947079202581767,243.53204601333647,,,,,,,,,,,,,
357,0.002926,32327,-285.06120992973445,299.0571510544984,,,,,,,,,,,,,
358,0.002934,32856,209.0227921144311,360.92515449914686,,,,,,,,,,,,,
359,0.002942,31655,199.78744510599927,382.3815019883201,,,,,,,,,,,,,
360,0.002951,31159,-397.9842624423721,402.6847011485807,,,,,,,,,,,,,
361,0.002959,32904,51.812736354851246,431.78568203283896,,,,,,,,,,,,,
362,0.002967,33032,426.0297178658813,463.6757697730834,,,,,,,,,,,,,
363,0.002975,30519,-367.3085083623918,513.7992334141426,,,,,,,,,,,,,
364,0.002983,32167,-210.88324238896234,557.9157729747523,,,,,,,,,,,,,
365,0.002992,33560,549.6043174221902,550.0864298249153,,,,,,,,,,,,,
366,0.003,31639,-156.89782153467164,540.104745369127,,,,,,,,,,,,,
367,0.003008,30359,-476.6482092589639,579.3513554393008,,,,,,,,,,,,,
368,0.003016,32968,496.2199320698341,621.2172072017835,,,,,,,,,,,,,
369,0.003024,33352,158.84279609558797,633.7266456699539,,,,,,,,,,,,,
370,0.003033,30983,-639.0649211476224,645.6462300174322,,,,,,,,,,,,,
371,0.003041,31271,295.99753674115345,652.478436230848,,,,,,,,,,,,,
372,0.003049,33192,456.2268206210241,662.5217082918715,,,,,,,,,,,,,
373,0.003057,32311,-664.4007865875045,708.3045210913367,,,,,,,,,,,,,
374,0.003065,31207,48.418365834295614,751.4442889394701,,,,,,,,,,,,,
375,0.003074,32439,651.8508520626482,742.627070207827,,,,,,,,,,,,,
376,0.003082,32055,-593.7415177239541,730.8293525751006,,,,,,,,,,,,,
377,0.00309,32567,-158.54514316116217,743.5375320863261,,,,,,,,,,,,,
378,0.003098,31879,735.3713588550087,750.8846070531341,,,,,,,,,,,,,
379,0.003106,31383,-487.81528415442097,764.1636466320765,,,,,,,,,,,,,
380,0.003114,32711,-291.70898585165713,775.9279885498098,,,,,,,,,,,,,
381,0.003123,32631,738.1429742572268,741.2423455843131,,,,,,,,,,,,,
382,0.003131,30983,-385.63233165322936,704.1520269499446,,,,,,,,,,,,,
383,0.003139,31943,-357.26390103650107,703.5065295865779,,,,,,,,,,,,,
384,0.003147,33704,696.5656310553419,698.3473323061886,,,,,,,,,,,,,
385,0.003155,31207,-306.2304047047586,689.9068797052356,,,,,,,,,,,,,
386,0.003164,31015,-374.62379369408455,686.4273163222623,,,,,,,,,,,,,
387,0.003172,33416,645.4653997719215,647.3100498994185,,,,,,,,,,,,,
388,0.00318,32631,-257.99517206189387,610.6257137251198,,,,,,,,,,,,,
389,0.003188,30583,-374.94424921902123,617.7061241796066,,,,,,,,,,,,,
390,0.003196,31991,615.4270460998948,625.0357360093824,,,,,,,,,,,,,
391,0.003205,33128,-224.99314305470614,628.6840233006034,,,,,,,,,,,,,
392,0.003213,32407,-399.3012024282482,639.48064225867,,,,,,,,,,,,,
393,0.003221,31431,605.1245084962125,617.1846041146073,,,,,,,,,,,,,
394,0.003229,31415,-159.00368772889996,593.235757971696,,,,,,,,,,,,,
395,0.003237,32872,-462.2051648236734,608.7379385608642,,,,,,,,,,,,,
396,0.003246,32968,559.2527859415994,618.0823628072603,,,,,,,,,,,,,
397,0.003254,30743,-20.87467063399934,602.4274785575387,,,,,,,,,,,,,
398,0.003262,31591,-509.9833802063215,580.4011664466698,,,,,,,,,,,,,
399,0.00327,33848,407.3794990724687,529.0603535132084,,,,,,,,,,,,,
400,0.003278,31895,154.07605509621305,469.65524310563353,,,,,,,,,,,,,
401,0.003287,30743,-444.2321530088988,444.4255824602865,,,,,,,,,,,,,
402,0.003295,32727,149.7235393633061,412.68528136656573,,,,,,,,,,,,,
403,0.003303,33320,251.6769199916567,335.2694681419256,,,,,,,,,,,,,
404,0.003311,31063,-217.1564933006509,254.97787081053488,,,,,,,,,,,,,
405,0.003319,31399,-103.56114555428881,210.21182746420962,,,,,,,,,,,,,
406,0.003328,33176,169.69877060386742,203.36539331225373,,,,,,,,,,,,,
407,0.003336,32599,92.84794877342972,202.89368123856485,,,,,,,,,,,,,
408,0.003344,30775,-203.11934840050006,215.45169459551457,,,,,,,,,,,,,
409,0.003352,32167,-75.13229647998048,260.3208464710313,,,,,,,,,,,,,
410,0.00336,33192,316.80235645349694,319.09786999854634,,,,,,,,,,,,,
411,0.003369,32071,-86.67971903350153,369.6738923076199,,,,,,,,,,,,,
412,0.003377,31047,-336.6780531414358,408.85422774393703,,,,,,,,,,,,,
413,0.003385,33016,322.48517555754836,415.14604256487115,,,,,,,,,,,,,
414,0.003393,32711,160.79358631140272,415.46583012906785,,,,,,,,,,,,,
415,0.003401,30871,-446.0320932899935,447.2795547193071,,,,,,,,,,,,,
416,0.00341,32071,117.629195136725,471.7153360533644,,,,,,,,,,,,,
417,0.003418,33464,372.59336591579915,450.1612221456513,,,,,,,,,,,,,
418,0.003426,31703,-339.48074649107434,424.2879857731221,,,,,,,,,,,,,
419,0.003434,31031,-163.43231305251734,424.9953870312385,,,,,,,,,,,,,
420,0.003442,32663,428.90176607843875,433.14150300929197,,,,,,,,,,,,,
421,0.003451,32936,-94.87833392613298,438.7882869952136,,,,,,,,,,,,,
422,0.003459,31191,-368.71966636570727,443.18009438976617,,,,,,,,,,,,,
423,0.003467,31687,332.24317871751674,425.9243736041534,,,,,,,,,,,,,
424,0.003475,32888,143.49096150173173,409.88982028041653,,,,,,,,,,,,,
425,0.003483,32503,-428.7345340268744,428.77951709756456,,,,,,,,,,,,,
426,0.003491,31383,176.08928155449468,442.3758939007651,,,,,,,,,,,,,
427,0.0035,31831,269.57940046270375,413.84767208716806,,,,,,,,,,,,,
428,0.003508,32391,-369.80214752059067,379.9284951240777,,,,,,,,,,,,,
429,0.003516,32535,58.61281794605449,349.139115307677,,,,,,,,,,,,,
430,0.003524,31687,259.91724682305096,311.0802282861878,,,,,,,,,,,,,
431,0.003532,31623,-259.68001693789256,288.9665289740825,,,,,,,,,,,,,
432,0.003541,32952,28.597103966789778,264.9347677549373,,,,,,,,,,,,,
433,0.003549,32039,149.08433749283085,204.99455036798093,,,,,,,,,,,,,
434,0.003557,31303,-159.00892049319117,159.00892112914886,,,,,,,,,,,,,
435,0.003565,32503,89.06244511525152,131.07011068207845,,,,,,,,,,,,,
436,0.003573,32920,-6.068271856689959,119.47075085626967,,,,,,,,,,,,,
437,0.003582,31527,-112.55330978350928,165.05802686464523,,,,,,,,,,,,,
438,0.00359,31783,215.35014114204205,217.51495002305148,,,,,,,,,,,,,
439,0.003598,32311,-136.4260172185203,271.2846211568898,,,,,,,,,,,,,
440,0.003606,32519,-149.0995139028972,329.92191541970226,,,,,,,,,,,,,
441,0.003614,31831,352.05418560594086,352.08509539482617,,,,,,,,,,,,,
442,0.003623,31831,-168.4539524043063,366.59677836191355,,,,,,,,,,,,,
443,0.003631,32471,-257.4976867584584,404.0666981438534,,,,,,,,,,,,,
444,0.003639,32455,411.19610242927666,430.86647545666926,,,,,,,,,,,,,
445,0.003647,31447,-63.52303572275391,436.4607093293965,,,,,,,,,,,,,
446,0.003655,32055,-362.2863726305555,431.5467138349683,,,,,,,,,,,,,
447,0.003664,33064,313.11799716078906,397.8982754604622,,,,,,,,,,,,,
448,0.003672,31815,131.62122019733124,359.4263630159962,,,,,,,,,,,,,
449,0.00368,31271,-351.56071981557056,352.9287021829673,,,,,,,,,,,,,
450,0.003688,32920,59.63238499902312,347.8679401174617,,,,,,,,,,,,,
451,0.003696,32663,286.3643990320907,312.7389032053674,,,,,,,,,,,,,
452,0.003705,31191,-163.2938201115784,286.7995633344058,,,,,,,,,,,,,
453,0.003713,31799,-230.43786762530016,307.3989373404337,,,,,,,,,,,,,
454,0.003721,33208,269.3620545542841,345.4830671681973,,,,,,,,,,,,,
455,0.003729,32007,138.43020443253602,366.1558467523613,,,,,,,,,,,,,
456,0.003737,31079,-380.681552167715,381.98404784667014,,,,,,,,,,,,,
457,0.003746,32647,58.45284694012856,397.40246760658084,,,,,,,,,,,,,
458,0.003754,33208,380.178812219803,411.2208970634799,,,,,,,,,,,,,
459,0.003762,30983,-282.86862092834616,430.7293846041074,,,,,,,,,,,,,
460,0.00377,31431,-222.368436209376,438.82470348151134,,,,,,,,,,,,,
461,0.003778,33336,395.5870360738077,409.9922721277975,,,,,,,,,,,,,
462,0.003787,32391,14.26947363578855,380.45064787260884,,,,,,,,,,,,,
463,0.003795,30887,-384.76904817013735,390.310576081418,,,,,,,,,,,,,
464,0.003803,32359,150.38884284483132,410.1759873427884,,,,,,,,,,,,,
465,0.003811,33368,335.3571277437788,409.4726821217099,,,,,,,,,,,,,
466,0.003819,31303,-313.7261710208133,419.1597841160049,,,,,,,,,,,,,
467,0.003828,31063,-231.56528766795057,464.8768354660556,,,,,,,,,,,,,
468,0.003836,33256,503.9576569475795,522.8541061168214,,,,,,,,,,,,,
469,0.003844,33016,-43.90141610727334,573.9916593641678,,,,,,,,,,,,,
470,0.003852,30567,-560.0727699449192,619.8916917989275,,,,,,,,,,,,,
471,0.00386,32023,453.95063593922106,645.7364974992516,,,,,,,,,,,,,
472,0.003869,33304,282.6492605354733,664.409138187476,,,,,,,,,,,,,
473,0.003877,32183,-701.1995306390812,702.2757854392926,,,,,,,,,,,,,
474,0.003885,31239,240.88933182759456,728.6889692394589,,,,,,,,,,,,,
475,0.003893,32167,523.2347561537329,713.6916358369082,,,,,,,,,,,,,
476,0.003901,32375,-630.9832870422035,688.2200690738862,,,,,,,,,,,,,
477,0.003909,32503,-28.564010816656015,666.8204485417572,,,,,,,,,,,,,
478,0.003918,31799,607.4719179881598,639.5517114942585,,,,,,,,,,,,,
479,0.003926,31847,-406.0677714617606,617.9221373796819,,,,,,,,,,,,,
480,0.003934,32535,-265.24373063190603,593.8114497139084,,,,,,,,,,,,,
481,0.003942,32727,539.7482054848394,542.9168691400222,,,,,,,,,,,,,
482,0.00395,31079,-113.35209138441279,496.7577929296075,,,,,,,,,,,,,
483,0.003959,31959,-417.7334520527096,488.40049385761364,,,,,,,,,,,,,
484,0.003967,33384,371.64669168010784,489.3967593840662,,,,,,,,,,,,,
485,0.003975,31879,156.11589716157172,477.64658886109345,,,,,,,,,,,,,
486,0.003983,31207,-469.10874799612094,469.9052938482265,,,,,,,,,,,,,
487,0.003991,32808,183.2641501698074,463.3396654590079,,,,,,,,,,,,,
488,0.004,32968,324.91924783696027,457.21397847057835,,,,,,,,,,,,,
489,0.004008,31143,-441.6587112585186,469.06937414754486,,,,,,,,,,,,,
490,0.004016,31831,61.04145445658927,476.6289413708422,,,,,,,,,,,,,
491,0.004024,33128,362.8195983965913,451.4483905709264,,,,,,,,,,,,,
492,0.004032,31959,-394.0110850146309,425.73245763573044,,,,,,,,,,,,,
493,0.004041,31255,50.78035321612682,410.8268931393039,,,,,,,,,,,,,
494,0.004049,32599,312.1663293014495,394.7091028136483,,,,,,,,,,,,,
495,0.004057,32615,-381.1724604153125,400.38955680495314,,,,,,,,,,,,,
496,0.004065,31831,113.38436556364876,413.19408991021544,,,,,,,,,,,,,
497,0.004073,31943,259.9535517250049,404.31121286202074,,,,,,,,,,,,,
498,0.004082,32087,-396.7485625008604,399.56730482557833,,,,,,,,,,,,,
499,0.00409,32968,140.70119335777403,394.7696439943783,,,,,,,,,,,,,
500,0.004098,31767,261.10339020273216,380.58451361804634,,,,,,,,,,,,,
501,0.004106,31095,-360.8553185285828,377.3067231058023,,,,,,,,,,,,,
502,0.004114,33208,42.25649580195489,364.91951059945126,,,,,,,,,,,,,
503,0.004123,32792,282.03873874156096,318.0158608298132,,,,,,,,,,,,,
504,0.004131,30935,-186.3818445518719,270.33682397732855,,,,,,,,,,,,,
505,0.004139,32103,-166.0397909044539,258.0236878475715,,,,,,,,,,,,,
506,0.004147,32824,227.3877353081453,279.09713253413264,,,,,,,,,,,,,
507,0.004155,32487,127.06650874803793,312.82017301108175,,,,,,,,,,,,,
508,0.004164,31095,-357.2898114163128,362.30947867552516,,,,,,,,,,,,,
509,0.004172,32247,31.375814587346213,426.9683772126133,,,,,,,,,,,,,
510,0.00418,33432,462.24694163324443,495.5764405139412,,,,,,,,,,,,,
511,0.004188,31047,-383.9180451871919,568.0959064001604,,,,,,,,,,,,,
512,0.004196,31463,-271.6173870473812,629.1528445275701,,,,,,,,,,,,,
513,0.004205,33384,651.3576260662583,653.4629575501837,,,,,,,,,,,,,
514,0.004213,32167,-185.18904926078983,665.3525289089141,,,,,,,,,,,,,
515,0.004221,31319,-560.1148553850383,691.8520770734444,,,,,,,,,,,,,
516,0.004229,32295,584.5758064364239,710.8185801063241,,,,,,,,,,,,,
517,0.004237,32727,173.66491951575958,709.9613847403847,,,,,,,,,,,,,
518,0.004246,31703,-703.3446856092636,706.8169085706838,,,,,,,,,,,,,
519,0.004254,31879,274.27919869564994,704.9610429251493,,,,,,,,,,,,,
520,0.004262,32808,546.556042080724,712.3349043718771,,,,,,,,,,,,,
521,0.00427,31895,-636.134244255568,744.1969448393756,,,,,,,,,,,,,
522,0.004278,31895,-159.4020731192356,780.7930707681091,,,,,,,,,,,,,
523,0.004287,32439,787.3638267096552,795.1211821984555,,,,,,,,,,,,,
524,0.004295,31799,-385.7688185916409,808.9417902906175,,,,,,,,,,,,,
525,0.004303,31943,-552.6963525522785,840.9730812484462,,,,,,,,,,,,,
526,0.004311,33224,814.362534089493,865.8546883824005,,,,,,,,,,,,,
527,0.004319,31431,-53.37044707924286,871.61674230517,,,,,,,,,,,,,
528,0.004327,31415,-767.9135354932071,864.4595161333481,,,,,,,,,,,,,
529,0.004336,33240,638.3143536516687,832.3897860612094,,,,,,,,,,,,,
530,0.004344,32311,229.75886142211044,786.4766343200835,,,,,,,,,,,,,
531,0.004352,31287,-745.2225065346032,750.179973553206,,,,,,,,,,,,,
532,0.00436,32295,352.830830670774,701.3552047889597,,,,,,,,,,,,,
533,0.004368,32695,357.8506676967629,621.3403053722258,,,,,,,,,,,,,
534,0.004377,31591,-524.6414013470036,533.4780706393846,,,,,,,,,,,,,
535,0.004385,32119,87.5273004563067,444.9538842376167,,,,,,,,,,,,,
536,0.004393,32888,302.32462134464396,355.1956721667308,,,,,,,,,,,,,
537,0.004401,31847,-224.80437331518735,280.0193731921713,,,,,,,,,,,,,
538,0.004409,31751,-61.48692901108498,210.25666742557334,,,,,,,,,,,,,
539,0.004418,32567,129.38469559499634,130.0559490350236,,,,,,,,,,,,,
540,0.004426,32343,21.034015648969262,78.28283594082278,,,,,,,,,,,,,
541,0.004434,31703,-84.8642942815547,95.44091901845555,,,,,,,,,,,,,
542,0.004442,31879,-38.51710967570397,129.54772463200104,,,,,,,,,,,,,
543,0.00445,32663,139.2892220319734,139.29017234575636,,,,,,,,,,,,,
544,0.004459,32535,-56.554682796116914,140.67306348978326,,,,,,,,,,,,,
545,0.004467,31399,-100.97164886556887,152.2985802863723,,,,,,,,,,,,,
546,0.004475,32151,149.82757315389387,153.6442804761524,,,,,,,,,,,,,
547,0.004483,32888,-70.17714196774978,147.38807629380082,,,,,,,,,,,,,
548,0.004491,31671,-42.769237077221426,151.3901584407516,,,,,,,,,,,,,
549,0.0045,31751,131.54236643960135,150.58905981408955,,,,,,,,,,,,,
550,0.004508,32151,-163.53978152175992,169.56029873524218,,,,,,,,,,,,,
551,0.004516,33064,69.58634087052653,205.77135490441918,,,,,,,,,,,,,
552,0.004524,32039,148.33556962471943,243.1533260513572,,,,,,,,,,,,,
553,0.004532,31031,-296.0194659883409,296.93844911110466,,,,,,,,,,,,,
554,0.004541,32984,153.6187022843032,347.69894276071443,,,,,,,,,,,,,
555,0.004549,33016,202.18711462266558,374.5822733849519,,,,,,,,,,,,,
556,0.004557,30951,-396.0640777158503,396.32952510053474,,,,,,,,,,,,,
557,0.004565,31911,175.65842380056404,411.1415820791406,,,,,,,,,,,,,
558,0.004573,33144,251.82259263870856,416.49362532949795,,,,,,,,,,,,,
559,0.004582,32183,-426.35275352478635,430.5513272781835,,,,,,,,,,,,,
560,0.00459,31543,157.3115456304438,438.495921858203,,,,,,,,,,,,,
561,0.004598,31879,265.09157725976786,423.06715772963605,,,,,,,,,,,,,
562,0.004606,32663,-401.7890154576867,405.85253807254963,,,,,,,,,,,,,
563,0.004614,32583,133.98554002475652,389.144258680765,,,,,,,,,,,,,
564,0.004623,31431,243.65098645577186,369.04725680620317,,,,,,,,,,,,,
565,0.004631,31911,-356.4890032550989,362.6726736489104,,,,,,,,,,,,,
566,0.004639,32808,122.04967883008143,356.46423561010323,,,,,,,,,,,,,
567,0.004647,32551,204.80533988893131,332.8615556817005,,,,,,,,,,,,,
568,0.004655,31143,-310.8096982865112,312.1104531171936,,,,,,,,,,,,,
569,0.004664,32247,121.58200990352681,294.02556442399856,,,,,,,,,,,,,
570,0.004672,33096,159.81726238718468,274.5440023848295,,,,,,,,,,,,,
571,0.00468,31511,-270.58446523396367,271.0287966032532,,,,,,,,,,,,,
572,0.004688,31991,128.46137228575685,268.7952101275369,,,,,,,,,,,,,
573,0.004696,32599,117.3477952927622,252.1157141594137,,,,,,,,,,,,,
574,0.004705,32327,-237.80675279004606,239.20283211244654,,,,,,,,,,,,,
575,0.004713,31767,130.00049810348042,224.90934559262692,,,,,,,,,,,,,
576,0.004721,32055,92.33618459129615,208.08063629525586,,,,,,,,,,,,,
577,0.004729,32407,-205.12246354745432,205.37547261002715,,,,,,,,,,,,,
578,0.004737,32455,99.97763424891046,199.62466012445495,,,,,,,,,,,,,
579,0.004745,31495,92.1858418295682,174.85574659509408,,,,,,,,,,,,,
580,0.004754,32167,-146.50845560940604,147.1636330526971,,,,,,,,,,,,,
581,0.004762,32872,20.057365420437833,119.56717138627205,,,,,,,,,,,,,
582,0.00477,31991,93.70356124820877,97.26540931168111,,,,,,,,,,,,,
583,0.004778,31495,-35.50294821904837,90.92366426445683,,,,,,,,,,,,,
584,0.004786,32551,-85.30146642102498,96.6389541459944,,,,,,,,,,,,,
585,0.004795,32727,51.67048180798508,111.19656825262753,,,,,,,,,,,,,
586,0.004803,31687,113.54351026758938,139.83903716696318,,,,,,,,,,,,,
587,0.004811,31431,-148.06794597533354,180.98548759204618,,,,,,,,,,,,,
588,0.004819,33000,-52.85434388252699,218.02857194704765,,,,,,,,,,,,,
589,0.004827,32856,230.71304683892166,232.29457059246266,,,,,,,,,,,,,
590,0.004836,31191,-110.80519809802607,239.3525789245111,,,,,,,,,,,,,
591,0.004844,31927,-174.34271461091382,253.9991685529863,,,,,,,,,,,,,
592,0.004852,33080,238.39745610368428,261.62165157734495,,,,,,,,,,,,,
593,0.00486,32247,10.847284320461812,255.3864577780104,,,,,,,,,,,,,
594,0.004868,31271,-229.8065960613517,242.7097236941574,,,,,,,,,,,,,
595,0.004877,32711,127.4396898574511,221.3347116616464,,,,,,,,,,,,,
596,0.004885,33000,129.06810137417366,200.45450952610773,,,,,,,,,,,,,
597,0.004893,31159,-177.6950193726277,193.22064404160704,,,,,,,,,,,,,
598,0.004901,31735,-18.654526647943854,186.13698912637037,,,,,,,,,,,,,
599,0.004909,33096,159.55420685696782,162.90382759175057,,,,,,,,,,,,,
600,0.004918,32551,-68.56846854636713,138.71013964543627,,,,,,,,,,,,,
601,0.004926,31319,-88.00025315143509,126.41598460571126,,,,,,,,,,,,,
602,0.004934,32039,99.72376628743264,110.66171363666462,,,,,,,,,,,,,
603,0.004942,33064,-6.751136974269142,83.51250715062663,,,,,,,,,,,,,
604,0.00495,32039,-36.98904509283182,56.20580075931372,,,,,,,,,,,,,
605,0.004959,31511,27.811785671845097,33.255557701948725,,,,,,,,,,,,,
606,0.004967,32455,-54.11277187352157,58.11014544816304,,,,,,,,,,,,,
607,0.004975,32808,75.34018682306369,94.40801534461927,,,,,,,,,,,,,
608,0.004983,31767,22.350244678368743,130.88060802104508,,,,,,,,,,,,,
609,0.004991,31911,-171.4336689605581,178.9255014172832,,,,,,,,,,,,,
610,0.005,32840,148.1135421407807,220.91040677764929,,,,,,,,,,,,,
611,0.005008,32263,85.40045064444081,244.1077659270474,,,,,,,,,,,,,
612,0.005016,31095,-256.5860642490725,258.2596206678258,,,,,,,,,,,,,
613,0.005024,32311,131.3369838018072,260.3703361967462,,,,,,,,,,,,,
614,0.005032,33272,147.69942220244567,251.66175720808,,,,,,,,,,,,,
615,0.005041,31543,-240.63492099930366,244.66726166547977,,,,,,,,,,,,,
616,0.005049,31799,58.967661375853524,229.5356696052972,,,,,,,,,,,,,
617,0.005057,32776,147.26581627207932,195.24195779740018,,,,,,,,,,,,,
618,0.005065,32151,-146.31781760789252,158.4985018494925,,,,,,,,,,,,,
619,0.005073,31815,-4.00988236828946,127.69252595506154,,,,,,,,,,,,,
620,0.005082,32103,97.28106383131733,101.19050470185701,,,,,,,,,,,,,
621,0.00509,32808,-53.67376487657911,85.82298521238505,,,,,,,,,,,,,
622,0.005098,32007,-38.60969484497978,79.48505883207183,,,,,,,,,,,,,
623,0.005106,31527,70.95986884391158,72.38816882108789,,,,,,,,,,,,,
624,0.005114,32455,-11.408836742393344,76.79053379730794,,,,,,,,,,,,,
625,0.005123,32599,-89.47659703087655,104.49268369456256,,,,,,,,,,,,,
626,0.005131,31671,116.93581773871475,140.89145570842732,,,,,,,,,,,,,
627,0.005139,32263,14.780451859901865,177.91402176999938,,,,,,,,,,,,,
628,0.005147,32391,-203.89483600988748,221.25274643483957,,,,,,,,,,,,,
629,0.005155,32519,190.96039554801683,262.81624043734445,,,,,,,,,,,,,
630,0.005163,31671,104.46304722088631,304.7245665842019,,,,,,,,,,,,,
631,0.005172,32023,-355.95958890732476,356.5772508643673,,,,,,,,,,,,,
632,0.00518,32920,176.92334089607039,405.0229307539172,,,,,,,,,,,,,
633,0.005188,32039,292.32449824168356,438.44742917819264,,,,,,,,,,,,,
634,0.005196,31255,-438.401431689378,468.4402412911365,,,,,,,,,,,,,
635,0.005204,32936,-15.052631293183895,501.7003747363866,,,,,,,,,,,,,
636,0.005213,33032,515.0478037170876,537.4911373129034,,,,,,,,,,,,,
637,0.005221,30999,-340.14120095000044,581.0963581505845,,,,,,,,,,,,,
638,0.005229,31991,-361.3969047116114,630.0754541022919,,,,,,,,,,,,,
639,0.005237,33384,649.4812028400171,676.10672898102,,,,,,,,,,,,,
640,0.005245,32247,-42.31176224849456,728.3949164592999,,,,,,,,,,,,,
641,0.005254,30663,-729.3845722575315,795.8258234285793,,,,,,,,,,,,,
642,0.005262,33000,607.738097831901,863.4319035032952,,,,,,,,,,,,,
643,0.00527,33320,356.18683979867194,919.4428028077916,,,,,,,,,,,,,
644,0.005278,30567,-968.5394800331426,968.5560591237306,,,,,,,,,,,,,
645,0.005286,32247,400.78874820690805,1008.2179172469846,,,,,,,,,,,,,
646,0.005295,33640,706.1496653362187,1036.5242080115154,,,,,,,,,,,,,
647,0.005303,31431,-1005.499734029573,1060.1367403485817,,,,,,,,,,,,,
648,0.005311,31767,117.7508313400262,1070.7920803959266,,,,,,,,,,,,,
649,0.005319,32936,903.2746734279465,1058.4587681941168,,,,,,,,,,,,,
650,0.005327,32039,-865.0098094071018,1034.714928210046,,,,,,,,,,,,,
651,0.005336,32039,-146.16167253849463,1006.2271664730968,,,,,,,,,,,,,
652,0.005344,32407,928.1455837001512,968.4375555058996,,,,,,,,,,,,,
653,0.005352,31831,-620.0232849645095,925.98451556775,,,,,,,,,,,,,
654,0.00536,32743,-337.92251271379297,877.6097701147147,,,,,,,,,,,,,
655,0.005368,32407,814.7831890119377,815.3905851933836,,,,,,,,,,,,,
656,0.005377,31559,-337.65711535746567,749.6843673575564,,,,,,,,,,,,,
657,0.005385,32039,-438.49870115183865,690.1376916855957,,,,,,,,,,,,,
658,0.005393,33288,603.8673576818414,629.0327755220563,,,,,,,,,,,,,
659,0.005401,31735,-69.7711835484507,564.8279996803465,,,,,,,,,,,,,
660,0.005409,31543,-435.2660664537784,501.22134221424744,,,,,,,,,,,,,
661,0.005418,33096,335.26786376180416,435.11914001665195,,,,,,,,,,,,,
