,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32679,-75.68395792286253,475.8949372369451,,,,,,,,,,,,,
305,0.002499,30727,-339.74017802234914,445.29819014445826,,,,,,,,,,,,,
306,0.002507,31847,391.10811039821857,409.6291170625841,,,,,,,,,,,,,
307,0.002515,32551,-59.885850642006176,391.03558985548307,,,,,,,,,,,,,
308,0.002524,32359,-306.17157303860773,376.48816284062224,,,,,,,,,,,,,
309,0.002532,31079,373.3203373689785,398.3051284293865,,,,,,,,,,,,,
310,0.00254,31527,-98.59279740287842,424.00157680588916,,,,,,,,,,,,,
311,0.002548,32952,-263.8672651593823,399.95711031717553,,,,,,,,,,,,,
312,0.002556,32119,375.1162191835188,377.4459282010574,,,,,,,,,,,,,
313,0.002565,30983,-119.15144923108643,359.744375795766,,,,,,,,,,,,,
314,0.002573,31751,-246.77419380807726,340.0085742086988,,,,,,,,,,,,,
315,0.002581,33224,335.56658329230066,350.82819840188296,,,,,,,,,,,,,
316,0.002589,31479,-74.69237862956396,349.57361295305515,,,,,,,,,,,,,
317,0.002597,31127,-204.0618211987168,282.6286639680151,,,,,,,,,,,,,
318,0.002605,32711,197.4879266381372,202.65000831520956,,,,,,,,,,,,,
319,0.002614,32183,-10.144343585212539,128.15096073120785,,,,,,,,,,,,,
320,0.002622,31287,-61.04348100820953,61.05612356235377,,,,,,,,,,,,,
321,0.00263,31927,-5.2097261605532,9.96323365170581,,,,,,,,,,,,,
322,0.002638,32840,-25.676358545119534,61.7015839589516,,,,,,,,,,,,,
323,0.002646,31687,176.8875027759252,177.42492434895553,,,,,,,,,,,,,
324,0.002655,31463,-149.87226445717084,289.702156440587,,,,,,,,,,,,,
325,0.002663,32071,-168.6327458929452,348.01818194813984,,,,,,,,,,,,,
326,0.002671,32840,389.78962300511597,389.93718733733374,,,,,,,,,,,,,
327,0.002679,31271,-125.43105919815804,421.269816182407,,,,,,,,,,,,,
328,0.002687,31367,-362.45194250434383,447.66557567885656,,,,,,,,,,,,,
329,0.002696,33096,423.7324967705447,491.123812586344,,,,,,,,,,,,,
330,0.002704,31879,61.00399988301915,513.0014901805939,,,,,,,,,,,,,
331,0.002712,31143,-449.23754605848364,464.57358688428707,,,,,,,,,,,,,
332,0.00272,32567,220.4697600767632,402.0430405181659,,,,,,,,,,,,,
333,0.002728,32583,273.16861166598005,384.61957951937654,,,,,,,,,,,,,
334,0.002737,31111,-316.9088569274436,385.69893635776936,,,,,,,,,,,,,
335,0.002745,31751,-119.06317277094503,366.98658340226723,,,,,,,,,,,,,
336,0.002753,33032,347.0002090909615,348.27137103014616,,,,,,,,,,,,,
337,0.002761,32023,-2.191420277572387,357.0981335527116,,,,,,,,,,,,,
338,0.002769,30919,-397.6094072725063,402.55368353961836,,,,,,,,,,,,,
339,0.002778,32583,220.752120149198,462.0155103642735,,,,,,,,,,,,,
340,0.002786,32647,322.3632849674109,504.5461605749126,,,,,,,,,,,,,
341,0.002794,31111,-463.0123870826365,495.0179632794893,,,,,,,,,,,,,
342,0.002802,31479,-16.402088000248046,476.0699776978667,,,,,,,,,,,,,
343,0.00281,33128,471.7483003471349,495.0600880507761,,,,,,,,,,,,,
344,0.002819,31783,-313.71931562833566,500.9442838518459,,,,,,,,,,,,,
345,0.002827,31095,-198.13910418572252,451.68827470873623,,,,,,,,,,,,,
346,0.002835,32599,382.91294820011586,382.93960579212853,,,,,,,,,,,,,
347,0.002843,32471,-85.48541147775026,307.89262599881584,,,,,,,,,,,,,
348,0.002851,31463,-212.94770760704682,242.2205295631254,,,,,,,,,,,,,
349,0.002859,31783,152.07759458620626,205.16812578482305,,,,,,,,,,,,,
350,0.002868,32519,61.94001139871671,164.781727288453,,,,,,,,,,,,,
351,0.002876,32231,-82.29679799252901,86.05546410622476,,,,,,,,,,,,,
352,0.002884,31335,-49.32724711324578,56.24884287529171,,,,,,,,,,,,,
353,0.002892,31879,58.230891465033885,100.80593357762974,,,,,,,,,,,,,
354,0.0029,32856,75.33424433018133,131.57533862916893,,,,,,,,,,,,,
355,0.002909,31687,-103.10796095043371,116.67668556800841,,,,,,,,,,,,,
356,0.002917,31415,-53.61054781320745,112.0545753491978,,,,,,,,,,,,,
357,0.002925,32535,152.6078996136072,158.43336879046223,,,,,,,,,,,,,
358,0.002933,32231,-11.152727913874527,203.43428593827355,,,,,,,,,,,,,
359,0.002941,31399,-185.1538230139423,201.44863804173488,,,,,,,,,,,,,
360,0.00295,31847,133.04707350574742,200.20874419971437,,,,,,,,,,,,,
361,0.002958,32695,140.82434991462253,242.87663690475514,,,,,,,,,,,,,
362,0.002966,31831,-284.63973900019903,296.8903396702735,,,,,,,,,,,,,
363,0.002974,31463,77.64300057929209,338.54698334563705,,,,,,,,,,,,,
364,0.002982,32311,271.11850718082684,375.15276232478925,,,,,,,,,,,,,
365,0.002991,32295,-356.05605406794143,378.9230957152707,,,,,,,,,,,,,
366,0.002999,31639,45.008768922887356,381.76534900426475,,,,,,,,,,,,,
367,0.003007,32023,355.1147909174193,426.3554285408792,,,,,,,,,,,,,
368,0.003015,32039,-411.0467507884089,468.77705455904226,,,,,,,,,,,,,
369,0.003023,32007,29.734644494771405,486.2275919976121,,,,,,,,,,,,,
370,0.003032,32071,406.1030155951198,496.6449003285532,,,,,,,,,,,,,
371,0.00304,31287,-418.728212880266,474.9314548427008,,,,,,,,,,,,,
372,0.003048,32503,-23.171601850054852,446.3959203607887,,,,,,,,,,,,,
373,0.003056,32615,423.08111077670463,453.4383109818149,,,,,,,,,,,,,
374,0.003064,31127,-316.26796526366735,454.4500864124272,,,,,,,,,,,,,
375,0.003072,32007,-148.88918614552753,417.6435212763007,,,,,,,,,,,,,
376,0.003081,32247,372.50384242638637,372.62268393884796,,,,,,,,,,,,,
377,0.003089,31639,-76.34943035539688,336.2018166248479,,,,,,,,,,,,,
378,0.003097,32055,-311.58400712987043,334.63151857748164,,,,,,,,,,,,,
379,0.003105,32631,228.0216990424197,375.0315934063047,,,,,,,,,,,,,
380,0.003113,31895,234.29212165566085,422.5764928070438,,,,,,,,,,,,,
381,0.003122,31287,-423.78677484905074,440.6271117657268,,,,,,,,,,,,,
382,0.00313,32391,27.33617280630964,461.32829097419835,,,,,,,,,,,,,
383,0.003138,32904,469.4520450987207,517.2460562762686,,,,,,,,,,,,,
384,0.003146,30727,-420.80806551657696,559.0267662943185,,,,,,,,,,,,,
385,0.003154,31703,-118.67745221416958,551.8285634957109,,,,,,,,,,,,,
386,0.003163,33496,493.5469363349041,518.4964916482833,,,,,,,,,,,,,
387,0.003171,32007,-321.82682020351353,450.1804877834113,,,,,,,,,,,,,
388,0.003179,30855,-90.76520641796827,362.99466449298393,,,,,,,,,,,,,
389,0.003187,32279,280.026885785013,300.54897639976286,,,,,,,,,,,,,
390,0.003195,32503,-218.27380148337042,239.74967821043091,,,,,,,,,,,,,
391,0.003204,32215,144.9560740952762,216.60238002666466,,,,,,,,,,,,,
392,0.003212,31175,-63.98931513496822,293.38959568928055,,,,,,,,,,,,,
393,0.00322,31975,-198.2622740849174,388.1262834952326,,,,,,,,,,,,,
394,0.003228,33288,495.84583016226344,499.9639081882593,,,,,,,,,,,,,
395,0.003236,31543,-366.76411326213656,602.5619399575036,,,,,,,,,,,,,
396,0.003245,30935,-277.2949511366078,691.5565272460733,,,,,,,,,,,,,
397,0.003253,33368,792.0014030167383,795.8760858779722,,,,,,,,,,,,,
398,0.003261,31927,-494.6713808875876,875.5392163341096,,,,,,,,,,,,,
399,0.003269,31431,-392.0898981843419,895.6907730906097,,,,,,,,,,,,,
400,0.003277,32359,883.8814146174158,885.2492008698075,,,,,,,,,,,,,
401,0.003286,31959,-415.08570970918066,844.8139251626624,,,,,,,,,,,,,
402,0.003294,32215,-448.28706480648833,781.2315462419343,,,,,,,,,,,,,
403,0.003302,32439,718.3909671064772,726.3518922960094,,,,,,,,,,,,,
404,0.00331,31255,-197.42186500868084,651.333289335161,,,,,,,,,,,,,
405,0.003318,32167,-377.01117538783876,524.736246529605,,,,,,,,,,,,,
406,0.003326,32792,361.1407372120846,386.5961988815167,,,,,,,,,,,,,
407,0.003335,31687,28.07913808213009,264.57860786135046,,,,,,,,,,,,,
408,0.003343,31367,-174.0687123500455,175.07303486347763,,,,,,,,,,,,,
409,0.003351,32471,-29.79861861974285,135.39175401001984,,,,,,,,,,,,,
410,0.003359,32471,135.15084050252855,145.11388858009227,,,,,,,,,,,,,
411,0.003367,31671,84.11792659637081,206.53994210028995,,,,,,,,,,,,,
412,0.003376,31447,-270.61656020041073,275.6868067074988,,,,,,,,,,,,,
413,0.003384,32808,73.2470394439739,318.37817814482486,,,,,,,,,,,,,
414,0.003392,32247,262.13537264065076,331.2338131312038,,,,,,,,,,,,,
415,0.0034,31287,-246.1583970478601,298.42608770296243,,,,,,,,,,,,,
416,0.003408,32039,-92.57149575304784,254.12163346229337,,,,,,,,,,,,,
417,0.003417,32856,237.13370207163842,241.29852074075458,,,,,,,,,,,,,
418,0.003425,31591,13.324055310299793,235.40377575964794,,,,,,,,,,,,,
419,0.003433,31607,-217.03764187712414,217.13168312441178,,,,,,,,,,,,,
420,0.003441,32359,-9.883250954652103,242.44927933675746,,,,,,,,,,,,,
421,0.003449,32695,336.21466548001007,338.4773783687142,,,,,,,,,,,,,
422,0.003458,31271,-178.80509572746558,442.97590261487,,,,,,,,,,,,,
423,0.003466,31623,-354.63009950183863,506.9836811771453,,,,,,,,,,,,,
424,0.003474,33160,513.3024380939887,553.2925048640385,,,,,,,,,,,,,
425,0.003482,31655,20.542627707209842,596.5050352873702,,,,,,,,,,,,,
426,0.00349,31063,-592.7293476508765,625.9441751021153,,,,,,,,,,,,,
427,0.003499,32840,438.3960574392291,645.0391621550367,,,,,,,,,,,,,
428,0.003507,32663,247.9155656292252,637.4141615667166,,,,,,,,,,,,,
429,0.003515,30839,-575.7346651467908,575.7366657348721,,,,,,,,,,,,,
430,0.003523,32135,180.40983730809995,496.9274255760858,,,,,,,,,,,,,
431,0.003531,32952,338.06370567567956,440.1478269141536,,,,,,,,,,,,,
432,0.00354,31415,-320.2683666038976,382.5059333978252,,,,,,,,,,,,,
433,0.003548,31623,-73.43683683389818,305.2217953687371,,,,,,,,,,,,,
434,0.003556,32503,225.90579443472868,226.03384308540484,,,,,,,,,,,,,
435,0.003564,32727,-0.10401085002850805,167.9303161959256,,,,,,,,,,,,,
436,0.003572,31047,-162.06028919602232,163.94079099342935,,,,,,,,,,,,,
437,0.00358,31847,2.779746545442894,179.81441788501567,,,,,,,,,,,,,
438,0.003589,33144,179.41365577468963,186.30688422195425,,,,,,,,,,,,,
439,0.003597,31847,-68.47220917018096,178.96557225154766,,,,,,,,,,,,,
440,0.003605,31335,-152.98587711500866,175.16811794175513,,,,,,,,,,,,,
441,0.003613,32039,128.3792445631756,180.48902491880023,,,,,,,,,,,,,
442,0.003621,32920,81.46809045328075,170.05142877117075,,,,,,,,,,,,,
443,0.00363,31511,-115.0482010494545,127.61165367546225,,,,,,,,,,,,,
444,0.003638,31479,-74.23495829283313,115.71692165078582,,,,,,,,,,,,,
445,0.003646,33016,131.27071892750465,167.24288431273783,,,,,,,,,,,,,
446,0.003654,32391,97.42244857287217,227.14424032533137,,,,,,,,,,,,,
447,0.003662,31063,-255.8629647970203,261.4826380449665,,,,,,,,,,,,,
448,0.003671,31719,17.11484585131357,299.0535877523348,,,,,,,,,,,,,
449,0.003679,33272,343.2878575824836,367.30686507825203,,,,,,,,,,,,,
450,0.003687,31975,-282.23961552632016,430.0539754625301,,,,,,,,,,,,,
451,0.003695,31015,-196.05413065686986,457.33293700286345,,,,,,,,,,,,,
452,0.003703,32615,467.6664257216116,467.9721892487937,,,,,,,,,,,,,
453,0.003712,32711,-138.638261916063,468.85029929273566,,,,,,,,,,,,,
454,0.00372,31495,-376.3393075924166,465.5381377568329,,,,,,,,,,,,,
455,0.003728,31943,399.2782591049893,471.98679655443215,,,,,,,,,,,,,
456,0.003736,32311,84.32608225266928,466.1276119033217,,,,,,,,,,,,,
457,0.003744,32359,-414.73196397865104,420.95945589204985,,,,,,,,,,,,,
458,0.003753,31895,173.59659795495529,370.30017372281935,,,,,,,,,,,,,
459,0.003761,31623,260.0379207739869,348.91868366333347,,,,,,,,,,,,,
460,0.003769,32247,-275.5998956613524,337.59713302183303,,,,,,,,,,,,,
461,0.003777,32327,-104.69119638410373,313.941944950743,,,,,,,,,,,,,
462,0.003785,32103,289.534025254605,291.06202802196896,,,,,,,,,,,,,
463,0.003794,31815,-0.05934295083127737,288.3558554353586,,,,,,,,,,,,,
464,0.003802,32039,-313.90731322992013,316.340608464548,,,,,,,,,,,,,
465,0.00381,32503,138.85386900852257,362.6251081389546,,,,,,,,,,,,,
466,0.003818,31735,312.36079487215665,408.26246244229344,,,,,,,,,,,,,
467,0.003826,31751,-362.09243291411104,437.7484578412699,,,,,,,,,,,,,
468,0.003834,32599,-142.58612229194324,473.35160278602785,,,,,,,,,,,,,
469,0.003843,32391,536.5756874268934,536.8281676894402,,,,,,,,,,,,,
470,0.003851,31255,-229.94148799094333,594.4374928801251,,,,,,,,,,,,,
471,0.003859,31991,-430.55322999962164,615.0567637768683,,,,,,,,,,,,,
472,0.003867,33304,577.9903010556912,621.023842538258,,,,,,,,,,,,,
473,0.003875,31735,6.208751203028092,625.7658780132651,,,,,,,,,,,,,
474,0.003884,30823,-581.9673267784211,622.2164574417837,,,,,,,,,,,,,
475,0.003892,33160,433.66199256785643,614.9950616403399,,,,,,,,,,,,,
476,0.0039,32711,206.3573764951848,590.3908669107751,,,,,,,,,,,,,
477,0.003908,30759,-524.6002553879244,525.5915753973305,,,,,,,,,,,,,
478,0.003916,32183,205.51977537345653,449.8579851235867,,,,,,,,,,,,,
479,0.003925,33256,257.3101411440816,392.14590237763105,,,,,,,,,,,,,
480,0.003933,31655,-314.56625286355126,333.4506698206836,,,,,,,,,,,,,
481,0.003941,31143,32.33784807204877,264.71257539385454,,,,,,,,,,,,,
482,0.003949,32551,159.49906122880043,195.38121004915482,,,,,,,,,,,,,
483,0.003957,32776,-98.64418118595698,116.95374580564061,,,,,,,,,,,,,
484,0.003966,31719,-16.515483165681125,51.48452206586094,,,,,,,,,,,,,
485,0.003974,31223,27.048599731978342,27.764600609915153,,,,,,,,,,,,,
486,0.003982,32904,1.165387730159887,17.721668317277402,,,,,,,,,,,,,
487,0.00399,32695,9.91666411208487,10.0149460452872,,,,,,,,,,,,,
488,0.003998,31095,-12.538515874616408,31.689641073603465,,,,,,,,,,,,,
489,0.004007,32023,-18.57512657449465,24.40019377132342,,,,,,,,,,,,,
490,0.004015,32695,4.085871784957319,21.678556996740635,,,,,,,,,,,,,
491,0.004023,32263,67.31686072632004,68.02235544249501,,,,,,,,,,,,,
492,0.004031,31175,-57.84889886494135,121.09119145058172,,,,,,,,,,,,,
493,0.004039,32295,-86.26326050432331,150.832563589586,,,,,,,,,,,,,
494,0.004048,33176,171.19995469916068,174.0520222549583,,,,,,,,,,,,,
495,0.004056,31319,-20.10805482896714,197.26295871688967,,,,,,,,,,,,,
496,0.004064,31335,-201.52007006755346,218.57938811774227,,,,,,,,,,,,,
497,0.004072,32888,172.45289455423085,241.23953494248315,,,,,,,,,,,,,
498,0.00408,32615,94.33299140583411,250.01666248934163,,,,,,,,,,,,,
499,0.004088,31015,-224.2719617651995,224.94633627718687,,,,,,,,,,,,,
500,0.004097,31767,27.465710940049625,196.54039995479138,,,,,,,,,,,,,
501,0.004105,33176,193.58072743747846,200.8117955518396,,,,,,,,,,,,,
502,0.004113,32087,-87.77226780224699,220.55428375378773,,,,,,,,,,,,,
503,0.004121,31175,-189.5118637827737,230.57043095874837,,,,,,,,,,,,,
504,0.004129,32279,181.3434474687635,251.08926059186157,,,,,,,,,,,,,
505,0.004138,33048,163.35797242026194,302.51414010894723,,,,,,,,,,,,,
506,0.004146,31463,-348.9428190233094,364.4923375463178,,,,,,,,,,,,,
507,0.004154,31463,37.10666099648774,416.76534833419794,,,,,,,,,,,,,
508,0.004162,32776,404.2396781833212,457.33917823207526,,,,,,,,,,,,,
509,0.00417,32391,-356.91234738606164,476.5962703918957,,,,,,,,,,,,,
510,0.004179,31639,-173.46529301722867,487.6585416542549,,,,,,,,,,,,,
511,0.004187,31943,509.61700647845754,509.6919574020484,,,,,,,,,,,,,
512,0.004195,32343,-203.14376650485107,518.7408638088311,,,,,,,,,,,,,
513,0.004203,32167,-344.31842503977873,492.6508568614682,,,,,,,,,,,,,
514,0.004211,32119,417.06103503406666,453.0892991871141,,,,,,,,,,,,,
515,0.00422,31607,44.940233307792546,417.3104270645053,,,,,,,,,,,,,
516,0.004228,32231,-383.2322919158653,387.32128292177964,,,,,,,,,,,,,
517,0.004236,32792,150.00514360718108,366.91892596211255,,,,,,,,,,,,,
518,0.004244,31671,275.66693581220744,351.58892233991554,,,,,,,,,,,,,
519,0.004252,31399,-251.51038458054512,338.44033618738945,,,,,,,,,,,,,
520,0.004261,32535,-190.14735870741137,351.6084839570149,,,,,,,,,,,,,
521,0.004269,32984,380.10613388515253,401.4962371073529,,,,,,,,,,,,,
522,0.004277,31511,11.759038653527455,455.51280030311904,,,,,,,,,,,,,
523,0.004285,31447,-462.0469886431699,484.7312512153128,,,,,,,,,,,,,
524,0.004293,33016,308.86738593797565,507.5360893719563,,,,,,,,,,,,,
525,0.004302,32647,295.4289753567291,541.2327464897419,,,,,,,,,,,,,
526,0.00431,30871,-555.0595766538343,568.4743311515939,,,,,,,,,,,,,
527,0.004318,32423,110.28821252302758,579.3041552723544,,,,,,,,,,,,,
528,0.004326,33304,471.5983251987177,574.8352612555152,,,,,,,,,,,,,
529,0.004334,31255,-459.8214492195825,546.7404913888751,,,,,,,,,,,,,
530,0.004342,31575,-92.43925434798541,511.4551448640714,,,,,,,,,,,,,
531,0.004351,32872,478.48109034904337,490.58443758710405,,,,,,,,,,,,,
532,0.004359,32279,-278.64748506864805,464.2560535738064,,,,,,,,,,,,,
533,0.004367,31463,-184.5164620663302,416.3366815779094,,,,,,,,,,,,,
534,0.004375,32151,364.5403552623693,364.78150130309325,,,,,,,,,,,,,
535,0.004383,32519,-152.99465288389717,313.6242005240151,,,,,,,,,,,,,
536,0.004392,31831,-139.47473183868928,267.78339470523724,,,,,,,,,,,,,
537,0.0044,31863,247.5330218797196,248.0094872759264,,,,,,,,,,,,,
538,0.004408,32247,-160.9240445291082,242.74992846944087,,,,,,,,,,,,,
539,0.004416,32583,-25.93247559457757,243.29922783222486,,,,,,,,,,,,,
540,0.004424,31927,218.10320964514824,265.2384219678044,,,,,,,,,,,,,
541,0.004433,31543,-269.9214351665618,288.73122150651756,,,,,,,,,,,,,
542,0.004441,32583,62.97958601685397,316.64017515164034,,,,,,,,,,,,,
543,0.004449,32471,271.6721943599939,362.6809187180087,,,,,,,,,,,,,
544,0.004457,31111,-381.31760456325065,403.94609599082116,,,,,,,,,,,,,
545,0.004465,32439,89.67142240905724,430.85210524379494,,,,,,,,,,,,,
546,0.004474,32984,327.09096177443865,447.32520361365357,,,,,,,,,,,,,
547,0.004482,31271,-419.3260939318292,440.06998936821003,,,,,,,,,,,,,
548,0.00449,31399,88.05605473962201,422.74577824702334,,,,,,,,,,,,,
549,0.004498,33160,309.1600372465165,414.88019510191157,,,,,,,,,,,,,
550,0.004506,32231,-381.414414507548,399.9589719078537,,,,,,,,,,,,,
551,0.004515,31559,108.266308331645,375.2134595478213,,,,,,,,,,,,,
552,0.004523,31767,213.54513400087578,350.00040938531293,,,,,,,,,,,,,
553,0.004531,32776,-312.17535774227844,312.4654303525572,,,,,,,,,,,,,
554,0.004539,32311,155.39091183932499,278.6332815578365,,,,,,,,,,,,,
555,0.004547,31639,95.5724924971063,263.51045118785856,,,,,,,,,,,,,
556,0.004555,31527,-243.8028243427657,250.4874676496431,,,,,,,,,,,,,
557,0.004564,33336,189.7059885944695,243.52819839253848,,,,,,,,,,,,,
558,0.004572,31799,6.968566864524674,237.91621849108844,,,,,,,,,,,,,
559,0.00458,31127,-175.69304613675902,214.63621209649278,,,,,,,,,,,,,
560,0.004588,32920,182.27600424320295,191.46897281063815,,,,,,,,,,,,,
561,0.004596,32567,-43.153599982511246,173.88708569579626,,,,,,,,,,,,,
562,0.004605,31463,-109.33722970053104,157.2334666041966,,,,,,,,,,,,,
563,0.004613,31735,154.06449170979778,156.0301969988622,,,,,,,,,,,,,
564,0.004621,32663,-65.22204523416066,159.21098056866884,,,,,,,,,,,,,
565,0.004629,32615,-81.15692249659041,151.75006696908326,,,,,,,,,,,,,
566,0.004637,31271,148.7795176802952,148.88157661795526,,,,,,,,,,,,,
567,0.004646,31991,-46.93366457264596,153.27192010649475,,,,,,,,,,,,,
568,0.004654,32792,-137.79212191934195,169.18982087214843,,,,,,,,,,,,,
569,0.004662,32247,173.2249888953434,205.41766528725196,,,,,,,,,,,,,
570,0.00467,31495,42.87924700347507,248.57827225076755,,,,,,,,,,,,,
571,0.004678,32119,-274.4143835421726,280.91974775554496,,,,,,,,,,,,,
572,0.004687,32711,181.30557309940303,316.92209603792276,,,,,,,,,,,,,
573,0.004695,31959,201.80524415485175,368.24104685739064,,,,,,,,,,,,,
574,0.004703,31287,-412.09224410689586,418.49088596742473,,,,,,,,,,,,,
575,0.004711,32904,126.74207067609966,458.75319076795313,,,,,,,,,,,,,
576,0.004719,32679,359.3299094142613,486.81384737587473,,,,,,,,,,,,,
577,0.004728,30855,-454.1835654668403,490.93209846285924,,,,,,,,,,,,,
578,0.004736,32263,26.43958919087352,481.79142739327193,,,,,,,,,,,,,
579,0.004744,33320,415.50584686497893,474.67944166402657,,,,,,,,,,,,,
580,0.004752,31431,-373.75306074856474,454.2670507470218,,,,,,,,,,,,,
581,0.00476,31639,-40.801736714928346,412.478030630052,,,,,,,,,,,,,
582,0.004769,32776,327.51891410198783,360.64570511842976,,,,,,,,,,,,,
583,0.004777,32375,-243.7280969839543,297.56831000987927,,,,,,,,,,,,,
584,0.004785,31543,-7.188562874816502,235.65383378193576,,,,,,,,,,,,,
585,0.004793,32023,159.08215343762097,197.56133362625735,,,,,,,,,,,,,
586,0.004801,32711,-174.63231850577984,177.725594582719,,,,,,,,,,,,,
587,0.004809,32199,112.04191458305215,183.2110959171454,,,,,,,,,,,,,
588,0.004818,31623,36.172288527745884,213.84209075302277,,,,,,,,,,,,,
589,0.004826,32199,-217.31438125610325,241.01556367579704,,,,,,,,,,,,,
590,0.004834,32840,224.53836520910195,269.71865763437216,,,,,,,,,,,,,
591,0.004842,31511,43.68670208385872,304.4536560173868,,,,,,,,,,,,,
592,0.00485,31463,-324.3632800969842,337.083071122617,,,,,,,,,,,,,
593,0.004859,33160,244.24843340768987,369.7799261502324,,,,,,,,,,,,,
594,0.004867,32711,158.5515403784629,396.743759537877,,,,,,,,,,,,,
595,0.004875,30807,-405.73916365475,405.7568659095455,,,,,,,,,,,,,
596,0.004883,32247,171.199245470179,410.88746262035374,,,,,,,,,,,,,
597,0.004891,33112,282.06277312161427,425.6658173211071,,,,,,,,,,,,,
598,0.0049,31575,-419.5991140041209,437.7211535929587,,,,,,,,,,,,,
599,0.004908,31639,86.38724772616789,441.9591435496986,,,,,,,,,,,,,
600,0.004916,32952,337.68773689771416,442.4061277511656,,,,,,,,,,,,,
601,0.004924,32359,-404.20336332866503,432.91850039030675,,,,,,,,,,,,,
602,0.004932,31431,65.02691111681716,424.89679567368415,,,,,,,,,,,,,
603,0.004941,32183,336.1706091346601,433.4368298449447,,,,,,,,,,,,,
604,0.004949,32503,-419.36662717363754,446.56251807875174,,,,,,,,,,,,,
605,0.004957,32391,96.24366354653631,459.83276427063885,,,,,,,,,,,,,
606,0.004965,31655,345.1446419081287,476.2217993952519,,,,,,,,,,,,,
607,0.004973,31575,-462.68816430209694,484.2115759312825,,,,,,,,,,,,,
608,0.004982,33064,92.67841507112246,490.0017888960917,,,,,,,,,,,,,
609,0.00499,32231,400.0988499837045,503.66663458788236,,,,,,,,,,,,,
610,0.004998,31303,-454.1288739942758,510.98532298996923,,,,,,,,,,,,,
611,0.005006,32167,-17.81411677074448,504.19710616929444,,,,,,,,,,,,,
612,0.005014,33128,453.2013263284038,488.0286951305085,,,,,,,,,,,,,
613,0.005023,31255,-311.74972993784945,461.4928946917607,,,,,,,,,,,,,
614,0.005031,31975,-209.46695860925954,435.0650967940561,,,,,,,,,,,,,
615,0.005039,33048,415.1049245943527,422.6077898834694,,,,,,,,,,,,,
616,0.005047,31703,-46.38804359244092,414.5242429825914,,,,,,,,,,,,,
617,0.005055,31559,-366.7024876262117,399.32122131819557,,,,,,,,,,,,,
618,0.005063,32583,249.18476271756947,388.5640698876509,,,,,,,,,,,,,
619,0.005072,32647,218.78619274772657,390.9330367321296,,,,,,,,,,,,,
620,0.00508,31543,-377.51799263395014,393.83384526904894,,,,,,,,,,,,,
621,0.005088,31831,25.833639110250232,385.7895647701958,,,,,,,,,,,,,
622,0.005096,33160,329.59296109115496,364.0354807076206,,,,,,,,,,,,,
623,0.005104,31399,-229.09280015618594,323.89170694577683,,,,,,,,,,,,,
624,0.005113,31735,-118.78014059610173,272.28297287457616,,,,,,,,,,,,,
625,0.005121,32984,218.33028531705952,220.09221456968075,,,,,,,,,,,,,
626,0.005129,32519,-21.756958014552485,159.51310138797487,,,,,,,,,,,,,
627,0.005137,31319,-88.61331893432617,89.62666091359479,,,,,,,,,,,,,
628,0.005145,31831,-40.965440802654626,74.74521560843154,,,,,,,,,,,,,
629,0.005154,32824,110.78614725729565,144.7295213683754,,,,,,,,,,,,,
630,0.005162,32567,92.33463069467922,223.8941145846505,,,,,,,,,,,,,
631,0.00517,31031,-287.0108327733049,287.81544834146575,,,,,,,,,,,,,
632,0.005178,32407,105.13938237925274,341.8922086124203,,,,,,,,,,,,,
633,0.005186,33304,297.0430192060085,393.20490967934853,,,,,,,,,,,,,
634,0.005195,31191,-389.39599968271165,429.71101714624467,,,,,,,,,,,,,
635,0.005203,31399,6.119468529157749,444.89706025909436,,,,,,,,,,,,,
636,0.005211,33048,394.74532809224047,442.4834218661656,,,,,,,,,,,,,
637,0.005219,32599,-330.835353378643,420.35177022588425,,,,,,,,,,,,,
638,0.005227,31799,-87.26478379953855,386.4005446151348,,,,,,,,,,,,,
639,0.005236,31847,344.64710483794926,352.89260631548086,,,,,,,,,,,,,
640,0.005244,32247,-193.26610782657198,312.8792433696234,,,,,,,,,,,,,
641,0.005252,32695,-108.91828034199082,261.492444747256,,,,,,,,,,,,,
642,0.00526,31735,209.1010935780948,209.44911887066527,,,,,,,,,,,,,
643,0.005268,32135,-77.84561205892993,160.30388410285752,,,,,,,,,,,,,
644,0.005277,32407,-68.21945454801666,118.16654814362843,,,,,,,,,,,,,
645,0.005285,32327,92.01444244055114,92.4702049441687,,,,,,,,,,,,,
646,0.005293,31703,-34.8025118839364,77.04583627017298,,,,,,,,,,,,,
647,0.005301,31783,-27.53221133909129,65.69434378491567,,,,,,,,,,,,,
648,0.005309,32936,65.54384476633047,67.05144370643579,,,,,,,,,,,,,
649,0.005317,32167,-46.134675863911326,77.27612058019712,,,,,,,,,,,,,
650,0.005326,31655,-51.00073905393734,97.70253385899103,,,,,,,,,,,,,
651,0.005334,32023,133.39550028589596,134.51037389327573,,,,,,,,,,,,,
652,0.005342,32599,-51.27344043113888,177.84649103372075,,,,,,,,,,,,,
653,0.00535,32103,-162.91178381825546,217.26645514706547,,,,,,,,,,,,,
654,0.005358,32039,235.86465607444086,258.95801156420765,,,,,,,,,,,,,
655,0.005367,31975,9.589436439599048,305.5237135660662,,,,,,,,,,,,,
