,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31991,-113.16387148348585,359.83966361642615,,,,,,,,,,,,,
305,0.0025,32103,-224.73986762137267,343.3345695794162,,,,,,,,,,,,,
306,0.002508,31991,312.8278836880136,321.1671897635525,,,,,,,,,,,,,
307,0.002517,31591,-8.939264709474887,323.1654830637272,,,,,,,,,,,,,
308,0.002525,31911,-341.82942167662975,355.72166228259863,,,,,,,,,,,,,
309,0.002533,32535,274.2145378044239,417.0283896482801,,,,,,,,,,,,,
310,0.002541,31719,183.98746611663586,470.9441641843496,,,,,,,,,,,,,
311,0.002549,31383,-466.3250407824405,466.33509548079877,,,,,,,,,,,,,
312,0.002558,32583,163.08098746851445,462.24810733999874,,,,,,,,,,,,,
313,0.002566,32359,397.76221126052695,518.2939928201268,,,,,,,,,,,,,
314,0.002574,31047,-509.1447364852938,578.7570383071863,,,,,,,,,,,,,
315,0.002582,31863,-6.530980936410602,599.7715706155105,,,,,,,,,,,,,
316,0.00259,33080,530.450823370487,596.356558693462,,,,,,,,,,,,,
317,0.002599,31191,-420.0303627898309,552.3323049169202,,,,,,,,,,,,,
318,0.002607,31335,-171.93697579581888,506.43401222591336,,,,,,,,,,,,,
319,0.002615,32952,509.24531306174777,509.7727302506263,,,,,,,,,,,,,
320,0.002623,32055,-221.93826714276912,503.53868960705944,,,,,,,,,,,,,
321,0.002631,31431,-264.039049600358,433.1329528315441,,,,,,,,,,,,,
322,0.00264,31863,338.30189807095644,347.07366219723787,,,,,,,,,,,,,
323,0.002648,32503,9.240765240251587,281.3744374736506,,,,,,,,,,,,,
324,0.002656,32055,-256.03724678709335,256.4837396503124,,,,,,,,,,,,,
325,0.002664,31511,92.5625633588261,258.6889109314476,,,,,,,,,,,,,
326,0.002672,31927,196.05465630536048,257.4508603063277,,,,,,,,,,,,,
327,0.002681,32455,-176.00131464403387,232.3636907943295,,,,,,,,,,,,,
328,0.002689,31783,-130.17508553554453,238.71892107450515,,,,,,,,,,,,,
329,0.002697,31783,296.1042775428953,303.44831099506445,,,,,,,,,,,,,
330,0.002705,31751,-81.67441633172403,358.74635508746223,,,,,,,,,,,,,
331,0.002713,32471,-254.68814474139262,347.5749977083185,,,,,,,,,,,,,
332,0.002722,32391,306.9113235712328,320.34972798751386,,,,,,,,,,,,,
333,0.00273,31255,-30.21241747039552,301.5252647226925,,,,,,,,,,,,,
334,0.002738,31703,-247.4785366694362,283.64888830249214,,,,,,,,,,,,,
335,0.002746,32872,257.5068362757186,285.97356513647657,,,,,,,,,,,,,
336,0.002754,31719,-62.41826557134655,282.73176289363056,,,,,,,,,,,,,
337,0.002763,31431,-121.49590208994411,236.14998150710443,,,,,,,,,,,,,
338,0.002771,32247,200.19806394327378,216.42343428639316,,,,,,,,,,,,,
339,0.002779,32247,-189.8499632716152,208.71744085836147,,,,,,,,,,,,,
340,0.002787,31927,62.939210085388794,221.9032468690468,,,,,,,,,,,,,
341,0.002795,31687,190.42938538997896,297.37346537678434,,,,,,,,,,,,,
342,0.002803,32023,-376.9278700265894,380.88643578813003,,,,,,,,,,,,,
343,0.002812,32247,216.0093840837064,458.4109309717692,,,,,,,,,,,,,
344,0.00282,31815,248.67325221808687,527.6469771071339,,,,,,,,,,,,,
345,0.002828,31591,-540.6429120758881,540.8104559029033,,,,,,,,,,,,,
346,0.002836,32439,266.56613418026706,541.2164632121925,,,,,,,,,,,,,
347,0.002844,32215,333.1399673043855,574.8079892858133,,,,,,,,,,,,,
348,0.002853,30791,-592.0865393442626,600.9084156026663,,,,,,,,,,,,,
349,0.002861,32599,213.50134186760312,603.0439920223808,,,,,,,,,,,,,
350,0.002869,32872,361.2134826128042,583.3754259125086,,,,,,,,,,,,,
351,0.002877,30791,-501.7759577489887,509.534360281627,,,,,,,,,,,,,
352,0.002885,31959,131.20682597463988,426.68765159269856,,,,,,,,,,,,,
353,0.002894,32711,276.4580635640352,386.6876131735273,,,,,,,,,,,,,
354,0.002902,32007,-332.5076206836437,348.4332677090587,,,,,,,,,,,,,
355,0.00291,31495,111.5919591485045,299.88924866624126,,,,,,,,,,,,,
356,0.002918,32135,106.11084062869666,265.96531047235584,,,,,,,,,,,,,
357,0.002926,32327,-199.7079985697989,215.90433053437874,,,,,,,,,,,,,
358,0.002935,31911,186.30528928245116,197.27565833081002,,,,,,,,,,,,,
359,0.002943,31383,-49.28696438421352,215.6746984692289,,,,,,,,,,,,,
360,0.002951,32135,-184.25647685313365,245.74911817923928,,,,,,,,,,,,,
361,0.002959,32792,299.5485096169565,311.3671286806527,,,,,,,,,,,,,
362,0.002967,31351,-93.03325902226565,373.0905354179954,,,,,,,,,,,,,
363,0.002976,31575,-272.29117698329446,381.10093503724266,,,,,,,,,,,,,
364,0.002984,32968,358.2674858952462,376.7167455289544,,,,,,,,,,,,,
365,0.002992,32183,-9.641804120471592,384.05587747162474,,,,,,,,,,,,,
366,0.003,30823,-374.3435261544073,400.1380129321602,,,,,,,,,,,,,
367,0.003008,32183,313.15344135535946,430.1894138043756,,,,,,,,,,,,,
368,0.003017,32711,125.58356769044352,446.3819771516332,,,,,,,,,,,,,
369,0.003025,31895,-402.3272775064948,407.3092855123808,,,,,,,,,,,,,
370,0.003033,31383,197.44182626651875,360.40332721132177,,,,,,,,,,,,,
371,0.003041,32327,208.05821794685627,350.83788150400414,,,,,,,,,,,,,
372,0.003049,32007,-334.33729515627675,344.84313923371974,,,,,,,,,,,,,
373,0.003058,32247,96.39181343738746,322.2368220486702,,,,,,,,,,,,,
374,0.003066,31863,178.33665003092892,289.98994012607244,,,,,,,,,,,,,
375,0.003074,31575,-220.1190453619495,221.0548370748383,,,,,,,,,,,,,
376,0.003082,32615,83.77080273806233,157.1856135653243,,,,,,,,,,,,,
377,0.00309,32023,53.38049738115564,142.25045945583489,,,,,,,,,,,,,
378,0.003099,31591,-138.08501127727163,145.03452167134677,,,,,,,,,,,,,
379,0.003107,32055,176.80700324728744,188.62599585341664,,,,,,,,,,,,,
380,0.003115,32263,-94.5185608781883,255.7494002728184,,,,,,,,,,,,,
381,0.003123,32199,-143.1084347078105,294.0356141793642,,,,,,,,,,,,,
382,0.003131,31863,331.7142348570302,333.26909704041685,,,,,,,,,,,,,
383,0.00314,31575,-187.19796147623683,368.09854877430513,,,,,,,,,,,,,
384,0.003148,32247,-234.88437697293847,406.8653401227828,,,,,,,,,,,,,
385,0.003156,32567,474.77643249862086,479.0637695418134,,,,,,,,,,,,,
386,0.003164,31255,-189.04431070141672,543.9587019685553,,,,,,,,,,,,,
387,0.003172,31367,-361.7964618821538,559.2603157242611,,,,,,,,,,,,,
388,0.003181,33336,550.8981301992937,562.3162458639955,,,,,,,,,,,,,
389,0.003189,32119,-126.2266419463275,569.0555644737507,,,,,,,,,,,,,
390,0.003197,30631,-459.7389875923554,578.8433078512605,,,,,,,,,,,,,
391,0.003205,32519,558.327453862817,611.3720825475417,,,,,,,,,,,,,
392,0.003213,32567,-60.63655510558009,636.5687742139411,,,,,,,,,,,,,
393,0.003222,31959,-498.27295628140865,614.9157357328139,,,,,,,,,,,,,
394,0.00323,31591,539.6705879369927,588.6006662129261,,,,,,,,,,,,,
395,0.003238,31911,-38.16242544396949,580.0423326236655,,,,,,,,,,,,,
396,0.003246,32039,-493.10730430096567,578.3829000222031,,,,,,,,,,,,,
397,0.003254,32711,536.1554291058917,600.7607931067892,,,,,,,,,,,,,
398,0.003263,31399,-58.482830045911754,622.6210329729741,,,,,,,,,,,,,
399,0.003271,31623,-475.801051892038,604.2581170036217,,,,,,,,,,,,,
400,0.003279,32808,550.5853249397195,584.1685959736577,,,,,,,,,,,,,
401,0.003287,32071,-90.23034264405085,577.7980498672731,,,,,,,,,,,,,
402,0.003295,30967,-457.21000100620967,574.3966134055563,,,,,,,,,,,,,
403,0.003304,32856,551.8883749241712,592.76130573525,,,,,,,,,,,,,
404,0.003312,32071,-106.5387954554808,604.4254955749562,,,,,,,,,,,,,
405,0.00332,31511,-421.13525585608613,569.9878233496078,,,,,,,,,,,,,
406,0.003328,32295,507.2894223188774,526.5814403118588,,,,,,,,,,,,,
407,0.003336,31895,-103.85844625689077,488.33365202070144,,,,,,,,,,,,,
408,0.003345,32103,-345.5614396572299,449.3348397862385,,,,,,,,,,,,,
409,0.003353,32311,407.84788218033265,430.97211084337084,,,,,,,,,,,,,
410,0.003361,31543,-95.30214781310082,406.37394548092897,,,,,,,,,,,,,
411,0.003369,31735,-225.6001525125153,340.4609479313029,,,,,,,,,,,,,
412,0.003377,32567,271.5513656810179,272.3746885116327,,,,,,,,,,,,,
413,0.003385,32231,-93.24778434858074,209.4101676250526,,,,,,,,,,,,,
414,0.003394,31527,-81.3636737371049,151.42835056472074,,,,,,,,,,,,,
415,0.003402,31927,129.35244699394516,130.74581357150987,,,,,,,,,,,,,
416,0.00341,32247,-95.91557754909394,119.32593491356299,,,,,,,,,,,,,
417,0.003418,32263,51.16949839107862,109.29879723905206,,,,,,,,,,,,,
418,0.003426,31703,5.5191204793855615,131.10301471210101,,,,,,,,,,,,,
419,0.003435,31751,-86.59990848241182,133.00084362981252,,,,,,,,,,,,,
420,0.003443,32519,140.85743572766194,142.1593104868714,,,,,,,,,,,,,
421,0.003451,32295,-94.37251417036671,147.39554618546285,,,,,,,,,,,,,
422,0.003459,31447,-48.18977033538239,151.2564505347645,,,,,,,,,,,,,
423,0.003467,32135,179.54070948414284,187.8071082894558,,,,,,,,,,,,,
424,0.003476,32199,-177.4238360884035,223.55679427741163,,,,,,,,,,,,,
425,0.003484,32135,18.627191537772426,239.1600241222144,,,,,,,,,,,,,
426,0.003492,31815,181.4666819695611,257.0973014215034,,,,,,,,,,,,,
427,0.0035,31575,-246.49612361483412,250.95845964540402,,,,,,,,,,,,,
428,0.003508,32824,92.81264922667583,244.41272320226685,,,,,,,,,,,,,
429,0.003517,32183,166.21800066828212,269.9494099526302,,,,,,,,,,,,,
430,0.003525,31239,-292.66508244911876,295.593420791009,,,,,,,,,,,,,
431,0.003533,32087,148.04793928190253,314.0427639895468,,,,,,,,,,,,,
432,0.003541,32711,145.3586082042896,327.3672309005545,,,,,,,,,,,,,
433,0.003549,31783,-303.06232513865285,304.62749163352873,,,,,,,,,,,,,
434,0.003558,31591,166.5818660377723,276.699907991093,,,,,,,,,,,,,
435,0.003566,32183,122.50683177734636,273.0422105747189,,,,,,,,,,,,,
436,0.003574,32279,-268.8167032356553,268.82608598440464,,,,,,,,,,,,,
437,0.003582,32183,141.196252706031,259.67621389858544,,,,,,,,,,,,,
438,0.00359,31495,95.02862165772912,241.98336920482285,,,,,,,,,,,,,
439,0.003599,32023,-184.4492791123394,186.19702259877008,,,,,,,,,,,,,
440,0.003607,32567,76.67911460344746,124.48638106545414,,,,,,,,,,,,,
441,0.003615,31895,50.32972556066761,88.08729534248833,,,,,,,,,,,,,
442,0.003623,31655,-51.65388500544412,58.64912210141721,,,,,,,,,,,,,
443,0.003631,32215,-2.0019949948918825,15.703325385340872,,,,,,,,,,,,,
444,0.00364,32423,-28.986437548687935,35.10547567309274,,,,,,,,,,,,,
445,0.003648,31623,104.97927487844221,108.56488942906164,,,,,,,,,,,,,
446,0.003656,31623,-51.43005864544344,179.6444793339237,,,,,,,,,,,,,
447,0.003664,32503,-142.0617039391151,213.2120336266948,,,,,,,,,,,,,
448,0.003672,32471,230.84011585450162,236.691539977686,,,,,,,,,,,,,
449,0.003681,31511,-36.05860407876494,261.8666534320303,,,,,,,,,,,,,
450,0.003689,31639,-251.06145526773136,287.0967279098631,,,,,,,,,,,,,
451,0.003697,32647,266.0715688153549,320.79398426050204,,,,,,,,,,,,,
452,0.003705,32391,39.77392747889879,340.34980596958314,,,,,,,,,,,,,
453,0.003713,30871,-297.3584693249457,314.80597411931285,,,,,,,,,,,,,
454,0.003722,32359,189.41028952548808,278.1046089500756,,,,,,,,,,,,,
455,0.00373,32599,130.33241627569237,262.63186902671146,,,,,,,,,,,,,
456,0.003738,31975,-247.5331539990622,254.36592969724205,,,,,,,,,,,,,
457,0.003746,31543,39.72414225262716,239.1292416114807,,,,,,,,,,,,,
458,0.003754,32167,184.65844688091298,217.1694442519567,,,,,,,,,,,,,
459,0.003763,32311,-127.44904286012418,184.21068579910354,,,,,,,,,,,,,
460,0.003771,32279,-106.91678691027806,172.95736006008426,,,,,,,,,,,,,
461,0.003779,31783,187.33612177581503,199.94658198071542,,,,,,,,,,,,,
462,0.003787,31767,-12.305853498243883,225.05838426808918,,,,,,,,,,,,,
463,0.003795,32055,-184.66418958089025,213.84952349832108,,,,,,,,,,,,,
464,0.003804,32551,168.99949857104087,196.21328395015286,,,,,,,,,,,,,
465,0.003812,31847,19.2505444387837,192.21194428463122,,,,,,,,,,,,,
466,0.00382,31607,-174.86929386462603,190.01377162511838,,,,,,,,,,,,,
467,0.003828,32407,181.65997976897376,202.48490466505024,,,,,,,,,,,,,
468,0.003836,32375,-64.18680592058978,224.82930554880178,,,,,,,,,,,,,
469,0.003845,31447,-112.27229503062156,235.8953396066243,,,,,,,,,,,,,
470,0.003853,31799,256.03913850979956,264.3175698587264,,,,,,,,,,,,,
471,0.003861,32503,-220.86407828321205,295.8361053823859,,,,,,,,,,,,,
472,0.003869,32311,-56.46899857346869,331.34004754726027,,,,,,,,,,,,,
473,0.003877,31847,366.4211319615492,393.9043682745851,,,,,,,,,,,,,
474,0.003886,31239,-355.4278140851421,450.0817473655146,,,,,,,,,,,,,
475,0.003894,32776,-42.71005757996379,476.4605731835043,,,,,,,,,,,,,
476,0.003902,33192,432.8211657237654,485.0402039586873,,,,,,,,,,,,,
477,0.00391,30791,-381.15212324861625,463.34707495286847,,,,,,,,,,,,,
478,0.003918,31543,-49.39548597331768,426.1848603459852,,,,,,,,,,,,,
479,0.003927,33256,372.27085947476905,401.23408154878314,,,,,,,,,,,,,
480,0.003935,32055,-282.4289052495087,361.00949497295903,,,,,,,,,,,,,
481,0.003943,31479,-16.167477171811942,289.33762976413266,,,,,,,,,,,,,
482,0.003951,31911,164.5095052351894,210.07930394048026,,,,,,,,,,,,,
483,0.003959,32487,-123.91354526015537,123.91668393852748,,,,,,,,,,,,,
484,0.003968,32247,101.44840923257998,101.68948747811,,,,,,,,,,,,,
485,0.003976,31383,-126.82431994361497,160.8370637683914,,,,,,,,,,,,,
486,0.003984,32263,-0.5258316306209287,238.68885913696474,,,,,,,,,,,,,
487,0.003992,32824,294.90254666418883,346.21746004324035,,,,,,,,,,,,,
488,0.004,31479,-395.62911851493783,451.0992557337008,,,,,,,,,,,,,
489,0.004008,31559,22.195740218991723,534.9966591287231,,,,,,,,,,,,,
490,0.004017,32920,513.5368271386035,605.6080518611001,,,,,,,,,,,,,
491,0.004025,31767,-555.2152945671597,650.7570501721583,,,,,,,,,,,,,
492,0.004033,31703,-67.54838229165748,688.3306948308169,,,,,,,,,,,,,
493,0.004041,32776,699.3724391466271,744.8955974831807,,,,,,,,,,,,,
494,0.004049,31655,-571.2238384966276,793.6310427157797,,,,,,,,,,,,,
495,0.004058,32135,-235.7496094602383,813.141750205974,,,,,,,,,,,,,
496,0.004066,32375,806.5962905234464,818.7482450983623,,,,,,,,,,,,,
497,0.004074,31703,-459.20283784679646,811.2526207638394,,,,,,,,,,,,,
498,0.004082,32231,-415.194863601259,800.382758995209,,,,,,,,,,,,,
499,0.00409,32343,800.6034762615258,804.8670641734229,,,,,,,,,,,,,
500,0.004099,31591,-272.4012318474473,798.021094923626,,,,,,,,,,,,,
501,0.004107,31959,-515.6785405407575,752.5220779306251,,,,,,,,,,,,,
502,0.004115,33432,661.8288391325127,689.7765533458121,,,,,,,,,,,,,
503,0.004123,31655,-93.22933513808856,620.5307574711427,,,,,,,,,,,,,
504,0.004131,30951,-450.0158479644382,541.2300434341696,,,,,,,,,,,,,
505,0.00414,32727,406.97807475221606,461.5248651225132,,,,,,,,,,,,,
506,0.004148,32727,-14.209413022790747,364.8323212251022,,,,,,,,,,,,,
507,0.004156,31271,-182.13084424037407,230.97162837048765,,,,,,,,,,,,,
508,0.004164,31991,104.8467732886906,106.04685984741721,,,,,,,,,,,,,
509,0.004172,32679,-97.0118163203843,110.92338848917899,,,,,,,,,,,,,
510,0.004181,32439,233.65782494589297,235.99894769347048,,,,,,,,,,,,,
511,0.004189,31319,-142.380494186366,377.40593715750754,,,,,,,,,,,,,
512,0.004197,31095,-331.84120615944784,519.6051072058293,,,,,,,,,,,,,
513,0.004205,33624,661.5718201914367,673.4412847624759,,,,,,,,,,,,,
514,0.004213,32695,-245.7796472491371,812.89897333126,,,,,,,,,,,,,
515,0.004222,30487,-632.9618219376229,909.5769232742418,,,,,,,,,,,,,
516,0.00423,32487,941.0423130849833,981.2055969027904,,,,,,,,,,,,,
517,0.004238,32695,-170.28980292900036,1035.3538698841955,,,,,,,,,,,,,
518,0.004246,31479,-873.585145862541,1067.4064265384543,,,,,,,,,,,,,
519,0.004254,32647,953.8258561565673,1086.328681107412,,,,,,,,,,,,,
520,0.004263,31383,47.82886888612021,1074.8889832096509,,,,,,,,,,,,,
521,0.004271,32087,-932.3275924442358,1011.3373101155661,,,,,,,,,,,,,
522,0.004279,33480,674.6174351749844,922.2943701685414,,,,,,,,,,,,,
523,0.004287,30935,301.94904522968955,832.6018072258732,,,,,,,,,,,,,
524,0.004295,31399,-737.5071900581165,737.7098333120111,,,,,,,,,,,,,
525,0.004304,32968,198.87863878758802,639.1104527703803,,,,,,,,,,,,,
526,0.004312,32872,444.1532710368959,540.1250079677322,,,,,,,,,,,,,
527,0.00432,31143,-313.6051784076959,449.42203511410327,,,,,,,,,,,,,
528,0.004328,31463,-272.431505130218,410.0304703980422,,,,,,,,,,,,,
529,0.004336,33416,360.1132605560025,438.5607111268211,,,,,,,,,,,,,
530,0.004345,31927,193.23892804370334,489.6924064548942,,,,,,,,,,,,,
531,0.004353,30871,-518.836135385008,525.9329497780881,,,,,,,,,,,,,
532,0.004361,32984,59.571876099477166,560.7293569157406,,,,,,,,,,,,,
533,0.004369,32808,560.736278892718,609.8952089618979,,,,,,,,,,,,,
534,0.004377,30951,-430.9493922502539,645.5335947515014,,,,,,,,,,,,,
535,0.004386,31655,-298.92300379754215,643.9282184956954,,,,,,,,,,,,,
536,0.004394,33640,612.7693839227236,618.4332142992907,,,,,,,,,,,,,
537,0.004402,32119,-91.8998065304869,582.8786535475875,,,,,,,,,,,,,
538,0.00441,30567,-498.08443805576974,547.2562844462987,,,,,,,,,,,,,
539,0.004418,32695,339.2710761811715,519.4309987121997,,,,,,,,,,,,,
540,0.004427,33368,271.4227337202316,487.6052354551921,,,,,,,,,,,,,
541,0.004435,31063,-412.51489498480413,444.3788868718351,,,,,,,,,,,,,
542,0.004443,31335,-90.35016340490807,422.1431504300624,,,,,,,,,,,,,
543,0.004451,33320,444.3160411974972,444.5422510566304,,,,,,,,,,,,,
544,0.004459,32375,-97.17968938128045,481.13033477840446,,,,,,,,,,,,,
545,0.004468,30919,-443.7343643032634,501.01765673538654,,,,,,,,,,,,,
546,0.004476,32343,365.2335371596804,519.4519443571639,,,,,,,,,,,,,
547,0.004484,33272,262.5185894212627,553.1709621286852,,,,,,,,,,,,,
548,0.004492,31383,-579.599364067867,587.3221888571655,,,,,,,,,,,,,
549,0.0045,31303,139.15299540034945,608.8242246256317,,,,,,,,,,,,,
550,0.004509,32904,491.7418560619598,614.1180173411403,,,,,,,,,,,,,
551,0.004517,32423,-513.1886627373101,595.3740434272464,,,,,,,,,,,,,
552,0.004525,31399,-74.04945414105752,569.3408673318216,,,,,,,,,,,,,
553,0.004533,32039,533.3955669669136,555.9316807167653,,,,,,,,,,,,,
554,0.004541,32615,-352.37035365646346,535.720196718669,,,,,,,,,,,,,
555,0.00455,32247,-186.57589163207322,492.9249444444211,,,,,,,,,,,,,
556,0.004558,32087,440.30462808312853,441.6145257503181,,,,,,,,,,,,,
557,0.004566,31287,-180.09303006112376,386.08789073996263,,,,,,,,,,,,,
558,0.004574,32647,-218.97866856704528,334.4467388448711,,,,,,,,,,,,,
559,0.004582,32679,283.4669098256807,301.6235201611472,,,,,,,,,,,,,
560,0.004591,31527,8.766926575946707,274.10817646349494,,,,,,,,,,,,,
561,0.004599,31975,-237.1395943005472,241.45896124056458,,,,,,,,,,,,,
562,0.004607,32359,71.11725535929467,240.49827458262237,,,,,,,,,,,,,
563,0.004615,32535,278.0201117612905,305.78054780152786,,,,,,,,,,,,,
564,0.004623,31335,-264.0257862263346,413.16019173372507,,,,,,,,,,,,,
565,0.004631,32007,-261.26661863930593,534.5958125815691,,,,,,,,,,,,,
566,0.00464,33112,673.5589415940959,677.8752475515238,,,,,,,,,,,,,
567,0.004648,31767,-236.6777154823206,848.3429912490316,,,,,,,,,,,,,
568,0.004656,30951,-801.328991632329,1046.62787948712,,,,,,,,,,,,,
569,0.004664,33336,1162.5061721118248,1279.5164157954305,,,,,,,,,,,,,
570,0.004672,32567,-24.59361676060414,1530.9194014443572,,,,,,,,,,,,,
571,0.004681,30311,-1592.9937009819246,1781.5823608782935,,,,,,,,,,,,,
572,0.004689,33480,1617.6584497241793,2047.5453299270164,,,,,,,,,,,,,
573,0.004697,32679,509.7886795386606,2340.2203952679015,,,,,,,,,,,,,
574,0.004705,29943,-2583.650880819309,2648.9684110511753,,,,,,,,,,,,,
575,0.004713,33624,1849.2195285111438,2971.0686020131625,,,,,,,,,,,,,
576,0.004722,33352,1432.2101826684614,3295.7941246578644,,,,,,,,,,,,,
577,0.00473,28871,-3605.410287060521,3605.4243380574103,,,,,,,,,,,,,
578,0.004738,33992,1678.1776419586906,3912.613370991822,,,,,,,,,,,,,
579,0.004746,34392,2667.7876113597904,4229.150291194044,,,,,,,,,,,,,
580,0.004754,27590,-4410.007416543985,4535.706216801988,,,,,,,,,,,,,
581,0.004763,33768,1030.958198794369,4819.3801683099855,,,,,,,,,,,,,
582,0.004771,36056,3983.2105144944453,5075.0004896060145,,,,,,,,,,,,,
583,0.004779,26918,-4759.896636929721,5289.075674992807,,,,,,,,,,,,,
584,0.004787,32295,7.342120269593758,5468.568598586532,,,,,,,,,,,,,
585,0.004795,37577,5050.102415484643,5624.082046305602,,,,,,,,,,,,,
586,0.004804,27286,-4536.447476281565,5734.274580349263,,,,,,,,,,,,,
587,0.004812,30679,-1131.2453115279359,5782.854865791825,,,,,,,,,,,,,
588,0.00482,38009,5570.748202899755,5774.247366196166,,,,,,,,,,,,,
589,0.004828,28566,-3798.6565960017665,5705.238827937185,,,,,,,,,,,,,
590,0.004836,29671,-2061.7531557411585,5582.048269438757,,,,,,,,,,,,,
591,0.004845,37385,5397.326923421441,5418.542147149608,,,,,,,,,,,,,
592,0.004853,29911,-2752.1120318261237,5201.080508867023,,,,,,,,,,,,,
593,0.004861,29319,-2532.6758946090004,4918.602352949849,,,,,,,,,,,,,
594,0.004869,36392,4576.826133152709,4587.307077828425,,,,,,,,,,,,,
595,0.004877,30759,-1652.6707332258427,4216.391170541942,,,,,,,,,,,,,
596,0.004886,29927,-2451.9098594449433,3813.832324118798,,,,,,,,,,,,,
597,0.004894,35128,3309.338680788685,3396.4298106011834,,,,,,,,,,,,,
598,0.004902,30983,-712.1267613256856,2958.768601056608,,,,,,,,,,,,,
599,0.00491,30743,-1890.6577092471007,2494.227070643044,,,,,,,,,,,,,
600,0.004918,34376,1864.5108196628928,2025.0364755950527,,,,,,,,,,,,,
601,0.004927,31495,-55.35912236367133,1568.4807722866456,,,,,,,,,,,,,
602,0.004935,30935,-1027.0113862614498,1132.411009014083,,,,,,,,,,,,,
603,0.004943,33224,508.3430108042716,735.7577984266669,,,,,,,,,,,,,
604,0.004951,32343,275.4813848952603,409.1815400807866,,,,,,,,,,,,,
605,0.004959,31639,-78.4083753105717,323.0408002529857,,,,,,,,,,,,,
606,0.004968,31447,-544.9772024906251,547.2573468675597,,,,,,,,,,,,,
607,0.004976,33000,304.7315508824869,817.3745906692046,,,,,,,,,,,,,
608,0.004984,32920,753.0579685423298,1059.1676134087195,,,,,,,,,,,,,
609,0.004992,30359,-1171.0313663272582,1253.3728842029973,,,,,,,,,,,,,
610,0.005,32776,110.09819625117292,1408.9295113836536,,,,,,,,,,,,,
611,0.005009,33816,1329.2103932135174,1539.8553189380061,,,,,,,,,,,,,
612,0.005017,30359,-1363.3440389328175,1635.3669110015596,,,,,,,,,,,,,
613,0.005025,31479,-203.51658110831883,1690.3791141073877,,,,,,,,,,,,,
614,0.005033,34216,1616.410249471007,1715.7825696800874,,,,,,,,,,,,,
615,0.005041,31207,-1224.0524331182094,1715.9187892190494,,,,,,,,,,,,,
616,0.00505,31143,-550.4801795695181,1704.3781670317371,,,,,,,,,,,,,
617,0.005058,33896,1687.5714364150804,1699.2830524929693,,,,,,,,,,,,,
618,0.005066,31975,-901.9007991394702,1693.7529603333555,,,,,,,,,,,,,
619,0.005074,30871,-898.8966588937367,1681.053749559002,,,,,,,,,,,,,
620,0.005082,33192,1662.217057794664,1674.7226856539562,,,,,,,,,,,,,
621,0.005091,32071,-514.2387186064485,1681.302539554617,,,,,,,,,,,,,
622,0.005099,31847,-1251.4655273960443,1702.275444425441,,,,,,,,,,,,,
623,0.005107,32856,1616.2278345162472,1742.3928625575584,,,,,,,,,,,,,
624,0.005115,31511,-117.73631626217559,1787.992271434865,,,,,,,,,,,,,
625,0.005123,31335,-1581.263525998478,1822.3203238716123,,,,,,,,,,,,,
626,0.005132,34264,1536.752914496918,1851.9659209444353,,,,,,,,,,,,,
627,0.00514,31351,250.31574200619838,1879.4968475080732,,,,,,,,,,,,,
628,0.005148,30135,-1791.4116576180197,1894.1376471887534,,,,,,,,,,,,,
629,0.005156,34440,1366.9564752137358,1892.3881022066787,,,,,,,,,,,,,
630,0.005164,33016,516.6715018036335,1864.4742749725744,,,,,,,,,,,,,
631,0.005173,29335,-1759.3330786938031,1797.4585480871658,,,,,,,,,,,,,
632,0.005181,33480,1095.5348707057665,1701.945222646175,,,,,,,,,,,,,
633,0.005189,33384,581.8766793817983,1588.345994971753,,,,,,,,,,,,,
634,0.005197,30295,-1439.2479339581853,1451.7485156668602,,,,,,,,,,,,,
635,0.005205,32487,794.1061848582949,1296.832480109683,,,,,,,,,,,,,
636,0.005214,33160,401.45467084359467,1127.6732607461652,,,,,,,,,,,,,
637,0.005222,31543,-923.0944255671224,943.4469263165826,,,,,,,,,,,,,
638,0.00523,32103,559.493282968391,764.9704627141288,,,,,,,,,,,,,
639,0.005238,32087,54.740116638372314,611.8340521208246,,,,,,,,,,,,,
640,0.005246,32423,-391.04811522677915,490.93593315880986,,,,,,,,,,,,,
641,0.005254,32263,421.6179028432169,423.2089758024797,,,,,,,,,,,,,
642,0.005263,31383,-283.1773363456309,406.6756243633063,,,,,,,,,,,,,
643,0.005271,32663,10.241979428996082,419.0503876794725,,,,,,,,,,,,,
644,0.005279,32888,316.0893230262917,444.8866797107689,,,,,,,,,,,,,
645,0.005287,30807,-458.0057672081805,460.17167693846295,,,,,,,,,,,,,
646,0.005295,32247,253.32099490447638,465.3106330929001,,,,,,,,,,,,,
647,0.005304,33320,154.46121052023003,469.1915568419785,,,,,,,,,,,,,
648,0.005312,31543,-443.02474616946006,468.7637284867163,,,,,,,,,,,,,
649,0.00532,31735,406.8895469587368,474.69336738113805,,,,,,,,,,,,,
650,0.005328,32167,-75.59068304354517,490.5221804827412,,,,,,,,,,,,,
651,0.005336,32792,-341.2094464090866,509.46030410975857,,,,,,,,,,,,,
652,0.005345,32583,536.1625534723398,537.9740265666989,,,,,,,,,,,,,
653,0.005353,31063,-281.8423080968431,570.7353358378209,,,,,,,,,,,,,
