,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31671,-105.33244174489634,284.8480433544319,,,,,,,,,,,,,
305,0.002499,31159,-199.24530999348357,267.42847645872496,,,,,,,,,,,,,
306,0.002507,32792,222.3055623094837,251.84511428571207,,,,,,,,,,,,,
307,0.002515,32535,87.26954430346889,273.10078229525084,,,,,,,,,,,,,
308,0.002523,31239,-302.7727815069301,304.4770359216779,,,,,,,,,,,,,
309,0.002531,31511,112.27223696127982,332.4033365101868,,,,,,,,,,,,,
310,0.00254,32583,248.80389768141572,359.8965319511864,,,,,,,,,,,,,
311,0.002548,32503,-314.8397221091831,341.04540921984903,,,,,,,,,,,,,
312,0.002556,31111,1.6473348076502046,314.87182069662816,,,,,,,,,,,,,
313,0.002564,31751,307.06178746222196,337.8290389088183,,,,,,,,,,,,,
314,0.002572,32487,-265.7695979016325,348.15798896425946,,,,,,,,,,,,,
315,0.00258,32039,-32.509259847561125,313.18145306201893,,,,,,,,,,,,,
316,0.002589,31687,238.83091742453055,280.9343608016374,,,,,,,,,,,,,
317,0.002597,31623,-193.15829515038865,215.34901681311595,,,,,,,,,,,,,
318,0.002605,32599,38.79786353575445,143.1500505947866,,,,,,,,,,,,,
319,0.002613,32423,57.78211788598163,132.0098184147049,,,,,,,,,,,,,
320,0.002621,30839,-117.28206571133154,131.66484708901618,,,,,,,,,,,,,
321,0.00263,32135,201.40807230462832,201.44118451217136,,,,,,,,,,,,,
322,0.002638,32359,-198.16567602777846,303.318366655028,,,,,,,,,,,,,
323,0.002646,31751,-51.91298794465018,379.85785803589073,,,,,,,,,,,,,
324,0.002654,32183,414.9527807407293,474.7333566404666,,,,,,,,,,,,,
325,0.002662,31559,-463.0603717869921,542.936564772765,,,,,,,,,,,,,
326,0.002671,32151,-17.405084160052656,599.4720682413358,,,,,,,,,,,,,
327,0.002679,32231,616.8099214803698,697.7221734850006,,,,,,,,,,,,,
328,0.002687,31047,-648.6683444486052,777.5571476382968,,,,,,,,,,,,,
329,0.002695,32535,-27.21712898413351,811.7467421354038,,,,,,,,,,,,,
330,0.002703,32872,728.8934837439166,835.3395903001767,,,,,,,,,,,,,
331,0.002712,30759,-682.6975469333458,813.4704294750995,,,,,,,,,,,,,
332,0.00272,31815,-65.10410260740643,767.09921889113,,,,,,,,,,,,,
333,0.002728,33000,690.8193498111909,752.5634206863424,,,,,,,,,,,,,
334,0.002736,31143,-557.1301524892195,717.3367840188944,,,,,,,,,,,,,
335,0.002744,31783,-90.33330815094786,635.5473570430877,,,,,,,,,,,,,
336,0.002753,32824,505.7801948555427,551.124995609267,,,,,,,,,,,,,
337,0.002761,31895,-338.6622556918691,440.9947389654534,,,,,,,,,,,,,
338,0.002769,31191,-75.98897360419761,325.086268152922,,,,,,,,,,,,,
339,0.002777,32023,254.02050885757524,261.28488695538886,,,,,,,,,,,,,
340,0.002785,32423,-123.16790748458239,203.1905887898642,,,,,,,,,,,,,
341,0.002793,32151,-41.19803246071538,116.67515731291246,,,,,,,,,,,,,
342,0.002802,31303,47.82684738992543,51.30849271435648,,,,,,,,,,,,,
343,0.00281,32199,28.285077633740215,29.904677902859973,,,,,,,,,,,,,
344,0.002818,32583,-36.88687492461962,89.23932518304721,,,,,,,,,,,,,
345,0.002826,31575,-42.133537072980474,101.01335801990292,,,,,,,,,,,,,
346,0.002834,31591,114.14800895983582,121.79697956115682,,,,,,,,,,,,,
347,0.002843,32087,-93.34943488559256,128.9224554732974,,,,,,,,,,,,,
348,0.002851,32647,-25.977208447362383,129.831170728901,,,,,,,,,,,,,
349,0.002859,31639,161.30393087423263,177.29544889469193,,,,,,,,,,,,,
350,0.002867,31367,-183.7697891186237,219.85684149110222,,,,,,,,,,,,,
351,0.002875,32631,32.50855174578751,236.99813302387759,,,,,,,,,,,,,
352,0.002884,32439,180.79693422159815,263.2628423961869,,,,,,,,,,,,,
353,0.002892,31431,-244.0981838356363,250.34615596406994,,,,,,,,,,,,,
354,0.0029,31847,75.36664511931447,227.2574753088444,,,,,,,,,,,,,
355,0.002908,32840,161.0679402106694,239.33766024736968,,,,,,,,,,,,,
356,0.002916,31735,-228.5775456081982,237.108846797103,,,,,,,,,,,,,
357,0.002925,31623,83.22844056337001,217.08874936206806,,,,,,,,,,,,,
358,0.002933,32279,98.56881541250614,202.01896382683597,,,,,,,,,,,,,
359,0.002941,32279,-144.40681660080347,144.76423496815485,,,,,,,,,,,,,
360,0.002949,31799,62.78519781363251,87.83211307797195,,,,,,,,,,,,,
361,0.002957,31527,21.63426367614114,65.08370836122462,,,,,,,,,,,,,
362,0.002966,32423,-38.37254444698991,38.977533987880456,,,,,,,,,,,,,
363,0.002974,32599,21.089093369550486,22.012053951854906,,,,,,,,,,,,,
364,0.002982,31639,-21.74193854751463,28.226774900849854,,,,,,,,,,,,,
365,0.00299,31447,39.5373529106693,41.35063483384432,,,,,,,,,,,,,
366,0.002998,32615,-40.620989672221384,76.95137219819685,,,,,,,,,,,,,
367,0.003006,32167,5.277055659277725,82.31927231350971,,,,,,,,,,,,,
368,0.003015,31655,59.12918005295039,114.87175048425374,,,,,,,,,,,,,
369,0.003023,31687,-119.24275717985317,120.85892241105337,,,,,,,,,,,,,
370,0.003031,32551,112.18448822303183,137.70443929764002,,,,,,,,,,,,,
371,0.003039,32599,15.627944268807592,188.7201085109134,,,,,,,,,,,,,
372,0.003047,30631,-211.51703917897402,236.78662325052366,,,,,,,,,,,,,
373,0.003056,32567,282.9547671407213,311.51397359356633,,,,,,,,,,,,,
374,0.003064,32535,-64.85483535269657,395.66976084672353,,,,,,,,,,,,,
375,0.003072,31751,-322.2879792831891,440.3166569716587,,,,,,,,,,,,,
376,0.00308,31735,475.2669086867743,490.2518186406077,,,,,,,,,,,,,
377,0.003088,31799,-123.6219862376537,547.9793720385445,,,,,,,,,,,,,
378,0.003097,32519,-454.3182145511573,593.8114203100671,,,,,,,,,,,,,
379,0.003105,32263,617.1505767794278,658.615100167491,,,,,,,,,,,,,
380,0.003113,31287,-96.24676888688352,714.2125909832802,,,,,,,,,,,,,
381,0.003121,31703,-580.5969075473023,714.8207572742216,,,,,,,,,,,,,
382,0.003129,33368,629.460405382041,704.6881013332177,,,,,,,,,,,,,
383,0.003138,31511,34.65161412191644,700.8637064065213,,,,,,,,,,,,,
384,0.003146,30967,-639.6982971031143,682.0887392911092,,,,,,,,,,,,,
385,0.003154,33080,481.1235117326582,668.0982909028429,,,,,,,,,,,,,
386,0.003162,32439,210.5156919450902,647.771193768187,,,,,,,,,,,,,
387,0.00317,31015,-580.46443676701,581.9618759296086,,,,,,,,,,,,,
388,0.003178,32231,230.68978162906527,514.2327416497996,,,,,,,,,,,,,
389,0.003187,33016,334.8058823165405,485.821225171499,,,,,,,,,,,,,
390,0.003195,31239,-419.8027236887714,460.63808166317943,,,,,,,,,,,,,
391,0.003203,31207,-0.12235401757854952,422.55619275759386,,,,,,,,,,,,,
392,0.003211,32952,352.5207670275965,389.86486802006976,,,,,,,,,,,,,
393,0.003219,32327,-247.27956601204627,343.60218425528944,,,,,,,,,,,,,
394,0.003228,31399,-112.31430585805623,299.46841136839214,,,,,,,,,,,,,
395,0.003236,31879,294.6949684831047,295.62888969184297,,,,,,,,,,,,,
396,0.003244,32439,-158.41926455855096,293.76709774853225,,,,,,,,,,,,,
397,0.003252,32215,-100.09242112006838,264.1920013359079,,,,,,,,,,,,,
398,0.00326,31543,241.33045177100558,251.31087587217732,,,,,,,,,,,,,
399,0.003269,31911,-175.63746591245263,238.38253979013626,,,,,,,,,,,,,
400,0.003277,32583,-39.40865756475275,228.11621046817646,,,,,,,,,,,,,
401,0.003285,32071,239.57021504884656,260.6428382400309,,,,,,,,,,,,,
402,0.003293,31271,-234.4893475481579,291.7349338091683,,,,,,,,,,,,,
403,0.003301,32455,-7.835068957627916,298.72754445340956,,,,,,,,,,,,,
404,0.00331,32711,260.2872806656683,307.8539382562414,,,,,,,,,,,,,
405,0.003318,31143,-248.53216156681916,289.3499986224666,,,,,,,,,,,,,
406,0.003326,31911,-16.142474990519993,258.8520235623986,,,,,,,,,,,,,
407,0.003334,32920,234.34029035312508,256.4108962004178,,,,,,,,,,,,,
408,0.003342,31959,-187.1854293776388,242.37438705993236,,,,,,,,,,,,,
409,0.003351,31255,-14.802732906603987,197.40671068795066,,,,,,,,,,,,,
410,0.003359,32311,126.27551386592599,156.29011846067604,,,,,,,,,,,,,
411,0.003367,32695,-91.9579842259191,95.68679405282064,,,,,,,,,,,,,
412,0.003375,31671,41.61183484552422,49.88417460281825,,,,,,,,,,,,,
413,0.003383,31479,-31.710852666589254,65.86610998329442,,,,,,,,,,,,,
414,0.003391,32487,-24.270178710196983,91.93278944329676,,,,,,,,,,,,,
415,0.0034,32776,145.45389166875995,157.49115624269808,,,,,,,,,,,,,
416,0.003408,31143,-174.42798962637653,218.89769275050253,,,,,,,,,,,,,
417,0.003416,31639,-7.754159990473378,255.27229824045136,,,,,,,,,,,,,
418,0.003424,33048,249.73316198344128,293.10853211671775,,,,,,,,,,,,,
419,0.003432,32151,-260.53709955323063,306.6033532923306,,,,,,,,,,,,,
420,0.003441,31255,-23.868149833833176,311.40120105066165,,,,,,,,,,,,,
421,0.003449,32215,317.0515799388368,345.8110687184447,,,,,,,,,,,,,
422,0.003457,32279,-288.5443881692991,372.50674453946925,,,,,,,,,,,,,
423,0.003465,32087,-50.998653898230806,371.9309369250398,,,,,,,,,,,,,
424,0.003473,31831,341.60674811105105,371.85929714086564,,,,,,,,,,,,,
425,0.003482,32119,-266.5321339800754,353.5412545135691,,,,,,,,,,,,,
426,0.00349,32295,-88.9244835745126,327.85800107894875,,,,,,,,,,,,,
427,0.003498,31847,325.73026973556597,331.075783531346,,,,,,,,,,,,,
428,0.003506,31575,-187.2922016404545,328.5410719387141,,,,,,,,,,,,,
429,0.003514,32423,-139.10978922412295,292.3832657317462,,,,,,,,,,,,,
430,0.003523,32471,254.11802853210526,254.36867262997933,,,,,,,,,,,,,
431,0.003531,31447,-46.80683211106945,217.76224022564318,,,,,,,,,,,,,
432,0.003539,31879,-174.65051528903396,188.16957436769667,,,,,,,,,,,,,
433,0.003547,32840,110.09068127091756,182.9037989522165,,,,,,,,,,,,,
434,0.003555,31831,118.48075544954773,187.29896866207235,,,,,,,,,,,,,
435,0.003564,31303,-150.3937649233444,179.282385372354,,,,,,,,,,,,,
436,0.003572,32375,-79.94982123217265,188.01286996742883,,,,,,,,,,,,,
437,0.00358,32776,232.14090459642634,234.78620333122805,,,,,,,,,,,,,
438,0.003588,31511,-53.815161731696435,278.56703079210246,,,,,,,,,,,,,
439,0.003596,31575,-233.18367467221555,281.2909209848832,,,,,,,,,,,,,
440,0.003604,32727,233.6150722065479,274.90491787722203,,,,,,,,,,,,,
441,0.003613,32231,60.21982258922244,275.92193785264107,,,,,,,,,,,,,
442,0.003621,31191,-262.7411805203944,264.7476398845526,,,,,,,,,,,,,
443,0.003629,32439,139.16039819434323,246.8492706093801,,,,,,,,,,,,,
444,0.003637,32808,102.42966490539982,220.63359075352054,,,,,,,,,,,,,
445,0.003645,31319,-157.11697723074343,157.26333833170509,,,,,,,,,,,,,
446,0.003654,31687,39.13905020447376,88.78282681725223,,,,,,,,,,,,,
447,0.003662,32583,31.76123008786749,48.25551646165218,,,,,,,,,,,,,
448,0.00367,32391,-6.545339919619699,8.150817508556083,,,,,,,,,,,,,
449,0.003678,31383,21.3288770538969,45.944225780678885,,,,,,,,,,,,,
450,0.003686,31927,-91.57409592687945,92.03037250760485,,,,,,,,,,,,,
451,0.003695,32711,62.31030769593006,129.0540010983656,,,,,,,,,,,,,
452,0.003703,31975,88.15471287117252,158.64865400673852,,,,,,,,,,,,,
453,0.003711,31271,-145.09458968748925,151.1668117988892,,,,,,,,,,,,,
454,0.003719,32407,-6.821168419224641,136.31600453640124,,,,,,,,,,,,,
455,0.003727,32952,151.06039074284521,152.3863683506199,,,,,,,,,,,,,
456,0.003736,31127,-51.20922605921891,173.11326784905094,,,,,,,,,,,,,
457,0.003744,31831,-149.34448037424187,170.91662348208527,,,,,,,,,,,,,
458,0.003752,32792,115.02579534465866,177.54108204874987,,,,,,,,,,,,,
459,0.00376,32199,144.00361054871482,219.1031040805144,,,,,,,,,,,,,
460,0.003768,31447,-236.9087150881602,266.2202342980307,,,,,,,,,,,,,
461,0.003777,31767,-23.995302858258945,295.4085532241152,,,,,,,,,,,,,
462,0.003785,33352,299.30730897618395,316.041822111679,,,,,,,,,,,,,
463,0.003793,31031,-192.5748541556117,315.61125435723153,,,,,,,,,,,,,
464,0.003801,31655,-164.68752308131909,302.0769460802406,,,,,,,,,,,,,
465,0.003809,33128,295.3798712620759,300.433757354736,,,,,,,,,,,,,
466,0.003817,32167,-57.386353357457025,285.2191254835669,,,,,,,,,,,,,
467,0.003826,31095,-188.59997272777701,228.61966926135298,,,,,,,,,,,,,
468,0.003834,32135,136.3749013750544,164.06888087027315,,,,,,,,,,,,,
469,0.003842,33000,53.520833739630824,116.37616966086959,,,,,,,,,,,,,
470,0.00385,31863,-70.6992673145806,90.04795497525141,,,,,,,,,,,,,
471,0.003858,31143,-56.65450457750284,79.23074923385344,,,,,,,,,,,,,
472,0.003867,32599,61.450158211245274,90.94726835911936,,,,,,,,,,,,,
473,0.003875,32952,93.12309564077518,134.57350036243267,,,,,,,,,,,,,
474,0.003883,31175,-152.45388138308604,173.67441525400534,,,,,,,,,,,,,
475,0.003891,31783,-6.545667906872369,186.740934282706,,,,,,,,,,,,,
476,0.003899,32872,168.95408904719392,187.09417001853788,,,,,,,,,,,,,
477,0.003908,32231,-114.6509691824529,161.45345620377617,,,,,,,,,,,,,
478,0.003916,31255,-54.58130586892148,122.62438729939747,,,,,,,,,,,,,
479,0.003924,32263,98.82554642683067,99.29359613329143,,,,,,,,,,,,,
480,0.003932,32888,-10.318483879017993,69.55074527000777,,,,,,,,,,,,,
481,0.00394,31719,-18.387088574907537,20.769892569734715,,,,,,,,,,,,,
482,0.003949,31495,-60.98572962185291,61.402860180382405,,,,,,,,,,,,,
483,0.003957,32776,73.23332977655173,121.4611739019238,,,,,,,,,,,,,
484,0.003965,32503,74.33920785275036,179.08990812171166,,,,,,,,,,,,,
485,0.003973,31207,-204.9734460452682,205.03573320383796,,,,,,,,,,,,,
486,0.003981,31863,110.773067207792,222.63855765843408,,,,,,,,,,,,,
487,0.00399,33272,140.07111347755327,254.40341600683098,,,,,,,,,,,,,
488,0.003998,31671,-273.00737943354846,274.19944597572,,,,,,,,,,,,,
489,0.004006,31383,140.12967055055074,285.1057106649137,,,,,,,,,,,,,
490,0.004014,32327,126.67360861556335,296.76810517444096,,,,,,,,,,,,,
491,0.004022,32551,-280.68794842596213,284.1726736278436,,,,,,,,,,,,,
492,0.00403,32007,194.45280535210722,273.60017781587055,,,,,,,,,,,,,
493,0.004039,31447,57.72645185124176,282.5777147315666,,,,,,,,,,,,,
494,0.004047,32359,-268.3161022590945,286.6895051974994,,,,,,,,,,,,,
495,0.004055,32663,250.3975489989127,298.96537737014785,,,,,,,,,,,,,
496,0.004063,31335,-6.775718329266548,310.9930914759861,,,,,,,,,,,,,
497,0.004071,31911,-239.08962693040428,292.1321990972166,,,,,,,,,,,,,
498,0.00408,32984,251.79864615485053,268.54814073732126,,,,,,,,,,,,,
499,0.004088,31991,-40.530405161183424,245.26206910269715,,,,,,,,,,,,,
500,0.004096,31015,-160.68444218703712,209.14720386392844,,,,,,,,,,,,,
501,0.004104,32583,178.24021768158573,183.00209929755792,,,,,,,,,,,,,
502,0.004112,32904,-69.61952038228614,157.0057968092955,,,,,,,,,,,,,
503,0.004121,31511,-24.313812372367757,119.42095170382612,,,,,,,,,,,,,
504,0.004129,31751,76.09079814246981,116.99296188136597,,,,,,,,,,,,,
505,0.004137,32551,-121.94327317728971,123.57144115784395,,,,,,,,,,,,,
506,0.004145,32487,114.83639265669467,141.6259055515912,,,,,,,,,,,,,
507,0.004153,31431,13.108793156402239,171.93944291662618,,,,,,,,,,,,,
508,0.004162,31735,-172.29184025265434,189.10884962284766,,,,,,,,,,,,,
509,0.00417,33208,172.5774130383695,204.72367422632857,,,,,,,,,,,,,
510,0.004178,31911,6.421386841632128,209.06068760607252,,,,,,,,,,,,,
511,0.004186,31143,-154.59719971275445,175.90458984865947,,,,,,,,,,,,,
512,0.004194,32455,115.32242020907155,131.834746436781,,,,,,,,,,,,,
513,0.004202,32583,6.628325611116471,89.06616231853096,,,,,,,,,,,,,
514,0.004211,31543,-34.75147678161852,35.914313424131805,,,,,,,,,,,,,
515,0.004219,31863,-2.7947523742892653,18.292004194658087,,,,,,,,,,,,,
516,0.004227,32776,-40.93117915397222,68.549828842288,,,,,,,,,,,,,
517,0.004235,32215,137.2000829961519,137.26446457397606,,,,,,,,,,,,,
518,0.004243,31239,-91.60024624648403,200.747622368568,,,,,,,,,,,,,
519,0.004252,32071,-124.95837417661009,235.2942656914155,,,,,,,,,,,,,
520,0.00426,33336,261.76332648190913,261.84962507155876,,,,,,,,,,,,,
521,0.004268,31431,-116.01123250614185,277.44637359653257,,,,,,,,,,,,,
522,0.004276,31143,-170.4750184527496,278.67839433750703,,,,,,,,,,,,,
523,0.004284,33256,285.9097200521693,287.5117366290253,,,,,,,,,,,,,
524,0.004293,32503,-130.0488737171499,290.17459157375464,,,,,,,,,,,,,
525,0.004301,31351,-121.2219419578432,273.4267348615968,,,,,,,,,,,,,
526,0.004309,31799,262.39076428022815,269.986076439721,,,,,,,,,,,,,
527,0.004317,32695,-212.35015564475248,276.5527245495435,,,,,,,,,,,,,
528,0.004325,32263,-17.608966413204065,296.5140217240945,,,,,,,,,,,,,
529,0.004334,31639,303.02142237949096,352.5360933830644,,,,,,,,,,,,,
530,0.004342,31895,-366.5468862021308,416.9070376415216,,,,,,,,,,,,,
531,0.00435,32808,20.120252992509563,476.873919096599,,,,,,,,,,,,,
532,0.004358,32039,463.4595021228384,541.1314809906953,,,,,,,,,,,,,
533,0.004366,31399,-493.22144304107286,592.2257882879668,,,,,,,,,,,,,
534,0.004375,32471,-99.56941697783195,637.5170609992208,,,,,,,,,,,,,
535,0.004383,33048,672.0125640285104,696.8625433228158,,,,,,,,,,,,,
536,0.004391,31031,-471.64574025537985,746.4583755279464,,,,,,,,,,,,,
537,0.004399,31959,-339.29423431597746,768.1678234400399,,,,,,,,,,,,,
538,0.004407,33560,777.4807083158245,777.8412781148397,,,,,,,,,,,,,
539,0.004415,31351,-278.9959284867718,773.7152285732559,,,,,,,,,,,,,
540,0.004424,30951,-540.8244705685947,753.0468092094051,,,,,,,,,,,,,
541,0.004432,33528,678.7767036689197,730.3985013294094,,,,,,,,,,,,,
542,0.00444,32471,-33.039709157076736,691.1572416140415,,,,,,,,,,,,,
543,0.004448,31095,-544.7311988990559,614.8960664716254,,,,,,,,,,,,,
544,0.004456,32391,420.65005055155035,524.4704940198726,,,,,,,,,,,,,
545,0.004465,32904,89.83278737363166,433.70694616823,,,,,,,,,,,,,
546,0.004473,31559,-322.44244879078906,331.9036934592005,,,,,,,,,,,,,
547,0.004481,31751,167.00563310012703,230.82209391664856,,,,,,,,,,,,,
548,0.004489,32631,-3.3263211012782707,140.5228052775339,,,,,,,,,,,,,
549,0.004497,32792,-6.4458650101845105,94.29050223051222,,,,,,,,,,,,,
550,0.004506,31495,71.49636140259138,167.06172470124977,,,,,,,,,,,,,
551,0.004514,31719,-241.4597183791494,246.06687370297524,,,,,,,,,,,,,
552,0.004522,32984,208.67227849781966,317.81348324839087,,,,,,,,,,,,,
553,0.00453,32519,156.23987426807417,389.1513243773283,,,,,,,,,,,,,
554,0.004538,30999,-440.5566536788543,440.58289667872396,,,,,,,,,,,,,
555,0.004547,32279,210.97585971620515,472.04953103888744,,,,,,,,,,,,,
556,0.004555,33032,300.9494863785062,483.8010327256729,,,,,,,,,,,,,
557,0.004563,31431,-443.40142316255407,460.66893036771455,,,,,,,,,,,,,
558,0.004571,31799,43.4128327388021,419.91733303329966,,,,,,,,,,,,,
559,0.004579,32599,346.7522580494585,384.76381635508864,,,,,,,,,,,,,
560,0.004588,32103,-233.19050795002494,342.0714837717584,,,,,,,,,,,,,
561,0.004596,31863,-146.75197005608544,285.2732345087443,,,,,,,,,,,,,
562,0.004604,32583,223.46562641766127,237.1380300045046,,,,,,,,,,,,,
563,0.004612,32199,64.36956933022573,219.7030096818356,,,,,,,,,,,,,
564,0.00462,31575,-228.84632761536864,235.34452622012023,,,,,,,,,,,,,
565,0.004628,32183,-1.598127621312772,264.2608123475456,,,,,,,,,,,,,
566,0.004637,32695,281.61271492021586,294.86030861306114,,,,,,,,,,,,,
567,0.004645,31847,-180.08218322798373,314.6601344218829,,,,,,,,,,,,,
568,0.004653,31495,-184.68980283758,323.9095437135715,,,,,,,,,,,,,
569,0.004661,32872,328.3135504044655,334.2885859396741,,,,,,,,,,,,,
570,0.004669,32455,-81.44690962573911,330.4505513413637,,,,,,,,,,,,,
571,0.004678,31111,-222.19381696647972,296.74025797228984,,,,,,,,,,,,,
572,0.004686,32295,240.0537824458208,254.17055402217173,,,,,,,,,,,,,
573,0.004694,32808,-30.920867012315142,210.77653317219054,,,,,,,,,,,,,
574,0.004702,31975,-127.86611719634993,162.66181719945567,,,,,,,,,,,,,
575,0.00471,31767,124.7979870687132,128.21136120620505,,,,,,,,,,,,,
576,0.004719,32071,-52.94244881536257,104.9593579772274,,,,,,,,,,,,,
577,0.004727,32856,-7.8701749367550216,86.01171862882413,,,,,,,,,,,,,
578,0.004735,31799,60.248906052523836,89.78121131902515,,,,,,,,,,,,,
579,0.004743,31431,-86.2866808974101,86.42783318721943,,,,,,,,,,,,,
580,0.004751,33032,42.657337109191324,77.78915070359122,,,,,,,,,,,,,
581,0.00476,32343,36.3958949690292,74.61600361078888,,,,,,,,,,,,,
582,0.004768,31479,-61.38866258688767,61.611859664601575,,,,,,,,,,,,,
583,0.004776,32151,26.027625088212773,42.541446861702916,,,,,,,,,,,,,
584,0.004784,32711,-5.845864360647136,29.75555647731477,,,,,,,,,,,,,
585,0.004792,32087,9.404819172842098,33.53354076430253,,,,,,,,,,,,,
586,0.004801,31559,29.88392200688984,64.65587903814787,,,,,,,,,,,,,
587,0.004809,32487,-83.6288935048894,83.94532205837726,,,,,,,,,,,,,
588,0.004817,32615,22.97635918143791,103.89596792938391,,,,,,,,,,,,,
589,0.004825,31527,128.42053220366208,143.7240977251872,,,,,,,,,,,,,
590,0.004833,31815,-126.53884717054676,192.3722426724636,,,,,,,,,,,,,
591,0.004841,32968,-123.54558974212131,240.45505120165265,,,,,,,,,,,,,
592,0.00485,32295,293.61529187104895,300.74618525328583,,,,,,,,,,,,,
593,0.004858,31335,-31.072099520564386,376.91801086321556,,,,,,,,,,,,,
594,0.004866,31879,-422.74870040545574,462.9805558745183,,,,,,,,,,,,,
595,0.004874,33304,405.789676103902,560.2527306108768,,,,,,,,,,,,,
596,0.004882,32007,230.73575815986413,657.4452943798581,,,,,,,,,,,,,
597,0.004891,30743,-734.3621573419972,735.1646375575224,,,,,,,,,,,,,
598,0.004899,33288,357.961126509493,802.4503583150503,,,,,,,,,,,,,
599,0.004907,32872,554.2787800079187,867.6346762261268,,,,,,,,,,,,,
600,0.004915,30535,-879.4171618336056,912.8812518416967,,,,,,,,,,,,,
601,0.004923,32039,157.0711060738682,932.0176871109711,,,,,,,,,,,,,
602,0.004932,34152,758.9109242975014,928.0310992987309,,,,,,,,,,,,,
603,0.00494,31175,-771.9372539088299,891.2100759951206,,,,,,,,,,,,,
604,0.004948,31159,-71.48431960432715,829.7873936574495,,,,,,,,,,,,,
605,0.004956,33160,712.6933856091784,759.6663562890666,,,,,,,,,,,,,
606,0.004964,32407,-476.3630809020278,668.9608014174665,,,,,,,,,,,,,
607,0.004973,31719,-174.86403478228567,551.6629007135799,,,,,,,,,,,,,
608,0.004981,31591,417.96364048854923,422.1841761626963,,,,,,,,,,,,,
609,0.004989,32840,-153.84524469541816,281.4305609765798,,,,,,,,,,,,,
610,0.004997,32711,-71.73721306330421,134.15473043279857,,,,,,,,,,,,,
611,0.005005,31127,-3.6242088872575495,5.15433408766596,,,,,,,,,,,,,
612,0.005014,31527,38.846524106677876,141.40239673780482,,,,,,,,,,,,,
613,0.005022,33192,217.55660411679628,287.7102274926701,,,,,,,,,,,,,
614,0.00503,32439,-389.50238788574677,427.6078390964402,,,,,,,,,,,,,
615,0.005038,31367,14.250585648855862,554.8276038161831,,,,,,,,,,,,,
616,0.005046,32455,602.583162116803,674.4218863821144,,,,,,,,,,,,,
617,0.005054,32519,-602.3733562340772,779.0709895110795,,,,,,,,,,,,,
618,0.005063,32119,-233.645661335194,873.7156978877096,,,,,,,,,,,,,
619,0.005071,31815,960.3902305425971,970.7043687149288,,,,,,,,,,,,,
620,0.005079,31575,-560.2019296879159,1057.5751706357555,,,,,,,,,,,,,
621,0.005087,32503,-632.3806773173128,1123.8163761479066,,,,,,,,,,,,,
622,0.005095,33336,1159.9526901324582,1180.319399920918,,,,,,,,,,,,,
623,0.005104,30935,-259.80699083281615,1228.6063479010834,,,,,,,,,,,,,
624,0.005112,31047,-1036.441889305568,1265.415988646691,,,,,,,,,,,,,
625,0.00512,34360,1102.5622853794623,1297.2276140200117,,,,,,,,,,,,,
626,0.005128,32039,197.9904445045047,1316.2109089431349,,,,,,,,,,,,,
627,0.005136,30487,-1268.210367546374,1309.3892960430758,,,,,,,,,,,,,
628,0.005145,33112,783.8137836824609,1287.7289676626287,,,,,,,,,,,,,
629,0.005153,33096,624.5301319149999,1259.5572038117862,,,,,,,,,,,,,
630,0.005161,30295,-1205.7527721936435,1214.7154333921744,,,,,,,,,,,,,
631,0.005169,32535,323.3355189792517,1152.1719437020447,,,,,,,,,,,,,
632,0.005177,33688,829.2392539622434,1074.3566650195155,,,,,,,,,,,,,
633,0.005186,31415,-860.9968933577136,975.2760071344755,,,,,,,,,,,,,
634,0.005194,31303,-89.42927418633752,864.492851693583,,,,,,,,,,,,,
635,0.005202,32984,729.287053742129,756.6593898885745,,,,,,,,,,,,,
636,0.00521,32199,-375.3832335787797,645.3947494353929,,,,,,,,,,,,,
637,0.005218,31671,-309.44783352419785,528.3637466489635,,,,,,,,,,,,,
638,0.005226,32279,396.4614401617489,423.82151396387115,,,,,,,,,,,,,
639,0.005235,32792,73.9368614382679,351.3452086491033,,,,,,,,,,,,,
640,0.005243,31847,-322.85536816042645,325.88140027080595,,,,,,,,,,,,,
641,0.005251,31751,0.24294108085118288,346.24459525507433,,,,,,,,,,,,,
642,0.005259,32343,384.7201070413058,395.77171201921453,,,,,,,,,,,,,
643,0.005267,32359,-236.77320024026938,455.46647398764526,,,,,,,,,,,,,
644,0.005276,31975,-307.9293624266885,516.5494815284935,,,,,,,,,,,,,
645,0.005284,32487,571.1287130663374,581.7117887647731,,,,,,,,,,,,,
646,0.005292,31799,-183.15517266059842,641.6851495768857,,,,,,,,,,,,,
647,0.0053,31831,-480.13499845238533,688.1192475328817,,,,,,,,,,,,,
648,0.005308,32968,711.0255601688104,733.0380592572837,,,,,,,,,,,,,
649,0.005317,32439,-214.09824424979834,779.0743842535833,,,,,,,,,,,,,
650,0.005325,31175,-569.1187952385079,822.8688862154443,,,,,,,,,,,,,
651,0.005333,32359,848.5686183358824,871.4550552436403,,,,,,,,,,,,,
652,0.005341,32375,-266.9427453405648,916.0658272262461,,,,,,,,,,,,,
653,0.005349,31927,-648.3762428647634,944.2101140661664,,,,,,,,,,,,,
654,0.005358,32920,931.2927028911539,961.1586938170481,,,,,,,,,,,,,
655,0.005366,31287,-224.1004950068233,963.8096027124033,,,,,,,,,,,,,
