,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,33176,217.06689943714733,293.7260066483381,,,,,,,,,,,,,
306,0.002507,32199,129.62909960988748,299.8407005483988,,,,,,,,,,,,,
307,0.002515,30423,-368.0776805872111,368.79660562723404,,,,,,,,,,,,,
308,0.002523,32215,140.84133730434385,438.12671569101514,,,,,,,,,,,,,
309,0.002531,33144,321.3674354753139,445.72222190356086,,,,,,,,,,,,,
310,0.00254,31223,-422.1155495981378,452.4456692743629,,,,,,,,,,,,,
311,0.002548,31159,-25.999911264748327,483.66764141070934,,,,,,,,,,,,,
312,0.002556,32984,497.3716131414117,517.470325715949,,,,,,,,,,,,,
313,0.002564,32119,-383.5683752345606,568.5775024756327,,,,,,,,,,,,,
314,0.002572,31111,-222.41774226018256,617.8670195277773,,,,,,,,,,,,,
315,0.00258,32103,604.9483804785051,606.1828366602371,,,,,,,,,,,,,
316,0.002589,32343,-288.0651698449763,591.9544595192648,,,,,,,,,,,,,
317,0.002597,31911,-383.286304473697,629.0609062383805,,,,,,,,,,,,,
318,0.002605,31607,643.1260195835914,661.2139966748432,,,,,,,,,,,,,
319,0.002613,31607,-191.00552211632407,675.9836442397036,,,,,,,,,,,,,
320,0.002621,32103,-474.71908796551145,690.6642873016532,,,,,,,,,,,,,
321,0.00263,32808,631.0895613035362,657.1816981407626,,,,,,,,,,,,,
322,0.002638,31079,-127.45765534680606,616.6014592522183,,,,,,,,,,,,,
323,0.002646,31623,-483.69138059456424,627.0731759225687,,,,,,,,,,,,,
324,0.002654,32888,578.6705734201514,626.951206473762,,,,,,,,,,,,,
325,0.002662,31895,-113.39222149602065,598.9512416629362,,,,,,,,,,,,,
326,0.002671,31063,-403.0144304730469,574.3728588336802,,,,,,,,,,,,,
327,0.002679,32439,494.33264227180865,506.9492931956522,,,,,,,,,,,,,
328,0.002687,32023,-159.622678550802,437.4022376311318,,,,,,,,,,,,,
329,0.002695,31463,-244.80627958646735,422.90455956913735,,,,,,,,,,,,,
330,0.002703,32583,406.813406949087,406.9831811863525,,,,,,,,,,,,,
331,0.002712,31975,-263.329697819481,404.11718437603537,,,,,,,,,,,,,
332,0.00272,31479,-63.48256934515396,428.79986584184553,,,,,,,,,,,,,
333,0.002728,32167,359.6189414417494,414.9130050850726,,,,,,,,,,,,,
334,0.002736,31751,-384.8731407164031,415.4305905002704,,,,,,,,,,,,,
335,0.002744,32391,53.158600184969856,439.2712266986139,,,,,,,,,,,,,
336,0.002753,32103,374.31871059394837,453.1029844891831,,,,,,,,,,,,,
337,0.002761,31287,-446.89147934121655,491.77220554686795,,,,,,,,,,,,,
338,0.002769,32423,35.39155751252065,523.3171035337785,,,,,,,,,,,,,
339,0.002777,32455,418.7069714582087,489.3064053873385,,,,,,,,,,,,,
340,0.002785,31207,-375.26797849677996,447.0292555066018,,,,,,,,,,,,,
341,0.002793,31911,-110.80730633494066,430.6220056568036,,,,,,,,,,,,,
342,0.002802,32872,416.99316839825246,417.04485383030254,,,,,,,,,,,,,
343,0.00281,31495,-157.3261357526911,408.2106853317714,,,,,,,,,,,,,
344,0.002818,31927,-291.6348705807652,400.36153411477466,,,,,,,,,,,,,
345,0.002826,32007,301.0292466024305,362.1106696060919,,,,,,,,,,,,,
346,0.002834,32215,132.85783403971513,340.054072226969,,,,,,,,,,,,,
347,0.002843,31703,-377.00787089534185,380.9358839608393,,,,,,,,,,,,,
348,0.002851,31687,62.33173941445972,425.0814095699225,,,,,,,,,,,,,
349,0.002859,33096,370.3262362905035,414.5975784472456,,,,,,,,,,,,,
350,0.002867,30887,-281.9248838647681,402.81082578586813,,,,,,,,,,,,,
351,0.002875,31927,-237.1257919948882,435.72542886000286,,,,,,,,,,,,,
352,0.002884,33256,454.7163890085897,480.50015410780424,,,,,,,,,,,,,
353,0.002892,31495,-19.958214576936417,513.9213783508374,,,,,,,,,,,,,
354,0.0029,31383,-502.73454012098495,548.858132388149,,,,,,,,,,,,,
355,0.002908,31751,370.8216497525298,568.4666243780443,,,,,,,,,,,,,
356,0.002916,33240,307.00354047087933,595.8977427054424,,,,,,,,,,,,,
357,0.002925,31783,-662.4056665500474,670.0753784708706,,,,,,,,,,,,,
358,0.002933,31223,190.7811862642764,739.9324311628993,,,,,,,,,,,,,
359,0.002941,32583,570.3873329291213,752.0437420306893,,,,,,,,,,,,,
360,0.002949,31655,-697.3582899576339,755.1734449178472,,,,,,,,,,,,,
361,0.002957,32167,21.399676430095884,766.3525261854793,,,,,,,,,,,,,
362,0.002966,32391,681.009738096021,762.1030554847785,,,,,,,,,,,,,
363,0.002974,31063,-634.4665350392261,766.5824254671573,,,,,,,,,,,,,
364,0.002982,32567,-59.019881239112784,759.5755468538225,,,,,,,,,,,,,
365,0.00299,32904,622.7349898586892,691.6779441744458,,,,,,,,,,,,,
366,0.002998,30887,-520.6861856060069,617.2078579434555,,,,,,,,,,,,,
367,0.003006,31751,-35.51321976080747,563.0345074423451,,,,,,,,,,,,,
368,0.003015,32743,450.924033451524,500.31025941163136,,,,,,,,,,,,,
369,0.003023,31943,-400.7080806109768,459.94765406176265,,,,,,,,,,,,,
370,0.003031,31879,42.15988238885319,428.4709377916301,,,,,,,,,,,,,
371,0.003039,31895,265.90318728572754,358.4823146460136,,,,,,,,,,,,,
372,0.003047,31703,-298.84524840316277,303.21983840317995,,,,,,,,,,,,,
373,0.003056,32439,82.26205927384095,263.33668554563917,,,,,,,,,,,,,
374,0.003064,32247,167.02727173865708,223.37109544745238,,,,,,,,,,,,,
375,0.003072,31623,-204.65639032955303,220.71857680313985,,,,,,,,,,,,,
376,0.00308,31831,-7.32248023565275,227.35132273361714,,,,,,,,,,,,,
377,0.003088,32247,200.493209610003,204.501077900524,,,,,,,,,,,,,
378,0.003097,32135,-73.37308205043082,215.04947077588926,,,,,,,,,,,,,
379,0.003105,31687,-269.026842573961,311.3444463170843,,,,,,,,,,,,,
380,0.003113,31863,326.907388585821,436.85780279322955,,,,,,,,,,,,,
381,0.003121,32439,149.86794044118022,547.6629587673126,,,,,,,,,,,,,
382,0.003129,31543,-658.1470430325493,668.8753120809787,,,,,,,,,,,,,
383,0.003138,32247,431.5669822452413,786.236219188896,,,,,,,,,,,,,
384,0.003146,32391,487.11032432542044,901.4275197866768,,,,,,,,,,,,,
385,0.003154,31255,-1040.9036553723795,1048.350894221685,,,,,,,,,,,,,
386,0.003162,32615,382.822945174798,1182.8613022832278,,,,,,,,,,,,,
387,0.00317,32455,887.4137631407125,1257.439536916298,,,,,,,,,,,,,
388,0.003178,30439,-1242.5453820104417,1313.5424977103767,,,,,,,,,,,,,
389,0.003187,32631,116.35117831128875,1363.3159760979884,,,,,,,,,,,,,
390,0.003195,33496,1222.5990045269273,1390.4870746950248,,,,,,,,,,,,,
391,0.003203,30439,-1135.812435628774,1417.3767810636034,,,,,,,,,,,,,
392,0.003211,32151,-305.1557518911966,1423.207126426541,,,,,,,,,,,,,
393,0.003219,33336,1340.0508858231294,1365.672028591055,,,,,,,,,,,,,
394,0.003228,30935,-724.0077218275258,1291.9679042001833,,,,,,,,,,,,,
395,0.003236,31079,-706.8769305859272,1243.2667478359142,,,,,,,,,,,,,
396,0.003244,33560,1151.4172081868787,1186.649985542338,,,,,,,,,,,,,
397,0.003252,32391,-158.6061646010181,1112.6499439634574,,,,,,,,,,,,,
398,0.00326,30551,-894.7275668180577,1032.2867622866966,,,,,,,,,,,,,
399,0.003269,32263,697.6159220279579,928.0628695674761,,,,,,,,,,,,,
400,0.003277,33032,332.54761408435115,827.795445307181,,,,,,,,,,,,,
401,0.003285,31143,-768.8824756128407,773.0470887585801,,,,,,,,,,,,,
402,0.003293,31959,139.30185223271465,723.734844770677,,,,,,,,,,,,,
403,0.003301,32535,565.3388916443738,638.6490523538821,,,,,,,,,,,,,
404,0.00331,31783,-381.74635473775885,563.642352212407,,,,,,,,,,,,,
405,0.003318,32039,-323.50728438454587,540.8069535459636,,,,,,,,,,,,,
406,0.003326,32055,490.45650404988584,545.0577480258637,,,,,,,,,,,,,
407,0.003334,31959,93.84922779158865,546.7110511650021,,,,,,,,,,,,,
408,0.003342,31703,-548.7876052387097,553.1663980057081,,,,,,,,,,,,,
409,0.003351,32263,203.42932641861054,560.4978614219405,,,,,,,,,,,,,
410,0.003359,32487,458.73081004490143,573.3241841801088,,,,,,,,,,,,,
411,0.003367,31335,-510.39229132517875,606.7413483220889,,,,,,,,,,,,,
412,0.003375,31895,-121.61756345507375,628.320814318724,,,,,,,,,,,,,
413,0.003383,33160,586.4607009783307,596.1265806845304,,,,,,,,,,,,,
414,0.003391,31239,-292.7107821240364,551.5030875141945,,,,,,,,,,,,,
415,0.0034,31527,-330.96487229318245,531.8608501572854,,,,,,,,,,,,,
416,0.003408,32856,477.2885949437705,505.68941522400263,,,,,,,,,,,,,
417,0.003416,32279,-31.232120208814433,461.14480082988786,,,,,,,,,,,,,
418,0.003424,31351,-369.81936966277436,413.9083623445055,,,,,,,,,,,,,
419,0.003432,31895,241.02794993749612,353.0862331904998,,,,,,,,,,,,,
420,0.003441,32808,167.21375382063303,306.1818291197067,,,,,,,,,,,,,
421,0.003449,31911,-296.8098460200651,308.33423833375844,,,,,,,,,,,,,
422,0.003457,31559,19.872089479426915,321.8810070683992,,,,,,,,,,,,,
423,0.003465,32391,274.77479580321284,304.3845131281806,,,,,,,,,,,,,
424,0.003473,32423,-224.8104706130895,293.18008776607996,,,,,,,,,,,,,
425,0.003482,31543,-96.29859117742771,311.52152740942535,,,,,,,,,,,,,
426,0.00349,31767,327.72907195127016,330.19162746845876,,,,,,,,,,,,,
427,0.003498,32295,-231.52309543185132,355.3418271107684,,,,,,,,,,,,,
428,0.003506,32792,-100.39415944253831,386.2471115063231,,,,,,,,,,,,,
429,0.003514,31575,363.4542136832386,383.74568578067493,,,,,,,,,,,,,
430,0.003523,31335,-311.73260672684665,384.86131895642774,,,,,,,,,,,,,
431,0.003531,32583,-30.588189241703056,407.48331003479075,,,,,,,,,,,,,
432,0.003539,33064,373.64234023304715,422.1271734941884,,,,,,,,,,,,,
433,0.003547,30743,-405.98648399158907,450.8775212533448,,,,,,,,,,,,,
434,0.003555,31975,83.23357849393152,479.45741030994895,,,,,,,,,,,,,
435,0.003564,33288,321.6240310532444,470.71697266724124,,,,,,,,,,,,,
436,0.003572,31511,-464.6107814935548,466.40187362267943,,,,,,,,,,,,,
437,0.00358,31303,227.86288155149578,465.40094311542043,,,,,,,,,,,,,
438,0.003588,32455,197.9625833089665,458.68972418753725,,,,,,,,,,,,,
439,0.003596,32519,-474.8114079386437,484.3230648313426,,,,,,,,,,,,,
440,0.003604,31975,373.2045307355853,509.17905521535806,,,,,,,,,,,,,
441,0.003613,31479,41.97245519013451,510.4424118448447,,,,,,,,,,,,,
442,0.003621,32183,-433.0433712646866,516.4980307036567,,,,,,,,,,,,,
443,0.003629,33128,459.7913970713397,498.40618793935965,,,,,,,,,,,,,
444,0.003637,31127,-100.07678569709182,469.6788022333297,,,,,,,,,,,,,
445,0.003645,30983,-318.47927282323695,465.5188197324848,,,,,,,,,,,,,
446,0.003654,33768,444.8700586997521,449.7281434137265,,,,,,,,,,,,,
447,0.003662,31863,-226.42670857888848,428.3589308468287,,,,,,,,,,,,,
448,0.00367,31127,-120.31148602409412,421.39403895473566,,,,,,,,,,,,,
449,0.003678,31927,361.56457880644575,398.7812855075374,,,,,,,,,,,,,
450,0.003686,32679,-370.3963618553376,400.5823821655866,,,,,,,,,,,,,
451,0.003695,32327,106.60717355728661,433.57430012573843,,,,,,,,,,,,,
452,0.003703,31783,312.44830574516357,471.3314874690914,,,,,,,,,,,,,
453,0.003711,31063,-533.3451581004048,538.1084198957126,,,,,,,,,,,,,
454,0.003719,32840,235.34816283370193,603.1059670758156,,,,,,,,,,,,,
455,0.003727,32391,383.7511660711949,629.5626982452434,,,,,,,,,,,,,
456,0.003736,31479,-637.0818628469034,647.0517097014474,,,,,,,,,,,,,
457,0.003744,32055,143.608653301113,659.6575328689814,,,,,,,,,,,,,
458,0.003752,32199,553.9561673293965,663.7283155303587,,,,,,,,,,,,,
459,0.00376,31751,-558.2212948594074,681.5548473578034,,,,,,,,,,,,,
460,0.003768,32231,-179.84882468046155,697.2641520070719,,,,,,,,,,,,,
461,0.003777,32519,682.6788522260226,683.6036521596818,,,,,,,,,,,,,
462,0.003785,31559,-228.23980181648966,678.9266023018448,,,,,,,,,,,,,
463,0.003793,31767,-588.3653105748795,718.8932363896542,,,,,,,,,,,,,
464,0.003801,33000,601.053896740935,771.3764722344445,,,,,,,,,,,,,
465,0.003809,31543,277.83361847205003,807.9089579311808,,,,,,,,,,,,,
466,0.003817,31015,-841.737023252107,841.8625601418297,,,,,,,,,,,,,
467,0.003826,33512,245.99170550489228,872.7825661653161,,,,,,,,,,,,,
468,0.003834,32727,743.9129727504692,899.2551616575098,,,,,,,,,,,,,
469,0.003842,30183,-755.8807188710773,934.0523996660745,,,,,,,,,,,,,
470,0.00385,32007,-262.88574363061355,954.7309520381837,,,,,,,,,,,,,
471,0.003858,34328,929.3265220013931,930.8968455274434,,,,,,,,,,,,,
472,0.003867,31255,-338.4522173688062,896.0162403691095,,,,,,,,,,,,,
473,0.003875,30263,-677.9632235167288,883.3821758859701,,,,,,,,,,,,,
474,0.003883,33608,729.2139978552749,866.8807008939298,,,,,,,,,,,,,
475,0.003891,33576,199.53731125033622,828.943518676639,,,,,,,,,,,,,
476,0.003899,29959,-783.7647714924377,786.1331194101303,,,,,,,,,,,,,
477,0.003908,31207,253.39465834296726,741.6625966885962,,,,,,,,,,,,,
478,0.003916,33864,577.1041739279451,703.5264798416849,,,,,,,,,,,,,
479,0.003924,32840,-538.3085404181646,686.4702256227433,,,,,,,,,,,,,
480,0.003932,30551,-245.20679880262242,668.1993698026104,,,,,,,,,,,,,
481,0.00394,31623,617.8107028853996,621.2779589690081,,,,,,,,,,,,,
482,0.003949,33160,-85.08309130652324,577.7203303704648,,,,,,,,,,,,,
483,0.003957,32295,-529.4968705813985,570.9717009654778,,,,,,,,,,,,,
484,0.003965,31463,332.8272973319763,572.6146976927749,,,,,,,,,,,,,
485,0.003973,31751,352.0281440336124,556.1439606856828,,,,,,,,,,,,,
486,0.003981,32535,-496.47323812733356,545.4153789423242,,,,,,,,,,,,,
487,0.00399,32455,-119.13287392759463,559.0847970125419,,,,,,,,,,,,,
488,0.003998,31575,587.5349831887639,587.6142903748994,,,,,,,,,,,,,
489,0.004006,31751,-195.88933141956252,622.5643391117328,,,,,,,,,,,,,
490,0.004014,32279,-524.862402432052,655.0315613188503,,,,,,,,,,,,,
491,0.004022,32792,538.0857959788995,666.3943938746297,,,,,,,,,,,,,
492,0.00403,31527,214.06120453281474,673.39158357525,,,,,,,,,,,,,
493,0.004039,31335,-699.5682980032753,699.5822024859882,,,,,,,,,,,,,
494,0.004047,33368,239.68933895980047,713.8101226744042,,,,,,,,,,,,,
495,0.004055,32231,530.2145335800327,687.2219634133997,,,,,,,,,,,,,
496,0.004063,30823,-553.0996613263584,647.397968750921,,,,,,,,,,,,,
497,0.004071,32199,-164.05969595522117,615.0254337238517,,,,,,,,,,,,,
498,0.00408,33208,583.9646531058834,584.0962709076616,,,,,,,,,,,,,
499,0.004088,31655,-136.1753709850985,557.8891955067169,,,,,,,,,,,,,
500,0.004096,30983,-477.68080871981607,540.7551552287727,,,,,,,,,,,,,
501,0.004104,33096,327.6904860215758,532.5727678621798,,,,,,,,,,,,,
502,0.004112,32679,370.1815455706143,556.20299888518,,,,,,,,,,,,,
503,0.004121,30647,-554.4623521563003,624.0347139956058,,,,,,,,,,,,,
504,0.004129,32007,-124.89441847681755,701.709313985785,,,,,,,,,,,,,
505,0.004137,33496,745.1239071077201,753.3558921568826,,,,,,,,,,,,,
506,0.004145,31671,-384.81556382379864,798.9392733779816,,,,,,,,,,,,,
507,0.004153,31063,-555.0501050125804,856.5436233685342,,,,,,,,,,,,,
508,0.004162,32824,851.676890685653,897.4078409813951,,,,,,,,,,,,,
509,0.00417,32615,-96.86839514411763,909.242029491145,,,,,,,,,,,,,
510,0.004178,30551,-769.1329493568818,899.2480550588798,,,,,,,,,,,,,
511,0.004186,32952,701.9851001275773,853.8713782421204,,,,,,,,,,,,,
512,0.004194,32776,141.66860091047016,788.3145910013803,,,,,,,,,,,,,
513,0.004202,31255,-708.313670213866,731.2264393735552,,,,,,,,,,,,,
514,0.004211,31927,414.14538569227335,660.1041210037647,,,,,,,,,,,,,
515,0.004219,32663,242.66826350951285,559.3566416183841,,,,,,,,,,,,,
516,0.004227,32167,-454.6328646730227,454.72366977225454,,,,,,,,,,,,,
517,0.004235,31591,104.66310685251811,353.9625607714111,,,,,,,,,,,,,
518,0.004243,32071,238.1946246105834,271.0020653035248,,,,,,,,,,,,,
519,0.004252,32711,-138.9353947454523,235.42987972283953,,,,,,,,,,,,,
520,0.00426,32023,-183.7050164456275,245.65579179192764,,,,,,,,,,,,,
521,0.004268,31175,213.2919082144251,285.4617851703779,,,,,,,,,,,,,
522,0.004276,32663,158.4127199936589,355.09946605499687,,,,,,,,,,,,,
523,0.004284,32615,-456.3903400654828,457.4716304474038,,,,,,,,,,,,,
524,0.004293,31719,202.67801167040625,560.3392319159381,,,,,,,,,,,,,
525,0.004301,31463,421.9210107285329,635.664214630627,,,,,,,,,,,,,
526,0.004309,32167,-682.1383791128318,702.7418076934208,,,,,,,,,,,,,
527,0.004317,33176,159.49746162152704,761.693232861721,,,,,,,,,,,,,
528,0.004325,31639,629.2572046111967,800.5860321716237,,,,,,,,,,,,,
529,0.004334,30759,-755.5688415482458,830.9244833013553,,,,,,,,,,,,,
530,0.004342,33192,31.405124985016446,834.5458060579797,,,,,,,,,,,,,
531,0.00435,33352,689.9988251218632,784.7503545691249,,,,,,,,,,,,,
532,0.004358,30295,-570.845772986361,704.8699542463332,,,,,,,,,,,,,
533,0.004366,31927,-138.96122685923785,609.9597352601783,,,,,,,,,,,,,
534,0.004375,33576,487.6766043830657,491.0869827845604,,,,,,,,,,,,,
535,0.004383,31735,-147.1587398312585,360.4755863937619,,,,,,,,,,,,,
536,0.004391,30887,-208.2260298817398,237.20528184261522,,,,,,,,,,,,,
537,0.004399,32455,4.332141689768142,203.12453486936565,,,,,,,,,,,,,
538,0.004407,33416,324.43301728832245,328.6661286993149,,,,,,,,,,,,,
539,0.004415,31895,-45.9186278822676,495.2370647474512,,,,,,,,,,,,,
540,0.004424,30839,-594.3315955417737,659.0407571007592,,,,,,,,,,,,,
541,0.004432,32776,578.0448096225831,796.8965414282677,,,,,,,,,,,,,
542,0.00444,32840,331.6293186240684,909.666317711918,,,,,,,,,,,,,
543,0.004448,31271,-1010.6343707802457,1011.0560377893153,,,,,,,,,,,,,
544,0.004456,32439,447.7167996413459,1075.3188999819583,,,,,,,,,,,,,
545,0.004465,32423,728.5681926331763,1080.3392845721942,,,,,,,,,,,,,
546,0.004473,31143,-982.8254776793962,1047.6207040946765,,,,,,,,,,,,,
547,0.004481,32503,-10.01343403337885,990.7188162878998,,,,,,,,,,,,,
548,0.004489,33304,873.274408680563,913.3678602864859,,,,,,,,,,,,,
549,0.004497,30903,-458.02600473810975,835.6614628291629,,,,,,,,,,,,,
550,0.004506,31559,-531.9227553668088,769.1259461472957,,,,,,,,,,,,,
551,0.004514,33256,593.8643078136504,725.5131272361548,,,,,,,,,,,,,
552,0.004522,32167,343.60730697103384,742.8600873427608,,,,,,,,,,,,,
553,0.00453,31063,-797.3037239923336,833.6310117398832,,,,,,,,,,,,,
554,0.004538,32263,-46.43410197889282,953.1412892563203,,,,,,,,,,,,,
555,0.004547,33704,1024.4374439605529,1056.5114205251812,,,,,,,,,,,,,
556,0.004555,30935,-624.0897858768706,1146.9885971433944,,,,,,,,,,,,,
557,0.004563,30903,-749.2460227996667,1229.933094603324,,,,,,,,,,,,,
558,0.004571,34056,1221.8205684575469,1279.6912143510272,,,,,,,,,,,,,
559,0.004579,31927,-88.90473262852345,1284.6325313324537,,,,,,,,,,,,,
560,0.004588,30535,-1133.740569063784,1249.8008461606569,,,,,,,,,,,,,
561,0.004596,33032,814.7999072945868,1172.203359821173,,,,,,,,,,,,,
562,0.004604,32984,511.73179382234025,1071.909302152716,,,,,,,,,,,,,
563,0.004612,31207,-957.1488554220965,982.1184143416972,,,,,,,,,,,,,
564,0.00462,31591,-3.6068223884027875,906.1964799701116,,,,,,,,,,,,,
565,0.004628,33160,838.5714024451368,850.4831845913902,,,,,,,,,,,,,
566,0.004637,31751,-265.8060730214239,856.4578462352656,,,,,,,,,,,,,
567,0.004645,31239,-833.7666171276787,944.3511204670767,,,,,,,,,,,,,
568,0.004653,33176,712.3302773103251,1073.464818066896,,,,,,,,,,,,,
569,0.004661,32519,618.814993671768,1199.759611426962,,,,,,,,,,,,,
570,0.004669,30679,-1288.9188583374862,1315.3237400907315,,,,,,,,,,,,,
571,0.004678,32279,215.9321901218926,1410.338305494391,,,,,,,,,,,,,
572,0.004686,33592,1271.5266161802601,1471.2844134912043,,,,,,,,,,,,,
573,0.004694,30695,-1196.5561347365856,1500.518111093126,,,,,,,,,,,,,
574,0.004702,31655,-362.570719795429,1485.3736233285517,,,,,,,,,,,,,
575,0.00471,34056,1392.5810975642066,1408.7419594421117,,,,,,,,,,,,,
576,0.004719,31255,-669.2983742444197,1293.1755706865613,,,,,,,,,,,,,
577,0.004727,30615,-708.3698284724138,1162.0920571370957,,,,,,,,,,,,,
578,0.004735,33928,962.6982444966778,1010.7262834049802,,,,,,,,,,,,,
579,0.004743,32471,-11.448533179452753,846.9962559689709,,,,,,,,,,,,,
580,0.004751,30775,-668.2442708919783,694.1931061709649,,,,,,,,,,,,,
581,0.00476,31943,233.60492167344643,577.398581620959,,,,,,,,,,,,,
582,0.004768,33144,474.1618024448397,535.2010772736743,,,,,,,,,,,,,
583,0.004776,32695,-328.3933289631223,573.7851286084549,,,,,,,,,,,,,
584,0.004784,30119,-436.408299347455,649.7369684039109,,,,,,,,,,,,,
585,0.004792,32888,650.8745669412273,720.1763627107391,,,,,,,,,,,,,
586,0.004801,33368,66.6308349521998,778.522882984663,,,,,,,,,,,,,
587,0.004809,31271,-788.8452780518402,830.0096264245127,,,,,,,,,,,,,
588,0.004817,31735,579.9054409504747,851.8093276722452,,,,,,,,,,,,,
589,0.004825,32407,286.2138707692812,830.8586518551954,,,,,,,,,,,,,
590,0.004833,32295,-774.8433216088716,782.6798432712436,,,,,,,,,,,,,
591,0.004841,32535,421.5399316967485,708.2006406031937,,,,,,,,,,,,,
592,0.00485,31287,244.32398973007736,614.1580554581652,,,,,,,,,,,,,
593,0.004858,31975,-516.6830842759323,523.7071254129028,,,,,,,,,,,,,
594,0.004866,33160,307.13359271534074,431.26737646527846,,,,,,,,,,,,,
595,0.004874,31671,7.541595114390277,341.6211086186391,,,,,,,,,,,,,
596,0.004882,31543,-188.1966924521524,292.4494001875658,,,,,,,,,,,,,
597,0.004891,32391,278.74630519713133,286.0056914713955,,,,,,,,,,,,,
598,0.004899,32471,-288.28896022770806,326.1504975452075,,,,,,,,,,,,,
599,0.004907,32215,83.23872296070493,393.76948077131755,,,,,,,,,,,,,
600,0.004915,32071,308.26510409549775,460.5215597113307,,,,,,,,,,,,,
601,0.004923,31623,-527.4059053817847,532.2401256441597,,,,,,,,,,,,,
602,0.004932,32663,247.69479123037127,594.208546269812,,,,,,,,,,,,,
603,0.00494,32407,347.45614621850854,631.0270464830221,,,,,,,,,,,,,
604,0.004948,31159,-657.1557340742056,657.5624410202441,,,,,,,,,,,,,
605,0.004956,32359,313.0277729223281,673.2622849365846,,,,,,,,,,,,,
606,0.004964,32535,366.5621644781776,677.1594917911937,,,,,,,,,,,,,
607,0.004973,31767,-683.3590690994805,684.202956065099,,,,,,,,,,,,,
608,0.004981,31959,307.01739865048717,683.5575021537368,,,,,,,,,,,,,
609,0.004989,32583,366.53922324502935,663.7429969533449,,,,,,,,,,,,,
610,0.004997,31703,-638.431257326781,639.9805142344868,,,,,,,,,,,,,
611,0.005005,32135,247.7527042265214,613.0766734697875,,,,,,,,,,,,,
612,0.005014,32727,365.3437307740333,581.8418750444938,,,,,,,,,,,,,
613,0.005022,31495,-547.8535493982712,558.9509905357941,,,,,,,,,,,,,
614,0.00503,32503,140.00137657953445,534.2621577665741,,,,,,,,,,,,,
615,0.005038,31943,371.4214672196901,495.02903942577467,,,,,,,,,,,,,
616,0.005046,31511,-419.04742717181125,456.1539233015049,,,,,,,,,,,,,
617,0.005054,32711,-4.159710281178092,424.21709037530036,,,,,,,,,,,,,
618,0.005063,32631,368.7997595055025,395.1318110869285,,,,,,,,,,,,,
619,0.005071,31335,-258.662714145939,374.568983566133,,,,,,,,,,,,,
620,0.005079,31943,-145.8767204522336,357.3132908368143,,,,,,,,,,,,,
621,0.005087,32856,330.319312693582,330.7517006689959,,,,,,,,,,,,,
622,0.005095,32071,-96.2681143612406,306.4322307493126,,,,,,,,,,,,,
623,0.005104,31351,-228.61423164424443,295.3305024247393,,,,,,,,,,,,,
624,0.005112,32279,247.322237839124,282.58606591676346,,,,,,,,,,,,,
625,0.00512,32904,16.967294542644094,259.7549383429054,,,,,,,,,,,,,
626,0.005128,32039,-213.94166191781588,232.15762719349888,,,,,,,,,,,,,
627,0.005136,31607,144.26546889169023,194.26768356580453,,,,,,,,,,,,,
628,0.005145,32343,39.91307282096651,150.94034213905167,,,,,,,,,,,,,
629,0.005153,32135,-111.44313178330191,115.64219528343459,,,,,,,,,,,,,
630,0.005161,32647,62.671628754294225,78.99795610730165,,,,,,,,,,,,,
631,0.005169,31415,-25.595532327124317,48.75056773681155,,,,,,,,,,,,,
632,0.005177,32087,23.68849882357118,66.72672267473001,,,,,,,,,,,,,
633,0.005186,32503,31.674300236911765,99.62742423815953,,,,,,,,,,,,,
634,0.005194,32151,-129.36594219391972,136.49588785915532,,,,,,,,,,,,,
635,0.005202,31959,119.80380261050709,163.98421243779129,,,,,,,,,,,,,
636,0.00521,32039,49.41959896519809,181.71841601387246,,,,,,,,,,,,,
637,0.005218,32199,-195.47105294336166,199.42077656778315,,,,,,,,,,,,,
638,0.005226,32471,124.12626507967121,204.44578896225264,,,,,,,,,,,,,
639,0.005235,31767,81.97536277390158,187.3131220293045,,,,,,,,,,,,,
640,0.005243,31671,-157.6855843180859,157.71008587492804,,,,,,,,,,,,,
641,0.005251,32679,30.20833982123732,118.21092255892407,,,,,,,,,,,,,
642,0.005259,32391,77.52630875232953,79.96402464083265,,,,,,,,,,,,,
643,0.005267,31943,5.442403264184003,74.94615756160538,,,,,,,,,,,,,
644,0.005276,31575,-113.98624838567808,116.16281969438813,,,,,,,,,,,,,
645,0.005284,32503,-5.9077693831172295,184.83043664204772,,,,,,,,,,,,,
646,0.005292,32503,251.2120233523345,262.7845775829008,,,,,,,,,,,,,
647,0.0053,31735,-227.11600493315564,344.74303643180605,,,,,,,,,,,,,
648,0.005308,31687,-170.77724921696614,423.0520011286273,,,,,,,,,,,,,
649,0.005317,33048,484.60468463276567,484.68797162122513,,,,,,,,,,,,,
650,0.005325,32087,-236.79132116510945,536.3491270813851,,,,,,,,,,,,,
651,0.005333,31255,-368.56286531896427,584.6517342978815,,,,,,,,,,,,,
652,0.005341,32567,598.6454661249161,618.2025824459791,,,,,,,,,,,,,
653,0.005349,32279,-118.5084517853147,633.3819371406593,,,,,,,,,,,,,
654,0.005358,32231,-514.5131891025377,632.2700673775872,,,,,,,,,,,,,
655,0.005366,32167,521.6898989257454,609.349601176717,,,,,,,,,,,,,
656,0.005374,32023,86.99156366282241,571.826856383186,,,,,,,,,,,,,
