,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
59,0.000483,1072,-20002.643847508716,26720.228226751442,,,-3041.112150985436,,,,,,,,,,
60,0.000491,65535,233.97364987264265,28008.325759390736,,,-1680.411300108489,,,,,,,,,,
61,0.0005,65535,22390.41314662827,29742.29307360824,,,6259.173575589799,,,,,,,,,,
62,0.000508,1056,-31203.069471463903,31620.465928001002,,,-4797.260356659955,,,,,,,,,,
63,0.000516,65535,16389.088760441377,33424.72672964133,,,-3097.818477068678,,,,,,,,,,
64,0.000524,65247,13468.784178407248,35031.99755889451,,,9638.505210712594,,,,,,,,,,
65,0.000532,1024,-35147.93486690959,36374.48892718988,,,-6239.458099882265,,,,,,,,,,
66,0.000541,65535,29617.725225515434,37530.59013408471,,,-5588.125241282793,,,,,,,,,,
67,0.000549,27510,682.2433702500152,38601.93002623913,,,13374.533636099102,,,,,,,,,,
68,0.000557,928,-32209.40346248986,39632.97685075065,,,-6778.758543965936,,,,,,,,,,
69,0.000565,65535,38689.372075411615,40662.722427940396,,,-9011.894877271558,,,,,,,,,,
70,0.000573,2752,-12981.184654951752,41639.967634936875,,,16714.237484319947,,,,,,,,,,
71,0.000582,8065,-25089.850485995637,42471.8430748271,,,-6049.335830951398,,,,,,,,,,
72,0.00059,65535,43111.709987351795,43120.7327749776,,,-12808.946850629412,,,,,,,,,,
73,0.000598,1008,-23820.978267466413,43520.57796982341,,,18871.536605483496,,,,,,,,,,
74,0.000606,17028,-17082.31153786796,43597.527816590984,,,-4074.2773086125285,,,,,,,,,,
75,0.000614,65535,42608.057857738764,43287.46442372006,,,-16163.595038926367,,,,,,,,,,
76,0.000622,1072,-28933.29920184677,42459.56008033242,,,19294.36992440593,,,,,,,,,,
77,0.000631,20132,-10339.026434998736,41012.595593971746,,,-1261.6585135393957,,,,,,,,,,
78,0.000639,65535,37141.42019572671,38947.56393281289,,,-18276.018608055812,,,,,,,,,,
79,0.000647,992,-27542.883997544115,36304.15263937361,,,17839.225331348393,,,,,,,,,,
80,0.000655,19332,-5146.227717025391,33181.812979392795,,,1742.6344107869281,,,,,,,,,,
81,0.000663,65535,27347.64876677851,29703.368226836516,,,-18626.935631609922,,,,,,,,,,
82,0.000672,992,-21340.855011315325,25929.97901019207,,,14807.311918210295,,,,,,,,,,
83,0.00068,14115,-426.0391111617954,21955.547225990587,,,4278.454373914449,,,,,,,,,,
84,0.000688,16964,14857.550066937853,17971.73749530947,,,-17150.403946734066,,,,,,,,,,
85,0.000696,1008,-13612.637904188166,14251.160929450916,,,10836.393506025483,,,,,,,,,,
86,0.000704,10018,5093.858197009587,11269.20696790108,,,5901.08507914236,,,,,,,,,,
87,0.000713,1008,2069.2620523723926,9717.590425793489,,,-14253.99302604177,,,,,,,,,,
88,0.000721,1008,-7680.977700411685,10054.352889629115,,,6672.21634327565,,,,,,,,,,
89,0.000729,15235,11904.964573028708,11924.549714501338,,,6534.219442018113,,,,,,,,,,
90,0.000737,992,-8592.512775951876,14524.666524495602,,,-10658.272965905953,,,,,,,,,,
91,0.000745,1008,-5572.558200684608,17293.198681448917,,,2901.006528244034,,,,,,,,,,
92,0.000754,27270,19456.928222113875,19987.7115103615,,,6462.7436910435,,,,,,,,,,
93,0.000762,1040,-15452.835982535184,22506.701590532703,,,-7106.481689776976,,,,,,,,,,
94,0.00077,1040,-7541.711863755162,24835.832459975984,,,-224.98102079517585,,,,,,,,,,
95,0.000778,41498,26523.264780114212,26982.461775231932,,,6147.464924947943,,,,,,,,,,
96,0.000786,1024,-17945.829701660437,28888.54686294296,,,-4085.3127091750953,,,,,,,,,,
97,0.000794,1088,-12445.942172417272,30500.726191984802,,,-2768.8228918300315,,,,,,,,,,
98,0.000803,52412,31788.210087831194,31835.599408151116,,,5957.424048424756,,,,,,,,,,
99,0.000811,1072,-16483.278686584574,32930.06869019191,,,-1710.4083272189637,,,,,,,,,,
100,0.000819,1216,-18533.006877502932,33825.838058784546,,,-4918.358144119354,,,,,,,,,,
101,0.000827,57614,34321.11444449061,34545.39894271787,,,5983.38116397505,,,,,,,,,,
102,0.000835,7409,-12061.492322950397,35043.87216933224,,,172.04775563754626,,,,,,,,,,
103,0.000844,1360,-24174.92213888715,35283.12439172186,,,-6765.498864299546,,,,,,,,,,
104,0.000852,60126,33808.19299793224,35304.93464863822,,,6044.265970063076,,,,,,,,,,
105,0.00086,21141,-5866.755889750739,35169.42766143874,,,1763.571989348223,,,,,,,,,,
106,0.000868,1552,-28296.428239062952,34915.66248985524,,,-8209.85350492463,,,,,,,,,,
107,0.000876,59406,30549.564444575168,34562.56030739421,,,5858.404611074393,,,,,,,,,,
108,0.000885,31351,990.1928618325039,34085.44288473508,,,3136.444444235963,,,,,,,,,,
109,0.000893,1712,-30467.0282170632,33472.82558323482,,,-9032.564150624139,,,,,,,,,,
110,0.000901,55357,25287.968563389564,32791.02002162696,,,5242.7079376273605,,,,,,,,,,
111,0.000909,38665,7601.964140991281,32112.971735992684,,,4203.615466974921,,,,,,,,,,
112,0.000917,1824,-30759.390354975883,31459.13152988578,,,-9057.551326547029,,,,,,,,,,
113,0.000926,50124,18962.159983387475,30823.984545639938,,,4212.678769889657,,,,,,,,,,
114,0.000934,45147,13300.761484851546,30182.61221120516,,,4812.5755737607315,,,,,,,,,,
115,0.000942,1952,-29523.82099726316,29524.17279208113,,,-8277.044493931511,,,,,,,,,,
116,0.00095,43962,12476.20425380969,28899.231982412628,,,2953.987669501785,,,,,,,,,,
117,0.000958,50556,17659.796373680267,28352.064549447667,,,4866.477153729144,,,,,,,,,,
118,0.000966,2096,-27199.28592764404,27856.910210492777,,,-6876.5509417494595,,,,,,,,,,
119,0.000975,37721,6535.957268913347,27369.870577098412,,,1721.9751642954152,,,,,,,,,,
120,0.000983,52684,20494.03413312053,26862.474262989464,,,4394.801706359725,,,,,,,,,,
121,0.000991,7041,-24201.312655493562,26325.862129991634,,,-5173.702043181713,,,,,,,,,,
122,0.000999,33112,1562.4794207022192,25795.51312122011,,,737.7281558171834,,,,,,,,,,
123,0.001007,52748,21848.756609274347,25299.010468343437,,,3556.0958273328247,,,,,,,,,,
124,0.001016,11490,-20864.118128205235,24798.000543845857,,,-3516.549722685968,,,,,,,,,,
125,0.001024,29879,-2315.3989013727587,24248.648426846776,,,115.47318995253238,,,,,,,,,,
126,0.001032,52844,21943.824072270578,23645.5540837683,,,2588.573714278357,,,,,,,,,,
127,0.00104,14403,-17415.539912197826,23001.098601776564,,,-2176.725946145657,,,,,,,,,,
128,0.001048,27158,-5188.255598802615,22352.087246686107,,,-164.60858571003584,,,,,,,,,,
129,0.001057,52316,21078.034655411608,21725.120008948837,,,1725.549749945978,,,,,,,,,,
130,0.001065,17476,-13989.644915445506,21086.620015210006,,,-1269.2614841266654,,,,,,,,,,
131,0.001073,24742,-7244.912678500843,20401.434775311754,,,-223.985154235596,,,,,,,,,,
132,0.001081,51724,19543.005945941877,19681.728631601192,,,1102.5915495845777,,,,,,,,,,
133,0.001089,20661,-10671.705617385067,18953.260070100405,,,-739.5936956538391,,,,,,,,,,
134,0.001098,22357,-8668.163472646296,18248.44440419004,,,-198.89396670479917,,,,,,,,,,
135,0.001106,50012,17584.14424576973,17586.70052636501,,,708.0131406658782,,,,,,,,,,
136,0.001114,24790,-7538.957042443044,16934.513160801416,,,-437.8920163496393,,,,,,,,,,
137,0.001122,21285,-9591.461390602037,16259.248602409265,,,-150.37663349071468,,,,,,,,,,
138,0.00113,46875,15395.185175584513,15580.937715707872,,,422.3034048231049,,,,,,,,,,
139,0.001139,27702,-4666.418579040147,14930.134856467625,,,-238.9816042337033,,,,,,,,,,
140,0.001147,21925,-10101.001606600243,14326.991016470774,,,-43.32580644006301,,,,,,,,,,
141,0.001155,44186,13113.460065662444,13775.98464670746,,,130.36865923753038,,,,,,,,,,
142,0.001163,29383,-2112.7530191638707,13239.872115633265,,,-118.67035975699679,,,,,,,,,,
143,0.001171,22373,-10240.75541767086,12686.174017514662,,,182.25060139764201,,,,,,,,,,
144,0.001179,42458,10816.620313026897,12138.331807963974,,,-178.0127434221694,,,,,,,,,,
145,0.001188,30999,75.59863456566373,11627.53173528482,,,-125.9006958093839,,,,,,,,,,
146,0.001196,21973,-10013.146071712354,11158.48061840314,,,508.95686855785175,,,,,,,,,,
147,0.001204,40777,8549.189125054523,10720.29037099259,,,-404.39536275405266,,,,,,,,,,
148,0.001212,33320,1840.6454202541815,10278.111550082029,,,-280.9332764720983,,,,,,,,,,
149,0.00122,21861,-9406.607341704923,9807.505866667407,,,806.0309834004973,,,,,,,,,,
150,0.001229,38857,6376.5200974121235,9338.823185408475,,,-438.8148166924585,,,,,,,,,,
151,0.001237,35160,3113.8691610238716,8906.55636271052,,,-498.6443901337475,,,,,,,,,,
152,0.001245,22245,-8457.76196328934,8505.670402335074,,,901.7165775727248,,,,,,,,,,
153,0.001253,36088,4412.970835527297,8118.162901525818,,,-272.14550757828516,,,,,,,,,,
154,0.001261,36600,3868.506947088859,7721.845572244427,,,-613.5705017611324,,,,,,,,,,
155,0.00127,24598,-7296.721213132069,7307.542000923268,,,707.7823346688951,,,,,,,,,,
156,0.001278,33544,2779.418322375776,6911.557523734243,,,-25.233954611138962,,,,,,,,,,
157,0.001286,35992,4180.398872625488,6568.606037178812,,,-489.50645741264356,,,,,,,,,,
158,0.001294,26582,-6114.744744000601,6265.324151572888,,,293.0841343349445,,,,,,,,,,
159,0.001302,32936,1519.5267941255922,5978.033640390262,,,128.10931725939588,,,,,,,,,,
160,0.001311,35368,4222.09171403974,5694.221757600052,,,-122.45559390817874,,,,,,,,,,
161,0.001319,27270,-5064.040902929575,5412.965075190768,,,-151.45314930778716,,,,,,,,,,
162,0.001327,32695,561.1447044113414,5165.60540695309,,,79.32994222177149,,,,,,,,,,
163,0.001335,35336,4172.0327734447355,4977.414695159572,,,343.989689555582,,,,,,,,,,
164,0.001343,27414,-4176.966607718863,4823.301692976734,,,-427.4237726142045,,,,,,,,,,
165,0.001351,32359,-226.95402493428597,4671.1016248468795,,,-144.05181517300534,,,,,,,,,,
166,0.00136,35848,4112.150054324235,4513.128143016143,,,700.6184770251808,,,,,,,,,,
167,0.001368,27590,-3381.823120452486,4354.0345118797195,,,-443.1596844201329,,,,,,,,,,
168,0.001376,31303,-930.632403904901,4218.379172608077,,,-400.4804354388372,,,,,,,,,,
169,0.001384,36312,4007.131065574158,4122.027267134492,,,796.5771541551053,,,,,,,,,,
170,0.001392,28550,-2598.230345319917,4033.8709182231605,,,-256.039497989719,,,,,,,,,,
171,0.001401,29591,-1537.0140658602736,3921.0037993538563,,,-532.0443346549034,,,,,,,,,,
172,0.001409,36312,3780.384351343597,3787.9824320577986,,,625.3506023013258,,,,,,,,,,
173,0.001417,30519,-1817.869410559514,3651.698469602089,,,-17.58359060897258,,,,,,,,,,
174,0.001425,28855,-1978.5430344855315,3532.3664840703136,,,-469.7125061415232,,,,,,,,,,
175,0.001433,35064,3408.044970727625,3438.6187663024466,,,313.2746134825192,,,,,,,,,,
176,0.001442,31383,-1097.7399767195107,3341.1149409430723,,,135.52674487497458,,,,,,,,,,
177,0.00145,29751,-2221.511486116008,3213.6377310466505,,,-266.56318156011736,,,,,,,,,,
178,0.001458,34104,2941.82771912135,3073.4162311213418,,,24.713673619061442,,,,,,,,,,
179,0.001466,31575,-487.94121100068304,2945.938084952513,,,157.3053248164924,,,,,,,,,,
180,0.001474,29959,-2305.9177991507418,2843.1806464029296,,,-42.5055280388574,,,,,,,,,,
181,0.001483,33848,2452.764518612463,2764.2055019690815,,,-134.83468839292487,,,,,,,,,,
182,0.001491,31527,19.24518251736687,2681.959645548563,,,89.46603243584256,,,,,,,,,,
183,0.001499,30167,-2303.5405689439062,2575.2131833943695,,,100.60222546074326,,,,,,,,,,
184,0.001507,33816,1969.8579866577827,2466.2465599143693,,,-154.14935824401226,,,,,,,,,,
185,0.001515,31607,465.65136019959346,2382.2612729438783,,,6.482971464382015,,,,,,,,,,
186,0.001523,29863,-2250.9048098987414,2323.6050714189905,,,129.67133155298453,,,,,,,,,,
187,0.001532,34024,1482.4385534719988,2277.3581713806357,,,-88.97073666711218,,,,,,,,,,
188,0.00154,32215,863.6891177108159,2220.0429951447486,,,-38.86287210179092,,,,,,,,,,
189,0.001548,28791,-2134.683773553692,2138.167004225873,,,76.88634448794812,,,,,,,,,,
190,0.001556,33448,995.6416909148785,2057.9509274095485,,,-9.558808501041675,,,,,,,,,,
191,0.001564,33800,1171.4533314113808,2006.0788332468483,,,-37.02849236341112,,,,,,,,,,
192,0.001573,28935,-1941.7404062389608,1971.1332925262775,,,1.8661724753660935,,,,,,,,,,
193,0.001581,31911,565.3712865559615,1931.8057433325366,,,38.95264604875108,,,,,,,,,,
194,0.001589,33864,1338.7693807920198,1875.4025516083898,,,-10.058838554612137,,,,,,,,,,
195,0.001597,30743,-1708.7005203811823,1800.2308132276482,,,-47.73060512486132,,,,,,,,,,
196,0.001605,31207,262.23411214765906,1732.7511480307671,,,47.328631254145215,,,,,,,,,,
197,0.001614,33000,1371.5904463871861,1695.5834373028028,,,13.760180751135183,,,,,,,,,,
198,0.001622,31079,-1504.6438650892158,1671.7395997610693,,,-55.32224521384809,,,,,,,,,,
199,0.00163,31783,99.86214597737589,1639.8603659489868,,,30.39437323777902,,,,,,,,,,
200,0.001638,32663,1336.5610357145736,1595.640345532299,,,18.93458413497534,,,,,,,,,,
201,0.001646,30743,-1360.9646973365889,1540.609220267731,,,-31.715421678795163,,,,,,,,,,
202,0.001655,32327,11.450778807900022,1495.5181679252685,,,8.498525125831119,,,,,,,,,,
203,0.001663,32535,1295.8708902268854,1476.8844909016414,,,7.0383549946937976,,,,,,,,,,
204,0.001671,30263,-1230.1871358036014,1463.4182174328353,,,0.7229875762622621,,,,,,,,,,
205,0.001679,32439,-92.04487829729433,1430.546340607035,,,-5.207897800211333,,,,,,,,,,
206,0.001687,32968,1244.784552841273,1373.9941659154351,,,-10.392973088975058,,,,,,,,,,
207,0.001695,30439,-1027.9442630269525,1297.3554879713574,,,23.36080508638148,,,,,,,,,,
208,0.001704,31559,-239.44370093917877,1221.319337362901,,,-7.877624165289783,,,,,,,,,,
209,0.001712,33848,1123.8114013729376,1161.8796967738142,,,-21.995161610086402,,,,,,,,,,
210,0.00172,30327,-721.4892223435435,1098.3323609633687,,,28.83600132023443,,,,,,,,,,
211,0.001728,31015,-378.14779118974275,1008.4006722676853,,,-3.345572483323709,,,,,,,,,,
212,0.001736,33480,896.6072048458195,899.0838238691142,,,-23.06150880810718,,,,,,,,,,
213,0.001745,31799,-374.6780475169902,788.03585566683,,,20.29747865288778,,,,,,,,,,
214,0.001753,30951,-436.5968772499957,696.742839677848,,,3.2614311439942214,,,,,,,,,,
215,0.001761,32087,611.541826936033,633.5930503224196,,,-16.16593835249628,,,,,,,,,,
216,0.001769,32551,-99.73860709390979,574.9816507288192,,,5.904687966818707,,,,,,,,,,
217,0.001777,31175,-405.2130567211467,501.3297265170335,,,9.018134528611002,,,,,,,,,,
218,0.001786,31511,377.0409561361408,429.8975685307808,,,-7.4866988770020315,,,,,,,,,,
219,0.001794,32215,39.73912142674354,384.11580325497965,,,-6.9833340064990725,,,,,,,,,,
220,0.001802,32231,-350.0350224391825,367.7731387779759,,,13.602811951802728,,,,,,,,,,
221,0.00181,31319,268.9784807634877,370.59998469321425,,,-2.1361543239565846,,,,,,,,,,
222,0.001818,31639,78.6742096592515,373.637796054586,,,-14.88236291493386,,,,,,,,,,
223,0.001827,32151,-343.51816157808344,363.01074000492247,,,,,,,,,,,,,
224,0.001835,32359,262.21151462124266,354.49148059167294,,,,,,,,,,,,,
225,0.001843,31415,104.33577705324007,365.5235520824329,,,,,,,,,,,,,
226,0.001851,31287,-385.8298225172185,391.08960162703505,,,,,,,,,,,,,
227,0.001859,33096,257.8246741906784,417.26705846769073,,,,,,,,,,,,,
228,0.001867,31399,163.73918214295773,425.4919663910777,,,,,,,,,,,,,
229,0.001876,30679,-402.17749562505344,403.53063885914094,,,,,,,,,,,,,
230,0.001884,32776,180.92481781074912,371.0734617826327,,,,,,,,,,,,,
231,0.001892,32792,220.98431827576312,351.1065978383512,,,,,,,,,,,,,
232,0.0019,30983,-322.08861972067587,335.77000914904613,,,,,,,,,,,,,
233,0.001908,31319,51.250649498408436,306.42175134327886,,,,,,,,,,,,,
234,0.001917,32631,206.29842573557406,255.69359167309352,,,,,,,,,,,,,
235,0.001925,32151,-158.87023727293104,187.62945524959352,,,,,,,,,,,,,
236,0.001933,31015,-42.38226269466504,129.8981434163841,,,,,,,,,,,,,
237,0.001941,31943,100.98449825713448,102.43695519389345,,,,,,,,,,,,,
238,0.001949,32583,-6.462599388550397,78.39108514650272,,,,,,,,,,,,,
239,0.001958,31671,-33.22027184216279,33.94566759493987,,,,,,,,,,,,,
240,0.001966,31383,-32.46037806170032,33.89865784573294,,,,,,,,,,,,,
241,0.001974,32023,42.47335560704351,80.04847697488673,,,,,,,,,,,,,
242,0.001982,32311,60.02717308359703,106.73691366188078,,,,,,,,,,,,,
243,0.00199,31543,-103.20559317314695,109.24197322144425,,,,,,,,,,,,,
244,0.001999,31735,-24.674901187345025,118.35234543812791,,,,,,,,,,,,,
245,0.002007,32487,153.83891273888335,153.8569878035725,,,,,,,,,,,,,
246,0.002015,31703,-70.72320926328605,187.98195394480177,,,,,,,,,,,,,
247,0.002023,31479,-135.8799157141441,196.39713488902456,,,,,,,,,,,,,
248,0.002031,32295,174.3954994972413,189.13042030172264,,,,,,,,,,,,,
249,0.002039,32343,25.979416078409912,188.21049473920158,,,,,,,,,,,,,
250,0.002048,31047,-198.5290639677982,200.70091764503007,,,,,,,,,,,,,
251,0.002056,31767,112.02010911719535,211.64009881355656,,,,,,,,,,,,,
252,0.002064,32567,108.08920626282121,203.24691231242892,,,,,,,,,,,,,
253,0.002072,32167,-167.51982479555326,169.95227849220385,,,,,,,,,,,,,
254,0.00208,31287,12.943714622642498,135.73773046222408,,,,,,,,,,,,,
255,0.002089,31511,120.63899691615859,125.34445552731766,,,,,,,,,,,,,
256,0.002097,32487,-61.42287042243936,122.4079036096266,,,,,,,,,,,,,
257,0.002105,32023,-70.14915865515569,102.83369119611388,,,,,,,,,,,,,
258,0.002113,31655,62.29749173119509,80.29992221855736,,,,,,,,,,,,,
259,0.002121,31591,71.95975290194271,97.07513477627084,,,,,,,,,,,,,
260,0.00213,32183,-115.96448023902236,142.57486961248563,,,,,,,,,,,,,
261,0.002138,32055,-32.8156818238894,179.38945712634307,,,,,,,,,,,,,
262,0.002146,31591,196.34899499930313,203.48252093358587,,,,,,,,,,,,,
263,0.002154,31719,-134.76927616042448,223.10566298444587,,,,,,,,,,,,,
264,0.002162,31815,-129.52068902120934,254.16847003121114,,,,,,,,,,,,,
265,0.002171,32647,301.3026717750538,302.16683492548776,,,,,,,,,,,,,
266,0.002179,31383,-147.4234111886361,348.17612210416684,,,,,,,,,,,,,
267,0.002187,31671,-210.3952886330561,376.172336877928,,,,,,,,,,,,,
268,0.002195,32503,393.3217489372632,394.2095203450893,,,,,,,,,,,,,
269,0.002203,32007,-168.0092982927793,413.29497777499546,,,,,,,,,,,,,
270,0.002211,31319,-274.427485359487,442.598002075859,,,,,,,,,,,,,
271,0.00222,32151,480.0615539063688,485.75953847411256,,,,,,,,,,,,,
272,0.002228,31959,-198.11791261506767,526.1335561056515,,,,,,,,,,,,,
273,0.002236,31831,-324.4250400953958,548.4105426533433,,,,,,,,,,,,,
274,0.002244,32119,557.6319904392294,560.0297095442816,,,,,,,,,,,,,
275,0.002252,31255,-231.85756825961403,570.4604529085059,,,,,,,,,,,,,
276,0.002261,31959,-352.6802377312913,586.9395086590628,,,,,,,,,,,,,
277,0.002269,32808,608.8456527611764,612.8522018405358,,,,,,,,,,,,,
278,0.002277,31047,-267.55067603773267,632.2754550889545,,,,,,,,,,,,,
279,0.002285,31447,-338.03907886892495,630.8645933579924,,,,,,,,,,,,,
280,0.002293,32824,616.1764876581404,616.1780604481819,,,,,,,,,,,,,
281,0.002302,32039,-313.0457524844653,597.0693093071562,,,,,,,,,,,,,
282,0.00231,31143,-262.9135560088403,582.5241723024368,,,,,,,,,,,,,
283,0.002318,32167,576.8291190689229,580.005428852329,,,,,,,,,,,,,
284,0.002326,32343,-372.87871084977456,577.0965795494586,,,,,,,,,,,,,
285,0.002334,31767,-135.8957897639301,562.3065555205553,,,,,,,,,,,,,
286,0.002343,31815,500.97737308826567,540.3628001592781,,,,,,,,,,,,,
287,0.002351,31575,-429.5671318972624,513.533490163432,,,,,,,,,,,,,
288,0.002359,32359,7.050900851976247,491.24056052856065,,,,,,,,,,,,,
289,0.002367,32647,396.724012708945,483.0433556505171,,,,,,,,,,,,,
290,0.002375,30471,-446.8861444999304,477.241419886,,,,,,,,,,,,,
291,0.002383,31799,126.12591105916388,463.22821703752066,,,,,,,,,,,,,
292,0.002392,33016,266.3231338638471,438.4359178330834,,,,,,,,,,,,,
293,0.0024,31415,-398.8003993819094,398.92257564372255,,,,,,,,,,,,,
294,0.002408,31879,199.00693905838767,357.11476104886367,,,,,,,,,,,,,
295,0.002416,31959,121.02084136662364,325.9212954123722,,,,,,,,,,,,,
296,0.002424,31991,-293.3643987554456,301.5492621935207,,,,,,,,,,,,,
297,0.002433,32199,221.2886232788729,281.7820413520552,,,,,,,,,,,,,
298,0.002441,31447,-9.33309700022883,260.6761984725344,,,,,,,,,,,,,
299,0.002449,32103,-167.25935831908805,230.20868897838713,,,,,,,,,,,,,
300,0.002457,32808,198.52567814918496,199.4825485688826,,,,,,,,,,,,,
301,0.002465,31543,-90.3882790733741,173.1607809557659,,,,,,,,,,,,,
302,0.002474,31447,-62.4102794915586,154.34342856915148,,,,,,,,,,,,,
303,0.002482,32343,145.848075225921,148.70851945456621,,,,,,,,,,,,,
