,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31847,249.07436866039185,309.26952915812575,,,,,,,,,,,,,
305,0.002499,31703,-12.114382833158537,287.1831207793364,,,,,,,,,,,,,
306,0.002507,32167,-204.1403104116975,279.93883013841486,,,,,,,,,,,,,
307,0.002515,32199,230.36787042537378,237.23380502119295,,,,,,,,,,,,,
308,0.002523,31383,-74.4447504827948,194.23598369413526,,,,,,,,,,,,,
309,0.002531,32087,-125.1452079694797,205.93450406664533,,,,,,,,,,,,,
310,0.00254,32583,205.4698553002148,208.70866866893417,,,,,,,,,,,,,
311,0.002548,31111,-106.34486971993485,201.94587107584715,,,,,,,,,,,,,
312,0.002556,31831,-65.56292104316496,203.04710447419865,,,,,,,,,,,,,
313,0.002564,32567,140.55469239643034,145.65535193050133,,,,,,,,,,,,,
314,0.002572,31975,-74.21487342792106,87.4786839563823,,,,,,,,,,,,,
315,0.00258,31479,-18.771616475699236,61.847512429131626,,,,,,,,,,,,,
316,0.002589,31975,35.619698638000024,40.244255493603895,,,,,,,,,,,,,
317,0.002597,32279,-12.449883318434123,14.146214574297307,,,,,,,,,,,,,
318,0.002605,31815,27.730163567324983,31.46520181231951,,,,,,,,,,,,,
319,0.002613,31495,-56.15108871611242,63.36448453300186,,,,,,,,,,,,,
320,0.002621,32583,18.81969535239298,108.27247659172565,,,,,,,,,,,,,
321,0.00263,32295,59.74227058265797,89.46912013224029,,,,,,,,,,,,,
322,0.002638,31191,-67.85922155781662,67.91050131489713,,,,,,,,,,,,,
323,0.002646,31767,-9.61582748862382,48.28876048666456,,,,,,,,,,,,,
324,0.002654,32824,46.88689234199807,63.033877728768076,,,,,,,,,,,,,
325,0.002662,32087,24.218345520921247,66.25335622719672,,,,,,,,,,,,,
326,0.002671,31351,-79.0413719848192,79.16083561085682,,,,,,,,,,,,,
327,0.002679,31671,-22.417833107037158,121.89842142340127,,,,,,,,,,,,,
328,0.002687,32984,182.74521798416936,182.92257318821493,,,,,,,,,,,,,
329,0.002695,31751,-148.17689891958335,251.6273752799635,,,,,,,,,,,,,
330,0.002703,31223,-127.45720794121569,323.34542365267885,,,,,,,,,,,,,
331,0.002712,32391,340.52135646038283,341.0824503996549,,,,,,,,,,,,,
332,0.00272,32535,-180.89950180757967,353.57237432224383,,,,,,,,,,,,,
333,0.002728,31207,-236.97918280689112,406.6459102136627,,,,,,,,,,,,,
334,0.002736,32023,440.1912041334102,449.63214904180467,,,,,,,,,,,,,
335,0.002744,32167,-151.05015460627567,474.65567713587575,,,,,,,,,,,,,
336,0.002753,32087,-332.86712999679304,496.10571213305735,,,,,,,,,,,,,
337,0.002761,32023,447.71582228278675,470.5178326529662,,,,,,,,,,,,,
338,0.002769,31111,-42.15342709804217,438.1557659438263,,,,,,,,,,,,,
339,0.002777,32407,-405.39391455570797,455.83000660412114,,,,,,,,,,,,,
340,0.002785,32727,350.357148807791,472.1909862355667,,,,,,,,,,,,,
341,0.002793,31415,135.619175537092,453.8924836031981,,,,,,,,,,,,,
342,0.002802,31255,-436.0059085709586,438.90141398694516,,,,,,,,,,,,,
343,0.00281,32647,165.3966851750516,425.16182195726054,,,,,,,,,,,,,
344,0.002818,32615,328.38078650413877,422.48905751450826,,,,,,,,,,,,,
345,0.002826,31127,-403.2132458491244,459.71303386457737,,,,,,,,,,,,,
346,0.002834,31623,-48.09368720684697,497.5082587704765,,,,,,,,,,,,,
347,0.002843,33208,457.23376202624496,480.6179412330905,,,,,,,,,,,,,
348,0.002851,31463,-310.52304911366554,459.3061005240426,,,,,,,,,,,,,
349,0.002859,31463,-206.9732243955059,469.97898336017585,,,,,,,,,,,,,
350,0.002867,32551,470.4005349328404,471.4856251947239,,,,,,,,,,,,,
351,0.002875,32487,-197.65949126753395,461.5038001340535,,,,,,,,,,,,,
352,0.002884,31191,-254.3944119901575,446.97270042214063,,,,,,,,,,,,,
353,0.002892,32151,381.60149285879095,384.9721615276419,,,,,,,,,,,,,
354,0.0029,31991,-113.76461397359738,318.02032312895005,,,,,,,,,,,,,
355,0.002908,32407,-201.34209075705868,295.4530163387867,,,,,,,,,,,,,
356,0.002916,31895,258.24668708839914,270.5485183345018,,,,,,,,,,,,,
357,0.002925,31319,-77.9912473773306,237.34946109963005,,,,,,,,,,,,,
358,0.002933,32391,-120.80038729725001,220.44121421635427,,,,,,,,,,,,,
359,0.002941,32471,173.76748245253327,173.94493560821974,,,,,,,,,,,,,
360,0.002949,31735,-65.36081255498576,136.58025296764708,,,,,,,,,,,,,
361,0.002957,31623,-101.87107535585884,152.6636107044959,,,,,,,,,,,,,
362,0.002966,32407,165.12533364622237,180.64029807547672,,,,,,,,,,,,,
363,0.002974,32279,-24.214506593308457,204.4101503827399,,,,,,,,,,,,,
364,0.002982,31479,-201.02862742067654,244.60647401997056,,,,,,,,,,,,,
365,0.00299,31783,217.1290756970804,272.87408293906816,,,,,,,,,,,,,
366,0.002998,32695,94.98148098714279,316.0319159592926,,,,,,,,,,,,,
367,0.003006,31607,-414.09168084374585,416.7065065980788,,,,,,,,,,,,,
368,0.003015,31943,270.21989838023404,524.7954846528896,,,,,,,,,,,,,
369,0.003023,32119,312.3792709191419,597.0040038581294,,,,,,,,,,,,,
370,0.003031,31687,-670.914654431046,672.7287004469855,,,,,,,,,,,,,
371,0.003039,32439,248.7826376074988,750.0318391911217,,,,,,,,,,,,,
372,0.003047,32087,594.5153175541759,819.5303483535957,,,,,,,,,,,,,
373,0.003056,31175,-856.6016729416272,911.2684973380991,,,,,,,,,,,,,
374,0.003064,32551,109.13569067191501,990.2783251044008,,,,,,,,,,,,,
375,0.003072,32535,846.7672433860645,1007.2428407028393,,,,,,,,,,,,,
376,0.00308,31063,-865.876201472894,1007.2773313085524,,,,,,,,,,,,,
377,0.003088,32055,-115.10464019481051,1011.2289033211378,,,,,,,,,,,,,
378,0.003097,33240,946.9154448123372,993.0392610616036,,,,,,,,,,,,,
379,0.003105,30663,-672.3065761002294,968.3848632459144,,,,,,,,,,,,,
380,0.003113,31799,-312.4066045785964,925.5890495995969,,,,,,,,,,,,,
381,0.003121,33368,818.5489733438577,822.4670380307846,,,,,,,,,,,,,
382,0.003129,31527,-362.66465268027395,704.1752035910333,,,,,,,,,,,,,
383,0.003138,31063,-357.4531401231193,612.168168803703,,,,,,,,,,,,,
384,0.003146,32792,496.8815335472617,510.53391447951435,,,,,,,,,,,,,
385,0.003154,32679,-95.47526215870766,394.1314554086698,,,,,,,,,,,,,
386,0.003162,31127,-202.91731816874636,278.7544999512637,,,,,,,,,,,,,
387,0.00317,31687,126.30774259950248,136.527609542319,,,,,,,,,,,,,
388,0.003178,32439,-0.5214926174778431,0.5854257345530507,,,,,,,,,,,,,
389,0.003187,32631,75.22763984923652,84.23528164964614,,,,,,,,,,,,,
390,0.003195,31191,-122.99008612071505,157.3776672765152,,,,,,,,,,,,,
391,0.003203,31639,-93.60534989702663,246.71187529290683,,,,,,,,,,,,,
392,0.003211,33032,322.7485618916237,323.0573362400025,,,,,,,,,,,,,
393,0.003219,31911,-159.75438012722006,383.727139112006,,,,,,,,,,,,,
394,0.003228,31095,-274.888998251166,430.4600240662575,,,,,,,,,,,,,
395,0.003236,32471,408.1979399611004,430.15184331362224,,,,,,,,,,,,,
396,0.003244,32519,-16.38344462385084,417.7501189355925,,,,,,,,,,,,,
397,0.003252,31495,-406.5414988098629,438.50751216618175,,,,,,,,,,,,,
398,0.00326,31687,298.56488388534905,452.2966607155814,,,,,,,,,,,,,
399,0.003269,32711,191.396702724554,429.05859662249475,,,,,,,,,,,,,
400,0.003277,32247,-400.5996659450114,402.1950323799098,,,,,,,,,,,,,
401,0.003285,31559,61.25825399208244,381.865655526606,,,,,,,,,,,,,
402,0.003293,31959,342.83768964466634,371.39917139516814,,,,,,,,,,,,,
403,0.003301,31927,-256.4852793042293,383.6029423554192,,,,,,,,,,,,,
404,0.00331,32567,-186.79384883724606,397.003990030606,,,,,,,,,,,,,
405,0.003318,31815,368.8387300666912,375.07519413908466,,,,,,,,,,,,,
406,0.003326,31655,-45.72334894022918,353.81032338754414,,,,,,,,,,,,,
407,0.003334,32199,-335.31238718722904,371.35674581903334,,,,,,,,,,,,,
408,0.003342,32583,270.4460643010164,383.6039312614056,,,,,,,,,,,,,
409,0.003351,31543,125.35855476632253,358.4381304278791,,,,,,,,,,,,,
410,0.003359,31607,-321.9657849399507,323.37786404382706,,,,,,,,,,,,,
411,0.003367,32599,113.97957283623401,274.72840182877405,,,,,,,,,,,,,
412,0.003375,32599,159.99800850700896,216.58988719141314,,,,,,,,,,,,,
413,0.003383,30839,-161.9329317464292,175.90410536326698,,,,,,,,,,,,,
414,0.003391,32263,5.214300617253252,125.80354806087435,,,,,,,,,,,,,
415,0.0034,32727,22.795671463528816,29.48456059620677,,,,,,,,,,,,,
416,0.003408,31959,47.13660395369305,74.27676905344268,,,,,,,,,,,,,
417,0.003416,31527,32.88399615318188,151.8340312899504,,,,,,,,,,,,,
418,0.003424,31991,-223.03127402303224,231.92445975065425,,,,,,,,,,,,,
419,0.003432,32840,171.4701178308657,298.789331382016,,,,,,,,,,,,,
420,0.003441,31751,201.57589151527108,359.45656815592196,,,,,,,,,,,,,
421,0.003449,31143,-436.44765164739925,442.59256103056947,,,,,,,,,,,,,
422,0.003457,32824,129.51128207832974,513.542957904444,,,,,,,,,,,,,
423,0.003465,32599,411.3044806946847,533.7909050529648,,,,,,,,,,,,,
424,0.003473,30951,-486.9424167960542,539.8880867884172,,,,,,,,,,,,,
425,0.003482,32135,-43.00484821657391,548.1009754283969,,,,,,,,,,,,,
426,0.00349,33160,520.5146328113195,542.6459384402694,,,,,,,,,,,,,
427,0.003498,31431,-350.381299683082,535.1598920853605,,,,,,,,,,,,,
428,0.003506,31335,-216.55134832688464,516.212637241401,,,,,,,,,,,,,
429,0.003514,32872,453.5169538878199,453.94518025422525,,,,,,,,,,,,,
430,0.003523,32439,-127.69582914983714,384.97636486324944,,,,,,,,,,,,,
431,0.003531,30935,-271.0618379516078,347.51205776543986,,,,,,,,,,,,,
432,0.003539,32215,260.6536039448978,309.85430440170234,,,,,,,,,,,,,
433,0.003547,32743,37.966917265474414,253.7165413682257,,,,,,,,,,,,,
434,0.003555,31655,-191.7849204866859,200.20766202839195,,,,,,,,,,,,,
435,0.003564,31559,72.86146824123448,142.6440074069069,,,,,,,,,,,,,
436,0.003572,32391,76.89853674746661,96.93771010222044,,,,,,,,,,,,,
437,0.00358,32679,-70.53168562968,84.04633064099754,,,,,,,,,,,,,
438,0.003588,31447,-12.666126459565946,76.49527802071518,,,,,,,,,,,,,
439,0.003596,31559,38.378029137610206,39.595692506603534,,,,,,,,,,,,,
440,0.003604,32856,-10.4830214888355,11.228895850748335,,,,,,,,,,,,,
441,0.003613,32183,-12.534610983911024,16.170720290196638,,,,,,,,,,,,,
442,0.003621,31303,26.30443860697659,31.897828273644343,,,,,,,,,,,,,
443,0.003629,32007,-24.37373029212896,46.71281537627406,,,,,,,,,,,,,
444,0.003637,32776,-29.568666543506612,79.92110942464959,,,,,,,,,,,,,
445,0.003645,31991,88.54455873757367,88.7030166792678,,,,,,,,,,,,,
446,0.003654,31335,-23.309293406607807,105.09961789903879,,,,,,,,,,,,,
447,0.003662,32199,-145.5211856447977,164.28421121683584,,,,,,,,,,,,,
448,0.00367,32695,166.78765081201266,231.93368236042363,,,,,,,,,,,,,
449,0.003678,31735,93.50725841249147,282.36156673559293,,,,,,,,,,,,,
450,0.003686,31415,-336.49344568211507,337.49040417135234,,,,,,,,,,,,,
451,0.003695,32920,153.1411937704951,394.1956994610273,,,,,,,,,,,,,
452,0.003703,32215,333.90075770836575,453.524382119559,,,,,,,,,,,,,
453,0.003711,31287,-488.26116013184924,534.1899380945775,,,,,,,,,,,,,
454,0.003719,32119,-2.983013173578267,609.5620534533901,,,,,,,,,,,,,
455,0.003727,33128,589.5853015321535,643.3237449495158,,,,,,,,,,,,,
456,0.003736,31223,-492.97630380464426,666.2528748662471,,,,,,,,,,,,,
457,0.003744,31575,-237.55322812617408,698.033401249036,,,,,,,,,,,,,
458,0.003752,33208,713.2124698478369,714.0588049346046,,,,,,,,,,,,,
459,0.00376,31895,-338.40479877951594,715.0432724003873,,,,,,,,,,,,,
460,0.003768,31031,-413.23677661708314,699.4947062447612,,,,,,,,,,,,,
461,0.003777,32872,626.7665967886734,641.1904516412903,,,,,,,,,,,,,
462,0.003785,32375,-116.22996197507733,567.3339676444502,,,,,,,,,,,,,
463,0.003793,31399,-419.84504972561297,511.5344925347593,,,,,,,,,,,,,
464,0.003801,32103,373.7139194095674,445.09460355015716,,,,,,,,,,,,,
465,0.003809,32439,48.08917934901287,354.64056662717684,,,,,,,,,,,,,
466,0.003817,32295,-249.8439254378052,261.44653968100516,,,,,,,,,,,,,
467,0.003826,31543,83.61203591819424,161.8902283451202,,,,,,,,,,,,,
468,0.003834,31639,79.02456122280462,84.75645644330075,,,,,,,,,,,,,
469,0.003842,32792,3.1664174816655515,77.52539755711021,,,,,,,,,,,,,
470,0.00385,32263,-110.11551972554854,110.93251116202497,,,,,,,,,,,,,
471,0.003858,31735,-13.125002387707289,160.86793044563035,,,,,,,,,,,,,
472,0.003867,31639,206.20108489004178,208.7603501470733,,,,,,,,,,,,,
473,0.003875,32679,-136.47762239462372,249.62025972087682,,,,,,,,,,,,,
474,0.003883,31991,-151.75288441028513,276.08437427473075,,,,,,,,,,,,,
475,0.003891,31927,255.68768136192244,263.97279283722753,,,,,,,,,,,,,
476,0.003899,31751,-10.013929165448339,242.29773338952327,,,,,,,,,,,,,
477,0.003908,32359,-236.69473178807766,246.65730198758098,,,,,,,,,,,,,
478,0.003916,32583,120.9496324427086,253.27537916831048,,,,,,,,,,,,,
479,0.003924,31559,178.9161209809571,239.8361557931246,,,,,,,,,,,,,
480,0.003932,31943,-187.74536905989,236.12017066422996,,,,,,,,,,,,,
481,0.00394,32359,-138.34498237856508,268.575818846018,,,,,,,,,,,,,
482,0.003949,32087,298.67827494107235,318.5116456701165,,,,,,,,,,,,,
483,0.003957,31831,11.96773427527536,362.87763356167585,,,,,,,,,,,,,
484,0.003965,31767,-384.36054790306036,403.25869249405645,,,,,,,,,,,,,
485,0.003973,32872,240.14523126989977,430.03026335241117,,,,,,,,,,,,,
486,0.003981,32023,285.6997995570814,451.8556892134966,,,,,,,,,,,,,
487,0.00399,31159,-458.78103916148115,488.14256895597555,,,,,,,,,,,,,
488,0.003998,32856,-8.285607114407055,514.7911918118143,,,,,,,,,,,,,
489,0.004006,32503,481.626429893417,504.6492657501484,,,,,,,,,,,,,
490,0.004014,31319,-277.0091603243323,489.4330110730251,,,,,,,,,,,,,
491,0.004022,31991,-328.9289576849379,498.5831796890919,,,,,,,,,,,,,
492,0.00403,32776,456.86483768002233,514.4776371695946,,,,,,,,,,,,,
493,0.004039,32311,98.55594525635192,523.1325630085562,,,,,,,,,,,,,
494,0.004047,30935,-532.4617003833573,535.0161092420958,,,,,,,,,,,,,
495,0.004055,32904,183.56374172946522,550.6096751782391,,,,,,,,,,,,,
496,0.004063,32776,474.44289355565337,573.6127569665347,,,,,,,,,,,,,
497,0.004071,30919,-484.28327273549394,612.3953591801634,,,,,,,,,,,,,
498,0.00408,31943,-206.67261788244315,644.6481974639017,,,,,,,,,,,,,
499,0.004088,33384,641.9171946627414,641.9221990823238,,,,,,,,,,,,,
500,0.004096,31639,-210.15788959171306,628.2789139950783,,,,,,,,,,,,,
501,0.004104,31303,-491.87844036165836,627.8576418021137,,,,,,,,,,,,,
502,0.004112,32711,518.9186373202951,614.341343728867,,,,,,,,,,,,,
503,0.004121,32695,108.2499313999194,571.9692425277443,,,,,,,,,,,,,
504,0.004129,30999,-506.00856542925317,514.7217978038049,,,,,,,,,,,,,
505,0.004137,32167,210.28623664680586,440.82929273310236,,,,,,,,,,,,,
506,0.004145,33000,256.88387757336983,359.98886924922124,,,,,,,,,,,,,
507,0.004153,31703,-256.023005644869,293.611595691167,,,,,,,,,,,,,
508,0.004162,31639,-66.64074694680957,227.22608377564728,,,,,,,,,,,,,
509,0.00417,32583,143.48620525234256,151.07066966732785,,,,,,,,,,,,,
510,0.004178,32263,82.9281928186098,130.81667387337453,,,,,,,,,,,,,
511,0.004186,31607,-139.62439510118878,190.03536856055055,,,,,,,,,,,,,
512,0.004194,31799,-136.05491881514328,261.4203026229494,,,,,,,,,,,,,
513,0.004202,33224,294.78894391718376,308.1368186600187,,,,,,,,,,,,,
514,0.004211,31783,-2.976649285364098,346.02438268895804,,,,,,,,,,,,,
515,0.004219,31127,-372.07846420953763,395.3551819534987,,,,,,,,,,,,,
516,0.004227,33016,276.057221397793,427.85817216239553,,,,,,,,,,,,,
517,0.004235,32599,190.7227715878642,422.92572098798985,,,,,,,,,,,,,
518,0.004243,31015,-398.7698412002642,399.59689819912995,,,,,,,,,,,,,
519,0.004252,31591,96.68840340626852,361.60140341102925,,,,,,,,,,,,,
520,0.00426,33416,260.2509533443218,311.13537712266935,,,,,,,,,,,,,
521,0.004268,32135,-210.3456010778742,264.77352106719223,,,,,,,,,,,,,
522,0.004276,30951,-76.26296323630669,212.99599931475333,,,,,,,,,,,,,
523,0.004284,32535,139.1493399338995,144.43949178478692,,,,,,,,,,,,,
524,0.004293,32792,54.78185657245194,110.75081548813378,,,,,,,,,,,,,
525,0.004301,31767,-122.02738533962071,149.359760557992,,,,,,,,,,,,,
526,0.004309,31303,-85.76484075209768,205.99988739895957,,,,,,,,,,,,,
527,0.004317,32888,238.9490970615902,241.9312209490736,,,,,,,,,,,,,
528,0.004325,32711,-50.58927597644458,271.57292309527514,,,,,,,,,,,,,
529,0.004334,30967,-264.74877184753836,313.45044319093415,,,,,,,,,,,,,
530,0.004342,32263,283.3300820168557,342.26044214096527,,,,,,,,,,,,,
531,0.00435,33032,37.149460460444196,345.6369851037243,,,,,,,,,,,,,
532,0.004358,31575,-312.5072196055337,339.3636423481543,,,,,,,,,,,,,
533,0.004366,31639,240.8532013532004,315.5006594474481,,,,,,,,,,,,,
534,0.004375,32519,59.0935076990793,284.0327508586924,,,,,,,,,,,,,
535,0.004383,32647,-256.85743021351095,270.6238703668638,,,,,,,,,,,,,
536,0.004391,31735,194.2893351702052,256.02057598132956,,,,,,,,,,,,,
537,0.004399,31303,18.50368431168606,230.83651956319915,,,,,,,,,,,,,
538,0.004407,32920,-180.897587135835,215.18994693160795,,,,,,,,,,,,,
539,0.004415,32776,176.74301163712764,193.857993980584,,,,,,,,,,,,,
540,0.004424,31287,-27.7241465424585,174.94752204442224,,,,,,,,,,,,,
541,0.004432,31671,-136.14302590228894,178.92687433029334,,,,,,,,,,,,,
542,0.00444,33256,171.04346159645286,182.04448560582972,,,,,,,,,,,,,
543,0.004448,31991,-46.13278063352245,179.3093595829382,,,,,,,,,,,,,
544,0.004456,31159,-118.27532756094935,181.0133675262483,,,,,,,,,,,,,
545,0.004465,32551,166.15132487389184,169.16561176451287,,,,,,,,,,,,,
546,0.004473,32776,-55.585224199016295,159.6587929668426,,,,,,,,,,,,,
547,0.004481,31559,-112.41296830417073,173.31780738204213,,,,,,,,,,,,,
548,0.004489,31447,186.3793084694419,190.13660835638368,,,,,,,,,,,,,
549,0.004497,32904,-82.13764097579954,209.48569541484534,,,,,,,,,,,,,
550,0.004506,32391,-133.44142332961545,237.68987676500137,,,,,,,,,,,,,
551,0.004514,31431,252.9592896368464,254.06649699622483,,,,,,,,,,,,,
552,0.004522,31735,-106.41058547231681,272.70097953081495,,,,,,,,,,,,,
553,0.00453,32776,-203.43565478911484,309.76682301255187,,,,,,,,,,,,,
554,0.004538,32503,330.35090506912667,343.18665659863063,,,,,,,,,,,,,
555,0.004547,31127,-76.74258318522861,366.16842545036315,,,,,,,,,,,,,
556,0.004555,32119,-297.29168234593055,382.7918776207027,,,,,,,,,,,,,
557,0.004563,33240,336.5966580237435,377.7622477361991,,,,,,,,,,,,,
558,0.004571,31767,23.254507584349057,362.38641224869053,,,,,,,,,,,,,
559,0.004579,30967,-337.1972487443789,356.6342571282139,,,,,,,,,,,,,
560,0.004588,33208,222.7121353520094,341.7650386072091,,,,,,,,,,,,,
561,0.004596,32599,136.81674960101455,304.95750711282324,,,,,,,,,,,,,
562,0.004604,30839,-262.62375918520013,263.74199980366166,,,,,,,,,,,,,
563,0.004612,32055,37.54067346715309,225.12528691737438,,,,,,,,,,,,,
564,0.00462,33208,181.08834191624612,194.27864283586933,,,,,,,,,,,,,
565,0.004628,32183,-106.79639480950152,178.94808579562192,,,,,,,,,,,,,
566,0.004637,30903,-101.03561265591439,168.50878823982296,,,,,,,,,,,,,
567,0.004645,32375,135.11046621233714,146.0900839563302,,,,,,,,,,,,,
568,0.004653,32936,11.600639664130963,123.55899738210559,,,,,,,,,,,,,
569,0.004661,31703,-109.5874650855403,114.58191176765874,,,,,,,,,,,,,
570,0.004669,31639,70.75107640029678,98.3355179625148,,,,,,,,,,,,,
571,0.004678,32743,-11.402664690853136,71.89578447296302,,,,,,,,,,,,,
572,0.004686,32359,-15.286949528263015,82.01379739598268,,,,,,,,,,,,,
573,0.004694,31415,85.46110438587668,115.1884197678359,,,,,,,,,,,,,
574,0.004702,31991,-165.9033695938619,168.00410690020055,,,,,,,,,,,,,
575,0.00471,32920,71.77331892060565,227.84874056618492,,,,,,,,,,,,,
576,0.004719,32247,201.5482189338973,283.4882530218579,,,,,,,,,,,,,
577,0.004727,31271,-327.65553646004776,343.7518958840463,,,,,,,,,,,,,
578,0.004735,32231,61.124822648593984,392.54449228427,,,,,,,,,,,,,
579,0.004743,33112,334.33865902104264,409.42358040028637,,,,,,,,,,,,,
580,0.004751,31031,-358.9124205104109,410.12887716101164,,,,,,,,,,,,,
581,0.00476,31943,-41.21065133837444,402.1683015903937,,,,,,,,,,,,,
582,0.004768,33032,363.1811290906651,378.0785986703396,,,,,,,,,,,,,
583,0.004776,31975,-218.41004945894238,345.59971759298264,,,,,,,,,,,,,
584,0.004784,31415,-150.66676490937365,304.0609970518272,,,,,,,,,,,,,
585,0.004792,32727,238.86196115695097,245.9628202973581,,,,,,,,,,,,,
586,0.004801,32327,14.92606734868014,198.13611934753024,,,,,,,,,,,,,
587,0.004809,31719,-191.30795021239203,191.31364875492514,,,,,,,,,,,,,
588,0.004817,31751,28.234536526892235,211.72504048532005,,,,,,,,,,,,,
589,0.004825,32792,216.43331243055582,232.10952685542702,,,,,,,,,,,,,
590,0.004833,32439,-164.62722138913074,256.8071200443017,,,,,,,,,,,,,
591,0.004841,30855,-141.8653275349013,290.41142415897014,,,,,,,,,,,,,
592,0.00485,32872,314.17719173836423,315.33162468506595,,,,,,,,,,,,,
593,0.004858,32455,-137.71184822573818,329.36717146783496,,,,,,,,,,,,,
594,0.004866,31847,-187.14673668073627,336.64398927023905,,,,,,,,,,,,,
595,0.004874,31911,325.97862090089734,326.1217778670848,,,,,,,,,,,,,
596,0.004882,32007,-169.78662608313962,314.292845551459,,,,,,,,,,,,,
597,0.004891,32888,-123.68225542259472,317.2524186015842,,,,,,,,,,,,,
598,0.004899,32087,315.655488579776,322.4548745683771,,,,,,,,,,,,,
599,0.004907,31511,-252.4065114933021,336.5127665534182,,,,,,,,,,,,,
600,0.004915,32423,-38.645520733803245,356.77496546115765,,,,,,,,,,,,,
601,0.004923,32824,323.5385926918515,363.66949808029466,,,,,,,,,,,,,
602,0.004932,31383,-317.10255541803485,368.7603965642092,,,,,,,,,,,,,
603,0.00494,32055,-12.78377957474784,375.3217394381089,,,,,,,,,,,,,
604,0.004948,32824,336.7400029556655,372.61051378163285,,,,,,,,,,,,,
605,0.004956,31943,-294.3078295908139,367.61243191250384,,,,,,,,,,,,,
606,0.004964,31735,-65.0211858317757,355.0436769475174,,,,,,,,,,,,,
607,0.004973,32087,312.5947811285123,321.6749702394422,,,,,,,,,,,,,
608,0.004981,32631,-166.53844743002563,284.16963418336917,,,,,,,,,,,,,
609,0.004989,31927,-152.36620101558415,258.05921903220604,,,,,,,,,,,,,
610,0.004997,31911,221.15440951081948,237.17536438313925,,,,,,,,,,,,,
611,0.005005,31927,20.578072725600286,219.5392513514185,,,,,,,,,,,,,
612,0.005014,32311,-208.2024345770784,210.88639078019943,,,,,,,,,,,,,
613,0.005022,32599,72.71528774152605,211.05604900678452,,,,,,,,,,,,,
614,0.00503,31751,185.1447099996928,220.87168357883044,,,,,,,,,,,,,
615,0.005038,31815,-188.0740279375031,240.55912103347382,,,,,,,,,,,,,
616,0.005046,32519,-80.07491776476313,256.86736457755256,,,,,,,,,,,,,
617,0.005054,32631,254.2751033734838,254.55982494128165,,,,,,,,,,,,,
618,0.005063,31399,-102.02428794234135,245.0796269871338,,,,,,,,,,,,,
619,0.005071,31959,-166.40201171763837,239.78150337355814,,,,,,,,,,,,,
620,0.005079,32968,210.29286090864144,226.50868001509917,,,,,,,,,,,,,
621,0.005087,32103,-15.151658710820069,201.24642620697554,,,,,,,,,,,,,
622,0.005095,31399,-144.33869581010651,170.75351064490374,,,,,,,,,,,,,
623,0.005104,32343,111.98382347810086,130.01471617740341,,,,,,,,,,,,,
624,0.005112,32824,-4.036957387872649,88.56326225584388,,,,,,,,,,,,,
625,0.00512,31783,-44.20579589587603,66.58470258527737,,,,,,,,,,,,,
626,0.005128,31607,62.83891779713386,65.36177588278956,,,,,,,,,,,,,
627,0.005136,32519,-90.9876471576194,97.03853422561194,,,,,,,,,,,,,
628,0.005145,32503,36.533806503622785,144.36048055346254,,,,,,,,,,,,,
629,0.005153,31943,134.54472142613284,185.31945127034297,,,,,,,,,,,,,
630,0.005161,31655,-213.47230743097705,228.8734324377087,,,,,,,,,,,,,
631,0.005169,32535,1.2502293286218111,277.9850222663163,,,,,,,,,,,,,
632,0.005177,32487,304.7024207452936,327.65018463821553,,,,,,,,,,,,,
633,0.005186,31415,-268.0433216455138,381.0658283379192,,,,,,,,,,,,,
634,0.005194,32279,-163.71451037604066,432.3161046640077,,,,,,,,,,,,,
635,0.005202,32920,469.09060703555787,469.10307375445683,,,,,,,,,,,,,
636,0.00521,31559,-199.4285731508886,500.3559858737704,,,,,,,,,,,,,
637,0.005218,31703,-367.35012447543266,534.3657155263425,,,,,,,,,,,,,
638,0.005226,33176,525.6820756234426,558.5031849727955,,,,,,,,,,,,,
639,0.005235,31943,-55.858162904462816,567.5358313528204,,,,,,,,,,,,,
640,0.005243,31271,-480.1253781906047,564.5874879341845,,,,,,,,,,,,,
641,0.005251,32872,459.72589776730564,543.349321264438,,,,,,,,,,,,,
642,0.005259,32824,44.61946065338445,509.8831485527398,,,,,,,,,,,,,
643,0.005267,31095,-436.69037088362285,476.78270541761265,,,,,,,,,,,,,
644,0.005276,32007,353.37050825829886,436.50357682527425,,,,,,,,,,,,,
645,0.005284,33096,13.466932756302162,389.25025390316193,,,,,,,,,,,,,
646,0.005292,32103,-286.494774131775,350.4704726071839,,,,,,,,,,,,,
647,0.0053,31719,308.62594200536427,321.015851146309,,,,,,,,,,,,,
648,0.005308,31863,-130.49853062684008,311.47337702521673,,,,,,,,,,,,,
649,0.005317,32792,-145.78918837463172,330.0804370298815,,,,,,,,,,,,,
650,0.005325,32487,353.8535542957533,359.3556038644502,,,,,,,,,,,,,
651,0.005333,31223,-278.4105702281275,394.4712139081587,,,,,,,,,,,,,
652,0.005341,32423,-94.7447375737176,427.8137077594996,,,,,,,,,,,,,
653,0.005349,33352,423.5078253074343,444.30101765352873,,,,,,,,,,,,,
654,0.005358,31143,-329.8744029328437,450.6535204897071,,,,,,,,,,,,,
655,0.005366,31735,-116.94446328095933,451.8553628968325,,,,,,,,,,,,,
