,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33160,304.161180042458,351.4359307226071,,,,,,,,,,,,,
305,0.002499,31351,-254.36618409006996,327.43345385071524,,,,,,,,,,,,,
306,0.002507,31031,-103.07796365170745,296.6319156214122,,,,,,,,,,,,,
307,0.002515,32808,241.89699505205448,242.8243399429255,,,,,,,,,,,,,
308,0.002523,32519,-22.555768444769686,183.21659536329005,,,,,,,,,,,,,
309,0.002532,31239,-143.02244107029765,144.47745129805924,,,,,,,,,,,,,
310,0.00254,31367,-13.133905077112326,142.9445638153691,,,,,,,,,,,,,
311,0.002548,32808,178.79333965892917,182.81859381069918,,,,,,,,,,,,,
312,0.002556,32183,13.047057066389193,249.76081116741062,,,,,,,,,,,,,
313,0.002564,30903,-328.28086881629065,337.55329105096195,,,,,,,,,,,,,
314,0.002572,32279,225.29042698870037,421.75023086474425,,,,,,,,,,,,,
315,0.002581,32695,285.2987304216867,487.48173861366814,,,,,,,,,,,,,
316,0.002589,31303,-536.7921657459458,549.2909014132372,,,,,,,,,,,,,
317,0.002597,31703,111.69461493587808,599.2739669767336,,,,,,,,,,,,,
318,0.002605,32679,513.2380672609817,622.9613878269035,,,,,,,,,,,,,
319,0.002613,31847,-548.9012004951778,635.6454300822558,,,,,,,,,,,,,
320,0.002622,31239,-61.2547106390306,633.7552923606829,,,,,,,,,,,,,
321,0.00263,32455,565.8330745160191,599.4110933210516,,,,,,,,,,,,,
322,0.002638,31959,-389.3767230200062,549.9398096084017,,,,,,,,,,,,,
323,0.002646,32023,-169.28999985485817,493.11806994762594,,,,,,,,,,,,,
324,0.002654,31847,412.19497619406064,413.1953501075241,,,,,,,,,,,,,
325,0.002663,31575,-157.611004356749,323.01141396630806,,,,,,,,,,,,,
326,0.002671,32183,-142.80539445964195,233.35007051838164,,,,,,,,,,,,,
327,0.002679,32231,121.40874425455362,132.33231850605992,,,,,,,,,,,,,
328,0.002687,31559,39.634781305441216,52.513498544323426,,,,,,,,,,,,,
329,0.002695,31927,3.7952388522286977,98.03982679737148,,,,,,,,,,,,,
330,0.002704,32119,-184.4194250455949,187.7396743129104,,,,,,,,,,,,,
331,0.002712,32135,138.88408493031713,270.3982443999609,,,,,,,,,,,,,
332,0.00272,31719,188.8874887129986,333.8276688213911,,,,,,,,,,,,,
333,0.002728,31655,-389.2897865136846,392.58920916477086,,,,,,,,,,,,,
334,0.002736,32487,141.67912686114474,435.31235220191036,,,,,,,,,,,,,
335,0.002745,32103,307.35845789586483,447.8118073249908,,,,,,,,,,,,,
336,0.002753,31159,-435.21603993402806,448.94086288617876,,,,,,,,,,,,,
337,0.002761,32279,106.8303248861136,435.98968444801534,,,,,,,,,,,,,
338,0.002769,32872,287.18474690949927,398.85189639340837,,,,,,,,,,,,,
339,0.002777,30983,-349.7039459854173,359.369408442646,,,,,,,,,,,,,
340,0.002786,31799,110.1465069409895,316.30790340728066,,,,,,,,,,,,,
341,0.002794,32551,137.2598297191592,263.1528755287785,,,,,,,,,,,,,
342,0.002802,32103,-226.14313884650176,231.92479522364277,,,,,,,,,,,,,
343,0.00281,31559,184.87565966529147,220.05589357437336,,,,,,,,,,,,,
344,0.002818,31703,-49.6847643206221,225.76339153115782,,,,,,,,,,,,,
345,0.002826,32583,-155.9282349020181,258.81136112063024,,,,,,,,,,,,,
346,0.002835,32391,286.12686515309304,286.4419600650428,,,,,,,,,,,,,
347,0.002843,31095,-157.7441832919261,307.68351759831444,,,,,,,,,,,,,
348,0.002851,31895,-157.40743379592126,326.0430116679522,,,,,,,,,,,,,
349,0.002859,33000,319.9858431933822,320.05352655283525,,,,,,,,,,,,,
350,0.002867,31511,-135.59452212790185,299.09240361957194,,,,,,,,,,,,,
351,0.002876,31511,-164.23215261297895,274.1007771122549,,,,,,,,,,,,,
352,0.002884,32407,223.33168020129395,229.0093062540856,,,,,,,,,,,,,
353,0.002892,32391,-38.0881096530383,170.01552730656945,,,,,,,,,,,,,
354,0.0029,31191,-87.82283196770553,109.90256123748728,,,,,,,,,,,,,
355,0.002908,31799,25.42896608826116,38.52894134625195,,,,,,,,,,,,,
356,0.002917,32695,17.317641245903,50.28289709132567,,,,,,,,,,,,,
357,0.002925,32151,102.06554944939747,121.99823268403271,,,,,,,,,,,,,
358,0.002933,31239,-166.1226693661159,199.56151653602893,,,,,,,,,,,,,
359,0.002941,31751,-59.07000941821554,282.59532226757653,,,,,,,,,,,,,
360,0.002949,33112,350.6039686983354,356.17332803754385,,,,,,,,,,,,,
361,0.002958,31591,-241.6689214213222,429.11054569410544,,,,,,,,,,,,,
362,0.002966,31191,-269.4360534121517,505.3012576514619,,,,,,,,,,,,,
363,0.002974,32439,561.3831031432414,568.6967879314254,,,,,,,,,,,,,
364,0.002982,32183,-160.18092223963967,627.1360814971716,,,,,,,,,,,,,
365,0.00299,31623,-539.8127169016271,692.0253062683732,,,,,,,,,,,,,
366,0.002999,32263,662.9212577383571,747.5164813120294,,,,,,,,,,,,,
367,0.003007,32087,37.68745613339199,792.9761042281953,,,,,,,,,,,,,
368,0.003015,31399,-777.2246819197836,840.6062443708589,,,,,,,,,,,,,
369,0.003023,32695,643.9810800207787,878.0073155147447,,,,,,,,,,,,,
370,0.003031,32231,268.5202576304594,903.6200701106242,,,,,,,,,,,,,
371,0.003039,30887,-921.6988646211915,932.7026954160067,,,,,,,,,,,,,
372,0.003048,32679,544.2588710543208,953.6171658033696,,,,,,,,,,,,,
373,0.003056,32824,457.05331725505624,958.9006409800245,,,,,,,,,,,,,
374,0.003064,30743,-964.4001142243706,964.5944797467724,,,,,,,,,,,,,
375,0.003072,32359,421.15673218862946,964.4310315106155,,,,,,,,,,,,,
376,0.00308,32647,566.0720592156154,951.685865129367,,,,,,,,,,,,,
377,0.003089,31431,-933.100841506579,942.6258220736113,,,,,,,,,,,,,
378,0.003097,32023,319.4083261184938,930.3814101399523,,,,,,,,,,,,,
379,0.003105,32119,594.585991603007,904.4902287086001,,,,,,,,,,,,,
380,0.003113,31591,-863.5973028474642,881.4609934736068,,,,,,,,,,,,,
381,0.003121,32743,261.27482781209875,857.8654212048382,,,,,,,,,,,,,
382,0.00313,32039,555.74036588447,824.5172595745023,,,,,,,,,,,,,
383,0.003138,30791,-781.4971111693516,797.4702304522787,,,,,,,,,,,,,
384,0.003146,32743,256.3011166798667,771.3936488778371,,,,,,,,,,,,,
385,0.003154,32856,461.43981777697786,736.034746335783,,,,,,,,,,,,,
386,0.003162,30871,-705.3340827787231,709.2001239472542,,,,,,,,,,,,,
387,0.003171,31831,308.24548306412623,687.2876272835479,,,,,,,,,,,,,
388,0.003179,33016,330.72023456847666,663.4596993819566,,,,,,,,,,,,,
389,0.003187,31447,-653.2835592452302,655.145428545969,,,,,,,,,,,,,
390,0.003195,31911,400.4712683448242,652.6432355167677,,,,,,,,,,,,,
391,0.003203,32183,203.60958390908007,647.0751801916035,,,,,,,,,,,,,
392,0.003212,31959,-629.0226445896587,651.657423269275,,,,,,,,,,,,,
393,0.00322,32039,477.50939916551596,652.4550783630143,,,,,,,,,,,,,
394,0.003228,31687,126.49468276278868,642.8089532717198,,,,,,,,,,,,,
395,0.003236,31799,-597.2840881705173,634.1756798971513,,,,,,,,,,,,,
396,0.003244,33080,462.6351984719048,611.0771756250653,,,,,,,,,,,,,
397,0.003252,31399,110.67087036599284,567.5208773879293,,,,,,,,,,,,,
398,0.003261,30951,-491.5418146800012,516.2822059298715,,,,,,,,,,,,,
399,0.003269,33128,316.87804595149026,447.5576143145476,,,,,,,,,,,,,
400,0.003277,32391,111.88725229429078,361.0068497579104,,,,,,,,,,,,,
401,0.003285,31047,-271.2185429711423,273.79913326749806,,,,,,,,,,,,,
402,0.003293,31815,86.87664868838517,180.86288936606815,,,,,,,,,,,,,
403,0.003302,32872,69.14423626988697,85.31743359482785,,,,,,,,,,,,,
404,0.00331,31783,17.91254543210507,56.949386826871695,,,,,,,,,,,,,
405,0.003318,31351,-117.61960775580987,130.3157552691032,,,,,,,,,,,,,
406,0.003326,32279,-25.465327133650828,207.96870425964258,,,,,,,,,,,,,
407,0.003334,32615,250.89938757318833,262.27898052222474,,,,,,,,,,,,,
408,0.003343,31639,-209.180156124235,299.49847050366833,,,,,,,,,,,,,
409,0.003351,31431,-101.32479690810254,321.99105697007815,,,,,,,,,,,,,
410,0.003359,33208,311.48743185695196,316.179735366495,,,,,,,,,,,,,
411,0.003367,31703,-193.09666928451173,291.9546861911671,,,,,,,,,,,,,
412,0.003375,31271,-67.81594831402575,257.0340513381801,,,,,,,,,,,,,
413,0.003384,32727,189.15027115725056,204.35397192572722,,,,,,,,,,,,,
414,0.003392,32263,-152.53305603261649,161.1735165625437,,,,,,,,,,,,,
415,0.0034,31879,90.5260265946553,150.77570100098202,,,,,,,,,,,,,
416,0.003408,31383,-5.485354174842815,173.9379130992698,,,,,,,,,,,,,
417,0.003416,32503,-160.25604937186378,228.75275491904918,,,,,,,,,,,,,
418,0.003425,32695,275.19898675369365,278.97246540561133,,,,,,,,,,,,,
419,0.003433,31223,-126.87856389857625,316.73548679599656,,,,,,,,,,,,,
420,0.003441,31735,-202.34159329048038,343.3590920191186,,,,,,,,,,,,,
421,0.003449,33272,338.17704217608565,341.55503399139144,,,,,,,,,,,,,
422,0.003457,31639,-108.34397525610623,316.0707354488744,,,,,,,,,,,,,
423,0.003465,31303,-189.90908381889648,276.3643558373894,,,,,,,,,,,,,
424,0.003474,32663,199.4671712230672,211.89650023203149,,,,,,,,,,,,,
425,0.003482,32599,-2.984718053780478,128.75001971764289,,,,,,,,,,,,,
426,0.00349,31447,-49.11389255132676,49.363663825367865,,,,,,,,,,,,,
427,0.003498,31495,-85.94918024636296,88.58383562730263,,,,,,,,,,,,,
428,0.003506,32727,79.1584356830292,192.78666534529907,,,,,,,,,,,,,
429,0.003515,32711,197.85694387039706,291.1217116196666,,,,,,,,,,,,,
430,0.003523,30535,-370.0158358029732,386.7251270511246,,,,,,,,,,,,,
431,0.003531,32183,71.97805067845684,472.4927383285452,,,,,,,,,,,,,
432,0.003539,33192,438.0528857712526,536.0831023333508,,,,,,,,,,,,,
433,0.003547,31639,-520.4000674378948,585.6386166741528,,,,,,,,,,,,,
434,0.003556,31447,-0.9204973599277713,617.5683978148205,,,,,,,,,,,,,
435,0.003564,32407,550.7916604689439,620.3868123616608,,,,,,,,,,,,,
436,0.003572,32407,-500.4061303314788,605.9967065006083,,,,,,,,,,,,,
437,0.00358,31751,-64.39925549570083,577.8943987642256,,,,,,,,,,,,,
438,0.003588,32135,490.0396524528334,527.8253098058848,,,,,,,,,,,,,
439,0.003597,31687,-365.67283847876314,468.1631393741464,,,,,,,,,,,,,
440,0.003605,32455,-62.61770169804132,403.29229050445014,,,,,,,,,,,,,
441,0.003613,32423,302.31302714057637,325.158050841775,,,,,,,,,,,,,
442,0.003621,31495,-203.9380907859768,248.52909971405984,,,,,,,,,,,,,
443,0.003629,31991,2.264059779420391,180.39582296919656,,,,,,,,,,,,,
444,0.003638,32391,83.56799080326452,115.52147358450488,,,,,,,,,,,,,
445,0.003646,32071,-77.27101901123869,80.66508463899098,,,,,,,,,,,,,
446,0.003654,31879,81.99878645236329,82.58531535055542,,,,,,,,,,,,,
447,0.003662,31815,-80.50889273270155,106.54249851699895,,,,,,,,,,,,,
448,0.00367,32247,-0.6737836797195951,136.54216535241238,,,,,,,,,,,,,
449,0.003679,32359,122.76234548003316,151.29260128010864,,,,,,,,,,,,,
450,0.003687,31495,-153.41703715152775,161.3294303641908,,,,,,,,,,,,,
451,0.003695,32167,42.896563799947735,165.8555788317524,,,,,,,,,,,,,
452,0.003703,32487,103.94373115994561,157.5966307209884,,,,,,,,,,,,,
453,0.003711,31911,-149.86115908285097,150.45787725899385,,,,,,,,,,,,,
454,0.003719,31511,68.76324947423602,140.66967205390333,,,,,,,,,,,,,
455,0.003728,32135,50.10253148435266,121.94558075102552,,,,,,,,,,,,,
456,0.003736,32599,-104.2782908145326,107.49511987947216,,,,,,,,,,,,,
457,0.003744,31943,66.49716814186137,89.08769609730284,,,,,,,,,,,,,
458,0.003752,31479,4.89193519360028,63.24965527852417,,,,,,,,,,,,,
459,0.00376,32295,-32.754853989218944,40.94669991017898,,,,,,,,,,,,,
460,0.003769,32487,11.3426602535828,11.426438935220013,,,,,,,,,,,,,
461,0.003777,31655,-13.599350211992999,35.03854640632778,,,,,,,,,,,,,
462,0.003785,31591,73.69628796618608,76.19234932018365,,,,,,,,,,,,,
463,0.003793,32615,-95.26934400068811,124.41206406274844,,,,,,,,,,,,,
464,0.003801,32375,-31.25669070804025,179.07477621348332,,,,,,,,,,,,,
465,0.00381,31495,214.94436877111764,226.63761857914017,,,,,,,,,,,,,
466,0.003818,31687,-201.4278549812006,273.4540556635567,,,,,,,,,,,,,
467,0.003826,32711,-84.95973232704004,320.0249860205052,,,,,,,,,,,,,
468,0.003834,32455,347.2774938303858,353.93089128248477,,,,,,,,,,,,,
469,0.003842,31287,-235.57967976877504,379.70295587149957,,,,,,,,,,,,,
470,0.003851,31799,-170.57034486771133,398.6284578487261,,,,,,,,,,,,,
471,0.003859,33304,399.65654526250927,399.6594552576905,,,,,,,,,,,,,
472,0.003867,31303,-171.87974542842827,389.3366217320924,,,,,,,,,,,,,
473,0.003875,31351,-233.43154944208592,374.72920289566383,,,,,,,,,,,,,
474,0.003883,33016,336.96793810086854,347.2609973790755,,,,,,,,,,,,,
475,0.003892,32391,-62.26798075643686,311.2197917178057,,,,,,,,,,,,,
476,0.0039,31447,-219.74958372955095,275.3585666860363,,,,,,,,,,,,,
477,0.003908,31959,205.4690704725178,233.1669206593073,,,,,,,,,,,,,
478,0.003916,32647,4.776987017075245,188.80131990665882,,,,,,,,,,,,,
479,0.003924,31895,-136.0786526291614,153.74937312729332,,,,,,,,,,,,,
480,0.003932,31511,104.67076342662864,121.63473779414448,,,,,,,,,,,,,
481,0.003941,32359,-18.681708671982236,96.61023847317497,,,,,,,,,,,,,
482,0.003949,32647,-49.438764790240235,95.39299800933186,,,,,,,,,,,,,
483,0.003957,31511,105.46041985413086,107.78345008060673,,,,,,,,,,,,,
484,0.003965,31703,-104.524576230095,134.68420452047533,,,,,,,,,,,,,
485,0.003973,32695,-23.116734307008727,172.47918187986036,,,,,,,,,,,,,
486,0.003982,32647,193.2624449470985,207.22082383868567,,,,,,,,,,,,,
487,0.00399,30951,-188.13768687075017,243.48034393239215,,,,,,,,,,,,,
488,0.003998,31783,-54.299702023482844,279.6581514028826,,,,,,,,,,,,,
489,0.004006,33368,290.983219300669,304.396484236253,,,,,,,,,,,,,
490,0.004014,32055,-236.55592475072294,324.43780709907253,,,,,,,,,,,,,
491,0.004023,31031,-79.63238076540821,342.3557814111058,,,,,,,,,,,,,
492,0.004031,32583,333.7438179427727,349.31396260058756,,,,,,,,,,,,,
493,0.004039,32439,-270.89563575071304,353.6122581253633,,,,,,,,,,,,,
494,0.004047,31815,-41.07856564390541,358.8184775202557,,,,,,,,,,,,,
495,0.004055,31767,316.3218663644486,357.82260573971007,,,,,,,,,,,,,
496,0.004064,32199,-325.1572299463758,362.1296288161285,,,,,,,,,,,,,
497,0.004072,32647,60.68271162514382,373.6508538088894,,,,,,,,,,,,,
498,0.00408,31655,272.5340751377316,384.4336551597451,,,,,,,,,,,,,
499,0.004088,31463,-397.57564703282577,403.0371596408906,,,,,,,,,,,,,
500,0.004096,32952,178.34825477232567,423.7293437204823,,,,,,,,,,,,,
501,0.004105,32535,225.68555517004938,437.75084218390384,,,,,,,,,,,,,
502,0.004113,30679,-452.9291489427319,453.48330577830814,,,,,,,,,,,,,
503,0.004121,32359,270.3546945527696,465.2972632933771,,,,,,,,,,,,,
504,0.004129,33080,173.3126816995592,469.225536871332,,,,,,,,,,,,,
505,0.004137,31495,-466.2470857036585,475.3543968453554,,,,,,,,,,,,,
506,0.004145,31751,328.3990912278388,477.67872084312893,,,,,,,,,,,,,
507,0.004154,32311,114.86308850721339,473.51045559704806,,,,,,,,,,,,,
508,0.004162,32247,-448.48254545416654,472.53739147212843,,,,,,,,,,,,,
509,0.00417,31975,357.0858689529524,468.46125430318983,,,,,,,,,,,,,
510,0.004178,31815,72.97974494245925,459.9707632051306,,,,,,,,,,,,,
511,0.004186,32247,-423.5210010976103,455.39926359285545,,,,,,,,,,,,,
512,0.004195,32567,347.14004110473155,446.48785766538526,,,,,,,,,,,,,
513,0.004203,31239,71.98808442189853,430.5794551632432,,,,,,,,,,,,,
514,0.004211,31639,-392.25528513499233,415.28558415549946,,,,,,,,,,,,,
515,0.004219,33304,286.7100588833447,394.37350554143984,,,,,,,,,,,,,
516,0.004227,32247,100.59693807071628,367.1710163831853,,,,,,,,,,,,,
517,0.004236,30791,-335.7200832061558,342.7180813398259,,,,,,,,,,,,,
518,0.004244,32471,196.3019773855365,315.63072253241415,,,,,,,,,,,,,
519,0.004252,33080,113.67018145407759,283.52064650292135,,,,,,,,,,,,,
520,0.00426,31479,-254.83314028431178,256.04886922758175,,,,,,,,,,,,,
521,0.004268,31463,132.24576495414445,230.54188588779957,,,,,,,,,,,,,
522,0.004277,32503,80.79158559447819,206.24210430840475,,,,,,,,,,,,,
523,0.004285,32727,-190.55563129422373,194.53566990108527,,,,,,,,,,,,,
524,0.004293,31639,138.74895504028746,191.55966058068717,,,,,,,,,,,,,
525,0.004301,31767,25.637201316926394,195.11490449858772,,,,,,,,,,,,,
526,0.004309,32359,-188.59866715477324,212.02920075449427,,,,,,,,,,,,,
527,0.004318,32423,197.98551424483094,232.09125996523207,,,,,,,,,,,,,
528,0.004326,31655,5.023553156151439,251.99546633057994,,,,,,,,,,,,,
529,0.004334,31863,-244.8010717861639,276.11042481697285,,,,,,,,,,,,,
530,0.004342,33032,239.21942786776174,294.5920214914395,,,,,,,,,,,,,
531,0.00435,31751,47.95115914183569,304.2417702628651,,,,,,,,,,,,,
532,0.004358,31399,-297.209347752198,310.59036454708263,,,,,,,,,,,,,
533,0.004367,32856,202.7909205385304,307.79519090647693,,,,,,,,,,,,,
534,0.004375,32711,123.24480271838786,294.70518755939315,,,,,,,,,,,,,
535,0.004383,30903,-279.3955415115148,279.4407706290646,,,,,,,,,,,,,
536,0.004391,31847,92.5220134247075,258.89358131795416,,,,,,,,,,,,,
537,0.004399,33080,171.3878091663363,230.44958796076702,,,,,,,,,,,,,
538,0.004408,32231,-179.61759797363746,203.63038976665678,,,,,,,,,,,,,
539,0.004416,31175,-36.295860553255814,181.7530538982706,,,,,,,,,,,,,
540,0.004424,32103,162.96847462265316,163.11937817235275,,,,,,,,,,,,,
541,0.004432,32984,-44.02756156997981,153.56057688430755,,,,,,,,,,,,,
542,0.00444,31975,-133.7543684087703,156.12922174299544,,,,,,,,,,,,,
543,0.004449,31223,118.4397725679385,163.95745235880491,,,,,,,,,,,,,
544,0.004457,32551,73.08591779137305,174.36694851535643,,,,,,,,,,,,,
545,0.004465,32631,-190.77562354342135,190.95553391805743,,,,,,,,,,,,,
546,0.004473,31895,74.3507919153801,207.67254780959954,,,,,,,,,,,,,
547,0.004481,31511,150.39918315966352,218.79478514520372,,,,,,,,,,,,,
548,0.00449,32183,-221.5547762678719,230.5628531644027,,,,,,,,,,,,,
549,0.004498,32984,45.961119556555126,241.08138644321963,,,,,,,,,,,,,
550,0.004506,31671,190.60338505381714,244.8714357167035,,,,,,,,,,,,,
551,0.004514,31495,-229.98529049517586,247.7235729173946,,,,,,,,,,,,,
552,0.004522,32679,31.242078456388636,247.25856553444612,,,,,,,,,,,,,
553,0.004531,32487,188.84435777400367,236.93131096140397,,,,,,,,,,,,,
554,0.004539,31271,-208.2995919555277,223.514262234974,,,,,,,,,,,,,
555,0.004547,32119,38.35184517314394,206.93308354995153,,,,,,,,,,,,,
556,0.004555,32952,129.38776436600557,183.21928416421883,,,,,,,,,,,,,
557,0.004563,32023,-161.72075179178495,162.57244477889657,,,,,,,,,,,,,
558,0.004572,31367,87.9235363096972,147.374323926602,,,,,,,,,,,,,
559,0.00458,32279,13.330265302893602,140.83903697161466,,,,,,,,,,,,,
560,0.004588,32792,-114.5389988703981,156.0610990239594,,,,,,,,,,,,,
561,0.004596,31959,182.48117085703078,182.98736530595406,,,,,,,,,,,,,
562,0.004604,31591,-126.72962205731079,218.13653512849615,,,,,,,,,,,,,
563,0.004612,32407,-82.89167559727655,259.9599224162849,,,,,,,,,,,,,
564,0.004621,32776,286.7216151426159,297.2112502116712,,,,,,,,,,,,,
565,0.004629,31319,-250.57857477514963,332.0775669245927,,,,,,,,,,,,,
566,0.004637,31735,-51.979054524504505,364.308395855333,,,,,,,,,,,,,
567,0.004645,33176,352.06345908349147,386.7791700420042,,,,,,,,,,,,,
568,0.004653,31975,-343.04960082033233,405.74016003862823,,,,,,,,,,,,,
569,0.004662,31159,5.000321769208615,423.01354915329614,,,,,,,,,,,,,
570,0.00467,32535,360.45850302611814,433.9544001933745,,,,,,,,,,,,,
571,0.004678,32439,-411.56374877744514,445.4102679568627,,,,,,,,,,,,,
572,0.004686,32055,84.37267473180957,456.6320442090473,,,,,,,,,,,,,
573,0.004694,31831,334.8185304733204,461.711241782911,,,,,,,,,,,,,
574,0.004703,31927,-452.4386299140559,466.03229051325616,,,,,,,,,,,,,
575,0.004711,33064,140.58913675744324,466.6757102939013,,,,,,,,,,,,,
576,0.004719,31895,304.8160665074925,457.84243386239245,,,,,,,,,,,,,
577,0.004727,31111,-435.32893818680253,444.30554619054925,,,,,,,,,,,,,
578,0.004735,32936,125.9854618734429,422.87881145078103,,,,,,,,,,,,,
579,0.004744,32968,273.88316296432185,389.27777484512654,,,,,,,,,,,,,
580,0.004752,30999,-334.04834519132385,350.696076976149,,,,,,,,,,,,,
581,0.00476,31751,37.354261519754985,308.6381175381585,,,,,,,,,,,,,
582,0.004768,33240,229.42372668557505,262.8913878443592,,,,,,,,,,,,,
583,0.004776,32087,-168.29690667105285,223.19657711241643,,,,,,,,,,,,,
584,0.004785,31335,-84.80513679715357,195.89545618154062,,,,,,,,,,,,,
585,0.004793,32151,177.39324086568283,182.437694007948,,,,,,,,,,,,,
586,0.004801,32920,-0.30730831877775466,186.96667431181297,,,,,,,,,,,,,
587,0.004809,32007,-198.78408357814735,208.50714700628694,,,,,,,,,,,,,
588,0.004817,31159,147.78575972529487,235.92813118413326,,,,,,,,,,,,,
589,0.004825,32679,115.0679851365358,262.2874881807018,,,,,,,,,,,,,
590,0.004834,32391,-290.11879958825676,290.24355462908557,,,,,,,,,,,,,
591,0.004842,31895,158.57957742028782,315.90998148744313,,,,,,,,,,,,,
592,0.00485,31847,169.3467679172674,336.1811588586932,,,,,,,,,,,,,
593,0.004858,31943,-355.88954825122346,355.8902528538124,,,,,,,,,,,,,
594,0.004866,32968,186.2048943042948,370.81683081065466,,,,,,,,,,,,,
595,0.004875,31863,186.14528027498963,376.66261520750857,,,,,,,,,,,,,
596,0.004883,31415,-377.84326539810553,377.8668625060266,,,,,,,,,,,,,
597,0.004891,32872,186.25093052918183,371.0465245438137,,,,,,,,,,,,,
598,0.004899,32183,178.62846293129832,353.42254378044055,,,,,,,,,,,,,
599,0.004907,31447,-330.5028085822126,330.52245305743355,,,,,,,,,,,,,
600,0.004916,32599,144.42225909893017,300.0781009529853,,,,,,,,,,,,,
601,0.004924,32631,134.36411033722158,260.4953932068833,,,,,,,,,,,,,
602,0.004932,31543,-219.37556967440963,219.38852685724333,,,,,,,,,,,,,
603,0.00494,31991,98.45409746448237,177.52616208128345,,,,,,,,,,,,,
604,0.004948,32519,43.262028938153954,137.33878178249722,,,,,,,,,,,,,
605,0.004957,32487,-99.60979504196752,112.236306228101,,,,,,,,,,,,,
606,0.004965,31143,104.09859766927944,106.64639807031347,,,,,,,,,,,,,
607,0.004973,32023,-70.81802982507864,122.56975359579192,,,,,,,,,,,,,
608,0.004981,33016,-43.38175228661636,154.2582332525654,,,,,,,,,,,,,
609,0.004989,32535,181.1663828377906,188.09156560167517,,,,,,,,,,,,,
610,0.004998,31159,-158.04582402019795,224.31550228553272,,,,,,,,,,,,,
611,0.005006,31847,-83.22118625859545,263.00286407328065,,,,,,,,,,,,,
612,0.005014,33192,296.374789994627,298.81636670412416,,,,,,,,,,,,,
613,0.005022,31975,-183.50455239558016,333.6427301340535,,,,,,,,,,,,,
614,0.00503,31319,-188.71968023629378,368.09860872147055,,,,,,,,,,,,,
615,0.005038,32663,395.09657581182495,396.65776878501237,,,,,,,,,,,,,
616,0.005047,32727,-152.89036087559816,420.7417736852058,,,,,,,,,,,,,
617,0.005055,31335,-296.5745792478857,442.3212771761018,,,,,,,,,,,,,
618,0.005063,32055,439.6647616578242,455.92779867633925,,,,,,,,,,,,,
619,0.005071,32519,-96.78662341013265,461.6201233509989,,,,,,,,,,,,,
620,0.005079,32295,-354.7969224896592,461.68888798847115,,,,,,,,,,,,,
621,0.005088,32039,416.95790321235074,451.55639847226803,,,,,,,,,,,,,
622,0.005096,31687,-41.6961304192477,431.9893191222853,,,,,,,,,,,,,
623,0.005104,32199,-337.8170792265382,406.626551137689,,,,,,,,,,,,,
624,0.005112,32984,328.1728393120772,371.4622053008548,,,,,,,,,,,,,
625,0.00512,31271,-5.877451237004956,326.8612558365843,,,,,,,,,,,,,
626,0.005129,32023,-238.551691280474,277.2628982435558,,,,,,,,,,,,,
627,0.005137,32856,192.796456233905,220.5377731644563,,,,,,,,,,,,,
628,0.005145,32087,-12.94286544831633,159.6720535986692,,,,,,,,,,,,,
629,0.005153,31431,-71.50540862596262,104.11218851585024,,,,,,,,,,,,,
630,0.005161,32423,62.30665688573605,67.05778049203929,,,,,,,,,,,,,
631,0.00517,32599,-85.35767582187515,86.25580561539955,,,,,,,,,,,,,
632,0.005178,31927,110.20918349859346,136.22902614527766,,,,,,,,,,,,,
633,0.005186,31447,6.688551138587907,187.5684395261774,,,,,,,,,,,,,
634,0.005194,32551,-210.58645548849378,236.37072585323048,,,,,,,,,,,,,
635,0.005202,32711,221.17662746712398,276.4591489855084,,,,,,,,,,,,,
636,0.005211,31495,63.289649558812435,306.60965661392424,,,,,,,,,,,,,
637,0.005219,31639,-322.93997597302405,330.0985665034193,,,,,,,,,,,,,
638,0.005227,32984,195.14771796495262,344.5029981447753,,,,,,,,,,,,,
639,0.005235,32535,193.5527975038205,349.27448446146553,,,,,,,,,,,,,
640,0.005243,31223,-341.11890974837524,349.4580847725232,,,,,,,,,,,,,
641,0.005251,32135,44.58932810289649,346.0625647968369,,,,,,,,,,,,,
642,0.00526,33032,302.50607483903394,338.83229976448894,,,,,,,,,,,,,
643,0.005268,31527,-239.3481365076192,331.80359752766225,,,,,,,,,,,,,
644,0.005276,31639,-135.5622372862361,325.6423475461302,,,,,,,,,,,,,
645,0.005284,33176,315.7735376931496,317.0303783230342,,,,,,,,,,,,,
646,0.005292,32231,-82.06977708079488,307.0316663368099,,,,,,,,,,,,,
647,0.005301,31447,-236.26811094317122,296.64227807372765,,,,,,,,,,,,,
648,0.005309,32119,244.3169141841885,281.47431566484767,,,,,,,,,,,,,
649,0.005317,32824,19.770440658866054,260.7370743505426,,,,,,,,,,,,,
650,0.005325,31927,-217.5116391280911,237.66835066429738,,,,,,,,,,,,,
651,0.005333,31671,173.53010303714586,211.91268095319205,,,,,,,,,,,,,
652,0.005342,32519,-4.522963841531632,188.39395245260232,,,,,,,,,,,,,
653,0.00535,32503,-130.81762112267745,178.6282034461192,,,,,,,,,,,,,
654,0.005358,31831,186.6869009539277,187.0484118974781,,,,,,,,,,,,,
655,0.005366,31655,-134.46851821888757,216.31917364707408,,,,,,,,,,,,,
656,0.005374,32647,-64.43659235382144,262.2198536621311,,,,,,,,,,,,,
