,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
42,0.000344,1472,-25778.1402211419,34856.152165713254,,,109.70416651217586,,,,,,,,,,
43,0.000352,23813,-2372.5075746809116,36247.07254768321,,,-125.03865225700577,,,,,,,,,,
44,0.000361,65535,31162.50804463075,37456.110600914646,,,55.849996914138906,,,,,,,,,,
45,0.000369,1040,-35953.50437572191,38207.14362566591,,,37.45681476912304,,,,,,,,,,
46,0.000377,46635,10712.223851792329,38390.01370645313,,,-142.4889394705634,,,,,,,,,,
47,0.000385,65535,23371.7387549559,37984.425755361466,,,198.63890399924784,,,,,,,,,,
48,0.000393,1040,-36925.17105763694,36944.92231551826,,,-79.41986657858399,,,,,,,,,,
49,0.000402,65535,20221.757962394484,35309.12992450982,,,-207.90623164941147,,,,,,,,,,
50,0.00041,65535,9847.069286464513,33209.29727518143,,,392.371845980833,,,,,,,,,,
51,0.000418,1056,-28650.207154920976,30866.4202847364,,,-189.0308239795911,,,,,,,,,,
52,0.000426,65535,25414.323051726053,28661.92688634598,,,-293.5512226591199,,,,,,,,,,
53,0.000434,31863,-6786.609293850083,26987.42452634374,,,555.2061739999716,,,,,,,,,,
54,0.000442,8642,-13913.661666848846,26127.022106079938,,,-245.21553447207503,,,,,,,,,,
55,0.000451,65535,25698.296998109054,26219.538710977904,,,-364.457876662421,,,,,,,,,,
56,0.000459,1072,-22068.852834714864,27120.978009250994,,,613.9690060616346,,,,,,,,,,
57,0.000467,65535,3141.077392653834,28533.10994250434,,,-207.87737326124312,,,,,,,,,,
58,0.000475,65535,20639.640558111518,30160.57572576332,,,-401.8305966846475,,,,,,,,,,
59,0.000483,1088,-31671.15754401012,31745.365927379222,,,518.6459685506173,,,,,,,,,,
60,0.000492,65535,18775.41412672047,33181.45833453642,,,-37.0973565127597,,,,,,,,,,
61,0.0005,60990,10491.14199292341,34452.601090301905,,,-411.4138004015934,,,,,,,,,,
62,0.000508,1024,-33437.43059531572,35545.23304924749,,,240.41695865891307,,,,,,,,,,
63,0.000516,65535,30727.75637754946,36496.20682429565,,,308.564320344665,,,,,,,,,,
64,0.000524,18708,-3124.60550848813,37338.7923303244,,,-412.57652497573287,,,,,,,,,,
65,0.000533,3776,-28274.96737305161,38104.63686602981,,,-241.6692111315065,,,,,,,,,,
66,0.000541,65535,38171.176952810834,38876.86174388934,,,865.7128239850645,,,,,,,,,,
67,0.000549,992,-17111.46599010568,39692.62372197354,,,-411.4465501330867,,,,,,,,,,
68,0.000557,17188,-19361.26520741679,40524.23067883862,,,-957.9753207617954,,,,,,,,,,
69,0.000565,65535,41005.93736932383,41298.61676121363,,,1648.19263512878,,,,,,,,,,
70,0.000574,1040,-27794.14558435763,41849.43731327999,,,-366.7413553665576,,,,,,,,,,
71,0.000582,26406,-10266.837126024968,42007.61093037097,,,-1952.7216529729385,,,,,,,,,,
72,0.00059,65535,39284.45759541569,41679.859245941836,,,2614.6355157384273,,,,,,,,,,
73,0.000598,1040,-32436.5516896288,40813.62971094207,,,-171.13736813013261,,,,,,,,,,
74,0.000606,29735,-3209.4527711221463,39417.831918652904,,,-3254.268415691617,,,,,,,,,,
75,0.000615,65535,33196.55891043867,37526.23584076004,,,3636.3026124589646,,,,,,,,,,
76,0.000623,1056,-30492.22707526845,35127.591997814925,,,319.4971141517408,,,,,,,,,,
77,0.000631,29191,1616.1974749977273,32239.481837986157,,,-4814.653774433608,,,,,,,,,,
78,0.000639,65535,23453.188743617775,28955.417721924234,,,4502.836781395013,,,,,,,,,,
79,0.000647,1024,-23826.738946941674,25421.0303381227,,,1203.040202113036,,,,,,,,,,
80,0.000656,23557,5475.058632619877,21863.2975082212,,,-6464.522598232148,,,,,,,,,,
81,0.000664,13027,11566.74674041338,18553.605585578243,,,4989.899460248327,,,,,,,,,,
82,0.000672,1024,-15769.342431080258,15774.536907206519,,,2443.655018893559,,,,,,,,,,
83,0.00068,16388,9884.855513310642,13902.690043077964,,,-7935.4056626156425,,,,,,,,,,
84,0.000688,1008,-368.3762784114473,13290.295534037768,,,4955.864089226176,,,,,,,,,,
85,0.000696,1024,-9564.553055949116,13968.248726502896,,,3850.8462360067856,,,,,,,,,,
86,0.000705,19972,15616.35322686893,15624.389842470437,,,-8945.689832024978,,,,,,,,,,
87,0.000713,992,-10325.815939607332,17835.73452138215,,,4397.723572120589,,,,,,,,,,
88,0.000721,1040,-7121.288716207659,20299.675978451698,,,5143.89281728523,,,,,,,,,,
89,0.000729,31575,22386.81920015763,22842.78609766989,,,-9289.757859917961,,,,,,,,,,
90,0.000737,1040,-16966.86875033221,25311.712864253932,,,3432.791402915709,,,,,,,,,,
91,0.000746,1040,-8632.385160506139,27595.72789860622,,,6050.021191127728,,,,,,,,,,
92,0.000754,45067,29147.981324823493,29663.897942023417,,,-8880.675844732921,,,,,,,,,,
93,0.000762,1056,-19849.53078180589,31523.987164103375,,,2240.305821656878,,,,,,,,,,
94,0.00077,1072,-12995.220573300207,33204.25014733182,,,6375.647743664157,,,,,,,,,,
95,0.000778,55245,34595.70502335375,34712.04951438391,,,-7752.452143093831,,,,,,,,,,
96,0.000787,1072,-19237.85942881098,35987.04854179192,,,1014.8936017124948,,,,,,,,,,
97,0.000795,1248,-18568.69853373953,36969.603533962734,,,6037.3247003210845,,,,,,,,,,
98,0.000803,61743,37622.517190961924,37666.07063915051,,,-6053.035137065725,,,,,,,,,,
99,0.000811,1232,-15783.40056702013,38112.02848400462,,,-56.227803838182695,,,,,,,,,,
100,0.000819,1472,-23830.10464063053,38343.097304448725,,,5073.507812514134,,,,,,,,,,
101,0.000828,64719,37620.46854026124,38371.751971305275,,,-4032.8064577151354,,,,,,,,,,
102,0.000836,14547,-10305.145014702615,38160.709642824,,,-816.752240308156,,,,,,,,,,
103,0.000844,1664,-27744.140796160882,37686.94310983217,,,3645.0072857186037,,,,,,,,,,
104,0.000852,63343,34623.29052444464,37002.71197044883,,,-2004.3176374077275,,,,,,,,,,
105,0.00086,26470,-3694.1462821333685,36185.462341499326,,,-1177.767503598434,,,,,,,,,,
106,0.000869,1808,-29861.229686851777,35290.89352644782,,,2004.905045019894,,,,,,,,,,
107,0.000877,58014,29268.448052107084,34345.59502974104,,,-265.2651296678451,,,,,,,,,,
108,0.000885,34376,3150.8823305467427,33339.77495024401,,,-1142.6185091934096,,,,,,,,,,
109,0.000893,2064,-30227.968787221696,32279.52950903344,,,428.83861813650304,,,,,,,,,,
110,0.000901,52300,22580.993257413633,31236.032139590494,,,978.6349227619303,,,,,,,,,,
111,0.00091,41306,9418.21934464428,30284.364278124554,,,-792.6067031033979,,,,,,,,,,
112,0.000918,2240,-29196.170238293853,29443.371639205554,,,-861.0754415254356,,,,,,,,,,
113,0.000926,47163,15658.658603634605,28692.90857263783,,,1644.6147057992782,,,,,,,,,,
114,0.000934,46747,14494.490317558175,27996.828015512794,,,-246.93646423422706,,,,,,,,,,
115,0.000942,2320,-27218.99974578847,27338.965017367143,,,-1731.926683431902,,,,,,,,,,
116,0.000951,40649,9381.357548405187,26753.389128824652,,,1756.6990198530805,,,,,,,,,,
117,0.000959,50780,18050.56511789221,26265.598846569083,,,363.8925898612676,,,,,,,,,,
118,0.000967,6097,-24699.469849607445,25838.26031010263,,,-2131.7203810096726,,,,,,,,,,
119,0.000975,35912,4236.62389700857,25414.843884117126,,,1421.7080091133187,,,,,,,,,,
120,0.000983,51420,20062.564166604006,24960.599024112893,,,902.3824605262175,,,,,,,,,,
121,0.000991,10050,-21908.719947156347,24470.121310391856,,,-2077.7163671185654,,,,,,,,,,
122,0.001,32391,296.8625135283702,23975.744271585885,,,817.1782691735464,,,,,,,,,,
123,0.001008,51292,20745.122241476303,23500.0447387294,,,1239.2093142088845,,,,,,,,,,
124,0.001016,13139,-18968.10921594628,23009.76076057006,,,-1665.3369338492926,,,,,,,,,,
125,0.001024,29879,-2661.2293163236186,22464.406394432608,,,165.63465773094563,,,,,,,,,,
126,0.001032,51372,20419.58770410069,21859.00546906615,,,1300.2387479250347,,,,,,,,,,
127,0.001041,15667,-15894.215511655575,21213.00708522725,,,-1069.873360195668,,,,,,,,,,
128,0.001049,26918,-4956.081369981916,20566.46892103592,,,-329.40487211238445,,,,,,,,,,
129,0.001057,51468,19389.072366402335,19944.64257074754,,,1113.7460826648994,,,,,,,,,,
130,0.001065,18612,-12690.645933402719,19320.065637987027,,,-502.57954790713063,,,,,,,,,,
131,0.001073,24918,-6822.878060638705,18661.50451082493,,,-560.9299148942465,,,,,,,,,,
132,0.001082,50012,17883.79445120694,17979.425093224345,,,806.6862351768877,,,,,,,,,,
133,0.00109,22165,-9432.12969805147,17304.696325042765,,,-129.63134413680805,,,,,,,,,,
134,0.001098,22661,-8341.86352802357,16672.581615644012,,,-554.1458921198054,,,,,,,,,,
135,0.001106,48155,16073.821765590501,16097.483899722985,,,540.4279440018545,,,,,,,,,,
136,0.001114,26454,-6281.4084482374055,15546.120292696221,,,-6.1836099187673454,,,,,,,,,,
137,0.001123,21477,-9476.877305977248,14985.84520808044,,,-433.304496838926,,,,,,,,,,
138,0.001131,45050,14095.131082586948,14431.111336507964,,,428.3010761268985,,,,,,,,,,
139,0.001139,28662,-3432.8149570729674,13911.767744056582,,,-68.09285115129572,,,,,,,,,,
140,0.001147,22421,-10156.228807891997,13444.200696810078,,,-343.5417781096521,,,,,,,,,,
141,0.001155,43514,12051.079162031441,13021.132763421036,,,485.2671189499131,,,,,,,,,,
142,0.001164,29879,-1037.6721197763302,12601.26829353833,,,-181.4627393849598,,,,,,,,,,
143,0.001172,21765,-10329.516552100591,12152.512710513782,,,-373.29302836278583,,,,,,,,,,
144,0.00118,42266,10004.259239662639,11693.363254306225,,,632.0445559783343,,,,,,,,,,
145,0.001188,32231,831.0193966547089,11253.24209593045,,,-220.83282825252275,,,,,,,,,,
146,0.001196,21381,-9990.747711760841,10835.993507798563,,,-513.4811385957854,,,,,,,,,,
147,0.001205,40329,7990.065835812201,10425.60833315326,,,748.1327796913638,,,,,,,,,,
148,0.001213,34232,2171.3921583454585,9989.300432682887,,,-138.02558366319582,,,,,,,,,,
149,0.001221,22021,-9191.752149754353,9509.426108484437,,,-672.721209006225,,,,,,,,,,
150,0.001229,37545,6045.888199744888,9016.031176851167,,,747.0873454817332,,,,,,,,,,
151,0.001237,35176,3036.1421205489996,8544.59851034731,,,16.266966012840808,,,,,,,,,,
152,0.001245,23893,-8047.858755042619,8096.073549752842,,,-742.8076370351653,,,,,,,,,,
153,0.001254,35480,4223.003544992477,7653.698825311213,,,628.6338774531054,,,,,,,,,,
154,0.001262,35352,3519.036722440287,7196.651986981947,,,136.11631659943177,,,,,,,,,,
155,0.00127,25430,-6715.574021799377,6721.0063810952915,,,-672.5952802786186,,,,,,,,,,
156,0.001278,34504,2573.409325054375,6262.9317327240715,,,467.99163468776106,,,,,,,,,,
157,0.001286,34968,3728.9297553318156,5857.125220428624,,,139.99764041839293,,,,,,,,,,
158,0.001295,26678,-5344.58831400299,5495.191928031066,,,-493.767008132029,,,,,,,,,,
159,0.001303,32984,1138.0867988000277,5151.980329007177,,,350.72960848094897,,,,,,,,,,
160,0.001311,35256,3749.45368083828,4812.508288200161,,,22.3711458950559,,,,,,,,,,
161,0.001319,27894,-4040.0613133987135,4481.501867587152,,,-281.960464192719,,,,,,,,,,
162,0.001327,31959,-44.85894265321003,4191.588310383032,,,312.47422172330334,,,,,,,,,,
163,0.001336,35528,3614.1657652980257,3964.193714165864,,,-160.31751354837542,,,,,,,,,,
164,0.001344,28294,-2864.154587301899,3772.5837314637165,,,-99.1855133812402,,,,,,,,,,
165,0.001352,31015,-929.373893070462,3580.607448277958,,,334.0586375646653,,,,,,,,,,
166,0.00136,35400,3325.1504385185744,3382.19660046983,,,-339.335653131246,,,,,,,,,,
167,0.001368,29687,-1863.8675280085045,3191.899357832172,,,25.43670826405106,,,,,,,,,,
168,0.001377,29991,-1477.4225559693111,3032.261574638443,,,378.367125937129,,,,,,,,,,
169,0.001385,35112,2902.8332666534025,2908.29973468148,,,-460.85266008029885,,,,,,,,,,
170,0.001393,30919,-1084.6918864207425,2787.697060389475,,,75.34439150729627,,,,,,,,,,
171,0.001401,29495,-1701.588426079021,2642.041358787969,,,414.21706944513477,,,,,,,,,,
172,0.001409,34136,2419.134707810742,2483.3887501707163,,,-477.40069617312355,,,,,,,,,,
173,0.001418,31799,-548.4000930351697,2337.7194974007934,,,34.984711349552285,,,,,,,,,,
174,0.001426,30071,-1694.3726049282004,2221.5940601348416,,,405.83483855290075,,,,,,,,,,
175,0.001434,33352,1976.7962723711232,2134.370691499584,,,-345.2450174200366,,,,,,,,,,
176,0.001442,31607,-219.8978434800557,2050.2461350962444,,,-86.24626936492163,,,,,,,,,,
177,0.00145,30727,-1602.518039374655,1950.289923635103,,,304.12271944332184,,,,,,,,,,
178,0.001459,33224,1650.1785344092275,1853.1646039453053,,,-58.41822723553501,,,,,,,,,,
179,0.001467,31495,-9.817509947680168,1784.803342169167,,,-227.85448606599851,,,,,,,,,,
180,0.001475,30887,-1552.8430321954252,1752.7237423081428,,,77.29499482719957,,,,,,,,,,
181,0.001483,33464,1444.0130918386687,1747.8563439982604,,,310.4242430591312,,,,,,,,,,
182,0.001491,31415,173.9433154465452,1743.4015105833764,,,-298.9187095174246,,,,,,,,,,
183,0.0015,30455,-1587.761134818683,1720.9257002007446,,,-238.37495182521852,,,,,,,,,,
184,0.001508,33688,1309.3481188866474,1698.3682010829098,,,621.1394287453945,,,,,,,,,,
185,0.001516,32167,368.30406511584204,1699.023178980631,,,-243.68609462143493,,,,,,,,,,
186,0.001524,29527,-1665.2865344291477,1722.120653357264,,,-528.6800848566384,,,,,,,,,,
187,0.001532,33224,1196.1440752708893,1751.994666773265,,,744.0016019396924,,,,,,,,,,
188,0.00154,33208,547.2279996000697,1764.9187839261215,,,-91.95892371032993,,,,,,,,,,
189,0.001549,29479,-1717.8821241574126,1748.318654717198,,,-664.2294991481563,,,,,,,,,,
190,0.001557,32215,1085.0794971252162,1723.415000027256,,,645.8524852499627,,,,,,,,,,
191,0.001565,33064,671.5204127014737,1713.9312163966483,,,61.55823554653349,,,,,,,,,,
192,0.001573,30551,-1709.1391693713044,1716.2474074078543,,,-590.8338392035641,,,,,,,,,,
193,0.001581,32439,969.5843090772257,1714.8681632432972,,,406.322593255452,,,,,,,,,,
194,0.00159,32311,742.1796556730126,1692.0591517759217,,,132.7033852779868,,,,,,,,,,
195,0.001598,30503,-1637.8747483310624,1640.212806907081,,,-365.0567898245574,,,,,,,,,,
196,0.001606,32840,821.0666639805656,1581.59220898628,,,153.41826492195386,,,,,,,,,,
197,0.001614,31879,800.617312302585,1539.2930819556993,,,104.87134887203612,,,,,,,,,,
198,0.001622,30455,-1503.5285165812084,1507.2741289905443,,,-107.96708923424553,,,,,,,,,,
199,0.001631,33128,590.4395391419473,1467.684782065161,,,-17.431267492005293,,,,,,,,,,
200,0.001639,32263,880.7011085600367,1405.562902631025,,,24.259701502073153,,,,,,,,,,
201,0.001647,30183,-1287.4440885801357,1319.6089856421102,,,73.50754636605794,,,,,,,,,,
202,0.001655,32343,252.08943648545682,1237.2960008835444,,,-80.93682787497856,,,,,,,,,,
203,0.001663,33352,970.0047197051348,1184.0374816087112,,,-45.96252200644783,,,,,,,,,,
204,0.001672,30423,-975.852195171686,1148.5343444283424,,,137.10929150443607,,,,,,,,,,
205,0.00168,31015,-157.59933560169742,1107.2445403357774,,,-67.93949088106383,,,,,,,,,,
206,0.001688,33336,1021.12855229635,1056.1642519057266,,,-68.34097575580599,,,,,,,,,,
207,0.001696,31879,-594.4849255914845,1011.1416145465633,,,105.85550298833977,,,,,,,,,,
208,0.001704,30775,-550.337648885579,996.9467385293071,,,-27.549793031925034,,,,,,,,,,
209,0.001713,32439,995.1954619998703,1016.5243952854524,,,-44.56088060159549,,,,,,,,,,
210,0.001721,31799,-211.8734835470622,1038.2283531251194,,,34.99916935785783,,,,,,,,,,
211,0.001729,31431,-834.7579990076229,1036.2015722299932,,,4.160001336686768,,,,,,,,,,
212,0.001737,32551,891.2568710008422,1021.1810810338121,,,-1.615601528132949,,,,,,,,,,
213,0.001745,31495,92.58033799276221,1014.391432986318,,,-25.26711896086267,,,,,,,,,,
214,0.001754,31335,-960.3776603464522,1019.4869369808094,,,15.075576428000929,,,,,,,,,,
215,0.001762,32952,742.1343406384212,1023.8547850633928,,,31.635765721331243,,,,,,,,,,
216,0.00177,31959,265.81656243480774,1006.2418975186793,,,-50.78219675925922,,,,,,,,,,
217,0.001778,30343,-931.2763021024815,956.5914681038545,,,10.84267837022114,,,,,,,,,,
218,0.001786,32695,591.3365596085828,894.7682800182741,,,40.84560500318642,,,,,,,,,,
219,0.001794,32407,301.3916693902154,843.1301529026671,,,-43.876250490998096,,,,,,,,,,
220,0.001803,31175,-794.1563692021734,801.1381953444176,,,2.5650566823781324,,,,,,,,,,
221,0.001811,31783,468.2393358409841,758.2169330846514,,,28.93470619116195,,,,,,,,,,
222,0.001819,32311,239.73893320209015,701.3896338550272,,,-21.160695813251866,,,,,,,,,,
223,0.001827,31527,-611.0872222977756,624.5164779751283,,,-2.2440382552050226,,,,,,,,,,
224,0.001835,31831,371.0734127609607,545.524030288762,,,,,,,,,,,,,
225,0.001844,32151,147.37093172755803,483.1646540638292,,,,,,,,,,,,,
226,0.001852,31431,-426.7773747922895,435.84279091466755,,,,,,,,,,,,,
227,0.00186,32567,270.4911696974955,393.12283090285297,,,,,,,,,,,,,
228,0.001868,31463,78.18732476746904,339.67086067398486,,,,,,,,,,,,,
229,0.001876,31495,-250.28285444631248,265.45901803115913,,,,,,,,,,,,,
230,0.001885,32359,140.2397402716843,185.07649653034764,,,,,,,,,,,,,
231,0.001893,31895,39.38016953652186,118.12127120522013,,,,,,,,,,,,,
232,0.001901,31655,-69.11250147084286,69.83196392504354,,,,,,,,,,,,,
233,0.001909,31895,-4.82163512572965,27.902203853324306,,,,,,,,,,,,,
234,0.001917,31767,-8.173856562436544,40.50799006553409,,,,,,,,,,,,,
235,0.001926,32087,113.5849101638876,113.95707809533377,,,,,,,,,,,,,
236,0.001934,31799,-99.83471824527605,184.324920129293,,,,,,,,,,,,,
237,0.001942,31879,-109.84808302771512,230.14008860447169,,,,,,,,,,,,,
238,0.00195,31703,253.94673961485452,254.57126856091827,,,,,,,,,,,,,
239,0.001958,31495,-67.84786276003334,275.8290901952448,,,,,,,,,,,,,
240,0.001967,32167,-267.9874060315225,313.22163709887354,,,,,,,,,,,,,
241,0.001975,32503,283.85528964346264,363.38525910558894,,,,,,,,,,,,,
242,0.001983,31399,117.87651749893459,404.0699109841309,,,,,,,,,,,,,
243,0.001991,31159,-425.7198539611311,426.38974668142504,,,,,,,,,,,,,
244,0.001999,32439,163.64375806676236,453.98757251612176,,,,,,,,,,,,,
245,0.002008,32583,395.69577857030197,509.8358506128829,,,,,,,,,,,,,
246,0.002016,30695,-501.9706915489536,579.826200599128,,,,,,,,,,,,,
247,0.002024,31815,-70.15093939702034,636.5374249819391,,,,,,,,,,,,,
248,0.002032,32856,637.8128214020694,670.2182864797312,,,,,,,,,,,,,
249,0.00204,31655,-451.57839040452166,687.3085543157046,,,,,,,,,,,,,
250,0.002048,30967,-307.1552802109631,703.3383525745735,,,,,,,,,,,,,
251,0.002057,32647,721.4742645793181,721.7191482780878,,,,,,,,,,,,,
252,0.002065,32071,-300.0972964076126,720.5056233182019,,,,,,,,,,,,,
253,0.002073,31255,-420.4310368507713,680.5425445193428,,,,,,,,,,,,,
254,0.002081,32183,597.1624918948728,608.7790055420953,,,,,,,,,,,,,
255,0.002089,31751,-127.62977206421094,522.0269016297405,,,,,,,,,,,,,
256,0.002098,32055,-336.7598535085946,432.7646814121577,,,,,,,,,,,,,
257,0.002106,31911,310.83737564882114,341.68661450832565,,,,,,,,,,,,,
258,0.002114,31559,-21.434992793304183,233.97828194647124,,,,,,,,,,,,,
259,0.002122,31783,-74.74089328049449,102.72547258145713,,,,,,,,,,,,,
260,0.00213,32567,-21.498724902269956,50.27345177539433,,,,,,,,,,,,,
261,0.002139,31559,-31.50113242573989,172.48101596426974,,,,,,,,,,,,,
262,0.002147,31799,261.6690087737873,279.1663135502431,,,,,,,,,,,,,
263,0.002155,31959,-265.49031474318764,367.21043694358605,,,,,,,,,,,,,
264,0.002163,31783,-144.9660095452074,448.594933563548,,,,,,,,,,,,,
265,0.002171,32391,523.8878906262033,527.8543675026059,,,,,,,,,,,,,
266,0.00218,31063,-329.02570591738237,585.767269692733,,,,,,,,,,,,,
267,0.002188,32327,-283.89131423514215,603.4312207492812,,,,,,,,,,,,,
268,0.002196,32631,583.4880762610371,583.6309627497333,,,,,,,,,,,,,
269,0.002204,30759,-212.97325115544334,539.9830061181807,,,,,,,,,,,,,
270,0.002212,31703,-337.1822983661951,487.57672968260806,,,,,,,,,,,,,
271,0.002221,33128,403.23996069550117,430.4525635244064,,,,,,,,,,,,,
272,0.002229,32007,-18.492552284552296,353.82110693711985,,,,,,,,,,,,,
273,0.002237,30743,-227.97417457697588,249.20935460554182,,,,,,,,,,,,,
274,0.002245,31927,72.29289757097918,142.81183599042612,,,,,,,,,,,,,
275,0.002253,32888,113.33519907974188,113.38188148529751,,,,,,,,,,,,,
276,0.002262,31639,21.457511626487154,174.02029977034428,,,,,,,,,,,,,
277,0.00227,30919,-237.13391435692517,237.6753792141953,,,,,,,,,,,,,
278,0.002278,32663,99.96012250765337,299.3515752455,,,,,,,,,,,,,
279,0.002286,32808,288.85305640719747,368.9996285095413,,,,,,,,,,,,,
280,0.002294,30823,-378.65604790205975,431.6564970415249,,,,,,,,,,,,,
281,0.002303,31431,-25.200416301308145,466.92389864854044,,,,,,,,,,,,,
282,0.002311,33080,433.56114359934986,469.77242831724203,,,,,,,,,,,,,
283,0.002319,32087,-325.31212223026154,448.28139051242306,,,,,,,,,,,,,
284,0.002327,30839,-150.13039355291897,421.1877067991526,,,,,,,,,,,,,
285,0.002335,32007,398.23898103271705,398.59495334835685,,,,,,,,,,,,,
286,0.002343,32551,-170.17515471279202,366.9368026745132,,,,,,,,,,,,,
287,0.002352,31783,-181.92171295145366,313.2581102327676,,,,,,,,,,,,,
288,0.00236,31591,242.82175196244705,246.0681052820438,,,,,,,,,,,,,
289,0.002368,31751,-40.049186877944784,182.5110127667813,,,,,,,,,,,,,
290,0.002376,32471,-115.59227587343501,136.08766006136472,,,,,,,,,,,,,
291,0.002384,32039,87.44130556758094,104.87254913057545,,,,,,,,,,,,,
292,0.002393,31287,-2.526556990213347,74.2472294780511,,,,,,,,,,,,,
293,0.002401,31959,-22.586548515287344,42.32131514957504,,,,,,,,,,,,,
294,0.002409,32247,21.942497758876222,33.615475537519266,,,,,,,,,,,,,
295,0.002417,32119,-35.724444695501795,36.1521436602842,,,,,,,,,,,,,
296,0.002425,31575,14.88952729503724,38.23035824292045,,,,,,,,,,,,,
297,0.002434,31703,52.84037328008914,59.30218770247831,,,,,,,,,,,,,
298,0.002442,32391,-64.535158200203,89.46616586056099,,,,,,,,,,,,,
299,0.00245,32023,-34.75966671194535,107.84489892688418,,,,,,,,,,,,,
300,0.002458,31847,112.87327745043478,112.90941209969698,,,,,,,,,,,,,
301,0.002466,31671,-24.38469674833103,119.30824038395858,,,,,,,,,,,,,
302,0.002475,32151,-132.57615781791426,143.49416547417474,,,,,,,,,,,,,
303,0.002483,32455,116.3927734151701,175.84547093720212,,,,,,,,,,,,,
