,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31895,-273.66510507371464,459.022280328498,,,,,,,,,,,,,
305,0.002499,32391,357.37723501738077,381.67450016432633,,,,,,,,,,,,,
306,0.002507,31671,43.822196539469466,311.0029466535337,,,,,,,,,,,,,
307,0.002516,31703,-313.5740550425333,314.2551148893721,,,,,,,,,,,,,
308,0.002524,32423,93.66437854674902,327.64168251451525,,,,,,,,,,,,,
309,0.002532,31927,241.4096875666649,286.9806971824747,,,,,,,,,,,,,
310,0.00254,31415,-184.387732663485,249.60558656398993,,,,,,,,,,,,,
311,0.002548,31991,-160.63184319478742,266.9214688211871,,,,,,,,,,,,,
312,0.002557,32663,265.5522609516106,299.3126550574031,,,,,,,,,,,,,
313,0.002565,31751,26.895181142987106,303.54404429073566,,,,,,,,,,,,,
314,0.002573,31191,-284.9688260777829,299.7935756791721,,,,,,,,,,,,,
315,0.002581,32519,137.3442693097275,274.5252611023231,,,,,,,,,,,,,
316,0.002589,32343,192.31876430424347,253.0268459037228,,,,,,,,,,,,,
317,0.002597,31415,-235.31992979288202,269.27237589287535,,,,,,,,,,,,,
318,0.002606,31735,-40.05853995905519,277.8952812371295,,,,,,,,,,,,,
319,0.002614,32743,218.26028708918182,221.52215732347287,,,,,,,,,,,,,
320,0.002622,31831,-67.1839783959454,162.96409086862383,,,,,,,,,,,,,
321,0.00263,31287,-148.97328453055198,167.7023076107548,,,,,,,,,,,,,
322,0.002638,32183,103.37923063073843,188.58786881259186,,,,,,,,,,,,,
323,0.002647,32583,105.9890655130985,167.267081965469,,,,,,,,,,,,,
324,0.002655,31223,-135.82621694653335,147.25559419416274,,,,,,,,,,,,,
325,0.002663,31463,-67.94579996344953,165.74896760223183,,,,,,,,,,,,,
326,0.002671,32695,194.4283384011953,203.3873997810851,,,,,,,,,,,,,
327,0.002679,32391,-38.52943798186809,226.6017698613528,,,,,,,,,,,,,
328,0.002688,31047,-195.92245153169583,246.27897369464245,,,,,,,,,,,,,
329,0.002696,31911,186.96424038958546,228.79319583920875,,,,,,,,,,,,,
330,0.002704,32647,62.104108365019776,208.97895240862013,,,,,,,,,,,,,
331,0.002712,31671,-238.3657348363047,239.61580158329443,,,,,,,,,,,,,
332,0.00272,31399,131.3055615600066,265.76008256441963,,,,,,,,,,,,,
333,0.002729,32439,119.9847995895637,241.47673177859645,,,,,,,,,,,,,
334,0.002737,32343,-219.68104289122618,219.83183690561265,,,,,,,,,,,,,
335,0.002745,31239,65.00353317015733,199.1247417414142,,,,,,,,,,,,,
336,0.002753,31463,152.567448280204,182.81749553582145,,,,,,,,,,,,,
337,0.002761,32679,-174.8633369395974,202.61057882797306,,,,,,,,,,,,,
338,0.00277,32327,-24.48699250469883,226.49880696769918,,,,,,,,,,,,,
339,0.002778,31271,194.7659021669088,201.11998433210974,,,,,,,,,,,,,
340,0.002786,31351,-99.02072529096621,183.14209810080442,,,,,,,,,,,,,
341,0.002794,32888,-163.99983066261498,224.37195147292337,,,,,,,,,,,,,
342,0.002802,32247,236.6244448445561,279.42737005407224,,,,,,,,,,,,,
343,0.002811,30999,33.18558299986045,312.3275271048605,,,,,,,,,,,,,
344,0.002819,31927,-326.16679314581,346.9340903285843,,,,,,,,,,,,,
345,0.002827,32936,225.04814120803613,362.8337194002397,,,,,,,,,,,,,
346,0.002835,31751,199.0031152904935,374.60669695193553,,,,,,,,,,,,,
347,0.002843,31143,-418.0415818787277,421.67172922935146,,,,,,,,,,,,,
348,0.002852,32679,135.5090257741445,454.69451877995436,,,,,,,,,,,,,
349,0.00286,32695,299.4494680202308,421.75458713666467,,,,,,,,,,,,,
350,0.002868,30567,-357.82525620412616,373.20919555213624,,,,,,,,,,,,,
351,0.002876,32071,30.61511129268016,322.3951176796239,,,,,,,,,,,,,
352,0.002884,33416,225.77793612792016,253.0138768870672,,,,,,,,,,,,,
353,0.002892,31511,-166.746523301036,192.73187310541493,,,,,,,,,,,,,
354,0.002901,30935,25.89898048407907,127.62172948823026,,,,,,,,,,,,,
355,0.002909,32455,-32.199740517782516,71.22301665506987,,,,,,,,,,,,,
356,0.002917,32936,26.574832937245144,178.7641492783104,,,,,,,,,,,,,
357,0.002925,31703,181.94637087618904,265.35769325621135,,,,,,,,,,,,,
358,0.002933,30823,-348.0693570814925,355.1860177664316,,,,,,,,,,,,,
359,0.002942,32679,88.12773932661605,447.2241442936356,,,,,,,,,,,,,
360,0.00295,33080,429.3990514005551,523.8945233528923,,,,,,,,,,,,,
361,0.002958,30471,-543.3274805958365,611.83360333628,,,,,,,,,,,,,
362,0.002966,32103,-5.811052525472068,680.8044978894538,,,,,,,,,,,,,
363,0.002974,33096,609.9365764618794,679.4671741750301,,,,,,,,,,,,,
364,0.002983,31383,-524.9858043649807,657.592821406098,,,,,,,,,,,,,
365,0.002991,31175,-150.1592095734479,644.6227817714682,,,,,,,,,,,,,
366,0.002999,33000,602.1401507302567,611.4652397440576,,,,,,,,,,,,,
367,0.003007,32151,-352.732104434618,571.3073549096999,,,,,,,,,,,,,
368,0.003015,31367,-205.1115187649436,521.1910457381839,,,,,,,,,,,,,
369,0.003024,32135,418.3564710764777,419.7092606753302,,,,,,,,,,,,,
370,0.003032,32535,-180.77075032886577,315.5486646147021,,,,,,,,,,,,,
371,0.00304,31831,-113.05860912997478,251.68968934110026,,,,,,,,,,,,,
372,0.003048,31511,190.1316213462678,190.68831213761453,,,,,,,,,,,,,
373,0.003056,31895,-133.72129578127604,158.80791394454192,,,,,,,,,,,,,
374,0.003065,32776,62.875316535140115,178.0293333652187,,,,,,,,,,,,,
375,0.003073,31703,63.915026554025765,195.74652428128033,,,,,,,,,,,,,
376,0.003081,31431,-223.7297861727673,240.99133080858186,,,,,,,,,,,,,
377,0.003089,32327,199.38424645933432,272.93788671196876,,,,,,,,,,,,,
378,0.003097,32583,100.44674472833401,299.93751542097203,,,,,,,,,,,,,
379,0.003106,31191,-364.1123255747387,365.7323013248366,,,,,,,,,,,,,
380,0.003114,31975,207.98408119225314,426.21684978855507,,,,,,,,,,,,,
381,0.003122,32920,251.14382648093945,441.63570462051075,,,,,,,,,,,,,
382,0.00313,31607,-446.8098145805132,452.4132022922552,,,,,,,,,,,,,
383,0.003138,31623,87.20101962019525,465.8317052707236,,,,,,,,,,,,,
384,0.003146,32263,408.1555817687978,474.87594093930244,,,,,,,,,,,,,
385,0.003155,32055,-412.5746740729954,501.30255221786064,,,,,,,,,,,,,
386,0.003163,32119,-90.57189459797836,520.5263829006608,,,,,,,,,,,,,
387,0.003171,31767,473.8052548618517,487.87878697588434,,,,,,,,,,,,,
388,0.003179,31639,-274.262994402979,447.39750537469314,,,,,,,,,,,,,
389,0.003187,32391,-227.5298265814677,434.55129402680546,,,,,,,,,,,,,
390,0.003196,32311,406.85998216866284,414.6432486808682,,,,,,,,,,,,,
391,0.003204,31463,-100.68183335082348,379.7581112602784,,,,,,,,,,,,,
392,0.003212,31639,-250.58337850458918,339.5100246792198,,,,,,,,,,,,,
393,0.00322,32824,238.45184050690378,265.36631686959015,,,,,,,,,,,,,
394,0.003228,32103,20.24918075297279,188.40041549808413,,,,,,,,,,,,,
395,0.003237,31143,-150.39336851089732,154.1521868539227,,,,,,,,,,,,,
396,0.003245,32471,59.27243549673204,121.88652159400473,,,,,,,,,,,,,
397,0.003253,32343,31.032892076183778,55.82357904451265,,,,,,,,,,,,,
398,0.003261,31719,3.225247391900339,11.658488073500788,,,,,,,,,,,,,
399,0.003269,31735,-28.275814051863275,54.74157716034859,,,,,,,,,,,,,
400,0.003278,32407,-50.4226147736148,98.96971634818723,,,,,,,,,,,,,
401,0.003286,32295,93.14194508618287,98.48652924558627,,,,,,,,,,,,,
402,0.003294,31447,18.878733840888703,93.74749481296917,,,,,,,,,,,,,
403,0.003302,31719,-128.9832045100941,128.98780460575585,,,,,,,,,,,,,
404,0.00331,32920,35.306790259863405,163.37864668277678,,,,,,,,,,,,,
405,0.003319,31783,140.09894148205765,157.60654697232115,,,,,,,,,,,,,
406,0.003327,31287,-96.99239287634082,155.10958911437368,,,,,,,,,,,,,
407,0.003335,32343,-143.87542511656713,197.478441813959,,,,,,,,,,,,,
408,0.003343,32663,204.80277494722333,252.02840402359917,,,,,,,,,,,,,
409,0.003351,31527,71.1159169392149,283.58028888457653,,,,,,,,,,,,,
410,0.00336,31335,-306.96598349460584,309.059319480019,,,,,,,,,,,,,
411,0.003368,32695,115.31136921763105,325.3304749604294,,,,,,,,,,,,,
412,0.003376,32792,276.99549807016746,339.0640384586314,,,,,,,,,,,,,
413,0.003384,30663,-302.8421390861682,369.05650051652214,,,,,,,,,,,,,
414,0.003392,32279,-102.7999949722002,388.7061464096328,,,,,,,,,,,,,
415,0.003401,33144,362.07777407643374,362.19307084275226,,,,,,,,,,,,,
416,0.003409,31527,-91.91304981905272,333.30542366250205,,,,,,,,,,,,,
417,0.003417,31335,-308.6375974456295,347.6373342761589,,,,,,,,,,,,,
418,0.003425,32567,235.98196106405263,371.82180328009645,,,,,,,,,,,,,
419,0.003433,32984,209.1280897930829,371.5531910939909,,,,,,,,,,,,,
420,0.003441,30807,-354.90865858523483,372.5553689874132,,,,,,,,,,,,,
421,0.00345,31783,-39.12193850911381,389.91639470518106,,,,,,,,,,,,,
422,0.003458,33352,407.51737070385275,411.5427322577277,,,,,,,,,,,,,
423,0.003466,31799,-206.1001942280511,432.4487049083139,,,,,,,,,,,,,
424,0.003474,31159,-284.89338603288553,439.8071227797271,,,,,,,,,,,,,
425,0.003482,32391,373.8067388613226,404.4726653145837,,,,,,,,,,,,,
426,0.003491,32920,35.68294287244894,357.5609890296135,,,,,,,,,,,,,
427,0.003499,31255,-334.1579974435411,339.1875780175768,,,,,,,,,,,,,
428,0.003507,31719,125.53021781429884,316.28776999150176,,,,,,,,,,,,,
429,0.003515,32872,212.69061829346154,260.9602454232291,,,,,,,,,,,,,
430,0.003523,32263,-142.33329331136628,220.78045613892584,,,,,,,,,,,,,
431,0.003532,31143,-201.7116650151639,252.25577187341227,,,,,,,,,,,,,
432,0.00354,31991,222.28369922787243,327.22551972477396,,,,,,,,,,,,,
433,0.003548,32904,198.65392055688878,392.1534909717813,,,,,,,,,,,,,
434,0.003556,31927,-451.6348208580076,459.60503803011596,,,,,,,,,,,,,
435,0.003564,31079,67.09272572422138,532.5818710108426,,,,,,,,,,,,,
436,0.003573,32679,532.4050971352583,599.6697805882525,,,,,,,,,,,,,
437,0.003581,32183,-527.0427867948108,671.7556815724981,,,,,,,,,,,,,
438,0.003589,31927,-172.78038055874265,728.9894375098486,,,,,,,,,,,,,
439,0.003597,31991,722.865732223478,734.9703388859766,,,,,,,,,,,,,
440,0.003605,31687,-411.13478763074727,724.179877344486,,,,,,,,,,,,,
441,0.003614,32375,-395.69621716043895,726.366662686464,,,,,,,,,,,,,
442,0.003622,32503,700.4142728523344,713.7070615597246,,,,,,,,,,,,,
443,0.00363,31159,-152.9915350546941,682.0063722927998,,,,,,,,,,,,,
444,0.003638,31735,-517.4224259954617,640.9672126027173,,,,,,,,,,,,,
445,0.003646,33368,473.8160828047417,575.0876868599389,,,,,,,,,,,,,
446,0.003655,31799,152.7301746764279,512.8411098102097,,,,,,,,,,,,,
447,0.003663,30855,-493.76382511502425,493.8109208529775,,,,,,,,,,,,,
448,0.003671,32455,126.57849883008639,488.5984401476488,,,,,,,,,,,,,
449,0.003679,33048,395.4743884959679,464.59241853132386,,,,,,,,,,,,,
450,0.003687,31495,-339.5770350833307,452.8756059859917,,,,,,,,,,,,,
451,0.003695,31175,-209.70149594996928,474.6280415319959,,,,,,,,,,,,,
452,0.003704,33064,496.2647655410983,502.09310804900804,,,,,,,,,,,,,
453,0.003712,32343,-129.39429279450843,520.8970766753868,,,,,,,,,,,,,
454,0.00372,31063,-413.60864696540904,530.8992517638586,,,,,,,,,,,,,
455,0.003728,32055,447.74457955619795,509.2186292506246,,,,,,,,,,,,,
456,0.003736,32487,39.63376003696656,475.5563685794652,,,,,,,,,,,,,
457,0.003745,32135,-435.0455663272088,462.8142212207767,,,,,,,,,,,,,
458,0.003753,31655,311.11823226379136,438.6997908649425,,,,,,,,,,,,,
459,0.003761,31879,103.706355013137,383.5206601501113,,,,,,,,,,,,,
460,0.003769,32183,-314.3148920286622,325.68347579793397,,,,,,,,,,,,,
461,0.003777,32856,172.60678717544718,257.8334845241396,,,,,,,,,,,,,
462,0.003786,31575,64.32332059543344,188.87765683849952,,,,,,,,,,,,,
463,0.003794,31223,-149.67777552598912,153.93501597033682,,,,,,,,,,,,,
464,0.003802,32743,95.97087241198291,127.01748629854077,,,,,,,,,,,,,
465,0.00381,32327,-21.28346159040449,99.61484893748843,,,,,,,,,,,,,
466,0.003818,31719,-42.60874633940179,106.01176781676317,,,,,,,,,,,,,
467,0.003827,31559,96.37651098291904,100.06803325463423,,,,,,,,,,,,,
468,0.003835,32567,-74.95913458031502,98.13340396564064,,,,,,,,,,,,,
469,0.003843,32663,-48.60239785892449,117.28960712670813,,,,,,,,,,,,,
470,0.003851,31495,137.5993850272046,139.88910964349247,,,,,,,,,,,,,
471,0.003859,31383,-40.576086603999094,161.46303808354966,,,,,,,,,,,,,
472,0.003868,32519,-147.57513003516382,185.9777980331945,,,,,,,,,,,,,
473,0.003876,32535,155.6243469213149,195.97093206806113,,,,,,,,,,,,,
474,0.003884,31703,76.14106732517574,210.37876965310525,,,,,,,,,,,,,
475,0.003892,31543,-253.09295071569719,253.09643334512302,,,,,,,,,,,,,
476,0.0039,32936,108.83342088633799,290.7347405984835,,,,,,,,,,,,,
477,0.003909,32471,197.87132145482525,292.20259811117756,,,,,,,,,,,,,
478,0.003917,31191,-272.2231279742341,283.79062070810465,,,,,,,,,,,,,
479,0.003925,32199,22.405272618056316,272.402929356261,,,,,,,,,,,,,
480,0.003933,32920,222.93367586867365,248.21231197905402,,,,,,,,,,,,,
481,0.003941,31447,-181.82857715058825,224.7729918134248,,,,,,,,,,,,,
482,0.00395,31639,-22.345306744161032,190.8199690842206,,,,,,,,,,,,,
483,0.003958,32679,107.77661601593661,119.89745796502221,,,,,,,,,,,,,
484,0.003966,32263,-53.136178887213404,53.38536880275906,,,,,,,,,,,,,
485,0.003974,31623,41.337990746853215,41.84022920740069,,,,,,,,,,,,,
486,0.003982,31911,-86.36034516630565,92.3947757008218,,,,,,,,,,,,,
487,0.00399,32727,7.422232267524787,158.80979516410554,,,,,,,,,,,,,
488,0.003999,32135,196.3998830067798,219.40596994464045,,,,,,,,,,,,,
489,0.004007,30967,-234.91534173364906,285.787415243361,,,,,,,,,,,,,
490,0.004015,32599,-47.13342867959911,343.5039116069329,,,,,,,,,,,,,
491,0.004023,33176,345.47023752979374,362.3654246950637,,,,,,,,,,,,,
492,0.004031,31287,-251.49037292839822,369.86728735131516,,,,,,,,,,,,,
493,0.00404,31383,-162.26565320215198,386.54274472934145,,,,,,,,,,,,,
494,0.004048,32984,391.6901553923684,392.02731215682087,,,,,,,,,,,,,
495,0.004056,32311,-159.05157966586214,386.64609869900784,,,,,,,,,,,,,
496,0.004064,31383,-233.14761293627998,373.49387877480245,,,,,,,,,,,,,
497,0.004072,32247,322.95780376333266,332.0105400737241,,,,,,,,,,,,,
498,0.004081,32583,-64.79940984251844,284.9792089982421,,,,,,,,,,,,,
499,0.004089,31735,-199.24552066781058,260.7823373190944,,,,,,,,,,,,,
500,0.004097,31655,219.16685677773927,234.48565643587744,,,,,,,,,,,,,
501,0.004105,32615,-64.11198236965478,204.80166002590622,,,,,,,,,,,,,
502,0.004113,32231,-91.96178766430307,194.71407692093683,,,,,,,,,,,,,
503,0.004122,31703,177.84970676274196,183.69286186370869,,,,,,,,,,,,,
504,0.00413,31767,-164.42346245946803,194.74556770853505,,,,,,,,,,,,,
505,0.004138,32599,3.784223596145897,232.76836635669548,,,,,,,,,,,,,
506,0.004146,32567,232.26132291291225,272.48561508649493,,,,,,,,,,,,,
507,0.004154,30855,-293.9499257524088,326.781879699676,,,,,,,,,,,,,
508,0.004163,32327,27.68884595609272,380.2597690921669,,,,,,,,,,,,,
509,0.004171,33064,337.22213942767144,404.0389762063613,,,,,,,,,,,,,
510,0.004179,31431,-374.6460624128285,423.17441693220246,,,,,,,,,,,,,
511,0.004187,31287,-16.114994865819124,447.71291183241794,,,,,,,,,,,,,
512,0.004195,33144,425.4457070351283,464.2701079017359,,,,,,,,,,,,,
513,0.004204,32263,-382.3808915328766,485.21386269869953,,,,,,,,,,,,,
514,0.004212,31479,-86.02486643754101,502.5736645989678,,,,,,,,,,,,,
515,0.00422,31975,468.7131057073704,492.29121829531715,,,,,,,,,,,,,
516,0.004228,32295,-344.2303118135533,480.728184820247,,,,,,,,,,,,,
517,0.004236,32583,-152.87762854928778,485.7821568643222,,,,,,,,,,,,,
518,0.004244,31703,485.6225262952905,489.9351658683056,,,,,,,,,,,,,
519,0.004253,31559,-296.2035919478707,499.07155260387276,,,,,,,,,,,,,
520,0.004261,32599,-215.71103590100245,512.0907673687385,,,,,,,,,,,,,
521,0.004269,32856,505.6048117241203,506.17230017582693,,,,,,,,,,,,,
522,0.004277,31159,-256.9454400249822,503.15381462607985,,,,,,,,,,,,,
523,0.004285,31703,-280.43167649222664,523.0414467908472,,,,,,,,,,,,,
524,0.004294,33192,541.1375289693707,543.4925320048662,,,,,,,,,,,,,
525,0.004302,31975,-233.4140213110661,563.8269787494637,,,,,,,,,,,,,
526,0.00431,30839,-342.9447452346934,587.9061430817108,,,,,,,,,,,,,
527,0.004318,33128,590.2119537406088,594.5410673697886,,,,,,,,,,,,,
528,0.004326,32423,-228.35816987780885,601.5394096159897,,,,,,,,,,,,,
529,0.004335,31415,-396.76204336708395,629.3862833300383,,,,,,,,,,,,,
530,0.004343,32023,643.3803703781794,654.2457429301713,,,,,,,,,,,,,
531,0.004351,32167,-231.26858066540947,673.0397529521224,,,,,,,,,,,,,
532,0.004359,32375,-439.81600453471725,690.8271723629451,,,,,,,,,,,,,
533,0.004367,32359,674.9136581284822,686.346402641823,,,,,,,,,,,,,
534,0.004376,31495,-216.03216416158128,674.2974213970602,,,,,,,,,,,,,
535,0.004384,32135,-458.3879532863329,673.9392494339195,,,,,,,,,,,,,
536,0.004392,32936,639.6332909674458,661.0266120203476,,,,,,,,,,,,,
537,0.0044,31511,-168.2593035962253,630.6138405365965,,,,,,,,,,,,,
538,0.004408,31671,-411.29949775151795,589.8159328520662,,,,,,,,,,,,,
539,0.004417,33288,503.6215121662394,521.0694136717168,,,,,,,,,,,,,
540,0.004425,31783,-118.56855953872937,440.2148155493972,,,,,,,,,,,,,
541,0.004433,31351,-252.5567798834981,370.5801551788816,,,,,,,,,,,,,
542,0.004441,32727,290.63549794505167,294.11101778158354,,,,,,,,,,,,,
543,0.004449,32487,-133.88296209830196,222.9618615061017,,,,,,,,,,,,,
544,0.004458,31687,14.47601021775018,193.4221640764757,,,,,,,,,,,,,
545,0.004466,31943,89.95986176503395,210.3367496967524,,,,,,,,,,,,,
546,0.004474,32535,-258.9431228038789,281.7918600050664,,,,,,,,,,,,,
547,0.004482,32583,307.94061845201895,361.2481900072892,,,,,,,,,,,,,
548,0.00449,31415,0.4095416231356662,438.37366385656424,,,,,,,,,,,,,
549,0.004499,31735,-461.48262707290587,528.3927631930036,,,,,,,,,,,,,
550,0.004507,33368,507.7368445032731,606.1229763092072,,,,,,,,,,,,,
551,0.004515,31991,53.37210787320711,659.2071092208441,,,,,,,,,,,,,
552,0.004523,30903,-642.8124491603973,699.0483131706698,,,,,,,,,,,,,
553,0.004531,32904,540.6035744258836,716.034266067811,,,,,,,,,,,,,
554,0.004539,32856,188.46056479215935,718.0361390233279,,,,,,,,,,,,,
555,0.004548,30663,-713.507795939191,726.4746661483479,,,,,,,,,,,,,
556,0.004556,32375,433.3546445624468,723.6914441726494,,,,,,,,,,,,,
557,0.004564,33096,308.13779329560674,696.5982342626127,,,,,,,,,,,,,
558,0.004572,31623,-664.8278139124611,664.9214340943496,,,,,,,,,,,,,
559,0.00458,31767,283.5949940704249,630.1333598016448,,,,,,,,,,,,,
560,0.004589,32423,358.72712713517694,594.1056128828611,,,,,,,,,,,,,
561,0.004597,32295,-567.6235990504512,575.531616223849,,,,,,,,,,,,,
562,0.004605,31927,177.892474287966,561.1633393874635,,,,,,,,,,,,,
563,0.004613,31767,360.2832918747596,534.5614632425134,,,,,,,,,,,,,
564,0.004621,32103,-503.74390192329423,516.1587234097873,,,,,,,,,,,,,
565,0.00463,32792,136.238306883069,508.8654901203321,,,,,,,,,,,,,
566,0.004638,31959,364.6841854469272,506.1989632462346,,,,,,,,,,,,,
567,0.004646,31191,-501.059568040607,521.6636968054834,,,,,,,,,,,,,
568,0.004654,32856,126.4657159170305,541.5757820535066,,,,,,,,,,,,,
569,0.004662,32808,396.11887547548656,546.2425633821595,,,,,,,,,,,,,
570,0.004671,30823,-530.5088527792926,553.075764174253,,,,,,,,,,,,,
571,0.004679,32167,115.4365347003301,564.219880468507,,,,,,,,,,,,,
572,0.004687,33224,437.3238425504547,571.4858319974802,,,,,,,,,,,,,
573,0.004695,31447,-550.5476805099338,587.1755653499588,,,,,,,,,,,,,
574,0.004703,31415,93.86439153980342,599.909138089247,,,,,,,,,,,,,
575,0.004712,32968,462.7337733357075,591.5689439538104,,,,,,,,,,,,,
576,0.00472,32295,-538.5360071769368,580.4303605969898,,,,,,,,,,,,,
577,0.004728,31735,58.431189254539724,571.549711038016,,,,,,,,,,,,,
578,0.004736,32087,465.1937801132347,556.5158151783645,,,,,,,,,,,,,
579,0.004744,31991,-480.62297834899795,545.9305639027245,,,,,,,,,,,,,
580,0.004753,32776,-6.186458073249312,530.531323415826,,,,,,,,,,,,,
581,0.004761,31719,441.9473060602569,492.3588497755505,,,,,,,,,,,,,
582,0.004769,31559,-354.0131908912846,448.9205581696237,,,,,,,,,,,,,
583,0.004777,32743,-108.05607034532018,411.12503385483535,,,,,,,,,,,,,
584,0.004785,32567,368.7702355178015,370.35289020254226,,,,,,,,,,,,,
585,0.004793,31383,-144.56718473867986,331.18324435155694,,,,,,,,,,,,,
586,0.004802,31767,-214.17771516654224,295.44524207691757,,,,,,,,,,,,,
587,0.00481,32936,212.30894881232626,259.5009804317311,,,,,,,,,,,,,
588,0.004818,32007,112.78482894433823,245.32224437193807,,,,,,,,,,,,,
589,0.004826,31303,-256.6655735688632,268.8961539781737,,,,,,,,,,,,,
590,0.004834,32615,-20.35130825923516,307.2794068977089,,,,,,,,,,,,,
591,0.004843,32776,327.72491470003246,335.9244493522395,,,,,,,,,,,,,
592,0.004851,31271,-190.37768924930938,364.56744455810133,,,,,,,,,,,,,
593,0.004859,31959,-253.28583513360485,402.13899828110067,,,,,,,,,,,,,
594,0.004867,33128,410.01346272007396,431.0565243603213,,,,,,,,,,,,,
595,0.004875,32295,-46.87059687683884,443.53872938940015,,,,,,,,,,,,,
596,0.004884,30855,-380.87892279037055,443.33458849597747,,,,,,,,,,,,,
597,0.004892,32679,343.1467810730733,422.22834402567406,,,,,,,,,,,,,
598,0.0049,33160,77.518963029436,388.6792700167108,,,,,,,,,,,,,
599,0.004908,31319,-348.93357642204614,359.0862319082813,,,,,,,,,,,,,
600,0.004916,31831,203.6129764720697,320.1194149989421,,,,,,,,,,,,,
601,0.004925,32711,96.26553157719131,263.29244345805637,,,,,,,,,,,,,
602,0.004933,32503,-201.54917269156823,205.27542844256348,,,,,,,,,,,,,
603,0.004941,31623,103.49979846702875,147.08765403111414,,,,,,,,,,,,,
604,0.004949,31399,0.03960048505602479,98.45159330840771,,,,,,,,,,,,,
605,0.004957,32904,-48.16248710206074,92.44439431909203,,,,,,,,,,,,,
606,0.004966,32647,110.69333098920367,117.36526964736066,,,,,,,,,,,,,
607,0.004974,31255,-144.78920884631924,164.69110094969727,,,,,,,,,,,,,
608,0.004982,32007,15.050593624021017,218.26489624688443,,,,,,,,,,,,,
609,0.00499,33032,217.11986871860339,257.7247215255333,,,,,,,,,,,,,
610,0.004998,32071,-254.61300223356952,296.0249763054493,,,,,,,,,,,,,
611,0.005007,31303,-42.21074190577521,339.7502344572977,,,,,,,,,,,,,
612,0.005015,32551,366.3576398712645,381.56827341388737,,,,,,,,,,,,,
613,0.005023,32824,-281.75719834764595,425.6953770705711,,,,,,,,,,,,,
614,0.005031,31815,-186.6525428484091,468.1143464735337,,,,,,,,,,,,,
615,0.005039,31719,495.4309755274333,495.51103399919185,,,,,,,,,,,,,
616,0.005048,31943,-227.06122366354631,519.4702641746693,,,,,,,,,,,,,
617,0.005056,32551,-349.40873111154497,550.5753673963944,,,,,,,,,,,,,
618,0.005064,32535,557.1181510008116,574.6814215213333,,,,,,,,,,,,,
619,0.005072,31239,-130.02241963033163,587.4182206985232,,,,,,,,,,,,,
620,0.00508,31927,-450.7085968509894,591.3803130595805,,,,,,,,,,,,,
621,0.005088,33304,533.4899065595928,576.6049214533078,,,,,,,,,,,,,
622,0.005097,31559,-58.375271530038184,550.7690974509832,,,,,,,,,,,,,
623,0.005105,31431,-429.21283696191017,527.3312959950771,,,,,,,,,,,,,
624,0.005113,33112,453.6897292853906,495.2148393508961,,,,,,,,,,,,,
625,0.005121,32487,-83.9612955163663,455.20060172916607,,,,,,,,,,,,,
626,0.005129,31111,-284.5109150814052,421.6434672390587,,,,,,,,,,,,,
627,0.005138,32295,392.03108224042757,392.90733713459804,,,,,,,,,,,,,
628,0.005146,32679,-231.26694747849749,385.6756756393836,,,,,,,,,,,,,
629,0.005154,31879,-99.75259567969026,411.62758332945566,,,,,,,,,,,,,
630,0.005162,31943,418.92964834349505,454.13191889621373,,,,,,,,,,,,,
631,0.00517,32103,-432.81336865035564,511.4729204350716,,,,,,,,,,,,,
632,0.005179,32743,-0.02110798908082942,571.2777267079379,,,,,,,,,,,,,
633,0.005187,32023,531.0130747111214,613.6618748231054,,,,,,,,,,,,,
634,0.005195,31015,-550.771468857468,645.1665747729262,,,,,,,,,,,,,
635,0.005203,32727,-58.30593041516309,667.7406810433622,,,,,,,,,,,,,
636,0.005211,33400,631.7205436780107,673.3112262378689,,,,,,,,,,,,,
637,0.00522,30823,-473.9541525798035,666.4990274912176,,,,,,,,,,,,,
638,0.005228,31831,-227.65543167485407,645.0825582493889,,,,,,,,,,,,,
639,0.005236,33608,601.0105352414294,601.3340837584775,,,,,,,,,,,,,
640,0.005244,31527,-216.44841868279048,549.7057394358213,,,,,,,,,,,,,
641,0.005252,31159,-370.9454976340607,504.89387787906173,,,,,,,,,,,,,
642,0.005261,33016,403.30045419488886,461.2412201835899,,,,,,,,,,,,,
643,0.005269,32920,76.54576768734812,415.89109974222913,,,,,,,,,,,,,
644,0.005277,31335,-371.45990711090764,374.446106838568,,,,,,,,,,,,,
645,0.005285,31335,132.41624901511196,335.85814875723975,,,,,,,,,,,,,
646,0.005293,33224,232.41602203133937,300.0291754879889,,,,,,,,,,,,,
647,0.005302,32279,-226.45881697573662,269.05527389839904,,,,,,,,,,,,,
648,0.00531,31335,-55.52814321857434,232.3673554806419,,,,,,,,,,,,,
649,0.005318,32471,178.27260652986428,178.79050433437047,,,,,,,,,,,,,
650,0.005326,32599,-40.67097896658613,119.07628094986987,,,,,,,,,,,,,
651,0.005334,31911,-63.78228916147196,68.57437519087188,,,,,,,,,,,,,
652,0.005342,31591,-15.8406795974865,50.421309362593824,,,,,,,,,,,,,
653,0.005351,32551,66.43246950289364,88.92733619437702,,,,,,,,,,,,,
654,0.005359,33048,76.59849796337028,145.65030094055246,,,,,,,,,,,,,
655,0.005367,31255,-203.64988622692985,207.89192062157773,,,,,,,,,,,,,
656,0.005375,31575,49.2040079843337,261.67424399528494,,,,,,,,,,,,,
