,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31943,-491.1901772792495,492.1937481088861,,,,,,,,,,,,,
305,0.002499,31383,194.35044899583258,422.9721868820954,,,,,,,,,,,,,
306,0.002507,31815,186.27042913696275,362.0143678008812,,,,,,,,,,,,,
307,0.002515,32263,-296.5479764064627,296.8162972832046,,,,,,,,,,,,,
308,0.002524,32167,160.92139161380766,238.72498454286907,,,,,,,,,,,,,
309,0.002532,31335,12.317800081037198,199.00454852913126,,,,,,,,,,,,,
310,0.00254,31703,-117.51951119019084,164.880083334495,,,,,,,,,,,,,
311,0.002548,32824,155.11368240436943,155.61059300007184,,,,,,,,,,,,,
312,0.002556,31623,-109.00496052631695,154.83279085379195,,,,,,,,,,,,,
313,0.002565,31383,-23.533725171309044,148.04074412596054,,,,,,,,,,,,,
314,0.002573,32391,136.29264605190335,147.81061637839716,,,,,,,,,,,,,
315,0.002581,32439,-100.7105320364834,136.03356870007863,,,,,,,,,,,,,
316,0.002589,31303,-37.47386683418704,106.05175346035755,,,,,,,,,,,,,
317,0.002597,31895,77.83276666617607,80.52944759404879,,,,,,,,,,,,,
318,0.002605,32151,52.32752122545508,98.55724653159014,,,,,,,,,,,,,
319,0.002614,32311,-144.49192888417423,163.01812192171843,,,,,,,,,,,,,
320,0.002622,31303,-23.835194868727687,240.59076003329238,,,,,,,,,,,,,
321,0.00263,31943,310.02203664143474,329.35541854428124,,,,,,,,,,,,,
322,0.002638,32647,-292.9498897837455,416.75062427760435,,,,,,,,,,,,,
323,0.002646,31575,-161.92829959852193,500.9459938136156,,,,,,,,,,,,,
324,0.002655,32007,585.9723870359201,592.6883437496115,,,,,,,,,,,,,
325,0.002663,31655,-394.9028346065834,672.4259204201512,,,,,,,,,,,,,
326,0.002671,32151,-318.44949873571636,724.0008273017527,,,,,,,,,,,,,
327,0.002679,32952,757.3642227983115,757.6717764973383,,,,,,,,,,,,,
328,0.002687,30967,-358.67508719125556,767.3195277439651,,,,,,,,,,,,,
329,0.002696,31671,-444.09090242075456,749.05887747996,,,,,,,,,,,,,
330,0.002704,33224,703.6196793125577,716.1521873348763,,,,,,,,,,,,,
331,0.002712,31367,-154.14813723150354,658.4016481437808,,,,,,,,,,,,,
332,0.00272,31319,-455.7798725549895,564.9500274464534,,,,,,,,,,,,,
333,0.002728,32551,378.83189980181453,458.43224617806516,,,,,,,,,,,,,
334,0.002737,32039,140.56172274228666,362.7475773215084,,,,,,,,,,,,,
335,0.002745,31847,-281.5523029080316,303.5376360321258,,,,,,,,,,,,,
336,0.002753,31943,-128.35374086025703,312.38136957372484,,,,,,,,,,,,,
337,0.002761,32183,365.0506744256603,388.02040687786854,,,,,,,,,,,,,
338,0.002769,31975,69.94478962380651,500.4626413529165,,,,,,,,,,,,,
339,0.002778,31239,-607.4217395854079,615.9849885786977,,,,,,,,,,,,,
340,0.002786,33048,372.9554696193917,720.8631288267169,,,,,,,,,,,,,
341,0.002794,32055,474.9985523192558,804.5652922653383,,,,,,,,,,,,,
342,0.002802,30519,-825.5783318150078,849.5315562238277,,,,,,,,,,,,,
343,0.00281,32519,135.67405855609172,864.5057394854709,,,,,,,,,,,,,
344,0.002819,33192,739.0645720665402,863.804503172503,,,,,,,,,,,,,
345,0.002827,31111,-662.6612087830596,835.7012295750609,,,,,,,,,,,,,
346,0.002835,31591,-223.92901521821986,777.786514169617,,,,,,,,,,,,,
347,0.002843,32695,707.1429295111927,707.7273530236612,,,,,,,,,,,,,
348,0.002851,31783,-194.13495703524544,636.4527068952735,,,,,,,,,,,,,
349,0.002859,31495,-501.0343558512457,579.8614217927848,,,,,,,,,,,,,
350,0.002868,32311,371.68824469406974,558.0831570506491,,,,,,,,,,,,,
351,0.002876,32727,340.05955673359864,568.0157485669727,,,,,,,,,,,,,
352,0.002884,30567,-540.0407072650997,592.6884816918912,,,,,,,,,,,,,
353,0.002892,31799,-100.46699438809539,629.465293859106,,,,,,,,,,,,,
354,0.0029,33288,668.5932605538109,676.4269759252805,,,,,,,,,,,,,
355,0.002909,31735,-338.21638611518705,707.7883104491933,,,,,,,,,,,,,
356,0.002917,31511,-450.51235440722877,703.8874482837643,,,,,,,,,,,,,
357,0.002925,32103,642.724389097561,672.9109955614961,,,,,,,,,,,,,
358,0.002933,32151,-50.14389109157806,616.3299218002427,,,,,,,,,,,,,
359,0.002941,31879,-474.77586447586714,529.8558820192228,,,,,,,,,,,,,
360,0.00295,32087,317.024957649255,423.6435900779504,,,,,,,,,,,,,
361,0.002958,32087,111.68244362164944,298.2138616657371,,,,,,,,,,,,,
362,0.002966,31415,-148.8450174279083,153.96994986255615,,,,,,,,,,,,,
363,0.002974,32423,-89.64669010502352,95.08865688099226,,,,,,,,,,,,,
364,0.002982,32455,18.052565989973882,221.10571704329888,,,,,,,,,,,,,
365,0.002991,31399,346.1727135429818,369.76858786553396,,,,,,,,,,,,,
366,0.002999,31591,-328.91969654281786,504.9726788639218,,,,,,,,,,,,,
367,0.003007,32039,-280.72489031680726,619.7040244816508,,,,,,,,,,,,,
368,0.003015,33176,717.4645542237747,718.570881536,,,,,,,,,,,,,
369,0.003023,31127,-277.5179906353847,784.8607302372286,,,,,,,,,,,,,
370,0.003032,31351,-569.2024893159273,803.290093927782,,,,,,,,,,,,,
371,0.00304,33656,732.2391046032718,785.1239597101776,,,,,,,,,,,,,
372,0.003048,31479,-17.590207175984588,734.6480340879608,,,,,,,,,,,,,
373,0.003056,30679,-599.4800291174824,649.6426772064472,,,,,,,,,,,,,
374,0.003064,33032,368.4019859245195,542.7015067216366,,,,,,,,,,,,,
375,0.003072,32776,220.49186267075564,421.32121768037297,,,,,,,,,,,,,
376,0.003081,31127,-267.7410078919578,300.8652605542006,,,,,,,,,,,,,
377,0.003089,31351,-163.709863115258,255.0375348369491,,,,,,,,,,,,,
378,0.003097,33032,227.3111943887195,334.579612661586,,,,,,,,,,,,,
379,0.003105,32439,292.2079592031024,470.04402753131444,,,,,,,,,,,,,
380,0.003113,30791,-559.7408582727896,604.4337280835817,,,,,,,,,,,,,
381,0.003122,32295,-24.22988565535613,725.708917067309,,,,,,,,,,,,,
382,0.00313,33352,782.3891406034069,834.3706201470393,,,,,,,,,,,,,
383,0.003138,30551,-627.9175657565193,910.9481024949737,,,,,,,,,,,,,
384,0.003146,31223,-354.28379626249847,943.3748707015969,,,,,,,,,,,,,
385,0.003154,34344,938.9834328015777,940.0381553887468,,,,,,,,,,,,,
386,0.003163,31687,-408.67387772341465,899.6880054358201,,,,,,,,,,,,,
387,0.003171,30391,-513.5908742162259,824.127566806214,,,,,,,,,,,,,
388,0.003179,32343,707.5354896223072,728.0093039558656,,,,,,,,,,,,,
389,0.003187,33176,-116.85557561171377,608.3045963783446,,,,,,,,,,,,,
390,0.003195,31671,-374.1682452330067,460.22905945669186,,,,,,,,,,,,,
391,0.003204,31159,260.97703625778377,303.4879955827135,,,,,,,,,,,,,
392,0.003212,32295,38.93755259378455,152.64483561395923,,,,,,,,,,,,,
393,0.00322,32840,-19.2007456622846,52.40238018486995,,,,,,,,,,,,,
394,0.003228,31399,-143.98115749492138,149.92981443521447,,,,,,,,,,,,,
395,0.003236,31751,7.266223467312781,262.9349251926536,,,,,,,,,,,,,
396,0.003245,32439,332.1149422282576,367.46372354777935,,,,,,,,,,,,,
397,0.003253,32039,-346.06215254902384,446.39380399067664,,,,,,,,,,,,,
398,0.003261,31975,-98.63314891821756,491.38455474775463,,,,,,,,,,,,,
399,0.003269,32295,489.00496820712226,511.05990603920503,,,,,,,,,,,,,
400,0.003277,31879,-356.4707758699329,501.8216043733656,,,,,,,,,,,,,
401,0.003286,31159,-119.66941393347386,468.4577919048085,,,,,,,,,,,,,
402,0.003294,33032,408.365807651379,428.03563275463097,,,,,,,,,,,,,
403,0.003302,32279,-298.1682757034598,377.16296602624266,,,,,,,,,,,,,
404,0.00331,31351,15.3862612095599,322.29268150152114,,,,,,,,,,,,,
405,0.003318,31767,191.40139549805943,289.80908027977586,,,,,,,,,,,,,
406,0.003326,31991,-280.47767255007415,282.2089042766337,,,,,,,,,,,,,
407,0.003335,33176,244.74125490568707,307.46840340481367,,,,,,,,,,,,,
408,0.003343,31399,-17.684075874585872,357.3237403322678,,,,,,,,,,,,,
409,0.003351,31287,-316.69610360673965,407.3168641336066,,,,,,,,,,,,,
410,0.003359,33128,438.86677839367337,457.6905990175612,,,,,,,,,,,,,
411,0.003367,31623,-137.6841580276542,497.38806570502703,,,,,,,,,,,,,
412,0.003376,31335,-342.95126908464664,513.2245996155264,,,,,,,,,,,,,
413,0.003384,32487,508.19343355909257,516.2804595235278,,,,,,,,,,,,,
414,0.003392,32583,-177.08838799106096,507.39930058748865,,,,,,,,,,,,,
415,0.0034,31127,-303.77936092315747,484.5213083041629,,,,,,,,,,,,,
416,0.003408,32151,456.7989520667479,460.3906502416064,,,,,,,,,,,,,
417,0.003417,32455,-177.87897343578084,430.3923487527279,,,,,,,,,,,,,
418,0.003425,31895,-212.95954525944063,387.87600864456056,,,,,,,,,,,,,
419,0.003433,31575,345.8254845060007,345.854796598027,,,,,,,,,,,,,
420,0.003441,31815,-150.5282138568406,303.25364336953965,,,,,,,,,,,,,
421,0.003449,32840,-131.72681883394642,257.99196856246203,,,,,,,,,,,,,
422,0.003458,32103,220.187982533025,220.30853793824892,,,,,,,,,,,,,
423,0.003466,31063,-72.58815434822726,182.0972893149526,,,,,,,,,,,,,
424,0.003474,32247,-96.00964298486514,135.907531992314,,,,,,,,,,,,,
425,0.003482,32952,81.38844714225891,96.69768570337114,,,,,,,,,,,,,
426,0.00349,31479,54.52060249591063,85.26309795762378,,,,,,,,,,,,,
427,0.003499,31639,-77.8855614158622,107.48237476539353,,,,,,,,,,,,,
428,0.003507,32631,-70.84210156773727,138.38859616564113,,,,,,,,,,,,,
429,0.003515,32423,166.8592945415953,170.34442921552213,,,,,,,,,,,,,
430,0.003523,31431,-26.36625836778375,198.3631636405089,,,,,,,,,,,,,
431,0.003531,31559,-189.41198139236295,215.63280745084387,,,,,,,,,,,,,
432,0.00354,33192,177.2191095655786,225.18593827041823,,,,,,,,,,,,,
433,0.003548,31767,59.57089354075181,222.05881283028404,,,,,,,,,,,,,
434,0.003556,31095,-196.52228859226958,197.21848654108533,,,,,,,,,,,,,
435,0.003564,32872,61.71384170589286,162.82037255221886,,,,,,,,,,,,,
436,0.003572,32439,113.54903274928515,134.27844051637697,,,,,,,,,,,,,
437,0.00358,31495,-62.16956325418174,115.76853846493896,,,,,,,,,,,,,
438,0.003589,31591,-99.90060115822529,113.86932688707743,,,,,,,,,,,,,
439,0.003597,32776,68.6720889384914,137.2249494100206,,,,,,,,,,,,,
440,0.003605,32327,139.5442431637847,181.00942633614758,,,,,,,,,,,,,
441,0.003613,30871,-185.26100642452136,224.35276503604695,,,,,,,,,,,,,
442,0.003621,32423,-58.558356832904074,254.80418797552107,,,,,,,,,,,,,
443,0.00363,33304,270.98740699602996,274.49441227663124,,,,,,,,,,,,,
444,0.003638,31239,-142.5219564980116,279.4319333155259,,,,,,,,,,,,,
445,0.003646,31367,-162.64566589142984,269.7183450262003,,,,,,,,,,,,,
446,0.003654,33000,247.16708716282122,253.79958954693547,,,,,,,,,,,,,
447,0.003662,32439,-44.61997559644887,226.080823966569,,,,,,,,,,,,,
448,0.003671,31319,-142.04094233656411,180.03654193583893,,,,,,,,,,,,,
449,0.003679,31879,120.52788585289208,129.16775645152052,,,,,,,,,,,,,
450,0.003687,33080,-23.894560850655473,82.40523600909836,,,,,,,,,,,,,
451,0.003695,31927,-5.756030569991324,55.24031943277863,,,,,,,,,,,,,
452,0.003703,31127,45.343142711835696,88.71390077297288,,,,,,,,,,,,,
453,0.003712,32599,-143.7544747999282,144.31290239804727,,,,,,,,,,,,,
454,0.00372,32567,115.7404793664259,207.41024529527212,,,,,,,,,,,,,
455,0.003728,31847,144.44037262272974,274.2748761411851,,,,,,,,,,,,,
456,0.003736,31255,-330.1950005180593,335.38047684437373,,,,,,,,,,,,,
457,0.003744,32695,77.01659213912599,397.5282842925879,,,,,,,,,,,,,
458,0.003753,32968,396.77080703435297,468.5093698256475,,,,,,,,,,,,,
459,0.003761,30567,-430.9903602229719,537.8708080176922,,,,,,,,,,,,,
460,0.003769,32439,-150.8498542506896,598.5432234834375,,,,,,,,,,,,,
461,0.003777,32968,647.4252864901199,653.5750196704167,,,,,,,,,,,,,
462,0.003785,31319,-349.040300929175,698.0549515750199,,,,,,,,,,,,,
463,0.003794,31223,-442.76361100589133,729.3755382763478,,,,,,,,,,,,,
464,0.003802,33224,729.8790073843237,752.0565331531984,,,,,,,,,,,,,
465,0.00381,32535,-128.62134234813345,757.3513208110612,,,,,,,,,,,,,
466,0.003818,30423,-610.0359955280444,735.488785340342,,,,,,,,,,,,,
467,0.003826,32551,592.7205431653224,694.8159338084416,,,,,,,,,,,,,
468,0.003834,33032,79.5522167701913,639.6332125652901,,,,,,,,,,,,,
469,0.003843,31479,-540.3732979392272,566.2068992047646,,,,,,,,,,,,,
470,0.003851,31735,327.56934298907794,480.5933702518961,,,,,,,,,,,,,
471,0.003859,32215,138.0936626341776,384.59150734135767,,,,,,,,,,,,,
472,0.003867,32391,-272.857223040759,273.9689053624665,,,,,,,,,,,,,
473,0.003875,32247,87.91746901607237,160.8967309735225,,,,,,,,,,,,,
474,0.003884,31191,23.299543891095368,56.95374765669059,,,,,,,,,,,,,
475,0.003892,32231,41.21898836969368,44.433298354858316,,,,,,,,,,,,,
476,0.0039,32407,-23.031781159151294,134.31721193217982,,,,,,,,,,,,,
477,0.003908,32007,-166.9976218058767,209.0671240897301,,,,,,,,,,,,,
478,0.003916,32039,245.61499071591652,271.3430421612491,,,,,,,,,,,,,
479,0.003925,31767,-11.2714898546568,314.68643938913385,,,,,,,,,,,,,
480,0.003933,32007,-287.12417727417983,329.5024521789732,,,,,,,,,,,,,
481,0.003941,32679,272.3722931933227,323.7538709417569,,,,,,,,,,,,,
482,0.003949,31879,27.511306573310605,301.45390426898604,,,,,,,,,,,,,
483,0.003957,31623,-237.26353166757715,258.70886396418274,,,,,,,,,,,,,
484,0.003966,32423,170.4256936233983,203.46561493635244,,,,,,,,,,,,,
485,0.003974,32231,-21.761717705066882,142.15510158755126,,,,,,,,,,,,,
486,0.003982,31719,-21.490532816342,97.62439188900011,,,,,,,,,,,,,
487,0.00399,31623,65.0844697391516,140.2938473004619,,,,,,,,,,,,,
488,0.003998,32359,-217.99406797256984,228.15139047304712,,,,,,,,,,,,,
489,0.004007,32695,257.36558073225757,331.01134071608715,,,,,,,,,,,,,
490,0.004015,31735,77.15175168776156,442.3044725817316,,,,,,,,,,,,,
491,0.004023,31271,-526.467105442515,551.3025133073226,,,,,,,,,,,,,
492,0.004031,32920,460.13471397822576,658.4028694387268,,,,,,,,,,,,,
493,0.004039,32519,251.3647018230393,759.8789982123783,,,,,,,,,,,,,
494,0.004048,30583,-840.8175452128651,846.2043429487461,,,,,,,,,,,,,
495,0.004056,32519,490.27765322897784,922.8522532839189,,,,,,,,,,,,,
496,0.004064,33288,536.6951312624675,994.5683812835998,,,,,,,,,,,,,
497,0.004072,30999,-1044.4080658449327,1053.4099385065958,,,,,,,,,,,,,
498,0.00408,31623,339.82304471141725,1098.4287997851786,,,,,,,,,,,,,
499,0.004088,32920,819.7606200546069,1130.6524447548388,,,,,,,,,,,,,
500,0.004097,32039,-1066.370745059481,1143.4409871337805,,,,,,,,,,,,,
501,0.004105,32007,86.06636970231357,1140.4285774598782,,,,,,,,,,,,,
502,0.004113,31991,977.2322958366184,1128.028412718398,,,,,,,,,,,,,
503,0.004121,31511,-908.2481718816824,1097.9877928178632,,,,,,,,,,,,,
504,0.004129,32936,-139.89318838949708,1046.4870434251745,,,,,,,,,,,,,
505,0.004138,32856,923.0837017336949,978.4780438382639,,,,,,,,,,,,,
506,0.004146,30167,-649.9933165758332,891.3293970714055,,,,,,,,,,,,,
507,0.004154,32503,-197.51156277359695,788.3984705325013,,,,,,,,,,,,,
508,0.004162,34008,654.0737132630652,681.0260562896018,,,,,,,,,,,,,
509,0.00417,30695,-436.13914516668746,570.1966860785168,,,,,,,,,,,,,
510,0.004179,31383,-4.214443766422836,468.00906153094286,,,,,,,,,,,,,
511,0.004187,32856,282.6440983951056,409.16245160800906,,,,,,,,,,,,,
512,0.004195,32599,-414.2178490084854,416.57877208775653,,,,,,,,,,,,,
513,0.004203,31287,386.2362980771265,493.0105677034756,,,,,,,,,,,,,
514,0.004211,31703,6.562199065287849,611.5356736445691,,,,,,,,,,,,,
515,0.00422,33064,-625.0201214635132,738.9960392290006,,,,,,,,,,,,,
516,0.004228,32455,765.6784658380178,863.4039439321717,,,,,,,,,,,,,
517,0.004236,30759,-11.959357084292403,970.6074602048342,,,,,,,,,,,,,
518,0.004244,31543,-926.0137973694287,1045.5458340745686,,,,,,,,,,,,,
519,0.004252,34424,878.2033607545791,1089.409810309058,,,,,,,,,,,,,
520,0.004261,31671,216.16878127614953,1101.9951253387142,,,,,,,,,,,,,
521,0.004269,29623,-1050.6324436097148,1077.4791470699574,,,,,,,,,,,,,
522,0.004277,34008,603.3789764923108,1019.3321398936389,,,,,,,,,,,,,
523,0.004285,33640,487.03471816163056,930.7440928254541,,,,,,,,,,,,,
524,0.004293,29703,-797.0009525698656,813.5546174442019,,,,,,,,,,,,,
525,0.004302,31703,62.457239139926855,686.166398683202,,,,,,,,,,,,,
526,0.00431,34168,551.493500605333,576.5794981031753,,,,,,,,,,,,,
527,0.004318,32215,-196.12490760844494,511.11378897045375,,,,,,,,,,,,,
528,0.004326,29959,-463.80254275488153,514.0305756375624,,,,,,,,,,,,,
529,0.004334,32743,314.17638338993453,588.1639824752492,,,,,,,,,,,,,
530,0.004342,33768,499.2537726610456,707.1951185123886,,,,,,,,,,,,,
531,0.004351,30791,-743.4805320730226,835.6354870597264,,,,,,,,,,,,,
532,0.004359,30727,-98.68551434901292,952.1135295558358,,,,,,,,,,,,,
533,0.004367,34424,1002.743338359891,1049.733485902207,,,,,,,,,,,,,
534,0.004375,32151,-741.4959702560494,1121.096569848759,,,,,,,,,,,,,
535,0.004383,29927,-462.2198400340622,1165.6719412350517,,,,,,,,,,,,,
536,0.004392,33128,1188.7705151218966,1190.1509362445636,,,,,,,,,,,,,
537,0.0044,33176,-586.2185604464676,1191.6983046351563,,,,,,,,,,,,,
538,0.004408,31399,-639.5602319408135,1169.2782573592985,,,,,,,,,,,,,
539,0.004416,31543,1128.4991794113025,1133.3614162252275,,,,,,,,,,,,,
540,0.004424,31719,-418.4322856424237,1088.28252232452,,,,,,,,,,,,,
541,0.004433,33432,-655.2581007297508,1036.8546090152174,,,,,,,,,,,,,
542,0.004441,32359,971.022678204968,988.0627911067761,,,,,,,,,,,,,
543,0.004449,30071,-288.6630419019308,940.5646161965633,,,,,,,,,,,,,
544,0.004457,32711,-613.5236244600511,890.8749150225673,,,,,,,,,,,,,
545,0.004465,33896,817.6568831628855,846.2935546486486,,,,,,,,,,,,,
546,0.004474,30839,-184.39846545958605,808.1277894839177,,,,,,,,,,,,,
547,0.004482,30487,-581.5974501233012,774.3211127395017,,,,,,,,,,,,,
548,0.00449,34136,703.8191406123077,749.7489063333599,,,,,,,,,,,,,
549,0.004498,33080,-108.86307389361255,731.4802950866291,,,,,,,,,,,,,
550,0.004506,29783,-564.6846788921181,714.3216537569843,,,,,,,,,,,,,
551,0.004515,32375,651.6541174270334,704.8790328010316,,,,,,,,,,,,,
552,0.004523,33800,-93.32209738338899,705.128908699983,,,,,,,,,,,,,
553,0.004531,31527,-560.2377732932015,712.4240103102295,,,,,,,,,,,,,
554,0.004539,31479,684.3578137068771,731.2404102015367,,,,,,,,,,,,,
555,0.004547,31559,-139.64551392398303,757.964187226968,,,,,,,,,,,,,
556,0.004555,33160,-584.9856360227304,785.0880432151883,,,,,,,,,,,,,
557,0.004564,32808,778.8819167015091,815.1718898647476,,,,,,,,,,,,,
558,0.004572,30951,-192.32885100619077,844.624295969934,,,,,,,,,,,,,
559,0.00458,32007,-631.8100396290968,866.1067701313098,,,,,,,,,,,,,
560,0.004588,33496,841.5067371973115,879.5435184896443,,,,,,,,,,,,,
561,0.004596,31063,-193.55982578967505,877.7163649588142,,,,,,,,,,,,,
562,0.004605,31175,-629.4593086731725,852.3377339398295,,,,,,,,,,,,,
563,0.004613,33736,768.6429707755868,807.1404704265584,,,,,,,,,,,,,
564,0.004621,32631,-155.899411333094,742.5512646306746,,,,,,,,,,,,,
565,0.004629,30343,-482.52034550682305,657.4494363918996,,,,,,,,,,,,,
566,0.004637,32808,541.4741485842892,559.9203900349814,,,,,,,,,,,,,
567,0.004646,32968,-158.98436624843552,453.9613885985981,,,,,,,,,,,,,
568,0.004654,31735,-164.80171808411416,348.2013931475585,,,,,,,,,,,,,
569,0.004662,31671,252.90621381431802,275.68074775841217,,,,,,,,,,,,,
570,0.00467,32007,-267.8020164075854,270.41881513610394,,,,,,,,,,,,,
571,0.004678,33272,232.350558715903,334.14194474516563,,,,,,,,,,,,,
572,0.004687,31703,37.06970306227784,431.8767342491688,,,,,,,,,,,,,
573,0.004695,30871,-459.79347649502864,530.9383700160521,,,,,,,,,,,,,
574,0.004703,33528,549.3177424172109,621.4488513530628,,,,,,,,,,,,,
575,0.004711,32407,-27.675849057846598,694.3081655620377,,,,,,,,,,,,,
576,0.004719,30903,-632.457766787853,740.1848544202109,,,,,,,,,,,,,
577,0.004728,32567,656.6561478048512,761.826344154971,,,,,,,,,,,,,
578,0.004736,32679,42.81702100972429,760.2385894906657,,,,,,,,,,,,,
579,0.004744,31847,-673.1320110424866,732.7702224147885,,,,,,,,,,,,,
580,0.004752,31767,517.7052782095715,683.5919393789254,,,,,,,,,,,,,
581,0.00476,32199,169.89013532240926,614.1559786387395,,,,,,,,,,,,,
582,0.004769,32327,-520.6633599293472,524.1568010425649,,,,,,,,,,,,,
583,0.004777,31959,186.03883650600335,425.2611808781913,,,,,,,,,,,,,
584,0.004785,32023,262.12622510981606,335.39895813532473,,,,,,,,,,,,,
585,0.004793,32199,-182.92113803012535,278.86422213153566,,,,,,,,,,,,,
586,0.004801,32391,-227.0421931219763,288.3137450237201,,,,,,,,,,,,,
587,0.004809,32311,246.30186041252432,365.2683090906486,,,,,,,,,,,,,
588,0.004818,31767,269.1793937484267,479.3696343097671,,,,,,,,,,,,,
589,0.004826,32119,-581.401974628778,602.2386825704459,,,,,,,,,,,,,
590,0.004834,32151,89.27565568109891,719.2899510663811,,,,,,,,,,,,,
591,0.004842,32183,707.5892153879963,823.7386614577072,,,,,,,,,,,,,
592,0.00485,31751,-743.1390220646189,907.0064880192396,,,,,,,,,,,,,
593,0.004859,32663,-172.31465404083363,966.3609457116222,,,,,,,,,,,,,
594,0.004867,32503,969.8827230047859,1002.7519695116418,,,,,,,,,,,,,
595,0.004875,30663,-645.5280782612285,1009.7449328789465,,,,,,,,,,,,,
596,0.004883,32135,-417.3926141891791,983.4857178778354,,,,,,,,,,,,,
597,0.004891,34376,928.1229467941503,928.1235216445219,,,,,,,,,,,,,
598,0.0049,30839,-350.71389887977915,845.0220925090247,,,,,,,,,,,,,
599,0.004908,30439,-485.76305559118885,736.8682587967058,,,,,,,,,,,,,
600,0.004916,33928,583.6257399171171,611.4014608294073,,,,,,,,,,,,,
601,0.004924,32824,-46.25604923991033,470.9414744838434,,,,,,,,,,,,,
602,0.004932,30999,-283.49911242955073,317.44535202080016,,,,,,,,,,,,,
603,0.004941,31415,107.52709716829129,162.87960526818765,,,,,,,,,,,,,
604,0.004949,32920,56.21095974949781,56.787847626650375,,,,,,,,,,,,,
605,0.004957,33256,128.3401072454765,164.74446928594276,,,,,,,,,,,,,
606,0.004965,30871,-236.12272977183594,300.4670709378419,,,,,,,,,,,,,
607,0.004973,31559,-140.93647944708306,428.4657892800755,,,,,,,,,,,,,
608,0.004982,33800,549.1027800910919,549.2319623298717,,,,,,,,,,,,,
609,0.00499,31895,-246.33596843045672,659.1238014821761,,,,,,,,,,,,,
610,0.004998,31207,-554.860173594053,755.9238234287145,,,,,,,,,,,,,
611,0.005006,32519,756.7299055667665,845.0139222082904,,,,,,,,,,,,,
612,0.005014,32727,93.92053088796334,929.3504954373655,,,,,,,,,,,,,
613,0.005023,31607,-973.3416634929152,1007.6434618577116,,,,,,,,,,,,,
614,0.005031,31799,638.6639661768894,1080.3914881071037,,,,,,,,,,,,,
615,0.005039,32615,610.2262824293789,1144.854991582179,,,,,,,,,,,,,
616,0.005047,31719,-1175.1538825732505,1194.742249939611,,,,,,,,,,,,,
617,0.005055,32551,251.62167414211365,1229.3131739049654,,,,,,,,,,,,,
618,0.005063,32904,1030.98594294156,1248.1194955615124,,,,,,,,,,,,,
619,0.005072,30183,-1043.8297161218752,1243.9462263597584,,,,,,,,,,,,,
620,0.00508,32679,-208.88931325036086,1212.3974688227722,,,,,,,,,,,,,
621,0.005088,33912,1124.0264350783943,1154.2212935585078,,,,,,,,,,,,,
622,0.005096,30839,-625.720553741754,1068.393028499238,,,,,,,,,,,,,
623,0.005104,31415,-505.9798047222111,957.3393118751852,,,,,,,,,,,,,
624,0.005113,33352,814.2778330228787,828.187114751909,,,,,,,,,,,,,
625,0.005121,32231,-107.43264899670643,684.9545084034233,,,,,,,,,,,,,
626,0.005129,31319,-485.58850389181254,535.7810614889769,,,,,,,,,,,,,
627,0.005137,32167,225.75246527511015,405.2357453606228,,,,,,,,,,,,,
628,0.005145,33288,286.15728941248597,336.4798855886874,,,,,,,,,,,,,
629,0.005154,31399,-165.65843510817254,363.99741325550804,,,,,,,,,,,,,
630,0.005162,31335,-385.6366614094384,458.12975859333227,,,,,,,,,,,,,
631,0.00517,33016,421.042753479395,573.4272657797671,,,,,,,,,,,,,
632,0.005178,33000,272.12314820474666,684.8277852473968,,,,,,,,,,,,,
633,0.005186,30871,-776.4436974408454,776.6525006058679,,,,,,,,,,,,,
634,0.005195,31991,323.44669987215497,842.1053215137703,,,,,,,,,,,,,
635,0.005203,33384,592.8378192364604,878.1308457065546,,,,,,,,,,,,,
636,0.005211,31527,-843.1740478270804,881.0845194169876,,,,,,,,,,,,,
637,0.005219,31831,139.34586001911038,853.7755685198337,,,,,,,,,,,,,
638,0.005227,32856,646.605254531687,801.3961476566797,,,,,,,,,,,,,
639,0.005236,31975,-648.7237878667502,724.2040511469662,,,,,,,,,,,,,
640,0.005244,31879,21.407403277598835,625.6749563837712,,,,,,,,,,,,,
641,0.005252,32327,437.5973353195516,512.813607019882,,,,,,,,,,,,,
642,0.00526,32119,-345.4267867957368,389.48233671759397,,,,,,,,,,,,,
643,0.005268,32343,35.235518833451664,264.0608728102348,,,,,,,,,,,,,
644,0.005277,31735,87.62713791781455,153.05887980301404,,,,,,,,,,,,,
645,0.005285,31991,-69.55797597632112,104.48814084665666,,,,,,,,,,,,,
646,0.005293,33400,147.1546540876837,171.48359457915572,,,,,,,,,,,,,
647,0.005301,31671,-257.08863279704315,267.9462487546427,,,,,,,,,,,,,
648,0.005309,31367,114.75701925375199,359.27904666346836,,,,,,,,,,,,,
649,0.005317,32247,277.9613107657784,439.4370719711668,,,,,,,,,,,,,
650,0.005326,32407,-497.66811671808284,503.1118159850049,,,,,,,,,,,,,
651,0.005334,32808,205.93923739987937,551.0293360820489,,,,,,,,,,,,,
652,0.005342,31719,360.00905408121156,585.1663717722286,,,,,,,,,,,,,
653,0.00535,31271,-597.0510641370587,602.8409554274863,,,,,,,,,,,,,
654,0.005358,32936,230.26581093172294,604.6457771179023,,,,,,,,,,,,,
655,0.005367,32439,357.29039401135856,592.2367016805656,,,,,,,,,,,,,
