,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31815,-12.605149848557948,214.62220681546322,,,,,,,,,,,,,
305,0.002499,32407,-176.9205738710995,251.5284472830759,,,,,,,,,,,,,
306,0.002507,32343,300.66843272791016,303.705724783307,,,,,,,,,,,,,
307,0.002515,30967,-209.90026050761475,368.2103275818779,,,,,,,,,,,,,
308,0.002524,31911,-147.7245896353231,452.442958850781,,,,,,,,,,,,,
309,0.002532,33240,466.61609765505756,476.0614731855826,,,,,,,,,,,,,
310,0.00254,31271,-324.8264413559197,493.9128346873047,,,,,,,,,,,,,
311,0.002548,31127,-229.87954477808387,550.6713357452711,,,,,,,,,,,,,
312,0.002556,32872,593.2222270727425,593.2779283416675,,,,,,,,,,,,,
313,0.002565,32167,-299.5352838191735,623.5690026167584,,,,,,,,,,,,,
314,0.002573,31143,-347.68367795476627,644.4452813228146,,,,,,,,,,,,,
315,0.002581,32055,594.2600028555062,599.5326245002564,,,,,,,,,,,,,
316,0.002589,32471,-159.30179178011772,542.8757925299466,,,,,,,,,,,,,
317,0.002597,31751,-416.98335156711556,537.5550996378133,,,,,,,,,,,,,
318,0.002605,31751,456.28101806524086,525.0767375974829,,,,,,,,,,,,,
319,0.002614,31927,25.939279179555225,477.1567100018376,,,,,,,,,,,,,
320,0.002622,31975,-393.2480425797677,427.21553768175244,,,,,,,,,,,,,
321,0.00263,32567,225.75125928405762,355.2822228525656,,,,,,,,,,,,,
322,0.002638,31239,183.39191810065472,295.2123396987434,,,,,,,,,,,,,
323,0.002646,31895,-276.8326382681276,297.35032814897824,,,,,,,,,,,,,
324,0.002655,32615,-21.74872398259397,307.3073955422199,,,,,,,,,,,,,
325,0.002663,31975,257.07123022073233,262.92301819977746,,,,,,,,,,,,,
326,0.002671,31383,-101.65751687572953,225.90360084176208,,,,,,,,,,,,,
327,0.002679,31847,-205.33726705334513,254.2191277714934,,,,,,,,,,,,,
328,0.002687,32551,221.85042188909958,289.7834429865327,,,,,,,,,,,,,
329,0.002696,31895,72.53767604293091,283.80558884859965,,,,,,,,,,,,,
330,0.002704,30999,-266.2149672667321,271.4952073160145,,,,,,,,,,,,,
331,0.002712,32968,102.91773376061805,245.3739023991614,,,,,,,,,,,,,
332,0.00272,32199,178.65180450332528,222.7063746705377,,,,,,,,,,,,,
333,0.002728,31127,-204.68663622699773,235.92990833072668,,,,,,,,,,,,,
334,0.002737,31927,-24.62632359472043,245.2536401012982,,,,,,,,,,,,,
335,0.002745,32615,184.55535337951173,193.55710324360328,,,,,,,,,,,,,
336,0.002753,31799,-95.37731825249182,141.7688511675942,,,,,,,,,,,,,
337,0.002761,31351,-82.41464720079769,138.24512693459172,,,,,,,,,,,,,
338,0.002769,32375,130.28186698708936,140.781190937799,,,,,,,,,,,,,
339,0.002778,32904,-43.30186413820488,129.22207538156204,,,,,,,,,,,,,
340,0.002786,30951,-56.82227873653829,137.71297333688716,,,,,,,,,,,,,
341,0.002794,31575,109.72543256396217,113.8624149990951,,,,,,,,,,,,,
342,0.002802,32808,-97.44668055065341,111.0762032465122,,,,,,,,,,,,,
343,0.00281,32359,-20.49491110206316,151.32231721627682,,,,,,,,,,,,,
344,0.002819,31351,190.90370619792418,196.95946540139042,,,,,,,,,,,,,
345,0.002827,31431,-198.23330453870324,264.05556089445025,,,,,,,,,,,,,
346,0.002835,32695,-69.61268554641758,335.9100396522642,,,,,,,,,,,,,
347,0.002843,32647,341.6093245949324,351.1769171153387,,,,,,,,,,,,,
348,0.002851,30791,-221.95548307194105,361.6801592313558,,,,,,,,,,,,,
349,0.002859,32167,-225.6052669390264,410.94111425136634,,,,,,,,,,,,,
350,0.002868,33016,441.19399428702366,455.0059643091636,,,,,,,,,,,,,
351,0.002876,31191,-93.91318243505587,478.4650736127778,,,,,,,,,,,,,
352,0.002884,31111,-398.7779309156895,492.7951487132441,,,,,,,,,,,,,
353,0.002892,33112,381.1905723432258,467.4441857008503,,,,,,,,,,,,,
354,0.0029,32423,134.44234350501162,438.2532673407877,,,,,,,,,,,,,
355,0.002909,30951,-457.1990892767763,457.3025980448966,,,,,,,,,,,,,
356,0.002917,31911,164.47121471077645,471.5667118650246,,,,,,,,,,,,,
357,0.002925,33160,320.8658332233479,429.8549406808868,,,,,,,,,,,,,
358,0.002933,31623,-339.3404640498453,382.6295742310566,,,,,,,,,,,,,
359,0.002941,30935,-91.55704081917659,361.53563711486214,,,,,,,,,,,,,
360,0.00295,32968,348.93440639420044,349.27621493353263,,,,,,,,,,,,,
361,0.002958,32183,-105.55216153934484,337.7048266421444,,,,,,,,,,,,,
362,0.002966,31415,-250.42440387844678,323.11202891152845,,,,,,,,,,,,,
363,0.002974,31895,219.07183574690634,278.4999703188595,,,,,,,,,,,,,
364,0.002982,32647,114.67843593225084,245.36083211899998,,,,,,,,,,,,,
365,0.002991,32039,-261.3137378594541,266.6648951961545,,,,,,,,,,,,,
366,0.002999,31303,37.86547348738135,288.82673694185587,,,,,,,,,,,,,
367,0.003007,32167,223.787143300061,258.1626149394324,,,,,,,,,,,,,
368,0.003015,32519,-183.0153032208291,225.09021107402506,,,,,,,,,,,,,
369,0.003023,31655,-72.09223276657015,220.9534959753248,,,,,,,,,,,,,
370,0.003032,31703,214.51926889715858,214.51927450797672,,,,,,,,,,,,,
371,0.00304,32183,-120.05978509682603,206.6756805205678,,,,,,,,,,,,,
372,0.003048,32455,-55.98819436140834,204.61564344999292,,,,,,,,,,,,,
373,0.003056,31831,148.82241967370194,163.71419249845295,,,,,,,,,,,,,
374,0.003064,31287,-139.7804192046412,144.38898178877827,,,,,,,,,,,,,
375,0.003072,32455,56.45693844358512,157.148843054609,,,,,,,,,,,,,
376,0.003081,32519,96.24658927921855,173.55834445172587,,,,,,,,,,,,,
377,0.003089,31447,-237.2008078656803,238.25725847978424,,,,,,,,,,,,,
378,0.003097,31735,190.81071817911595,306.7014567671787,,,,,,,,,,,,,
379,0.003105,32599,90.48143673366906,339.18698844172195,,,,,,,,,,,,,
380,0.003113,31895,-355.18487215301656,375.1016843600786,,,,,,,,,,,,,
381,0.003122,31975,276.9116935270625,390.22685785599873,,,,,,,,,,,,,
382,0.00313,31815,123.26592405584232,393.826607166108,,,,,,,,,,,,,
383,0.003138,31847,-425.0724261398882,431.72720955180466,,,,,,,,,,,,,
384,0.003146,32567,279.3126349379251,457.62750578853985,,,,,,,,,,,,,
385,0.003154,31863,158.67071495315648,435.8472555839336,,,,,,,,,,,,,
386,0.003163,31511,-401.5834425321747,407.9350416741496,,,,,,,,,,,,,
387,0.003171,32792,209.41870055682338,363.24954294732214,,,,,,,,,,,,,
388,0.003179,31831,154.5313533480315,308.26105100234753,,,,,,,,,,,,,
389,0.003187,31463,-286.8294402810222,286.9191213156874,,,,,,,,,,,,,
390,0.003195,32167,118.34447477899896,261.23156148893503,,,,,,,,,,,,,
391,0.003204,32872,90.96976344984684,194.88030126717655,,,,,,,,,,,,,
392,0.003212,31447,-135.03500847132898,139.98348626669042,,,,,,,,,,,,,
393,0.00322,31543,63.2984804907609,84.46472579197737,,,,,,,,,,,,,
394,0.003228,32423,-5.944012930358322,36.06399631055806,,,,,,,,,,,,,
395,0.003236,32535,-22.52569791767784,47.96752476927797,,,,,,,,,,,,,
396,0.003245,31543,61.38029929859418,61.55245294941492,,,,,,,,,,,,,
397,0.003253,31447,-73.85238063894656,86.78936828735361,,,,,,,,,,,,,
398,0.003261,32952,8.712237874065313,115.03994219949223,,,,,,,,,,,,,
399,0.003269,32263,72.94129116370281,93.05704570339267,,,,,,,,,,,,,
400,0.003277,31303,-64.97539857570465,66.8053397287609,,,,,,,,,,,,,
401,0.003286,31815,-13.440221794460554,51.42316875521311,,,,,,,,,,,,,
402,0.003294,32920,42.20989973259682,49.6621445775814,,,,,,,,,,,,,
403,0.003302,31911,4.470384732738037,35.75957961170786,,,,,,,,,,,,,
404,0.00331,31079,-20.915719847369964,21.428801720836017,,,,,,,,,,,,,
405,0.003318,32263,-38.09340854165481,45.75020968253131,,,,,,,,,,,,,
406,0.003326,32856,65.03063755400521,92.62937627132689,,,,,,,,,,,,,
407,0.003335,31479,19.352787196674463,107.24413549935343,,,,,,,,,,,,,
408,0.003343,31447,-110.18096840985714,119.50607775597652,,,,,,,,,,,,,
409,0.003351,32615,66.71245088925262,111.61349612503673,,,,,,,,,,,,,
410,0.003359,32327,63.12495824833539,99.28302614321674,,,,,,,,,,,,,
411,0.003367,31335,-111.5239768789519,113.34747513752124,,,,,,,,,,,,,
412,0.003376,31847,40.82351605891318,119.40291041530814,,,,,,,,,,,,,
413,0.003384,32968,33.27953627049232,84.48962137063262,,,,,,,,,,,,,
414,0.003392,31591,-53.98897044480888,77.41708324925834,,,,,,,,,,,,,
415,0.0034,31671,77.38239048873646,78.33297156223128,,,,,,,,,,,,,
416,0.003408,32359,-86.98098948974523,104.56489677785291,,,,,,,,,,,,,
417,0.003417,32215,-32.508220788566845,166.92925991640644,,,,,,,,,,,,,
418,0.003425,31687,228.93724799040066,233.8022751836955,,,,,,,,,,,,,
419,0.003433,31735,-210.04810132029476,313.4741789290807,,,,,,,,,,,,,
420,0.003441,32856,-140.1274166779659,394.7701719184559,,,,,,,,,,,,,
421,0.003449,32055,434.31720364658185,434.8795630624783,,,,,,,,,,,,,
422,0.003458,30951,-206.41447396832586,469.7384385442431,,,,,,,,,,,,,
423,0.003466,32311,-365.1620478666126,534.6192450036873,,,,,,,,,,,,,
424,0.003474,33560,548.2421662667246,591.5869628720814,,,,,,,,,,,,,
425,0.003482,31095,-25.680085404950162,623.507375778965,,,,,,,,,,,,,
426,0.00349,30871,-576.9533477653879,644.0251968413497,,,,,,,,,,,,,
427,0.003499,33448,464.4877433529765,636.0594723950968,,,,,,,,,,,,,
428,0.003507,32727,240.42446049404305,619.1748910387689,,,,,,,,,,,,,
429,0.003515,30247,-629.9233678583491,630.077601918693,,,,,,,,,,,,,
430,0.003523,32215,220.9653098443745,631.8398787278139,,,,,,,,,,,,,
431,0.003531,33960,425.25145560272796,588.1408964582871,,,,,,,,,,,,,
432,0.00354,31031,-495.58285983594317,537.0900071757286,,,,,,,,,,,,,
433,0.003548,31095,-21.345570185258538,496.20553993520946,,,,,,,,,,,,,
434,0.003556,32952,429.7027157961067,452.0881237668041,,,,,,,,,,,,,
435,0.003564,32695,-291.4282265438988,416.8562571749702,,,,,,,,,,,,,
436,0.003572,31143,-114.70196498147745,380.12459689116406,,,,,,,,,,,,,
437,0.00358,31639,301.82700334413965,307.9622683364043,,,,,,,,,,,,,
438,0.003589,33096,-171.25637970816473,241.5454962651333,,,,,,,,,,,,,
439,0.003597,32167,-46.556529355375716,210.67339666313376,,,,,,,,,,,,,
440,0.003605,31175,173.794248510665,187.64505994991993,,,,,,,,,,,,,
441,0.003613,32103,-182.81780242236607,197.48341864127374,,,,,,,,,,,,,
442,0.003621,33240,70.68852647454496,226.90845078871428,,,,,,,,,,,,,
443,0.00363,31527,122.99453519143105,229.6953216823762,,,,,,,,,,,,,
444,0.003638,31143,-234.6681974164329,235.65163777402955,,,,,,,,,,,,,
445,0.003646,32952,124.58525442106284,229.87412578876777,,,,,,,,,,,,,
446,0.003654,32727,103.08655501022024,207.83618017776737,,,,,,,,,,,,,
447,0.003662,30775,-202.3827161957784,202.61046771513085,,,,,,,,,,,,,
448,0.003671,31831,108.01865742492583,184.43491700884408,,,,,,,,,,,,,
449,0.003679,33864,16.28578711525857,134.3464304314554,,,,,,,,,,,,,
450,0.003687,31495,-60.80495911015043,114.03392511209832,,,,,,,,,,,,,
451,0.003695,30855,96.19659722337708,113.31978148769252,,,,,,,,,,,,,
452,0.003703,32391,-153.2145787743022,153.486607552677,,,,,,,,,,,,,
453,0.003712,33384,96.49260683768993,203.71039656343777,,,,,,,,,,,,,
454,0.00372,31655,127.68533636468764,241.698556203792,,,,,,,,,,,,,
455,0.003728,30695,-294.1294579747693,294.13549532707134,,,,,,,,,,,,,
456,0.003736,33304,168.23391039871643,327.08207484225886,,,,,,,,,,,,,
457,0.003744,32824,130.17942461003688,309.53887315652617,,,,,,,,,,,,,
458,0.003753,30567,-269.96614086506,276.17752127061107,,,,,,,,,,,,,
459,0.003761,32103,162.51556752109178,220.47087513314747,,,,,,,,,,,,,
460,0.003769,33224,-13.580285337217742,158.3576055551638,,,,,,,,,,,,,
461,0.003777,31687,-66.55148544903695,162.06534667614008,,,,,,,,,,,,,
462,0.003785,31479,187.20129795188367,216.8640016718104,,,,,,,,,,,,,
463,0.003794,32391,-320.3742964410923,329.3597837256258,,,,,,,,,,,,,
464,0.003802,32936,172.5739666743268,458.56854135304764,,,,,,,,,,,,,
465,0.00381,31223,319.0708275208051,555.2578433880561,,,,,,,,,,,,,
466,0.003818,31159,-639.5797700094456,641.4619891520148,,,,,,,,,,,,,
467,0.003826,33720,269.2057744930932,708.5382848403956,,,,,,,,,,,,,
468,0.003834,32375,492.687934747326,745.7397012926766,,,,,,,,,,,,,
469,0.003843,29991,-753.170517509764,775.7576360817689,,,,,,,,,,,,,
470,0.003851,32551,174.8559895318499,772.6714735743176,,,,,,,,,,,,,
471,0.003859,34344,537.9140948552091,705.1759539952628,,,,,,,,,,,,,
472,0.003867,30311,-562.5929424173764,609.0247959139899,,,,,,,,,,,,,
473,0.003875,31047,11.602820527653309,500.85074368632036,,,,,,,,,,,,,
474,0.003884,33512,344.1947771302485,374.6003840553585,,,,,,,,,,,,,
475,0.003892,32439,-184.39318606837122,252.31153720375818,,,,,,,,,,,,,
476,0.0039,30967,-55.65309055157623,130.76187977610908,,,,,,,,,,,,,
477,0.003908,31511,-9.474676261050371,50.17337547178693,,,,,,,,,,,,,
478,0.003916,33736,145.60064854301794,165.84883652252591,,,,,,,,,,,,,
479,0.003925,31943,11.23343673485217,260.1198297551191,,,,,,,,,,,,,
480,0.003933,30391,-298.9871161846692,330.3974213840639,,,,,,,,,,,,,
481,0.003941,33240,273.8860614530434,359.22211906293677,,,,,,,,,,,,,
482,0.003949,33416,84.9482966211064,357.32132137848095,,,,,,,,,,,,,
483,0.003957,30583,-343.0572408515468,356.6458230197545,,,,,,,,,,,,,
484,0.003966,31671,245.54028724132823,331.59544499938295,,,,,,,,,,,,,
485,0.003974,32824,4.590870028239976,276.38892076624427,,,,,,,,,,,,,
486,0.003982,32583,-157.2090986561957,243.5819026418903,,,,,,,,,,,,,
487,0.00399,31287,229.89462602265414,236.17646002695545,,,,,,,,,,,,,
488,0.003998,31623,-255.80103753389835,284.4050048978329,,,,,,,,,,,,,
489,0.004007,33320,72.23646038943636,374.1590632631446,,,,,,,,,,,,,
490,0.004015,31895,337.93331455166793,464.9723587229579,,,,,,,,,,,,,
491,0.004023,30791,-550.3694462297279,569.6135014828928,,,,,,,,,,,,,
492,0.004031,33256,164.8771602367616,660.8928175372615,,,,,,,,,,,,,
493,0.004039,32808,511.8941796412263,704.3989821266347,,,,,,,,,,,,,
494,0.004048,30647,-690.540903833257,726.4322929373603,,,,,,,,,,,,,
495,0.004056,32071,104.18531934234456,732.9793018106883,,,,,,,,,,,,,
496,0.004064,33560,586.9413982100372,713.2165252841553,,,,,,,,,,,,,
497,0.004072,31655,-614.2795567352641,686.8514360752727,,,,,,,,,,,,,
498,0.00408,30967,34.0633840494601,641.9897299342379,,,,,,,,,,,,,
499,0.004088,33048,457.46034873318683,555.5525568601378,,,,,,,,,,,,,
500,0.004097,32295,-437.35826118359006,466.89293317239174,,,,,,,,,,,,,
501,0.004105,31559,106.38704801985125,395.60804137479045,,,,,,,,,,,,,
502,0.004113,32167,188.27821079430842,342.4374001455908,,,,,,,,,,,,,
503,0.004121,32199,-343.0872943679195,351.42933874529535,,,,,,,,,,,,,
504,0.004129,32215,324.90142642853726,399.77162186693084,,,,,,,,,,,,,
505,0.004138,31655,-30.380269106403432,457.7204177223201,,,,,,,,,,,,,
506,0.004146,32135,-413.9050211484456,526.8000048315963,,,,,,,,,,,,,
507,0.004154,33160,526.4058774386981,571.6736366476745,,,,,,,,,,,,,
508,0.004162,31335,-41.18305428240331,599.7393897507982,,,,,,,,,,,,,
509,0.00417,31287,-555.5172450035708,634.9226332162705,,,,,,,,,,,,,
510,0.004179,33624,513.8953721877299,648.513452937983,,,,,,,,,,,,,
511,0.004187,32199,149.3041480776095,625.2806654661922,,,,,,,,,,,,,
512,0.004195,30535,-579.102839736188,585.0144102921358,,,,,,,,,,,,,
513,0.004203,32936,224.75369286975422,532.1838495777754,,,,,,,,,,,,,
514,0.004211,33256,379.902646240281,484.9804099174138,,,,,,,,,,,,,
515,0.00422,31239,-369.1544069124315,471.03778905692815,,,,,,,,,,,,,
516,0.004228,31319,-210.92701486938765,479.16336122770554,,,,,,,,,,,,,
517,0.004236,33192,473.80193977832187,489.64572252976404,,,,,,,,,,,,,
518,0.004244,32551,9.764452794050289,522.7473142048564,,,,,,,,,,,,,
519,0.004252,30551,-570.1755665970227,592.3813220696126,,,,,,,,,,,,,
520,0.004261,32519,383.2450317154058,659.3218479267806,,,,,,,,,,,,,
521,0.004269,33464,359.79911825289213,693.0706802531297,,,,,,,,,,,,,
522,0.004277,31047,-705.3551824099177,709.9700116353359,,,,,,,,,,,,,
523,0.004285,31655,214.49803560070544,710.8008310326671,,,,,,,,,,,,,
524,0.004293,33016,505.81736774901634,691.5972725997428,,,,,,,,,,,,,
525,0.004302,31927,-636.3265509540332,671.9743578718837,,,,,,,,,,,,,
526,0.00431,31735,120.07473805288082,639.2118744720207,,,,,,,,,,,,,
527,0.004318,32247,423.0572050432512,574.8378436567175,,,,,,,,,,,,,
528,0.004326,32311,-499.1069835261484,512.5237636005431,,,,,,,,,,,,,
529,0.004334,32055,163.54862395913653,462.5506820338663,,,,,,,,,,,,,
530,0.004342,31655,233.48830695300666,421.16510193825053,,,,,,,,,,,,,
531,0.004351,32135,-413.8388275857482,415.00785262908414,,,,,,,,,,,,,
532,0.004359,33128,276.55866416002425,422.9780295647979,,,,,,,,,,,,,
533,0.004367,31351,90.27322642721441,422.6304048879283,,,,,,,,,,,,,
534,0.004375,31207,-395.3154818513742,428.0385980232273,,,,,,,,,,,,,
535,0.004383,33112,333.51092978746357,419.7658762077094,,,,,,,,,,,,,
536,0.004392,32727,61.37384093636399,400.7255627388948,,,,,,,,,,,,,
537,0.0044,30855,-373.01220083789315,393.78709262098016,,,,,,,,,,,,,
538,0.004408,32007,263.28630857778336,375.6585372461432,,,,,,,,,,,,,
539,0.004416,33224,105.58298536090864,331.73864276760713,,,,,,,,,,,,,
540,0.004424,31879,-279.41244765999613,281.63935380169323,,,,,,,,,,,,,
541,0.004433,31207,97.79153494963877,225.8135495494595,,,,,,,,,,,,,
542,0.004441,32199,136.3864969481208,174.1220708118006,,,,,,,,,,,,,
543,0.004449,32615,-113.51767903724252,146.4829403631377,,,,,,,,,,,,,
544,0.004457,32407,-67.2059843963687,130.55953606652963,,,,,,,,,,,,,
545,0.004465,31159,96.02383954519672,113.65151751107662,,,,,,,,,,,,,
546,0.004474,32423,66.26709919648721,119.62570640518669,,,,,,,,,,,,,
547,0.004482,32519,-142.88651416566336,154.01279481394494,,,,,,,,,,,,,
548,0.00449,31927,-17.824469186738614,186.23359696328453,,,,,,,,,,,,,
549,0.004498,31943,188.47391434603318,192.29714953390754,,,,,,,,,,,,,
550,0.004506,32071,-91.61613599497032,195.79222789196152,,,,,,,,,,,,,
551,0.004515,32439,-164.4203588867067,219.7965636697842,,,,,,,,,,,,,
552,0.004523,31975,206.29954323750647,247.33068337936962,,,,,,,,,,,,,
553,0.004531,31671,62.46561015561668,264.80081895613364,,,,,,,,,,,,,
554,0.004539,32567,-280.7889232086303,282.5656486065852,,,,,,,,,,,,,
555,0.004547,32407,116.70317528200727,299.48137811120387,,,,,,,,,,,,,
556,0.004555,31751,240.68764535802833,317.5198036672594,,,,,,,,,,,,,
557,0.004564,31575,-307.1705219074324,346.0537492023213,,,,,,,,,,,,,
558,0.004572,32727,-29.876182584809282,366.9185763905584,,,,,,,,,,,,,
559,0.00458,32776,338.2522872948724,356.6221342579809,,,,,,,,,,,,,
560,0.004588,31079,-224.39530482031995,334.5420121747043,,,,,,,,,,,,,
561,0.004596,31991,-139.8309644037284,315.2352426201383,,,,,,,,,,,,,
562,0.004605,33224,281.8980545424096,282.9818165244812,,,,,,,,,,,,,
563,0.004613,31879,-81.68164495746458,236.50459671731141,,,,,,,,,,,,,
564,0.004621,31063,-125.42436361399587,179.05549927923175,,,,,,,,,,,,,
565,0.004629,32567,88.38032030236813,99.21355849129786,,,,,,,,,,,,,
566,0.004637,32808,24.73067105510333,28.680480090360998,,,,,,,,,,,,,
567,0.004646,31799,27.40045445952045,69.5829804013254,,,,,,,,,,,,,
568,0.004654,31495,-133.14916284091785,135.07642434913276,,,,,,,,,,,,,
569,0.004662,32583,22.35643911110288,202.47230553212157,,,,,,,,,,,,,
570,0.00467,32840,234.16175524833287,262.90461099344583,,,,,,,,,,,,,
571,0.004678,31255,-254.63994620427272,321.0013839798881,,,,,,,,,,,,,
572,0.004687,31799,-77.73106389139905,365.5648199964531,,,,,,,,,,,,,
573,0.004695,33288,368.1764455113907,376.65142001761456,,,,,,,,,,,,,
574,0.004703,31639,-222.12584393721949,373.60777943795074,,,,,,,,,,,,,
575,0.004711,31543,-193.7945210810575,373.30307055020415,,,,,,,,,,,,,
576,0.004719,32776,357.7144444247072,362.75077830862506,,,,,,,,,,,,,
577,0.004728,32503,-85.47695657183087,341.80035873220663,,,,,,,,,,,,,
578,0.004736,31511,-249.85659528490967,316.7836313209226,,,,,,,,,,,,,
579,0.004744,32039,237.2818445529226,280.4353344725282,,,,,,,,,,,,,
580,0.004752,32808,58.249034165990366,248.77917756784794,,,,,,,,,,,,,
581,0.00476,32039,-240.90849813646184,242.17374757447618,,,,,,,,,,,,,
582,0.004769,31511,107.77175265995278,242.8316951430366,,,,,,,,,,,,,
583,0.004777,32327,148.41980025048704,233.61218988969912,,,,,,,,,,,,,
584,0.004785,32695,-224.43362378356935,230.3127362717809,,,,,,,,,,,,,
585,0.004793,31559,47.29990136678409,236.10046000227686,,,,,,,,,,,,,
586,0.004801,31879,192.23996162521925,245.1704810600629,,,,,,,,,,,,,
587,0.004809,32247,-252.260686700865,268.92000650825867,,,,,,,,,,,,,
588,0.004818,33016,57.915775338469885,296.72720694366456,,,,,,,,,,,,,
589,0.004826,31687,225.09890313665952,310.4566280414552,,,,,,,,,,,,,
590,0.004834,31287,-316.5022203237798,326.38862745213504,,,,,,,,,,,,,
591,0.004842,32792,90.12567678909214,344.7530849085038,,,,,,,,,,,,,
592,0.00485,32808,255.2298392854812,357.22986311763214,,,,,,,,,,,,,
593,0.004859,30727,-363.0093234766073,375.2876663862884,,,,,,,,,,,,,
594,0.004867,32359,104.97061381882564,386.51509537365894,,,,,,,,,,,,,
595,0.004875,33064,255.7665960569989,374.33008756575407,,,,,,,,,,,,,
596,0.004883,31895,-348.7567641380645,355.8877843992085,,,,,,,,,,,,,
597,0.004891,31463,102.88435102467588,333.51008067471855,,,,,,,,,,,,,
598,0.0049,32279,203.29180566731915,303.0707832120857,,,,,,,,,,,,,
599,0.004908,32840,-275.4585998786434,279.39711588287673,,,,,,,,,,,,,
600,0.004916,31735,100.33723530849596,252.7687975066713,,,,,,,,,,,,,
601,0.004924,31575,107.16500076652734,210.85858182427873,,,,,,,,,,,,,
602,0.004932,32375,-170.53056949362366,172.6214771096627,,,,,,,,,,,,,
603,0.004941,32808,99.54463149596734,135.20291157991386,,,,,,,,,,,,,
604,0.004949,31895,-4.938751649423218,101.11857576619197,,,,,,,,,,,,,
605,0.004957,31335,-53.1725784524061,92.83373460820766,,,,,,,,,,,,,
606,0.004965,32727,92.76943602457202,97.42475947261003,,,,,,,,,,,,,
607,0.004973,32423,-117.88800216849613,124.21504868357361,,,,,,,,,,,,,
608,0.004982,31575,68.76894164332225,164.43419219400275,,,,,,,,,,,,,
609,0.00499,32199,86.01234015828817,197.7012839919508,,,,,,,,,,,,,
610,0.004998,32151,-232.17643535818732,235.9567329583322,,,,,,,,,,,,,
611,0.005006,32631,177.6674203058659,271.5912901489328,,,,,,,,,,,,,
612,0.005014,31527,100.73043888946592,303.72372496737546,,,,,,,,,,,,,
613,0.005023,31799,-340.02223098738204,345.6415381753349,,,,,,,,,,,,,
614,0.005031,33112,240.81067585536803,382.31625882700916,,,,,,,,,,,,,
615,0.005039,31975,148.06564529192156,402.0830292311166,,,,,,,,,,,,,
616,0.005047,31335,-412.97180423286625,416.2559864489271,,,,,,,,,,,,,
617,0.005055,32359,233.76739317230337,421.56508332962983,,,,,,,,,,,,,
618,0.005063,32952,210.18676762389927,418.8958629957413,,,,,,,,,,,,,
619,0.005072,31671,-420.3351762229401,421.0287094448915,,,,,,,,,,,,,
620,0.00508,31367,163.63109280230142,416.37743140013674,,,,,,,,,,,,,
621,0.005088,32872,252.42746264623278,393.16262957088287,,,,,,,,,,,,,
622,0.005096,32215,-355.8495803369033,365.45616988295404,,,,,,,,,,,,,
623,0.005104,32167,65.67781946855594,337.0071792297726,,,,,,,,,,,,,
624,0.005113,31863,249.86353138411638,305.5238423395057,,,,,,,,,,,,,
625,0.005121,31751,-244.20565985624674,280.1190638482821,,,,,,,,,,,,,
626,0.005129,32904,-17.857353306297483,254.1531701955251,,,,,,,,,,,,,
627,0.005137,31927,201.09347721466798,215.39262102689077,,,,,,,,,,,,,
628,0.005145,31575,-128.54115080871222,177.94412334522912,,,,,,,,,,,,,
629,0.005154,32263,-55.145461322555605,151.33919573829797,,,,,,,,,,,,,
630,0.005162,32776,126.73575974163478,126.75798226223137,,,,,,,,,,,,,
631,0.00517,32007,-54.35453744824728,104.98751162582404,,,,,,,,,,,,,
632,0.005178,31639,-35.72142791368713,87.59416890873821,,,,,,,,,,,,,
633,0.005186,32199,63.173764750917755,65.50429773209461,,,,,,,,,,,,,
634,0.005195,32631,-51.37939684376783,55.99921931309126,,,,,,,,,,,,,
635,0.005203,31815,19.986299686323854,65.16561993904348,,,,,,,,,,,,,
636,0.005211,32199,48.483332438437074,81.44484628439798,,,,,,,,,,,,,
637,0.005219,32279,-112.14492330975297,112.26066219110189,,,,,,,,,,,,,
638,0.005227,32215,64.54843953773212,145.09618188159882,,,,,,,,,,,,,
639,0.005236,32151,95.56246008257683,167.08039753636865,,,,,,,,,,,,,
640,0.005244,32007,-185.5713367171407,187.24789849293458,,,,,,,,,,,,,
641,0.005252,32599,54.468857312149886,205.2009092675787,,,,,,,,,,,,,
642,0.00526,31831,170.99511816521988,217.94023889730153,,,,,,,,,,,,,
643,0.005268,31687,-206.93239033157408,231.6217551527255,,,,,,,,,,,,,
644,0.005277,32551,-8.402323629432235,238.397774843176,,,,,,,,,,,,,
645,0.005285,32792,209.61140382753234,226.80613167253514,,,,,,,,,,,,,
646,0.005293,31223,-152.4629920818755,208.2925403290634,,,,,,,,,,,,,
647,0.005301,32023,-66.27416273128962,190.7376732288017,,,,,,,,,,,,,
648,0.005309,32840,166.93253487688756,167.106713841555,,,,,,,,,,,,,
649,0.005317,32023,-71.06437063800063,138.88816750718743,,,,,,,,,,,,,
650,0.005326,31511,-48.431573916952274,107.89085398081612,,,,,,,,,,,,,
651,0.005334,32183,67.10745344332263,69.46915368688877,,,,,,,,,,,,,
652,0.005342,32840,-52.64063405736875,52.776773338645555,,,,,,,,,,,,,
653,0.00535,31751,62.68593108693926,76.8820712072645,,,,,,,,,,,,,
654,0.005358,31783,-6.804666825338981,119.12665272980219,,,,,,,,,,,,,
655,0.005367,32407,-149.47656468736793,178.26523351227107,,,,,,,,,,,,,
656,0.005375,32743,206.9107624834768,239.66354890115358,,,,,,,,,,,,,
