,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32808,227.27782745791754,302.69243681334774,,,,,,,,,,,,,
306,0.002507,31399,-293.01211120984294,317.33383969725446,,,,,,,,,,,,,
307,0.002515,31303,22.550513573915403,327.65741282799115,,,,,,,,,,,,,
308,0.002524,32856,274.27834773168473,322.2066485410831,,,,,,,,,,,,,
309,0.002532,32199,-275.36595251788486,314.8827362383444,,,,,,,,,,,,,
310,0.00254,31111,-1.5508940502609994,310.9411261275321,,,,,,,,,,,,,
311,0.002548,32231,264.8268427291899,303.7559751986063,,,,,,,,,,,,,
312,0.002556,32375,-266.60869022678423,304.30079427082643,,,,,,,,,,,,,
313,0.002565,31847,12.705073178478186,310.57721645954297,,,,,,,,,,,,,
314,0.002573,31575,260.7234175096252,310.50017741915593,,,,,,,,,,,,,
315,0.002581,31847,-280.4965408088478,315.5496817996534,,,,,,,,,,,,,
316,0.002589,32727,-3.95663623069015,327.17956636609773,,,,,,,,,,,,,
317,0.002597,31623,306.95442105982175,336.3975215539345,,,,,,,,,,,,,
318,0.002605,31127,-263.46849669498766,349.9675746392885,,,,,,,,,,,,,
319,0.002614,32727,-115.69474108308836,365.52097955198224,,,,,,,,,,,,,
320,0.002622,32567,372.25605863640914,372.56862103802194,,,,,,,,,,,,,
321,0.00263,31191,-145.9105590607616,382.31052204142514,,,,,,,,,,,,,
322,0.002638,31415,-303.79887182431906,405.10855482265197,,,,,,,,,,,,,
323,0.002646,32968,373.3148753704251,430.1281379792992,,,,,,,,,,,,,
324,0.002655,31879,74.38345287918895,452.18091002590654,,,,,,,,,,,,,
325,0.002663,30903,-466.63367126686484,475.98864339335597,,,,,,,,,,,,,
326,0.002671,32471,260.1173281042327,495.07206600677955,,,,,,,,,,,,,
327,0.002679,33000,306.03703190480786,506.95758252972365,,,,,,,,,,,,,
328,0.002687,30663,-501.98081372884525,518.7898438346206,,,,,,,,,,,,,
329,0.002696,31703,74.62798815090684,521.0820650385491,,,,,,,,,,,,,
330,0.002704,32904,426.8895979651641,502.2478903186125,,,,,,,,,,,,,
331,0.002712,31719,-392.6048375290268,472.9431692974835,,,,,,,,,,,,,
332,0.00272,31415,-76.53217078565693,437.64655950654725,,,,,,,,,,,,,
333,0.002728,32167,377.69895024098275,389.3952585147866,,,,,,,,,,,,,
334,0.002737,32391,-215.9685089317578,334.6510133912755,,,,,,,,,,,,,
335,0.002745,31863,-107.49883909258793,275.2242654156241,,,,,,,,,,,,,
336,0.002753,31511,202.30151054998103,202.92339712583532,,,,,,,,,,,,,
337,0.002761,32455,-76.95808083392292,130.24946748412074,,,,,,,,,,,,,
338,0.002769,32407,-17.003682311571072,69.7768020357231,,,,,,,,,,,,,
339,0.002778,31399,7.988588766160299,32.90519386515337,,,,,,,,,,,,,
340,0.002786,31815,-31.714839472331413,73.7386095437843,,,,,,,,,,,,,
341,0.002794,32311,117.65872957715608,119.50551275239012,,,,,,,,,,,,,
342,0.002802,32631,-106.65397568720792,158.78566307318977,,,,,,,,,,,,,
343,0.00281,31047,-63.6257407312314,188.6311663187302,,,,,,,,,,,,,
344,0.002819,31687,195.3214700922142,196.32900551553908,,,,,,,,,,,,,
345,0.002827,32824,-96.62323973601188,190.19991150259838,,,,,,,,,,,,,
346,0.002835,31959,-110.99798723212545,178.54667907903234,,,,,,,,,,,,,
347,0.002843,31783,143.2605262059933,154.8034799421131,,,,,,,,,,,,,
348,0.002851,31543,24.88599384992916,124.35849372618448,,,,,,,,,,,,,
349,0.002859,32455,-106.44068196050873,109.8128474415418,,,,,,,,,,,,,
350,0.002868,32295,-54.979727064049285,139.84679487226532,,,,,,,,,,,,,
351,0.002876,31431,197.62611008211223,206.51184790944978,,,,,,,,,,,,,
352,0.002884,32119,-6.084576471025336,287.563161838838,,,,,,,,,,,,,
353,0.002892,32135,-346.4939444638989,376.65186419484206,,,,,,,,,,,,,
354,0.0029,32119,331.4065899205486,462.0047050176971,,,,,,,,,,,,,
355,0.002909,31591,183.87929196379523,540.0263574927741,,,,,,,,,,,,,
356,0.002917,31751,-612.7245565610658,615.3996699013607,,,,,,,,,,,,,
357,0.002925,32647,345.11953380302424,674.9437590929633,,,,,,,,,,,,,
358,0.002933,32087,387.9505455784348,707.4839212151825,,,,,,,,,,,,,
359,0.002941,30775,-714.1150330839791,719.5859023605461,,,,,,,,,,,,,
360,0.00295,32904,224.1647705236925,708.3780561522867,,,,,,,,,,,,,
361,0.002958,32519,482.29980494732735,669.9163552917327,,,,,,,,,,,,,
362,0.002966,30695,-575.6690036688478,613.2913296371147,,,,,,,,,,,,,
363,0.002974,32151,48.93493760559181,535.6362452815544,,,,,,,,,,,,,
364,0.002982,33112,372.66199042468656,431.4160845841629,,,,,,,,,,,,,
365,0.002991,31367,-257.1203450826368,315.3875811331102,,,,,,,,,,,,,
366,0.002999,31479,-52.38566504584486,198.09827443499543,,,,,,,,,,,,,
367,0.003007,32423,84.00948010812046,85.95499417466694,,,,,,,,,,,,,
368,0.003015,32663,65.00638628225909,65.44238275144359,,,,,,,,,,,,,
369,0.003023,31175,-8.334012426871181,152.2937868223515,,,,,,,,,,,,,
370,0.003032,31671,-222.09486328440747,239.79914466293596,,,,,,,,,,,,,
371,0.00304,32455,214.0912551418057,304.99977492638146,,,,,,,,,,,,,
372,0.003048,32311,120.68034537511289,338.1561749714301,,,,,,,,,,,,,
373,0.003056,31015,-344.1676080499072,344.96016327967243,,,,,,,,,,,,,
374,0.003064,32776,147.14379682567701,322.75386440494617,,,,,,,,,,,,,
375,0.003072,32567,176.06047853960354,272.08364792376943,,,,,,,,,,,,,
376,0.003081,30951,-194.00968104804306,204.65623631545884,,,,,,,,,,,,,
377,0.003089,31831,-7.192052851491533,121.3512621978669,,,,,,,,,,,,,
378,0.003097,32840,33.290702775544744,44.05953281016937,,,,,,,,,,,,,
379,0.003105,32071,115.48812434184602,115.56629878203961,,,,,,,,,,,,,
380,0.003113,31431,-49.40172332638903,221.8246593854075,,,,,,,,,,,,,
381,0.003122,31463,-271.2059698199083,324.68496471753303,,,,,,,,,,,,,
382,0.00313,33400,332.41068672340197,410.88427895851294,,,,,,,,,,,,,
383,0.003138,31751,123.57170949695737,479.0648377080963,,,,,,,,,,,,,
384,0.003146,31351,-532.3768049858779,535.1529116384077,,,,,,,,,,,,,
385,0.003154,32551,245.90891782949245,571.1481918533226,,,,,,,,,,,,,
386,0.003163,32231,418.3037752953983,582.7974386377545,,,,,,,,,,,,,
387,0.003171,30919,-511.20788476053104,583.9765270972513,,,,,,,,,,,,,
388,0.003179,32391,-147.38732957714723,586.8565717532197,,,,,,,,,,,,,
389,0.003187,33208,597.4676700913458,597.7778615339344,,,,,,,,,,,,,
390,0.003195,31399,-117.37585099710782,626.1602730882179,,,,,,,,,,,,,
391,0.003204,30983,-619.1986746553284,676.513674753481,,,,,,,,,,,,,
392,0.003212,33000,450.5058485232793,742.8334280127151,,,,,,,,,,,,,
393,0.00322,33016,499.21384579320613,820.9236818933937,,,,,,,,,,,,,
394,0.003228,30487,-851.6796988281124,909.2595507204467,,,,,,,,,,,,,
395,0.003236,31879,-44.343959324914586,994.831560266947,,,,,,,,,,,,,
396,0.003245,33656,1022.8657268424091,1064.5079108949947,,,,,,,,,,,,,
397,0.003253,31127,-647.2077827960228,1123.2550828578055,,,,,,,,,,,,,
398,0.003261,31159,-686.8470898245755,1175.9220870253032,,,,,,,,,,,,,
399,0.003269,33336,1165.1481498540202,1216.0593041910547,,,,,,,,,,,,,
400,0.003277,32327,-60.24089348230783,1244.381751367789,,,,,,,,,,,,,
401,0.003286,30439,-1173.0204556032788,1266.5088417818451,,,,,,,,,,,,,
402,0.003294,32904,844.3849763450079,1280.3511314507948,,,,,,,,,,,,,
403,0.003302,32695,633.2956060598113,1288.6520384858204,,,,,,,,,,,,,
404,0.00331,30935,-1279.5350042205666,1298.0381864522342,,,,,,,,,,,,,
405,0.003318,32215,234.95336318939948,1300.1258612344882,,,,,,,,,,,,,
406,0.003326,32936,1100.2286045516373,1284.3105796383286,,,,,,,,,,,,,
407,0.003335,31127,-992.5835525261035,1254.7318785244981,,,,,,,,,,,,,
408,0.003343,31719,-338.2087362365136,1211.498621969299,,,,,,,,,,,,,
409,0.003351,33688,1140.2555948961794,1146.0480798053118,,,,,,,,,,,,,
410,0.003359,31223,-505.9709104968455,1059.1226065657052,,,,,,,,,,,,,
411,0.003367,30711,-590.1199955441191,951.561235013145,,,,,,,,,,,,,
412,0.003376,33656,789.8042925295865,818.3114006694733,,,,,,,,,,,,,
413,0.003384,32279,-95.71113705251473,667.9211074622632,,,,,,,,,,,,,
414,0.003392,31079,-437.16587659038635,512.5098867722666,,,,,,,,,,,,,
415,0.0034,31943,282.5053337722171,350.29590186926634,,,,,,,,,,,,,
416,0.003408,32872,50.298586672006714,185.06324321806906,,,,,,,,,,,,,
417,0.003417,32343,-32.49196484089749,37.435610748662604,,,,,,,,,,,,,
418,0.003425,30599,-106.35125915944774,125.61357151449462,,,,,,,,,,,,,
419,0.003433,31783,-61.8369892198492,252.70906858553798,,,,,,,,,,,,,
420,0.003441,33816,347.2597728918308,351.0592143880144,,,,,,,,,,,,,
421,0.003449,31703,-226.81221605571736,423.194840104823,,,,,,,,,,,,,
422,0.003458,30631,-262.7128606719036,472.5552590621154,,,,,,,,,,,,,
423,0.003466,32423,484.2858918641385,491.8630116792057,,,,,,,,,,,,,
424,0.003474,32920,-117.39608640267967,482.78805830966496,,,,,,,,,,,,,
425,0.003482,31431,-357.7060666568373,451.02905849143065,,,,,,,,,,,,,
426,0.00349,31543,339.3407839985163,395.5745623141022,,,,,,,,,,,,,
427,0.003499,32551,65.46575068552436,326.1186435771973,,,,,,,,,,,,,
428,0.003507,32455,-258.44681783765253,258.94639672385404,,,,,,,,,,,,,
429,0.003515,31463,36.559382804025354,202.48435496112413,,,,,,,,,,,,,
430,0.003523,31623,172.33848265202792,173.75417264886465,,,,,,,,,,,,,
431,0.003531,32471,-14.783419056672885,193.1986385881142,,,,,,,,,,,,,
432,0.00354,32327,-242.9428651850699,248.18055483186484,,,,,,,,,,,,,
433,0.003548,31495,139.59430220034685,308.41747035660984,,,,,,,,,,,,,
434,0.003556,32103,245.5488467610606,356.2413946934115,,,,,,,,,,,,,
435,0.003564,32087,-363.74208855194155,392.8215919698435,,,,,,,,,,,,,
436,0.003572,32199,-6.483063469466639,417.3565087685877,,,,,,,,,,,,,
437,0.00358,31927,398.67268803090184,425.715487643234,,,,,,,,,,,,,
438,0.003589,31703,-284.5773408453977,422.5479858637235,,,,,,,,,,,,,
439,0.003597,32487,-184.58264809624288,409.0175166881209,,,,,,,,,,,,,
440,0.003605,32359,378.93991918097515,382.3758269236923,,,,,,,,,,,,,
441,0.003613,31191,-60.66565017595392,352.9992741898299,,,,,,,,,,,,,
442,0.003621,32071,-300.41152135455917,332.72144817629277,,,,,,,,,,,,,
443,0.00363,32920,203.3454418893023,319.9882832162923,,,,,,,,,,,,,
444,0.003638,31895,185.00277457880287,312.61962402465423,,,,,,,,,,,,,
445,0.003646,31223,-293.30554549599077,314.5732314370073,,,,,,,,,,,,,
446,0.003654,32135,-30.95616179953089,323.30576071992937,,,,,,,,,,,,,
447,0.003662,33112,322.8822693533102,330.2576480136893,,,,,,,,,,,,,
448,0.003671,31319,-178.96955036421846,332.56606311730144,,,,,,,,,,,,,
449,0.003679,31399,-190.04729457986542,326.4138062395131,,,,,,,,,,,,,
450,0.003687,33272,296.3092968521163,304.14829291037074,,,,,,,,,,,,,
451,0.003695,32135,-52.213986956329244,270.0237861291522,,,,,,,,,,,,,
452,0.003703,31191,-185.0617364065109,231.16078230361157,,,,,,,,,,,,,
453,0.003712,31959,165.96831098893404,183.29289667138303,,,,,,,,,,,,,
454,0.00372,32551,-25.17373485637194,130.5201699038353,,,,,,,,,,,,,
455,0.003728,32359,-40.951680979469955,92.37592116892867,,,,,,,,,,,,,
456,0.003736,31479,69.81769018859634,92.48707763395421,,,,,,,,,,,,,
457,0.003744,32231,-137.54741631274882,137.6367666774977,,,,,,,,,,,,,
458,0.003753,32327,113.12096989346996,196.4517079342751,,,,,,,,,,,,,
459,0.003761,31879,117.08776944900296,255.331364694921,,,,,,,,,,,,,
460,0.003769,31575,-316.8755351850335,317.06163831876853,,,,,,,,,,,,,
461,0.003777,32856,138.06343573046186,375.02322879365664,,,,,,,,,,,,,
462,0.003785,32087,301.11400816294747,423.11821848762713,,,,,,,,,,,,,
463,0.003794,31287,-430.7255082032571,467.02332691553653,,,,,,,,,,,,,
464,0.003802,32375,-8.409211899416437,507.5541608452784,,,,,,,,,,,,,
465,0.00381,33112,505.2723648580593,540.6957129766437,,,,,,,,,,,,,
466,0.003818,31111,-390.14638749242295,568.7686231513546,,,,,,,,,,,,,
467,0.003826,31399,-241.25470244497134,589.6607335036219,,,,,,,,,,,,,
468,0.003834,33416,596.2950442927514,596.525959719778,,,,,,,,,,,,,
469,0.003843,32295,-216.10189690241052,593.6521898071607,,,,,,,,,,,,,
470,0.003851,30679,-418.7908826755049,585.7814659248761,,,,,,,,,,,,,
471,0.003859,32583,524.0274798369078,567.0889620628961,,,,,,,,,,,,,
472,0.003867,32792,-13.235134052224417,537.1800581599404,,,,,,,,,,,,,
473,0.003875,31671,-452.03801069767235,500.783587875472,,,,,,,,,,,,,
474,0.003884,31575,344.9484019956704,456.1970741480738,,,,,,,,,,,,,
475,0.003892,32407,119.83620047194627,407.18047983519375,,,,,,,,,,,,,
476,0.0039,32407,-359.61307706434246,362.17368239816165,,,,,,,,,,,,,
477,0.003908,31863,161.40569611928234,318.53880728043674,,,,,,,,,,,,,
478,0.003916,31575,159.43913649764355,274.3861675443122,,,,,,,,,,,,,
479,0.003925,32247,-232.8906426674958,237.43269664328747,,,,,,,,,,,,,
480,0.003933,32968,43.88272823875697,209.29700770477322,,,,,,,,,,,,,
481,0.003941,31335,152.49797522093795,188.73556491326772,,,,,,,,,,,,,
482,0.003949,31607,-160.35289302688778,180.5573954449876,,,,,,,,,,,,,
483,0.003957,32487,1.3081197346099906,182.63036862799268,,,,,,,,,,,,,
484,0.003966,32792,164.58879315404772,189.46154208063243,,,,,,,,,,,,,
485,0.003974,31367,-179.83539818125644,207.07616090920283,,,,,,,,,,,,,
486,0.003982,31447,-0.3167317163293043,236.78054492634473,,,,,,,,,,,,,
487,0.00399,33096,238.20154870974608,273.5483781693874,,,,,,,,,,,,,
488,0.003998,32007,-275.53063434993646,320.25548198031606,,,,,,,,,,,,,
489,0.004007,31543,-10.859819148745483,373.6300206011201,,,,,,,,,,,,,
490,0.004015,32455,380.554944789187,425.9708641605391,,,,,,,,,,,,,
491,0.004023,32087,-392.32297886275546,480.7369183822818,,,,,,,,,,,,,
492,0.004031,32007,-77.08932961194074,537.7690733894865,,,,,,,,,,,,,
493,0.004039,31991,560.1930357131235,590.480062236486,,,,,,,,,,,,,
494,0.004048,31831,-453.5530942135795,639.5451219759727,,,,,,,,,,,,,
495,0.004056,32455,-217.0599986115437,682.2041889116166,,,,,,,,,,,,,
496,0.004064,32455,705.1943965164421,710.9228214261544,,,,,,,,,,,,,
497,0.004072,31127,-396.08721939380723,728.67908150848,,,,,,,,,,,,,
498,0.00408,32359,-389.7918793391769,737.867088267869,,,,,,,,,,,,,
499,0.004088,33016,726.9303892461893,732.3790020952058,,,,,,,,,,,,,
500,0.004097,31367,-220.68112369584333,712.1421169538208,,,,,,,,,,,,,
501,0.004105,31415,-497.38955585747544,678.7886227903584,,,,,,,,,,,,,
502,0.004113,33272,579.461588433735,628.3857280979921,,,,,,,,,,,,,
503,0.004121,32167,-14.913565663803212,564.6074695542649,,,,,,,,,,,,,
504,0.004129,30839,-445.5629593700617,493.98761519404775,,,,,,,,,,,,,
505,0.004138,32567,313.23837369588847,413.3414912732698,,,,,,,,,,,,,
506,0.004146,32824,93.49908744123076,322.6036129398902,,,,,,,,,,,,,
507,0.004154,31351,-227.07296660417114,228.65843389769265,,,,,,,,,,,,,
508,0.004162,31911,61.661359515149336,133.17871337339744,,,,,,,,,,,,,
509,0.00417,32727,33.77641556355428,40.9279566176128,,,,,,,,,,,,,
510,0.004179,32311,49.90413766793435,50.637558422914125,,,,,,,,,,,,,
511,0.004187,31415,-49.25351193989421,126.307727066708,,,,,,,,,,,,,
512,0.004195,31815,-141.2192566170705,196.01351221097735,,,,,,,,,,,,,
513,0.004203,33128,230.25920705212062,251.56105001719433,,,,,,,,,,,,,
514,0.004211,31975,0.5943388368215828,289.94699122761085,,,,,,,,,,,,,
515,0.00422,30967,-286.8627988515589,312.8461420365039,,,,,,,,,,,,,
516,0.004228,32952,229.5697252425613,317.10330309885285,,,,,,,,,,,,,
517,0.004236,32567,107.73708465287845,304.13978275090915,,,,,,,,,,,,,
518,0.004244,31415,-279.55301465805417,279.75157670560463,,,,,,,,,,,,,
519,0.004252,31783,99.79087082941251,241.49404181617007,,,,,,,,,,,,,
520,0.004261,32904,129.85123943032943,187.6903402713813,,,,,,,,,,,,,
521,0.004269,31959,-115.00217611532523,125.5986311586699,,,,,,,,,,,,,
522,0.004277,31527,-16.345847527791523,60.95848399080697,,,,,,,,,,,,,
523,0.004285,32055,0.7221912249951504,35.21867844755438,,,,,,,,,,,,,
524,0.004293,33112,93.08504153260377,96.55012719217115,,,,,,,,,,,,,
525,0.004302,31527,-1.4690629184664614,166.5553872802865,,,,,,,,,,,,,
526,0.00431,31383,-223.25172423410638,239.05388260972128,,,,,,,,,,,,,
527,0.004318,32904,208.05136751511887,306.851411970983,,,,,,,,,,,,,
528,0.004326,32695,151.0355876459688,365.42567162494,,,,,,,,,,,,,
529,0.004334,31015,-417.14031939019515,417.22372483845135,,,,,,,,,,,,,
530,0.004342,31863,171.38087497112258,460.2966135121985,,,,,,,,,,,,,
531,0.004351,33176,347.2041604944465,492.73111652883813,,,,,,,,,,,,,
532,0.004359,32167,-483.45597503621684,517.5478954788871,,,,,,,,,,,,,
533,0.004367,31159,28.368813366632576,531.7373831651971,,,,,,,,,,,,,
534,0.004375,32391,472.0250704596818,530.7751172441986,,,,,,,,,,,,,
535,0.004383,32487,-406.8258412191316,519.1824412647337,,,,,,,,,,,,,
536,0.004392,31991,-123.32606123896157,499.3069379200018,,,,,,,,,,,,,
537,0.0044,31975,461.63094361383173,468.4163590080136,,,,,,,,,,,,,
538,0.004408,31495,-241.20584579010622,429.13716445072026,,,,,,,,,,,,,
539,0.004416,32776,-200.89881101158105,382.93711137744685,,,,,,,,,,,,,
540,0.004424,32503,324.03690622684815,327.4274475652584,,,,,,,,,,,,,
541,0.004433,31367,-66.66183512403438,267.8419276021083,,,,,,,,,,,,,
542,0.004441,31927,-172.04642902581634,210.55917737253918,,,,,,,,,,,,,
543,0.004449,32856,122.60410239772239,154.84695868133392,,,,,,,,,,,,,
544,0.004457,32039,46.81099131080102,104.02739211608326,,,,,,,,,,,,,
545,0.004465,31607,-61.11375166965488,71.1417434978397,,,,,,,,,,,,,
546,0.004474,32007,-52.706666050458594,72.72233199622546,,,,,,,,,,,,,
547,0.004482,32711,66.38825271874482,95.3042791781168,,,,,,,,,,,,,
548,0.00449,31799,60.33631667744292,115.25747624438759,,,,,,,,,,,,,
549,0.004498,31607,-124.559091139831,127.48431355166248,,,,,,,,,,,,,
550,0.004506,32567,16.856761356758817,129.4364841694432,,,,,,,,,,,,,
551,0.004515,32439,104.8550403095864,118.62614667691697,,,,,,,,,,,,,
552,0.004523,31495,-73.73832039467314,97.62201148315056,,,,,,,,,,,,,
553,0.004531,32039,-26.682947466094696,66.52192636030871,,,,,,,,,,,,,
554,0.004539,32679,23.52084585557404,28.231650651691517,,,,,,,,,,,,,
555,0.004547,32167,41.79318459771603,43.12065107777012,,,,,,,,,,,,,
556,0.004555,31431,10.476480060553552,96.65892899894995,,,,,,,,,,,,,
557,0.004564,32247,-151.7277533401058,156.24291168108888,,,,,,,,,,,,,
558,0.004572,32824,126.00493618237624,215.76610553772687,,,,,,,,,,,,,
559,0.00458,31639,138.97162390517474,272.31943036237476,,,,,,,,,,,,,
560,0.004588,31271,-325.1188159634948,326.8901042190247,,,,,,,,,,,,,
561,0.004596,32904,122.74715099175843,374.43433419627354,,,,,,,,,,,,,
562,0.004605,32808,290.37065482524264,410.0904550497625,,,,,,,,,,,,,
563,0.004613,30935,-413.8692205787809,436.85041406395413,,,,,,,,,,,,,
564,0.004621,31975,63.08766483078249,454.98009657419726,,,,,,,,,,,,,
565,0.004629,33384,377.52865422122375,463.1603022528645,,,,,,,,,,,,,
566,0.004637,31703,-419.03561662637287,465.97285484311425,,,,,,,,,,,,,
567,0.004646,31175,29.354534706374903,464.5806406378806,,,,,,,,,,,,,
568,0.004654,32952,379.01327871953447,458.71685182699935,,,,,,,,,,,,,
569,0.004662,32327,-416.8299580650141,456.1142546443493,,,,,,,,,,,,,
570,0.00467,31831,64.92544877608728,460.8472616161973,,,,,,,,,,,,,
571,0.004678,31799,360.36206426277,472.6211357521405,,,,,,,,,,,,,
572,0.004687,32231,-471.7484457860219,494.96028355411096,,,,,,,,,,,,,
573,0.004695,32663,121.73049939459331,524.4633642465352,,,,,,,,,,,,,
574,0.004703,31751,402.88032429510764,554.6028159922979,,,,,,,,,,,,,
575,0.004711,31607,-557.7138429017087,585.3711624044151,,,,,,,,,,,,,
576,0.004719,33048,105.06278590814972,613.2511048945422,,,,,,,,,,,,,
577,0.004728,32135,508.9665971722627,633.0980749434679,,,,,,,,,,,,,
578,0.004736,30967,-572.265934435139,645.0568167112151,,,,,,,,,,,,,
579,0.004744,32503,-25.50853776823034,645.8869530243063,,,,,,,,,,,,,
580,0.004752,33448,584.231951612536,631.264684326533,,,,,,,,,,,,,
581,0.00476,31031,-436.08035427921607,604.5714513743136,,,,,,,,,,,,,
582,0.004769,31271,-202.53164949884723,568.5950595082517,,,,,,,,,,,,,
583,0.004777,33608,522.3982323262738,522.5195036070809,,,,,,,,,,,,,
584,0.004785,32215,-181.14150494833692,469.77164349873766,,,,,,,,,,,,,
585,0.004793,31095,-303.21652359453276,414.1954935686641,,,,,,,,,,,,,
586,0.004801,32663,313.64666855638507,357.0219647417319,,,,,,,,,,,,,
587,0.004809,32535,61.19108423524131,303.76844197923003,,,,,,,,,,,,,
588,0.004818,31575,-259.77650957886414,260.3498024047574,,,,,,,,,,,,,
589,0.004826,31623,69.62216211512306,224.80332269666,,,,,,,,,,,,,
590,0.004834,32856,162.97005330866114,192.76899969463983,,,,,,,,,,,,,
591,0.004842,32519,-120.09972296953472,163.39476596501257,,,,,,,,,,,,,
592,0.00485,31063,-61.62975030592338,133.99589608267394,,,,,,,,,,,,,
593,0.004859,32071,96.57743398055284,98.7460876341475,,,,,,,,,,,,,
594,0.004867,33128,-1.3105517982386399,55.90929340241394,,,,,,,,,,,,,
595,0.004875,32071,-12.11683623252112,16.38475224436779,,,,,,,,,,,,,
596,0.004883,31287,-59.99324985508995,60.69246821364972,,,,,,,,,,,,,
597,0.004891,32263,15.664418787005479,123.99677616117143,,,,,,,,,,,,,
598,0.0049,33080,161.96008312480208,186.67626479704575,,,,,,,,,,,,,
599,0.004908,31799,-202.21007349422544,247.73405780097474,,,,,,,,,,,,,
600,0.004916,31303,-50.48122794719213,304.8411257560262,,,,,,,,,,,,,
601,0.004924,32888,336.61200707815203,352.6176499057494,,,,,,,,,,,,,
602,0.004932,32471,-278.3966391680775,390.151154832746,,,,,,,,,,,,,
603,0.004941,31335,-110.8511807300078,415.59783206628657,,,,,,,,,,,,,
604,0.004949,32327,411.80222447226004,425.22158000923474,,,,,,,,,,,,,
605,0.004957,32183,-301.52073138444604,422.053154492864,,,,,,,,,,,,,
606,0.004965,32279,-85.77981402980501,408.98904506399833,,,,,,,,,,,,,
607,0.004973,31879,358.06636391410507,385.864053779896,,,,,,,,,,,,,
608,0.004982,31751,-305.3961329574216,358.5311348826326,,,,,,,,,,,,,
609,0.00499,32872,43.39035792577627,332.195955273345,,,,,,,,,,,,,
610,0.004998,32567,201.52309139693807,311.0124280287587,,,,,,,,,,,,,
611,0.005006,30999,-304.88315142330185,305.6854322839512,,,,,,,,,,,,,
612,0.005014,32359,239.96191710283506,319.44301377735036,,,,,,,,,,,,,
613,0.005023,32503,-11.501563629421495,350.6802320376119,,,,,,,,,,,,,
614,0.005031,31959,-292.71845445963226,397.6423035921472,,,,,,,,,,,,,
615,0.005039,32103,445.6253953744198,451.3537140121973,,,,,,,,,,,,,
616,0.005047,31847,-234.78871484809622,507.1973642383998,,,,,,,,,,,,,
617,0.005055,32455,-256.41480589914335,562.6301114996114,,,,,,,,,,,,,
618,0.005063,32679,607.1689549847498,611.9518787941895,,,,,,,,,,,,,
619,0.005072,31239,-429.1174073255675,655.3646905614168,,,,,,,,,,,,,
620,0.00508,31895,-190.13982483128868,693.1560316747629,,,,,,,,,,,,,
621,0.005088,33480,690.6553140712361,722.0232433865931,,,,,,,,,,,,,
622,0.005096,31495,-567.5351679031024,743.1571871580386,,,,,,,,,,,,,
623,0.005104,31783,-99.63294343356037,756.4456988412292,,,,,,,,,,,,,
624,0.005113,32711,688.5239649681084,759.3283611605005,,,,,,,,,,,,,
625,0.005121,31767,-635.6796678994815,754.5125434218936,,,,,,,,,,,,,
626,0.005129,31975,-4.735507068319455,742.9070248331154,,,,,,,,,,,,,
627,0.005137,32471,614.3647213787837,722.557382459804,,,,,,,,,,,,,
628,0.005145,32135,-624.6062937639756,695.3444163990456,,,,,,,,,,,,,
629,0.005154,32231,68.83848593419759,660.4671614798433,,,,,,,,,,,,,
630,0.005162,32055,484.7339781602237,615.6589591795818,,,,,,,,,,,,,
631,0.00517,31607,-531.133410967606,563.9783060478958,,,,,,,,,,,,,
632,0.005178,32792,112.34538101474047,506.70093323687576,,,,,,,,,,,,,
633,0.005186,32904,308.5917560599506,444.31320518890925,,,,,,,,,,,,,
634,0.005195,30807,-377.16106532163263,382.16721687773475,,,,,,,,,,,,,
635,0.005203,32551,149.4760597056365,323.7210405661028,,,,,,,,,,,,,
636,0.005211,32904,104.24982827701041,274.0056128278648,,,,,,,,,,,,,
637,0.005219,31687,-227.44350486940095,243.9544538842868,,,,,,,,,,,,,
638,0.005227,31911,215.70579144239292,237.3894703489277,,,,,,,,,,,,,
639,0.005236,32295,-72.5358726245379,251.7085783509502,,,,,,,,,,,,,
640,0.005244,32535,-167.8441906951826,280.01244425311324,,,,,,,,,,,,,
641,0.005252,31831,310.1139585083643,311.3291364136204,,,,,,,,,,,,,
642,0.00526,31607,-135.54821494346567,341.0896406567096,,,,,,,,,,,,,
643,0.005268,32808,-241.3696054066676,368.19158077203906,,,,,,,,,,,,,
644,0.005277,32631,372.6902049194722,391.19221367165363,,,,,,,,,,,,,
645,0.005285,31287,-29.08215287129425,413.0960609395,,,,,,,,,,,,,
646,0.005293,31735,-397.689128876945,437.7891815082235,,,,,,,,,,,,,
647,0.005301,33256,327.84393074115803,464.44492363838475,,,,,,,,,,,,,
648,0.005309,32151,205.37497157911076,491.6602761432002,,,,,,,,,,,,,
649,0.005317,30871,-518.046532701224,519.2004926168846,,,,,,,,,,,,,
650,0.005326,32792,163.94892701277246,543.8884636980742,,,,,,,,,,,,,
651,0.005334,33368,432.11209517044745,561.7529099066952,,,,,,,,,,,,,
652,0.005342,31015,-507.8251778909891,570.8430577295067,,,,,,,,,,,,,
653,0.00535,31639,-32.93256427063546,567.4609568062388,,,,,,,,,,,,,
654,0.005358,33336,510.6200586056802,547.9687788550991,,,,,,,,,,,,,
655,0.005367,32071,-373.8247855813061,513.5860201454769,,,,,,,,,,,,,
656,0.005375,31287,-137.16638122115125,465.8532536298871,,,,,,,,,,,,,
