,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
299,0.00245,31415,-127.6061990002424,127.6264119721409,,,,,,,,,,,,,
300,0.002458,32615,60.30275401892858,151.5248129787666,,,,,,,,,,,,,
301,0.002466,31927,120.5588582525427,169.42439868056488,,,,,,,,,,,,,
302,0.002474,31175,-146.4885734658051,170.6081098141774,,,,,,,,,,,,,
303,0.002482,32439,-55.48325750782082,170.99819910094465,,,,,,,,,,,,,
304,0.002491,32615,188.93826141709846,190.2897555417428,,,,,,,,,,,,,
305,0.002499,31159,-19.597806644366095,214.7983984907777,,,,,,,,,,,,,
306,0.002507,31127,-217.8289245123932,229.14854164639343,,,,,,,,,,,,,
307,0.002515,32920,131.30953681119053,249.96500906161359,,,,,,,,,,,,,
308,0.002523,32327,204.6862792936268,290.5035028222465,,,,,,,,,,,,,
309,0.002532,31047,-291.90286555332784,333.943053173616,,,,,,,,,,,,,
310,0.00254,31479,-60.763393413939546,368.42951752945135,,,,,,,,,,,,,
311,0.002548,33544,392.27784410400665,399.39168387072914,,,,,,,,,,,,,
312,0.002556,31367,-208.62671882015192,422.3947755209893,,,,,,,,,,,,,
313,0.002564,30807,-287.7362137056383,439.317014757006,,,,,,,,,,,,,
314,0.002572,32952,434.98269494220386,461.605981621023,,,,,,,,,,,,,
315,0.002581,32551,-17.95982816811757,476.7683958156603,,,,,,,,,,,,,
316,0.002589,31095,-427.1656706375977,468.8857949913202,,,,,,,,,,,,,
317,0.002597,31511,332.7786149658516,454.4359293081489,,,,,,,,,,,,,
318,0.002605,32776,160.083152512768,444.13676471909946,,,,,,,,,,,,,
319,0.002613,32247,-426.6260458146305,426.7173299037783,,,,,,,,,,,,,
320,0.002622,31111,178.90730986112956,403.5665134082051,,,,,,,,,,,,,
321,0.00263,31751,229.2487585930496,375.8276656743016,,,,,,,,,,,,,
322,0.002638,32551,-324.1050159300449,330.90918394749826,,,,,,,,,,,,,
323,0.002646,32327,78.93725933006115,281.4524186291223,,,,,,,,,,,,,
324,0.002654,31335,169.9947454641371,243.56527068178724,,,,,,,,,,,,,
325,0.002663,31383,-199.49721015517147,203.84164394414645,,,,,,,,,,,,,
326,0.002671,32776,85.62464770606502,168.31599700585767,,,,,,,,,,,,,
327,0.002679,32455,27.86054590236355,155.67837856447557,,,,,,,,,,,,,
328,0.002687,30919,-120.85666064843086,158.10866138579925,,,,,,,,,,,,,
329,0.002695,32135,188.3232419137647,188.7039774554021,,,,,,,,,,,,,
330,0.002704,32487,-122.34405325808993,232.80849208455442,,,,,,,,,,,,,
331,0.002712,31863,-123.63484105783604,277.26394899121755,,,,,,,,,,,,,
332,0.00272,31943,331.8847003111881,332.6678645875993,,,,,,,,,,,,,
333,0.002728,31767,-203.4016424204932,382.9130619639758,,,,,,,,,,,,,
334,0.002736,32183,-206.85459306198283,413.78877633511246,,,,,,,,,,,,,
335,0.002745,32215,436.68470060148286,437.33439788769687,,,,,,,,,,,,,
336,0.002753,31143,-161.46117474357663,452.04485812960354,,,,,,,,,,,,,
337,0.002761,32375,-327.31724604710575,455.96113196811234,,,,,,,,,,,,,
338,0.002769,32631,426.05182840924476,460.846904190841,,,,,,,,,,,,,
339,0.002777,31735,0.9189454290558379,458.4238696864602,,,,,,,,,,,,,
340,0.002786,31047,-407.28707331557786,436.2582035414422,,,,,,,,,,,,,
341,0.002794,32776,269.4544088118255,411.55484656096655,,,,,,,,,,,,,
342,0.002802,32583,209.5592474203761,398.28540775551204,,,,,,,,,,,,,
343,0.00281,31127,-374.63126684479886,388.5796796504436,,,,,,,,,,,,,
344,0.002818,31767,16.05604478311084,379.5332718258417,,,,,,,,,,,,,
345,0.002826,32663,351.1231575789825,374.0476596521759,,,,,,,,,,,,,
346,0.002835,32135,-215.9819778705714,366.45058670817133,,,,,,,,,,,,,
347,0.002843,31559,-218.9557170033703,359.7783382236229,,,,,,,,,,,,,
348,0.002851,31943,341.7558251164863,361.7953885186305,,,,,,,,,,,,,
349,0.002859,32247,2.270914424731163,358.52750988856496,,,,,,,,,,,,,
350,0.002867,31687,-317.25680219593943,334.61504784840156,,,,,,,,,,,,,
351,0.002876,32423,183.03520209809895,303.61616133632066,,,,,,,,,,,,,
352,0.002884,31831,167.19873766166944,277.73848237610673,,,,,,,,,,,,,
353,0.002892,31735,-229.0090468547831,249.00509344396113,,,,,,,,,,,,,
354,0.0029,32215,-34.5425994277468,215.34477773961925,,,,,,,,,,,,,
355,0.002908,32087,186.51772351450234,186.53644892145596,,,,,,,,,,,,,
356,0.002917,31863,-7.323090485684613,173.09285960493443,,,,,,,,,,,,,
357,0.002925,31783,-183.33716535498414,183.74160300792647,,,,,,,,,,,,,
358,0.002933,32279,49.328475038301434,211.16149620105227,,,,,,,,,,,,,
359,0.002941,32087,216.4692448599177,243.44943541218663,,,,,,,,,,,,,
360,0.002949,31303,-177.79222533407446,269.6173090749319,,,,,,,,,,,,,
361,0.002958,32263,-156.72530869096823,291.83351792485763,,,,,,,,,,,,,
362,0.002966,32519,308.64245105635155,317.4109200751373,,,,,,,,,,,,,
363,0.002974,31703,-35.68091099165952,332.94272617161806,,,,,,,,,,,,,
364,0.002982,31415,-290.91734570496897,324.48433377880053,,,,,,,,,,,,,
365,0.00299,32727,220.6610323309645,304.91902220208954,,,,,,,,,,,,,
366,0.002999,32167,123.85762853171937,283.7941258818443,,,,,,,,,,,,,
367,0.003007,31303,-250.18686163243603,253.60049898693947,,,,,,,,,,,,,
368,0.003015,32119,29.311824580637797,213.90369749426108,,,,,,,,,,,,,
369,0.003023,32615,157.3273989094338,169.265890952597,,,,,,,,,,,,,
370,0.003031,31655,-46.71726826791513,124.92292683980766,,,,,,,,,,,,,
371,0.003039,31559,-110.51715807747784,111.35875019720017,,,,,,,,,,,,,
372,0.003048,32503,2.691461522605027,141.2923943353672,,,,,,,,,,,,,
373,0.003056,32327,192.0966121352472,193.57326448344944,,,,,,,,,,,,,
374,0.003064,31255,-77.70160753106542,255.1516241552589,,,,,,,,,,,,,
375,0.003072,31687,-267.4123570449855,320.39726104681984,,,,,,,,,,,,,
376,0.00308,33272,313.20630776846923,390.2041361682135,,,,,,,,,,,,,
377,0.003089,31831,121.3071667966666,454.13440887756656,,,,,,,,,,,,,
378,0.003097,30967,-494.89853671370537,497.69036560030696,,,,,,,,,,,,,
379,0.003105,32647,252.1081972128937,530.5684768467747,,,,,,,,,,,,,
380,0.003113,33048,356.1671893405889,561.5308269020876,,,,,,,,,,,,,
381,0.003121,30951,-553.9614147968588,578.163989265578,,,,,,,,,,,,,
382,0.00313,31511,76.64647780848743,577.042982404987,,,,,,,,,,,,,
383,0.003138,33240,475.69725272010584,562.6234186986165,,,,,,,,,,,,,
384,0.003146,31719,-439.7182281297651,528.777081471994,,,,,,,,,,,,,
385,0.003154,31239,-78.61443531262776,482.98138361557875,,,,,,,,,,,,,
386,0.003162,32583,423.5290401901281,439.5621748776743,,,,,,,,,,,,,
387,0.003171,32519,-253.34016166726494,389.5979930538486,,,,,,,,,,,,,
388,0.003179,31479,-127.47486726692358,327.98912815334535,,,,,,,,,,,,,
389,0.003187,31751,267.2174689787375,268.0512978583277,,,,,,,,,,,,,
390,0.003195,32423,-105.06556810291842,210.9305897695836,,,,,,,,,,,,,
391,0.003203,32375,-91.29360302194253,159.11110946251952,,,,,,,,,,,,,
392,0.003212,31431,123.86401298608756,125.07028615326566,,,,,,,,,,,,,
393,0.00322,31671,-31.333403239661887,101.15246722466425,,,,,,,,,,,,,
394,0.003228,33080,-54.39411956094943,77.28734387791869,,,,,,,,,,,,,
395,0.003236,31927,61.83425552954491,64.86594924201296,,,,,,,,,,,,,
396,0.003244,31111,0.36283032068139287,66.20103122956863,,,,,,,,,,,,,
397,0.003252,32247,-71.24313257734937,75.52228233489899,,,,,,,,,,,,,
398,0.003261,33032,71.75879938699092,94.57165681711517,,,,,,,,,,,,,
399,0.003269,31543,21.294042570329303,118.02650028496042,,,,,,,,,,,,,
400,0.003277,31271,-124.20121783004826,132.4104945569371,,,,,,,,,,,,,
401,0.003285,32695,118.48027028692553,147.85841079842356,,,,,,,,,,,,,
402,0.003293,32872,15.677738086789033,169.7004070354618,,,,,,,,,,,,,
403,0.003302,30791,-168.13431793734776,190.16062699106476,,,,,,,,,,,,,
404,0.00331,31975,197.58300288028792,218.74184707988186,,,,,,,,,,,,,
405,0.003318,33176,-46.76157303521303,254.2119202225021,,,,,,,,,,,,,
406,0.003326,31767,-198.114785749022,286.8326485409747,,,,,,,,,,,,,
407,0.003334,31431,324.1724068317662,328.15495337174536,,,,,,,,,,,,,
408,0.003343,31815,-144.9851601523015,375.7943509014177,,,,,,,,,,,,,
409,0.003351,32920,-253.01104148838456,422.906727154973,,,,,,,,,,,,,
410,0.003359,32311,472.7646164309256,475.89737410519456,,,,,,,,,,,,,
411,0.003367,31015,-198.22268323572857,522.9508902362751,,,,,,,,,,,,,
412,0.003375,32359,-349.54535257961913,550.8579667598503,,,,,,,,,,,,,
413,0.003384,33256,555.2911120120813,567.220731860292,,,,,,,,,,,,,
414,0.003392,31159,-139.38515487437581,570.8986018821801,,,,,,,,,,,,,
415,0.0034,31287,-430.9422295579473,557.5539575180587,,,,,,,,,,,,,
416,0.003408,33352,483.5572733756956,534.6882826068835,,,,,,,,,,,,,
417,0.003416,32119,6.546280983318561,497.183923331695,,,,,,,,,,,,,
418,0.003425,30983,-402.4301681071518,436.51939277416176,,,,,,,,,,,,,
419,0.003433,32215,259.41924676849555,366.2233595589623,,,,,,,,,,,,,
420,0.003441,33080,130.71831136133284,297.72545612708865,,,,,,,,,,,,,
421,0.003449,31319,-225.57637153846514,230.32287050914059,,,,,,,,,,,,,
422,0.003457,31671,-6.455268203083764,171.28620803715899,,,,,,,,,,,,,
423,0.003465,32647,136.04641114043875,136.22994565805283,,,,,,,,,,,,,
424,0.003474,32295,28.174084428836537,142.67958078840985,,,,,,,,,,,,,
425,0.003482,31207,-177.74056139300566,179.67927643393423,,,,,,,,,,,,,
426,0.00349,32103,27.07126803739692,220.40950463858212,,,,,,,,,,,,,
427,0.003498,32872,227.3930972258676,255.11686080925932,,,,,,,,,,,,,
428,0.003506,31575,-203.65617823448167,275.7743466517234,,,,,,,,,,,,,
429,0.003515,31447,-96.15018570432376,285.36676680778356,,,,,,,,,,,,,
430,0.003523,32984,292.35414218832545,293.58801928099115,,,,,,,,,,,,,
431,0.003531,32295,-153.336138895373,292.78631893124697,,,,,,,,,,,,,
432,0.003539,30999,-135.97702263072927,278.0066924085438,,,,,,,,,,,,,
433,0.003547,32215,262.6728414062614,262.87348069028366,,,,,,,,,,,,,
434,0.003556,32727,-140.44594151068654,250.69947273639946,,,,,,,,,,,,,
435,0.003564,32055,-92.01138486423118,245.31818206998594,,,,,,,,,,,,,
436,0.003572,31383,253.84407572748438,260.6722198203316,,,,,,,,,,,,,
437,0.00358,32263,-210.31057235209448,288.78920850321515,,,,,,,,,,,,,
438,0.003588,32631,-58.458536708246044,321.85137668415024,,,,,,,,,,,,,
439,0.003597,31815,341.8310268260194,363.9478466416765,,,,,,,,,,,,,
440,0.003605,31191,-299.63811262382296,406.3116068545423,,,,,,,,,,,,,
441,0.003613,32647,-123.99638464458813,447.7313024402219,,,,,,,,,,,,,
442,0.003621,32824,487.44352774498776,494.7446903290684,,,,,,,,,,,,,
443,0.003629,30775,-308.8458704773534,535.7540249418925,,,,,,,,,,,,,
444,0.003638,31959,-273.1296929507597,561.1608990556081,,,,,,,,,,,,,
445,0.003646,33576,576.064233985055,577.1040179197533,,,,,,,,,,,,,
446,0.003654,31527,-213.73536942338893,581.7354595852711,,,,,,,,,,,,,
447,0.003662,30887,-390.6856105714785,572.6317141777644,,,,,,,,,,,,,
448,0.00367,33096,534.2221455338494,556.8555109011894,,,,,,,,,,,,,
449,0.003679,32776,-101.13057300385759,528.9765641118727,,,,,,,,,,,,,
450,0.003687,30951,-369.88343585823895,482.32820704816334,,,,,,,,,,,,,
451,0.003695,32023,406.59174012189806,430.28269241494394,,,,,,,,,,,,,
452,0.003703,32808,-88.30033301706995,380.48627876666694,,,,,,,,,,,,,
453,0.003711,32023,-219.68908960219716,336.3900012770765,,,,,,,,,,,,,
454,0.003719,31607,316.12124574338236,316.1635695220369,,,,,,,,,,,,,
455,0.003728,32215,-203.97667232836622,320.7450532106842,,,,,,,,,,,,,
456,0.003736,32503,-66.27609497402786,342.6705766531674,,,,,,,,,,,,,
457,0.003744,32055,347.1391620695965,381.7060852538705,,,,,,,,,,,,,
458,0.003752,30935,-348.3698681334142,422.06589900795564,,,,,,,,,,,,,
459,0.00376,32872,-47.383814187809946,458.850695187353,,,,,,,,,,,,,
460,0.003769,33192,465.73596441106724,496.960099695715,,,,,,,,,,,,,
461,0.003777,30775,-371.08357525324504,526.090235236507,,,,,,,,,,,,,
462,0.003785,31543,-199.5782485753691,540.9182660763721,,,,,,,,,,,,,
463,0.003793,33464,549.8566891921823,549.8697914217981,,,,,,,,,,,,,
464,0.003801,32135,-192.67549934613143,555.9433817142931,,,,,,,,,,,,,
465,0.00381,31047,-436.79481138490945,563.2040123307708,,,,,,,,,,,,,
466,0.003818,32471,492.6264205082824,580.569054024289,,,,,,,,,,,,,
467,0.003826,32920,137.90681322360263,604.682903336362,,,,,,,,,,,,,
468,0.003834,31351,-624.4969522957362,627.6322292283032,,,,,,,,,,,,,
469,0.003842,31687,280.6780543583926,655.9568883066382,,,,,,,,,,,,,
470,0.003851,33080,486.15291708285224,694.061207142171,,,,,,,,,,,,,
471,0.003859,31751,-670.9677484855981,730.6128699551379,,,,,,,,,,,,,
472,0.003867,31815,-9.623176215806962,758.9691159035807,,,,,,,,,,,,,
473,0.003875,32311,720.0921226372277,779.7700656269544,,,,,,,,,,,,,
474,0.003883,31959,-565.3293389151008,787.2979815938959,,,,,,,,,,,,,
475,0.003892,32183,-271.3027776739973,782.7821217903173,,,,,,,,,,,,,
476,0.0039,32327,771.3075581234064,773.2706053916671,,,,,,,,,,,,,
477,0.003908,31543,-359.87061101791085,751.2874195545528,,,,,,,,,,,,,
478,0.003916,32023,-422.0361876428355,710.7620612841185,,,,,,,,,,,,,
479,0.003924,33000,647.4426143131574,660.4189634476196,,,,,,,,,,,,,
480,0.003932,31511,-135.143608269251,603.0252006435022,,,,,,,,,,,,,
481,0.003941,31479,-429.7757461944169,538.6195855150328,,,,,,,,,,,,,
482,0.003949,33032,417.69235258122217,474.94431125516485,,,,,,,,,,,,,
483,0.003957,31751,30.285671648844367,410.28968129400533,,,,,,,,,,,,,
484,0.003965,31671,-319.8514271782031,339.4750880808818,,,,,,,,,,,,,
485,0.003973,32263,186.82218635211396,272.8301838586108,,,,,,,,,,,,,
486,0.003982,32792,90.36564322182453,217.89046333056058,,,,,,,,,,,,,
487,0.00399,31463,-170.17990046518548,170.32832705269493,,,,,,,,,,,,,
488,0.003998,31671,53.053822834318396,131.2571391934816,,,,,,,,,,,,,
489,0.004006,32647,59.31378718074786,102.82976409971256,,,,,,,,,,,,,
490,0.004014,32263,-81.21332098362429,81.23347036809017,,,,,,,,,,,,,
491,0.004023,31687,55.82240886449269,77.77920375376297,,,,,,,,,,,,,
492,0.004031,31895,9.79046794970804,98.53120587279766,,,,,,,,,,,,,
493,0.004039,32375,-118.10068326522168,131.9365105679556,,,,,,,,,,,,,
494,0.004047,32295,148.89413129630728,177.9446270815099,,,,,,,,,,,,,
495,0.004055,31607,23.45355991452794,230.12943228014223,,,,,,,,,,,,,
496,0.004064,31815,-260.4114740651527,277.46726523381335,,,,,,,,,,,,,
497,0.004072,32936,232.84246024709552,324.0387754143187,,,,,,,,,,,,,
498,0.00408,31767,122.3551512087536,371.2569410224279,,,,,,,,,,,,,
499,0.004088,31527,-408.335815556456,410.3968534374111,,,,,,,,,,,,,
500,0.004096,32711,232.2773935064033,440.00060753988845,,,,,,,,,,,,,
501,0.004105,32375,241.7884196294248,457.638312465331,,,,,,,,,,,,,
502,0.004113,31303,-452.77973090484176,455.1220922777004,,,,,,,,,,,,,
503,0.004121,32023,155.0644504001852,437.34115222023127,,,,,,,,,,,,,
504,0.004129,33032,277.0761457699861,410.6636819607226,,,,,,,,,,,,,
505,0.004137,31495,-356.3785066234977,368.9055861423552,,,,,,,,,,,,,
506,0.004145,31671,80.0473404929643,313.0674328478474,,,,,,,,,,,,,
507,0.004154,32936,169.50527306643315,249.51221090864607,,,,,,,,,,,,,
508,0.004162,32295,-177.36567455311163,178.3257763454671,,,,,,,,,,,,,
509,0.00417,31591,83.6483870826015,118.05798910603451,,,,,,,,,,,,,
510,0.004178,31479,-42.53453271705779,105.37696726837919,,,,,,,,,,,,,
511,0.004186,32808,-18.17501228851541,144.2952970008144,,,,,,,,,,,,,
512,0.004195,32936,172.39321636171263,208.46554199236832,,,,,,,,,,,,,
513,0.004203,31159,-250.2894632678463,270.47161994332356,,,,,,,,,,,,,
514,0.004211,31719,51.604625296911976,321.14537433224785,,,,,,,,,,,,,
515,0.004219,33000,279.87568118850845,360.2019562130744,,,,,,,,,,,,,
516,0.004227,31991,-350.33259790911967,380.31564644731645,,,,,,,,,,,,,
517,0.004236,31527,31.764083478705896,384.0596053902208,,,,,,,,,,,,,
518,0.004244,32391,321.13888469071316,377.9355020562069,,,,,,,,,,,,,
519,0.004252,32407,-302.4950247615169,355.8069757618711,,,,,,,,,,,,,
520,0.00426,32311,-28.590772856918583,316.1363608415742,,,,,,,,,,,,,
521,0.004268,31671,248.26371580641282,264.92640044337173,,,,,,,,,,,,,
522,0.004277,31959,-136.68305469692245,202.2262762428249,,,,,,,,,,,,,
523,0.004285,32535,-70.73235827674493,135.07589360515067,,,,,,,,,,,,,
524,0.004293,32151,69.42338553709952,82.7880463478395,,,,,,,,,,,,,
525,0.004301,31719,71.99947868752444,81.97410559932939,,,,,,,,,,,,,
526,0.004309,32311,-52.65792573695618,135.2983729239783,,,,,,,,,,,,,
527,0.004318,32311,-159.7658776489687,202.03113665244834,,,,,,,,,,,,,
528,0.004326,32071,233.40256123118402,269.89697462922356,,,,,,,,,,,,,
529,0.004334,31719,35.84179006301865,329.97925906088847,,,,,,,,,,,,,
530,0.004342,32263,-354.231445070574,373.1515645096051,,,,,,,,,,,,,
531,0.00435,32727,276.517754239917,403.6627821897672,,,,,,,,,,,,,
532,0.004358,31719,161.77228904517133,424.5395249412197,,,,,,,,,,,,,
533,0.004367,31431,-430.41448112875526,430.62159528930516,,,,,,,,,,,,,
534,0.004375,33080,188.00770606472085,423.1322498057817,,,,,,,,,,,,,
535,0.004383,32455,257.16197922313563,403.71861993612686,,,,,,,,,,,,,
536,0.004391,31143,-353.9670426091147,369.75612734171636,,,,,,,,,,,,,
537,0.004399,32087,28.181221868231162,328.85331847094955,,,,,,,,,,,,,
538,0.004408,33272,263.38139995589626,290.8038715197149,,,,,,,,,,,,,
539,0.004416,31719,-174.47280672534197,254.0254279869916,,,,,,,,,,,,,
540,0.004424,31335,-107.02535274158345,218.4760013923585,,,,,,,,,,,,,
541,0.004432,32583,186.29900150516582,191.55237843635535,,,,,,,,,,,,,
542,0.00444,32599,-1.8218498623981096,176.16962589550653,,,,,,,,,,,,,
543,0.004449,31543,-162.4828162742872,169.47105478207087,,,,,,,,,,,,,
544,0.004457,31799,103.867688501734,169.19104169068422,,,,,,,,,,,,,
545,0.004465,32583,76.83840659401359,171.39802862268095,,,,,,,,,,,,,
546,0.004473,32167,-171.0856787907022,171.20769510231798,,,,,,,,,,,,,
547,0.004481,31543,100.2306441227202,176.29343972663906,,,,,,,,,,,,,
548,0.00449,32631,73.17769385404074,194.29026935082973,,,,,,,,,,,,,
549,0.004498,32231,-217.70388410148234,221.56533870658367,,,,,,,,,,,,,
550,0.004506,31847,177.10633325237924,259.51097936973974,,,,,,,,,,,,,
551,0.004514,31831,90.32227224241247,305.1762243483703,,,,,,,,,,,,,
552,0.004522,32119,-344.10463246839225,349.4894170331613,,,,,,,,,,,,,
553,0.004531,32856,230.08021268502273,394.70038860051864,,,,,,,,,,,,,
554,0.004539,31623,225.86046732218307,442.949207240561,,,,,,,,,,,,,
555,0.004547,31703,-483.48614272169516,488.42374027486306,,,,,,,,,,,,,
556,0.004555,32743,127.85239830045938,530.2116145983584,,,,,,,,,,,,,
557,0.004563,32183,465.2020152916091,569.2919825912765,,,,,,,,,,,,,
558,0.004572,31287,-496.08518280765753,602.7634525012796,,,,,,,,,,,,,
559,0.00458,32327,-162.00855827244104,633.7726623883779,,,,,,,,,,,,,
560,0.004588,33112,664.4728329528268,666.9122141236367,,,,,,,,,,,,,
561,0.004596,31191,-289.10314719303676,695.7798930460008,,,,,,,,,,,,,
562,0.004604,31639,-509.8614201025443,713.6570686085214,,,,,,,,,,,,,
563,0.004612,33320,651.3573714631762,722.8484281397815,,,,,,,,,,,,,
564,0.004621,32167,77.49166837949669,723.0543297872719,,,,,,,,,,,,,
565,0.004629,30855,-690.8810758688173,709.8662903115844,,,,,,,,,,,,,
566,0.004637,32856,369.91958411708816,683.0675325360077,,,,,,,,,,,,,
567,0.004645,32727,397.89803980513113,641.3896182148547,,,,,,,,,,,,,
568,0.004653,31111,-544.38788106956,582.8598358103162,,,,,,,,,,,,,
569,0.004662,32199,-49.965725054642355,516.2722893036967,,,,,,,,,,,,,
570,0.00467,33128,452.11104676232947,455.28241310418935,,,,,,,,,,,,,
571,0.004678,31639,-106.21264034067059,408.6544286499046,,,,,,,,,,,,,
572,0.004686,31351,-364.69121982726347,388.08580367127723,,,,,,,,,,,,,
573,0.004694,32840,170.06177998999348,408.1188445344766,,,,,,,,,,,,,
574,0.004703,33096,393.8478648350398,467.26381201017887,,,,,,,,,,,,,
575,0.004711,30903,-385.1558156339891,544.7090358767713,,,,,,,,,,,,,
576,0.004719,31863,-299.5895882116845,621.2897546775639,,,,,,,,,,,,,
577,0.004727,33432,677.9155383181559,689.4179636175515,,,,,,,,,,,,,
578,0.004735,31959,-114.79188032461246,742.8786361096821,,,,,,,,,,,,,
579,0.004744,30631,-678.083988849748,776.2075908605008,,,,,,,,,,,,,
580,0.004752,33352,605.3345524935615,789.262925963212,,,,,,,,,,,,,
581,0.00476,33128,252.10383199957508,779.3976021499676,,,,,,,,,,,,,
582,0.004768,30567,-743.3016059260933,743.6879994374823,,,,,,,,,,,,,
583,0.004776,31959,258.4388205180483,689.7115270656905,,,,,,,,,,,,,
584,0.004785,33384,472.74824343930044,626.6179358407571,,,,,,,,,,,,,
585,0.004793,32071,-474.77337903914815,556.903320967525,,,,,,,,,,,,,
586,0.004801,31239,-132.38486981090563,486.40665406631354,,,,,,,,,,,,,
587,0.004809,32583,426.1584099255517,426.6160533187056,,,,,,,,,,,,,
588,0.004817,33128,-50.61957275243689,387.0687575337897,,,,,,,,,,,,,
589,0.004825,31287,-356.15565895073803,372.2531214507442,,,,,,,,,,,,,
590,0.004834,31639,180.51320049128398,378.1977437706132,,,,,,,,,,,,,
591,0.004842,32792,287.4233888996367,392.5536159700402,,,,,,,,,,,,,
592,0.00485,32824,-347.08200898943625,402.02691506759516,,,,,,,,,,,,,
593,0.004858,31431,-78.58262981130869,401.67287888825035,,,,,,,,,,,,,
594,0.004866,31831,385.1724595760567,390.554383103048,,,,,,,,,,,,,
595,0.004875,32407,-188.9004154558713,361.9684366703667,,,,,,,,,,,,,
596,0.004883,32519,-181.11907185747688,311.88701815861907,,,,,,,,,,,,,
597,0.004891,31879,239.61138979658392,244.94341768826243,,,,,,,,,,,,,
598,0.004899,31815,-28.872328424441346,163.81436907479784,,,,,,,,,,,,,
599,0.004907,32519,-63.4350794990743,70.89254016291801,,,,,,,,,,,,,
600,0.004916,32343,-35.241334832548866,35.24173546490756,,,,,,,,,,,,,
601,0.004924,31399,13.876051347997109,138.63757597338125,,,,,,,,,,,,,
602,0.004932,32391,220.44807233791693,249.8090092473452,,,,,,,,,,,,,
603,0.00494,32471,-283.07635494773837,358.6694502699321,,,,,,,,,,,,,
604,0.004948,32215,-102.77887883436944,459.09259683709837,,,,,,,,,,,,,
605,0.004957,31831,538.1717161105729,550.2853022556232,,,,,,,,,,,,,
606,0.004965,31863,-374.66377505526674,628.0870168188494,,,,,,,,,,,,,
607,0.004973,32407,-333.248650603914,690.5754169164314,,,,,,,,,,,,,
608,0.004981,32824,737.3874026058539,739.5140104023459,,,,,,,,,,,,,
609,0.004989,31191,-262.255376445892,770.6414059354872,,,,,,,,,,,,,
610,0.004998,31799,-561.9604906694008,780.3275235511729,,,,,,,,,,,,,
611,0.005006,33640,714.7653450432789,772.9325825727559,,,,,,,,,,,,,
612,0.005014,31703,-8.759632258262728,751.1041440461215,,,,,,,,,,,,,
613,0.005022,30999,-657.3045568808545,715.311806857899,,,,,,,,,,,,,
614,0.00503,33096,478.01993709593097,669.680309561606,,,,,,,,,,,,,
615,0.005038,32631,237.58601577374742,615.5627376367539,,,,,,,,,,,,,
616,0.005047,31079,-551.9833336725336,552.2229105765381,,,,,,,,,,,,,
617,0.005055,31991,155.3462742329334,485.3528056168566,,,,,,,,,,,,,
618,0.005063,33192,330.5255762194883,420.1901428233966,,,,,,,,,,,,,
619,0.005071,31799,-296.3225032254922,354.69338201945624,,,,,,,,,,,,,
620,0.005079,31495,-77.16876753017284,287.8170209132644,,,,,,,,,,,,,
621,0.005088,32663,222.34347717347913,222.3454356692392,,,,,,,,,,,,,
622,0.005096,32663,-29.437856739543957,160.94542005250625,,,,,,,,,,,,,
623,0.005104,31591,-110.83386715562975,112.398818822125,,,,,,,,,,,,,
624,0.005112,31687,-9.378605571750352,97.49991767863595,,,,,,,,,,,,,
625,0.00512,33048,121.4931789017889,125.74316031397828,,,,,,,,,,,,,
626,0.005129,32279,27.236170985479763,176.90407346505054,,,,,,,,,,,,,
627,0.005137,31543,-231.35302381015632,232.9568709324515,,,,,,,,,,,,,
628,0.005145,31975,132.78871755676846,286.7176534665044,,,,,,,,,,,,,
629,0.005153,33000,210.58452488884723,334.4562209772772,,,,,,,,,,,,,
630,0.005161,31543,-360.64168663506956,371.79941279750665,,,,,,,,,,,,,
631,0.00517,31847,87.07367512361094,400.4571438606705,,,,,,,,,,,,,
632,0.005178,33048,321.90958826885634,423.8974038645151,,,,,,,,,,,,,
633,0.005186,31815,-413.8496609059849,440.4256214029134,,,,,,,,,,,,,
634,0.005194,31527,86.81076898814487,452.0227589886156,,,,,,,,,,,,,
635,0.005202,32551,337.68705923618813,463.519821003467,,,,,,,,,,,,,
636,0.005211,32471,-461.09598139781934,475.40503010000054,,,,,,,,,,,,,
637,0.005219,32487,159.55393509644688,491.4257976611098,,,,,,,,,,,,,
638,0.005227,31431,319.1293112401611,514.5572222145798,,,,,,,,,,,,,
639,0.005235,31975,-536.811648765292,540.0254934913642,,,,,,,,,,,,,
640,0.005243,32968,241.2466123925739,565.1134074754056,,,,,,,,,,,,,
641,0.005251,32135,329.59658514811065,587.1394086793911,,,,,,,,,,,,,
642,0.00526,31207,-598.0780812597912,600.0070413301521,,,,,,,,,,,,,
643,0.005268,32840,247.45001728185235,603.2590451696849,,,,,,,,,,,,,
644,0.005276,33016,366.0458253498377,597.6214298755364,,,,,,,,,,,,,
645,0.005284,30743,-570.06360970574,579.5847322104358,,,,,,,,,,,,,
646,0.005292,32343,157.6024561341495,549.2945362004617,,,,,,,,,,,,,
647,0.005301,33144,370.7764986215132,508.8061624626398,,,,,,,,,,,,,
648,0.005309,31431,-427.67683917189936,458.0598132712354,,,,,,,,,,,,,
649,0.005317,31879,29.547594127108336,401.4277454148687,,,,,,,,,,,,,
650,0.005325,32663,302.4528311884307,344.62287024800025,,,,,,,,,,,,,
651,0.005333,32727,-227.1258373571042,288.16108110232,,,,,,,,,,,,,
