,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32471,-231.81693516565534,260.47283123793187,,,,,,,,,,,,,
305,0.0025,31879,231.21322675466774,282.3250839250924,,,,,,,,,,,,,
306,0.002508,31575,32.6557453268259,297.3893303911899,,,,,,,,,,,,,
307,0.002516,31879,-235.11146013351288,252.15684603548726,,,,,,,,,,,,,
308,0.002524,32792,150.96886127473599,204.92113628995705,,,,,,,,,,,,,
309,0.002532,31671,98.0558154459256,203.68681015251804,,,,,,,,,,,,,
310,0.002541,31335,-213.22997341939123,219.21540184882107,,,,,,,,,,,,,
311,0.002549,32391,69.27997763416276,229.18328765201963,,,,,,,,,,,,,
312,0.002557,32343,157.17179838865084,239.18941209097588,,,,,,,,,,,,,
313,0.002565,31767,-199.91363681780544,211.60021962938842,,,,,,,,,,,,,
314,0.002573,31191,3.33465450477567,191.70023767205402,,,,,,,,,,,,,
315,0.002582,32599,215.7077686271288,233.42877381140562,,,,,,,,,,,,,
316,0.00259,32199,-205.33503405489077,278.61385151839727,,,,,,,,,,,,,
317,0.002598,31639,-40.50949156943185,287.4187133784622,,,,,,,,,,,,,
318,0.002606,31879,263.561179095285,294.39451082004217,,,,,,,,,,,,,
319,0.002614,31815,-216.81932375120357,276.3012180658338,,,,,,,,,,,,,
320,0.002623,32567,-59.79798188160342,257.1255254349824,,,,,,,,,,,,,
321,0.002631,31895,276.5781296600665,285.74487443121564,,,,,,,,,,,,,
322,0.002639,31415,-212.59037820933148,308.27409177300507,,,,,,,,,,,,,
323,0.002647,32215,-47.66404710530127,287.434261066085,,,,,,,,,,,,,
324,0.002655,32695,230.361176764542,263.87288749317383,,,,,,,,,,,,,
325,0.002663,31175,-184.19598835447331,212.88425411202655,,,,,,,,,,,,,
326,0.002672,31543,7.024018059394548,159.01270445016516,,,,,,,,,,,,,
327,0.00268,32583,124.02953587984065,155.63049421857218,,,,,,,,,,,,,
328,0.002688,32263,-148.2383382897398,154.17564115137375,,,,,,,,,,,,,
329,0.002696,31479,103.3087250182832,157.9557140818301,,,,,,,,,,,,,
330,0.002704,31559,-7.127961560844438,193.02135832325462,,,,,,,,,,,,,
331,0.002713,32519,-130.68770275720763,197.36276848375124,,,,,,,,,,,,,
332,0.002721,32423,213.3685414289236,213.45741417038377,,,,,,,,,,,,,
333,0.002729,31207,-111.15734783448839,230.1969050192218,,,,,,,,,,,,,
334,0.002737,31527,-140.06392022781844,244.64101426152502,,,,,,,,,,,,,
335,0.002745,33080,295.40817866156306,295.90598510634555,,,,,,,,,,,,,
336,0.002754,31767,-156.28384570684008,341.2293615790709,,,,,,,,,,,,,
337,0.002762,31207,-163.6909953860665,336.97190874318784,,,,,,,,,,,,,
338,0.00277,32279,326.37769416258635,327.19117626785345,,,,,,,,,,,,,
339,0.002778,32551,-145.32000820748667,311.46293900208593,,,,,,,,,,,,,
340,0.002786,31559,-190.10140823761776,297.88996112723703,,,,,,,,,,,,,
341,0.002795,31671,315.7278608176512,322.5077230485092,,,,,,,,,,,,,
342,0.002803,32119,-96.20645236789784,345.38071092687886,,,,,,,,,,,,,
343,0.002811,32407,-222.44920500149846,320.50771072947737,,,,,,,,,,,,,
344,0.002819,31703,284.19089961542574,293.8941965673451,,,,,,,,,,,,,
345,0.002827,31639,-22.174136069886206,283.7440062321075,,,,,,,,,,,,,
346,0.002836,32199,-261.532829690996,284.531699585818,,,,,,,,,,,,,
347,0.002844,32599,239.51997990029346,307.9944841703066,,,,,,,,,,,,,
348,0.002852,31303,59.429098262055284,327.9500724742105,,,,,,,,,,,,,
349,0.00286,31463,-285.1118776700663,297.95282015457013,,,,,,,,,,,,,
350,0.002868,32888,184.2073704706852,264.0095748820795,,,,,,,,,,,,,
351,0.002877,32231,109.05710022008779,262.4598263449542,,,,,,,,,,,,,
352,0.002885,30999,-261.2584204620259,261.3606610098454,,,,,,,,,,,,,
353,0.002893,32215,141.31827372817094,255.59664046347442,,,,,,,,,,,,,
354,0.002901,32631,78.42200812869562,247.73751829827023,,,,,,,,,,,,,
355,0.002909,31463,-186.9802963456025,199.872623940103,,,,,,,,,,,,,
356,0.002918,31655,152.33849798252783,164.60943128994484,,,,,,,,,,,,,
357,0.002926,32327,-44.5852562525951,163.61339906936536,,,,,,,,,,,,,
358,0.002934,32423,-101.60454714957436,174.6824811182892,,,,,,,,,,,,,
359,0.002942,31623,234.4718531287464,236.12457133881563,,,,,,,,,,,,,
360,0.00295,31479,-210.28933580659375,306.53222661974235,,,,,,,,,,,,,
361,0.002959,32727,-48.376622882503874,348.6526575999829,,,,,,,,,,,,,
362,0.002967,32263,344.0028648730904,390.1934846554717,,,,,,,,,,,,,
363,0.002975,31143,-341.1804362534228,404.3330275965605,,,,,,,,,,,,,
364,0.002983,31911,-22.610692229828913,409.00626934272793,,,,,,,,,,,,,
365,0.002991,33000,398.54302496900743,446.63418379904203,,,,,,,,,,,,,
366,0.002999,31399,-399.6125344353004,473.3604549876603,,,,,,,,,,,,,
367,0.003008,31431,30.47599299803037,469.1334586604858,,,,,,,,,,,,,
368,0.003016,32952,349.17302238659454,463.48998607246585,,,,,,,,,,,,,
369,0.003024,31879,-419.43172376349986,432.2639709098878,,,,,,,,,,,,,
370,0.003032,31559,155.74359557799846,407.27586473510075,,,,,,,,,,,,,
371,0.00304,32199,232.80931340149115,431.2395609976577,,,,,,,,,,,,,
372,0.003049,32071,-464.6965808861596,464.88092988656126,,,,,,,,,,,,,
373,0.003057,32391,324.89997782888764,511.2151280501829,,,,,,,,,,,,,
374,0.003065,31591,147.23522561178657,566.2025873925712,,,,,,,,,,,,,
375,0.003073,31575,-555.2514765218692,581.5971911257144,,,,,,,,,,,,,
376,0.003081,33096,440.0445930562772,591.8492551528366,,,,,,,,,,,,,
377,0.00309,31751,167.00106065325065,622.3342221089521,,,,,,,,,,,,,
378,0.003098,30935,-635.7672982941837,645.3492669543516,,,,,,,,,,,,,
379,0.003106,33064,409.2836575016125,664.2899691559847,,,,,,,,,,,,,
380,0.003114,32247,278.44637908002494,668.1168270211692,,,,,,,,,,,,,
381,0.003122,31095,-621.7652118765341,621.7693903498906,,,,,,,,,,,,,
382,0.003131,32135,226.37316844208596,566.9897445393857,,,,,,,,,,,,,
383,0.003139,33016,393.74944190456426,547.6521327817352,,,,,,,,,,,,,
384,0.003147,31319,-478.4253161030757,531.9172672893598,,,,,,,,,,,,,
385,0.003155,31319,-19.302514830250104,497.720379903465,,,,,,,,,,,,,
386,0.003163,32936,427.0562886975922,458.0893378254513,,,,,,,,,,,,,
387,0.003172,32231,-256.49319799273985,407.11565241329527,,,,,,,,,,,,,
388,0.00318,31191,-209.08960014029307,368.84195336312143,,,,,,,,,,,,,
389,0.003188,32023,359.6853900889152,370.83218954764357,,,,,,,,,,,,,
390,0.003196,32631,-54.89098695792421,371.4695835069978,,,,,,,,,,,,,
391,0.003204,32135,-274.3868744287235,328.6529990576535,,,,,,,,,,,,,
392,0.003213,31335,240.8059466023858,280.4477716862943,,,,,,,,,,,,,
393,0.003221,31831,48.15686633927815,251.83921193706533,,,,,,,,,,,,,
394,0.003229,32567,-222.95655755883723,226.21188103550355,,,,,,,,,,,,,
395,0.003237,32583,139.150552067565,205.57306604879707,,,,,,,,,,,,,
396,0.003245,31079,31.590981305192994,183.6778310048756,,,,,,,,,,,,,
397,0.003254,31687,-108.30970703431846,130.5503666716814,,,,,,,,,,,,,
398,0.003262,32711,101.70731648754659,102.0144950772714,,,,,,,,,,,,,
399,0.00327,32087,-80.70898636821981,102.80779836591726,,,,,,,,,,,,,
400,0.003278,31527,10.038634145120582,121.30433692555957,,,,,,,,,,,,,
401,0.003286,32215,145.90687849888894,188.0818843790385,,,,,,,,,,,,,
402,0.003295,32135,-244.39961139201978,260.5138281379335,,,,,,,,,,,,,
403,0.003303,31991,83.30048567436963,323.59523975859264,,,,,,,,,,,,,
404,0.003311,31895,262.8656387823259,386.24332528276386,,,,,,,,,,,,,
405,0.003319,31895,-402.6854565411484,418.61298493898084,,,,,,,,,,,,,
406,0.003327,32343,81.12420448470218,447.0181005072804,,,,,,,,,,,,,
407,0.003336,31895,410.3222741462495,506.43200993097,,,,,,,,,,,,,
408,0.003344,31543,-492.3520675481402,558.9275956628273,,,,,,,,,,,,,
409,0.003352,32567,9.693102998337716,582.8574564362939,,,,,,,,,,,,,
410,0.00336,32423,512.103532343867,591.5483910764368,,,,,,,,,,,,,
411,0.003368,31175,-471.00741124655065,567.9368520282693,,,,,,,,,,,,,
412,0.003376,31895,-75.16712953620508,531.824128763216,,,,,,,,,,,,,
413,0.003385,33128,491.16381462077703,518.0106387508657,,,,,,,,,,,,,
414,0.003393,31463,-352.5271720805673,490.62787777675726,,,,,,,,,,,,,
415,0.003401,31367,-91.6700851104772,425.4821399341905,,,,,,,,,,,,,
416,0.003409,33000,325.70644398348287,350.55313383531154,,,,,,,,,,,,,
417,0.003417,31815,-209.3356472764305,258.68910883943136,,,,,,,,,,,,,
418,0.003426,31783,8.101380583473732,169.36080625084907,,,,,,,,,,,,,
419,0.003434,31991,78.32030686968999,132.1545969355272,,,,,,,,,,,,,
420,0.003442,32455,-122.83353932922344,132.8764149635379,,,,,,,,,,,,,
421,0.00345,32247,190.24016751134957,193.1510509336339,,,,,,,,,,,,,
422,0.003458,31271,-139.9327392447529,272.9322615647941,,,,,,,,,,,,,
423,0.003467,32263,-118.38384265786381,322.4880545087091,,,,,,,,,,,,,
424,0.003475,32984,354.08113380728685,362.99090259565924,,,,,,,,,,,,,
425,0.003483,31383,-248.24978275474274,382.52865577517747,,,,,,,,,,,,,
426,0.003491,31687,-146.3864249153829,387.8819316840903,,,,,,,,,,,,,
427,0.003499,32968,406.4203280067596,409.5336745514785,,,,,,,,,,,,,
428,0.003508,32055,-249.02866652587633,416.3622698958083,,,,,,,,,,,,,
429,0.003516,31127,-131.48464606255524,383.7543175990604,,,,,,,,,,,,,
430,0.003524,32423,331.15352031351944,342.468904868036,,,,,,,,,,,,,
431,0.003532,32487,-207.35122859018543,288.27329262296024,,,,,,,,,,,,,
432,0.00354,32087,-44.1739291731548,232.85261091316238,,,,,,,,,,,,,
433,0.003549,31319,191.18106750989864,212.7585094268226,,,,,,,,,,,,,
434,0.003557,32167,-180.741398681324,199.7964989024124,,,,,,,,,,,,,
435,0.003565,32792,74.7747258994269,188.39534079879812,,,,,,,,,,,,,
436,0.003573,31831,65.01332028522468,196.84012662115992,,,,,,,,,,,,,
437,0.003581,31367,-170.38584109865107,184.81775542066498,,,,,,,,,,,,,
438,0.00359,32551,157.57900184031953,175.04610643360044,,,,,,,,,,,,,
439,0.003598,32439,-16.801612266778175,175.72655398870975,,,,,,,,,,,,,
440,0.003606,31559,-136.5953227784953,169.53155483088298,,,,,,,,,,,,,
441,0.003614,31815,171.65842677006276,177.18531876499122,,,,,,,,,,,,,
442,0.003622,32663,-78.58850317732885,183.20204576697026,,,,,,,,,,,,,
443,0.003631,32023,-50.95600419682417,166.19062776064652,,,,,,,,,,,,,
444,0.003639,31879,140.25203420772203,165.80195835516915,,,,,,,,,,,,,
445,0.003647,31831,-158.16557208446625,164.66920447748595,,,,,,,,,,,,,
446,0.003655,32535,72.86990412478941,174.21765328975783,,,,,,,,,,,,,
447,0.003663,32007,113.54386958427305,219.40769276896944,,,,,,,,,,,,,
448,0.003672,31239,-268.61559476270565,268.6364690560157,,,,,,,,,,,,,
449,0.00368,32599,191.34845253588534,321.5824811354556,,,,,,,,,,,,,
450,0.003688,32599,130.52227121736973,375.4661572900856,,,,,,,,,,,,,
451,0.003696,31207,-393.512526971552,399.04149726208044,,,,,,,,,,,,,
452,0.003704,31831,259.6434494245354,419.467979645705,,,,,,,,,,,,,
453,0.003712,32663,203.82758556806334,460.9797946381139,,,,,,,,,,,,,
454,0.003721,32007,-500.7761429300853,500.8354489699511,,,,,,,,,,,,,
455,0.003729,31655,247.22115650885868,535.6831864599438,,,,,,,,,,,,,
456,0.003737,31975,320.5695371338573,562.7157196847799,,,,,,,,,,,,,
457,0.003745,32119,-550.991869305995,558.3625665013267,,,,,,,,,,,,,
458,0.003753,32615,144.324181610583,548.5193869993708,,,,,,,,,,,,,
459,0.003762,31815,439.8463949692726,562.621806979433,,,,,,,,,,,,,
460,0.00377,31383,-505.0818975454635,572.6669669940667,,,,,,,,,,,,,
461,0.003778,32727,-23.483678092900824,561.0491803650344,,,,,,,,,,,,,
462,0.003786,32808,495.0429090081831,537.8923254344501,,,,,,,,,,,,,
463,0.003794,31079,-350.3421140894665,495.45271192314846,,,,,,,,,,,,,
464,0.003803,31815,-183.6603160268055,449.67958618805034,,,,,,,,,,,,,
465,0.003811,33160,425.24905017760244,425.58290325069163,,,,,,,,,,,,,
466,0.003819,31783,-133.06811690760532,394.4117998916155,,,,,,,,,,,,,
467,0.003827,31559,-240.64242602101518,327.7804418426251,,,,,,,,,,,,,
468,0.003835,32439,227.57649991738563,252.1432200481637,,,,,,,,,,,,,
469,0.003844,32503,44.582573805978306,188.55718506250355,,,,,,,,,,,,,
470,0.003852,31431,-137.27450693975322,140.00599516128273,,,,,,,,,,,,,
471,0.00386,31959,-18.647756825808347,103.09195492810507,,,,,,,,,,,,,
472,0.003868,32647,81.13317172352512,89.72130182943083,,,,,,,,,,,,,
473,0.003876,32119,95.05031066327828,143.19870181641645,,,,,,,,,,,,,
474,0.003885,31367,-191.18330435403556,225.8665581442997,,,,,,,,,,,,,
475,0.003893,32151,-54.637855317020986,294.5369888527568,,,,,,,,,,,,,
476,0.003901,33000,348.56261931437376,355.50596287292416,,,,,,,,,,,,,
477,0.003909,31479,-202.8027588131371,408.3423049455837,,,,,,,,,,,,,
478,0.003917,31287,-302.64473583267323,463.200556019799,,,,,,,,,,,,,
479,0.003926,33048,509.36828288295067,536.3674587561605,,,,,,,,,,,,,
480,0.003934,32519,-53.23708602093723,603.2282489499632,,,,,,,,,,,,,
481,0.003942,30887,-557.6281084842224,636.6935300335292,,,,,,,,,,,,,
482,0.00395,32247,527.2200103626403,663.8050144650866,,,,,,,,,,,,,
483,0.003958,33032,184.5407454337782,704.49299106361,,,,,,,,,,,,,
484,0.003967,31735,-738.8852330855809,745.6302905952765,,,,,,,,,,,,,
485,0.003975,31767,430.88835582797674,786.9091757371249,,,,,,,,,,,,,
486,0.003983,32055,420.5943415170175,821.5108200435305,,,,,,,,,,,,,
487,0.003991,31991,-825.3280929040916,828.8821510771642,,,,,,,,,,,,,
488,0.003999,32727,292.01222830509766,832.9730684976308,,,,,,,,,,,,,
489,0.004008,32007,593.058539659729,858.6483627768413,,,,,,,,,,,,,
490,0.004016,31015,-843.1836493042462,882.2822910343492,,,,,,,,,,,,,
491,0.004024,32936,181.56845708793324,894.6922902097523,,,,,,,,,,,,,
492,0.004032,32872,679.4489118735721,902.6383804781326,,,,,,,,,,,,,
493,0.00404,30647,-838.1697290925258,891.7348853000257,,,,,,,,,,,,,
494,0.004048,32183,145.01489203277112,880.5750816553435,,,,,,,,,,,,,
495,0.004057,33464,693.1743228559591,895.0309787085434,,,,,,,,,,,,,
496,0.004065,31175,-854.4340866838533,911.9422579959198,,,,,,,,,,,,,
497,0.004073,31751,186.3610678287713,923.8900213370506,,,,,,,,,,,,,
498,0.004081,32920,678.1803955128438,940.2993254762138,,,,,,,,,,,,,
499,0.004089,31719,-911.5370833981902,944.1661374807454,,,,,,,,,,,,,
500,0.004098,31847,256.9375029231287,951.1525514158325,,,,,,,,,,,,,
501,0.004106,32551,686.7244672210219,982.347956584296,,,,,,,,,,,,,
502,0.004114,31575,-977.910213249817,1011.7736569384757,,,,,,,,,,,,,
503,0.004122,32631,272.177088189003,1029.5282641845447,,,,,,,,,,,,,
504,0.00413,32199,735.4290479502374,1037.5688780622158,,,,,,,,,,,,,
505,0.004139,30919,-971.2934311554667,1016.9576093019492,,,,,,,,,,,,,
506,0.004147,33048,168.81468576518267,983.446086811887,,,,,,,,,,,,,
507,0.004155,32567,775.9957662416051,959.709015613577,,,,,,,,,,,,,
508,0.004163,30599,-811.7141084107791,923.1553384104533,,,,,,,,,,,,,
509,0.004171,32343,-35.380682755175634,862.0050492680778,,,,,,,,,,,,,
510,0.00418,33528,724.9786512666876,787.4566898948472,,,,,,,,,,,,,
511,0.004188,31159,-497.8995739887342,696.7062873914409,,,,,,,,,,,,,
512,0.004196,31207,-241.8739626841905,607.1489938593517,,,,,,,,,,,,,
513,0.004204,33096,543.4472695527321,544.333280458268,,,,,,,,,,,,,
514,0.004212,32327,-134.86596846842284,489.99460267593054,,,,,,,,,,,,,
515,0.004221,31191,-347.7662336721797,424.1713645280014,,,,,,,,,,,,,
516,0.004229,32535,294.71889238127204,369.9884337683092,,,,,,,,,,,,,
517,0.004237,32599,129.1234630419371,345.66646634392856,,,,,,,,,,,,,
518,0.004245,31463,-335.66235597241274,336.68202381157477,,,,,,,,,,,,,
519,0.004253,31735,113.75220987404579,329.91773454616396,,,,,,,,,,,,,
520,0.004262,32936,212.39953322596298,320.95695347617954,,,,,,,,,,,,,
521,0.00427,32407,-290.12690447912263,296.42728455453613,,,,,,,,,,,,,
522,0.004278,31159,102.44880252818605,277.72071824216516,,,,,,,,,,,,,
523,0.004286,32119,159.73480639177077,290.5510623113479,,,,,,,,,,,,,
524,0.004294,32503,-318.5135328861231,318.881982394814,,,,,,,,,,,,,
525,0.004303,32423,242.07575270889194,366.2712749678175,,,,,,,,,,,,,
526,0.004311,31399,94.84965913062457,428.28877046157527,,,,,,,,,,,,,
527,0.004319,31799,-447.2087052039723,476.01266792790045,,,,,,,,,,,,,
528,0.004327,33384,406.76338498145327,522.6957618134066,,,,,,,,,,,,,
529,0.004335,31831,107.39912406077194,576.1958525564152,,,,,,,,,,,,,
530,0.004344,30871,-593.2852997868681,619.8606172569965,,,,,,,,,,,,,
531,0.004352,33224,470.1995248471689,655.7479872721063,,,,,,,,,,,,,
532,0.00436,32455,180.17422454196944,674.8474427322054,,,,,,,,,,,,,
533,0.004368,30935,-641.3304060071534,657.262720317965,,,,,,,,,,,,,
534,0.004376,32407,407.5447953480528,624.1270791521276,,,,,,,,,,,,,
535,0.004385,33112,223.37055394305338,593.7155033179973,,,,,,,,,,,,,
536,0.004393,31239,-551.6787561568867,554.1944836144186,,,,,,,,,,,,,
537,0.004401,31943,298.9128692890328,510.0891644975731,,,,,,,,,,,,,
538,0.004409,32663,177.18012611726766,463.313799761214,,,,,,,,,,,,,
539,0.004417,32263,-395.1742912398373,400.8243415869634,,,,,,,,,,,,,
540,0.004425,31527,236.94267248889324,345.8313171380408,,,,,,,,,,,,,
541,0.004434,31911,78.56354777836007,315.66817284584056,,,,,,,,,,,,,
542,0.004442,32727,-282.40958922722456,296.544141696249,,,,,,,,,,,,,
543,0.00445,32279,232.3891929992438,293.56688716474497,,,,,,,,,,,,,
544,0.004458,31367,26.760466522543048,297.33203479900163,,,,,,,,,,,,,
545,0.004466,32007,-258.53175828773016,283.96890680485154,,,,,,,,,,,,,
546,0.004475,33080,209.4126415115853,269.2470753695594,,,,,,,,,,,,,
547,0.004483,31927,84.3376562617174,266.13216826095027,,,,,,,,,,,,,
548,0.004491,31159,-266.72982681203973,266.73971483120397,,,,,,,,,,,,,
549,0.004499,32952,90.43973138173396,269.59369502160104,,,,,,,,,,,,,
550,0.004507,32727,214.40918232208412,272.5858572334252,,,,,,,,,,,,,
551,0.004516,31239,-212.93663022370367,270.3081471407332,,,,,,,,,,,,,
552,0.004524,31799,-118.77583567422579,281.27787050901014,,,,,,,,,,,,,
553,0.004532,33176,315.6724002553961,319.3906634468807,,,,,,,,,,,,,
554,0.00454,31975,-62.49247858758543,360.8060739672274,,,,,,,,,,,,,
555,0.004548,31319,-329.3098510601612,382.79970274777963,,,,,,,,,,,,,
556,0.004557,32840,316.01757677539894,400.77941845895106,,,,,,,,,,,,,
557,0.004565,32856,128.596606130342,426.8726172588728,,,,,,,,,,,,,
558,0.004573,30935,-449.11936304914803,450.3351425531765,,,,,,,,,,,,,
559,0.004581,31815,228.93103270904504,468.39539293988855,,,,,,,,,,,,,
560,0.004589,33240,272.90811281328433,477.1837373981995,,,,,,,,,,,,,
561,0.004598,32023,-457.5885127560922,464.2055737621724,,,,,,,,,,,,,
562,0.004606,31303,121.70178807727814,446.3444121709567,,,,,,,,,,,,,
563,0.004614,32359,332.90214569002336,442.21386045757737,,,,,,,,,,,,,
564,0.004622,32423,-402.09218241716025,436.6781439108448,,,,,,,,,,,,,
565,0.00463,32135,39.36641101393856,423.0163091797087,,,,,,,,,,,,,
566,0.004639,31799,339.10455258932495,407.8992466542344,,,,,,,,,,,,,
567,0.004647,32135,-332.0542947018776,383.68621832705554,,,,,,,,,,,,,
568,0.004655,32647,-29.018852214479985,361.35144337223323,,,,,,,,,,,,,
569,0.004663,31783,335.046916326038,357.5740356126645,,,,,,,,,,,,,
570,0.004671,31415,-251.52383398055207,355.0218575938792,,,,,,,,,,,,,
571,0.00468,32952,-110.03815012111026,340.1717218326602,,,,,,,,,,,,,
572,0.004688,32503,320.83079252970646,322.8636577991261,,,,,,,,,,,,,
573,0.004696,31127,-142.2314999756808,303.0862953180076,,,,,,,,,,,,,
574,0.004704,31911,-188.3522047356221,284.99406945337046,,,,,,,,,,,,,
575,0.004712,33192,263.75590284781043,278.4977754616859,,,,,,,,,,,,,
576,0.004721,32103,-21.248277877091326,268.37518941728644,,,,,,,,,,,,,
577,0.004729,31047,-208.77654073154983,237.68097221839804,,,,,,,,,,,,,
578,0.004737,32856,161.3439685622528,202.2135917198325,,,,,,,,,,,,,
579,0.004745,32711,46.42748103471055,173.5949747008134,,,,,,,,,,,,,
580,0.004753,31159,-142.82821748122944,144.04417090727722,,,,,,,,,,,,,
581,0.004761,31959,75.74838249435916,115.35203312142288,,,,,,,,,,,,,
582,0.00477,33048,7.499647277773223,91.50190329100828,,,,,,,,,,,,,
583,0.004778,32215,-42.59267122629784,74.7911701761229,,,,,,,,,,,,,
584,0.004786,31319,87.57276423062005,95.63492858430645,,,,,,,,,,,,,
585,0.004794,31879,-110.87453445753697,129.8945964076109,,,,,,,,,,,,,
586,0.004802,33304,-9.974667584297896,170.3729489980239,,,,,,,,,,,,,
587,0.004811,31927,211.72594342113118,228.4500832560452,,,,,,,,,,,,,
588,0.004819,31223,-208.03864308556984,286.8620469493434,,,,,,,,,,,,,
589,0.004827,32615,-101.86753638692852,332.4129661582553,,,,,,,,,,,,,
590,0.004835,33064,369.7692207708736,372.50903159711845,,,,,,,,,,,,,
591,0.004843,31127,-198.77489818367263,406.20548233790913,,,,,,,,,,,,,
592,0.004852,31431,-269.390290765204,436.28379149679023,,,,,,,,,,,,,
593,0.00486,33560,457.78406706876825,471.552560647099,,,,,,,,,,,,,
594,0.004868,32055,-95.76108250222849,498.1517791279678,,,,,,,,,,,,,
595,0.004876,30839,-400.4121062064169,501.30725705846083,,,,,,,,,,,,,
596,0.004884,32792,443.1421567558913,495.04805900511883,,,,,,,,,,,,,
597,0.004893,33176,4.334995001958771,487.67501977284957,,,,,,,,,,,,,
598,0.004901,31111,-425.23408673600926,475.2707009717254,,,,,,,,,,,,,
599,0.004909,31575,387.04425072429717,465.2653430859819,,,,,,,,,,,,,
600,0.004917,33048,20.83448059947679,454.0023045963398,,,,,,,,,,,,,
601,0.004925,32407,-375.50406351424266,431.57215909170975,,,,,,,,,,,,,
602,0.004934,31511,367.7713751900235,414.5343120926059,,,,,,,,,,,,,
603,0.004942,31511,-29.251898032002067,410.10301563213267,,,,,,,,,,,,,
604,0.00495,32856,-335.9090899518808,411.12950128799264,,,,,,,,,,,,,
605,0.004958,33000,388.7678672325333,422.82611753859476,,,,,,,,,,,,,
606,0.004966,31239,-54.345178799174896,433.99308090721127,,,,,,,,,,,,,
607,0.004975,31607,-344.86984206806846,428.15543943360353,,,,,,,,,,,,,
608,0.004983,33224,373.2916964249685,415.3865166294504,,,,,,,,,,,,,
609,0.004991,31895,10.551111354149622,400.869188979607,,,,,,,,,,,,,
610,0.004999,31367,-354.25741292614345,380.4559031009833,,,,,,,,,,,,,
611,0.005007,33096,251.32804073178409,358.6655823247868,,,,,,,,,,,,,
612,0.005016,32311,134.34782761461628,331.16267477004453,,,,,,,,,,,,,
613,0.005024,31207,-289.4028090326979,290.72001781698833,,,,,,,,,,,,,
614,0.005032,32103,43.69336655727806,255.04479703053798,,,,,,,,,,,,,
615,0.00504,33096,223.6571536600664,242.21479809235194,,,,,,,,,,,,,
616,0.005048,32151,-140.8422759633849,241.4981705376525,,,,,,,,,,,,,
617,0.005057,31031,-146.84098563759636,237.84849125202,,,,,,,,,,,,,
618,0.005065,33032,221.08680418051856,235.7526056373109,,,,,,,,,,,,,
619,0.005073,32535,12.043841891445902,238.5271410168027,,,,,,,,,,,,,
620,0.005081,31303,-229.60472958407792,240.5601268331811,,,,,,,,,,,,,
621,0.005089,32247,164.93197809274346,241.0639347247292,,,,,,,,,,,,,
622,0.005097,32663,72.7545186128449,235.5890774286131,,,,,,,,,,,,,
623,0.005106,32295,-210.97228481368666,216.70133733712143,,,,,,,,,,,,,
624,0.005114,31239,148.98749509636124,200.6773372654602,,,,,,,,,,,,,
625,0.005122,32359,23.774492222103074,200.66161288469948,,,,,,,,,,,,,
626,0.00513,32792,-185.51954555288393,212.77349286540235,,,,,,,,,,,,,
627,0.005138,31975,223.20856926605038,243.81407767440305,,,,,,,,,,,,,
628,0.005147,31559,-49.44881489144416,285.33297878387356,,,,,,,,,,,,,
629,0.005155,32231,-242.41047171794648,321.30037997639096,,,,,,,,,,,,,
630,0.005163,32872,335.1188562177036,357.7306156283252,,,,,,,,,,,,,
631,0.005171,31671,-31.80369114526764,395.78109330409643,,,,,,,,,,,,,
632,0.005179,31527,-378.65687056755115,430.8053257365225,,,,,,,,,,,,,
633,0.005188,33192,369.98092230081875,465.7295479827942,,,,,,,,,,,,,
634,0.005196,32087,120.39827252496222,493.71782872114505,,,,,,,,,,,,,
635,0.005204,31063,-500.40178161746235,505.3443346251411,,,,,,,,,,,,,
636,0.005212,32663,250.39122957605684,512.402402981126,,,,,,,,,,,,,
637,0.00522,33272,342.63361580696426,526.2782474218749,,,,,,,,,,,,,
638,0.005229,30983,-505.2724061518238,539.8905229628715,,,,,,,,,,,,,
639,0.005237,31559,3.183517786614517,548.259278093607,,,,,,,,,,,,,
640,0.005245,33096,515.3113953203884,553.1962744226453,,,,,,,,,,,,,
641,0.005253,32519,-366.15093223726365,552.5942835486703,,,,,,,,,,,,,
642,0.005261,31527,-259.3730813875406,551.0343584111039,,,,,,,,,,,,,
643,0.00527,31927,550.9402614441267,554.6584844841653,,,,,,,,,,,,,
644,0.005278,32503,-147.96049453001066,551.9915821906405,,,,,,,,,,,,,
645,0.005286,32039,-415.6720411588075,531.8274176929037,,,,,,,,,,,,,
646,0.005294,32151,443.59636837419316,502.00203302534936,,,,,,,,,,,,,
647,0.005302,32007,39.83554673769244,467.4577642395373,,,,,,,,,,,,,
648,0.005311,31975,-402.3301763893236,424.58105986670864,,,,,,,,,,,,,
649,0.005319,32711,260.824386829971,375.231749033565,,,,,,,,,,,,,
650,0.005327,31559,104.86220176736694,316.2904965266527,,,,,,,,,,,,,
651,0.005335,31815,-238.82945345779197,241.48259946626277,,,,,,,,,,,,,
652,0.005343,32936,105.10999679882818,162.63852203283184,,,,,,,,,,,,,
653,0.005352,32183,13.074385711463913,93.497691975483,,,,,,,,,,,,,
654,0.00536,31271,-16.247650131698414,60.36496481133551,,,,,,,,,,,,,
655,0.005368,32151,68.19052584324577,115.57352841977,,,,,,,,,,,,,
656,0.005376,32487,-193.3707890130232,193.37563603134228,,,,,,,,,,,,,
