,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31895,31.875597279569302,553.1980004337839,,,,,,,,,,,,,
305,0.002499,31191,-483.1445037980347,529.9049019342627,,,,,,,,,,,,,
306,0.002508,32487,374.9684523822393,486.698723288277,,,,,,,,,,,,,
307,0.002516,32519,163.1871453992072,473.4899603944845,,,,,,,,,,,,,
308,0.002524,31287,-463.4726363524312,463.59581669664175,,,,,,,,,,,,,
309,0.002532,31607,185.50960543238673,445.3387960421469,,,,,,,,,,,,,
310,0.00254,32519,261.5159867813352,409.53639573495695,,,,,,,,,,,,,
311,0.002549,31959,-298.2742717128137,322.2790116138727,,,,,,,,,,,,,
312,0.002557,31879,-56.796294118164006,252.42713732171111,,,,,,,,,,,,,
313,0.002565,31911,269.7257492824653,270.2962544977092,,,,,,,,,,,,,
314,0.002573,32215,-58.33080625972315,303.3329443975398,,,,,,,,,,,,,
315,0.002581,31959,-241.80812415607102,279.22586106393044,,,,,,,,,,,,,
316,0.00259,31751,184.91391268102726,252.31321463002627,,,,,,,,,,,,,
317,0.002598,32103,155.28806604350854,278.79769362983035,,,,,,,,,,,,,
318,0.002606,31591,-305.08265645217546,322.3080625592416,,,,,,,,,,,,,
319,0.002614,32343,53.63132299997841,341.42000806746375,,,,,,,,,,,,,
320,0.002622,32007,270.7975311225052,342.63900956805674,,,,,,,,,,,,,
321,0.00263,31415,-255.98255893815772,300.56800223529535,,,,,,,,,,,,,
322,0.002639,32327,-61.87421197281329,262.4646823282733,,,,,,,,,,,,,
323,0.002647,32423,281.85509762350216,284.30321593852847,,,,,,,,,,,,,
324,0.002655,31399,-161.63529511216768,306.16193441694963,,,,,,,,,,,,,
325,0.002663,31735,-123.1880990958909,277.5068205808336,,,,,,,,,,,,,
326,0.002671,32695,244.42544472304192,246.1419423242915,,,,,,,,,,,,,
327,0.00268,32055,-97.76816393840171,215.75332367362435,,,,,,,,,,,,,
328,0.002688,31239,-140.7881682365586,202.41018283174992,,,,,,,,,,,,,
329,0.002696,31639,233.74375555898305,240.11105828741677,,,,,,,,,,,,,
330,0.002704,33000,-91.2803703728843,283.27894148869376,,,,,,,,,,,,,
331,0.002712,31719,-163.91039975659595,280.0185809197532,,,,,,,,,,,,,
332,0.002721,31575,278.978054996753,279.1046534101535,,,,,,,,,,,,,
333,0.002729,32039,-96.0794634709741,284.34461859281106,,,,,,,,,,,,,
334,0.002737,32231,-228.3817302439563,298.6525562493672,,,,,,,,,,,,,
335,0.002745,32007,321.6596674235933,347.25150607894057,,,,,,,,,,,,,
336,0.002753,31127,-35.50592530392971,384.0237263125903,,,,,,,,,,,,,
337,0.002762,32135,-297.9192668896016,351.60694609556197,,,,,,,,,,,,,
338,0.00277,33224,248.419597111906,300.87810364046385,,,,,,,,,,,,,
339,0.002778,30983,111.30953839270842,277.84006599409184,,,,,,,,,,,,,
340,0.002786,31591,-264.7042629840367,276.1044874776637,,,,,,,,,,,,,
341,0.002794,32551,-7.265411837341407,270.18340520254145,,,,,,,,,,,,,
342,0.002803,32359,260.8838407021214,264.4393688810965,,,,,,,,,,,,,
343,0.002811,31143,-35.75943061219601,292.3813610455981,,,,,,,,,,,,,
344,0.002819,31687,-378.00924279190497,387.33688526807384,,,,,,,,,,,,,
345,0.002827,33096,279.64314356435165,515.6755048955316,,,,,,,,,,,,,
346,0.002835,31895,358.81951440392794,634.9781465795357,,,,,,,,,,,,,
347,0.002844,30567,-683.5192481136979,702.3821228403865,,,,,,,,,,,,,
348,0.002852,33096,108.1975204158105,762.2879860909296,,,,,,,,,,,,,
349,0.00286,32856,744.8011392884569,861.818955751841,,,,,,,,,,,,,
350,0.002868,30487,-761.9408777955207,944.7540923026187,,,,,,,,,,,,,
351,0.002876,31799,-160.35136000428912,969.5858642752537,,,,,,,,,,,,,
352,0.002885,33720,914.0026622201999,958.3509847381371,,,,,,,,,,,,,
353,0.002893,30967,-603.0243915808022,904.1736828522139,,,,,,,,,,,,,
354,0.002901,30695,-337.11562239854186,831.7600847951489,,,,,,,,,,,,,
355,0.002909,33800,785.7112133834286,786.318454102614,,,,,,,,,,,,,
356,0.002917,32519,-358.44925965326945,723.0912358198716,,,,,,,,,,,,,
357,0.002925,30231,-294.51556085494957,603.6630246765054,,,,,,,,,,,,,
358,0.002934,31847,477.1207498895066,478.71913187443,,,,,,,,,,,,,
359,0.002942,33048,-210.74209939738398,358.2210829885432,,,,,,,,,,,,,
360,0.00295,32359,-84.49886203778173,257.01070223757426,,,,,,,,,,,,,
361,0.002958,31063,211.5439460733497,230.416429933874,,,,,,,,,,,,,
362,0.002966,31639,-216.99859191316258,238.2879380535954,,,,,,,,,,,,,
363,0.002975,33400,97.32542493857467,257.28763909244856,,,,,,,,,,,,,
364,0.002983,31607,141.72054870410742,288.61043319943053,,,,,,,,,,,,,
365,0.002991,30487,-272.66039768106305,272.91323314965695,,,,,,,,,,,,,
366,0.002999,33032,73.88056590016409,250.76114517963606,,,,,,,,,,,,,
367,0.003007,33032,246.70082712281024,282.2271736999319,,,,,,,,,,,,,
368,0.003016,30871,-224.07949165905376,333.58687235254797,,,,,,,,,,,,,
369,0.003024,31271,-174.238588870305,360.9751809411788,,,,,,,,,,,,,
370,0.003032,33336,385.01362398080556,392.1538139074899,,,,,,,,,,,,,
371,0.00304,32551,-13.4090390558422,452.3004388408045,,,,,,,,,,,,,
372,0.003048,30151,-512.5312529066392,539.4125118941702,,,,,,,,,,,,,
373,0.003057,32471,433.09065326916107,645.2112040916027,,,,,,,,,,,,,
374,0.003065,33624,280.1442373733503,737.8803698020454,,,,,,,,,,,,,
375,0.003073,30663,-773.3552722068598,774.1464667168052,,,,,,,,,,,,,
376,0.003081,31671,371.0361781120049,796.8548496179562,,,,,,,,,,,,,
377,0.003089,32856,520.157348024509,847.6571385846922,,,,,,,,,,,,,
378,0.003098,32439,-866.7017660599145,887.3052479922667,,,,,,,,,,,,,
379,0.003106,31543,257.8448899821723,899.2904581110772,,,,,,,,,,,,,
380,0.003114,31639,614.489895983523,888.563686046626,,,,,,,,,,,,,
381,0.003122,32087,-796.4517314752717,827.7841284614409,,,,,,,,,,,,,
382,0.00313,32776,158.73577842406087,753.6816781249823,,,,,,,,,,,,,
383,0.003139,31639,547.2229731521279,711.7552925763379,,,,,,,,,,,,,
384,0.003147,30983,-613.2739952012981,661.3061944154038,,,,,,,,,,,,,
385,0.003155,32904,110.73667669971123,585.3612419078479,,,,,,,,,,,,,
386,0.003163,32936,349.95455175870876,502.14491252852224,,,,,,,,,,,,,
387,0.003171,30551,-381.73890463607586,387.62157171480305,,,,,,,,,,,,,
388,0.00318,32039,134.23389509318454,280.17954243057187,,,,,,,,,,,,,
389,0.003188,33064,78.51321045795963,226.92113208592846,,,,,,,,,,,,,
390,0.003196,31751,-179.89644173584023,201.26338057643784,,,,,,,,,,,,,
391,0.003204,31431,237.11093279096605,239.61846825441145,,,,,,,,,,,,,
392,0.003212,32023,-183.401670130807,313.5560692781785,,,,,,,,,,,,,
393,0.003221,32615,-86.85641644896049,367.1414786322437,,,,,,,,,,,,,
394,0.003229,32263,390.29225227003167,419.4825137942156,,,,,,,,,,,,,
395,0.003237,30583,-334.6629955119045,448.1357209030869,,,,,,,,,,,,,
396,0.003245,32343,-136.56228389492333,469.4475839246211,,,,,,,,,,,,,
397,0.003253,33128,516.285746187082,521.6947286046932,,,,,,,,,,,,,
398,0.003261,31319,-308.02337485610235,562.8279476642684,,,,,,,,,,,,,
399,0.00327,31335,-280.45433634354686,555.1055478966089,,,,,,,,,,,,,
400,0.003278,32727,528.5657875953468,530.6972294282295,,,,,,,,,,,,,
401,0.003286,32343,-124.29656845267618,504.2296716938445,,,,,,,,,,,,,
402,0.003294,31479,-409.56206122150326,484.8930426433203,,,,,,,,,,,,,
403,0.003302,31863,396.74710934841465,488.27422904421,,,,,,,,,,,,,
404,0.003311,32439,108.41946153982394,483.13716029123816,,,,,,,,,,,,,
405,0.003319,31623,-427.1584633477508,431.75602653609957,,,,,,,,,,,,,
406,0.003327,32247,178.01047580802245,377.50822062610325,,,,,,,,,,,,,
407,0.003335,32215,258.5638390777881,362.92669442084264,,,,,,,,,,,,,
408,0.003343,31351,-314.5840548205637,354.76211410640377,,,,,,,,,,,,,
409,0.003352,32439,-13.623688695311115,322.5427409427655,,,,,,,,,,,,,
410,0.00336,32135,252.17716382399522,276.47254625706466,,,,,,,,,,,,,
411,0.003368,31719,-142.86542053201052,209.02689864506806,,,,,,,,,,,,,
412,0.003376,31911,-78.6819341798327,146.69964073456234,,,,,,,,,,,,,
413,0.003384,32311,117.4195322316991,119.85167764999436,,,,,,,,,,,,,
414,0.003393,32247,-23.702280887503882,88.79202356149251,,,,,,,,,,,,,
415,0.003401,31319,1.5126205725311572,27.099060397831533,,,,,,,,,,,,,
416,0.003409,32247,-35.868875620804396,72.86555484092526,,,,,,,,,,,,,
417,0.003417,32423,-29.894178688547285,116.88910542054157,,,,,,,,,,,,,
418,0.003425,31783,147.97844589736906,154.64008415266696,,,,,,,,,,,,,
419,0.003434,31383,-93.33544498584749,176.52490759690835,,,,,,,,,,,,,
420,0.003442,32295,-138.16169665969704,202.10963520377058,,,,,,,,,,,,,
421,0.00345,33000,236.9086464761649,251.95274499547452,,,,,,,,,,,,,
422,0.003458,31399,-21.83778954884375,289.68913949514166,,,,,,,,,,,,,
423,0.003466,31191,-242.97600522337862,276.57858813229427,,,,,,,,,,,,,
424,0.003475,33112,193.74543574681604,250.40020021030747,,,,,,,,,,,,,
425,0.003483,32519,103.8383796312685,245.0377446490793,,,,,,,,,,,,,
426,0.003491,31143,-241.57863755184968,245.61659645628595,,,,,,,,,,,,,
427,0.003499,31879,54.77943993925052,234.59916851672878,,,,,,,,,,,,,
428,0.003507,32776,164.65512167837355,209.19774795402606,,,,,,,,,,,,,
429,0.003516,31863,-123.01507002624204,155.9695206713842,,,,,,,,,,,,,
430,0.003524,31367,-64.24235041820637,113.60517445933115,,,,,,,,,,,,,
431,0.003532,32599,102.55032889031223,113.53177671724329,,,,,,,,,,,,,
432,0.00354,32663,22.095962862520274,111.29471762922242,,,,,,,,,,,,,
433,0.003548,31159,-71.78197175333013,72.31756175816658,,,,,,,,,,,,,
434,0.003556,31831,-28.600069045188437,55.232376709277766,,,,,,,,,,,,,
435,0.003565,32824,85.14075148398109,95.50831431681837,,,,,,,,,,,,,
436,0.003573,32119,17.852839364836296,129.06228620430772,,,,,,,,,,,,,
437,0.003581,31255,-115.88881225009563,117.67388020951702,,,,,,,,,,,,,
438,0.003589,32199,38.87096453290123,99.97119761878484,,,,,,,,,,,,,
439,0.003597,33112,102.83330195362883,117.6287665305545,,,,,,,,,,,,,
440,0.003606,31367,-93.76394480481154,137.34310476626675,,,,,,,,,,,,,
441,0.003614,31191,-43.05990261111474,122.83561481655639,,,,,,,,,,,,,
442,0.003622,33000,93.7587213424798,94.22455243024423,,,,,,,,,,,,,
443,0.00363,32631,-0.4387649905499553,64.24481741634015,,,,,,,,,,,,,
444,0.003638,31159,-63.63863447195272,67.316437395974,,,,,,,,,,,,,
445,0.003647,31719,-4.031664955075046,73.11414567099955,,,,,,,,,,,,,
446,0.003655,32856,68.5745673070036,70.17677691029951,,,,,,,,,,,,,
447,0.003663,32535,3.279463236761711,73.89549637299972,,,,,,,,,,,,,
448,0.003671,30919,-105.75151854246886,105.84214571214117,,,,,,,,,,,,,
449,0.003679,32247,57.59535959640872,137.90979865382675,,,,,,,,,,,,,
450,0.003688,33080,96.78124801193722,158.31781807756423,,,,,,,,,,,,,
451,0.003696,31351,-137.79001970386557,144.90273652936872,,,,,,,,,,,,,
452,0.003704,31623,-2.077695969131246,129.65297853632035,,,,,,,,,,,,,
453,0.003712,32519,139.66366533818706,146.73513637536536,,,,,,,,,,,,,
454,0.00372,32615,-106.30317915554184,160.8620204248281,,,,,,,,,,,,,
455,0.003729,31223,-35.50042344176941,145.35870512893143,,,,,,,,,,,,,
456,0.003737,31575,114.96313389942237,126.55743489002217,,,,,,,,,,,,,
457,0.003745,33000,-79.29350651041581,97.03120495638144,,,,,,,,,,,,,
458,0.003753,32295,-1.2731916806827914,73.36961089068298,,,,,,,,,,,,,
459,0.003761,31287,71.70825098670174,90.29394143274106,,,,,,,,,,,,,
460,0.00377,31671,-114.27944856095571,118.3822081272817,,,,,,,,,,,,,
461,0.003778,32808,78.57517957569858,152.41898105962156,,,,,,,,,,,,,
462,0.003786,32263,68.27418776923997,196.76471239743606,,,,,,,,,,,,,
463,0.003794,30919,-211.51353976163887,215.58919763250978,,,,,,,,,,,,,
464,0.003802,32583,151.65254811411575,234.99267174308554,,,,,,,,,,,,,
465,0.003811,32904,122.70253319224082,279.6019743447831,,,,,,,,,,,,,
466,0.003819,31607,-326.77343306815806,326.8516638341849,,,,,,,,,,,,,
467,0.003827,31303,179.28887609750396,370.7023894408544,,,,,,,,,,,,,
468,0.003835,32503,211.9673889333085,406.68175037275273,,,,,,,,,,,,,
469,0.003843,32423,-408.08507219893505,409.38064476498596,,,,,,,,,,,,,
470,0.003851,31735,148.48353715460743,405.8521415866918,,,,,,,,,,,,,
471,0.00386,31943,297.08259754229954,425.35418372004835,,,,,,,,,,,,,
472,0.003868,31847,-414.5737017175083,440.44475264763724,,,,,,,,,,,,,
473,0.003876,32888,64.00376587646657,436.1262114674619,,,,,,,,,,,,,
474,0.003884,31687,336.9140831549948,418.0199471159566,,,,,,,,,,,,,
475,0.003892,31399,-321.9268100766002,372.29853583825286,,,,,,,,,,,,,
476,0.003901,32439,-50.05396615038749,322.2523942089598,,,,,,,,,,,,,
477,0.003909,32856,293.721463865236,299.2995659096267,,,,,,,,,,,,,
478,0.003917,31479,-137.73065477604518,275.32750816112105,,,,,,,,,,,,,
479,0.003925,31703,-145.75289317362208,223.94612778358996,,,,,,,,,,,,,
480,0.003933,32727,153.57337458417064,173.10125478048704,,,,,,,,,,,,,
481,0.003942,32071,82.65646876833404,162.66418062471743,,,,,,,,,,,,,
482,0.00395,31415,-171.3061980482116,195.33459602960764,,,,,,,,,,,,,
483,0.003958,32103,-46.58473642160888,227.83604825335766,,,,,,,,,,,,,
484,0.003966,32840,252.0547338626681,254.59350418078338,,,,,,,,,,,,,
485,0.003974,31719,-111.52540154371974,275.4660557475669,,,,,,,,,,,,,
486,0.003983,31367,-221.8755353053578,297.7477402854413,,,,,,,,,,,,,
487,0.003991,32872,301.760541885995,330.85745911524276,,,,,,,,,,,,,
488,0.003999,32503,-8.358933582134007,348.48328041532653,,,,,,,,,,,,,
489,0.004007,31255,-285.19970073991544,321.95226599789396,,,,,,,,,,,,,
490,0.004015,31815,225.20382380204993,279.52306255882286,,,,,,,,,,,,,
491,0.004024,32776,64.6363924950868,242.79254462950982,,,,,,,,,,,,,
492,0.004032,32455,-200.72669228800186,201.20903371668072,,,,,,,,,,,,,
493,0.00404,31543,76.72531150893128,153.18767133189573,,,,,,,,,,,,,
494,0.004048,31655,51.37974564632218,93.15257733113783,,,,,,,,,,,,,
495,0.004056,32551,-1.0467898979122514,17.23447134769705,,,,,,,,,,,,,
496,0.004065,32423,-66.43936018579642,97.45156123218531,,,,,,,,,,,,,
497,0.004073,31495,-57.18279523503396,170.53403223659302,,,,,,,,,,,,,
498,0.004081,32039,235.9952563129395,237.76873922808505,,,,,,,,,,,,,
499,0.004089,32599,-141.28182100101435,298.5911234979899,,,,,,,,,,,,,
500,0.004097,32071,-225.59008345947612,358.363160257923,,,,,,,,,,,,,
501,0.004106,31927,421.1076293676435,431.8502073662683,,,,,,,,,,,,,
502,0.004114,31831,-117.98348784048396,493.3981020043348,,,,,,,,,,,,,
503,0.004122,32327,-388.7114934359185,515.2367687247496,,,,,,,,,,,,,
504,0.00413,32567,481.5451052796582,520.7231722472474,,,,,,,,,,,,,
505,0.004138,31431,-11.264557618567398,523.0226092131654,,,,,,,,,,,,,
506,0.004147,31671,-469.6114942914642,516.2945280998129,,,,,,,,,,,,,
507,0.004155,33256,390.3853892697601,507.4930459861708,,,,,,,,,,,,,
508,0.004163,31815,116.31778914700253,482.55570275260857,,,,,,,,,,,,,
509,0.004171,31031,-412.35447732456123,419.4199669377911,,,,,,,,,,,,,
510,0.004179,32599,190.72097851703953,346.51383085338216,,,,,,,,,,,,,
511,0.004187,32904,180.98150633179662,292.1152141622292,,,,,,,,,,,,,
512,0.004196,31431,-224.4326461963865,243.33391627878026,,,,,,,,,,,,,
513,0.004204,31511,-17.087323811926037,188.62290175657807,,,,,,,,,,,,,
514,0.004212,32679,135.50378292949577,136.3333750603816,,,,,,,,,,,,,
515,0.00422,32439,11.29334261786051,111.82291799473582,,,,,,,,,,,,,
516,0.004228,31399,-137.65554226384424,141.1398698050388,,,,,,,,,,,,,
517,0.004237,32087,12.485557495790648,178.28857603319148,,,,,,,,,,,,,
518,0.004245,32776,184.88724076049,205.20983572710745,,,,,,,,,,,,,
519,0.004253,31607,-148.35356099799762,214.01710715731028,,,,,,,,,,,,,
520,0.004261,31495,-96.82426508672546,218.70340171949042,,,,,,,,,,,,,
521,0.004269,32711,236.9476068750877,237.02335112609552,,,,,,,,,,,,,
522,0.004278,32519,-107.39437885692521,245.17947515732612,,,,,,,,,,,,,
523,0.004286,31271,-118.35859930960727,223.017371327481,,,,,,,,,,,,,
524,0.004294,31943,194.32438509484635,194.51239447287216,,,,,,,,,,,,,
525,0.004302,32551,-89.09228483455752,163.74188473227375,,,,,,,,,,,,,
526,0.00431,32391,-55.96507375153617,135.1337291405116,,,,,,,,,,,,,
527,0.004319,31383,127.6022764988524,131.6539712584495,,,,,,,,,,,,,
528,0.004327,32231,-107.55045901853214,133.6893334780485,,,,,,,,,,,,,
529,0.004335,32840,22.428132462265093,128.63995264109687,,,,,,,,,,,,,
530,0.004343,31623,72.94534461924002,127.67675233869895,,,,,,,,,,,,,
531,0.004351,31591,-105.28460324902395,105.59614358765127,,,,,,,,,,,,,
532,0.00436,32327,57.525717300952714,77.23832499141993,,,,,,,,,,,,,
533,0.004368,32984,-0.28646129093043066,58.34914779829962,,,,,,,,,,,,,
534,0.004376,31143,-17.7464638777759,42.72528338895619,,,,,,,,,,,,,
535,0.004384,31719,53.27155810339906,80.01561913842984,,,,,,,,,,,,,
536,0.004392,32936,-142.63227252447322,142.81421405410856,,,,,,,,,,,,,
537,0.004401,32343,154.66426693025278,221.6937636576922,,,,,,,,,,,,,
538,0.004409,31447,58.01297601799983,308.38091600872576,,,,,,,,,,,,,
539,0.004417,31543,-351.18215648913224,375.4779969101664,,,,,,,,,,,,,
540,0.004425,33432,341.4758123687027,439.548589721151,,,,,,,,,,,,,
541,0.004433,32231,99.60700097758715,511.48904426400657,,,,,,,,,,,,,
542,0.004442,30807,-551.3727400816865,575.9766966434134,,,,,,,,,,,,,
543,0.00445,32792,463.38437885338874,634.3811596084114,,,,,,,,,,,,,
544,0.004458,32840,151.23886664939616,676.8005745826148,,,,,,,,,,,,,
545,0.004466,30983,-652.8838776153804,682.4592618938301,,,,,,,,,,,,,
546,0.004474,31895,490.23851289687263,672.0715547363314,,,,,,,,,,,,,
547,0.004482,33016,163.4875373794747,661.7271113713975,,,,,,,,,,,,,
548,0.004491,31831,-618.4991246763612,639.9051978450267,,,,,,,,,,,,,
549,0.004499,32007,441.69766521114906,612.272682133489,,,,,,,,,,,,,
550,0.004507,31959,119.48964995049224,574.7176443751923,,,,,,,,,,,,,
551,0.004515,32247,-480.17159697396016,510.57298423192447,,,,,,,,,,,,,
552,0.004523,32792,348.99780029188753,442.19190439820426,,,,,,,,,,,,,
553,0.004532,31223,50.384090829810894,384.5772544553818,,,,,,,,,,,,,
554,0.00454,31703,-302.9797297098746,328.02238474318455,,,,,,,,,,,,,
555,0.004548,33240,231.81625634174696,280.7028004899861,,,,,,,,,,,,,
556,0.004556,31991,3.529686164248939,235.53972772753352,,,,,,,,,,,,,
557,0.004564,31463,-146.77409375249,174.32962967533237,,,,,,,,,,,,,
558,0.004573,32199,106.90188783419354,117.24352043582638,,,,,,,,,,,,,
559,0.004581,32824,8.464662276255922,75.49920445368038,,,,,,,,,,,,,
560,0.004589,31687,-53.71925721711848,54.555669348155774,,,,,,,,,,,,,
561,0.004597,31527,-3.241180411352869,56.98144213705201,,,,,,,,,,,,,
562,0.004605,32391,71.25560841298699,73.02752542485949,,,,,,,,,,,,,
563,0.004614,32647,-43.083876884793554,97.16331603694323,,,,,,,,,,,,,
564,0.004622,31367,-84.21543008389693,130.4569638318682,,,,,,,,,,,,,
565,0.00463,31975,179.33147702037905,181.16454961593672,,,,,,,,,,,,,
566,0.004638,32631,-94.70903068323395,232.20065859030916,,,,,,,,,,,,,
567,0.004646,31911,-142.59806221770037,264.58860099298965,,,,,,,,,,,,,
568,0.004655,31959,291.6920645375027,291.70046044983485,,,,,,,,,,,,,
569,0.004663,31879,-143.50892932997226,311.435588796452,,,,,,,,,,,,,
570,0.004671,32711,-186.0288095472578,321.8646282555591,,,,,,,,,,,,,
571,0.004679,32135,331.1812313087592,333.55172063462766,,,,,,,,,,,,,
572,0.004687,31143,-118.34883582085081,328.1405853705687,,,,,,,,,,,,,
573,0.004696,32567,-186.67657785523096,286.85806696663064,,,,,,,,,,,,,
574,0.004704,32824,218.6386594807849,225.14109421535827,,,,,,,,,,,,,
575,0.004712,31543,-9.822022571348278,152.42695826592455,,,,,,,,,,,,,
576,0.00472,31591,-83.6233426959674,83.64845623940586,,,,,,,,,,,,,
577,0.004728,32936,-52.57488272076693,78.92192874960375,,,,,,,,,,,,,
578,0.004737,32359,100.89543524742378,153.75605546032338,,,,,,,,,,,,,
579,0.004745,31527,151.6016464421115,264.2528844935357,,,,,,,,,,,,,
580,0.004753,31495,-367.6879140743356,378.0536180067275,,,,,,,,,,,,,
581,0.004761,33304,101.32501847976376,478.17907414631014,,,,,,,,,,,,,
582,0.004769,32183,440.65216978327146,558.9691488993492,,,,,,,,,,,,,
583,0.004777,31095,-536.8823873056349,606.7906356742295,,,,,,,,,,,,,
584,0.004786,32503,-42.595749934456634,629.9417603571951,,,,,,,,,,,,,
585,0.004794,32824,604.0043214317317,641.7856456627283,,,,,,,,,,,,,
586,0.004802,31303,-425.076304272118,624.0069314734056,,,,,,,,,,,,,
587,0.00481,31575,-229.0780536404792,563.18649283877,,,,,,,,,,,,,
588,0.004818,33704,472.278984788502,473.0698278051811,,,,,,,,,,,,,
589,0.004827,31703,-64.0038137236008,369.95417751808856,,,,,,,,,,,,,
590,0.004835,30823,-282.42392586486756,288.31974122809686,,,,,,,,,,,,,
591,0.004843,32727,23.60132736373795,279.122242322928,,,,,,,,,,,,,
592,0.004851,33176,354.4206845053631,354.87965639877797,,,,,,,,,,,,,
593,0.004859,31479,-92.31369110634368,487.0553402091723,,,,,,,,,,,,,
594,0.004868,30967,-572.0657865494716,643.7040140366977,,,,,,,,,,,,,
595,0.004876,33208,606.694551927478,805.4885176172497,,,,,,,,,,,,,
596,0.004884,33240,288.0711926965418,949.7896293095265,,,,,,,,,,,,,
597,0.004892,29943,-1048.7205862892713,1055.493479951767,,,,,,,,,,,,,
598,0.0049,32679,585.916745457529,1133.0984532967402,,,,,,,,,,,,,
599,0.004909,33592,670.4385312205069,1193.495029459197,,,,,,,,,,,,,
600,0.004917,30967,-1207.8102039994649,1223.1625246272195,,,,,,,,,,,,,
601,0.004925,31735,354.76145368283693,1217.2529246477102,,,,,,,,,,,,,
602,0.004933,33032,858.9440290830611,1177.4182311001625,,,,,,,,,,,,,
603,0.004941,31719,-1024.725141240816,1098.3850270576704,,,,,,,,,,,,,
604,0.00495,32103,78.6815515215796,995.994517777463,,,,,,,,,,,,,
605,0.004958,32167,770.2039470228517,889.6051818669625,,,,,,,,,,,,,
606,0.004966,31703,-634.910694072336,770.1498586327554,,,,,,,,,,,,,
607,0.004974,32776,-88.90532635527458,633.2831730257763,,,,,,,,,,,,,
608,0.004982,32231,465.5325499790309,490.85581264450576,,,,,,,,,,,,,
609,0.004991,31431,-236.5931730481139,345.89278489549685,,,,,,,,,,,,,
610,0.004999,32151,-85.80703773290243,210.12045828909018,,,,,,,,,,,,,
611,0.005007,32551,99.75376400429256,100.06094636224618,,,,,,,,,,,,,
612,0.005015,32103,13.14939909625849,16.836913202492077,,,,,,,,,,,,,
613,0.005023,31687,43.51358627797674,89.64719831766982,,,,,,,,,,,,,
614,0.005032,32007,-161.53076733055963,163.67007279167188,,,,,,,,,,,,,
615,0.00504,32920,61.93350492453811,215.1975685431489,,,,,,,,,,,,,
616,0.005048,31751,181.25644590552335,243.2725190040674,,,,,,,,,,,,,
617,0.005056,32327,-216.2162491002948,241.52664556778709,,,,,,,,,,,,,
618,0.005064,32119,-26.75193611373135,222.9345880802074,,,,,,,,,,,,,
619,0.005072,32423,200.4674438288394,203.814321372133,,,,,,,,,,,,,
620,0.005081,31735,-71.3341078754595,175.84085174997261,,,,,,,,,,,,,
621,0.005089,31879,-116.94229172378388,135.3093102510411,,,,,,,,,,,,,
622,0.005097,33112,40.81778382599711,117.94036723515332,,,,,,,,,,,,,
623,0.005105,31863,160.36760829384346,164.02013848556177,,,,,,,,,,,,,
624,0.005113,31303,-86.9051182138967,240.03906830861987,,,,,,,,,,,,,
625,0.005122,32327,-243.18196450025346,311.3758137314794,,,,,,,,,,,,,
626,0.00513,32904,325.0196775436214,380.42237669480676,,,,,,,,,,,,,
627,0.005138,31927,85.55747374616398,451.11126131486446,,,,,,,,,,,,,
628,0.005146,31047,-505.28522986904846,514.7057738825878,,,,,,,,,,,,,
629,0.005154,32920,325.87242885552286,567.069692687578,,,,,,,,,,,,,
630,0.005163,32824,303.2370871529165,600.8877912130943,,,,,,,,,,,,,
631,0.005171,30903,-602.3221303786083,605.6403807486913,,,,,,,,,,,,,
632,0.005179,32119,186.42195113587994,592.2295245214106,,,,,,,,,,,,,
633,0.005187,33192,422.300219284059,572.7708337774773,,,,,,,,,,,,,
634,0.005195,31431,-495.1060021674038,538.1901955638349,,,,,,,,,,,,,
635,0.005204,31927,22.611253792029334,484.60965169757225,,,,,,,,,,,,,
636,0.005212,32824,366.785655725162,418.1291817475575,,,,,,,,,,,,,
637,0.00522,32119,-271.97147099070776,339.1473629145088,,,,,,,,,,,,,
638,0.005228,31431,-57.55711403349465,259.21608882877604,,,,,,,,,,,,,
639,0.005236,32375,189.85642517537744,193.18635530277757,,,,,,,,,,,,,
640,0.005245,32615,-73.52963931522717,134.16630687709502,,,,,,,,,,,,,
641,0.005253,32023,-41.602222909020135,75.94321987745232,,,,,,,,,,,,,
642,0.005261,31239,28.804278877886656,29.86657515517333,,,,,,,,,,,,,
643,0.005269,32551,15.923440313500002,16.87162525758914,,,,,,,,,,,,,
644,0.005277,33000,-11.328928069104988,29.11388216631869,,,,,,,,,,,,,
645,0.005286,31239,-6.069945781916487,26.222104935881237,,,,,,,,,,,,,
646,0.005294,31623,16.452577161908554,37.17419003276169,,,,,,,,,,,,,
647,0.005302,32615,-57.85326435333578,63.23076610072182,,,,,,,,,,,,,
648,0.00531,32872,90.01838952752952,103.78173514176251,,,,,,,,,,,,,
649,0.005318,31479,5.097384479515019,158.3735200778313,,,,,,,,,,,,,
650,0.005327,31447,-196.56802180152107,218.79890171787375,,,,,,,,,,,,,
651,0.005335,33240,235.40187420359896,284.80352608870066,,,,,,,,,,,,,
652,0.005343,32103,30.622299558182117,347.914737924708,,,,,,,,,,,,,
653,0.005351,31287,-362.53683811143105,396.16531436155805,,,,,,,,,,,,,
654,0.005359,32711,346.77465925914424,437.1682842649692,,,,,,,,,,,,,
655,0.005368,32647,79.19450263869398,476.13809042637496,,,,,,,,,,,,,
