,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31575,224.87511676336055,299.2167207940517,,,,,,,,,,,,,
305,0.0025,31687,-211.4202469042945,250.54335475781372,,,,,,,,,,,,,
306,0.002508,32487,-80.55248963717888,214.66107014139828,,,,,,,,,,,,,
307,0.002516,31959,243.52878696981165,244.56650842649958,,,,,,,,,,,,,
308,0.002524,31335,-76.2278422898859,267.0465234992332,,,,,,,,,,,,,
309,0.002533,32055,-156.84308103358075,216.76612692540053,,,,,,,,,,,,,
310,0.002541,32599,138.47581551317003,147.7455314589902,,,,,,,,,,,,,
311,0.002549,31479,47.2757139379717,107.51360537838963,,,,,,,,,,,,,
312,0.002557,31495,-89.35101560634965,114.91012745765319,,,,,,,,,,,,,
313,0.002565,32455,-43.84964028175371,99.74513991162874,,,,,,,,,,,,,
314,0.002574,32359,69.92023528549059,79.00455354771313,,,,,,,,,,,,,
315,0.002582,31095,111.0217263835191,143.92326001260034,,,,,,,,,,,,,
316,0.00259,31831,-196.46791689414547,247.62344575631099,,,,,,,,,,,,,
317,0.002598,32647,-50.089533363458166,312.92628830199607,,,,,,,,,,,,,
318,0.002606,32263,343.76145509613804,360.13244844132356,,,,,,,,,,,,,
319,0.002615,30791,-217.0738333066089,384.36310814930164,,,,,,,,,,,,,
320,0.002623,31783,-260.36388580414217,417.3307237080082,,,,,,,,,,,,,
321,0.002631,33336,474.6672659623222,492.2994533191403,,,,,,,,,,,,,
322,0.002639,31191,-90.8425134978559,551.42383664694,,,,,,,,,,,,,
323,0.002647,30935,-436.6381810125905,536.1424226074753,,,,,,,,,,,,,
324,0.002656,33336,436.6362291833464,501.4623951285203,,,,,,,,,,,,,
325,0.002664,32359,87.67949175923661,488.9145962906646,,,,,,,,,,,,,
326,0.002672,30551,-477.2570250213485,483.66738049828496,,,,,,,,,,,,,
327,0.00268,31831,288.185015503193,482.140775940119,,,,,,,,,,,,,
328,0.002688,33224,190.50105204153746,465.44953440068974,,,,,,,,,,,,,
329,0.002696,31671,-390.3916014877206,391.05379605720856,,,,,,,,,,,,,
330,0.002705,30951,163.38060711583287,315.98850972607755,,,,,,,,,,,,,
331,0.002713,32439,168.09730677215515,294.73282092315304,,,,,,,,,,,,,
332,0.002721,32551,-283.8894595493689,286.6878262595695,,,,,,,,,,,,,
333,0.002729,31559,150.25717635346442,284.1518785896617,,,,,,,,,,,,,
334,0.002737,31383,87.94920686634451,297.5020924357681,,,,,,,,,,,,,
335,0.002746,32439,-259.2059445768172,275.5286668060869,,,,,,,,,,,,,
336,0.002754,32567,213.89101317619657,262.149519927267,,,,,,,,,,,,,
337,0.002762,31303,58.83530829906999,285.9888158542968,,,,,,,,,,,,,
338,0.00277,31495,-312.775692993947,318.59962963318355,,,,,,,,,,,,,
339,0.002778,33304,240.82189010324936,359.1214095635653,,,,,,,,,,,,,
340,0.002787,31927,117.80199760111957,385.8268599177913,,,,,,,,,,,,,
341,0.002795,30711,-345.1630193747646,349.0100552199334,,,,,,,,,,,,,
342,0.002803,32503,159.08468697916314,300.5913428986171,,,,,,,,,,,,,
343,0.002811,32888,195.5620540954952,294.67199527759425,,,,,,,,,,,,,
344,0.002819,31143,-268.8903736121724,295.19131814274573,,,,,,,,,,,,,
345,0.002828,31655,12.556865172039746,268.25867016656474,,,,,,,,,,,,,
346,0.002836,32792,193.82572405985286,224.97343929412284,,,,,,,,,,,,,
347,0.002844,32039,-105.5815488765669,154.12264516313547,,,,,,,,,,,,,
348,0.002852,31223,-82.47336466855714,108.16467786666107,,,,,,,,,,,,,
349,0.00286,32103,93.32212290840347,115.27805217275709,,,,,,,,,,,,,
350,0.002869,32808,24.612972615692847,112.91030693844992,,,,,,,,,,,,,
351,0.002877,31367,-51.44781702618354,51.82368352775442,,,,,,,,,,,,,
352,0.002885,31623,-17.277326288869265,18.779719410377172,,,,,,,,,,,,,
353,0.002893,32599,9.994801186957826,56.019045395073334,,,,,,,,,,,,,
354,0.002901,32471,67.16658377907102,77.52930495704489,,,,,,,,,,,,,
355,0.00291,31015,-19.375656851671234,93.06582729115088,,,,,,,,,,,,,
356,0.002918,31879,-153.142244348803,157.21484953124428,,,,,,,,,,,,,
357,0.002926,33000,159.21820736034604,246.00373731743744,,,,,,,,,,,,,
358,0.002934,32151,128.24580415433215,328.05466827944707,,,,,,,,,,,,,
359,0.002942,30503,-360.32482684142974,360.340801802813,,,,,,,,,,,,,
360,0.002951,32487,138.4085828493482,391.1452124955031,,,,,,,,,,,,,
361,0.002959,33160,355.43530738803275,469.2129307527769,,,,,,,,,,,,,
362,0.002967,31111,-490.60647052652894,548.8650478259059,,,,,,,,,,,,,
363,0.002975,31239,13.679265025931503,596.8110217673553,,,,,,,,,,,,,
364,0.002983,33144,545.5553130486142,625.5283284682254,,,,,,,,,,,,,
365,0.002992,32055,-497.3353374079589,619.5564375042712,,,,,,,,,,,,,
366,0.003,31079,-135.8793472942179,610.4727035029405,,,,,,,,,,,,,
367,0.003008,32279,627.6669976582627,642.627791442623,,,,,,,,,,,,,
368,0.003016,32391,-419.4453864161573,668.2747090330868,,,,,,,,,,,,,
369,0.003024,32055,-237.1924139067407,648.3242882096149,,,,,,,,,,,,,
370,0.003033,31831,609.9368854747546,616.7566659019096,,,,,,,,,,,,,
371,0.003041,31191,-324.9734185214592,575.2099344374698,,,,,,,,,,,,,
372,0.003049,32631,-269.1226331418547,538.4611946747848,,,,,,,,,,,,,
373,0.003057,32679,542.9451584504828,543.1319015747347,,,,,,,,,,,,,
374,0.003065,31271,-257.76507740725634,547.0411415147511,,,,,,,,,,,,,
375,0.003074,31719,-249.32551282426127,510.0202964522759,,,,,,,,,,,,,
376,0.003082,32679,469.9328242953888,471.0589989935798,,,,,,,,,,,,,
377,0.00309,31863,-229.20502331665028,431.91050197210996,,,,,,,,,,,,,
378,0.003098,31319,-200.46529787598703,399.87685252567405,,,,,,,,,,,,,
379,0.003106,32583,410.44766064757965,410.56377923825704,,,,,,,,,,,,,
380,0.003114,32215,-235.68580136730952,423.9008711798668,,,,,,,,,,,,,
381,0.003123,31575,-137.21033199610497,404.05854827088916,,,,,,,,,,,,,
382,0.003131,32135,370.4822736209443,387.38827290499535,,,,,,,,,,,,,
383,0.003139,31735,-268.29134887080824,362.82318846106665,,,,,,,,,,,,,
384,0.003147,32215,-72.92615664366937,344.00787409525685,,,,,,,,,,,,,
385,0.003155,32407,350.7721818578103,371.2814463091909,,,,,,,,,,,,,
386,0.003164,31271,-310.5231300776564,401.2183388221146,,,,,,,,,,,,,
387,0.003172,32007,-23.22237218350534,405.04832093102306,,,,,,,,,,,,,
388,0.00318,32776,344.5104933081126,406.8957882411167,,,,,,,,,,,,,
389,0.003188,31639,-339.0848016466006,384.7314030393766,,,,,,,,,,,,,
390,0.003196,31799,2.210305834477081,362.2199207823653,,,,,,,,,,,,,
391,0.003205,31879,334.31562576260694,380.59981368219087,,,,,,,,,,,,,
392,0.003213,32215,-334.4702250053563,397.1926381196056,,,,,,,,,,,,,
393,0.003221,32295,10.877430174826957,386.61841023588056,,,,,,,,,,,,,
394,0.003229,31879,297.17184554315895,369.0793886171185,,,,,,,,,,,,,
395,0.003237,31351,-296.34223977316043,323.48889898084764,,,,,,,,,,,,,
396,0.003246,32407,30.52944020646037,277.487316658586,,,,,,,,,,,,,
397,0.003254,32487,220.05473172276254,273.4085136060573,,,,,,,,,,,,,
398,0.003262,31351,-254.28807714573713,273.1560877490096,,,,,,,,,,,,,
399,0.00327,31799,94.4011705417496,266.7200409540438,,,,,,,,,,,,,
400,0.003278,32647,121.26276338872286,275.83585789259564,,,,,,,,,,,,,
401,0.003287,31831,-259.2186067106177,266.10647646242256,,,,,,,,,,,,,
402,0.003295,31687,208.8162657511861,270.38452636956504,,,,,,,,,,,,,
403,0.003303,32247,56.485305827235855,311.40177476368325,,,,,,,,,,,,,
404,0.003311,32135,-346.7301080601798,363.2925738707878,,,,,,,,,,,,,
405,0.003319,31991,328.49958379679504,431.9759245387863,,,,,,,,,,,,,
406,0.003328,31591,87.01415189777231,498.0718935039295,,,,,,,,,,,,,
407,0.003336,32103,-494.90706858487795,520.4673789792239,,,,,,,,,,,,,
408,0.003344,32824,375.8401062249566,536.6049926837235,,,,,,,,,,,,,
409,0.003352,31687,223.17286194797592,578.7366723168914,,,,,,,,,,,,,
410,0.00336,30967,-623.0437595427419,623.0667589215842,,,,,,,,,,,,,
411,0.003369,33304,304.33142550549707,660.704186725776,,,,,,,,,,,,,
412,0.003377,32551,396.8845079046964,682.6499822746662,,,,,,,,,,,,,
413,0.003385,30247,-650.001170700257,661.3023639770305,,,,,,,,,,,,,
414,0.003393,32551,150.65198177406583,632.8442867458276,,,,,,,,,,,,,
415,0.003401,33384,504.9504008998422,637.0663841429443,,,,,,,,,,,,,
416,0.00341,31575,-565.7132031701968,638.1715095627707,,,,,,,,,,,,,
417,0.003418,31015,13.542726790825597,613.3544908651236,,,,,,,,,,,,,
418,0.003426,32727,494.3191553458585,577.0896308171289,,,,,,,,,,,,,
419,0.003434,32631,-440.70542240188297,517.578447900956,,,,,,,,,,,,,
420,0.003442,31191,-33.18821301233731,461.0262622709552,,,,,,,,,,,,,
421,0.003451,32071,406.1399970457846,446.18445241861093,,,,,,,,,,,,,
422,0.003459,32311,-355.18692442284936,437.629025525139,,,,,,,,,,,,,
423,0.003467,32167,-9.677488037779442,413.66766115795724,,,,,,,,,,,,,
424,0.003475,31879,330.01083500790713,394.1770217660913,,,,,,,,,,,,,
425,0.003483,31463,-318.1592273297657,359.8371425874564,,,,,,,,,,,,,
426,0.003491,32824,-7.458001605694504,330.92396917703695,,,,,,,,,,,,,
427,0.0035,32135,314.35891368744075,342.58115860097337,,,,,,,,,,,,,
428,0.003508,30935,-262.9035696706943,357.7634201324619,,,,,,,,,,,,,
429,0.003516,32519,-95.96349432691963,346.77057902951765,,,,,,,,,,,,,
430,0.003524,32840,325.4790673291963,328.91901925349094,,,,,,,,,,,,,
431,0.003532,31175,-124.58254742977103,311.244922965378,,,,,,,,,,,,,
432,0.003541,31527,-252.35567434801465,315.0999580680865,,,,,,,,,,,,,
433,0.003549,32840,293.52682394327474,353.14910927678267,,,,,,,,,,,,,
434,0.003557,32391,81.8698840239266,389.4177315458332,,,,,,,,,,,,,
435,0.003565,31143,-382.5029058406473,387.4238156622079,,,,,,,,,,,,,
436,0.003573,32247,191.06955464195923,382.0205331230592,,,,,,,,,,,,,
437,0.003582,32920,265.1432996667556,406.4745807744068,,,,,,,,,,,,,
438,0.00359,31079,-406.35969361561087,430.4541242204244,,,,,,,,,,,,,
439,0.003598,31527,59.07034036013474,432.263438206296,,,,,,,,,,,,,
440,0.003606,33160,338.27639043887183,416.6149699353707,,,,,,,,,,,,,
441,0.003614,32023,-319.3742967447489,370.0489608167241,,,,,,,,,,,,,
442,0.003623,31303,-43.79741492759567,320.2519378524096,,,,,,,,,,,,,
443,0.003631,32359,293.4404024019935,303.25020894040756,,,,,,,,,,,,,
444,0.003639,32407,-174.10733627706895,286.64676035758987,,,,,,,,,,,,,
445,0.003647,32023,-107.94460649418785,242.33274388053894,,,,,,,,,,,,,
446,0.003655,31383,196.1388728784174,196.38884913689935,,,,,,,,,,,,,
447,0.003664,32423,-14.000857871366541,168.45640602953452,,,,,,,,,,,,,
448,0.003672,32567,-177.68271503639843,180.2138573538649,,,,,,,,,,,,,
449,0.00368,31383,110.09094149440794,221.80035223319004,,,,,,,,,,,,,
450,0.003688,31719,159.9828774745804,268.68588612019795,,,,,,,,,,,,,
451,0.003696,32567,-285.25949621842153,295.93858234866,,,,,,,,,,,,,
452,0.003705,32343,37.11094912104387,331.4901881792406,,,,,,,,,,,,,
453,0.003713,31639,351.65555541136814,404.15603554840663,,,,,,,,,,,,,
454,0.003721,31623,-388.4653008996701,476.5524319652391,,,,,,,,,,,,,
455,0.003729,32776,-62.057044938339,520.9050517565103,,,,,,,,,,,,,
456,0.003737,32487,510.44146206433885,547.5526117509789,,,,,,,,,,,,,
457,0.003746,30727,-390.3066649774572,546.7830465631185,,,,,,,,,,,,,
458,0.003754,32279,-191.97607583485706,533.6688284972753,,,,,,,,,,,,,
459,0.003762,33304,533.9918797162546,534.6921085779101,,,,,,,,,,,,,
460,0.00377,31159,-233.3057887804023,517.4169861807807,,,,,,,,,,,,,
461,0.003778,31463,-283.04581637638785,452.0645779850931,,,,,,,,,,,,,
462,0.003787,33080,351.71695887118454,367.37240708591844,,,,,,,,,,,,,
463,0.003795,32151,24.863782977172082,290.5941313164828,,,,,,,,,,,,,
464,0.003803,31335,-243.37271061613572,243.4917239787057,,,,,,,,,,,,,
465,0.003811,31975,13.40978573130355,230.55529763853224,,,,,,,,,,,,,
466,0.003819,33048,237.82418738755302,240.62155114944974,,,,,,,,,,,,,
467,0.003828,31495,-56.77874670516207,277.26250021170574,,,,,,,,,,,,,
468,0.003836,31447,-312.93020150330614,339.5617805593709,,,,,,,,,,,,,
469,0.003844,33064,283.6720300059396,408.9377678089599,,,,,,,,,,,,,
470,0.003852,32471,174.15919071638325,455.02991667128566,,,,,,,,,,,,,
471,0.00386,30791,-449.21591033257505,449.2252549195186,,,,,,,,,,,,,
472,0.003869,32199,163.1427273850712,421.54167380855864,,,,,,,,,,,,,
473,0.003877,33192,293.134280856685,403.56659094583705,,,,,,,,,,,,,
474,0.003885,31431,-334.8757656399411,371.91103027691673,,,,,,,,,,,,,
475,0.003893,31159,-7.044934452817406,310.017254475809,,,,,,,,,,,,,
476,0.003901,32792,212.1748301557408,228.82792527187215,,,,,,,,,,,,,
477,0.003909,32792,-64.64104971487848,135.07846572835683,,,,,,,,,,,,,
478,0.003918,31511,-97.52899013241755,97.52930140375753,,,,,,,,,,,,,
479,0.003926,31431,-18.302754475548333,139.23984488837147,,,,,,,,,,,,,
480,0.003934,32984,193.25014387553327,193.66470009276907,,,,,,,,,,,,,
481,0.003942,32311,-68.97152306411856,249.84625612796455,,,,,,,,,,,,,
482,0.00395,31239,-253.5914750105581,307.63644243170455,,,,,,,,,,,,,
483,0.003959,32183,321.39764516186295,369.8915357779814,,,,,,,,,,,,,
484,0.003967,32776,15.967004545137241,412.83887954797046,,,,,,,,,,,,,
485,0.003975,31271,-368.20237580967756,408.96581975894514,,,,,,,,,,,,,
486,0.003983,31991,313.9602439945368,387.8750575172297,,,,,,,,,,,,,
487,0.003991,32407,67.71618542390726,371.4608654602335,,,,,,,,,,,,,
488,0.004,32327,-336.1455901315455,349.0646220759804,,,,,,,,,,,,,
489,0.004008,31719,239.96903564424414,327.17310558135074,,,,,,,,,,,,,
490,0.004016,31783,49.43325044967221,299.0222373823267,,,,,,,,,,,,,
491,0.004024,32551,-220.22516068124992,242.71597561750855,,,,,,,,,,,,,
492,0.004032,32519,166.22265911398645,188.8121893012241,,,,,,,,,,,,,
493,0.004041,31383,-8.687132733518084,153.2605692770359,,,,,,,,,,,,,
494,0.004049,31735,-102.53151789593134,124.77816805578057,,,,,,,,,,,,,
495,0.004057,32984,115.07167181727847,118.50147197609678,,,,,,,,,,,,,
496,0.004065,31911,-53.99730631432579,118.62137009335157,,,,,,,,,,,,,
497,0.004073,31383,-28.534385616589557,101.27985727600688,,,,,,,,,,,,,
498,0.004082,32119,75.79790172604869,88.74167084002968,,,,,,,,,,,,,
499,0.00409,32840,-57.14840123130139,63.59877892806656,,,,,,,,,,,,,
500,0.004098,32215,0.7381789391506316,36.774960238087395,,,,,,,,,,,,,
501,0.004106,31127,32.450227471172994,34.887990894501094,,,,,,,,,,,,,
502,0.004114,32263,-22.40676100014062,32.630984176663894,,,,,,,,,,,,,
503,0.004123,32776,9.99775672797869,16.157307867594316,,,,,,,,,,,,,
504,0.004131,32055,-23.93659667779375,32.27259514078525,,,,,,,,,,,,,
505,0.004139,31383,24.23478313281341,55.3885191331634,,,,,,,,,,,,,
506,0.004147,31975,32.616530070025874,85.74595065493659,,,,,,,,,,,,,
507,0.004155,32920,-92.29299171502477,92.67393711411175,,,,,,,,,,,,,
508,0.004164,32023,46.55277582053825,99.33936402196194,,,,,,,,,,,,,
509,0.004172,31575,94.07073674629889,132.09991296338575,,,,,,,,,,,,,
510,0.00418,31991,-154.95318885320924,170.7246229303027,,,,,,,,,,,,,
511,0.004188,32679,12.484708250184024,198.94117693451028,,,,,,,,,,,,,
512,0.004196,32263,191.09560566311688,221.95060940486889,,,,,,,,,,,,,
513,0.004205,31223,-179.68785137961999,231.586908090707,,,,,,,,,,,,,
514,0.004213,32231,-83.00623943527275,245.9079503247926,,,,,,,,,,,,,
515,0.004221,32840,285.27903287371885,285.51873028435955,,,,,,,,,,,,,
516,0.004229,31831,-141.6446573829383,323.14831123603113,,,,,,,,,,,,,
517,0.004237,31431,-206.26904938000408,333.46323121482027,,,,,,,,,,,,,
518,0.004246,32471,326.7820730394773,335.4482476101684,,,,,,,,,,,,,
519,0.004254,32503,-45.97282727746453,339.74038162783376,,,,,,,,,,,,,
520,0.004262,31591,-304.13453040824385,346.37530160042246,,,,,,,,,,,,,
521,0.00427,31991,289.48165103291484,361.61375279549014,,,,,,,,,,,,,
522,0.004278,32231,75.02871544232782,369.2007327959417,,,,,,,,,,,,,
523,0.004287,31959,-340.06943171607963,348.01140971217717,,,,,,,,,,,,,
524,0.004295,32487,185.3322259341214,323.89270019026566,,,,,,,,,,,,,
525,0.004303,31879,187.014843427714,321.7818107618338,,,,,,,,,,,,,
526,0.004311,31527,-315.3652732299095,327.35764571788366,,,,,,,,,,,,,
527,0.004319,32375,50.059568202266675,329.47850276654816,,,,,,,,,,,,,
528,0.004327,32631,275.73311609641434,329.7724919563949,,,,,,,,,,,,,
529,0.004336,31799,-261.0730319229155,321.33676491617547,,,,,,,,,,,,,
530,0.004344,31463,-82.56664017352539,322.20638624936095,,,,,,,,,,,,,
531,0.004352,32615,348.808874117478,352.3570413519853,,,,,,,,,,,,,
532,0.00436,32327,-210.86719993498318,386.72926361427125,,,,,,,,,,,,,
533,0.004368,31767,-197.26626214882825,403.31779412978335,,,,,,,,,,,,,
534,0.004377,32071,417.8432915290783,417.95532625509867,,,,,,,,,,,,,
535,0.004385,32215,-176.38652875730142,433.9423144777899,,,,,,,,,,,,,
536,0.004393,32311,-292.9364944084578,453.0405050620718,,,,,,,,,,,,,
537,0.004401,32167,476.70866109258935,487.8191192065509,,,,,,,,,,,,,
538,0.004409,31415,-145.92504044601606,518.1319994946994,,,,,,,,,,,,,
539,0.004418,32247,-363.7969267166681,521.7574337379567,,,,,,,,,,,,,
540,0.004426,33080,500.1387113799031,517.5429961565735,,,,,,,,,,,,,
541,0.004434,31447,-107.76510566585192,513.0658351745149,,,,,,,,,,,,,
542,0.004442,31159,-391.7083965855684,505.4380470296923,,,,,,,,,,,,,
543,0.00445,33352,470.0258311208358,505.6853824143672,,,,,,,,,,,,,
544,0.004459,32423,-69.5461327421371,499.157444928194,,,,,,,,,,,,,
545,0.004467,30983,-366.21216286503034,466.6462553439976,,,,,,,,,,,,,
546,0.004475,32167,400.53880782082103,429.9127890654959,,,,,,,,,,,,,
547,0.004483,32792,-45.83686107363319,400.21211204923185,,,,,,,,,,,,,
548,0.004491,31991,-308.97797294924925,373.8905316949456,,,,,,,,,,,,,
549,0.0045,31847,326.15210476167846,361.40977954407333,,,,,,,,,,,,,
550,0.004508,32023,-29.258553537937193,350.1568696768732,,,,,,,,,,,,,
551,0.004516,32583,-262.7258343894473,320.43366473448407,,,,,,,,,,,,,
552,0.004524,32071,261.69805786409603,291.40843615702937,,,,,,,,,,,,,
553,0.004532,31559,10.314359121525092,273.97077575708346,,,,,,,,,,,,,
554,0.004541,32215,-246.50189186336593,262.55786975825265,,,,,,,,,,,,,
555,0.004549,32824,184.91980703915,259.9929956290178,,,,,,,,,,,,,
556,0.004557,31447,87.4732525184533,254.59505094950063,,,,,,,,,,,,,
557,0.004565,31751,-229.0036013258281,229.06312262764328,,,,,,,,,,,,,
558,0.004573,32663,68.1618670278409,204.51104465294975,,,,,,,,,,,,,
559,0.004582,32679,168.99842836919612,203.60950406772426,,,,,,,,,,,,,
560,0.00459,30951,-158.14396668950332,209.73006222810167,,,,,,,,,,,,,
561,0.004598,31911,-76.74442230429989,203.89638688072557,,,,,,,,,,,,,
562,0.004606,33240,193.8147281091609,194.45414663968964,,,,,,,,,,,,,
563,0.004614,32119,-19.16935435338305,192.36519481681322,,,,,,,,,,,,,
564,0.004623,31143,-196.4233799334557,204.94002421159698,,,,,,,,,,,,,
565,0.004631,32519,130.30223893022426,228.69177101101516,,,,,,,,,,,,,
566,0.004639,32631,143.2202328958531,248.9789654458533,,,,,,,,,,,,,
567,0.004647,31719,-241.97083942026978,252.62459318781154,,,,,,,,,,,,,
568,0.004655,31655,7.695329188017548,257.8819136751631,,,,,,,,,,,,,
569,0.004664,32792,262.9203344734832,282.3625442060162,,,,,,,,,,,,,
570,0.004672,32551,-209.28929005222352,305.47344361601137,,,,,,,,,,,,,
571,0.00468,30983,-113.97186081094044,309.9140620560356,,,,,,,,,,,,,
572,0.004688,32455,305.53411929007916,306.1789793884778,,,,,,,,,,,,,
573,0.004696,32423,-128.18130506214024,297.7142376770112,,,,,,,,,,,,,
574,0.004705,31959,-199.23709644245483,290.7065181000249,,,,,,,,,,,,,
575,0.004713,31975,278.57572134080186,296.1713070770193,,,,,,,,,,,,,
576,0.004721,32039,-19.093037704591897,299.27960698987164,,,,,,,,,,,,,
577,0.004729,32471,-254.35592374509454,283.9024778642565,,,,,,,,,,,,,
578,0.004737,32151,196.78079565155787,269.6377313725385,,,,,,,,,,,,,
579,0.004745,31847,124.58187241074845,275.52194673230133,,,,,,,,,,,,,
580,0.004754,32407,-290.8736517330293,295.84344553203493,,,,,,,,,,,,,
581,0.004762,32247,54.01587828358241,322.1615088159865,,,,,,,,,,,,,
582,0.00477,31943,303.9179982881772,351.5655185027878,,,,,,,,,,,,,
583,0.004778,31735,-284.3284427280615,378.80099684071257,,,,,,,,,,,,,
584,0.004786,32407,-158.45075317750442,415.0288238815655,,,,,,,,,,,,,
585,0.004795,32567,470.6639015663358,470.84913179726806,,,,,,,,,,,,,
586,0.004803,31703,-182.7597190134044,525.2189303526399,,,,,,,,,,,,,
587,0.004811,31799,-406.8405970127494,558.3625558927579,,,,,,,,,,,,,
588,0.004819,32984,531.0173423510898,582.4446245299666,,,,,,,,,,,,,
589,0.004827,31847,36.29173442510073,606.8646141319159,,,,,,,,,,,,,
590,0.004836,31415,-599.8309897260566,628.2264180982608,,,,,,,,,,,,,
591,0.004844,33080,409.5273426836505,647.1404278851443,,,,,,,,,,,,,
592,0.004852,32199,317.2430292659862,655.2233867524583,,,,,,,,,,,,,
593,0.00486,31239,-635.2092528931977,642.1197198885187,,,,,,,,,,,,,
594,0.004868,32503,121.97121450434058,626.357011112184,,,,,,,,,,,,,
595,0.004877,32872,541.4632810849671,626.5818130083029,,,,,,,,,,,,,
596,0.004885,31255,-477.99286670060707,628.8801414995847,,,,,,,,,,,,,
597,0.004893,31815,-211.5783107903263,619.3027858512811,,,,,,,,,,,,,
598,0.004901,33400,603.92494278198,603.9695668814035,,,,,,,,,,,,,
599,0.004909,31943,-202.0784005090052,586.2210362831651,,,,,,,,,,,,,
600,0.004918,30919,-435.7354892599066,568.9790796099668,,,,,,,,,,,,,
601,0.004926,32711,490.5372310863453,556.4294400219093,,,,,,,,,,,,,
602,0.004934,33096,48.636144325447745,533.8528029125692,,,,,,,,,,,,,
603,0.004942,31223,-461.5053256516317,486.2305213675752,,,,,,,,,,,,,
604,0.00495,31879,288.9437418199013,428.9027560913205,,,,,,,,,,,,,
605,0.004959,32647,154.7367363867038,375.63042850539614,,,,,,,,,,,,,
606,0.004967,32487,-318.998715430893,318.99918681752564,,,,,,,,,,,,,
607,0.004975,31735,123.03519062627454,258.19055333076733,,,,,,,,,,,,,
608,0.004983,31639,94.32595368540113,194.58835152962988,,,,,,,,,,,,,
609,0.004991,32599,-121.84265153826632,123.6271973001514,,,,,,,,,,,,,
610,0.005,32647,70.54953719742176,74.62300545865304,,,,,,,,,,,,,
611,0.005008,31383,-61.940987647327695,80.22887029979512,,,,,,,,,,,,,
612,0.005016,32007,16.673899050580815,117.59467227225733,,,,,,,,,,,,,
613,0.005024,33048,131.129889075802,174.06611562867906,,,,,,,,,,,,,
614,0.005032,32151,-215.11026998863932,229.36178050779716,,,,,,,,,,,,,
615,0.005041,31383,42.87081129044972,275.4301761806714,,,,,,,,,,,,,
616,0.005049,32151,252.5187683180766,314.00564688792224,,,,,,,,,,,,,
617,0.005057,32327,-296.5208214283594,338.9402007408048,,,,,,,,,,,,,
618,0.005065,32439,-32.468645328517646,360.3394130221868,,,,,,,,,,,,,
619,0.005073,31815,370.3509189490347,390.97579982267223,,,,,,,,,,,,,
620,0.005082,31799,-284.1045218670978,417.3616180464759,,,,,,,,,,,,,
621,0.00509,32439,-158.06387661070153,427.9720855221782,,,,,,,,,,,,,
622,0.005098,32535,429.07222485117404,429.89302618909613,,,,,,,,,,,,,
623,0.005106,31431,-192.13421667595054,424.4822217396555,,,,,,,,,,,,,
624,0.005114,32071,-266.2142367439483,414.6545505670963,,,,,,,,,,,,,
625,0.005123,32856,392.2765769713046,407.5047912439555,,,,,,,,,,,,,
626,0.005131,32423,-59.20675805680205,391.3971923090533,,,,,,,,,,,,,
627,0.005139,31047,-296.9476439281309,354.24916797757714,,,,,,,,,,,,,
628,0.005147,32343,256.81137265523745,308.742565457154,,,,,,,,,,,,,
629,0.005155,32776,65.05776972641023,266.182626028563,,,,,,,,,,,,,
630,0.005163,31831,-226.18422342276884,226.41233394006377,,,,,,,,,,,,,
631,0.005172,32119,61.35654746587654,191.4933320087392,,,,,,,,,,,,,
632,0.00518,32039,140.35654433944694,163.03139991577945,,,,,,,,,,,,,
633,0.005188,32263,-82.6291879567006,147.5842839620022,,,,,,,,,,,,,
634,0.005196,32327,-125.37311722206535,159.78321820929511,,,,,,,,,,,,,
635,0.005204,31527,153.72873268399047,192.42415641739476,,,,,,,,,,,,,
636,0.005213,32295,62.73174090132892,222.87695350291267,,,,,,,,,,,,,
637,0.005221,32295,-233.59506544849273,235.17311198782224,,,,,,,,,,,,,
638,0.005229,32199,123.78375134925741,237.37075930100315,,,,,,,,,,,,,
639,0.005237,31975,130.1960118280975,237.59563873765813,,,,,,,,,,,,,
640,0.005245,31671,-225.24896096573485,226.38979842057347,,,,,,,,,,,,,
641,0.005254,32984,91.77278375977035,202.043137402805,,,,,,,,,,,,,
642,0.005262,32503,72.63408357854392,168.4776254712347,,,,,,,,,,,,,
643,0.00527,31079,-118.50262801404011,125.69324058744377,,,,,,,,,,,,,
644,0.005278,32295,101.53722367938946,103.09270887349955,,,,,,,,,,,,,
645,0.005286,32824,-90.60102692024708,120.73214132814722,,,,,,,,,,,,,
646,0.005295,31911,13.569560727817427,163.64492692840074,,,,,,,,,,,,,
647,0.005303,31783,168.07965248650746,223.7798698317135,,,,,,,,,,,,,
648,0.005311,31863,-269.8538264430248,281.3828468775761,,,,,,,,,,,,,
649,0.005319,33048,85.94484813275105,327.3478332938623,,,,,,,,,,,,,
650,0.005327,32215,252.8122506943464,359.49506819545275,,,,,,,,,,,,,
651,0.005336,30999,-353.8763311972555,369.3761652153358,,,,,,,,,,,,,
652,0.005344,32936,66.73313012058222,363.7826636109867,,,,,,,,,,,,,
653,0.005352,33016,281.4535047898951,352.6266192244907,,,,,,,,,,,,,
654,0.00536,30951,-293.6568307500786,328.62320231284633,,,,,,,,,,,,,
655,0.005368,32215,4.928118389694941,289.16428062061357,,,,,,,,,,,,,
656,0.005377,32920,210.83583978041455,240.8426632936949,,,,,,,,,,,,,
