,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32279,233.00372892945055,312.64463052379006,,,,,,,,,,,,,
305,0.0025,32311,79.1305932206294,302.46928930811833,,,,,,,,,,,,,
306,0.002508,31383,-270.83508364618996,276.1700685961265,,,,,,,,,,,,,
307,0.002516,31559,80.5767394612527,229.00070370017838,,,,,,,,,,,,,
308,0.002524,32840,182.47657241384147,195.95722309146453,,,,,,,,,,,,,
309,0.002533,31751,-118.42964360613952,205.36313217820867,,,,,,,,,,,,,
310,0.002541,31255,-147.55147400721958,221.85005328608705,,,,,,,,,,,,,
311,0.002549,32295,159.44098027299032,213.64455150937906,,,,,,,,,,,,,
312,0.002557,32423,152.3202826911124,244.75178184008885,,,,,,,,,,,,,
313,0.002565,31463,-324.07867316236917,342.173916121002,,,,,,,,,,,,,
314,0.002574,31671,33.11455149229947,434.1261331867834,,,,,,,,,,,,,
315,0.002582,32455,389.7973971296239,449.5112882694757,,,,,,,,,,,,,
316,0.00259,32215,-378.3342411121925,451.84839600442444,,,,,,,,,,,,,
317,0.002598,31127,-94.48196811966257,474.6325683572495,,,,,,,,,,,,,
318,0.002606,32311,468.30457418076526,477.93211167770613,,,,,,,,,,,,,
319,0.002615,32119,-324.97073151997625,476.18464223475706,,,,,,,,,,,,,
320,0.002623,31975,-115.40860753938607,460.8603876710656,,,,,,,,,,,,,
321,0.002631,32039,351.6618184038324,370.78032542585976,,,,,,,,,,,,,
322,0.002639,31191,-234.67871229327065,276.4750971521046,,,,,,,,,,,,,
323,0.002647,32519,18.564965366533304,217.1342749265273,,,,,,,,,,,,,
324,0.002656,32439,99.34573058123404,161.43695084381895,,,,,,,,,,,,,
325,0.002664,31287,-184.6413201880148,203.2976058628236,,,,,,,,,,,,,
326,0.002672,32055,272.0334874204589,288.3626935104255,,,,,,,,,,,,,
327,0.00268,32151,-169.36571833123358,380.68631871687006,,,,,,,,,,,,,
328,0.002688,31799,-217.58931075560392,491.6289431941528,,,,,,,,,,,,,
329,0.002696,32343,541.3992883970864,543.1838833385966,,,,,,,,,,,,,
330,0.002705,31575,-332.1872103206916,581.8252181329049,,,,,,,,,,,,,
331,0.002713,32199,-316.62017443699415,652.833408434875,,,,,,,,,,,,,
332,0.002721,32423,699.4502858068923,700.5967465534989,,,,,,,,,,,,,
333,0.002729,31111,-327.0885309212111,724.4683537319936,,,,,,,,,,,,,
334,0.002737,31927,-405.2873915669245,730.7406481374671,,,,,,,,,,,,,
335,0.002746,33272,661.5900515539062,666.7204859163535,,,,,,,,,,,,,
336,0.002754,31239,-194.66615322193454,583.3770306616482,,,,,,,,,,,,,
337,0.002762,31319,-389.15131915182565,540.2294907237708,,,,,,,,,,,,,
338,0.00277,32872,447.26373900544434,483.2636033665627,,,,,,,,,,,,,
339,0.002778,32135,-60.485244097367485,396.8247180080758,,,,,,,,,,,,,
340,0.002787,31159,-229.0524148206123,312.9108948099652,,,,,,,,,,,,,
341,0.002795,32183,187.02754296481456,194.43191370561246,,,,,,,,,,,,,
342,0.002803,32535,-48.67218941383269,89.31433289306447,,,,,,,,,,,,,
343,0.002811,31799,7.957863478560896,73.53647326106672,,,,,,,,,,,,,
344,0.002819,31175,46.20763165814129,95.27678265985546,,,,,,,,,,,,,
345,0.002828,32599,-182.1279061348865,186.41424000565112,,,,,,,,,,,,,
346,0.002836,32567,178.42721808854955,277.8762937551785,,,,,,,,,,,,,
347,0.002844,31175,105.97147536516474,321.60492884720304,,,,,,,,,,,,,
348,0.002852,31463,-356.4130682335628,360.29580962839026,,,,,,,,,,,,,
349,0.00286,33144,167.6446875649509,385.2251369863969,,,,,,,,,,,,,
350,0.002869,32439,298.17587006361526,407.4882358718896,,,,,,,,,,,,,
351,0.002877,30439,-422.32810808270483,463.23114674709325,,,,,,,,,,,,,
352,0.002885,31847,-15.224135903211984,509.9572483588719,,,,,,,,,,,,,
353,0.002893,34008,460.40251152546847,491.13321220826793,,,,,,,,,,,,,
354,0.002901,30967,-310.6768504842789,464.0513580544407,,,,,,,,,,,,,
355,0.00291,30695,-244.6326501657595,474.460621775413,,,,,,,,,,,,,
356,0.002918,33128,470.627426492746,484.61180968819787,,,,,,,,,,,,,
357,0.002926,32695,-83.33439163966047,478.90347868573025,,,,,,,,,,,,,
358,0.002934,30967,-388.9886507045787,469.07759264509247,,,,,,,,,,,,,
359,0.002942,31415,338.7631090698189,429.1759279278068,,,,,,,,,,,,,
360,0.002951,33064,136.9708093442926,395.20271962253275,,,,,,,,,,,,,
361,0.002959,32087,-418.2799369481175,418.29854752494435,,,,,,,,,,,,,
362,0.002967,31127,171.8045789325812,445.6357873840916,,,,,,,,,,,,,
363,0.002975,32359,281.8707770071953,427.8130458779939,,,,,,,,,,,,,
364,0.002983,32295,-404.65635742362315,416.6226101285284,,,,,,,,,,,,,
365,0.002992,31895,58.11548225821829,425.8053539614267,,,,,,,,,,,,,
366,0.003,31623,378.96820725059223,441.09677623204516,,,,,,,,,,,,,
367,0.003008,32071,-425.2631741733512,489.99629468125653,,,,,,,,,,,,,
368,0.003016,32423,-6.43556778524197,545.683979472281,,,,,,,,,,,,,
369,0.003024,31991,487.45669824838086,553.5673956674149,,,,,,,,,,,,,
370,0.003033,31143,-475.79858148761673,564.8404243917283,,,,,,,,,,,,,
371,0.003041,32679,-83.40983128646671,603.2646934448672,,,,,,,,,,,,,
372,0.003049,32439,608.7984909802758,635.6959440365807,,,,,,,,,,,,,
373,0.003057,31063,-482.7273695712314,676.6081170087647,,,,,,,,,,,,,
374,0.003065,32151,-199.06812451752984,710.2169204095097,,,,,,,,,,,,,
375,0.003074,33272,672.4718185192874,684.069314696581,,,,,,,,,,,,,
376,0.003082,30855,-393.94275012667964,646.1721825373697,,,,,,,,,,,,,
377,0.00309,31399,-299.58652215304716,636.0999683967312,,,,,,,,,,,,,
378,0.003098,33368,611.536095889203,612.8841289671805,,,,,,,,,,,,,
379,0.003106,31991,-248.106398283344,576.6537045449687,,,,,,,,,,,,,
380,0.003114,30855,-303.1538352455873,535.5365930472134,,,,,,,,,,,,,
381,0.003123,32455,446.9007983072057,449.61494393230834,,,,,,,,,,,,,
382,0.003131,32872,-147.38196297777233,362.7738982739802,,,,,,,,,,,,,
383,0.003139,31399,-194.1511327693694,323.98066742160427,,,,,,,,,,,,,
384,0.003147,31767,287.9513157593112,289.6839475286576,,,,,,,,,,,,,
385,0.003155,32199,-158.35539060220776,269.0202979509917,,,,,,,,,,,,,
386,0.003164,32695,-58.22584797658369,280.62024170000586,,,,,,,,,,,,,
387,0.003172,31527,241.13402392610374,268.43982704865374,,,,,,,,,,,,,
388,0.00318,31479,-241.24067806353528,272.2196247140233,,,,,,,,,,,,,
389,0.003188,32599,-15.490072687779746,303.48838890731975,,,,,,,,,,,,,
390,0.003196,32567,313.15001593602784,332.8485968726229,,,,,,,,,,,,,
391,0.003205,31111,-280.558847827295,376.83413409318837,,,,,,,,,,,,,
392,0.003213,32151,-113.36097944067716,417.2645458396291,,,,,,,,,,,,,
393,0.003221,32824,403.1569412126371,406.3378986622681,,,,,,,,,,,,,
394,0.003229,31479,-188.87084599283185,390.0559244416344,,,,,,,,,,,,,
395,0.003237,31559,-282.2289092488095,412.1311925678635,,,,,,,,,,,,,
396,0.003246,33048,391.47709034060756,433.24001372275643,,,,,,,,,,,,,
397,0.003254,32183,15.413291541313015,430.97651342132934,,,,,,,,,,,,,
398,0.003262,30887,-395.32325238974397,423.2500013805663,,,,,,,,,,,,,
399,0.00327,32279,241.48470233569128,397.5492047809236,,,,,,,,,,,,,
400,0.003278,33192,226.18598093059438,375.7407193363661,,,,,,,,,,,,,
401,0.003287,31079,-375.1515473972268,392.6820858042349,,,,,,,,,,,,,
402,0.003295,31383,24.403733612986212,407.9138541630306,,,,,,,,,,,,,
403,0.003303,32888,340.2399716131833,375.39943254715473,,,,,,,,,,,,,
404,0.003311,32439,-249.49763657259103,340.941017666415,,,,,,,,,,,,,
405,0.003319,31303,-145.83039248390324,337.5299752029894,,,,,,,,,,,,,
406,0.003328,31575,331.930102714311,334.4059624716534,,,,,,,,,,,,,
407,0.003336,32872,-114.50051599633154,323.1050952344611,,,,,,,,,,,,,
408,0.003344,32439,-197.49485039018802,308.75822373022015,,,,,,,,,,,,,
409,0.003352,31175,249.510813615734,256.73427837909884,,,,,,,,,,,,,
410,0.00336,31687,-53.467575082523865,200.49309821116324,,,,,,,,,,,,,
411,0.003369,32695,-130.4270769853594,183.02861673245752,,,,,,,,,,,,,
412,0.003377,32679,156.86898035403257,161.44646210994134,,,,,,,,,,,,,
413,0.003385,30935,-91.09809249521284,142.5229751137582,,,,,,,,,,,,,
414,0.003393,31639,13.395788015742452,160.59281034899172,,,,,,,,,,,,,
415,0.003401,32936,91.5133903057332,170.68977722114738,,,,,,,,,,,,,
416,0.00341,32199,-205.64820858446484,212.63303281040285,,,,,,,,,,,,,
417,0.003418,31367,183.57273536131672,254.9584211476958,,,,,,,,,,,,,
418,0.003426,32167,68.1430809134975,295.4165988768382,,,,,,,,,,,,,
419,0.003434,32183,-357.27823893055273,374.85753669607095,,,,,,,,,,,,,
420,0.003442,32487,327.96893634493085,449.54800298552277,,,,,,,,,,,,,
421,0.003451,31575,94.74326661755443,491.3310651487554,,,,,,,,,,,,,
422,0.003459,31495,-498.56015820715976,530.2420298308781,,,,,,,,,,,,,
423,0.003467,32904,394.3759078262192,547.0152348643528,,,,,,,,,,,,,
424,0.003475,31959,169.42575974428286,552.4541418371037,,,,,,,,,,,,,
425,0.003483,30983,-579.4873955081771,586.6336488646316,,,,,,,,,,,,,
426,0.003491,32631,350.5271851675874,610.2744549376432,,,,,,,,,,,,,
427,0.0035,32711,269.9633369671715,591.4171992502407,,,,,,,,,,,,,
428,0.003508,31111,-566.280676259036,566.2838169179784,,,,,,,,,,,,,
429,0.003516,32007,206.9597068246513,535.8175240872653,,,,,,,,,,,,,
430,0.003524,32711,359.84448547720655,502.54587102794045,,,,,,,,,,,,,
431,0.003532,31959,-461.93238939085603,497.1664823502715,,,,,,,,,,,,,
432,0.003541,31751,15.613532907673632,492.390728417345,,,,,,,,,,,,,
433,0.003549,31943,406.82389897019607,449.33678821743985,,,,,,,,,,,,,
434,0.003557,32231,-305.18958066475994,409.1850694226164,,,,,,,,,,,,,
435,0.003565,32071,-154.6709269383624,399.86624860185634,,,,,,,,,,,,,
436,0.003573,32039,393.84045776408993,394.4864299355811,,,,,,,,,,,,,
437,0.003582,31751,-149.6150485415584,387.055919159293,,,,,,,,,,,,,
438,0.00359,31927,-243.63702448082825,376.9981352020192,,,,,,,,,,,,,
439,0.003598,32551,319.3115840427015,332.4470899304924,,,,,,,,,,,,,
440,0.003606,31591,-43.82449827530396,281.36449720113967,,,,,,,,,,,,,
441,0.003614,31879,-216.65028175626833,260.90582786924233,,,,,,,,,,,,,
442,0.003623,32904,199.56141726410576,231.69601728499904,,,,,,,,,,,,,
443,0.003631,31719,-20.30466262134437,178.71004595107402,,,,,,,,,,,,,
444,0.003639,31607,-80.25069782747805,133.65385200675632,,,,,,,,,,,,,
445,0.003647,32119,72.50941342726055,78.1946780133529,,,,,,,,,,,,,
446,0.003655,32375,-81.62125765288097,86.11875190089431,,,,,,,,,,,,,
447,0.003664,31991,107.6958953788707,123.7617574918571,,,,,,,,,,,,,
448,0.003672,31639,-15.971437321253603,160.53945953948673,,,,,,,,,,,,,
449,0.00368,32439,-183.9896431409652,227.649288242145,,,,,,,,,,,,,
450,0.003688,32311,255.18771363434638,282.53600221866276,,,,,,,,,,,,,
451,0.003696,31591,-47.01694225381724,310.01947266288613,,,,,,,,,,,,,
452,0.003705,31671,-243.09326802820658,327.36169053197665,,,,,,,,,,,,,
453,0.003713,32792,288.76162074289095,305.33799998977724,,,,,,,,,,,,,
454,0.003721,32135,-54.26755349825889,266.26648475825357,,,,,,,,,,,,,
455,0.003729,31367,-181.32193969152814,247.35049393817334,,,,,,,,,,,,,
456,0.003737,32727,208.46012499431328,214.72561451509307,,,,,,,,,,,,,
457,0.003746,32343,-103.00068614363022,177.21546028002462,,,,,,,,,,,,,
458,0.003754,31623,7.873022561670123,175.1006050794375,,,,,,,,,,,,,
459,0.003762,31895,92.77632277868501,186.62253447385686,,,,,,,,,,,,,
460,0.00377,32423,-228.21560337996831,241.58034434183313,,,,,,,,,,,,,
461,0.003778,32423,236.4172493813138,297.1535552025031,,,,,,,,,,,,,
462,0.003787,31751,37.77159781748285,346.7518201947811,,,,,,,,,,,,,
463,0.003795,31543,-386.3847840645292,420.66549865296264,,,,,,,,,,,,,
464,0.003803,33192,373.29488080735433,479.44689569175796,,,,,,,,,,,,,
465,0.003811,31831,77.55944523066388,500.2161893228628,,,,,,,,,,,,,
466,0.003819,30887,-473.9151683608582,504.8919705511251,,,,,,,,,,,,,
467,0.003828,33064,338.2524355954139,479.0961056571198,,,,,,,,,,,,,
468,0.003836,32583,157.20330890094402,434.4999127631312,,,,,,,,,,,,,
469,0.003844,31079,-404.9345411259343,405.54359991725755,,,,,,,,,,,,,
470,0.003852,31911,159.38119442694216,363.1329757968455,,,,,,,,,,,,,
471,0.00386,32711,182.60492378816497,280.5848408824525,,,,,,,,,,,,,
472,0.003869,32551,-180.6496042354975,193.20167544154216,,,,,,,,,,,,,
473,0.003877,31015,-53.951584400958,132.53459137402615,,,,,,,,,,,,,
474,0.003885,32023,98.66825359815189,135.57915769363012,,,,,,,,,,,,,
475,0.003893,33112,111.30636375543234,169.47384613838594,,,,,,,,,,,,,
476,0.003901,31623,-192.5924446324252,218.87005826170142,,,,,,,,,,,,,
477,0.003909,31463,-75.51190955427545,290.00776916899065,,,,,,,,,,,,,
478,0.003918,32247,359.4926102021823,360.2323688242259,,,,,,,,,,,,,
479,0.003926,32727,-208.50017391639452,425.1193576721726,,,,,,,,,,,,,
480,0.003934,31767,-273.9056519033172,480.3734178772984,,,,,,,,,,,,,
481,0.003942,31671,489.6798356296327,498.6612683811904,,,,,,,,,,,,,
482,0.00395,32087,-115.67061466940504,506.6079702865409,,,,,,,,,,,,,
483,0.003959,32327,-430.68488664291397,535.9145523906054,,,,,,,,,,,,,
484,0.003967,32295,480.0834642257832,555.7127864449473,,,,,,,,,,,,,
485,0.003975,31735,42.7560670317381,551.1364880688574,,,,,,,,,,,,,
486,0.003983,31559,-504.13190102615215,539.6530228776882,,,,,,,,,,,,,
487,0.003991,32920,345.37643953933355,511.90388534926126,,,,,,,,,,,,,
488,0.004,32135,219.52160290567707,482.37616647677464,,,,,,,,,,,,,
489,0.004008,31063,-478.9764522896763,481.4618127471543,,,,,,,,,,,,,
490,0.004016,32503,123.25440620730836,483.2214230688963,,,,,,,,,,,,,
491,0.004024,32840,373.5992883867581,459.96432085151855,,,,,,,,,,,,,
492,0.004032,31399,-368.03502142247356,443.8139448342345,,,,,,,,,,,,,
493,0.004041,31879,-131.8975282971934,455.78905539138555,,,,,,,,,,,,,
494,0.004049,32647,479.97166352278003,480.1102080832198,,,,,,,,,,,,,
495,0.004057,32167,-212.49318224989773,512.9045468451286,,,,,,,,,,,,,
496,0.004065,31415,-362.6686350430142,549.4253647177856,,,,,,,,,,,,,
497,0.004073,32263,537.6042037102743,565.1975153144716,,,,,,,,,,,,,
498,0.004082,32503,-67.01863098909271,580.6517999313609,,,,,,,,,,,,,
499,0.00409,31527,-527.9623875712041,623.0094762288838,,,,,,,,,,,,,
500,0.004098,32279,562.74484549394,660.3076620008512,,,,,,,,,,,,,
501,0.004106,32119,25.927173523111463,677.3171070133675,,,,,,,,,,,,,
502,0.004114,31543,-611.2121157433603,690.954365977952,,,,,,,,,,,,,
503,0.004123,33192,570.2702539371528,685.3168394471666,,,,,,,,,,,,,
504,0.004131,31399,51.56610223124658,671.8391981686078,,,,,,,,,,,,,
505,0.004139,31623,-613.1137182147489,679.6856169888003,,,,,,,,,,,,,
506,0.004147,32856,561.9189657230843,679.6715128612508,,,,,,,,,,,,,
507,0.004155,32247,18.96398851678401,658.5451888664737,,,,,,,,,,,,,
508,0.004164,31335,-542.7843748570748,636.3346683138516,,,,,,,,,,,,,
509,0.004172,32151,530.7909722895224,595.8458274073499,,,,,,,,,,,,,
510,0.00418,32503,-50.55606464693861,550.0400092108738,,,,,,,,,,,,,
511,0.004188,31815,-417.3838210824557,528.0674065855941,,,,,,,,,,,,,
512,0.004196,32295,472.55010535745777,501.8029302468101,,,,,,,,,,,,,
513,0.004205,31815,-131.08434957733346,466.9567296379004,,,,,,,,,,,,,
514,0.004213,31911,-265.02386205413524,438.6913656633635,,,,,,,,,,,,,
515,0.004221,32904,392.49739500933435,392.7620446368625,,,,,,,,,,,,,
516,0.004229,31591,-196.38587687606892,350.09614389430493,,,,,,,,,,,,,
517,0.004237,31655,-124.07179999533223,332.0533143565713,,,,,,,,,,,,,
518,0.004246,32711,306.70916197992807,312.5380856762572,,,,,,,,,,,,,
519,0.004254,31927,-222.5562148932416,300.61260855880323,,,,,,,,,,,,,
520,0.004262,31783,-37.77832786753181,293.0875207871445,,,,,,,,,,,,,
521,0.00427,32247,235.33870966774825,259.940272127472,,,,,,,,,,,,,
522,0.004278,32359,-188.12770084249465,226.30330792110172,,,,,,,,,,,,,
523,0.004287,32359,-40.76410586429761,205.9780408073988,,,,,,,,,,,,,
524,0.004295,31719,186.8593907762262,187.80035697417753,,,,,,,,,,,,,
525,0.004303,31863,-78.15674840624919,179.91176161890942,,,,,,,,,,,,,
526,0.004311,32455,-135.59260832099628,182.98568172283024,,,,,,,,,,,,,
527,0.004319,32263,146.14874227377993,187.8807395090415,,,,,,,,,,,,,
528,0.004327,31671,99.28464740217784,215.36940548862904,,,,,,,,,,,,,
529,0.004336,31959,-275.5353938226503,278.3097875183875,,,,,,,,,,,,,
530,0.004344,32599,85.7127285648883,344.3162273336118,,,,,,,,,,,,,
531,0.004352,32407,295.3476125097125,383.3561598905313,,,,,,,,,,,,,
532,0.00436,31111,-379.4370877012237,416.22809348482747,,,,,,,,,,,,,
533,0.004368,32311,-3.68851382419056,449.6333734320705,,,,,,,,,,,,,
534,0.004377,32968,429.21457566680016,469.80530856219906,,,,,,,,,,,,,
535,0.004385,31463,-379.49997553105067,485.52652202898014,,,,,,,,,,,,,
536,0.004393,31767,-94.96947603967726,486.351066082656,,,,,,,,,,,,,
537,0.004401,32792,431.7342917178032,447.9536730549981,,,,,,,,,,,,,
538,0.004409,32087,-265.564064455418,395.55842384484316,,,,,,,,,,,,,
539,0.004418,31383,-142.33902615565364,348.8734026190759,,,,,,,,,,,,,
540,0.004426,32375,292.4839971573722,292.6642944455036,,,,,,,,,,,,,
541,0.004434,32391,-88.86596544787727,230.1995097855548,,,,,,,,,,,,,
542,0.004442,32199,-118.15851867863157,166.16868424724973,,,,,,,,,,,,,
543,0.00445,31511,70.04410125798756,94.43043491917874,,,,,,,,,,,,,
544,0.004459,32103,72.25218747470103,75.04622689617669,,,,,,,,,,,,,
545,0.004467,32567,-32.90208687294014,118.72063724225792,,,,,,,,,,,,,
546,0.004475,31975,-139.7665934898532,167.1295742166844,,,,,,,,,,,,,
547,0.004483,31623,151.57673215129574,197.65421753394918,,,,,,,,,,,,,
548,0.004491,32215,74.26194936701117,218.75213792165576,,,,,,,,,,,,,
549,0.0045,32455,-248.1189090321009,248.54557915444036,,,,,,,,,,,,,
550,0.004508,31943,117.45794773909044,263.98294428332514,,,,,,,,,,,,,
551,0.004516,31879,155.29317478042657,245.2022065411206,,,,,,,,,,,,,
552,0.004524,31847,-205.12274832470445,214.51060655975692,,,,,,,,,,,,,
553,0.004532,32936,-16.384838959488725,185.62936784971487,,,,,,,,,,,,,
554,0.004541,31831,167.73202612396463,167.74017025755586,,,,,,,,,,,,,
555,0.004549,31575,-20.095886812465743,170.72174873078072,,,,,,,,,,,,,
556,0.004557,32439,-187.99486146248773,194.75146234292995,,,,,,,,,,,,,
557,0.004565,32615,91.92259383832814,235.1889768734725,,,,,,,,,,,,,
558,0.004573,31751,229.25230474436316,289.6767507134203,,,,,,,,,,,,,
559,0.004582,31335,-309.2003867164507,357.61841419477634,,,,,,,,,,,,,
560,0.00459,32487,-44.33581775038755,417.4325643424017,,,,,,,,,,,,,
561,0.004598,32968,419.55367490321714,443.3797165122054,,,,,,,,,,,,,
562,0.004606,31191,-319.8482766156807,453.9238903045088,,,,,,,,,,,,,
563,0.004614,31895,-160.5412309443021,461.88198817539467,,,,,,,,,,,,,
564,0.004623,33240,448.8743193522011,450.7089259369927,,,,,,,,,,,,,
565,0.004631,31431,-237.17478585651773,423.7739780909557,,,,,,,,,,,,,
566,0.004639,31431,-167.91893629306608,382.48747347039676,,,,,,,,,,,,,
567,0.004647,32920,310.33298920601743,311.2267170306528,,,,,,,,,,,,,
568,0.004655,32471,-145.41045193161676,233.86699548198246,,,,,,,,,,,,,
569,0.004664,31431,-43.40353110610593,173.1986651751811,,,,,,,,,,,,,
570,0.004672,31911,103.26213258210439,122.74199182668063,,,,,,,,,,,,,
571,0.00468,32695,-120.64078968472946,121.63069586153021,,,,,,,,,,,,,
572,0.004688,32535,136.46178859842217,159.46807554241215,,,,,,,,,,,,,
573,0.004696,31111,-44.14869264908728,200.2702564868328,,,,,,,,,,,,,
574,0.004705,32087,-158.1486075834561,240.63016561876086,,,,,,,,,,,,,
575,0.004713,33512,250.44776038155408,255.12927782765027,,,,,,,,,,,,,
576,0.004721,31239,-80.40271068462995,255.12244317989743,,,,,,,,,,,,,
577,0.004729,31623,-179.77750367871693,259.1137230137585,,,,,,,,,,,,,
578,0.004737,32631,239.67630729142098,249.62572570380385,,,,,,,,,,,,,
579,0.004745,32952,-65.44409415598533,226.1832905891364,,,,,,,,,,,,,
580,0.004754,31111,-122.5737267001422,201.55223522906945,,,,,,,,,,,,,
581,0.004762,31831,166.39477592343752,166.40325370506957,,,,,,,,,,,,,
582,0.00477,33256,-97.74286250756639,144.48456790916345,,,,,,,,,,,,,
583,0.004778,32087,-20.563161355334923,155.44110855544045,,,,,,,,,,,,,
584,0.004786,31463,160.17844105830193,181.6884510269621,,,,,,,,,,,,,
585,0.004795,32055,-205.22079041633108,230.6042816766005,,,,,,,,,,,,,
586,0.004803,33048,10.342250815788047,289.88138681802735,,,,,,,,,,,,,
587,0.004811,32071,297.33183404354736,337.589808831112,,,,,,,,,,,,,
588,0.004819,30919,-310.95483219265986,390.6922753636075,,,,,,,,,,,,,
589,0.004827,32615,-122.88508025850963,459.50037817767276,,,,,,,,,,,,,
590,0.004836,33272,528.8486802749233,532.1714186152959,,,,,,,,,,,,,
591,0.004844,31175,-307.5262314377275,608.3986899553352,,,,,,,,,,,,,
592,0.004852,31463,-397.80458448915533,683.3340119661278,,,,,,,,,,,,,
593,0.00486,33784,723.5344449520028,740.0357780753616,,,,,,,,,,,,,
594,0.004868,31751,-161.57492755879613,790.0921912363145,,,,,,,,,,,,,
595,0.004877,30759,-686.2353268772187,847.5864449678191,,,,,,,,,,,,,
596,0.004885,32984,777.3728098451003,892.8144248951454,,,,,,,,,,,,,
597,0.004893,33080,56.095688520382026,915.7546088781191,,,,,,,,,,,,,
598,0.004901,30727,-852.1029492641403,924.2267564944831,,,,,,,,,,,,,
599,0.004909,32103,682.0266860226502,911.0553427727948,,,,,,,,,,,,,
600,0.004918,33272,236.075568929949,882.7709617998107,,,,,,,,,,,,,
601,0.004926,31831,-840.657992094637,856.5277256262875,,,,,,,,,,,,,
602,0.004934,31623,500.65806451761455,817.756838730121,,,,,,,,,,,,,
603,0.004942,31975,315.73348952807305,755.8659396349349,,,,,,,,,,,,,
604,0.00495,32247,-685.6206604439045,686.5826252047348,,,,,,,,,,,,,
605,0.004959,32808,299.13686591448914,610.4098882367622,,,,,,,,,,,,,
606,0.004967,31383,301.8645080334712,529.617379021115,,,,,,,,,,,,,
607,0.004975,31415,-454.7531039497937,459.7852429531182,,,,,,,,,,,,,
608,0.004983,33336,113.25278353836887,390.07973396599306,,,,,,,,,,,,,
609,0.004991,32215,229.89573693296845,307.81758073375084,,,,,,,,,,,,,
610,0.005,31191,-208.32674206640573,230.60451628155622,,,,,,,,,,,,,
611,0.005008,32391,-30.918901985250425,169.54019265373634,,,,,,,,,,,,,
612,0.005016,32968,126.37403730264488,126.742127094571,,,,,,,,,,,,,
613,0.005024,31863,-2.4849483840730784,104.70785024461316,,,,,,,,,,,,,
614,0.005032,31175,-97.65665683721963,98.37425682351885,,,,,,,,,,,,,
615,0.005041,32711,15.831997012283118,101.12765598410263,,,,,,,,,,,,,
616,0.005049,32727,102.02993772491989,106.88310428448646,,,,,,,,,,,,,
617,0.005057,31479,-64.84384389425371,110.00238163988583,,,,,,,,,,,,,
618,0.005065,31543,-59.28516572477326,102.41199204745654,,,,,,,,,,,,,
619,0.005073,32920,67.45438574604746,76.39623830066515,,,,,,,,,,,,,
620,0.005082,32455,38.61167309760508,59.702607447329,,,,,,,,,,,,,
621,0.00509,31575,-54.08957128729849,80.97103032535803,,,,,,,,,,,,,
622,0.005098,31639,-77.77178192526371,119.34708978578907,,,,,,,,,,,,,
623,0.005106,32840,137.03732761570345,155.43262870790747,,,,,,,,,,,,,
624,0.005114,32439,33.92540659987498,193.6171039965405,,,,,,,,,,,,,
625,0.005123,31543,-236.04121487562364,241.1165663069818,,,,,,,,,,,,,
626,0.005131,31911,161.3754296985764,279.6150752254425,,,,,,,,,,,,,
627,0.005139,32503,142.587577459085,294.9119624940739,,,,,,,,,,,,,
628,0.005147,32119,-295.8521534047805,296.16339915624616,,,,,,,,,,,,,
629,0.005155,32359,103.1823302564239,282.45766119446205,,,,,,,,,,,,,
630,0.005163,32007,176.9098083323282,252.47040988270993,,,,,,,,,,,,,
631,0.005172,31799,-205.13219601667842,216.20881706728142,,,,,,,,,,,,,
632,0.00518,32583,21.89253595852239,165.78519636576107,,,,,,,,,,,,,
633,0.005188,32423,74.81850483269345,90.88286972068758,,,,,,,,,,,,,
634,0.005196,31639,-8.219211969434436,8.290730540816691,,,,,,,,,,,,,
635,0.005204,31927,-0.4916964673381984,74.37751386441968,,,,,,,,,,,,,
636,0.005213,32583,-140.38161096535825,157.9537364790227,,,,,,,,,,,,,
637,0.005221,32583,180.73755766797353,232.84578161084525,,,,,,,,,,,,,
638,0.005229,31671,73.98254235920028,300.48562751877006,,,,,,,,,,,,,
639,0.005237,31655,-361.71454589453515,369.0358145183617,,,,,,,,,,,,,
640,0.005245,32984,255.4019487107271,423.5572583895373,,,,,,,,,,,,,
641,0.005254,32327,201.1958504233137,452.6347763171342,,,,,,,,,,,,,
642,0.005262,31239,-465.1019665003542,465.10198723671755,,,,,,,,,,,,,
643,0.00527,32695,194.08770281690437,460.6607488226211,,,,,,,,,,,,,
644,0.005278,32711,284.4732650894501,440.156364957445,,,,,,,,,,,,,
645,0.005286,31351,-401.28709976269926,414.6557696459751,,,,,,,,,,,,,
646,0.005295,31895,72.2324317933612,378.36037216002364,,,,,,,,,,,,,
647,0.005303,33224,258.7327079806837,323.9816606435344,,,,,,,,,,,,,
648,0.005311,31671,-238.75193613050644,267.08025999339606,,,,,,,,,,,,,
649,0.005319,31751,-7.984002593966117,216.80497408507128,,,,,,,,,,,,,
650,0.005327,32279,158.95229550838195,172.09162043554994,,,,,,,,,,,,,
651,0.005336,32727,-111.14194560702616,141.35374710911486,,,,,,,,,,,,,
652,0.005344,31511,-14.178415847286347,124.59700955807651,,,,,,,,,,,,,
653,0.005352,31719,102.51233363879136,114.2422694961989,,,,,,,,,,,,,
654,0.00536,32840,-103.87864914451166,122.16634457537664,,,,,,,,,,,,,
655,0.005368,32487,-16.584833063449942,152.1692036579632,,,,,,,,,,,,,
