,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31287,-189.4700562752403,284.509366106727,,,,,,,,,,,,,
306,0.002507,32535,297.1024742934176,314.72696044073484,,,,,,,,,,,,,
307,0.002515,32423,-37.645491568154,326.00063012918173,,,,,,,,,,,,,
308,0.002524,30919,-274.6410166166157,329.85189543540076,,,,,,,,,,,,,
309,0.002532,31927,270.485470237497,310.7811359959235,,,,,,,,,,,,,
310,0.00254,32583,-2.3545689690241085,270.2518207135979,,,,,,,,,,,,,
311,0.002548,31879,-189.60509536490406,225.74378423478626,,,,,,,,,,,,,
312,0.002556,31559,153.09923917180527,166.40794574632287,,,,,,,,,,,,,
313,0.002565,32135,-44.66223457907229,103.85898089233092,,,,,,,,,,,,,
314,0.002573,32407,11.512561706972107,80.49706806442173,,,,,,,,,,,,,
315,0.002581,31671,16.428200965512016,106.88061281688483,,,,,,,,,,,,,
316,0.002589,31319,-133.68893972401318,172.8206904565672,,,,,,,,,,,,,
317,0.002597,32711,226.82285186845726,234.53770527856705,,,,,,,,,,,,,
318,0.002605,32375,-101.65885874830082,288.1835570774587,,,,,,,,,,,,,
319,0.002614,30743,-201.76993775309325,342.4806353417244,,,,,,,,,,,,,
320,0.002622,32215,377.5006517842923,378.56918514306284,,,,,,,,,,,,,
321,0.00263,32471,-194.0384418292842,403.52011538163686,,,,,,,,,,,,,
322,0.002638,31863,-206.75193641980007,426.6458133407185,,,,,,,,,,,,,
323,0.002646,31719,430.00018865748063,430.4847307711154,,,,,,,,,,,,,
324,0.002655,31511,-247.8854385314779,423.2964113923513,,,,,,,,,,,,,
325,0.002663,32551,-151.55842763291824,411.48173934739776,,,,,,,,,,,,,
326,0.002671,32039,371.12074531771736,377.64938515585476,,,,,,,,,,,,,
327,0.002679,31223,-235.570742797916,332.92977859870206,,,,,,,,,,,,,
328,0.002687,32327,-50.25151321129283,283.5550237258578,,,,,,,,,,,,,
329,0.002696,32599,191.33245490802682,216.1151367146045,,,,,,,,,,,,,
330,0.002704,31191,-152.13017461708318,155.52240923279157,,,,,,,,,,,,,
331,0.002712,31927,104.56523384546503,130.01774283032432,,,,,,,,,,,,,
332,0.00272,32343,-89.67215218333165,168.70913842774377,,,,,,,,,,,,,
333,0.002728,31927,-50.79527499593865,261.08375533459565,,,,,,,,,,,,,
334,0.002737,31799,323.2129908521274,356.7743898891329,,,,,,,,,,,,,
335,0.002745,31831,-388.3555900077396,456.97941940019285,,,,,,,,,,,,,
336,0.002753,32535,-19.341054369514797,555.8988498926702,,,,,,,,,,,,,
337,0.002761,32055,567.647246204404,634.6314648729607,,,,,,,,,,,,,
338,0.002769,30903,-574.2855949969129,701.526947172602,,,,,,,,,,,,,
339,0.002778,32551,-103.97168991159029,753.8158125405623,,,,,,,,,,,,,
340,0.002786,32936,735.2594529845303,775.5460005393171,,,,,,,,,,,,,
341,0.002794,30695,-550.2974921182961,777.3023152806276,,,,,,,,,,,,,
342,0.002802,31927,-253.2385394295999,763.0454270820661,,,,,,,,,,,,,
343,0.00281,33208,717.2224123239596,720.4345772718611,,,,,,,,,,,,,
344,0.002819,31543,-332.8562827892271,660.1587602647941,,,,,,,,,,,,,
345,0.002827,30839,-347.2534098620896,591.4312093135254,,,,,,,,,,,,,
346,0.002835,33128,490.4609892094981,505.1962449063075,,,,,,,,,,,,,
347,0.002843,32695,-51.93412160796509,412.12543814011474,,,,,,,,,,,,,
348,0.002851,30823,-296.91352369266684,328.8444782694937,,,,,,,,,,,,,
349,0.002859,31815,154.53153899404217,253.3248056678895,,,,,,,,,,,,,
350,0.002868,32856,142.4952247214159,195.08105715180926,,,,,,,,,,,,,
351,0.002876,32183,-122.80850496554186,176.26994033512872,,,,,,,,,,,,,
352,0.002884,31159,-132.77336705875572,195.29780324194053,,,,,,,,,,,,,
353,0.002892,32247,188.71514595788497,224.45659913163672,,,,,,,,,,,,,
354,0.0029,32936,64.12154140961559,248.62255662914913,,,,,,,,,,,,,
355,0.002909,31255,-269.4508416766194,271.38642358702214,,,,,,,,,,,,,
356,0.002917,31431,138.42399038903287,282.9486849003978,,,,,,,,,,,,,
357,0.002925,32711,162.9409845388945,278.30267415439107,,,,,,,,,,,,,
358,0.002933,32295,-269.1125759448585,272.2019010617026,,,,,,,,,,,,,
359,0.002941,31367,81.14746540221034,261.36524883300837,,,,,,,,,,,,,
360,0.00295,31831,165.752261706177,239.40694015490988,,,,,,,,,,,,,
361,0.002958,32567,-215.8386032904599,222.41632074570313,,,,,,,,,,,,,
362,0.002966,32071,49.204840501067544,208.98230509830103,,,,,,,,,,,,,
363,0.002974,31399,145.17821829893774,191.05642876468198,,,,,,,,,,,,,
364,0.002982,31895,-167.94323262918053,181.94612908597685,,,,,,,,,,,,,
365,0.002991,32727,-1.9201015708254445,180.01979678168874,,,,,,,,,,,,,
366,0.002999,31719,167.84692130184243,176.7276194427957,,,,,,,,,,,,,
367,0.003007,31367,-110.27694360308308,184.78364439973356,,,,,,,,,,,,,
368,0.003015,32471,-127.04586636891948,210.6248870142944,,,,,,,,,,,,,
369,0.003023,32455,228.03556506134456,243.79360286290918,,,,,,,,,,,,,
370,0.003032,31367,4.276187417516919,284.765115957294,,,,,,,,,,,,,
371,0.00304,31511,-317.6506980156788,339.3788675683683,,,,,,,,,,,,,
372,0.003048,33080,266.49677474076316,395.0112284655172,,,,,,,,,,,,,
373,0.003056,32007,180.11194068995343,446.13191488462417,,,,,,,,,,,,,
374,0.003064,30807,-501.60082178961034,501.72101751708595,,,,,,,,,,,,,
375,0.003072,32615,245.02518123218863,552.09489243608,,,,,,,,,,,,,
376,0.003081,32952,358.03571790084374,588.7679352530936,,,,,,,,,,,,,
377,0.003089,30839,-613.4428446754491,623.3102566646597,,,,,,,,,,,,,
378,0.003097,31687,190.22478606100023,651.6570342366174,,,,,,,,,,,,,
379,0.003105,33224,471.60071840720144,666.7580788216737,,,,,,,,,,,,,
380,0.003113,31575,-656.2793861397287,682.4894380231401,,,,,,,,,,,,,
381,0.003122,31495,158.4657510116154,697.4729912518189,,,,,,,,,,,,,
382,0.00313,32439,517.3156357487835,704.7240794926607,,,,,,,,,,,,,
383,0.003138,32231,-687.7702928735426,718.9557597393392,,,,,,,,,,,,,
384,0.003146,31879,163.47853087863535,739.3748183320903,,,,,,,,,,,,,
385,0.003154,31863,559.6581551154699,757.7518085907992,,,,,,,,,,,,,
386,0.003163,31463,-747.3381953085396,785.8375240737367,,,,,,,,,,,,,
387,0.003171,32952,149.78355141178554,819.5214498208475,,,,,,,,,,,,,
388,0.003179,32231,663.3189394822637,847.7543084109944,,,,,,,,,,,,,
389,0.003187,30759,-805.3736111524738,880.4319509305918,,,,,,,,,,,,,
390,0.003195,32487,43.902796366384344,914.8271136032095,,,,,,,,,,,,,
391,0.003204,33176,823.761797744656,940.1153232569701,,,,,,,,,,,,,
392,0.003212,30663,-788.6268104845434,965.1737197643787,,,,,,,,,,,,,
393,0.00322,31895,-169.87303649644042,989.2616013523141,,,,,,,,,,,,,
394,0.003228,33304,966.3730112132253,1000.9933045532127,,,,,,,,,,,,,
395,0.003236,31223,-652.4371379057446,1008.5749107538359,,,,,,,,,,,,,
396,0.003245,31127,-426.13300042519256,1015.3438566048602,,,,,,,,,,,,,
397,0.003253,33352,1009.9239607592713,1009.9243998011309,,,,,,,,,,,,,
398,0.003261,32183,-424.9868593219099,997.6640841966558,,,,,,,,,,,,,
399,0.003269,30679,-625.8730061526404,983.9092624346447,,,,,,,,,,,,,
400,0.003277,32904,928.1193706403843,957.6389780658975,,,,,,,,,,,,,
401,0.003286,32247,-185.37203020459998,922.8690597767966,,,,,,,,,,,,,
402,0.003294,31527,-703.2029472191651,888.119428147656,,,,,,,,,,,,,
403,0.003302,32055,755.8401174139814,843.1191139812059,,,,,,,,,,,,,
404,0.00331,31831,-7.000747461849739,788.965691990093,,,,,,,,,,,,,
405,0.003318,32295,-651.0493081922205,735.3068825953003,,,,,,,,,,,,,
406,0.003326,32439,550.1678479040514,673.2896673886662,,,,,,,,,,,,,
407,0.003335,31511,75.8156361520415,603.1972862992113,,,,,,,,,,,,,
408,0.003343,31431,-498.85959905416894,536.0626998252968,,,,,,,,,,,,,
409,0.003351,32904,356.8993180033056,463.5289769162914,,,,,,,,,,,,,
410,0.003359,31975,59.21267979364534,384.67286871189657,,,,,,,,,,,,,
411,0.003367,31335,-284.37003200523657,312.250244783173,,,,,,,,,,,,,
412,0.003376,32599,209.65635327047997,240.96930865845715,,,,,,,,,,,,,
413,0.003384,32247,-48.67947149850309,179.59192172860767,,,,,,,,,,,,,
414,0.003392,31479,-50.763961958114514,156.89771928877624,,,,,,,,,,,,,
415,0.0034,32231,138.7992503846747,172.8879965426344,,,,,,,,,,,,,
416,0.003408,32327,-224.35190998414495,225.78353245928704,,,,,,,,,,,,,
417,0.003417,32359,147.01982103952855,291.98677699223526,,,,,,,,,,,,,
418,0.003425,31495,159.2042752386604,353.72308196242375,,,,,,,,,,,,,
419,0.003433,31751,-416.24873514471085,417.40617270443136,,,,,,,,,,,,,
420,0.003441,33080,258.7868883914545,474.19357441203016,,,,,,,,,,,,,
421,0.003449,31783,246.28511788721383,517.8338543019744,,,,,,,,,,,,,
422,0.003458,30983,-557.9183868767442,557.9186833528865,,,,,,,,,,,,,
423,0.003466,32503,273.9134595279926,588.1705144452075,,,,,,,,,,,,,
424,0.003474,33256,339.3134336261884,602.9372684455873,,,,,,,,,,,,,
425,0.003482,30807,-610.0853547919427,613.269432312108,,,,,,,,,,,,,
426,0.00349,31799,232.51495054508516,616.1498703096994,,,,,,,,,,,,,
427,0.003499,32968,384.9426752526876,607.1317488194229,,,,,,,,,,,,,
428,0.003507,31783,-588.7371151928526,598.1649908315297,,,,,,,,,,,,,
429,0.003515,31623,188.47201699233884,587.07043577556,,,,,,,,,,,,,
430,0.003523,32151,379.9776575661268,568.4757390771397,,,,,,,,,,,,,
431,0.003531,32279,-541.5903836195644,553.9361535333684,,,,,,,,,,,,,
432,0.00354,32087,158.44328059326813,541.2923542376208,,,,,,,,,,,,,
433,0.003548,31879,363.3229897466799,523.9870591527844,,,,,,,,,,,,,
434,0.003556,31719,-494.67166554541615,511.48109052199266,,,,,,,,,,,,,
435,0.003564,32872,115.1668096217722,499.87338239762653,,,,,,,,,,,,,
436,0.003572,31975,363.38199553918247,480.86042203834046,,,,,,,,,,,,,
437,0.00358,31159,-430.50135131998616,463.13236390356116,,,,,,,,,,,,,
438,0.003589,32679,34.98228141214094,444.79497421687785,,,,,,,,,,,,,
439,0.003597,32743,361.5228962220519,418.082717183097,,,,,,,,,,,,,
440,0.003605,30935,-324.67317636057214,391.162758327415,,,,,,,,,,,,,
441,0.003613,31735,-55.38891455944975,364.01965685992934,,,,,,,,,,,,,
442,0.003621,33288,314.9849444824533,328.1813628039769,,,,,,,,,,,,,
443,0.00363,32007,-197.63042956785745,291.13782632364695,,,,,,,,,,,,,
444,0.003638,31207,-89.14935517954153,256.0518602775523,,,,,,,,,,,,,
445,0.003646,32247,212.31758611450715,214.51235819833124,,,,,,,,,,,,,
446,0.003654,32647,-118.22591549807332,174.6923699251738,,,,,,,,,,,,,
447,0.003662,31751,-17.244523680361013,145.87164097476224,,,,,,,,,,,,,
448,0.003671,31543,95.77853356555211,130.4513277953973,,,,,,,,,,,,,
449,0.003679,32407,-151.64047649041692,152.36036131208715,,,,,,,,,,,,,
450,0.003687,32808,150.3622305614197,202.72411347835947,,,,,,,,,,,,,
451,0.003695,31223,26.008196054600543,266.6233461284558,,,,,,,,,,,,,
452,0.003703,31431,-309.1405345975877,346.81712138967833,,,,,,,,,,,,,
453,0.003712,33256,360.5470334172218,431.05495397544456,,,,,,,,,,,,,
454,0.00372,32615,33.859786480179466,516.0980187009617,,,,,,,,,,,,,
455,0.003728,30407,-550.7145334351152,608.3644995628921,,,,,,,,,,,,,
456,0.003736,32231,560.3394493517649,698.8951463618369,,,,,,,,,,,,,
457,0.003744,33208,114.23965545850066,785.8011709883486,,,,,,,,,,,,,
458,0.003753,31511,-823.9681290635991,876.3051597069368,,,,,,,,,,,,,
459,0.003761,31767,712.0275821260079,961.8540061551644,,,,,,,,,,,,,
460,0.003769,32359,256.08776409053405,1038.9815864452069,,,,,,,,,,,,,
461,0.003777,31719,-1083.2740113011712,1114.5337707840877,,,,,,,,,,,,,
462,0.003785,32856,774.9131851020853,1180.7796588240562,,,,,,,,,,,,,
463,0.003794,31655,454.52736496196576,1233.6244221496545,,,,,,,,,,,,,
464,0.003802,31175,-1273.8848393427072,1279.9927907745275,,,,,,,,,,,,,
465,0.00381,33544,702.748642842694,1312.871786815626,,,,,,,,,,,,,
466,0.003818,32215,683.4888835745707,1327.0703946311942,,,,,,,,,,,,,
467,0.003826,30423,-1326.2873117837155,1330.4108370709541,,,,,,,,,,,,,
468,0.003834,32888,483.59725473038435,1319.206120781215,,,,,,,,,,,,,
469,0.003843,33528,873.2670621585063,1289.3122529084962,,,,,,,,,,,,,
470,0.003851,30247,-1196.5014752851578,1249.9483065101972,,,,,,,,,,,,,
471,0.003859,32103,180.39261217756143,1200.2407646382758,,,,,,,,,,,,,
472,0.003867,33608,941.364782915958,1135.8930847289437,,,,,,,,,,,,,
473,0.003875,30903,-919.9763046136972,1066.8386607101907,,,,,,,,,,,,,
474,0.003884,31879,-87.20269539802297,995.5909317415983,,,,,,,,,,,,,
475,0.003892,33048,859.2409033982923,917.6104568888277,,,,,,,,,,,,,
476,0.0039,31703,-613.4340254679291,841.47074677823,,,,,,,,,,,,,
477,0.003908,31399,-219.59749397649247,770.6773472735871,,,,,,,,,,,,,
478,0.003916,32503,687.2363935327942,699.607131750949,,,,,,,,,,,,,
479,0.003925,32535,-405.30283350305956,636.3520682517421,,,,,,,,,,,,,
480,0.003933,31719,-207.42406690886656,586.4462539854759,,,,,,,,,,,,,
481,0.003941,31911,535.7185399944542,544.1284420343409,,,,,,,,,,,,,
482,0.003949,32055,-348.68431478810913,516.596928680647,,,,,,,,,,,,,
483,0.003957,32311,-131.13635753349482,507.0429744955726,,,,,,,,,,,,,
484,0.003966,32311,483.0125316125919,505.94186527119876,,,,,,,,,,,,,
485,0.003974,31015,-392.7148022397147,516.7953255735544,,,,,,,,,,,,,
486,0.003982,32615,-91.61963450163796,537.702770437209,,,,,,,,,,,,,
487,0.00399,33064,524.2305780964347,557.1465125559356,,,,,,,,,,,,,
488,0.003998,30855,-435.40355636726207,577.9985682584378,,,,,,,,,,,,,
489,0.004007,31543,-137.1615788638018,599.1542783985007,,,,,,,,,,,,,
490,0.004015,33704,594.0500971739874,611.7871433183102,,,,,,,,,,,,,
491,0.004023,31847,-404.8350624260797,621.1516782331428,,,,,,,,,,,,,
492,0.004031,30999,-248.82971865048208,630.0591197319617,,,,,,,,,,,,,
493,0.004039,32679,631.4030997401414,631.895208466715,,,,,,,,,,,,,
494,0.004048,32471,-295.5220851246921,631.6038848217001,,,,,,,,,,,,,
495,0.004056,32023,-380.0162937945163,633.5552033476383,,,,,,,,,,,,,
496,0.004064,31431,617.6113794197541,631.3822080376916,,,,,,,,,,,,,
497,0.004072,32055,-143.4227454989504,628.491085207007,,,,,,,,,,,,,
498,0.00408,32631,-494.5034304900081,630.252138239113,,,,,,,,,,,,,
499,0.004088,32423,562.2467575609847,629.5556870330983,,,,,,,,,,,,,
500,0.004097,31447,13.904518529350746,626.2499152863977,,,,,,,,,,,,,
501,0.004105,31367,-569.6963330879571,625.4227533387165,,,,,,,,,,,,,
502,0.004113,33368,473.88921916959333,620.3663897416221,,,,,,,,,,,,,
503,0.004121,32311,150.9164499074206,609.5189037038684,,,,,,,,,,,,,
504,0.004129,30471,-586.4127583260127,598.9151187938027,,,,,,,,,,,,,
505,0.004138,32727,354.6098746309205,582.9488766655426,,,,,,,,,,,,,
506,0.004146,32952,249.950560735152,558.7417259810704,,,,,,,,,,,,,
507,0.004154,31335,-533.3206623647411,533.3465301877952,,,,,,,,,,,,,
508,0.004162,31927,210.710740764485,503.8613231125617,,,,,,,,,,,,,
509,0.00417,32487,302.08648540956983,467.6361911611597,,,,,,,,,,,,,
510,0.004179,32439,-416.8313858075269,432.4187457718155,,,,,,,,,,,,,
511,0.004187,31671,56.17474304969932,397.22769224276925,,,,,,,,,,,,,
512,0.004195,31655,308.10959867355433,358.4559747943147,,,,,,,,,,,,,
513,0.004203,32327,-257.1610962171535,323.62407944612573,,,,,,,,,,,,,
514,0.004211,32535,-88.2394179838678,294.91987306562925,,,,,,,,,,,,,
515,0.00422,31799,267.87977762140383,267.9159980429535,,,,,,,,,,,,,
516,0.004228,31703,-80.07200176876486,246.39807594709754,,,,,,,,,,,,,
517,0.004236,32295,-188.35106996178288,232.8146786599162,,,,,,,,,,,,,
518,0.004244,33048,173.27997150104983,220.40175717455148,,,,,,,,,,,,,
519,0.004252,31207,77.81802658051342,207.43062831955157,,,,,,,,,,,,,
520,0.004261,31655,-196.3645503265699,197.47521012554944,,,,,,,,,,,,,
521,0.004269,32952,24.986843081288775,186.79823253859115,,,,,,,,,,,,,
522,0.004277,32503,163.58267529604626,173.16148296539868,,,,,,,,,,,,,
523,0.004285,31255,-78.37546000957424,165.81137329605434,,,,,,,,,,,,,
524,0.004293,31559,-143.7190853782949,174.1305097160443,,,,,,,,,,,,,
525,0.004302,33304,130.58020037812594,199.33580644035746,,,,,,,,,,,,,
526,0.00431,32663,147.17228393055743,239.9291968375702,,,,,,,,,,,,,
527,0.004318,30727,-274.6334252028354,296.0026434095502,,,,,,,,,,,,,
528,0.004326,31895,-20.093857639166853,361.1855671008045,,,,,,,,,,,,,
529,0.004334,33176,405.21264964730733,426.21179907859744,,,,,,,,,,,,,
530,0.004342,32071,-325.822714838303,491.37163980250943,,,,,,,,,,,,,
531,0.004351,31271,-225.43855624433758,554.5028395161913,,,,,,,,,,,,,
532,0.004359,32199,606.6818492401653,606.8470458016474,,,,,,,,,,,,,
533,0.004367,32711,-302.8837232035914,649.8192911850041,,,,,,,,,,,,,
534,0.004375,31943,-395.54263408603737,685.193452524133,,,,,,,,,,,,,
535,0.004383,32263,699.4282893663357,706.0350748520087,,,,,,,,,,,,,
536,0.004392,31783,-249.6889019265818,714.5846719427823,,,,,,,,,,,,,
537,0.0044,31735,-467.28569749276716,715.2614185802366,,,,,,,,,,,,,
538,0.004408,33176,688.916856994571,703.4697146245004,,,,,,,,,,,,,
539,0.004416,31143,-214.4532993988249,683.608748531236,,,,,,,,,,,,,
540,0.004424,31399,-437.3058615858455,662.689501151101,,,,,,,,,,,,,
541,0.004433,33480,626.8408489263502,637.5986693935877,,,,,,,,,,,,,
542,0.004441,32055,-219.51400373680323,613.3903205899591,,,,,,,,,,,,,
543,0.004449,31223,-362.50310413152766,596.7711568795492,,,,,,,,,,,,,
544,0.004457,32391,580.4257230454649,583.6977398077463,,,,,,,,,,,,,
545,0.004465,32279,-245.88037450521225,578.0069466873979,,,,,,,,,,,,,
546,0.004474,32151,-330.4558902514513,583.613606287794,,,,,,,,,,,,,
547,0.004482,32103,591.4152897176401,593.975547854972,,,,,,,,,,,,,
548,0.00449,31831,-239.57400158612458,610.6590300092282,,,,,,,,,,,,,
549,0.004498,32343,-405.88378776414044,636.065901929292,,,,,,,,,,,,,
550,0.004506,32615,645.489669785274,663.8021366073677,,,,,,,,,,,,,
551,0.004515,31415,-147.67663607693964,694.9890530929189,,,,,,,,,,,,,
552,0.004523,31847,-580.7493404232714,732.4922805797669,,,,,,,,,,,,,
553,0.004531,33176,682.3905074938156,769.4790180260137,,,,,,,,,,,,,
554,0.004539,31863,32.8865989425363,804.090309383496,,,,,,,,,,,,,
555,0.004547,30919,-771.6757749032209,838.3720053925094,,,,,,,,,,,,,
556,0.004555,33160,647.527362715895,865.5393720795838,,,,,,,,,,,,,
557,0.004564,32872,238.2621329849842,882.6780801786249,,,,,,,,,,,,,
558,0.004572,30599,-877.6014852071755,893.120544208184,,,,,,,,,,,,,
559,0.00458,32551,540.3934679026222,891.972820239934,,,,,,,,,,,,,
560,0.004588,33288,378.0511773186751,876.8725412842639,,,,,,,,,,,,,
561,0.004596,31111,-853.0717064117248,853.6974472710135,,,,,,,,,,,,,
562,0.004605,31975,413.2371385027898,821.08816504381,,,,,,,,,,,,,
563,0.004613,32583,402.3943370267443,778.8092067402202,,,,,,,,,,,,,
564,0.004621,32055,-734.5924042658359,734.9222696345221,,,,,,,,,,,,,
565,0.004629,32391,324.4916640090424,689.7045975457463,,,,,,,,,,,,,
566,0.004637,31495,335.27940521509805,643.3183074893134,,,,,,,,,,,,,
567,0.004646,31895,-604.1480604806635,604.1509151823789,,,,,,,,,,,,,
568,0.004654,33224,296.2320321642925,572.1772272059596,,,,,,,,,,,,,
569,0.004662,31911,249.12350100321743,546.6791895876034,,,,,,,,,,,,,
570,0.00467,30919,-532.215782810479,533.9897135159608,,,,,,,,,,,,,
571,0.004678,32840,310.21918544705625,531.0132606474704,,,,,,,,,,,,,
572,0.004687,32984,214.33549593442686,534.7370921693405,,,,,,,,,,,,,
573,0.004695,31367,-545.8921687735832,549.2143069765187,,,,,,,,,,,,,
574,0.004703,31383,327.6100947065293,570.1390516819729,,,,,,,,,,,,,
575,0.004711,33016,267.77760536031565,594.1005028832907,,,,,,,,,,,,,
576,0.004719,31927,-624.3167040478852,624.3741796965573,,,,,,,,,,,,,
577,0.004728,32215,303.2899891498065,656.3342274035111,,,,,,,,,,,,,
578,0.004736,31911,403.58563768165783,685.2932173839351,,,,,,,,,,,,,
579,0.004744,32119,-702.9306749492853,713.6767469904042,,,,,,,,,,,,,
580,0.004752,32375,198.30744930515107,737.4705982313354,,,,,,,,,,,,,
581,0.00476,32263,567.9497293062033,751.3448438986424,,,,,,,,,,,,,
582,0.004769,31127,-692.098833906933,757.3980647800199,,,,,,,,,,,,,
583,0.004777,32792,8.491048905255058,752.9135556758297,,,,,,,,,,,,,
584,0.004785,33112,665.0249091051577,732.8180073924694,,,,,,,,,,,,,
585,0.004793,30823,-526.0132064275049,700.3937720564023,,,,,,,,,,,,,
586,0.004801,32055,-206.608093471875,656.7454146316146,,,,,,,,,,,,,
587,0.004809,33224,597.9624143589915,599.1619293546424,,,,,,,,,,,,,
588,0.004818,31527,-220.77317340068936,532.5068169170754,,,,,,,,,,,,,
589,0.004826,31607,-336.7580929357467,462.5854249230229,,,,,,,,,,,,,
590,0.004834,32663,335.07507273918657,391.8146176812675,,,,,,,,,,,,,
591,0.004842,32663,112.56088785070163,330.38669689889343,,,,,,,,,,,,,
592,0.00485,31575,-286.52945753791334,294.7268098858936,,,,,,,,,,,,,
593,0.004859,31655,-51.4174185285095,294.8572737315537,,,,,,,,,,,,,
594,0.004867,33112,326.7086181340456,327.5561012412064,,,,,,,,,,,,,
595,0.004875,32103,-46.4051804777668,382.31095069413726,,,,,,,,,,,,,
596,0.004883,31207,-415.4963150248733,448.5626156949254,,,,,,,,,,,,,
597,0.004891,32856,329.8958681568501,514.5439155843203,,,,,,,,,,,,,
598,0.0049,32567,290.43814178338266,573.8671329563452,,,,,,,,,,,,,
599,0.004908,31399,-618.3620548854075,626.8543262158902,,,,,,,,,,,,,
600,0.004916,32055,140.01774982931425,669.9005088923218,,,,,,,,,,,,,
601,0.004924,32743,578.6640097967135,699.063358774272,,,,,,,,,,,,,
602,0.004932,32167,-598.9549335584213,716.7344668106258,,,,,,,,,,,,,
603,0.004941,31159,-134.35262293195427,722.0435210922477,,,,,,,,,,,,,
604,0.004949,32776,696.0857716832438,711.2618175434947,,,,,,,,,,,,,
605,0.004957,32311,-388.91730935328246,687.4264726153798,,,,,,,,,,,,,
606,0.004965,31751,-359.5852207256531,652.8527517888544,,,,,,,,,,,,,
607,0.004973,32279,592.0721326210572,605.4582493387841,,,,,,,,,,,,,
608,0.004982,31863,-80.08478641911343,549.0013956239405,,,,,,,,,,,,,
609,0.00499,32135,-436.09494966970607,489.8773461395146,,,,,,,,,,,,,
610,0.004998,32711,294.16053097828785,431.43906266588493,,,,,,,,,,,,,
611,0.005006,31495,216.4044471395239,382.6453696343496,,,,,,,,,,,,,
612,0.005014,31735,-324.2235886559313,357.9938020979611,,,,,,,,,,,,,
613,0.005023,32776,-108.24991621962488,365.3917286447916,,,,,,,,,,,,,
614,0.005031,32247,398.20677151236856,401.681727640338,,,,,,,,,,,,,
615,0.005039,31879,-47.10601543030403,459.23594760158886,,,,,,,,,,,,,
616,0.005047,31399,-489.23075180324815,529.4922936256934,,,,,,,,,,,,,
617,0.005055,32888,396.52902350178755,601.4862498618673,,,,,,,,,,,,,
618,0.005063,32423,317.53964713801525,668.9226041171634,,,,,,,,,,,,,
619,0.005072,30871,-726.4334937163796,731.7529698748589,,,,,,,,,,,,,
620,0.00508,32936,202.61375330600768,787.0522231979185,,,,,,,,,,,,,
621,0.005088,33224,663.910776310067,832.5311078652225,,,,,,,,,,,,,
622,0.005096,30679,-751.8946931089116,871.8798582048497,,,,,,,,,,,,,
623,0.005104,31975,-125.48887822740475,906.1128548255165,,,,,,,,,,,,,
624,0.005113,33288,904.200805795247,934.1034929922286,,,,,,,,,,,,,
625,0.005121,31895,-580.766294216365,960.268996432149,,,,,,,,,,,,,
626,0.005129,31223,-494.5798590585556,987.5055976112286,,,,,,,,,,,,,
627,0.005137,32776,1006.0769941872063,1014.0223919609787,,,,,,,,,,,,,
628,0.005145,32631,-288.51555880240016,1041.888701610192,,,,,,,,,,,,,
629,0.005154,31143,-826.7895033126271,1073.2526580571805,,,,,,,,,,,,,
630,0.005162,32615,988.1089467451271,1104.9936567212803,,,,,,,,,,,,,
631,0.00517,32247,47.33431019933801,1137.1013601104858,,,,,,,,,,,,,
632,0.005178,31511,-1085.3514417477768,1171.5624899481434,,,,,,,,,,,,,
633,0.005186,32904,878.149666055726,1204.9730671381399,,,,,,,,,,,,,
634,0.005195,32167,388.3504972864865,1235.869358606128,,,,,,,,,,,,,
635,0.005203,30951,-1257.7483772501016,1266.4037999049178,,,,,,,,,,,,,
636,0.005211,33240,679.1306324028569,1294.0597103033128,,,,,,,,,,,,,
637,0.005219,33112,724.8810717956641,1317.0077471454554,,,,,,,,,,,,,
638,0.005227,30327,-1322.8374190067286,1337.4986503353705,,,,,,,,,,,,,
639,0.005236,32856,378.0013073984498,1353.3673097058133,,,,,,,,,,,,,
640,0.005244,32968,1030.5835903263328,1361.5434892236638,,,,,,,,,,,,,
641,0.005252,30951,-1238.4652183638452,1363.3027781169596,,,,,,,,,,,,,
642,0.00526,32407,-10.833540018481845,1356.2628813043295,,,,,,,,,,,,,
643,0.005268,33304,1223.5236999553636,1335.3620498762348,,,,,,,,,,,,,
644,0.005277,31447,-958.5041178881088,1299.3093297839137,,,,,,,,,,,,,
645,0.005285,31671,-403.3621363456992,1244.204392539135,,,,,,,,,,,,,
646,0.005293,33448,1159.9397947898021,1162.868801832003,,,,,,,,,,,,,
647,0.005301,31735,-464.0864170948649,1052.7851070966833,,,,,,,,,,,,,
648,0.005309,31319,-630.5981841020496,913.0796979554691,,,,,,,,,,,,,
649,0.005317,32808,660.9588183566394,746.0177636213187,,,,,,,,,,,,,
650,0.005326,32872,205.6408889936023,580.5951287645719,,,,,,,,,,,,,
651,0.005334,31303,-451.72129495125625,519.8854865648123,,,,,,,,,,,,,
652,0.005342,31815,-438.6357902337866,700.8321741160149,,,,,,,,,,,,,
653,0.00535,33336,926.089048430754,1088.2781269868071,,,,,,,,,,,,,
654,0.005358,32535,413.9277145395079,1609.5925096679396,,,,,,,,,,,,,
655,0.005367,29767,-2227.302353090082,2240.5415826729145,,,,,,,,,,,,,
656,0.005375,33400,1462.7506981418985,2972.2182828574996,,,,,,,,,,,,,
