,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32647,112.2858839272573,421.1571038620149,,,,,,,,,,,,,
305,0.002499,31671,-446.76354513670594,458.54393085696023,,,,,,,,,,,,,
306,0.002507,31367,332.4139504039573,491.64857848386737,,,,,,,,,,,,,
307,0.002515,32151,166.26909430763507,515.8800958397156,,,,,,,,,,,,,
308,0.002523,32119,-509.04019885801387,514.8397674114556,,,,,,,,,,,,,
309,0.002531,32167,290.9068528325322,502.3156016287437,,,,,,,,,,,,,
310,0.00254,31591,242.20770099344827,490.51983189599616,,,,,,,,,,,,,
311,0.002548,31543,-465.01356813181513,467.1650754548114,,,,,,,,,,,,,
312,0.002556,32824,143.04680213341948,431.4422990338943,,,,,,,,,,,,,
313,0.002564,32055,282.65373066269643,385.79748103810954,,,,,,,,,,,,,
314,0.002572,30983,-286.46029026804837,323.31284845722075,,,,,,,,,,,,,
315,0.00258,32199,-57.40784710666723,261.3316039821942,,,,,,,,,,,,,
316,0.002589,32679,224.66845349756937,225.0381929726497,,,,,,,,,,,,,
317,0.002597,31479,-3.7681574602000065,212.52295741630792,,,,,,,,,,,,,
318,0.002605,31415,-216.59376763019662,217.1558046589591,,,,,,,,,,,,,
319,0.002613,32583,48.148517495962736,250.5371982846445,,,,,,,,,,,,,
320,0.002621,32519,287.242092257012,314.380061496373,,,,,,,,,,,,,
321,0.00263,31095,-254.65121138484437,381.443224030274,,,,,,,,,,,,,
322,0.002638,31415,-191.26221124958846,432.13848280294775,,,,,,,,,,,,,
323,0.002646,33256,472.0223652806658,472.76026308670095,,,,,,,,,,,,,
324,0.002654,31687,-163.97799791660123,502.64472913818116,,,,,,,,,,,,,
325,0.002662,30983,-386.3496050989445,520.05249149979,,,,,,,,,,,,,
326,0.002671,32663,489.7906937165735,533.3372692217982,,,,,,,,,,,,,
327,0.002679,32487,-16.10632609169183,532.4103807874839,,,,,,,,,,,,,
328,0.002687,31223,-448.2577327982557,503.6943008426843,,,,,,,,,,,,,
329,0.002695,31607,368.71262066767883,462.8161399662809,,,,,,,,,,,,,
330,0.002703,32567,92.67599636649722,420.1067495364748,,,,,,,,,,,,,
331,0.002712,32231,-361.30880149200794,368.88848265986127,,,,,,,,,,,,,
332,0.00272,31447,194.23732256796453,313.78480368148496,,,,,,,,,,,,,
333,0.002728,31543,105.97316167395431,253.8220218399128,,,,,,,,,,,,,
334,0.002736,32247,-178.22402248034248,178.28107477012108,,,,,,,,,,,,,
335,0.002744,32663,47.16317755610626,101.69728467258973,,,,,,,,,,,,,
336,0.002753,31383,27.8172697894279,38.547727451596074,,,,,,,,,,,,,
337,0.002761,31559,25.8556535582247,27.60237040440339,,,,,,,,,,,,,
338,0.002769,32295,-31.85190752975094,84.98895529849801,,,,,,,,,,,,,
339,0.002777,32263,-101.15613523012735,140.7797057996728,,,,,,,,,,,,,
340,0.002785,31751,190.37827254614064,200.7027145906387,,,,,,,,,,,,,
341,0.002793,31735,-37.91457643021077,254.16166457024983,,,,,,,,,,,,,
342,0.002802,32199,-232.8066449425191,287.1106265883741,,,,,,,,,,,,,
343,0.00281,32215,278.0006221039843,312.4299622289048,,,,,,,,,,,,,
344,0.002818,31767,13.890258155887942,335.890900949899,,,,,,,,,,,,,
345,0.002826,31623,-324.933467523938,351.34491275768585,,,,,,,,,,,,,
346,0.002834,32695,273.92610158184414,364.0634550516532,,,,,,,,,,,,,
347,0.002843,31783,96.76092312672665,369.4844488733375,,,,,,,,,,,,,
348,0.002851,31255,-350.793685676238,355.97669838087774,,,,,,,,,,,,,
349,0.002859,32471,189.30013914166176,337.88714625123015,,,,,,,,,,,,,
350,0.002867,32599,182.30841912649586,328.44651532591234,,,,,,,,,,,,,
351,0.002875,31095,-312.40205637298794,319.8435849262703,,,,,,,,,,,,,
352,0.002884,31767,56.2511731547832,311.3586156582683,,,,,,,,,,,,,
353,0.002892,32840,259.09899014333956,307.49888635982524,,,,,,,,,,,,,
354,0.0029,32151,-241.19008332346755,304.56368522858446,,,,,,,,,,,,,
355,0.002908,31335,-94.81737712825637,312.0107852484932,,,,,,,,,,,,,
356,0.002916,31847,340.953726057689,341.7670907747131,,,,,,,,,,,,,
357,0.002925,32631,-172.55922907596062,380.34738865801097,,,,,,,,,,,,,
358,0.002933,31767,-255.25214472931276,414.99402338981065,,,,,,,,,,,,,
359,0.002941,31751,445.509996362098,455.4594951062274,,,,,,,,,,,,,
360,0.002949,31927,-115.60090665806736,502.75926050895964,,,,,,,,,,,,,
361,0.002957,32263,-426.6992725872339,552.1128709479883,,,,,,,,,,,,,
362,0.002966,32631,560.5676899320387,609.0678080740646,,,,,,,,,,,,,
363,0.002974,31143,-56.02343185016546,663.389853772364,,,,,,,,,,,,,
364,0.002982,31639,-587.0343165252881,700.3755517391248,,,,,,,,,,,,,
365,0.00299,33352,641.7971301089009,730.0185362688601,,,,,,,,,,,,,
366,0.002998,31607,6.451404434996633,755.6190576449017,,,,,,,,,,,,,
367,0.003006,30871,-680.0191989733663,769.2037225440295,,,,,,,,,,,,,
368,0.003015,33160,653.9563115290383,775.9398333933555,,,,,,,,,,,,,
369,0.003023,32295,33.42297346104214,770.6759177287206,,,,,,,,,,,,,
370,0.003031,31111,-653.8779612485685,742.5458117287612,,,,,,,,,,,,,
371,0.003039,32215,611.967872312475,706.1010590667729,,,,,,,,,,,,,
372,0.003047,32727,-25.66015298641958,670.0388716681257,,,,,,,,,,,,,
373,0.003056,31447,-513.9123360631096,631.8950422216816,,,,,,,,,,,,,
374,0.003064,31847,572.6468882408744,605.2201126418288,,,,,,,,,,,,,
375,0.003072,32135,-178.25754434583996,589.6669090806757,,,,,,,,,,,,,
376,0.00308,32103,-332.1502949389404,578.2391388265955,,,,,,,,,,,,,
377,0.003088,32423,583.3915109014201,583.8009577474776,,,,,,,,,,,,,
378,0.003097,31143,-364.43559486801297,601.4041609281819,,,,,,,,,,,,,
379,0.003105,32023,-201.85582369991891,625.0922132195506,,,,,,,,,,,,,
380,0.003113,33320,642.2313786257538,661.3787202743405,,,,,,,,,,,,,
381,0.003121,30887,-490.90329960255497,695.2259040880199,,,,,,,,,,,,,
382,0.003129,31463,-181.39309917610748,715.974509926134,,,,,,,,,,,,,
383,0.003138,33288,707.0695873751669,730.4187505610889,,,,,,,,,,,,,
384,0.003146,31671,-489.53611837471965,734.7649182863914,,,,,,,,,,,,,
385,0.003154,31191,-274.3817927949384,732.5429265336927,,,,,,,,,,,,,
386,0.003162,32567,734.8203235973909,736.2417557572103,,,,,,,,,,,,,
387,0.00317,32311,-348.7953544207019,738.0244431677111,,,,,,,,,,,,,
388,0.003178,31783,-445.42191772633896,730.7938080892259,,,,,,,,,,,,,
389,0.003187,31895,705.2704201954432,726.7602405225335,,,,,,,,,,,,,
390,0.003195,31799,-106.47661622794233,730.9310914905126,,,,,,,,,,,,,
391,0.003203,32263,-638.1328827587906,741.7947487024455,,,,,,,,,,,,,
392,0.003211,32423,616.8368070369264,763.3716812561894,,,,,,,,,,,,,
393,0.003219,31527,168.75609244543992,787.1748796786353,,,,,,,,,,,,,
394,0.003228,31223,-782.8116531538209,799.5320669741299,,,,,,,,,,,,,
395,0.003236,33224,480.12491143282756,807.6197369977934,,,,,,,,,,,,,
396,0.003244,32231,390.68780177989265,816.6797517901192,,,,,,,,,,,,,
397,0.003252,30375,-813.8512511450851,814.9603419782903,,,,,,,,,,,,,
398,0.00326,32647,324.7712670865,799.5845208370873,,,,,,,,,,,,,
399,0.003269,33192,478.91882453628995,769.9828161072699,,,,,,,,,,,,,
400,0.003277,30887,-705.0725445066334,717.6084120888838,,,,,,,,,,,,,
401,0.003285,31495,198.56098945306425,651.467674517091,,,,,,,,,,,,,
402,0.003293,33096,399.5444346926857,583.2254904655516,,,,,,,,,,,,,
403,0.003301,31943,-491.88475475581663,505.3357742174269,,,,,,,,,,,,,
404,0.00331,31799,140.30793191868727,419.9464169935744,,,,,,,,,,,,,
405,0.003318,31415,191.79352998624572,335.7804334361719,,,,,,,,,,,,,
406,0.003326,32439,-250.26658603227534,251.14984410674415,,,,,,,,,,,,,
407,0.003334,32567,149.89195123470645,186.47131343073238,,,,,,,,,,,,,
408,0.003342,31415,-52.81915229048744,163.11884923994896,,,,,,,,,,,,,
409,0.003351,31879,-51.13915635303578,176.15006395212524,,,,,,,,,,,,,
410,0.003359,32727,191.97414780802887,219.16346189452872,,,,,,,,,,,,,
411,0.003367,31815,-242.99984566844444,264.29210988174526,,,,,,,,,,,,,
412,0.003375,31223,65.1750247429795,299.67516360300476,,,,,,,,,,,,,
413,0.003383,32599,227.99011267641032,326.0389253386361,,,,,,,,,,,,,
414,0.003391,32343,-323.13789168117484,333.22194659424497,,,,,,,,,,,,,
415,0.0034,31847,84.21713367830561,327.10932886036204,,,,,,,,,,,,,
416,0.003408,31447,235.1030644307104,317.37571063362776,,,,,,,,,,,,,
417,0.003416,32135,-273.5240979344478,295.41046523655893,,,,,,,,,,,,,
418,0.003424,32952,13.795454018103994,259.4565069714984,,,,,,,,,,,,,
419,0.003432,31559,195.3358440344093,215.95109971374757,,,,,,,,,,,,,
420,0.003441,31415,-105.1707011149774,167.50973187471743,,,,,,,,,,,,,
421,0.003449,32647,-101.283023516935,134.11358871317185,,,,,,,,,,,,,
422,0.003457,32535,87.78995044043795,139.5754696923822,,,,,,,,,,,,,
423,0.003465,31479,126.11891520238947,174.24099654746254,,,,,,,,,,,,,
424,0.003473,31463,-177.4654046976011,217.32693793742055,,,,,,,,,,,,,
425,0.003482,32808,-84.00324000879743,263.6303883648715,,,,,,,,,,,,,
426,0.00349,32471,313.16754907266517,313.3053490274961,,,,,,,,,,,,,
427,0.003498,31159,-139.56650451384834,352.03145399644853,,,,,,,,,,,,,
428,0.003506,31799,-255.796661376162,368.08432504207326,,,,,,,,,,,,,
429,0.003514,33192,342.4908643884628,368.53594828505624,,,,,,,,,,,,,
430,0.003523,31495,8.489446760062442,357.5245704726042,,,,,,,,,,,,,
431,0.003531,31607,-318.29221262541114,333.99881305983087,,,,,,,,,,,,,
432,0.003539,32599,178.94420600770454,303.1844989164267,,,,,,,,,,,,,
433,0.003547,32567,164.5773995351522,266.28406342307227,,,,,,,,,,,,,
434,0.003555,31095,-198.0420402081986,225.58578258087203,,,,,,,,,,,,,
435,0.003564,31975,-86.63698998570112,203.14656636839229,,,,,,,,,,,,,
436,0.003572,33128,200.55602818918177,216.67019294183208,,,,,,,,,,,,,
437,0.00358,31703,63.87583982372989,252.06264947801404,,,,,,,,,,,,,
438,0.003588,31095,-289.2560988291472,289.57810044279296,,,,,,,,,,,,,
439,0.003596,32792,73.02958397532846,328.96540809074236,,,,,,,,,,,,,
440,0.003604,33000,320.3532588364255,372.40933540676497,,,,,,,,,,,,,
441,0.003613,30935,-313.1819195650744,406.7296856158526,,,,,,,,,,,,,
442,0.003621,31239,-130.1423824010171,422.9600414940251,,,,,,,,,,,,,
443,0.003629,33624,423.8480876791956,425.13440764607884,,,,,,,,,,,,,
444,0.003637,32167,-182.16694145123503,413.1392058025086,,,,,,,,,,,,,
445,0.003645,30887,-258.89453464065014,388.84822884002347,,,,,,,,,,,,,
446,0.003654,32231,341.3286861468165,359.5878486043198,,,,,,,,,,,,,
447,0.003662,32727,-32.0938130032523,320.2662450519613,,,,,,,,,,,,,
448,0.00367,31783,-226.84133360881162,264.5699470442767,,,,,,,,,,,,,
449,0.003678,31463,172.84441579267556,203.893807244327,,,,,,,,,,,,,
450,0.003686,32663,10.324480277535391,146.04548507058018,,,,,,,,,,,,,
451,0.003695,32487,-77.95323776759402,90.71892231264601,,,,,,,,,,,,,
452,0.003703,31335,57.39904768729578,57.500895478146305,,,,,,,,,,,,,
453,0.003711,31687,-69.43143714711395,71.46965719499892,,,,,,,,,,,,,
454,0.003719,32727,63.119666557366614,110.84979135107038,,,,,,,,,,,,,
455,0.003727,32183,56.73844769755334,152.1052984600498,,,,,,,,,,,,,
456,0.003736,31287,-177.87637830308813,178.7363844474473,,,,,,,,,,,,,
457,0.003744,32231,101.65785257579579,195.7823776653732,,,,,,,,,,,,,
458,0.003752,33112,121.08002761478966,209.43731599603154,,,,,,,,,,,,,
459,0.00376,31431,-207.5784982132574,212.7407129930596,,,,,,,,,,,,,
460,0.003768,31399,40.13858202120373,204.24221984337316,,,,,,,,,,,,,
461,0.003777,32647,154.09329861933878,186.57514644373245,,,,,,,,,,,,,
462,0.003785,32423,-126.55606338501478,157.72369018266605,,,,,,,,,,,,,
463,0.003793,31527,-46.45219632531056,126.43777172999309,,,,,,,,,,,,,
464,0.003801,31959,103.28726744956968,105.1672944465584,,,,,,,,,,,,,
465,0.003809,32375,9.498803428815542,92.2231497632058,,,,,,,,,,,,,
466,0.003817,32439,-84.71102484243521,85.10700041366613,,,,,,,,,,,,,
467,0.003826,31223,-4.847459763983971,91.84852907486837,,,,,,,,,,,,,
468,0.003834,32263,111.33985703115934,112.28772463400067,,,,,,,,,,,,,
469,0.003842,32535,-52.49628167696624,130.20752840487796,,,,,,,,,,,,,
470,0.00385,31943,-96.79038463595838,133.86178105983785,,,,,,,,,,,,,
471,0.003858,31575,115.04482006324301,128.41437762278426,,,,,,,,,,,,,
472,0.003867,32215,23.286582216872834,118.28105186498856,,,,,,,,,,,,,
473,0.003875,32551,-103.98078283416744,104.00719079771324,,,,,,,,,,,,,
474,0.003883,31879,6.8211423853843405,91.61608778446073,,,,,,,,,,,,,
475,0.003891,31447,93.41488482835531,93.43092183913733,,,,,,,,,,,,,
476,0.003899,32247,5.223378233439567,124.20272642248426,,,,,,,,,,,,,
477,0.003908,32535,-178.0527359355385,179.39362321149454,,,,,,,,,,,,,
478,0.003916,31895,108.36313946816442,247.0330130964975,,,,,,,,,,,,,
479,0.003924,31767,213.45934848982347,319.2549316958365,,,,,,,,,,,,,
480,0.003932,32151,-365.58065435200683,386.9117758351302,,,,,,,,,,,,,
481,0.00394,32407,38.25854469533687,452.15096805086716,,,,,,,,,,,,,
482,0.003949,32055,451.7022347993229,518.8461034357103,,,,,,,,,,,,,
483,0.003957,31223,-469.7532949917162,576.4347668557499,,,,,,,,,,,,,
484,0.003965,32359,-101.37317115817822,617.9279207267891,,,,,,,,,,,,,
485,0.003973,33112,618.2075072896654,645.45629241962,,,,,,,,,,,,,
486,0.003981,30887,-442.24135612737985,655.5391194865472,,,,,,,,,,,,,
487,0.00399,32135,-239.75962435198474,649.6133215166487,,,,,,,,,,,,,
488,0.003998,33128,632.3573428769878,634.5049674758654,,,,,,,,,,,,,
489,0.004006,31511,-314.840775456649,604.5339544172481,,,,,,,,,,,,,
490,0.004014,31335,-287.2269841867765,555.6118162921404,,,,,,,,,,,,,
491,0.004022,33000,496.1113923682516,496.74069735317966,,,,,,,,,,,,,
492,0.00403,32471,-186.68093499317663,431.652406014908,,,,,,,,,,,,,
493,0.004039,31143,-205.02541386987417,364.02405802916735,,,,,,,,,,,,,
494,0.004047,32039,305.3419874166895,305.3907091035597,,,,,,,,,,,,,
495,0.004055,32647,-150.70660532778632,257.44484518373423,,,,,,,,,,,,,
496,0.004063,32231,-47.401007195682325,223.96658299550026,,,,,,,,,,,,,
497,0.004071,31447,185.61467865936208,217.9997954487669,,,,,,,,,,,,,
498,0.00408,31927,-219.39870364036042,231.5662764010678,,,,,,,,,,,,,
499,0.004088,32984,73.55776333039182,257.88275835450014,,,,,,,,,,,,,
500,0.004096,31943,200.48221293705294,295.38831116797854,,,,,,,,,,,,,
501,0.004104,31223,-321.69693304145954,332.9604868056241,,,,,,,,,,,,,
502,0.004112,32439,76.64735916797873,367.2262802098724,,,,,,,,,,,,,
503,0.004121,32904,315.67740395656176,399.44089812248103,,,,,,,,,,,,,
504,0.004129,31095,-376.4775450304242,425.831286759538,,,,,,,,,,,,,
505,0.004137,31591,-28.813937942819678,451.2387112544353,,,,,,,,,,,,,
506,0.004145,33704,451.40029467181284,482.8592089644231,,,,,,,,,,,,,
507,0.004153,31431,-368.53410521187755,514.6125909853547,,,,,,,,,,,,,
508,0.004162,31367,-169.24972888708078,542.4797984049422,,,,,,,,,,,,,
509,0.00417,32535,565.3482992965611,571.7788260680633,,,,,,,,,,,,,
510,0.004178,32599,-349.8346145486955,602.3759155513862,,,,,,,,,,,,,
511,0.004186,31287,-287.2132730948606,636.0159262546457,,,,,,,,,,,,,
512,0.004194,31975,678.9952941177614,679.2776686449297,,,,,,,,,,,,,
513,0.004202,32279,-369.20708813888575,727.0070898950707,,,,,,,,,,,,,
514,0.004211,32407,-388.94814037051094,773.8179707271959,,,,,,,,,,,,,
515,0.004219,32023,824.3897732005213,824.4830447891417,,,,,,,,,,,,,
516,0.004227,31287,-410.4908573432919,877.0212446614474,,,,,,,,,,,,,
517,0.004235,32519,-512.4951046950165,928.5908175983477,,,,,,,,,,,,,
518,0.004243,33224,978.0025766090884,981.6615690111768,,,,,,,,,,,,,
519,0.004252,30951,-406.7831001027773,1028.161428925644,,,,,,,,,,,,,
520,0.00426,31223,-660.8793630447406,1059.743756000814,,,,,,,,,,,,,
521,0.004268,34024,1061.0223675620541,1079.864578818701,,,,,,,,,,,,,
522,0.004276,31831,-310.8246774763758,1087.8877548720632,,,,,,,,,,,,,
523,0.004284,30263,-781.8898963196393,1081.7994145441407,,,,,,,,,,,,,
524,0.004293,33832,1007.101002870811,1066.0165219079377,,,,,,,,,,,,,
525,0.004301,32391,-141.0014395448215,1037.4463387465478,,,,,,,,,,,,,
526,0.004309,30743,-816.4123669291871,991.9901634954601,,,,,,,,,,,,,
527,0.004317,32503,822.1010717042187,937.9885168950693,,,,,,,,,,,,,
528,0.004325,32551,42.03703790072685,881.0315420677126,,,,,,,,,,,,,
529,0.004334,31991,-755.8351733093713,821.2296857578192,,,,,,,,,,,,,
530,0.004342,31575,575.0970976456848,763.7750798425286,,,,,,,,,,,,,
531,0.00435,32103,190.81450835406366,708.9530018216669,,,,,,,,,,,,,
532,0.004358,32551,-644.3991338734087,653.3715312897393,,,,,,,,,,,,,
533,0.004366,32567,341.0431079758548,604.194588066624,,,,,,,,,,,,,
534,0.004375,31367,294.2074182395006,567.0353861312457,,,,,,,,,,,,,
535,0.004383,31319,-533.4042681227938,537.2919964337084,,,,,,,,,,,,,
536,0.004391,33144,160.87768655345593,513.5212128275284,,,,,,,,,,,,,
537,0.004399,32808,357.3147611010008,495.17253786895554,,,,,,,,,,,,,
538,0.004407,30823,-446.698350724857,477.0818288480509,,,,,,,,,,,,,
539,0.004415,32151,46.00837900281461,461.80916189699997,,,,,,,,,,,,,
540,0.004424,33096,382.0339686929196,453.7020088275882,,,,,,,,,,,,,
541,0.004432,31543,-387.80280072068075,446.47439050529914,,,,,,,,,,,,,
542,0.00444,31639,-5.583289849996648,437.3801993349441,,,,,,,,,,,,,
543,0.004448,32920,376.15944693015103,429.6471220847981,,,,,,,,,,,,,
544,0.004456,32103,-358.60000719560526,420.93717079781885,,,,,,,,,,,,,
545,0.004465,31687,-12.1844032182558,414.1375018042074,,,,,,,,,,,,,
546,0.004473,32183,365.25513646712596,414.9448937105125,,,,,,,,,,,,,
547,0.004481,32231,-355.0006010923455,417.9255493415257,,,,,,,,,,,,,
548,0.004489,32231,-13.127268497196852,420.12398794703495,,,,,,,,,,,,,
549,0.004497,31767,375.0621978930582,423.78128561823377,,,,,,,,,,,,,
550,0.004506,31799,-352.73775672605757,425.1306254743732,,,,,,,,,,,,,
551,0.004514,32840,-45.64263265253459,425.3398529635274,,,,,,,,,,,,,
552,0.004522,32295,399.60819306353227,428.57429915753954,,,,,,,,,,,,,
553,0.00453,31207,-319.4446372497083,428.77985238511184,,,,,,,,,,,,,
554,0.004538,32407,-105.80217231284601,421.8917993178587,,,,,,,,,,,,,
555,0.004547,32920,400.5511337042747,410.8835059040776,,,,,,,,,,,,,
556,0.004555,31527,-253.14591679378285,394.2799363888759,,,,,,,,,,,,,
557,0.004563,31511,-141.6676878436951,373.21246379432887,,,,,,,,,,,,,
558,0.004571,33208,350.5511309264037,353.03652060307815,,,,,,,,,,,,,
559,0.004579,32263,-201.024788003337,330.75300538269505,,,,,,,,,,,,,
560,0.004588,30983,-101.14252105689204,305.62792579893716,,,,,,,,,,,,,
561,0.004596,32535,274.7796622076375,286.5105802089912,,,,,,,,,,,,,
562,0.004604,32487,-222.3863837595751,276.57488550023453,,,,,,,,,,,,,
563,0.004612,32215,8.045873755772833,280.4095713897818,,,,,,,,,,,,,
564,0.00462,31543,236.05722237030258,303.343840500841,,,,,,,,,,,,,
565,0.004628,32007,-323.9981395238765,336.95965852972284,,,,,,,,,,,,,
566,0.004637,32824,114.01039628416139,375.24266767643655,,,,,,,,,,,,,
567,0.004645,31783,270.24931237572116,414.6311153849589,,,,,,,,,,,,,
568,0.004653,31431,-438.6799827965091,446.71781814279524,,,,,,,,,,,,,
569,0.004661,32888,145.49366303245267,471.5647575008871,,,,,,,,,,,,,
570,0.004669,32856,341.091568874607,491.28855243997197,,,,,,,,,,,,,
571,0.004678,30775,-480.0580893251085,500.0976166670656,,,,,,,,,,,,,
572,0.004686,32231,101.51433459648372,496.5004962706416,,,,,,,,,,,,,
573,0.004694,33288,369.6897359288305,482.47190733725046,,,,,,,,,,,,,
574,0.004702,31399,-423.50180605284794,456.37411086340893,,,,,,,,,,,,,
575,0.00471,31735,50.933044725636336,423.1961258063047,,,,,,,,,,,,,
576,0.004719,32583,313.3581532860862,390.2276186758589,,,,,,,,,,,,,
577,0.004727,32535,-329.27181148668785,356.41547066924426,,,,,,,,,,,,,
578,0.004735,31319,59.996932464553595,324.45987552645306,,,,,,,,,,,,,
579,0.004743,32055,210.90129552513483,300.70090972779724,,,,,,,,,,,,,
580,0.004751,32535,-281.08574293403075,284.750199770072,,,,,,,,,,,,,
581,0.00476,32439,123.91333764354623,280.211329743421,,,,,,,,,,,,,
582,0.004768,31575,143.60550592675028,288.819164535083,,,,,,,,,,,,,
583,0.004776,31767,-302.3817399485589,302.6313180206154,,,,,,,,,,,,,
584,0.004784,33000,175.31631715930436,318.1292966483239,,,,,,,,,,,,,
585,0.004792,31927,150.69231347617875,331.81221556191906,,,,,,,,,,,,,
586,0.004801,31431,-336.9604937853689,337.02292338128797,,,,,,,,,,,,,
587,0.004809,32647,160.32439298613087,335.59283606651377,,,,,,,,,,,,,
588,0.004817,32856,187.87184202964102,330.01333356391956,,,,,,,,,,,,,
589,0.004825,31015,-313.08876712926804,316.11682578553865,,,,,,,,,,,,,
590,0.004833,32151,100.4248036274582,293.61907115473116,,,,,,,,,,,,,
591,0.004841,32968,173.37375402900597,264.1919812835338,,,,,,,,,,,,,
592,0.00485,31879,-222.75951154590913,226.7019955847884,,,,,,,,,,,,,
593,0.004858,31815,73.23336244975826,187.60945354621003,,,,,,,,,,,,,
594,0.004866,32359,74.63839391458455,156.44682326276336,,,,,,,,,,,,,
595,0.004874,32663,-132.76939832657706,138.36521337598987,,,,,,,,,,,,,
596,0.004882,31719,130.47031879516373,143.95417842303345,,,,,,,,,,,,,
597,0.004891,31703,-53.57674170777836,170.46225406698431,,,,,,,,,,,,,
598,0.004899,32695,-115.62772792844666,203.48992432562827,,,,,,,,,,,,,
599,0.004907,32279,237.74709256555371,237.92241198220682,,,,,,,,,,,,,
600,0.004915,31655,-119.8135118517988,267.9294767405742,,,,,,,,,,,,,
601,0.004923,31895,-171.45378445014865,289.840381767382,,,,,,,,,,,,,
602,0.004932,33304,300.3978716136763,304.7724779904488,,,,,,,,,,,,,
603,0.00494,31655,-85.55469730044223,308.62522942763917,,,,,,,,,,,,,
604,0.004948,31495,-222.57825615328304,297.61978086675845,,,,,,,,,,,,,
605,0.004956,32808,253.50462444577715,275.9231433367016,,,,,,,,,,,,,
606,0.004964,32519,-3.860737935809604,246.3504179840382,,,,,,,,,,,,,
607,0.004973,31431,-190.2480914735738,209.4599163814483,,,,,,,,,,,,,
608,0.004981,32263,128.29793136841846,169.06741122819494,,,,,,,,,,,,,
609,0.004989,32743,33.84678816127385,126.2858012817188,,,,,,,,,,,,,
610,0.004997,31879,-79.32496135760796,80.70105236776311,,,,,,,,,,,,,
611,0.005005,31671,26.94110209549666,39.21692971946231,,,,,,,,,,,,,
612,0.005014,32471,-7.128464578624672,13.450204124974254,,,,,,,,,,,,,
613,0.005022,32615,15.18732930814214,27.483267685057648,,,,,,,,,,,,,
614,0.00503,31623,25.309344172625575,48.20577207557113,,,,,,,,,,,,,
615,0.005038,31863,-61.71735385447705,64.49428029303603,,,,,,,,,,,,,
616,0.005046,32663,-6.686428045200916,78.18531787805854,,,,,,,,,,,,,
617,0.005054,32199,94.8792109532941,95.05183829440108,,,,,,,,,,,,,
618,0.005063,31511,-21.699945293010238,121.10405894546174,,,,,,,,,,,,,
619,0.005071,32439,-148.59041865296797,158.9888786157093,,,,,,,,,,,,,
620,0.005079,32503,121.61627778566876,207.01729870761855,,,,,,,,,,,,,
621,0.005087,31783,154.77848491671796,260.11581468396093,,,,,,,,,,,,,
622,0.005095,31463,-297.48985476340783,312.53645552916913,,,,,,,,,,,,,
623,0.005104,33016,11.887756715282233,363.7447271083956,,,,,,,,,,,,,
624,0.005112,32808,382.6944200851162,413.6600457629522,,,,,,,,,,,,,
625,0.00512,30951,-312.4055634875971,456.11268289857236,,,,,,,,,,,,,
626,0.005128,32119,-208.20056663682803,486.18624364591994,,,,,,,,,,,,,
627,0.005136,33272,503.0071983449397,504.1755602992935,,,,,,,,,,,,,
628,0.005145,31735,-150.0858637677205,509.3627835767895,,,,,,,,,,,,,
629,0.005153,31063,-395.0866936733399,501.2919202220647,,,,,,,,,,,,,
630,0.005161,32936,412.095699769883,481.79640854781303,,,,,,,,,,,,,
631,0.005169,32567,84.8153620335566,449.62471944591516,,,,,,,,,,,,,
632,0.005177,31271,-398.96460121951384,403.4873053100966,,,,,,,,,,,,,
633,0.005186,32183,156.7764397864484,348.8209100593626,,,,,,,,,,,,,
634,0.005194,32952,215.5223251754421,291.93094704974874,,,,,,,,,,,,,
635,0.005202,31719,-191.5775953264338,235.61548621723628,,,,,,,,,,,,,
636,0.00521,31591,-91.09893480027529,186.04664416558856,,,,,,,,,,,,,
637,0.005218,32535,134.59323511887266,157.71424210320058,,,,,,,,,,,,,
638,0.005226,32663,99.64870082030585,165.14121814774936,,,,,,,,,,,,,
639,0.005235,31367,-163.15719180626033,200.5296694311772,,,,,,,,,,,,,
640,0.005243,31959,-106.66469742833391,244.61336424956403,,,,,,,,,,,,,
641,0.005251,32824,281.77004960067535,287.9611741133422,,,,,,,,,,,,,
642,0.005259,32247,-21.995604449283295,326.4527741972236,,,,,,,,,,,,,
643,0.005267,31495,-333.6934542410914,357.21185331169164,,,,,,,,,,,,,
644,0.005276,32455,238.43990530699637,379.5309096283773,,,,,,,,,,,,,
645,0.005284,32776,213.16284209519367,391.91199177172933,,,,,,,,,,,,,
646,0.005292,31239,-379.2226870861996,393.10150596816993,,,,,,,,,,,,,
647,0.0053,32295,12.694651525274379,387.07710496272574,,,,,,,,,,,,,
648,0.005308,32808,359.2763124093609,378.5403018056062,,,,,,,,,,,,,
649,0.005317,31895,-206.12222754490054,367.26571479808564,,,,,,,,,,,,,
650,0.005325,31655,-229.7898454805458,353.2411292198995,,,,,,,,,,,,,
651,0.005333,32535,305.99222246975074,340.27027593010183,,,,,,,,,,,,,
652,0.005341,32583,68.74665440269874,330.94244517391115,,,,,,,,,,,,,
653,0.005349,31479,-324.1443234022626,324.3549069802622,,,,,,,,,,,,,
654,0.005358,32247,93.06732827796152,318.6275186806071,,,,,,,,,,,,,
655,0.005366,32776,262.47150796838963,311.0948148076212,,,,,,,,,,,,,
