,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31463,-304.95047219647296,674.6608907315255,,,,,,,,,,,,,
305,0.002499,32295,-473.22267851110337,724.1104545279888,,,,,,,,,,,,,
306,0.002507,32904,740.0783301086466,776.7760884357975,,,,,,,,,,,,,
307,0.002515,31191,-75.53939921996596,820.5035168904891,,,,,,,,,,,,,
308,0.002523,31591,-740.0805102123794,839.7045253279035,,,,,,,,,,,,,
309,0.002531,33336,660.2392025853011,849.7489472723541,,,,,,,,,,,,,
310,0.00254,31847,253.1072148943908,859.8665185933219,,,,,,,,,,,,,
311,0.002548,30791,-856.9858530943233,859.8992318180576,,,,,,,,,,,,,
312,0.002556,32904,393.6192394849313,850.984399313575,,,,,,,,,,,,,
313,0.002564,32952,529.5042783552123,831.529967136115,,,,,,,,,,,,,
314,0.002572,30663,-753.7355798188125,788.9366364671394,,,,,,,,,,,,,
315,0.00258,31927,68.83972103548206,733.8504716445256,,,,,,,,,,,,,
316,0.002589,33320,600.7577379100024,680.527937609603,,,,,,,,,,,,,
317,0.002597,31495,-475.7312571518529,613.9655677833025,,,,,,,,,,,,,
318,0.002605,31143,-136.92006231714046,525.9653588974434,,,,,,,,,,,,,
319,0.002613,33000,421.96628391608203,427.9708796095541,,,,,,,,,,,,,
320,0.002621,32375,-172.5685363238566,319.23150474952695,,,,,,,,,,,,,
321,0.00263,31335,-116.09621772614338,204.5318936758586,,,,,,,,,,,,,
322,0.002638,31959,98.3339814002723,99.84997060390997,,,,,,,,,,,,,
323,0.002646,32471,0.09462472004972372,2.560728115781218,,,,,,,,,,,,,
324,0.002654,32455,90.26242151813906,112.22219275189106,,,,,,,,,,,,,
325,0.002662,31111,-184.12620758889244,210.9816183466804,,,,,,,,,,,,,
326,0.002671,32151,-12.592880451157026,289.276363708495,,,,,,,,,,,,,
327,0.002679,33336,323.4714714768618,352.0947634583748,,,,,,,,,,,,,
328,0.002687,31015,-284.6434590775642,391.1184117040701,,,,,,,,,,,,,
329,0.002695,31447,-140.00466568544672,410.49650185636773,,,,,,,,,,,,,
330,0.002703,33048,423.31938653192856,424.1542676967565,,,,,,,,,,,,,
331,0.002712,32551,-186.19799868590306,420.81862275974066,,,,,,,,,,,,,
332,0.00272,31111,-258.93355407348764,391.36876277360614,,,,,,,,,,,,,
333,0.002728,31767,329.9342534602851,353.01048357443636,,,,,,,,,,,,,
334,0.002736,33080,28.330863487788672,317.85355090123466,,,,,,,,,,,,,
335,0.002744,31975,-289.7721034835495,291.92194385263787,,,,,,,,,,,,,
336,0.002753,31271,93.23303001570315,286.0156592932249,,,,,,,,,,,,,
337,0.002761,32279,259.09221947267,302.41146372555363,,,,,,,,,,,,,
338,0.002769,32615,-229.83252343560318,334.41212782057096,,,,,,,,,,,,,
339,0.002777,31975,-193.94165826753388,382.98779557478395,,,,,,,,,,,,,
340,0.002785,31655,443.9469969466998,450.75281768551974,,,,,,,,,,,,,
341,0.002793,32311,-113.93214098691223,519.7941145351358,,,,,,,,,,,,,
342,0.002802,32119,-457.60894346480524,573.2206020669728,,,,,,,,,,,,,
343,0.00281,32183,550.4054278464557,621.4165897705311,,,,,,,,,,,,,
344,0.002818,31751,32.622650923435664,667.4560826546891,,,,,,,,,,,,,
345,0.002826,31959,-649.1776537770569,702.3357922206892,,,,,,,,,,,,,
346,0.002834,32872,549.1257269615168,730.4826762892046,,,,,,,,,,,,,
347,0.002843,31703,194.47720748838174,746.696748494302,,,,,,,,,,,,,
348,0.002851,31223,-724.8324636632086,737.5023711860034,,,,,,,,,,,,,
349,0.002859,33576,422.1747139332027,715.3502022404551,,,,,,,,,,,,,
350,0.002867,31991,338.13635548972684,690.9111852059622,,,,,,,,,,,,,
351,0.002875,30919,-651.900359565176,654.7912540833132,,,,,,,,,,,,,
352,0.002884,32519,197.55694519240322,608.856451773597,,,,,,,,,,,,,
353,0.002892,33272,411.5917457859211,557.8271072440319,,,,,,,,,,,,,
354,0.0029,31143,-445.9480246553997,496.39399076045754,,,,,,,,,,,,,
355,0.002908,31287,-45.34114999079032,437.2417958717507,,,,,,,,,,,,,
356,0.002916,33384,387.47119881372555,397.402987817333,,,,,,,,,,,,,
357,0.002925,32407,-186.70334326971266,368.2335666531402,,,,,,,,,,,,,
358,0.002933,31111,-225.28439217658942,340.8961569913784,,,,,,,,,,,,,
359,0.002941,32023,300.5268732167142,325.66462356344346,,,,,,,,,,,,,
360,0.002949,32952,24.960776895919334,325.448194985482,,,,,,,,,,,,,
361,0.002957,31943,-318.8768182529518,331.9403606446523,,,,,,,,,,,,,
362,0.002966,31255,226.64542022292005,345.28287167975026,,,,,,,,,,,,,
363,0.002974,32311,135.61845624512483,360.9524862224056,,,,,,,,,,,,,
364,0.002982,32711,-365.0325094578513,367.02222775379335,,,,,,,,,,,,,
365,0.00299,32215,218.98978409776214,374.8877725498858,,,,,,,,,,,,,
366,0.002998,31303,162.7560553787949,394.0292430404835,,,,,,,,,,,,,
367,0.003006,31927,-411.1648508624385,413.5021538580879,,,,,,,,,,,,,
368,0.003015,32968,271.3854188050127,436.21477988555114,,,,,,,,,,,,,
369,0.003023,31751,152.60290955980315,462.03530339798147,,,,,,,,,,,,,
370,0.003031,31287,-466.56102408647365,477.8523863738676,,,,,,,,,,,,,
371,0.003039,33112,345.9853058409218,493.81059254589877,,,,,,,,,,,,,
372,0.003047,32535,128.48523659457248,516.7892195982906,,,,,,,,,,,,,
373,0.003056,30551,-514.0683406661029,536.8434548027865,,,,,,,,,,,,,
374,0.003064,32391,422.7462562036817,559.8089052549899,,,,,,,,,,,,,
375,0.003072,33064,90.3314757245917,584.8442166892548,,,,,,,,,,,,,
376,0.00308,31383,-553.3629678127112,600.7570962136457,,,,,,,,,,,,,
377,0.003088,31847,505.41646039442674,619.6758719031415,,,,,,,,,,,,,
378,0.003097,32263,54.18624738880274,646.9675685008264,,,,,,,,,,,,,
379,0.003105,32295,-609.41418539865,673.6987708105472,,,,,,,,,,,,,
380,0.003113,32039,580.643496559933,704.9578963191275,,,,,,,,,,,,,
381,0.003121,31543,66.3099086501104,735.1529547218224,,,,,,,,,,,,,
382,0.003129,32119,-688.7134673227314,750.3696230409123,,,,,,,,,,,,,
383,0.003138,33064,593.1938144539089,759.6360490239949,,,,,,,,,,,,,
384,0.003146,31399,159.55710373838795,767.1415025627444,,,,,,,,,,,,,
385,0.003154,31207,-740.9020349059837,763.5747565871515,,,,,,,,,,,,,
386,0.003162,33368,485.0026742582857,751.7854028639722,,,,,,,,,,,,,
387,0.00317,32471,299.7638834320313,729.6731512385132,,,,,,,,,,,,,
388,0.003178,30359,-687.2805830492963,687.2979692204259,,,,,,,,,,,,,
389,0.003187,32567,264.14339388426725,635.6678189334428,,,,,,,,,,,,,
390,0.003195,33384,394.894917081724,586.352423525924,,,,,,,,,,,,,
391,0.003203,31047,-499.57262223827667,531.616523404679,,,,,,,,,,,,,
392,0.003211,31687,22.265781162113303,470.7807336819514,,,,,,,,,,,,,
393,0.003219,32984,372.6775453992955,410.440669230618,,,,,,,,,,,,,
394,0.003228,32295,-244.78122963592398,348.6236401718861,,,,,,,,,,,,,
395,0.003236,31351,-131.4695821652926,292.2509322736556,,,,,,,,,,,,,
396,0.003244,32055,249.84417040160932,252.3169222363406,,,,,,,,,,,,,
397,0.003252,33096,-39.73533864916737,219.6206658941736,,,,,,,,,,,,,
398,0.00326,31607,-159.00634695185218,183.21626228544397,,,,,,,,,,,,,
399,0.003269,31575,117.4292630269102,152.2763461886706,,,,,,,,,,,,,
400,0.003277,32455,45.183681434603166,132.21890337464293,,,,,,,,,,,,,
401,0.003285,32711,-115.01835278574785,115.0781309249919,,,,,,,,,,,,,
402,0.003293,31655,54.224190672743944,101.62581842860004,,,,,,,,,,,,,
403,0.003301,31559,37.756017035822936,93.96111127098798,,,,,,,,,,,,,
404,0.00331,32968,-81.89484399383251,83.32468879956991,,,,,,,,,,,,,
405,0.003318,32503,57.0084091695194,78.77028429411268,,,,,,,,,,,,,
406,0.003326,31303,22.548560237585285,84.5668208429209,,,,,,,,,,,,,
407,0.003334,31895,-89.33328041175238,90.43111762630113,,,,,,,,,,,,,
408,0.003342,33160,56.88067839464395,97.82468467934359,,,,,,,,,,,,,
409,0.003351,32151,55.550362970594435,105.27543518225036,,,,,,,,,,,,,
410,0.003359,30871,-101.46074626503136,105.23525458886256,,,,,,,,,,,,,
411,0.003367,32279,-2.41911679676005,108.79940049538179,,,,,,,,,,,,,
412,0.003375,33208,124.59710054425432,127.90220398384463,,,,,,,,,,,,,
413,0.003383,31735,-75.1397535035762,152.61212011753136,,,,,,,,,,,,,
414,0.003391,31303,-111.2841224420222,172.7880595677888,,,,,,,,,,,,,
415,0.0034,32695,185.81813187874832,195.13643554236444,,,,,,,,,,,,,
416,0.003408,32711,-15.151862258422307,220.6129009083521,,,,,,,,,,,,,
417,0.003416,31383,-215.88922668516247,243.88992099708835,,,,,,,,,,,,,
418,0.003424,31975,219.87470062847828,268.53476768327357,,,,,,,,,,,,,
419,0.003432,32727,34.50013494736608,290.02027840655114,,,,,,,,,,,,,
420,0.003441,32167,-276.3858212460282,298.57496144647695,,,,,,,,,,,,,
421,0.003449,31623,241.33520747178488,304.2186961733404,,,,,,,,,,,,,
422,0.003457,32279,42.11554496565802,312.37826872863525,,,,,,,,,,,,,
423,0.003465,32295,-292.06454237228854,316.4410708051229,,,,,,,,,,,,,
424,0.003473,32103,263.31608050467236,321.7550513933029,,,,,,,,,,,,,
425,0.003482,31799,16.045787037434373,325.89051361900897,,,,,,,,,,,,,
426,0.00349,32055,-277.5149242000872,318.7977131081221,,,,,,,,,,,,,
427,0.003498,32936,273.8338460684485,309.6529269209905,,,,,,,,,,,,,
428,0.003506,31431,-18.68275684752422,301.20337110895974,,,,,,,,,,,,,
429,0.003514,31495,-235.0961083770929,287.5474480595873,,,,,,,,,,,,,
430,0.003523,33144,256.9484076141782,276.005221318136,,,,,,,,,,,,,
431,0.003531,32215,-56.61491922932533,263.67473259828154,,,,,,,,,,,,,
432,0.003539,31287,-164.24637925377337,243.90700619638062,,,,,,,,,,,,,
433,0.003547,32343,228.45458331827814,229.5154898673273,,,,,,,,,,,,,
434,0.003555,32343,-111.28954462873446,222.51393096799777,,,,,,,,,,,,,
435,0.003564,32183,-91.53135664133335,221.98458340716974,,,,,,,,,,,,,
436,0.003572,31751,233.39317229265137,237.67344265594153,,,,,,,,,,,,,
437,0.00358,32311,-179.69363815585953,260.4290767581775,,,,,,,,,,,,,
438,0.003588,32535,-71.43076602677584,282.48539688356146,,,,,,,,,,,,,
439,0.003596,31879,298.57896484798323,309.0970599513686,,,,,,,,,,,,,
440,0.003604,31703,-221.9280313534172,335.00508458670913,,,,,,,,,,,,,
441,0.003613,32391,-140.81748839298336,360.30233260406703,,,,,,,,,,,,,
442,0.003621,32487,391.8484472032527,392.1531409896466,,,,,,,,,,,,,
443,0.003629,31687,-190.95859911523047,421.332037202831,,,,,,,,,,,,,
444,0.003637,31975,-270.68331543233444,438.857832683696,,,,,,,,,,,,,
445,0.003645,33192,439.36207774527844,451.17523343591677,,,,,,,,,,,,,
446,0.003654,31527,-86.4584522432408,458.22856022142133,,,,,,,,,,,,,
447,0.003662,31287,-373.1160189989815,456.23252218742755,,,,,,,,,,,,,
448,0.00367,32968,391.46596921627594,449.5900817720155,,,,,,,,,,,,,
449,0.003678,32471,28.102877634101578,433.47701579259956,,,,,,,,,,,,,
450,0.003686,31191,-369.40032122409406,399.8117743826614,,,,,,,,,,,,,
451,0.003695,32263,272.6281695795497,358.2614412596175,,,,,,,,,,,,,
452,0.003703,33016,73.30852245602892,315.60413275837743,,,,,,,,,,,,,
453,0.003711,31495,-259.3628531111953,268.199255738904,,,,,,,,,,,,,
454,0.003719,31831,161.9053736558021,222.56210345620696,,,,,,,,,,,,,
455,0.003727,32327,25.834987766309315,182.21037455257823,,,,,,,,,,,,,
456,0.003736,32727,-122.90674500163917,144.2434326683854,,,,,,,,,,,,,
457,0.003744,31895,119.922506511067,123.15285830274021,,,,,,,,,,,,,
458,0.003752,31367,-58.2650909114334,119.92249177143117,,,,,,,,,,,,,
459,0.00376,32808,-48.09251119887131,124.43143572771334,,,,,,,,,,,,,
460,0.003768,32567,135.55594434677946,138.2444728923833,,,,,,,,,,,,,
461,0.003777,31463,-97.143473615546,149.46803937654678,,,,,,,,,,,,,
462,0.003785,32215,-54.664414656346096,150.43874145341871,,,,,,,,,,,,,
463,0.003793,32599,146.75628140719022,147.28653202263328,,,,,,,,,,,,,
464,0.003801,32007,-62.08314468775316,139.33233411610107,,,,,,,,,,,,,
465,0.003809,31575,-87.63195288525326,128.00258496930059,,,,,,,,,,,,,
466,0.003817,32567,111.94221493145754,120.06361763851005,,,,,,,,,,,,,
467,0.003826,32840,-1.7406828200364062,110.35513819923256,,,,,,,,,,,,,
468,0.003834,31255,-83.40226190806442,91.42152742842255,,,,,,,,,,,,,
469,0.003842,32055,55.096981068120336,71.43009350218891,,,,,,,,,,,,,
470,0.00385,32936,12.506935875575792,55.61243520558975,,,,,,,,,,,,,
471,0.003858,31943,-37.05163788559628,40.05421518624215,,,,,,,,,,,,,
472,0.003867,31783,36.59102155125727,36.85596475571998,,,,,,,,,,,,,
473,0.003875,31927,-37.3729991570928,51.35302621302245,,,,,,,,,,,,,
474,0.003883,33096,-0.8091241709868635,71.60324477641284,,,,,,,,,,,,,
475,0.003891,31991,81.65280523994953,96.40893002734165,,,,,,,,,,,,,
476,0.003899,31495,-98.28206839851634,116.44844592089295,,,,,,,,,,,,,
477,0.003908,32679,-18.281355158277886,132.80179366838377,,,,,,,,,,,,,
478,0.003916,32391,145.14190513945564,151.2613276205682,,,,,,,,,,,,,
479,0.003924,31559,-104.96919099580234,163.1594708007611,,,,,,,,,,,,,
480,0.003932,32007,-68.35770705371135,162.25771616097154,,,,,,,,,,,,,
481,0.00394,32952,154.11021751543853,154.11040997810855,,,,,,,,,,,,,
482,0.003949,32023,-52.69450410853965,138.52668071636785,,,,,,,,,,,,,
483,0.003957,31495,-82.91481659050545,115.8757831538828,,,,,,,,,,,,,
484,0.003965,32407,86.26538020165884,92.54675515517492,,,,,,,,,,,,,
485,0.003973,32663,-4.833887803071654,65.20934812310924,,,,,,,,,,,,,
486,0.003981,31415,-23.10222327181638,29.05528620013821,,,,,,,,,,,,,
487,0.00399,32151,1.014687939554348,13.879582727487863,,,,,,,,,,,,,
488,0.003998,32872,-23.90569097465778,40.63941558773548,,,,,,,,,,,,,
489,0.004006,32103,66.4759644754724,67.23696684696147,,,,,,,,,,,,,
490,0.004014,31431,-15.238033335310055,90.3370793932828,,,,,,,,,,,,,
491,0.004022,31927,-95.9661624844611,107.98078479723894,,,,,,,,,,,,,
492,0.00403,33176,89.151629689583,123.20621805378607,,,,,,,,,,,,,
493,0.004039,31559,60.23949892045182,133.368895579048,,,,,,,,,,,,,
494,0.004047,31495,-130.7447626363175,134.75321503761475,,,,,,,,,,,,,
495,0.004055,32904,-9.559308924175802,137.7089842663382,,,,,,,,,,,,,
496,0.004063,32663,152.64941624228126,153.2456273693374,,,,,,,,,,,,,
497,0.004071,31191,-46.18178408192563,176.6542275999677,,,,,,,,,,,,,
498,0.00408,31671,-177.93334288628841,200.84392024730735,,,,,,,,,,,,,
499,0.004088,33288,154.2490130678081,230.3292319610037,,,,,,,,,,,,,
500,0.004096,32343,143.9052560861051,267.814100374952,,,,,,,,,,,,,
501,0.004104,30919,-294.9816410780315,305.5398430592163,,,,,,,,,,,,,
502,0.004112,32327,28.234837067831407,338.7411993187521,,,,,,,,,,,,,
503,0.004121,33592,331.1037559880984,366.91935121194723,,,,,,,,,,,,,
504,0.004129,31111,-277.96953904444,385.81393991629596,,,,,,,,,,,,,
505,0.004137,31591,-153.0482955074748,397.21170707506514,,,,,,,,,,,,,
506,0.004145,33112,406.53718437694863,406.5520256144945,,,,,,,,,,,,,
507,0.004153,32695,-154.01588426385086,407.8165780245773,,,,,,,,,,,,,
508,0.004162,31287,-276.09616373119525,395.67306224676344,,,,,,,,,,,,,
509,0.00417,32215,354.4242771620011,377.29872173614353,,,,,,,,,,,,,
510,0.004178,32840,-24.17620620176867,356.0827706550799,,,,,,,,,,,,,
511,0.004186,31687,-291.10300649100066,331.278574021267,,,,,,,,,,,,,
512,0.004194,31639,252.13656954224828,308.37701734209656,,,,,,,,,,,,,
513,0.004202,32872,40.15083594443745,287.06579984338276,,,,,,,,,,,,,
514,0.004211,32263,-247.96742403787673,263.322161456122,,,,,,,,,,,,,
515,0.004219,31767,182.23056574575563,245.2910759194882,,,,,,,,,,,,,
516,0.004227,31831,60.869634385553645,237.8917091060778,,,,,,,,,,,,,
517,0.004235,32727,-232.0165049712788,236.86927004055178,,,,,,,,,,,,,
518,0.004243,32695,151.17193125569037,243.86974508450282,,,,,,,,,,,,,
519,0.004252,31287,114.63913038609044,257.4720079726384,,,,,,,,,,,,,
520,0.00426,31847,-270.83579876525044,271.20290653851464,,,,,,,,,,,,,
521,0.004268,33064,97.60325666655878,289.47526526283866,,,,,,,,,,,,,
522,0.004276,32055,236.7458301281755,316.63450680454656,,,,,,,,,,,,,
523,0.004284,31415,-308.8510081228295,345.1613146301639,,,,,,,,,,,,,
524,0.004293,32567,-23.411193577079896,370.20987686176824,,,,,,,,,,,,,
525,0.004301,33096,369.49659208331394,391.9191140747222,,,,,,,,,,,,,
526,0.004309,31255,-271.6906677802841,405.39784716510917,,,,,,,,,,,,,
527,0.004317,31815,-173.02272084589225,409.8094373162971,,,,,,,,,,,,,
528,0.004325,33176,408.1818403060328,408.31402114423037,,,,,,,,,,,,,
529,0.004334,32183,-148.54201901278972,394.18042550222765,,,,,,,,,,,,,
530,0.004342,31127,-251.10177454464642,361.56106639619117,,,,,,,,,,,,,
531,0.00435,32776,296.59144671670856,316.3357722526536,,,,,,,,,,,,,
532,0.004358,32776,-6.253209960725561,261.87176752581865,,,,,,,,,,,,,
533,0.004366,31463,-186.80184616005184,199.31461148736963,,,,,,,,,,,,,
534,0.004375,31735,77.44822724606897,136.84325839787553,,,,,,,,,,,,,
535,0.004383,32936,75.7870763202113,88.11473016644032,,,,,,,,,,,,,
536,0.004391,32663,-6.99668531574399,92.35589459461188,,,,,,,,,,,,,
537,0.004399,31559,-145.77413748509903,146.15590360604577,,,,,,,,,,,,,
538,0.004407,31799,79.64216633881814,207.64333060922303,,,,,,,,,,,,,
539,0.004415,33144,181.6128822290827,263.31479955050344,,,,,,,,,,,,,
540,0.004424,31991,-290.1454571893155,304.6833001790194,,,,,,,,,,,,,
541,0.004432,31527,58.38196651846649,333.31025712613916,,,,,,,,,,,,,
542,0.00444,32503,273.5792613718818,353.7581955213535,,,,,,,,,,,,,
543,0.004448,32567,-339.26682390529584,361.05176363236745,,,,,,,,,,,,,
544,0.004456,32167,80.08113704817306,356.07238256924103,,,,,,,,,,,,,
545,0.004465,31767,231.7362983341023,344.9119382784179,,,,,,,,,,,,,
546,0.004473,31943,-325.48882584025955,327.23300208907364,,,,,,,,,,,,,
547,0.004481,32888,168.22497296000952,311.56164705380104,,,,,,,,,,,,,
548,0.004489,32231,92.66665463742825,306.6379925741791,,,,,,,,,,,,,
549,0.004497,31159,-285.82433811062646,309.73383655742583,,,,,,,,,,,,,
550,0.004506,32824,289.0269134620359,323.99997798699656,,,,,,,,,,,,,
551,0.004514,32551,-71.63463989562297,345.3137230224179,,,,,,,,,,,,,
552,0.004522,31719,-237.0052507784013,363.95611382495144,,,,,,,,,,,,,
553,0.00453,32215,379.8286188320005,381.02225806372064,,,,,,,,,,,,,
554,0.004538,32087,-194.84333723324661,392.21840769465973,,,,,,,,,,,,,
555,0.004547,32519,-175.63175425435105,393.580967604074,,,,,,,,,,,,,
556,0.004555,32135,385.74979778344135,388.7893120167113,,,,,,,,,,,,,
557,0.004563,31639,-243.6174353667949,373.27212033241676,,,,,,,,,,,,,
558,0.004571,32551,-87.19166496140085,344.74072159050786,,,,,,,,,,,,,
559,0.004579,32679,289.09841858683603,310.3099057927505,,,,,,,,,,,,,
560,0.004588,31383,-231.93960133959712,271.5457139278672,,,,,,,,,,,,,
561,0.004596,31959,38.59912365034145,235.9143610086252,,,,,,,,,,,,,
562,0.004604,32984,129.26729081702806,216.67603459273988,,,,,,,,,,,,,
563,0.004612,32071,-212.51454973154281,214.78276334606784,,,,,,,,,,,,,
564,0.00462,31623,182.42501898662783,231.71838862177503,,,,,,,,,,,,,
565,0.004628,32135,-2.6426912861991148,260.1975639852898,,,,,,,,,,,,,
566,0.004637,32647,-235.08573476832913,286.08742388359553,,,,,,,,,,,,,
567,0.004645,32343,279.87666264136215,307.8667902836283,,,,,,,,,,,,,
568,0.004653,31527,-12.749631810168411,323.5651096794491,,,,,,,,,,,,,
569,0.004661,32055,-295.74143505679973,330.27678461209587,,,,,,,,,,,,,
570,0.004669,33016,249.40025408128247,332.3015410925663,,,,,,,,,,,,,
571,0.004678,31895,123.37034858713706,331.7919236140663,,,,,,,,,,,,,
572,0.004686,31527,-329.07367287141744,330.31214050209877,,,,,,,,,,,,,
573,0.004694,32808,60.749730385206135,337.9409629262608,,,,,,,,,,,,,
574,0.004702,32615,326.9525160399178,362.1567845311506,,,,,,,,,,,,,
575,0.00471,31511,-264.9478748612918,397.07741816230066,,,,,,,,,,,,,
576,0.004719,32039,-214.36248297911243,434.2654057116662,,,,,,,,,,,,,
577,0.004727,33048,464.59221038522423,470.79650335696437,,,,,,,,,,,,,
578,0.004735,31767,-103.66125661430273,501.6043059609608,,,,,,,,,,,,,
579,0.004743,31335,-430.0233279202837,521.097124616651,,,,,,,,,,,,,
580,0.004751,33288,448.946672579055,528.3812001906285,,,,,,,,,,,,,
581,0.00476,32695,66.02863079254826,519.2945435492949,,,,,,,,,,,,,
582,0.004768,30871,-465.7786102811725,489.26667452618386,,,,,,,,,,,,,
583,0.004776,32455,306.315164722577,443.6606923771075,,,,,,,,,,,,,
584,0.004784,33032,133.33672936662492,387.6735779844111,,,,,,,,,,,,,
585,0.004792,31815,-318.9747460210852,321.39777007600736,,,,,,,,,,,,,
586,0.004801,31751,149.44208438477975,250.24950118759935,,,,,,,,,,,,,
587,0.004809,32423,61.57886972525114,180.0386207545739,,,,,,,,,,,,,
588,0.004817,32711,-107.1546638052005,115.4621312288395,,,,,,,,,,,,,
589,0.004825,31927,78.92946927829338,79.3590158039805,,,,,,,,,,,,,
590,0.004833,31463,-75.44835910215619,88.83204986086601,,,,,,,,,,,,,
591,0.004841,33064,25.45782631591553,116.94703756413548,,,,,,,,,,,,,
592,0.00485,32503,102.88237660915306,144.99759031397235,,,,,,,,,,,,,
593,0.004858,31591,-153.75563954668087,162.2038079645091,,,,,,,,,,,,,
594,0.004866,32247,16.743988007596155,166.84377685510862,,,,,,,,,,,,,
595,0.004874,32792,144.60433314020287,162.03658321816974,,,,,,,,,,,,,
596,0.004882,32087,-101.98180838206395,149.8420011096055,,,,,,,,,,,,,
597,0.004891,31431,-80.39293097999924,138.21880131357125,,,,,,,,,,,,,
598,0.004899,32792,122.20533031844506,136.706942173456,,,,,,,,,,,,,
599,0.004907,32808,44.792525165087525,145.375397799588,,,,,,,,,,,,,
600,0.004915,31479,-157.83452582236927,159.10004725226446,,,,,,,,,,,,,
601,0.004923,31783,20.790071611007843,176.66152574948296,,,,,,,,,,,,,
602,0.004932,32856,180.40358682021633,196.56773416447922,,,,,,,,,,,,,
603,0.00494,32551,-140.8870491553231,211.31831754685066,,,,,,,,,,,,,
604,0.004948,31383,-102.64492965875493,215.98672906008093,,,,,,,,,,,,,
605,0.004956,32183,210.2015346818509,212.62667725896364,,,,,,,,,,,,,
606,0.004964,32711,-32.33139678925784,202.61369595909898,,,,,,,,,,,,,
607,0.004973,32279,-170.01337053690781,187.80058723669848,,,,,,,,,,,,,
608,0.004981,31543,109.75549068473993,173.33845697061932,,,,,,,,,,,,,
609,0.004989,32231,104.07596437840081,162.62741751535802,,,,,,,,,,,,,
610,0.004997,32776,-134.49887626855633,158.95883518476376,,,,,,,,,,,,,
611,0.005005,32327,-69.99917835167356,168.3983452734137,,,,,,,,,,,,,
612,0.005014,31303,186.02220519474932,191.3604921446813,,,,,,,,,,,,,
613,0.005022,32199,-2.9689036225103584,218.9301177952132,,,,,,,,,,,,,
614,0.00503,32679,-231.34964235261322,242.58710074369884,,,,,,,,,,,,,
615,0.005038,32327,152.47075074133315,261.985607078365,,,,,,,,,,,,,
616,0.005046,31447,163.7640809328782,277.4805168126095,,,,,,,,,,,,,
617,0.005054,31879,-271.2639636399201,285.28174331889875,,,,,,,,,,,,,
618,0.005063,33176,-0.40007335045642667,284.5687915531615,,,,,,,,,,,,,
619,0.005071,32135,266.82471463600507,278.1549811945976,,,,,,,,,,,,,
620,0.005079,31255,-135.4978449896363,269.22996746185015,,,,,,,,,,,,,
621,0.005087,32359,-197.2679663182133,264.6863740522294,,,,,,,,,,,,,
622,0.005095,33208,215.99554131281394,272.0635388288893,,,,,,,,,,,,,
623,0.005104,31751,130.24715447419885,291.9168110275953,,,,,,,,,,,,,
624,0.005112,31399,-310.7187036384267,320.61927476235616,,,,,,,,,,,,,
625,0.00512,32792,0.4810885143391711,356.8802705190764,,,,,,,,,,,,,
626,0.005128,32920,381.7456964931057,398.10946079072534,,,,,,,,,,,,,
627,0.005136,31255,-246.82098008465522,435.7948591561066,,,,,,,,,,,,,
628,0.005145,31447,-273.45139458439104,463.0011542034604,,,,,,,,,,,,,
629,0.005153,33576,459.81813180442236,479.0174596596796,,,,,,,,,,,,,
630,0.005161,31991,-30.185776312473912,482.6934150173986,,,,,,,,,,,,,
631,0.005169,31287,-433.50449259101356,472.33592270283293,,,,,,,,,,,,,
632,0.005177,32711,307.13288385869663,449.34268841519815,,,,,,,,,,,,,
633,0.005186,32615,194.36699388259828,413.97270794558864,,,,,,,,,,,,,
634,0.005194,31559,-360.0999854416817,366.6366746790497,,,,,,,,,,,,,
635,0.005202,31911,20.46127893330211,314.78412647993787,,,,,,,,,,,,,
636,0.00521,33016,260.6991808310568,268.9207863423851,,,,,,,,,,,,,
637,0.005218,32135,-79.47496540840608,237.5270974458398,,,,,,,,,,,,,
638,0.005226,31543,-213.9176025694714,229.86808899892756,,,,,,,,,,,,,
639,0.005235,32391,105.67306150422957,251.96689481142985,,,,,,,,,,,,,
640,0.005243,32792,249.39067318401467,297.6278501078705,,,,,,,,,,,,,
641,0.005251,31239,-254.7622071918489,352.1930991232523,,,,,,,,,,,,,
642,0.005259,32231,-182.3432757973127,404.67570678573816,,,,,,,,,,,,,
643,0.005267,33288,447.1378071760791,451.30774643791585,,,,,,,,,,,,,
644,0.005276,32151,-104.27794552853267,488.9991421378202,,,,,,,,,,,,,
645,0.005284,30967,-429.5539219939385,515.0415663948346,,,,,,,,,,,,,
646,0.005292,32615,437.3248068995741,529.3466807797913,,,,,,,,,,,,,
647,0.0053,33272,104.76646717476609,529.7392370451338,,,,,,,,,,,,,
648,0.005308,31367,-502.28479104855154,513.6121687677557,,,,,,,,,,,,,
649,0.005317,31767,285.64062195577065,483.9176030792144,,,,,,,,,,,,,
650,0.005325,32711,216.08629046491623,443.57635754609794,,,,,,,,,,,,,
651,0.005333,32215,-391.2289998396602,392.00463317774717,,,,,,,,,,,,,
652,0.005341,31943,132.68528920465658,331.3896904851888,,,,,,,,,,,,,
653,0.005349,32119,159.41999406746203,265.10944111631665,,,,,,,,,,,,,
654,0.005358,32439,-195.2436658806467,195.61495013475044,,,,,,,,,,,,,
655,0.005366,32615,85.68458258019032,133.76149467856723,,,,,,,,,,,,,
656,0.005374,31447,-19.88494245968551,103.54784840072931,,,,,,,,,,,,,
