,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31063,-153.2549034036779,206.0598511094694,,,,,,,,,,,,,
305,0.002499,32583,144.7406213343098,206.89835188912195,,,,,,,,,,,,,
306,0.002507,32615,152.04244482969048,233.65428916463273,,,,,,,,,,,,,
307,0.002515,31079,-288.2597796474301,310.34326640580247,,,,,,,,,,,,,
308,0.002524,31367,3.0111793643212086,381.37984997136505,,,,,,,,,,,,,
309,0.002532,33256,357.0001711164744,391.6210037635775,,,,,,,,,,,,,
310,0.00254,31975,-297.5720357026768,393.6355576901705,,,,,,,,,,,,,
311,0.002548,30903,-145.79250666359292,424.11223378005167,,,,,,,,,,,,,
312,0.002556,32343,448.518698876482,449.01014476166046,,,,,,,,,,,,,
313,0.002565,32455,-258.28819745176213,469.3259824127835,,,,,,,,,,,,,
314,0.002573,31415,-205.40725945069954,484.3990709881731,,,,,,,,,,,,,
315,0.002581,31751,447.3805168114134,448.9778446073631,,,,,,,,,,,,,
316,0.002589,32311,-241.91568328814824,411.1589083769163,,,,,,,,,,,,,
317,0.002597,32359,-182.12692091494657,412.6448773333816,,,,,,,,,,,,,
318,0.002605,31575,410.5245538529744,410.6699845908532,,,,,,,,,,,,,
319,0.002614,31287,-239.55193538707505,409.2855485819067,,,,,,,,,,,,,
320,0.002622,32519,-144.81410701711008,408.001115938623,,,,,,,,,,,,,
321,0.00263,32551,350.58094425929266,355.2295522362901,,,,,,,,,,,,,
322,0.002638,31079,-184.01448429419216,294.8426781284052,,,,,,,,,,,,,
323,0.002646,31863,-133.3003903374335,265.8410353410851,,,,,,,,,,,,,
324,0.002655,33016,227.59111056891294,233.36727655501173,,,,,,,,,,,,,
325,0.002663,31447,-40.01733971457187,187.6867515499141,,,,,,,,,,,,,
326,0.002671,31511,-116.15952410764976,138.05342791524868,,,,,,,,,,,,,
327,0.002679,32487,17.711101810113643,91.13480970051107,,,,,,,,,,,,,
328,0.002687,32439,136.68665507865595,139.1691887828488,,,,,,,,,,,,,
329,0.002696,31511,-37.51652846849367,207.64779433585161,,,,,,,,,,,,,
330,0.002704,31479,-222.3360059363479,269.92828854497816,,,,,,,,,,,,,
331,0.002712,32840,235.15443847751754,298.2206358474741,,,,,,,,,,,,,
332,0.00272,31991,104.04126257895476,319.3136647396482,,,,,,,,,,,,,
333,0.002728,31239,-372.2403864002058,373.0090106901616,,,,,,,,,,,,,
334,0.002737,32519,186.0363042597168,410.02480611679243,,,,,,,,,,,,,
335,0.002745,32599,231.97237507446368,386.81406870303425,,,,,,,,,,,,,
336,0.002753,30839,-339.2042619990109,345.85500851191125,,,,,,,,,,,,,
337,0.002761,32023,26.072217117692034,303.65610098621636,,,,,,,,,,,,,
338,0.002769,32808,251.38917874356082,263.2047681035719,,,,,,,,,,,,,
339,0.002778,32071,-140.2596700320366,239.02508687553689,,,,,,,,,,,,,
340,0.002786,31191,-129.61551490342669,213.5842847425584,,,,,,,,,,,,,
341,0.002794,32135,135.38151673944165,164.97280657121567,,,,,,,,,,,,,
342,0.002802,32792,101.0392912659283,155.3603135617894,,,,,,,,,,,,,
343,0.00281,31495,-180.15703452970362,205.76337985305605,,,,,,,,,,,,,
344,0.002819,31335,-44.00404488994493,252.72979393118263,,,,,,,,,,,,,
345,0.002827,32567,242.10893837045978,245.55655751447185,,,,,,,,,,,,,
346,0.002835,32343,-113.06120568600203,227.54582859996472,,,,,,,,,,,,,
347,0.002843,31271,-167.75342215784335,239.83834968245927,,,,,,,,,,,,,
348,0.002851,32023,217.85127154302518,244.4159694911764,,,,,,,,,,,,,
349,0.002859,32327,-1.9050802631714774,217.3654199812144,,,,,,,,,,,,,
350,0.002868,32167,-155.29095122645109,177.56673256184555,,,,,,,,,,,,,
351,0.002876,31479,71.85173217990125,110.17135797190767,,,,,,,,,,,,,
352,0.002884,31687,56.104632344170376,60.00986086926253,,,,,,,,,,,,,
353,0.002892,32631,-12.228805613023232,66.61670210158263,,,,,,,,,,,,,
354,0.0029,32055,-86.38668634167743,88.07236761905598,,,,,,,,,,,,,
355,0.002909,31479,3.2847776236552377,126.79134044342928,,,,,,,,,,,,,
356,0.002917,32151,184.13648022024293,187.12005072870977,,,,,,,,,,,,,
357,0.002925,31991,-151.41173020790106,256.16273646324044,,,,,,,,,,,,,
358,0.002933,32247,-152.98039528917298,318.34100810159913,,,,,,,,,,,,,
359,0.002941,31623,333.98318233460327,337.2496028139803,,,,,,,,,,,,,
360,0.00295,32055,-74.43268303425701,353.08651189064466,,,,,,,,,,,,,
361,0.002958,32087,-349.85176972599265,409.4903117947628,,,,,,,,,,,,,
362,0.002966,32263,364.7543560140584,465.25081562832463,,,,,,,,,,,,,
363,0.002974,31415,115.72387664907586,490.8731142708449,,,,,,,,,,,,,
364,0.002982,31447,-500.54062277091055,509.84537970796066,,,,,,,,,,,,,
365,0.002991,32968,266.9636780339739,517.4456244551834,,,,,,,,,,,,,
366,0.002999,32247,326.3139071528084,524.315081914874,,,,,,,,,,,,,
367,0.003007,30871,-541.1314613319427,559.0661751985778,,,,,,,,,,,,,
368,0.003015,32215,103.88093869045885,585.4047144427897,,,,,,,,,,,,,
369,0.003023,32872,452.07426515757845,561.9920765370874,,,,,,,,,,,,,
370,0.003032,31239,-473.73060114036434,529.4882963290966,,,,,,,,,,,,,
371,0.00304,31511,-22.73918076954663,507.8869043508253,,,,,,,,,,,,,
372,0.003048,33080,444.58792955458597,480.3398560260873,,,,,,,,,,,,,
373,0.003056,31719,-368.32496078127195,463.54790910018806,,,,,,,,,,,,,
374,0.003064,31575,-44.12561547802789,445.8007578812866,,,,,,,,,,,,,
375,0.003072,32263,347.9988835532417,391.4775190196787,,,,,,,,,,,,,
376,0.003081,32247,-306.60057520724195,345.54853920117563,,,,,,,,,,,,,
377,0.003089,31847,18.507678646897055,326.81364906122644,,,,,,,,,,,,,
378,0.003097,31703,261.079907256746,313.9696760115442,,,,,,,,,,,,,
379,0.003105,32327,-308.3213130593094,330.80806979090767,,,,,,,,,,,,,
380,0.003113,32407,69.19839226662289,353.98193875331276,,,,,,,,,,,,,
381,0.003122,31703,249.32717101561698,340.7122207569486,,,,,,,,,,,,,
382,0.00313,31479,-311.50056236463695,325.90444642309444,,,,,,,,,,,,,
383,0.003138,32647,24.199875838353996,319.36778733155904,,,,,,,,,,,,,
384,0.003146,32455,285.67234050166377,311.9894781243665,,,,,,,,,,,,,
385,0.003154,30743,-236.09599633894004,318.1229694290124,,,,,,,,,,,,,
386,0.003163,32423,-102.8615932828025,319.3241201755694,,,,,,,,,,,,,
387,0.003171,32952,281.0144541981215,281.06007826764056,,,,,,,,,,,,,
388,0.003179,31367,-77.92749172100282,242.0705466996064,,,,,,,,,,,,,
389,0.003187,31287,-202.13370315547974,241.11009780828206,,,,,,,,,,,,,
390,0.003195,32776,181.5143490950517,241.24010249643953,,,,,,,,,,,,,
391,0.003204,32808,62.24035086746166,209.852163073188,,,,,,,,,,,,,
392,0.003212,30871,-164.54168674089428,166.4112585489445,,,,,,,,,,,,,
393,0.00322,31847,37.5235457245972,109.61772296533111,,,,,,,,,,,,,
394,0.003228,33000,56.530859991508144,57.360770543880115,,,,,,,,,,,,,
395,0.003236,32007,11.624272746749053,33.29577257274568,,,,,,,,,,,,,
396,0.003245,31175,-31.229551015859144,62.575736508085,,,,,,,,,,,,,
397,0.003253,32215,-129.31740025086913,156.46111046961073,,,,,,,,,,,,,
398,0.003261,32840,208.1610030211486,257.7976879411383,,,,,,,,,,,,,
399,0.003269,31575,52.35533716701405,335.77231919003816,,,,,,,,,,,,,
400,0.003277,31207,-387.5886219022403,405.74533414145634,,,,,,,,,,,,,
401,0.003286,32984,284.35909784420244,455.11471515789333,,,,,,,,,,,,,
402,0.003294,32455,241.49929593509518,493.0090148177505,,,,,,,,,,,,,
403,0.003302,30727,-544.1947252895294,546.2717967143155,,,,,,,,,,,,,
404,0.00331,32087,193.88439664423532,580.497382267982,,,,,,,,,,,,,
405,0.003318,33560,395.9954977614003,561.3080541945025,,,,,,,,,,,,,
406,0.003326,30999,-492.51166013069115,522.3976249215062,,,,,,,,,,,,,
407,0.003335,31559,14.575500893362326,479.5273956392867,,,,,,,,,,,,,
408,0.003343,32952,396.53649185045157,426.83739807998074,,,,,,,,,,,,,
409,0.003351,32167,-266.86659106144725,378.87771928144304,,,,,,,,,,,,,
410,0.003359,31335,-127.75351919230397,323.9413274838407,,,,,,,,,,,,,
411,0.003367,31735,235.78159369684252,237.57743129542388,,,,,,,,,,,,,
412,0.003376,33000,1.3068459341595071,165.25384551800445,,,,,,,,,,,,,
413,0.003384,32183,-160.83671207983187,160.95244240787792,,,,,,,,,,,,,
414,0.003392,31079,7.470640091989827,188.6221208322126,,,,,,,,,,,,,
415,0.0034,32327,191.10134264883442,196.65730213883577,,,,,,,,,,,,,
416,0.003408,32808,-99.96367636869948,209.13393544698422,,,,,,,,,,,,,
417,0.003417,31463,-181.99792750704125,252.3094565858176,,,,,,,,,,,,,
418,0.003425,31687,262.0534699599639,293.11798925371454,,,,,,,,,,,,,
419,0.003433,32183,-1.990686726010481,312.2366279108083,,,,,,,,,,,,,
420,0.003441,32439,-286.50105432927285,323.6374750910438,,,,,,,,,,,,,
421,0.003449,31911,240.94758377838616,314.51809857523114,,,,,,,,,,,,,
422,0.003458,31495,93.19937847486776,302.8219751226714,,,,,,,,,,,,,
423,0.003466,32343,-318.33556996980485,320.1109370726936,,,,,,,,,,,,,
424,0.003474,32487,168.752799127415,335.014585259239,,,,,,,,,,,,,
425,0.003482,31559,172.58992895992694,319.47278186992736,,,,,,,,,,,,,
426,0.00349,31815,-299.8094056945679,301.3086326751678,,,,,,,,,,,,,
427,0.003499,32647,73.06425477606838,285.37505445842453,,,,,,,,,,,,,
428,0.003507,32023,221.99710910982833,270.1469165692232,,,,,,,,,,,,,
429,0.003515,31415,-234.70079750762184,271.2300338770557,,,,,,,,,,,,,
430,0.003523,31959,-22.533000931141764,267.4462313700349,,,,,,,,,,,,,
431,0.003531,33208,214.0651779260397,227.00364957143634,,,,,,,,,,,,,
432,0.00354,31463,-122.50926604656125,181.99033649678685,,,,,,,,,,,,,
433,0.003548,31399,-90.96098711587545,160.59491803245342,,,,,,,,,,,,,
434,0.003556,32856,133.79526549912225,148.06809464350422,,,,,,,,,,,,,
435,0.003564,32311,20.259023109316008,130.86219630068715,,,,,,,,,,,,,
436,0.003572,31431,-120.58860902174315,120.87692119558305,,,,,,,,,,,,,
437,0.00358,31991,5.476773479789849,132.3642388051651,,,,,,,,,,,,,
438,0.003589,32567,168.467694755884,171.57941915090885,,,,,,,,,,,,,
439,0.003597,32407,-134.92526602305432,226.04795409148767,,,,,,,,,,,,,
440,0.003605,30983,-121.30091013718986,282.5753595448617,,,,,,,,,,,,,
441,0.003613,32679,313.3864949108645,313.509270942011,,,,,,,,,,,,,
442,0.003621,32567,-174.28824892087673,345.86024353919464,,,,,,,,,,,,,
443,0.00363,31479,-215.96606677357448,404.89320997251514,,,,,,,,,,,,,
444,0.003638,31895,462.375433636398,463.3834112154456,,,,,,,,,,,,,
445,0.003646,32199,-247.19287152401486,519.9681507730604,,,,,,,,,,,,,
446,0.003654,32375,-288.44864043866346,576.6039526749591,,,,,,,,,,,,,
447,0.003662,32263,604.5110061919677,604.5170826840673,,,,,,,,,,,,,
448,0.003671,31239,-306.1119443105429,626.0279596080378,,,,,,,,,,,,,
449,0.003679,32215,-359.8281982153332,663.6007071166484,,,,,,,,,,,,,
450,0.003687,33128,685.8335264065005,688.8298822343197,,,,,,,,,,,,,
451,0.003695,31143,-284.18212288654394,697.697427535888,,,,,,,,,,,,,
452,0.003703,31543,-417.4708858310994,691.8143428845751,,,,,,,,,,,,,
453,0.003712,33336,636.963576437596,647.2665058877665,,,,,,,,,,,,,
454,0.00372,31767,-161.79508349487796,587.4247813900454,,,,,,,,,,,,,
455,0.003728,31319,-411.1939172938167,541.5300514408196,,,,,,,,,,,,,
456,0.003736,32663,436.35321630433526,485.14130072483107,,,,,,,,,,,,,
457,0.003744,32776,4.274571508664495,408.34038386325125,,,,,,,,,,,,,
458,0.003753,31159,-298.8169314315155,325.7222080726695,,,,,,,,,,,,,
459,0.003761,31895,146.72991372840383,233.80770925156168,,,,,,,,,,,,,
460,0.003769,32343,117.81606393143639,160.37051419645945,,,,,,,,,,,,,
461,0.003777,32695,-92.56139583215922,139.8586784275057,,,,,,,,,,,,,
462,0.003785,31255,-113.4907661161323,150.4402584681569,,,,,,,,,,,,,
463,0.003794,31927,108.73440550590254,169.40492294467225,,,,,,,,,,,,,
464,0.003802,32679,140.2655774292635,206.02114891491632,,,,,,,,,,,,,
465,0.00381,32039,-237.96472077178967,262.94120287654005,,,,,,,,,,,,,
466,0.003818,31607,-28.941713210642195,311.9112222693252,,,,,,,,,,,,,
467,0.003826,32135,316.70605051115143,326.72975536371706,,,,,,,,,,,,,
468,0.003834,32327,-183.58965863849042,337.32826665664976,,,,,,,,,,,,,
469,0.003843,32039,-242.97652731496692,371.8052688165631,,,,,,,,,,,,,
470,0.003851,31799,376.93136311693615,411.62638617546946,,,,,,,,,,,,,
471,0.003859,31975,20.691657234312803,443.09979617502586,,,,,,,,,,,,,
472,0.003867,32231,-449.1932160885411,473.6646118974697,,,,,,,,,,,,,
473,0.003875,32343,299.55374375828904,497.5523975676917,,,,,,,,,,,,,
474,0.003884,31911,292.43957393076755,524.609312409505,,,,,,,,,,,,,
475,0.003892,31303,-558.6082020637796,572.0269842477528,,,,,,,,,,,,,
476,0.0039,32631,103.35206622621347,613.4669640603711,,,,,,,,,,,,,
477,0.003908,32663,523.8338234735136,620.9789844422799,,,,,,,,,,,,,
478,0.003916,31047,-507.48222420157606,618.6616840379498,,,,,,,,,,,,,
479,0.003925,32103,-155.08911767208687,622.9487044938544,,,,,,,,,,,,,
480,0.003933,33224,618.7992986803247,621.928471272479,,,,,,,,,,,,,
481,0.003941,31527,-287.3957093926501,617.2957170796798,,,,,,,,,,,,,
482,0.003949,31175,-397.097624824307,606.3878269680904,,,,,,,,,,,,,
483,0.003957,32952,533.3976710216509,576.0405201243497,,,,,,,,,,,,,
484,0.003966,32583,46.47554704708735,553.032151693989,,,,,,,,,,,,,
485,0.003974,31287,-554.3517940499536,567.1277798725381,,,,,,,,,,,,,
486,0.003982,31591,294.7124751563209,594.9696016524152,,,,,,,,,,,,,
487,0.00399,33048,401.3041212404703,612.6226992168715,,,,,,,,,,,,,
488,0.003998,32103,-596.558864099369,638.1341966810786,,,,,,,,,,,,,
489,0.004007,31527,-17.865917740149392,679.9796211557697,,,,,,,,,,,,,
490,0.004015,32151,686.3998632151155,727.153837780685,,,,,,,,,,,,,
491,0.004023,31911,-533.3556234175526,780.4047064446768,,,,,,,,,,,,,
492,0.004031,32535,-310.6161652602971,826.0808436390338,,,,,,,,,,,,,
493,0.004039,32327,838.6083554908206,839.6400522351097,,,,,,,,,,,,,
494,0.004048,31191,-399.9851713257848,841.5554465591397,,,,,,,,,,,,,
495,0.004056,32039,-503.7357905701052,851.3706104858359,,,,,,,,,,,,,
496,0.004064,33512,833.392561821631,847.3347014279858,,,,,,,,,,,,,
497,0.004072,31063,-247.93373330116916,824.883654366517,,,,,,,,,,,,,
498,0.00408,31191,-549.2686420241854,789.1862231794237,,,,,,,,,,,,,
499,0.004088,33464,695.8547259651781,725.2409891012246,,,,,,,,,,,,,
500,0.004097,32279,-134.70727321939884,652.0540137806348,,,,,,,,,,,,,
501,0.004105,30967,-453.3672993469797,595.0190505958021,,,,,,,,,,,,,
502,0.004113,32423,500.3323091380008,534.6935787467332,,,,,,,,,,,,,
503,0.004121,32711,-93.39737306209253,467.9293483438061,,,,,,,,,,,,,
504,0.004129,31783,-288.87085706917816,408.2427740645523,,,,,,,,,,,,,
505,0.004138,31559,333.1950096201525,341.6708723941294,,,,,,,,,,,,,
506,0.004146,32359,-97.58850261609227,284.599333561337,,,,,,,,,,,,,
507,0.004154,32439,-163.54570749741225,257.4043493580537,,,,,,,,,,,,,
508,0.004162,32055,232.31230873313936,237.098730536343,,,,,,,,,,,,,
509,0.00417,31543,-68.73402491286981,218.72599337604973,,,,,,,,,,,,,
510,0.004179,32327,-147.27293704006482,205.49505666547924,,,,,,,,,,,,,
511,0.004187,32727,160.5603034933815,184.77657070966612,,,,,,,,,,,,,
512,0.004195,31335,59.204182645385096,181.20565934491233,,,,,,,,,,,,,
513,0.004203,31991,-218.11721738218853,219.3916708527529,,,,,,,,,,,,,
514,0.004211,32792,49.79959333768118,273.1909088958881,,,,,,,,,,,,,
515,0.00422,32263,270.693185928937,314.5911897712838,,,,,,,,,,,,,
516,0.004228,31223,-284.07578881447637,358.9946224691541,,,,,,,,,,,,,
517,0.004236,32151,-121.2812760407726,416.00088326840944,,,,,,,,,,,,,
518,0.004244,33080,466.6062229842027,468.7138941573408,,,,,,,,,,,,,
519,0.004252,31319,-266.27222246498036,513.6609117027396,,,,,,,,,,,,,
520,0.004261,31399,-293.65506022091137,545.0907936549416,,,,,,,,,,,,,
521,0.004269,33432,539.8380765062611,544.2155097189416,,,,,,,,,,,,,
522,0.004277,32215,-166.11697707716215,528.405947752629,,,,,,,,,,,,,
523,0.004285,30791,-375.6422334290118,517.7567028852915,,,,,,,,,,,,,
524,0.004293,32679,460.80029258497456,493.89536074313986,,,,,,,,,,,,,
525,0.004302,32631,-54.17631487737385,451.3027309144269,,,,,,,,,,,,,
526,0.00431,31863,-325.5932856406747,400.08688552897996,,,,,,,,,,,,,
527,0.004318,31511,293.8901499136914,331.7121303565293,,,,,,,,,,,,,
528,0.004326,32359,1.928414089849299,261.0838487576816,,,,,,,,,,,,,
529,0.004334,32727,-187.71872570837814,211.21948575469196,,,,,,,,,,,,,
530,0.004342,31687,135.78931579420052,164.67321590764524,,,,,,,,,,,,,
531,0.004351,31511,-5.511520796353198,114.16826787248425,,,,,,,,,,,,,
532,0.004359,32455,-50.200181574310584,77.42736218544516,,,,,,,,,,,,,
533,0.004367,32727,41.892231220475864,43.182401374431,,,,,,,,,,,,,
534,0.004375,31623,-33.59950778585925,33.70340590680806,,,,,,,,,,,,,
535,0.004383,31831,25.430699529515724,35.791201553066635,,,,,,,,,,,,,
536,0.004392,32583,6.873872260531989,32.76956380218202,,,,,,,,,,,,,
537,0.0044,32343,-40.45244217020065,43.06323945794045,,,,,,,,,,,,,
538,0.004408,31447,35.71009908976852,48.50189941263698,,,,,,,,,,,,,
539,0.004416,31975,-1.4264366486646392,39.35624059789766,,,,,,,,,,,,,
540,0.004424,32743,-19.64236835489152,32.74512192817626,,,,,,,,,,,,,
541,0.004433,32183,13.490415955633134,13.58359284087417,,,,,,,,,,,,,
542,0.004441,31415,-3.9623221848144983,9.248563522366052,,,,,,,,,,,,,
543,0.004449,31991,6.559711324110627,8.05215812654284,,,,,,,,,,,,,
544,0.004457,32695,-8.933102718548179,9.5385301812851,,,,,,,,,,,,,
545,0.004465,32407,0.06795756103458768,10.440813373726185,,,,,,,,,,,,,
546,0.004474,31127,11.884916392552313,11.955110817427677,,,,,,,,,,,,,
547,0.004482,32183,-19.49036134828636,19.530029830089962,,,,,,,,,,,,,
548,0.00449,32647,24.850434765668318,33.273121001564874,,,,,,,,,,,,,
549,0.004498,32455,-15.910886406731855,45.708878788470614,,,,,,,,,,,,,
550,0.004506,31159,-29.42787141414538,70.72891077012534,,,,,,,,,,,,,
551,0.004515,32071,85.05728461014843,85.80384594166131,,,,,,,,,,,,,
552,0.004523,32792,-64.27970103412535,104.66451594184171,,,,,,,,,,,,,
553,0.004531,32039,-65.83846400415713,140.18839160254487,,,,,,,,,,,,,
554,0.004539,31671,177.09236588313078,177.39745338600446,,,,,,,,,,,,,
555,0.004547,31943,-93.69198034913464,214.006881809909,,,,,,,,,,,,,
556,0.004555,32792,-147.3393600640836,249.1752449750081,,,,,,,,,,,,,
557,0.004564,32247,261.92875317191096,267.48260472637446,,,,,,,,,,,,,
558,0.004572,31495,-59.693266195271804,281.7313929965434,,,,,,,,,,,,,
559,0.00458,32199,-251.77638942755564,307.56211289781936,,,,,,,,,,,,,
560,0.004588,32952,276.74938290253914,327.478603366746,,,,,,,,,,,,,
561,0.004596,31703,44.2521259325585,330.883059422935,,,,,,,,,,,,,
562,0.004605,31431,-312.41768167171847,325.39979985330524,,,,,,,,,,,,,
563,0.004613,32647,182.5750570814714,307.888940678633,,,,,,,,,,,,,
564,0.004621,32776,163.99957532397457,285.8145762644413,,,,,,,,,,,,,
565,0.004629,31127,-262.84527498409193,273.44494422592527,,,,,,,,,,,,,
566,0.004637,32039,7.559682571245214,258.0444967163675,,,,,,,,,,,,,
567,0.004646,32920,216.2947049608785,226.3218618415793,,,,,,,,,,,,,
568,0.004654,32071,-96.18685956499266,199.64317207035177,,,,,,,,,,,,,
569,0.004662,31447,-162.10278274631654,200.34483723993276,,,,,,,,,,,,,
570,0.00467,32279,153.21661548611416,217.29635549717716,,,,,,,,,,,,,
571,0.004678,32840,118.97549828055622,231.9314858291428,,,,,,,,,,,,,
572,0.004687,31543,-240.72261952169194,248.89526363576633,,,,,,,,,,,,,
573,0.004695,31735,0.5087335563453508,271.72765214882776,,,,,,,,,,,,,
574,0.004703,32679,281.9506375942139,295.11099792575976,,,,,,,,,,,,,
575,0.004711,32647,-198.48669986760356,318.07309945328217,,,,,,,,,,,,,
576,0.004719,31303,-161.54028969439815,332.21735889049165,,,,,,,,,,,,,
577,0.004728,32167,321.0944765058508,324.0695704789497,,,,,,,,,,,,,
578,0.004736,32407,-70.89528965160488,307.5229676220055,,,,,,,,,,,,,
579,0.004744,32311,-248.6191879128263,297.8790196199911,,,,,,,,,,,,,
580,0.004752,31863,224.68307013471653,281.40964908639995,,,,,,,,,,,,,
581,0.00476,31879,69.48532947228391,249.0098547021607,,,,,,,,,,,,,
582,0.004769,32647,-210.03914504557318,210.22749140404383,,,,,,,,,,,,,
583,0.004777,32327,35.90028126050668,171.87395879861154,,,,,,,,,,,,,
584,0.004785,31511,144.94975267748487,149.10064696900218,,,,,,,,,,,,,
585,0.004793,32023,-42.39435606904865,152.64413401482085,,,,,,,,,,,,,
586,0.004801,32583,-164.04683735331545,175.82144618227014,,,,,,,,,,,,,
587,0.004809,32279,97.73366649818317,212.8261213544967,,,,,,,,,,,,,
588,0.004818,31703,203.66883376711493,264.05722892393953,,,,,,,,,,,,,
589,0.004826,32055,-278.0661050402318,328.06998555219684,,,,,,,,,,,,,
590,0.004834,32824,-78.45597418411722,388.89301626053816,,,,,,,,,,,,,
591,0.004842,32087,424.3822761587104,430.0632157148245,,,,,,,,,,,,,
592,0.00485,31319,-236.69127145676237,463.11650671314953,,,,,,,,,,,,,
593,0.004859,32439,-308.61243117641703,498.22752870734763,,,,,,,,,,,,,
594,0.004867,33128,499.42827906916625,521.8925063894,,,,,,,,,,,,,
595,0.004875,31463,-55.78049313719527,527.1217898740445,,,,,,,,,,,,,
596,0.004883,31287,-451.10332131507516,515.4476116311782,,,,,,,,,,,,,
597,0.004891,33256,369.13410249518853,480.8856134859914,,,,,,,,,,,,,
598,0.0049,32359,144.03294733661224,431.47114216760997,,,,,,,,,,,,,
599,0.004908,31079,-380.7106957621429,380.7128375664839,,,,,,,,,,,,,
600,0.004916,32359,97.72752593839023,318.5260297895815,,,,,,,,,,,,,
601,0.004924,32936,202.5269074185587,237.87358429502638,,,,,,,,,,,,,
602,0.004932,31751,-91.84581405229562,165.90054879509486,,,,,,,,,,,,,
603,0.004941,31431,-148.87527423180725,155.91170514917005,,,,,,,,,,,,,
604,0.004949,32840,41.212623545971525,214.4069496726718,,,,,,,,,,,,,
605,0.004957,32551,270.36854833585596,288.3084100792709,,,,,,,,,,,,,
606,0.004965,31351,-216.43964581354246,365.57541641797394,,,,,,,,,,,,,
607,0.004973,31927,-256.9544081515304,446.02700058246273,,,,,,,,,,,,,
608,0.004982,33160,496.6420965156089,512.9229549119098,,,,,,,,,,,,,
609,0.00499,31847,-82.82447811458121,556.9043250139524,,,,,,,,,,,,,
610,0.004998,31207,-489.2003485165733,576.9031675618673,,,,,,,,,,,,,
611,0.005006,32968,461.1854780547616,565.6959891825551,,,,,,,,,,,,,
612,0.005014,32711,118.70376854365905,530.3175781710584,,,,,,,,,,,,,
613,0.005023,30823,-476.9804939673825,483.46217582401056,,,,,,,,,,,,,
614,0.005031,32551,213.68975109678567,416.1399102034697,,,,,,,,,,,,,
615,0.005039,33016,201.28400146956628,322.47593102180844,,,,,,,,,,,,,
616,0.005047,31751,-202.17965124386936,219.56141157371647,,,,,,,,,,,,,
617,0.005055,31527,-61.1330952507945,134.91228289196394,,,,,,,,,,,,,
618,0.005063,32727,72.42101467291407,131.31706604689253,,,,,,,,,,,,,
619,0.005072,32727,175.6455613526556,199.35226709525557,,,,,,,,,,,,,
620,0.00508,31383,-184.7684806094011,283.7839800160014,,,,,,,,,,,,,
621,0.005088,31655,-194.25473576424474,371.2460682917992,,,,,,,,,,,,,
622,0.005096,33448,437.39386717038747,445.0193929555988,,,,,,,,,,,,,
623,0.005104,32039,-110.94397669216899,497.8103095930097,,,,,,,,,,,,,
624,0.005113,30807,-423.995984492116,529.3695843237658,,,,,,,,,,,,,
625,0.005121,33048,462.1158355695985,534.2604635273584,,,,,,,,,,,,,
626,0.005129,32968,64.74110391624377,521.5336592326538,,,,,,,,,,,,,
627,0.005137,30999,-485.83971560052544,504.85466763399285,,,,,,,,,,,,,
628,0.005145,32055,296.6480825233042,477.71163993222297,,,,,,,,,,,,,
629,0.005154,32920,209.0440276339615,436.28916840354617,,,,,,,,,,,,,
630,0.005162,32263,-391.078143680316,393.2950771047947,,,,,,,,,,,,,
631,0.00517,31543,89.23608316359797,355.3554176383303,,,,,,,,,,,,,
632,0.005178,32151,266.7426486273325,325.85440973891946,,,,,,,,,,,,,
633,0.005186,32856,-263.6108596865532,311.42872633178973,,,,,,,,,,,,,
634,0.005195,31703,-41.00720315146716,305.7477506494035,,,,,,,,,,,,,
635,0.005203,31975,283.3946947222937,298.9070924015909,,,,,,,,,,,,,
636,0.005211,32391,-219.2444893205094,300.5674767931582,,,,,,,,,,,,,
637,0.005219,32471,-79.25769879757058,316.75941280205285,,,,,,,,,,,,,
638,0.005227,31831,327.3963444768043,339.4168805112716,,,,,,,,,,,,,
639,0.005236,31623,-270.06102902994735,369.56724244098217,,,,,,,,,,,,,
640,0.005244,32840,-81.37602509129158,402.17323443805725,,,,,,,,,,,,,
641,0.005252,32567,400.8291760068328,424.1466463026986,,,,,,,,,,,,,
642,0.00526,31063,-335.4985505546372,440.68048259122895,,,,,,,,,,,,,
643,0.005268,32231,-86.76776541934056,453.7865358678945,,,,,,,,,,,,,
644,0.005277,33416,431.35217774432476,454.3372811014845,,,,,,,,,,,,,
645,0.005285,31111,-333.84063009332243,443.81189774877294,,,,,,,,,,,,,
646,0.005293,31527,-75.80403174320311,419.2765999694937,,,,,,,,,,,,,
647,0.005301,33224,348.3464840018665,372.9639835112189,,,,,,,,,,,,,
648,0.005309,32263,-254.99781370973378,316.07431969566596,,,,,,,,,,,,,
649,0.005317,31399,-10.18473580432478,257.06292685174327,,,,,,,,,,,,,
650,0.005326,32103,158.7818836447037,195.60462627662645,,,,,,,,,,,,,
651,0.005334,33000,-146.9521097122345,147.78329854675283,,,,,,,,,,,,,
652,0.005342,32055,100.56534551438415,126.56265699316468,,,,,,,,,,,,,
653,0.00535,31079,-57.745532200468006,139.46324799359405,,,,,,,,,,,,,
654,0.005358,32455,-46.543860436912645,178.01244453083223,,,,,,,,,,,,,
655,0.005367,33528,190.65318295131033,213.6625765549455,,,,,,,,,,,,,
