,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,30999,-173.05448780706527,547.4391621334414,,,,,,,,,,,,,
306,0.002508,32167,583.2083168681205,591.4121811822091,,,,,,,,,,,,,
307,0.002516,32487,-383.29852717599897,629.2885007271024,,,,,,,,,,,,,
308,0.002524,31479,-262.20538147154423,648.2063366500594,,,,,,,,,,,,,
309,0.002533,32167,656.7176174931968,658.6897588713852,,,,,,,,,,,,,
310,0.002541,31479,-340.0851735127184,659.2353030331541,,,,,,,,,,,,,
311,0.002549,32439,-353.2000922623758,651.0102635050187,,,,,,,,,,,,,
312,0.002557,32503,641.1373316838191,645.5416919941321,,,,,,,,,,,,,
313,0.002565,30919,-202.95166258470564,630.2790798191173,,,,,,,,,,,,,
314,0.002574,32007,-427.4476176661592,592.0798049521887,,,,,,,,,,,,,
315,0.002582,32920,504.637617253639,545.8943357036021,,,,,,,,,,,,,
316,0.00259,31415,13.49814774829035,501.6041822422612,,,,,,,,,,,,,
317,0.002598,31335,-438.42777613458424,459.74177516558893,,,,,,,,,,,,,
318,0.002606,32840,254.51957012861504,426.73397811937065,,,,,,,,,,,,,
319,0.002615,32535,231.63125157756414,399.0584033039696,,,,,,,,,,,,,
320,0.002623,30967,-347.12416498656563,369.1433994653338,,,,,,,,,,,,,
321,0.002631,31863,-30.790000030982885,351.21958501839305,,,,,,,,,,,,,
322,0.002639,32968,349.9948404368498,356.45057170036466,,,,,,,,,,,,,
323,0.002647,31623,-176.3143142810103,364.6608823169858,,,,,,,,,,,,,
324,0.002656,31351,-231.0241129143509,357.08626497764016,,,,,,,,,,,,,
325,0.002664,32663,324.5591006492706,341.7236202801649,,,,,,,,,,,,,
326,0.002672,32327,-16.402490345924768,323.30601238140554,,,,,,,,,,,,,
327,0.00268,30935,-270.18630091860535,298.7532313055167,,,,,,,,,,,,,
328,0.002688,32375,214.11949711588818,273.40494868404954,,,,,,,,,,,,,
329,0.002696,32535,41.51608653393334,243.10642397032677,,,,,,,,,,,,,
330,0.002705,31831,-185.60779114187727,199.3459660653266,,,,,,,,,,,,,
331,0.002713,31431,136.1995997244052,161.88337906602317,,,,,,,,,,,,,
332,0.002721,32183,-9.522894656144766,144.39437717809224,,,,,,,,,,,,,
333,0.002729,32407,-107.25552606731983,143.2169932620612,,,,,,,,,,,,,
334,0.002737,31447,164.95433312840632,167.83310707183915,,,,,,,,,,,,,
335,0.002746,31623,-74.37816816735759,204.91955306974438,,,,,,,,,,,,,
336,0.002754,32647,-152.78995406787098,237.0128477412836,,,,,,,,,,,,,
337,0.002762,32407,263.9556283661043,273.142329448635,,,,,,,,,,,,,
338,0.00277,31223,-33.56876373257233,316.8157553202972,,,,,,,,,,,,,
339,0.002778,31671,-326.47433163906936,365.6525130467195,,,,,,,,,,,,,
340,0.002787,32952,320.385241249288,422.4462033055454,,,,,,,,,,,,,
341,0.002795,31767,146.8177710453368,477.42303823854104,,,,,,,,,,,,,
342,0.002803,30983,-514.5408343786091,516.2217496800599,,,,,,,,,,,,,
343,0.002811,32776,252.655216705832,548.8459688413399,,,,,,,,,,,,,
344,0.002819,32936,375.0136530662847,584.4862696964793,,,,,,,,,,,,,
345,0.002828,30599,-584.4236163077766,609.7555903831321,,,,,,,,,,,,,
346,0.002836,32023,90.90974947769206,617.7584019099919,,,,,,,,,,,,,
347,0.002844,33240,505.40932762338014,609.9595253700447,,,,,,,,,,,,,
348,0.002852,31431,-498.5782391381103,580.2740699780725,,,,,,,,,,,,,
349,0.00286,31207,-46.62528862190464,537.4281429402944,,,,,,,,,,,,,
350,0.002869,32792,459.9916879945545,495.4795714398586,,,,,,,,,,,,,
351,0.002877,32215,-340.21228039222063,444.8848140519575,,,,,,,,,,,,,
352,0.002885,31399,-59.1353793469378,381.93127391963407,,,,,,,,,,,,,
353,0.002893,31799,289.9323768135311,320.8995919274106,,,,,,,,,,,,,
354,0.002901,32471,-232.59154853999524,264.0168853146195,,,,,,,,,,,,,
355,0.00291,32423,49.20621804698958,224.26303337595834,,,,,,,,,,,,,
356,0.002918,31319,125.59482213259281,219.1042606395407,,,,,,,,,,,,,
357,0.002926,31783,-232.77497311947542,233.6338625042342,,,,,,,,,,,,,
358,0.002934,32888,178.26723695549057,261.4633103780254,,,,,,,,,,,,,
359,0.002942,31783,68.52692244541298,292.92707240975125,,,,,,,,,,,,,
360,0.002951,31111,-297.3248266267765,309.56981313507555,,,,,,,,,,,,,
361,0.002959,32631,219.99194436996123,319.72677745165583,,,,,,,,,,,,,
362,0.002967,32583,126.92071766166423,331.83363313083555,,,,,,,,,,,,,
363,0.002975,31127,-339.26924974225824,339.2698712616064,,,,,,,,,,,,,
364,0.002983,31575,135.92624919370022,343.02311272236955,,,,,,,,,,,,,
365,0.002992,33320,242.00827659473688,344.31173191019576,,,,,,,,,,,,,
366,0.003,31767,-306.9226763393153,339.4555364550105,,,,,,,,,,,,,
367,0.003008,31207,-41.69236699446507,341.99415686848977,,,,,,,,,,,,,
368,0.003016,32295,358.72597091607565,366.11542541485784,,,,,,,,,,,,,
369,0.003024,32567,-207.0414652901791,400.84942724279637,,,,,,,,,,,,,
370,0.003033,31639,-264.1690249819547,434.918040805058,,,,,,,,,,,,,
371,0.003041,31623,460.21354600864754,476.2969636736868,,,,,,,,,,,,,
372,0.003049,32295,-67.86487004994547,527.8565244259859,,,,,,,,,,,,,
373,0.003057,32279,-502.60597187905637,585.777229944235,,,,,,,,,,,,,
374,0.003065,32007,542.6777046347753,652.3808740128095,,,,,,,,,,,,,
375,0.003074,31591,96.02295227314652,718.6499831789807,,,,,,,,,,,,,
376,0.003082,31751,-730.6403298212712,771.2569348924027,,,,,,,,,,,,,
377,0.00309,32968,582.269287464074,818.676254385597,,,,,,,,,,,,,
378,0.003098,31655,271.3235930295836,866.2844120356767,,,,,,,,,,,,,
379,0.003106,31031,-894.1501963582776,903.9928242339734,,,,,,,,,,,,,
380,0.003114,33256,548.3215144444608,930.4404321071376,,,,,,,,,,,,,
381,0.003123,32279,412.82632701947796,941.6653682841794,,,,,,,,,,,,,
382,0.003131,30503,-926.5168039454658,927.014797232599,,,,,,,,,,,,,
383,0.003139,32599,449.36653649947016,896.0970574942412,,,,,,,,,,,,,
384,0.003147,33160,449.7647689114354,858.9901301957285,,,,,,,,,,,,,
385,0.003155,30743,-807.4266491055571,808.2950519394088,,,,,,,,,,,,,
386,0.003164,32103,348.59290206796885,746.5023456693663,,,,,,,,,,,,,
387,0.003172,32872,344.60163883682867,678.6408124105324,,,,,,,,,,,,,
388,0.00318,31623,-600.8595930881087,601.2820120543356,,,,,,,,,,,,,
389,0.003188,31767,315.91953094251113,529.8692383764875,,,,,,,,,,,,,
390,0.003196,32231,147.0779890937512,478.750641203594,,,,,,,,,,,,,
391,0.003205,32151,-420.1201880269528,443.5194850855302,,,,,,,,,,,,,
392,0.003213,32311,358.3092850793682,429.6194834859438,,,,,,,,,,,,,
393,0.003221,31527,-22.051520893703728,430.97336485221587,,,,,,,,,,,,,
394,0.003229,32071,-342.3497310672485,430.1730730188949,,,,,,,,,,,,,
395,0.003237,32647,402.3580891930429,430.2852231430014,,,,,,,,,,,,,
396,0.003246,31575,-57.11716077191896,429.5943291913176,,,,,,,,,,,,,
397,0.003254,31655,-350.7279627613022,422.4130565323178,,,,,,,,,,,,,
398,0.003262,33048,355.94108152660067,414.07647415420973,,,,,,,,,,,,,
399,0.00327,31879,49.09586922566848,399.8219527798976,,,,,,,,,,,,,
400,0.003278,31079,-360.22729781560236,372.421912482552,,,,,,,,,,,,,
401,0.003287,32695,196.49581325976814,345.3736502752111,,,,,,,,,,,,,
402,0.003295,32567,201.3600433120849,330.9481321954891,,,,,,,,,,,,,
403,0.003303,31447,-304.01784296059634,323.00970829911535,,,,,,,,,,,,,
404,0.003311,31591,2.032317848192368,315.0143259568428,,,,,,,,,,,,,
405,0.003319,32984,284.16855271337556,306.02262038713917,,,,,,,,,,,,,
406,0.003328,31895,-198.87427274502966,291.0534577714242,,,,,,,,,,,,,
407,0.003336,31287,-109.75876179419322,272.57752571151013,,,,,,,,,,,,,
408,0.003344,32535,257.4644286118486,257.7401973502592,,,,,,,,,,,,,
409,0.003352,32567,-126.65943901061482,238.15195912160706,,,,,,,,,,,,,
410,0.00336,31463,-82.40771351966659,209.579865880106,,,,,,,,,,,,,
411,0.003369,31815,179.90307569243947,187.7734520238425,,,,,,,,,,,,,
412,0.003377,32423,-150.09137946254418,177.24668837134354,,,,,,,,,,,,,
413,0.003385,32343,31.58089937125445,183.63448841238204,,,,,,,,,,,,,
414,0.003393,31527,141.94026859759782,213.1144605141878,,,,,,,,,,,,,
415,0.003401,31511,-246.74162727527863,248.9244163900093,,,,,,,,,,,,,
416,0.00341,33016,121.41762860438212,283.9032664848297,,,,,,,,,,,,,
417,0.003418,32183,177.10884273033687,314.64122434584823,,,,,,,,,,,,,
418,0.003426,30775,-328.31827006923476,330.34598251350855,,,,,,,,,,,,,
419,0.003434,32615,118.2069369593082,337.4226063771651,,,,,,,,,,,,,
420,0.003442,32695,238.5512933560234,344.5037158836563,,,,,,,,,,,,,
421,0.003451,31191,-326.131234604797,343.8242757612202,,,,,,,,,,,,,
422,0.003459,31863,47.84908763322053,333.179586492965,,,,,,,,,,,,,
423,0.003467,32647,258.77702799742394,316.55711405815634,,,,,,,,,,,,,
424,0.003475,32327,-254.93986187661386,291.1514933493683,,,,,,,,,,,,,
425,0.003483,31079,-10.909821094762364,264.6284379850718,,,,,,,,,,,,,
426,0.003491,32343,224.1922492055574,247.8622069798574,,,,,,,,,,,,,
427,0.0035,32695,-189.6144944772427,233.78061014473366,,,,,,,,,,,,,
428,0.003508,31367,-13.746435858966,219.23781788721354,,,,,,,,,,,,,
429,0.003516,31783,183.35393586306856,211.31572381856137,,,,,,,,,,,,,
430,0.003524,32391,-180.9141020102071,205.80235925328407,,,,,,,,,,,,,
431,0.003532,32776,10.083235364581997,205.60078920562808,,,,,,,,,,,,,
432,0.003541,31639,182.26280994584044,217.0879395369963,,,,,,,,,,,,,
433,0.003549,31287,-201.38670835863212,228.63938789647133,,,,,,,,,,,,,
434,0.003557,32888,5.1395117613601435,233.1741958401342,,,,,,,,,,,,,
435,0.003565,32503,201.36135080560464,231.89350436013157,,,,,,,,,,,,,
436,0.003573,30967,-180.19172374511493,218.6880548967368,,,,,,,,,,,,,
437,0.003582,32263,-33.1307231081109,196.90995129860588,,,,,,,,,,,,,
438,0.00359,32936,168.484438383577,174.26280147796257,,,,,,,,,,,,,
439,0.003598,31575,-88.82404119898182,142.20031230118164,,,,,,,,,,,,,
440,0.003606,31415,-41.15153899411276,94.28180603772515,,,,,,,,,,,,,
441,0.003614,32503,37.825160264995375,37.825904735122116,,,,,,,,,,,,,
442,0.003623,32695,17.19475850338149,25.88292586914466,,,,,,,,,,,,,
443,0.003631,31479,47.70358884982645,91.94784992702083,,,,,,,,,,,,,
444,0.003639,31575,-150.65103910733197,152.89489391146842,,,,,,,,,,,,,
445,0.003647,32936,48.538438785228294,213.82815852482707,,,,,,,,,,,,,
446,0.003655,32199,225.67292307517423,280.57583111905836,,,,,,,,,,,,,
447,0.003664,31063,-298.4550993864034,342.9353825643783,,,,,,,,,,,,,
448,0.003672,32519,-27.767112502909562,394.2052138766709,,,,,,,,,,,,,
449,0.00368,33016,405.78430202060576,436.1804502535525,,,,,,,,,,,,,
450,0.003688,31127,-336.6219353041289,465.3251649362666,,,,,,,,,,,,,
451,0.003696,31287,-153.56072311801836,484.4553400324206,,,,,,,,,,,,,
452,0.003705,33352,496.4218173834234,500.66887531809726,,,,,,,,,,,,,
453,0.003713,32551,-283.0543465945175,506.40932639569553,,,,,,,,,,,,,
454,0.003721,30615,-235.85031619779417,495.78164719166404,,,,,,,,,,,,,
455,0.003729,32327,476.68730879972736,476.6887052828055,,,,,,,,,,,,,
456,0.003737,32856,-211.0088998139875,451.23280433594743,,,,,,,,,,,,,
457,0.003746,32007,-232.15843561381712,421.46077659884094,,,,,,,,,,,,,
458,0.003754,31719,394.83462481017096,395.5605785765052,,,,,,,,,,,,,
459,0.003762,31863,-167.69819555122527,368.41944022234946,,,,,,,,,,,,,
460,0.00377,32711,-173.8417932593611,334.06500602983033,,,,,,,,,,,,,
461,0.003778,32103,299.4390828198221,299.4521230904644,,,,,,,,,,,,,
462,0.003787,31287,-135.28638944779954,263.4337935804115,,,,,,,,,,,,,
463,0.003795,32599,-109.70803575817071,224.51636381362724,,,,,,,,,,,,,
464,0.003803,32471,187.88289540331905,187.90522295612385,,,,,,,,,,,,,
465,0.003811,31159,-73.8174927103186,145.8569594289657,,,,,,,,,,,,,
466,0.003819,32167,-43.404440572365,91.47382319322398,,,,,,,,,,,,,
467,0.003828,32840,31.54579533587086,32.13018877740574,,,,,,,,,,,,,
468,0.003836,32279,11.031773010300645,33.03894913063067,,,,,,,,,,,,,
469,0.003844,31063,59.32536794710428,99.03041670400414,,,,,,,,,,,,,
470,0.003852,32151,-156.4014612605155,158.89390812035765,,,,,,,,,,,,,
471,0.00386,32904,60.18472688626327,215.54958209795228,,,,,,,,,,,,,
472,0.003869,31735,202.88922507694835,272.92063924411565,,,,,,,,,,,,,
473,0.003877,31447,-296.98531452296294,320.8559998830692,,,,,,,,,,,,,
474,0.003885,32583,27.84267599797306,353.23607606795355,,,,,,,,,,,,,
475,0.003893,32615,317.0158912599274,369.8732682609585,,,,,,,,,,,,,
476,0.003901,31159,-304.3741151654748,365.6216983227356,,,,,,,,,,,,,
477,0.003909,31831,-50.87067238664353,343.6108128498877,,,,,,,,,,,,,
478,0.003918,33320,297.6959633258051,310.66996728077805,,,,,,,,,,,,,
479,0.003926,31623,-172.9018139154603,260.41306648696866,,,,,,,,,,,,,
480,0.003934,31559,-72.19931365284253,188.9495543534807,,,,,,,,,,,,,
481,0.003942,32375,103.65120967357954,103.88068121774675,,,,,,,,,,,,,
482,0.00395,32423,-0.16387243771293344,9.877501339340698,,,,,,,,,,,,,
483,0.003959,31671,45.023315409555835,92.1105669603169,,,,,,,,,,,,,
484,0.003967,31879,-186.31311041320507,187.56919555336026,,,,,,,,,,,,,
485,0.003975,32824,85.63754148953463,280.0110510175942,,,,,,,,,,,,,
486,0.003983,32087,274.1156101106859,371.62047048037147,,,,,,,,,,,,,
487,0.003991,31047,-417.5845289056905,451.8546708202442,,,,,,,,,,,,,
488,0.004,32487,31.313040020722653,514.1454336402569,,,,,,,,,,,,,
489,0.004008,33128,486.10209503902377,557.9960606907181,,,,,,,,,,,,,
490,0.004016,30951,-472.63715756877417,578.8818269463396,,,,,,,,,,,,,
491,0.004024,31623,-100.03871184450378,579.9830790677529,,,,,,,,,,,,,
492,0.004032,33544,547.5012203730191,568.2771316801171,,,,,,,,,,,,,
493,0.004041,31879,-353.70762114093236,538.5905042015503,,,,,,,,,,,,,
494,0.004049,30839,-190.61528970272752,488.11728391294173,,,,,,,,,,,,,
495,0.004057,32455,424.27778714668136,424.827043544496,,,,,,,,,,,,,
496,0.004065,32936,-163.32260241247818,352.7098010049448,,,,,,,,,,,,,
497,0.004073,31831,-173.24233364050562,276.85777274958286,,,,,,,,,,,,,
498,0.004082,31543,198.4503066108002,206.43742360042145,,,,,,,,,,,,,
499,0.00409,32375,-7.520131988157678,140.79128094493598,,,,,,,,,,,,,
500,0.004098,32615,-79.70836786241992,81.09457163158879,,,,,,,,,,,,,
501,0.004106,31399,-11.777318977427917,57.046268506229744,,,,,,,,,,,,,
502,0.004114,31799,81.39027597105071,86.87744799562819,,,,,,,,,,,,,
503,0.004123,32872,8.208257446970364,125.83489642314255,,,,,,,,,,,,,
504,0.004131,32279,-144.6332133076962,154.83729208786042,,,,,,,,,,,,,
505,0.004139,31159,134.7307142449304,178.82142878071508,,,,,,,,,,,,,
506,0.004147,32327,44.68602465479621,202.60178052387795,,,,,,,,,,,,,
507,0.004155,32567,-213.56233497721482,222.94368596628848,,,,,,,,,,,,,
508,0.004164,32391,179.46948925457193,242.20984942387756,,,,,,,,,,,,,
509,0.004172,31351,51.2549777586917,258.65252578252324,,,,,,,,,,,,,
510,0.00418,32087,-251.98540646559297,265.626783737967,,,,,,,,,,,,,
511,0.004188,33192,197.78841629943784,268.1281116820424,,,,,,,,,,,,,
512,0.004196,31623,70.60328484727692,269.3413019946697,,,,,,,,,,,,,
513,0.004205,31527,-259.6682635137823,264.67112128997286,,,,,,,,,,,,,
514,0.004213,32695,156.33844376193125,254.76163429816847,,,,,,,,,,,,,
515,0.004221,32391,105.68465391316259,238.24913284413196,,,,,,,,,,,,,
516,0.004229,31767,-210.50129165260662,210.6622503399312,,,,,,,,,,,,,
517,0.004237,31927,62.07915139990239,178.7828096694872,,,,,,,,,,,,,
518,0.004246,32792,114.53032581452192,150.07819248921885,,,,,,,,,,,,,
519,0.004254,31671,-102.36757144860957,121.25008753168319,,,,,,,,,,,,,
520,0.004262,31751,-25.723119101955774,90.2400968079563,,,,,,,,,,,,,
521,0.00427,32695,61.17965708054351,61.795726860346136,,,,,,,,,,,,,
522,0.004278,32247,16.86888272419679,46.47338534572135,,,,,,,,,,,,,
523,0.004287,31543,-43.73365039160412,54.690329897861375,,,,,,,,,,,,,
524,0.004295,31959,-38.41228013570015,70.61712939549936,,,,,,,,,,,,,
525,0.004303,32904,81.42302238203665,87.68028550845051,,,,,,,,,,,,,
526,0.004311,32247,17.69966292334877,107.29390921750728,,,,,,,,,,,,,
527,0.004319,31239,-126.4474151556206,127.21864098805138,,,,,,,,,,,,,
528,0.004327,32199,65.39614099389941,145.76986441199278,,,,,,,,,,,,,
529,0.004336,32920,106.96496866772347,160.62270586197246,,,,,,,,,,,,,
530,0.004344,31591,-157.14596024002444,167.72246738493163,,,,,,,,,,,,,
531,0.004352,31655,5.407654240217015,171.25386288115843,,,,,,,,,,,,,
532,0.00436,32551,159.2857265291367,176.16119861549393,,,,,,,,,,,,,
533,0.004368,32583,-135.73976135556774,176.50974818491608,,,,,,,,,,,,,
534,0.004377,31495,-34.51862921338881,168.57527613897062,,,,,,,,,,,,,
535,0.004385,31751,148.6161378248649,156.3011224982342,,,,,,,,,,,,,
536,0.004393,32407,-104.27754112427387,139.32989279363494,,,,,,,,,,,,,
537,0.004401,32599,-16.80539513106221,120.98772193210472,,,,,,,,,,,,,
538,0.004409,31399,94.56597461068202,109.138111188405,,,,,,,,,,,,,
539,0.004418,31831,-96.94571870281679,102.02692356754605,,,,,,,,,,,,,
540,0.004426,32599,49.37390723382825,102.40485355662616,,,,,,,,,,,,,
541,0.004434,32583,30.88184793639972,113.53158924880145,,,,,,,,,,,,,
542,0.004442,31399,-114.53618282708346,126.83323916900436,,,,,,,,,,,,,
543,0.00445,31767,128.42040371845042,143.30040431641524,,,,,,,,,,,,,
544,0.004459,32824,-22.306478881365138,161.79351184231635,,,,,,,,,,,,,
545,0.004467,32103,-134.12000173872812,177.71907111490017,,,,,,,,,,,,,
546,0.004475,31863,186.42376728036487,193.43529799999288,,,,,,,,,,,,,
547,0.004483,31847,-61.96201303126467,205.02708499568175,,,,,,,,,,,,,
548,0.004491,32391,-130.34822861728446,207.50389546968245,,,,,,,,,,,,,
549,0.0045,32599,205.18898253741207,205.9732925499296,,,,,,,,,,,,,
550,0.004508,31287,-95.3408186752144,201.30119391973244,,,,,,,,,,,,,
551,0.004516,32071,-89.46373503115288,193.95493292116427,,,,,,,,,,,,,
552,0.004524,32920,188.1008556563938,190.20649072308154,,,,,,,,,,,,,
553,0.004532,31943,-133.80463697320124,187.92799455067637,,,,,,,,,,,,,
554,0.004541,31367,-20.030918328434204,186.00908031143044,,,,,,,,,,,,,
555,0.004549,32375,160.5449222642031,189.21969116903705,,,,,,,,,,,,,
556,0.004557,32455,-179.3180437692352,193.80330178300872,,,,,,,,,,,,,
557,0.004565,32183,40.71531710814534,199.90514812817352,,,,,,,,,,,,,
558,0.004573,31415,152.18641634063403,209.59527357590434,,,,,,,,,,,,,
559,0.004582,32295,-206.32548759491831,215.78479326630833,,,,,,,,,,,,,
560,0.00459,32872,42.96227466406544,215.18876956914102,,,,,,,,,,,,,
561,0.004598,31863,164.3583105957426,207.8250356825294,,,,,,,,,,,,,
562,0.004606,31575,-165.5906592985877,191.17825044827606,,,,,,,,,,,,,
563,0.004614,32247,-35.40688772184873,170.8599869362002,,,,,,,,,,,,,
564,0.004623,32824,156.9702497192022,156.98944333499367,,,,,,,,,,,,,
565,0.004631,31751,-23.13553280004338,153.92615645796477,,,,,,,,,,,,,
566,0.004639,31655,-160.18142158314706,165.6334923239043,,,,,,,,,,,,,
567,0.004647,32856,80.22259156225317,198.34465606915649,,,,,,,,,,,,,
568,0.004655,32231,197.7088100762733,250.7359079234949,,,,,,,,,,,,,
569,0.004664,31399,-259.618569506045,311.1398525593604,,,,,,,,,,,,,
570,0.004672,32199,-74.05403885978781,370.40907720017395,,,,,,,,,,,,,
571,0.00468,33128,417.0734826824032,426.2127221633944,,,,,,,,,,,,,
572,0.004688,31687,-277.6434047348186,474.7933437151443,,,,,,,,,,,,,
573,0.004696,31159,-253.7224698652241,514.6856771524455,,,,,,,,,,,,,
574,0.004705,32888,545.843107013425,547.2133496152825,,,,,,,,,,,,,
575,0.004713,32695,-210.93841293810584,566.8344561592819,,,,,,,,,,,,,
576,0.004721,31399,-379.0212808545358,568.5506293744535,,,,,,,,,,,,,
577,0.004729,32199,536.1966326971938,555.8815474732546,,,,,,,,,,,,,
578,0.004737,32359,-100.16270484198336,530.3745641364261,,,,,,,,,,,,,
579,0.004745,32279,-392.7449222731258,491.8791613721226,,,,,,,,,,,,,
580,0.004754,32071,396.812860684049,443.91274950284424,,,,,,,,,,,,,
581,0.004762,31735,4.1106635195653585,385.4734989259075,,,,,,,,,,,,,
582,0.00477,32247,-286.00620750078707,314.7061894371864,,,,,,,,,,,,,
583,0.004778,32856,178.0467329875811,238.609369266944,,,,,,,,,,,,,
584,0.004786,31511,64.72700498493838,164.57480443354495,,,,,,,,,,,,,
585,0.004795,31767,-95.62251634074623,100.29393746168512,,,,,,,,,,,,,
586,0.004803,32599,-46.71020342990014,73.97864373135461,,,,,,,,,,,,,
587,0.004811,32423,65.7826826224648,107.87351427954601,,,,,,,,,,,,,
588,0.004819,31639,106.74759179182423,162.9249992801193,,,,,,,,,,,,,
589,0.004827,31831,-200.48506297734988,213.43535564076996,,,,,,,,,,,,,
590,0.004836,32824,21.979545825260075,250.82022344016463,,,,,,,,,,,,,
591,0.004844,32183,232.76494600123564,273.30595166394073,,,,,,,,,,,,,
592,0.004852,31287,-237.15733181469412,277.8486479021906,,,,,,,,,,,,,
593,0.00486,32263,-15.45757892438046,266.5309235991083,,,,,,,,,,,,,
594,0.004868,32984,219.14906482359785,244.28840111160915,,,,,,,,,,,,,
595,0.004877,31447,-178.3425012999796,210.1438726468021,,,,,,,,,,,,,
596,0.004885,31607,15.524436629436101,167.78153947372428,,,,,,,,,,,,,
597,0.004893,32936,81.1013518963199,130.6178724812238,,,,,,,,,,,,,
598,0.004901,32359,-108.96579672301071,114.86044194998615,,,,,,,,,,,,,
599,0.004909,31639,129.36127187801517,134.80083669356608,,,,,,,,,,,,,
600,0.004918,31975,-75.02368654539805,175.05722749656516,,,,,,,,,,,,,
601,0.004926,32519,-111.8173775786066,216.71967739061924,,,,,,,,,,,,,
602,0.004934,32295,254.10060935672277,254.20359421063566,,,,,,,,,,,,,
603,0.004942,31303,-117.54331673503609,280.0688175994433,,,,,,,,,,,,,
604,0.00495,32439,-189.3134864684477,289.35569099571165,,,,,,,,,,,,,
605,0.004959,33160,270.21703344517755,285.8551719052122,,,,,,,,,,,,,
606,0.004967,31079,3.5515937059178624,274.60155234995926,,,,,,,,,,,,,
607,0.004975,31703,-253.3678564969565,261.42411655758184,,,,,,,,,,,,,
608,0.004983,33064,115.38754988795849,254.60676260015913,,,,,,,,,,,,,
609,0.004991,32615,204.01389227207517,259.30236729487285,,,,,,,,,,,,,
610,0.005,30887,-209.7128209369307,275.9985584314171,,,,,,,,,,,,,
611,0.005008,31943,-135.8718792533582,302.8624593057343,,,,,,,,,,,,,
612,0.005016,33624,329.4526455660173,333.9329193507891,,,,,,,,,,,,,
613,0.005024,31831,-65.15045075937972,357.3645502235493,,,,,,,,,,,,,
614,0.005032,31047,-306.54815299518845,363.300923824303,,,,,,,,,,,,,
615,0.005041,33032,290.47601175145996,350.5379451968541,,,,,,,,,,,,,
616,0.005049,32792,52.32589271202886,318.761692936246,,,,,,,,,,,,,
617,0.005057,31063,-254.25448359421443,265.9753342063819,,,,,,,,,,,,,
618,0.005065,32087,145.3975670538873,195.2447238834955,,,,,,,,,,,,,
619,0.005073,32984,-4.20834570721401,115.15392903645922,,,,,,,,,,,,,
620,0.005082,32183,5.555026238967265,80.71460414364888,,,,,,,,,,,,,
621,0.00509,31383,48.1815572483789,165.69824222703886,,,,,,,,,,,,,
622,0.005098,32151,-262.7603903491826,279.80204983932487,,,,,,,,,,,,,
623,0.005106,33448,304.96603839178755,396.7642410501182,,,,,,,,,,,,,
624,0.005114,31559,106.8830512636386,509.21334498513255,,,,,,,,,,,,,
625,0.005123,30999,-588.9658401090339,608.8966830071362,,,,,,,,,,,,,
626,0.005131,33432,456.7439174081462,691.3338966928171,,,,,,,,,,,,,
627,0.005139,32679,284.5787107293319,751.7377296994296,,,,,,,,,,,,,
628,0.005147,30935,-783.1269627896514,784.9908846009185,,,,,,,,,,,,,
629,0.005155,32279,397.4187407475099,792.8535609860721,,,,,,,,,,,,,
630,0.005163,33432,433.9794822200825,778.3201138680247,,,,,,,,,,,,,
631,0.005172,30839,-733.9146324940458,740.8020146141761,,,,,,,,,,,,,
632,0.00518,31719,217.23983246386737,682.8106418109396,,,,,,,,,,,,,
633,0.005188,33400,429.8537769937069,608.6532222019728,,,,,,,,,,,,,
634,0.005196,32199,-494.64088820514144,521.3135104390752,,,,,,,,,,,,,
635,0.005204,31479,62.15685855487243,428.06944255508614,,,,,,,,,,,,,
636,0.005213,32215,274.4959921638711,336.8137687158443,,,,,,,,,,,,,
637,0.005221,32631,-222.6413877836039,249.7240174737734,,,,,,,,,,,,,
638,0.005229,32583,7.54027574845596,169.8276200860169,,,,,,,,,,,,,
639,0.005237,31351,83.31462565856003,101.96030632479304,,,,,,,,,,,,,
640,0.005245,32295,-46.377728657218334,47.87602150927028,,,,,,,,,,,,,
641,0.005254,32856,17.33690333043699,18.154423300248492,,,,,,,,,,,,,
642,0.005262,31671,-26.1443746734029,27.159143811427697,,,,,,,,,,,,,
643,0.00527,31911,19.1194077553053,35.98169286429502,,,,,,,,,,,,,
644,0.005278,32663,10.3592982626101,38.99898700614602,,,,,,,,,,,,,
645,0.005286,32167,-32.455895322140854,38.92354048335366,,,,,,,,,,,,,
646,0.005295,31671,46.44744775749974,46.453897512965135,,,,,,,,,,,,,
647,0.005303,31975,-46.09613990992897,64.45949600984756,,,,,,,,,,,,,
648,0.005311,32631,-10.177356751202257,87.81733674060777,,,,,,,,,,,,,
649,0.005319,32231,104.20363172101487,114.2843902970881,,,,,,,,,,,,,
650,0.005327,31127,-108.12118690502821,140.5092664092155,,,,,,,,,,,,,
651,0.005336,32920,-45.29485947286584,166.67660004594515,,,,,,,,,,,,,
652,0.005344,32824,193.30964758345178,194.80386550952093,,,,,,,,,,,,,
653,0.005352,31431,-109.06726861178682,222.57042354919304,,,,,,,,,,,,,
654,0.00536,31943,-153.84243014218015,247.69759523188864,,,,,,,,,,,,,
655,0.005368,32535,260.842639914723,271.52268730321845,,,,,,,,,,,,,
656,0.005377,32679,-30.90120186021362,293.9163477740006,,,,,,,,,,,,,
657,0.005385,31255,-274.494062297475,313.02071844272945,,,,,,,,,,,,,
