,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31319,-195.54974075439338,379.8348895153004,,,,,,,,,,,,,
305,0.002499,31079,-380.1298306793799,471.85615609872076,,,,,,,,,,,,,
306,0.002507,32984,437.41330050953945,579.47457785926,,,,,,,,,,,,,
307,0.002515,32455,228.8894010915747,641.3038383549688,,,,,,,,,,,,,
308,0.002523,30375,-680.9538338473453,680.9745203964281,,,,,,,,,,,,,
309,0.002532,32167,223.04248541038618,701.8630165147156,,,,,,,,,,,,,
310,0.00254,33928,557.2721575552107,706.4692549977699,,,,,,,,,,,,,
311,0.002548,30263,-636.0842915230969,719.7106833509529,,,,,,,,,,,,,
312,0.002556,30983,-26.547999609502643,703.6157160968694,,,,,,,,,,,,,
313,0.002564,33624,549.125173534463,607.3689709358597,,,,,,,,,,,,,
314,0.002572,32407,-406.3518006751407,490.58315837815235,,,,,,,,,,,,,
315,0.002581,30599,-26.6212890754746,391.3368342201691,,,,,,,,,,,,,
316,0.002589,31479,242.79970729701373,291.45909530849275,,,,,,,,,,,,,
317,0.002597,33288,-267.84479958325534,267.9004893400225,,,,,,,,,,,,,
318,0.002605,32359,279.4149534521127,337.4808795124894,,,,,,,,,,,,,
319,0.002613,30407,-108.66413384403522,450.2493341648203,,,,,,,,,,,,,
320,0.002622,31783,-372.1244861739669,596.4742271828908,,,,,,,,,,,,,
321,0.00263,34024,693.460423216191,701.5768204506304,,,,,,,,,,,,,
322,0.002638,31031,-264.07526195821305,790.8170549291151,,,,,,,,,,,,,
323,0.002646,30391,-632.0845543662606,905.2335022568698,,,,,,,,,,,,,
324,0.002654,33800,941.2306815580739,991.9061619288225,,,,,,,,,,,,,
325,0.002663,32439,-178.6282058915754,1032.0903844442735,,,,,,,,,,,,,
326,0.002671,30119,-818.6631389744888,1040.4805447284332,,,,,,,,,,,,,
327,0.002679,32455,887.3258104214586,986.8205997460827,,,,,,,,,,,,,
328,0.002687,33048,0.17076974117450539,904.6808506000108,,,,,,,,,,,,,
329,0.002695,31239,-761.4521938376714,847.3312640714353,,,,,,,,,,,,,
330,0.002704,31623,608.1002464514639,769.2460941498953,,,,,,,,,,,,,
331,0.002712,32263,88.95573853542133,646.2575675172187,,,,,,,,,,,,,
332,0.00272,32247,-472.54961504714026,516.7015586431353,,,,,,,,,,,,,
333,0.002728,31671,292.4883070363286,366.9468666802613,,,,,,,,,,,,,
334,0.002736,31687,19.312061612880814,221.4137729595098,,,,,,,,,,,,,
335,0.002745,32439,-110.23873707638566,138.19011378991328,,,,,,,,,,,,,
336,0.002753,32631,87.49898837741809,88.64092378310728,,,,,,,,,,,,,
337,0.002761,31095,-135.18463293220242,135.26567826830214,,,,,,,,,,,,,
338,0.002769,31815,152.92186560711426,215.99218628220135,,,,,,,,,,,,,
339,0.002777,32808,18.381778489651015,257.4636283572915,,,,,,,,,,,,,
340,0.002786,31815,-243.70742849324773,288.0548533945683,,,,,,,,,,,,,
341,0.002794,31639,237.13321272612708,275.75919287954605,,,,,,,,,,,,,
342,0.002802,31879,15.858224711777376,243.90129516583548,,,,,,,,,,,,,
343,0.00281,32215,-220.55700100242169,241.24539727078485,,,,,,,,,,,,,
344,0.002818,32487,175.22719950440282,223.40395806774038,,,,,,,,,,,,,
345,0.002826,31431,-6.933630899804804,169.526738751288,,,,,,,,,,,,,
346,0.002835,31719,-72.41023996807104,126.52969409708516,,,,,,,,,,,,,
347,0.002843,32519,65.73403922482647,77.7429196142541,,,,,,,,,,,,,
348,0.002851,31719,-92.83941329860477,101.12078258489257,,,,,,,,,,,,,
349,0.002859,32087,116.62741635408156,137.73859618219302,,,,,,,,,,,,,
350,0.002867,31895,6.710183122958786,170.61286846228595,,,,,,,,,,,,,
351,0.002876,32007,-217.8578367038257,241.2279694135776,,,,,,,,,,,,,
352,0.002884,32023,236.0160655201566,301.4552491689972,,,,,,,,,,,,,
353,0.002892,31559,40.718818351325034,322.36644666937775,,,,,,,,,,,,,
354,0.0029,32263,-305.5380046558085,330.3651628123863,,,,,,,,,,,,,
355,0.002908,32519,211.69635100983214,308.5104764055966,,,,,,,,,,,,,
356,0.002917,31415,130.67361241034294,277.31737424118734,,,,,,,,,,,,,
357,0.002925,31591,-274.8380431225691,277.2075687284749,,,,,,,,,,,,,
358,0.002933,32599,54.66018455614165,269.47165779454025,,,,,,,,,,,,,
359,0.002941,32599,185.99365538291738,214.05900080585167,,,,,,,,,,,,,
360,0.002949,30887,-103.71222522064558,160.9676180155168,,,,,,,,,,,,,
361,0.002958,31735,-140.04048992701863,170.70747681189437,,,,,,,,,,,,,
362,0.002966,33080,135.9989578470348,218.54137492001058,,,,,,,,,,,,,
363,0.002974,32199,136.78313589697558,244.39451964572228,,,,,,,,,,,,,
364,0.002982,30727,-260.0519684165202,268.2382058073115,,,,,,,,,,,,,
365,0.00299,32327,0.5818970924129523,303.17212621044075,,,,,,,,,,,,,
366,0.002999,33112,320.73969328150093,337.62137272234526,,,,,,,,,,,,,
367,0.003007,31415,-267.21648510442884,375.6187688657406,,,,,,,,,,,,,
368,0.003015,31095,-110.57155112124374,399.81603929717625,,,,,,,,,,,,,
369,0.003023,32808,361.6540919118227,370.7834652387571,,,,,,,,,,,,,
370,0.003031,32295,-232.33103916763557,331.752473568197,,,,,,,,,,,,,
371,0.003039,31271,-83.62640291154759,315.88978935559686,,,,,,,,,,,,,
372,0.003048,31991,281.8034490247384,297.0534552765086,,,,,,,,,,,,,
373,0.003056,32615,-272.310549038065,305.75856384756304,,,,,,,,,,,,,
374,0.003064,32007,101.22333248088597,346.6815916198297,,,,,,,,,,,,,
375,0.003072,31447,189.22141194444464,383.25059914699466,,,,,,,,,,,,,
376,0.00308,31575,-443.161650320475,450.27145632157755,,,,,,,,,,,,,
377,0.003089,33400,349.22105104858207,523.1161992357579,,,,,,,,,,,,,
378,0.003097,31703,183.67004137797912,596.0847012249284,,,,,,,,,,,,,
379,0.003105,30903,-687.0066545213921,702.4435324392866,,,,,,,,,,,,,
380,0.003113,32776,522.8604669144685,798.9261693388916,,,,,,,,,,,,,
381,0.003121,32984,280.4326542994263,852.0613288296892,,,,,,,,,,,,,
382,0.00313,30439,-876.0002511552769,889.6499168350507,,,,,,,,,,,,,
383,0.003138,31895,535.3986334975915,902.0437412285349,,,,,,,,,,,,,
384,0.003146,33416,413.80109594890297,895.09851483133,,,,,,,,,,,,,
385,0.003154,31495,-903.7096392896124,903.7675122689483,,,,,,,,,,,,,
386,0.003162,31671,390.57217863435983,893.8260038359027,,,,,,,,,,,,,
387,0.003171,32167,497.8381604760426,832.0152344303368,,,,,,,,,,,,,
388,0.003179,31815,-745.039459950592,755.8892537875405,,,,,,,,,,,,,
389,0.003187,32776,160.78012681468684,676.1389650843695,,,,,,,,,,,,,
390,0.003195,31703,478.9280747636179,591.7515667039805,,,,,,,,,,,,,
391,0.003203,31159,-457.34011113164206,527.8213456001187,,,,,,,,,,,,,
392,0.003212,32792,-53.0925428414947,462.975129750722,,,,,,,,,,,,,
393,0.00322,32375,350.34048756527363,362.68650905816276,,,,,,,,,,,,,
394,0.003228,31415,-150.25518845700654,268.1996625810315,,,,,,,,,,,,,
395,0.003236,31943,-154.4320432486611,218.03275046102604,,,,,,,,,,,,,
396,0.003244,32551,148.22146561071415,186.31890583403012,,,,,,,,,,,,,
397,0.003252,32039,52.07321769312017,138.95341624287366,,,,,,,,,,,,,
398,0.003261,31239,-85.7584333868045,87.58646267888656,,,,,,,,,,,,,
399,0.003269,32231,-55.74632010845318,75.57346237470693,,,,,,,,,,,,,
400,0.003277,32936,59.91448367837275,129.67728906342032,,,,,,,,,,,,,
401,0.003285,31559,135.63072471228554,172.73193788681652,,,,,,,,,,,,,
402,0.003293,31543,-179.61495291223608,225.94223435715514,,,,,,,,,,,,,
403,0.003302,32407,-129.835789358793,315.88490203424277,,,,,,,,,,,,,
404,0.00331,32487,415.63479252280814,417.5188837394808,,,,,,,,,,,,,
405,0.003318,31559,-180.20290473958804,517.2624957816022,,,,,,,,,,,,,
406,0.003326,31447,-419.5776246385259,612.0267960461352,,,,,,,,,,,,,
407,0.003334,33224,638.3021625187264,673.1723885800342,,,,,,,,,,,,,
408,0.003343,31879,-89.43334269229403,724.3404953164305,,,,,,,,,,,,,
409,0.003351,30535,-668.0395901040822,798.2321908456631,,,,,,,,,,,,,
410,0.003359,33720,743.1106920635141,857.9246464499417,,,,,,,,,,,,,
411,0.003367,32615,9.066859445835341,886.311370660219,,,,,,,,,,,,,
412,0.003375,30423,-788.3607399317427,903.3625925195213,,,,,,,,,,,,,
413,0.003384,32295,754.031847753283,893.7399299110082,,,,,,,,,,,,,
414,0.003392,32808,57.885369280523456,876.5395827289985,,,,,,,,,,,,,
415,0.0034,31847,-804.7925602020335,889.418249570416,,,,,,,,,,,,,
416,0.003408,31975,728.9379076984312,900.4558948877437,,,,,,,,,,,,,
417,0.003416,31831,87.92842554339344,892.8677807761576,,,,,,,,,,,,,
418,0.003425,31831,-811.679398233318,889.1336295270828,,,,,,,,,,,,,
419,0.003433,32824,680.1724708059539,874.9112718979837,,,,,,,,,,,,,
420,0.003441,31431,195.03060584419435,864.260796198362,,,,,,,,,,,,,
421,0.003449,31703,-870.2596816567504,890.8709537854925,,,,,,,,,,,,,
422,0.003457,32872,552.7182702451919,922.3872807303302,,,,,,,,,,,,,
423,0.003465,31975,442.31083586279965,931.9517441914877,,,,,,,,,,,,,
424,0.003474,31047,-943.1801128700565,945.7977821373912,,,,,,,,,,,,,
425,0.003482,32647,288.3177034501258,968.6527437791141,,,,,,,,,,,,,
426,0.00349,33016,779.1937687681825,999.6564591568973,,,,,,,,,,,,,
427,0.003498,30599,-930.7119828715057,1054.7592295241436,,,,,,,,,,,,,
428,0.003506,32199,-87.63340532946086,1107.3790140485528,,,,,,,,,,,,,
429,0.003515,33768,1058.6039667499697,1121.2283684052609,,,,,,,,,,,,,
430,0.003523,30503,-773.2688146672176,1125.519575910522,,,,,,,,,,,,,
431,0.003531,31351,-447.1643790227714,1141.6523520315914,,,,,,,,,,,,,
432,0.003539,33992,1143.8934350791394,1144.104246001727,,,,,,,,,,,,,
433,0.003547,31543,-521.7609161750703,1130.4239353281112,,,,,,,,,,,,,
434,0.003556,30759,-637.1864549414076,1098.9451883989184,,,,,,,,,,,,,
435,0.003564,32856,1013.9114548263921,1025.3693585269784,,,,,,,,,,,,,
436,0.003572,32727,-308.03199467174375,938.26038434985,,,,,,,,,,,,,
437,0.00358,31367,-590.5140858356215,870.714353352314,,,,,,,,,,,,,
438,0.003588,32071,775.1464602716917,796.9136889849918,,,,,,,,,,,,,
439,0.003597,32071,-241.40607959677428,717.2852806986484,,,,,,,,,,,,,
440,0.003605,32279,-373.908676319819,649.4346526095974,,,,,,,,,,,,,
441,0.003613,32167,574.1583696575525,574.1968246975764,,,,,,,,,,,,,
442,0.003621,31431,-325.022238477216,521.5382565738713,,,,,,,,,,,,,
443,0.003629,32407,-134.37625602768318,514.9440768423216,,,,,,,,,,,,,
444,0.003638,32663,491.32702277827383,523.1661776732828,,,,,,,,,,,,,
445,0.003646,31159,-461.3011630012426,553.7094435456618,,,,,,,,,,,,,
446,0.003654,31959,3.3055743943132185,590.5200825434885,,,,,,,,,,,,,
447,0.003662,33272,502.52169641169553,595.2239066692401,,,,,,,,,,,,,
448,0.00367,31223,-529.182684940804,592.938163765615,,,,,,,,,,,,,
449,0.003679,31399,2.4014552592137663,593.2690107644279,,,,,,,,,,,,,
450,0.003687,32904,521.5843769125349,581.2501022753976,,,,,,,,,,,,,
451,0.003695,32215,-459.87305293404165,570.3099948072551,,,,,,,,,,,,,
452,0.003703,31559,-91.5753273880858,547.6260200546498,,,,,,,,,,,,,
453,0.003711,32135,468.0305166213278,485.535108415114,,,,,,,,,,,,,
454,0.003719,32167,-261.1995789004195,415.4351291713147,,,,,,,,,,,,,
455,0.003728,32407,-195.50718998713455,365.24038685230033,,,,,,,,,,,,,
456,0.003736,31703,306.18080224411625,319.9191777300878,,,,,,,,,,,,,
457,0.003744,31639,-0.8949850214659235,272.8815948365939,,,,,,,,,,,,,
458,0.003752,32583,-226.5654737378615,232.89283872121013,,,,,,,,,,,,,
459,0.00376,32263,52.91346495991582,209.93638060469863,,,,,,,,,,,,,
460,0.003769,31895,217.78915373651887,225.94838484384286,,,,,,,,,,,,,
461,0.003777,31831,-127.51454025295519,268.9021990217909,,,,,,,,,,,,,
462,0.003785,32599,-221.5399775403691,311.35187002597615,,,,,,,,,,,,,
463,0.003793,32151,284.3089168464546,332.4760316715481,,,,,,,,,,,,,
464,0.003801,31543,101.39080594062544,354.28967240014885,,,,,,,,,,,,,
465,0.00381,32071,-401.4833630361529,401.48350580744926,,,,,,,,,,,,,
466,0.003818,32647,132.15186152666783,445.02300841718676,,,,,,,,,,,,,
467,0.003826,31895,373.4119022303447,457.9408985654519,,,,,,,,,,,,,
468,0.003834,31271,-371.3516464389522,468.1783730512606,,,,,,,,,,,,,
469,0.003842,32711,-198.1627165912904,499.7994432966958,,,,,,,,,,,,,
470,0.003851,32968,535.11205830343,541.0972903046509,,,,,,,,,,,,,
471,0.003859,30855,-99.07366221460491,581.6810580476946,,,,,,,,,,,,,
472,0.003867,31783,-543.6265233130839,618.9060567206676,,,,,,,,,,,,,
473,0.003875,33144,457.40396804235826,641.7141637039251,,,,,,,,,,,,,
474,0.003883,32151,304.64123752598795,664.6417990615037,,,,,,,,,,,,,
475,0.003892,30599,-699.1936599879591,706.7197836276953,,,,,,,,,,,,,
476,0.0039,32615,143.7507630756628,739.1021229581938,,,,,,,,,,,,,
477,0.003908,33768,625.710699804216,733.2246581638228,,,,,,,,,,,,,
478,0.003916,30183,-558.5583403513923,714.2228795651441,,,,,,,,,,,,,
479,0.003924,31559,-243.76471416486328,701.8791300337459,,,,,,,,,,,,,
480,0.003932,33832,682.9189289027635,683.4165085111388,,,,,,,,,,,,,
481,0.003941,32055,-202.6609986144877,655.2536927772833,,,,,,,,,,,,,
482,0.003949,30615,-484.88072620235766,616.0658550717028,,,,,,,,,,,,,
483,0.003957,32279,458.0784444204104,554.6438415589504,,,,,,,,,,,,,
484,0.003965,33288,151.8822225893204,492.689962467684,,,,,,,,,,,,,
485,0.003973,31383,-455.60680371901634,455.78210643741056,,,,,,,,,,,,,
486,0.003982,31143,104.00470754068196,419.1967634820404,,,,,,,,,,,,,
487,0.00399,33080,310.7339436542016,358.69761669154786,,,,,,,,,,,,,
488,0.003998,32471,-205.42839062159436,301.8079837099175,,,,,,,,,,,,,
489,0.004006,31047,-180.0449607815575,278.52883950415185,,,,,,,,,,,,,
490,0.004014,32071,232.5571454402082,279.7083242887971,,,,,,,,,,,,,
491,0.004023,32984,103.89741650854346,283.5859322490953,,,,,,,,,,,,,
492,0.004031,31783,-292.7728927812079,295.2349139693991,,,,,,,,,,,,,
493,0.004039,31175,27.392205005672604,319.8300267726228,,,,,,,,,,,,,
494,0.004047,32551,329.1025333701873,352.43637775402345,,,,,,,,,,,,,
495,0.004055,32663,-270.670074757679,391.78228660470586,,,,,,,,,,,,,
496,0.004064,31591,-155.171165245914,423.2119000043287,,,,,,,,,,,,,
497,0.004072,31607,422.63095152524016,423.48794456674443,,,,,,,,,,,,,
498,0.00408,32808,-207.86495829262304,414.54385768288614,,,,,,,,,,,,,
499,0.004088,32247,-232.71393951342796,416.4924047605163,,,,,,,,,,,,,
500,0.004096,31591,404.8538623804477,408.0805595927756,,,,,,,,,,,,,
501,0.004105,31991,-153.74794696940728,386.5353090345589,,,,,,,,,,,,,
502,0.004113,32776,-205.56148592595676,355.40460960790324,,,,,,,,,,,,,
503,0.004121,32487,293.2179625028861,294.7602083606366,,,,,,,,,,,,,
504,0.004129,31127,-90.13053342299365,222.80904506971996,,,,,,,,,,,,,
505,0.004137,31831,-102.94237223900932,160.62946993175873,,,,,,,,,,,,,
506,0.004145,33384,83.32425143636372,88.79784491031909,,,,,,,,,,,,,
507,0.004154,31559,9.311365002174227,10.45838006927352,,,,,,,,,,,,,
508,0.004162,31623,53.730071865481875,90.07483568320576,,,,,,,,,,,,,
509,0.00417,32423,-199.80623323068647,200.9657072125174,,,,,,,,,,,,,
510,0.004178,32455,123.1711358325333,309.42010837782226,,,,,,,,,,,,,
511,0.004186,31671,227.34970514307423,389.8030092055926,,,,,,,,,,,,,
512,0.004195,31831,-455.7470734072804,457.5408773155286,,,,,,,,,,,,,
513,0.004203,32471,199.44298077491484,508.25478467078875,,,,,,,,,,,,,
514,0.004211,32343,329.39094305999987,534.1651138300691,,,,,,,,,,,,,
515,0.004219,30951,-545.108795887487,549.4855833046679,,,,,,,,,,,,,
516,0.004227,33144,221.0555130856576,535.7771021328402,,,,,,,,,,,,,
517,0.004236,33112,246.9549623345148,475.4724154318252,,,,,,,,,,,,,
518,0.004244,30183,-393.704987183573,396.61367794854505,,,,,,,,,,,,,
519,0.004252,32279,234.23833269541308,308.92917642083927,,,,,,,,,,,,,
520,0.00426,33384,-62.4513820922379,244.624215331941,,,,,,,,,,,,,
521,0.004268,31991,-65.41472434507746,273.1975991772944,,,,,,,,,,,,,
522,0.004277,31143,293.42358930456555,367.1724846437857,,,,,,,,,,,,,
523,0.004285,31687,-495.3886550865023,503.97298574390413,,,,,,,,,,,,,
524,0.004293,33800,279.53392401189944,644.7713114723205,,,,,,,,,,,,,
525,0.004301,32023,376.9607169753222,754.8606848927258,,,,,,,,,,,,,
526,0.004309,29911,-843.1712908862953,844.437127010589,,,,,,,,,,,,,
527,0.004318,33640,512.0614415419485,904.8993888694682,,,,,,,,,,,,,
528,0.004326,33432,380.3368829326923,933.5701969163101,,,,,,,,,,,,,
529,0.004334,29815,-940.7877486814518,950.8143817692089,,,,,,,,,,,,,
530,0.004342,32231,621.004468927204,942.2784677562736,,,,,,,,,,,,,
531,0.00435,34008,220.6589261130964,900.7555605862108,,,,,,,,,,,,,
532,0.004358,31319,-792.4058898006839,852.1273636818906,,,,,,,,,,,,,
533,0.004367,31239,668.9334332266106,795.6132222954204,,,,,,,,,,,,,
534,0.004375,32183,-48.80597572602536,743.0144173473033,,,,,,,,,,,,,
535,0.004383,33432,-546.4045655557695,716.7892162882144,,,,,,,,,,,,,
536,0.004391,32279,673.4001738703602,693.7075158646236,,,,,,,,,,,,,
537,0.004399,30039,-251.58446747391412,664.8726241878471,,,,,,,,,,,,,
538,0.004408,32711,-342.8335088102318,628.8843317729788,,,,,,,,,,,,,
539,0.004416,34248,560.391687943249,560.4233010901252,,,,,,,,,,,,,
540,0.004424,30775,-239.59949776259043,470.38355875557056,,,,,,,,,,,,,
541,0.004432,30935,-192.26036145043852,373.83982533137504,,,,,,,,,,,,,
542,0.00444,33640,255.3232722730196,256.56844244681804,,,,,,,,,,,,,
543,0.004449,32535,-36.82215558506259,122.95682900147209,,,,,,,,,,,,,
544,0.004457,31255,-8.170183733912577,34.65888776905874,,,,,,,,,,,,,
545,0.004465,31415,-188.91508930589288,190.00005595263548,,,,,,,,,,,,,
546,0.004473,33384,175.29311856951827,346.8182400480427,,,,,,,,,,,,,
547,0.004481,32295,255.9599962678853,474.8480893739479,,,,,,,,,,,,,
548,0.00449,30695,-580.2148610406279,583.2234767428563,,,,,,,,,,,,,
549,0.004498,32920,219.62177076809692,668.9635329926512,,,,,,,,,,,,,
550,0.004506,33240,521.5314777340507,727.2219325698536,,,,,,,,,,,,,
551,0.004514,30295,-722.640131381923,768.8607367323141,,,,,,,,,,,,,
552,0.004522,32343,76.72472626668026,781.1681002515395,,,,,,,,,,,,,
553,0.004531,33448,640.6617681631703,748.3679259299776,,,,,,,,,,,,,
554,0.004539,31623,-576.1162030025964,691.8899234107402,,,,,,,,,,,,,
555,0.004547,31431,-106.87827256837265,626.5579725246687,,,,,,,,,,,,,
556,0.004555,32519,532.1123740856564,547.8270465189547,,,,,,,,,,,,,
557,0.004563,32615,-294.02103058639733,463.5273544560698,,,,,,,,,,,,,
558,0.004572,31623,-150.23925144066385,372.880040390737,,,,,,,,,,,,,
559,0.00458,31847,263.6039465889,264.5230106875151,,,,,,,,,,,,,
560,0.004588,32727,-106.40830261575263,161.28274977447202,,,,,,,,,,,,,
561,0.004596,31927,13.576880590526594,96.19058748913301,,,,,,,,,,,,,
562,0.004604,31687,6.65945422575893,110.82081638731455,,,,,,,,,,,,,
563,0.004612,32407,-149.08470751266725,202.06501858446705,,,,,,,,,,,,,
564,0.004621,32519,291.8647664931343,304.25906812221046,,,,,,,,,,,,,
565,0.004629,31783,-91.13315698505592,401.14400187070385,,,,,,,,,,,,,
566,0.004637,31607,-373.88453087130915,491.42360370118257,,,,,,,,,,,,,
567,0.004645,32776,509.5680518625722,559.5554835865822,,,,,,,,,,,,,
568,0.004653,32487,-6.00856494116527,612.4489050581151,,,,,,,,,,,,,
569,0.004662,30599,-598.3389063639218,662.7309463838775,,,,,,,,,,,,,
570,0.00467,33112,531.800187151511,690.9583476501814,,,,,,,,,,,,,
571,0.004678,33080,165.8049924421844,684.6191772243976,,,,,,,,,,,,,
572,0.004686,30743,-640.8368433898329,653.2585464948055,,,,,,,,,,,,,
573,0.004694,32247,334.0265239677346,595.9552945729325,,,,,,,,,,,,,
574,0.004703,33016,298.3353228798085,521.0426672553808,,,,,,,,,,,,,
575,0.004711,31991,-431.2726824942943,448.99693303173336,,,,,,,,,,,,,
576,0.004719,31479,-16.32344750902832,380.4301965004637,,,,,,,,,,,,,
577,0.004727,32007,325.6502097262563,326.2184878279424,,,,,,,,,,,,,
578,0.004735,33144,-25.512074498424585,336.48029682957383,,,,,,,,,,,,,
579,0.004744,31895,-421.59978554792684,430.1776340090232,,,,,,,,,,,,,
580,0.004752,31431,257.954115120767,561.7870860483018,,,,,,,,,,,,,
581,0.00476,32743,455.64841721968975,693.4303429421677,,,,,,,,,,,,,
582,0.004768,32039,-789.8930013203695,825.4514664127744,,,,,,,,,,,,,
583,0.004776,31735,133.06294609459698,954.5992583307682,,,,,,,,,,,,,
584,0.004785,32551,886.8461068348685,1070.162717532174,,,,,,,,,,,,,
585,0.004793,31975,-1030.5637932670568,1174.641679877645,,,,,,,,,,,,,
586,0.004801,32487,-23.925163184198905,1255.1060783382104,,,,,,,,,,,,,
587,0.004809,32327,1156.1611882876814,1293.3723105362733,,,,,,,,,,,,,
588,0.004817,30439,-1058.368425708368,1301.4577671709258,,,,,,,,,,,,,
589,0.004825,33240,-186.67088009832324,1286.0696415843743,,,,,,,,,,,,,
590,0.004834,33880,1172.4688835606175,1238.4724657894942,,,,,,,,,,,,,
591,0.004842,29479,-843.2212649155138,1164.5806503574295,,,,,,,,,,,,,
592,0.00485,32039,-296.239454909356,1062.6060095745715,,,,,,,,,,,,,
593,0.004858,34328,907.1188606881171,923.3893590373758,,,,,,,,,,,,,
594,0.004866,31703,-464.6979336560562,766.1165624407045,,,,,,,,,,,,,
595,0.004875,30471,-280.93188455375605,608.6109341671728,,,,,,,,,,,,,
596,0.004883,32535,446.68909357189983,447.7729908043618,,,,,,,,,,,,,
597,0.004891,33288,-90.6418242840856,290.6349709896165,,,,,,,,,,,,,
598,0.004899,31815,-127.05381223203305,148.38303308801267,,,,,,,,,,,,,
599,0.004907,30999,-21.744839405825044,77.6481275186532,,,,,,,,,,,,,
600,0.004916,33048,131.11993978460526,165.58057509004445,,,,,,,,,,,,,
601,0.004924,32631,83.24743354070219,253.5179265703047,,,,,,,,,,,,,
602,0.004932,31159,-319.29657533013585,320.3822940043542,,,,,,,,,,,,,
603,0.00494,32247,173.3918914035054,363.69894420037264,,,,,,,,,,,,,
604,0.004948,33080,229.33698837467833,385.90069045095373,,,,,,,,,,,,,
605,0.004957,31559,-394.3340871742507,399.8144888615057,,,,,,,,,,,,,
606,0.004965,31511,123.71003210794757,399.01963988175504,,,,,,,,,,,,,
607,0.004973,32663,257.6825092884197,376.6036786282564,,,,,,,,,,,,,
608,0.004981,32679,-340.37053958318774,350.2706184861287,,,,,,,,,,,,,
609,0.004989,31383,81.99913481710107,327.82092795672935,,,,,,,,,,,,,
610,0.004998,31767,227.15695548175168,310.20028922201396,,,,,,,,,,,,,
611,0.005006,33016,-295.66301505076297,309.23606332504215,,,,,,,,,,,,,
612,0.005014,32391,68.51792414151652,318.4265319402643,,,,,,,,,,,,,
613,0.005022,31543,244.46192973443408,326.1760908739297,,,,,,,,,,,,,
614,0.00503,31591,-321.5058861227856,343.39880573692153,,,,,,,,,,,,,
615,0.005038,33320,30.56542697943699,372.47517695796284,,,,,,,,,,,,,
616,0.005047,32359,353.9725404347252,407.02873199926347,,,,,,,,,,,,,
617,0.005055,30759,-371.26062257142405,449.7160038970721,,,,,,,,,,,,,
618,0.005063,32327,-72.14956260205481,491.0974530472279,,,,,,,,,,,,,
619,0.005071,33592,493.2532886952467,516.5043178988262,,,,,,,,,,,,,
620,0.005079,31351,-364.9023702578719,534.4997821464874,,,,,,,,,,,,,
621,0.005088,31303,-204.30212461033125,551.0268022927359,,,,,,,,,,,,,
622,0.005096,33352,554.7993726515111,555.9604594718103,,,,,,,,,,,,,
623,0.005104,32135,-279.3676987152685,548.7638142088738,,,,,,,,,,,,,
624,0.005112,31287,-281.41511051781754,528.5087557872718,,,,,,,,,,,,,
625,0.00512,32439,484.85700323840035,486.8739097916482,,,,,,,,,,,,,
626,0.005129,32583,-164.06113281452267,435.0285259990676,,,,,,,,,,,,,
627,0.005137,31895,-250.51534139264206,385.31402400600086,,,,,,,,,,,,,
628,0.005145,31671,322.1394976572945,330.33277710290247,,,,,,,,,,,,,
629,0.005153,32519,-82.67932216505683,271.1414581244345,,,,,,,,,,,,,
630,0.005161,32471,-136.9475422651404,214.01833644078187,,,,,,,,,,,,,
631,0.00517,31767,153.19421214933763,154.10067865002353,,,,,,,,,,,,,
632,0.005178,31719,-55.5603403764061,102.78556491431515,,,,,,,,,,,,,
633,0.005186,32647,-16.822313712770814,72.13575671265598,,,,,,,,,,,,,
634,0.005194,32984,43.93048891401924,54.9552646442543,,,,,,,,,,,,,
635,0.005202,31111,-57.87208184048863,57.8966327752992,,,,,,,,,,,,,
636,0.005211,31975,44.644745654865524,66.0804778927903,,,,,,,,,,,,,
637,0.005219,32920,11.609737095418957,65.11222514863334,,,,,,,,,,,,,
638,0.005227,32311,-56.53869238194235,60.223025716495485,,,,,,,,,,,,,
639,0.005235,31655,26.24541104128874,49.38791724300522,,,,,,,,,,,,,
640,0.005243,31879,40.03863373452103,45.61569773847065,,,,,,,,,,,,,
641,0.005251,33032,-33.49315323435288,60.319161920259354,,,,,,,,,,,,,
642,0.00526,32119,-57.96774874994949,84.67498890578811,,,,,,,,,,,,,
643,0.005268,31335,96.64049402280799,109.55004708293144,,,,,,,,,,,,,
644,0.005276,32423,20.84528200184968,139.26890998802236,,,,,,,,,,,,,
645,0.005284,32583,-174.20664594305595,179.50565974819432,,,,,,,,,,,,,
646,0.005292,32183,133.511450370026,218.47017826769658,,,,,,,,,,,,,
647,0.005301,31767,112.56070507480685,246.94923029864046,,,,,,,,,,,,,
648,0.005309,32087,-270.26785497695494,270.51212374733495,,,,,,,,,,,,,
649,0.005317,32824,98.06405277565914,289.2075641291634,,,,,,,,,,,,,
650,0.005325,31927,227.2177787103823,303.151766198455,,,,,,,,,,,,,
651,0.005333,31463,-284.7954208934102,318.13646069329246,,,,,,,,,,,,,
652,0.005342,32824,-29.773438486631814,328.9061777808596,,,,,,,,,,,,,
653,0.00535,32519,317.57696427201427,328.8092534662852,,,,,,,,,,,,,
654,0.005358,31479,-185.20350337981137,328.58437550214876,,,,,,,,,,,,,
655,0.005366,32135,-205.92310089806884,337.493071770145,,,,,,,,,,,,,
