,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
309,0.002532,31927,-223.87283033635407,315.6614663942503,,,,,,,,,,,,,
310,0.00254,32711,296.1009500572615,300.81521747519093,,,,,,,,,,,,,
311,0.002548,31287,-60.10643416311295,286.8113733185569,,,,,,,,,,,,,
312,0.002557,31767,-228.9421201177595,271.3615419249386,,,,,,,,,,,,,
313,0.002565,32711,247.5675451076596,278.29395669159277,,,,,,,,,,,,,
314,0.002573,32055,-22.099172160407406,267.8567945287489,,,,,,,,,,,,,
315,0.002581,31143,-140.42647254770242,185.5672774202314,,,,,,,,,,,,,
316,0.002589,32119,98.69836487177864,98.69861410824471,,,,,,,,,,,,,
317,0.002597,32727,-22.24495799836393,26.37277943238654,,,,,,,,,,,,,
318,0.002606,31543,47.20686579551474,50.82232329722306,,,,,,,,,,,,,
319,0.002614,31543,-40.63854063453699,97.82673654714272,,,,,,,,,,,,,
320,0.002622,32263,-122.43778730956302,159.92457316161398,,,,,,,,,,,,,
321,0.00263,32567,246.97897930712622,260.7147190696875,,,,,,,,,,,,,
322,0.002638,31383,-63.72927403960843,351.3323327050937,,,,,,,,,,,,,
323,0.002647,31559,-287.25697645354535,371.92175014225535,,,,,,,,,,,,,
324,0.002655,33160,342.4079817260274,374.48189686184156,,,,,,,,,,,,,
325,0.002663,31687,40.568289702658056,393.9237776985004,,,,,,,,,,,,,
326,0.002671,31063,-409.59245843345724,419.9533749064508,,,,,,,,,,,,,
327,0.002679,32519,287.94958222062917,450.9753997129818,,,,,,,,,,,,,
328,0.002688,32824,177.15139056346294,462.0633321634584,,,,,,,,,,,,,
329,0.002696,30951,-406.9395752579586,407.34886105797636,,,,,,,,,,,,,
330,0.002704,31751,152.70137919053292,344.0956806984436,,,,,,,,,,,,,
331,0.002712,32808,228.58500613102854,329.96306664309697,,,,,,,,,,,,,
332,0.00272,31991,-297.74284849873374,320.47463312503027,,,,,,,,,,,,,
333,0.002729,31447,62.460924129160155,287.854071879296,,,,,,,,,,,,,
334,0.002737,32231,157.22156910166092,252.65167336052428,,,,,,,,,,,,,
335,0.002745,32263,-184.35105817835057,184.40922669900027,,,,,,,,,,,,,
336,0.002753,31767,90.9326991865966,133.1677104275638,,,,,,,,,,,,,
337,0.002761,31527,32.18748344713947,141.67426352912065,,,,,,,,,,,,,
338,0.00277,32215,-158.61185921068778,167.8422344579913,,,,,,,,,,,,,
339,0.002778,32471,199.06364288326216,225.8480859284651,,,,,,,,,,,,,
340,0.002786,31399,-39.72541023077061,288.31706401830746,,,,,,,,,,,,,
341,0.002794,31815,-219.4681251734312,294.2770824682197,,,,,,,,,,,,,
342,0.002802,32599,275.1646634934407,288.12208454892306,,,,,,,,,,,,,
343,0.002811,31751,-10.655552176181098,290.9829436589724,,,,,,,,,,,,,
344,0.002819,31223,-278.3304288786879,297.3536862425296,,,,,,,,,,,,,
345,0.002827,32808,234.89145340811137,314.7495734095638,,,,,,,,,,,,,
346,0.002835,32391,73.99229432409737,313.9697490666034,,,,,,,,,,,,,
347,0.002843,30919,-244.00626199972874,248.6616751716958,,,,,,,,,,,,,
348,0.002852,31847,88.47375042743494,174.67119194259587,,,,,,,,,,,,,
349,0.00286,33064,130.04894816856483,156.96239149944972,,,,,,,,,,,,,
350,0.002868,31863,-105.36148079480107,167.49872759605444,,,,,,,,,,,,,
351,0.002876,31063,-81.78826480409685,147.8889632233992,,,,,,,,,,,,,
352,0.002884,32183,118.84980483630375,126.78444309786894,,,,,,,,,,,,,
353,0.002892,33032,64.992746505332,152.0295089493445,,,,,,,,,,,,,
354,0.002901,31367,-202.70836761280887,208.73703334225786,,,,,,,,,,,,,
355,0.002909,31095,76.11671637189716,252.73268552968372,,,,,,,,,,,,,
356,0.002917,32743,182.56378522370255,284.2187851160165,,,,,,,,,,,,,
357,0.002925,32503,-264.38764690517667,271.36836621845765,,,,,,,,,,,,,
358,0.002933,31431,62.19480152522901,256.13277562189285,,,,,,,,,,,,,
359,0.002942,31591,219.60478689679033,287.6593385762701,,,,,,,,,,,,,
360,0.00295,32327,-299.011064404082,320.3330514415133,,,,,,,,,,,,,
361,0.002958,32343,96.0752556768731,335.52205631466614,,,,,,,,,,,,,
362,0.002966,31271,204.014798156026,349.53478111287404,,,,,,,,,,,,,
363,0.002974,31383,-323.9899112764711,324.37764505892784,,,,,,,,,,,,,
364,0.002983,32984,146.8577171820862,297.5515383188151,,,,,,,,,,,,,
365,0.002991,32167,166.8336244061532,310.5864036580149,,,,,,,,,,,,,
366,0.002999,30775,-323.07933549267403,323.8295238709301,,,,,,,,,,,,,
367,0.003007,32295,181.7717476226458,331.377683749136,,,,,,,,,,,,,
368,0.003015,32904,109.85695271086071,335.1731712335795,,,,,,,,,,,,,
369,0.003024,31527,-281.5876913450419,294.0095089847538,,,,,,,,,,,,,
370,0.003032,31575,204.89914919334836,253.6988988323304,,,,,,,,,,,,,
371,0.00304,32295,26.261764488053878,244.87915093636704,,,,,,,,,,,,,
372,0.003048,32231,-222.01313312304126,243.61954460850208,,,,,,,,,,,,,
373,0.003056,31895,242.40109600415263,269.5758218093323,,,,,,,,,,,,,
374,0.003065,31543,-64.29533154964791,303.83057287010627,,,,,,,,,,,,,
375,0.003073,32359,-191.7161251586663,300.9562710814102,,,,,,,,,,,,,
376,0.003081,32583,300.3654562754191,300.8767079568734,,,,,,,,,,,,,
377,0.003089,31207,-116.56858785397185,305.77644608314256,,,,,,,,,,,,,
378,0.003097,31655,-217.83660725969284,316.43386101328144,,,,,,,,,,,,,
379,0.003106,32904,348.13996324340525,359.9714309489033,,,,,,,,,,,,,
380,0.003114,32263,-95.35575220965809,397.71005683337813,,,,,,,,,,,,,
381,0.003122,31207,-280.2463169529551,384.3964132233874,,,,,,,,,,,,,
382,0.00313,32103,340.76811901755013,360.4232096829212,,,,,,,,,,,,,
383,0.003138,32407,-4.7208311180896425,348.64427443412984,,,,,,,,,,,,,
384,0.003146,31895,-324.9554852208485,344.94188648426604,,,,,,,,,,,,,
385,0.003155,31607,251.23368137671346,354.3042151806146,,,,,,,,,,,,,
386,0.003163,32327,113.78940190127729,351.30537294892133,,,,,,,,,,,,,
387,0.003171,32039,-297.54264488789073,298.0593235174484,,,,,,,,,,,,,
388,0.003179,32199,86.98140795062427,242.21319989646852,,,,,,,,,,,,,
389,0.003187,31527,202.2711091351347,237.35232584971058,,,,,,,,,,,,,
390,0.003196,31687,-171.7798678542976,249.68367159173133,,,,,,,,,,,,,
391,0.003204,32824,-108.60520474668995,234.42161294815014,,,,,,,,,,,,,
392,0.003212,32247,210.15430516550444,214.47488321101355,,,,,,,,,,,,,
393,0.00322,31511,32.20877861462537,222.71790850484933,,,,,,,,,,,,,
394,0.003228,31623,-266.11002226983595,266.11028775356846,,,,,,,,,,,,,
395,0.003237,32631,118.83556942770889,316.0950805716017,,,,,,,,,,,,,
396,0.003245,32231,245.04465503094772,352.4970833589739,,,,,,,,,,,,,
397,0.003253,31207,-318.5556824966567,350.78158202634296,,,,,,,,,,,,,
398,0.003261,32167,-39.06039095024007,348.6046377393277,,,,,,,,,,,,,
399,0.003269,33048,374.6617501166916,385.4020233838396,,,,,,,,,,,,,
400,0.003278,31239,-242.1403360692699,414.8118887742759,,,,,,,,,,,,,
401,0.003286,31303,-187.95636773301953,396.45335981174503,,,,,,,,,,,,,
402,0.003294,32663,358.6138779037969,359.1134613384025,,,,,,,,,,,,,
403,0.003302,32599,-76.70430353513855,317.5162479377682,,,,,,,,,,,,,
404,0.00331,31287,-252.405164823978,285.75913483257966,,,,,,,,,,,,,
405,0.003319,31687,204.76188239007791,276.36165507715106,,,,,,,,,,,,,
406,0.003327,32567,97.47190121855712,259.62145255893347,,,,,,,,,,,,,
407,0.003335,32183,-203.82641380532417,206.2409420974909,,,,,,,,,,,,,
408,0.003343,31447,-14.294550224617264,171.9471915971457,,,,,,,,,,,,,
409,0.003351,31703,206.89737856248223,206.94420247277677,,,,,,,,,,,,,
410,0.00336,32519,-72.48798470688132,253.50754737205614,,,,,,,,,,,,,
411,0.003368,32359,-203.58573533698137,258.1631804284957,,,,,,,,,,,,,
412,0.003376,31511,216.92536149292727,252.97846310889864,,,,,,,,,,,,,
413,0.003384,31975,75.63585681779244,267.5526351452987,,,,,,,,,,,,,
414,0.003392,32087,-287.60871053181694,287.6340834857252,,,,,,,,,,,,,
415,0.003401,32599,137.65497490614572,299.649155266725,,,,,,,,,,,,,
416,0.003409,31415,168.1335865596213,292.73140066628565,,,,,,,,,,,,,
417,0.003417,31559,-234.90325946076263,240.4623541584976,,,,,,,,,,,,,
418,0.003425,32727,20.100856792384782,181.01562533016437,,,,,,,,,,,,,
419,0.003433,32263,149.1431530070686,158.59466201369074,,,,,,,,,,,,,
420,0.003441,31335,-74.12017442538337,138.12659895595053,,,,,,,,,,,,,
421,0.00345,32055,-54.88685424730367,81.53009652225255,,,,,,,,,,,,,
422,0.003458,32615,6.612078619532955,34.33207830173388,,,,,,,,,,,,,
423,0.003466,32039,102.71319671824381,106.0594774486058,,,,,,,,,,,,,
424,0.003474,31511,-12.002191705567885,186.60652752546477,,,,,,,,,,,,,
425,0.003482,32039,-202.39725644192572,222.94322015744262,,,,,,,,,,,,,
426,0.003491,32792,173.95274156511766,251.49440681474942,,,,,,,,,,,,,
427,0.003499,31511,164.71685661023042,309.22593886229583,,,,,,,,,,,,,
428,0.003507,31431,-362.52669376388013,375.6294041241251,,,,,,,,,,,,,
429,0.003515,32663,59.1472045579113,428.9331473574706,,,,,,,,,,,,,
430,0.003523,32679,405.01354539083457,469.2316159794485,,,,,,,,,,,,,
431,0.003532,31063,-363.19208922352254,489.1544530973636,,,,,,,,,,,,,
432,0.00354,31591,-221.81587402499716,520.4928535756868,,,,,,,,,,,,,
433,0.003548,33384,589.9806387931903,593.0792948323472,,,,,,,,,,,,,
434,0.003556,31895,-174.41331983446184,666.5894911727538,,,,,,,,,,,,,
435,0.003564,30887,-555.8402940169632,701.6699955002881,,,,,,,,,,,,,
436,0.003573,32808,631.7794993795877,729.8351275505163,,,,,,,,,,,,,
437,0.003581,32792,128.83896794511062,775.8080313643069,,,,,,,,,,,,,
438,0.003589,30887,-808.3023484354112,826.4914919536691,,,,,,,,,,,,,
439,0.003597,32391,528.6032420159573,877.4638518824797,,,,,,,,,,,,,
440,0.003605,32663,414.88663997775205,911.3830733274335,,,,,,,,,,,,,
441,0.003614,31591,-898.9286907558281,899.3300444212298,,,,,,,,,,,,,
442,0.003622,31927,352.6639011654749,874.4028799364124,,,,,,,,,,,,,
443,0.00363,32119,572.1374725781529,869.9154431242868,,,,,,,,,,,,,
444,0.003638,31847,-826.3052724464579,856.2586327490056,,,,,,,,,,,,,
445,0.003646,32247,193.91239831215702,819.4048062033329,,,,,,,,,,,,,
446,0.003655,32599,555.1719928757157,764.7906362551572,,,,,,,,,,,,,
447,0.003663,31367,-642.2544089656686,674.7918175064766,,,,,,,,,,,,,
448,0.003671,32279,113.49860040674082,577.356926642264,,,,,,,,,,,,,
449,0.003679,32391,383.39606924106755,507.7684438175498,,,,,,,,,,,,,
450,0.003687,31287,-417.0775199470508,437.3608296851964,,,,,,,,,,,,,
451,0.003695,32423,133.26421968454858,361.31914466656985,,,,,,,,,,,,,
452,0.003704,32503,118.27484275561227,302.7958131789198,,,,,,,,,,,,,
453,0.003712,31383,-222.59819021700847,250.70562299748207,,,,,,,,,,,,,
454,0.00372,32359,245.29713363473857,248.24337813697562,,,,,,,,,,,,,
455,0.003728,32231,-155.44541464283307,286.7234213258081,,,,,,,,,,,,,
456,0.003736,31895,-123.71511030633762,339.6636337652834,,,,,,,,,,,,,
457,0.003745,32375,417.09757103605426,426.42068526820816,,,,,,,,,,,,,
458,0.003753,31383,-346.5078521747468,511.08912469724453,,,,,,,,,,,,,
459,0.003761,32487,-158.83379431953657,565.0595517191034,,,,,,,,,,,,,
460,0.003769,32567,591.4031475172625,606.4338231584405,,,,,,,,,,,,,
461,0.003777,31463,-385.92081830019004,631.8519169395385,,,,,,,,,,,,,
462,0.003786,31943,-312.8090870715617,654.4534463535317,,,,,,,,,,,,,
463,0.003794,32936,698.362169003263,699.9692382428394,,,,,,,,,,,,,
464,0.003802,31575,-263.18469380715476,737.9624061336516,,,,,,,,,,,,,
465,0.00381,31447,-509.60198942094394,737.4039387486163,,,,,,,,,,,,,
466,0.003818,32936,686.4375114103306,725.5224948209109,,,,,,,,,,,,,
467,0.003827,32103,-42.02338781033847,718.937332776235,,,,,,,,,,,,,
468,0.003835,31271,-643.1841991195128,713.524502870137,,,,,,,,,,,,,
469,0.003843,32455,552.3281901323867,714.7534276990662,,,,,,,,,,,,,
470,0.003851,32567,166.64052923496848,701.5911014205165,,,,,,,,,,,,,
471,0.003859,31559,-631.9699842677127,645.1426536150235,,,,,,,,,,,,,
472,0.003868,31959,343.779790221597,576.0559799065607,,,,,,,,,,,,,
473,0.003876,32391,263.4134259377472,522.478485121157,,,,,,,,,,,,,
474,0.003884,31543,-460.84968874661905,464.56536144451974,,,,,,,,,,,,,
475,0.003892,32439,131.34302835438925,393.852603116427,,,,,,,,,,,,,
476,0.0039,32583,213.15355955582675,310.5080064563979,,,,,,,,,,,,,
477,0.003909,31479,-185.84734983564195,200.70740860121325,,,,,,,,,,,,,
478,0.003917,31943,-29.252111515598642,100.91586850307209,,,,,,,,,,,,,
479,0.003925,32055,59.167772686101685,81.00232407220633,,,,,,,,,,,,,
480,0.003933,32327,96.07256524327269,123.1509011656485,,,,,,,,,,,,,
481,0.003941,32151,-118.60413297828497,169.27735563235936,,,,,,,,,,,,,
482,0.00395,31415,-105.93706445179708,222.0155860570623,,,,,,,,,,,,,
483,0.003958,32551,290.819973634653,291.14059134786913,,,,,,,,,,,,,
484,0.003966,32103,-149.20367574197957,344.0340608246574,,,,,,,,,,,,,
485,0.003974,31719,-191.4201799619948,352.7664603423265,,,,,,,,,,,,,
486,0.003982,32279,341.22091714106904,341.25110201274316,,,,,,,,,,,,,
487,0.00399,32055,-144.85565217112227,313.24935323975507,,,,,,,,,,,,,
488,0.003999,32151,-149.79243593590047,271.7887864316119,,,,,,,,,,,,,
489,0.004007,32055,239.9100370881539,239.92370591501825,,,,,,,,,,,,,
490,0.004015,32071,-124.9624708864537,198.12449495185118,,,,,,,,,,,,,
491,0.004023,32007,11.421759418823248,141.30283724053217,,,,,,,,,,,,,
492,0.004031,32375,27.07036842569679,135.22336860497361,,,,,,,,,,,,,
493,0.00404,31127,-105.74292210101075,173.0366357655513,,,,,,,,,,,,,
494,0.004048,32792,241.3794296987602,244.74755564213845,,,,,,,,,,,,,
495,0.004056,32599,-217.4310058076771,318.6562830712951,,,,,,,,,,,,,
496,0.004064,31495,-106.65266617885717,389.87963460888653,,,,,,,,,,,,,
497,0.004072,32071,462.2445534965192,478.470846514383,,,,,,,,,,,,,
498,0.004081,31719,-392.63031195832735,554.417140780819,,,,,,,,,,,,,
499,0.004089,32776,-140.55629780315255,594.315701672891,,,,,,,,,,,,,
500,0.004097,32439,586.2046862464119,612.0656584465863,,,,,,,,,,,,,
501,0.004105,30775,-418.64670611237926,601.6271377972755,,,,,,,,,,,,,
502,0.004113,32487,-189.90482728316164,573.7792060674236,,,,,,,,,,,,,
503,0.004122,33288,548.0135998422037,552.8464082998584,,,,,,,,,,,,,
504,0.00413,31095,-290.8549913409595,515.2017942378927,,,,,,,,,,,,,
505,0.004138,31671,-203.52855879789826,440.7957222382577,,,,,,,,,,,,,
506,0.004146,33048,352.6190809966911,352.6223749221158,,,,,,,,,,,,,
507,0.004154,32167,-98.05040454416563,260.24436524260136,,,,,,,,,,,,,
508,0.004163,31527,-137.79271715164583,176.10310198435621,,,,,,,,,,,,,
509,0.004171,31895,96.59244323849839,118.79477413165063,,,,,,,,,,,,,
510,0.004179,33064,32.49373274154254,71.0158265183172,,,,,,,,,,,,,
511,0.004187,31783,-9.324587723526642,39.3441156627722,,,,,,,,,,,,,
512,0.004195,31239,-80.42545996116144,81.28021721421104,,,,,,,,,,,,,
513,0.004204,32920,30.64148339240075,117.00355264068573,,,,,,,,,,,,,
514,0.004212,32567,103.84796714803785,132.98512161614877,,,,,,,,,,,,,
515,0.00422,31431,-94.71742790418142,122.61463012551717,,,,,,,,,,,,,
516,0.004228,31735,-65.59664835331203,116.93952381932179,,,,,,,,,,,,,
517,0.004236,33016,128.88619348923928,139.16073598748724,,,,,,,,,,,,,
518,0.004244,32311,15.89093419466319,161.18830493035674,,,,,,,,,,,,,
519,0.004253,31207,-154.5743555473552,157.5924210664512,,,,,,,,,,,,,
520,0.004261,32103,70.37487783077776,153.37415054328775,,,,,,,,,,,,,
521,0.004269,33400,127.06032632207179,171.85193080643091,,,,,,,,,,,,,
522,0.004277,31207,-167.77930618355407,188.83447373263235,,,,,,,,,,,,,
523,0.004285,31543,8.788821830478788,185.34102969286462,,,,,,,,,,,,,
524,0.004294,32776,137.2874404454951,169.43186065197827,,,,,,,,,,,,,
525,0.004302,32615,-121.56554146640806,132.76776366440714,,,,,,,,,,,,,
526,0.00431,31287,18.819909462703798,93.85369023077243,,,,,,,,,,,,,
527,0.004318,31735,48.804959831191645,80.21955330407008,,,,,,,,,,,,,
528,0.004326,32872,-75.33001707891728,76.61066854849942,,,,,,,,,,,,,
529,0.004335,32295,90.46169037399223,96.35881647158631,,,,,,,,,,,,,
530,0.004343,31271,-56.26640383999317,128.69252990503173,,,,,,,,,,,,,
531,0.004351,32087,-49.82559032806296,141.56258834572796,,,,,,,,,,,,,
532,0.004359,33160,139.869364978447,149.0718212656878,,,,,,,,,,,,,
533,0.004367,31511,-113.61981989508101,141.41927328972972,,,,,,,,,,,,,
534,0.004376,31575,-2.266409004647765,127.38672426083717,,,,,,,,,,,,,
535,0.004384,32792,104.13308864184923,133.06486784778326,,,,,,,,,,,,,
536,0.004392,32359,-142.7029110122828,144.45656180124178,,,,,,,,,,,,,
537,0.0044,31415,110.50798769627549,169.43574400997275,,,,,,,,,,,,,
538,0.004408,32151,22.3594844391534,213.64566085575893,,,,,,,,,,,,,
539,0.004417,32359,-212.73719592462683,247.21356011989434,,,,,,,,,,,,,
540,0.004425,32279,250.83522945523617,282.84905543895246,,,,,,,,,,,,,
541,0.004433,31495,14.633621227235945,327.264348521602,,,,,,,,,,,,,
542,0.004441,32039,-348.00077783772855,371.7291212379227,,,,,,,,,,,,,
543,0.004449,33016,297.10369753363534,419.51722348976983,,,,,,,,,,,,,
544,0.004458,31319,171.78552906181477,459.24411135994575,,,,,,,,,,,,,
545,0.004466,31511,-475.4017967682497,475.65919675470656,,,,,,,,,,,,,
546,0.004474,33128,137.81983391248968,495.8574297345768,,,,,,,,,,,,,
547,0.004482,32391,459.2802144574055,547.4112828259096,,,,,,,,,,,,,
548,0.00449,31063,-474.7441347557737,612.7348974131384,,,,,,,,,,,,,
549,0.004499,32055,-219.31079050557847,671.4585698508625,,,,,,,,,,,,,
550,0.004507,33704,729.0320086406344,729.3155278144617,,,,,,,,,,,,,
551,0.004515,31319,-287.7940923867469,788.1712342351307,,,,,,,,,,,,,
552,0.004523,30743,-629.4596012751858,849.6209722370157,,,,,,,,,,,,,
553,0.004531,33736,832.2508856757916,918.1619537607314,,,,,,,,,,,,,
554,0.004539,32647,20.189152027059254,972.0583345477997,,,,,,,,,,,,,
555,0.004548,30279,-909.461327255845,988.9585494817422,,,,,,,,,,,,,
556,0.004556,32824,730.5924537749571,988.1347360564816,,,,,,,,,,,,,
557,0.004564,33128,309.4880437415231,986.2391545826468,,,,,,,,,,,,,
558,0.004572,30967,-968.4826915148159,974.1093834559238,,,,,,,,,,,,,
559,0.00458,31959,506.3106603767327,952.0669636542123,,,,,,,,,,,,,
560,0.004589,32679,479.8421543174435,917.422951310053,,,,,,,,,,,,,
561,0.004597,32167,-855.2266801563488,859.5006907592073,,,,,,,,,,,,,
562,0.004605,31703,272.2826737304114,800.3480140545544,,,,,,,,,,,,,
563,0.004613,32391,540.0090347918168,762.5072420433363,,,,,,,,,,,,,
564,0.004621,32023,-687.9028910223586,732.2393833970997,,,,,,,,,,,,,
565,0.00463,32215,77.11452279542746,702.0645201812264,,,,,,,,,,,,,
566,0.004638,32055,570.9512981745183,676.5650670901466,,,,,,,,,,,,,
567,0.004646,31511,-543.3967293361892,649.5470150414116,,,,,,,,,,,,,
568,0.004654,32904,-105.51915476463446,634.173027148363,,,,,,,,,,,,,
569,0.004662,32375,627.4748709439148,646.9796369062423,,,,,,,,,,,,,
570,0.004671,31367,-410.8818750071733,667.0028123329831,,,,,,,,,,,,,
571,0.004679,32311,-307.2464295042776,674.9653056171173,,,,,,,,,,,,,
572,0.004687,32952,679.53094454348,680.1284834389496,,,,,,,,,,,,,
573,0.004695,31319,-241.05577675073047,684.5341832527389,,,,,,,,,,,,,
574,0.004703,31319,-499.1855399098829,688.8818769727484,,,,,,,,,,,,,
575,0.004712,33864,647.7787499787171,700.1093152331143,,,,,,,,,,,,,
576,0.00472,31863,-26.28982710150972,701.1918843771596,,,,,,,,,,,,,
577,0.004728,30711,-602.4200402885891,673.6759137755923,,,,,,,,,,,,,
578,0.004736,32888,490.7994506320474,635.1581644998296,,,,,,,,,,,,,
579,0.004744,33016,175.40942787018824,600.7161207897118,,,,,,,,,,,,,
580,0.004753,31143,-561.7240700261867,564.0043396574905,,,,,,,,,,,,,
581,0.004761,31767,252.73017986896937,524.4104885979183,,,,,,,,,,,,,
582,0.004769,33160,292.01364564389735,478.47561470282534,,,,,,,,,,,,,
583,0.004777,32135,-401.82046576858414,417.83042874696974,,,,,,,,,,,,,
584,0.004785,31319,27.357874992434546,361.4620800249058,,,,,,,,,,,,,
585,0.004793,31911,301.7044904723916,329.02032485695264,,,,,,,,,,,,,
586,0.004802,33096,-207.6365028577158,304.5954296375996,,,,,,,,,,,,,
587,0.00481,32167,-115.39833215330766,272.26211753921245,,,,,,,,,,,,,
588,0.004818,31399,240.094724248419,240.42153835500554,,,,,,,,,,,,,
589,0.004826,32071,-55.763054712804184,213.69469774449948,,,,,,,,,,,,,
590,0.004834,32727,-162.89023042221265,194.38424973680702,,,,,,,,,,,,,
591,0.004843,32311,153.70985644290576,185.3277055674019,,,,,,,,,,,,,
592,0.004851,31031,27.162621298493967,172.209147006649,,,,,,,,,,,,,
593,0.004859,32359,-134.08058870649413,139.1820419350068,,,,,,,,,,,,,
594,0.004867,33032,63.51685936665448,102.0254434216175,,,,,,,,,,,,,
595,0.004875,31655,47.71877834580295,76.47861176687324,,,,,,,,,,,,,
596,0.004884,31287,-46.325749160010844,56.94274828164996,,,,,,,,,,,,,
597,0.004892,32663,-23.939102702287677,36.85551475881844,,,,,,,,,,,,,
598,0.0049,32872,13.443297497086142,41.00695080215084,,,,,,,,,,,,,
599,0.004908,31735,81.47479769173589,86.8987991387234,,,,,,,,,,,,,
600,0.004916,31431,-90.71512664450964,138.70428985686678,,,,,,,,,,,,,
601,0.004925,32679,-66.46585434297054,177.6264104677503,,,,,,,,,,,,,
602,0.004933,32776,210.4941150768508,211.29786445780022,,,,,,,,,,,,,
603,0.004941,31367,-114.60164785956495,239.91798293400353,,,,,,,,,,,,,
604,0.004949,31927,-160.53076773901418,266.1557167796072,,,,,,,,,,,,,
605,0.004957,32952,294.10126468644216,298.62459089599565,,,,,,,,,,,,,
606,0.004966,32007,-100.39196477671506,323.8316795851822,,,,,,,,,,,,,
607,0.004974,31383,-222.02314719077768,328.28867550082254,,,,,,,,,,,,,
608,0.004982,32535,317.88473457086394,325.955835013754,,,,,,,,,,,,,
609,0.00499,32487,-84.92205679983797,323.22636913152286,,,,,,,,,,,,,
610,0.004998,31511,-230.9474752567996,320.56837846738654,,,,,,,,,,,,,
611,0.005007,32135,317.3267033190226,328.4502415117525,,,,,,,,,,,,,
612,0.005015,32615,-97.6244678436939,338.8657268643493,,,,,,,,,,,,,
613,0.005023,32023,-223.4437700293371,340.8949978652014,,,,,,,,,,,,,
614,0.005031,31975,343.34263077609216,347.9819149212551,,,,,,,,,,,,,
615,0.005039,32023,-118.68363023057216,363.4609021755969,,,,,,,,,,,,,
616,0.005048,32407,-266.501062086477,386.27343799425216,,,,,,,,,,,,,
617,0.005056,32375,407.5803546064738,423.9885999793021,,,,,,,,,,,,,
618,0.005064,31655,-87.37476471006423,464.9488632848903,,,,,,,,,,,,,
619,0.005072,31847,-395.3870794865287,495.37629108807846,,,,,,,,,,,,,
620,0.00508,33240,466.6409207071981,526.8873887156213,,,,,,,,,,,,,
621,0.005088,31399,39.691431205650666,567.0335029017053,,,,,,,,,,,,,
622,0.005097,31463,-575.3781479560317,611.2132553033613,,,,,,,,,,,,,
623,0.005105,33160,464.8851986995137,659.6168173157976,,,,,,,,,,,,,
624,0.005113,32279,237.55814041852025,703.7881714792019,,,,,,,,,,,,,
625,0.005121,31143,-727.7203659814126,731.3359748706984,,,,,,,,,,,,,
626,0.005129,32311,392.29663977164665,753.1971392008561,,,,,,,,,,,,,
627,0.005138,33560,423.1643787197909,779.4088422220009,,,,,,,,,,,,,
628,0.005146,30919,-794.4579795718482,799.5126584056359,,,,,,,,,,,,,
629,0.005154,31623,296.9748049357344,809.7070300407761,,,,,,,,,,,,,
630,0.005162,33208,518.9239154361785,809.9170732495165,,,,,,,,,,,,,
631,0.00517,32055,-778.5752790198775,793.4337623629191,,,,,,,,,,,,,
632,0.005179,32087,240.97187648929832,771.6306754112939,,,,,,,,,,,,,
633,0.005187,32071,507.9179908896715,757.3529182874111,,,,,,,,,,,,,
634,0.005195,31687,-726.491395914963,742.0454060944304,,,,,,,,,,,,,
635,0.005203,33192,248.27042390246743,724.5035218024414,,,,,,,,,,,,,
636,0.005211,32007,433.0233550522439,708.0224135248857,,,,,,,,,,,,,
637,0.00522,31111,-682.4573393340651,685.8955863016248,,,,,,,,,,,,,
638,0.005228,32952,295.22745195643375,667.8579592933088,,,,,,,,,,,,,
639,0.005236,32808,354.937326733865,663.7746811250988,,,,,,,,,,,,,
640,0.005244,30983,-663.8600501633096,663.9888287323179,,,,,,,,,,,,,
641,0.005252,32471,339.31618065519234,666.897443013401,,,,,,,,,,,,,
642,0.005261,32776,317.1055486513691,671.0229645698449,,,,,,,,,,,,,
643,0.005269,31815,-666.4292780902531,666.825464750663,,,,,,,,,,,,,
644,0.005277,31703,345.6444295813225,663.0191617475558,,,,,,,,,,,,,
645,0.005285,32727,336.4257174641948,668.0453852186814,,,,,,,,,,,,,
646,0.005293,31911,-672.5685359684923,673.1702816973054,,,,,,,,,,,,,
647,0.005302,32151,293.5545102498235,675.8783143432757,,,,,,,,,,,,,
648,0.00531,32103,401.5348932100318,674.3271945552415,,,,,,,,,,,,,
649,0.005318,31687,-651.0983784408108,660.7682395177657,,,,,,,,,,,,,
650,0.005326,32840,181.59041223551506,643.3348704033335,,,,,,,,,,,,,
651,0.005334,32007,468.4192356600253,630.9448910206611,,,,,,,,,,,,,
652,0.005342,31367,-567.9234681027033,613.9358356045378,,,,,,,,,,,,,
653,0.005351,32840,42.17878164550634,586.4572176375532,,,,,,,,,,,,,
654,0.005359,32920,473.14667231264605,550.1993695972575,,,,,,,,,,,,,
655,0.005367,30791,-418.86557958685705,501.9596438025921,,,,,,,,,,,,,
656,0.005375,31943,-57.94671570348268,448.39203672477066,,,,,,,,,,,,,
657,0.005383,33368,376.6682771930863,399.11980807836886,,,,,,,,,,,,,
658,0.005392,31831,-254.34877025175516,346.4393480191393,,,,,,,,,,,,,
659,0.0054,31479,-58.544758421705495,286.2514967022283,,,,,,,,,,,,,
660,0.005408,32503,210.89713240371222,228.38903199041343,,,,,,,,,,,,,
661,0.005416,32856,-153.01911223587643,176.54912593790365,,,,,,,,,,,,,
