,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32311,-184.84517977292546,211.1080906430765,,,,,,,,,,,,,
305,0.002499,32375,-46.42015111848481,171.19839104346667,,,,,,,,,,,,,
306,0.002507,31399,144.35161800476985,145.72745057930538,,,,,,,,,,,,,
307,0.002516,31591,-37.07045169316083,121.80782559052155,,,,,,,,,,,,,
308,0.002524,32407,-68.7499526723523,96.29986679856904,,,,,,,,,,,,,
309,0.002532,32103,22.7693651193469,48.68461584158035,,,,,,,,,,,,,
310,0.00254,31655,67.49710549031653,69.17290540025843,,,,,,,,,,,,,
311,0.002548,31671,-29.10498289893363,104.93597058652307,,,,,,,,,,,,,
312,0.002557,32391,-97.91644849091995,135.65868830791985,,,,,,,,,,,,,
313,0.002565,32071,109.50760005394045,132.78739164600074,,,,,,,,,,,,,
314,0.002573,31303,53.68145591779766,136.94452982480385,,,,,,,,,,,,,
315,0.002581,32039,-188.44853440307847,188.48813993650117,,,,,,,,,,,,,
316,0.002589,32503,93.26495535725289,236.41698692011818,,,,,,,,,,,,,
317,0.002597,31799,140.97407215174883,235.09684144169802,,,,,,,,,,,,,
318,0.002606,31559,-227.39698531902638,228.81028896812978,,,,,,,,,,,,,
319,0.002614,32183,50.83910315698341,225.65114467174226,,,,,,,,,,,,,
320,0.002622,32711,185.3244124801101,221.8686065409671,,,,,,,,,,,,,
321,0.00263,31063,-218.2002942786052,241.07529188740753,,,,,,,,,,,,,
322,0.002638,31719,32.00713078689334,256.58378216266897,,,,,,,,,,,,,
323,0.002647,32872,164.864893560071,224.90301641534657,,,,,,,,,,,,,
324,0.002655,31703,-197.08723700764477,198.8496383496496,,,,,,,,,,,,,
325,0.002663,31319,66.671878173548,185.21727372281086,,,,,,,,,,,,,
326,0.002671,32087,110.73902315441748,174.37274321551095,,,,,,,,,,,,,
327,0.002679,32551,-205.00576749259415,205.1293884666258,,,,,,,,,,,,,
328,0.002688,32167,127.71039148605867,241.50545376943646,,,,,,,,,,,,,
329,0.002696,31351,86.75043290805108,243.47407157013288,,,,,,,,,,,,,
330,0.002704,32071,-240.53401090428488,248.0067216399209,,,,,,,,,,,,,
331,0.002712,32487,142.18351931134455,239.2265471218637,,,,,,,,,,,,,
332,0.00272,31847,127.58440563554366,228.28536372026934,,,,,,,,,,,,,
333,0.002729,31303,-247.82933771551163,251.92630739321677,,,,,,,,,,,,,
334,0.002737,32968,56.90243607182133,270.3000974481297,,,,,,,,,,,,,
335,0.002745,31943,196.72389762738229,239.72945117494712,,,,,,,,,,,,,
336,0.002753,31191,-166.8409999142936,205.52062909252962,,,,,,,,,,,,,
337,0.002761,31959,-100.60387261664654,207.4335772424308,,,,,,,,,,,,,
338,0.00277,32968,215.69366251260786,230.2466451709249,,,,,,,,,,,,,
339,0.002778,31959,-2.9126399475406766,244.16504679473005,,,,,,,,,,,,,
340,0.002786,30855,-233.30355183492162,252.77546845780603,,,,,,,,,,,,,
341,0.002794,32711,143.1203353683417,245.0500411861673,,,,,,,,,,,,,
342,0.002802,32423,159.22642586154237,243.46325958220916,,,,,,,,,,,,,
343,0.002811,31111,-257.60527029779763,272.5608796578402,,,,,,,,,,,,,
344,0.002819,31719,24.114499817816764,291.78360236150706,,,,,,,,,,,,,
345,0.002827,33240,222.03326825292828,257.7675141595531,,,,,,,,,,,,,
346,0.002835,31815,-181.18471105752272,214.49656399894764,,,,,,,,,,,,,
347,0.002843,31207,-44.47264654076739,189.55615106935872,,,,,,,,,,,,,
348,0.002852,31895,162.72305430527973,163.61133924603755,,,,,,,,,,,,,
349,0.00286,33016,-98.71679147680783,142.15187577862923,,,,,,,,,,,,,
350,0.002868,31639,-0.8413342394722936,130.1048622158637,,,,,,,,,,,,,
351,0.002876,31367,55.723234387623215,103.42857301590821,,,,,,,,,,,,,
352,0.002884,32151,-110.06009977015748,123.9183685169665,,,,,,,,,,,,,
353,0.002892,32695,129.40690877915824,150.34497547788982,,,,,,,,,,,,,
354,0.002901,31543,8.651884319414178,184.0166894156002,,,,,,,,,,,,,
355,0.002909,31175,-241.62300174175328,263.77646115179056,,,,,,,,,,,,,
356,0.002917,32872,262.9328956350334,346.6654050038341,,,,,,,,,,,,,
357,0.002925,32263,76.54674298621876,404.33628484194264,,,,,,,,,,,,,
358,0.002933,30903,-439.5573360269078,461.0935763663008,,,,,,,,,,,,,
359,0.002942,32167,331.4850852283649,504.6418610460767,,,,,,,,,,,,,
360,0.00295,32920,231.44123431624112,547.5061261405873,,,,,,,,,,,,,
361,0.002958,31335,-623.2427582290134,623.3823968320204,,,,,,,,,,,,,
362,0.002966,31687,324.475134292828,693.1012946576969,,,,,,,,,,,,,
363,0.002974,32471,397.496550981371,719.9455427417568,,,,,,,,,,,,,
364,0.002983,32039,-735.6218740244532,738.0699674072599,,,,,,,,,,,,,
365,0.002991,31879,275.4981161586504,750.2512534255967,,,,,,,,,,,,,
366,0.002999,31959,501.01349339168036,752.4321772282464,,,,,,,,,,,,,
367,0.003007,31479,-753.8805993189119,772.4742497463818,,,,,,,,,,,,,
368,0.003015,32888,228.32718316470383,780.4628164396665,,,,,,,,,,,,,
369,0.003024,31943,494.185758636426,740.0351441916062,,,,,,,,,,,,,
370,0.003032,30919,-680.2616916369961,690.3567017004447,,,,,,,,,,,,,
371,0.00304,32551,220.4173117361499,638.4410476440976,,,,,,,,,,,,,
372,0.003048,32695,361.12932938457664,578.0039184872517,,,,,,,,,,,,,
373,0.003056,30727,-542.9182875021979,544.070351161196,,,,,,,,,,,,,
374,0.003065,32055,278.2270917986088,513.9850104332861,,,,,,,,,,,,,
375,0.003073,32936,130.04553647629308,466.6759138316457,,,,,,,,,,,,,
376,0.003081,31687,-398.29942764186757,447.28390344985144,,,,,,,,,,,,,
377,0.003089,31703,400.1118558666721,435.8621205852105,,,,,,,,,,,,,
378,0.003097,31831,-118.8325975939389,440.6165704618444,,,,,,,,,,,,,
379,0.003106,32327,-306.6521916997002,489.90921599721673,,,,,,,,,,,,,
380,0.003114,32455,535.7151310564514,538.3215320674088,,,,,,,,,,,,,
381,0.003122,31207,-282.2451839268017,579.1306913809625,,,,,,,,,,,,,
382,0.00313,32087,-287.19134543815386,612.6429248453875,,,,,,,,,,,,,
383,0.003138,33064,600.5921590026062,600.9847590847493,,,,,,,,,,,,,
384,0.003146,31031,-297.82953824732294,574.1194412087093,,,,,,,,,,,,,
385,0.003155,31575,-300.708732011618,563.3938198000435,,,,,,,,,,,,,
386,0.003163,33224,536.2262778372885,539.8169263986604,,,,,,,,,,,,,
387,0.003171,32055,-189.1846603969909,501.702796989776,,,,,,,,,,,,,
388,0.003179,30871,-289.7012487180961,455.7506226188938,,,,,,,,,,,,,
389,0.003187,32455,366.36777045305655,378.9074013976055,,,,,,,,,,,,,
390,0.003196,32856,-42.76789634865067,304.4734013979428,,,,,,,,,,,,,
391,0.003204,31559,-241.26084895474753,273.5148883234837,,,,,,,,,,,,,
392,0.003212,31607,188.1640936374473,255.54357013958582,,,,,,,,,,,,,
393,0.00322,32359,65.79969698018535,226.07284222207403,,,,,,,,,,,,,
394,0.003228,32455,-204.0097458930442,207.32984858823914,,,,,,,,,,,,,
395,0.003237,31559,97.15132785325982,196.0651865173043,,,,,,,,,,,,,
396,0.003245,31767,123.01378024626757,198.43353768178608,,,,,,,,,,,,,
397,0.003253,32695,-235.21724322147213,237.28662601966704,,,,,,,,,,,,,
398,0.003261,32183,115.93964821445113,283.40591115440316,,,,,,,,,,,,,
399,0.003269,31479,157.2743037516824,305.29324083191227,,,,,,,,,,,,,
400,0.003278,31575,-332.62490498630046,333.31787070070743,,,,,,,,,,,,,
401,0.003286,33080,194.4223636527533,360.08413482466784,,,,,,,,,,,,,
402,0.003294,32039,178.3668410629978,382.28006028617375,,,,,,,,,,,,,
403,0.003302,30855,-426.038476627523,427.1663554394201,,,,,,,,,,,,,
404,0.00331,32695,272.7426188929592,463.0304886593077,,,,,,,,,,,,,
405,0.003319,32952,151.84341274484987,463.44299619897635,,,,,,,,,,,,,
406,0.003327,30951,-439.12490132806846,458.2494202160055,,,,,,,,,,,,,
407,0.003335,31879,333.598660935038,437.4277320660088,,,,,,,,,,,,,
408,0.003343,32615,39.40412386796612,410.49778148779086,,,,,,,,,,,,,
409,0.003351,32103,-355.1720513645436,414.74837833390876,,,,,,,,,,,,,
410,0.00336,31751,391.20025740659145,421.23916348951144,,,,,,,,,,,,,
411,0.003368,31623,-143.44273209608653,425.8426150886678,,,,,,,,,,,,,
412,0.003376,32551,-220.20093849602725,446.1538085122836,,,,,,,,,,,,,
413,0.003384,32407,442.71225906408637,447.32577062592554,,,,,,,,,,,,,
414,0.003392,31255,-321.5295491288089,450.81222216053266,,,,,,,,,,,,,
415,0.003401,32135,-90.20744588089555,472.187803050905,,,,,,,,,,,,,
416,0.003409,33144,448.7961672936305,482.65999106791696,,,,,,,,,,,,,
417,0.003417,31079,-414.06164316694867,494.3601906791013,,,,,,,,,,,,,
418,0.003425,31463,13.259973322748314,496.4123075362258,,,,,,,,,,,,,
419,0.003433,32984,367.70409426833464,457.05218639185165,,,,,,,,,,,,,
420,0.003441,32279,-390.8089727798875,409.8745958951042,,,,,,,,,,,,,
421,0.00345,31383,97.50982974600404,364.2278607267449,,,,,,,,,,,,,
422,0.003458,31943,200.24288461123473,310.38530037040476,,,,,,,,,,,,,
423,0.003466,32295,-278.500633384243,278.50659367305155,,,,,,,,,,,,,
424,0.003474,32679,166.89295153782646,252.11385806319717,,,,,,,,,,,,,
425,0.003482,31335,-6.305412507381163,219.735378307784,,,,,,,,,,,,,
426,0.003491,31511,-127.33131717535538,218.67157580442816,,,,,,,,,,,,,
427,0.003499,33144,212.6995585090338,217.1166695991325,,,,,,,,,,,,,
428,0.003507,31767,-193.12580380545174,229.9885652778924,,,,,,,,,,,,,
429,0.003515,31623,15.662990318721668,263.0917750406519,,,,,,,,,,,,,
430,0.003523,32231,231.12201775952892,290.941988330706,,,,,,,,,,,,,
431,0.003532,32231,-318.5345663412745,332.1305049843749,,,,,,,,,,,,,
432,0.00354,32039,108.83685631770534,367.7494454759762,,,,,,,,,,,,,
433,0.003548,31703,232.57513637373026,367.736760877786,,,,,,,,,,,,,
434,0.003556,31943,-357.2072561444381,359.59790443459536,,,,,,,,,,,,,
435,0.003564,32679,120.00969856040905,344.86575709272086,,,,,,,,,,,,,
436,0.003573,31895,222.3235753033,319.87788754581936,,,,,,,,,,,,,
437,0.003581,31639,-294.12243195743224,306.32117281264175,,,,,,,,,,,,,
438,0.003589,32343,51.15510944680474,283.69319927494575,,,,,,,,,,,,,
439,0.003597,32407,180.2981152258357,224.95662540012958,,,,,,,,,,,,,
440,0.003605,31479,-140.2193037885518,160.36412868449548,,,,,,,,,,,,,
441,0.003614,32199,-41.39834158648177,112.60941071824442,,,,,,,,,,,,,
442,0.003622,32279,76.63559086796803,89.2976063835733,,,,,,,,,,,,,
443,0.00363,31751,45.09348041856104,80.2276618258228,,,,,,,,,,,,,
444,0.003638,31895,-70.33766234949918,88.41885933400998,,,,,,,,,,,,,
445,0.003646,32343,-84.06630570207913,132.7916893316744,,,,,,,,,,,,,
446,0.003655,32503,165.5609671521743,186.07419076165309,,,,,,,,,,,,,
447,0.003663,31239,16.99270255066145,222.70380869623656,,,,,,,,,,,,,
448,0.003671,31927,-238.6122011836839,250.63038393539048,,,,,,,,,,,,,
449,0.003679,33112,147.42996634174074,266.18996131434676,,,,,,,,,,,,,
450,0.003687,31863,183.94571770055012,283.24374226498014,,,,,,,,,,,,,
451,0.003695,31207,-299.6231683495123,319.5578736468462,,,,,,,,,,,,,
452,0.003704,32391,4.544036766998719,349.701835669427,,,,,,,,,,,,,
453,0.003712,32904,319.5144021329633,345.1168063392465,,,,,,,,,,,,,
454,0.00372,31559,-228.75817541720198,332.2955327376221,,,,,,,,,,,,,
455,0.003728,31159,-156.8183206556947,332.64480136219316,,,,,,,,,,,,,
456,0.003736,33384,323.5079095788421,327.6701755459853,,,,,,,,,,,,,
457,0.003745,32375,-79.75156442038327,308.9539570507705,,,,,,,,,,,,,
458,0.003753,31031,-214.1476708286015,278.00343399568067,,,,,,,,,,,,,
459,0.003761,32215,190.8340330215459,221.370307582696,,,,,,,,,,,,,
460,0.003769,32792,38.26264647629441,161.1129895904278,,,,,,,,,,,,,
461,0.003777,31767,-126.41930298385176,126.42858342144856,,,,,,,,,,,,,
462,0.003786,31575,16.76495764051124,95.04758440846106,,,,,,,,,,,,,
463,0.003794,32055,48.22495585835513,48.28983231716923,,,,,,,,,,,,,
464,0.003802,33000,34.97413383831633,49.299677368683255,,,,,,,,,,,,,
465,0.00381,31463,-80.68351458599906,99.26897801023155,,,,,,,,,,,,,
466,0.003818,31463,-38.446772336874105,141.09549934894278,,,,,,,,,,,,,
467,0.003827,32872,148.5737616460019,148.68496999331947,,,,,,,,,,,,,
468,0.003835,32311,-47.55055319694044,148.6888005668066,,,,,,,,,,,,,
469,0.003843,31271,-144.50164968483884,169.69131918504422,,,,,,,,,,,,,
470,0.003851,32007,137.3029140593798,191.3606544594365,,,,,,,,,,,,,
471,0.003859,32679,81.82937358066458,194.86247893255538,,,,,,,,,,,,,
472,0.003868,32071,-195.8201862078288,197.24823790273805,,,,,,,,,,,,,
473,0.003876,31367,14.079153717668937,209.9621407011542,,,,,,,,,,,,,
474,0.003884,32263,224.64512514803764,234.89582816358026,,,,,,,,,,,,,
475,0.003892,32824,-168.3457188361069,270.2755403487096,,,,,,,,,,,,,
476,0.0039,31863,-142.34666161454712,300.96278992605295,,,,,,,,,,,,,
477,0.003909,31335,302.0628143642352,303.78785378118454,,,,,,,,,,,,,
478,0.003917,32439,-85.43326691579927,298.8543670359745,,,,,,,,,,,,,
479,0.003925,32455,-239.89614396053594,307.63566925690634,,,,,,,,,,,,,
480,0.003933,32423,268.66062959374443,305.4373650362647,,,,,,,,,,,,,
481,0.003941,31047,6.567027035171002,278.6163825772615,,,,,,,,,,,,,
482,0.00395,31815,-213.63425781655954,237.51515093875668,,,,,,,,,,,,,
483,0.003958,33112,126.28943657058744,174.3233871565531,,,,,,,,,,,,,
484,0.003966,31751,55.96749399826457,105.90216444728432,,,,,,,,,,,,,
485,0.003974,31495,-52.47076406265082,66.50971996378617,,,,,,,,,,,,,
486,0.003982,32519,-67.89486008822068,73.37537749407127,,,,,,,,,,,,,
487,0.00399,32487,24.925958651901677,128.69339591684897,,,,,,,,,,,,,
488,0.003999,31623,183.36138191076844,202.75604920871248,,,,,,,,,,,,,
489,0.004007,31511,-219.6371278966596,283.5261899831638,,,,,,,,,,,,,
490,0.004015,32471,-78.96891156854262,353.55792762922437,,,,,,,,,,,,,
491,0.004023,33048,377.5053755309247,387.4417137448571,,,,,,,,,,,,,
492,0.004031,30839,-256.0540693919373,405.1790120340056,,,,,,,,,,,,,
493,0.00404,31943,-187.14449343885238,423.32137368687705,,,,,,,,,,,,,
494,0.004048,33320,424.0847102509549,424.18845150560816,,,,,,,,,,,,,
495,0.004056,31495,-185.2670288358863,407.1526871539705,,,,,,,,,,,,,
496,0.004064,31367,-209.08325180090807,374.0771082003162,,,,,,,,,,,,,
497,0.004072,32647,308.0730398313388,309.82480709374073,,,,,,,,,,,,,
498,0.004081,32583,-92.87732943168109,236.90114887035176,,,,,,,,,,,,,
499,0.004089,31303,-110.35762402735865,180.13846484512158,,,,,,,,,,,,,
500,0.004097,31799,123.75904250236525,124.26950514487848,,,,,,,,,,,,,
501,0.004105,32856,-64.188593266946,82.04969162782203,,,,,,,,,,,,,
502,0.004113,32503,43.81591590680819,84.36897884556993,,,,,,,,,,,,,
503,0.004122,31015,-0.47555096043384926,106.2838333440026,,,,,,,,,,,,,
504,0.00413,32071,-102.28673983736095,136.86104077874228,,,,,,,,,,,,,
505,0.004138,33064,135.05794230214894,144.1883513471132,,,,,,,,,,,,,
506,0.004146,31879,-10.568396366981439,138.378494554596,,,,,,,,,,,,,
507,0.004154,31271,-126.34046712078526,140.96756797215187,,,,,,,,,,,,,
508,0.004163,32567,95.89268439492348,132.466941539857,,,,,,,,,,,,,
509,0.004171,32663,33.04388715863554,99.20416174100293,,,,,,,,,,,,,
510,0.004179,31623,-56.558290085589285,56.55845688278725,,,,,,,,,,,,,
511,0.004187,31575,-26.266602356453827,33.867212567369975,,,,,,,,,,,,,
512,0.004195,33048,22.442654512891846,77.97534026993318,,,,,,,,,,,,,
513,0.004204,32343,97.69114873991263,113.34841560876464,,,,,,,,,,,,,
514,0.004212,31207,-108.96354455713261,147.15981978238452,,,,,,,,,,,,,
515,0.00422,32087,-89.22962896790013,193.28393415842933,,,,,,,,,,,,,
516,0.004228,32984,233.92216532535534,237.41183468092083,,,,,,,,,,,,,
517,0.004236,31799,-61.21814403933923,271.155864913311,,,,,,,,,,,,,
518,0.004244,31479,-240.46922814145833,294.41058222551374,,,,,,,,,,,,,
519,0.004253,32423,238.94819199251532,298.0345723589131,,,,,,,,,,,,,
520,0.004261,32872,101.85488095186211,297.76519371049926,,,,,,,,,,,,,
521,0.004269,31239,-313.13584784150885,313.5338831215372,,,,,,,,,,,,,
522,0.004277,31959,78.66650216461954,327.3052729102294,,,,,,,,,,,,,
523,0.004285,33000,277.0278354395331,321.61150093730123,,,,,,,,,,,,,
524,0.004294,31767,-227.61518935961604,318.6602888057996,,,,,,,,,,,,,
525,0.004302,31575,-180.60556538733576,339.42678720632034,,,,,,,,,,,,,
526,0.00431,32503,354.8918711020083,374.0245185168221,,,,,,,,,,,,,
527,0.004318,32599,2.2022405671454317,410.0137706949966,,,,,,,,,,,,,
528,0.004326,31527,-423.2351099234807,447.45350907670365,,,,,,,,,,,,,
529,0.004335,31767,289.73378142947706,480.9323859410182,,,,,,,,,,,,,
530,0.004343,32663,286.28776595324246,516.632350583891,,,,,,,,,,,,,
531,0.004351,32279,-553.1110998081657,565.5210176105973,,,,,,,,,,,,,
532,0.004359,31799,111.71483198245876,607.7266120915402,,,,,,,,,,,,,
533,0.004367,32119,515.6869948330179,622.7889763692792,,,,,,,,,,,,,
534,0.004376,31703,-531.5748706369344,627.6470828960895,,,,,,,,,,,,,
535,0.004384,32535,-104.66518300252439,632.7969135209795,,,,,,,,,,,,,
536,0.004392,32535,612.6535107600266,629.4731760471634,,,,,,,,,,,,,
537,0.0044,31271,-380.214284001731,620.6400394196812,,,,,,,,,,,,,
538,0.004408,32055,-279.3137052625423,601.5177236445271,,,,,,,,,,,,,
539,0.004417,33256,556.8146167633946,558.2298981542883,,,,,,,,,,,,,
540,0.004425,31447,-166.38273668821208,509.33753230357775,,,,,,,,,,,,,
541,0.004433,31479,-357.33937525173593,474.40259999936995,,,,,,,,,,,,,
542,0.004441,32743,390.8945902136965,439.2373695094532,,,,,,,,,,,,,
543,0.004449,32391,24.578524195080707,396.233968260859,,,,,,,,,,,,,
544,0.004458,31495,-332.26186809081497,353.58331493502845,,,,,,,,,,,,,
545,0.004466,32151,200.7872314066422,308.45207954513205,,,,,,,,,,,,,
546,0.004474,32487,132.14629604813234,269.61241620474595,,,,,,,,,,,,,
547,0.004482,31879,-249.22719416262856,251.24167739521963,,,,,,,,,,,,,
548,0.00449,31703,65.22374997167914,236.74589713403213,,,,,,,,,,,,,
549,0.004499,32663,156.61395110928083,209.2461110288962,,,,,,,,,,,,,
550,0.004507,32327,-171.76497673603149,185.12648546421718,,,,,,,,,,,,,
551,0.004515,31495,0.7349594148241478,171.97360651658008,,,,,,,,,,,,,
552,0.004523,32151,152.6535025512962,164.7078694682066,,,,,,,,,,,,,
553,0.004531,32391,-126.52337694187626,168.90137109191454,,,,,,,,,,,,,
554,0.004539,32391,-49.86909007831119,177.50096216205407,,,,,,,,,,,,,
555,0.004548,31639,175.06534328826544,175.7906824411511,,,,,,,,,,,,,
556,0.004556,31895,-74.39965426873036,181.9640460975245,,,,,,,,,,,,,
557,0.004564,32551,-163.58708296104413,214.6493243401015,,,,,,,,,,,,,
558,0.004572,32391,221.48682224836904,260.9204674610968,,,,,,,,,,,,,
559,0.00458,31479,54.37355909583283,309.3836326429598,,,,,,,,,,,,,
560,0.004589,32231,-357.0406749387714,365.1947157182422,,,,,,,,,,,,,
561,0.004597,32471,230.26922984837756,424.4793080920029,,,,,,,,,,,,,
562,0.004605,32071,282.2747370369895,488.67805753826184,,,,,,,,,,,,,
563,0.004613,31415,-553.9785565691276,565.239161701061,,,,,,,,,,,,,
564,0.004621,32792,143.2188808106459,635.9269075479226,,,,,,,,,,,,,
565,0.00463,32647,535.4849406540309,681.2365371630045,,,,,,,,,,,,,
566,0.004638,31031,-637.9875932732726,712.4355710926543,,,,,,,,,,,,,
567,0.004646,32071,-23.98741296183332,733.991754963648,,,,,,,,,,,,,
568,0.004654,33736,679.0933355379491,737.4347844264753,,,,,,,,,,,,,
569,0.004662,30823,-548.8645113115642,726.6203558349279,,,,,,,,,,,,,
570,0.004671,31655,-175.10256898811687,694.8674545469339,,,,,,,,,,,,,
571,0.004679,33240,616.1041514438,629.0659906619017,,,,,,,,,,,,,
572,0.004687,32007,-336.9855986985858,546.1692506585223,,,,,,,,,,,,,
573,0.004695,31479,-203.9721216107748,461.26278400119173,,,,,,,,,,,,,
574,0.004703,32279,366.79007103630374,366.8053669903546,,,,,,,,,,,,,
575,0.004712,32824,-126.56573011529059,266.6725881028219,,,,,,,,,,,,,
576,0.00472,31943,-80.88151720323799,166.09361115670785,,,,,,,,,,,,,
577,0.004728,31239,58.51404754732332,61.684993229284004,,,,,,,,,,,,,
578,0.004736,32487,-22.994478234965687,62.27790595772895,,,,,,,,,,,,,
579,0.004744,32888,123.97291358417617,135.40914100809775,,,,,,,,,,,,,
580,0.004753,31655,-162.74256652122827,200.3238007763225,,,,,,,,,,,,,
581,0.004761,31511,-48.044174882770484,260.02914732599817,,,,,,,,,,,,,
582,0.004769,33080,296.8328556210918,305.75800065385533,,,,,,,,,,,,,
583,0.004777,32519,-219.40056566957483,340.5148460615653,,,,,,,,,,,,,
584,0.004785,31143,-150.34432570581072,361.21161457051534,,,,,,,,,,,,,
585,0.004793,32087,357.52098884234766,357.60661573291793,,,,,,,,,,,,,
586,0.004802,32792,-122.16226397820128,345.49004477896324,,,,,,,,,,,,,
587,0.00481,32263,-260.08733789745446,341.8320275242286,,,,,,,,,,,,,
588,0.004818,31623,290.2927345919577,338.7089488796588,,,,,,,,,,,,,
589,0.004826,31687,67.53583409596261,331.4533380924283,,,,,,,,,,,,,
590,0.004834,32888,-326.4081623962764,328.47653616947616,,,,,,,,,,,,,
591,0.004843,32247,124.0388091389199,333.2501432613192,,,,,,,,,,,,,
592,0.004851,31751,276.8238603101388,350.2478241106418,,,,,,,,,,,,,
593,0.004859,31783,-320.5371103762255,383.22181746008937,,,,,,,,,,,,,
594,0.004867,32503,-92.20872720079574,418.8623826201846,,,,,,,,,,,,,
595,0.004875,32727,436.97720846070274,441.92809541980307,,,,,,,,,,,,,
596,0.004884,30951,-236.69068940686503,462.7378044802338,,,,,,,,,,,,,
597,0.004892,32375,-294.5021899485924,490.4332721422275,,,,,,,,,,,,,
598,0.0049,33240,498.1442968430195,512.5298845008442,,,,,,,,,,,,,
599,0.004908,31351,-107.21439811002396,523.7045110523558,,,,,,,,,,,,,
600,0.004916,31543,-414.53132209915776,525.4835498129368,,,,,,,,,,,,,
601,0.004925,32920,457.8920769874474,510.80852179456866,,,,,,,,,,,,,
602,0.004933,32615,-2.142194258651945,488.1069726722516,,,,,,,,,,,,,
603,0.004941,30807,-416.1311739322356,470.4144483799774,,,,,,,,,,,,,
604,0.004949,32183,373.16270798788315,447.2790195334106,,,,,,,,,,,,,
605,0.004957,33224,13.939197434799803,415.13642291855405,,,,,,,,,,,,,
606,0.004966,31799,-328.30608510418404,384.9082568389035,,,,,,,,,,,,,
607,0.004974,31719,321.6014999415417,354.0796619654696,,,,,,,,,,,,,
608,0.004982,32119,-61.714916657148095,331.60125345145815,,,,,,,,,,,,,
609,0.00499,32567,-227.50491899043155,330.48913207063805,,,,,,,,,,,,,
610,0.004998,32023,334.53380044770154,338.05132300492687,,,,,,,,,,,,,
611,0.005007,31271,-162.36212038817155,350.66409726668655,,,,,,,,,,,,,
612,0.005015,32455,-173.15286055900035,366.36380241046203,,,,,,,,,,,,,
613,0.005023,33224,369.2028924671139,370.0111763112924,,,,,,,,,,,,,
614,0.005031,31111,-209.61268645495431,367.6675834156547,,,,,,,,,,,,,
615,0.005039,31623,-160.89502863021258,365.9899663213295,,,,,,,,,,,,,
616,0.005048,33272,354.4680122500083,354.78250286687074,,,,,,,,,,,,,
617,0.005056,32151,-178.37634997118576,334.8446430761017,,,,,,,,,,,,,
618,0.005064,31287,-145.4131531177903,306.7983077419376,,,,,,,,,,,,,
619,0.005072,32327,262.8641576235205,262.86415762356097,,,,,,,,,,,,,
620,0.00508,32695,-99.81834993595001,214.68330706011992,,,,,,,,,,,,,
621,0.005088,31799,-105.8843870930628,174.24416215789876,,,,,,,,,,,,,
622,0.005097,31655,130.39469412569073,135.7534840720735,,,,,,,,,,,,,
623,0.005105,32808,-5.114164919367841,100.2166871189053,,,,,,,,,,,,,
624,0.005113,32327,-75.70737477022074,77.09372972500236,,,,,,,,,,,,,
625,0.005121,31399,5.156195553685716,82.3612312905609,,,,,,,,,,,,,
626,0.005129,32103,117.22848547923529,119.46659616649441,,,,,,,,,,,,,
627,0.005138,32792,-98.32854121465803,172.8853039801928,,,,,,,,,,,,,
628,0.005146,32295,-111.42352591477704,234.37683627896135,,,,,,,,,,,,,
629,0.005154,31527,293.5915570700374,293.66358703851506,,,,,,,,,,,,,
630,0.005162,32247,-158.59887228559705,357.3334612114602,,,,,,,,,,,,,
631,0.00517,32503,-257.14637511706667,431.10446592974864,,,,,,,,,,,,,
632,0.005179,32151,495.53732149103587,502.6819836101201,,,,,,,,,,,,,
633,0.005187,31719,-174.44625523329546,566.3378497802789,,,,,,,,,,,,,
634,0.005195,32615,-437.998195198691,619.365013323923,,,,,,,,,,,,,
635,0.005203,32679,615.7657804604263,651.5500226393805,,,,,,,,,,,,,
636,0.005211,31367,-73.37157292358124,666.7332778327476,,,,,,,,,,,,,
637,0.00522,31127,-575.7128835725443,672.0290261683343,,,,,,,,,,,,,
638,0.005228,33992,539.5523480801778,657.508547711277,,,,,,,,,,,,,
639,0.005236,31959,117.42144562952578,618.1596580332113,,,,,,,,,,,,,
640,0.005244,30791,-548.7880244596421,560.7319114703264,,,,,,,,,,,,,
641,0.005252,33208,259.12057243088555,488.3158506008524,,,,,,,,,,,,,
642,0.005261,32599,266.60588171950235,410.3400879324662,,,,,,,,,,,,,
643,0.005269,31255,-306.5827384910391,341.6390121733129,,,,,,,,,,,,,
644,0.005277,31687,-82.50847327094064,285.8269751752039,,,,,,,,,,,,,
645,0.005285,33592,241.8164248758841,248.58909876174812,,,,,,,,,,,,,
646,0.005293,32327,51.92479239944026,247.316018590462,,,,,,,,,,,,,
647,0.005302,30663,-278.77623984618185,280.34140394759436,,,,,,,,,,,,,
648,0.00531,32359,30.58576167481781,320.33417138210956,,,,,,,,,,,,,
649,0.005318,33704,326.0440756853465,347.2686895585337,,,,,,,,,,,,,
650,0.005326,31335,-213.91066125966128,365.21300944266846,,,,,,,,,,,,,
651,0.005334,31239,-239.5416975666565,382.0015815560745,,,,,,,,,,,,,
652,0.005342,33144,361.95251937385996,394.71058775251765,,,,,,,,,,,,,
653,0.005351,32856,51.89315913823315,402.82084323743413,,,,,,,,,,,,,
654,0.005359,30967,-407.9076737943826,412.47263745878945,,,,,,,,,,,,,
655,0.005367,31959,172.77758563478852,427.29243920887257,,,,,,,,,,,,,
656,0.005375,33512,342.42749618543627,450.0584338810871,,,,,,,,,,,,,
