,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32007,-231.52838100852946,255.90854000884306,,,,,,,,,,,,,
305,0.002498,31447,143.12937019281074,227.98722585070036,,,,,,,,,,,,,
306,0.002506,31783,137.80963953265947,209.89279683290056,,,,,,,,,,,,,
307,0.002515,32167,-232.03546899816982,247.96093084731572,,,,,,,,,,,,,
308,0.002523,32391,1.5176723906260503,286.0567400655352,,,,,,,,,,,,,
309,0.002531,31639,241.54047237054348,259.10412084298247,,,,,,,,,,,,,
310,0.002539,31479,-152.1256374977232,230.6503064423559,,,,,,,,,,,,,
311,0.002547,32471,-157.49075679004605,253.974037306459,,,,,,,,,,,,,
312,0.002555,32407,256.4797021211863,283.93348574327723,,,,,,,,,,,,,
313,0.002564,31367,0.6379833381972603,285.8320347487124,,,,,,,,,,,,,
314,0.002572,31751,-255.87683014403345,281.6811584675437,,,,,,,,,,,,,
315,0.00258,32920,148.73912797774292,251.7049667489516,,,,,,,,,,,,,
316,0.002588,32199,166.0568749959275,232.87734666356897,,,,,,,,,,,,,
317,0.002596,30871,-236.0488841407721,265.08425980929405,,,,,,,,,,,,,
318,0.002605,32103,-38.8548005891347,296.6183390217723,,,,,,,,,,,,,
319,0.002613,32936,262.71623412263443,267.324415393571,,,,,,,,,,,,,
320,0.002621,31495,-113.52489225627386,239.09328567784132,,,,,,,,,,,,,
321,0.002629,31335,-201.8635871208177,268.21377748689946,,,,,,,,,,,,,
322,0.002637,32567,252.80776568881703,298.6884477710667,,,,,,,,,,,,,
323,0.002646,32407,16.47888825239894,292.16252659858935,,,,,,,,,,,,,
324,0.002654,31079,-247.58169942436004,280.41645137266136,,,,,,,,,,,,,
325,0.002662,32039,181.98568803701457,235.00999368042974,,,,,,,,,,,,,
326,0.00267,32695,43.58955961336984,181.34450195617282,,,,,,,,,,,,,
327,0.002678,31943,-169.1003217154433,179.3435945975777,,,,,,,,,,,,,
328,0.002687,31063,146.60088305373148,176.93938410645146,,,,,,,,,,,,,
329,0.002695,32359,-68.62342068407189,169.73037628155976,,,,,,,,,,,,,
330,0.002703,32359,-51.032595472971465,217.4465347152875,,,,,,,,,,,,,
331,0.002711,32167,211.3985038809448,238.47985107831457,,,,,,,,,,,,,
332,0.002719,30919,-248.7881769514819,273.95262645367023,,,,,,,,,,,,,
333,0.002727,32407,-0.7630525588041329,334.73914954887545,,,,,,,,,,,,,
334,0.002736,32776,353.8310556005848,387.4008302627013,,,,,,,,,,,,,
335,0.002744,30903,-369.95038820977106,456.05104056068467,,,,,,,,,,,,,
336,0.002752,31431,-69.69249322924897,516.5381092801751,,,,,,,,,,,,,
337,0.00276,33128,484.51903152861473,510.12947795085967,,,,,,,,,,,,,
338,0.002768,32087,-338.6503805857203,493.14815279768226,,,,,,,,,,,,,
339,0.002777,30839,-229.99276528849322,509.2390298700152,,,,,,,,,,,,,
340,0.002785,32279,517.2864219313209,522.2191401325583,,,,,,,,,,,,,
341,0.002793,32263,-147.3725528905807,526.4676488798224,,,,,,,,,,,,,
342,0.002801,32135,-409.15095815172003,530.2868486794135,,,,,,,,,,,,,
343,0.002809,31575,423.7097735449135,504.1074449097574,,,,,,,,,,,,,
344,0.002818,31847,133.86729115428946,489.3359490257256,,,,,,,,,,,,,
345,0.002826,32247,-536.7328885344962,537.6620101058676,,,,,,,,,,,,,
346,0.002834,32151,241.09051270884342,591.3522895977262,,,,,,,,,,,,,
347,0.002842,31735,398.06453959943696,596.2431894223954,,,,,,,,,,,,,
348,0.00285,31191,-573.3238542047396,598.6792943056023,,,,,,,,,,,,,
349,0.002859,32856,50.85379000176403,611.9239695024319,,,,,,,,,,,,,
350,0.002867,32471,546.3626645712588,616.5689436197911,,,,,,,,,,,,,
351,0.002875,30631,-526.1808186317146,635.2408223572303,,,,,,,,,,,,,
352,0.002883,31991,-54.697254022315526,643.836782571761,,,,,,,,,,,,,
353,0.002891,33512,533.8156492407892,590.6294049600917,,,,,,,,,,,,,
354,0.002899,31127,-451.1026544965359,532.7493433460064,,,,,,,,,,,,,
355,0.002908,31319,-19.940816485196578,498.8860468293705,,,,,,,,,,,,,
356,0.002916,32968,401.35519843589964,459.6565714430849,,,,,,,,,,,,,
357,0.002924,32119,-419.1423985472964,453.546280333385,,,,,,,,,,,,,
358,0.002932,31415,125.47410134691143,465.8821152910889,,,,,,,,,,,,,
359,0.00294,31543,255.99254647830307,448.4338363010182,,,,,,,,,,,,,
360,0.002949,32439,-451.0468506408103,452.33045680236285,,,,,,,,,,,,,
361,0.002957,32743,265.4237127970592,457.2404909785664,,,,,,,,,,,,,
362,0.002965,30999,189.24568740003912,451.678247378963,,,,,,,,,,,,,
363,0.002973,31607,-477.1309161542865,479.4620945083426,,,,,,,,,,,,,
364,0.002981,33288,273.5865413076065,491.3021551828519,,,,,,,,,,,,,
365,0.00299,32183,195.38891257236313,444.6457175039867,,,,,,,,,,,,,
366,0.002998,30567,-381.77700439596737,382.438517769801,,,,,,,,,,,,,
367,0.003006,32375,117.807252642321,301.53535815096257,,,,,,,,,,,,,
368,0.003014,33048,175.2026894340865,213.07397925568682,,,,,,,,,,,,,
369,0.003022,31527,-110.55755368630638,159.23412152081602,,,,,,,,,,,,,
370,0.003031,31143,-106.48185750438795,133.41919308206613,,,,,,,,,,,,,
371,0.003039,32872,35.389677969681415,168.22381995914438,,,,,,,,,,,,,
372,0.003047,32327,260.540522245627,271.38762813666466,,,,,,,,,,,,,
373,0.003055,31207,-256.5961618327216,395.58715125539726,,,,,,,,,,,,,
374,0.003063,31767,-208.5330591059657,511.4322014748923,,,,,,,,,,,,,
375,0.003071,33320,569.8820336847904,569.8906479619213,,,,,,,,,,,,,
376,0.00308,31383,-266.60143580136867,611.1511950415014,,,,,,,,,,,,,
377,0.003088,30775,-429.44611917439113,675.0994547910766,,,,,,,,,,,,,
378,0.003096,33496,694.542015134201,715.79623589863,,,,,,,,,,,,,
379,0.003104,32295,-198.40071399372613,724.1646330982818,,,,,,,,,,,,,
380,0.003112,30839,-492.65349947509173,716.874614653136,,,,,,,,,,,,,
381,0.003121,32183,640.5940222864165,660.4707183061422,,,,,,,,,,,,,
382,0.003129,32615,-173.85379495029548,591.5720066529889,,,,,,,,,,,,,
383,0.003137,31879,-369.38158163947634,559.9377886520929,,,,,,,,,,,,,
384,0.003145,31591,519.1247513708591,524.6593560715155,,,,,,,,,,,,,
385,0.003153,32087,-256.4898971239168,494.51044518245055,,,,,,,,,,,,,
386,0.003162,32359,-155.4362442444103,491.2967969240488,,,,,,,,,,,,,
387,0.00317,32087,438.1539126343086,467.25998614343104,,,,,,,,,,,,,
388,0.003178,31047,-395.84297916144646,460.97113827618244,,,,,,,,,,,,,
389,0.003186,32503,15.358202143408754,482.83838430103737,,,,,,,,,,,,,
390,0.003194,33112,416.45958596135125,495.572579002012,,,,,,,,,,,,,
391,0.003203,30663,-480.429021407423,524.4601601222804,,,,,,,,,,,,,
392,0.003211,31783,75.69979582738955,544.6907734843156,,,,,,,,,,,,,
393,0.003219,33080,393.27462542450246,509.51216433581084,,,,,,,,,,,,,
394,0.003227,31607,-439.7024561181115,464.6798002506561,,,,,,,,,,,,,
395,0.003235,31703,55.02161699641536,422.7989544323102,,,,,,,,,,,,,
396,0.003244,32055,308.85060380006155,368.5991348606423,,,,,,,,,,,,,
397,0.003252,32327,-298.34377458763237,332.0972065342949,,,,,,,,,,,,,
398,0.00326,31991,24.755390953980523,294.5783499360482,,,,,,,,,,,,,
399,0.003268,31735,170.34841139705173,216.4266789107348,,,,,,,,,,,,,
400,0.003276,32055,-144.6042338025692,148.29318772678633,,,,,,,,,,,,,
401,0.003284,32103,23.976341863030896,100.18192086738046,,,,,,,,,,,,,
402,0.003293,32039,47.56233538889157,58.31597318743951,,,,,,,,,,,,,
403,0.003301,31687,-55.041033860261265,55.44258079282153,,,,,,,,,,,,,
404,0.003309,32167,30.72822847403514,65.97634797873664,,,,,,,,,,,,,
405,0.003317,32263,14.783056431621258,50.244532993408555,,,,,,,,,,,,,
406,0.003325,31927,-41.67392573815759,44.43487889657287,,,,,,,,,,,,,
407,0.003334,31767,-9.766165690383907,49.78227424910414,,,,,,,,,,,,,
408,0.003342,31815,92.52202155398903,94.56446629486422,,,,,,,,,,,,,
409,0.00335,32391,-53.35110959678023,146.41242753319713,,,,,,,,,,,,,
410,0.003358,32071,-132.49285392493638,207.36648346733858,,,,,,,,,,,,,
411,0.003366,32183,229.36624449778253,241.75446130722577,,,,,,,,,,,,,
412,0.003375,31511,-20.42149151308138,278.31763107646265,,,,,,,,,,,,,
413,0.003383,32103,-315.52477554709486,354.987480873271,,,,,,,,,,,,,
414,0.003391,32519,332.1907159230918,427.52072468432834,,,,,,,,,,,,,
415,0.003399,31831,90.94755690563102,468.8174817491451,,,,,,,,,,,,,
416,0.003407,31287,-483.9686008022047,503.70815988088134,,,,,,,,,,,,,
417,0.003416,32840,324.5741324365073,518.9651565129075,,,,,,,,,,,,,
418,0.003424,32391,252.5759431077768,524.8285722425352,,,,,,,,,,,,,
419,0.003432,30887,-554.7544876847052,556.413203259437,,,,,,,,,,,,,
420,0.00344,32215,193.57161006434106,578.5950677834329,,,,,,,,,,,,,
421,0.003448,32888,396.09421901471086,555.0241165036582,,,,,,,,,,,,,
422,0.003456,31623,-490.1599669117548,525.0549524785943,,,,,,,,,,,,,
423,0.003465,31271,-9.684677282741296,505.98686046611954,,,,,,,,,,,,,
424,0.003473,32663,463.62314826875263,487.6479769801901,,,,,,,,,,,,,
425,0.003481,32295,-317.3164248755592,482.9722182725255,,,,,,,,,,,,,
426,0.003489,31623,-211.31263064366033,479.4825435776817,,,,,,,,,,,,,
427,0.003497,31991,442.1204219557421,444.3442011710527,,,,,,,,,,,,,
428,0.003506,32055,-102.44194788284818,414.2875719005287,,,,,,,,,,,,,
429,0.003514,32247,-356.71825899327956,427.18492089119115,,,,,,,,,,,,,
430,0.003522,32327,356.92152908275096,444.36919959524715,,,,,,,,,,,,,
431,0.00353,31799,88.51470978582799,439.9183031321175,,,,,,,,,,,,,
432,0.003538,31943,-421.18292480029555,434.43355453354656,,,,,,,,,,,,,
433,0.003547,32407,244.85926900167948,417.4918432055994,,,,,,,,,,,,,
434,0.003555,31959,208.41497495282766,396.4856199567042,,,,,,,,,,,,,
435,0.003563,31815,-399.2602223809846,401.3547082339123,,,,,,,,,,,,,
436,0.003571,32295,140.09173122388793,398.8538592810033,,,,,,,,,,,,,
437,0.003579,32343,228.64822754991883,354.65228339036724,,,,,,,,,,,,,
438,0.003588,31319,-302.122917886156,305.828068364128,,,,,,,,,,,,,
439,0.003596,32535,75.63376084393863,257.2532726373673,,,,,,,,,,,,,
440,0.003604,32567,144.6091459663407,201.3790594112579,,,,,,,,,,,,,
441,0.003612,31383,-166.95511340461158,168.97619837426825,,,,,,,,,,,,,
442,0.00362,32039,77.09609051348396,142.65650843481168,,,,,,,,,,,,,
443,0.003628,32487,-7.695997543793964,111.61992838371903,,,,,,,,,,,,,
444,0.003637,32071,-52.75772512153901,133.27277711511485,,,,,,,,,,,,,
445,0.003645,31463,138.01098601959944,148.78260047400812,,,,,,,,,,,,,
446,0.003653,31847,-150.3508247055815,170.28443683815627,,,,,,,,,,,,,
447,0.003661,32808,-4.768095288827862,202.66038296521154,,,,,,,,,,,,,
448,0.003669,32167,201.93278291987366,221.59918700027222,,,,,,,,,,,,,
449,0.003678,31143,-202.75235685383186,242.69636232033122,,,,,,,,,,,,,
450,0.003686,32215,-11.331036468101251,251.67967743847936,,,,,,,,,,,,,
451,0.003694,32904,187.36568754924403,212.4611856583178,,,,,,,,,,,,,
452,0.003702,31463,-142.8059955417732,161.774929774597,,,,,,,,,,,,,
453,0.00371,31767,-2.8889943975121932,116.31764500838275,,,,,,,,,,,,,
454,0.003719,32631,51.6044589865169,58.93126939457677,,,,,,,,,,,,,
455,0.003727,32103,-32.142170195788694,42.740631910901996,,,,,,,,,,,,,
456,0.003735,31543,90.17912933826966,94.92273442037857,,,,,,,,,,,,,
457,0.003743,31655,-162.89310149202092,181.17313848334948,,,,,,,,,,,,,
458,0.003751,33096,30.658783685894353,274.9474030186993,,,,,,,,,,,,,
459,0.00376,32103,269.42052896825857,334.1754973086659,,,,,,,,,,,,,
460,0.003768,30823,-352.7370874683675,389.29177991953384,,,,,,,,,,,,,
461,0.003776,32583,-7.080054052117801,450.72946660588246,,,,,,,,,,,,,
462,0.003784,33048,459.16455979312354,501.18372778006614,,,,,,,,,,,,,
463,0.003792,31287,-433.636966796573,553.7203997001191,,,,,,,,,,,,,
464,0.0038,31175,-111.87021971630352,595.2169157066639,,,,,,,,,,,,,
465,0.003809,33272,569.173092885798,592.9133703351342,,,,,,,,,,,,,
466,0.003817,32327,-400.94245224197965,579.7401392660415,,,,,,,,,,,,,
467,0.003825,30967,-204.16276457825614,579.4930459211016,,,,,,,,,,,,,
468,0.003833,32407,566.4206072053399,568.7864028000994,,,,,,,,,,,,,
469,0.003841,32439,-314.6049922152834,554.0244741310534,,,,,,,,,,,,,
470,0.00385,32023,-232.50067376680755,536.0255953711542,,,,,,,,,,,,,
471,0.003858,31943,485.96071458676397,486.6284156401931,,,,,,,,,,,,,
472,0.003866,32055,-233.94633101726984,435.59438522847665,,,,,,,,,,,,,
473,0.003874,32439,-204.1739646939805,409.89041133684043,,,,,,,,,,,,,
474,0.003882,32183,381.60785860277616,381.93667321194266,,,,,,,,,,,,,
475,0.003891,30999,-176.6054225451352,353.8543671083026,,,,,,,,,,,,,
476,0.003899,32535,-152.0361793395196,330.0965823428373,,,,,,,,,,,,,
477,0.003907,32920,280.6602600630593,281.14496005613796,,,,,,,,,,,,,
478,0.003915,31303,-136.463718589713,233.78123219768216,,,,,,,,,,,,,
479,0.003923,31703,-90.51612823606155,212.1751989489225,,,,,,,,,,,,,
480,0.003932,32711,189.1030440081775,189.5648797010938,,,,,,,,,,,,,
481,0.00394,32311,-120.82677125325002,174.49328638676155,,,,,,,,,,,,,
482,0.003948,31511,-15.829303978508843,172.3353306585059,,,,,,,,,,,,,
483,0.003956,32055,123.79289241138447,153.8716356674493,,,,,,,,,,,,,
484,0.003964,32615,-149.86614401788484,152.17141198091971,,,,,,,,,,,,,
485,0.003972,31943,59.24347408379291,165.59214191835258,,,,,,,,,,,,,
486,0.003981,31879,115.90276159081432,180.4589208276163,,,,,,,,,,,,,
487,0.003989,32279,-217.7187014912524,219.82783341238485,,,,,,,,,,,,,
488,0.003997,32263,92.23658773325577,259.3110769244948,,,,,,,,,,,,,
489,0.004005,31847,172.59984247367132,269.3167658467445,,,,,,,,,,,,,
490,0.004013,31687,-270.2676994124991,275.99985567882396,,,,,,,,,,,,,
491,0.004022,32808,47.92592130675424,283.137117671748,,,,,,,,,,,,,
492,0.00403,32359,244.46609530010133,283.8057093890956,,,,,,,,,,,,,
493,0.004038,31127,-240.67054954004442,291.9245152503855,,,,,,,,,,,,,
494,0.004046,32295,-51.72383668672779,291.8183877152725,,,,,,,,,,,,,
495,0.004054,32936,249.75733568945864,255.5569255317993,,,,,,,,,,,,,
496,0.004063,31415,-116.8343685590978,212.56108813840808,,,,,,,,,,,,,
497,0.004071,31543,-126.91775790991161,190.10716085156574,,,,,,,,,,,,,
498,0.004079,32663,146.9660684035879,169.59028812186375,,,,,,,,,,,,,
499,0.004087,32567,29.72435361631383,136.96092355257116,,,,,,,,,,,,,
500,0.004095,31527,-104.88187146390403,104.91513802786172,,,,,,,,,,,,,
501,0.004104,31879,-12.490038179423106,87.1931434657342,,,,,,,,,,,,,
502,0.004112,32792,94.44624669878034,98.89965307259534,,,,,,,,,,,,,
503,0.00412,31927,5.76424536576142,110.48406762873,,,,,,,,,,,,,
504,0.004128,31511,-111.79854949021905,114.99676726148728,,,,,,,,,,,,,
505,0.004136,32471,31.408685821288167,110.78285645225922,,,,,,,,,,,,,
506,0.004144,32455,107.01514555438202,112.19982584107564,,,,,,,,,,,,,
507,0.004153,31751,-62.420143909245624,123.44971783329804,,,,,,,,,,,,,
508,0.004161,31719,-98.79139315502826,132.1678177040781,,,,,,,,,,,,,
509,0.004169,32647,87.07956338370386,132.55029021771696,,,,,,,,,,,,,
510,0.004177,32055,116.87043091526628,156.04972771464756,,,,,,,,,,,,,
511,0.004185,31319,-173.49321693393617,211.85208835424993,,,,,,,,,,,,,
512,0.004194,32343,-83.00569703411797,271.54664144243327,,,,,,,,,,,,,
513,0.004202,32743,307.6467393763606,307.6504018464815,,,,,,,,,,,,,
514,0.00421,31623,-109.26420609556341,343.12979076453774,,,,,,,,,,,,,
515,0.004218,31319,-317.1045931584513,400.1008595961213,,,,,,,,,,,,,
516,0.004226,32952,382.56237228393786,451.0451368167956,,,,,,,,,,,,,
517,0.004235,32343,67.44952149290064,479.0387324349648,,,,,,,,,,,,,
518,0.004243,31175,-476.19718301070594,495.65896017437376,,,,,,,,,,,,,
519,0.004251,32567,302.70427009210977,493.5089221395543,,,,,,,,,,,,,
520,0.004259,32888,240.84699697481662,479.6369414865624,,,,,,,,,,,,,
521,0.004267,31255,-472.59123821790115,475.4859807988813,,,,,,,,,,,,,
522,0.004276,31831,140.5595851450987,459.45121455996485,,,,,,,,,,,,,
523,0.004284,32792,297.4014972759291,409.12007628615964,,,,,,,,,,,,,
524,0.004292,32119,-328.6489104720973,350.32395357981795,,,,,,,,,,,,,
525,0.0043,31511,14.670657271574601,293.4662998075335,,,,,,,,,,,,,
526,0.004308,32023,208.52594397412975,231.66583857114543,,,,,,,,,,,,,
527,0.004316,32808,-146.61727144218054,178.3702676238066,,,,,,,,,,,,,
528,0.004325,32167,-2.1271182348831372,126.92637080140672,,,,,,,,,,,,,
529,0.004333,31255,39.32678440373039,61.545333118704264,,,,,,,,,,,,,
530,0.004341,32087,-25.799937290356286,55.501981138686986,,,,,,,,,,,,,
531,0.004349,33000,75.13993060360951,85.48582522346511,,,,,,,,,,,,,
532,0.004357,32295,-109.81752307153752,120.11186511448672,,,,,,,,,,,,,
533,0.004366,30999,-1.140096341326326,157.99888355000786,,,,,,,,,,,,,
534,0.004374,32151,171.11729520397745,186.04086307179924,,,,,,,,,,,,,
535,0.004382,32599,-168.54727647078457,213.4500911932326,,,,,,,,,,,,,
536,0.00439,32119,-40.80629920235621,230.74657806230292,,,,,,,,,,,,,
537,0.004398,31703,206.3089299344945,214.43614899721754,,,,,,,,,,,,,
538,0.004407,31911,-124.16448256965953,187.5121805559299,,,,,,,,,,,,,
539,0.004415,32856,-80.93772658006694,168.25785671656377,,,,,,,,,,,,,
540,0.004423,32055,138.99302335432137,142.1907776723181,,,,,,,,,,,,,
541,0.004431,31447,-16.654400110190455,106.8457883427811,,,,,,,,,,,,,
542,0.004439,32055,-64.09776943141814,69.2974947612361,,,,,,,,,,,,,
543,0.004448,32679,-13.158431280610609,51.44942181301159,,,,,,,,,,,,,
544,0.004456,31959,80.95887705273721,93.95057692875277,,,,,,,,,,,,,
545,0.004464,31575,25.339114707366733,135.88462607929023,,,,,,,,,,,,,
546,0.004472,32231,-168.71268878362892,172.64422176739862,,,,,,,,,,,,,
547,0.00448,32647,99.49708096652773,196.4030515726252,,,,,,,,,,,,,
548,0.004488,31783,133.18945216883262,208.18129837555563,,,,,,,,,,,,,
549,0.004497,31623,-211.65626785826097,220.24950138944084,,,,,,,,,,,,,
550,0.004505,32551,25.463696463034395,212.67973144840605,,,,,,,,,,,,,
551,0.004513,32343,143.4830801633527,162.89108466173502,,,,,,,,,,,,,
552,0.004521,31655,-61.27381371105677,94.45449464204988,,,,,,,,,,,,,
553,0.004529,32135,-69.06614178926941,69.07633305304553,,,,,,,,,,,,,
554,0.004538,32519,-55.04646438122438,151.45644870105784,,,,,,,,,,,,,
555,0.004546,32183,256.2313756914977,260.6514696945635,,,,,,,,,,,,,
556,0.004554,31671,-61.28916664452056,391.96546529061004,,,,,,,,,,,,,
557,0.004562,32039,-474.2275636364135,556.0911603503043,,,,,,,,,,,,,
558,0.00457,33128,597.76493580093,724.8452044527272,,,,,,,,,,,,,
559,0.004579,31655,129.92037200614195,879.6262013413309,,,,,,,,,,,,,
560,0.004587,31207,-977.324213564407,1025.2121294598278,,,,,,,,,,,,,
561,0.004595,33160,779.9670777059625,1147.8110902304095,,,,,,,,,,,,,
562,0.004603,32631,460.82502555964453,1246.1803126022673,,,,,,,,,,,,,
563,0.004611,30759,-1329.2895869750719,1332.9413074200593,,,,,,,,,,,,,
564,0.00462,32551,696.2867609398246,1384.540401238825,,,,,,,,,,,,,
565,0.004628,33240,761.5043325896339,1380.7447745748186,,,,,,,,,,,,,
566,0.004636,30455,-1326.870948577041,1337.365007177011,,,,,,,,,,,,,
567,0.004644,32599,390.87631914753854,1256.3674039427913,,,,,,,,,,,,,
568,0.004652,33256,830.2928971922887,1136.9148417776285,,,,,,,,,,,,,
569,0.00466,30615,-925.4290351073073,996.6661046930982,,,,,,,,,,,,,
570,0.004669,32135,34.99337630905351,828.65499957737,,,,,,,,,,,,,
571,0.004677,33288,564.6032801979749,622.2765148656647,,,,,,,,,,,,,
572,0.004685,31719,-276.97401182531996,409.447996430974,,,,,,,,,,,,,
573,0.004693,31703,-179.4640664513994,239.71737654761347,,,,,,,,,,,,,
574,0.004701,31959,39.01424906772455,221.81474971465948,,,,,,,,,,,,,
575,0.00471,32952,348.9694217415727,349.77405079752685,,,,,,,,,,,,,
576,0.004718,32247,-158.2369052318778,508.9588313750258,,,,,,,,,,,,,
577,0.004726,30631,-525.8768945716497,672.8072262071648,,,,,,,,,,,,,
578,0.004734,33288,713.7018078677247,809.7832215480861,,,,,,,,,,,,,
579,0.004742,32455,43.67520327912647,905.0583839263223,,,,,,,,,,,,,
580,0.004751,31239,-887.3427043030985,964.8970830280604,,,,,,,,,,,,,
581,0.004759,32663,733.7640916470458,981.6538508444668,,,,,,,,,,,,,
582,0.004767,31975,268.1576994247152,963.6255058211332,,,,,,,,,,,,,
583,0.004775,31495,-917.8899735788831,931.2180680880914,,,,,,,,,,,,,
584,0.004783,33224,507.6318973055377,872.171678954749,,,,,,,,,,,,,
585,0.004792,31863,362.3794653327717,778.569417379797,,,,,,,,,,,,,
586,0.0048,31207,-671.7348255594982,671.7933859614375,,,,,,,,,,,,,
587,0.004808,32359,236.35358338119133,558.4288903159614,,,,,,,,,,,,,
588,0.004816,33256,279.2878014123966,444.43291808632296,,,,,,,,,,,,,
589,0.004824,31767,-343.93447171771686,350.0032204562744,,,,,,,,,,,,,
590,0.004832,31111,89.7989149424263,268.59676574923844,,,,,,,,,,,,,
591,0.004841,32647,108.93957770781189,192.03658108482395,,,,,,,,,,,,,
592,0.004849,32840,-144.96223186073888,146.77725635254885,,,,,,,,,,,,,
593,0.004857,31623,99.65868070678563,131.60084693891577,,,,,,,,,,,,,
594,0.004865,31831,14.157253821066208,138.52998797462013,,,,,,,,,,,,,
595,0.004873,32215,-162.7706802025366,175.1368158971086,,,,,,,,,,,,,
596,0.004882,32727,153.6654625830224,220.6672863291668,,,,,,,,,,,,,
597,0.00489,31671,102.2225972800612,261.6497107372195,,,,,,,,,,,,,
598,0.004898,31559,-307.0810179260049,307.18559264494496,,,,,,,,,,,,,
599,0.004906,33192,104.73713479371763,355.8440049840905,,,,,,,,,,,,,
600,0.004914,32215,324.9873143116309,404.29531980019294,,,,,,,,,,,,,
601,0.004923,31079,-387.8384748661311,456.3788102566368,,,,,,,,,,,,,
602,0.004931,32663,-85.2574626866789,497.50665820856364,,,,,,,,,,,,,
603,0.004939,32776,497.9352827379946,508.7781186090316,,,,,,,,,,,,,
604,0.004947,31431,-276.98970843060664,502.63332912227963,,,,,,,,,,,,,
605,0.004955,31735,-289.76299940585113,490.2039800339347,,,,,,,,,,,,,
606,0.004964,33128,439.4224643644727,458.51144005922913,,,,,,,,,,,,,
607,0.004972,32087,-25.30425093834753,403.3094023913997,,,,,,,,,,,,,
608,0.00498,30919,-307.8115154621684,330.7124289107487,,,,,,,,,,,,,
609,0.004988,33256,124.90670403761878,245.45307194773886,,,,,,,,,,,,,
610,0.004996,32968,167.23918924936672,183.22060214757357,,,,,,,,,,,,,
611,0.005004,30983,-34.03217973948585,196.58058247074115,,,,,,,,,,,,,
612,0.005013,31399,-274.0778413026973,276.8084925590649,,,,,,,,,,,,,
613,0.005021,33288,111.05101881044291,388.8732086391194,,,,,,,,,,,,,
614,0.005029,33160,433.96618344968886,513.0632163695864,,,,,,,,,,,,,
615,0.005037,30583,-508.5436659458653,642.600026247751,,,,,,,,,,,,,
616,0.005045,31623,-212.81248017926475,761.7767393235678,,,,,,,,,,,,,
617,0.005054,34152,848.3306681851438,852.5964329702712,,,,,,,,,,,,,
618,0.005062,31447,-436.8368186235938,924.9108668416995,,,,,,,,,,,,,
619,0.00507,30887,-627.1788610838958,988.1229300999842,,,,,,,,,,,,,
620,0.005078,33608,984.9927945773221,1028.4195807938772,,,,,,,,,,,,,
621,0.005086,32311,-123.95173997341115,1040.9829237594347,,,,,,,,,,,,,
622,0.005095,30935,-887.8109161660955,1029.847312768942,,,,,,,,,,,,,
623,0.005103,32583,794.8894248208599,989.801064787739,,,,,,,,,,,,,
624,0.005111,33032,220.10817027857712,929.9339025727871,,,,,,,,,,,,,
625,0.005119,31111,-854.4622903964943,865.6299393398203,,,,,,,,,,,,,
626,0.005127,31783,415.6033546417538,787.4521152594074,,,,,,,,,,,,,
627,0.005136,33336,398.753033824329,688.2625931287604,,,,,,,,,,,,,
628,0.005144,31863,-567.4029298184432,582.9905076199157,,,,,,,,,,,,,
629,0.005152,31575,53.196449503583146,479.63221746550425,,,,,,,,,,,,,
630,0.00516,31927,349.8309036866497,381.5788369932646,,,,,,,,,,,,,
631,0.005168,32743,-187.3951327387288,299.41160258053156,,,,,,,,,,,,,
632,0.005177,32519,-154.6639484519859,234.89314128187803,,,,,,,,,,,,,
633,0.005185,31351,147.04225153795022,192.46784621418144,,,,,,,,,,,,,
634,0.005193,32183,128.00618849196206,192.50166634882078,,,,,,,,,,,,,
635,0.005201,32583,-190.4999781198814,229.35040415630846,,,,,,,,,,,,,
636,0.005209,31911,-88.45529481954037,273.4217966053597,,,,,,,,,,,,,
637,0.005217,31799,304.94443877858777,304.9614785467836,,,,,,,,,,,,,
638,0.005226,32439,-113.61967710064808,331.68699564361305,,,,,,,,,,,,,
639,0.005234,32423,-271.437947552471,362.91467195219286,,,,,,,,,,,,,
640,0.005242,32103,348.7365983264166,387.2837398039531,,,,,,,,,,,,,
641,0.00525,31383,7.432272725813693,399.9188822071728,,,,,,,,,,,,,
642,0.005258,32455,-371.25774108763744,406.2426407482915,,,,,,,,,,,,,
643,0.005267,33064,297.81807477458216,402.2781011849715,,,,,,,,,,,,,
644,0.005275,31655,123.22529871996056,392.9607581422597,,,,,,,,,,,,,
645,0.005283,31207,-386.56339309043636,388.90702806402714,,,,,,,,,,,,,
646,0.005291,32711,195.381305378739,379.9491632753037,,,,,,,,,,,,,
647,0.005299,32711,196.87367816566157,357.3485830039283,,,,,,,,,,,,,
648,0.005308,31639,-327.8896392512525,330.7656161418177,,,,,,,,,,,,,
649,0.005316,31895,86.61357196996832,301.76620918511367,,,,,,,,,,,,,
650,0.005324,32599,203.42404290404582,269.22804620365537,,,,,,,,,,,,,
651,0.005332,31799,-221.23968853732757,240.54817440291853,,,,,,,,,,,,,
652,0.00534,31991,11.013559798318132,209.8733484507821,,,,,,,,,,,,,
653,0.005349,32583,146.55135366285236,168.30726418739212,,,,,,,,,,,,,
654,0.005357,32071,-105.56553373787919,127.2445912563143,,,,,,,,,,,,,
655,0.005365,31463,-20.641300075527777,93.50633039271591,,,,,,,,,,,,,
