,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31143,-173.46672192110634,173.61901529276483,,,,,,,,,,,,,
305,0.002499,31543,28.319347985114547,136.013452540839,,,,,,,,,,,,,
306,0.002508,33016,109.28103152614683,111.53067206242113,,,,,,,,,,,,,
307,0.002516,31767,-54.504015922900514,104.50772005295113,,,,,,,,,,,,,
308,0.002524,31287,-56.85000872051312,88.62904005168629,,,,,,,,,,,,,
309,0.002532,32119,14.514651633242138,53.71396368918266,,,,,,,,,,,,,
310,0.00254,32631,100.71979870855634,102.75720312603761,,,,,,,,,,,,,
311,0.002549,31943,-42.16744499482261,161.71994254572172,,,,,,,,,,,,,
312,0.002557,31095,-164.41892358895905,214.87507718679305,,,,,,,,,,,,,
313,0.002565,32615,191.9842162417397,235.37280080733203,,,,,,,,,,,,,
314,0.002573,32599,90.0355226210871,261.660555916887,,,,,,,,,,,,,
315,0.002581,30823,-335.6829064371191,335.70416836214713,,,,,,,,,,,,,
316,0.00259,31719,159.088461545909,405.06223631554076,,,,,,,,,,,,,
317,0.002598,32615,279.2442084841675,421.63053371746025,,,,,,,,,,,,,
318,0.002606,32087,-410.64603258564705,428.73036422393244,,,,,,,,,,,,,
319,0.002614,31543,13.074475542444723,446.4434617917022,,,,,,,,,,,,,
320,0.002622,32055,437.712674080052,466.89277795041517,,,,,,,,,,,,,
321,0.00263,32263,-353.2653008479596,501.0677970215777,,,,,,,,,,,,,
322,0.002639,31927,-185.36464573133435,526.521787667772,,,,,,,,,,,,,
323,0.002647,31911,500.53561031141066,500.76100868199796,,,,,,,,,,,,,
324,0.002655,31671,-185.21499083777425,471.9386665684486,,,,,,,,,,,,,
325,0.002663,32231,-362.5720858142303,488.124806769266,,,,,,,,,,,,,
326,0.002671,32487,447.2642946885152,508.03185332595496,,,,,,,,,,,,,
327,0.00268,31559,30.908535782814557,503.6966820651181,,,,,,,,,,,,,
328,0.002688,31351,-458.55516693915683,492.7432866041861,,,,,,,,,,,,,
329,0.002696,33112,305.91588471983795,463.1609096783099,,,,,,,,,,,,,
330,0.002704,31975,212.42303470687582,437.0157470099687,,,,,,,,,,,,,
331,0.002712,31015,-448.38991122414916,450.7725601303538,,,,,,,,,,,,,
332,0.002721,32391,147.42975359021278,459.24937545877367,,,,,,,,,,,,,
333,0.002729,32471,287.59920634508165,417.7473896857904,,,,,,,,,,,,,
334,0.002737,31495,-358.841908527209,370.0303907047963,,,,,,,,,,,,,
335,0.002745,31319,57.709553674635934,330.209124608452,,,,,,,,,,,,,
336,0.002753,32920,234.70342266222488,288.73212228629825,,,,,,,,,,,,,
337,0.002762,32007,-258.42581864352627,273.56964029285604,,,,,,,,,,,,,
338,0.00277,31447,86.78111250329782,264.75926926391526,,,,,,,,,,,,,
339,0.002778,31959,97.71064031191096,231.81299138209815,,,,,,,,,,,,,
340,0.002786,32343,-210.73047716003578,231.78382906780703,,,,,,,,,,,,,
341,0.002794,32279,212.3263422098203,237.38013430944048,,,,,,,,,,,,,
342,0.002803,31223,-47.32504362111154,252.12082179371504,,,,,,,,,,,,,
343,0.002811,31815,-225.2414223809066,312.8884193058524,,,,,,,,,,,,,
344,0.002819,33160,358.83435788717736,371.1143541923142,,,,,,,,,,,,,
345,0.002827,31383,-151.53048869313062,416.21082114959603,,,,,,,,,,,,,
346,0.002835,31271,-257.24124655605686,459.56922231340684,,,,,,,,,,,,,
347,0.002844,32776,461.87916454116163,462.4699741970977,,,,,,,,,,,,,
348,0.002852,32407,-219.13962126277775,459.7643090982718,,,,,,,,,,,,,
349,0.00286,31031,-262.84530154063305,489.76992507306807,,,,,,,,,,,,,
350,0.002868,32151,514.9223354287057,515.750833555993,,,,,,,,,,,,,
351,0.002876,32407,-272.7957463124309,538.7626049355598,,,,,,,,,,,,,
352,0.002885,31687,-252.06063679127956,563.8392869809871,,,,,,,,,,,,,
353,0.002893,32087,551.0857553576681,552.389887655283,,,,,,,,,,,,,
354,0.002901,31655,-300.5538597770846,540.8901312422869,,,,,,,,,,,,,
355,0.002909,32471,-279.46117794232043,563.6071313209777,,,,,,,,,,,,,
356,0.002917,31975,584.6228325063809,586.1006186691936,,,,,,,,,,,,,
357,0.002925,31095,-251.60594568226867,604.4722884484154,,,,,,,,,,,,,
358,0.002934,32375,-380.0981650608335,619.7101873862267,,,,,,,,,,,,,
359,0.002942,32984,583.4751562516453,600.6173353391014,,,,,,,,,,,,,
360,0.00295,31255,-92.78524561957616,582.5623493991025,,,,,,,,,,,,,
361,0.002958,30855,-522.2162613545358,608.2137640152662,,,,,,,,,,,,,
362,0.002966,33560,508.1181023933074,638.3824361545892,,,,,,,,,,,,,
363,0.002975,32119,136.66312951504145,645.0732697188203,,,,,,,,,,,,,
364,0.002983,30471,-632.6141024003424,649.241787820698,,,,,,,,,,,,,
365,0.002991,32407,371.4367794790207,644.7092754056908,,,,,,,,,,,,,
366,0.002999,33032,340.7337831189819,642.5068894413229,,,,,,,,,,,,,
367,0.003007,31239,-668.4218126445073,672.5816207099126,,,,,,,,,,,,,
368,0.003016,31287,243.6582747800323,698.4487882790226,,,,,,,,,,,,,
369,0.003024,33160,445.259021423115,683.386647794351,,,,,,,,,,,,,
370,0.003032,31895,-653.9738387148939,665.7418033462458,,,,,,,,,,,,,
371,0.00304,31511,187.352609867782,654.7913488155849,,,,,,,,,,,,,
372,0.003048,32039,458.1532094668688,644.2852713634426,,,,,,,,,,,,,
373,0.003057,32119,-641.2912996994398,662.3359881433655,,,,,,,,,,,,,
374,0.003065,32295,192.16953975935462,682.3733386544037,,,,,,,,,,,,,
375,0.003073,31655,447.3500366152836,667.6810772559193,,,,,,,,,,,,,
376,0.003081,31351,-642.6317764435832,654.2310393130267,,,,,,,,,,,,,
377,0.003089,33032,185.1167744825195,646.87125169725,,,,,,,,,,,,,
378,0.003098,32471,463.266435940293,636.9325296478637,,,,,,,,,,,,,
379,0.003106,30631,-616.3689207115796,648.9262917871098,,,,,,,,,,,,,
380,0.003114,32647,109.35108610824597,655.5228505852787,,,,,,,,,,,,,
381,0.003122,32984,491.8532729326244,619.6793000121836,,,,,,,,,,,,,
382,0.00313,30823,-524.1295047452243,578.7412586615878,,,,,,,,,,,,,
383,0.003139,32151,-12.552828566113709,551.2977761386559,,,,,,,,,,,,,
384,0.003147,32872,485.5488004870363,524.8137859064324,,,,,,,,,,,,,
385,0.003155,31703,-392.3468043033756,512.2801661286767,,,,,,,,,,,,,
386,0.003163,31319,-98.8677940660226,499.0254461094797,,,,,,,,,,,,,
387,0.003171,32535,430.34429782878027,451.28628785009215,,,,,,,,,,,,,
388,0.00318,32711,-302.9963674786301,407.1522635085121,,,,,,,,,,,,,
389,0.003188,31079,-91.00444651619797,392.7349245173071,,,,,,,,,,,,,
390,0.003196,31959,368.6785549384365,384.6647250869007,,,,,,,,,,,,,
391,0.003204,32551,-315.10319220057005,396.6710337213038,,,,,,,,,,,,,
392,0.003212,32231,-11.25364900570473,421.29067291586017,,,,,,,,,,,,,
393,0.003221,31847,349.6041116978026,420.61910483529834,,,,,,,,,,,,,
394,0.003229,31223,-396.8193076044953,426.22019732940896,,,,,,,,,,,,,
395,0.003237,32888,63.72148725292872,443.857379748281,,,,,,,,,,,,,
396,0.003245,32615,361.6484547139618,454.1540916264394,,,,,,,,,,,,,
397,0.003253,30743,-443.18544525815395,474.9757110478789,,,,,,,,,,,,,
398,0.003261,32311,83.68185816967811,482.22389648516014,,,,,,,,,,,,,
399,0.00327,32711,328.08341504187075,439.996124854389,,,,,,,,,,,,,
400,0.003278,31207,-368.7090098110673,382.74516287577586,,,,,,,,,,,,,
401,0.003286,32071,73.09926685571162,320.44751900866356,,,,,,,,,,,,,
402,0.003294,32615,179.53790385902826,245.4277166135183,,,,,,,,,,,,,
403,0.003302,31991,-186.48646234610908,187.98482212307442,,,,,,,,,,,,,
404,0.003311,31399,97.03852098050436,141.31056630176326,,,,,,,,,,,,,
405,0.003319,32167,-65.3647751883895,128.86114446069126,,,,,,,,,,,,,
406,0.003327,32647,1.5049644819105747,194.64629618595436,,,,,,,,,,,,,
407,0.003335,31783,182.54175904833446,248.54335160815572,,,,,,,,,,,,,
408,0.003343,31447,-293.83516812724343,299.9169180176633,,,,,,,,,,,,,
409,0.003352,32535,91.83122164255988,344.8420560983707,,,,,,,,,,,,,
410,0.00336,32824,278.58123642417047,372.43936447703106,,,,,,,,,,,,,
411,0.003368,30631,-379.6826432487681,402.7204168883045,,,,,,,,,,,,,
412,0.003376,31911,61.84087037667022,412.62976020611916,,,,,,,,,,,,,
413,0.003384,33272,297.05747228615945,370.68357992497994,,,,,,,,,,,,,
414,0.003393,31783,-280.2125571403701,311.3062558749548,,,,,,,,,,,,,
415,0.003401,31399,-25.58908719485851,254.47016419428104,,,,,,,,,,,,,
416,0.003409,32183,193.65574424188736,196.04385750441247,,,,,,,,,,,,,
417,0.003417,32583,-63.4250231572693,145.92071013655993,,,,,,,,,,,,,
418,0.003425,31831,-87.43495357472634,103.3480242452575,,,,,,,,,,,,,
419,0.003434,31511,7.029377438521038,94.44157021382011,,,,,,,,,,,,,
420,0.003442,32663,151.23017227882661,151.23712478072335,,,,,,,,,,,,,
421,0.00345,32247,-83.31176278351816,215.29842287485764,,,,,,,,,,,,,
422,0.003458,30919,-178.54852813531056,269.4369312655615,,,,,,,,,,,,,
423,0.003466,32439,274.32348349624203,290.2875911738497,,,,,,,,,,,,,
424,0.003475,32695,-20.030520904416864,302.29323282386065,,,,,,,,,,,,,
425,0.003483,31767,-300.8054846294107,336.76050982809204,,,,,,,,,,,,,
426,0.003491,31575,278.415172721785,363.50921613853484,,,,,,,,,,,,,
427,0.003499,32071,84.56970338578013,362.747333027986,,,,,,,,,,,,,
428,0.003507,32711,-346.8892206198703,354.6284613523478,,,,,,,,,,,,,
429,0.003516,31831,174.73883325682107,338.78749065067893,,,,,,,,,,,,,
430,0.003524,31559,219.96742089065864,329.85836740712966,,,,,,,,,,,,,
431,0.003532,32167,-325.5826730586318,351.21033612418773,,,,,,,,,,,,,
432,0.00354,32519,-12.804164399340493,377.7407644584548,,,,,,,,,,,,,
433,0.003548,31831,360.88725559722207,379.3862403823408,,,,,,,,,,,,,
434,0.003556,31511,-235.55802932665867,385.92646435054706,,,,,,,,,,,,,
435,0.003565,32455,-239.2073564522117,422.0137321694236,,,,,,,,,,,,,
436,0.003573,32727,446.407267307067,462.09859091199024,,,,,,,,,,,,,
437,0.003581,31175,-77.74452670479903,490.02486951161956,,,,,,,,,,,,,
438,0.003589,31527,-421.92363434257373,506.78048874749567,,,,,,,,,,,,,
439,0.003597,33400,408.97528548897384,496.315265111371,,,,,,,,,,,,,
440,0.003606,31927,106.69965009604876,476.05194224223624,,,,,,,,,,,,,
441,0.003614,30919,-466.99608571495105,473.10952244322976,,,,,,,,,,,,,
442,0.003622,32599,238.74171599268269,458.4591122945002,,,,,,,,,,,,,
443,0.00363,32968,233.89902618914226,407.30891799721087,,,,,,,,,,,,,
444,0.003638,31287,-337.07186787016013,345.29897998910315,,,,,,,,,,,,,
445,0.003647,31607,14.216164201147546,287.36516510346206,,,,,,,,,,,,,
446,0.003655,32952,233.13713031038606,239.986242339536,,,,,,,,,,,,,
447,0.003663,32375,-97.85178060135462,210.69572500393377,,,,,,,,,,,,,
448,0.003671,31335,-143.76983035488104,188.01850845660616,,,,,,,,,,,,,
449,0.003679,31751,111.22145976225369,162.46469800477547,,,,,,,,,,,,,
450,0.003688,32968,112.69580209945964,160.08860498177535,,,,,,,,,,,,,
451,0.003696,32023,-158.74020426139842,184.59662164146425,,,,,,,,,,,,,
452,0.003704,31511,-41.75296148589302,199.50857621296794,,,,,,,,,,,,,
453,0.003712,32087,174.26414720188814,175.15160410192357,,,,,,,,,,,,,
454,0.00372,32535,-49.616815487997776,140.25625562593856,,,,,,,,,,,,,
455,0.003729,32087,-114.01432758984888,128.02139519948798,,,,,,,,,,,,,
456,0.003737,31479,60.40726362754768,122.890645959411,,,,,,,,,,,,,
457,0.003745,32167,90.43879094022918,105.57758493580744,,,,,,,,,,,,,
458,0.003753,32391,-47.54988412893084,110.51612433517478,,,,,,,,,,,,,
459,0.003761,32231,-151.55457982306038,169.5918729258719,,,,,,,,,,,,,
460,0.00377,31687,159.46206492689254,241.3134634412917,,,,,,,,,,,,,
461,0.003778,31847,127.09783520598131,290.9017025286174,,,,,,,,,,,,,
462,0.003786,32279,-331.3482671500171,331.66485152223623,,,,,,,,,,,,,
463,0.003794,32247,107.90205912007887,365.34586614368754,,,,,,,,,,,,,
464,0.003802,32183,309.7972896577937,391.39187663337805,,,,,,,,,,,,,
465,0.003811,31303,-370.56347645416935,421.41324243139314,,,,,,,,,,,,,
466,0.003819,32519,-33.596969671991566,436.1159583548603,,,,,,,,,,,,,
467,0.003827,32711,387.83176886832763,410.1284078104192,,,,,,,,,,,,,
468,0.003835,31079,-245.41768213602913,371.01247571628903,,,,,,,,,,,,,
469,0.003843,31911,-171.63317244430687,343.05621019545123,,,,,,,,,,,,,
470,0.003851,32904,305.12916663627607,313.06090207305283,,,,,,,,,,,,,
471,0.00386,32007,-34.40483856733727,274.87837778089926,,,,,,,,,,,,,
472,0.003868,31463,-210.07405181575731,233.03214807200683,,,,,,,,,,,,,
473,0.003876,32199,105.05881568244897,186.59351207244725,,,,,,,,,,,,,
474,0.003884,32631,129.54674359176792,161.20096243888707,,,,,,,,,,,,,
475,0.003892,31639,-119.67217658353813,167.2998447207779,,,,,,,,,,,,,
476,0.003901,31495,-91.3348841326573,174.92117853457842,,,,,,,,,,,,,
477,0.003909,32920,149.62619428662248,161.3911639404007,,,,,,,,,,,,,
478,0.003917,32183,37.602016544522954,151.58868573722708,,,,,,,,,,,,,
479,0.003925,30983,-167.89841258050393,168.21705321574368,,,,,,,,,,,,,
480,0.003933,32087,31.87353693297592,183.3196307336366,,,,,,,,,,,,,
481,0.003942,32888,156.2371706782526,171.91846322220945,,,,,,,,,,,,,
482,0.00395,32279,-96.14501742359339,160.7831656935607,,,,,,,,,,,,,
483,0.003958,31015,-127.36434669018183,177.53113368256308,,,,,,,,,,,,,
484,0.003966,32311,169.15861909337738,203.87525467403117,,,,,,,,,,,,,
485,0.003974,32904,50.80333272276258,216.63876251085964,,,,,,,,,,,,,
486,0.003983,31719,-220.59138871580615,222.7702164591678,,,,,,,,,,,,,
487,0.003991,31383,92.26811746779518,221.53328781032764,,,,,,,,,,,,,
488,0.003999,32407,162.15003925594144,218.37959331153843,,,,,,,,,,,,,
489,0.004007,32359,-204.0166090380874,224.83310891992977,,,,,,,,,,,,,
490,0.004015,31831,-1.8746902817742144,222.100353552162,,,,,,,,,,,,,
491,0.004024,31847,170.8127373663251,187.71677474277462,,,,,,,,,,,,,
492,0.004032,32215,-111.5595274971769,146.3340229384287,,,,,,,,,,,,,
493,0.00404,32503,-45.826067193537,116.75696398518241,,,,,,,,,,,,,
494,0.004048,31831,87.68164232372018,88.97550699123227,,,,,,,,,,,,,
495,0.004056,31575,-15.804219002521926,58.32799297516729,,,,,,,,,,,,,
496,0.004065,32375,-18.236606040543034,26.672846533421865,,,,,,,,,,,,,
497,0.004073,32487,-20.574719848380862,20.59717238087064,,,,,,,,,,,,,
498,0.004081,31735,20.060009450093386,62.191034124293424,,,,,,,,,,,,,
499,0.004089,31991,54.78295241147851,76.79768051871768,,,,,,,,,,,,,
500,0.004097,31975,-77.36485960180877,84.44652132927435,,,,,,,,,,,,,
501,0.004106,32663,-27.76437109405938,100.25548272943105,,,,,,,,,,,,,
502,0.004114,31703,121.37226414667,122.0282541256431,,,,,,,,,,,,,
503,0.004122,31671,-37.4162110926645,143.81927849856635,,,,,,,,,,,,,
504,0.00413,32279,-134.34992112822204,164.44485418089707,,,,,,,,,,,,,
505,0.004138,32663,132.78281073486147,176.40368007747415,,,,,,,,,,,,,
506,0.004147,31847,88.38346288501648,196.64926691914096,,,,,,,,,,,,,
507,0.004155,31447,-238.59658310420514,240.44199666793114,,,,,,,,,,,,,
508,0.004163,32407,71.86161143755946,283.18470467726524,,,,,,,,,,,,,
509,0.004171,32872,235.24598570168112,300.95632317520057,,,,,,,,,,,,,
510,0.004179,31527,-277.24195506918926,311.70234909601277,,,,,,,,,,,,,
511,0.004187,31495,-33.178173402532806,325.0335880737205,,,,,,,,,,,,,
512,0.004196,32856,318.2653432727593,331.19444228871185,,,,,,,,,,,,,
513,0.004204,32039,-221.3187641552654,332.613964393757,,,,,,,,,,,,,
514,0.004212,31703,-122.99494515750878,321.00562696751444,,,,,,,,,,,,,
515,0.00422,32087,277.81404143932235,277.89068489770585,,,,,,,,,,,,,
516,0.004228,32375,-89.3238664054468,223.88062759514918,,,,,,,,,,,,,
517,0.004237,32279,-139.15729610611731,181.61740029269907,,,,,,,,,,,,,
518,0.004245,31655,106.16667353408775,140.69237836875877,,,,,,,,,,,,,
519,0.004253,31783,65.634563468963,99.23090672514115,,,,,,,,,,,,,
520,0.004261,32808,-49.85447510957077,99.69008771937264,,,,,,,,,,,,,
521,0.004269,31847,-152.52277081867868,171.25099872587813,,,,,,,,,,,,,
522,0.004278,31879,177.9676616124096,262.2125036037113,,,,,,,,,,,,,
523,0.004286,31943,137.81844199977334,340.9573946516809,,,,,,,,,,,,,
524,0.004294,32599,-415.88935655988877,415.92310573187547,,,,,,,,,,,,,
525,0.004302,32295,194.5534419210072,485.4578805250582,,,,,,,,,,,,,
526,0.00431,31575,370.5692276790033,548.1354847769921,,,,,,,,,,,,,
527,0.004319,31463,-587.9729579356452,614.1950958295654,,,,,,,,,,,,,
528,0.004327,33064,106.97677336370987,665.9475205617566,,,,,,,,,,,,,
529,0.004335,32407,554.0313406088666,682.585378447425,,,,,,,,,,,,,
530,0.004343,30759,-604.1582980893528,681.8586411320821,,,,,,,,,,,,,
531,0.004351,32327,-25.233181315098783,672.9147526247519,,,,,,,,,,,,,
532,0.00436,33512,593.565004338685,647.9057778550452,,,,,,,,,,,,,
533,0.004368,31047,-480.5115829428592,614.687707028922,,,,,,,,,,,,,
534,0.004376,31591,-98.43675139231266,567.3267119272908,,,,,,,,,,,,,
535,0.004384,33064,463.0958443558075,491.1552765901054,,,,,,,,,,,,,
536,0.004392,32375,-317.420229282159,409.4251391402812,,,,,,,,,,,,,
537,0.004401,30967,-41.8959033189599,339.4941322778466,,,,,,,,,,,,,
538,0.004409,32295,242.7346531994735,276.4944034585675,,,,,,,,,,,,,
539,0.004417,32599,-230.42417794397892,241.7848949890907,,,,,,,,,,,,,
540,0.004425,32151,112.61885149106845,238.43566531465103,,,,,,,,,,,,,
541,0.004433,31447,72.03325518836671,249.40916137957694,,,,,,,,,,,,,
542,0.004442,32103,-256.8081349924187,278.3203990875343,,,,,,,,,,,,,
543,0.00445,33048,244.16819345652502,302.04072514594253,,,,,,,,,,,,,
544,0.004458,31607,44.57762378693192,318.91518117719664,,,,,,,,,,,,,
545,0.004466,31079,-326.8043311164715,343.6539037736764,,,,,,,,,,,,,
546,0.004474,33272,241.26328494411072,358.32679629096265,,,,,,,,,,,,,
547,0.004482,32519,137.25776087763532,350.3347289138357,,,,,,,,,,,,,
548,0.004491,31015,-333.5727109809346,333.5727444566239,,,,,,,,,,,,,
549,0.004499,32071,99.06373453898358,313.35200729621687,,,,,,,,,,,,,
550,0.004507,33080,241.32346881426133,295.95589705654805,,,,,,,,,,,,,
551,0.004515,31831,-237.24365214316953,291.11914415561404,,,,,,,,,,,,,
552,0.004523,31255,-76.39303305312775,286.1982804327114,,,,,,,,,,,,,
553,0.004532,32840,263.5594782560778,264.33272078685457,,,,,,,,,,,,,
554,0.00454,32583,-102.3049866304655,240.7649358984497,,,,,,,,,,,,,
555,0.004548,31351,-158.9500576600704,229.14996978748874,,,,,,,,,,,,,
556,0.004556,31719,199.3000655068093,212.53594069058,,,,,,,,,,,,,
557,0.004564,32984,-35.501274219995764,183.83662767125654,,,,,,,,,,,,,
558,0.004573,32407,-100.15699950868068,152.53146035918942,,,,,,,,,,,,,
559,0.004581,31351,114.92959721515594,115.14667471709852,,,,,,,,,,,,,
560,0.004589,31879,-90.30304665613157,101.61749659072608,,,,,,,,,,,,,
561,0.004597,32920,50.616488422362416,127.66652977821072,,,,,,,,,,,,,
562,0.004605,32359,73.09840510487193,170.0899499743894,,,,,,,,,,,,,
563,0.004614,31127,-228.78769380310217,233.02645510369655,,,,,,,,,,,,,
564,0.004622,32375,202.79369846471317,295.2444173805576,,,,,,,,,,,,,
565,0.00463,33112,83.16834945549138,341.1964593936905,,,,,,,,,,,,,
566,0.004638,31207,-362.4695906945912,379.3424403595408,,,,,,,,,,,,,
567,0.004646,31927,287.71582935120784,402.3894695349079,,,,,,,,,,,,,
568,0.004655,32535,114.54279177150298,413.1956461112233,,,,,,,,,,,,,
569,0.004663,32471,-415.34896502518535,425.4233635730344,,,,,,,,,,,,,
570,0.004671,31783,276.735325853782,423.7536830974592,,,,,,,,,,,,,
571,0.004679,31799,135.46950705752062,396.713901879891,,,,,,,,,,,,,
572,0.004687,32343,-351.77183992777515,356.0543974459075,,,,,,,,,,,,,
573,0.004696,32743,169.8320543051086,300.62655597395036,,,,,,,,,,,,,
574,0.004704,31639,126.78648127359621,235.27522563764273,,,,,,,,,,,,,
575,0.004712,31575,-171.69129517026317,175.7661581978979,,,,,,,,,,,,,
576,0.00472,32808,-5.740417918505452,117.40712451416485,,,,,,,,,,,,,
577,0.004728,32455,71.46176182440124,79.36326435672306,,,,,,,,,,,,,
578,0.004737,31527,91.24326552779254,127.66874773943499,,,,,,,,,,,,,
579,0.004745,31991,-186.94796039576192,217.39112285297426,,,,,,,,,,,,,
580,0.004753,32519,-43.7540911665336,307.80485031248384,,,,,,,,,,,,,
581,0.004761,32359,363.5741059833639,378.5564510384292,,,,,,,,,,,,,
582,0.004769,31239,-290.59082618044016,440.10232098468236,,,,,,,,,,,,,
583,0.004777,32039,-205.3767670493735,500.6536298371806,,,,,,,,,,,,,
584,0.004786,33352,548.0344754188636,548.0620987036149,,,,,,,,,,,,,
585,0.004794,31687,-261.3473989341495,580.4629216479383,,,,,,,,,,,,,
586,0.004802,31079,-361.8029415091948,596.6860767275288,,,,,,,,,,,,,
587,0.00481,33240,573.0199161239298,587.1712109211478,,,,,,,,,,,,,
588,0.004818,32039,-113.07245670764779,565.162390759409,,,,,,,,,,,,,
589,0.004827,31495,-448.7818710207816,546.6232846390685,,,,,,,,,,,,,
590,0.004835,32391,439.87241853879596,521.4371608818644,,,,,,,,,,,,,
591,0.004843,32455,76.9711391529563,484.3579401603053,,,,,,,,,,,,,
592,0.004851,32055,-431.6794301190632,444.13297361315404,,,,,,,,,,,,,
593,0.004859,31447,224.50739623989378,401.51194446541507,,,,,,,,,,,,,
594,0.004868,32231,214.89656500175872,362.7809410947519,,,,,,,,,,,,,
595,0.004876,32407,-325.025388966608,337.2773205917681,,,,,,,,,,,,,
596,0.004884,32135,32.74167322394446,311.78518092610994,,,,,,,,,,,,,
597,0.004892,32055,238.3961494960409,271.4262685367496,,,,,,,,,,,,,
598,0.0049,31751,-178.6388097437039,227.10844738398794,,,,,,,,,,,,,
599,0.004909,32583,-53.14786267691767,186.29605618439314,,,,,,,,,,,,,
600,0.004917,32295,140.54632250433534,141.16601877415678,,,,,,,,,,,,,
601,0.004925,31399,-52.34565545757987,91.95039100717679,,,,,,,,,,,,,
602,0.004933,32247,-7.032577158952854,40.358346576099265,,,,,,,,,,,,,
603,0.004941,32615,-27.538982865168823,37.49976114978272,,,,,,,,,,,,,
604,0.00495,31847,3.911956736459215,101.97626277023227,,,,,,,,,,,,,
605,0.004958,31847,130.04274939441234,153.52821763087752,,,,,,,,,,,,,
606,0.004966,32183,-170.70248202714532,198.4861378121854,,,,,,,,,,,,,
607,0.004974,32615,-29.226174294236944,239.79165603386838,,,,,,,,,,,,,
608,0.004982,31911,257.8059138170675,268.91529074175907,,,,,,,,,,,,,
609,0.004991,31655,-190.14666401506727,285.979305720332,,,,,,,,,,,,,
610,0.004999,32631,-117.97084082161685,285.2962583865224,,,,,,,,,,,,,
611,0.005007,32631,256.68372063970816,257.2303391250785,,,,,,,,,,,,,
612,0.005015,31367,-46.30492878750615,217.12320382030052,,,,,,,,,,,,,
613,0.005023,31767,-177.43883855760433,188.71773483573068,,,,,,,,,,,,,
614,0.005032,33112,61.16573696329993,183.96921287076603,,,,,,,,,,,,,
615,0.00504,32503,198.25114202704273,210.1107752014937,,,,,,,,,,,,,
616,0.005048,31095,-122.38011314779976,273.10325501149134,,,,,,,,,,,,,
617,0.005056,32071,-276.12285304591114,366.3347076995974,,,,,,,,,,,,,
618,0.005064,32872,405.3582245570608,464.8464111582612,,,,,,,,,,,,,
619,0.005072,32183,58.90187003607537,551.4974378577081,,,,,,,,,,,,,
620,0.005081,30999,-592.3535670912779,623.4497301735822,,,,,,,,,,,,,
621,0.005089,32840,452.7363997021715,672.7451265946103,,,,,,,,,,,,,
622,0.005097,33032,274.0421174416661,699.2308714351678,,,,,,,,,,,,,
623,0.005105,30951,-708.855508869561,709.3813287899111,,,,,,,,,,,,,
624,0.005113,32135,321.37267367467075,691.9796555427935,,,,,,,,,,,,,
625,0.005122,32776,379.00078953155503,638.1794041453408,,,,,,,,,,,,,
626,0.00513,31511,-549.4754504033426,559.1015306449787,,,,,,,,,,,,,
627,0.005138,32279,108.73917666658748,460.94087270055445,,,,,,,,,,,,,
628,0.005146,32503,279.1650125571297,347.70297236219307,,,,,,,,,,,,,
629,0.005154,32055,-196.3242362957541,231.29801801316557,,,,,,,,,,,,,
630,0.005163,32151,-39.177922910711104,114.62684728698316,,,,,,,,,,,,,
631,0.005171,31831,2.8075328503427084,57.98870074549407,,,,,,,,,,,,,
632,0.005179,32167,154.58036783487358,159.4023374205761,,,,,,,,,,,,,
633,0.005187,32407,-24.06648820998798,261.1150065628003,,,,,,,,,,,,,
634,0.005195,31719,-304.95507192679605,344.65612191111177,,,,,,,,,,,,,
635,0.005204,32599,306.0099314740441,402.56770048198496,,,,,,,,,,,,,
636,0.005212,31991,143.4674094777102,438.8412755181531,,,,,,,,,,,,,
637,0.00522,31671,-462.7038737794822,462.95526232511213,,,,,,,,,,,,,
638,0.005228,32792,172.1571810058769,469.2958514764324,,,,,,,,,,,,,
639,0.005236,32295,351.4290463745751,455.5262625686415,,,,,,,,,,,,,
640,0.005245,31415,-359.6254138488479,439.7686651305376,,,,,,,,,,,,,
641,0.005253,32679,-172.0126135201929,441.27350616470585,,,,,,,,,,,,,
642,0.005261,32439,457.00453540665364,465.81123387004334,,,,,,,,,,,,,
643,0.005269,31799,-27.302253553888757,509.91357566179084,,,,,,,,,,,,,
644,0.005277,30983,-534.24692693433,566.670012399549,,,,,,,,,,,,,
645,0.005286,33352,379.3392737728619,625.6322497667994,,,,,,,,,,,,,
646,0.005294,33336,370.01685525087726,681.6945248419719,,,,,,,,,,,,,
647,0.005302,30423,-719.2076182767204,733.1008052393928,,,,,,,,,,,,,
648,0.00531,31959,154.32675936016344,766.0972299847726,,,,,,,,,,,,,
649,0.005318,33432,628.0802775251369,768.7810788532416,,,,,,,,,,,,,
650,0.005327,31719,-641.9961495361557,747.6026726432756,,,,,,,,,,,,,
651,0.005335,31495,-89.18473670985293,707.4011906407812,,,,,,,,,,,,,
652,0.005343,32695,620.2590764725181,646.0826236449187,,,,,,,,,,,,,
653,0.005351,32311,-365.9704736861478,567.9391296322887,,,,,,,,,,,,,
654,0.005359,32119,-212.2899682724734,473.78440297962624,,,,,,,,,,,,,
655,0.005368,31559,360.2404858987103,361.81119260464374,,,,,,,,,,,,,
656,0.005376,32359,-50.0853450638486,246.1232922021725,,,,,,,,,,,,,
