,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30967,-284.4794143802161,407.128628055027,,,,,,,,,,,,,
305,0.002499,31991,-133.07231474175984,412.64482250409003,,,,,,,,,,,,,
306,0.002507,33048,417.75115376570875,421.3480463692334,,,,,,,,,,,,,
307,0.002515,31495,-209.5954757736344,419.8983647846825,,,,,,,,,,,,,
308,0.002524,30935,-247.7709986667751,402.64540726507823,,,,,,,,,,,,,
309,0.002532,32455,384.8662413110891,399.16909979699875,,,,,,,,,,,,,
310,0.00254,32679,-31.933160877660455,400.56937472894293,,,,,,,,,,,,,
311,0.002548,31223,-353.5202233724988,387.2802062036868,,,,,,,,,,,,,
312,0.002556,31575,272.2809934921903,384.62516002787856,,,,,,,,,,,,,
313,0.002565,32503,172.48815787190887,400.90321597247544,,,,,,,,,,,,,
314,0.002573,32167,-408.05398698128846,410.1392650642725,,,,,,,,,,,,,
315,0.002581,31463,126.54199210675674,417.816403819717,,,,,,,,,,,,,
316,0.002589,31591,324.8670119374713,433.7077014403023,,,,,,,,,,,,,
317,0.002597,32071,-388.1429219348917,430.7421389342752,,,,,,,,,,,,,
318,0.002605,32567,-5.6171146599646375,413.7676161933664,,,,,,,,,,,,,
319,0.002614,31799,368.3310989608707,405.01806725979475,,,,,,,,,,,,,
320,0.002622,31431,-283.41920697476166,379.1860643255443,,,,,,,,,,,,,
321,0.00263,32263,-90.61559143791192,328.6091316667183,,,,,,,,,,,,,
322,0.002638,32663,274.07054677636233,278.01487775766043,,,,,,,,,,,,,
323,0.002646,31271,-104.66407238198816,214.79998107237537,,,,,,,,,,,,,
324,0.002655,31671,-102.30764086917137,137.89221737196394,,,,,,,,,,,,,
325,0.002663,32647,53.990680918910776,85.67229694016233,,,,,,,,,,,,,
326,0.002671,31895,98.68376364687158,101.17474857231366,,,,,,,,,,,,,
327,0.002679,31559,-27.526355180569144,171.68642449845532,,,,,,,,,,,,,
328,0.002687,32071,-222.81481797248296,246.02296312381202,,,,,,,,,,,,,
329,0.002696,32519,247.2826635586403,325.02983112905986,,,,,,,,,,,,,
330,0.002704,31975,111.25443569881288,402.160201205838,,,,,,,,,,,,,
331,0.002712,30983,-443.5212874785163,448.6128387549321,,,,,,,,,,,,,
332,0.00272,32599,277.6177428334936,480.7993947324332,,,,,,,,,,,,,
333,0.002728,32711,248.5274687257995,509.6988480697293,,,,,,,,,,,,,
334,0.002737,30855,-508.1747493234963,509.5857219435766,,,,,,,,,,,,,
335,0.002745,32215,187.28644302554375,490.0290118004022,,,,,,,,,,,,,
336,0.002753,32567,308.7725133544747,464.5936127584501,,,,,,,,,,,,,
337,0.002761,31399,-391.80939782945404,411.9604893542335,,,,,,,,,,,,,
338,0.002769,31959,35.142496770651945,345.505426954644,,,,,,,,,,,,,
339,0.002778,32311,258.3051295729164,290.6921715931889,,,,,,,,,,,,,
340,0.002786,32279,-157.83081154586492,232.83070732567398,,,,,,,,,,,,,
341,0.002794,31543,-103.98758081156222,174.8590514011105,,,,,,,,,,,,,
342,0.002802,31671,126.67601804657677,149.42107841423106,,,,,,,,,,,,,
343,0.00281,32727,90.24252017852751,167.99461947369633,,,,,,,,,,,,,
344,0.002819,31879,-185.59226240909018,204.7301443768488,,,,,,,,,,,,,
345,0.002827,31559,-25.02878396081816,242.15991392759685,,,,,,,,,,,,,
346,0.002835,32343,275.6532226769105,287.9950111132354,,,,,,,,,,,,,
347,0.002843,32039,-202.21438403058906,324.29925064288676,,,,,,,,,,,,,
348,0.002851,31847,-158.65096232894481,346.6087843993436,,,,,,,,,,,,,
349,0.002859,31911,378.27747054860384,378.4055893971755,,,,,,,,,,,,,
350,0.002868,32055,-155.7224284363615,406.28535082911066,,,,,,,,,,,,,
351,0.002876,32119,-283.28647758338775,416.48145504031487,,,,,,,,,,,,,
352,0.002884,31879,413.4454526044953,434.3721997004208,,,,,,,,,,,,,
353,0.002892,31767,-36.271534212848266,459.7684814311253,,,,,,,,,,,,,
354,0.0029,31815,-428.91890520214315,479.89593618541215,,,,,,,,,,,,,
355,0.002909,32808,395.4949600282389,514.2507965892197,,,,,,,,,,,,,
356,0.002917,31687,163.98276025895723,563.0001135474457,,,,,,,,,,,,,
357,0.002925,31399,-601.0986521820306,604.2020034191028,,,,,,,,,,,,,
358,0.002933,32679,327.380393639765,652.9616960481981,,,,,,,,,,,,,
359,0.002941,32231,419.5788035564505,719.5921911166862,,,,,,,,,,,,,
360,0.00295,31111,-764.1355198624182,778.7988296380989,,,,,,,,,,,,,
361,0.002958,32135,218.51163754831194,832.7529680961248,,,,,,,,,,,,,
362,0.002966,33208,663.4421158415088,891.4165454273648,,,,,,,,,,,,,
363,0.002974,30695,-865.4754817510037,931.0164739411475,,,,,,,,,,,,,
364,0.002982,31927,98.90807095572913,955.8305476792624,,,,,,,,,,,,,
365,0.002991,33160,817.1587705687583,983.5691099147883,,,,,,,,,,,,,
366,0.002999,31255,-871.5321837646717,991.2171206828167,,,,,,,,,,,,,
367,0.003007,31575,7.331398228014483,976.8190762134669,,,,,,,,,,,,,
368,0.003015,32824,833.4554141269075,958.7645169122162,,,,,,,,,,,,,
369,0.003023,31863,-781.8750518514596,919.0815888586362,,,,,,,,,,,,,
370,0.003032,31975,-32.90194825395954,860.9655510992096,,,,,,,,,,,,,
371,0.00304,31975,714.7420292248862,807.1541892073898,,,,,,,,,,,,,
372,0.003048,31319,-620.9674792972395,738.9099619515447,,,,,,,,,,,,,
373,0.003056,32631,-21.751250260778022,655.2866797380194,,,,,,,,,,,,,
374,0.003064,32679,502.15272916605727,578.2857975893355,,,,,,,,,,,,,
375,0.003072,30647,-429.8931679743668,492.3121410304613,,,,,,,,,,,,,
376,0.003081,32247,29.99876517018196,403.24470174782743,,,,,,,,,,,,,
377,0.003089,32840,259.1327666105131,336.1652751035965,,,,,,,,,,,,,
378,0.003097,31655,-265.0767941993916,273.3062723368519,,,,,,,,,,,,,
379,0.003105,31703,108.30564074119648,224.8203653986679,,,,,,,,,,,,,
380,0.003113,31895,63.165484595180345,209.81603386736532,,,,,,,,,,,,,
381,0.003122,32407,-184.24346963568257,200.45614573349113,,,,,,,,,,,,,
382,0.00313,31831,184.90445018363963,208.63959219583765,,,,,,,,,,,,,
383,0.003138,31655,-10.919381741519638,229.10185515950332,,,,,,,,,,,,,
384,0.003146,32375,-210.54858357650818,240.35159335314268,,,,,,,,,,,,,
385,0.003154,32231,210.8325824816373,259.42425663989775,,,,,,,,,,,,,
386,0.003163,31703,71.0496641991229,286.567035653126,,,,,,,,,,,,,
387,0.003171,31463,-304.4203738844919,305.5041514212118,,,,,,,,,,,,,
388,0.003179,32503,141.04247369437755,332.0199253057716,,,,,,,,,,,,,
389,0.003187,32663,267.6204819912631,377.346993038656,,,,,,,,,,,,,
390,0.003195,31015,-380.21738824351365,420.72054036795487,,,,,,,,,,,,,
391,0.003204,31799,-22.430871260961712,458.57437459265975,,,,,,,,,,,,,
392,0.003212,32936,469.3588480345782,501.31747989555714,,,,,,,,,,,,,
393,0.00322,31703,-364.1973315284464,531.6523669949055,,,,,,,,,,,,,
394,0.003228,32007,-210.76485881372855,544.6642628941514,,,,,,,,,,,,,
395,0.003236,31879,556.238665754795,556.6804347572008,,,,,,,,,,,,,
396,0.003245,32151,-249.4621592247691,552.7250294305632,,,,,,,,,,,,,
397,0.003253,31767,-317.3176348279586,520.0096531514511,,,,,,,,,,,,,
398,0.003261,32808,469.1529268676228,477.899102258268,,,,,,,,,,,,,
399,0.003269,31527,-106.06599977650616,422.72897803465713,,,,,,,,,,,,,
400,0.003277,31879,-260.7784399182398,344.91061802252517,,,,,,,,,,,,,
401,0.003286,32551,249.80612767060694,265.0316587798876,,,,,,,,,,,,,
402,0.003294,31847,-37.803638754791024,181.55660273785605,,,,,,,,,,,,,
403,0.003302,31527,-44.62755610007903,88.378081142618,,,,,,,,,,,,,
404,0.00331,32391,22.28539595260417,76.48434083416636,,,,,,,,,,,,,
405,0.003318,32455,-108.84050128547568,145.60377336144606,,,,,,,,,,,,,
406,0.003326,31463,227.08327166969033,232.27443075748272,,,,,,,,,,,,,
407,0.003335,31367,-81.67746538872937,315.5163905356505,,,,,,,,,,,,,
408,0.003343,32279,-285.92232660528504,378.6283953061617,,,,,,,,,,,,,
409,0.003351,33224,402.13972387484216,436.01954588025313,,,,,,,,,,,,,
410,0.003359,31159,-14.606938254785915,480.71389689062215,,,,,,,,,,,,,
411,0.003367,31031,-446.7474666276403,495.8980616340583,,,,,,,,,,,,,
412,0.003376,33160,382.00353952858205,498.3199325011477,,,,,,,,,,,,,
413,0.003384,32343,146.25297241112966,493.70392374716704,,,,,,,,,,,,,
414,0.003392,30839,-466.6038702268062,468.1666454884039,,,,,,,,,,,,,
415,0.0034,32247,200.6205959290911,432.7113542318389,,,,,,,,,,,,,
416,0.003408,32936,256.0749340749979,395.71043266657233,,,,,,,,,,,,,
417,0.003417,31415,-322.87301209108114,343.5691534471181,,,,,,,,,,,,,
418,0.003425,31447,5.015863239709028,285.58834106449495,,,,,,,,,,,,,
419,0.003433,32840,221.3147599768063,238.3489084443759,,,,,,,,,,,,,
420,0.003441,32279,-122.83333223138746,188.16849186615545,,,,,,,,,,,,,
421,0.003449,31175,-59.17923598129339,129.22054650407256,,,,,,,,,,,,,
422,0.003458,31943,77.93323958390263,77.95744345168463,,,,,,,,,,,,,
423,0.003466,32936,-19.521469077856796,29.869684799957206,,,,,,,,,,,,,
424,0.003474,31767,37.51931214306494,37.52091922103025,,,,,,,,,,,,,
425,0.003482,31319,-44.62451819666064,91.90840523664905,,,,,,,,,,,,,
426,0.00349,32199,-84.9225917579729,141.22496035619898,,,,,,,,,,,,,
427,0.003499,33064,195.1554021507207,199.82613691633588,,,,,,,,,,,,,
428,0.003507,31399,-42.41086848053072,257.8233080448992,,,,,,,,,,,,,
429,0.003515,31175,-253.95329621392514,299.8795642498071,,,,,,,,,,,,,
430,0.003523,33192,282.2127453729541,339.5212700083188,,,,,,,,,,,,,
431,0.003531,32279,71.35668797620399,377.22295021094544,,,,,,,,,,,,,
432,0.00354,30743,-388.025251729526,397.2689781593927,,,,,,,,,,,,,
433,0.003548,32423,250.68379869003434,408.21154015900146,,,,,,,,,,,,,
434,0.003556,33096,185.03891765709088,412.67481178623444,,,,,,,,,,,,,
435,0.003564,31623,-394.0473915193275,394.12358569446246,,,,,,,,,,,,,
436,0.003572,31239,162.36982200872865,363.63452942647837,,,,,,,,,,,,,
437,0.00358,32631,192.51736115873217,333.23248946963236,,,,,,,,,,,,,
438,0.003589,32535,-286.59972718677807,288.26329269647357,,,,,,,,,,,,,
439,0.003597,31399,112.76395752367348,238.0598646938269,,,,,,,,,,,,,
440,0.003605,31703,77.88115535555298,197.36644308894594,,,,,,,,,,,,,
441,0.003613,32503,-145.96235860334735,156.43415798953393,,,,,,,,,,,,,
442,0.003621,32471,138.91314844886196,143.1603985129666,,,,,,,,,,,,,
443,0.00363,31271,-93.40813575696305,161.03727585985,,,,,,,,,,,,,
444,0.003638,31975,-31.198933631854306,188.29167177389985,,,,,,,,,,,,,
445,0.003646,33080,201.66299302928658,233.72183349561837,,,,,,,,,,,,,
446,0.003654,31623,-249.62156859749103,274.7457869393428,,,,,,,,,,,,,
447,0.003662,31303,58.44139744930862,308.415267692369,,,,,,,,,,,,,
448,0.003671,32776,244.24738687582598,347.2861465658459,,,,,,,,,,,,,
449,0.003679,32279,-367.0792811416378,375.2883780170661,,,,,,,,,,,,,
450,0.003687,31831,147.55827400599262,399.5193388249292,,,,,,,,,,,,,
451,0.003695,31831,251.6481128278269,432.66536586178927,,,,,,,,,,,,,
452,0.003703,32247,-456.7480032235084,457.74522846073233,,,,,,,,,,,,,
453,0.003712,32551,231.95043437642985,480.19558716304243,,,,,,,,,,,,,
454,0.00372,31687,249.70331655763613,506.6319038741734,,,,,,,,,,,,,
455,0.003728,31527,-519.1584953463166,519.2142346013815,,,,,,,,,,,,,
456,0.003736,33064,274.6300515043072,526.2810055266291,,,,,,,,,,,,,
457,0.003744,32199,260.77940254826814,535.8602836467344,,,,,,,,,,,,,
458,0.003753,30519,-531.6096717829741,531.6412210147764,,,,,,,,,,,,,
459,0.003761,32503,248.37572229670187,520.1212312937114,,,,,,,,,,,,,
460,0.003769,33240,278.08398864371526,508.43604046310537,,,,,,,,,,,,,
461,0.003777,31399,-480.0095452401675,482.6055262364751,,,,,,,,,,,,,
462,0.003785,31735,167.02046156465354,452.41984885541376,,,,,,,,,,,,,
463,0.003794,32375,285.8352374527187,430.21751445106077,,,,,,,,,,,,,
464,0.003802,32295,-387.5707888740099,403.31058067408594,,,,,,,,,,,,,
465,0.00381,31783,68.14523669213301,376.11270048320836,,,,,,,,,,,,,
466,0.003818,31975,289.7953336015403,359.8289725517256,,,,,,,,,,,,,
467,0.003826,32023,-298.8777945634305,343.25675995816243,,,,,,,,,,,,,
468,0.003834,32215,-26.75516633572482,330.0382557715168,,,,,,,,,,,,,
469,0.003843,32167,313.1157072432843,333.5142358293152,,,,,,,,,,,,,
470,0.003851,31911,-236.44677905908233,341.04531302112844,,,,,,,,,,,,,
471,0.003859,32039,-124.84556121384638,346.7055417582722,,,,,,,,,,,,,
472,0.003867,32423,361.03968222249114,362.07944759887187,,,,,,,,,,,,,
473,0.003875,31511,-179.62391271343802,378.58862316380197,,,,,,,,,,,,,
474,0.003884,31895,-235.30180915450796,389.33866517790943,,,,,,,,,,,,,
475,0.003892,32776,396.8252065275919,405.59156985995725,,,,,,,,,,,,,
476,0.0039,31911,-88.74253642749046,418.92301042253877,,,,,,,,,,,,,
477,0.003908,31527,-335.8822455366347,416.99952193968375,,,,,,,,,,,,,
478,0.003916,32071,358.8539095406645,411.7091445565846,,,,,,,,,,,,,
479,0.003925,32295,48.31001956641105,403.4801463308238,,,,,,,,,,,,,
480,0.003933,32007,-369.75810956784466,381.96666493684995,,,,,,,,,,,,,
481,0.003941,32231,209.58262345859342,356.40826913014325,,,,,,,,,,,,,
482,0.003949,31495,188.15011245769514,330.9958503505722,,,,,,,,,,,,,
483,0.003957,32023,-281.84414481811024,297.16927071715827,,,,,,,,,,,,,
484,0.003966,32423,-19.391283385217026,265.4703042795298,,,,,,,,,,,,,
485,0.003974,32679,249.11686222378285,251.35782137701085,,,,,,,,,,,,,
486,0.003982,31143,-73.1119670575831,249.29850744079909,,,,,,,,,,,,,
487,0.00399,32199,-223.37954458674014,251.56985983188193,,,,,,,,,,,,,
488,0.003998,32647,170.67004939381235,264.11684325352337,,,,,,,,,,,,,
489,0.004007,31879,168.1573579914221,285.5522523918524,,,,,,,,,,,,,
490,0.004015,31431,-279.58131222349994,300.14230131359375,,,,,,,,,,,,,
491,0.004023,32423,-22.514569784128835,304.7411847785898,,,,,,,,,,,,,
492,0.004031,32840,297.7082110730909,305.39375219712076,,,,,,,,,,,,,
493,0.004039,31383,-136.68168088754874,295.7296935827963,,,,,,,,,,,,,
494,0.004048,31479,-209.75176242000646,276.49519446712975,,,,,,,,,,,,,
495,0.004056,33016,208.14849480386073,262.93423198043445,,,,,,,,,,,,,
496,0.004064,32039,128.48191015600068,260.5840487937531,,,,,,,,,,,,,
497,0.004072,31575,-246.1768333917515,268.78429957411487,,,,,,,,,,,,,
498,0.00408,32071,-79.67755780970352,296.33330180749164,,,,,,,,,,,,,
499,0.004088,32695,347.30960610049505,348.1014608390725,,,,,,,,,,,,,
500,0.004097,31511,-74.63037332819539,408.74781619029164,,,,,,,,,,,,,
501,0.004105,31623,-409.1025202251398,462.3869371601204,,,,,,,,,,,,,
502,0.004113,32904,377.6011597084868,513.2448451635383,,,,,,,,,,,,,
503,0.004121,32407,213.6321677722576,559.8586658577519,,,,,,,,,,,,,
504,0.004129,30807,-588.1172529483346,588.2996501450735,,,,,,,,,,,,,
505,0.004138,32583,216.48891225199927,600.584364300649,,,,,,,,,,,,,
506,0.004146,33032,430.8585099046159,600.2465318315202,,,,,,,,,,,,,
507,0.004154,30951,-531.0543165135932,576.1577100430515,,,,,,,,,,,,,
508,0.004162,32103,13.49275373806322,532.5252941260567,,,,,,,,,,,,,
509,0.00417,32808,429.4687512605485,480.991776075726,,,,,,,,,,,,,
510,0.004179,31895,-330.5612878464811,413.2690454527332,,,,,,,,,,,,,
511,0.004187,31591,-37.63850160445952,331.4503567679974,,,,,,,,,,,,,
512,0.004195,32631,220.55973434604923,256.01077004255893,,,,,,,,,,,,,
513,0.004203,32343,-194.39702727982086,198.693865503771,,,,,,,,,,,,,
514,0.004211,31847,148.57943500394705,202.097457504704,,,,,,,,,,,,,
515,0.00422,31655,-24.207138510934872,277.9777828341486,,,,,,,,,,,,,
516,0.004228,32711,-286.04643476524694,379.32715296275154,,,,,,,,,,,,,
517,0.004236,32359,472.28956273530076,496.792467349331,,,,,,,,,,,,,
518,0.004244,31415,-98.85436262237137,616.3289769402106,,,,,,,,,,,,,
519,0.004252,31911,-589.6904933255302,721.7834520189523,,,,,,,,,,,,,
520,0.004261,33192,714.1734668185699,818.9414555353351,,,,,,,,,,,,,
521,0.004269,31927,75.00623642083762,904.2856607945079,,,,,,,,,,,,,
522,0.004277,30551,-909.7829196760189,965.2700725342202,,,,,,,,,,,,,
523,0.004285,33720,699.9823472581311,1006.5046004675911,,,,,,,,,,,,,
524,0.004293,32615,379.8276290102623,1026.819445948163,,,,,,,,,,,,,
525,0.004302,30167,-1013.7336383843286,1014.5325954025514,,,,,,,,,,,,,
526,0.00431,32824,435.2320888381076,977.0634641337133,,,,,,,,,,,,,
527,0.004318,33432,588.646259685797,922.2639516589165,,,,,,,,,,,,,
528,0.004326,30791,-809.0665898032884,842.2184628308535,,,,,,,,,,,,,
529,0.004334,31463,99.19064620781883,742.2243849784185,,,,,,,,,,,,,
530,0.004342,33144,542.0698213574343,633.5769425398596,,,,,,,,,,,,,
531,0.004351,32391,-412.6915677879866,513.1142484300135,,,,,,,,,,,,,
532,0.004359,31127,-98.72381979475348,387.7425199251236,,,,,,,,,,,,,
533,0.004367,32375,272.05509643240555,273.2348044015001,,,,,,,,,,,,,
534,0.004375,32743,-56.29533544025077,169.35862846431766,,,,,,,,,,,,,
535,0.004383,31943,-80.22007770683474,83.34302231656801,,,,,,,,,,,,,
536,0.004392,31447,-29.459795333647612,66.02334896090598,,,,,,,,,,,,,
537,0.0044,32631,91.07220937283256,110.07268181722651,,,,,,,,,,,,,
538,0.004408,32888,56.813253100128364,150.6610929389517,,,,,,,,,,,,,
539,0.004416,31111,-167.29248519444727,168.20928872743227,,,,,,,,,,,,,
540,0.004424,31815,35.92425854677181,167.9479057932568,,,,,,,,,,,,,
541,0.004433,33064,139.36095816649456,159.30712861848608,,,,,,,,,,,,,
542,0.004441,31959,-90.90691679525854,138.84577422793018,,,,,,,,,,,,,
543,0.004449,31335,-75.30919321603984,111.65691079543716,,,,,,,,,,,,,
544,0.004457,32231,70.03019062910676,97.55503090245263,,,,,,,,,,,,,
545,0.004465,33080,85.17447343514277,110.7215256860382,,,,,,,,,,,,,
546,0.004474,31655,-93.59109121714725,140.82910317869977,,,,,,,,,,,,,
547,0.004482,31127,-103.1863874126512,172.12656735660948,,,,,,,,,,,,,
548,0.00449,32856,190.73381533579192,204.1224206837314,,,,,,,,,,,,,
549,0.004498,32519,19.30830602555586,232.87138233548833,,,,,,,,,,,,,
550,0.004506,31415,-245.8610921856664,251.42388766415928,,,,,,,,,,,,,
551,0.004515,32007,133.87334692173792,265.4710131506057,,,,,,,,,,,,,
552,0.004523,32679,187.73143771277367,278.75360016906257,,,,,,,,,,,,,
553,0.004531,31815,-256.77231810783263,286.24144647696977,,,,,,,,,,,,,
554,0.004539,31575,-48.90507220353788,293.7516469380582,,,,,,,,,,,,,
555,0.004547,32599,307.8179769288586,310.5922072261307,,,,,,,,,,,,,
556,0.004555,32519,-140.84265361171134,330.12029611536906,,,,,,,,,,,,,
557,0.004564,31287,-245.67341019509283,345.71704951452585,,,,,,,,,,,,,
558,0.004572,32151,332.24258843183617,363.2611093676558,,,,,,,,,,,,,
559,0.00458,32487,11.431320913447792,379.95276179899344,,,,,,,,,,,,,
560,0.004588,32199,-358.89692320917425,386.9810014448862,,,,,,,,,,,,,
561,0.004596,31911,289.15905743374105,389.056521004879,,,,,,,,,,,,,
562,0.004605,31879,99.21492593795482,385.8309581347038,,,,,,,,,,,,,
563,0.004613,32375,-358.48041963490476,368.7644149404807,,,,,,,,,,,,,
564,0.004621,32343,243.08720992180676,346.5365740418645,,,,,,,,,,,,,
565,0.004629,31767,73.26721138383131,325.3589542639174,,,,,,,,,,,,,
566,0.004637,31575,-279.130988592052,300.482386406376,,,,,,,,,,,,,
567,0.004646,33048,246.85732971539667,284.5388642319269,,,,,,,,,,,,,
568,0.004654,32279,-47.11881275298227,283.1793479197581,,,,,,,,,,,,,
569,0.004662,31287,-189.62830673500113,290.73505749809357,,,,,,,,,,,,,
570,0.00467,32343,315.636550657419,315.8473166007151,,,,,,,,,,,,,
571,0.004678,32455,-189.90592806712968,350.3060867306923,,,,,,,,,,,,,
572,0.004687,31895,-158.57852741018527,384.43835774462224,,,,,,,,,,,,,
573,0.004695,32135,419.962070094831,422.7568215672386,,,,,,,,,,,,,
574,0.004703,31959,-262.4353183591322,455.7723230232477,,,,,,,,,,,,,
575,0.004711,32359,-219.37863956615706,476.88052169661205,,,,,,,,,,,,,
576,0.004719,32455,493.1245775348557,493.2157995212705,,,,,,,,,,,,,
577,0.004728,31271,-198.04542873799812,501.46978013382693,,,,,,,,,,,,,
578,0.004736,32503,-343.02666960939183,499.20802857531874,,,,,,,,,,,,,
579,0.004744,32920,463.4018009761397,495.6150230106332,,,,,,,,,,,,,
580,0.004752,31527,-3.8764060883465374,490.12623359479255,,,,,,,,,,,,,
581,0.00476,31479,-447.1989647068304,478.4279934622573,,,,,,,,,,,,,
582,0.004769,33000,307.4307907131005,468.9923137939611,,,,,,,,,,,,,
583,0.004777,32695,229.57727894472956,465.577511725333,,,,,,,,,,,,,
584,0.004785,30839,-453.99162753683345,461.0964483767643,,,,,,,,,,,,,
585,0.004793,32183,83.59519068886792,456.0841526030292,,,,,,,,,,,,,
586,0.004801,33336,384.42179529699104,452.72270545595785,,,,,,,,,,,,,
587,0.004809,31639,-356.6132321352964,443.2876540018878,,,,,,,,,,,,,
588,0.004818,31463,-99.01244192929094,427.36209089352485,,,,,,,,,,,,,
589,0.004826,32936,404.01769710494585,411.4988266444086,,,,,,,,,,,,,
590,0.004834,32407,-229.8277208160765,390.4473142217965,,,,,,,,,,,,,
591,0.004842,31447,-164.20835697991902,362.26111668893196,,,,,,,,,,,,,
592,0.00485,32215,336.74018864466365,336.9334836412995,,,,,,,,,,,,,
593,0.004859,32551,-165.2796586057463,314.4792789703884,,,,,,,,,,,,,
594,0.004867,32087,-132.2046750693653,295.72976472644115,,,,,,,,,,,,,
595,0.004875,31847,289.83141179226624,291.82269012800447,,,,,,,,,,,,,
596,0.004883,32039,-189.3410186473669,299.2825231495188,,,,,,,,,,,,,
597,0.004891,33048,-100.06508890703849,314.01223518686527,,,,,,,,,,,,,
598,0.0049,31943,333.52518798027546,341.17134570416886,,,,,,,,,,,,,
599,0.004908,31063,-241.91818940415953,373.3508680300813,,,,,,,,,,,,,
600,0.004916,32599,-155.06352371256125,406.2757136646119,,,,,,,,,,,,,
601,0.004924,33160,443.68865904402793,444.7069006724412,,,,,,,,,,,,,
602,0.004932,31399,-233.52403790443967,481.93519112798685,,,,,,,,,,,,,
603,0.004941,31159,-302.47084536943635,512.3352851205544,,,,,,,,,,,,,
604,0.004949,33112,530.194208450579,541.1726797747439,,,,,,,,,,,,,
605,0.004957,32904,-120.39725269788691,565.7617768257775,,,,,,,,,,,,,
606,0.004965,30727,-470.5330359879736,581.4608006874015,,,,,,,,,,,,,
607,0.004973,32647,513.0437484700742,593.5285882712142,,,,,,,,,,,,,
608,0.004982,32808,71.5804531852219,600.7744778478574,,,,,,,,,,,,,
609,0.00499,31559,-574.1560772106393,597.8081376383204,,,,,,,,,,,,,
610,0.004998,31895,372.93528807270235,590.9676920056099,,,,,,,,,,,,,
611,0.005006,32135,279.0450858985873,584.2475920813188,,,,,,,,,,,,,
612,0.005014,32583,-569.4104410957232,573.275288965731,,,,,,,,,,,,,
613,0.005023,32295,148.7959388456967,561.4082778629022,,,,,,,,,,,,,
614,0.005031,31751,440.54172296316216,552.7775309558696,,,,,,,,,,,,,
615,0.005039,31671,-463.1118764998896,542.6298284391213,,,,,,,,,,,,,
616,0.005047,32776,-88.23390629437141,531.8512586151045,,,,,,,,,,,,,
617,0.005055,32503,511.8000626835277,524.794799770162,,,,,,,,,,,,,
618,0.005063,31223,-298.06247847143914,514.8395310710742,,,,,,,,,,,,,
619,0.005072,31815,-256.54119288818424,497.04608176770256,,,,,,,,,,,,,
620,0.00508,33208,471.927001369079,475.05127672743566,,,,,,,,,,,,,
621,0.005088,31943,-139.80912412557512,445.2900329623691,,,,,,,,,,,,,
622,0.005096,31479,-289.02663100942,403.6547753866208,,,,,,,,,,,,,
623,0.005104,32695,338.0250345970883,355.4914517131049,,,,,,,,,,,,,
624,0.005113,32295,-57.67894089490458,299.79137187681437,,,,,,,,,,,,,
625,0.005121,31655,-170.06007319470046,234.45668013857832,,,,,,,,,,,,,
626,0.005129,32231,170.7105627208579,171.9961424932324,,,,,,,,,,,,,
627,0.005137,32375,-87.78848512426204,125.52886984874533,,,,,,,,,,,,,
628,0.005145,31911,40.64355621165448,119.85358178040373,,,,,,,,,,,,,
629,0.005154,31991,45.36974976105571,162.83974812615145,,,,,,,,,,,,,
630,0.005162,31975,-198.69703318421773,217.39026153502198,,,,,,,,,,,,,
631,0.00517,32647,231.4956334208511,271.1685976077045,,,,,,,,,,,,,
632,0.005178,31815,0.7584837185855857,316.379708978548,,,,,,,,,,,,,
633,0.005186,31687,-298.09765265591517,343.4743411755944,,,,,,,,,,,,,
634,0.005195,33160,306.0176343518904,355.28061489195056,,,,,,,,,,,,,
635,0.005203,32071,9.56836709457259,351.3038641056262,,,,,,,,,,,,,
636,0.005211,31255,-290.0139075589664,327.1493496283113,,,,,,,,,,,,,
637,0.005219,32519,244.37450323204303,288.43252666354374,,,,,,,,,,,,,
638,0.005227,32808,2.764981488003475,237.25939071767715,,,,,,,,,,,,,
639,0.005236,31879,-142.70274175816314,172.7252816553296,,,,,,,,,,,,,
640,0.005244,31783,107.95008036009504,109.27664553162204,,,,,,,,,,,,,
641,0.005252,32423,-70.65996043597146,77.1084200923436,,,,,,,,,,,,,
642,0.00526,32727,90.61730115924314,116.81478042193235,,,,,,,,,,,,,
643,0.005268,31591,-15.414586800746834,189.80900223502823,,,,,,,,,,,,,
644,0.005277,31543,-204.46718750487898,263.3904059506324,,,,,,,,,,,,,
645,0.005285,33144,316.5286277444033,335.38541163056703,,,,,,,,,,,,,
646,0.005293,32199,-72.35031363003488,401.433209328409,,,,,,,,,,,,,
647,0.005301,31047,-352.45248823088485,455.9725641790375,,,,,,,,,,,,,
648,0.005309,32663,466.83074431421437,503.24914868462076,,,,,,,,,,,,,
649,0.005317,32711,-56.9459294532677,543.0835305040989,,,,,,,,,,,,,
650,0.005326,31575,-476.571200525492,572.5377976979421,,,,,,,,,,,,,
651,0.005334,31959,522.4857972547543,596.3428777888225,,,,,,,,,,,,,
652,0.005342,32311,20.406304463018802,614.5502803974058,,,,,,,,,,,,,
653,0.00535,32455,-567.5544918581429,623.8040974159584,,,,,,,,,,,,,
654,0.005358,32039,485.59188757645995,628.8121561593578,,,,,,,,,,,,,
655,0.005367,32183,155.3004261667015,631.2228242704685,,,,,,,,,,,,,
