,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32343,-82.36063890348301,281.76528526753333,,,,,,,,,,,,,
305,0.002499,32023,249.65571566047046,250.6301556204464,,,,,,,,,,,,,
306,0.002507,31479,-9.806162649046938,235.75234525688649,,,,,,,,,,,,,
307,0.002515,31975,-260.5619175657267,265.60116875761,,,,,,,,,,,,,
308,0.002524,32407,133.85667833190044,305.55465558393036,,,,,,,,,,,,,
309,0.002532,31975,226.6642263248787,320.42188130463035,,,,,,,,,,,,,
310,0.00254,31335,-290.02581017193563,324.2637240343909,,,,,,,,,,,,,
311,0.002548,32055,-67.66416318599559,338.15546007568213,,,,,,,,,,,,,
312,0.002556,32711,359.4071199563324,360.7120401517189,,,,,,,,,,,,,
313,0.002565,31143,-167.44551944199569,380.49574799585326,,,,,,,,,,,,,
314,0.002573,31783,-256.3533625028352,383.914486558072,,,,,,,,,,,,,
315,0.002581,32727,333.6443512942784,361.904437548205,,,,,,,,,,,,,
316,0.002589,31767,34.683833459126454,341.0201410986469,,,,,,,,,,,,,
317,0.002597,31175,-338.6928761535789,345.3073956174806,,,,,,,,,,,,,
318,0.002605,32183,175.6218615173875,350.18765291772866,,,,,,,,,,,,,
319,0.002614,32872,207.4423314756277,330.3754855154428,,,,,,,,,,,,,
320,0.002622,31351,-284.3814520199149,301.25547384474197,,,,,,,,,,,,,
321,0.00263,31463,-23.97233450558661,283.3033086942209,,,,,,,,,,,,,
322,0.002638,32695,277.5456735863552,281.48887384335427,,,,,,,,,,,,,
323,0.002646,32151,-143.12114835791274,287.57800984135605,,,,,,,,,,,,,
324,0.002655,31015,-176.86179636745925,286.37127965517664,,,,,,,,,,,,,
325,0.002663,32263,253.75171635051439,267.7752095948725,,,,,,,,,,,,,
326,0.002671,32423,1.8550280109635806,256.56607477386376,,,,,,,,,,,,,
327,0.002679,31751,-259.36760112953243,274.795757108747,,,,,,,,,,,,,
328,0.002687,31687,202.50869716050883,299.2237141302114,,,,,,,,,,,,,
329,0.002696,31991,103.91444592321756,308.7212504478921,,,,,,,,,,,,,
330,0.002704,32535,-310.4526029437884,313.86699312493886,,,,,,,,,,,,,
331,0.002712,31399,174.0329591283759,318.92851335329965,,,,,,,,,,,,,
332,0.00272,32007,178.88602237855665,333.2997418773633,,,,,,,,,,,,,
333,0.002728,32071,-366.88373715783194,368.6402926370227,,,,,,,,,,,,,
334,0.002737,32263,152.0253337002814,402.6632069124897,,,,,,,,,,,,,
335,0.002745,31799,261.8251681795051,412.9190401106185,,,,,,,,,,,,,
336,0.002753,31511,-403.2083283410051,412.56086240304796,,,,,,,,,,,,,
337,0.002761,32856,78.25861517377729,410.5278981661565,,,,,,,,,,,,,
338,0.002769,32007,343.1145436520786,409.01598772954924,,,,,,,,,,,,,
339,0.002778,31271,-343.2403360140048,411.8655657938347,,,,,,,,,,,,,
340,0.002786,32407,-73.80545035716497,401.5472522731425,,,,,,,,,,,,,
341,0.002794,33000,356.9777624008121,362.13370061728676,,,,,,,,,,,,,
342,0.002802,30999,-137.47301871569155,321.3513456945923,,,,,,,,,,,,,
343,0.00281,31319,-254.44447682545785,313.7516529206323,,,,,,,,,,,,,
344,0.002819,33240,241.7173151050022,332.4467806729454,,,,,,,,,,,,,
345,0.002827,32215,170.0449536656379,353.81683525758785,,,,,,,,,,,,,
346,0.002835,30967,-371.1608273826542,381.2218895658797,,,,,,,,,,,,,
347,0.002843,31847,12.29156915794352,425.4973493820318,,,,,,,,,,,,,
348,0.002851,33480,455.7954499422834,483.8123781058716,,,,,,,,,,,,,
349,0.002859,31479,-366.8218254252458,545.4252129417081,,,,,,,,,,,,,
350,0.002868,30679,-232.64777201670742,590.3430582523761,,,,,,,,,,,,,
351,0.002876,32984,601.1571700467078,601.3392402634632,,,,,,,,,,,,,
352,0.002884,32615,-262.25153441122956,596.8925278903813,,,,,,,,,,,,,
353,0.002892,31127,-379.8115816409025,595.9733269105925,,,,,,,,,,,,,
354,0.0029,31815,566.489556346801,584.7902265729293,,,,,,,,,,,,,
355,0.002909,32343,-126.26065498667691,553.3603458699033,,,,,,,,,,,,,
356,0.002917,32119,-377.2798288176241,502.0366461312419,,,,,,,,,,,,,
357,0.002925,32007,394.2806346288918,426.05066509741687,,,,,,,,,,,,,
358,0.002933,31287,-17.2168169887197,344.45117926946267,,,,,,,,,,,,,
359,0.002941,32519,-249.21487512988557,278.4934230809434,,,,,,,,,,,,,
360,0.00295,32295,161.50343861862774,213.56623909092121,,,,,,,,,,,,,
361,0.002958,31367,40.12019956184398,135.67097438343495,,,,,,,,,,,,,
362,0.002966,31815,-55.448947572601924,55.82531829520629,,,,,,,,,,,,,
363,0.002974,32535,-58.57185192658338,59.13494641534951,,,,,,,,,,,,,
364,0.002982,32087,36.26922403655824,134.94647219922118,,,,,,,,,,,,,
365,0.002991,31639,147.35673525820317,188.49961638246813,,,,,,,,,,,,,
366,0.002999,31895,-203.328538820068,230.79382855288898,,,,,,,,,,,,,
367,0.003007,32503,-38.85872656030746,275.96490483597825,,,,,,,,,,,,,
368,0.003015,31927,313.0847259352105,321.6295964717266,,,,,,,,,,,,,
369,0.003023,31255,-224.00694415535375,364.94319788321695,,,,,,,,,,,,,
370,0.003032,32279,-184.08633246079123,396.0869370478172,,,,,,,,,,,,,
371,0.00304,33048,403.2515916596117,405.14570294639907,,,,,,,,,,,,,
372,0.003048,31175,-105.54253464365131,414.5950111460865,,,,,,,,,,,,,
373,0.003056,31303,-370.7473574260081,447.3662333075038,,,,,,,,,,,,,
374,0.003064,32904,398.46190046176156,490.0536270882263,,,,,,,,,,,,,
375,0.003072,32615,118.04621509650076,526.4630116820067,,,,,,,,,,,,,
376,0.003081,30807,-552.2544214403924,560.5943407428618,,,,,,,,,,,,,
377,0.003089,32151,311.0174886064739,596.3129577907264,,,,,,,,,,,,,
378,0.003097,33096,381.29131939100904,642.2381467290035,,,,,,,,,,,,,
379,0.003105,31543,-689.0422147384866,705.3211376544257,,,,,,,,,,,,,
380,0.003113,31063,171.50225541763388,765.5542720442655,,,,,,,,,,,,,
381,0.003122,32968,624.8152044308117,803.7230141586077,,,,,,,,,,,,,
382,0.00313,31975,-754.5094129803426,832.9447464424628,,,,,,,,,,,,,
383,0.003138,31927,-0.987715478243792,864.0378815159605,,,,,,,,,,,,,
384,0.003146,31943,809.8578619603386,894.0400739912574,,,,,,,,,,,,,
385,0.003154,31463,-719.7928206307378,923.0635946744894,,,,,,,,,,,,,
386,0.003163,32679,-202.44548065164645,937.9398865720625,,,,,,,,,,,,,
387,0.003171,32535,898.9009772808141,923.6910042342784,,,,,,,,,,,,,
388,0.003179,30839,-556.1270899544752,896.8761930656402,,,,,,,,,,,,,
389,0.003187,32167,-408.380703219458,874.0021973589654,,,,,,,,,,,,,
390,0.003195,33208,844.4885454914133,846.9368776011914,,,,,,,,,,,,,
391,0.003204,31031,-274.86059849797715,808.9101301300915,,,,,,,,,,,,,
392,0.003212,31431,-546.1306311267284,755.7256083976508,,,,,,,,,,,,,
393,0.00322,33144,623.0881209797045,682.5936198816819,,,,,,,,,,,,,
394,0.003228,32183,36.142100734757456,607.7272719291378,,,,,,,,,,,,,
395,0.003236,30839,-527.0806341103116,549.1690905739439,,,,,,,,,,,,,
396,0.003245,32535,286.6718317523847,491.5574944126609,,,,,,,,,,,,,
397,0.003253,32968,238.87712267706425,418.21233826604316,,,,,,,,,,,,,
398,0.003261,31223,-323.7557523099852,339.791370999411,,,,,,,,,,,,,
399,0.003269,31527,-34.15847436579623,274.37527864745687,,,,,,,,,,,,,
400,0.003277,32904,233.753410293732,233.85513235926953,,,,,,,,,,,,,
401,0.003286,32071,-16.87371760277251,213.07295058397696,,,,,,,,,,,,,
402,0.003294,31383,-200.5168863324844,203.20929353395144,,,,,,,,,,,,,
403,0.003302,31975,37.887889555679635,213.7805865035593,,,,,,,,,,,,,
404,0.00331,33048,242.29479633487983,252.35612910313492,,,,,,,,,,,,,
405,0.003318,31623,-156.47989087415195,301.15794400378405,,,,,,,,,,,,,
406,0.003326,31015,-220.0588680913525,339.00526192140364,,,,,,,,,,,,,
407,0.003335,32743,327.9920336386625,356.41291522138334,,,,,,,,,,,,,
408,0.003343,32856,38.46379129510076,370.12837492996834,,,,,,,,,,,,,
409,0.003351,31223,-386.63473137191346,395.09041095398624,,,,,,,,,,,,,
410,0.003359,31607,213.00161923360085,414.71975640172235,,,,,,,,,,,,,
411,0.003367,33080,260.64417510723985,413.0402451173411,,,,,,,,,,,,,
412,0.003376,31943,-376.8852002163306,402.3261906456377,,,,,,,,,,,,,
413,0.003384,31463,-34.6889497039169,399.5069321547853,,,,,,,,,,,,,
414,0.003392,31895,403.8553898031972,410.4388633107666,,,,,,,,,,,,,
415,0.0034,32551,-203.78858558671655,431.4956189884431,,,,,,,,,,,,,
416,0.003408,32087,-307.89592854723355,451.88193053301256,,,,,,,,,,,,,
417,0.003417,31639,421.71366454310026,464.75673689866755,,,,,,,,,,,,,
418,0.003425,32087,54.95651567258623,484.55025717120964,,,,,,,,,,,,,
419,0.003433,32087,-507.90442851081315,521.8925360645628,,,,,,,,,,,,,
420,0.003441,32183,318.55929956022516,556.7092997829409,,,,,,,,,,,,,
421,0.003449,31959,299.96961885204996,569.7424813628026,,,,,,,,,,,,,
422,0.003458,31655,-560.5052574648118,566.4738738593751,,,,,,,,,,,,,
423,0.003466,32856,130.74407524131377,552.7354836875501,,,,,,,,,,,,,
424,0.003474,31831,432.630013654515,530.9069335218131,,,,,,,,,,,,,
425,0.003482,31255,-427.8002080366315,503.5754909601751,,,,,,,,,,,,,
426,0.00349,32567,-74.26503596265745,458.0499130242333,,,,,,,,,,,,,
427,0.003499,32856,376.44000462592425,383.68833340241997,,,,,,,,,,,,,
428,0.003507,31015,-135.97614426598884,301.5700483513597,,,,,,,,,,,,,
429,0.003515,31623,-204.00860891105606,243.53230019457877,,,,,,,,,,,,,
430,0.003523,32936,118.55515714843821,225.56238448275406,,,,,,,,,,,,,
431,0.003531,32455,209.31472191716855,245.42605961055722,,,,,,,,,,,,,
432,0.00354,31015,-183.90941603346923,303.6221460296647,,,,,,,,,,,,,
433,0.003548,31719,-254.85059138209976,396.07460279381866,,,,,,,,,,,,,
434,0.003556,33256,462.52236369003424,496.26073498604455,,,,,,,,,,,,,
435,0.003564,31767,-17.94600940874959,581.8569436201436,,,,,,,,,,,,,
436,0.003572,30871,-580.9613526322088,646.3445903276352,,,,,,,,,,,,,
437,0.00358,32711,523.5001051493041,684.8707902308265,,,,,,,,,,,,,
438,0.003589,32936,193.93339541078146,705.0291692968605,,,,,,,,,,,,,
439,0.003597,30791,-707.2155517754072,716.0821301608582,,,,,,,,,,,,,
440,0.003605,32215,401.2532104262939,703.6662119520332,,,,,,,,,,,,,
441,0.003613,32808,312.61864931620744,655.5384695657398,,,,,,,,,,,,,
442,0.003621,31815,-581.2732610485726,581.4842721284389,,,,,,,,,,,,,
443,0.00363,31719,200.69030815814185,489.05344882303126,,,,,,,,,,,,,
444,0.003638,31975,249.37259529914775,385.7167236184622,,,,,,,,,,,,,
445,0.003646,32327,-274.38493029311564,281.9258560703567,,,,,,,,,,,,,
446,0.003654,32343,47.5552901028263,169.8327519135497,,,,,,,,,,,,,
447,0.003662,31623,17.11523805531918,45.58834873237554,,,,,,,,,,,,,
448,0.003671,31991,71.2099416079071,95.91039901647828,,,,,,,,,,,,,
449,0.003679,32423,14.732327264435241,212.7732954248728,,,,,,,,,,,,,
450,0.003687,32039,-286.5423860320161,318.6133412303897,,,,,,,,,,,,,
451,0.003695,31991,322.7120904153503,406.85846211929714,,,,,,,,,,,,,
452,0.003703,31895,95.29630595231514,483.8219258275662,,,,,,,,,,,,,
453,0.003712,31831,-539.0662598911025,558.6288533962265,,,,,,,,,,,,,
454,0.00372,32727,414.9199419147866,617.7259492767636,,,,,,,,,,,,,
455,0.003728,32071,222.54401163513091,649.5679468154506,,,,,,,,,,,,,
456,0.003736,31271,-655.0694066848193,660.8165786254282,,,,,,,,,,,,,
457,0.003744,32792,366.75561184743964,655.1117208164101,,,,,,,,,,,,,
458,0.003753,32487,315.9388225490692,639.7663638448377,,,,,,,,,,,,,
459,0.003761,30983,-624.5526032470152,625.1438219177212,,,,,,,,,,,,,
460,0.003769,32167,256.5985110319135,601.9166860577681,,,,,,,,,,,,,
461,0.003777,33080,330.9315575065698,561.3355773472969,,,,,,,,,,,,,
462,0.003785,31495,-511.32400579509306,515.3918697776795,,,,,,,,,,,,,
463,0.003794,32007,167.40556192990078,471.9957184048435,,,,,,,,,,,,,
464,0.003802,32215,285.9481426989772,435.7421746112239,,,,,,,,,,,,,
465,0.00381,32247,-406.83812620651565,414.8573352102654,,,,,,,,,,,,,
466,0.003818,31959,132.08735122383945,400.4686736926512,,,,,,,,,,,,,
467,0.003826,31911,243.11368511253346,382.1566719640218,,,,,,,,,,,,,
468,0.003834,32055,-364.28919105728585,368.6663292266658,,,,,,,,,,,,,
469,0.003843,32295,119.95043204049264,363.07287294385105,,,,,,,,,,,,,
470,0.003851,31911,251.60694892698254,364.93962149529,,,,,,,,,,,,,
471,0.003859,31655,-363.070321331297,377.6137434554023,,,,,,,,,,,,,
472,0.003867,32776,76.85383111135172,388.4762159408175,,,,,,,,,,,,,
473,0.003875,32263,301.2747878601467,384.1322482883589,,,,,,,,,,,,,
474,0.003884,31111,-335.1617960725304,372.83401773107005,,,,,,,,,,,,,
475,0.003892,32087,-18.173275790722588,362.12814152719955,,,,,,,,,,,,,
476,0.0039,33272,331.1564814823639,350.95021512230056,,,,,,,,,,,,,
477,0.003908,31415,-229.17800577520822,339.11468938202756,,,,,,,,,,,,,
478,0.003916,31431,-134.5753115728745,319.5486048712247,,,,,,,,,,,,,
479,0.003925,32808,285.33362404652155,286.40511392947485,,,,,,,,,,,,,
480,0.003933,32471,-51.258110643151184,256.326582966417,,,,,,,,,,,,,
481,0.003941,31255,-224.38819696246568,247.69640391283102,,,,,,,,,,,,,
482,0.003949,31895,159.22932556364523,254.11084499680948,,,,,,,,,,,,,
483,0.003957,32840,151.37834610558303,263.19076407842675,,,,,,,,,,,,,
484,0.003966,32199,-265.2350961608422,279.34874090230693,,,,,,,,,,,,,
485,0.003974,31191,-8.685954636017792,309.4640270902395,,,,,,,,,,,,,
486,0.003982,32487,334.3018423436292,351.10562998720775,,,,,,,,,,,,,
487,0.00399,32583,-261.9988224092168,398.7077420759075,,,,,,,,,,,,,
488,0.003998,31655,-180.68672209272597,442.0001060045365,,,,,,,,,,,,,
489,0.004007,31975,471.40324185513407,471.4372437884517,,,,,,,,,,,,,
490,0.004015,31943,-213.01308181889638,496.47738103586914,,,,,,,,,,,,,
491,0.004023,32439,-340.2776123739039,526.4593790608538,,,,,,,,,,,,,
492,0.004031,32007,531.6899582229829,552.2837346163402,,,,,,,,,,,,,
493,0.004039,31719,-95.49595586327939,566.2611574628424,,,,,,,,,,,,,
494,0.004048,32247,-466.4190945066451,566.5856022690443,,,,,,,,,,,,,
495,0.004056,32727,465.3293496913455,550.6985965056596,,,,,,,,,,,,,
496,0.004064,31431,98.77997531804515,528.9163137489672,,,,,,,,,,,,,
497,0.004072,31559,-505.6372255898822,512.9093931230551,,,,,,,,,,,,,
498,0.00408,33256,240.25532285584956,494.980793762799,,,,,,,,,,,,,
499,0.004088,32039,316.9554727270385,467.9964907676399,,,,,,,,,,,,,
500,0.004097,31191,-397.71150176276245,444.2420904518057,,,,,,,,,,,,,
501,0.004105,32343,-98.00206533469715,439.3124312591483,,,,,,,,,,,,,
502,0.004113,33288,455.8554016194618,455.91665057704756,,,,,,,,,,,,,
503,0.004121,31143,-146.0755827976744,485.330516725996,,,,,,,,,,,,,
504,0.004129,31319,-418.0804585243331,516.0820716580245,,,,,,,,,,,,,
505,0.004138,33432,442.29230941202485,540.4612013426776,,,,,,,,,,,,,
506,0.004146,32215,143.55702569431162,562.8633060034916,,,,,,,,,,,,,
507,0.004154,30775,-581.9723930757009,586.8109791808505,,,,,,,,,,,,,
508,0.004162,32407,310.6550212077907,598.3067471193792,,,,,,,,,,,,,
509,0.00417,33448,318.7244658944512,585.994253005443,,,,,,,,,,,,,
510,0.004179,30999,-553.8080613797486,556.8184906334966,,,,,,,,,,,,,
511,0.004187,31511,190.13282577262305,517.3482489619057,,,,,,,,,,,,,
512,0.004195,33288,298.7929668796507,473.54744397176967,,,,,,,,,,,,,
513,0.004203,32215,-433.7888009256763,436.71307515450263,,,,,,,,,,,,,
514,0.004211,31591,196.88283646744776,407.48118066749896,,,,,,,,,,,,,
515,0.00422,31511,149.05186727435535,387.63627692895807,,,,,,,,,,,,,
516,0.004228,32792,-374.19188777655836,390.07301401186777,,,,,,,,,,,,,
517,0.004236,32615,326.94885020230817,411.72703995138306,,,,,,,,,,,,,
518,0.004244,31495,32.633764206365115,448.7386665737212,,,,,,,,,,,,,
519,0.004252,31623,-448.79888595648924,501.2357425125173,,,,,,,,,,,,,
520,0.004261,33240,454.24076955861113,554.3218301395452,,,,,,,,,,,,,
521,0.004269,32007,76.9258034880417,596.6413417838982,,,,,,,,,,,,,
522,0.004277,30919,-595.1970769747885,628.105361678096,,,,,,,,,,,,,
523,0.004285,32936,439.2477926415932,647.980233847087,,,,,,,,,,,,,
524,0.004293,32679,272.81394143355766,662.689040026661,,,,,,,,,,,,,
525,0.004302,31255,-679.4691285871313,679.7053793451502,,,,,,,,,,,,,
526,0.00431,32407,250.31499449710103,690.3397453223987,,,,,,,,,,,,,
527,0.004318,32599,491.7191344785072,685.877928315544,,,,,,,,,,,,,
528,0.004326,31463,-620.2229453213093,673.7843375834078,,,,,,,,,,,,,
529,0.004334,31943,-7.416885998882997,661.1238004720532,,,,,,,,,,,,,
530,0.004342,33064,598.9914835789253,647.5953956871684,,,,,,,,,,,,,
531,0.004351,31447,-463.1692268380263,632.7690378539476,,,,,,,,,,,,,
532,0.004359,31623,-176.2367457081956,610.6717378825007,,,,,,,,,,,,,
533,0.004367,33304,565.9071204683871,575.9376414820575,,,,,,,,,,,,,
534,0.004375,32087,-345.8485229755902,540.1663039969214,,,,,,,,,,,,,
535,0.004383,31255,-172.6500512818207,515.4604573476843,,,,,,,,,,,,,
536,0.004392,32423,489.79110450647937,503.1298415350583,,,,,,,,,,,,,
537,0.0044,32391,-381.7308871968172,509.8889405151544,,,,,,,,,,,,,
538,0.004408,32039,-54.411300758856676,537.1680556806903,,,,,,,,,,,,,
539,0.004416,31975,505.5001619180327,577.3716647547557,,,,,,,,,,,,,
540,0.004424,31463,-557.9242469546085,632.9194839240593,,,,,,,,,,,,,
541,0.004433,33064,29.524828834853604,701.630914311339,,,,,,,,,,,,,
542,0.004441,32103,659.7695426728384,774.623178349887,,,,,,,,,,,,,
543,0.004449,31111,-735.5902515965569,847.6958065360507,,,,,,,,,,,,,
544,0.004457,32679,-30.856421856841727,909.4464349639026,,,,,,,,,,,,,
545,0.004465,33064,857.4659926423021,948.0038669882922,,,,,,,,,,,,,
546,0.004474,30791,-760.9166168543101,967.741885535277,,,,,,,,,,,,,
547,0.004482,31847,-206.35984621536295,973.2490911159019,,,,,,,,,,,,,
548,0.00449,33736,934.0489904585494,960.9251442900278,,,,,,,,,,,,,
549,0.004498,31399,-596.7351044037246,929.9934777381852,,,,,,,,,,,,,
550,0.004506,30951,-349.36276512005446,877.382923337399,,,,,,,,,,,,,
551,0.004515,33544,798.5689695387373,799.9002117609534,,,,,,,,,,,,,
552,0.004523,32007,-359.9906125681774,708.9892640397728,,,,,,,,,,,,,
553,0.004531,31111,-323.3791869187553,616.8226295327034,,,,,,,,,,,,,
554,0.004539,32872,524.001731956819,524.321005559335,,,,,,,,,,,,,
555,0.004547,32295,-227.47399234812337,437.5666772213906,,,,,,,,,,,,,
556,0.004555,32007,-131.2285286606933,367.33334600057304,,,,,,,,,,,,,
557,0.004564,31591,301.41988977758183,322.6556939738752,,,,,,,,,,,,,
558,0.004572,32135,-285.8843936099102,318.7789528575736,,,,,,,,,,,,,
559,0.00458,32743,71.56963145116026,352.17133088384406,,,,,,,,,,,,,
560,0.004588,31831,289.4393954640854,405.63925678251195,,,,,,,,,,,,,
561,0.004596,31399,-452.1324457660156,470.9397072446945,,,,,,,,,,,,,
562,0.004605,32888,95.45974414658444,534.7850525189776,,,,,,,,,,,,,
563,0.004613,32503,480.8001205371544,586.0513126789198,,,,,,,,,,,,,
564,0.004621,31239,-532.2992814257196,629.2411835923531,,,,,,,,,,,,,
565,0.004629,32247,-127.20485272428266,669.8510971712413,,,,,,,,,,,,,
566,0.004637,32936,696.1283487007332,706.2466564112153,,,,,,,,,,,,,
567,0.004646,31671,-373.23653111082336,735.8836589470525,,,,,,,,,,,,,
568,0.004654,31175,-475.84885959740575,753.8370102469235,,,,,,,,,,,,,
569,0.004662,33384,712.6478756190895,756.8325359533644,,,,,,,,,,,,,
570,0.00467,32039,13.159938584696866,753.679690001615,,,,,,,,,,,,,
571,0.004678,30935,-719.8690331917987,753.2723788316677,,,,,,,,,,,,,
572,0.004687,33096,430.06912457280936,750.4759787995952,,,,,,,,,,,,,
573,0.004695,32519,449.05020364462547,739.9699030086688,,,,,,,,,,,,,
574,0.004703,31159,-683.4013738934409,728.5977388629613,,,,,,,,,,,,,
575,0.004711,32135,-50.55746688501507,724.9004963784145,,,,,,,,,,,,,
576,0.004719,33416,713.2234736128825,730.5913949695858,,,,,,,,,,,,,
577,0.004728,31559,-373.63837372856307,741.8414466762197,,,,,,,,,,,,,
578,0.004736,31143,-492.8169119783125,750.153949193394,,,,,,,,,,,,,
579,0.004744,33464,694.8604328229536,748.4836728866986,,,,,,,,,,,,,
580,0.004752,32439,23.25436696499839,739.9106278479111,,,,,,,,,,,,,
581,0.00476,30919,-686.4968550373229,727.0461641758473,,,,,,,,,,,,,
582,0.004769,32295,463.1886091188312,700.2398009516656,,,,,,,,,,,,,
583,0.004777,33320,276.42617786031315,651.5582391847889,,,,,,,,,,,,,
584,0.004785,31335,-584.4510314299492,584.5111465310373,,,,,,,,,,,,,
585,0.004793,31367,201.8147187382196,503.64277862783445,,,,,,,,,,,,,
586,0.004801,33176,272.77875048416286,414.3403871637443,,,,,,,,,,,,,
587,0.004809,32455,-314.078379048469,323.75795119245333,,,,,,,,,,,,,
588,0.004818,31703,64.08484486973768,231.41789544222982,,,,,,,,,,,,,
589,0.004826,31559,82.28365692888532,139.28167041207033,,,,,,,,,,,,,
590,0.004834,32824,-64.25040656563932,72.33722157503176,,,,,,,,,,,,,
591,0.004842,33080,70.2458350104177,77.75799559424698,,,,,,,,,,,,,
592,0.00485,30759,-118.23626313880865,122.00234091162757,,,,,,,,,,,,,
593,0.004859,31879,50.3498853604676,160.08369574497638,,,,,,,,,,,,,
594,0.004867,33352,125.69052734813302,183.58796547481975,,,,,,,,,,,,,
595,0.004875,32183,-187.42427978262168,194.2953552177061,,,,,,,,,,,,,
596,0.004883,31319,38.625391723395644,187.77850441175067,,,,,,,,,,,,,
597,0.004891,32167,126.15335881519239,160.46444316668178,,,,,,,,,,,,,
598,0.0049,32551,-106.35008062591784,120.73829882965263,,,,,,,,,,,,,
599,0.004908,32247,-19.84070532763395,78.85495360390536,,,,,,,,,,,,,
600,0.004916,31207,44.50889804346068,49.1659692293737,,,,,,,,,,,,,
601,0.004924,32455,41.71824823592127,54.5505018270669,,,,,,,,,,,,,
602,0.004932,32824,-55.875372411751684,84.55021993082389,,,,,,,,,,,,,
603,0.004941,31607,-65.78622578785293,121.37269805062621,,,,,,,,,,,,,
604,0.004949,32007,150.45189921528063,152.85380472045665,,,,,,,,,,,,,
605,0.004957,32183,-49.66340191855402,172.10592703741773,,,,,,,,,,,,,
606,0.004965,32487,-125.31278550108418,176.55533673605115,,,,,,,,,,,,,
607,0.004973,31991,155.46218166251137,163.24535023622832,,,,,,,,,,,,,
608,0.004982,31863,-23.67958897789078,137.1142454714128,,,,,,,,,,,,,
609,0.00499,32295,-81.57983445948751,104.25986059168709,,,,,,,,,,,,,
610,0.004998,32519,58.97611304184215,61.98774384075611,,,,,,,,,,,,,
611,0.005006,31287,-21.388923152233012,22.413993259158563,,,,,,,,,,,,,
612,0.005014,32295,65.3495491431588,65.56489761710615,,,,,,,,,,,,,
613,0.005023,32535,-74.2176319110153,131.4937352945679,,,,,,,,,,,,,
614,0.005031,31847,-84.21328265386391,198.04192661863024,,,,,,,,,,,,,
615,0.005039,32135,256.57998301863535,256.74902475075277,,,,,,,,,,,,,
616,0.005047,31767,-144.12838678882443,309.39699684952143,,,,,,,,,,,,,
617,0.005055,32840,-219.90620654100852,358.53633747417643,,,,,,,,,,,,,
618,0.005063,32039,387.0308121406194,398.9319052434026,,,,,,,,,,,,,
619,0.005072,31719,-70.82835106129173,426.66960924837315,,,,,,,,,,,,,
620,0.00508,32391,-374.17437108345825,441.222517937164,,,,,,,,,,,,,
621,0.005088,32968,351.7565181104307,443.4767299140325,,,,,,,,,,,,,
622,0.005096,31575,141.86900254538088,441.2487563844561,,,,,,,,,,,,,
623,0.005104,31399,-442.8145880185256,442.9180485632766,,,,,,,,,,,,,
624,0.005113,32968,118.48464706564222,447.4763588926152,,,,,,,,,,,,,
625,0.005121,32840,387.04683193533845,453.2066345155876,,,,,,,,,,,,,
626,0.005129,31127,-340.8070755080319,466.5002005545778,,,,,,,,,,,,,
627,0.005137,31879,-226.19310680319242,492.2496352693824,,,,,,,,,,,,,
628,0.005145,33528,517.0138057181291,525.5593685546374,,,,,,,,,,,,,
629,0.005154,31767,-82.58689008330505,558.3066278617329,,,,,,,,,,,,,
630,0.005162,30983,-513.5687474352917,584.4633868704972,,,,,,,,,,,,,
631,0.00517,33016,453.14829886713403,600.0216381410258,,,,,,,,,,,,,
632,0.005178,32631,204.57730192786858,606.120478743005,,,,,,,,,,,,,
633,0.005186,31367,-603.7179155045368,604.2475927912355,,,,,,,,,,,,,
634,0.005195,32103,252.14401333694607,588.6171051995235,,,,,,,,,,,,,
635,0.005203,33272,362.5937604241407,554.7613858079029,,,,,,,,,,,,,
636,0.005211,31495,-486.3916338961291,506.97479144281596,,,,,,,,,,,,,
637,0.005219,31687,65.76226002414934,449.95301369005915,,,,,,,,,,,,,
638,0.005227,32679,319.1723201768842,386.62949461255477,,,,,,,,,,,,,
639,0.005236,32279,-286.2859566232407,321.59378620426213,,,,,,,,,,,,,
640,0.005244,31911,24.005918792548883,257.07473475032884,,,,,,,,,,,,,
641,0.005252,31831,141.63167316784225,198.92175631981553,,,,,,,,,,,,,
642,0.00526,32455,-166.72752649601276,166.93941306587087,,,,,,,,,,,,,
643,0.005268,32279,138.48458743895668,174.41805791475238,,,,,,,,,,,,,
644,0.005277,31735,-16.57536438617759,212.922197308415,,,,,,,,,,,,,
645,0.005285,32183,-210.79483393977395,268.5545427987128,,,,,,,,,,,,,
646,0.005293,32808,302.4162555738421,327.37492799613426,,,,,,,,,,,,,
647,0.005301,31959,-30.434568630705346,382.02441246241756,,,,,,,,,,,,,
648,0.005309,31335,-372.7416042061038,430.2490941970408,,,,,,,,,,,,,
649,0.005317,32936,379.7821766119784,470.25568232144127,,,,,,,,,,,,,
650,0.005326,32647,113.1935645850588,504.72428614852805,,,,,,,,,,,,,
651,0.005334,31031,-528.5369405455976,536.6997298203778,,,,,,,,,,,,,
652,0.005342,32519,305.9848025586695,562.1488161330147,,,,,,,,,,,,,
653,0.00535,32840,321.6446135852825,577.2137933784485,,,,,,,,,,,,,
654,0.005358,31639,-573.9113986253799,584.1381552721307,,,,,,,,,,,,,
655,0.005367,31863,123.2498302786328,585.0537110353201,,,,,,,,,,,,,
656,0.005375,32487,474.0060004357768,580.6955565915705,,,,,,,,,,,,,
