,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31767,-60.448575981123334,279.7018592496351,,,,,,,,,,,,,
305,0.002499,31159,-188.07628825222682,233.88425050637716,,,,,,,,,,,,,
306,0.002507,32263,144.23476325253367,174.59445861633924,,,,,,,,,,,,,
307,0.002515,32487,77.5130263218699,145.13369694847307,,,,,,,,,,,,,
308,0.002524,31591,-129.29040881324082,151.65836338326764,,,,,,,,,,,,,
309,0.002532,31543,-43.48270830694385,152.25975761573753,,,,,,,,,,,,,
310,0.00254,32599,143.94127675847304,144.08697290470937,,,,,,,,,,,,,
311,0.002548,31911,4.55539694162001,151.00589032327602,,,,,,,,,,,,,
312,0.002556,31479,-184.31989128572215,185.48019472981454,,,,,,,,,,,,,
313,0.002565,31959,112.97847093633867,222.41499955654567,,,,,,,,,,,,,
314,0.002573,32808,129.89315789082872,239.6356274929757,,,,,,,,,,,,,
315,0.002581,31559,-213.76962405692143,217.35849197005004,,,,,,,,,,,,,
316,0.002589,31527,28.531428750373365,190.27659606872507,,,,,,,,,,,,,
317,0.002597,32295,174.43552958943428,194.32386772957526,,,,,,,,,,,,,
318,0.002605,32151,-147.1145206062222,198.66642920011805,,,,,,,,,,,,,
319,0.002614,31655,-34.87835648091439,174.03843268941372,,,,,,,,,,,,,
320,0.002622,31783,126.1709676130178,135.8411627526602,,,,,,,,,,,,,
321,0.00263,32151,-57.994610783446504,84.40150544320882,,,,,,,,,,,,,
322,0.002638,32391,-26.891030631594997,43.185959157492064,,,,,,,,,,,,,
323,0.002646,31255,31.8934108481593,32.45843741113477,,,,,,,,,,,,,
324,0.002655,31879,-22.37809924470255,26.363336743223787,,,,,,,,,,,,,
325,0.002663,32423,53.608977585486365,57.253514547489125,,,,,,,,,,,,,
326,0.002671,32183,-42.850457470554666,112.98845960737081,,,,,,,,,,,,,
327,0.002679,31399,-75.51324032950048,144.22246147363018,,,,,,,,,,,,,
328,0.002687,31815,169.5008599746052,169.63223441288216,,,,,,,,,,,,,
329,0.002696,32471,-52.73708221309454,199.54785963579343,,,,,,,,,,,,,
330,0.002704,31959,-201.53112906315053,243.9350241085004,,,,,,,,,,,,,
331,0.002712,31671,268.5188768056654,307.84827762431274,,,,,,,,,,,,,
332,0.00272,32023,10.163220655954678,363.70838399180553,,,,,,,,,,,,,
333,0.002728,32087,-344.0861615811307,381.60519005537566,,,,,,,,,,,,,
334,0.002737,32151,304.02284646755805,388.76402991737524,,,,,,,,,,,,,
335,0.002745,31495,113.9921766168365,409.65457210694456,,,,,,,,,,,,,
336,0.002753,31895,-429.07067256736036,432.47866791282826,,,,,,,,,,,,,
337,0.002761,33000,258.374149766081,449.23809098630096,,,,,,,,,,,,,
338,0.002769,31847,196.3644382448909,446.60134146035324,,,,,,,,,,,,,
339,0.002778,30647,-403.914509482185,404.0113383908012,,,,,,,,,,,,,
340,0.002786,32727,162.61948684657725,351.2602281521635,,,,,,,,,,,,,
341,0.002794,32872,197.8897642765243,319.02422447105084,,,,,,,,,,,,,
342,0.002802,31287,-281.34596346198487,288.7898237983953,,,,,,,,,,,,,
343,0.00281,31415,83.67434244020296,249.39335946135802,,,,,,,,,,,,,
344,0.002819,32615,114.390555508154,205.56604474285302,,,,,,,,,,,,,
345,0.002827,32215,-145.36181617719802,145.5744763925263,,,,,,,,,,,,,
346,0.002835,31399,68.71555292575795,98.64684472269317,,,,,,,,,,,,,
347,0.002843,32007,21.263755868703637,87.49997828900914,,,,,,,,,,,,,
348,0.002851,32375,-92.30009392383083,94.94966801109175,,,,,,,,,,,,,
349,0.002859,31959,91.90420464778218,120.32582439874801,,,,,,,,,,,,,
350,0.002868,31335,25.908896308576438,147.38613787086445,,,,,,,,,,,,,
351,0.002876,32439,-146.4355623193041,149.42626614220944,,,,,,,,,,,,,
352,0.002884,32471,67.280921939685,158.78089523943356,,,,,,,,,,,,,
353,0.002892,31543,171.934574969574,212.70644801189408,,,,,,,,,,,,,
354,0.0029,31335,-231.38652899802074,285.5202098328433,,,,,,,,,,,,,
355,0.002909,33000,-67.56957634763279,344.2887061706698,,,,,,,,,,,,,
356,0.002917,32231,381.33814575942193,391.2771589725817,,,,,,,,,,,,,
357,0.002925,30983,-235.03378499341886,426.90987363576795,,,,,,,,,,,,,
358,0.002933,31719,-272.46498787910485,463.65661596103587,,,,,,,,,,,,,
359,0.002941,33528,499.9955255526647,512.3216151674939,,,,,,,,,,,,,
360,0.00295,31399,-112.93684765536628,541.4397934173178,,,,,,,,,,,,,
361,0.002958,30711,-415.532071261369,521.6239436830301,,,,,,,,,,,,,
362,0.002966,33032,416.5612365579602,476.03547775893014,,,,,,,,,,,,,
363,0.002974,32888,70.11173193303266,428.36191522461377,,,,,,,,,,,,,
364,0.002982,30615,-376.61118152044673,380.27900811400383,,,,,,,,,,,,,
365,0.002991,31863,148.45346618761897,330.6053376519895,,,,,,,,,,,,,
366,0.002999,33080,202.76465694052644,272.1284423920491,,,,,,,,,,,,,
367,0.003007,32087,-148.94567655308524,217.1496225054394,,,,,,,,,,,,,
368,0.003015,30887,-183.2344770026832,231.14673680426066,,,,,,,,,,,,,
369,0.003023,32263,228.87784909449422,311.0713686480245,,,,,,,,,,,,,
370,0.003032,33144,158.9209661836701,397.1447360256006,,,,,,,,,,,,,
371,0.00304,31175,-457.63250273672907,457.96182361335434,,,,,,,,,,,,,
372,0.003048,31367,183.55913511721246,515.4233113399565,,,,,,,,,,,,,
373,0.003056,33144,418.5313263940561,592.0923101395249,,,,,,,,,,,,,
374,0.003064,32167,-630.3022098243457,665.2324566502907,,,,,,,,,,,,,
375,0.003072,31063,133.88614141866648,719.5063100458686,,,,,,,,,,,,,
376,0.003081,32279,574.8465061001588,756.88198921538,,,,,,,,,,,,,
377,0.003089,32007,-717.9182182650134,768.1400290089176,,,,,,,,,,,,,
378,0.003097,32535,99.64950588854633,773.9691689056551,,,,,,,,,,,,,
379,0.003105,31799,651.1759589696495,798.5072359735826,,,,,,,,,,,,,
380,0.003113,31143,-733.9672549318524,819.5381411321654,,,,,,,,,,,,,
381,0.003122,33256,44.77888356564476,821.0451495681689,,,,,,,,,,,,,
382,0.00313,32343,682.5149477935237,807.3432661572784,,,,,,,,,,,,,
383,0.003138,30631,-664.2412170313521,771.7862333330988,,,,,,,,,,,,,
384,0.003146,32487,-58.27757470936621,733.124193712214,,,,,,,,,,,,,
385,0.003154,33272,666.7185444036527,714.8289352857422,,,,,,,,,,,,,
386,0.003163,31031,-508.4496669497001,694.3141730919807,,,,,,,,,,,,,
387,0.003171,31287,-174.31465636897187,651.7756283276191,,,,,,,,,,,,,
388,0.003179,33432,585.9522745729541,598.7703365714376,,,,,,,,,,,,,
389,0.003187,32007,-325.1530912064634,539.3781066856949,,,,,,,,,,,,,
390,0.003195,31031,-227.70464632929517,486.78699051317176,,,,,,,,,,,,,
391,0.003204,32487,457.97939137377574,457.99961172667304,,,,,,,,,,,,,
392,0.003212,32567,-210.85646713697335,430.90843786635855,,,,,,,,,,,,,
393,0.00322,31639,-175.0017748201503,386.9871386022019,,,,,,,,,,,,,
394,0.003228,31463,342.8400128583526,347.709022725407,,,,,,,,,,,,,
395,0.003236,32343,-224.57106772058435,317.73263596097206,,,,,,,,,,,,,
396,0.003245,32615,-45.408922900549065,305.7573331819517,,,,,,,,,,,,,
397,0.003253,31703,290.9225506093365,331.50837145605595,,,,,,,,,,,,,
398,0.003261,31271,-336.8611946325519,371.3163522647803,,,,,,,,,,,,,
399,0.003269,32904,90.97633202319754,409.5148446079259,,,,,,,,,,,,,
400,0.003277,32695,294.1650836541983,446.10345956810295,,,,,,,,,,,,,
401,0.003286,30535,-457.16396928022846,462.3215709109758,,,,,,,,,,,,,
402,0.003294,31879,183.02782303238894,472.27914204922365,,,,,,,,,,,,,
403,0.003302,33496,299.69164337866164,494.5322361658553,,,,,,,,,,,,,
404,0.00331,31687,-506.7905897064958,510.8685366564084,,,,,,,,,,,,,
405,0.003318,30967,218.52595994929104,513.8951839245423,,,,,,,,,,,,,
406,0.003326,32615,268.51377226131876,502.0541446036978,,,,,,,,,,,,,
407,0.003335,32295,-461.22459897446794,461.35561335912354,,,,,,,,,,,,,
408,0.003343,31991,197.26051850934763,412.005275441199,,,,,,,,,,,,,
409,0.003351,31431,208.03940717404296,375.1594339032272,,,,,,,,,,,,,
410,0.003359,31943,-334.5638132260517,336.8728180724815,,,,,,,,,,,,,
411,0.003367,33320,112.71179960243128,290.6583758810216,,,,,,,,,,,,,
412,0.003376,30999,146.21712806503035,234.66484602249167,,,,,,,,,,,,,
413,0.003384,31191,-152.54591310566462,160.0027322683695,,,,,,,,,,,,,
414,0.003392,33144,-24.550096010541296,99.79745079358023,,,,,,,,,,,,,
415,0.0034,32407,94.47963371365059,103.45362575400958,,,,,,,,,,,,,
416,0.003408,31383,41.53157680967621,138.8664713005874,,,,,,,,,,,,,
417,0.003417,31383,-162.9911532396426,163.11630928531685,,,,,,,,,,,,,
418,0.003425,33256,56.12962009110535,188.00917439780977,,,,,,,,,,,,,
419,0.003433,32263,173.71146524397162,228.0151837301436,,,,,,,,,,,,,
420,0.003441,30471,-242.33422560999833,260.82639411051673,,,,,,,,,,,,,
421,0.003449,32535,62.19232197482437,274.2706809709177,,,,,,,,,,,,,
422,0.003458,33432,174.8767816405605,276.2091706653192,,,,,,,,,,,,,
423,0.003466,30999,-262.04513586719264,262.0886667842614,,,,,,,,,,,,,
424,0.003474,31127,164.34362130614667,257.1448908601262,,,,,,,,,,,,,
425,0.003482,33192,55.22425961600238,284.36672669281955,,,,,,,,,,,,,
426,0.00349,32375,-298.4867942115824,333.5216269477996,,,,,,,,,,,,,
427,0.003499,31495,366.7755729217701,408.38009324177943,,,,,,,,,,,,,
428,0.003507,31031,-69.78382664023258,491.76873776710084,,,,,,,,,,,,,
429,0.003515,33016,-427.3377733778728,557.1264735506179,,,,,,,,,,,,,
430,0.003523,33272,575.0309998690437,615.1411184934165,,,,,,,,,,,,,
431,0.003531,30359,-62.13272993257122,672.5568871982688,,,,,,,,,,,,,
432,0.00354,31847,-624.8955955817814,725.3401590961607,,,,,,,,,,,,,
433,0.003548,33672,646.722517753519,775.7880106448112,,,,,,,,,,,,,
434,0.003556,31719,109.22661511394114,807.4330837628688,,,,,,,,,,,,,
435,0.003564,30311,-765.8963028374851,802.1830731327547,,,,,,,,,,,,,
436,0.003572,33176,517.7351635508716,780.2816663426329,,,,,,,,,,,,,
437,0.00358,33400,326.53350614152055,761.7060295884252,,,,,,,,,,,,,
438,0.003589,30375,-737.577841612863,738.0697001003409,,,,,,,,,,,,,
439,0.003597,31575,276.18430945143115,702.7361071849123,,,,,,,,,,,,,
440,0.003605,34040,425.6028916207741,651.3011253764628,,,,,,,,,,,,,
441,0.003613,31575,-556.6319446915605,576.6226992767788,,,,,,,,,,,,,
442,0.003621,30839,95.0917528574295,499.6274656155134,,,,,,,,,,,,,
443,0.00363,32551,348.3323409594401,442.4893520277557,,,,,,,,,,,,,
444,0.003638,32535,-363.7485190856687,392.84677250990956,,,,,,,,,,,,,
445,0.003646,32167,79.0946253017915,346.9113318041195,,,,,,,,,,,,,
446,0.003654,31095,195.89947705789865,316.84876012964264,,,,,,,,,,,,,
447,0.003662,32103,-296.1481443780607,296.1544019762375,,,,,,,,,,,,,
448,0.003671,33336,171.10729446022248,296.18250944903383,,,,,,,,,,,,,
449,0.003679,31351,133.97114626524888,324.53146193356235,,,,,,,,,,,,,
450,0.003687,31735,-362.355729771406,362.85605827474416,,,,,,,,,,,,,
451,0.003695,32583,203.98841484666494,402.60199220776184,,,,,,,,,,,,,
452,0.003703,32375,245.58891674597913,434.18882903959195,,,,,,,,,,,,,
453,0.003712,31191,-434.5843964293527,446.3398907157402,,,,,,,,,,,,,
454,0.00372,32135,42.17147595115627,461.09532058197004,,,,,,,,,,,,,
455,0.003728,33224,464.7858020700496,502.3137743915979,,,,,,,,,,,,,
456,0.003736,31319,-355.5423927000058,555.2510994616641,,,,,,,,,,,,,
457,0.003744,31367,-312.9458601823128,601.4433187526805,,,,,,,,,,,,,
458,0.003753,33240,634.2324326014884,650.2809279896121,,,,,,,,,,,,,
459,0.003761,31991,-59.76505629950916,713.9583446389966,,,,,,,,,,,,,
460,0.003769,30823,-728.2398766760599,793.9564298350283,,,,,,,,,,,,,
461,0.003777,32856,621.0051955376917,885.1890732588039,,,,,,,,,,,,,
462,0.003785,33000,382.7147934748736,968.7553260942012,,,,,,,,,,,,,
463,0.003794,30743,-1027.4881757026105,1027.6254170743011,,,,,,,,,,,,,
464,0.003802,31767,395.4967322885917,1076.854075793578,,,,,,,,,,,,,
465,0.00381,33384,811.8876069902805,1131.2541005643113,,,,,,,,,,,,,
466,0.003818,31927,-1083.4382069557557,1173.9391569995178,,,,,,,,,,,,,
467,0.003826,31287,34.413886316428915,1189.6294415904404,,,,,,,,,,,,,
468,0.003834,32167,1057.4525542466347,1176.989537243214,,,,,,,,,,,,,
469,0.003843,32167,-862.332928986128,1133.3469845957977,,,,,,,,,,,,,
470,0.003851,32343,-321.67819918562714,1071.4628521606778,,,,,,,,,,,,,
471,0.003859,32503,1001.3941448487548,1005.8048763414985,,,,,,,,,,,,,
472,0.003867,30663,-430.5962122262982,920.2237445580109,,,,,,,,,,,,,
473,0.003875,32663,-515.0101680842539,800.0689830006426,,,,,,,,,,,,,
474,0.003884,33352,621.2548064343763,661.9548120939954,,,,,,,,,,,,,
475,0.003892,30727,52.212844346869026,529.0490101773478,,,,,,,,,,,,,
476,0.0039,31431,-423.48711886739113,423.7587656675174,,,,,,,,,,,,,
477,0.003908,33240,26.662615137125155,367.1879720110468,,,,,,,,,,,,,
478,0.003916,32455,372.3437160532346,372.85023578454286,,,,,,,,,,,,,
479,0.003925,31031,-36.11906280718544,445.8944520714527,,,,,,,,,,,,,
480,0.003933,31511,-543.8919221718558,562.6401308637348,,,,,,,,,,,,,
481,0.003941,33928,364.49618416041784,687.4609750112618,,,,,,,,,,,,,
482,0.003949,31719,489.7401655638414,792.6456434303486,,,,,,,,,,,,,
483,0.003957,30391,-820.5104251497497,862.6795452423847,,,,,,,,,,,,,
484,0.003966,33160,38.00280483802052,910.5729352299651,,,,,,,,,,,,,
485,0.003974,33512,874.5885468473191,950.2881485762473,,,,,,,,,,,,,
486,0.003982,30199,-671.2460366769781,965.4636296146344,,,,,,,,,,,,,
487,0.00399,31303,-389.32086591077774,941.191330270145,,,,,,,,,,,,,
488,0.003998,34616,885.2677636201762,886.9924719787317,,,,,,,,,,,,,
489,0.004007,31719,-215.11285681344359,815.5833412559808,,,,,,,,,,,,,
490,0.004015,29927,-622.0667283890683,739.7141380479412,,,,,,,,,,,,,
491,0.004023,33032,511.56200513597355,668.8598795017455,,,,,,,,,,,,,
492,0.004031,33704,243.3906292431105,594.7096774258083,,,,,,,,,,,,,
493,0.004039,30935,-504.1092769320451,513.656004438339,,,,,,,,,,,,,
494,0.004048,30775,-10.031659772058775,453.5018431012853,,,,,,,,,,,,,
495,0.004056,33832,432.5762895194482,436.2971091956958,,,,,,,,,,,,,
496,0.004064,32359,-138.67460514211547,439.3866182721449,,,,,,,,,,,,,
497,0.004072,30679,-367.80574792487533,433.70294636145337,,,,,,,,,,,,,
498,0.00408,32103,308.1695010026563,423.7301587239984,,,,,,,,,,,,,
499,0.004088,33464,201.02244955822815,420.18559465414006,,,,,,,,,,,,,
500,0.004097,31495,-403.8362889617666,412.5097689780764,,,,,,,,,,,,,
501,0.004105,31079,57.81873914832479,387.088919256746,,,,,,,,,,,,,
502,0.004113,33112,294.2017011274188,339.9978992589867,,,,,,,,,,,,,
503,0.004121,32936,-206.2788098774447,271.4468786606655,,,,,,,,,,,,,
504,0.004129,30727,-79.01351246499101,197.75274327651127,,,,,,,,,,,,,
505,0.004138,31943,132.79331225087773,134.22827624831072,,,,,,,,,,,,,
506,0.004146,33144,1.1799055412242254,70.03079051900991,,,,,,,,,,,,,
507,0.004154,32567,-7.223530163248697,35.11291319435434,,,,,,,,,,,,,
508,0.004162,30919,-108.42443857532324,108.6265026512245,,,,,,,,,,,,,
509,0.00417,32151,56.46126259009268,181.19770448324257,,,,,,,,,,,,,
510,0.004179,33352,178.3386225843018,237.83520010912457,,,,,,,,,,,,,
511,0.004187,31367,-241.29061950592632,271.9533814797012,,,,,,,,,,,,,
512,0.004195,31239,-34.22696549679416,296.13526424649035,,,,,,,,,,,,,
513,0.004203,33224,311.9479108604608,323.10742856707924,,,,,,,,,,,,,
514,0.004211,32215,-209.0938233179613,338.91002529872213,,,,,,,,,,,,,
515,0.00422,31159,-151.101895400107,331.0914930623304,,,,,,,,,,,,,
516,0.004228,32119,308.7500030458343,309.0756807750077,,,,,,,,,,,,,
517,0.004236,33016,-92.20980353263555,281.12617511835737,,,,,,,,,,,,,
518,0.004244,31847,-193.52379275001996,254.4178156275993,,,,,,,,,,,,,
519,0.004252,31383,213.0751535330965,235.64063859118252,,,,,,,,,,,,,
520,0.004261,32487,-4.367919965334113,214.3801529236253,,,,,,,,,,,,,
521,0.004269,33000,-156.50851328199775,180.1245537128744,,,,,,,,,,,,,
522,0.004277,31607,127.70567971797776,147.45345189900385,,,,,,,,,,,,,
523,0.004285,31175,2.214784284209972,127.27263536498818,,,,,,,,,,,,,
524,0.004293,32743,-100.42699796990429,117.5975058625625,,,,,,,,,,,,,
525,0.004302,33064,118.4707736228829,124.88703525009146,,,,,,,,,,,,,
526,0.00431,31383,-53.96303374103035,143.55677069761978,,,,,,,,,,,,,
527,0.004318,31351,-76.27630657039785,161.52904397769854,,,,,,,,,,,,,
528,0.004326,32904,183.50114590704416,185.3704154161304,,,,,,,,,,,,,
529,0.004334,32615,-132.39245567509303,212.0845958939735,,,,,,,,,,,,,
530,0.004342,31175,-91.70992898364459,243.64457082752,,,,,,,,,,,,,
531,0.004351,32007,285.4807881880441,288.18010850814653,,,,,,,,,,,,,
532,0.004359,32551,-204.65520472568645,332.57098682006506,,,,,,,,,,,,,
533,0.004367,32199,-130.96737032159604,364.97420684078554,,,,,,,,,,,,,
534,0.004375,31991,386.29633487344927,391.4353464637604,,,,,,,,,,,,,
535,0.004383,31639,-250.67714862108392,411.8978886278047,,,,,,,,,,,,,
536,0.004392,32487,-180.06025449519046,430.23261740794163,,,,,,,,,,,,,
537,0.0044,32519,453.51442110240015,454.402649817421,,,,,,,,,,,,,
538,0.004408,31511,-250.9736320746529,471.985797314374,,,,,,,,,,,,,
539,0.004416,31975,-226.88298840517086,471.45509944086587,,,,,,,,,,,,,
540,0.004424,33096,460.5110113306469,460.5118658912847,,,,,,,,,,,,,
541,0.004433,31639,-198.81470596180407,442.7587241581228,,,,,,,,,,,,,
542,0.004441,31447,-254.74578558438293,422.36389338595774,,,,,,,,,,,,,
543,0.004449,32968,400.79549675403393,407.1965499681588,,,,,,,,,,,,,
544,0.004457,32103,-113.31540418877329,387.65764966724663,,,,,,,,,,,,,
545,0.004465,31847,-252.50109349714467,354.0012471315475,,,,,,,,,,,,,
546,0.004474,32007,300.90056664972076,317.56022274506887,,,,,,,,,,,,,
547,0.004482,32519,-28.194276265991686,287.168020311829,,,,,,,,,,,,,
548,0.00449,31959,-230.9390300744017,264.7038840942977,,,,,,,,,,,,,
549,0.004498,31783,207.6823979399278,253.44449768412156,,,,,,,,,,,,,
550,0.004506,32295,35.43813335407188,245.56980146700172,,,,,,,,,,,,,
551,0.004515,32343,-219.9578339363744,231.68062160827435,,,,,,,,,,,,,
552,0.004523,32247,156.2862535022232,223.1094642501949,,,,,,,,,,,,,
553,0.004531,31623,81.98367059380763,229.69183862594312,,,,,,,,,,,,,
554,0.004539,31703,-244.60832993730793,245.50330467466867,,,,,,,,,,,,,
555,0.004547,32727,149.6177274729086,267.16777625646966,,,,,,,,,,,,,
556,0.004555,32439,127.99448239742799,289.910465457271,,,,,,,,,,,,,
557,0.004564,30951,-304.65093056953054,304.9783838179667,,,,,,,,,,,,,
558,0.004572,32583,165.9649841962121,321.46415231294,,,,,,,,,,,,,
559,0.00458,32519,180.85284285404464,348.0753459154452,,,,,,,,,,,,,
560,0.004588,32151,-375.709518195545,376.2854606130915,,,,,,,,,,,,,
561,0.004596,31607,180.75338144503712,401.52000206005954,,,,,,,,,,,,,
562,0.004605,32167,229.95573130211716,420.5801002830642,,,,,,,,,,,,,
563,0.004613,32311,-424.9106474769899,425.8384993343229,,,,,,,,,,,,,
564,0.004621,32455,182.69631890045116,426.0244752299447,,,,,,,,,,,,,
565,0.004629,31719,251.44710709940495,430.31056352574046,,,,,,,,,,,,,
566,0.004637,31703,-428.2605071331114,430.85153278276664,,,,,,,,,,,,,
567,0.004646,32583,180.28525552174395,424.62876018937567,,,,,,,,,,,,,
568,0.004654,32711,221.83436523958952,411.67011587635005,,,,,,,,,,,,,
569,0.004662,30887,-387.2912842829828,387.29364165865394,,,,,,,,,,,,,
570,0.00467,32423,197.2023968364078,362.70388351733806,,,,,,,,,,,,,
571,0.004678,32727,140.7756234012319,349.1133979054848,,,,,,,,,,,,,
572,0.004687,31687,-336.92076983384146,342.51166979227673,,,,,,,,,,,,,
573,0.004695,31767,249.73921670400227,345.2937636949238,,,,,,,,,,,,,
574,0.004703,32487,50.069180786066774,355.2603003882143,,,,,,,,,,,,,
575,0.004711,32071,-325.97326499362373,362.58415577875985,,,,,,,,,,,,,
576,0.004719,32199,316.7859007881567,373.29118308555445,,,,,,,,,,,,,
577,0.004728,31799,19.868604366575155,390.7063590367272,,,,,,,,,,,,,
578,0.004736,32263,-373.12658819164307,409.9480226822154,,,,,,,,,,,,,
579,0.004744,32615,337.7583980118707,431.0019987647788,,,,,,,,,,,,,
580,0.004752,31383,95.77872910325515,446.810146747369,,,,,,,,,,,,,
581,0.00476,31831,-439.24400275962756,449.264308570052,,,,,,,,,,,,,
582,0.004769,33128,258.42170009729455,448.6738905584423,,,,,,,,,,,,,
583,0.004777,32135,249.88008112628106,455.6201710620499,,,,,,,,,,,,,
584,0.004785,31127,-455.6373034534752,465.3778357229595,,,,,,,,,,,,,
585,0.004793,32679,90.42011115301382,472.35962992223784,,,,,,,,,,,,,
586,0.004801,33144,392.3841415892841,474.2913279799347,,,,,,,,,,,,,
587,0.004809,31015,-392.1530953299011,468.4433889730228,,,,,,,,,,,,,
588,0.004818,31447,-80.6491660006232,461.831814310605,,,,,,,,,,,,,
589,0.004826,33432,447.1765344469495,461.4995982554761,,,,,,,,,,,,,
590,0.004834,32279,-296.2785413566953,457.9751844136473,,,,,,,,,,,,,
591,0.004842,30903,-162.7230180849451,444.0108601814534,,,,,,,,,,,,,
592,0.00485,32599,422.3692960159585,426.64714776293505,,,,,,,,,,,,,
593,0.004859,32567,-252.88451150587167,410.1422356668866,,,,,,,,,,,,,
594,0.004867,31991,-142.73019651136377,400.9412293385259,,,,,,,,,,,,,
595,0.004875,31607,400.35758860566216,408.54881476316797,,,,,,,,,,,,,
596,0.004883,32183,-297.287897131837,426.70692246641164,,,,,,,,,,,,,
597,0.004891,32711,-101.39550037604326,448.45447548127646,,,,,,,,,,,,,
598,0.0049,32183,451.25911986166983,475.61609173916827,,,,,,,,,,,,,
599,0.004908,31207,-371.94345706928715,503.8471773940363,,,,,,,,,,,,,
600,0.004916,32631,-134.90064767242887,533.956614249974,,,,,,,,,,,,,
601,0.004924,32856,556.4522324856612,569.7416272085903,,,,,,,,,,,,,
602,0.004932,31063,-376.9882452451437,600.4940403543587,,,,,,,,,,,,,
603,0.004941,32071,-257.9484452490825,616.5608461966385,,,,,,,,,,,,,
604,0.004949,33368,620.5588015509726,620.6674876568269,,,,,,,,,,,,,
605,0.004957,31591,-266.93789980992415,614.1301962887865,,,,,,,,,,,,,
606,0.004965,31287,-383.6743735945631,599.0010393778759,,,,,,,,,,,,,
607,0.004973,33080,559.2309938977392,578.7960667471422,,,,,,,,,,,,,
608,0.004982,32679,-97.59660478906713,545.7709886719847,,,,,,,,,,,,,
609,0.00499,30855,-398.98218200357474,492.5950203741483,,,,,,,,,,,,,
610,0.004998,32103,375.6725178674803,427.1797453380533,,,,,,,,,,,,,
611,0.005006,33112,21.628750268992285,356.79012272507794,,,,,,,,,,,,,
612,0.005014,31943,-262.13135788195086,282.1065505018801,,,,,,,,,,,,,
613,0.005023,31655,155.8582510317505,205.92215125713003,,,,,,,,,,,,,
614,0.005031,32023,21.359915795045737,126.7636521681184,,,,,,,,,,,,,
615,0.005039,33000,-35.05656318147941,45.18655106487977,,,,,,,,,,,,,
616,0.005047,32231,-3.3921136835962473,50.839909225615735,,,,,,,,,,,,,
617,0.005055,31111,-75.31740426720152,114.46426544735924,,,,,,,,,,,,,
618,0.005063,32455,166.29622504566467,168.97461681605566,,,,,,,,,,,,,
619,0.005072,32888,-60.2697805434575,212.16728630547775,,,,,,,,,,,,,
620,0.00508,31751,-177.4024909481191,242.46587659271398,,,,,,,,,,,,,
621,0.005088,31687,246.37567366940337,261.1555489462155,,,,,,,,,,,,,
622,0.005096,32359,-39.07147038146181,261.08792174954186,,,,,,,,,,,,,
623,0.005104,32647,-188.12009000804716,235.14347597994927,,,,,,,,,,,,,
624,0.005113,32247,171.86917103383092,189.66921126442463,,,,,,,,,,,,,
625,0.005121,31383,-2.2208585678528525,129.91180131688574,,,,,,,,,,,,,
626,0.005129,32423,-51.45277799161961,56.36992728219792,,,,,,,,,,,,,
627,0.005137,32808,-24.15655626083046,28.383363091835648,,,,,,,,,,,,,
628,0.005145,31783,-19.40767192832173,126.15913694424594,,,,,,,,,,,,,
629,0.005154,32007,228.3917243364957,240.14931354829866,,,,,,,,,,,,,
630,0.005162,32247,-256.0390295080103,360.4838996963255,,,,,,,,,,,,,
631,0.00517,32471,-140.65351854943464,478.02120072737443,,,,,,,,,,,,,
632,0.005178,32263,582.9869102469669,592.1028896544677,,,,,,,,,,,,,
633,0.005186,31287,-416.05973367019755,699.9922055038081,,,,,,,,,,,,,
634,0.005195,32503,-366.62241542450516,801.2504668146029,,,,,,,,,,,,,
635,0.005203,33368,897.0526459889132,897.1286865883566,,,,,,,,,,,,,
636,0.005211,31127,-425.7560200939694,978.8012839946525,,,,,,,,,,,,,
637,0.005219,31031,-633.7719135936239,1038.2314070023692,,,,,,,,,,,,,
638,0.005227,33976,1058.051975103849,1078.5810504277683,,,,,,,,,,,,,
639,0.005236,31783,-281.67640456658563,1102.2188778011543,,,,,,,,,,,,,
640,0.005244,31047,-841.2844427035923,1109.9285090098172,,,,,,,,,,,,,
641,0.005252,33032,1015.2544265388691,1104.5646495952956,,,,,,,,,,,,,
642,0.00526,32727,-54.69490225100354,1082.2057046603754,,,,,,,,,,,,,
643,0.005268,30983,-909.5362496537921,1038.9995709742143,,,,,,,,,,,,,
644,0.005277,32151,801.8202597516921,982.5494518521016,,,,,,,,,,,,,
645,0.005285,32840,159.86805281030158,919.8828968770488,,,,,,,,,,,,,
646,0.005293,31799,-822.5954372695086,851.843148828196,,,,,,,,,,,,,
647,0.005301,32263,504.1171810765392,780.502357340411,,,,,,,,,,,,,
648,0.005309,31927,296.07690546958236,705.1328236007483,,,,,,,,,,,,,
649,0.005317,32007,-624.2403832884306,624.2668164486644,,,,,,,,,,,,,
650,0.005326,32984,213.41601039768292,545.9942948466047,,,,,,,,,,,,,
651,0.005334,31767,334.52541565549353,478.12051948848557,,,,,,,,,,,,,
652,0.005342,31223,-386.9448372643198,418.30296675799053,,,,,,,,,,,,,
653,0.00535,32856,0.4948498607113483,363.64126350044916,,,,,,,,,,,,,
654,0.005358,32840,290.4274516911174,314.3879851363484,,,,,,,,,,,,,
655,0.005367,31319,-189.15851185553575,269.9402175119313,,,,,,,,,,,,,
