,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31527,-480.2266661153026,842.6795728974673,,,,,,,,,,,,,
305,0.0025,30983,-345.73476524581775,784.9423837534671,,,,,,,,,,,,,
306,0.002508,32455,705.6149649769839,706.8201371839206,,,,,,,,,,,,,
307,0.002516,32535,-342.4551426120906,622.9006108906738,,,,,,,,,,,,,
308,0.002525,31399,-240.56629916918826,547.7550038676687,,,,,,,,,,,,,
309,0.002533,31735,479.61461505273417,482.3273658617422,,,,,,,,,,,,,
310,0.002541,31975,-281.42204023923205,429.3053105975293,,,,,,,,,,,,,
311,0.002549,32423,-83.72703965695851,389.14091428359916,,,,,,,,,,,,,
312,0.002557,31943,324.76174264653116,356.54805733150704,,,,,,,,,,,,,
313,0.002566,31351,-290.58415217984134,336.15119762605127,,,,,,,,,,,,,
314,0.002574,32615,11.012311356365437,328.44707925137993,,,,,,,,,,,,,
315,0.002582,32199,278.34286084405727,327.02989186370684,,,,,,,,,,,,,
316,0.00259,30999,-286.56212728202394,328.60146283963684,,,,,,,,,,,,,
317,0.002598,32119,-8.087950580549483,322.50572829242105,,,,,,,,,,,,,
318,0.002607,32679,271.6204176653937,299.0959694551699,,,,,,,,,,,,,
319,0.002615,31703,-199.19742356246533,266.3582392089037,,,,,,,,,,,,,
320,0.002623,31367,-86.71607522718186,234.88511039221174,,,,,,,,,,,,,
321,0.002631,32647,204.20862018446917,204.65618239514347,,,,,,,,,,,,,
322,0.002639,32135,-41.427975659246094,170.42165094302098,,,,,,,,,,,,,
323,0.002648,31399,-114.35810654986427,128.78833803853112,,,,,,,,,,,,,
324,0.002656,31895,35.502799387032866,92.34769134157655,,,,,,,,,,,,,
325,0.002664,32727,100.91668876013863,101.23082242639784,,,,,,,,,,,,,
326,0.002672,31799,-16.93980879158714,145.56622252204738,,,,,,,,,,,,,
327,0.00268,31335,-184.81733197609788,195.8694378511838,,,,,,,,,,,,,
328,0.002689,32279,140.1390606451206,248.4678796114269,,,,,,,,,,,,,
329,0.002697,32567,189.0622922293489,308.6243961372348,,,,,,,,,,,,,
330,0.002705,31495,-360.39872817571955,375.9547852631182,,,,,,,,,,,,,
331,0.002713,31431,49.66571373451313,437.26981395682265,,,,,,,,,,,,,
332,0.002721,32904,416.4157827589314,481.87668970066505,,,,,,,,,,,,,
333,0.002729,32039,-415.77223179678475,516.1716918639628,,,,,,,,,,,,,
334,0.002738,31319,-128.21243639583764,548.3709973795492,,,,,,,,,,,,,
335,0.002746,32327,568.9949396844543,577.1709636746995,,,,,,,,,,,,,
336,0.002754,31911,-333.70156287158244,598.599791157321,,,,,,,,,,,,,
337,0.002762,32183,-318.700502291496,606.6221069570033,,,,,,,,,,,,,
338,0.00277,32215,592.260838204631,597.9844748088539,,,,,,,,,,,,,
339,0.002779,31335,-151.81048671158834,583.5143767509953,,,,,,,,,,,,,
340,0.002787,31911,-454.8888960897306,573.9322086585363,,,,,,,,,,,,,
341,0.002795,32663,490.02428886946353,564.3310384776772,,,,,,,,,,,,,
342,0.002803,31575,60.17556305311758,547.7038604918284,,,,,,,,,,,,,
343,0.002811,31447,-501.97093054539175,524.9387702554524,,,,,,,,,,,,,
344,0.00282,32583,316.869176375867,499.84015203342307,,,,,,,,,,,,,
345,0.002828,32551,229.26143118939635,480.4566419123684,,,,,,,,,,,,,
346,0.002836,30887,-469.4138129528794,471.41048813703503,,,,,,,,,,,,,
347,0.002844,31975,153.61015660835335,463.20901023046,,,,,,,,,,,,,
348,0.002852,32727,314.02569725073494,447.278501930082,,,,,,,,,,,,,
349,0.002861,31799,-409.09393469034825,429.76042635788804,,,,,,,,,,,,,
350,0.002869,31815,64.81423978086953,417.8466288785618,,,,,,,,,,,,,
351,0.002877,32167,332.10847908453127,414.33541626796625,,,,,,,,,,,,,
352,0.002885,31511,-386.54922113072456,421.72881464613727,,,,,,,,,,,,,
353,0.002893,31991,54.134080510342194,434.62679426993094,,,,,,,,,,,,,
354,0.002902,32551,352.1558607195661,447.0075864602857,,,,,,,,,,,,,
355,0.00291,31927,-430.99338368550303,464.82305676508037,,,,,,,,,,,,,
356,0.002918,31655,53.39650224846706,492.57659141078415,,,,,,,,,,,,,
357,0.002926,32247,441.58936605949606,529.4777481795226,,,,,,,,,,,,,
358,0.002934,31767,-500.1409696637993,574.3058342740899,,,,,,,,,,,,,
359,0.002943,32199,-32.31055651904688,618.0629631604309,,,,,,,,,,,,,
360,0.002951,32167,602.7528119845241,652.3223513654705,,,,,,,,,,,,,
361,0.002959,31143,-497.9927621608137,683.0392437954366,,,,,,,,,,,,,
362,0.002967,32663,-245.1872840722271,717.3800654466603,,,,,,,,,,,,,
363,0.002975,32423,751.7323308852044,752.7368594673569,,,,,,,,,,,,,
364,0.002984,31255,-347.2894934292799,783.6417022022955,,,,,,,,,,,,,
365,0.002992,31671,-520.934160017744,803.7260574059876,,,,,,,,,,,,,
366,0.003,33384,771.1181836949446,809.1983694241272,,,,,,,,,,,,,
367,0.003008,31447,-66.87523214405545,807.3545074816578,,,,,,,,,,,,,
368,0.003016,30743,-715.7977686053023,804.4698863467773,,,,,,,,,,,,,
369,0.003025,33080,606.9186489219725,792.3875464015813,,,,,,,,,,,,,
370,0.003033,33016,216.44900715599707,762.0528917611631,,,,,,,,,,,,,
371,0.003041,30263,-708.7139629557211,714.2551409582328,,,,,,,,,,,,,
372,0.003049,32279,329.74691260579,652.9141995193014,,,,,,,,,,,,,
373,0.003057,33048,346.7829450834922,584.1360863548614,,,,,,,,,,,,,
374,0.003066,31543,-500.46683128444243,512.0670860970856,,,,,,,,,,,,,
375,0.003074,31719,99.6313664843077,430.39278348491627,,,,,,,,,,,,,
376,0.003082,32135,251.83208392207894,334.4923356366515,,,,,,,,,,,,,
377,0.00309,32583,-223.69650927958543,234.3159924420071,,,,,,,,,,,,,
378,0.003098,31703,57.1810132633696,144.32093081740197,,,,,,,,,,,,,
379,0.003107,31383,-3.974074995508663,99.37236596081532,,,,,,,,,,,,,
380,0.003115,32535,-53.33652537282646,150.03367633804578,,,,,,,,,,,,,
381,0.003123,32519,230.0727905704456,243.08402343681473,,,,,,,,,,,,,
382,0.003131,31207,-266.5249091387258,347.1782993516943,,,,,,,,,,,,,
383,0.003139,31847,-93.12380205316167,449.20263184252275,,,,,,,,,,,,,
384,0.003148,33048,524.2119610405495,540.2662209994459,,,,,,,,,,,,,
385,0.003156,31927,-391.8121039490363,625.2936621714422,,,,,,,,,,,,,
386,0.003164,31031,-323.85044515990916,710.1920197359036,,,,,,,,,,,,,
387,0.003172,32583,789.8114400333417,790.8777600552344,,,,,,,,,,,,,
388,0.00318,32279,-318.26340914848714,861.4760657840245,,,,,,,,,,,,,
389,0.003189,31239,-633.1354271733252,916.9692794128538,,,,,,,,,,,,,
390,0.003197,32455,899.9269678084734,954.402862794665,,,,,,,,,,,,,
391,0.003205,32359,-75.87829833677111,980.3818559775222,,,,,,,,,,,,,
392,0.003213,31415,-882.4544183165177,1001.1343503588648,,,,,,,,,,,,,
393,0.003221,32711,796.0540862585694,1010.5649482478258,,,,,,,,,,,,,
394,0.003229,31543,244.2841177601473,1002.1282753717959,,,,,,,,,,,,,
395,0.003238,31543,-964.4465240828317,977.7118905876121,,,,,,,,,,,,,
396,0.003246,32952,501.56071589201235,942.0583569661118,,,,,,,,,,,,,
397,0.003254,32183,526.6490639038628,902.5885217103233,,,,,,,,,,,,,
398,0.003262,30727,-839.9015605933196,864.5372292423183,,,,,,,,,,,,,
399,0.00327,32824,116.88281440633652,822.4815216986943,,,,,,,,,,,,,
400,0.003279,32952,669.1958259610701,771.4158335021376,,,,,,,,,,,,,
401,0.003287,30919,-558.6335640774797,718.5282710089394,,,,,,,,,,,,,
402,0.003295,31607,-210.59880517842112,671.7094000587838,,,,,,,,,,,,,
403,0.003303,33240,628.6475762262254,629.4037435450028,,,,,,,,,,,,,
404,0.003311,31959,-249.66189086365364,585.7628613015744,,,,,,,,,,,,,
405,0.00332,31031,-351.7961640224174,534.2688667930037,,,,,,,,,,,,,
406,0.003328,32519,451.1805272933007,471.3002872898035,,,,,,,,,,,,,
407,0.003336,32936,-62.13564367339544,402.93488485934415,,,,,,,,,,,,,
408,0.003344,31255,-268.4620672737116,335.7947250380809,,,,,,,,,,,,,
409,0.003352,31735,251.52486120807495,268.08577140121173,,,,,,,,,,,,,
410,0.003361,32087,-78.79354518635668,206.4339892291982,,,,,,,,,,,,,
411,0.003369,32615,-36.54071208443264,176.96891390252645,,,,,,,,,,,,,
412,0.003377,31943,140.5549485992999,200.4705616894906,,,,,,,,,,,,,
413,0.003385,31111,-264.0395983756317,264.08765654242126,,,,,,,,,,,,,
414,0.003393,32936,204.2614818436765,340.93544430452454,,,,,,,,,,,,,
415,0.003402,32599,155.09238377893092,418.5989905384265,,,,,,,,,,,,,
416,0.00341,30903,-488.6302523805772,493.4748236460782,,,,,,,,,,,,,
417,0.003418,32119,333.99746911077887,554.8087843355112,,,,,,,,,,,,,
418,0.003426,32599,244.46910952579304,593.1075819876723,,,,,,,,,,,,,
419,0.003434,31847,-606.9586307896896,608.1970166375407,,,,,,,,,,,,,
420,0.003443,31543,306.1365857291042,601.0216724817888,,,,,,,,,,,,,
421,0.003451,32183,312.8878909275498,574.2626661295908,,,,,,,,,,,,,
422,0.003459,32327,-527.1752144307301,530.9873819086846,,,,,,,,,,,,,
423,0.003467,32247,150.13666451565464,466.2534015759017,,,,,,,,,,,,,
424,0.003475,31639,274.2474051915273,376.42138507629716,,,,,,,,,,,,,
425,0.003484,31559,-242.48484537368208,270.2582844424499,,,,,,,,,,,,,
426,0.003492,32679,-53.89612241452945,167.1154222264963,,,,,,,,,,,,,
427,0.0035,32311,90.44526150487734,125.07495843660976,,,,,,,,,,,,,
428,0.003508,31431,167.98853785444345,196.22765873255756,,,,,,,,,,,,,
429,0.003516,32119,-209.61150233963806,311.7914348060703,,,,,,,,,,,,,
430,0.003525,32551,-205.02734597749807,439.4027688111098,,,,,,,,,,,,,
431,0.003533,31975,562.3456128115497,563.7434611851719,,,,,,,,,,,,,
432,0.003541,31223,-251.19386627322947,673.6312736551337,,,,,,,,,,,,,
433,0.003549,31815,-502.7974014106366,761.1280929506197,,,,,,,,,,,,,
434,0.003557,33928,794.8544063585556,820.5108988807924,,,,,,,,,,,,,
435,0.003566,31095,-190.9208200072207,854.7759427779296,,,,,,,,,,,,,
436,0.003574,30855,-659.0727156193761,868.0333842055664,,,,,,,,,,,,,
437,0.003582,33704,799.6191729416599,856.3486266998752,,,,,,,,,,,,,
438,0.00359,32199,-122.16246177239088,817.6984248759547,,,,,,,,,,,,,
439,0.003598,30647,-585.2693175349605,755.6790399636423,,,,,,,,,,,,,
440,0.003607,32439,638.7754248339153,675.5012478790964,,,,,,,,,,,,,
441,0.003615,32856,-149.17968255287724,590.1107652122722,,,,,,,,,,,,,
442,0.003623,31799,-325.1954455256398,514.7683088190107,,,,,,,,,,,,,
443,0.003631,31607,457.9997414133372,458.0020152260213,,,,,,,,,,,,,
444,0.003639,31975,-289.6281655670452,429.47429737926296,,,,,,,,,,,,,
445,0.003648,32727,-41.069294570431836,430.69225864540584,,,,,,,,,,,,,
446,0.003656,31847,372.2519557339515,448.4651791480496,,,,,,,,,,,,,
447,0.003664,31303,-442.3750231452822,472.10278339386036,,,,,,,,,,,,,
448,0.003672,32439,97.82626242528984,492.1360774561524,,,,,,,,,,,,,
449,0.00368,33080,379.72204517138704,501.3496963733221,,,,,,,,,,,,,
450,0.003688,31063,-462.53102037784566,497.4861950551532,,,,,,,,,,,,,
451,0.003697,32215,35.593148463421905,475.23852493417866,,,,,,,,,,,,,
452,0.003705,32808,381.3236513474029,432.0296255910744,,,,,,,,,,,,,
453,0.003713,31223,-283.175336976104,377.81963022140775,,,,,,,,,,,,,
454,0.003721,31847,-141.78630232013634,327.6649946607993,,,,,,,,,,,,,
455,0.003729,32856,284.35938394674514,293.3440507007031,,,,,,,,,,,,,
456,0.003738,32375,23.15528229463598,280.6531101771208,,,,,,,,,,,,,
457,0.003746,30999,-288.639326110792,289.7734450718835,,,,,,,,,,,,,
458,0.003754,32103,93.46565372300945,317.20651119374025,,,,,,,,,,,,,
459,0.003762,33096,296.238891474536,354.8602325500238,,,,,,,,,,,,,
460,0.00377,31591,-316.414337172509,391.2793443111124,,,,,,,,,,,,,
461,0.003779,31175,-91.37118386773605,414.03423249152274,,,,,,,,,,,,,
462,0.003787,33048,406.8541633855774,416.0211543239691,,,,,,,,,,,,,
463,0.003795,32407,-246.4613674125047,401.57964603292623,,,,,,,,,,,,,
464,0.003803,31303,-162.2307559346919,376.66482127635817,,,,,,,,,,,,,
465,0.003811,31927,341.0145034997467,341.3962890619305,,,,,,,,,,,,,
466,0.00382,32439,-165.1889996696928,297.126602893388,,,,,,,,,,,,,
467,0.003828,32487,-91.82752127849268,246.80326518482886,,,,,,,,,,,,,
468,0.003836,31495,186.29127348713433,194.834553024588,,,,,,,,,,,,,
469,0.003844,31703,-137.8227261033898,155.23531180570413,,,,,,,,,,,,,
470,0.003852,32872,54.11761661098486,140.5226767845095,,,,,,,,,,,,,
471,0.003861,32103,49.27281501134626,150.36322774700935,,,,,,,,,,,,,
472,0.003869,31111,-163.18157561916877,177.11876050172953,,,,,,,,,,,,,
473,0.003877,32535,177.72062234846481,206.12679681588946,,,,,,,,,,,,,
474,0.003885,32663,-14.688913843164544,227.7578154234044,,,,,,,,,,,,,
475,0.003893,31687,-194.37784618092638,239.08234012885825,,,,,,,,,,,,,
476,0.003902,31319,215.9042467029082,237.8569668257528,,,,,,,,,,,,,
477,0.00391,32311,-13.37027165210746,227.78329146798097,,,,,,,,,,,,,
478,0.003918,32872,-183.38710997587685,213.4457076035348,,,,,,,,,,,,,
479,0.003926,31911,162.98528072558537,191.68903284517089,,,,,,,,,,,,,
480,0.003934,31335,8.545105929677254,159.48693790235308,,,,,,,,,,,,,
481,0.003943,32199,-105.96670590684639,118.30573004645592,,,,,,,,,,,,,
482,0.003951,32711,57.823699331684324,69.81843618024129,,,,,,,,,,,,,
483,0.003959,31735,-2.72449749775664,19.936103954134946,,,,,,,,,,,,,
484,0.003967,31463,31.268768841685116,31.466353585678455,,,,,,,,,,,,,
485,0.003975,32375,-35.077609449888364,80.55174954357982,,,,,,,,,,,,,
486,0.003984,32535,-84.40193519912145,134.60126429053844,,,,,,,,,,,,,
487,0.003992,31927,183.8921187807382,189.2529372732817,,,,,,,,,,,,,
488,0.004,31655,-50.028836690408724,239.50317407352216,,,,,,,,,,,,,
489,0.004008,32295,-225.1915618132488,282.1625290932058,,,,,,,,,,,,,
490,0.004016,32199,274.74705748411986,315.09376864754074,,,,,,,,,,,,,
491,0.004025,32023,38.28476948436466,341.2912614714033,,,,,,,,,,,,,
492,0.004033,31799,-348.6731398322187,363.0960550001276,,,,,,,,,,,,,
493,0.004041,32647,234.9426006629845,374.6747870945195,,,,,,,,,,,,,
494,0.004049,31799,177.50257981087867,370.11350012299454,,,,,,,,,,,,,
495,0.004057,31479,-347.86273894038135,350.675353245523,,,,,,,,,,,,,
496,0.004066,32840,65.72440088106805,320.5829224891346,,,,,,,,,,,,,
497,0.004074,32343,250.67216649905515,284.9173088475242,,,,,,,,,,,,,
498,0.004082,31287,-166.40066507623052,248.21682232585852,,,,,,,,,,,,,
499,0.00409,32023,-135.56522175349923,214.26214288339153,,,,,,,,,,,,,
500,0.004098,32968,154.9241185094271,196.60368352926943,,,,,,,,,,,,,
501,0.004107,31927,134.77608853339268,216.18167180258513,,,,,,,,,,,,,
502,0.004115,31175,-228.9833551652489,269.4939847652207,,,,,,,,,,,,,
503,0.004123,32631,-104.45046982359707,334.09250800173095,,,,,,,,,,,,,
504,0.004131,32792,394.98401299090847,395.0481527486384,,,,,,,,,,,,,
505,0.004139,31479,-139.84365995786897,449.9848220140949,,,,,,,,,,,,,
506,0.004148,31223,-389.47616299691424,498.17150280443997,,,,,,,,,,,,,
507,0.004156,33480,462.0432432933467,532.2945114143016,,,,,,,,,,,,,
508,0.004164,32135,67.73988570393115,545.2297056662229,,,,,,,,,,,,,
509,0.004172,30999,-515.2454038405592,535.2492429175235,,,,,,,,,,,,,
510,0.00418,32663,310.6772801516559,503.6026549298208,,,,,,,,,,,,,
511,0.004188,32776,227.44434971040735,454.9014729408037,,,,,,,,,,,,,
512,0.004197,31159,-389.3043419269815,393.6008765061269,,,,,,,,,,,,,
513,0.004205,31799,66.76554927296635,318.68539748820575,,,,,,,,,,,,,
514,0.004213,33064,200.45612979943604,231.11845953193867,,,,,,,,,,,,,
515,0.004221,32215,-88.9259050855257,144.36316932019866,,,,,,,,,,,,,
516,0.004229,31095,-91.91728084391849,96.73655531784236,,,,,,,,,,,,,
517,0.004238,32343,-8.128437887079924,131.00337999296352,,,,,,,,,,,,,
518,0.004246,32952,195.12641706574337,195.22432639317225,,,,,,,,,,,,,
519,0.004254,31767,-77.9436563082663,258.3913748365433,,,,,,,,,,,,,
520,0.004262,31191,-249.54518395409693,314.0509067882521,,,,,,,,,,,,,
521,0.00427,32952,305.5739790058027,354.3631400391357,,,,,,,,,,,,,
522,0.004279,32711,42.861964549096896,373.18429667621655,,,,,,,,,,,,,
523,0.004287,30775,-352.12869521271693,369.9174788031325,,,,,,,,,,,,,
524,0.004295,32311,232.66136588843415,346.4649823909754,,,,,,,,,,,,,
525,0.004303,32888,121.23948061117986,307.8771682389025,,,,,,,,,,,,,
526,0.004311,31895,-259.0616400790192,259.3018263582019,,,,,,,,,,,,,
527,0.00432,31559,100.5078905728612,200.5883473298778,,,,,,,,,,,,,
528,0.004328,32247,61.717521683974304,133.16012641138897,,,,,,,,,,,,,
529,0.004336,32487,-64.68856478713404,68.96948290271895,,,,,,,,,,,,,
530,0.004344,31671,45.02539494919752,50.3770823999763,,,,,,,,,,,,,
531,0.004352,31783,-95.77089501886519,95.79954466019151,,,,,,,,,,,,,
532,0.004361,32936,76.6142452345193,145.30716854043646,,,,,,,,,,,,,
533,0.004369,32039,95.41059183961234,186.63444706427828,,,,,,,,,,,,,
534,0.004377,31143,-217.2851867174885,218.00329007465683,,,,,,,,,,,,,
535,0.004385,32423,83.29308417550807,233.7931336309752,,,,,,,,,,,,,
536,0.004393,32840,159.3377745529586,229.38726012443846,,,,,,,,,,,,,
537,0.004402,31735,-194.69308309812666,207.01911795022093,,,,,,,,,,,,,
538,0.00441,31623,6.312085631422819,170.4763474717345,,,,,,,,,,,,,
539,0.004418,32711,114.00023242394298,122.35476100574652,,,,,,,,,,,,,
540,0.004426,32439,-35.31086200125669,65.52463524880999,,,,,,,,,,,,,
541,0.004434,31207,-26.60812009437269,31.52562395040302,,,,,,,,,,,,,
542,0.004443,32071,-85.3351058758715,102.74688723140143,,,,,,,,,,,,,
543,0.004451,32647,150.8825243127752,192.85294888806698,,,,,,,,,,,,,
544,0.004459,32199,77.62270346939813,284.6472950835149,,,,,,,,,,,,,
545,0.004467,31207,-371.7327019870633,375.2387088302309,,,,,,,,,,,,,
546,0.004475,32551,242.86873582752102,463.50072635272477,,,,,,,,,,,,,
547,0.004484,32936,308.7755395262675,549.2411286598715,,,,,,,,,,,,,
548,0.004492,30791,-623.054013141523,631.5278920143994,,,,,,,,,,,,,
549,0.0045,32087,192.5360098010891,704.7052490636179,,,,,,,,,,,,,
550,0.004508,33144,572.8912634631349,763.7015941884595,,,,,,,,,,,,,
551,0.004516,31655,-745.2699198680563,809.5357238159834,,,,,,,,,,,,,
552,0.004525,31543,37.98048891426043,843.9431860209748,,,,,,,,,,,,,
553,0.004533,32615,763.0346185372588,866.65606302966,,,,,,,,,,,,,
554,0.004541,32167,-712.9162947262361,877.1067062219039,,,,,,,,,,,,,
555,0.004549,31879,-142.20206803174216,872.374508270405,,,,,,,,,,,,,
556,0.004557,32391,813.6328154256555,850.2218834404396,,,,,,,,,,,,,
557,0.004566,31575,-555.2681446246945,814.2671751067003,,,,,,,,,,,,,
558,0.004574,32359,-277.1137919400801,768.4979172579046,,,,,,,,,,,,,
559,0.004582,32711,710.7680182495063,713.0769804050217,,,,,,,,,,,,,
560,0.00459,31415,-327.8907163742151,647.964999760388,,,,,,,,,,,,,
561,0.004598,32007,-320.97076009881295,573.007878017834,,,,,,,,,,,,,
562,0.004607,33016,482.57816487301534,488.94809166598634,,,,,,,,,,,,,
563,0.004615,31463,-100.03728334725827,401.56988452632964,,,,,,,,,,,,,
564,0.004623,31687,-255.25984464588817,317.07437768174964,,,,,,,,,,,,,
565,0.004631,32824,195.87538261685162,236.887090740184,,,,,,,,,,,,,
566,0.004639,32167,54.58618268725182,162.84177634906925,,,,,,,,,,,,,
567,0.004648,31655,-99.98105873892261,104.96751907127728,,,,,,,,,,,,,
568,0.004656,32055,-51.75426645899812,89.37845387390176,,,,,,,,,,,,,
569,0.004664,32776,87.5011447746076,116.81913764237191,,,,,,,,,,,,,
570,0.004672,32183,76.34314575596241,149.86418408806023,,,,,,,,,,,,,
571,0.00468,31351,-169.36366489141648,174.5029875513228,,,,,,,,,,,,,
572,0.004688,32792,13.604186670132412,189.657468799244,,,,,,,,,,,,,
573,0.004697,32503,180.26684104450908,195.75274991113588,,,,,,,,,,,,,
574,0.004705,31543,-130.13245673008674,192.78964040375976,,,,,,,,,,,,,
575,0.004713,31799,-86.36501951726038,179.70215100895123,,,,,,,,,,,,,
576,0.004721,32792,154.22334103796408,157.99667097335973,,,,,,,,,,,,,
577,0.004729,32295,1.5369615055247896,135.9308651254559,,,,,,,,,,,,,
578,0.004738,31431,-121.61868920561867,122.53729434357885,,,,,,,,,,,,,
579,0.004746,32423,27.40937268315738,118.89074725669137,,,,,,,,,,,,,
580,0.004754,32888,113.18236390327665,121.26856402166108,,,,,,,,,,,,,
581,0.004762,31623,-66.91611667753394,128.8522380887715,,,,,,,,,,,,,
582,0.00477,31367,-99.21702566458417,140.38608822570296,,,,,,,,,,,,,
583,0.004779,33032,133.31424742828185,149.61061386927895,,,,,,,,,,,,,
584,0.004787,32439,13.431382806171813,150.55480392832777,,,,,,,,,,,,,
585,0.004795,31399,-133.76691221637014,141.6989749490211,,,,,,,,,,,,,
586,0.004803,31735,88.56468546018947,123.92768532009057,,,,,,,,,,,,,
587,0.004811,32872,23.670214778026324,101.02858679286926,,,,,,,,,,,,,
588,0.00482,32247,-71.09061199890603,80.03177494364083,,,,,,,,,,,,,
589,0.004828,31415,72.52528696140389,73.00424433750892,,,,,,,,,,,,,
590,0.004836,32263,-73.46423106949909,95.29147931653391,,,,,,,,,,,,,
591,0.004844,32727,6.80245823196585,139.23173398719777,,,,,,,,,,,,,
592,0.004852,31975,153.55712187575554,190.1125714208473,,,,,,,,,,,,,
593,0.004861,31335,-220.6597896580536,243.28730598707403,,,,,,,,,,,,,
594,0.004869,32583,8.728628167094362,296.94320648534796,,,,,,,,,,,,,
595,0.004877,32808,309.297681311979,348.55985338905356,,,,,,,,,,,,,
596,0.004885,31431,-316.7324900461484,395.6919922679584,,,,,,,,,,,,,
597,0.004893,31719,-84.6334516858934,434.21064714334636,,,,,,,,,,,,,
598,0.004902,33000,446.8149125760273,460.74238027405994,,,,,,,,,,,,,
599,0.00491,31735,-301.7408442101417,476.70593832924305,,,,,,,,,,,,,
600,0.004918,31399,-210.48129802391335,484.1028292998666,,,,,,,,,,,,,
601,0.004926,33080,482.00332923923503,482.0381653965784,,,,,,,,,,,,,
602,0.004934,32263,-196.83019112588195,469.6477968011279,,,,,,,,,,,,,
603,0.004943,31527,-284.81108370695614,446.6482341196204,,,,,,,,,,,,,
604,0.004951,31991,401.037099071787,413.6560855068533,,,,,,,,,,,,,
605,0.004959,32519,-71.72487621508729,374.8404657940398,,,,,,,,,,,,,
606,0.004967,32183,-270.39201251383406,334.4135851097305,,,,,,,,,,,,,
607,0.004975,31895,255.9147378217666,292.5984586295045,,,,,,,,,,,,,
608,0.004984,32039,17.12620183011782,249.36442216944698,,,,,,,,,,,,,
609,0.004992,32647,-193.44460799448834,206.6359077986819,,,,,,,,,,,,,
610,0.005,32039,114.69325778894962,166.8436144824991,,,,,,,,,,,,,
611,0.005008,31719,58.16650920876408,133.85622979434842,,,,,,,,,,,,,
612,0.005016,31735,-109.91399317106585,110.5955860313729,,,,,,,,,,,,,
613,0.005025,33128,21.066136321119426,95.21515224448584,,,,,,,,,,,,,
614,0.005033,32055,70.93112025790248,84.80443671956475,,,,,,,,,,,,,
615,0.005041,31575,-66.17032895918652,79.69336215676887,,,,,,,,,,,,,
616,0.005049,32311,-10.648864620548528,80.45055420373936,,,,,,,,,,,,,
617,0.005057,32615,78.9091895026406,86.22022658804008,,,,,,,,,,,,,
618,0.005066,31911,-84.60539262771776,97.75588564118631,,,,,,,,,,,,,
619,0.005074,31495,15.31035917688566,115.2905427671429,,,,,,,,,,,,,
620,0.005082,32631,97.91319130892725,137.85754304324684,,,,,,,,,,,,,
621,0.00509,32471,-163.79796068797705,166.24874462551722,,,,,,,,,,,,,
622,0.005098,31799,79.63825263364777,199.7587703766958,,,,,,,,,,,,,
623,0.005107,31911,133.2661911758053,236.78124396423632,,,,,,,,,,,,,
624,0.005115,32327,-275.775146656345,276.02777168735514,,,,,,,,,,,,,
625,0.005123,32647,152.1222419740985,313.4996372503063,,,,,,,,,,,,,
626,0.005131,31767,170.43850158343807,345.36030338875094,,,,,,,,,,,,,
627,0.005139,31735,-370.7644509448316,370.9377534586659,,,,,,,,,,,,,
628,0.005148,32888,212.52008065875506,389.83094905231275,,,,,,,,,,,,,
629,0.005156,32439,171.50673815773,402.53035470876745,,,,,,,,,,,,,
630,0.005164,30999,-407.4284642071435,410.85012317703894,,,,,,,,,,,,,
631,0.005172,32727,272.70366592393214,415.1098875065338,,,,,,,,,,,,,
632,0.00518,33080,101.3537214875116,417.027882058806,,,,,,,,,,,,,
633,0.005188,31415,-391.50515199324195,421.3278886268643,,,,,,,,,,,,,
634,0.005197,32023,364.9952879563628,431.74792935977433,,,,,,,,,,,,,
635,0.005205,32327,-27.77513133650217,451.5416074444455,,,,,,,,,,,,,
636,0.005213,32343,-377.1427426356936,482.0484793718626,,,,,,,,,,,,,
637,0.005221,32071,495.06903792848414,519.6072944934866,,,,,,,,,,,,,
638,0.005229,31831,-143.60075018034792,559.4832469740446,,,,,,,,,,,,,
639,0.005238,32471,-414.5190540755224,597.25139137661,,,,,,,,,,,,,
640,0.005246,32647,609.425578013441,628.4110197663338,,,,,,,,,,,,,
641,0.005254,31303,-164.34543343377223,651.3037055988688,,,,,,,,,,,,,
642,0.005262,31815,-490.6609445262122,665.2302734192489,,,,,,,,,,,,,
643,0.00527,33640,626.2212184629772,667.6185166606195,,,,,,,,,,,,,
644,0.005279,31751,-75.30888894882457,656.7202701021745,,,,,,,,,,,,,
645,0.005287,30839,-530.015541271232,632.578586628366,,,,,,,,,,,,,
646,0.005295,33304,512.1237577079575,596.093063142293,,,,,,,,,,,,,
647,0.005303,32743,45.78881662377403,550.224300051134,,,,,,,,,,,,,
648,0.005311,30967,-463.62619398998436,498.06274084792153,,,,,,,,,,,,,
649,0.00532,32327,328.3665756963354,440.06467062546164,,,,,,,,,,,,,
650,0.005328,32776,88.98994306794917,376.98081657130314,,,,,,,,,,,,,
651,0.005336,32183,-299.35748241756596,312.04171142403277,,,,,,,,,,,,,
652,0.005344,31463,190.2033954639877,249.68789325563807,,,,,,,,,,,,,
653,0.005352,32119,4.927201440751165,197.71294469870955,,,,,,,,,,,,,
654,0.005361,32984,-118.74568939587924,168.68508415098552,,,,,,,,,,,,,
655,0.005369,31591,171.5309389356212,172.304624217123,,,,,,,,,,,,,
656,0.005377,31799,-158.39415869585383,204.24361468046501,,,,,,,,,,,,,
