,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32023,-204.5838513844703,324.6011022064991,,,,,,,,,,,,,
306,0.002508,32327,-87.42511697107057,307.88111703078005,,,,,,,,,,,,,
307,0.002516,31703,319.7803582518961,338.1392493434246,,,,,,,,,,,,,
308,0.002524,31623,-285.33513642082835,369.2155171664841,,,,,,,,,,,,,
309,0.002532,32615,-31.448098592904305,376.15774931110946,,,,,,,,,,,,,
310,0.00254,32279,345.3782705091323,391.5349588740834,,,,,,,,,,,,,
311,0.002549,30903,-310.08377925256394,381.66299379459105,,,,,,,,,,,,,
312,0.002557,31959,-59.58853053282847,357.29321937233533,,,,,,,,,,,,,
313,0.002565,33032,347.8133958897789,362.4591084830554,,,,,,,,,,,,,
314,0.002573,31335,-229.41987785111772,356.73443758287215,,,,,,,,,,,,,
315,0.002581,31447,-122.12732218624343,314.2245919275059,,,,,,,,,,,,,
316,0.00259,32679,273.4097894312502,274.3599409552041,,,,,,,,,,,,,
317,0.002598,31991,-91.59566940582071,230.20928367801338,,,,,,,,,,,,,
318,0.002606,31223,-138.7145731551898,181.9878382499974,,,,,,,,,,,,,
319,0.002614,32087,147.4085528379612,161.69069545708712,,,,,,,,,,,,,
320,0.002622,32647,-2.602620575982793,146.05930592207093,,,,,,,,,,,,,
321,0.00263,31927,-80.75246260098685,95.03864014359569,,,,,,,,,,,,,
322,0.002639,31207,60.462643860167006,60.584275940802826,,,,,,,,,,,,,
323,0.002647,32199,-31.565331834380697,51.035724395630446,,,,,,,,,,,,,
324,0.002655,32519,1.4975268522715652,53.39227638247501,,,,,,,,,,,,,
325,0.002663,31655,85.80417320455368,109.31531375210619,,,,,,,,,,,,,
326,0.002671,31783,-150.02138742909918,166.37107317491606,,,,,,,,,,,,,
327,0.00268,32167,32.22708621170507,211.7078876457189,,,,,,,,,,,,,
328,0.002688,32263,205.9708808369458,265.83713075122034,,,,,,,,,,,,,
329,0.002696,31335,-259.91844177619026,292.5364488395286,,,,,,,,,,,,,
330,0.002704,31975,-11.465721182955418,307.9567943467522,,,,,,,,,,,,,
331,0.002712,32824,320.0012605181737,349.2087015121444,,,,,,,,,,,,,
332,0.002721,31319,-280.736047702328,374.34934875191755,,,,,,,,,,,,,
333,0.002729,31607,-73.7455288791367,361.9994179249928,,,,,,,,,,,,,
334,0.002737,32776,326.0598290319182,344.8153688226799,,,,,,,,,,,,,
335,0.002745,31623,-214.7135343841287,303.7795338094302,,,,,,,,,,,,,
336,0.002753,31639,-71.51876454348833,245.75876474451132,,,,,,,,,,,,,
337,0.002762,32295,206.1723978429187,214.15096141637835,,,,,,,,,,,,,
338,0.00277,32183,-134.53619262106648,177.37363573508154,,,,,,,,,,,,,
339,0.002778,31767,25.190358163519257,129.54438777834645,,,,,,,,,,,,,
340,0.002786,31463,39.75739088420957,130.28527969206058,,,,,,,,,,,,,
341,0.002794,32503,-110.26942874716634,133.6988802637849,,,,,,,,,,,,,
342,0.002803,32311,158.7099280738313,160.58818342121077,,,,,,,,,,,,,
343,0.002811,31463,-63.43462083740831,192.7244984548563,,,,,,,,,,,,,
344,0.002819,31671,-145.5009075391013,207.2916340090173,,,,,,,,,,,,,
345,0.002827,32984,227.8996202685477,235.41152631792664,,,,,,,,,,,,,
346,0.002835,31895,-50.31350186983635,253.47381615797218,,,,,,,,,,,,,
347,0.002844,31319,-180.3206787927537,226.39498360689788,,,,,,,,,,,,,
348,0.002852,32247,171.8695919994606,193.73977381922344,,,,,,,,,,,,,
349,0.00286,32535,43.13442129486087,173.19211253596833,,,,,,,,,,,,,
350,0.002868,31527,-153.2419038680251,154.56709294126009,,,,,,,,,,,,,
351,0.002876,31511,18.772408007198017,142.43642331151466,,,,,,,,,,,,,
352,0.002885,32583,134.0205529004653,143.67347839795542,,,,,,,,,,,,,
353,0.002893,32327,-59.51208375145445,148.53920100038553,,,,,,,,,,,,,
354,0.002901,31415,-138.86754264367988,163.85839898322098,,,,,,,,,,,,,
355,0.002909,31831,161.63994200186892,197.90788319329891,,,,,,,,,,,,,
356,0.002917,32503,45.928122391465344,228.2100028726196,,,,,,,,,,,,,
357,0.002925,31959,-212.2228902887879,216.95715266264102,,,,,,,,,,,,,
358,0.002934,31655,122.9228972856593,196.68637684231152,,,,,,,,,,,,,
359,0.002942,31831,93.39252472829203,191.30108280092614,,,,,,,,,,,,,
360,0.00295,32391,-168.29514652901267,169.8561665643125,,,,,,,,,,,,,
361,0.002958,32119,59.41785471528609,135.66288309361,,,,,,,,,,,,,
362,0.002966,31719,44.875362253650586,102.9139326387901,,,,,,,,,,,,,
363,0.002975,31847,-38.05769380512523,41.775547639485694,,,,,,,,,,,,,
364,0.002983,32311,24.615914457187976,52.57133227822764,,,,,,,,,,,,,
365,0.002991,32039,-88.21466679756433,91.47788350669866,,,,,,,,,,,,,
366,0.002999,31559,104.94132659830048,136.1118287308703,,,,,,,,,,,,,
367,0.003007,32439,57.75364885987063,199.58138583900663,,,,,,,,,,,,,
368,0.003016,31863,-250.889626241663,252.41668923525293,,,,,,,,,,,,,
369,0.003024,32087,175.344757657508,302.9931366782181,,,,,,,,,,,,,
370,0.003032,31783,165.2025326153354,351.19455938666516,,,,,,,,,,,,,
371,0.00304,31751,-361.9619626357035,363.3398931725986,,,,,,,,,,,,,
372,0.003048,32503,112.77382945719086,366.558252968172,,,,,,,,,,,,,
373,0.003057,31911,307.67451562703553,392.2021810237,,,,,,,,,,,,,
374,0.003065,31591,-345.2424547727754,410.44830219435136,,,,,,,,,,,,,
375,0.003073,32151,-80.04054050801301,409.86247596289303,,,,,,,,,,,,,
376,0.003081,32423,407.8969784122413,413.25656374042995,,,,,,,,,,,,,
377,0.003089,31543,-174.2622152367872,415.95714683193745,,,,,,,,,,,,,
378,0.003098,31815,-322.357925610483,422.8073467845768,,,,,,,,,,,,,
379,0.003106,32631,391.64111620145286,454.8487837214806,,,,,,,,,,,,,
380,0.003114,31815,94.40860076271318,490.5057725969136,,,,,,,,,,,,,
381,0.003122,31287,-489.85477945889255,495.3349110441084,,,,,,,,,,,,,
382,0.00313,32679,243.6946725754773,496.30373914757587,,,,,,,,,,,,,
383,0.003139,32311,335.5011005379223,515.7228765254532,,,,,,,,,,,,,
384,0.003147,30951,-489.69061598453413,521.7002949112737,,,,,,,,,,,,,
385,0.003155,32039,33.02349595965035,505.41285133581243,,,,,,,,,,,,,
386,0.003163,33160,424.6154157985803,480.8408589428728,,,,,,,,,,,,,
387,0.003171,31495,-325.3345302519851,430.2351042786212,,,,,,,,,,,,,
388,0.00318,31191,-124.55260240676336,365.91385945411145,,,,,,,,,,,,,
389,0.003188,32679,320.16216338129453,320.3018646675285,,,,,,,,,,,,,
390,0.003196,32375,-96.66322907858314,268.9629357817224,,,,,,,,,,,,,
391,0.003204,31303,-145.03090319900917,189.05608594686925,,,,,,,,,,,,,
392,0.003212,31639,92.19372061757092,114.99281843499001,,,,,,,,,,,,,
393,0.003221,32631,69.21192142690921,84.86163242078058,,,,,,,,,,,,,
394,0.003229,32599,-31.71151503096619,112.14348889685087,,,,,,,,,,,,,
395,0.003237,31047,-128.7471063101529,138.47283109522132,,,,,,,,,,,,,
396,0.003245,31735,98.94385801618674,168.18482056261524,,,,,,,,,,,,,
397,0.003253,32840,139.5727294724935,217.57215894109498,,,,,,,,,,,,,
398,0.003261,31895,-238.5805495057581,259.36708421874766,,,,,,,,,,,,,
399,0.00327,31431,0.6750410114814372,284.6489876049433,,,,,,,,,,,,,
400,0.003278,32359,284.51658813075665,309.0231109249478,,,,,,,,,,,,,
401,0.003286,32311,-209.80369468017227,320.5099402294161,,,,,,,,,,,,,
402,0.003294,31831,-168.37615012444297,329.8451171454699,,,,,,,,,,,,,
403,0.003302,31463,359.3941773774357,364.5514541728195,,,,,,,,,,,,,
404,0.003311,32215,-78.40184253603323,401.9401290597513,,,,,,,,,,,,,
405,0.003319,32295,-345.92963861326547,414.771825000213,,,,,,,,,,,,,
406,0.003327,32199,361.00570989744995,431.39982310103136,,,,,,,,,,,,,
407,0.003335,31687,96.33131343170439,463.17805142424754,,,,,,,,,,,,,
408,0.003343,31863,-481.7059311703853,489.22422498443365,,,,,,,,,,,,,
409,0.003352,32727,302.5315812754601,516.5282970751845,,,,,,,,,,,,,
410,0.00336,31975,256.82384592039807,542.5393620439107,,,,,,,,,,,,,
411,0.003368,31303,-537.7551806064864,538.6244939971131,,,,,,,,,,,,,
412,0.003376,32583,203.11868126892054,526.6777667355775,,,,,,,,,,,,,
413,0.003384,32936,355.9711640494228,530.3780724897762,,,,,,,,,,,,,
414,0.003393,30855,-498.3943717996741,521.7162634481432,,,,,,,,,,,,,
415,0.003401,32119,91.93276043297743,497.9956132645316,,,,,,,,,,,,,
416,0.003409,32808,370.1666049855566,473.5480354635036,,,,,,,,,,,,,
417,0.003417,31687,-385.7058854947259,428.4652807002238,,,,,,,,,,,,,
418,0.003425,31767,2.3737053360719207,377.9997375816983,,,,,,,,,,,,,
419,0.003434,32295,315.01800108765894,351.79133297487795,,,,,,,,,,,,,
420,0.003442,32183,-253.8318611747499,324.19676082644304,,,,,,,,,,,,,
421,0.00345,31991,-48.142259213818036,284.3668748116336,,,,,,,,,,,,,
422,0.003458,31495,240.2444350709954,255.31490208980563,,,,,,,,,,,,,
423,0.003466,32263,-156.39313749041742,224.39525550159516,,,,,,,,,,,,,
424,0.003475,32135,-69.48874754770911,196.55156165401115,,,,,,,,,,,,,
425,0.003483,32055,197.21357562193197,198.74512688438716,,,,,,,,,,,,,
426,0.003491,31495,-115.0877351603457,206.84164824294234,,,,,,,,,,,,,
427,0.003499,32103,-85.34575161509241,201.14543803470428,,,,,,,,,,,,,
428,0.003507,32695,205.3146005570011,206.88627837619958,,,,,,,,,,,,,
429,0.003516,31623,-116.28939228570968,214.21827304405605,,,,,,,,,,,,,
430,0.003524,31383,-109.63037992515892,219.01616941837878,,,,,,,,,,,,,
431,0.003532,32583,245.24401651555112,245.24511202668833,,,,,,,,,,,,,
432,0.00354,32247,-130.5452358219603,270.5194270163178,,,,,,,,,,,,,
433,0.003548,31687,-136.61220495893406,272.9002504674602,,,,,,,,,,,,,
434,0.003556,31975,277.21596972564777,277.33352042020925,,,,,,,,,,,,,
435,0.003565,32023,-132.1805419714544,276.36324762531444,,,,,,,,,,,,,
436,0.003573,32327,-147.27457403597504,263.8845418218669,,,,,,,,,,,,,
437,0.003581,32055,262.9712256724678,263.5113518521956,,,,,,,,,,,,,
438,0.003589,31463,-109.39160051390324,255.69988807553204,,,,,,,,,,,,,
439,0.003597,32359,-119.35403061122454,219.35046377466082,,,,,,,,,,,,,
440,0.003606,32519,181.27623718659498,181.31997655973285,,,,,,,,,,,,,
441,0.003614,31719,-68.13837599127058,136.42952989196047,,,,,,,,,,,,,
442,0.003622,31479,-37.53185488892889,79.9389623333093,,,,,,,,,,,,,
443,0.00363,32327,37.86621460213346,43.1549811691467,,,,,,,,,,,,,
444,0.003638,32439,-27.237169165022443,36.71507786049124,,,,,,,,,,,,,
445,0.003647,31671,93.91867202085422,99.13604367686844,,,,,,,,,,,,,
446,0.003655,31463,-136.0212395315449,169.237648823651,,,,,,,,,,,,,
447,0.003663,32567,-1.7431432865650782,227.99716110186952,,,,,,,,,,,,,
448,0.003671,32615,246.3057933017315,292.86353136391716,,,,,,,,,,,,,
449,0.003679,31335,-302.1655027425403,343.35507379056685,,,,,,,,,,,,,
450,0.003688,31639,10.609863458721529,386.998886344497,,,,,,,,,,,,,
451,0.003696,32984,381.7735947462217,447.50824202751215,,,,,,,,,,,,,
452,0.003704,31799,-435.9450960925773,499.43810109359026,,,,,,,,,,,,,
453,0.003712,31559,21.363420428855104,535.4344397274684,,,,,,,,,,,,,
454,0.00372,32263,476.51340441972013,571.9788911684773,,,,,,,,,,,,,
455,0.003729,32311,-526.5347073966947,590.7899017995782,,,,,,,,,,,,,
456,0.003737,32103,30.949755119719136,600.4890399980457,,,,,,,,,,,,,
457,0.003745,31847,525.6851728419065,624.4014034772969,,,,,,,,,,,,,
458,0.003753,31575,-561.8077970575296,637.7797890917889,,,,,,,,,,,,,
459,0.003761,32551,25.310389027717882,633.6804362998554,,,,,,,,,,,,,
460,0.00377,32808,528.8876966098305,627.6041453629102,,,,,,,,,,,,,
461,0.003778,30695,-526.961228297366,602.6089165645842,,,,,,,,,,,,,
462,0.003786,32295,-4.691586430892973,567.6003417852461,,,,,,,,,,,,,
463,0.003794,33224,483.81140307495195,546.7015561114856,,,,,,,,,,,,,
464,0.003802,31239,-424.91617291699674,518.1188068682387,,,,,,,,,,,,,
465,0.003811,31559,-49.98109127175519,474.39520828634716,,,,,,,,,,,,,
466,0.003819,32727,400.86800407523174,434.2927372830233,,,,,,,,,,,,,
467,0.003827,32215,-288.96584621400166,387.2075879367474,,,,,,,,,,,,,
468,0.003835,31671,-96.45956347665177,340.1177703823267,,,,,,,,,,,,,
469,0.003843,31703,313.6533462769024,317.4846969108315,,,,,,,,,,,,,
470,0.003851,32599,-163.0539132709099,300.8546966244265,,,,,,,,,,,,,
471,0.00386,32231,-144.50872274105797,275.11061072226744,,,,,,,,,,,,,
472,0.003868,31783,259.6012320825185,260.9922199367317,,,,,,,,,,,,,
473,0.003876,31639,-68.80841728061561,257.35768007529896,,,,,,,,,,,,,
474,0.003884,32407,-204.2812923026475,257.62909835973755,,,,,,,,,,,,,
475,0.003892,32631,246.7689617757217,275.4174878470849,,,,,,,,,,,,,
476,0.003901,31671,2.698475051407224,298.03645314991024,,,,,,,,,,,,,
477,0.003909,31463,-272.1710311028513,302.14299236402877,,,,,,,,,,,,,
478,0.003917,32904,245.47001347679344,307.39448792493164,,,,,,,,,,,,,
479,0.003925,32263,69.24679020210745,322.0116500416676,,,,,,,,,,,,,
480,0.003933,31191,-321.5486497514079,328.8681601247983,,,,,,,,,,,,,
481,0.003942,32167,214.0737770537093,335.13033911221663,,,,,,,,,,,,,
482,0.00395,32631,135.69829619001035,339.2730416402073,,,,,,,,,,,,,
483,0.003958,32103,-320.5791271054134,320.6579384478461,,,,,,,,,,,,,
484,0.003966,31735,130.35682501079745,297.5163667211062,,,,,,,,,,,,,
485,0.003974,31991,192.73066577423148,288.22484660444394,,,,,,,,,,,,,
486,0.003983,32103,-255.90919391006835,275.53134105952387,,,,,,,,,,,,,
487,0.003991,32263,2.9537018930212446,257.04968784626857,,,,,,,,,,,,,
488,0.003999,32135,227.09151770414184,244.52615118095542,,,,,,,,,,,,,
489,0.004007,31543,-140.92802600951302,231.44810899157216,,,,,,,,,,,,,
490,0.004015,32231,-135.6561840812162,225.27670078472772,,,,,,,,,,,,,
491,0.004024,32263,229.51058497353353,241.32813399921514,,,,,,,,,,,,,
492,0.004032,31831,-8.97496260165118,262.4369116211474,,,,,,,,,,,,,
493,0.00404,31751,-244.46303959558009,266.798040950172,,,,,,,,,,,,,
494,0.004048,32487,199.2709290167251,271.5790231039386,,,,,,,,,,,,,
495,0.004056,32423,101.12942350846937,286.02865305988354,,,,,,,,,,,,,
496,0.004065,31239,-293.035453803919,293.2648200817053,,,,,,,,,,,,,
497,0.004073,32215,145.57894873480947,296.32201901711227,,,,,,,,,,,,,
498,0.004081,32663,163.49928292445185,297.43120424106854,,,,,,,,,,,,,
499,0.004089,31815,-276.3302915734772,278.8877361047233,,,,,,,,,,,,,
500,0.004097,31559,81.6067097132833,255.64053657996183,,,,,,,,,,,,,
501,0.004106,32119,178.1144922075028,245.72615066152645,,,,,,,,,,,,,
502,0.004114,32391,-213.34979410507162,231.3167985065169,,,,,,,,,,,,,
503,0.004122,32215,15.888456630066274,209.6833639243392,,,,,,,,,,,,,
504,0.00413,31687,165.05159504055095,192.22059605870652,,,,,,,,,,,,,
505,0.004138,31719,-132.02925586300893,168.17612756068232,,,,,,,,,,,,,
506,0.004147,32695,-45.72772700657995,145.95304572650537,,,,,,,,,,,,,
507,0.004155,32087,143.87028280215276,144.0767553738445,,,,,,,,,,,,,
508,0.004163,31591,-58.65679404487677,145.53265907226233,,,,,,,,,,,,,
509,0.004171,32087,-88.61083284538114,133.74536568499045,,,,,,,,,,,,,
510,0.004179,32663,121.56114522100685,125.13282445867927,,,,,,,,,,,,,
511,0.004187,32007,-19.233503092510865,119.99022577407358,,,,,,,,,,,,,
512,0.004196,31351,-89.17904314737658,109.20849951599294,,,,,,,,,,,,,
513,0.004204,32231,101.0079984508464,106.26213300782653,,,,,,,,,,,,,
514,0.004212,32679,-37.10934535164662,105.4971067922602,,,,,,,,,,,,,
515,0.00422,31719,-35.76643182988354,96.11670544037898,,,,,,,,,,,,,
516,0.004228,31671,92.72383305947803,106.65026882076855,,,,,,,,,,,,,
517,0.004237,32199,-116.08671143168432,123.02685862190232,,,,,,,,,,,,,
518,0.004245,32535,50.485380788236725,145.97922695602338,,,,,,,,,,,,,
519,0.004253,32231,110.56216090508397,187.92680738224,,,,,,,,,,,,,
520,0.004261,31031,-225.2982929648989,226.3043860472635,,,,,,,,,,,,,
521,0.004269,32407,119.28805337953521,260.9082089548631,,,,,,,,,,,,,
522,0.004278,32743,158.07814635307557,294.4523525621077,,,,,,,,,,,,,
523,0.004286,31767,-306.53993361062015,307.7488861840212,,,,,,,,,,,,,
524,0.004294,31671,115.91967646747686,312.17305675892794,,,,,,,,,,,,,
525,0.004302,32439,222.65388258922857,322.04072758665507,,,,,,,,,,,,,
526,0.00431,32231,-299.59161244118565,321.68120244259535,,,,,,,,,,,,,
527,0.004319,32135,7.497925230257359,309.9509670050108,,,,,,,,,,,,,
528,0.004327,31815,278.25032253566644,298.8765972043238,,,,,,,,,,,,,
529,0.004335,32103,-167.66781612279865,288.4345751619142,,,,,,,,,,,,,
530,0.004343,32455,-197.99108826425584,293.03777197343896,,,,,,,,,,,,,
531,0.004351,32199,290.48658611110085,330.2695229653048,,,,,,,,,,,,,
532,0.00436,31543,83.50184199690553,388.00401497313754,,,,,,,,,,,,,
533,0.004368,31895,-443.8819984586055,446.11236140252527,,,,,,,,,,,,,
534,0.004376,32840,228.96620292405865,513.3935051793401,,,,,,,,,,,,,
535,0.004384,32295,396.2150095561132,596.7259869122065,,,,,,,,,,,,,
536,0.004392,31063,-640.8614408481573,675.4117130420525,,,,,,,,,,,,,
537,0.004401,32583,88.42035068895896,742.2257365270799,,,,,,,,,,,,,
538,0.004409,33368,675.3659055962909,801.0956835943658,,,,,,,,,,,,,
539,0.004417,30967,-709.1412752741151,838.8819564791595,,,,,,,,,,,,,
540,0.004425,31479,-100.77464384584098,860.1898753621343,,,,,,,,,,,,,
541,0.004433,33720,832.0981686994966,880.0537412831818,,,,,,,,,,,,,
542,0.004442,31735,-618.9145781918489,883.586498420464,,,,,,,,,,,,,
543,0.00445,31255,-290.2655308057594,862.9994406005499,,,,,,,,,,,,,
544,0.004458,32391,828.7561348639384,833.2279870257013,,,,,,,,,,,,,
545,0.004466,32391,-396.98700035612296,793.110372469958,,,,,,,,,,,,,
546,0.004474,32135,-443.71875419076014,745.5610161742777,,,,,,,,,,,,,
547,0.004482,32039,689.1231580597884,708.1277884659027,,,,,,,,,,,,,
548,0.004491,31671,-103.79952115452805,674.4788801720126,,,,,,,,,,,,,
549,0.004499,32247,-547.4831795434242,634.626178013893,,,,,,,,,,,,,
550,0.004507,32920,474.8193646581403,606.413466449069,,,,,,,,,,,,,
551,0.004515,31543,188.66156351245152,598.8863317894699,,,,,,,,,,,,,
552,0.004523,31543,-600.375669001868,600.8358360200474,,,,,,,,,,,,,
553,0.004532,32952,260.11823831970753,611.3725150491044,,,,,,,,,,,,,
554,0.00454,32727,409.14561883768187,627.8604354802095,,,,,,,,,,,,,
555,0.004548,30743,-610.3895005726789,634.5305339036898,,,,,,,,,,,,,
556,0.004556,32247,118.23034001890747,637.9421491522272,,,,,,,,,,,,,
557,0.004564,33160,508.9767801577295,649.9936766249383,,,,,,,,,,,,,
558,0.004573,31271,-605.6108431105873,655.8501399001766,,,,,,,,,,,,,
559,0.004581,31767,99.63633527858924,654.5006241819788,,,,,,,,,,,,,
560,0.004589,32984,494.5786147222149,657.494633950092,,,,,,,,,,,,,
561,0.004597,31751,-630.0726717702722,656.1113671687158,,,,,,,,,,,,,
562,0.004605,31767,196.3796823849732,660.1957939517431,,,,,,,,,,,,,
563,0.004614,32503,434.25234723444214,683.805899719331,,,,,,,,,,,,,
564,0.004622,31847,-706.3693869137048,711.2807146678839,,,,,,,,,,,,,
565,0.00463,32535,327.2524122339906,741.839636653312,,,,,,,,,,,,,
566,0.004638,31959,411.56207702996784,776.4613161507024,,,,,,,,,,,,,
567,0.004646,31447,-796.7749066266937,797.1060140315675,,,,,,,,,,,,,
568,0.004655,33208,380.50227459834224,809.9110505051475,,,,,,,,,,,,,
569,0.004663,31783,454.4987611137607,822.3933171996912,,,,,,,,,,,,,
570,0.004671,31079,-814.8346876644888,819.3098722454479,,,,,,,,,,,,,
571,0.004679,32776,296.5866738823694,801.0258016952441,,,,,,,,,,,,,
572,0.004687,33080,507.946502489946,771.4657908556926,,,,,,,,,,,,,
573,0.004696,30871,-695.1928535247584,720.2827279890987,,,,,,,,,,,,,
574,0.004704,32263,120.93476234067299,657.6659700428894,,,,,,,,,,,,,
575,0.004712,33304,485.1802620767528,598.2513468056186,,,,,,,,,,,,,
576,0.00472,31447,-463.08575382700957,531.9416376997858,,,,,,,,,,,,,
577,0.004728,31495,-29.75069431074289,457.4173791659948,,,,,,,,,,,,,
578,0.004737,32984,356.45375470116153,385.62880062411716,,,,,,,,,,,,,
579,0.004745,32407,-230.98938452821943,312.6860868381109,,,,,,,,,,,,,
580,0.004753,31431,-66.52386703893853,243.9225983594109,,,,,,,,,,,,,
581,0.004761,31943,188.82159369410374,194.44054053872924,,,,,,,,,,,,,
582,0.004769,32936,-113.39482283171066,156.08164363011755,,,,,,,,,,,,,
583,0.004777,32183,-4.4271022389938555,127.80549774818925,,,,,,,,,,,,,
584,0.004786,31447,93.0985472820919,126.00030477736713,,,,,,,,,,,,,
585,0.004794,31943,-132.92189471516085,135.34902653194064,,,,,,,,,,,,,
586,0.004802,33064,56.04399087868913,153.73422564030912,,,,,,,,,,,,,
587,0.00481,32055,125.10353241754929,185.98410493244347,,,,,,,,,,,,,
588,0.004818,31111,-205.58384266171527,217.2024509827694,,,,,,,,,,,,,
589,0.004827,32727,24.131392284288644,243.75615555107115,,,,,,,,,,,,,
590,0.004835,32968,235.90733711205976,269.5150816821398,,,,,,,,,,,,,
591,0.004843,31335,-218.2044869118955,286.7229522097625,,,,,,,,,,,,,
592,0.004851,31639,-101.628808640155,298.99028619442055,,,,,,,,,,,,,
593,0.004859,33144,316.58964564935496,316.6525483918539,,,,,,,,,,,,,
594,0.004868,32215,-121.6571445171321,329.4038772822565,,,,,,,,,,,,,
595,0.004876,31271,-241.2572382520854,327.7164074319285,,,,,,,,,,,,,
596,0.004884,32327,288.3516958040602,322.7576638703809,,,,,,,,,,,,,
597,0.004892,33048,44.872039951805384,319.4422532295073,,,,,,,,,,,,,
598,0.0049,31639,-308.826619010049,313.5704553852892,,,,,,,,,,,,,
599,0.004909,31447,151.6314617163273,309.553795317921,,,,,,,,,,,,,
600,0.004917,32904,205.53937044229366,308.0505152410148,,,,,,,,,,,,,
601,0.004925,32247,-275.11982825762175,302.5084115174014,,,,,,,,,,,,,
602,0.004933,31847,-37.09281350214168,301.4088077366051,,,,,,,,,,,,,
603,0.004941,31863,309.1238194944117,315.1354882973817,,,,,,,,,,,,,
604,0.00495,32455,-167.63052460014333,332.7318861619317,,,,,,,,,,,,,
605,0.004958,32423,-215.77405239078348,344.48431924197473,,,,,,,,,,,,,
606,0.004966,31575,342.9711998160019,357.96938171139794,,,,,,,,,,,,,
607,0.004974,32007,-32.94058389545019,372.9037846772824,,,,,,,,,,,,,
608,0.004982,32535,-338.86368752564806,382.94239015049703,,,,,,,,,,,,,
609,0.004991,32487,310.6485355407726,391.90294505101105,,,,,,,,,,,,,
610,0.004999,31655,85.53120155578011,394.59739581728604,,,,,,,,,,,,,
611,0.005007,31847,-370.2675120702486,379.57285688615553,,,,,,,,,,,,,
612,0.005015,33160,221.72031378335794,355.1781825334059,,,,,,,,,,,,,
613,0.005023,32151,143.68057361764994,327.37229823621584,,,,,,,,,,,,,
614,0.005032,30791,-287.2627819814416,287.2805715890418,,,,,,,,,,,,,
615,0.00504,32743,107.62397216892154,237.11746443742408,,,,,,,,,,,,,
616,0.005048,32920,101.44447326168257,180.03138393115495,,,,,,,,,,,,,
617,0.005056,31687,-108.87263269815061,109.18351916340885,,,,,,,,,,,,,
618,0.005064,31559,27.05310787788521,37.38069656864956,,,,,,,,,,,,,
619,0.005072,32311,-45.15692898395935,45.64857504842945,,,,,,,,,,,,,
620,0.005081,32727,89.38749348405426,113.09492356462553,,,,,,,,,,,,,
621,0.005089,31655,31.82428191770164,184.54273555441435,,,,,,,,,,,,,
622,0.005097,31543,-237.84202458046175,247.98781450084797,,,,,,,,,,,,,
623,0.005105,32984,210.99878502847102,305.08583027514965,,,,,,,,,,,,,
624,0.005113,32375,120.06844843222032,352.63042127569105,,,,,,,,,,,,,
625,0.005122,31111,-378.3736014282159,380.1697035042115,,,,,,,,,,,,,
626,0.00513,32183,203.26790044495434,394.8348988291675,,,,,,,,,,,,,
627,0.005138,32920,228.44602169888145,403.25040017404365,,,,,,,,,,,,,
628,0.005146,32055,-391.11270769239053,397.7288801552373,,,,,,,,,,,,,
629,0.005154,31575,93.69162568330677,379.208925230586,,,,,,,,,,,,,
630,0.005163,32167,275.15327804933673,352.0522804686638,,,,,,,,,,,,,
631,0.005171,32327,-273.5591675372631,311.92547634189043,,,,,,,,,,,,,
632,0.005179,32295,-31.104308742096066,265.30558584327633,,,,,,,,,,,,,
633,0.005187,32007,215.81558207965264,222.66020540378963,,,,,,,,,,,,,
634,0.005195,31559,-97.43940555071995,178.2277988190683,,,,,,,,,,,,,
635,0.005204,32583,-81.48602002031488,128.03600771236376,,,,,,,,,,,,,
636,0.005212,32327,72.07176854097462,81.60919035620401,,,,,,,,,,,,,
637,0.00522,31991,33.226878162248354,51.12141989747179,,,,,,,,,,,,,
638,0.005228,31751,-18.004026765562994,55.97068542890244,,,,,,,,,,,,,
639,0.005236,32663,-78.09641746276981,80.1663744485883,,,,,,,,,,,,,
640,0.005245,32295,40.508477484054495,110.6282249706113,,,,,,,,,,,,,
641,0.005253,31671,122.46880596061412,148.52437243656797,,,,,,,,,,,,,
642,0.005261,31671,-142.090711751077,185.0726562093369,,,,,,,,,,,,,
643,0.005269,32792,-78.11174885570196,215.04855820966503,,,,,,,,,,,,,
644,0.005277,32471,242.69774407159417,242.88730148455252,,,,,,,,,,,,,
645,0.005286,31463,-71.83401086911806,267.5927622642949,,,,,,,,,,,,,
646,0.005294,31927,-238.65537421597494,287.4166299821428,,,,,,,,,,,,,
647,0.005302,33000,245.6215661006836,305.863003767602,,,,,,,,,,,,,
648,0.00531,32199,94.45865923580726,318.7988629825093,,,,,,,,,,,,,
649,0.005318,31079,-319.2522133267847,319.3558855235158,,,,,,,,,,,,,
650,0.005327,32647,106.37605514006812,314.6393253591019,,,,,,,,,,,,,
651,0.005335,32888,249.44399816717404,312.16998598348545,,,,,,,,,,,,,
652,0.005343,31479,-246.37157832007563,307.4212816740534,,,,,,,,,,,,,
653,0.005351,31831,-103.67272227690005,299.15593534184916,,,,,,,,,,,,,
654,0.005359,33000,293.0208855227871,293.88433186418115,,,,,,,,,,,,,
655,0.005368,32263,-51.67812578050374,293.54236655464797,,,,,,,,,,,,,
656,0.005376,31223,-269.1564251022748,297.61251395440064,,,,,,,,,,,,,
