,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31831,38.877287959267235,66.51655087823693,,,,,,,,,,,,,
306,0.002507,32455,65.99437030057484,70.41755552137754,,,,,,,,,,,,,
307,0.002516,32007,-94.82258224003856,119.18163118477175,,,,,,,,,,,,,
308,0.002524,31383,-33.07596206407936,173.500000265873,,,,,,,,,,,,,
309,0.002532,32023,165.38467759218588,167.7314790296756,,,,,,,,,,,,,
310,0.00254,32311,-83.56994871037782,167.45081620683973,,,,,,,,,,,,,
311,0.002548,31975,-168.34205973014068,232.09439696490304,,,,,,,,,,,,,
312,0.002557,31607,267.31933828719406,301.7519228073377,,,,,,,,,,,,,
313,0.002565,31927,-18.60541071669989,342.7831659348251,,,,,,,,,,,,,
314,0.002573,32279,-322.872996304945,384.17061960489957,,,,,,,,,,,,,
315,0.002581,32135,313.83885639301974,387.0542627911983,,,,,,,,,,,,,
316,0.002589,31719,94.15332543092528,383.2911515315592,,,,,,,,,,,,,
317,0.002597,31399,-426.544973170729,432.7793202823433,,,,,,,,,,,,,
318,0.002606,32776,260.3512454801353,471.2771504550585,,,,,,,,,,,,,
319,0.002614,32055,213.2709147747815,446.22212643543344,,,,,,,,,,,,,
320,0.002622,30983,-411.78090187918946,411.80744818663305,,,,,,,,,,,,,
321,0.00263,32487,111.94920581228727,370.2338767274788,,,,,,,,,,,,,
322,0.002638,32439,271.8062361121001,325.3703001562048,,,,,,,,,,,,,
323,0.002647,31447,-259.202988164188,312.59404322299974,,,,,,,,,,,,,
324,0.002655,31927,-64.40626555769313,295.78907378982115,,,,,,,,,,,,,
325,0.002663,32279,218.87984532555063,219.17041107181447,,,,,,,,,,,,,
326,0.002671,32103,-25.197960128219673,153.6874492383941,,,,,,,,,,,,,
327,0.002679,31127,-175.9136825822884,177.79231747525748,,,,,,,,,,,,,
328,0.002688,32295,63.98855254774196,224.96721031198723,,,,,,,,,,,,,
329,0.002696,32615,182.34509729768132,219.2786511255953,,,,,,,,,,,,,
330,0.002704,31575,-166.8461828004518,211.63529442571982,,,,,,,,,,,,,
331,0.002712,31463,-118.918715287719,244.300915823352,,,,,,,,,,,,,
332,0.00272,32567,269.69524729932385,280.2046807644045,,,,,,,,,,,,,
333,0.002729,32183,-56.06395486727923,294.4087892561755,,,,,,,,,,,,,
334,0.002737,31207,-237.14745306809868,299.47379531849305,,,,,,,,,,,,,
335,0.002745,32103,212.76935090907983,261.75664820198034,,,,,,,,,,,,,
336,0.002753,32359,82.28589441193961,222.47949916411196,,,,,,,,,,,,,
337,0.002761,32167,-237.0549745925871,237.6617971430222,,,,,,,,,,,,,
338,0.00277,31223,58.992441616659995,251.37834088833796,,,,,,,,,,,,,
339,0.002778,32071,173.94150335491315,207.9590702910855,,,,,,,,,,,,,
340,0.002786,32295,-126.8926693990945,166.5349504769169,,,,,,,,,,,,,
341,0.002794,31911,-117.39287234079721,181.7119426803639,,,,,,,,,,,,,
342,0.002802,31799,186.7528434074135,224.1108473663193,,,,,,,,,,,,,
343,0.002811,32007,44.0053398788418,245.5078269006909,,,,,,,,,,,,,
344,0.002819,31911,-261.4749332361453,269.37139942323194,,,,,,,,,,,,,
345,0.002827,32039,134.76552365175303,286.00689219670727,,,,,,,,,,,,,
346,0.002835,31767,218.74544737144907,309.51107731876465,,,,,,,,,,,,,
347,0.002843,31863,-353.28276987573105,373.4548848394343,,,,,,,,,,,,,
348,0.002852,32535,58.79637189628188,434.3646401573291,,,,,,,,,,,,,
349,0.00286,31783,351.4770219729061,436.4684948090864,,,,,,,,,,,,,
350,0.002868,31399,-399.21528261915836,436.2062137320184,,,,,,,,,,,,,
351,0.002876,32343,5.970154082178372,453.5789277734863,,,,,,,,,,,,,
352,0.002884,32615,413.61879601167567,462.0448916162069,,,,,,,,,,,,,
353,0.002892,31079,-418.8943609892248,489.46345330888596,,,,,,,,,,,,,
354,0.002901,31239,11.01878951719437,515.3511097303407,,,,,,,,,,,,,
355,0.002909,33400,400.00599782237157,485.84606626814525,,,,,,,,,,,,,
356,0.002917,32023,-430.8177438599852,459.2258020294436,,,,,,,,,,,,,
357,0.002925,31303,76.34753041655034,449.9219405033517,,,,,,,,,,,,,
358,0.002933,31575,328.8941046072179,431.97557027820403,,,,,,,,,,,,,
359,0.002942,32247,-433.5888815378533,446.2635612512519,,,,,,,,,,,,,
360,0.00295,32647,166.38737389595096,461.3256476187178,,,,,,,,,,,,,
361,0.002958,31543,223.5978730414059,428.3492772008485,,,,,,,,,,,,,
362,0.002966,30999,-398.8010555064271,402.07460234107566,,,,,,,,,,,,,
363,0.002974,33160,234.43376639086495,366.89845516241303,,,,,,,,,,,,,
364,0.002983,32599,90.77165066156938,320.30395117107435,,,,,,,,,,,,,
365,0.002991,30775,-296.69164776471126,317.4611952461171,,,,,,,,,,,,,
366,0.002999,31783,263.48127346511836,311.06620544467046,,,,,,,,,,,,,
367,0.003007,32679,-73.87936601634746,289.0018347122157,,,,,,,,,,,,,
368,0.003015,32167,-137.51717771119067,299.10466330428346,,,,,,,,,,,,,
369,0.003024,31671,277.133263926578,288.1128935606722,,,,,,,,,,,,,
370,0.003032,31415,-256.4053190789491,297.06200291373904,,,,,,,,,,,,,
371,0.00304,32615,18.35180196478412,340.0360182070041,,,,,,,,,,,,,
372,0.003048,32647,310.646502619444,377.02335918598226,,,,,,,,,,,,,
373,0.003056,30855,-412.3829313251601,440.549675644179,,,,,,,,,,,,,
374,0.003065,32023,96.54125407415435,502.4668921030257,,,,,,,,,,,,,
375,0.003073,32904,378.9485097140988,510.87234309265193,,,,,,,,,,,,,
376,0.003081,31559,-490.59952180949506,515.4150970116299,,,,,,,,,,,,,
377,0.003089,31671,54.66971371509848,529.3753900426902,,,,,,,,,,,,,
378,0.003097,32343,471.48225298453593,537.7991761698216,,,,,,,,,,,,,
379,0.003106,31863,-466.00789981039014,568.0670072745642,,,,,,,,,,,,,
380,0.003114,32407,-99.18060544699566,598.732687426187,,,,,,,,,,,,,
381,0.003122,31703,565.2593880182484,583.4645133398355,,,,,,,,,,,,,
382,0.00313,31767,-351.2462075411626,572.6253828128146,,,,,,,,,,,,,
383,0.003138,31975,-317.4345108290904,606.6289766787393,,,,,,,,,,,,,
384,0.003146,32984,637.0054095949301,647.4379351277724,,,,,,,,,,,,,
385,0.003155,31463,-185.1816990379674,684.3734333623511,,,,,,,,,,,,,
386,0.003163,31047,-537.8399977436976,724.2912694314803,,,,,,,,,,,,,
387,0.003171,33144,670.3485512171551,733.105590345538,,,,,,,,,,,,,
388,0.003179,32423,-11.38526862863793,740.317857297462,,,,,,,,,,,,,
389,0.003187,30471,-710.1787610197268,791.2561464141868,,,,,,,,,,,,,
390,0.003196,32743,657.7911163534766,836.6650819876259,,,,,,,,,,,,,
391,0.003204,32647,143.06779976129465,848.3617952107682,,,,,,,,,,,,,
392,0.003212,31463,-810.7331408282859,857.002743496441,,,,,,,,,,,,,
393,0.00322,31847,594.4441617434716,844.8556314277191,,,,,,,,,,,,,
394,0.003228,32007,273.6205948220253,824.4560625830196,,,,,,,,,,,,,
395,0.003237,32199,-832.5355017505814,839.667011106868,,,,,,,,,,,,,
396,0.003245,32599,474.2214180658523,846.8685702340986,,,,,,,,,,,,,
397,0.003253,31415,376.7010544571454,809.2526816390772,,,,,,,,,,,,,
398,0.003261,31431,-766.2041108812803,766.2402467937615,,,,,,,,,,,,,
399,0.003269,33080,307.2552739519405,715.3290086680202,,,,,,,,,,,,,
400,0.003278,32583,419.7355644467424,654.9940327676089,,,,,,,,,,,,,
401,0.003286,30439,-605.5414713220407,620.6050194177791,,,,,,,,,,,,,
402,0.003294,32551,147.61595540983024,578.1947357294144,,,,,,,,,,,,,
403,0.003302,32840,346.9648914869413,485.99243877694283,,,,,,,,,,,,,
404,0.00331,31335,-380.8842687608389,391.09176710889795,,,,,,,,,,,,,
405,0.003319,31703,86.67653127463797,303.7998643630539,,,,,,,,,,,,,
406,0.003327,32872,132.45934944889407,213.98150106682567,,,,,,,,,,,,,
407,0.003335,32199,-173.8575896549585,180.3123358547401,,,,,,,,,,,,,
408,0.003343,31287,192.2105683590433,201.46013341658687,,,,,,,,,,,,,
409,0.003351,31703,-171.112939783108,275.7040129454871,,,,,,,,,,,,,
410,0.00336,33064,-75.35529000111956,391.57355784979035,,,,,,,,,,,,,
411,0.003368,32311,440.742113446173,475.69664332083653,,,,,,,,,,,,,
412,0.003376,30631,-447.72093342411955,559.3087403843947,,,,,,,,,,,,,
413,0.003384,31911,-115.68947649330049,659.7506051562827,,,,,,,,,,,,,
414,0.003392,33800,714.000747158041,744.554119849319,,,,,,,,,,,,,
415,0.003401,31543,-591.0530288916572,825.0792114320166,,,,,,,,,,,,,
416,0.003409,30519,-237.53110411673464,888.6812234525379,,,,,,,,,,,,,
417,0.003417,33192,871.06020977677,891.8459300562864,,,,,,,,,,,,,
418,0.003425,32215,-567.1050599433634,873.8847619416034,,,,,,,,,,,,,
419,0.003433,31463,-340.6278511327416,865.305462466756,,,,,,,,,,,,,
420,0.003441,32263,832.4833365382952,833.650586152146,,,,,,,,,,,,,
421,0.00345,31751,-415.7124697703981,785.3006522084925,,,,,,,,,,,,,
422,0.003458,32327,-351.84441965517243,722.7311614766921,,,,,,,,,,,,,
423,0.003466,32295,611.3090777878549,611.6255642836159,,,,,,,,,,,,,
424,0.003474,31255,-209.8233967716597,490.3264244233757,,,,,,,,,,,,,
425,0.003482,32135,-259.4589960360982,399.17868342324715,,,,,,,,,,,,,
426,0.003491,32936,288.98007412384607,306.3352277057168,,,,,,,,,,,,,
427,0.003499,31479,-19.2722450797195,204.88935143908492,,,,,,,,,,,,,
428,0.003507,31639,-102.81583013143897,113.04785983307347,,,,,,,,,,,,,
429,0.003515,32327,-26.767528301041512,65.81183556535936,,,,,,,,,,,,,
430,0.003523,32295,107.31913589300042,141.76991544381238,,,,,,,,,,,,,
431,0.003532,31879,53.994154850666014,200.27541273926894,,,,,,,,,,,,,
432,0.00354,31415,-242.25542253491093,248.16344497235102,,,,,,,,,,,,,
433,0.003548,33096,155.222456191243,274.91413336716454,,,,,,,,,,,,,
434,0.003556,32103,149.57286012905115,286.23455515720093,,,,,,,,,,,,,
435,0.003564,31047,-315.38331560625,315.69474301313085,,,,,,,,,,,,,
436,0.003573,32343,147.7151561273247,332.01308266228807,,,,,,,,,,,,,
437,0.003581,33048,156.5471377156357,304.81224111489263,,,,,,,,,,,,,
438,0.003589,31335,-274.39248681349244,274.91386101900986,,,,,,,,,,,,,
439,0.003597,31415,123.96746534906887,239.64453030512814,,,,,,,,,,,,,
440,0.003605,32295,102.96888405640314,199.5840300263199,,,,,,,,,,,,,
441,0.003614,33064,-191.41087589231708,191.49413350990307,,,,,,,,,,,,,
442,0.003622,31639,99.91196108139167,185.13479442440547,,,,,,,,,,,,,
443,0.00363,31223,52.57403706438597,151.71518342449085,,,,,,,,,,,,,
444,0.003638,32535,-119.73148519131315,126.09970353949176,,,,,,,,,,,,,
445,0.003646,32727,56.22723507145592,91.73445508709347,,,,,,,,,,,,,
446,0.003655,31351,43.85810889186031,60.44476453661047,,,,,,,,,,,,,
447,0.003663,31623,-53.30334824417167,62.25598740762834,,,,,,,,,,,,,
448,0.003671,32711,-22.570133692695737,68.41272756289243,,,,,,,,,,,,,
449,0.003679,32359,45.09720977430712,51.637558766743744,,,,,,,,,,,,,
450,0.003687,31287,44.465042035800934,62.468768584835736,,,,,,,,,,,,,
451,0.003695,31927,-100.56715533856762,112.35223006891275,,,,,,,,,,,,,
452,0.003704,32968,-16.544935118401252,162.70065898317938,,,,,,,,,,,,,
453,0.003712,32007,173.03263206585302,177.75563709082326,,,,,,,,,,,,,
454,0.00372,31063,-101.69793728344614,194.41026989322754,,,,,,,,,,,,,
455,0.003728,32599,-170.98652775858284,245.95220983687915,,,,,,,,,,,,,
456,0.003736,32615,269.72803358131085,302.18074328513825,,,,,,,,,,,,,
457,0.003745,31703,15.76236443695172,342.90790316000925,,,,,,,,,,,,,
458,0.003753,31255,-354.0959306706959,380.5377980352882,,,,,,,,,,,,,
459,0.003761,33160,264.3142484654587,401.2862712074798,,,,,,,,,,,,,
460,0.003769,32279,197.04674168602077,416.2532441001648,,,,,,,,,,,,,
461,0.003777,30823,-450.64275620609686,452.1715434925881,,,,,,,,,,,,,
462,0.003786,32215,158.11930747036345,475.18099314385825,,,,,,,,,,,,,
463,0.003794,33352,315.81403126047013,451.49088789996364,,,,,,,,,,,,,
464,0.003802,31255,-395.0243996469803,413.6862002299923,,,,,,,,,,,,,
465,0.00381,31543,39.785587530382955,371.90410856458345,,,,,,,,,,,,,
466,0.003818,32904,274.02151302796295,316.17916803528794,,,,,,,,,,,,,
467,0.003827,32151,-231.42299712794116,266.62025120256493,,,,,,,,,,,,,
468,0.003835,31495,13.993565748744844,211.96217810630256,,,,,,,,,,,,,
469,0.003843,31799,85.17544612183751,129.05763969599664,,,,,,,,,,,,,
470,0.003851,32663,-75.31208922544009,92.86131539326144,,,,,,,,,,,,,
471,0.003859,32391,110.48810967895268,112.755546954215,,,,,,,,,,,,,
472,0.003868,30855,-136.67136637868444,161.384737971144,,,,,,,,,,,,,
473,0.003876,32151,-16.20958518914819,226.92666047038298,,,,,,,,,,,,,
474,0.003884,32984,259.9397367251734,280.96874379212073,,,,,,,,,,,,,
475,0.003892,31703,-268.2201409287926,335.7986600498646,,,,,,,,,,,,,
476,0.0039,31351,-53.1337749916873,378.48315904366547,,,,,,,,,,,,,
477,0.003909,32471,353.60358238432906,375.30122236061624,,,,,,,,,,,,,
478,0.003917,32279,-263.38955699520915,358.2451386841558,,,,,,,,,,,,,
479,0.003925,31895,-111.52884981190473,349.0999485326112,,,,,,,,,,,,,
480,0.003933,31863,325.2608862665376,326.58003194525355,,,,,,,,,,,,,
481,0.003941,31991,-168.07578201133427,296.4672437561648,,,,,,,,,,,,,
482,0.00395,32263,-110.39719459451022,259.1796432880298,,,,,,,,,,,,,
483,0.003958,32231,187.23574799151447,187.6646634765279,,,,,,,,,,,,,
484,0.003966,31831,-70.0174394093734,112.84411067525744,,,,,,,,,,,,,
485,0.003974,31943,-17.178606518783585,62.126597488443124,,,,,,,,,,,,,
486,0.003982,32311,7.174835796957496,22.64628151116612,,,,,,,,,,,,,
487,0.00399,32247,-36.11111264889883,78.42424752782779,,,,,,,,,,,,,
488,0.003999,32055,141.85308449742809,142.53437653485915,,,,,,,,,,,,,
489,0.004007,31543,-141.72665909083864,210.83846933203904,,,,,,,,,,,,,
490,0.004015,32455,-79.43205147786232,279.1651796797371,,,,,,,,,,,,,
491,0.004023,32519,308.21945079291476,314.5737405992048,,,,,,,,,,,,,
492,0.004031,31719,-219.5457111298898,344.60155559584166,,,,,,,,,,,,,
493,0.00404,31543,-167.13846304943937,391.0282959211152,,,,,,,,,,,,,
494,0.004048,32840,429.26740194799976,429.2689850620364,,,,,,,,,,,,,
495,0.004056,32487,-226.99787514739322,460.7930884857655,,,,,,,,,,,,,
496,0.004064,31063,-254.0643724661144,486.96714360035827,,,,,,,,,,,,,
497,0.004072,32327,480.2583447451248,481.5672468627901,,,,,,,,,,,,,
498,0.004081,32631,-184.98970756710048,469.05613620810556,,,,,,,,,,,,,
499,0.004089,31911,-310.2309012775106,475.89544002551594,,,,,,,,,,,,,
500,0.004097,32087,459.0281122025338,474.7294583976199,,,,,,,,,,,,,
501,0.004105,31431,-114.1290191177969,459.98897452334927,,,,,,,,,,,,,
502,0.004113,32663,-319.77704111098166,440.7783584345122,,,,,,,,,,,,,
503,0.004122,32776,372.2996974347418,396.3020144924698,,,,,,,,,,,,,
504,0.00413,30887,-39.449128861322805,345.49940645846107,,,,,,,,,,,,,
505,0.004138,32103,-266.67243913042506,316.89815662951685,,,,,,,,,,,,,
506,0.004146,33016,242.01218992858622,282.6858843228015,,,,,,,,,,,,,
507,0.004154,32087,-6.079272608064098,231.54529917210138,,,,,,,,,,,,,
508,0.004163,31255,-143.5722052760706,184.16333838891376,,,,,,,,,,,,,
509,0.004171,32295,124.159760852534,127.03419782068343,,,,,,,,,,,,,
510,0.004179,33000,-64.26815831892284,90.40959139798228,,,,,,,,,,,,,
511,0.004187,31703,14.927423291776549,109.14893932402522,,,,,,,,,,,,,
512,0.004195,31383,97.4867868940048,147.68381044456663,,,,,,,,,,,,,
513,0.004204,32599,-217.42693602995104,218.20039532754882,,,,,,,,,,,,,
514,0.004212,32551,122.47509229923007,293.46551622722933,,,,,,,,,,,,,
515,0.00422,31943,206.30218300845397,344.56119099480367,,,,,,,,,,,,,
516,0.004228,31591,-387.27967856560207,393.47435367923316,,,,,,,,,,,,,
517,0.004236,32519,89.77525625556456,442.53678594097494,,,,,,,,,,,,,
518,0.004244,32615,406.29313163799856,485.96139713038207,,,,,,,,,,,,,
519,0.004253,30823,-449.9527028312795,537.0390389225577,,,,,,,,,,,,,
520,0.004261,32311,-101.56829552375102,580.1670263184203,,,,,,,,,,,,,
521,0.004269,33448,577.3536667144739,589.9819797367988,,,,,,,,,,,,,
522,0.004277,31159,-325.0881357804002,593.5750219987522,,,,,,,,,,,,,
523,0.004285,31303,-372.43630441504325,615.1493455679365,,,,,,,,,,,,,
524,0.004294,33192,604.9808975345896,635.7494092487424,,,,,,,,,,,,,
525,0.004302,32519,-39.8793778931314,647.630381984321,,,,,,,,,,,,,
526,0.00431,30775,-597.1861000083807,658.3591091391984,,,,,,,,,,,,,
527,0.004318,32151,461.0845467903988,659.4304116363454,,,,,,,,,,,,,
528,0.004326,33016,289.0272116105951,662.8107131777825,,,,,,,,,,,,,
529,0.004335,32007,-686.8800636790219,689.0226071099248,,,,,,,,,,,,,
530,0.004343,31383,215.29309328778297,712.8051888355398,,,,,,,,,,,,,
531,0.004351,32455,534.7424897404659,708.5629877836377,,,,,,,,,,,,,
532,0.004359,32023,-633.7196268008747,698.583316701065,,,,,,,,,,,,,
533,0.004367,32311,-23.087888415347184,692.3469855500128,,,,,,,,,,,,,
534,0.004376,32151,630.571053795865,678.6293867076214,,,,,,,,,,,,,
535,0.004384,31335,-493.36534503345945,666.2635443056234,,,,,,,,,,,,,
536,0.004392,32359,-174.135201690529,647.1242251350897,,,,,,,,,,,,,
537,0.0044,33144,588.1099439361807,599.1155727813781,,,,,,,,,,,,,
538,0.004408,31079,-338.79212957320743,547.0282450347523,,,,,,,,,,,,,
539,0.004417,31767,-220.05945675959975,510.8475470871578,,,,,,,,,,,,,
540,0.004425,33048,472.9764516252726,473.03953302655617,,,,,,,,,,,,,
541,0.004433,31975,-222.81074310176328,437.6065811159453,,,,,,,,,,,,,
542,0.004441,31687,-199.44082809179338,407.8752302459079,,,,,,,,,,,,,
543,0.004449,32071,364.3369392049816,364.3447556090644,,,,,,,,,,,,,
544,0.004458,32519,-158.38053983312693,327.89902056166125,,,,,,,,,,,,,
545,0.004466,31991,-178.40873464971727,318.73083431815814,,,,,,,,,,,,,
546,0.004474,31735,313.10246322223895,315.9881944483375,,,,,,,,,,,,,
547,0.004482,32055,-117.89087048718652,317.8508632726391,,,,,,,,,,,,,
548,0.00449,32375,-209.39611398814603,327.65163376750866,,,,,,,,,,,,,
549,0.004499,32343,315.4665437592462,325.97008172624544,,,,,,,,,,,,,
550,0.004507,31479,-57.14134404758191,328.45764307486377,,,,,,,,,,,,,
551,0.004515,31783,-296.20148432128445,355.7334158833203,,,,,,,,,,,,,
552,0.004523,33176,322.82670059078197,384.28790271677525,,,,,,,,,,,,,
553,0.004531,31911,46.76198068429757,400.93047362949625,,,,,,,,,,,,,
554,0.004539,31095,-393.1081076686333,416.4264787078973,,,,,,,,,,,,,
555,0.004548,32615,284.4612646940212,422.23042054494584,,,,,,,,,,,,,
556,0.004556,32808,176.17673633908237,424.5364104559346,,,,,,,,,,,,,
557,0.004564,31383,-442.2266981058418,442.2297285938832,,,,,,,,,,,,,
558,0.004572,31975,185.24695908591707,455.3093482918487,,,,,,,,,,,,,
559,0.00458,32792,290.49379306678776,444.63892359143176,,,,,,,,,,,,,
560,0.004589,31943,-414.18578466619243,430.2956200514461,,,,,,,,,,,,,
561,0.004597,31719,46.626251918763465,418.76893786555166,,,,,,,,,,,,,
562,0.004605,32183,357.5359882829786,405.41205000142077,,,,,,,,,,,,,
563,0.004613,32519,-315.93777248226394,400.5024481463609,,,,,,,,,,,,,
564,0.004621,32023,-97.30658141689679,394.365882754606,,,,,,,,,,,,,
565,0.00463,31847,363.92079543445,367.69609780318746,,,,,,,,,,,,,
566,0.004638,31911,-171.49518766147685,340.9622296280281,,,,,,,,,,,,,
567,0.004646,32567,-213.7070935071477,332.3524509177597,,,,,,,,,,,,,
568,0.004654,32423,303.96150352483573,324.67809242289394,,,,,,,,,,,,,
569,0.004662,31607,-10.209958019770928,309.4850773506463,,,,,,,,,,,,,
570,0.004671,31911,-266.7643709347376,292.1828797530838,,,,,,,,,,,,,
571,0.004679,32776,177.44751605628633,265.41968693675534,,,,,,,,,,,,,
572,0.004687,32039,125.36855304723954,238.83627679690747,,,,,,,,,,,,,
573,0.004695,31511,-221.62272018715902,228.57333038649764,,,,,,,,,,,,,
574,0.004703,32599,8.638676866473467,217.2274195228295,,,,,,,,,,,,,
575,0.004712,32215,179.1598201429858,186.96679897948832,,,,,,,,,,,,,
576,0.00472,31623,-72.14289262792884,161.17741743149756,,,,,,,,,,,,,
577,0.004728,31959,-142.60143651517694,165.70496583759956,,,,,,,,,,,,,
578,0.004736,32711,112.68501597568199,187.91488230222276,,,,,,,,,,,,,
579,0.004744,32215,134.2059972379221,206.90260532760186,,,,,,,,,,,,,
580,0.004753,31303,-210.03720892856305,232.5883209258474,,,,,,,,,,,,,
581,0.004761,32423,-53.454669669171864,272.59713507878735,,,,,,,,,,,,,
582,0.004769,32808,314.60625284695124,316.5084011165926,,,,,,,,,,,,,
583,0.004777,31479,-176.95222913929746,361.0170905603915,,,,,,,,,,,,,
584,0.004785,31655,-237.15001111162852,401.0901042713883,,,,,,,,,,,,,
585,0.004793,33224,411.8240249420093,421.0762580713626,,,,,,,,,,,,,
586,0.004802,31991,-102.5851269452923,434.8817833287767,,,,,,,,,,,,,
587,0.00481,31255,-351.0339138568354,459.6384507142741,,,,,,,,,,,,,
588,0.004818,32519,444.00243599198296,478.4581279603925,,,,,,,,,,,,,
589,0.004826,32695,-79.00225632926424,488.33376722425214,,,,,,,,,,,,,
590,0.004834,31495,-374.36842145901574,501.09969848725535,,,,,,,,,,,,,
591,0.004843,31991,486.69711721023936,507.42402037388166,,,,,,,,,,,,,
592,0.004851,32535,-146.00009950787074,520.5847718908675,,,,,,,,,,,,,
593,0.004859,32119,-369.9415101909521,558.0922193224005,,,,,,,,,,,,,
594,0.004867,32183,592.5376771930697,601.6944973041983,,,,,,,,,,,,,
595,0.004875,31847,-243.1343862099358,647.7962735319161,,,,,,,,,,,,,
596,0.004884,32279,-421.21026266184964,696.991379648527,,,,,,,,,,,,,
597,0.004892,32615,722.3460645702,730.0779647203042,,,,,,,,,,,,,
598,0.0049,31383,-252.93470086687032,755.5421141023097,,,,,,,,,,,,,
599,0.004908,31767,-544.6630606999402,785.4898909956133,,,,,,,,,,,,,
600,0.004916,33528,761.5480793179694,802.1123627136486,,,,,,,,,,,,,
601,0.004925,31367,-104.21260399602485,800.1963998510672,,,,,,,,,,,,,
602,0.004933,31143,-663.7715098949263,785.7207205262093,,,,,,,,,,,,,
603,0.004941,33800,618.071385643493,752.0221854142919,,,,,,,,,,,,,
604,0.004949,32167,158.17531660582085,711.2912552391443,,,,,,,,,,,,,
605,0.004957,30487,-675.8793979026891,683.0615409193613,,,,,,,,,,,,,
606,0.004966,32599,314.92627022133695,655.9354388317274,,,,,,,,,,,,,
607,0.004974,33512,404.82851783276993,619.3000281958487,,,,,,,,,,,,,
608,0.004982,31303,-551.0334288668803,588.373053328004,,,,,,,,,,,,,
609,0.00499,31015,-12.998546968442785,569.5871445673421,,,,,,,,,,,,,
610,0.004998,33144,526.8276750657585,556.3841846425197,,,,,,,,,,,,,
611,0.005007,32856,-364.77342080654415,549.4866283598026,,,,,,,,,,,,,
612,0.005015,30951,-220.23722032555398,540.6107320164389,,,,,,,,,,,,,
613,0.005023,31911,514.4813761232351,514.6176008356085,,,,,,,,,,,,,
614,0.005031,32904,-230.86067598169237,484.72488883169336,,,,,,,,,,,,,
615,0.005039,32471,-256.41040023480997,464.237786496018,,,,,,,,,,,,,
616,0.005048,31671,440.33570275990286,441.3817300204734,,,,,,,,,,,,,
617,0.005056,31399,-203.1640815492548,419.29162924492124,,,,,,,,,,,,,
618,0.005064,32711,-182.76656113864146,403.5135007750962,,,,,,,,,,,,,
619,0.005072,33208,379.1678608035846,382.03092482927974,,,,,,,,,,,,,
620,0.00508,30631,-242.474070383916,366.97442068800325,,,,,,,,,,,,,
621,0.005088,32151,-102.79187682200167,366.09503087214716,,,,,,,,,,,,,
622,0.005097,33288,352.85871591011073,364.924619113628,,,,,,,,,,,,,
623,0.005105,31831,-265.0423203257198,366.18109206616134,,,,,,,,,,,,,
624,0.005113,31399,-87.38774762020019,365.478544051052,,,,,,,,,,,,,
625,0.005121,32455,338.13397932888574,348.05258428012786,,,,,,,,,,,,,
626,0.005129,32743,-207.6540973294607,327.055852945003,,,,,,,,,,,,,
627,0.005138,31911,-150.49716156986383,314.36276708574405,,,,,,,,,,,,,
628,0.005146,31703,299.4608874786568,303.2907290393531,,,,,,,,,,,,,
629,0.005154,32503,-53.65660949142153,295.376781021013,,,,,,,,,,,,,
630,0.005162,32391,-260.36981111293045,295.5073787171982,,,,,,,,,,,,,
631,0.00517,31943,205.3410973806788,301.9106481277124,,,,,,,,,,,,,
632,0.005179,32135,171.6268357646655,322.75258299798026,,,,,,,,,,,,,
633,0.005187,32295,-353.531148433552,365.01581986616924,,,,,,,,,,,,,
634,0.005195,32343,35.53447998000526,412.7789163215676,,,,,,,,,,,,,
635,0.005203,32087,405.5291631384293,449.65136262191066,,,,,,,,,,,,,
636,0.005211,31511,-354.3828129909344,484.6767229108751,,,,,,,,,,,,,
637,0.00522,32840,-196.84056119695595,523.74917982077,,,,,,,,,,,,,
638,0.005228,32551,556.5041857294474,556.5439440999669,,,,,,,,,,,,,
639,0.005236,31079,-218.38481853151964,580.7737681209732,,,,,,,,,,,,,
640,0.005244,32039,-422.1811075992088,595.0825316321296,,,,,,,,,,,,,
641,0.005252,33192,542.2644299054257,590.9438122595491,,,,,,,,,,,,,
642,0.005261,32055,19.176646780174508,576.8812614275937,,,,,,,,,,,,,
643,0.005269,30983,-532.6960164250704,564.5653217992052,,,,,,,,,,,,,
644,0.005277,32872,350.74520586302606,542.8718476339315,,,,,,,,,,,,,
645,0.005285,32808,240.694270251115,503.6661272484664,,,,,,,,,,,,,
646,0.005293,31367,-451.9323916146515,456.3653928622554,,,,,,,,,,,,,
647,0.005302,31927,71.10519516807071,404.98046193841316,,,,,,,,,,,,,
648,0.00531,32984,314.72627117467556,351.5303923628501,,,,,,,,,,,,,
649,0.005318,31735,-203.2937334274954,303.2733357694975,,,,,,,,,,,,,
650,0.005326,31703,-149.02235013016949,258.515737160467,,,,,,,,,,,,,
651,0.005334,32679,190.5789188342823,216.82896072468228,,,,,,,,,,,,,
652,0.005342,32471,88.95902384809237,198.40101954126084,,,,,,,,,,,,,
653,0.005351,31623,-198.1300583438038,214.96344093731594,,,,,,,,,,,,,
654,0.005359,31879,-60.01181451955429,247.35651918415132,,,,,,,,,,,,,
655,0.005367,33032,276.127940823501,276.22891294559486,,,,,,,,,,,,,
656,0.005375,32263,-72.92067986528664,305.1739615668733,,,,,,,,,,,,,
657,0.005383,31079,-291.26637300895726,339.5254658244015,,,,,,,,,,,,,
