,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32279,308.0007132091489,524.1489433583922,,,,,,,,,,,,,
306,0.002507,30791,-548.3523050149034,561.3477396349532,,,,,,,,,,,,,
307,0.002515,31991,130.54633847962376,571.8737611591239,,,,,,,,,,,,,
308,0.002523,32920,447.9290576266126,572.3029372473201,,,,,,,,,,,,,
309,0.002532,31223,-478.0225499263092,539.1483984919578,,,,,,,,,,,,,
310,0.00254,31719,-18.783543753105405,479.02822211522556,,,,,,,,,,,,,
311,0.002548,32503,383.97720396621634,418.41691835891646,,,,,,,,,,,,,
312,0.002556,31911,-249.60824370152304,338.1399434421735,,,,,,,,,,,,,
313,0.002564,31239,-62.11314828400155,236.27788945702065,,,,,,,,,,,,,
314,0.002572,32263,136.76508360313557,143.4201826973316,,,,,,,,,,,,,
315,0.002581,32407,-45.93807216959036,50.916137708082026,,,,,,,,,,,,,
316,0.002589,31511,67.1340205815587,73.99988832210786,,,,,,,,,,,,,
317,0.002597,31671,-135.79361006980685,159.94904609230503,,,,,,,,,,,,,
318,0.002605,32407,-14.660188460968493,231.48290835668624,,,,,,,,,,,,,
319,0.002613,32567,286.6304016289905,308.2483226418846,,,,,,,,,,,,,
320,0.002622,31015,-251.88971986800294,366.78757822746314,,,,,,,,,,,,,
321,0.00263,31655,-161.72367902733987,399.2385581270671,,,,,,,,,,,,,
322,0.002638,33224,429.12837445091577,429.2711508341757,,,,,,,,,,,,,
323,0.002646,31511,-137.4690773965433,447.76819882655263,,,,,,,,,,,,,
324,0.002654,30903,-356.88050152243477,445.58296407741585,,,,,,,,,,,,,
325,0.002663,32792,371.34631668164866,446.33713237777795,,,,,,,,,,,,,
326,0.002671,32567,126.5108255124074,450.0700576929204,,,,,,,,,,,,,
327,0.002679,31175,-438.9142249283316,438.9224423747729,,,,,,,,,,,,,
328,0.002687,31655,121.70377152218408,430.1544027353547,,,,,,,,,,,,,
329,0.002695,33048,371.24566913142274,439.6858292009197,,,,,,,,,,,,,
330,0.002704,31991,-328.9124911298128,447.59787212373783,,,,,,,,,,,,,
331,0.002712,30807,-197.074111223236,448.7394662818079,,,,,,,,,,,,,
332,0.00272,32423,456.7425944125468,461.67937023330984,,,,,,,,,,,,,
333,0.002728,32679,-65.87069596920793,478.0342898462256,,,,,,,,,,,,,
334,0.002736,31479,-439.2857489789362,484.3002494434046,,,,,,,,,,,,,
335,0.002745,31559,344.37360969635387,496.9706865849941,,,,,,,,,,,,,
336,0.002753,32311,240.4713297689649,517.2491683749352,,,,,,,,,,,,,
337,0.002761,32151,-516.6621072293931,524.1398237922359,,,,,,,,,,,,,
338,0.002769,32007,90.38490734425238,528.9625074144988,,,,,,,,,,,,,
339,0.002777,31655,476.90825963533655,547.6079570040232,,,,,,,,,,,,,
340,0.002786,32087,-418.35205274396185,559.2093023217765,,,,,,,,,,,,,
341,0.002794,32215,-200.7948586054771,558.1273019826119,,,,,,,,,,,,,
342,0.002802,32007,562.910731858926,562.9112341866899,,,,,,,,,,,,,
343,0.00281,31591,-191.42289723162096,561.8759104056065,,,,,,,,,,,,,
344,0.002818,31847,-415.3923520041759,543.5304823470568,,,,,,,,,,,,,
345,0.002826,33016,462.435882459086,526.6792657206155,,,,,,,,,,,,,
346,0.002835,31255,77.69710482810626,506.8016849042979,,,,,,,,,,,,,
347,0.002843,31479,-458.6227737403572,465.4148537527794,,,,,,,,,,,,,
348,0.002851,32727,199.49080474877604,420.8753397099132,,,,,,,,,,,,,
349,0.002859,32135,279.566925528868,387.99478561847576,,,,,,,,,,,,,
350,0.002867,31159,-292.98613725059954,354.579470255047,,,,,,,,,,,,,
351,0.002876,31959,-130.15065297365905,327.87580640409277,,,,,,,,,,,,,
352,0.002884,32968,321.3162812519735,329.95262310326154,,,,,,,,,,,,,
353,0.002892,31479,24.601690406089233,357.05733118277965,,,,,,,,,,,,,
354,0.0029,31239,-387.8038517852277,391.722113404652,,,,,,,,,,,,,
355,0.002908,32647,184.85846317969416,435.7554261971333,,,,,,,,,,,,,
356,0.002917,32615,351.74100853472544,487.84617589439546,,,,,,,,,,,,,
357,0.002925,30935,-467.78865221215716,523.5582949769265,,,,,,,,,,,,,
358,0.002933,31751,-46.149954873443704,543.6671402301366,,,,,,,,,,,,,
359,0.002941,33384,536.2887120388062,563.883810568098,,,,,,,,,,,,,
360,0.002949,31479,-367.7915166355051,565.6543414777195,,,,,,,,,,,,,
361,0.002958,30935,-232.31530563831924,541.5740607387878,,,,,,,,,,,,,
362,0.002966,32824,512.8417999540457,512.8522364319666,,,,,,,,,,,,,
363,0.002974,32503,-188.38086469601328,471.6518338229602,,,,,,,,,,,,,
364,0.002982,31415,-272.92190671052396,410.4539842638769,,,,,,,,,,,,,
365,0.00299,31735,340.55079081383644,352.45795439442304,,,,,,,,,,,,,
366,0.002999,32327,-56.1728097604543,293.1667891284275,,,,,,,,,,,,,
367,0.003007,32295,-170.64090307536074,219.42641537194248,,,,,,,,,,,,,
368,0.003015,31463,149.5653675160898,156.26953002523882,,,,,,,,,,,,,
369,0.003023,31687,-37.35230871269658,106.23333044319206,,,,,,,,,,,,,
370,0.003031,32904,-12.718834232783905,66.30910124728919,,,,,,,,,,,,,
371,0.003039,32087,46.17206619040781,83.39932994617588,,,,,,,,,,,,,
372,0.003048,31079,-112.50047961604749,113.5677789928031,,,,,,,,,,,,,
373,0.003056,31911,105.43272515137285,149.85615404425712,,,,,,,,,,,,,
374,0.003064,32952,56.19122865350693,192.67056284918596,,,,,,,,,,,,,
375,0.003072,32023,-216.95148063520284,219.30144012408817,,,,,,,,,,,,,
376,0.00308,31127,141.91378100310504,244.00036393343603,,,,,,,,,,,,,
377,0.003089,32135,135.40516077055509,275.8009239831305,,,,,,,,,,,,,
378,0.003097,32311,-293.45269034279056,294.63103837470453,,,,,,,,,,,,,
379,0.003105,32295,115.91682276093339,307.83645597565476,,,,,,,,,,,,,
380,0.003113,31415,212.71601201365334,325.3567682459372,,,,,,,,,,,,,
381,0.003121,31927,-316.6277556826889,327.0247580056402,,,,,,,,,,,,,
382,0.00313,32824,81.04374346814703,319.93681433934654,,,,,,,,,,,,,
383,0.003138,31975,227.80048810543408,319.5771345431344,,,,,,,,,,,,,
384,0.003146,30999,-295.6825436504651,306.6650137952692,,,,,,,,,,,,,
385,0.003154,32407,94.56646121435239,287.89192880291245,,,,,,,,,,,,,
386,0.003162,32904,159.71113719737457,281.36713269577757,,,,,,,,,,,,,
387,0.003171,31479,-270.2180504501453,270.4310914147271,,,,,,,,,,,,,
388,0.003179,31239,184.79245572921775,271.93425801449143,,,,,,,,,,,,,
389,0.003187,32872,47.229749833651034,297.2817718810531,,,,,,,,,,,,,
390,0.003195,32087,-288.3854949333341,322.7186062884955,,,,,,,,,,,,,
391,0.003203,31703,318.41173489038584,360.5871322602247,,,,,,,,,,,,,
392,0.003212,31559,-23.843593985826907,404.3283181406197,,,,,,,,,,,,,
393,0.00322,32231,-361.7458623561247,430.81123986785025,,,,,,,,,,,,,
394,0.003228,32936,400.47130404808814,454.40151431866724,,,,,,,,,,,,,
395,0.003236,31111,18.02222230622801,472.91735739070117,,,,,,,,,,,,,
396,0.003244,31527,-434.39009728518187,469.72077819154794,,,,,,,,,,,,,
397,0.003252,33240,334.78318863007775,459.39287976090645,,,,,,,,,,,,,
398,0.003261,31831,161.528272370795,445.529654263709,,,,,,,,,,,,,
399,0.003269,30983,-414.4695606029707,414.6696675786067,,,,,,,,,,,,,
400,0.003277,32439,110.22473572906485,382.5422418833583,,,,,,,,,,,,,
401,0.003285,33048,307.5945014465871,365.9386142512759,,,,,,,,,,,,,
402,0.003293,31271,-256.82098900418777,354.71188845905374,,,,,,,,,,,,,
403,0.003302,31367,-168.3805305622256,347.13642276625353,,,,,,,,,,,,,
404,0.00331,32936,345.8869226172705,354.848401860724,,,,,,,,,,,,,
405,0.003318,32311,-19.88893833665878,368.2465557623076,,,,,,,,,,,,,
406,0.003326,31015,-346.4655458568481,370.88365168656657,,,,,,,,,,,,,
407,0.003334,32391,246.0801182301375,369.6041109618067,,,,,,,,,,,,,
408,0.003343,32872,166.2711245202686,363.1070263877726,,,,,,,,,,,,,
409,0.003351,31159,-331.4803996243606,333.64853289212977,,,,,,,,,,,,,
410,0.003359,31415,78.37198801350354,290.4303735218527,,,,,,,,,,,,,
411,0.003367,32727,197.95090611870899,246.70479844085818,,,,,,,,,,,,,
412,0.003375,32583,-152.94461723561852,190.35076947218843,,,,,,,,,,,,,
413,0.003384,31335,-51.52144337951663,126.19965488833957,,,,,,,,,,,,,
414,0.003392,31527,72.65295768594484,82.38950632863322,,,,,,,,,,,,,
415,0.0034,32695,74.94381338946405,94.12932200737019,,,,,,,,,,,,,
416,0.003408,32311,-84.37506864784928,145.74289427652076,,,,,,,,,,,,,
417,0.003416,31191,-122.95450171369951,197.26311684721855,,,,,,,,,,,,,
418,0.003425,32391,240.98571940890494,251.02084874146476,,,,,,,,,,,,,
419,0.003433,32679,-30.72339515944583,299.8280371103625,,,,,,,,,,,,,
420,0.003441,31511,-287.7347189256259,330.48566107236377,,,,,,,,,,,,,
421,0.003449,31527,291.83350372494124,355.96764165424946,,,,,,,,,,,,,
422,0.003457,32471,68.5236244877945,375.7258602385364,,,,,,,,,,,,,
423,0.003465,32407,-365.0630131077188,375.0584166967131,,,,,,,,,,,,,
424,0.003474,31783,224.1640025991318,367.99542203460845,,,,,,,,,,,,,
425,0.003482,31639,183.19024166766067,363.23576834038306,,,,,,,,,,,,,
426,0.00349,32023,-343.04655807603666,348.58195084845806,,,,,,,,,,,,,
427,0.003498,32583,56.587061559477135,332.8537689241492,,,,,,,,,,,,,
428,0.003506,31671,291.0194350136504,329.44454066482683,,,,,,,,,,,,,
429,0.003515,31719,-227.06583806138465,330.3402088215076,,,,,,,,,,,,,
430,0.003523,32439,-170.6646378094612,337.0524770053006,,,,,,,,,,,,,
431,0.003531,32151,353.2371999601601,362.0024272539188,,,,,,,,,,,,,
432,0.003539,31543,-37.2204884083701,394.4165199163247,,,,,,,,,,,,,
433,0.003547,31863,-378.38078907351684,417.85942349396504,,,,,,,,,,,,,
434,0.003556,32936,321.7786805097166,440.4709747560553,,,,,,,,,,,,,
435,0.003564,31751,167.4869462169565,461.4603711537014,,,,,,,,,,,,,
436,0.003572,31079,-463.24913471955887,463.29635673874503,,,,,,,,,,,,,
437,0.00358,33032,187.03097339016347,450.80981280701616,,,,,,,,,,,,,
438,0.003588,32519,288.0353936711881,429.4605758192856,,,,,,,,,,,,,
439,0.003597,31079,-361.6301121282777,384.8639285912735,,,,,,,,,,,,,
440,0.003605,32055,12.425031109894155,323.31049082665555,,,,,,,,,,,,,
441,0.003613,32888,240.64216598442428,260.25268922578937,,,,,,,,,,,,,
442,0.003621,31687,-110.92628442484789,189.70980978824144,,,,,,,,,,,,,
443,0.003629,31191,-99.00141155188425,122.67291147977426,,,,,,,,,,,,,
444,0.003638,32808,31.791899794248543,108.7651541010916,,,,,,,,,,,,,
445,0.003646,32727,162.39108652616875,165.31765453661194,,,,,,,,,,,,,
446,0.003654,31303,-91.06009710632893,240.79727513322584,,,,,,,,,,,,,
447,0.003662,31447,-226.01621219183488,305.9138415808657,,,,,,,,,,,,,
448,0.00367,33192,336.3383661247757,366.23466985847125,,,,,,,,,,,,,
449,0.003679,32327,-11.335031803965652,417.08667181202554,,,,,,,,,,,,,
450,0.003687,30551,-393.3090407114931,445.6817942819953,,,,,,,,,,,,,
451,0.003695,32856,389.9384023702101,464.84398855130274,,,,,,,,,,,,,
452,0.003703,32872,28.573094123016848,476.5249378897332,,,,,,,,,,,,,
453,0.003711,31303,-417.30887720186024,470.7368979870735,,,,,,,,,,,,,
454,0.003719,31815,408.33371540991243,466.9476694544545,,,,,,,,,,,,,
455,0.003728,32631,-38.079753093334254,472.4873070099267,,,,,,,,,,,,,
456,0.003736,32327,-372.67979724867047,479.65652361302443,,,,,,,,,,,,,
457,0.003744,31495,486.4813750170838,505.90637483830153,,,,,,,,,,,,,
458,0.003752,31751,-161.225938557492,546.4734312329163,,,,,,,,,,,,,
459,0.00376,32711,-383.9916162621974,586.1553360585715,,,,,,,,,,,,,
460,0.003769,32535,625.599133624527,635.4700847416944,,,,,,,,,,,,,
461,0.003777,30903,-216.9700206382199,685.497870820819,,,,,,,,,,,,,
462,0.003785,31719,-501.7423867194845,723.5406749320551,,,,,,,,,,,,,
463,0.003793,33880,728.5658260629153,760.5026185030694,,,,,,,,,,,,,
464,0.003801,31047,-128.7260379037671,789.8105531971325,,,,,,,,,,,,,
465,0.00381,30791,-654.0827413514502,799.2728331058895,,,,,,,,,,,,,
466,0.003818,33576,700.5060714389443,801.5163149806926,,,,,,,,,,,,,
467,0.003826,32679,53.91630071255953,796.9380117809376,,,,,,,,,,,,,
468,0.003834,30471,-721.4864418490249,774.7774868870341,,,,,,,,,,,,,
469,0.003842,32183,550.4894661735106,746.2620405535787,,,,,,,,,,,,,
470,0.003851,33432,199.2673676393167,714.2157379824005,,,,,,,,,,,,,
471,0.003859,31255,-655.9967263918181,667.3196572438698,,,,,,,,,,,,,
472,0.003867,31719,388.1511912417352,618.0152234483094,,,,,,,,,,,,,
473,0.003875,32503,215.88329485090517,575.0290748457523,,,,,,,,,,,,,
474,0.003883,32247,-523.1308458450702,528.3778245370094,,,,,,,,,,,,,
475,0.003892,31847,319.097218440722,490.0720342170973,,,,,,,,,,,,,
476,0.0039,31687,130.29346910595825,467.7594995432854,,,,,,,,,,,,,
477,0.003908,32167,-428.346373487956,448.65075634740225,,,,,,,,,,,,,
478,0.003916,32711,346.4408757355034,442.61000224081306,,,,,,,,,,,,,
479,0.003924,31431,47.299115284180445,449.2569365127309,,,,,,,,,,,,,
480,0.003932,31815,-408.08641654684413,450.6120475585853,,,,,,,,,,,,,
481,0.003941,32920,374.93698494699265,452.4213603581027,,,,,,,,,,,,,
482,0.003949,31895,39.363658154097486,450.4301492527222,,,,,,,,,,,,,
483,0.003957,31223,-394.8751171558738,428.88905560445056,,,,,,,,,,,,,
484,0.003965,32968,308.83247318885304,396.8882045208866,,,,,,,,,,,,,
485,0.003973,32343,75.50877374664422,356.1350133044515,,,,,,,,,,,,,
486,0.003982,31207,-286.6773813178646,295.071130611181,,,,,,,,,,,,,
487,0.00399,32183,146.75215136238,223.13914670726308,,,,,,,,,,,,,
488,0.003998,32808,53.81110446975872,145.02173303109356,,,,,,,,,,,,,
489,0.004006,31895,-50.374959576874495,50.74537136066182,,,,,,,,,,,,,
490,0.004014,31335,-13.165702351484823,50.69399088524467,,,,,,,,,,,,,
491,0.004023,32439,-99.1702264038326,145.97930928204585,,,,,,,,,,,,,
492,0.004031,32808,237.4169842630964,246.1289109024886,,,,,,,,,,,,,
493,0.004039,31543,-56.67790644749702,345.1113457786395,,,,,,,,,,,,,
494,0.004047,31287,-356.4774477976318,431.7977544393499,,,,,,,,,,,,,
495,0.004055,33144,444.8569383123265,514.1852250037135,,,,,,,,,,,,,
496,0.004064,32695,54.55164939041133,588.7239788083439,,,,,,,,,,,,,
497,0.004072,30423,-606.7578720802427,643.0040619871587,,,,,,,,,,,,,
498,0.00408,32471,479.57040877245487,685.7346309279112,,,,,,,,,,,,,
499,0.004088,32856,259.61589120077593,719.8715269954026,,,,,,,,,,,,,
500,0.004096,31783,-733.2966108740309,734.3562529941756,,,,,,,,,,,,,
501,0.004105,31655,342.58854221141763,735.5909911835349,,,,,,,,,,,,,
502,0.004113,32183,448.27296615310246,729.1579564794839,,,,,,,,,,,,,
503,0.004121,32471,-683.6475980330495,705.1738260799599,,,,,,,,,,,,,
504,0.004129,32167,113.6183829123855,669.7150580239361,,,,,,,,,,,,,
505,0.004137,32215,528.8535796770373,633.205936936945,,,,,,,,,,,,,
506,0.004145,31191,-487.87920753937664,587.0533599047445,,,,,,,,,,,,,
507,0.004154,32471,-98.73203090040002,532.1720097202842,,,,,,,,,,,,,
508,0.004162,32888,468.9204578065883,479.8348919680104,,,,,,,,,,,,,
509,0.00417,31095,-237.66017958439076,424.6620700724918,,,,,,,,,,,,,
510,0.004178,32263,-204.28293504691314,364.95108006309005,,,,,,,,,,,,,
511,0.004186,32711,305.71276052276716,311.86366485957984,,,,,,,,,,,,,
512,0.004195,31879,-48.54752776556886,260.78977453531076,,,,,,,,,,,,,
513,0.004203,31543,-168.40168648017325,203.6339903878315,,,,,,,,,,,,,
514,0.004211,32279,133.1955458730163,150.7225762204064,,,,,,,,,,,,,
515,0.004219,32776,-9.008388018903556,104.16832527145345,,,,,,,,,,,,,
516,0.004227,31511,-34.04643934424683,64.99337983801888,,,,,,,,,,,,,
517,0.004236,31943,58.640221856617984,79.04869758371483,,,,,,,,,,,,,
518,0.004244,32519,-126.91662221060268,127.13880837191134,,,,,,,,,,,,,
519,0.004252,32295,94.31343783334367,186.5412264088117,,,,,,,,,,,,,
520,0.00426,31751,134.80500093923328,254.01496829375495,,,,,,,,,,,,,
521,0.004268,31751,-312.0730227671935,314.4304231056647,,,,,,,,,,,,,
522,0.004277,32920,115.76297272679703,369.8638576152159,,,,,,,,,,,,,
523,0.004285,32231,311.7574793689721,424.48200850112465,,,,,,,,,,,,,
524,0.004293,31159,-427.1786660250427,465.52367000255725,,,,,,,,,,,,,
525,0.004301,32327,9.299870755001463,491.611769375333,,,,,,,,,,,,,
526,0.004309,33128,459.55263726318987,508.88925749479614,,,,,,,,,,,,,
527,0.004318,31143,-383.5691294784055,508.4020305002441,,,,,,,,,,,,,
528,0.004326,31879,-145.1726740613569,489.64529988003113,,,,,,,,,,,,,
529,0.004334,32984,460.1342499322462,463.082883884637,,,,,,,,,,,,,
530,0.004342,31895,-206.00364607559837,423.6357111570804,,,,,,,,,,,,,
531,0.00435,31207,-230.28972579319628,368.90722332252125,,,,,,,,,,,,,
532,0.004358,32776,298.21956241477864,311.86003605458035,,,,,,,,,,,,,
533,0.004367,32663,-6.587461491025772,255.0994960709639,,,,,,,,,,,,,
534,0.004375,31271,-190.23014998017663,198.13260548243858,,,,,,,,,,,,,
535,0.004383,31655,70.64806463106115,154.36344387669644,,,,,,,,,,,,,
536,0.004391,33000,112.67034308245289,133.37603676250242,,,,,,,,,,,,,
537,0.004399,32583,-76.18634556245917,131.47534034085862,,,,,,,,,,,,,
538,0.004408,31047,-97.55447491456209,140.05432171140265,,,,,,,,,,,,,
539,0.004416,32007,140.6647878652136,155.21871127992233,,,,,,,,,,,,,
540,0.004424,33096,5.765897208702653,168.76006858460966,,,,,,,,,,,,,
541,0.004432,31959,-154.88969302043066,171.44882628631768,,,,,,,,,,,,,
542,0.00444,31319,147.31883105221718,173.83747359550955,,,,,,,,,,,,,
543,0.004449,32167,-5.2747678042902715,180.86771845899878,,,,,,,,,,,,,
544,0.004457,32824,-149.3553074537244,187.72557654578097,,,,,,,,,,,,,
545,0.004465,31991,198.7778261973931,206.32649394785835,,,,,,,,,,,,,
546,0.004473,31463,-74.87432509109057,233.65927405955173,,,,,,,,,,,,,
547,0.004481,32215,-161.60998249662052,259.411001106407,,,,,,,,,,,,,
548,0.00449,33016,287.95649926734694,290.1573400002268,,,,,,,,,,,,,
549,0.004498,31191,-117.59709161486019,319.40677408476813,,,,,,,,,,,,,
550,0.004506,31959,-220.7194530933717,339.29548517594475,,,,,,,,,,,,,
551,0.004514,33016,347.909682009364,357.1541123658215,,,,,,,,,,,,,
552,0.004522,32007,-82.82428887749168,368.4783744023252,,,,,,,,,,,,,
553,0.004531,31223,-285.80215157999504,366.1887357136188,,,,,,,,,,,,,
554,0.004539,32327,324.2391485664673,359.1712273848551,,,,,,,,,,,,,
555,0.004547,33048,4.979845699787203,347.8314431632087,,,,,,,,,,,,,
556,0.004555,31447,-299.17391445317634,326.359846307882,,,,,,,,,,,,,
557,0.004563,31879,227.50115171967263,302.79011893564405,,,,,,,,,,,,,
558,0.004572,32599,80.3199345608113,279.05806343113125,,,,,,,,,,,,,
559,0.00458,32055,-246.00942038213867,248.21117403625232,,,,,,,,,,,,,
560,0.004588,31927,119.92283968492072,217.44614460412262,,,,,,,,,,,,,
561,0.004596,31703,97.60285574913786,191.84362466423892,,,,,,,,,,,,,
562,0.004604,32599,-163.50220608652452,163.89474156814785,,,,,,,,,,,,,
563,0.004612,32503,62.819093800382184,138.2559270468928,,,,,,,,,,,,,
564,0.004621,31463,58.960935438509054,121.17174549428111,,,,,,,,,,,,,
565,0.004629,31863,-105.2210686970925,106.18412936114531,,,,,,,,,,,,,
566,0.004637,32711,79.22988018063717,102.58459216848026,,,,,,,,,,,,,
567,0.004645,32327,-1.0508519817545465,114.80886688753017,,,,,,,,,,,,,
568,0.004653,31511,-105.1514182256711,132.13410154352087,,,,,,,,,,,,,
569,0.004662,32023,151.97841694639445,159.6785847305239,,,,,,,,,,,,,
570,0.00467,32727,-41.79185056144609,192.4969140304372,,,,,,,,,,,,,
571,0.004678,31927,-165.8772714036292,221.55888060481627,,,,,,,,,,,,,
572,0.004686,31687,237.90888979040042,253.16575917405603,,,,,,,,,,,,,
573,0.004694,32135,-32.14601850248769,284.68378092679905,,,,,,,,,,,,,
574,0.004703,32487,-260.48486718976443,308.7862701531952,,,,,,,,,,,,,
575,0.004711,32295,282.9473476697844,331.06082449148533,,,,,,,,,,,,,
576,0.004719,31735,37.452212273063964,349.76107990824744,,,,,,,,,,,,,
577,0.004727,31815,-338.84937728806045,357.1157910189892,,,,,,,,,,,,,
578,0.004735,33256,244.95298666759544,359.142236490103,,,,,,,,,,,,,
579,0.004744,31719,143.1477527512678,358.4728354989102,,,,,,,,,,,,,
580,0.004752,31335,-348.79676110207276,348.850374795763,,,,,,,,,,,,,
581,0.00476,32631,123.06295656991242,334.9666378700556,,,,,,,,,,,,,
582,0.004768,32904,235.22924433502143,322.0332952265814,,,,,,,,,,,,,
583,0.004776,31191,-272.6287845934497,305.60064388837804,,,,,,,,,,,,,
584,0.004785,31639,-34.89137539196028,289.49772688238517,,,,,,,,,,,,,
585,0.004793,33016,274.60455297237405,281.5917842534913,,,,,,,,,,,,,
586,0.004801,32583,-147.068808137878,277.4745803760314,,,,,,,,,,,,,
587,0.004809,31015,-166.8617264228635,274.017518320926,,,,,,,,,,,,,
588,0.004817,32151,267.14224664494736,277.0244378685715,,,,,,,,,,,,,
589,0.004825,32808,-36.85625980468875,283.8627214895558,,,,,,,,,,,,,
590,0.004834,32151,-244.84656824772003,288.8644671498679,,,,,,,,,,,,,
591,0.004842,31623,254.96158483368052,297.4820970694935,,,,,,,,,,,,,
592,0.00485,31975,17.759132774954384,308.98218091323065,,,,,,,,,,,,,
593,0.004858,32503,-286.0897612078023,316.99017242489094,,,,,,,,,,,,,
594,0.004866,32439,270.98743328388497,327.9481586972151,,,,,,,,,,,,,
595,0.004875,31495,25.38480434769674,342.6845666738015,,,,,,,,,,,,,
596,0.004883,32039,-318.52510065220673,354.32799836771346,,,,,,,,,,,,,
597,0.004891,32920,308.04436588196774,367.7844548771047,,,,,,,,,,,,,
598,0.004899,31703,18.72951081203074,381.94219911306976,,,,,,,,,,,,,
599,0.004907,31367,-345.74986370520844,389.1339276439205,,,,,,,,,,,,,
600,0.004916,32695,333.7295880420916,394.5976768128009,,,,,,,,,,,,,
601,0.004924,32535,17.293442622420294,398.3165186972471,,,,,,,,,,,,,
602,0.004932,31223,-350.5649895331818,393.99804977827654,,,,,,,,,,,,,
603,0.00494,31959,325.8962342214406,387.25340817284956,,,,,,,,,,,,,
604,0.004948,32840,19.996476623910308,378.29250361211604,,,,,,,,,,,,,
605,0.004957,31863,-323.4104365561918,361.4939968665218,,,,,,,,,,,,,
606,0.004965,31895,286.44296796063963,343.47602459303937,,,,,,,,,,,,,
607,0.004973,32023,24.295949809316525,325.8062894393958,,,,,,,,,,,,,
608,0.004981,32183,-276.0321963121977,303.5503931281921,,,,,,,,,,,,,
609,0.004989,32727,227.8900473062722,282.60768938417743,,,,,,,,,,,,,
610,0.004998,31175,37.68003179962083,263.9219692500481,,,,,,,,,,,,,
611,0.005006,32183,-229.21077422743417,242.28932932236876,,,,,,,,,,,,,
612,0.005014,32920,160.38860480844167,223.65902266574497,,,,,,,,,,,,,
613,0.005022,32151,68.6844202538625,210.72874943765845,,,,,,,,,,,,,
614,0.00503,31303,-198.19900273809574,198.9059438911738,,,,,,,,,,,,,
615,0.005038,32055,93.37024707689838,192.33490235204275,,,,,,,,,,,,,
616,0.005047,33128,117.89264394969018,193.8393211668145,,,,,,,,,,,,,
617,0.005055,31831,-191.7947554618721,198.02437123064493,,,,,,,,,,,,,
618,0.005063,31463,36.28500692350126,206.8772551512427,,,,,,,,,,,,,
619,0.005071,32343,183.01058159270238,224.0890540629803,,,,,,,,,,,,,
620,0.005079,32567,-212.11764389542196,243.4012499272079,,,,,,,,,,,,,
621,0.005088,31895,-11.755398546693508,263.74194080153126,,,,,,,,,,,,,
622,0.005096,32103,262.44109690603,288.7914670220184,,,,,,,,,,,,,
623,0.005104,31927,-244.75139334542368,312.90967561953823,,,,,,,,,,,,,
624,0.005112,32679,-65.16085468221807,334.5863265450772,,,,,,,,,,,,,
625,0.00512,31943,343.7374090149018,357.8461726589133,,,,,,,,,,,,,
626,0.005129,31735,-256.9832758954893,377.0015778933515,,,,,,,,,,,,,
627,0.005137,32519,-132.8296881781766,389.06613962081053,,,,,,,,,,,,,
628,0.005145,32872,395.27146315872653,398.3036531602503,,,,,,,,,,,,,
629,0.005153,31351,-221.09151848438356,400.984649298476,,,,,,,,,,,,,
630,0.005161,31751,-197.89646774296114,395.0010341692139,,,,,,,,,,,,,
631,0.00517,33144,385.04643558760995,385.74605191661027,,,,,,,,,,,,,
632,0.005178,32071,-143.061896263238,370.9749384415423,,,,,,,,,,,,,
633,0.005186,31367,-228.83602729625875,348.4731472162275,,,,,,,,,,,,,
634,0.005194,32471,314.42655600250293,324.80112366024315,,,,,,,,,,,,,
635,0.005202,32792,-59.43867735392555,300.6258044631315,,,,,,,,,,,,,
636,0.005211,31687,-218.48597897050175,274.76883140468965,,,,,,,,,,,,,
637,0.005219,31847,227.83564712273915,254.16079910641753,,,,,,,,,,,,,
638,0.005227,32183,2.627755335157442,240.5694821688025,,,,,,,,,,,,,
639,0.005235,32792,-211.12138706820892,232.5361900967501,,,,,,,,,,,,,
640,0.005243,31767,183.02960750603776,237.25683828333396,,,,,,,,,,,,,
641,0.005251,31895,64.84907645343347,258.7124154681767,,,,,,,,,,,,,
642,0.00526,32167,-290.71624735396875,295.67536325855986,,,,,,,,,,,,,
643,0.005268,33000,210.08399207094752,354.0855965986164,,,,,,,,,,,,,
644,0.005276,31895,203.35365293985643,438.2368110664941,,,,,,,,,,,,,
645,0.005284,30903,-546.2557099646493,546.4407832154764,,,,,,,,,,,,,
646,0.005292,33176,291.3189210249875,684.0978383128327,,,,,,,,,,,,,
647,0.005301,33064,527.403345043032,856.4850711792939,,,,,,,,,,,,,
648,0.005309,30423,-1041.3520154118744,1061.336216013025,,,,,,,,,,,,,
649,0.005317,32215,358.75316619620804,1301.7591412649508,,,,,,,,,,,,,
650,0.005325,33864,1154.032732440332,1581.702303542628,,,,,,,,,,,,,
651,0.005333,30663,-1785.8538344142048,1897.4344244112438,,,,,,,,,,,,,
652,0.005342,31655,290.9801680481003,2249.6298016294827,,,,,,,,,,,,,
653,0.00535,34200,2173.6821891269556,2640.1048798880206,,,,,,,,,,,,,
654,0.005358,30279,-2694.9410417451663,3061.8536032820825,,,,,,,,,,,,,
655,0.005366,31895,-76.56712783203605,3510.521580291226,,,,,,,,,,,,,
656,0.005374,35176,3587.1437279356787,3983.854354366418,,,,,,,,,,,,,
