,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32135,-324.59895145902817,429.20249902451235,,,,,,,,,,,,,
304,0.002491,31927,-100.37360497074177,365.32188241405646,,,,,,,,,,,,,
305,0.002499,31591,274.2607831453362,277.31304369337306,,,,,,,,,,,,,
306,0.002507,31943,-91.8015696054395,181.27931845192603,,,,,,,,,,,,,
307,0.002516,32343,-70.97173424164357,96.49634071361051,,,,,,,,,,,,,
308,0.002524,32103,5.220932205498465,38.4002500785634,,,,,,,,,,,,,
309,0.002532,31207,53.4756617056858,81.14486362333477,,,,,,,,,,,,,
310,0.00254,32487,104.02591599932984,164.60198776229217,,,,,,,,,,,,,
311,0.002548,32215,-244.79676488208895,256.43485297244194,,,,,,,,,,,,,
312,0.002557,31879,40.53711822892897,337.16081172855615,,,,,,,,,,,,,
313,0.002565,31559,335.93178997228955,392.11938809798716,,,,,,,,,,,,,
314,0.002573,31751,-347.578356953392,430.84625305341945,,,,,,,,,,,,,
315,0.002581,32631,-123.88598427172121,466.42158899095773,,,,,,,,,,,,,
316,0.002589,32263,496.413578605041,498.5485168678632,,,,,,,,,,,,,
317,0.002597,31127,-237.15761447704622,521.1911568703914,,,,,,,,,,,,,
318,0.002606,31991,-350.00147104567293,526.7858805093691,,,,,,,,,,,,,
319,0.002614,32920,475.57803186434467,514.6382430860123,,,,,,,,,,,,,
320,0.002622,31495,46.456890595920264,503.9880506294912,,,,,,,,,,,,,
321,0.00263,31223,-501.01871397741087,510.8314952990602,,,,,,,,,,,,,
322,0.002638,32519,249.28524556235905,523.3695190123617,,,,,,,,,,,,,
323,0.002647,32647,362.8225004072245,526.2336026617929,,,,,,,,,,,,,
324,0.002655,30839,-472.28012478598316,525.7945259899009,,,,,,,,,,,,,
325,0.002663,32087,-88.0016371633322,534.3554375985896,,,,,,,,,,,,,
326,0.002671,33080,545.6641136085192,551.2205373152708,,,,,,,,,,,,,
327,0.002679,31271,-266.8724980848561,565.3553674002902,,,,,,,,,,,,,
328,0.002688,30999,-367.4963743415275,563.5336513570754,,,,,,,,,,,,,
329,0.002696,33096,507.7178024465719,540.3628217534102,,,,,,,,,,,,,
330,0.002704,32471,-1.2278170952123935,509.18924514498667,,,,,,,,,,,,,
331,0.002712,30887,-451.5753222860454,481.6792413070001,,,,,,,,,,,,,
332,0.00272,31879,295.37385421498817,446.73657816150995,,,,,,,,,,,,,
333,0.002729,32792,175.7959450437138,392.19305085275795,,,,,,,,,,,,,
334,0.002737,32071,-322.41750238604425,324.0945461692088,,,,,,,,,,,,,
335,0.002745,30919,45.51497567236131,255.7313412660491,,,,,,,,,,,,,
336,0.002753,32391,187.9071097412977,201.41510125503973,,,,,,,,,,,,,
337,0.002761,32343,-81.8208737890704,165.89983890030692,,,,,,,,,,,,,
338,0.00277,31767,-117.7704209350937,142.319020662021,,,,,,,,,,,,,
339,0.002778,31383,73.11022756667792,137.14932340371448,,,,,,,,,,,,,
340,0.002786,32455,131.84368003106104,162.1853331960967,,,,,,,,,,,,,
341,0.002794,32551,-157.23097270472192,200.53058352909372,,,,,,,,,,,,,
342,0.002802,31191,-64.30841108626817,228.23398878692785,,,,,,,,,,,,,
343,0.002811,31639,232.44710561809893,234.17777419170298,,,,,,,,,,,,,
344,0.002819,32375,-115.55184440960359,229.50539654573183,,,,,,,,,,,,,
345,0.002827,32279,-135.83696544052302,226.23862097764308,,,,,,,,,,,,,
346,0.002835,31415,213.93684385517653,218.82362659100613,,,,,,,,,,,,,
347,0.002843,31655,-57.70983323925911,200.25708326849457,,,,,,,,,,,,,
348,0.002852,32503,-113.79516249624352,169.0731923090098,,,,,,,,,,,,,
349,0.00286,32471,121.63069337935231,124.23759871175537,,,,,,,,,,,,,
350,0.002868,31191,-26.115847094996422,77.92962820075854,,,,,,,,,,,,,
351,0.002876,31703,-24.663881512000252,42.56990835370796,,,,,,,,,,,,,
352,0.002884,32840,15.377627724495413,19.389669072319663,,,,,,,,,,,,,
353,0.002892,31895,-31.336888165090848,40.92174104488185,,,,,,,,,,,,,
354,0.002901,31303,75.07555451327312,75.85779346798562,,,,,,,,,,,,,
355,0.002909,32199,-51.846877541834026,105.33879817350085,,,,,,,,,,,,,
356,0.002917,32455,-54.5192121011584,122.7142090599307,,,,,,,,,,,,,
357,0.002925,32215,119.36757463270322,119.66583557644022,,,,,,,,,,,,,
358,0.002933,30919,-55.443977796711,104.59935275356631,,,,,,,,,,,,,
359,0.002942,32407,-47.4382614235342,87.23521626494302,,,,,,,,,,,,,
360,0.00295,32647,62.28567487809037,62.48917208785335,,,,,,,,,,,,,
361,0.002958,31319,-25.1132934608996,30.24643779532886,,,,,,,,,,,,,
362,0.002966,31575,48.61526190888022,48.86902006193398,,,,,,,,,,,,,
363,0.002974,32295,-80.67633610461627,115.58511020227213,,,,,,,,,,,,,
364,0.002983,32375,-41.66102448021267,191.4589205577592,,,,,,,,,,,,,
365,0.002991,31639,253.1436390416525,262.5510265257734,,,,,,,,,,,,,
366,0.002999,31719,-218.86396183488168,335.3440052331877,,,,,,,,,,,,,
367,0.003007,32359,-179.54352117843825,417.92957481005635,,,,,,,,,,,,,
368,0.003015,32423,504.51228936674045,504.63832876774524,,,,,,,,,,,,,
369,0.003024,30935,-238.13726061715738,587.1375627359869,,,,,,,,,,,,,
370,0.003032,32023,-431.35069202088005,657.6977967432123,,,,,,,,,,,,,
371,0.00304,33352,681.0369787632122,711.1830978577026,,,,,,,,,,,,,
372,0.003048,31271,-92.53136781240768,756.419385978229,,,,,,,,,,,,,
373,0.003056,30919,-688.3493778900793,801.3595899564888,,,,,,,,,,,,,
374,0.003065,33256,685.4783676169537,835.8312875209626,,,,,,,,,,,,,
375,0.003073,32471,144.45480353783535,848.5610737427861,,,,,,,,,,,,,
376,0.003081,30727,-808.8018861865077,839.1026913313787,,,,,,,,,,,,,
377,0.003089,32311,522.9840808654765,809.9099197340465,,,,,,,,,,,,,
378,0.003097,33256,324.468088208583,768.5611788006775,,,,,,,,,,,,,
379,0.003106,31159,-721.1675069349976,721.1998205739328,,,,,,,,,,,,,
380,0.003114,31495,299.21587077902814,659.0731923781719,,,,,,,,,,,,,
381,0.003122,32792,332.6002393521722,574.746822134206,,,,,,,,,,,,,
382,0.00313,31975,-473.2885515700301,476.7188606995624,,,,,,,,,,,,,
383,0.003138,31767,139.5572004144878,374.44031563963773,,,,,,,,,,,,,
384,0.003146,31911,167.040016322276,275.79952161600386,,,,,,,,,,,,,
385,0.003155,32231,-191.2780845674287,191.28178137201562,,,,,,,,,,,,,
386,0.003163,32583,104.02400023474,129.65482001768441,,,,,,,,,,,,,
387,0.003171,31175,-71.3133925233738,123.22402844408491,,,,,,,,,,,,,
388,0.003179,31703,4.80127025038144,171.74827494312188,,,,,,,,,,,,,
389,0.003187,33160,167.54005782384203,223.43237657474305,,,,,,,,,,,,,
390,0.003196,31639,-254.9200413379329,265.6920675433462,,,,,,,,,,,,,
391,0.003204,31543,55.538310683640745,298.78067634878516,,,,,,,,,,,,,
392,0.003212,32295,263.0815893689555,324.04418010629604,,,,,,,,,,,,,
393,0.00322,32183,-298.7830709845345,343.58044074929194,,,,,,,,,,,,,
394,0.003228,31927,-36.90020573703234,350.9074998810259,,,,,,,,,,,,,
395,0.003237,31687,330.325353604445,342.2267758867903,,,,,,,,,,,,,
396,0.003245,32039,-181.20352981580874,332.9239701241303,,,,,,,,,,,,,
397,0.003253,32567,-229.34963118885474,341.95284323354497,,,,,,,,,,,,,
398,0.003261,31735,330.5246524507709,370.6752882076798,,,,,,,,,,,,,
399,0.003269,31671,66.79504185054965,409.7037086876358,,,,,,,,,,,,,
400,0.003278,31863,-449.0249942701814,455.10228957680374,,,,,,,,,,,,,
401,0.003286,32631,242.3314664453679,507.65775323547246,,,,,,,,,,,,,
402,0.003294,32167,373.02861778683695,569.504699159286,,,,,,,,,,,,,
403,0.003302,30951,-605.4873080900051,637.7842799027458,,,,,,,,,,,,,
404,0.00331,32311,68.56082911301915,698.1245132289248,,,,,,,,,,,,,
405,0.003319,32968,638.5187784739693,738.7953046597353,,,,,,,,,,,,,
406,0.003327,31063,-624.748143329838,764.9386486999522,,,,,,,,,,,,,
407,0.003335,32103,-150.30078212751692,783.7166284396088,,,,,,,,,,,,,
408,0.003343,33048,772.6989441530321,794.0654418768755,,,,,,,,,,,,,
409,0.003351,31175,-492.7795418004112,793.4079209120052,,,,,,,,,,,,,
410,0.00336,31575,-344.9011044630888,776.5593271531545,,,,,,,,,,,,,
411,0.003368,33032,740.5089821958027,740.7903263850321,,,,,,,,,,,,,
412,0.003376,31975,-268.2548588630781,697.5669821275658,,,,,,,,,,,,,
413,0.003384,31127,-455.2992615886562,658.5302355603166,,,,,,,,,,,,,
414,0.003392,32455,583.5339925778568,620.9949251221764,,,,,,,,,,,,,
415,0.003401,32567,-45.355963040772814,580.0001882808155,,,,,,,,,,,,,
416,0.003409,31639,-467.9397238513094,535.4362342310276,,,,,,,,,,,,,
417,0.003417,31687,390.1788678502228,489.11179807889124,,,,,,,,,,,,,
418,0.003425,32279,105.18888879355602,449.49509303134823,,,,,,,,,,,,,
419,0.003433,32023,-415.28620347591425,422.6047998555638,,,,,,,,,,,,,
420,0.003441,32183,235.5861948183392,399.3740261271771,,,,,,,,,,,,,
421,0.00345,31815,167.17704925034124,370.6213071967278,,,,,,,,,,,,,
422,0.003458,31927,-338.9086666962422,338.93966106983106,,,,,,,,,,,,,
423,0.003466,32647,142.4115420282789,307.53987637289606,,,,,,,,,,,,,
424,0.003474,31719,162.15472128857598,279.6087421074755,,,,,,,,,,,,,
425,0.003482,31431,-255.73403188611277,257.60677146969425,,,,,,,,,,,,,
426,0.003491,32535,91.98224841406238,233.33805208417266,,,,,,,,,,,,,
427,0.003499,32551,113.61488379379647,199.45291538796343,,,,,,,,,,,,,
428,0.003507,31383,-160.94354408073016,160.99293874212552,,,,,,,,,,,,,
429,0.003515,31751,63.81854193504784,121.91629251325065,,,,,,,,,,,,,
430,0.003523,32599,32.341911493336326,86.37305762971356,,,,,,,,,,,,,
431,0.003532,32199,-56.7871717685991,63.4097687320566,,,,,,,,,,,,,
432,0.00354,31895,59.48094717474817,59.480998691100226,,,,,,,,,,,,,
433,0.003548,31351,-71.4580310588252,81.9833225625891,,,,,,,,,,,,,
434,0.003556,32535,29.91376182727356,117.33385732399391,,,,,,,,,,,,,
435,0.003564,32407,94.36468177219427,148.71433186485655,,,,,,,,,,,,,
436,0.003573,31847,-174.5311236864652,176.64062615395542,,,,,,,,,,,,,
437,0.003581,31591,59.11430259853475,203.83725499856925,,,,,,,,,,,,,
438,0.003589,32535,175.5712645489774,233.02245043816214,,,,,,,,,,,,,
439,0.003597,31911,-242.92442118138885,265.96936921956006,,,,,,,,,,,,,
440,0.003605,32071,3.9209665229386315,295.5590846111608,,,,,,,,,,,,,
441,0.003614,31799,286.51940335059385,315.5794371723402,,,,,,,,,,,,,
442,0.003622,31911,-245.98524546258298,333.41903668100576,,,,,,,,,,,,,
443,0.00363,32519,-127.47613593242002,357.46817655083385,,,,,,,,,,,,,
444,0.003638,32023,385.96322422199887,386.0426703786281,,,,,,,,,,,,,
445,0.003646,31527,-173.230849556159,413.71414496831807,,,,,,,,,,,,,
446,0.003655,31879,-286.0084455095453,434.6095888942928,,,,,,,,,,,,,
447,0.003663,32904,424.5040138681472,445.1345417849249,,,,,,,,,,,,,
448,0.003671,32135,-46.4066830264066,451.7040684044145,,,,,,,,,,,,,
449,0.003679,30935,-400.3245624821645,459.95828400140147,,,,,,,,,,,,,
450,0.003687,32872,373.3025184878892,462.5604965725578,,,,,,,,,,,,,
451,0.003695,32391,85.81845045958475,451.7699737519655,,,,,,,,,,,,,
452,0.003704,31335,-415.12374168326,428.18376716340987,,,,,,,,,,,,,
453,0.003712,31959,243.22768833631983,394.7522747635853,,,,,,,,,,,,,
454,0.00372,32567,174.32408723107358,358.28233535577584,,,,,,,,,,,,,
455,0.003728,31991,-322.14388526770614,324.2921080868361,,,,,,,,,,,,,
456,0.003736,31719,76.15517174372837,287.2863920198252,,,,,,,,,,,,,
457,0.003745,31879,196.71610211148183,242.6765578980083,,,,,,,,,,,,,
458,0.003753,32279,-158.11899070229737,199.951915456507,,,,,,,,,,,,,
459,0.003761,32391,-80.84084172099207,174.01297993770066,,,,,,,,,,,,,
460,0.003769,31447,160.5021687031682,170.29216530320627,,,,,,,,,,,,,
461,0.003777,32135,22.946936796064108,179.67780556834376,,,,,,,,,,,,,
462,0.003786,32103,-192.27153301888288,194.05611007141493,,,,,,,,,,,,,
463,0.003794,32359,86.0068757194948,212.32903369526693,,,,,,,,,,,,,
464,0.003802,31735,173.41099795097156,235.4861332921621,,,,,,,,,,,,,
465,0.00381,31623,-235.9320880123816,260.8469097274904,,,,,,,,,,,,,
466,0.003818,32599,-5.406085128866118,278.7961612216039,,,,,,,,,,,,,
467,0.003827,32375,258.8216682502237,282.3923669494897,,,,,,,,,,,,,
468,0.003835,31207,-205.56584892308223,277.4648277289475,,,,,,,,,,,,,
469,0.003843,32055,-88.51071264194745,271.00927571863554,,,,,,,,,,,,,
470,0.003851,32711,261.5222392386063,262.22705102372163,,,,,,,,,,,,,
471,0.003859,31975,-119.90266760572536,248.4534628070345,,,,,,,,,,,,,
472,0.003868,31607,-134.19360317241114,226.47303605953667,,,,,,,,,,,,,
473,0.003876,32087,189.82861123507573,194.98790526215956,,,,,,,,,,,,,
474,0.003884,32455,-21.203304037863408,162.6428714109375,,,,,,,,,,,,,
475,0.003892,31831,-124.28710502669995,137.97443839177552,,,,,,,,,,,,,
476,0.0039,31591,79.76839397207004,116.99460326881395,,,,,,,,,,,,,
477,0.003909,32519,46.89105297147085,93.41493865328798,,,,,,,,,,,,,
478,0.003917,32039,-66.99782322946955,70.97813802508092,,,,,,,,,,,,,
479,0.003925,32215,-21.996921856942727,61.61210433735559,,,,,,,,,,,,,
480,0.003933,31655,65.3898581695879,69.21357186290007,,,,,,,,,,,,,
481,0.003941,32103,5.898705360829066,79.44437226943344,,,,,,,,,,,,,
482,0.00395,32407,-82.5799719463293,85.40439975616295,,,,,,,,,,,,,
483,0.003958,31991,47.08188408009171,88.20368868579565,,,,,,,,,,,,,
484,0.003966,31943,57.787888436708144,92.2881911505969,,,,,,,,,,,,,
485,0.003974,32007,-95.46220648069044,98.70411887728208,,,,,,,,,,,,,
486,0.003982,32295,22.851793644348767,100.43120543396076,,,,,,,,,,,,,
487,0.00399,32183,66.3458896456715,92.2353896389345,,,,,,,,,,,,,
488,0.003999,31479,-77.25583918969512,79.45826601118375,,,,,,,,,,,,,
489,0.004007,32167,20.932722242158828,66.97958803354943,,,,,,,,,,,,,
490,0.004015,32471,34.1213197371136,57.525692316645724,,,,,,,,,,,,,
491,0.004023,32215,-55.92611723824131,56.35581917135881,,,,,,,,,,,,,
492,0.004031,31607,50.04469420237242,62.27951228565344,,,,,,,,,,,,,
493,0.00404,31943,-11.852323985438547,72.4060716785318,,,,,,,,,,,,,
494,0.004048,32439,-55.60787341693443,85.08421546296064,,,,,,,,,,,,,
495,0.004056,32327,93.2627840721782,94.28866298638533,,,,,,,,,,,,,
496,0.004064,31735,-33.68194207144027,102.76948009973657,,,,,,,,,,,,,
497,0.004072,31783,-83.80325683411075,115.41607538170535,,,,,,,,,,,,,
498,0.004081,32679,118.41613744136659,128.49651795099885,,,,,,,,,,,,,
499,0.004089,32263,-3.8953654648743576,137.61630379818038,,,,,,,,,,,,,
500,0.004097,31255,-130.31377974552385,142.80801808069086,,,,,,,,,,,,,
501,0.004105,32135,99.46389631428333,147.04509473272668,,,,,,,,,,,,,
502,0.004113,32567,80.9506792592028,158.52957015842819,,,,,,,,,,,,,
503,0.004122,32231,-177.4192826885197,181.50238447894833,,,,,,,,,,,,,
504,0.00413,31655,31.198164944996954,208.87899173871847,,,,,,,,,,,,,
505,0.004138,31863,201.07953095355938,233.90354376052383,,,,,,,,,,,,,
506,0.004146,32391,-208.39040930360304,260.05707533726905,,,,,,,,,,,,,
507,0.004154,32311,-70.76706372456891,291.4477616734548,,,,,,,,,,,,,
508,0.004163,31831,320.57152688804285,325.50887175973554,,,,,,,,,,,,,
509,0.004171,32039,-210.08597780946468,357.9638839935355,,,,,,,,,,,,,
510,0.004179,32071,-175.79840968876195,383.37641604065624,,,,,,,,,,,,,
511,0.004187,32631,397.4965852630152,397.5113181989435,,,,,,,,,,,,,
512,0.004195,31351,-179.33442073633273,404.7552211986821,,,,,,,,,,,,,
513,0.004204,31671,-245.85464370738396,409.75726648144587,,,,,,,,,,,,,
514,0.004212,33288,403.7997741626518,409.29810408724285,,,,,,,,,,,,,
515,0.00422,31607,-132.2443894702376,400.4636790170267,,,,,,,,,,,,,
516,0.004228,31223,-252.98031147389258,382.562258626868,,,,,,,,,,,,,
517,0.004236,32856,347.6252654926588,355.4340384729318,,,,,,,,,,,,,
518,0.004244,32311,-98.48290443282853,325.724484705681,,,,,,,,,,,,,
519,0.004253,31879,-202.1424966043497,300.1960698335286,,,,,,,,,,,,,
520,0.004261,31431,272.2990394131019,277.53418503212595,,,,,,,,,,,,,
521,0.004269,32391,-96.15525918345189,257.03607342153526,,,,,,,,,,,,,
522,0.004277,32776,-133.85538463915051,239.379720189139,,,,,,,,,,,,,
523,0.004285,31735,223.12435605327983,223.12913685302198,,,,,,,,,,,,,
524,0.004294,31543,-113.59054856059201,212.27549407363938,,,,,,,,,,,,,
525,0.004302,32247,-93.9285121156829,210.12222051999055,,,,,,,,,,,,,
526,0.00431,32711,212.59549145700151,213.0328050461204,,,,,,,,,,,,,
527,0.004318,31591,-122.27263952655153,217.98728672439697,,,,,,,,,,,,,
528,0.004326,31527,-97.59041016768657,221.49684505991613,,,,,,,,,,,,,
529,0.004335,32872,219.83584325927515,219.99062345471478,,,,,,,,,,,,,
530,0.004343,32471,-106.09585914850013,217.64287808028064,,,,,,,,,,,,,
531,0.004351,31271,-125.0365946258633,218.95444094044186,,,,,,,,,,,,,
532,0.004359,31927,218.6844065249624,221.13338308843305,,,,,,,,,,,,,
533,0.004367,32519,-72.4995950813239,220.90932963504278,,,,,,,,,,,,,
534,0.004376,32135,-146.98518523923454,216.4410905518579,,,,,,,,,,,,,
535,0.004384,32103,198.90472183258524,206.3342092459632,,,,,,,,,,,,,
536,0.004392,31479,-38.86954751156071,195.19953321265282,,,,,,,,,,,,,
537,0.0044,32487,-147.02470440751026,187.48598244129332,,,,,,,,,,,,,
538,0.004408,32487,164.29903837254426,179.65079336134886,,,,,,,,,,,,,
539,0.004417,31399,-17.192102880522526,168.1613772462187,,,,,,,,,,,,,
540,0.004425,31831,-123.1622223771439,152.87770081274417,,,,,,,,,,,,,
541,0.004433,32471,121.8169516746799,133.36706342508978,,,,,,,,,,,,,
542,0.004441,32519,-10.44938797148164,113.55342954572589,,,,,,,,,,,,,
543,0.004449,31479,-79.90026117511127,97.31455984535403,,,,,,,,,,,,,
544,0.004458,31959,73.9563679187536,80.93105908574881,,,,,,,,,,,,,
545,0.004466,32535,-13.233778837696018,61.31048217415885,,,,,,,,,,,,,
546,0.004474,32343,-21.43941299665213,39.14649034327745,,,,,,,,,,,,,
547,0.004482,31383,12.929927760805358,17.930075731868275,,,,,,,,,,,,,
548,0.00449,32071,-13.927196162508274,30.578415949864826,,,,,,,,,,,,,
549,0.004499,32856,55.69099708904238,59.559197430605096,,,,,,,,,,,,,
550,0.004507,31863,-78.23956896712313,94.10466992864757,,,,,,,,,,,,,
551,0.004515,31543,-6.379559370290277,136.34898636104904,,,,,,,,,,,,,
552,0.004523,32055,163.89558289580566,185.3729112735129,,,,,,,,,,,,,
553,0.004531,32968,-205.75784409977618,240.43331299062697,,,,,,,,,,,,,
554,0.004539,31927,-3.228187889277392,296.81654459980075,,,,,,,,,,,,,
555,0.004548,31655,304.469370428748,348.8951592566375,,,,,,,,,,,,,
556,0.004556,32103,-338.41661015741954,397.5134333944858,,,,,,,,,,,,,
557,0.004564,32551,-25.250854443957948,443.09147022369757,,,,,,,,,,,,,
558,0.004572,32135,436.84058142833004,482.23901154596246,,,,,,,,,,,,,
559,0.00458,31287,-413.1281184424163,511.6679500673634,,,,,,,,,,,,,
560,0.004589,32679,-65.27232017954259,525.6262579425443,,,,,,,,,,,,,
561,0.004597,32904,481.28053754064007,519.2150186268584,,,,,,,,,,,,,
562,0.004605,31127,-387.34499833988883,495.4389202210863,,,,,,,,,,,,,
563,0.004613,31895,-70.57541461906456,458.49127778093595,,,,,,,,,,,,,
564,0.004621,33240,379.8811447690486,409.9349876076219,,,,,,,,,,,,,
565,0.00463,31687,-292.09870105487045,354.0149286063898,,,,,,,,,,,,,
566,0.004638,31287,14.933442084113176,296.06242854416536,,,,,,,,,,,,,
567,0.004646,33096,171.68410660916373,245.49206238752075,,,,,,,,,,,,,
568,0.004654,32167,-219.954627406812,220.3413567117783,,,,,,,,,,,,,
569,0.004662,31751,173.6813817692463,227.09974293083593,,,,,,,,,,,,,
570,0.004671,31799,-0.43623524381853085,255.12857979429037,,,,,,,,,,,,,
571,0.004679,32583,-242.30563682693654,291.16825394485096,,,,,,,,,,,,,
572,0.004687,32679,284.93554075676786,321.8861025009465,,,,,,,,,,,,,
573,0.004695,31047,16.98752225227123,340.44560686697906,,,,,,,,,,,,,
574,0.004703,32087,-332.075553009625,348.79836701429554,,,,,,,,,,,,,
575,0.004712,33240,198.39956762553498,356.9598557954989,,,,,,,,,,,,,
576,0.00472,31799,262.7418660403295,382.6327704302117,,,,,,,,,,,,,
577,0.004728,30951,-378.4243523051032,438.1826820831507,,,,,,,,,,,,,
578,0.004736,33048,-133.32102880331928,520.3309757389229,,,,,,,,,,,,,
579,0.004744,32968,618.4846960052604,619.4955637035276,,,,,,,,,,,,,
580,0.004753,30855,-294.66709395647814,729.7625168513679,,,,,,,,,,,,,
581,0.004761,31143,-582.3553429745228,844.2974060185969,,,,,,,,,,,,,
582,0.004769,34392,897.3884775694521,950.5976136759007,,,,,,,,,,,,,
583,0.004777,32391,-119.32065579674403,1037.1056185633133,,,,,,,,,,,,,
584,0.004785,29543,-913.7566229310428,1096.6434822520014,,,,,,,,,,,,,
585,0.004793,33496,987.5214639027351,1124.851612915049,,,,,,,,,,,,,
586,0.004802,33048,-4.20797033750025,1123.0572465934115,,,,,,,,,,,,,
587,0.00481,30615,-945.9001985565715,1095.0838575978996,,,,,,,,,,,,,
588,0.004818,32023,918.7678885374303,1042.0210153513888,,,,,,,,,,,,,
589,0.004826,32984,-92.79300146419266,968.9743789614338,,,,,,,,,,,,,
590,0.004834,32183,-664.4004408221605,887.9118141053557,,,,,,,,,,,,,
591,0.004843,31799,802.2745120070776,813.8147266355263,,,,,,,,,,,,,
592,0.004851,30631,-404.9525516166425,767.392082777325,,,,,,,,,,,,,
593,0.004859,33432,-200.5119204708894,766.282995975168,,,,,,,,,,,,,
594,0.004867,33448,722.1350634350648,812.9149372509722,,,,,,,,,,,,,
595,0.004875,30167,-833.1688456593381,899.1341501495705,,,,,,,,,,,,,
596,0.004884,32183,278.0816614184367,1008.2275158308654,,,,,,,,,,,,,
597,0.004892,33896,692.4672503275316,1123.31924409137,,,,,,,,,,,,,
598,0.0049,31015,-1232.7794097390301,1235.5844543747878,,,,,,,,,,,,,
599,0.004908,31687,647.4674302350958,1338.5989646205496,,,,,,,,,,,,,
600,0.004916,32776,698.2923700675772,1428.1408523880295,,,,,,,,,,,,,
601,0.004925,31783,-1501.5254759604038,1502.2729874593192,,,,,,,,,,,,,
602,0.004933,32407,830.0070890991349,1555.6678714141506,,,,,,,,,,,,,
603,0.004941,32231,741.5110985639654,1583.818519864339,,,,,,,,,,,,,
604,0.004949,30871,-1586.923088593566,1587.288129757502,,,,,,,,,,,,,
605,0.004957,33336,772.8817206097615,1567.3552628460225,,,,,,,,,,,,,
606,0.004966,32663,830.3563670468429,1526.5268598883513,,,,,,,,,,,,,
607,0.004974,29991,-1459.6742122970247,1468.4830295041313,,,,,,,,,,,,,
608,0.004982,33544,463.54438282344665,1393.960592261937,,,,,,,,,,,,,
609,0.00499,33064,939.7708350575264,1305.4450415267422,,,,,,,,,,,,,
610,0.004998,30263,-1116.0826961780863,1212.3620583798756,,,,,,,,,,,,,
611,0.005007,32119,-32.80053681662981,1126.659951079642,,,,,,,,,,,,,
612,0.005015,33800,1006.7698717868507,1059.08867096081,,,,,,,,,,,,,
613,0.005023,31719,-609.7218161153004,1017.4482089993816,,,,,,,,,,,,,
614,0.005031,30855,-573.572576659077,1003.4918315698222,,,,,,,,,,,,,
615,0.005039,32936,974.0115046848548,1014.6445740039132,,,,,,,,,,,,,
616,0.005048,32776,-60.3447643236855,1047.5308661503916,,,,,,,,,,,,,
617,0.005056,31127,-997.8939337821926,1094.964089755245,,,,,,,,,,,,,
618,0.005064,32455,834.7735366030156,1144.0507717939963,,,,,,,,,,,,,
619,0.005072,32727,388.89942824341585,1183.3879440243136,,,,,,,,,,,,,
620,0.00508,31063,-1201.4530809758794,1207.6841449444385,,,,,,,,,,,,,
621,0.005088,33032,636.1983458819474,1214.608289621529,,,,,,,,,,,,,
622,0.005097,32535,636.7834211783482,1204.1221932350663,,,,,,,,,,,,,
623,0.005105,30871,-1173.3573990394357,1177.3334357593112,,,,,,,,,,,,,
624,0.005113,33000,445.60241134137743,1132.779364131382,,,,,,,,,,,,,
625,0.005121,32615,663.9861678127156,1070.2041393575614,,,,,,,,,,,,,
626,0.005129,31079,-981.0251303267627,994.2467167270486,,,,,,,,,,,,,
627,0.005138,32519,311.68245655281225,909.8838420433241,,,,,,,,,,,,,
628,0.005146,32856,528.4599274273844,821.4530341791169,,,,,,,,,,,,,
629,0.005154,31719,-723.5251984605524,733.3183707458793,,,,,,,,,,,,,
630,0.005162,31991,242.8922085421522,646.3992679210616,,,,,,,,,,,,,
631,0.00517,32471,326.9191522922363,561.161802472269,,,,,,,,,,,,,
632,0.005179,31863,-480.56355546288626,481.0523447267106,,,,,,,,,,,,,
633,0.005187,32327,209.896651270301,407.9971180369945,,,,,,,,,,,,,
634,0.005195,31991,143.87234579515794,342.6862910384009,,,,,,,,,,,,,
635,0.005203,31911,-280.95232877970705,285.6147358743445,,,,,,,,,,,,,
636,0.005211,32535,170.48017238115358,233.5638813388171,,,,,,,,,,,,,
637,0.00522,32183,12.944090435384034,184.0213233586783,,,,,,,,,,,,,
638,0.005228,31815,-106.73702501325789,138.81806241076777,,,,,,,,,,,,,
639,0.005236,32279,103.26218585427316,103.38004733991082,,,,,,,,,,,,,
640,0.005244,32087,-87.30372946809571,94.48442278801704,,,,,,,,,,,,,
641,0.005252,31879,71.45382883921519,121.06145372845864,,,,,,,,,,,,,
642,0.005261,32135,25.725608138976696,168.82753006635454,,,,,,,,,,,,,
643,0.005269,32135,-200.2451052556903,227.71207071733454,,,,,,,,,,,,,
644,0.005277,32503,255.9884268834104,290.6170961118697,,,,,,,,,,,,,
645,0.005285,31655,-19.177016147706702,352.94405033817293,,,,,,,,,,,,,
646,0.005293,31879,-345.75089131372005,412.360304495927,,,,,,,,,,,,,
647,0.005302,32776,410.9127180014169,466.5672702091819,,,,,,,,,,,,,
648,0.00531,32087,2.5998886443499227,515.4516971268777,,,,,,,,,,,,,
649,0.005318,31383,-496.93695497100805,559.0164037383091,,,,,,,,,,,,,
650,0.005326,32487,483.79106284502035,593.8156750534224,,,,,,,,,,,,,
651,0.005334,32663,88.69591715902439,616.6203305917713,,,,,,,,,,,,,
652,0.005342,31463,-593.9061157049574,626.6239180846375,,,,,,,,,,,,,
653,0.005351,32135,440.8917942663118,623.649819885597,,,,,,,,,,,,,
