,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32824,129.71073749266444,132.8763163753573,,,,,,,,,,,,,
305,0.002499,32071,-139.03170832350546,147.3865156704899,,,,,,,,,,,,,
306,0.002508,30871,111.95333513539154,202.61691480843263,,,,,,,,,,,,,
307,0.002516,32247,80.9855312713128,291.7591535990589,,,,,,,,,,,,,
308,0.002524,32423,-365.40808928574086,384.1069858602133,,,,,,,,,,,,,
309,0.002532,32119,370.3779449210817,483.22544177008854,,,,,,,,,,,,,
310,0.00254,31431,105.53362058614823,587.3776761231918,,,,,,,,,,,,,
311,0.002549,31639,-644.1365424002034,678.7534717724737,,,,,,,,,,,,,
312,0.002557,33304,559.9358318741392,761.6071618424477,,,,,,,,,,,,,
313,0.002565,31495,207.9583362665629,832.6211700203044,,,,,,,,,,,,,
314,0.002573,30375,-851.4352060564493,875.0998452573448,,,,,,,,,,,,,
315,0.002581,33640,593.575249137025,897.5949943608597,,,,,,,,,,,,,
316,0.00259,32647,324.7769389112976,904.957845293468,,,,,,,,,,,,,
317,0.002598,30151,-879.4046444116397,884.9210291979169,,,,,,,,,,,,,
318,0.002606,32391,478.90111112887,845.4157951263303,,,,,,,,,,,,,
319,0.002614,33048,365.6409370611086,792.6547044376787,,,,,,,,,,,,,
320,0.002622,31415,-717.1267656851643,717.1458683774957,,,,,,,,,,,,,
321,0.00263,31207,306.48542868933407,631.5804350526856,,,,,,,,,,,,,
322,0.002639,32631,294.01482921372383,548.5948371234417,,,,,,,,,,,,,
323,0.002647,32423,-458.5788005953118,459.61043664181625,,,,,,,,,,,,,
324,0.002655,31479,165.86529659666283,372.9298182738494,,,,,,,,,,,,,
325,0.002663,31271,162.00396002186613,297.60519484495165,,,,,,,,,,,,,
326,0.002671,32423,-222.59342729679943,222.8898831127106,,,,,,,,,,,,,
327,0.00268,32599,75.5093458589145,157.25271480157872,,,,,,,,,,,,,
328,0.002688,31735,57.86274913027504,108.68016444349536,,,,,,,,,,,,,
329,0.002696,31319,-62.54306710202361,63.78809795688312,,,,,,,,,,,,,
330,0.002704,32583,-3.7928164502643984,27.9512891677897,,,,,,,,,,,,,
331,0.002712,32007,20.10046664420754,30.672645683768607,,,,,,,,,,,,,
332,0.002721,31607,48.42133645467544,68.14732512493866,,,,,,,,,,,,,
333,0.002729,32023,-96.45697020716774,106.21039415109199,,,,,,,,,,,,,
334,0.002737,32343,6.937996572987116,140.35938365282115,,,,,,,,,,,,,
335,0.002745,31703,154.47448382503586,177.54028849448414,,,,,,,,,,,,,
336,0.002753,31895,-165.49272368907006,207.0511794291799,,,,,,,,,,,,,
337,0.002762,32183,-52.23039312325447,229.37109141933013,,,,,,,,,,,,,
338,0.00277,32231,251.7305075024027,255.54110620000043,,,,,,,,,,,,,
339,0.002778,31191,-141.77799091138564,277.02465761330785,,,,,,,,,,,,,
340,0.002786,32071,-180.11821838909992,288.77644557578316,,,,,,,,,,,,,
341,0.002794,33176,287.8205106075083,303.48191765802255,,,,,,,,,,,,,
342,0.002803,31191,2.770393047982819,322.7222629134997,,,,,,,,,,,,,
343,0.002811,31143,-325.51376152557765,341.29794308908714,,,,,,,,,,,,,
344,0.002819,32535,221.33541518212797,365.80835004341196,,,,,,,,,,,,,
345,0.002827,32888,213.52652464569556,395.6238597546938,,,,,,,,,,,,,
346,0.002835,30919,-408.8041039007947,418.2355070615098,,,,,,,,,,,,,
347,0.002844,31543,75.24408852092817,436.9492285705065,,,,,,,,,,,,,
348,0.002852,33048,384.7988674116616,457.889821850683,,,,,,,,,,,,,
349,0.00286,31991,-388.703991309763,467.964780935948,,,,,,,,,,,,,
350,0.002868,31159,-71.39842384318118,463.11955170141107,,,,,,,,,,,,,
351,0.002876,32343,431.7786386275426,451.2214898883221,,,,,,,,,,,,,
352,0.002885,32423,-285.5064371154485,424.7521531084622,,,,,,,,,,,,,
353,0.002893,31799,-140.051902093823,382.6761295713562,,,,,,,,,,,,,
354,0.002901,31703,334.85996382429363,336.61560353773183,,,,,,,,,,,,,
355,0.002909,31815,-152.15615483048248,279.4838818196966,,,,,,,,,,,,,
356,0.002917,32551,-96.8016818787079,206.4484262628019,,,,,,,,,,,,,
357,0.002925,31879,130.3421903856174,130.8536355515803,,,,,,,,,,,,,
358,0.002934,31239,-39.242780736288026,52.09799030514972,,,,,,,,,,,,,
359,0.002942,32615,48.66512449210264,51.334968733527795,,,,,,,,,,,,,
360,0.00295,32327,-118.89161787652588,135.22055901425313,,,,,,,,,,,,,
361,0.002958,31559,12.186904558714724,219.54947569371117,,,,,,,,,,,,,
362,0.002966,31687,263.5546636908207,310.1485010408735,,,,,,,,,,,,,
363,0.002975,32007,-336.82497293997045,394.0672787366109,,,,,,,,,,,,,
364,0.002983,32535,-32.956910610854855,467.5845290670593,,,,,,,,,,,,,
365,0.002991,31927,496.36162207518635,537.3948572929829,,,,,,,,,,,,,
366,0.002999,31367,-440.5579075326233,594.533275377139,,,,,,,,,,,,,
367,0.003007,32231,-187.5235975938311,638.0435967967715,,,,,,,,,,,,,
368,0.003016,33016,671.774188834411,677.7527998580794,,,,,,,,,,,,,
369,0.003024,30919,-367.4092657252921,706.078976303395,,,,,,,,,,,,,
370,0.003032,31623,-414.3729863945762,718.1658649863269,,,,,,,,,,,,,
371,0.00304,32952,708.7416837006751,725.5065372702054,,,,,,,,,,,,,
372,0.003048,32311,-117.74400713439755,728.7387271074886,,,,,,,,,,,,,
373,0.003057,30743,-625.6467254775995,725.0842140045625,,,,,,,,,,,,,
374,0.003065,32455,566.3952065887379,724.5009191391529,,,,,,,,,,,,,
375,0.003073,32727,225.3652240792883,727.3444005813072,,,,,,,,,,,,,
376,0.003081,31479,-724.5612266875318,725.1148881168506,,,,,,,,,,,,,
377,0.003089,32039,283.2596345975812,724.3597052214295,,,,,,,,,,,,,
378,0.003098,32055,524.7744405842851,729.711439557859,,,,,,,,,,,,,
379,0.003106,31751,-662.9999697018104,729.0525554615651,,,,,,,,,,,,,
380,0.003114,32583,-24.02418418329613,718.677379941054,,,,,,,,,,,,,
381,0.003122,32327,652.9324600041323,702.1475815750038,,,,,,,,,,,,,
382,0.00313,31159,-477.3899735964457,670.2260633646313,,,,,,,,,,,,,
383,0.003139,32167,-207.19719040044413,620.9227499133362,,,,,,,,,,,,,
384,0.003147,33112,558.8192723786011,563.1185202878808,,,,,,,,,,,,,
385,0.003155,31367,-281.28421251852166,490.47846425544975,,,,,,,,,,,,,
386,0.003163,31495,-161.56113475980212,401.2838698244311,,,,,,,,,,,,,
387,0.003171,32904,305.939083478968,314.370875503766,,,,,,,,,,,,,
388,0.00318,32375,-208.85937291268678,243.37709691016315,,,,,,,,,,,,,
389,0.003188,31143,102.55242564546074,224.83692546618286,,,,,,,,,,,,,
390,0.003196,32023,50.439580146689636,285.14923181857426,,,,,,,,,,,,,
391,0.003204,32231,-327.7063988775582,379.99043862098546,,,,,,,,,,,,,
392,0.003212,32471,442.0689508640759,489.25822702038835,,,,,,,,,,,,,
393,0.003221,31255,-47.6075051766104,596.4718849422727,,,,,,,,,,,,,
394,0.003229,31527,-576.8534700571062,684.3892021758222,,,,,,,,,,,,,
395,0.003237,33592,652.2292391088926,756.9046511178587,,,,,,,,,,,,,
396,0.003245,31463,69.68869700369919,812.1148354100553,,,,,,,,,,,,,
397,0.003253,30583,-791.2471784280749,841.2644483774822,,,,,,,,,,,,,
398,0.003261,33288,594.255331109322,850.6750537956143,,,,,,,,,,,,,
399,0.00327,33016,318.4134334797915,842.5045281578512,,,,,,,,,,,,,
400,0.003278,30295,-811.4014542293962,811.4063906627216,,,,,,,,,,,,,
401,0.003286,31911,285.49767045718886,768.4420662155233,,,,,,,,,,,,,
402,0.003294,33192,538.7378334881007,725.7262960893336,,,,,,,,,,,,,
403,0.003302,31783,-595.5922497825267,681.683721114242,,,,,,,,,,,,,
404,0.003311,31047,-121.39868309541828,641.624941076845,,,,,,,,,,,,,
405,0.003319,32535,612.0190347095504,616.219660841748,,,,,,,,,,,,,
406,0.003327,32599,-242.62043544869286,603.3996216540368,,,,,,,,,,,,,
407,0.003335,31383,-448.3625353401145,599.2905578562406,,,,,,,,,,,,,
408,0.003343,31687,531.0122639153992,606.2133081070016,,,,,,,,,,,,,
409,0.003352,32311,85.70939512315424,615.9406164210776,,,,,,,,,,,,,
410,0.00336,32055,-596.7360325422056,615.8255422299499,,,,,,,,,,,,,
411,0.003368,32279,378.3468587215464,609.5681693027386,,,,,,,,,,,,,
412,0.003376,31591,268.2268956773884,599.3359489443824,,,,,,,,,,,,,
413,0.003384,31447,-576.4332033178305,576.4477149826189,,,,,,,,,,,,,
414,0.003393,32984,253.3908016176122,545.0053763694956,,,,,,,,,,,,,
415,0.003401,32151,277.7253869620844,510.3868056397656,,,,,,,,,,,,,
416,0.003409,31143,-466.36752827473083,466.8150196462965,,,,,,,,,,,,,
417,0.003417,32279,212.5583688073799,423.18954743593963,,,,,,,,,,,,,
418,0.003425,32615,169.410435013646,389.2320249563006,,,,,,,,,,,,,
419,0.003434,31527,-354.48829975080577,359.52209420176234,,,,,,,,,,,,,
420,0.003442,31751,250.39729906039008,341.8273952432552,,,,,,,,,,,,,
421,0.00345,32007,34.03732876061989,338.50199124120604,,,,,,,,,,,,,
422,0.003458,32343,-291.40997145344204,338.0297756008765,,,,,,,,,,,,,
423,0.003466,32087,314.8863386636042,344.9086502744789,,,,,,,,,,,,,
424,0.003475,31671,-55.421639289719636,355.3448246383647,,,,,,,,,,,,,
425,0.003483,31911,-271.78741750304823,359.406692962225,,,,,,,,,,,,,
426,0.003491,32824,346.1150237675484,362.82593654386403,,,,,,,,,,,,,
427,0.003499,31479,-81.52164573960339,361.63950290623575,,,,,,,,,,,,,
428,0.003507,31463,-253.11186806247977,348.7080461266981,,,,,,,,,,,,,
429,0.003516,32824,321.06063348669267,333.3070548439335,,,,,,,,,,,,,
430,0.003524,32311,-80.49832063291854,315.9567391725644,,,,,,,,,,,,,
431,0.003532,31415,-204.36596210851835,293.5054261997965,,,,,,,,,,,,,
432,0.00354,32119,270.95567930485754,276.41670439687385,,,,,,,,,,,,,
433,0.003548,32663,-95.7016929749256,263.70004167419904,,,,,,,,,,,,,
434,0.003556,31687,-144.83937977215004,251.1142200564783,,,,,,,,,,,,,
435,0.003565,31879,248.11874494706177,248.21281023800296,,,,,,,,,,,,,
436,0.003573,32151,-123.94056983621047,251.38528162281708,,,,,,,,,,,,,
437,0.003581,32519,-130.46345910658383,255.57217987902186,,,,,,,,,,,,,
438,0.003589,31879,266.75647847439217,266.9756069729461,,,,,,,,,,,,,
439,0.003597,31479,-110.4582107672879,279.24198705045995,,,,,,,,,,,,,
440,0.003606,32391,-193.25779384495587,286.1742731527004,,,,,,,,,,,,,
441,0.003614,32792,278.1429558788286,295.0528241029863,,,,,,,,,,,,,
442,0.003622,31383,-6.278047625425736,305.88433611208956,,,,,,,,,,,,,
443,0.00363,31639,-293.69447202221465,314.49563143950064,,,,,,,,,,,,,
444,0.003638,32727,214.2730873914682,325.7120698731219,,,,,,,,,,,,,
445,0.003647,32359,165.15219590653072,338.990906318314,,,,,,,,,,,,,
446,0.003655,31287,-341.3071451346644,346.2906887778625,,,,,,,,,,,,,
447,0.003663,32359,63.657415561421125,349.98593249192874,,,,,,,,,,,,,
448,0.003671,32487,303.16383801165176,353.5122251503684,,,,,,,,,,,,,
449,0.003679,31271,-272.07597490828726,347.9151376621499,,,,,,,,,,,,,
450,0.003688,32023,-96.87972790595667,329.36279981508847,,,,,,,,,,,,,
451,0.003696,33016,301.5401947107987,302.49934135778653,,,,,,,,,,,,,
452,0.003704,32023,-110.8300433390941,263.9120039136025,,,,,,,,,,,,,
453,0.003712,31143,-153.09404380895373,212.423196113112,,,,,,,,,,,,,
454,0.00372,32407,136.19692267471243,156.64346692194732,,,,,,,,,,,,,
455,0.003729,33064,42.55300109874041,101.9129927736962,,,,,,,,,,,,,
456,0.003737,31367,-46.72315986013201,74.84980475351219,,,,,,,,,,,,,
457,0.003745,31431,-109.61454636046022,116.31241356681453,,,,,,,,,,,,,
458,0.003753,32519,92.79657392941736,185.86205472435898,,,,,,,,,,,,,
459,0.003761,32984,171.44883336713556,259.42026122381463,,,,,,,,,,,,,
460,0.00377,31223,-304.00688294970365,323.611867051947,,,,,,,,,,,,,
461,0.003778,31367,21.946357703820613,376.95675202160913,,,,,,,,,,,,,
462,0.003786,33288,374.6570219223988,422.2460320998436,,,,,,,,,,,,,
463,0.003794,32135,-353.7154422950782,450.7784521370451,,,,,,,,,,,,,
464,0.003802,31303,-106.61264043727233,459.293363525034,,,,,,,,,,,,,
465,0.003811,32215,444.09281211789533,453.1026600112046,,,,,,,,,,,,,
466,0.003819,32375,-247.73214801590927,428.83762550374985,,,,,,,,,,,,,
467,0.003827,32135,-202.28935300339316,386.65170566353487,,,,,,,,,,,,,
468,0.003835,31559,330.8985688541472,335.63239570712267,,,,,,,,,,,,,
469,0.003843,31975,-41.65254879664472,276.7677925804647,,,,,,,,,,,,,
470,0.003851,32471,-200.6686580185641,214.33310576232998,,,,,,,,,,,,,
471,0.00386,32391,64.52259456384715,173.7287568269565,,,,,,,,,,,,,
472,0.003868,31399,178.94176499912135,186.4132820687186,,,,,,,,,,,,,
473,0.003876,32007,-83.00871604372455,246.14962246833002,,,,,,,,,,,,,
474,0.003884,32279,-268.9982290805343,323.4868380834245,,,,,,,,,,,,,
475,0.003892,32215,327.2393802141574,407.1445836947834,,,,,,,,,,,,,
476,0.003901,31895,122.8933125105995,489.8721609413267,,,,,,,,,,,,,
477,0.003909,31527,-554.085191551385,560.9053299301163,,,,,,,,,,,,,
478,0.003917,32872,344.09088321314204,619.5636045309353,,,,,,,,,,,,,
479,0.003925,32199,343.5788504349764,664.4221311689862,,,,,,,,,,,,,
480,0.003933,31111,-683.6173953692165,687.2767438395541,,,,,,,,,,,,,
481,0.003942,32872,233.2529798229699,690.8094546891087,,,,,,,,,,,,,
482,0.00395,32391,477.02413876075286,679.4215355815752,,,,,,,,,,,,,
483,0.003958,31159,-612.2988548518157,647.3636810130115,,,,,,,,,,,,,
484,0.003966,32391,75.64311058418058,596.3940954904764,,,,,,,,,,,,,
485,0.003974,32856,442.5831743339429,532.7240108291684,,,,,,,,,,,,,
486,0.003983,31431,-394.87771375261303,453.85521309306495,,,,,,,,,,,,,
487,0.003991,31623,-10.190083316501154,364.38397031579007,,,,,,,,,,,,,
488,0.003999,32952,240.98702604436448,274.3946284461037,,,,,,,,,,,,,
489,0.004007,32231,-164.87838223906977,184.09717056053543,,,,,,,,,,,,,
490,0.004015,31399,50.10651348247196,109.33842993607067,,,,,,,,,,,,,
491,0.004024,31943,-29.882845526808993,105.13089745080921,,,,,,,,,,,,,
492,0.004032,32679,-49.069544489818206,163.9968794883277,,,,,,,,,,,,,
493,0.00404,32167,225.12508628886718,239.12038032100133,,,,,,,,,,,,,
494,0.004048,31063,-234.71947368113788,307.79780417766705,,,,,,,,,,,,,
495,0.004056,32327,-76.14761665261355,364.2654411030071,,,,,,,,,,,,,
496,0.004065,33080,397.16895654330096,411.97906537649214,,,,,,,,,,,,,
497,0.004073,31351,-299.0313925055842,444.43641540220875,,,,,,,,,,,,,
498,0.004081,31367,-159.19317712788646,458.4378862035262,,,,,,,,,,,,,
499,0.004089,33336,455.68629524369044,459.7597654254726,,,,,,,,,,,,,
500,0.004097,32039,-261.37038280317444,446.43085177697145,,,,,,,,,,,,,
501,0.004106,31239,-174.27917307814485,419.00347142324534,,,,,,,,,,,,,
502,0.004114,32215,384.08455089051915,386.95436338180514,,,,,,,,,,,,,
503,0.004122,32695,-228.04779407352277,351.0438939907938,,,,,,,,,,,,,
504,0.00413,31975,-68.05880038307787,315.3826613507176,,,,,,,,,,,,,
505,0.004138,31735,260.5748335229574,294.5270919493197,,,,,,,,,,,,,
506,0.004147,32439,-270.5062969096817,289.8692306656449,,,,,,,,,,,,,
507,0.004155,32503,102.78516547169232,302.71145104319663,,,,,,,,,,,,,
508,0.004163,31751,176.5425439337984,332.1627205684495,,,,,,,,,,,,,
509,0.004171,31399,-362.7890423433832,363.24570043630393,,,,,,,,,,,,,
510,0.004179,33032,231.4438365582417,391.37475947983563,,,,,,,,,,,,,
511,0.004187,32503,156.30680609481678,413.43637468349533,,,,,,,,,,,,,
512,0.004196,30743,-416.2716142186905,420.4161075879859,,,,,,,,,,,,,
513,0.004204,32695,255.6139821353907,415.2063888362282,,,,,,,,,,,,,
514,0.004212,33160,155.30016274121365,400.78882126629526,,,,,,,,,,,,,
515,0.00422,31191,-370.9084334721723,372.97140573991754,,,,,,,,,,,,,
516,0.004228,31479,194.8582556785251,336.62860452687465,,,,,,,,,,,,,
517,0.004237,32840,127.63326156836301,296.0199589514093,,,,,,,,,,,,,
518,0.004245,32471,-248.14553893208108,248.50411089314926,,,,,,,,,,,,,
519,0.004253,31511,106.0616230121567,200.64358487965222,,,,,,,,,,,,,
520,0.004261,31543,80.90746570313954,158.13031481929184,,,,,,,,,,,,,
521,0.004269,32968,-117.12868367425868,117.88495559465626,,,,,,,,,,,,,
522,0.004278,32503,20.726005862872352,83.80506876749556,,,,,,,,,,,,,
523,0.004286,30983,56.468285037514626,62.33035676537967,,,,,,,,,,,,,
524,0.004294,32103,-22.483564397853208,57.6369874085197,,,,,,,,,,,,,
525,0.004302,33016,-61.49556389937919,69.57121478202838,,,,,,,,,,,,,
526,0.00431,31911,65.12879558814873,90.37454902130244,,,,,,,,,,,,,
527,0.004319,31271,40.98749745887361,112.4203269841183,,,,,,,,,,,,,
528,0.004327,32039,-127.00725874753121,127.12974066321553,,,,,,,,,,,,,
529,0.004335,33208,62.79394537235919,135.3482068470388,,,,,,,,,,,,,
530,0.004343,31559,86.65442725297557,138.22315716333736,,,,,,,,,,,,,
531,0.004351,31255,-123.6749066554389,130.03421497524107,,,,,,,,,,,,,
532,0.00436,32695,-0.33253278004200765,112.27585620310228,,,,,,,,,,,,,
533,0.004368,32679,92.39751225207246,93.44160481906793,,,,,,,,,,,,,
534,0.004376,31463,-2.7710119656241083,88.63074809300751,,,,,,,,,,,,,
535,0.004384,31799,-115.97465909556206,116.20648944983026,,,,,,,,,,,,,
536,0.004392,32727,17.988042107554126,169.50537327289135,,,,,,,,,,,,,
537,0.004401,32167,216.3790660908972,236.68406874655633,,,,,,,,,,,,,
538,0.004409,31351,-217.2865718550326,306.8133814813613,,,,,,,,,,,,,
539,0.004417,32247,-135.7157019200674,374.51302185143214,,,,,,,,,,,,,
540,0.004425,33320,438.97167111609235,439.95627191474426,,,,,,,,,,,,,
541,0.004433,31159,-244.1078299397676,496.19894710215243,,,,,,,,,,,,,
542,0.004442,31383,-301.379278675205,537.7213155387299,,,,,,,,,,,,,
543,0.00445,33240,563.2751551512247,567.5553827393162,,,,,,,,,,,,,
544,0.004458,32423,-200.8934715820228,583.823061370109,,,,,,,,,,,,,
545,0.004466,30823,-392.4210643110101,584.6387168465473,,,,,,,,,,,,,
546,0.004474,32631,559.4158613626271,575.8731000678553,,,,,,,,,,,,,
547,0.004482,32551,-144.63279873429224,557.7224293550498,,,,,,,,,,,,,
548,0.004491,31687,-377.92925960513475,529.3120701722406,,,,,,,,,,,,,
549,0.004499,32055,480.600024318934,498.5572956201703,,,,,,,,,,,,,
550,0.004507,32247,-119.78904882513503,467.9424809302211,,,,,,,,,,,,,
551,0.004515,32599,-306.54301368726516,437.1180505814719,,,,,,,,,,,,,
552,0.004523,31991,400.8052221967843,412.22548937833506,,,,,,,,,,,,,
553,0.004532,31319,-114.18617218069143,392.0621925214738,,,,,,,,,,,,,
554,0.00454,32583,-254.83718564493213,372.74017648562295,,,,,,,,,,,,,
555,0.004548,32888,347.438487922028,357.9784209314901,,,,,,,,,,,,,
556,0.004556,31543,-81.30523225571444,345.9828531149041,,,,,,,,,,,,,
557,0.004564,31559,-255.43619503372793,333.16320506895994,,,,,,,,,,,,,
558,0.004573,32840,293.66011338669176,322.6943968914751,,,,,,,,,,,,,
559,0.004581,32567,1.5669669497129808,312.8177219136161,,,,,,,,,,,,,
560,0.004589,31175,-275.59139222190754,299.37245140144256,,,,,,,,,,,,,
561,0.004597,32119,205.02226564918956,285.8138664211878,,,,,,,,,,,,,
562,0.004605,32840,103.77073754229893,273.21152412215145,,,,,,,,,,,,,
563,0.004614,31847,-257.394526168975,257.4388897499858,,,,,,,,,,,,,
564,0.004622,31911,83.789235489645,239.35196151629694,,,,,,,,,,,,,
565,0.00463,32199,164.6449027278095,219.95356973840944,,,,,,,,,,,,,
566,0.004638,32247,-171.66335520689643,195.58863230065396,,,,,,,,,,,,,
567,0.004646,32327,-27.78043612955702,167.65940983793456,,,,,,,,,,,,,
568,0.004655,31687,139.10222546979176,140.40704226672736,,,,,,,,,,,,,
569,0.004663,32039,-40.060045829542474,112.49414479410794,,,,,,,,,,,,,
570,0.004671,32567,-76.3294432936191,85.5540647885179,,,,,,,,,,,,,
571,0.004679,32151,26.766727862804455,71.59100306677767,,,,,,,,,,,,,
572,0.004687,31943,80.04262196856521,82.44036065868453,,,,,,,,,,,,,
573,0.004696,31703,-31.399324885398613,110.99263564306884,,,,,,,,,,,,,
574,0.004704,32535,-127.13378715886925,144.82927167983715,,,,,,,,,,,,,
575,0.004712,32695,130.473072244682,181.64407780218696,,,,,,,,,,,,,
576,0.00472,31671,92.51457624495347,219.98354535496372,,,,,,,,,,,,,
577,0.004728,31767,-254.1780105431371,254.85802673639438,,,,,,,,,,,,,
578,0.004737,32519,88.89034804678451,285.9473141885457,,,,,,,,,,,,,
579,0.004745,32535,236.77326665805603,313.63379321282963,,,,,,,,,,,,,
580,0.004753,31383,-300.01441222451155,333.6907921687981,,,,,,,,,,,,,
581,0.004761,31879,-13.190128542926132,346.4116847963903,,,,,,,,,,,,,
582,0.004769,33080,328.53004103218797,354.4550142076937,,,,,,,,,,,,,
583,0.004777,32007,-256.6921721534392,354.04500465683134,,,,,,,,,,,,,
584,0.004786,31431,-108.39800558408345,343.7113034518944,,,,,,,,,,,,,
585,0.004794,32375,324.2476528990274,326.8723600302738,,,,,,,,,,,,,
586,0.004802,32247,-164.07428908375581,302.19835775502395,,,,,,,,,,,,,
587,0.00481,32151,-138.37033841928877,269.5354459522212,,,,,,,,,,,,,
588,0.004818,31959,232.99878943635753,233.509641782071,,,,,,,,,,,,,
589,0.004827,32055,-77.62546185652526,193.29494857472392,,,,,,,,,,,,,
590,0.004835,32455,-89.91996658365912,148.02718084433172,,,,,,,,,,,,,
591,0.004843,32039,102.81591319828446,103.32005239075508,,,,,,,,,,,,,
592,0.004851,31687,-30.914424309423598,60.667337747313795,,,,,,,,,,,,,
593,0.004859,32151,2.9814346650165695,25.61984043527606,,,,,,,,,,,,,
594,0.004868,32471,-12.709778983514346,34.7369609560652,,,,,,,,,,,,,
595,0.004876,32215,-20.401084064175787,62.03259269877548,,,,,,,,,,,,,
596,0.004884,31463,84.47946399282398,88.38333266077396,,,,,,,,,,,,,
597,0.004892,32295,-81.86731628174499,107.56764784818937,,,,,,,,,,,,,
598,0.0049,32439,-14.675520791469964,117.72419577538464,,,,,,,,,,,,,
599,0.004909,32263,109.01451420792361,122.47332910835782,,,,,,,,,,,,,
600,0.004917,31399,-106.74030122745202,120.52495706493774,,,,,,,,,,,,,
601,0.004925,32167,22.508080116556343,115.20217862973192,,,,,,,,,,,,,
602,0.004933,32968,68.20736895053975,114.28462376066165,,,,,,,,,,,,,
603,0.004941,32007,-117.9837635435046,118.84238027981115,,,,,,,,,,,,,
604,0.00495,31559,102.60894842885818,133.22054829887728,,,,,,,,,,,,,
605,0.004958,32455,1.0556018584494797,156.54088333921914,,,,,,,,,,,,,
606,0.004966,32103,-148.2661055759066,181.02963640985314,,,,,,,,,,,,,
607,0.004974,32215,190.2119438172663,205.6163934993554,,,,,,,,,,,,,
608,0.004982,31559,-29.16858433819943,226.6321041641595,,,,,,,,,,,,,
609,0.004991,32519,-194.9384432153348,238.977451996915,,,,,,,,,,,,,
610,0.004999,32824,215.15934137580084,243.42441570469728,,,,,,,,,,,,,
611,0.005007,31351,12.537536906122353,238.29536002123442,,,,,,,,,,,,,
612,0.005015,31783,-207.8139619727326,220.96336266076207,,,,,,,,,,,,,
613,0.005023,32695,126.5766291106346,195.66499449857608,,,,,,,,,,,,,
614,0.005032,32359,93.45920744726804,167.47825643780283,,,,,,,,,,,,,
615,0.00504,31607,-128.20169488525354,141.56532990542289,,,,,,,,,,,,,
616,0.005048,32199,-50.86711481169304,129.77183698112015,,,,,,,,,,,,,
617,0.005056,32904,132.19062190280755,142.67441068889298,,,,,,,,,,,,,
618,0.005064,31671,46.70438733081469,175.8081313109752,,,,,,,,,,,,,
619,0.005072,31367,-216.00308117657366,216.15679721480035,,,,,,,,,,,,,
620,0.005081,32743,68.43229539381372,255.593919095723,,,,,,,,,,,,,
621,0.005089,32824,236.885383973358,289.6674021799508,,,,,,,,,,,,,
622,0.005097,31287,-257.3895457503489,312.95867561719075,,,,,,,,,,,,,
623,0.005105,31991,-79.3159318057216,324.2770222725713,,,,,,,,,,,,,
624,0.005113,33080,323.9967817138823,325.75513743067773,,,,,,,,,,,,,
625,0.005122,32423,-132.50307617898616,316.6284163633569,,,,,,,,,,,,,
626,0.00513,30791,-222.96713574935893,298.5889635342179,,,,,,,,,,,,,
627,0.005138,32407,231.96272198228704,280.0496959044736,,,,,,,,,,,,,
628,0.005146,33144,107.4031173579138,270.6391942764877,,,,,,,,,,,,,
629,0.005154,31959,-269.6104080985671,278.7274237501931,,,,,,,,,,,,,
630,0.005163,31479,-25.38079192280402,309.8078459913712,,,,,,,,,,,,,
631,0.005171,32199,358.60141067250765,362.5461312635552,,,,,,,,,,,,,
632,0.005179,32872,-180.38517690498745,429.0622490751972,,,,,,,,,,,,,
633,0.005187,31799,-359.83954610979225,501.71121702455844,,,,,,,,,,,,,
634,0.005195,31927,525.3684297183145,576.6300717240488,,,,,,,,,,,,,
635,0.005204,32263,17.50061744520471,648.2527611510011,,,,,,,,,,,,,
636,0.005212,31783,-657.8810946120115,710.6954981786416,,,,,,,,,,,,,
637,0.00522,32727,556.054526679706,763.2170447191252,,,,,,,,,,,,,
638,0.005228,31927,252.49633198401574,804.3633728325727,,,,,,,,,,,,,
639,0.005236,31639,-824.1235430020445,830.3010074756769,,,,,,,,,,,,,
640,0.005245,33048,454.1859159705158,841.162775065715,,,,,,,,,,,,,
641,0.005253,32039,436.7910947158139,837.1715015891625,,,,,,,,,,,,,
642,0.005261,30919,-812.6163639443337,816.3060227954801,,,,,,,,,,,,,
643,0.005269,33096,277.3635217837459,780.9120708860138,,,,,,,,,,,,,
644,0.005277,32904,498.701725008133,734.2528145868696,,,,,,,,,,,,,
645,0.005286,30951,-649.4674746423377,676.2252927413158,,,,,,,,,,,,,
646,0.005294,31911,115.38288439052457,609.8343237735041,,,,,,,,,,,,,
647,0.005302,33320,422.6873978435934,539.6728130129773,,,,,,,,,,,,,
648,0.00531,31927,-428.50412920446314,467.28040595167084,,,,,,,,,,,,,
649,0.005318,31303,38.48185281372384,397.01561871565957,,,,,,,,,,,,,
650,0.005327,32535,271.24803927754914,334.62307159838264,,,,,,,,,,,,,
651,0.005335,32455,-259.98654717657854,281.4724889096276,,,,,,,,,,,,,
652,0.005343,31847,45.26006645813681,240.50386547215177,,,,,,,,,,,,,
653,0.005351,31607,152.0777699721563,214.7767202790198,,,,,,,,,,,,,
654,0.005359,32359,-196.82147604211485,201.27869531674088,,,,,,,,,,,,,
655,0.005368,32936,64.22453441786635,198.0576910053529,,,,,,,,,,,,,
656,0.005376,31767,139.19453022631222,203.55448362707634,,,,,,,,,,,,,
