,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32391,-227.94795951378003,307.9445043195104,,,,,,,,,,,,,
305,0.002499,31367,-117.47966375479272,353.0107843258974,,,,,,,,,,,,,
306,0.002507,31927,394.75583490645226,395.71938809485204,,,,,,,,,,,,,
307,0.002515,31975,-200.67736222627795,422.55823837980785,,,,,,,,,,,,,
308,0.002523,32167,-255.16840491904122,420.64145605937125,,,,,,,,,,,,,
309,0.002532,31975,383.0035401705084,397.10852151263606,,,,,,,,,,,,,
310,0.00254,31431,-17.205876014116132,370.53960245683555,,,,,,,,,,,,,
311,0.002548,32071,-338.0407031514055,356.09257902918904,,,,,,,,,,,,,
312,0.002556,32407,200.31529493164,352.3069174374254,,,,,,,,,,,,,
313,0.002564,31767,217.75532124685978,346.93204245935897,,,,,,,,,,,,,
314,0.002572,31335,-309.81334849748646,339.92821688851836,,,,,,,,,,,,,
315,0.002581,32311,-64.37706088142642,349.09732961924203,,,,,,,,,,,,,
316,0.002589,32279,377.6790685057786,379.574072314201,,,,,,,,,,,,,
317,0.002597,31415,-179.349958456132,408.54396669416275,,,,,,,,,,,,,
318,0.002605,31575,-272.93469682546583,414.7895421702609,,,,,,,,,,,,,
319,0.002613,33032,379.9297117061529,399.79474450960413,,,,,,,,,,,,,
320,0.002622,31655,-24.72398182056038,374.5767892031599,,,,,,,,,,,,,
321,0.00263,31095,-309.27363447865173,344.47313919214304,,,,,,,,,,,,,
322,0.002638,32519,237.2167278726696,305.0848981749372,,,,,,,,,,,,,
323,0.002646,32551,49.28418255463828,245.21368955325227,,,,,,,,,,,,,
324,0.002654,31239,-153.6506773759889,161.05815669139378,,,,,,,,,,,,,
325,0.002663,31703,51.20191979960679,67.49916686776004,,,,,,,,,,,,,
326,0.002671,32359,-13.297752401761953,20.929242065146187,,,,,,,,,,,,,
327,0.002679,32215,96.75390897511436,96.7755088761036,,,,,,,,,,,,,
328,0.002687,31527,-61.66421841977429,168.130639462943,,,,,,,,,,,,,
329,0.002695,31623,-168.53651349228716,239.443032298763,,,,,,,,,,,,,
330,0.002704,33000,291.9588096089566,307.47705015303916,,,,,,,,,,,,,
331,0.002712,31319,-58.97417593681334,357.14647075192113,,,,,,,,,,,,,
332,0.00272,31175,-299.6022112678541,377.18738743057463,,,,,,,,,,,,,
333,0.002728,32952,337.57623789971143,374.59052633569684,,,,,,,,,,,,,
334,0.002736,32263,1.581415278005818,361.65713329926353,,,,,,,,,,,,,
335,0.002745,31127,-310.2985024096815,343.975813547439,,,,,,,,,,,,,
336,0.002753,31847,259.0985930945526,320.50383412552947,,,,,,,,,,,,,
337,0.002761,32631,25.020421489480633,284.56660137180785,,,,,,,,,,,,,
338,0.002769,31975,-206.66033181052268,234.65567532853805,,,,,,,,,,,,,
339,0.002777,31527,165.92825730607282,185.12296004639444,,,,,,,,,,,,,
340,0.002786,32135,-26.400034121842225,150.6307162098906,,,,,,,,,,,,,
341,0.002794,32583,-91.43126905065893,137.66489338076795,,,,,,,,,,,,,
342,0.002802,31511,148.33238031120322,148.44850303817924,,,,,,,,,,,,,
343,0.00281,31735,-96.18345091791647,170.81373710047868,,,,,,,,,,,,,
344,0.002818,32295,-74.04801860537607,189.58098196318068,,,,,,,,,,,,,
345,0.002826,32375,201.510523064647,202.0202327363475,,,,,,,,,,,,,
346,0.002835,31367,-88.6418680628195,214.47091955071247,,,,,,,,,,,,,
347,0.002843,31591,-176.99735607157288,238.59979654973483,,,,,,,,,,,,,
348,0.002851,33128,242.14275913437314,274.96000459813047,,,,,,,,,,,,,
349,0.002859,31831,37.62196011254475,308.6728263805803,,,,,,,,,,,,,
350,0.002867,30951,-320.1956065690313,330.0152429152453,,,,,,,,,,,,,
351,0.002876,32695,193.65330467663424,348.3954621942726,,,,,,,,,,,,,
352,0.002884,32519,225.11580899350534,375.31979631118816,,,,,,,,,,,,,
353,0.002892,31335,-389.60129766186907,404.769158624371,,,,,,,,,,,,,
354,0.0029,31719,56.16998342085527,422.23419603927175,,,,,,,,,,,,,
355,0.002908,32904,357.92380106887714,419.5580917293504,,,,,,,,,,,,,
356,0.002917,32295,-321.6713501372956,398.47058279897783,,,,,,,,,,,,,
357,0.002925,30919,-97.72568320565719,371.04945571255104,,,,,,,,,,,,,
358,0.002933,32263,343.1798753237583,344.5999967934914,,,,,,,,,,,,,
359,0.002941,32455,-134.02300283531156,309.27241911422874,,,,,,,,,,,,,
360,0.002949,31735,-182.72847102340563,255.88385865928228,,,,,,,,,,,,,
361,0.002958,31479,162.55781976336428,197.19467948578202,,,,,,,,,,,,,
362,0.002966,32087,103.14635087311892,170.26684234142962,,,,,,,,,,,,,
363,0.002974,32567,-152.78783346785414,199.28381031998055,,,,,,,,,,,,,
364,0.002982,31927,-131.59915396800486,255.59673632872705,,,,,,,,,,,,,
365,0.00299,31319,308.5343129691473,321.0839468896572,,,,,,,,,,,,,
366,0.002999,32295,-11.610935648050313,397.687807120378,,,,,,,,,,,,,
367,0.003007,32183,-446.2344752482528,483.49272846827296,,,,,,,,,,,,,
368,0.003015,31991,412.2708920083041,567.8050524419024,,,,,,,,,,,,,
369,0.003023,31863,198.71519353141366,635.8938688774884,,,,,,,,,,,,,
370,0.003031,31511,-674.7080976451361,679.8183256043214,,,,,,,,,,,,,
371,0.003039,33032,372.4610923009521,707.3776066835636,,,,,,,,,,,,,
372,0.003048,31719,405.7978010327733,727.9007509046223,,,,,,,,,,,,,
373,0.003056,30951,-728.3771470291075,737.932707963278,,,,,,,,,,,,,
374,0.003064,32904,202.01588127072137,728.8865083257922,,,,,,,,,,,,,
375,0.003072,32936,522.598088194262,695.7832566585652,,,,,,,,,,,,,
376,0.00308,30407,-583.396062625736,641.3924837234791,,,,,,,,,,,,,
377,0.003089,31943,-17.455416582141716,579.8880683780495,,,,,,,,,,,,,
378,0.003097,33192,490.41622130503754,522.9235719613965,,,,,,,,,,,,,
379,0.003105,31687,-313.8384771939618,465.642134224346,,,,,,,,,,,,,
380,0.003113,31143,-170.67656727991474,399.69072092580456,,,,,,,,,,,,,
381,0.003121,32151,327.60806144813967,328.41831779831057,,,,,,,,,,,,,
382,0.00313,33032,-65.0815188129575,262.85777132889876,,,,,,,,,,,,,
383,0.003138,31383,-181.17145885329415,211.6826858065081,,,,,,,,,,,,,
384,0.003146,31415,131.70161519021394,170.04414481812415,,,,,,,,,,,,,
385,0.003154,32567,30.66805762596112,122.79152293643946,,,,,,,,,,,,,
386,0.003162,32471,-59.81752309518009,63.424536963265524,,,,,,,,,,,,,
387,0.003171,31815,18.253856367468238,24.029920666931815,,,,,,,,,,,,,
388,0.003179,31047,-67.17665084078904,74.95809705022066,,,,,,,,,,,,,
389,0.003187,32647,113.29122238611993,139.1871596335923,,,,,,,,,,,,,
390,0.003195,32551,45.32087268224736,215.46006408870488,,,,,,,,,,,,,
391,0.003203,31047,-295.07283217238535,302.4156174819042,,,,,,,,,,,,,
392,0.003212,31799,249.26725790831267,391.55351774950464,,,,,,,,,,,,,
393,0.00322,32615,184.54866237427447,471.4398100491841,,,,,,,,,,,,,
394,0.003228,32087,-533.7412014128379,535.006758686446,,,,,,,,,,,,,
395,0.003236,31799,297.8258366302548,587.7100825296242,,,,,,,,,,,,,
396,0.003244,31815,347.5736489265901,635.5324984454967,,,,,,,,,,,,,
397,0.003252,31863,-669.3021311370104,673.0841412140129,,,,,,,,,,,,,
398,0.003261,32551,259.77490719309355,691.3338310597426,,,,,,,,,,,,,
399,0.003269,32087,433.12325875420277,683.7377795305565,,,,,,,,,,,,,
400,0.003277,31143,-637.3679416143096,648.9315366828798,,,,,,,,,,,,,
401,0.003285,32567,179.33127579677753,596.1347598524214,,,,,,,,,,,,,
402,0.003293,32599,370.4089030915162,534.5725890851331,,,,,,,,,,,,,
403,0.003302,30935,-449.25813898284684,462.6863124988536,,,,,,,,,,,,,
404,0.00331,32007,124.4458888453256,378.25726183737305,,,,,,,,,,,,,
405,0.003318,32792,155.98803531131225,285.74024923098335,,,,,,,,,,,,,
406,0.003326,31575,-193.12393368723966,198.57830251143855,,,,,,,,,,,,,
407,0.003334,32039,148.53708931133997,153.39671696515683,,,,,,,,,,,,,
408,0.003343,32039,-129.25566784371708,176.99674550500754,,,,,,,,,,,,,
409,0.003351,32343,8.07649978924318,238.17597810961456,,,,,,,,,,,,,
410,0.003359,32071,246.11349903829745,310.0160240743151,,,,,,,,,,,,,
411,0.003367,31399,-350.84228103359203,375.00879804268044,,,,,,,,,,,,,
412,0.003375,32615,72.5843124499094,420.84645497091356,,,,,,,,,,,,,
413,0.003384,32311,342.4155079746344,441.622676704134,,,,,,,,,,,,,
414,0.003392,30983,-400.79420780445116,436.9007985054405,,,,,,,,,,,,,
415,0.0034,32551,17.4910908627302,415.7948966594289,,,,,,,,,,,,,
416,0.003408,32727,343.25489045329493,387.011308448079,,,,,,,,,,,,,
417,0.003416,31287,-276.7066099168884,347.37875456797923,,,,,,,,,,,,,
418,0.003425,31751,-56.34285225701464,291.7134941985553,,,,,,,,,,,,,
419,0.003433,32824,215.8078876027016,222.9337422100053,,,,,,,,,,,,,
420,0.003441,32231,-90.1985250343949,149.60048096520967,,,,,,,,,,,,,
421,0.003449,30983,-49.87871987681858,84.13161700909296,,,,,,,,,,,,,
422,0.003457,32087,28.34815499849019,33.9129487562786,,,,,,,,,,,,,
423,0.003465,33352,16.762863742859803,21.40658651604623,,,,,,,,,,,,,
424,0.003474,31703,49.33200139480819,67.3656959462747,,,,,,,,,,,,,
425,0.003482,30999,-100.16029651422883,114.02402503812587,,,,,,,,,,,,,
426,0.00349,32407,-14.880193108104429,149.2560884151498,,,,,,,,,,,,,
427,0.003498,33272,164.55238646817946,171.19917323456156,,,,,,,,,,,,,
428,0.003506,31255,-106.32946058502924,185.83233560974932,,,,,,,,,,,,,
429,0.003515,31175,-120.09802239705094,202.63459282176552,,,,,,,,,,,,,
430,0.003523,33112,215.48117156848753,222.52207510789813,,,,,,,,,,,,,
431,0.003531,32535,-44.25563851087404,234.89657439773939,,,,,,,,,,,,,
432,0.003539,30983,-181.15103720975685,232.25341175363158,,,,,,,,,,,,,
433,0.003547,31799,204.749882485357,220.12904663415833,,,,,,,,,,,,,
434,0.003556,33352,-36.590638334220905,207.6950052636519,,,,,,,,,,,,,
435,0.003564,31671,-140.00297098702464,202.3740888024758,,,,,,,,,,,,,
436,0.003572,31447,213.38967902719193,213.56826533138553,,,,,,,,,,,,,
437,0.00358,31911,-160.7447086502064,245.46637210150607,,,,,,,,,,,,,
438,0.003588,32968,-39.53557535964939,295.6781929124237,,,,,,,,,,,,,
439,0.003597,32007,312.49956261531213,359.79158581920416,,,,,,,,,,,,,
440,0.003605,31079,-384.7048969384023,431.0932542092181,,,,,,,,,,,,,
441,0.003613,32711,38.41715643033576,509.06181443305604,,,,,,,,,,,,,
442,0.003621,32856,489.98257733395315,594.2138755736938,,,,,,,,,,,,,
443,0.003629,30967,-611.9631623893351,678.4527362379413,,,,,,,,,,,,,
444,0.003638,31863,60.41717014085747,753.1815700448144,,,,,,,,,,,,,
445,0.003646,33432,670.8778256563437,815.3282698355692,,,,,,,,,,,,,
446,0.003654,30871,-779.9098510951584,865.9567248735473,,,,,,,,,,,,,
447,0.003662,31751,58.78173007929896,912.8830771769921,,,,,,,,,,,,,
448,0.00367,33416,805.2769606774618,963.440496599817,,,,,,,,,,,,,
449,0.003679,31559,-907.3209642253936,1015.7126119240747,,,,,,,,,,,,,
450,0.003687,31431,68.1344610061131,1066.5419041751338,,,,,,,,,,,,,
451,0.003695,32727,926.7700824617331,1116.8657468922518,,,,,,,,,,,,,
452,0.003703,31671,-1047.7043429224511,1169.5409586015317,,,,,,,,,,,,,
453,0.003711,32087,58.632199708694685,1231.8166828431965,,,,,,,,,,,,,
454,0.003719,32375,1117.0601425472369,1308.631568884809,,,,,,,,,,,,,
455,0.003728,31143,-1204.5767766881888,1394.1976170121989,,,,,,,,,,,,,
456,0.003736,32856,-54.34344218553646,1480.1719745816831,,,,,,,,,,,,,
457,0.003744,32984,1409.99888564626,1562.6050917075495,,,,,,,,,,,,,
458,0.003752,30199,-1302.1659211251447,1640.9008198267622,,,,,,,,,,,,,
459,0.00376,32471,-326.22213442954666,1718.7547121099485,,,,,,,,,,,,,
460,0.003769,34088,1732.4631028296906,1797.291948112597,,,,,,,,,,,,,
461,0.003777,30263,-1245.744527493165,1867.5155723334537,,,,,,,,,,,,,
462,0.003785,31159,-709.1544664081804,1919.5822949759277,,,,,,,,,,,,,
463,0.003793,34680,1945.1389587309204,1951.7553667954435,,,,,,,,,,,,,
464,0.003801,31047,-1011.1964197942996,1966.768895828842,,,,,,,,,,,,,
465,0.00381,30103,-1067.4873443138413,1968.8137396388195,,,,,,,,,,,,,
466,0.003818,34280,1947.0353972880562,1959.1403281063162,,,,,,,,,,,,,
467,0.003826,32039,-672.6994976671936,1931.4215594750895,,,,,,,,,,,,,
468,0.003834,30071,-1273.7831516594026,1880.8146761970654,,,,,,,,,,,,,
469,0.003842,33784,1745.869284655188,1812.5286112822798,,,,,,,,,,,,,
470,0.003851,32007,-342.353494910042,1735.0765141714053,,,,,,,,,,,,,
471,0.003859,31159,-1296.2430583446674,1654.585833733583,,,,,,,,,,,,,
472,0.003867,32968,1434.593773492529,1573.527662454753,,,,,,,,,,,,,
473,0.003875,31927,-84.95077422303528,1488.376798347057,,,,,,,,,,,,,
474,0.003883,31623,-1199.7507492402847,1396.867952220553,,,,,,,,,,,,,
475,0.003892,32711,1108.1272724779928,1305.6043363676167,,,,,,,,,,,,,
476,0.0039,31959,108.99568519037676,1222.393420321632,,,,,,,,,,,,,
477,0.003908,31415,-1070.012809708946,1149.4754460378524,,,,,,,,,,,,,
478,0.003916,33176,805.9127844872704,1084.7508827792167,,,,,,,,,,,,,
479,0.003924,31639,274.31344667105384,1022.1868998711727,,,,,,,,,,,,,
480,0.003932,31319,-941.9782610173596,958.0351432066234,,,,,,,,,,,,,
481,0.003941,33208,528.1318545507568,897.4744666228,,,,,,,,,,,,,
482,0.003949,32407,407.86016289421747,846.2318691788521,,,,,,,,,,,,,
483,0.003957,30567,-800.5171435893756,802.0106585240779,,,,,,,,,,,,,
484,0.003965,32824,290.9906721780219,758.7688267727243,,,,,,,,,,,,,
485,0.003973,33288,464.6675609704174,711.5017703941896,,,,,,,,,,,,,
486,0.003982,30551,-640.5553414126767,659.4543493077118,,,,,,,,,,,,,
487,0.00399,31959,145.05712576417923,609.3523466867798,,,,,,,,,,,,,
488,0.003998,33352,420.3000680587397,567.680756499516,,,,,,,,,,,,,
489,0.004006,31767,-508.10397483653713,533.3875267917005,,,,,,,,,,,,,
490,0.004014,31175,124.48822726658767,504.8399455323499,,,,,,,,,,,,,
491,0.004023,32407,326.88682670825153,483.2609914260819,,,,,,,,,,,,,
492,0.004031,32904,-463.68635084490876,470.0608188050782,,,,,,,,,,,,,
493,0.004039,31815,181.93706528071175,469.4682743513135,,,,,,,,,,,,,
494,0.004047,31383,286.28654740242627,483.2087742435521,,,,,,,,,,,,,
495,0.004055,32007,-501.42193196685156,504.85201537098703,,,,,,,,,,,,,
496,0.004064,33400,197.0663933061678,525.8780250058772,,,,,,,,,,,,,
497,0.004072,31639,351.7045002759624,539.0194299156558,,,,,,,,,,,,,
498,0.00408,30759,-521.4886258841209,540.894730183348,,,,,,,,,,,,,
499,0.004088,33016,75.38603811588094,536.3999583392705,,,,,,,,,,,,,
500,0.004096,32888,458.9902817381681,530.8627328832653,,,,,,,,,,,,,
501,0.004105,31031,-407.7416183159328,521.0048587142667,,,,,,,,,,,,,
502,0.004113,31735,-152.60195470777543,501.2533746534865,,,,,,,,,,,,,
503,0.004121,33272,472.3815875238654,472.6034721076796,,,,,,,,,,,,,
504,0.004129,31655,-145.98579352415607,442.1925948883868,,,,,,,,,,,,,
505,0.004137,31127,-339.63709829734364,417.46910409257055,,,,,,,,,,,,,
506,0.004145,33080,313.2933596484238,397.9796836573867,,,,,,,,,,,,,
507,0.004154,32551,137.27700372138855,375.3778481600224,,,,,,,,,,,,,
508,0.004162,31047,-343.84322570665694,345.42652311120077,,,,,,,,,,,,,
509,0.00417,31927,50.19874289633612,314.4411114987323,,,,,,,,,,,,,
510,0.004178,33272,264.86685675207,287.96680719795575,,,,,,,,,,,,,
511,0.004186,31751,-157.23995788581493,259.9435219084185,,,,,,,,,,,,,
512,0.004195,31207,-140.67574370647296,222.03463663807534,,,,,,,,,,,,,
513,0.004203,32663,153.41580763135408,178.22153548434554,,,,,,,,,,,,,
514,0.004211,32679,77.63624537713704,147.06299217809806,,,,,,,,,,,,,
515,0.004219,31479,-114.53572036759152,147.49425220596515,,,,,,,,,,,,,
516,0.004227,31383,-115.45154302311113,175.83385272617895,,,,,,,,,,,,,
517,0.004236,33048,180.67545664966732,223.70997473567013,,,,,,,,,,,,,
518,0.004244,32423,123.80276773939273,289.2818729277609,,,,,,,,,,,,,
519,0.004252,30823,-359.4789094963387,364.2621001070516,,,,,,,,,,,,,
520,0.00426,32423,78.38536534652116,436.18596369501637,,,,,,,,,,,,,
521,0.004268,33160,423.0680239191063,496.7582775286742,,,,,,,,,,,,,
522,0.004277,31335,-436.64964391231507,544.0207719927959,,,,,,,,,,,,,
523,0.004285,31591,-143.08243114966137,580.9482006500328,,,,,,,,,,,,,
524,0.004293,33000,600.3273990598224,607.9244488425896,,,,,,,,,,,,,
525,0.004301,32423,-340.92064499212535,617.7526826413394,,,,,,,,,,,,,
526,0.004309,30887,-312.07405956550724,603.73847075929,,,,,,,,,,,,,
527,0.004318,32343,564.5040924556889,566.8787648612206,,,,,,,,,,,,,
528,0.004326,32952,-182.1308202853545,511.84935762946157,,,,,,,,,,,,,
529,0.004334,31639,-298.40333073583116,443.26185229518427,,,,,,,,,,,,,
530,0.004342,31927,353.52648820499854,363.7267137371073,,,,,,,,,,,,,
531,0.00435,31975,-87.07265662531701,272.36571234157924,,,,,,,,,,,,,
532,0.004358,32792,-87.94938545916389,173.86175160480755,,,,,,,,,,,,,
533,0.004367,32103,79.5831342276316,102.89087581791219,,,,,,,,,,,,,
534,0.004375,30903,-115.9726119677701,139.5036265162444,,,,,,,,,,,,,
535,0.004383,32872,234.0860874508571,236.7391609962367,,,,,,,,,,,,,
536,0.004391,32695,-148.61948318512503,342.88423775320416,,,,,,,,,,,,,
537,0.004399,31623,-248.9377972096673,448.1495512149439,,,,,,,,,,,,,
538,0.004408,31895,547.2690977679531,548.7768443801176,,,,,,,,,,,,,
539,0.004416,32247,-267.3349207889432,637.1521984428041,,,,,,,,,,,,,
540,0.004424,32295,-419.8356231696726,706.561980014955,,,,,,,,,,,,,
541,0.004432,32583,749.1214857615513,756.8522827867986,,,,,,,,,,,,,
542,0.00444,31271,-264.11730789265476,790.3443977497296,,,,,,,,,,,,,
543,0.004449,32007,-551.1909065314661,809.0816723808078,,,,,,,,,,,,,
544,0.004457,33496,784.8586587800238,813.4498481823234,,,,,,,,,,,,,
545,0.004465,31159,-175.57951346538024,799.7450018443994,,,,,,,,,,,,,
546,0.004473,31415,-580.2964817425246,765.7133496989676,,,,,,,,,,,,,
547,0.004481,33048,667.2364557261341,716.1202849003275,,,,,,,,,,,,,
548,0.00449,32375,-74.98863021856641,657.7835559118704,,,,,,,,,,,,,
549,0.004498,31063,-489.8453683351277,595.6076398620089,,,,,,,,,,,,,
550,0.004506,32567,477.48355198926765,532.6106518342367,,,,,,,,,,,,,
551,0.004514,32663,-31.928499591951308,468.76768737040277,,,,,,,,,,,,,
552,0.004522,31527,-330.5149294163831,405.35315464692184,,,,,,,,,,,,,
553,0.004531,31943,323.8111789985734,349.3349340327595,,,,,,,,,,,,,
554,0.004539,32295,-59.655851619642064,307.4578956161599,,,,,,,,,,,,,
555,0.004547,32279,-200.30668947126014,282.68455970172755,,,,,,,,,,,,,
556,0.004555,32023,269.3681087217253,274.79926897922445,,,,,,,,,,,,,
557,0.004563,31719,-100.16553893296614,277.62589473502834,,,,,,,,,,,,,
558,0.004572,32343,-175.9899083820248,283.8016264240822,,,,,,,,,,,,,
559,0.00458,32311,286.2822366247217,291.19882365305773,,,,,,,,,,,,,
560,0.004588,31847,-74.68337800829445,300.4938112140049,,,,,,,,,,,,,
561,0.004596,31991,-247.13477245615525,312.4507338504704,,,,,,,,,,,,,
562,0.004604,32727,283.6829910069162,325.1006284061629,,,,,,,,,,,,,
563,0.004612,31671,36.520145701290126,332.11792376655205,,,,,,,,,,,,,
564,0.004621,31607,-315.9488081667743,328.8348987786144,,,,,,,,,,,,,
565,0.004629,33080,193.7346330216191,317.5244019292752,,,,,,,,,,,,,
566,0.004637,31911,158.594664954969,301.6576107054862,,,,,,,,,,,,,
567,0.004645,31271,-274.0688131411576,279.3021687141339,,,,,,,,,,,,,
568,0.004653,32375,41.57981447225077,245.58813140377492,,,,,,,,,,,,,
569,0.004662,33224,172.6999662224571,197.963888307106,,,,,,,,,,,,,
570,0.00467,31431,-95.64928855822,140.2105953454751,,,,,,,,,,,,,
571,0.004678,31143,-68.76865200702983,89.13703988780301,,,,,,,,,,,,,
572,0.004686,32904,16.587876436974685,85.48640658646877,,,,,,,,,,,,,
573,0.004694,32904,137.81401452854004,137.93232463311605,,,,,,,,,,,,,
574,0.004703,31255,-46.93213101142305,213.42082041660112,,,,,,,,,,,,,
575,0.004711,31399,-255.6638968143155,298.4394119780407,,,,,,,,,,,,,
576,0.004719,33416,308.90877259871735,384.52691609104767,,,,,,,,,,,,,
577,0.004727,32519,97.98616733963043,463.12892078063385,,,,,,,,,,,,,
578,0.004735,30727,-515.435832119768,529.0427411700039,,,,,,,,,,,,,
579,0.004744,32455,365.8671158013608,583.6379385650991,,,,,,,,,,,,,
580,0.004752,33272,263.94913735990696,629.476554909997,,,,,,,,,,,,,
581,0.00476,31175,-664.9262388136773,665.5665544599814,,,,,,,,,,,,,
582,0.004768,31943,354.60388717880676,690.0789919185248,,,,,,,,,,,,,
583,0.004776,32888,349.00990695212226,702.1544002045372,,,,,,,,,,,,,
584,0.004785,32055,-703.2663129238758,703.266634856176,,,,,,,,,,,,,
585,0.004793,31607,353.8218973499332,699.4396475441187,,,,,,,,,,,,,
586,0.004801,32359,336.34516611960913,696.4180396143357,,,,,,,,,,,,,
587,0.004809,32151,-694.6786479811565,695.2336058775078,,,,,,,,,,,,,
588,0.004817,32583,386.8861667914459,694.9377561516343,,,,,,,,,,,,,
589,0.004825,31575,289.7302007394112,693.2240725544425,,,,,,,,,,,,,
590,0.004834,31335,-683.4764419391795,687.5401496138479,,,,,,,,,,,,,
591,0.004842,33352,402.7627013817939,678.683426380546,,,,,,,,,,,,,
592,0.00485,32167,274.3501686729735,667.4566226455099,,,,,,,,,,,,,
593,0.004858,31079,-649.3582052481078,651.3132359086881,,,,,,,,,,,,,
594,0.004866,32904,339.3345814785075,626.9490662822843,,,,,,,,,,,,,
595,0.004875,32727,290.6300751476017,591.4404512220922,,,,,,,,,,,,,
596,0.004883,30983,-543.6481509697588,544.1387011011725,,,,,,,,,,,,,
597,0.004891,32391,196.22413723971565,489.42517029388455,,,,,,,,,,,,,
598,0.004899,32888,284.7393465686103,432.2682126303683,,,,,,,,,,,,,
599,0.004907,31735,-357.8369622317575,373.4556180372843,,,,,,,,,,,,,
600,0.004916,31703,41.375738663864674,312.187338053402,,,,,,,,,,,,,
601,0.004924,32647,213.71848119527243,249.1152526176718,,,,,,,,,,,,,
602,0.004932,32824,-147.23755611395939,187.4436737833235,,,,,,,,,,,,,
603,0.00494,30999,-49.321103410962984,133.60008979840973,,,,,,,,,,,,,
604,0.004948,31815,91.07191848664141,92.92543678015669,,,,,,,,,,,,,
605,0.004957,32856,12.205225698918692,66.12089634317371,,,,,,,,,,,,,
606,0.004965,32519,-52.476065598835795,56.19623669926289,,,,,,,,,,,,,
607,0.004973,31527,-30.426446402281464,66.8522877981098,,,,,,,,,,,,,
608,0.004981,31415,83.06492674985782,87.20664853516043,,,,,,,,,,,,,
609,0.004989,33320,0.021660602581726474,105.07877747276666,,,,,,,,,,,,,
610,0.004998,32071,-108.9085380958564,116.09971810141735,,,,,,,,,,,,,
611,0.005006,31463,80.27748374441163,123.18433955951335,,,,,,,,,,,,,
612,0.005014,32183,63.25237703032376,130.41443245977223,,,,,,,,,,,,,
613,0.005022,32776,-136.4652453440102,137.6117353370042,,,,,,,,,,,,,
614,0.00503,32135,39.33701709146483,141.98022262633464,,,,,,,,,,,,,
615,0.005038,31431,108.01243638982727,141.35461643613192,,,,,,,,,,,,,
616,0.005047,32231,-121.46677647682057,135.68508188659774,,,,,,,,,,,,,
617,0.005055,32920,-8.259562363393682,127.67080984986322,,,,,,,,,,,,,
618,0.005063,31655,111.77232805362037,118.61239480979815,,,,,,,,,,,,,
619,0.005071,31575,-73.83529049637994,104.95218233729273,,,,,,,,,,,,,
620,0.005079,32599,-23.763657397111864,82.75316916238683,,,,,,,,,,,,,
621,0.005088,32711,49.43632725333317,52.341751806000794,,,,,,,,,,,,,
622,0.005096,31575,-24.53157122891682,24.618262800707267,,,,,,,,,,,,,
623,0.005104,31895,50.58566438550389,51.40741870681134,,,,,,,,,,,,,
624,0.005112,32551,-78.45640491224613,107.2974501584767,,,,,,,,,,,,,
625,0.00512,32055,-47.78185992294963,177.4357280054273,,,,,,,,,,,,,
626,0.005129,31991,257.8581099446834,261.7859865953242,,,,,,,,,,,,,
627,0.005137,32199,-204.54635668716523,356.87619865270733,,,,,,,,,,,,,
628,0.005145,32183,-231.75146916118024,458.49576650520254,,,,,,,,,,,,,
629,0.005153,32343,562.0096098026108,565.318660807975,,,,,,,,,,,,,
630,0.005161,31751,-203.86065494502586,677.1944621607647,,,,,,,,,,,,,
631,0.00517,31927,-597.0724628519082,792.9954847633544,,,,,,,,,,,,,
632,0.005178,32824,823.4237035643648,909.1916356366104,,,,,,,,,,,,,
633,0.005186,31687,22.565887625017915,1019.3051840537615,,,,,,,,,,,,,
634,0.005194,31751,-1032.755627894081,1117.6983909672122,,,,,,,,,,,,,
635,0.005202,33272,866.5072251575473,1202.878406322948,,,,,,,,,,,,,
636,0.005211,31959,445.00416267959605,1274.3066059094403,,,,,,,,,,,,,
637,0.005219,30599,-1327.166991212954,1329.043316854703,,,,,,,,,,,,,
638,0.005227,33688,610.6474426393816,1362.890056045401,,,,,,,,,,,,,
639,0.005235,33016,878.2387243659074,1372.2124127017275,,,,,,,,,,,,,
640,0.005243,30023,-1301.5596582782919,1355.9359572854776,,,,,,,,,,,,,
641,0.005251,32551,164.60189414777363,1316.6873612122408,,,,,,,,,,,,,
642,0.00526,34248,1080.7339147787652,1257.1501008400076,,,,,,,,,,,,,
643,0.005268,30247,-958.4015241109872,1176.7892621605458,,,,,,,,,,,,,
644,0.005276,31431,-208.44007319285987,1074.6824695008033,,,,,,,,,,,,,
645,0.005284,34024,925.2288177719915,952.5618908468134,,,,,,,,,,,,,
646,0.005292,32343,-520.7670248024388,814.3909892688996,,,,,,,,,,,,,
647,0.005301,30759,-250.80379639499847,666.2204884122722,,,,,,,,,,,,,
648,0.005309,32247,508.549087113387,517.4220445925575,,,,,,,,,,,,,
649,0.005317,32968,-312.52908947318826,390.02262717361185,,,,,,,,,,,,,
650,0.005325,32263,121.89579636195656,345.6450768208039,,,,,,,,,,,,,
651,0.005333,31431,102.49903001119574,443.14436421351047,,,,,,,,,,,,,
652,0.005342,31991,-563.0923485464382,639.5788044897148,,,,,,,,,,,,,
653,0.00535,33896,779.3256474590974,886.6929407071822,,,,,,,,,,,,,
654,0.005358,31287,-19.2409671720112,1166.1538034495707,,,,,,,,,,,,,
