,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31239,-84.9504729854164,262.91002828405345,,,,,,,,,,,,,
305,0.002499,31975,-198.34232579511252,294.535373901346,,,,,,,,,,,,,
306,0.002507,32407,300.4579120233958,311.77047096390316,,,,,,,,,,,,,
307,0.002515,32183,-5.797793724847804,343.42637948736524,,,,,,,,,,,,,
308,0.002523,31191,-363.3100103342907,385.107367920957,,,,,,,,,,,,,
309,0.002531,32119,324.38810457002813,440.7334105441359,,,,,,,,,,,,,
310,0.00254,32263,113.85553338528807,477.8335421307672,,,,,,,,,,,,,
311,0.002548,31639,-429.8276429491796,441.9568184416224,,,,,,,,,,,,,
312,0.002556,32087,251.53190904549848,391.69272238762375,,,,,,,,,,,,,
313,0.002564,32039,182.83150389551835,378.91381823116126,,,,,,,,,,,,,
314,0.002572,31735,-362.9602735996617,365.30676482145185,,,,,,,,,,,,,
315,0.00258,31783,149.4849843688227,335.1628111149359,,,,,,,,,,,,,
316,0.002589,32215,132.4311192778815,290.9149114559463,,,,,,,,,,,,,
317,0.002597,31783,-187.87414844302253,190.77111852233108,,,,,,,,,,,,,
318,0.002605,31895,90.64805602747825,99.44583817552267,,,,,,,,,,,,,
319,0.002613,31831,-45.61107205749713,69.45685444604696,,,,,,,,,,,,,
320,0.002621,32007,29.56932712506263,91.72730871961575,,,,,,,,,,,,,
321,0.00263,32327,111.73755594793396,190.76455233543683,,,,,,,,,,,,,
322,0.002638,31639,-295.88299960578985,297.03000479860367,,,,,,,,,,,,,
323,0.002646,31751,213.81980267376795,399.6594559141169,,,,,,,,,,,,,
324,0.002654,32343,199.6357121884884,494.00508132682086,,,,,,,,,,,,,
325,0.002662,31639,-523.4450218340227,526.1472402407119,,,,,,,,,,,,,
326,0.002671,32087,306.59320344819884,543.9087081593303,,,,,,,,,,,,,
327,0.002679,32247,301.1926120239829,593.723195946283,,,,,,,,,,,,,
328,0.002687,31111,-630.7922985618114,632.8852661282037,,,,,,,,,,,,,
329,0.002695,32599,285.94911221216825,648.4783579808676,,,,,,,,,,,,,
330,0.002703,31911,346.2573072203347,637.5751555724481,,,,,,,,,,,,,
331,0.002712,31383,-557.2267308326694,559.1387323523265,,,,,,,,,,,,,
332,0.00272,32343,176.2244614228474,462.09121607876835,,,,,,,,,,,,,
333,0.002728,32423,278.001591059052,400.8092847788768,,,,,,,,,,,,,
334,0.002736,31207,-310.2373071243366,332.8124233285563,,,,,,,,,,,,,
335,0.002744,32039,40.52784452984393,234.9690145763605,,,,,,,,,,,,,
336,0.002753,32279,84.87063982604344,123.5402222520172,,,,,,,,,,,,,
337,0.002761,32183,28.404451131985464,28.917848074910758,,,,,,,,,,,,,
338,0.002769,31479,-49.94991868884983,178.04553656502097,,,,,,,,,,,,,
339,0.002777,31799,-182.0939544157166,268.95092299175803,,,,,,,,,,,,,
340,0.002785,32647,334.6820617418369,344.70134439439283,,,,,,,,,,,,,
341,0.002793,31879,-55.84328355210991,422.78650076581044,,,,,,,,,,,,,
342,0.002802,31271,-425.2286519362901,495.55592078897246,,,,,,,,,,,,,
343,0.00281,32567,500.2930161540519,578.3060961652657,,,,,,,,,,,,,
344,0.002818,32311,9.947422073615549,636.4264014463437,,,,,,,,,,,,,
345,0.002826,31191,-546.8843212527793,619.5667538239937,,,,,,,,,,,,,
346,0.002834,32263,480.9796128711599,578.1611933687961,,,,,,,,,,,,,
347,0.002843,32279,96.15795945281769,547.727394883517,,,,,,,,,,,,,
348,0.002851,31719,-497.08045267932147,509.8069702762207,,,,,,,,,,,,,
349,0.002859,32183,306.99417598953744,469.6150602101661,,,,,,,,,,,,,
350,0.002867,31751,146.4302940781159,410.36768818443477,,,,,,,,,,,,,
351,0.002875,32023,-292.0470111317192,292.5891925167723,,,,,,,,,,,,,
352,0.002884,32039,58.54297878421468,171.93402151979325,,,,,,,,,,,,,
353,0.002892,32007,125.86353800387175,128.1710386025352,,,,,,,,,,,,,
354,0.0029,31687,0.2877933951407795,152.79631216141996,,,,,,,,,,,,,
355,0.002908,32231,-171.3186389605325,171.3252413585752,,,,,,,,,,,,,
356,0.002916,32119,30.46211986387921,215.42495870017785,,,,,,,,,,,,,
357,0.002925,31911,291.1707420477048,319.5192466201581,,,,,,,,,,,,,
358,0.002933,31431,-310.1160178466858,422.54448086547734,,,,,,,,,,,,,
359,0.002941,32055,-115.25768677292574,481.10606310580516,,,,,,,,,,,,,
360,0.002949,32936,504.02425785978187,520.875553718242,,,,,,,,,,,,,
361,0.002957,31335,-329.95908835012995,537.9145265278881,,,,,,,,,,,,,
362,0.002966,31559,-269.64133806108913,553.0810741100199,,,,,,,,,,,,,
363,0.002974,32904,602.6675705803118,603.7607904548597,,,,,,,,,,,,,
364,0.002982,31607,-253.57551898230858,645.4545703981449,,,,,,,,,,,,,
365,0.00299,31575,-395.3102845967914,634.6783265579609,,,,,,,,,,,,,
366,0.002998,32583,602.9099630335345,613.3063331570797,,,,,,,,,,,,,
367,0.003006,32119,-133.56226318291615,599.5217222993012,,,,,,,,,,,,,
368,0.003015,31479,-480.1637099309965,594.6983743286971,,,,,,,,,,,,,
369,0.003023,32199,554.3160042839862,620.0521221959785,,,,,,,,,,,,,
370,0.003031,32375,-15.259469492287856,642.7685607744033,,,,,,,,,,,,,
371,0.003039,31623,-537.7331149432334,618.5426302578218,,,,,,,,,,,,,
372,0.003047,32039,499.62182719272914,592.4833857752008,,,,,,,,,,,,,
373,0.003056,32199,86.62638613266209,594.4477086086455,,,,,,,,,,,,,
374,0.003064,31703,-581.863990539515,605.496881222566,,,,,,,,,,,,,
375,0.003072,32407,444.32499566116655,629.4454152665933,,,,,,,,,,,,,
376,0.00308,31783,176.83257897958538,646.009799315041,,,,,,,,,,,,,
377,0.003088,31303,-599.5925212459974,613.3338211361988,,,,,,,,,,,,,
378,0.003097,33112,365.3597381381152,573.7474448594604,,,,,,,,,,,,,
379,0.003105,31991,247.9397394901135,564.194203953925,,,,,,,,,,,,,
380,0.003113,30951,-554.2220521042356,554.4040729976377,,,,,,,,,,,,,
381,0.003121,32615,250.98688658746588,535.6785728560079,,,,,,,,,,,,,
382,0.003129,32327,266.4785885529754,502.7235336751575,,,,,,,,,,,,,
383,0.003138,31415,-421.7993190083075,423.0131274340432,,,,,,,,,,,,,
384,0.003146,31719,129.8723510943797,336.69042212777595,,,,,,,,,,,,,
385,0.003154,32567,197.11637935814494,287.08488912834554,,,,,,,,,,,,,
386,0.003162,32071,-225.89669815474892,238.7757476418361,,,,,,,,,,,,,
387,0.00317,31591,56.59335361887939,176.11436299958865,,,,,,,,,,,,,
388,0.003178,31815,42.17607277685601,120.58027527038259,,,,,,,,,,,,,
389,0.003187,32407,-33.53136752100909,68.94332876070551,,,,,,,,,,,,,
390,0.003195,31943,66.62724984191394,110.62341792539459,,,,,,,,,,,,,
391,0.003203,31767,-144.40858724552686,144.40865719808798,,,,,,,,,,,,,
392,0.003211,31911,85.85454628536934,173.72807290626764,,,,,,,,,,,,,
393,0.003219,32391,143.97715300308963,234.06923988922424,,,,,,,,,,,,,
394,0.003228,31767,-282.6860212674185,290.8671491341079,,,,,,,,,,,,,
395,0.003236,31671,102.15925203665816,327.56802869407085,,,,,,,,,,,,,
396,0.003244,32343,227.7959376897959,346.9748580586178,,,,,,,,,,,,,
397,0.003252,31831,-309.3068987629366,321.2752783527734,,,,,,,,,,,,,
398,0.00326,32087,37.344862053522526,285.24808946335327,,,,,,,,,,,,,
399,0.003269,32263,247.45028166672338,281.62995059582215,,,,,,,,,,,,,
400,0.003277,31799,-207.88468063927263,272.1770015517658,,,,,,,,,,,,,
401,0.003285,32119,-50.91961109834516,225.7733086596178,,,,,,,,,,,,,
402,0.003293,32071,159.65066553819088,163.54165591514786,,,,,,,,,,,,,
403,0.003301,31783,-15.582054136404897,98.19254037279806,,,,,,,,,,,,,
404,0.00331,32055,-98.28251782198618,104.89638591312657,,,,,,,,,,,,,
405,0.003318,32311,-29.76670634150167,147.96607605804937,,,,,,,,,,,,,
406,0.003326,32071,191.5454747460426,192.1555555957962,,,,,,,,,,,,,
407,0.003334,31751,-62.12172324869001,243.34003462294172,,,,,,,,,,,,,
408,0.003342,31607,-265.44579009281284,309.78891447841465,,,,,,,,,,,,,
409,0.003351,32519,328.97884856000553,395.05546339190226,,,,,,,,,,,,,
410,0.003359,32183,59.184960402519366,467.7432613680877,,,,,,,,,,,,,
411,0.003367,31287,-464.34675900148727,489.2665022308368,,,,,,,,,,,,,
412,0.003375,32583,340.28816548176354,497.81912503337725,,,,,,,,,,,,,
413,0.003383,32327,224.7060307041569,526.7518491937196,,,,,,,,,,,,,
414,0.003391,31367,-552.7378144730757,553.5530893816177,,,,,,,,,,,,,
415,0.0034,32183,222.89515523484138,568.4270238972891,,,,,,,,,,,,,
416,0.003408,32311,370.0693848352982,566.5347228068626,,,,,,,,,,,,,
417,0.003416,31863,-500.5775205174177,525.9035950612031,,,,,,,,,,,,,
418,0.003424,31911,29.034600364201122,482.827286866088,,,,,,,,,,,,,
419,0.003432,32327,437.6203586254187,478.3174143480444,,,,,,,,,,,,,
420,0.003441,31799,-335.80622530719006,476.25962251660104,,,,,,,,,,,,,
421,0.003449,32087,-157.2945852494237,444.30027273627104,,,,,,,,,,,,,
422,0.003457,32375,402.54926798459576,403.2916471037242,,,,,,,,,,,,,
423,0.003465,31623,-134.02722642424504,360.9442186052918,,,,,,,,,,,,,
424,0.003473,31639,-255.4882521276063,329.4126605503244,,,,,,,,,,,,,
425,0.003482,32727,285.58325541306056,322.52349019586154,,,,,,,,,,,,,
426,0.00349,31959,10.360517690340702,307.2041206146591,,,,,,,,,,,,,
427,0.003498,31703,-222.88129074095139,247.27216170904276,,,,,,,,,,,,,
428,0.003506,32055,148.01885683218066,179.339460323626,,,,,,,,,,,,,
429,0.003514,32231,22.99806124425768,128.9741348587916,,,,,,,,,,,,,
430,0.003523,31991,-75.97216198089427,80.54688444517885,,,,,,,,,,,,,
431,0.003531,31943,66.61158866295435,67.23865398863224,,,,,,,,,,,,,
432,0.003539,32071,-114.65459867588868,118.8834769192147,,,,,,,,,,,,,
433,0.003547,31975,114.90495801474476,200.21436461492178,,,,,,,,,,,,,
434,0.003555,32119,94.84820906997784,294.66746401709986,,,,,,,,,,,,,
435,0.003564,31559,-351.81865930346066,358.16145760453514,,,,,,,,,,,,,
436,0.003572,32631,259.99987743779917,419.2812134912869,,,,,,,,,,,,,
437,0.00358,32103,231.20039576319,505.2719806533363,,,,,,,,,,,,,
438,0.003588,31495,-589.5564239645456,589.9316092910946,,,,,,,,,,,,,
439,0.003596,32279,296.2679334683224,664.1109811790353,,,,,,,,,,,,,
440,0.003604,32663,416.12774501947575,721.6513531562127,,,,,,,,,,,,,
441,0.003613,31063,-727.8200241765715,736.4513774935635,,,,,,,,,,,,,
442,0.003621,32263,217.53476353672565,737.926176135256,,,,,,,,,,,,,
443,0.003629,32808,562.0026453288698,759.1201192168685,,,,,,,,,,,,,
444,0.003637,31367,-711.7062525363901,769.506502094968,,,,,,,,,,,,,
445,0.003645,31975,71.39668971419941,751.8646337384345,,,,,,,,,,,,,
446,0.003654,32551,597.7549122318812,714.8488804728743,,,,,,,,,,,,,
447,0.003662,31591,-551.3769914684634,646.4812984047493,,,,,,,,,,,,,
448,0.00367,32135,-71.54743787655781,571.5244794023664,,,,,,,,,,,,,
449,0.003678,32151,501.69103954744253,524.1571945756914,,,,,,,,,,,,,
450,0.003686,31959,-309.2870792684263,473.5015312562196,,,,,,,,,,,,,
451,0.003695,31831,-154.39507708674725,393.6175790639799,,,,,,,,,,,,,
452,0.003703,32615,307.473349756621,307.6840867309537,,,,,,,,,,,,,
453,0.003711,31735,-68.01205431384012,226.6179095329205,,,,,,,,,,,,,
454,0.003719,31623,-157.2761920782756,171.54662270639562,,,,,,,,,,,,,
455,0.003727,32455,86.11869380353215,154.76473974713053,,,,,,,,,,,,,
456,0.003736,32087,103.44809906875241,147.98406230537327,,,,,,,,,,,,,
457,0.003744,32039,-100.77215436104758,134.1065352595974,,,,,,,,,,,,,
458,0.003752,31687,-84.88859464814504,142.7211024515819,,,,,,,,,,,,,
459,0.00376,32247,173.25687583844913,180.90139724391352,,,,,,,,,,,,,
460,0.003768,32311,-31.293414582552273,208.63499104194406,,,,,,,,,,,,,
461,0.003777,31719,-153.88919550894983,193.6171903945119,,,,,,,,,,,,,
462,0.003785,32343,153.20104956732885,166.31619550052173,,,,,,,,,,,,,
463,0.003793,32007,5.236177222785371,144.5218487259061,,,,,,,,,,,,,
464,0.003801,31927,-115.7613507599088,121.96796841653213,,,,,,,,,,,,,
465,0.003809,32071,85.3755897508702,105.28253457996205,,,,,,,,,,,,,
466,0.003817,31927,-11.425459934616988,85.92829323796141,,,,,,,,,,,,,
467,0.003826,32263,-10.090180760701054,50.57931733943325,,,,,,,,,,,,,
468,0.003834,32151,16.286794239842145,67.23725502225611,,,,,,,,,,,,,
469,0.003842,31991,-66.30911991830048,84.45479741643562,,,,,,,,,,,,,
470,0.00385,31895,102.38629001673732,104.22486082534341,,,,,,,,,,,,,
471,0.003858,32007,-26.64875542037771,127.48278335288481,,,,,,,,,,,,,
472,0.003867,31911,-120.57341903550991,149.39954918911297,,,,,,,,,,,,,
473,0.003875,32471,171.33111133417316,183.22217644679046,,,,,,,,,,,,,
474,0.003883,31623,-43.67801915868972,208.8316703602366,,,,,,,,,,,,,
475,0.003891,31863,-136.1683190656172,198.49917237847802,,,,,,,,,,,,,
476,0.003899,32215,178.8955177912475,180.675394516709,,,,,,,,,,,,,
477,0.003908,32247,-52.94050975041121,162.44519920641264,,,,,,,,,,,,,
478,0.003916,31671,-99.10885723075695,142.79678745945594,,,,,,,,,,,,,
479,0.003924,32295,140.1238558246282,141.55799250594688,,,,,,,,,,,,,
480,0.003932,31927,-69.21005939825137,139.44225132457981,,,,,,,,,,,,,
481,0.00394,32199,-26.086872250739695,117.34532917173216,,,,,,,,,,,,,
482,0.003949,31943,81.47634422294875,106.29105096702638,,,,,,,,,,,,,
483,0.003957,32151,-87.42622046119365,87.74331243671419,,,,,,,,,,,,,
484,0.003965,32135,52.57897523433065,75.36971308458975,,,,,,,,,,,,,
485,0.003973,31639,14.024320350462544,86.23885340335725,,,,,,,,,,,,,
486,0.003981,32103,-87.45748667802992,98.13953349929717,,,,,,,,,,,,,
487,0.00399,32727,121.98607780297286,126.71546713200927,,,,,,,,,,,,,
488,0.003998,32039,-73.69805647967804,162.21255723202887,,,,,,,,,,,,,
489,0.004006,31463,-59.364609369379885,182.51626786742125,,,,,,,,,,,,,
490,0.004014,32135,196.5319843058363,211.89748412243569,,,,,,,,,,,,,
491,0.004022,32535,-192.6241515279917,238.03813946399845,,,,,,,,,,,,,
492,0.00403,31991,-24.72235004938074,269.33818379231207,,,,,,,,,,,,,
493,0.004039,31895,299.2274047296325,330.22978938632787,,,,,,,,,,,,,
494,0.004047,31927,-320.743360870986,392.4609025682572,,,,,,,,,,,,,
495,0.004055,32535,-24.99685170540284,437.06828209103594,,,,,,,,,,,,,
496,0.004063,32151,420.76407689668935,474.1557919378466,,,,,,,,,,,,,
497,0.004071,31319,-400.557845969443,491.50237344579295,,,,,,,,,,,,,
498,0.00408,32151,-78.21119282881476,501.6844265418645,,,,,,,,,,,,,
499,0.004088,32904,502.4656208891847,527.607203395404,,,,,,,,,,,,,
500,0.004096,31367,-381.4890487360341,541.5565183616643,,,,,,,,,,,,,
501,0.004104,31815,-145.30535628355457,522.1558862157652,,,,,,,,,,,,,
502,0.004112,32776,472.459182606556,485.0189484403647,,,,,,,,,,,,,
503,0.004121,31687,-272.8830827813129,428.5913254995901,,,,,,,,,,,,,
504,0.004129,31831,-147.98873372376792,363.3875303571962,,,,,,,,,,,,,
505,0.004137,32503,311.6456306350035,312.8315503951236,,,,,,,,,,,,,
506,0.004145,32135,-154.41326342638266,256.4521892497626,,,,,,,,,,,,,
507,0.004153,31687,-32.72366720635241,183.2944978077844,,,,,,,,,,,,,
508,0.004162,32167,91.14242868956515,138.81109970232657,,,,,,,,,,,,,
509,0.00417,32119,-125.74696918632208,136.0285431679533,,,,,,,,,,,,,
510,0.004178,32151,170.90613845263536,178.8668299021347,,,,,,,,,,,,,
511,0.004186,31991,-58.07830462017484,240.95056751926103,,,,,,,,,,,,,
512,0.004194,32071,-230.80260418330258,303.8996390897837,,,,,,,,,,,,,
513,0.004202,32519,350.27777271098637,377.7283349326217,,,,,,,,,,,,,
514,0.004211,31879,-28.953898074714036,441.7580199781836,,,,,,,,,,,,,
515,0.004219,31479,-415.8263460345428,471.0787420650078,,,,,,,,,,,,,
516,0.004227,32711,377.79555627147164,490.347897553168,,,,,,,,,,,,,
517,0.004235,32119,182.26340865030198,522.00423329625,,,,,,,,,,,,,
518,0.004243,31383,-557.6061892214086,557.7685612959534,,,,,,,,,,,,,
519,0.004252,32615,203.6162798940179,591.3118661382744,,,,,,,,,,,,,
520,0.00426,32311,460.03926221154705,616.4842158052668,,,,,,,,,,,,,
521,0.004268,31479,-546.9505422505786,621.6076270780255,,,,,,,,,,,,,
522,0.004276,32263,-93.80776841787853,626.0070819578485,,,,,,,,,,,,,
523,0.004284,32711,634.7164622274852,649.0929744678081,,,,,,,,,,,,,
524,0.004293,31335,-369.9822004925683,662.3791339078425,,,,,,,,,,,,,
525,0.004301,31639,-342.53309338182237,640.0614392817849,,,,,,,,,,,,,
526,0.004309,33432,589.8765766837968,596.2366107500624,,,,,,,,,,,,,
527,0.004317,32295,-126.11735015140417,538.362189448434,,,,,,,,,,,,,
528,0.004325,30567,-382.74337487686284,468.1861314668064,,,,,,,,,,,,,
529,0.004334,32695,338.67939615050335,395.43372901643437,,,,,,,,,,,,,
530,0.004342,32647,36.98549139977187,305.01734383950344,,,,,,,,,,,,,
531,0.00435,31799,-173.07046580967452,179.18837669097138,,,,,,,,,,,,,
532,0.004358,31383,11.905128924162026,50.86215575941066,,,,,,,,,,,,,
533,0.004366,32535,27.094167841973665,95.85789418463722,,,,,,,,,,,,,
534,0.004375,32856,182.14730930092088,210.2270171036361,,,,,,,,,,,,,
535,0.004383,31623,-233.96458729377233,311.02015679312944,,,,,,,,,,,,,
536,0.004391,31223,-131.8217498227063,406.1470486706646,,,,,,,,,,,,,
537,0.004399,33320,506.3587760303557,509.1233523666902,,,,,,,,,,,,,
538,0.004407,32039,-314.34411237888594,594.7753571824844,,,,,,,,,,,,,
539,0.004415,31191,-328.90336836798014,641.5451275267224,,,,,,,,,,,,,
540,0.004424,32695,663.5510351665084,664.9445947442713,,,,,,,,,,,,,
541,0.004432,32295,-246.58089673403134,670.1604242204759,,,,,,,,,,,,,
542,0.00444,31607,-452.17355598215323,660.5594091139079,,,,,,,,,,,,,
543,0.004448,32343,623.034676288768,650.5972114734205,,,,,,,,,,,,,
544,0.004456,31767,-107.73079173159687,625.1877119334932,,,,,,,,,,,,,
545,0.004465,32263,-453.77192960303466,566.6673080788843,,,,,,,,,,,,,
546,0.004473,32295,444.1275227452878,497.69635763436673,,,,,,,,,,,,,
547,0.004481,31799,25.272115702399596,433.8589320059559,,,,,,,,,,,,,
548,0.004489,32007,-352.71749322321085,372.8003004934107,,,,,,,,,,,,,
549,0.004497,32423,218.31684671295284,319.87689554557875,,,,,,,,,,,,,
550,0.004506,31879,105.3290191628567,266.30050683804416,,,,,,,,,,,,,
551,0.004514,31863,-197.1159669708982,197.50777447214952,,,,,,,,,,,,,
552,0.004522,32135,21.871671459079643,137.88584016377868,,,,,,,,,,,,,
553,0.00453,32567,113.995213543897,116.63252339620333,,,,,,,,,,,,,
554,0.004538,31751,-30.895311631832495,116.96086191678444,,,,,,,,,,,,,
555,0.004547,31831,-102.1714184591876,110.6121126296321,,,,,,,,,,,,,
556,0.004555,32583,54.53296331610615,112.96055536160992,,,,,,,,,,,,,
557,0.004563,31991,115.7399885216893,143.98959385049008,,,,,,,,,,,,,
558,0.004571,31975,-144.80558783881938,182.46581942180364,,,,,,,,,,,,,
559,0.004579,31847,-48.928525203127016,207.96261568819205,,,,,,,,,,,,,
560,0.004588,32583,223.6396295838921,227.7376004046729,,,,,,,,,,,,,
561,0.004596,32039,-126.9329073937838,242.58992076390547,,,,,,,,,,,,,
562,0.004604,31863,-155.04025623784312,259.55504425773194,,,,,,,,,,,,,
563,0.004612,32183,284.4641581417273,289.7007149149126,,,,,,,,,,,,,
564,0.00462,32215,-89.63069674213796,314.89416868667115,,,,,,,,,,,,,
565,0.004628,31879,-220.13080756946724,316.84318801829477,,,,,,,,,,,,,
566,0.004637,32359,303.52874524745107,312.4893375459583,,,,,,,,,,,,,
567,0.004645,32071,-76.68409701376851,308.44818299986554,,,,,,,,,,,,,
568,0.004653,31863,-218.5883010568986,302.6989912257219,,,,,,,,,,,,,
569,0.004661,32631,299.3983122525712,307.3098720976031,,,,,,,,,,,,,
570,0.004669,31847,-115.07750594805313,311.54187343522665,,,,,,,,,,,,,
571,0.004678,31607,-156.3986794890012,302.47946481447894,,,,,,,,,,,,,
572,0.004686,32824,296.89330511229474,299.1200437482766,,,,,,,,,,,,,
573,0.004694,31959,-201.7976671647293,300.56470727565573,,,,,,,,,,,,,
574,0.004702,32199,-69.4942001456362,308.4033681594917,,,,,,,,,,,,,
575,0.00471,32151,313.9973817608913,337.61755239597625,,,,,,,,,,,,,
576,0.004719,31591,-302.7783893347523,369.62565484823233,,,,,,,,,,,,,
577,0.004727,32567,-5.162469371967941,392.07080667539594,,,,,,,,,,,,,
578,0.004735,32167,348.01416339685613,411.1014351769628,,,,,,,,,,,,,
579,0.004743,31991,-367.62763362569575,416.3289123216223,,,,,,,,,,,,,
580,0.004751,32087,5.9025250532520355,415.9862689784752,,,,,,,,,,,,,
581,0.00476,32327,372.52185416471855,425.4310912889313,,,,,,,,,,,,,
582,0.004768,31799,-357.2004192266645,427.8881467162132,,,,,,,,,,,,,
583,0.004776,31943,-30.880415454316143,412.878484566811,,,,,,,,,,,,,
584,0.004784,32808,353.2959467447626,387.99715960722847,,,,,,,,,,,,,
585,0.004792,31559,-269.17954372080004,349.6172840640621,,,,,,,,,,,,,
586,0.004801,31975,-78.76110267500435,308.0432390202418,,,,,,,,,,,,,
587,0.004809,32615,275.25308048527637,279.56556185362234,,,,,,,,,,,,,
588,0.004817,32087,-143.0213312242115,249.56844366473473,,,,,,,,,,,,,
589,0.004825,31671,-96.60013617163517,205.22329933120176,,,,,,,,,,,,,
590,0.004833,32231,159.34399944990005,159.36978267615308,,,,,,,,,,,,,
591,0.004841,32279,-38.57033390954209,116.85865333768967,,,,,,,,,,,,,
592,0.00485,32215,-66.85754383890853,82.26783413051665,,,,,,,,,,,,,
593,0.004858,31815,53.78089161723256,61.89348431980468,,,,,,,,,,,,,
594,0.004866,32071,-3.557833804257938,43.29346353724477,,,,,,,,,,,,,
595,0.004874,32487,-2.4567664953877557,20.53466396202663,,,,,,,,,,,,,
596,0.004882,32103,6.1051404050764395,40.105064418246215,,,,,,,,,,,,,
597,0.004891,31911,-54.01892901740427,60.90220276653931,,,,,,,,,,,,,
598,0.004899,32071,69.01049723958099,86.00822547870517,,,,,,,,,,,,,
599,0.004907,32359,39.42152089000656,126.99001496013172,,,,,,,,,,,,,
600,0.004915,31783,-176.85377533957288,177.32082275538446,,,,,,,,,,,,,
601,0.004923,32279,124.25753107210701,234.29912318903658,,,,,,,,,,,,,
602,0.004932,32455,147.97680220998615,293.46801806819707,,,,,,,,,,,,,
603,0.00494,31991,-341.9380040757401,342.773101451855,,,,,,,,,,,,,
604,0.004948,31975,149.86394946595985,394.3324678902848,,,,,,,,,,,,,
605,0.004956,32263,305.4877723654764,460.21806035724995,,,,,,,,,,,,,
606,0.004964,31799,-508.7682030845868,526.2870068605553,,,,,,,,,,,,,
607,0.004973,32439,138.00736554903014,585.1086716399814,,,,,,,,,,,,,
608,0.004981,32343,472.0977591495549,636.4107871750371,,,,,,,,,,,,,
609,0.004989,31447,-628.7436997760242,670.5992159125307,,,,,,,,,,,,,
610,0.004997,32327,85.96822466462741,696.2190441779711,,,,,,,,,,,,,
611,0.005005,32904,597.8495764523062,724.8399073602034,,,,,,,,,,,,,
612,0.005014,31191,-654.350650486037,741.8398158454772,,,,,,,,,,,,,
613,0.005022,31943,2.962124257864161,738.3208506419629,,,,,,,,,,,,,
614,0.00503,32920,631.4018089379912,718.1706353365187,,,,,,,,,,,,,
615,0.005038,31863,-557.8354494963453,676.5773229242207,,,,,,,,,,,,,
616,0.005046,31815,-84.84808460430885,621.6160320593397,,,,,,,,,,,,,
617,0.005054,32519,537.2339535948211,566.4086496951059,,,,,,,,,,,,,
618,0.005063,31687,-348.83161953441316,499.3718485697364,,,,,,,,,,,,,
619,0.005071,32327,-138.81037907388028,412.1074456426262,,,,,,,,,,,,,
620,0.005079,32343,313.79897763392256,314.8539826743229,,,,,,,,,,,,,
621,0.005087,31767,-79.88400414467672,214.42152703094578,,,,,,,,,,,,,
622,0.005095,32247,-121.36661014844462,131.5767946270094,,,,,,,,,,,,,
623,0.005104,32199,4.005816173133817,113.39524427628142,,,,,,,,,,,,,
624,0.005112,32279,165.122460908457,165.99057582243526,,,,,,,,,,,,,
625,0.00512,31911,-15.840276262826443,247.40305621029574,,,,,,,,,,,,,
626,0.005128,32103,-308.26713549555916,333.60890460640354,,,,,,,,,,,,,
627,0.005136,32615,301.28764426733096,416.327803983419,,,,,,,,,,,,,
628,0.005145,31831,154.79465114776923,484.5281752495482,,,,,,,,,,,,,
629,0.005153,31575,-522.808751236163,525.9457461130767,,,,,,,,,,,,,
630,0.005161,32631,284.2604161624704,551.3400255398188,,,,,,,,,,,,,
631,0.005169,32535,326.62122771096585,571.3980797174544,,,,,,,,,,,,,
632,0.005177,31175,-567.6846404216017,577.8970492873011,,,,,,,,,,,,,
633,0.005186,32359,138.84661311894706,567.7871997563401,,,,,,,,,,,,,
634,0.005194,33000,423.6184815160864,542.9442903939815,,,,,,,,,,,,,
635,0.005202,31335,-440.9498194775925,500.962834019895,,,,,,,,,,,,,
636,0.00521,31767,-51.68418485952809,454.0970924688137,,,,,,,,,,,,,
637,0.005218,32776,403.4810963162894,416.5252810906787,,,,,,,,,,,,,
638,0.005226,32295,-215.6606534783022,380.0910551367098,,,,,,,,,,,,,
639,0.005235,31655,-194.41152672505092,336.818241585198,,,,,,,,,,,,,
640,0.005243,32039,284.1822460995316,296.1187578079351,,,,,,,,,,,,,
641,0.005251,32647,2.4952045816776938,265.7084733803766,,,,,,,,,,,,,
642,0.005259,32119,-237.7529523549109,245.82083293427692,,,,,,,,,,,,,
643,0.005267,31863,127.05089601954285,233.62559549777893,,,,,,,,,,,,,
644,0.005276,32039,134.60160171098158,220.40271916677753,,,,,,,,,,,,,
645,0.005284,32471,-186.76979865457318,198.1850140608504,,,,,,,,,,,,,
646,0.005292,32119,-7.34150057496685,176.57274581557175,,,,,,,,,,,,,
647,0.0053,32087,160.62293344238805,165.8161095350955,,,,,,,,,,,,,
648,0.005308,31687,-80.99742364502104,156.0136058971371,,,,,,,,,,,,,
649,0.005317,32679,-90.90422157133733,138.3423878607016,,,,,,,,,,,,,
650,0.005325,32311,109.77458460787832,122.35265876373988,,,,,,,,,,,,,
651,0.005333,31911,35.58479859468412,119.27782842478365,,,,,,,,,,,,,
652,0.005341,31975,-128.09065515777667,128.905054727994,,,,,,,,,,,,,
653,0.005349,32327,30.933969567743993,143.42702893801456,,,,,,,,,,,,,
654,0.005358,32343,130.2389397660036,157.85029204254064,,,,,,,,,,,,,
655,0.005366,31799,-138.46558356422187,167.10465085677495,,,,,,,,,,,,,
656,0.005374,32151,-32.50884834794904,176.46036934225026,,,,,,,,,,,,,
