,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32984,4216.639383694009,4757.248288018003,,,,,,,,,,,,,
305,0.002498,27830,-420.4717675537072,3941.3049665374015,,,,,,,,,,,,,
306,0.002507,25478,-2510.436051657084,3287.0800918625264,,,,,,,,,,,,,
307,0.002515,31799,2711.7153459196284,2805.9746036574666,,,,,,,,,,,,,
308,0.002523,27718,-828.6024266360774,2440.2435617735887,,,,,,,,,,,,,
309,0.002531,26262,-1234.093700921054,2116.2718948348133,,,,,,,,,,,,,
310,0.002539,30183,1851.115296665664,1852.6192578810098,,,,,,,,,,,,,
311,0.002548,27606,-765.6187593526374,1634.7497239112006,,,,,,,,,,,,,
312,0.002556,26694,-809.7667208472132,1454.2437498952524,,,,,,,,,,,,,
313,0.002564,29191,1333.9314571078814,1341.6229587933112,,,,,,,,,,,,,
314,0.002572,27606,-441.17211372993137,1247.831802627372,,,,,,,,,,,,,
315,0.00258,26822,-755.7482792057136,1120.974176489517,,,,,,,,,,,,,
316,0.002588,28262,960.0271773498447,999.8793781685861,,,,,,,,,,,,,
317,0.002597,27718,-106.31658256519901,905.4658507455629,,,,,,,,,,,,,
318,0.002605,26694,-723.0002951724828,830.9161926102336,,,,,,,,,,,,,
319,0.002613,27942,650.0388562679095,784.3683738982725,,,,,,,,,,,,,
320,0.002621,26982,75.47295475825439,728.2976094563279,,,,,,,,,,,,,
321,0.002629,26806,-566.551997947342,615.5290994849761,,,,,,,,,,,,,
322,0.002638,27782,394.00049711878165,494.3179087479935,,,,,,,,,,,,,
323,0.002646,26582,74.8326048672226,400.18805258302416,,,,,,,,,,,,,
324,0.002654,26662,-299.5594431334591,311.8739053622109,,,,,,,,,,,,,
325,0.002662,27174,195.8844109695714,239.6468749508237,,,,,,,,,,,,,
326,0.00267,26614,-44.09705814903042,179.32822248337274,,,,,,,,,,,,,
327,0.002679,26886,1.1301025642819584,130.4660824346639,,,,,,,,,,,,,
328,0.002687,26150,51.782597987852846,183.6692185971895,,,,,,,,,,,,,
329,0.002695,26182,-201.75054748100584,234.8328541812595,,,,,,,,,,,,,
330,0.002703,26934,271.2915919287164,290.24628130398065,,,,,,,,,,,,,
331,0.002711,26294,-41.53852764557126,361.1399140076814,,,,,,,,,,,,,
332,0.00272,25766,-361.1857552555823,435.526205017177,,,,,,,,,,,,,
333,0.002728,26326,486.3087114813556,533.8105052049629,,,,,,,,,,,,,
334,0.002736,26038,-71.85075813212924,626.377836886689,,,,,,,,,,,,,
335,0.002744,25446,-534.8051689343783,669.3073170162476,,,,,,,,,,,,,
336,0.002752,26374,644.8162121350907,705.9594397884889,,,,,,,,,,,,,
337,0.00276,25638,-13.897577016323153,762.2654043537057,,,,,,,,,,,,,
338,0.002769,25238,-744.4913856949365,828.7753651980672,,,,,,,,,,,,,
339,0.002777,25814,740.2277505805605,916.5464113214186,,,,,,,,,,,,,
340,0.002785,25350,142.6127071834428,997.3099433321761,,,,,,,,,,,,,
341,0.002793,24822,-971.3458917936081,1027.9372653410785,,,,,,,,,,,,,
342,0.002801,26102,754.8232182231084,1050.8930782575826,,,,,,,,,,,,,
343,0.00281,25382,356.7512298887964,1100.3769443526637,,,,,,,,,,,,,
344,0.002818,23733,-1141.287624204908,1149.3598329554225,,,,,,,,,,,,,
345,0.002826,25798,685.7708510626857,1190.8758013002866,,,,,,,,,,,,,
346,0.002834,25414,528.2184843372103,1209.2317198486564,,,,,,,,,,,,,
347,0.002842,23205,-1167.0555016085736,1168.226386227228,,,,,,,,,,,,,
348,0.002851,25494,575.2796588174242,1108.203230607584,,,,,,,,,,,,,
349,0.002859,24822,542.2375318024073,1068.590404783042,,,,,,,,,,,,,
350,0.002867,22501,-1018.099091360535,1018.3216136271298,,,,,,,,,,,,,
351,0.002875,24229,503.4182731284246,955.0521938922436,,,,,,,,,,,,,
352,0.002883,24133,348.9589025094715,882.9481269536489,,,,,,,,,,,,,
353,0.002892,21301,-757.4972248715029,776.5613488104806,,,,,,,,,,,,,
354,0.0029,21317,532.3190132666837,684.9665773450872,,,,,,,,,,,,,
355,0.002908,20324,16.884201786348413,642.5946182779937,,,,,,,,,,,,,
356,0.002916,16948,-504.3441949014658,627.6608331794174,,,,,,,,,,,,,
357,0.002924,14067,643.6201512259715,661.7701971338998,,,,,,,,,,,,,
358,0.002932,17396,-296.5279957896854,712.3882412478848,,,,,,,,,,,,,
359,0.002941,29783,-345.2309073345349,731.1684092094345,,,,,,,,,,,,,
360,0.002949,44682,735.9007170183056,741.5938179537534,,,,,,,,,,,,,
361,0.002957,45691,-449.46949491590686,733.1622299137904,,,,,,,,,,,,,
362,0.002965,45675,-275.81266725478633,710.6499322173627,,,,,,,,,,,,,
363,0.002973,45547,702.1958852521644,707.3861016789491,,,,,,,,,,,,,
364,0.002982,45387,-408.85732671661975,685.9839125717615,,,,,,,,,,,,,
365,0.00299,45243,-229.63315884788744,614.7411141745824,,,,,,,,,,,,,
366,0.002998,45083,517.8895605454536,525.2531402349766,,,,,,,,,,,,,
367,0.003006,44938,-250.17744241586863,420.8118046226455,,,,,,,,,,,,,
368,0.003014,44810,-153.59136927499162,318.7882351134921,,,,,,,,,,,,,
369,0.003023,44650,254.23101959727998,254.41963022829822,,,,,,,,,,,,,
370,0.003031,44506,-82.80897986613972,193.65090538571636,,,,,,,,,,,,,
371,0.003039,44378,-49.04663750457687,103.5294510423001,,,,,,,,,,,,,
372,0.003047,44266,18.947651535598208,29.943560127610276,,,,,,,,,,,,,
373,0.003055,44074,21.252419833008986,53.792493181218695,,,,,,,,,,,,,
374,0.003064,43962,44.260558607078465,107.96800891158192,,,,,,,,,,,,,
375,0.003072,43834,-113.21124585381911,113.4110610322176,,,,,,,,,,,,,
376,0.00308,43674,50.18136103868928,106.19499615004102,,,,,,,,,,,,,
377,0.003088,43578,88.78426295508537,125.84890147137072,,,,,,,,,,,,,
378,0.003096,43418,-131.72462065396928,143.35533860400952,,,,,,,,,,,,,
379,0.003105,43258,32.71184060031791,139.10284757722823,,,,,,,,,,,,,
380,0.003113,43178,76.73112929133296,125.24313627621969,,,,,,,,,,,,,
381,0.003121,43018,-77.10633286473349,78.0329667313932,,,,,,,,,,,,,
382,0.003129,42858,5.084407621609357,30.49771667330802,,,,,,,,,,,,,
383,0.003137,42762,30.281644670710563,30.320194092419918,,,,,,,,,,,,,
384,0.003145,42634,-5.461742304724384,39.76750684312448,,,,,,,,,,,,,
385,0.003154,42490,-11.32496184568771,12.989758125504355,,,,,,,,,,,,,
386,0.003162,42346,-17.146820332767756,17.243235068605866,,,,,,,,,,,,,
387,0.00317,42234,42.69005481157781,49.2437344172425,,,,,,,,,,,,,
388,0.003178,42090,-13.960993732437952,78.62010098524539,,,,,,,,,,,,,
389,0.003186,41946,-41.41821891627036,68.97454942300405,,,,,,,,,,,,,
390,0.003195,41866,54.75023036474701,55.45835913755702,,,,,,,,,,,,,
391,0.003203,41738,-10.586437915225268,39.36654179755922,,,,,,,,,,,,,
392,0.003211,41674,-37.37071164249675,37.86122218107924,,,,,,,,,,,,,
393,0.003219,41498,40.26699984079007,49.49518873702596,,,,,,,,,,,,,
394,0.003227,41386,-8.857450995936622,59.584909273853405,,,,,,,,,,,,,
395,0.003236,41274,-15.49436344860586,38.597121963412654,,,,,,,,,,,,,
396,0.003244,41178,16.995947436669887,32.60672298498743,,,,,,,,,,,,,
397,0.003252,41034,-11.035005689607635,15.242725532631791,,,,,,,,,,,,,
398,0.00326,40873,8.36726196713185,18.56779945938941,,,,,,,,,,,,,
399,0.003268,40793,-0.9844189428801409,1.1848660816170398,,,,,,,,,,,,,
400,0.003277,40665,-14.612530799456394,18.859727137198284,,,,,,,,,,,,,
401,0.003285,40537,22.448158406325618,30.219797250781536,,,,,,,,,,,,,
402,0.003293,40457,-8.299547062091417,49.251375200029194,,,,,,,,,,,,,
403,0.003301,40329,-15.74322907873516,37.72155105249044,,,,,,,,,,,,,
404,0.003309,40313,23.26940786126203,31.501192146359465,,,,,,,,,,,,,
405,0.003317,40137,-7.138025868067201,8.790784594200506,,,,,,,,,,,,,
406,0.003326,39993,-12.32202950415816,16.668059146223797,,,,,,,,,,,,,
407,0.003334,39897,14.62425612501643,23.489776500921046,,,,,,,,,,,,,
408,0.003342,39817,-3.0197086395257378,35.76133977372046,,,,,,,,,,,,,
409,0.00335,39705,-5.226946618351536,20.717337563005817,,,,,,,,,,,,,
410,0.003358,39609,3.5752826121296257,24.01763245421248,,,,,,,,,,,,,
411,0.003367,39497,-0.537083196841153,14.503611154505748,,,,,,,,,,,,,
412,0.003375,39417,2.44394272654908,25.47044972357546,,,,,,,,,,,,,
413,0.003383,39305,-3.877833877944347,12.276818187650962,,,,,,,,,,,,,
414,0.003391,39193,-1.1307422687055246,17.789038449178435,,,,,,,,,,,,,
415,0.003399,39097,7.322346830552937,14.371276610960495,,,,,,,,,,,,,
416,0.003408,39001,-5.358380574366798,30.56693102063795,,,,,,,,,,,,,
417,0.003416,38889,-3.342257556033063,21.96074024363804,,,,,,,,,,,,,
418,0.003424,38793,7.559150589010536,24.760054960529338,,,,,,,,,,,,,
419,0.003432,38681,-2.201223319694598,8.191044193102028,,,,,,,,,,,,,
420,0.00344,38601,-4.5610518047331015,20.69208561469731,,,,,,,,,,,,,
421,0.003449,38505,3.5499006509104896,17.505345278495636,,,,,,,,,,,,,
422,0.003457,38409,2.222111137672899,26.65917079481888,,,,,,,,,,,,,
423,0.003465,38297,-2.9684885756644146,12.18386219128362,,,,,,,,,,,,,
424,0.003473,38217,-2.463282651898118,19.878945026160313,,,,,,,,,,,,,
425,0.003481,38121,4.762935891423129,16.910996193900967,,,,,,,,,,,,,
426,0.00349,38009,1.2097206305279862,29.420379271417747,,,,,,,,,,,,,
427,0.003498,37913,-7.581925960025727,16.715234535085443,,,,,,,,,,,,,
428,0.003506,37833,4.339616748398448,15.891295185256991,,,,,,,,,,,,,
429,0.003514,37737,5.6736077147070265,8.294338951587985,,,,,,,,,,,,,
430,0.003522,37625,-9.793913316208519,26.5498962406336,,,,,,,,,,,,,
431,0.00353,37561,2.5584462122295886,23.550536275896746,,,,,,,,,,,,,
432,0.003539,37465,7.368390281960989,30.153415381463752,,,,,,,,,,,,,
433,0.003547,37337,-9.152828147998276,14.078898090238026,,,,,,,,,,,,,
434,0.003555,37257,2.656498578457331,14.05466709711652,,,,,,,,,,,,,
435,0.003563,37177,4.507897060302125,7.935194667039208,,,,,,,,,,,,,
436,0.003571,37081,-7.743421961853102,21.994226584692544,,,,,,,,,,,,,
437,0.00358,36969,7.195013523237187,19.193735948555904,,,,,,,,,,,,,
438,0.003588,36889,-2.0445554512566826,31.99988074987863,,,,,,,,,,,,,
439,0.003596,36792,-8.176636203659976,24.45218312446921,,,,,,,,,,,,,
440,0.003604,36696,15.95062430220006,25.966706961550855,,,,,,,,,,,,,
441,0.003612,36600,-9.169461165977394,10.011141218946277,,,,,,,,,,,,,
442,0.003621,36504,-11.520894505822534,11.704078912985265,,,,,,,,,,,,,
443,0.003629,36488,25.599363552675193,28.795901650684446,,,,,,,,,,,,,
444,0.003637,36312,-13.498302869142139,48.000343927239506,,,,,,,,,,,,,
445,0.003645,36200,-16.252650009327102,41.582860828448055,,,,,,,,,,,,,
446,0.003653,36168,31.57465073684578,36.86245978681122,,,,,,,,,,,,,
447,0.003662,36024,-13.550377087615503,21.466998441822067,,,,,,,,,,,,,
448,0.00367,35944,-19.128251805209214,19.73301115109496,,,,,,,,,,,,,
449,0.003678,35896,30.81495477443939,35.1095664921107,,,,,,,,,,,,,
450,0.003686,35768,-10.447412806089629,49.30774299139255,,,,,,,,,,,,,
451,0.003694,35672,-17.360787617064144,37.30292493006354,,,,,,,,,,,,,
452,0.003702,35624,23.51966510698681,28.52240849951109,,,,,,,,,,,,,
453,0.003711,35496,-6.847974955537439,9.787519545277474,,,,,,,,,,,,,
454,0.003719,35400,-10.561389832467382,12.883157630132194,,,,,,,,,,,,,
455,0.003727,35336,12.884648431491234,18.631271951369982,,,,,,,,,,,,,
456,0.003735,35240,-4.986796503999845,28.543521080165256,,,,,,,,,,,,,
457,0.003743,35144,-1.1865865459206393,18.434019401137792,,,,,,,,,,,,,
458,0.003752,35048,3.1305942214633204,24.131519766099675,,,,,,,,,,,,,
459,0.00376,34968,-5.173354439756932,15.134823939045857,,,,,,,,,,,,,
460,0.003768,34872,6.805151460628321,18.758174105379222,,,,,,,,,,,,,
461,0.003776,34760,-2.882935479689897,4.657237539812955,,,,,,,,,,,,,
462,0.003784,34664,-5.781108857894094,13.111274158970257,,,,,,,,,,,,,
463,0.003793,34616,10.291356146228802,16.115045878249166,,,,,,,,,,,,,
464,0.003801,34504,-4.91647101488465,28.934633864995156,,,,,,,,,,,,,
465,0.003809,34408,-4.759159138190708,20.72038675269962,,,,,,,,,,,,,
466,0.003817,34360,8.774373040655187,21.736271794135977,,,,,,,,,,,,,
467,0.003825,34280,-4.696937385043932,7.339552337771952,,,,,,,,,,,,,
468,0.003834,34168,-1.485823024243552,13.198731588907377,,,,,,,,,,,,,
469,0.003842,34072,4.341935221319254,10.043742644727134,,,,,,,,,,,,,
470,0.00385,33992,-4.040990937016259,20.200546367255374,,,,,,,,,,,,,
471,0.003858,33928,2.610539363987603,14.52776389601864,,,,,,,,,,,,,
472,0.003866,33816,-0.07789511203822798,23.065799047688937,,,,,,,,,,,,,
473,0.003875,33720,-3.4420408042814636,14.991649079924542,,,,,,,,,,,,,
474,0.003883,33672,5.179670000700985,18.702702734675867,,,,,,,,,,,,,
475,0.003891,33576,-2.6343499657022575,6.958670842984474,,,,,,,,,,,,,
476,0.003899,33480,-2.229380502018659,13.869976165554707,,,,,,,,,,,,,
477,0.003907,33400,4.731809346229555,11.161752505228852,,,,,,,,,,,,,
478,0.003915,33320,-3.1675752325001025,21.204999200534047,,,,,,,,,,,,,
479,0.003924,33256,0.19957808886363407,14.32013227687674,,,,,,,,,,,,,
480,0.003932,33144,1.5414841835020532,20.491187738615036,,,,,,,,,,,,,
481,0.00394,33080,-2.460353183668934,12.359675006880728,,,,,,,,,,,,,
482,0.003948,33000,3.4236095401061672,17.849441100418353,,,,,,,,,,,,,
483,0.003956,32920,-2.7992264724632414,7.73917326800924,,,,,,,,,,,,,
484,0.003965,32824,-1.1739549845511368,12.33032962338551,,,,,,,,,,,,,
485,0.003973,32711,6.071652421180244,9.942422475691922,,,,,,,,,,,,,
486,0.003981,32631,-6.517582898807568,22.39078945840445,,,,,,,,,,,,,
487,0.003989,32551,0.6428907816176364,18.743989469072154,,,,,,,,,,,,,
488,0.003997,32487,6.701715423822739,23.916597124049307,,,,,,,,,,,,,
489,0.004006,32391,-8.64530538612367,11.85547223324249,,,,,,,,,,,,,
490,0.004014,32311,3.2975822923106235,9.388748271804202,,,,,,,,,,,,,
491,0.004022,32263,4.844370948329736,5.442385555173305,,,,,,,,,,,,,
492,0.00403,32151,-9.36489045323615,18.639831876869444,,,,,,,,,,,,,
493,0.004038,32087,6.7585184252012205,18.52659670309718,,,,,,,,,,,,,
494,0.004047,32007,1.5541616709358945,27.09006341328206,,,,,,,,,,,,,
495,0.004055,31911,-9.598493065123657,17.89741200777694,,,,,,,,,,,,,
496,0.004063,31863,10.096254688235646,15.223257249919934,,,,,,,,,,,,,
497,0.004071,31767,-0.9831881580565806,2.1969770389634826,,,,,,,,,,,,,
498,0.004079,31687,-10.159569686962035,13.777880793373642,,,,,,,,,,,,,
499,0.004087,31639,11.625743692668259,19.2272429095882,,,,,,,,,,,,,
500,0.004096,31543,-0.662204113789194,29.313795571255618,,,,,,,,,,,,,
501,0.004104,31463,-11.106610807335374,19.449661391199474,,,,,,,,,,,,,
502,0.004112,31399,9.816606395060864,13.195783356733731,,,,,,,,,,,,,
503,0.00412,31303,3.2621362869047914,3.7200620817002585,,,,,,,,,,,,,
504,0.004128,31207,-11.770582892698092,19.381723325017227,,,,,,,,,,,,,
505,0.004137,31175,4.388003274907352,21.201517450515507,,,,,,,,,,,,,
506,0.004145,31079,9.681145353539204,25.763694044364197,,,,,,,,,,,,,
507,0.004153,30983,-11.388140361458989,11.620566925822178,,,,,,,,,,,,,
508,0.004161,30887,-3.229095311976689,3.4837727097939895,,,,,,,,,,,,,
509,0.004169,30839,16.258147072789694,17.628707426113962,,,,,,,,,,,,,
510,0.004178,30743,-9.797855151890769,32.4097947797244,,,,,,,,,,,,,
511,0.004186,30631,-10.47498894862316,27.968025618983194,,,,,,,,,,,,,
512,0.004194,30599,20.717052442992518,24.577674836479893,,,,,,,,,,,,,
513,0.004202,30487,-7.637648923670231,13.486129027778194,,,,,,,,,,,,,
514,0.00421,30391,-14.915516038526984,14.970705256748085,,,,,,,,,,,,,
515,0.004219,30375,21.91863548286923,26.258539844161003,,,,,,,,,,,,,
516,0.004227,30247,-5.966321272269712,37.21630926397837,,,,,,,,,,,,,
517,0.004235,30199,-15.320547673671863,28.913189868071665,,,,,,,,,,,,,
518,0.004243,30151,20.16089058518219,22.453775652070778,,,,,,,,,,,,,
519,0.004251,30039,-5.6802097002984695,11.319654478655565,,,,,,,,,,,,,
520,0.004259,29975,-12.003361570242813,12.053794665588384,,,,,,,,,,,,,
521,0.004268,29911,16.741586707253806,20.120746763002103,,,,,,,,,,,,,
522,0.004276,29831,-7.067834301268091,29.446299904487542,,,,,,,,,,,,,
523,0.004284,29767,-6.45381565488453,22.551860286426255,,,,,,,,,,,,,
524,0.004292,29703,13.146972239723977,21.5495825765231,,,,,,,,,,,,,
525,0.0043,29623,-9.617957747988298,9.623700390905048,,,,,,,,,,,,,
526,0.004309,29543,-0.6051816157193409,2.0468705179182343,,,,,,,,,,,,,
527,0.004317,29479,10.277375501420043,10.37710375431197,,,,,,,,,,,,,
528,0.004325,29399,-12.134124207247156,21.939116075873724,,,,,,,,,,,,,
529,0.004333,29319,3.940992173834722,21.337332117643022,,,,,,,,,,,,,
530,0.004341,29271,8.07568816503134,25.91041237236833,,,,,,,,,,,,,
531,0.00435,29191,-13.225113441782566,15.254665124216611,,,,,,,,,,,,,
532,0.004358,29111,6.488573712360587,7.003238514887396,,,,,,,,,,,,,
533,0.004366,29047,5.791779580701764,6.505209443971795,,,,,,,,,,,,,
534,0.004374,28903,-12.101822457110762,17.415821265724098,,,,,,,,,,,,,
535,0.004382,28935,7.386196471722374,18.58727442627635,,,,,,,,,,,,,
536,0.004391,28839,2.838353469790413,24.161126813039804,,,,,,,,,,,,,
537,0.004399,28775,-9.270641393657819,14.797670558222777,,,,,,,,,,,,,
538,0.004407,28695,7.529271671896759,11.297764372550684,,,,,,,,,,,,,
539,0.004415,28646,-0.2587134463642296,0.48978930949769905,,,,,,,,,,,,,
540,0.004423,28566,-6.447170939215752,10.679395208643701,,,,,,,,,,,,,
541,0.004432,28502,7.3862795086290145,12.84890575390612,,,,,,,,,,,,,
542,0.00444,28438,-1.708138107370415,20.681205329412553,,,,,,,,,,,,,
543,0.004448,28374,-5.406658165668886,13.856604210735323,,,,,,,,,,,,,
544,0.004456,28310,6.359492601802249,12.161330125042106,,,,,,,,,,,,,
545,0.004464,28214,0.3653394098375258,1.2191829434769896,,,,,,,,,,,,,
546,0.004472,28150,-6.543719504600475,13.193040073070582,,,,,,,,,,,,,
547,0.004481,28102,3.3188876723164826,14.55198419951083,,,,,,,,,,,,,
548,0.004489,28022,6.095668977000621,19.398333553558775,,,,,,,,,,,,,
549,0.004497,27958,-8.4587797527534,8.91246446981623,,,,,,,,,,,,,
550,0.004505,27910,-1.9038337756363914,2.32503381627085,,,,,,,,,,,,,
551,0.004513,27846,12.978470952386028,13.756424508689744,,,,,,,,,,,,,
552,0.004522,27750,-9.085559079623163,26.068942672601974,,,,,,,,,,,,,
553,0.00453,27686,-7.400220247868559,23.140384018288355,,,,,,,,,,,,,
554,0.004538,27670,16.92945226110036,20.83443100019326,,,,,,,,,,,,,
555,0.004546,27542,-7.449785403154317,10.83286076729038,,,,,,,,,,,,,
556,0.004554,27494,-9.71798539245556,9.756092352457317,,,,,,,,,,,,,
557,0.004563,27446,14.7367755135897,17.521756434219473,,,,,,,,,,,,,
558,0.004571,27414,-4.524195976859848,24.377081244279005,,,,,,,,,,,,,
559,0.004579,27286,-5.9610378563875,16.03884858015536,,,,,,,,,,,,,
560,0.004587,27254,6.145094555198695,13.320403772984022,,,,,,,,,,,,,
561,0.004595,27142,-2.4499364694082253,6.4153163360846905,,,,,,,,,,,,,
562,0.004604,27078,4.04654459889966,12.25630257322037,,,,,,,,,,,,,
563,0.004612,26998,-5.90149005586737,5.970049292769139,,,,,,,,,,,,,
564,0.00462,26934,-2.843722665810276,3.1524548741285088,,,,,,,,,,,,,
565,0.004628,26918,17.16933170772729,17.211028807386533,,,,,,,,,,,,,
566,0.004636,26822,-16.880529070770375,31.42759128793756,,,,,,,,,,,,,
567,0.004644,26758,-5.573848659634485,33.22460611728838,,,,,,,,,,,,,
568,0.004653,26742,28.35885779047222,34.73309352091958,,,,,,,,,,,,,
569,0.004661,26598,-22.98941960024119,27.714308305128093,,,,,,,,,,,,,
570,0.004669,26566,-8.814220757361628,22.826370097840325,,,,,,,,,,,,,
571,0.004677,26534,33.11419891710586,33.13969642126002,,,,,,,,,,,,,
572,0.004685,26422,-22.789162616511412,42.55363777424182,,,,,,,,,,,,,
573,0.004694,26374,-10.188901210175136,38.70404378470307,,,,,,,,,,,,,
574,0.004702,26374,29.586217075170097,33.94532039833384,,,,,,,,,,,,,
575,0.00471,26246,-17.477108859220174,22.520288073888892,,,,,,,,,,,,,
576,0.004718,26198,-8.213346300060724,13.907392001320288,,,,,,,,,,,,,
577,0.004726,26134,19.273752872299355,19.54359605787924,,,,,,,,,,,,,
578,0.004735,26054,-9.866342442014732,24.420192501061795,,,,,,,,,,,,,
579,0.004743,25990,-3.176494725172381,17.026549005865512,,,,,,,,,,,,,
580,0.004751,25926,6.073641789125302,14.196653855112064,,,,,,,,,,,,,
581,0.004759,25862,-2.792531306470255,6.496327152296038,,,,,,,,,,,,,
582,0.004767,25798,3.0300404448597904,11.611659030476936,,,,,,,,,,,,,
583,0.004776,25734,-5.684762897875992,6.8646769240750745,,,,,,,,,,,,,
584,0.004784,25686,2.1120115353892235,2.586547800465028,,,,,,,,,,,,,
585,0.004792,25638,7.998977936113221,8.280343635173212,,,,,,,,,,,,,
586,0.0048,25542,-13.11642135377474,18.536615605832285,,,,,,,,,,,,,
587,0.004808,25510,4.694287038587529,20.63602119739186,,,,,,,,,,,,,
588,0.004817,25446,10.142960700008269,24.120105306260665,,,,,,,,,,,,,
589,0.004825,25382,-15.665008047998676,16.00781494828285,,,,,,,,,,,,,
590,0.004833,25334,5.679724843814725,7.462403389041951,,,,,,,,,,,,,
591,0.004841,25254,9.515890646003907,11.381529852434639,,,,,,,,,,,,,
592,0.004849,25174,-14.754843112622204,18.770942876588162,,,,,,,,,,,,,
593,0.004857,25094,5.773924210030905,19.641252814131153,,,,,,,,,,,,,
594,0.004866,25094,7.697788090472321,22.027823627676167,,,,,,,,,,,,,
595,0.004874,25014,-12.645986201175539,13.509058710080602,,,,,,,,,,,,,
596,0.004882,24982,5.120573245244865,5.307972815172452,,,,,,,,,,,,,
597,0.00489,24902,6.86263190231295,7.786433818162948,,,,,,,,,,,,,
598,0.004898,24806,-11.230779627635716,15.812990454608183,,,,,,,,,,,,,
599,0.004907,24806,3.4107366509258656,16.80298189941948,,,,,,,,,,,,,
600,0.004915,24758,8.577409997668223,19.19631386075225,,,,,,,,,,,,,
601,0.004923,24662,-11.334908851822783,11.361771285578122,,,,,,,,,,,,,
602,0.004931,24614,0.4091008009268689,4.126223703562272,,,,,,,,,,,,,
603,0.004939,24533,12.967089738582787,13.009380959060902,,,,,,,,,,,,,
604,0.004948,24469,-12.60522995034267,22.660788885270524,,,,,,,,,,,,,
605,0.004956,24389,-3.618231857006523,22.86214236981658,,,,,,,,,,,,,
606,0.004964,24357,18.543366107295014,23.08230978324642,,,,,,,,,,,,,
607,0.004972,24277,-13.748246737059489,17.068429129562244,,,,,,,,,,,,,
608,0.00498,24229,-7.825299861271624,14.081381138324083,,,,,,,,,,,,,
609,0.004989,24197,22.641197821875792,22.790810385776854,,,,,,,,,,,,,
610,0.004997,24117,-13.042498409068275,30.73713681740108,,,,,,,,,,,,,
611,0.005005,24053,-10.963532809640615,27.74492039332062,,,,,,,,,,,,,
612,0.005013,24053,22.385660163967938,23.800962027077954,,,,,,,,,,,,,
613,0.005021,23957,-9.161480868315508,16.61705566749075,,,,,,,,,,,,,
614,0.005029,23893,-11.74189410271405,13.482299113888278,,,,,,,,,,,,,
615,0.005038,23845,16.026838182885026,18.282340936898674,,,,,,,,,,,,,
616,0.005046,23781,-2.0488266163464752,21.65513253802833,,,,,,,,,,,,,
617,0.005054,23717,-9.371832497629523,13.263617154372103,,,,,,,,,,,,,
618,0.005062,23717,4.133240468798194,4.353308198299709,,,,,,,,,,,,,
619,0.00507,23621,6.7112448542412375,6.902884408094247,,,,,,,,,,,,,
620,0.005079,23557,-4.169550384545879,17.101567942658004,,,,,,,,,,,,,
621,0.005087,23541,-10.100843123568508,16.440834335982185,,,,,,,,,,,,,
622,0.005095,23445,14.48542377428358,14.497971134363722,,,,,,,,,,,,,
623,0.005103,23413,2.135397952819859,15.670983307240597,,,,,,,,,,,,,
624,0.005111,23221,-21.965331655177245,21.967743557386875,,,,,,,,,,,,,
625,0.00512,23285,19.01422679558921,29.132256669424216,,,,,,,,,,,,,
626,0.005128,23237,6.849049228337889,34.90194556805573,,,,,,,,,,,,,
627,0.005136,23157,-27.489432510267346,29.835302835896794,,,,,,,,,,,,,
628,0.005144,23189,19.74637958242176,23.663741259558666,,,,,,,,,,,,,
629,0.005152,23061,7.600494816649635,23.539997093744194,,,,,,,,,,,,,
630,0.005161,22965,-25.538796580834656,25.54233801544081,,,,,,,,,,,,,
631,0.005169,22949,18.047433808908963,27.779470242308207,,,,,,,,,,,,,
632,0.005177,22885,3.734093649126034,29.60364781818559,,,,,,,,,,,,,
633,0.005185,22821,-18.300207719791512,22.433424574824446,,,,,,,,,,,,,
634,0.005193,22789,16.13155698389433,16.19197317521601,,,,,,,,,,,,,
635,0.005201,22709,-3.2323589206683883,12.53563650997686,,,,,,,,,,,,,
636,0.00521,22677,-9.800468672487362,11.174563566277818,,,,,,,,,,,,,
637,0.005218,22613,15.563941579404169,15.982280716807706,,,,,,,,,,,,,
638,0.005226,22533,-10.502217372096789,21.64402895635004,,,,,,,,,,,,,
639,0.005234,22517,-3.513343888415836,20.86080779125409,,,,,,,,,,,,,
640,0.005242,22469,16.45726892507777,21.38264915793503,,,,,,,,,,,,,
641,0.005251,22373,-15.632824415636629,16.94032948359256,,,,,,,,,,,,,
642,0.005259,22325,-0.7339072605506323,13.107353151872424,,,,,,,,,,,,,
643,0.005267,22293,17.811800615926444,18.73534496162514,,,,,,,,,,,,,
644,0.005275,22229,-17.661842640934815,24.652941732305507,,,,,,,,,,,,,
645,0.005283,22149,-0.6619560376879676,24.657943692300933,,,,,,,,,,,,,
646,0.005292,22133,18.404897320682462,24.28464046938579,,,,,,,,,,,,,
647,0.0053,22069,-16.97130352713996,18.568750942883995,,,,,,,,,,,,,
648,0.005308,22021,-1.6405484690768894,13.654898662099905,,,,,,,,,,,,,
649,0.005316,21989,17.350342005314538,17.82662885442557,,,,,,,,,,,,,
650,0.005324,21925,-14.386857715483526,22.16274743181362,,,,,,,,,,,,,
651,0.005333,21861,-2.2510007899358095,20.313485130512372,,,,,,,,,,,,,
652,0.005341,21845,14.180206636195425,18.306572531955485,,,,,,,,,,,,,
653,0.005349,21685,-10.636124954277228,11.719987635575256,,,,,,,,,,,,,
