,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
129,0.001057,52172,20767.4713287668,21506.56256389648,,,-2.0655056196767676,,,,,,,,,,
130,0.001065,15523,-14149.207418262473,20827.575962210536,,,1198.039721599559,,,,,,,,,,
131,0.001073,25782,-6565.716957576789,19978.86421146986,,,-1148.6897089765555,,,,,,,,,,
132,0.001081,51548,18832.183348943938,19056.126372492854,,,61.49597698042669,,,,,,,,,,
133,0.001089,21141,-10688.112465923507,18072.76008070913,,,869.0276336832758,,,,,,,,,,
134,0.001098,23637,-7612.673173605442,17085.23130323972,,,-771.7047021423215,,,,,,,,,,
135,0.001106,47115,16213.104283868126,16215.061354312902,,,-50.54932107366599,,,,,,,,,,
136,0.001114,25446,-7242.369128089135,15341.858697026932,,,605.4722335442069,,,,,,,,,,
137,0.001122,23461,-8121.686388838161,14349.95170751247,,,-378.5028402890862,,,,,,,,,,
138,0.00113,44506,13248.057112159322,13357.853065503787,,,-183.7865707224132,,,,,,,,,,
139,0.001139,28022,-4026.1399088488106,12418.40095908111,,,352.83746378562546,,,,,,,,,,
140,0.001147,23525,-8188.047781838666,11550.050781914757,,,-33.973271117557665,,,,,,,,,,
141,0.001155,41866,10244.035567451056,10832.359619211122,,,-226.0702503220832,,,,,,,,,,
142,0.001163,30551,-1264.2196891287658,10158.557647152593,,,62.04373612939962,,,,,,,,,,
143,0.001171,23653,-7866.94256400514,9401.619300946018,,,215.9133286258678,,,,,,,,,,
144,0.001179,39433,7443.131251682145,8687.183277695181,,,-122.68111079028175,,,,,,,,,,
145,0.001188,32519,879.8192410050901,8103.370331195056,,,-248.00752773525912,,,,,,,,,,
146,0.001196,24229,-7215.335154730614,7605.720153686311,,,324.7146105979159,,,,,,,,,,
147,0.001204,37209,5006.246369087267,7201.789123675506,,,98.46248757724452,,,,,,,,,,
148,0.001212,33848,2348.615797922012,6820.025300035139,,,-491.22917967660965,,,,,,,,,,
149,0.00122,25174,-6322.9115677795835,6350.632731965137,,,278.5879848371849,,,,,,,,,,
150,0.001229,34984,3016.181031530564,5915.461724520413,,,334.11339817824853,,,,,,,,,,
151,0.001237,34952,3200.653634904724,5629.1480319291095,,,-577.8668831660054,,,,,,,,,,
152,0.001245,26566,-5319.108748636014,5396.69969780803,,,127.30462693427535,,,,,,,,,,
153,0.001253,32968,1486.8018575515032,5169.186807559858,,,463.1800707045746,,,,,,,,,,
154,0.001261,35224,3587.208283817026,4940.970098669711,,,-483.4144319000054,,,,,,,,,,
155,0.00127,28006,-4347.992558644493,4649.705696464563,,,-33.81899930169398,,,,,,,,,,
156,0.001278,31847,370.756274212284,4394.340202597724,,,419.33852766623744,,,,,,,,,,
157,0.001286,35432,3701.0970290336822,4291.415665213831,,,-264.3160976602542,,,,,,,,,,
158,0.001294,28166,-3520.0446323961196,4224.977657242864,,,-121.71462917373172,,,,,,,,,,
159,0.001302,31527,-427.08605826536177,4111.911038452801,,,224.40901851283385,,,,,,,,,,
160,0.001311,35544,3710.286807129772,3996.369963223738,,,-14.572603946801431,,,,,,,,,,
161,0.001319,28646,-2868.664727105908,3855.1897333673255,,,-112.27732082054862,,,,,,,,,,
162,0.001327,30935,-1022.0726095190328,3747.3968821698377,,,-38.20043167862483,,,,,,,,,,
163,0.001335,35672,3701.8279842777483,3769.241730984993,,,191.42944558847302,,,,,,,,,,
164,0.001343,29351,-2338.6146509071505,3802.9465397181207,,,-37.915855642399855,,,,,,,,,,
165,0.001351,30215,-1513.0429253442933,3746.6366159267286,,,-279.8804233961105,,,,,,,,,,
166,0.00136,35352,3660.441196488729,3670.6100492909763,,,321.7624173667496,,,,,,,,,,
167,0.001368,30263,-1814.2368418032117,3582.545895437698,,,52.81486345874841,,,,,,,,,,
168,0.001376,29559,-1949.7618375140448,3507.0778040774817,,,-444.012617589469,,,,,,,,,,
169,0.001384,34968,3489.9892971536137,3517.230952247471,,,370.70021776078124,,,,,,,,,,
170,0.001392,31127,-1178.1545036500004,3509.108672282088,,,128.0646055170572,,,,,,,,,,
171,0.001401,29255,-2314.9086243522265,3375.799144713779,,,-505.59062263479524,,,,,,,,,,
172,0.001409,34664,3072.3680077010617,3209.75388456176,,,340.5199374270141,,,,,,,,,,
173,0.001417,31463,-383.6028646412588,3064.6643006592617,,,171.7312845138124,,,,,,,,,,
174,0.001425,29607,-2530.357389014658,2937.369014652629,,,-460.7239678399004,,,,,,,,,,
175,0.001433,34200,2351.993458629635,2863.9232201377818,,,247.74369296913127,,,,,,,,,,
176,0.001442,31223,487.5276214117591,2773.691511506041,,,172.3186558521668,,,,,,,,,,
177,0.00145,30039,-2501.802855526608,2575.2929776202236,,,-331.8276391957399,,,,,,,,,,
178,0.001458,34216,1419.7672443203917,2380.5085375308595,,,130.72467684988962,,,,,,,,,,
179,0.001466,31735,1224.8859388950805,2292.1384822885766,,,129.32518297236768,,,,,,,,,,
180,0.001474,28887,-2203.6999376698654,2242.369497407522,,,-169.4545188578156,,,,,,,,,,
181,0.001483,33176,543.3102622821339,2179.2323698890496,,,33.00284892315867,,,,,,,,,,
182,0.001491,34648,1583.8407214469332,2090.879249561151,,,61.77204838466376,,,,,,,,,,
183,0.001499,28903,-1762.349643779827,1926.378879807865,,,-30.974718723295755,,,,,,,,,,
184,0.001507,30295,83.4503126341624,1761.926020190878,,,-20.589022385749892,,,,,,,,,,
185,0.001515,34840,1446.9770197708945,1692.850941231211,,,-0.5158114151144675,,,,,,,,,,
186,0.001523,31175,-1452.639580291334,1630.6910705399118,,,47.387844966688455,,,,,,,,,,
187,0.001532,31479,298.2702792360785,1552.1062362246616,,,-31.57347381041733,,,,,,,,,,
188,0.00154,31719,941.9109288866908,1540.3848643877016,,,-34.82529596086697,,,,,,,,,,
189,0.001548,30471,-1557.376593225515,1559.3916069290856,,,62.715708507765854,,,,,,,,,,
190,0.001556,33432,1146.4083349714424,1688.5731965574175,,,-18.15134162935355,,,,,,,,,,
191,0.001564,32103,399.2605179454733,1974.8501304534716,,,-36.63953416783893,,,,,,,,,,
192,0.001573,29847,-2157.057748294493,2322.8734560204352,,,37.49178270969476,,,,,,,,,,
193,0.001581,33576,2245.525928538247,2731.191209097241,,,-0.12614725050720652,,,,,,,,,,
194,0.001589,31927,151.34836654825685,3129.3213303695525,,,-17.76409863191302,,,,,,,,,,
195,0.001597,29511,-3006.87329969425,3401.106551269814,,,1.6461337149809303,,,,,,,,,,
196,0.001605,34328,3047.494984806559,3613.345799655606,,,11.048347181857455,,,,,,,,,,
197,0.001614,31479,305.1571531867982,3806.3567062959155,,,4.047064165710276,,,,,,,,,,
198,0.001622,28294,-3616.533567874937,3930.4096035564926,,,-23.047645797969665,,,,,,,,,,
199,0.00163,36648,3139.4479782994977,3997.273490397405,,,13.7564414009343,,,,,,,,,,
200,0.001638,31607,653.0685225583115,3954.0608979274557,,,15.759170970701694,,,,,,,,,,
201,0.001646,26662,-3515.538846870961,3717.6958564726206,,,-29.305674141389645,,,,,,,,,,
202,0.001655,35672,2486.4965234827027,3381.6812595788615,,,11.888847744819762,,,,,,,,,,
203,0.001663,33944,802.2290270617992,3024.372128665809,,,14.136957218846046,,,,,,,,,,
204,0.001671,28070,-2553.155683066535,2610.8195099786644,,,-21.568208705037467,,,,,,,,,,
205,0.001679,31975,1449.211257012287,2162.1288044727394,,,9.52240045457661,,,,,,,,,,
206,0.001687,33656,454.55781304406145,1670.974953353501,,,4.153405727868697,,,,,,,,,,
207,0.001695,31575,-1026.9828431665035,1092.9911575558583,,,-8.853575920524763,,,,,,,,,,
208,0.001704,30903,547.1675635068884,579.2165582402481,,,8.13210560322033,,,,,,,,,,
209,0.001712,31079,-361.1729640169638,392.82413150832963,,,-6.385760641901277,,,,,,,,,,
210,0.00172,33832,473.4310356155101,653.9225139808808,,,1.5404395080030906,,,,,,,,,,
211,0.001728,31735,130.4891477905055,1047.4510752569438,,,6.935094922042944,,,,,,,,,,
212,0.001736,29447,-1291.257174496448,1406.4857367975858,,,-11.93910139627251,,,,,,,,,,
213,0.001745,33496,1411.3618642282343,1734.5229709220803,,,6.736864307286031,,,,,,,,,,
214,0.001753,32952,198.88475093689468,1979.2462653302398,,,4.787379825154763,,,,,,,,,,
215,0.001761,29191,-1896.1139959466748,2058.294885159574,,,-11.469986152527273,,,,,,,,,,
216,0.001769,33384,1590.8118916239423,2055.2446782731577,,,7.590946544408442,,,,,,,,,,
217,0.001777,32856,480.83296889519835,2038.644144714959,,,1.7249611634599928,,,,,,,,,,
218,0.001786,29479,-1937.1018954328697,1978.9201046337444,,,-7.622311646033059,,,,,,,,,,
219,0.001794,32567,1199.5784178678823,1888.199078547582,,,6.415242395238032,,,,,,,,,,
220,0.001802,32647,673.9454228557574,1747.3563850774544,,,-0.8170661037422353,,,,,,,,,,
221,0.00181,31287,-1499.2988038713738,1502.9719212091582,,,-4.202065720952521,,,,,,,,,,
222,0.001818,31527,618.9082049623778,1246.6661483396508,,,4.942554320305111,,,,,,,,,,
223,0.001827,32167,645.0837062418803,1067.461803166684,,,,,,,,,,,,,
224,0.001835,31735,-886.4557130773463,916.1940455924351,,,,,,,,,,,,,
225,0.001843,31831,169.68427301361638,762.7934398364413,,,,,,,,,,,,,
226,0.001851,31639,458.6984417821553,615.1054134843206,,,,,,,,,,,,,
227,0.001859,31479,-397.4666371078714,437.6257109722918,,,,,,,,,,,,,
228,0.001867,32103,-28.41565012861585,295.5652496874934,,,,,,,,,,,,,
229,0.001876,31911,255.8783038876279,263.2922227399279,,,,,,,,,,,,,
230,0.001884,31447,-157.88634660910412,252.82996270172976,,,,,,,,,,,,,
231,0.001892,32375,-27.574838738680743,197.31042345853763,,,,,,,,,,,,,
232,0.0019,31943,112.80001152808339,164.1658949072276,,,,,,,,,,,,,
233,0.001908,31175,-107.20892233330406,107.56292657132433,,,,,,,,,,,,,
234,0.001917,32071,72.21279123937828,77.6325037964967,,,,,,,,,,,,,
235,0.001925,32295,-5.720716593899598,99.00362511268128,,,,,,,,,,,,,
236,0.001933,31303,-111.62117734129859,133.30411418655513,,,,,,,,,,,,,
237,0.001941,31751,220.96526053799556,222.99649706537045,,,,,,,,,,,,,
238,0.001949,32151,-180.6873728828348,329.2335441703889,,,,,,,,,,,,,
239,0.001958,32055,-90.87963855172958,393.9930775858347,,,,,,,,,,,,,
240,0.001966,31799,424.6287243134504,472.32776102073893,,,,,,,,,,,,,
241,0.001974,31255,-436.43075727355665,530.1423748927676,,,,,,,,,,,,,
242,0.001982,31959,-65.22709472120218,598.3538239326118,,,,,,,,,,,,,
243,0.00199,32808,684.1830227715143,740.9413700003175,,,,,,,,,,,,,
244,0.001999,30727,-692.3627073214626,882.751562751765,,,,,,,,,,,,,
245,0.002007,31783,-109.39989126215471,969.6485958388914,,,,,,,,,,,,,
246,0.002015,32984,941.0119638627482,1031.4033841121518,,,,,,,,,,,,,
247,0.002023,31111,-803.0567054965428,1044.6098611509017,,,,,,,,,,,,,
248,0.002031,31463,-269.73708988356515,1045.873673941725,,,,,,,,,,,,,
249,0.002039,32888,1079.6980264143924,1097.0070457723457,,,,,,,,,,,,,
250,0.002048,31463,-651.5307843810232,1127.3531596288399,,,,,,,,,,,,,
251,0.002056,31431,-509.9846150044215,1074.4146934478479,,,,,,,,,,,,,
252,0.002064,32487,986.2799934341883,988.1660883380231,,,,,,,,,,,,,
253,0.002072,31511,-233.0520839532379,898.4191631319915,,,,,,,,,,,,,
254,0.00208,31655,-718.4505445033658,835.732416148433,,,,,,,,,,,,,
255,0.002089,32631,624.819272931901,828.7537476277198,,,,,,,,,,,,,
256,0.002097,31431,320.1740966843066,826.2608669189364,,,,,,,,,,,,,
257,0.002105,31415,-772.3676818633087,778.7668985527348,,,,,,,,,,,,,
258,0.002113,33064,85.80001466067557,765.7258570153258,,,,,,,,,,,,,
259,0.002121,32087,795.0185833410794,854.5374742975471,,,,,,,,,,,,,
260,0.00213,29639,-624.5882083724644,960.3336554420035,,,,,,,,,,,,,
261,0.002138,31735,-435.6341780641749,1003.7598820281063,,,,,,,,,,,,,
262,0.002146,35144,1015.9911699030637,1016.2372871308455,,,,,,,,,,,,,
263,0.002154,31239,-350.47383042200426,1013.0803603962197,,,,,,,,,,,,,
264,0.002162,28855,-743.8362778451897,1006.80631958798,,,,,,,,,,,,,
265,0.002171,33640,954.0181084131686,1027.1810472057973,,,,,,,,,,,,,
266,0.002179,33256,-99.08728985756971,1021.3705553291838,,,,,,,,,,,,,
267,0.002187,30679,-771.0762456317112,930.5514017472451,,,,,,,,,,,,,
268,0.002195,30999,730.5440596507171,821.6218319200407,,,,,,,,,,,,,
269,0.002203,32872,28.66563913930477,738.5264762798247,,,,,,,,,,,,,
270,0.002211,32551,-615.9502305204729,667.6397273296864,,,,,,,,,,,,,
271,0.00222,30599,499.99320763503107,626.2657845893614,,,,,,,,,,,,,
272,0.002228,31895,56.57294152624082,584.6910748277919,,,,,,,,,,,,,
273,0.002236,33128,-437.8921506511355,486.2051555345147,,,,,,,,,,,,,
274,0.002244,32359,325.72042400044927,391.0639782814899,,,,,,,,,,,,,
275,0.002252,29703,70.33859284947765,340.1298344894612,,,,,,,,,,,,,
276,0.002261,31367,-306.44585271373984,309.40207150508417,,,,,,,,,,,,,
277,0.002269,34776,184.08618810155338,292.11517185199483,,,,,,,,,,,,,
278,0.002277,31703,77.1943691053799,265.2785277223377,,,,,,,,,,,,,
279,0.002285,30039,-166.75020030027406,175.477001423186,,,,,,,,,,,,,
280,0.002293,32263,84.68567971432239,89.17843957279614,,,,,,,,,,,,,
281,0.002302,33016,-45.060780719130584,59.93819769390467,,,,,,,,,,,,,
282,0.00231,31591,42.056593608159254,103.66202492531623,,,,,,,,,,,,,
283,0.002318,31175,149.80413105855342,249.11929910433216,,,,,,,,,,,,,
284,0.002326,31959,-430.42879696731524,435.9356626314026,,,,,,,,,,,,,
285,0.002334,32824,253.50572440408797,645.7983754766341,,,,,,,,,,,,,
286,0.002343,31687,534.3240681323088,872.9478839173661,,,,,,,,,,,,,
287,0.002351,31015,-1047.0398233731096,1071.3110900881602,,,,,,,,,,,,,
288,0.002359,32615,282.20295409924233,1286.0152201791827,,,,,,,,,,,,,
289,0.002367,32487,1246.1703738905403,1566.4897440430839,,,,,,,,,,,,,
290,0.002375,30903,-1640.5402616879746,1848.2037504663085,,,,,,,,,,,,,
291,0.002383,31895,-19.080606450934173,2082.786369514968,,,,,,,,,,,,,
292,0.002392,33304,2042.2160625955742,2274.434712953754,,,,,,,,,,,,,
293,0.0024,29703,-1871.2705135665642,2398.675017956911,,,,,,,,,,,,,
294,0.002408,32247,-593.4081056550297,2482.3168509852994,,,,,,,,,,,,,
295,0.002416,35528,2519.4347943822413,2569.5676801431437,,,,,,,,,,,,,
296,0.002424,28438,-1551.341542615417,2598.6648070448646,,,,,,,,,,,,,
297,0.002433,30167,-1159.3911653387047,2517.0780932457856,,,,,,,,,,,,,
298,0.002441,36344,2363.0831868734876,2364.368813863507,,,,,,,,,,,,,
299,0.002449,31447,-800.252133230068,2161.181662618,,,,,,,,,,,,,
300,0.002457,29063,-1378.0868547887035,1929.0774466787982,,,,,,,,,,,,,
301,0.002465,33240,1577.4027409162493,1709.1620169892346,,,,,,,,,,,,,
302,0.002474,33320,10.499493946454901,1466.17494206805,,,,,,,,,,,,,
