,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,25595.717348149217,42634.62512324954,,,105.78343856451963,,,,,,,,,,
25,0.000205,1056,-43689.69932802784,44008.94086771193,,,-172.25260470553718,,,,,,,,,,
26,0.000213,54717,17398.929673277864,45043.24553770039,,,26.02516577142014,,,,,,,,,,
27,0.000221,65535,28720.473118886403,46518.76682152715,,,167.57933477986091,,,,,,,,,,
28,0.000229,1040,-47149.90682996839,47714.07606898581,,,-175.02989042596343,,,,,,,,,,
29,0.000238,51724,17807.872583908258,48464.52548511224,,,-21.629218898879856,,,,,,,,,,
30,0.000246,65535,29983.89280456685,48850.19681786573,,,200.5412348473591,,,,,,,,,,
31,0.000254,1056,-47987.754115673255,48407.854098868134,,,-159.06735092802515,,,,,,,,,,
32,0.000262,58846,18688.808390160077,47771.477413856344,,,-55.45858949524104,,,,,,,,,,
33,0.00027,65535,28149.275655794263,47562.19635309905,,,206.7528484852049,,,,,,,,,,
34,0.000279,1072,-46990.78875729263,47176.98378620292,,,-136.9858018748756,,,,,,,,,,
35,0.000287,65535,21391.14168869814,46524.82278866203,,,-69.26023828363483,,,,,,,,,,
36,0.000295,65535,22568.074166696297,45643.88542028221,,,192.0957356033966,,,,,,,,,,
37,0.000303,1104,-43996.604123023506,44080.22119833979,,,-113.92966750471093,,,,,,,,,,
38,0.000311,65535,25647.157125869788,42392.464343143794,,,-70.4229729739236,,,,,,,,,,
39,0.00032,65535,13329.005907084284,41045.90191741081,,,165.971814949255,,,,,,,,,,
40,0.000328,1072,-38189.20731683304,39623.74735758587,,,-80.27420559182278,,,,,,,,,,
41,0.000336,65535,29839.01113227177,38288.63199867072,,,-83.92748702851114,,,,,,,,,,
42,0.000344,57085,1609.7429898822586,36931.914718389075,,,135.35114552916585,,,,,,,,,,
43,0.000352,1072,-28987.19622911604,35096.53608885009,,,-6.574982516574712,,,,,,,,,,
44,0.000361,65535,31615.647138968194,33307.85371789679,,,-144.49341349033182,,,,,,,,,,
45,0.000369,31255,-10152.685002794697,31693.765129982963,,,94.82205674701318,,,,,,,,,,
46,0.000377,960,-16755.659715516176,30060.834618604495,,,148.01195912673933,,,,,,,,,,
47,0.000385,65535,28668.80168345185,28756.40228562926,,,-275.914745061385,,,,,,,,,,
48,0.000393,1152,-18782.223835291632,27378.548980456366,,,24.4223190688877,,,,,,,,,,
49,0.000402,27462,-2888.383507357541,25639.097094611352,,,410.7347103695208,,,,,,,,,,
50,0.00041,65535,19648.075624401252,23946.289124294883,,,-471.65240360836276,,,,,,,,,,
51,0.000418,1024,-21590.6360310775,22169.988655757526,,,-96.12483771831195,,,,,,,,,,
52,0.000426,65535,10596.052239526469,20743.87549438051,,,768.0733518897132,,,,,,,,,,
53,0.000434,65135,5043.876194423214,20265.65733121786,,,-693.9953538871257,,,,,,,,,,
54,0.000443,1024,-17631.987404481028,20596.715831877726,,,-264.4903608023081,,,,,,,,,,
55,0.000451,65535,21507.325293459347,22086.84157132186,,,1158.0765306088888,,,,,,,,,,
56,0.000459,1056,-12457.390723847444,24452.777735769258,,,-893.7859817999814,,,,,,,,,,
57,0.000467,39945,-8094.8213678086695,27115.34800511818,,,-442.71438816787935,,,,,,,,,,
58,0.000475,65535,27785.557556667198,30100.28219259726,,,1489.0306845877171,,,,,,,,,,
59,0.000483,1056,-28670.833874189328,32962.10870793883,,,-1035.971669655522,,,,,,,,,,
60,0.000492,65535,4466.538291252458,35609.62681893657,,,-562.457021169918,,,,,,,,,,
61,0.0005,65535,27875.959688418243,38232.81962161473,,,1671.0971010408373,,,,,,,,,,
62,0.000508,1040,-39610.92094523932,40388.79151913212,,,-1118.520150338304,,,,,,,,,,
63,0.000516,65535,17421.331468378427,41980.16146836057,,,-540.5537746111333,,,,,,,,,,
64,0.000524,65535,21403.913355807075,43093.39757801689,,,1646.7013248713222,,,,,,,,,,
65,0.000533,1040,-43294.77331210703,43514.5019422065,,,-1182.915321428039,,,,,,,,,,
66,0.000541,65535,28874.236672997657,43631.084362976704,,,-298.8698751968892,,,,,,,,,,
67,0.000549,48699,9865.807595627391,43791.71483681348,,,1415.2717580483802,,,,,,,,,,
68,0.000557,1056,-40491.264065354604,43862.823805297914,,,-1311.0965906762242,,,,,,,,,,
69,0.000565,65535,37583.06740249099,44042.80663719152,,,207.78748616534725,,,,,,,,,,
70,0.000574,29863,-3350.455198582288,44246.53484110609,,,1045.0532829036142,,,,,,,,,,
71,0.000582,1024,-33934.14751098616,44157.92861914525,,,-1597.3243270936991,,,,,,,,,,
72,0.00059,65535,42451.54425617372,44005.694069892954,,,959.3553058277713,,,,,,,,,,
73,0.000598,12371,-14042.617635335497,43763.872513443224,,,657.7773997695064,,,,,,,,,,
74,0.000606,1024,-26587.634005428317,43247.45324247657,,,-2097.336654790902,,,,,,,,,,
75,0.000615,65535,42404.672600492675,42566.446185381305,,,1853.736313389695,,,,,,,,,,
76,0.000623,1040,-19019.420497825966,41406.686705674205,,,383.0974830351225,,,,,,,,,,
77,0.000631,1024,-20154.581825088884,39473.001021216536,,,-2781.407748855325,,,,,,,,,,
78,0.000639,65535,36996.28403069308,36999.275524308985,,,2724.636105999954,,,,,,,,,,
79,0.000647,1024,-17662.66146077131,34040.54312852514,,,302.8417293777677,,,,,,,,,,
80,0.000656,1040,-14737.238574494579,30700.87928381987,,,-3523.741249199927,,,,,,,,,,
81,0.000664,65535,27298.398477647537,27304.8258525343,,,3392.4619382257283,,,,,,,,,,
82,0.000672,1056,-12216.743205061228,23736.869966950315,,,415.71167840667056,,,,,,,,,,
83,0.00068,1120,-9659.914571109488,19910.195337968806,,,-4140.41058187649,,,,,,,,,,
84,0.000688,6369,16180.621203375249,16184.022233599011,,,3725.648389075627,,,,,,,,,,
85,0.000697,1040,-6541.3808120032845,12727.705682788459,,,641.4220772881747,,,,,,,,,,
86,0.000705,1376,-4621.648146762898,9708.94419190441,,,-4458.723670441591,,,,,,,,,,
87,0.000713,1104,7433.534503275668,7465.148147345361,,,3683.6863117030393,,,,,,,,,,
88,0.000721,1040,-4075.879977875612,5939.551897657861,,,859.6220766683293,,,,,,,,,,
89,0.000729,2512,-218.20425803049312,5182.708200310778,,,-4383.023443303503,,,,,,,,,,
90,0.000738,1776,4108.133078561214,5466.069324957839,,,3324.5884133952272,,,,,,,,,,
91,0.000746,1040,-6256.009167502058,6413.139773291309,,,960.1975215881367,,,,,,,,,,
92,0.000754,8194,2456.357371140853,7941.21941570129,,,-3926.92028906672,,,,,,,,,,
93,0.000762,21381,7116.866718127663,10161.242346296494,,,2779.144978929705,,,,,,,,,,
94,0.00077,1040,-12186.424993470479,12794.227964026783,,,880.902480245447,,,,,,,,,,
95,0.000778,17428,2627.063131017138,15660.178775040697,,,-3203.6795381620086,,,,,,,,,,
96,0.000787,40441,14947.944244950595,18699.323338691196,,,2206.38201521574,,,,,,,,,,
97,0.000795,1056,-19470.78315666825,21703.441067518972,,,622.4173997770932,,,,,,,,,,
98,0.000803,23877,370.2792515771557,24723.303551829133,,,-2385.101143916352,,,,,,,,,,
99,0.000811,54877,24551.574745531685,27862.590405961622,,,1744.983966447769,,,,,,,,,,
100,0.000819,1120,-25497.790685857075,30801.15311005487,,,242.27207451149246,,,,,,,,,,
101,0.000828,25478,-3462.6703237484385,33308.74357875182,,,-1645.5200332734823,,,,,,,,,,
102,0.000836,65279,32769.71122453416,35411.931616489266,,,1474.3159031897358,,,,,,,,,,
103,0.000844,1200,-28462.04046332863,37011.599466497115,,,-168.32472558040072,,,,,,,,,,
104,0.000852,22757,-7753.284185049858,38183.863512549964,,,-1108.882401826192,,,,,,,,,,
105,0.00086,65535,37517.870735142475,39108.755904809004,,,1397.5284024241244,,,,,,,,,,
106,0.000869,1344,-27769.43189698412,39588.09263477541,,,-518.2392392428727,,,,,,,,,,
107,0.000877,19300,-11640.169178600376,39487.14190630238,,,-814.709023016504,,,,,,,,,,
108,0.000885,65279,38244.05764897415,38968.96125703479,,,1451.7564147665094,,,,,,,,,,
109,0.000893,2896,-23888.52635605847,38074.544255222485,,,-751.6839813159577,,,,,,,,,,
110,0.000901,16740,-14748.622959746674,36928.21612194469,,,-710.757006889545,,,,,,,,,,
111,0.00091,62975,35669.953047640694,35756.80373453927,,,1541.661624391737,,,,,,,,,,
112,0.000918,13891,-17921.367328790904,34437.57199546899,,,-876.3449396206323,,,,,,,,,,
113,0.000926,14307,-17090.716442246554,32861.23655154683,,,-673.9877302950326,,,,,,,,,,
114,0.000934,60286,31148.13846668818,31236.63890710332,,,1587.1842694195477,,,,,,,,,,
115,0.000942,21813,-11149.243052852995,29664.734250658283,,,-972.8148245045428,,,,,,,,,,
116,0.000951,11666,-18812.8949314545,28210.812150060206,,,-558.5660739168204,,,,,,,,,,
117,0.000959,57774,26018.854358146913,27024.12438323652,,,1567.0108832069152,,,,,,,,,,
118,0.000967,27702,-4688.368063034195,25967.807824278305,,,-1170.7717197395384,,,,,,,,,,
119,0.000975,9842,-19994.062832323558,24870.139901622544,,,-257.4479849177263,,,,,,,,,,
120,0.000983,53997,21206.559813876203,23900.957046806067,,,1530.6794220275253,,,,,,,,,,
121,0.000992,32695,707.5344044856222,23156.88873922388,,,-1592.030896321697,,,,,,,,,,
122,0.001,9810,-20591.591576706178,22561.62931127743,,,252.78938892800326,,,,,,,,,,
123,0.001008,49596,17110.52746112556,22128.36888674562,,,1566.2157218405714,,,,,,,,,,
124,0.001016,35928,4707.859219167532,21729.76250525421,,,-2288.295381930186,,,,,,,,,,
125,0.001024,11010,-20509.29018020545,21182.222549845756,,,909.1458096062914,,,,,,,,,,
126,0.001033,46171,13711.391565344875,20637.063450298458,,,1743.4962183555326,,,,,,,,,,
127,0.001041,38121,7353.566247691548,20217.878889111435,,,-3209.6785928331624,,,,,,,,,,
128,0.001049,11986,-19697.173446456698,19802.282152366217,,,1596.9803071287479,,,,,,,,,,
129,0.001057,42778,10771.611907282784,19372.632444597788,,,2071.2522247589063,,,,,,,,,,
130,0.001065,40009,8925.425549062627,18884.04949610797,,,-4217.63538761484,,,,,,,,,,
131,0.001074,14211,-18207.358579870834,18207.802075456657,,,2195.0704619000294,,,,,,,,,,
132,0.001082,39033,8029.825241022111,17501.381837856043,,,2490.3256385160876,,,,,,,,,,
133,0.00109,41114,9778.345237869788,16921.2637398304,,,-5128.442962071658,,,,,,,,,,
134,0.001098,16243,-16185.882329972042,16343.822934634465,,,2608.328842440811,,,,,,,,,,
135,0.001106,36760,5332.857459006397,15732.395784671524,,,2898.0274955608006,,,,,,,,,,
136,0.001114,41530,10197.678760800574,15094.298750040238,,,-5765.205221988274,,,,,,,,,,
137,0.001123,17924,-13826.83414903739,14342.269018918712,,,2784.1650654722807,,,,,,,,,,
138,0.001131,34472,2687.8631524675143,13615.643041971529,,,3185.042377226751,,,,,,,,,,
139,0.001139,42362,10324.937419159805,13074.819868165625,,,-6003.6302614104925,,,,,,,,,,
140,0.001147,20180,-11328.32225884299,12580.233142196646,,,2717.6336483426444,,,,,,,,,,
141,0.001155,31367,239.83427899179478,12047.188792131768,,,3269.8971124957584,,,,,,,,,,
142,0.001164,42474,10171.487977507388,11519.39679401639,,,-5802.413884708522,,,,,,,,,,
143,0.001172,22741,-8869.11267157014,10950.222056427277,,,2446.970875919759,,,,,,,,,,
144,0.00118,29655,-1807.230110321697,10429.82687042807,,,3121.916947893357,,,,,,,,,,
145,0.001188,41514,9695.349494254719,10091.627433270976,,,-5209.3267675605,,,,,,,,,,
146,0.001196,25030,-6596.603526233996,9780.631807419328,,,2039.2609569646106,,,,,,,,,,
147,0.001205,28502,-3290.052990547353,9369.262120762243,,,2765.4663880172416,,,,,,,,,,
148,0.001213,40889,8884.506791754782,8943.153115878687,,,-4340.290543111466,,,,,,,,,,
149,0.001221,26486,-4612.563817454006,8506.67979981995,,,1571.7534843439355,,,,,,,,,,
150,0.001229,27734,-4159.773849747259,8096.667214210654,,,2264.732789385654,,,,,,,,,,
151,0.001237,39449,7797.60577040338,7816.982233981425,,,-3342.3417681935935,,,,,,,,,,
152,0.001246,28951,-2958.788233142042,7534.565752507943,,,1115.9236970793509,,,,,,,,,,
153,0.001254,27110,-4496.375066155908,7116.869187840915,,,1699.669586787789,,,,,,,,,,
154,0.001262,37705,6549.470446232917,6684.227247258549,,,-2356.4039134824034,,,,,,,,,,
155,0.00127,30471,-1615.7754637946405,6287.497850350765,,,725.271498280338,,,,,,,,,,
156,0.001278,27654,-4462.788944089362,5924.01521993999,,,1145.2460507812912,,,,,,,,,,
157,0.001287,36456,5264.350466861104,5666.856778364977,,,-1488.7694436927081,,,,,,,,,,
158,0.001295,30855,-524.8038145321842,5413.912395071077,,,426.7243287587225,,,,,,,,,,
159,0.001303,27798,-4228.641243506532,5036.25737729426,,,657.6689209998154,,,,,,,,,,
160,0.001311,36296,4035.9341438111333,4665.821828014944,,,-795.4704477686503,,,,,,,,,,
161,0.001319,31671,371.7599870852936,4389.546037341473,,,219.5131828459671,,,,,,,,,,
162,0.001328,27478,-3909.804942600211,4164.00885307593,,,267.5309161844065,,,,,,,,,,
163,0.001336,34776,2919.9290131374955,4011.204245335216,,,-283.1919760032032,,,,,,,,,,
164,0.001344,33304,1097.7288841928967,3863.8820916166273,,,83.0617677733401,,,,,,,,,,
165,0.001352,27558,-3555.9684401304125,3607.0198775776653,,,-18.869996778747367,,,,,,,,,,
166,0.00136,33480,1949.694114927636,3367.8748808632895,,,75.16425303679434,,,,,,,,,,
167,0.001369,33672,1643.510546619631,3260.5244899416557,,,-10.330587298179237,,,,,,,,,,
168,0.001377,28662,-3177.1934793565147,3192.6959400526825,,,-211.89023580060265,,,,,,,,,,
169,0.001385,32695,1146.174671946794,3124.6684582576972,,,318.45034815528055,,,,,,,,,,
170,0.001393,33352,1994.0967198899432,3043.365644074831,,,-82.35123492678981,,,,,,,,,,
171,0.001401,29159,-2773.3421108699436,2869.03661057755,,,-329.0221742098152,,,,,,,,,,
172,0.001409,32279,512.7936994405102,2705.4385445910943,,,476.4144226848922,,,,,,,,,,
173,0.001418,33704,2153.792074157065,2672.164399578559,,,-139.6683824576004,,,,,,,,,,
174,0.001426,29527,-2345.599902670925,2651.829916643637,,,-384.7936759793915,,,,,,,,,,
175,0.001434,31639,31.692099099772783,2570.4626025350976,,,557.6928772866164,,,,,,,,,,
176,0.001442,33992,2148.9083506953325,2466.840295199495,,,-176.52696873601036,,,,,,,,,,
177,0.00145,29687,-1898.345563606142,2300.2601617175874,,,-382.8652058431201,,,,,,,,,,
178,0.001459,31607,-325.91738773206544,2145.0941577462536,,,555.956589489522,,,,,,,,,,
179,0.001467,33720,2017.1999794486446,2112.7836224453345,,,-189.11234745546625,,,,,,,,,,
180,0.001475,30183,-1444.5082341240259,2085.508895260418,,,-319.17384999912645,,,,,,,,,,
181,0.001483,31319,-583.4346070389704,1970.2861690034022,,,472.76990994546964,,,,,,,,,,
182,0.001491,33576,1800.9721492560172,1839.1710605927467,,,-187.2747650462532,,,,,,,,,,
183,0.0015,30439,-1012.3712788991909,1688.7909552859521,,,-198.6362944431743,,,,,,,,,,
184,0.001508,31047,-753.1744795382201,1562.5729285654286,,,337.63217425956583,,,,,,,,,,
185,0.001516,33352,1547.918096119913,1549.409444808676,,,-189.66083405513697,,,,,,,,,,
186,0.001524,31287,-641.5933446322429,1541.2864242733604,,,-51.443891472277635,,,,,,,,,,
187,0.001532,30391,-846.545342509315,1433.1135077323784,,,204.64258193354772,,,,,,,,,,
188,0.001541,33128,1309.39994618839,1319.39988655248,,,-206.07553288167236,,,,,,,,,,
189,0.001549,31767,-363.3964839555091,1231.791326282126,,,69.48508095549987,,,,,,,,,,
190,0.001557,30839,-887.3062421106205,1175.408417797684,,,125.50968974778068,,,,,,,,,,
191,0.001565,32327,1126.2356485762418,1205.147435197768,,,-225.18345815093053,,,,,,,,,,
192,0.001573,31575,-178.20109309756333,1235.6664056787758,,,113.45921603712277,,,,,,,,,,
193,0.001582,31111,-909.4984948565979,1161.6214621100978,,,120.31507452023946,,,,,,,,,,
194,0.00159,32808,1008.7416687437972,1085.2116989040426,,,-221.64783102034562,,,,,,,,,,
195,0.001598,31351,-53.1742593343361,1058.4005468233743,,,62.031852964835515,,,,,,,,,,
196,0.001606,30743,-938.3494599114039,1056.393425711025,,,170.04133201636688,,,,,,,,,,
197,0.001614,33064,931.9456705142857,1110.1369878330186,,,-177.6292428117669,,,,,,,,,,
198,0.001623,31591,54.231823984320236,1156.894938926451,,,-59.831886068757846,,,,,,,,,,
199,0.001631,30615,-974.4194202486939,1095.63526162941,,,234.96587917927235,,,,,,,,,,
200,0.001639,32567,855.983382761955,1027.6019591437223,,,-99.14032309995284,,,,,,,,,,
201,0.001647,31831,167.86708904541072,1021.1196227187496,,,-199.4964509145732,,,,,,,,,,
202,0.001655,30935,-999.1516570295681,1033.3940081087178,,,281.4479773707899,,,,,,,,,,
203,0.001664,32375,755.0796074521569,1073.5053275239507,,,-13.570615413559244,,,,,,,,,,
204,0.001672,32215,284.99318775954896,1101.0569708061716,,,-306.1879504611555,,,,,,,,,,
205,0.00168,30487,-995.6028741449455,1025.247073918725,,,297.3464730101141,,,,,,,,,,
206,0.001688,32439,629.626840291123,944.9037909584891,,,48.50836575015075,,,,,,,,,,
207,0.001696,32327,391.49252060713354,944.6810967586191,,,-354.7933454356879,,,,,,,,,,
208,0.001704,30631,-962.5979080066489,962.6070486348207,,,289.2488133765009,,,,,,,,,,
209,0.001713,32039,493.8086090031035,982.2913574260747,,,73.91502003577052,,,,,,,,,,
210,0.001721,32327,480.8508931278742,990.0242360519366,,,-351.74199671969666,,,,,,,,,,
211,0.001729,31127,-908.9978727048825,909.2263801676924,,,267.26374082368653,,,,,,,,,,
212,0.001737,31911,354.56082464669464,829.5457242248837,,,75.88842976914074,,,,,,,,,,
213,0.001745,32007,556.6834433791195,844.4242261039418,,,-321.3424907555073,,,,,,,,,,
214,0.001754,31383,-835.9803949222314,874.0739249456512,,,230.40798835206112,,,,,,,,,,
215,0.001762,32071,205.47180275650527,875.4181235289443,,,83.27159471682624,,,,,,,,,,
216,0.00177,32199,617.5066333203309,861.6801437719041,,,-282.5798381300203,,,,,,,,,,
217,0.001778,30615,-729.9389000149645,777.7487814608257,,,166.55520998473915,,,,,,,,,,
218,0.001786,32279,43.68356479114318,699.1221325836989,,,115.04566508256309,,,,,,,,,,
219,0.001795,32391,644.6305789685504,720.3034436717336,,,-235.26670722362854,,,,,,,,,,
220,0.001803,30903,-579.7785858297494,748.3060614004696,,,69.76573381398548,,,,,,,,,,
221,0.001811,31559,-109.61823501285834,713.0001707000035,,,160.75151905866437,,,,,,,,,,
222,0.001819,32984,614.1770378238454,661.451814608637,,,-168.7084289206401,,,,,,,,,,
223,0.001827,31255,-403.30135907142864,575.3400141576656,,,,,,,,,,,,,
224,0.001836,31383,-213.41140457337028,505.41109586333255,,,,,,,,,,,,,
225,0.001844,32103,526.1339507779456,526.1343816615262,,,,,,,,,,,,,
226,0.001852,31943,-250.60378501058577,546.485965235254,,,,,,,,,,,,,
227,0.00186,31447,-238.41642052340114,485.52249209425406,,,,,,,,,,,,,
228,0.001868,32135,418.5365197379493,420.47721668552094,,,,,,,,,,,,,
229,0.001877,31575,-172.91031451517682,356.0883121016632,,,,,,,,,,,,,
230,0.001885,31511,-196.2257746832012,312.3022528869719,,,,,,,,,,,,,
231,0.001893,32103,346.07652522397257,348.2826892557354,,,,,,,,,,,,,
232,0.001901,31815,-181.9400531674279,391.01641234596894,,,,,,,,,,,,,
233,0.001909,31655,-135.55765890093522,369.2952188917526,,,,,,,,,,,,,
234,0.001918,31879,338.01087432305656,358.0618141410048,,,,,,,,,,,,,
235,0.001926,31543,-236.55834622514723,328.7911866115807,,,,,,,,,,,,,
236,0.001934,32039,-105.91039002628825,310.5121629872102,,,,,,,,,,,,,
237,0.001942,32087,371.4753946099307,375.68645073326866,,,,,,,,,,,,,
238,0.00195,31079,-270.4994702310886,438.750958102945,,,,,,,,,,,,,
239,0.001959,31767,-118.5631558827263,430.1175709247932,,,,,,,,,,,,,
240,0.001967,32439,385.1665179755961,408.50815729118784,,,,,,,,,,,,,
241,0.001975,31495,-240.40451387396666,353.5174584885078,,,,,,,,,,,,,
242,0.001983,31239,-138.76844902427294,303.5153128514036,,,,,,,,,,,,,
243,0.001991,32423,325.3124192816676,325.3722791486116,,,,,,,,,,,,,
244,0.001999,31831,-155.2233436312993,338.148728185098,,,,,,,,,,,,,
245,0.002008,31591,-117.17014590391054,270.12240056671646,,,,,,,,,,,,,
246,0.002016,31751,187.1100154002672,195.35120704759075,,,,,,,,,,,,,
247,0.002024,31847,-63.42642488744479,102.6033096112366,,,,,,,,,,,,,
248,0.002032,31879,-33.38147597211242,34.24831754359568,,,,,,,,,,,,,
249,0.00204,31655,17.99902838037599,25.149439721176012,,,,,,,,,,,,,
250,0.002049,31799,-11.477806767083452,16.643600560882664,,,,,,,,,,,,,
251,0.002057,32087,85.30820740613109,85.79610208234077,,,,,,,,,,,,,
252,0.002065,31719,-117.52612922703601,176.17122219403447,,,,,,,,,,,,,
253,0.002073,31783,-8.834379297673687,208.43972350784017,,,,,,,,,,,,,
254,0.002081,31735,183.21626677088057,234.16093280325603,,,,,,,,,,,,,
255,0.00209,31831,-182.8016606513852,206.38438293778546,,,,,,,,,,,,,
256,0.002098,31847,-23.578185600034757,178.82412179460565,,,,,,,,,,,,,
257,0.002106,32023,216.71179317790484,226.36352466603273,,,,,,,,,,,,,
258,0.002114,31527,-193.50483175580766,270.3779604724465,,,,,,,,,,,,,
259,0.002122,31671,-7.579055930818723,261.03015527511263,,,,,,,,,,,,,
260,0.002131,32359,188.0765018601499,257.31359813915344,,,,,,,,,,,,,
261,0.002139,31575,-208.3895930830512,213.78707597901467,,,,,,,,,,,,,
262,0.002147,31735,66.3843207184353,180.92298928998227,,,,,,,,,,,,,
263,0.002155,32151,151.10111170593314,230.14088731363043,,,,,,,,,,,,,
264,0.002163,31287,-290.26469267813627,296.3345313045863,,,,,,,,,,,,,
265,0.002172,32327,178.293384287521,364.4502698080443,,,,,,,,,,,,,
266,0.00218,31895,179.81703473008776,442.2272961557911,,,,,,,,,,,,,
267,0.002188,31287,-456.3146870823118,458.91258306316837,,,,,,,,,,,,,
268,0.002196,31943,265.46794107227004,477.692161108844,,,,,,,,,,,,,
269,0.002204,31879,311.04432089054137,562.5854118595391,,,,,,,,,,,,,
270,0.002213,31799,-648.1406870804075,656.952757997293,,,,,,,,,,,,,
271,0.002221,31831,264.1298040340325,733.1975367570631,,,,,,,,,,,,,
272,0.002229,31975,492.8953056225158,787.4762523213334,,,,,,,,,,,,,
273,0.002237,31655,-749.3279172668954,766.7960745316288,,,,,,,,,,,,,
274,0.002245,32215,169.54109070152523,728.3068879065573,,,,,,,,,,,,,
275,0.002254,32103,581.0033816660238,738.7993156372512,,,,,,,,,,,,,
276,0.002262,30167,-655.0425361567752,728.259504908889,,,,,,,,,,,,,
277,0.00227,32920,72.56348892676881,655.4241820969183,,,,,,,,,,,,,
278,0.002278,33000,408.04746090190156,545.8705934344453,,,,,,,,,,,,,
279,0.002286,31111,-358.1190697820238,367.36624367436673,,,,,,,,,,,,,
280,0.002295,31351,127.00738172617532,193.00999360780506,,,,,,,,,,,,,
281,0.002303,31735,-96.14454676451462,176.73933290162157,,,,,,,,,,,,,
282,0.002311,32183,16.049521491658997,314.7257896744482,,,,,,,,,,,,,
283,0.002319,31959,441.99108058073534,576.246326407746,,,,,,,,,,,,,
284,0.002327,31383,-813.4368261875754,858.4273808778868,,,,,,,,,,,,,
285,0.002335,32167,274.13430681317095,1120.3669692471658,,,,,,,,,,,,,
286,0.002344,32327,964.9818203668474,1362.1976168295853,,,,,,,,,,,,,
287,0.002352,30615,-1460.582465412673,1529.6032409296595,,,,,,,,,,,,,
288,0.00236,32856,289.4190850152743,1664.0744277567683,,,,,,,,,,,,,
289,0.002368,32167,1457.25396003124,1822.126270872751,,,,,,,,,,,,,
290,0.002376,29991,-1738.6590375216986,1933.122479082482,,,,,,,,,,,,,
291,0.002385,32503,105.62654442950104,1955.1980154455769,,,,,,,,,,,,,
292,0.002393,34552,1613.4509856715642,1906.3255452556484,,,,,,,,,,,,,
293,0.002401,28903,-1519.7468559452202,1761.2630659542292,,,,,,,,,,,,,
294,0.002409,30759,-85.40884712521893,1566.1089365469497,,,,,,,,,,,,,
295,0.002417,35464,1267.494547716083,1390.7668191557227,,,,,,,,,,,,,
296,0.002426,30919,-933.8835516259417,1180.7676971831074,,,,,,,,,,,,,
297,0.002434,30279,-96.60332045402814,904.5151857150142,,,,,,,,,,,,,
298,0.002442,32023,535.9874477047995,612.5504898848224,,,,,,,,,,,,,
299,0.00245,32776,-276.71733944181176,300.9632991769228,,,,,,,,,,,,,
300,0.002458,32135,87.79195823478062,88.18962166024232,,,,,,,,,,,,,
301,0.002467,30551,-232.79837355220135,234.66874418710242,,,,,,,,,,,,,
302,0.002475,32343,197.02149536007903,392.25726806263066,,,,,,,,,,,,,
303,0.002483,33192,287.59926946250584,561.9205720127221,,,,,,,,,,,,,
