,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32151,19.068153025255455,50.42087835887263,,,,,,,,,,,,,
305,0.002499,31847,-18.247107822523002,98.76992584514615,,,,,,,,,,,,,
306,0.002507,31767,253.72249379983768,258.6973350010972,,,,,,,,,,,,,
307,0.002515,31719,-321.4365661651412,451.46528338976435,,,,,,,,,,,,,
308,0.002523,31927,-171.51394292318608,662.3970292285197,,,,,,,,,,,,,
309,0.002532,32663,803.600526087991,822.3368830599192,,,,,,,,,,,,,
310,0.00254,30823,-628.4939035580385,986.6198143864349,,,,,,,,,,,,,
311,0.002548,31543,-508.57092559239857,1196.741580191332,,,,,,,,,,,,,
312,0.002556,33640,1396.497220673086,1396.554511163312,,,,,,,,,,,,,
313,0.002564,30951,-759.3267227673325,1584.165993452602,,,,,,,,,,,,,
314,0.002572,30663,-972.0126381154073,1756.7076185771903,,,,,,,,,,,,,
315,0.002581,33720,1842.2071661120603,1856.1584520534723,,,,,,,,,,,,,
316,0.002589,31607,-648.0908301040312,1928.8873479130184,,,,,,,,,,,,,
317,0.002597,30455,-1416.4502880455518,2028.9475812336932,,,,,,,,,,,,,
318,0.002605,33768,1990.6723262037244,2095.529858428967,,,,,,,,,,,,,
319,0.002613,31383,-345.6059488475304,2111.648042444426,,,,,,,,,,,,,
320,0.002622,30535,-1675.945231468967,2099.3903645920072,,,,,,,,,,,,,
321,0.00263,33848,1807.2669591097663,2021.3870182519117,,,,,,,,,,,,,
322,0.002638,31719,4.62492907336485,1914.0882066894483,,,,,,,,,,,,,
323,0.002646,30215,-1648.3310260472008,1840.3463586634227,,,,,,,,,,,,,
324,0.002654,33464,1392.1559521168124,1743.8807181295817,,,,,,,,,,,,,
325,0.002663,32231,240.7077247224937,1596.3402287619092,,,,,,,,,,,,,
326,0.002671,30023,-1352.8610841032628,1441.9764979639156,,,,,,,,,,,,,
327,0.002679,33192,931.9060226805832,1262.7718005679899,,,,,,,,,,,,,
328,0.002687,32343,270.9342827353913,1080.9624818267093,,,,,,,,,,,,,
329,0.002695,30599,-927.1592286947393,959.5350810206834,,,,,,,,,,,,,
330,0.002704,31783,600.9178765048605,848.0141113151794,,,,,,,,,,,,,
331,0.002712,32679,127.67627003143323,716.6151457148567,,,,,,,,,,,,,
332,0.00272,32055,-552.8326791028029,619.9895031920024,,,,,,,,,,,,,
333,0.002728,31719,462.8014666351816,527.6260727627015,,,,,,,,,,,,,
334,0.002736,31271,-55.85374165037237,455.85570776418444,,,,,,,,,,,,,
335,0.002745,32055,-343.0269665366838,455.70072410890856,,,,,,,,,,,,,
336,0.002753,32423,438.6972095622819,459.56040890313767,,,,,,,,,,,,,
337,0.002761,31095,-143.93077454931867,450.0420585355116,,,,,,,,,,,,,
338,0.002769,31543,-267.46575204911477,442.42949715833396,,,,,,,,,,,,,
339,0.002777,33288,376.2386389062663,380.3454497341939,,,,,,,,,,,,,
340,0.002786,31511,-104.79475194572231,301.2963260871395,,,,,,,,,,,,,
341,0.002794,31047,-180.12164750709508,254.96701514438058,,,,,,,,,,,,,
342,0.002802,32103,174.15429675089572,188.411026304167,,,,,,,,,,,,,
343,0.00281,32519,-37.256971405975015,89.27595794162394,,,,,,,,,,,,,
344,0.002818,31415,63.21674846749485,73.21000820660745,,,,,,,,,,,,,
345,0.002826,31527,-135.87802131224828,203.80875095347236,,,,,,,,,,,,,
346,0.002835,32311,-91.03075170763704,373.68812153287837,,,,,,,,,,,,,
347,0.002843,32824,488.4162182070554,502.44244775077533,,,,,,,,,,,,,
348,0.002851,30775,-413.9174254414814,636.0878098506208,,,,,,,,,,,,,
349,0.002859,31319,-345.66382618396415,809.5628934665953,,,,,,,,,,,,,
350,0.002867,33464,975.912376317063,975.9631352075049,,,,,,,,,,,,,
351,0.002876,31623,-515.3613619793232,1131.560650201479,,,,,,,,,,,,,
352,0.002884,30743,-742.6196695089438,1273.6356568504905,,,,,,,,,,,,,
353,0.002892,32968,1333.2974677962804,1353.350841139932,,,,,,,,,,,,,
354,0.0029,31927,-389.6413327536375,1408.2601148816975,,,,,,,,,,,,,
355,0.002908,30823,-1111.6634435907124,1484.4893099377323,,,,,,,,,,,,,
356,0.002917,32808,1406.8447449454536,1528.502640082943,,,,,,,,,,,,,
357,0.002925,31655,-112.91028004958326,1520.3354173233213,,,,,,,,,,,,,
358,0.002933,31335,-1262.0858096956717,1481.6706529472542,,,,,,,,,,,,,
359,0.002941,33096,1165.367655917338,1384.4407190788172,,,,,,,,,,,,,
360,0.002949,31527,150.04584986770348,1255.5938577096879,,,,,,,,,,,,,
361,0.002958,30455,-1084.43055556257,1148.6726684153361,,,,,,,,,,,,,
362,0.002966,33576,723.6628418901618,1017.0624048359925,,,,,,,,,,,,,
363,0.002974,32503,228.90983730516385,832.4628538881686,,,,,,,,,,,,,
364,0.002982,30263,-619.2179385923627,639.8042071574963,,,,,,,,,,,,,
365,0.00299,32167,296.94020999272664,431.52426038080705,,,,,,,,,,,,,
366,0.002999,32567,42.67349661610265,226.3925150213953,,,,,,,,,,,,,
367,0.003007,31975,-57.82176054757873,118.33957624814947,,,,,,,,,,,,,
368,0.003015,31303,95.89541866535545,176.1001181010349,,,,,,,,,,,,,
369,0.003023,31527,-341.1440373701431,348.2420132021449,,,,,,,,,,,,,
370,0.003031,33368,342.80727172103195,517.4600122559038,,,,,,,,,,,,,
371,0.003039,31863,210.54956834709026,635.8694042188132,,,,,,,,,,,,,
372,0.003048,30455,-731.5341788774982,737.5875499737394,,,,,,,,,,,,,
373,0.003056,32695,397.07248078647547,815.146847685578,,,,,,,,,,,,,
374,0.003064,32776,559.4739709925382,877.3223868818884,,,,,,,,,,,,,
375,0.003072,30903,-921.4207852813747,963.5640286035808,,,,,,,,,,,,,
376,0.00308,31655,92.20238223883946,1039.023103814403,,,,,,,,,,,,,
377,0.003089,33240,943.9525787906965,1059.4360439994196,,,,,,,,,,,,,
378,0.003097,31207,-805.8498309815365,1074.8598619331449,,,,,,,,,,,,,
379,0.003105,31111,-415.19088403385655,1120.0883382109241,,,,,,,,,,,,,
380,0.003113,33144,1165.137916729478,1165.692379273521,,,,,,,,,,,,,
381,0.003121,32039,-429.2681436797452,1206.4330827022286,,,,,,,,,,,,,
382,0.00313,30599,-895.5858299966003,1239.6678511237985,,,,,,,,,,,,,
383,0.003138,32808,1120.387577950431,1232.3355470196525,,,,,,,,,,,,,
384,0.003146,32263,57.40666130441215,1215.3675299332185,,,,,,,,,,,,,
385,0.003154,31191,-1161.304621401057,1232.483944236544,,,,,,,,,,,,,
386,0.003162,32455,828.2911161610809,1236.0493647213327,,,,,,,,,,,,,
387,0.003171,32023,482.3818128980407,1191.4696738064747,,,,,,,,,,,,,
388,0.003179,31207,-1132.9306146537958,1132.9365350337105,,,,,,,,,,,,,
389,0.003187,32808,393.8980049471328,1062.5916952527432,,,,,,,,,,,,,
390,0.003195,32263,722.0476743192921,984.0312571064912,,,,,,,,,,,,,
391,0.003203,30551,-843.8297694335564,929.7404918883942,,,,,,,,,,,,,
392,0.003212,32215,-45.28670522647045,871.1622158317903,,,,,,,,,,,,,
393,0.00322,33000,730.647448232849,767.7789499626703,,,,,,,,,,,,,
394,0.003228,31607,-407.0891005687483,668.5328336619156,,,,,,,,,,,,,
395,0.003236,30999,-367.235439287531,615.8373050349767,,,,,,,,,,,,,
396,0.003244,32679,540.0916622574598,581.7024322879374,,,,,,,,,,,,,
397,0.003252,32343,32.51868930249804,546.2700789582899,,,,,,,,,,,,,
398,0.003261,31287,-501.8600931363855,519.6837421161944,,,,,,,,,,,,,
399,0.003269,31799,239.80407864319878,493.9840566754231,,,,,,,,,,,,,
400,0.003277,32327,349.93320146578145,482.1520382030584,,,,,,,,,,,,,
401,0.003285,31815,-448.75096564952366,504.55997176842317,,,,,,,,,,,,,
402,0.003293,32007,-59.524334051409085,523.4577715179604,,,,,,,,,,,,,
403,0.003302,31911,478.9069365213397,494.4344652171379,,,,,,,,,,,,,
404,0.00331,31655,-267.6349801875996,459.13186527451364,,,,,,,,,,,,,
405,0.003318,31831,-265.51784655255267,453.1043445628784,,,,,,,,,,,,,
406,0.003326,32615,423.5235687333202,443.4007089651584,,,,,,,,,,,,,
407,0.003334,31751,-48.16399694335045,416.25880327157586,,,,,,,,,,,,,
408,0.003343,31415,-330.17905085637966,383.32775085459417,,,,,,,,,,,,,
409,0.003351,32199,243.28137754618075,326.91840102638383,,,,,,,,,,,,,
410,0.003359,32103,124.35678274713587,273.4673140631026,,,,,,,,,,,,,
411,0.003367,31767,-257.00835330516065,261.34739152223545,,,,,,,,,,,,,
412,0.003375,31847,24.208363176722585,253.21731585933566,,,,,,,,,,,,,
413,0.003384,32215,196.24391987992988,209.6653106242131,,,,,,,,,,,,,
414,0.003392,31703,-92.53420838737782,174.21950914640246,,,,,,,,,,,,,
415,0.0034,32039,-153.4422189122735,190.24597502650116,,,,,,,,,,,,,
416,0.003408,32119,160.16572708354795,223.32382097610693,,,,,,,,,,,,,
417,0.003416,31991,94.02275440440441,233.42320076428905,,,,,,,,,,,,,
418,0.003425,31559,-242.1665465185667,242.316374109035,,,,,,,,,,,,,
419,0.003433,31847,52.92355851063634,254.30718986055805,,,,,,,,,,,,,
420,0.003441,32647,237.03233886501317,268.82321853820383,,,,,,,,,,,,,
421,0.003449,31399,-239.327034680415,299.38626777575695,,,,,,,,,,,,,
422,0.003457,31943,-63.67377459348347,324.35904411386025,,,,,,,,,,,,,
423,0.003465,32151,296.16562110739267,304.8415850183761,,,,,,,,,,,,,
424,0.003474,31847,-178.47471352638837,278.83645837405334,,,,,,,,,,,,,
425,0.003482,31911,-130.39016126402828,275.5946017742946,,,,,,,,,,,,,
426,0.00349,31911,262.7773481191247,264.1395497645878,,,,,,,,,,,,,
427,0.003498,32151,-104.51269539996395,241.80776504093737,,,,,,,,,,,,,
428,0.003506,31719,-111.87014365483932,214.86352125333698,,,,,,,,,,,,,
429,0.003515,31911,149.4145440638217,149.43490763283359,,,,,,,,,,,,,
430,0.003523,31991,-49.17575934102138,78.33994891572348,,,,,,,,,,,,,
431,0.003531,32151,-1.473961089166178,34.61437646342459,,,,,,,,,,,,,
432,0.003539,32055,-25.06587153500084,35.363310964846875,,,,,,,,,,,,,
433,0.003547,31783,-23.26391589020496,114.39101679401439,,,,,,,,,,,,,
434,0.003556,31991,186.10958710292445,195.75294652954014,,,,,,,,,,,,,
435,0.003564,31799,-238.8400204041658,294.68646019906544,,,,,,,,,,,,,
436,0.003572,31975,-26.48738141524092,400.20383923120795,,,,,,,,,,,,,
437,0.00358,32439,420.85934039358096,471.5310105012776,,,,,,,,,,,,,
438,0.003588,31623,-456.9259419378704,543.2584853870353,,,,,,,,,,,,,
439,0.003597,31847,-59.51372877177565,630.3276647343205,,,,,,,,,,,,,
440,0.003605,32471,655.1731788562328,707.5104330709413,,,,,,,,,,,,,
441,0.003613,31575,-623.3524801920721,788.3479774664255,,,,,,,,,,,,,
442,0.003621,31719,-122.54948190009623,858.5481044926694,,,,,,,,,,,,,
443,0.003629,32856,821.8353788633633,879.0522447484055,,,,,,,,,,,,,
444,0.003638,31703,-674.5826855811653,883.0597175565108,,,,,,,,,,,,,
445,0.003646,31623,-200.12705630745222,890.0608946069477,,,,,,,,,,,,,
446,0.003654,32423,848.118054558802,874.1005793320228,,,,,,,,,,,,,
447,0.003662,31031,-577.1701309264312,845.9980728239854,,,,,,,,,,,,,
448,0.00367,32423,-249.23882208291408,800.085580497452,,,,,,,,,,,,,
449,0.003679,33272,693.5163373633375,704.0277923287877,,,,,,,,,,,,,
450,0.003687,30679,-367.73896694731167,593.5928412713805,,,,,,,,,,,,,
451,0.003695,31495,-213.74216360114664,498.81118366402694,,,,,,,,,,,,,
452,0.003703,33240,395.7321928087629,395.74648035683344,,,,,,,,,,,,,
453,0.003711,31623,-156.57157037308502,292.6140650556468,,,,,,,,,,,,,
454,0.003719,31463,-70.16425086123917,199.65393704522103,,,,,,,,,,,,,
455,0.003728,31527,84.84547379392201,99.2173300342564,,,,,,,,,,,,,
456,0.003736,33048,-71.02168546176127,87.78004925918914,,,,,,,,,,,,,
457,0.003744,32215,128.05170034325496,128.8569540113712,,,,,,,,,,,,,
458,0.003752,30951,-69.3108516019071,169.47735154203838,,,,,,,,,,,,,
459,0.00376,31927,-167.8373100342587,233.2632482789884,,,,,,,,,,,,,
460,0.003769,32727,259.0903717204714,294.29886741903175,,,,,,,,,,,,,
461,0.003777,31799,42.18260875046348,341.661323948817,,,,,,,,,,,,,
462,0.003785,31415,-385.7771288409525,394.65150024875135,,,,,,,,,,,,,
463,0.003793,31991,204.74135670190907,455.1966827818262,,,,,,,,,,,,,
464,0.003801,32776,392.3525808387322,535.5237371212299,,,,,,,,,,,,,
465,0.00381,31191,-582.7392708159764,652.1551896772604,,,,,,,,,,,,,
466,0.003818,31783,-67.24996889878385,775.9590486587578,,,,,,,,,,,,,
467,0.003826,33096,829.6530062815223,869.963932118746,,,,,,,,,,,,,
468,0.003834,31223,-628.0816392894777,961.4969326406081,,,,,,,,,,,,,
469,0.003842,31367,-475.67402982559474,1070.0994682693056,,,,,,,,,,,,,
470,0.003851,33384,1165.4708666056547,1166.9209608890242,,,,,,,,,,,,,
471,0.003859,31271,-480.0102857878024,1246.8506072879222,,,,,,,,,,,,,
472,0.003867,30951,-870.0425941065002,1309.327005438232,,,,,,,,,,,,,
473,0.003875,33384,1273.4569551250938,1328.92517617768,,,,,,,,,,,,,
474,0.003883,31895,-199.923469415083,1328.0164466105161,,,,,,,,,,,,,
475,0.003892,30839,-1109.968121571212,1337.19394902198,,,,,,,,,,,,,
476,0.0039,32792,1139.247294480413,1326.0032956170146,,,,,,,,,,,,,
477,0.003908,32183,93.84889612112906,1280.7897407438343,,,,,,,,,,,,,
478,0.003916,31239,-1127.0585184838317,1220.0748227991144,,,,,,,,,,,,,
479,0.003924,32519,842.1902205980884,1133.2171828977255,,,,,,,,,,,,,
480,0.003932,32151,293.56919021566944,1033.2027310908672,,,,,,,,,,,,,
481,0.003941,31159,-938.8380411979994,951.6026626289085,,,,,,,,,,,,,
482,0.003949,32487,496.0939199766112,861.8055748641551,,,,,,,,,,,,,
483,0.003957,32519,348.5845360414224,742.4221883058098,,,,,,,,,,,,,
484,0.003965,31191,-621.1902047012367,621.2897889474897,,,,,,,,,,,,,
485,0.003973,32135,193.03436947161066,500.68695196710183,,,,,,,,,,,,,
486,0.003982,32487,273.3063271901695,382.72858119690494,,,,,,,,,,,,,
487,0.00399,31719,-267.6324634437126,291.96021050750875,,,,,,,,,,,,,
488,0.003998,31991,-22.087682507410474,212.1086379600515,,,,,,,,,,,,,
489,0.004006,31927,125.72758560831144,125.80459261190737,,,,,,,,,,,,,
490,0.004014,31911,41.04307410779906,99.23701139658962,,,,,,,,,,,,,
491,0.004023,32359,-145.7269393249421,159.84917508142425,,,,,,,,,,,,,
492,0.004031,31911,-24.215654939703096,228.04670819172654,,,,,,,,,,,,,
493,0.004039,31943,249.82215072185102,261.4181180352524,,,,,,,,,,,,,
494,0.004047,31783,-195.0631991953344,284.53111976744947,,,,,,,,,,,,,
495,0.004055,31959,-120.12762503231247,315.63109911004824,,,,,,,,,,,,,
496,0.004064,32567,331.2545305197739,331.832600802098,,,,,,,,,,,,,
497,0.004072,31735,-191.32075855101928,336.3933604176243,,,,,,,,,,,,,
498,0.00408,31687,-132.0801908295979,330.42544076589405,,,,,,,,,,,,,
499,0.004088,32679,285.90826965700086,288.31897667290536,,,,,,,,,,,,,
500,0.004096,31591,-154.5865423143618,236.78176110978168,,,,,,,,,,,,,
501,0.004105,31815,-60.49356567629087,197.40199894911666,,,,,,,,,,,,,
502,0.004113,32391,143.4155547226182,149.04536799548734,,,,,,,,,,,,,
503,0.004121,31863,-103.36757301727629,111.87745982079083,,,,,,,,,,,,,
504,0.004129,32263,65.95402258288024,101.45434824365795,,,,,,,,,,,,,
505,0.004137,31463,-44.2300238417192,119.46448253220579,,,,,,,,,,,,,
506,0.004145,32023,-51.409702120392836,176.8005579881588,,,,,,,,,,,,,
507,0.004154,32471,201.57375451589627,217.73330476469553,,,,,,,,,,,,,
508,0.004162,31671,-221.457029726834,259.09960002283776,,,,,,,,,,,,,
509,0.00417,32151,-4.583861947016997,308.9726166434027,,,,,,,,,,,,,
510,0.004178,32151,304.1197700018371,348.9220370393538,,,,,,,,,,,,,
511,0.004186,31783,-350.03565457582863,394.2903037256159,,,,,,,,,,,,,
512,0.004195,31831,36.29890832832467,434.1536695481247,,,,,,,,,,,,,
513,0.004203,32631,353.41621832028227,442.4720502369995,,,,,,,,,,,,,
514,0.004211,31383,-417.83791966078087,446.4184263522915,,,,,,,,,,,,,
515,0.004219,32071,69.25977887085368,453.20998077384286,,,,,,,,,,,,,
516,0.004227,32039,354.99020736892567,451.72480563735706,,,,,,,,,,,,,
517,0.004236,31847,-432.6760701799668,460.7579186989482,,,,,,,,,,,,,
518,0.004244,32343,89.74816955597822,466.9688645349109,,,,,,,,,,,,,
519,0.004252,31959,327.8610628048727,446.58420129881586,,,,,,,,,,,,,
520,0.00426,31639,-411.1555123656582,426.1673867006199,,,,,,,,,,,,,
521,0.004268,32151,96.46920808870804,410.66983959426835,,,,,,,,,,,,,
522,0.004277,32567,289.4673284877534,391.68203514094165,,,,,,,,,,,,,
523,0.004285,31319,-372.61946919316154,388.47231133589776,,,,,,,,,,,,,
524,0.004293,32007,96.14830308344692,386.4480725988325,,,,,,,,,,,,,
525,0.004301,32471,251.2344545343785,363.04871015530955,,,,,,,,,,,,,
526,0.004309,31767,-336.9573975155953,343.8251701871503,,,,,,,,,,,,,
527,0.004318,31863,97.52945419002313,331.76640874548724,,,,,,,,,,,,,
528,0.004326,32183,223.72988303692276,319.791913779213,,,,,,,,,,,,,
529,0.004334,31943,-318.039688900972,326.79002515492226,,,,,,,,,,,,,
530,0.004342,32183,98.4461028417025,336.5865001994728,,,,,,,,,,,,,
531,0.00435,32007,218.4764021712827,326.54437698363495,,,,,,,,,,,,,
532,0.004358,31719,-313.57578120146206,319.70463869089104,,,,,,,,,,,,,
533,0.004367,32007,81.70723293334936,318.2572740136749,,,,,,,,,,,,,
534,0.004375,32375,240.76851017439176,315.6631967411414,,,,,,,,,,,,,
535,0.004383,31607,-303.8478070291435,327.71716755727044,,,,,,,,,,,,,
536,0.004391,32055,27.54108906494944,339.8816006515075,,,,,,,,,,,,,
537,0.004399,32343,283.02969891412465,329.5041572779537,,,,,,,,,,,,,
538,0.004408,31591,-266.39205896461397,320.1680077122732,,,,,,,,,,,,,
539,0.004416,32215,-68.33058201654123,325.4055110714806,,,,,,,,,,,,,
540,0.004424,32215,329.60485998084476,333.87119967651387,,,,,,,,,,,,,
541,0.004432,31687,-196.45857838491443,349.65106920217755,,,,,,,,,,,,,
542,0.00444,31863,-188.73028908651068,369.2117301381041,,,,,,,,,,,,,
543,0.004449,32679,370.74237989819187,373.5564700594314,,,,,,,,,,,,,
544,0.004457,31623,-114.13119906922519,381.48013494831946,,,,,,,,,,,,,
545,0.004465,31639,-307.92264305988454,413.10465783877527,,,,,,,,,,,,,
546,0.004473,32471,411.2465939177339,446.24631533083397,,,,,,,,,,,,,
547,0.004481,32375,-47.67211197217222,472.6739872155792,,,,,,,,,,,,,
548,0.00449,31239,-411.5772785204208,501.5992907518824,,,,,,,,,,,,,
549,0.004498,32119,460.05060710112394,519.1081278371752,,,,,,,,,,,,,
550,0.004506,32679,-4.310717288307548,535.6412162509762,,,,,,,,,,,,,
551,0.004514,31543,-501.47962673434654,571.5114991995434,,,,,,,,,,,,,
552,0.004522,32103,504.8326348587115,604.0065728819297,,,,,,,,,,,,,
553,0.004531,31911,42.11303487447905,621.5101512710014,,,,,,,,,,,,,
554,0.004539,31991,-575.2023559934537,635.2635421182011,,,,,,,,,,,,,
555,0.004547,32904,498.8494615944558,633.3539049723464,,,,,,,,,,,,,
556,0.004555,31479,126.18383030029304,622.1049862940249,,,,,,,,,,,,,
557,0.004563,31447,-601.7633984106219,620.9260785272821,,,,,,,,,,,,,
558,0.004572,32968,386.0604048748686,609.4685436053281,,,,,,,,,,,,,
559,0.00458,32279,246.48481402715444,572.8761864631737,,,,,,,,,,,,,
560,0.004588,31223,-528.1687585292973,528.3413224276856,,,,,,,,,,,,,
561,0.004596,32183,153.30018432991758,479.41764176013714,,,,,,,,,,,,,
562,0.004604,32776,347.6393257146733,431.37509695996584,,,,,,,,,,,,,
563,0.004612,31591,-322.49971835331183,400.9472718539214,,,,,,,,,,,,,
564,0.004621,31895,-137.95548327512512,380.49106405623996,,,,,,,,,,,,,
565,0.004629,32439,353.5607582811833,357.891093979205,,,,,,,,,,,,,
566,0.004637,32087,-16.19186538992099,355.6109676376356,,,,,,,,,,,,,
567,0.004645,31543,-376.1327148019724,390.5085825808083,,,,,,,,,,,,,
568,0.004653,32151,226.74947388170014,435.65531299322345,,,,,,,,,,,,,
569,0.004662,32503,296.8272071337042,466.5698904977832,,,,,,,,,,,,,
570,0.00467,31431,-467.18181488800883,494.2835897814253,,,,,,,,,,,,,
571,0.004678,32279,4.569499039162038,523.2797877770216,,,,,,,,,,,,,
572,0.004686,32727,509.48682553836176,546.1306366026093,,,,,,,,,,,,,
573,0.004694,31303,-396.2991621072458,567.4602537711764,,,,,,,,,,,,,
574,0.004703,31783,-216.3474389760096,579.5866387573082,,,,,,,,,,,,,
575,0.004711,32840,565.466285666716,565.7393177017773,,,,,,,,,,,,,
576,0.004719,31911,-239.60905272411526,543.5576921423662,,,,,,,,,,,,,
577,0.004727,31495,-337.0981128290431,529.7466628776991,,,,,,,,,,,,,
578,0.004735,32231,492.5343139082858,508.24000707384704,,,,,,,,,,,,,
579,0.004744,32247,-116.66844437679224,476.3217526505231,,,,,,,,,,,,,
580,0.004752,31783,-315.54388258718603,441.60224638637175,,,,,,,,,,,,,
581,0.00476,32023,380.95517488336975,393.901266438257,,,,,,,,,,,,,
582,0.004768,31879,-115.13489265957891,349.1298183739293,,,,,,,,,,,,,
583,0.004776,31895,-186.98629708513963,329.185766892181,,,,,,,,,,,,,
584,0.004785,32375,321.23193983375813,321.8465711801616,,,,,,,,,,,,,
585,0.004793,31895,-237.99857410877226,335.8278142643846,,,,,,,,,,,,,
586,0.004801,31671,-34.36169457638017,371.72045461367304,,,,,,,,,,,,,
587,0.004809,32391,344.21505181089793,404.2239897267739,,,,,,,,,,,,,
588,0.004817,31815,-406.4174668125886,442.6830695901728,,,,,,,,,,,,,
589,0.004825,32167,68.87769209032469,484.78278547613326,,,,,,,,,,,,,
590,0.004834,32391,402.74518133715196,516.452408207274,,,,,,,,,,,,,
591,0.004842,31111,-513.0685336063096,545.8499430989859,,,,,,,,,,,,,
592,0.00485,32503,104.9619760219957,560.8567348146469,,,,,,,,,,,,,
593,0.004858,32840,405.00740468383844,543.9210854972712,,,,,,,,,,,,,
594,0.004866,31271,-490.81167764974913,511.61802297849215,,,,,,,,,,,,,
595,0.004875,31895,118.103903836694,468.0742517024002,,,,,,,,,,,,,
596,0.004883,32535,278.04723198029075,409.50739871264534,,,,,,,,,,,,,
597,0.004891,31623,-352.9686613273332,354.7936910311539,,,,,,,,,,,,,
598,0.004899,32247,176.88411699034873,303.8091019598217,,,,,,,,,,,,,
599,0.004907,31927,20.14106882083291,264.3607034432229,,,,,,,,,,,,,
600,0.004916,32023,-179.13519559074192,275.38081168908576,,,,,,,,,,,,,
601,0.004924,32519,319.07591077205797,321.3715550615288,,,,,,,,,,,,,
602,0.004932,31175,-293.4992299028881,394.0317996274175,,,,,,,,,,,,,
603,0.00494,32391,-58.66017662997797,485.5938210305687,,,,,,,,,,,,,
604,0.004948,32423,518.82796457964,573.6375957177794,,,,,,,,,,,,,
605,0.004957,31447,-553.7059936272882,660.4269982715706,,,,,,,,,,,,,
606,0.004965,32199,-33.8005029838282,736.3854076373577,,,,,,,,,,,,,
607,0.004973,32519,697.8317809879718,783.1702789452087,,,,,,,,,,,,,
608,0.004981,31543,-676.6521763063354,813.5619511925834,,,,,,,,,,,,,
609,0.004989,31687,-79.98958083695999,833.3798372647869,,,,,,,,,,,,,
610,0.004998,33032,768.9265962545207,832.8463464232799,,,,,,,,,,,,,
611,0.005006,31703,-641.0400136181551,818.5091423459554,,,,,,,,,,,,,
612,0.005014,31527,-129.3936960407477,786.2865999329753,,,,,,,,,,,,,
613,0.005022,32711,681.4335712805049,723.1237484788533,,,,,,,,,,,,,
614,0.00503,31799,-487.07289277574984,644.7944438411874,,,,,,,,,,,,,
615,0.005038,32055,-114.67728649622387,561.8472868951644,,,,,,,,,,,,,
616,0.005047,32375,443.50636607630236,466.75707161238137,,,,,,,,,,,,,
617,0.005055,31559,-288.90369060394045,368.9755443085673,,,,,,,,,,,,,
618,0.005063,32215,-3.7280945730430117,272.0450625491343,,,,,,,,,,,,,
619,0.005071,32455,117.3427387175191,177.03876701099034,,,,,,,,,,,,,
620,0.005079,31527,-122.8706867594526,143.0221720927699,,,,,,,,,,,,,
621,0.005088,32471,187.90112625268216,188.38720611423494,,,,,,,,,,,,,
622,0.005096,32055,-202.43584438934514,268.43957702869926,,,,,,,,,,,,,
623,0.005104,32071,-43.162284676040585,359.527031234856,,,,,,,,,,,,,
624,0.005112,32055,403.0257291374344,441.0472123841597,,,,,,,,,,,,,
625,0.00512,31495,-419.24140977767667,515.2775577874746,,,,,,,,,,,,,
626,0.005129,32359,-64.25375476631294,575.0890106335231,,,,,,,,,,,,,
627,0.005137,32679,562.653337667978,605.9174584961598,,,,,,,,,,,,,
628,0.005145,31271,-470.89185655121395,619.6659936062525,,,,,,,,,,,,,
629,0.005153,31879,-153.4802538723851,624.0919368669411,,,,,,,,,,,,,
630,0.005161,32968,599.2923231863812,611.6489245449549,,,,,,,,,,,,,
631,0.00517,31591,-360.2615986180056,587.0748384041159,,,,,,,,,,,,,
632,0.005178,31639,-245.19697737808397,550.6267547418149,,,,,,,,,,,,,
633,0.005186,32567,494.0362618946343,494.3450284442325,,,,,,,,,,,,,
634,0.005194,31991,-158.10565419072694,432.439522438978,,,,,,,,,,,,,
635,0.005202,31943,-277.37170603337944,379.7039375492844,,,,,,,,,,,,,
636,0.005211,32279,293.5057777962086,329.1121857881348,,,,,,,,,,,,,
637,0.005219,32263,32.25921619436007,278.3637247034633,,,,,,,,,,,,,
638,0.005227,31799,-229.0857418431207,234.39518306720123,,,,,,,,,,,,,
639,0.005235,31975,88.99783638681878,197.22682718289425,,,,,,,,,,,,,
640,0.005243,32439,129.99314667361716,170.2527766530704,,,,,,,,,,,,,
641,0.005251,31607,-131.63436193949258,156.49905074012898,,,,,,,,,,,,,
642,0.00526,32167,-33.22617350746217,143.43458931445375,,,,,,,,,,,,,
643,0.005268,32167,116.7110094878308,117.64524676092998,,,,,,,,,,,,,
644,0.005276,32327,-44.51243037695675,88.44392503021314,,,,,,,,,,,,,
645,0.005284,31719,-39.686527845761226,64.77746909677907,,,,,,,,,,,,,
646,0.005292,31863,36.68674030063399,37.71276704299686,,,,,,,,,,,,,
647,0.005301,32375,-13.081383467263768,13.572157213082589,,,,,,,,,,,,,
648,0.005309,32247,35.45180831849561,35.78448188152833,,,,,,,,,,,,,
649,0.005317,31863,-40.502181285836905,68.57591149076174,,,,,,,,,,,,,
650,0.005325,31655,-38.28151359023618,100.5317412536416,,,,,,,,,,,,,
651,0.005333,32455,118.00325563132017,118.3781372417404,,,,,,,,,,,,,
652,0.005342,32279,-67.36474978316176,129.78102875903463,,,,,,,,,,,,,
653,0.00535,31879,-80.04272166834967,142.1062469708081,,,,,,,,,,,,,
654,0.005358,31911,144.05745563112535,146.22830989816597,,,,,,,,,,,,,
