,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,65535,16841.987430160072,43686.865999321744,,,50.555054166242826,,,,,,,,,,
38,0.000311,1024,-41033.19949411032,41785.909100314944,,,108.25633604547298,,,,,,,,,,
39,0.00032,65535,28279.5584354759,39852.19178892506,,,-51.77723123051178,,,,,,,,,,
40,0.000328,63279,6531.545782839059,38022.53261314681,,,-148.65593830454773,,,,,,,,,,
41,0.000336,1040,-32632.772254465184,36224.533470068585,,,173.87459912684267,,,,,,,,,,
42,0.000344,65535,30599.780921576537,34585.14448162871,,,47.48052855439358,,,,,,,,,,
43,0.000352,39913,-5346.533892777591,33091.61451276653,,,-227.28832948481835,,,,,,,,,,
44,0.000361,1120,-21589.74482058365,31621.85055947628,,,137.97277319994618,,,,,,,,,,
45,0.000369,65535,30185.210992890497,30297.578592372385,,,79.67143130287164,,,,,,,,,,
46,0.000377,14131,-15973.490753581907,29062.115090857395,,,-151.41910498839303,,,,,,,,,,
47,0.000385,11906,-8597.2291941612,27827.226797366933,,,54.34859134345687,,,,,,,,,,
48,0.000393,65535,24877.20466442154,26674.501767364767,,,12.839465979115843,,,,,,,,,,
49,0.000401,1040,-22238.909575417874,25473.028011212627,,,29.487253295655016,,,,,,,,,,
50,0.00041,47947,4823.491775270766,24220.381139144873,,,-34.9010687807303,,,,,,,,,,
51,0.000418,65535,13830.135364214568,23098.92909636562,,,-103.45872665099355,,,,,,,,,,
52,0.000426,1040,-22045.03353223369,22168.233287192706,,,241.96993498647555,,,,,,,,,,
53,0.000434,65535,16655.817994261088,21723.4446458156,,,-149.23553250749265,,,,,,,,,,
54,0.000442,39673,-1701.0606066916134,22009.457394110235,,,-180.55055846162767,,,,,,,,,,
55,0.000451,4737,-15259.461271927468,23017.84881848125,,,461.42430278721054,,,,,,,,,,
56,0.000459,65535,24777.37468669452,24786.00206874322,,,-363.46591641308504,,,,,,,,,,
57,0.000467,1072,-18425.66405139335,27061.026242916105,,,-163.761822468496,,,,,,,,,,
58,0.000475,57245,-3660.6031557201227,29544.523904188107,,,741.8355293781027,,,,,,,,,,
59,0.000483,65535,27359.295790939446,32099.894455721762,,,-757.4886519116303,,,,,,,,,,
60,0.000492,1040,-32196.96678784984,34472.36741596182,,,-76.90464711055084,,,,,,,,,,
61,0.0005,65535,10048.880825375501,36569.65512658592,,,1187.4087611369482,,,,,,,,,,
62,0.000508,65535,23450.929120509805,38406.65274097515,,,-1368.4162860108634,,,,,,,,,,
63,0.000516,1040,-39855.30126249996,39868.294174399845,,,-7.5612279576335615,,,,,,,,,,
64,0.000524,65535,23354.4681302751,40997.62733786741,,,1895.8999717041738,,,,,,,,,,
65,0.000533,57854,13718.960978074363,41875.59852630142,,,-2180.822987613089,,,,,,,,,,
66,0.000541,1120,-40640.217883501035,42493.64806468285,,,-51.42087649215059,,,,,,,,,,
67,0.000549,65535,34378.83415488808,43009.636503211186,,,2915.010015275509,,,,,,,,,,
68,0.000557,31975,818.4520330091547,43516.71870710886,,,-3150.76415920303,,,,,,,,,,
69,0.000565,1120,-36227.56090843374,43965.57517768436,,,-261.16058859000276,,,,,,,,,,
70,0.000574,65535,41652.16162338201,44384.716886296585,,,4229.013000815552,,,,,,,,,,
71,0.000582,14563,-11220.703861554566,44665.43353774706,,,-4228.3388577826245,,,,,,,,,,
72,0.00059,1088,-29420.427381941678,44633.56730524146,,,-631.672060874282,,,,,,,,,,
73,0.000598,65535,43872.77939506512,44262.21053747286,,,5760.231586306603,,,,,,,,,,
74,0.000606,1072,-18595.010491985486,43449.85756097878,,,-5350.541102626033,,,,,,,,,,
75,0.000614,1088,-22481.164250576006,42099.01678062795,,,-1114.717289837598,,,,,,,,,,
76,0.000623,65535,40234.49035239169,40235.29685684408,,,7363.268633862986,,,,,,,,,,
77,0.000631,1040,-19503.610727491694,37793.225741896895,,,-6415.3130460559605,,,,,,,,,,
78,0.000639,1152,-16233.785121572502,34748.05548134319,,,-1632.7063469535772,,,,,,,,,,
79,0.000647,65535,31197.10237126586,31237.21193790605,,,8817.612588045757,,,,,,,,,,
80,0.000655,1008,-15006.095718920971,27350.380166142197,,,-7276.880702264411,,,,,,,,,,
81,0.000664,1280,-10361.758393912787,23209.605451793523,,,-2078.5025867919962,,,,,,,,,,
82,0.000672,20308,18980.529119089362,19021.642865000955,,,9851.264525613535,,,,,,,,,,
83,0.00068,1120,-8394.017243156326,14876.941802576357,,,-7785.496714178214,,,,,,,,,,
84,0.000688,1600,-4403.911116615615,10879.689156917217,,,-2321.2098024064744,,,,,,,,,,
85,0.000696,1024,7132.264393723118,7264.09685636127,,,10214.147223388121,,,,,,,,,,
86,0.000705,1120,-3468.3706146086806,4273.802739206819,,,-7848.979173649079,,,,,,,,,,
87,0.000713,2848,1456.1300225038522,2671.0802717251513,,,-2242.0271162427125,,,,,,,,,,
88,0.000721,1024,-783.3783968931263,3374.524757602924,,,9773.789957974623,,,,,,,,,,
89,0.000729,1120,-2772.81337303071,4874.391306403815,,,-7469.178957636289,,,,,,,,,,
90,0.000737,8866,6344.950789430342,6366.429787079824,,,-1792.0215839859054,,,,,,,,,,
91,0.000746,1120,-2632.1608900246083,7725.371295798852,,,8575.120747126115,,,,,,,,,,
92,0.000754,1120,-6702.943836957988,9007.538184337029,,,-6728.296874941486,,,,,,,,,,
93,0.000762,19012,9250.312583780746,10423.381226306354,,,-1030.9203414664203,,,,,,,,,,
94,0.00077,16612,1528.7990403018819,12125.468579489501,,,6824.628249749519,,,,,,,,,,
95,0.000778,1136,-13739.570293515957,14140.028883681869,,,-5744.305754900279,,,,,,,,,,
96,0.000787,28166,9645.377029994725,16454.871681711506,,,-110.69017280115719,,,,,,,,,,
97,0.000795,36136,9710.734562991991,18980.14261828729,,,4812.649468399543,,,,,,,,,,
98,0.000803,1168,-21430.205181314486,21567.748181068368,,,-4636.472426833515,,,,,,,,,,
99,0.000811,33832,7753.645880256033,24160.227207299245,,,789.2600926491394,,,,,,,,,,
100,0.000819,49788,19017.89555335474,26707.571499376783,,,2827.2573754992977,,,,,,,,,,
101,0.000828,1168,-27489.55087793771,29065.46283463041,,,-3519.478767332878,,,,,,,,,,
102,0.000836,34632,4355.168640120421,31144.762794898557,,,1527.8786094689974,,,,,,,,,,
103,0.000844,57918,26838.581047886488,32910.30919583105,,,1102.473320480607,,,,,,,,,,
104,0.000852,1232,-30517.267679084154,34290.764004045624,,,-2505.4018235936614,,,,,,,,,,
105,0.00086,32263,349.708564443346,35294.479399199095,,,2027.0821163780597,,,,,,,,,,
106,0.000868,60990,31641.80716240546,35969.47525380587,,,-200.94715400342133,,,,,,,,,,
107,0.000877,1424,-30174.876981383517,36272.369483665556,,,-1685.0603897951435,,,,,,,,,,
108,0.000885,28214,-3603.8334296633266,36200.24798335352,,,2258.036197613738,,,,,,,,,,
109,0.000893,62111,33147.72477054097,35818.20713601035,,,-1009.2175888140748,,,,,,,,,,
110,0.000901,1552,-26968.133054838767,35145.11364455411,,,-1093.2338801555363,,,,,,,,,,
111,0.000909,24485,-7190.937736350975,34244.46084644082,,,2225.455361737872,,,,,,,,,,
112,0.000918,61487,32002.961573123655,33216.06184101741,,,-1352.2604548907589,,,,,,,,,,
113,0.000926,8706,-21877.797963194094,32063.13081273336,,,-693.4623520456335,,,,,,,,,,
114,0.000934,20981,-10331.72473766635,30803.113600100784,,,1973.5646792550751,,,,,,,,,,
115,0.000942,60078,29263.308244762866,29522.13528319982,,,-1360.9256286659765,,,,,,,,,,
116,0.00095,16820,-16002.995569973707,28254.591904374014,,,-408.1458068932076,,,,,,,,,,
117,0.000959,17188,-13018.803120607376,27041.443327659596,,,1599.4562075298743,,,,,,,,,,
118,0.000967,57662,25935.2008101454,25953.833139754624,,,-1220.9060450336153,,,,,,,,,,
119,0.000975,23253,-10280.199460764654,24970.689051722307,,,-178.67262332103698,,,,,,,,,,
120,0.000983,15411,-15218.107002797811,24060.89100527417,,,1240.8107423336014,,,,,,,,,,
121,0.000991,54349,22691.484434056107,23268.578035962735,,,-1092.040809213612,,,,,,,,,,
122,0.001,26854,-5310.401665719564,22594.225822525936,,,-9.4023123997726,,,,,,,,,,
123,0.001008,15107,-16845.333667104274,22011.431756366303,,,1023.9648324918624,,,,,,,,,,
124,0.001016,52444,19784.11010748081,21531.42101678661,,,-1037.1415892159964,,,,,,,,,,
125,0.001024,29303,-1326.0929136528512,21105.376470880707,,,42.5322597378604,,,,,,,,,,
126,0.001032,14227,-17786.078250204802,20668.288919967905,,,997.9686427980466,,,,,,,,,,
127,0.001041,49740,17133.118614278752,20244.711730223808,,,-1008.8174798393858,,,,,,,,,,
128,0.001049,32647,1712.1411608969054,19838.185785530255,,,-73.81325319043869,,,,,,,,,,
129,0.001057,13795,-17943.558801390864,19409.33793629476,,,1103.8664758193686,,,,,,,,,,
130,0.001065,47339,14525.237572822945,18966.57119757384,,,-905.1263532841566,,,,,,,,,,
131,0.001073,35544,3966.0178266016646,18489.731487584202,,,-343.77554865704303,,,,,,,,,,
132,0.001082,14131,-17303.292228062204,17935.268366042626,,,1208.7037292027162,,,,,,,,,,
133,0.00109,43418,11809.414378587326,17345.328337393697,,,-652.9888170441973,,,,,,,,,,
134,0.001098,37881,5607.1974226069215,16752.543018177494,,,-677.2518464310277,,,,,,,,,,
135,0.001106,16355,-15977.490983867629,16131.312683158503,,,1183.7460395512976,,,,,,,,,,
136,0.001114,39737,8988.915014994764,15497.982927430956,,,-258.5298959192069,,,,,,,,,,
137,0.001122,38841,6773.157244374657,14858.441916596783,,,-955.7544928375459,,,,,,,,,,
138,0.001131,18484,-14185.540137525999,14185.574724527803,,,971.1586309167346,,,,,,,,,,
139,0.001139,37689,6192.8713290485775,13523.38126908307,,,205.74223361796066,,,,,,,,,,
140,0.001147,38889,7559.142699064709,12913.892732537957,,,-1095.3704064022204,,,,,,,,,,
141,0.001155,20164,-12174.092327945493,12327.570004509682,,,595.3985510107038,,,,,,,,,,
142,0.001163,35608,3593.1518925968785,11765.13647250549,,,653.257365377312,,,,,,,,,,
143,0.001172,40073,8012.387146642032,11237.370264995136,,,-1074.9244564772796,,,,,,,,,,
144,0.00118,21221,-10136.03683936115,10717.157420624819,,,124.5440076871917,,,,,,,,,,
145,0.001188,33272,1340.4456953584508,10229.36259646605,,,1024.0000019781025,,,,,,,,,,
146,0.001196,40377,8134.879554675898,9808.441386419421,,,-916.3617312652624,,,,,,,,,,
147,0.001204,23285,-8184.478176862799,9412.920724387277,,,-374.0206820105412,,,,,,,,,,
148,0.001213,31687,-461.4405635405992,9021.752268507133,,,1286.13709476641,,,,,,,,,,
149,0.001221,40201,7914.349179998325,8650.474697632213,,,-649.8720715690522,,,,,,,,,,
150,0.001229,24902,-6379.9365636348375,8278.767669099107,,,-848.0483641741866,,,,,,,,,,
151,0.001237,30087,-1766.2440878750058,7916.504191742398,,,1417.516492378114,,,,,,,,,,
152,0.001245,39481,7372.3210700586715,7596.4329434803685,,,-301.3399582869769,,,,,,,,,,
153,0.001254,27398,-4764.876655796188,7281.82914583553,,,-1251.4199144016561,,,,,,,,,,
154,0.001262,29143,-2595.901656766607,6946.506131738947,,,1401.7231893691371,,,,,,,,,,
155,0.00127,37913,6590.439664515633,6619.088531276613,,,95.83077775195859,,,,,,,,,,
156,0.001278,29079,-3370.6737244144624,6295.365318942724,,,-1542.1872350322085,,,,,,,,,,
157,0.001286,29015,-3038.652834831125,5978.106916496052,,,1245.8505577012647,,,,,,,,,,
158,0.001295,37193,5690.1353667365765,5699.560406669996,,,492.44789207221265,,,,,,,,,,
159,0.001303,29607,-2204.1040638866293,5432.2463264998,,,-1700.3302745283256,,,,,,,,,,
160,0.001311,28999,-3218.385245618913,5147.370875892976,,,995.1258377162284,,,,,,,,,,
161,0.001319,36760,4783.033188663987,4878.391657874211,,,837.795341275798,,,,,,,,,,
162,0.001327,30615,-1243.3642309206266,4630.957242733745,,,-1746.4636619922435,,,,,,,,,,
163,0.001336,28550,-3245.9839831807294,4397.118630619685,,,721.5893435753377,,,,,,,,,,
164,0.001344,36088,3934.7080108390505,4200.559165466159,,,1104.6284341179837,,,,,,,,,,
165,0.001352,31271,-455.501291152377,4019.5624874225027,,,-1737.5577361324276,,,,,,,,,,
166,0.00136,28807,-3186.2362645833696,3821.1958307694213,,,492.86749576893357,,,,,,,,,,
167,0.001368,35256,3165.566198437763,3637.586857963566,,,1299.9907610087894,,,,,,,,,,
168,0.001376,32215,182.9364468734918,3482.214764338002,,,-1739.097204610081,,,,,,,,,,
169,0.001385,28598,-3061.2599902960533,3336.607189544097,,,345.72426215661346,,,,,,,,,,
170,0.001393,34472,2474.885624577114,3213.717793222397,,,1452.9071083189654,,,,,,,,,,
171,0.001401,32888,683.4873560105935,3101.0541131858013,,,-1793.729879417202,,,,,,,,,,
172,0.001409,28983,-2877.9698226659225,2966.743896852585,,,279.9396034662351,,,,,,,,,,
173,0.001417,33944,1858.899895199487,2840.736954278081,,,1590.4118258989906,,,,,,,,,,
174,0.001426,33160,1060.190382341862,2744.991043298306,,,-1903.4406396425643,,,,,,,,,,
175,0.001434,29239,-2649.078136511488,2654.4420852654625,,,270.02309407080514,,,,,,,,,,
176,0.001442,32952,1310.3346471785544,2572.132439892779,,,1715.297161329795,,,,,,,,,,
177,0.00145,33336,1339.3542109922914,2497.1335528716863,,,-2029.1405258927277,,,,,,,,,,
178,0.001458,30183,-2389.92596567807,2402.731100107625,,,288.38273344201343,,,,,,,,,,
179,0.001467,32567,812.4400196793728,2313.5215214987993,,,1791.9014470339312,,,,,,,,,,
180,0.001475,33032,1547.8325910643687,2256.468903643962,,,-2109.652193419807,,,,,,,,,,
181,0.001483,29879,-2102.507178719707,2202.1847392237396,,,335.4298881649408,,,,,,,,,,
182,0.001491,32711,347.66562998452366,2142.2052432452974,,,1750.1465925459656,,,,,,,,,,
183,0.001499,33512,1688.9002438952984,2085.46398875623,,,-2101.913354508105,,,,,,,,,,
184,0.001508,29815,-1773.8582109122697,2012.7625901850847,,,460.04967591986116,,,,,,,,,,
185,0.001516,32247,-79.16279862865483,1939.3125924560502,,,1521.0688564701497,,,,,,,,,,
186,0.001524,33816,1735.32756326205,1892.7893332044184,,,-2025.0669045816173,,,,,,,,,,
187,0.001532,30375,-1399.279822667863,1843.1290138290924,,,743.0237698404943,,,,,,,,,,
188,0.00154,31303,-429.39322880999947,1771.863482951916,,,1094.5670497208046,,,,,,,,,,
189,0.001549,33960,1656.645540419515,1698.0985085044013,,,-1970.0453327233479,,,,,,,,,,
190,0.001557,31191,-1007.2553057066448,1614.463700439669,,,1237.6182930226337,,,,,,,,,,
191,0.001565,30871,-653.5136387510734,1526.3386748200228,,,557.3023489244754,,,,,,,,,,
192,0.001573,33624,1459.6257411527454,1459.9904553345218,,,-2051.2140003613563,,,,,,,,,,
193,0.001581,31351,-654.0796892712609,1391.6129792147176,,,1905.4885320084313,,,,,,,,,,
194,0.00159,31255,-735.2500574772861,1299.1510399657252,,,69.57335581090398,,,,,,,,,,
195,0.001598,33016,1201.5309701716722,1209.713565044453,,,-2325.9401613993236,,,,,,,,,,
196,0.001606,31687,-386.53234873934235,1126.8934087458974,,,2603.5600736517936,,,,,,,,,,
197,0.001614,31175,-716.1927249711023,1047.7427855448984,,,-214.05608948896278,,,,,,,,,,
198,0.001622,32792,959.4281701713179,994.5189756400231,,,-2742.8848295180082,,,,,,,,,,
199,0.00163,31767,-205.98872430560178,949.6550745297775,,,3142.064805056709,,,,,,,,,,
200,0.001639,31543,-674.2004583744327,888.3451586710078,,,-226.45715681482764,,,,,,,,,,
201,0.001647,32535,780.3794529993775,837.4864629090307,,,-3161.017284730175,,,,,,,,,,
202,0.001655,31895,-69.01276242659371,805.0186851741275,,,3375.9871507083467,,,,,,,,,,
203,0.001663,31735,-669.770123845735,779.4180406536293,,,-14.664120774233735,,,,,,,,,,
204,0.001671,32439,655.499110913226,773.9963946913384,,,-3424.5454817209156,,,,,,,,,,
205,0.00168,31831,72.48951677682025,774.7395577062273,,,3266.7145264067503,,,,,,,,,,
206,0.001688,31319,-704.0804555505767,754.1448046638701,,,300.1976868521205,,,,,,,,,,
207,0.001696,33064,541.0323473147452,735.9994258856518,,,-3437.768673822061,,,,,,,,,,
208,0.001704,31943,224.78368080635343,734.9907386439827,,,2879.5575960091082,,,,,,,,,,
209,0.001712,30983,-725.5557469622041,731.2247068891236,,,591.885992617939,,,,,,,,,,
210,0.001721,32647,408.6236643548101,726.8669811467663,,,-3193.852533643761,,,,,,,,,,
211,0.001729,32695,342.4106690074698,718.2574995425921,,,2333.9997448532654,,,,,,,,,,
212,0.001737,30823,-681.8239486531398,682.1089171906978,,,779.2417971405685,,,,,,,,,,
213,0.001745,32183,278.70889868975996,639.6286433909569,,,-2755.093450188144,,,,,,,,,,
214,0.001753,32808,368.30238843101534,612.7773854570393,,,1748.8115975454666,,,,,,,,,,
215,0.001762,31559,-572.3063654777449,579.5181319176968,,,838.8257465004823,,,,,,,,,,
216,0.00177,31767,204.3774755773258,540.1494747179531,,,-2214.0860785889527,,,,,,,,,,
217,0.001778,32199,290.29596573241605,504.2865341686121,,,1210.2234255046953,,,,,,,,,,
218,0.001786,31943,-454.09781146473284,454.5183337307038,,,792.6995376177796,,,,,,,,,,
219,0.001794,32071,220.45097470440092,413.57889906607716,,,-1662.9611558464294,,,,,,,,,,
220,0.001803,31863,162.30921058007883,403.7592316207175,,,763.1773442860544,,,,,,,,,,
221,0.001811,31623,-397.2708614784468,403.8038530378272,,,691.2115482588775,,,,,,,,,,
222,0.001819,32503,306.3713550554037,421.44995941505306,,,-1175.6586102676795,,,,,,,,,,
223,0.001827,31975,71.09195805952031,452.79556658224516,,,,,,,,,,,,,
224,0.001835,31511,-431.51998633768574,469.147052972016,,,,,,,,,,,,,
225,0.001844,32695,395.749207911234,489.63185236662696,,,,,,,,,,,,,
226,0.001852,31943,78.8955360632313,523.5619088457069,,,,,,,,,,,,,
227,0.00186,31239,-527.8825894909799,554.2667047870975,,,,,,,,,,,,,
228,0.001868,32679,420.1154343659455,589.1471544705354,,,,,,,,,,,,,
229,0.001876,32327,188.21861102481364,621.3720272347504,,,,,,,,,,,,,
230,0.001884,31399,-622.2229844147267,628.4544127154304,,,,,,,,,,,,,
231,0.001893,31831,348.30339195729755,631.5381286050207,,,,,,,,,,,,,
232,0.001901,32631,348.37861693066213,648.8575923392796,,,,,,,,,,,,,
233,0.001909,31655,-653.8341903637573,661.2078683637293,,,,,,,,,,,,,
234,0.001917,32007,195.88834702083997,665.3270171065071,,,,,,,,,,,,,
235,0.001925,32423,488.24066780556973,664.4502884800966,,,,,,,,,,,,,
236,0.001934,31383,-591.2434643642466,643.0823702986002,,,,,,,,,,,,,
237,0.001942,32279,9.576676569418554,615.7203516878155,,,,,,,,,,,,,
238,0.00195,32503,548.2840146664687,603.9647360992759,,,,,,,,,,,,,
239,0.001958,31463,-439.10856196417217,586.079351046802,,,,,,,,,,,,,
240,0.001966,32071,-154.17993697736173,548.3927568830454,,,,,,,,,,,,,
241,0.001975,32391,500.164734299823,505.98554243026257,,,,,,,,,,,,,
242,0.001983,31831,-234.77750221856988,456.60550179331733,,,,,,,,,,,,,
243,0.001991,31767,-247.3809073183003,405.06891482582154,,,,,,,,,,,,,
244,0.001999,32551,356.47275652161443,369.46756544236194,,,,,,,,,,,,,
245,0.002007,31639,-37.577003331632,334.2948699057045,,,,,,,,,,,,,
246,0.002016,31831,-248.46053944257704,280.5258068275324,,,,,,,,,,,,,
247,0.002024,32359,170.54875512287728,230.71818610322103,,,,,,,,,,,,,
248,0.002032,32263,94.03768574552457,202.19385089032596,,,,,,,,,,,,,
249,0.00204,31575,-178.27535312621606,183.867665158245,,,,,,,,,,,,,
250,0.002048,32023,18.39310589786744,167.5619109991867,,,,,,,,,,,,,
251,0.002057,32487,135.06145711782204,154.51304631077855,,,,,,,,,,,,,
252,0.002065,31735,-99.83541987214515,134.6003836173887,,,,,,,,,,,,,
253,0.002073,31655,-39.747087631245016,116.52395779054045,,,,,,,,,,,,,
254,0.002081,32487,116.48536461065777,118.43449497183873,,,,,,,,,,,,,
255,0.002089,32087,-88.01024591156957,124.10362956461643,,,,,,,,,,,,,
256,0.002097,32023,-0.022529796205253416,128.45691808617443,,,,,,,,,,,,,
257,0.002106,31863,112.05973068679653,154.3295897076816,,,,,,,,,,,,,
258,0.002114,32135,-178.3799639481439,182.40632432921385,,,,,,,,,,,,,
259,0.002122,31975,75.719395077784,219.76254661908564,,,,,,,,,,,,,
260,0.00213,31863,185.89583418278693,280.7865547110657,,,,,,,,,,,,,
261,0.002138,31991,-332.4215395851666,343.18444741867614,,,,,,,,,,,,,
262,0.002147,32423,100.99915422985619,400.4774453058993,,,,,,,,,,,,,
263,0.002155,31895,335.87909008017414,455.4129918459308,,,,,,,,,,,,,
264,0.002163,31367,-455.9109397709969,491.3593705843204,,,,,,,,,,,,,
265,0.002171,32535,33.00990014486967,518.3114551854128,,,,,,,,,,,,,
266,0.002179,32695,483.79342069864526,553.2025291315849,,,,,,,,,,,,,
267,0.002188,31015,-467.5024364010976,575.4541630867357,,,,,,,,,,,,,
268,0.002196,31831,-87.59737090310007,573.8277869697439,,,,,,,,,,,,,
269,0.002204,33224,531.5180500119415,559.8117236807558,,,,,,,,,,,,,
270,0.002212,31431,-365.48961110743056,527.4743480804498,,,,,,,,,,,,,
271,0.00222,31383,-166.65717753370754,483.21534297603193,,,,,,,,,,,,,
272,0.002229,32920,443.1179218679146,446.53434144697303,,,,,,,,,,,,,
273,0.002237,32247,-231.81509644037686,402.8970803798534,,,,,,,,,,,,,
274,0.002245,31367,-137.64702329501267,341.85852210681475,,,,,,,,,,,,,
275,0.002253,31959,280.27924966239055,284.93324417546967,,,,,,,,,,,,,
276,0.002261,32407,-163.41634893641634,232.75615180961395,,,,,,,,,,,,,
277,0.00227,32423,-23.00752718168516,192.1756086915151,,,,,,,,,,,,,
278,0.002278,31687,154.13827268350354,187.1074299250497,,,,,,,,,,,,,
279,0.002286,31783,-189.86204659791215,198.16157120596168,,,,,,,,,,,,,
280,0.002294,32599,82.94679362884692,216.89297400421057,,,,,,,,,,,,,
281,0.002302,31975,133.5536094172273,242.8841954052067,,,,,,,,,,,,,
282,0.002311,31607,-252.17797498862748,253.06417163379416,,,,,,,,,,,,,
283,0.002319,32407,95.80519291707937,258.1624882284658,,,,,,,,,,,,,
284,0.002327,32375,191.78252418189558,273.1239298153856,,,,,,,,,,,,,
285,0.002335,31511,-260.74037240714966,281.4658449784552,,,,,,,,,,,,,
286,0.002343,32103,13.180147277055456,276.9335381852915,,,,,,,,,,,,,
287,0.002351,32599,237.29843628033268,266.1516552382599,,,,,,,,,,,,,
288,0.00236,31767,-177.44170207828023,242.19542404132272,,,,,,,,,,,,,
289,0.002368,31623,-86.53631769225966,214.27745332329897,,,,,,,,,,,,,
290,0.002376,32776,198.10177993929352,198.54066756278527,,,,,,,,,,,,,
291,0.002384,32231,-48.657073622880795,179.71207569589333,,,,,,,,,,,,,
292,0.002392,31319,-115.15023053846794,142.23977209582324,,,,,,,,,,,,,
293,0.002401,32247,84.31163488543457,103.29442234032399,,,,,,,,,,,,,
294,0.002409,32455,37.4198805215581,76.87591227128262,,,,,,,,,,,,,
295,0.002417,32151,-51.236819197827444,60.762531704877276,,,,,,,,,,,,,
296,0.002425,31415,-23.475298235674927,45.30736082563873,,,,,,,,,,,,,
297,0.002433,32295,28.037626237262085,36.45700591186293,,,,,,,,,,,,,
298,0.002442,32711,44.27126296142213,52.61912444581015,,,,,,,,,,,,,
299,0.00245,31671,-45.36958818536609,76.10550000871416,,,,,,,,,,,,,
300,0.002458,31815,-52.00809899453941,84.92879934908169,,,,,,,,,,,,,
301,0.002466,32439,83.3356005272496,90.93210060202416,,,,,,,,,,,,,
302,0.002474,32439,33.20900128341399,106.31821464259424,,,,,,,,,,,,,
